time,price_A,price_B
2024-10-12 13:29:00,0.3545,2457.97
2024-10-12 13:30:00,0.3544,2457.97
2024-10-12 13:31:00,0.3542,2456.61
2024-10-12 13:32:00,0.3545,2457.93
2024-10-12 13:33:00,0.3544,2458.28
2024-10-12 13:34:00,0.3545,2459.29
2024-10-12 13:35:00,0.3548,2460.43
2024-10-12 13:36:00,0.3549,2460.01
2024-10-12 13:37:00,0.3547,2459.57
2024-10-12 13:38:00,0.3548,2460.24
2024-10-12 13:39:00,0.3545,2459.29
2024-10-12 13:40:00,0.3545,2459.5
2024-10-12 13:41:00,0.3546,2460.38
2024-10-12 13:42:00,0.3545,2459.5
2024-10-12 13:43:00,0.3545,2459.01
2024-10-12 13:44:00,0.3547,2459.04
2024-10-12 13:45:00,0.3549,2460.76
2024-10-12 13:46:00,0.3548,2460.28
2024-10-12 13:47:00,0.3549,2460.1
2024-10-12 13:48:00,0.355,2460.28
2024-10-12 13:49:00,0.3547,2458.27
2024-10-12 13:50:00,0.355,2458.04
2024-10-12 13:51:00,0.3546,2457.7
2024-10-12 13:52:00,0.3547,2458.69
2024-10-12 13:53:00,0.3548,2460.11
2024-10-12 13:54:00,0.3548,2460.09
2024-10-12 13:55:00,0.3551,2460.29
2024-10-12 13:56:00,0.3552,2461.46
2024-10-12 13:57:00,0.3551,2461.47
2024-10-12 13:58:00,0.3552,2461.51
2024-10-12 13:59:00,0.3551,2461.99
2024-10-12 14:00:00,0.3552,2461.72
2024-10-12 14:01:00,0.3552,2461.77
2024-10-12 14:02:00,0.3552,2458.01
2024-10-12 14:03:00,0.3552,2458.59
2024-10-12 14:04:00,0.3551,2459.59
2024-10-12 14:05:00,0.3548,2458.27
2024-10-12 14:06:00,0.3551,2459.52
2024-10-12 14:07:00,0.3554,2460.59
2024-10-12 14:08:00,0.3555,2462.3
2024-10-12 14:09:00,0.3556,2462.52
2024-10-12 14:10:00,0.3558,2463.79
2024-10-12 14:11:00,0.3558,2463.57
2024-10-12 14:12:00,0.3558,2463.3
2024-10-12 14:13:00,0.3555,2461.81
2024-10-12 14:14:00,0.3558,2462.99
2024-10-12 14:15:00,0.3558,2463.91
2024-10-12 14:16:00,0.3556,2463.3
2024-10-12 14:17:00,0.3555,2462.71
2024-10-12 14:18:00,0.3553,2462.53
2024-10-12 14:19:00,0.3552,2461.94
2024-10-12 14:20:00,0.355,2459.68
2024-10-12 14:21:00,0.3553,2461.07
2024-10-12 14:22:00,0.355,2460.4
2024-10-12 14:23:00,0.3552,2460.22
2024-10-12 14:24:00,0.3553,2460.99
2024-10-12 14:25:00,0.3551,2460.31
2024-10-12 14:26:00,0.3549,2460.24
2024-10-12 14:27:00,0.3552,2461.5
2024-10-12 14:28:00,0.355,2461.34
2024-10-12 14:29:00,0.3551,2461.72
2024-10-12 14:30:00,0.355,2461.38
2024-10-12 14:31:00,0.3549,2460.1
2024-10-12 14:32:00,0.3552,2461.3
2024-10-12 14:33:00,0.3551,2461.9
2024-10-12 14:34:00,0.3549,2462.0
2024-10-12 14:35:00,0.355,2461.07
2024-10-12 14:36:00,0.3547,2461.7
2024-10-12 14:37:00,0.355,2461.61
2024-10-12 14:38:00,0.3552,2462.22
2024-10-12 14:39:00,0.3554,2462.84
2024-10-12 14:40:00,0.3553,2462.75
2024-10-12 14:41:00,0.3553,2462.63
2024-10-12 14:42:00,0.3554,2462.4
2024-10-12 14:43:00,0.3561,2472.28
2024-10-12 14:44:00,0.3558,2470.1
2024-10-12 14:45:00,0.3559,2470.2
2024-10-12 14:46:00,0.3558,2471.11
2024-10-12 14:47:00,0.3559,2472.38
2024-10-12 14:48:00,0.3562,2473.83
2024-10-12 14:49:00,0.3561,2475.39
2024-10-12 14:50:00,0.3563,2477.83
2024-10-12 14:51:00,0.356,2477.2
2024-10-12 14:52:00,0.3561,2478.42
2024-10-12 14:53:00,0.356,2476.85
2024-10-12 14:54:00,0.3556,2474.0
2024-10-12 14:55:00,0.3558,2474.8
2024-10-12 14:56:00,0.3556,2473.61
2024-10-12 14:57:00,0.3557,2474.29
2024-10-12 14:58:00,0.3555,2472.4
2024-10-12 14:59:00,0.3554,2471.4
2024-10-12 15:00:00,0.3554,2471.43
2024-10-12 15:01:00,0.3554,2470.01
2024-10-12 15:02:00,0.3552,2468.11
2024-10-12 15:03:00,0.3554,2469.95
2024-10-12 15:04:00,0.3555,2472.6
2024-10-12 15:05:00,0.3556,2473.96
2024-10-12 15:06:00,0.3558,2474.13
2024-10-12 15:07:00,0.3557,2472.65
2024-10-12 15:08:00,0.3556,2472.23
2024-10-12 15:09:00,0.3556,2472.62
2024-10-12 15:10:00,0.3556,2473.27
2024-10-12 15:11:00,0.3556,2474.4
2024-10-12 15:12:00,0.3556,2474.6
2024-10-12 15:13:00,0.3558,2477.93
2024-10-12 15:14:00,0.356,2480.02
2024-10-12 15:15:00,0.3561,2480.8
2024-10-12 15:16:00,0.3563,2482.78
2024-10-12 15:17:00,0.3564,2481.44
2024-10-12 15:18:00,0.3562,2479.8
2024-10-12 15:19:00,0.3557,2476.52
2024-10-12 15:20:00,0.356,2479.0
2024-10-12 15:21:00,0.3559,2477.91
2024-10-12 15:22:00,0.3561,2479.0
2024-10-12 15:23:00,0.3561,2479.71
2024-10-12 15:24:00,0.3559,2478.41
2024-10-12 15:25:00,0.356,2478.4
2024-10-12 15:26:00,0.3561,2479.59
2024-10-12 15:27:00,0.356,2478.39
2024-10-12 15:28:00,0.356,2478.0
2024-10-12 15:29:00,0.3559,2476.6
2024-10-12 15:30:00,0.356,2476.95
2024-10-12 15:31:00,0.356,2477.42
2024-10-12 15:32:00,0.3561,2476.61
2024-10-12 15:33:00,0.3562,2476.27
2024-10-12 15:34:00,0.3562,2475.81
2024-10-12 15:35:00,0.3562,2477.0
2024-10-12 15:36:00,0.3561,2476.61
2024-10-12 15:37:00,0.356,2474.8
2024-10-12 15:38:00,0.3561,2478.21
2024-10-12 15:39:00,0.3561,2479.46
2024-10-12 15:40:00,0.3558,2477.03
2024-10-12 15:41:00,0.3555,2475.16
2024-10-12 15:42:00,0.3552,2473.31
2024-10-12 15:43:00,0.355,2471.0
2024-10-12 15:44:00,0.3548,2468.41
2024-10-12 15:45:00,0.3546,2467.61
2024-10-12 15:46:00,0.355,2470.16
2024-10-12 15:47:00,0.3551,2469.99
2024-10-12 15:48:00,0.3551,2469.0
2024-10-12 15:49:00,0.3552,2471.13
2024-10-12 15:50:00,0.3552,2471.03
2024-10-12 15:51:00,0.3547,2470.11
2024-10-12 15:52:00,0.3545,2470.2
2024-10-12 15:53:00,0.3543,2471.8
2024-10-12 15:54:00,0.3538,2470.35
2024-10-12 15:55:00,0.3537,2469.77
2024-10-12 15:56:00,0.3539,2469.93
2024-10-12 15:57:00,0.3537,2469.19
2024-10-12 15:58:00,0.3539,2470.23
2024-10-12 15:59:00,0.3543,2471.37
2024-10-12 16:00:00,0.3545,2473.1
2024-10-12 16:01:00,0.3547,2474.29
2024-10-12 16:02:00,0.355,2474.92
2024-10-12 16:03:00,0.3549,2474.69
2024-10-12 16:04:00,0.3553,2479.51
2024-10-12 16:05:00,0.3551,2478.67
2024-10-12 16:06:00,0.3554,2478.63
2024-10-12 16:07:00,0.3555,2479.98
2024-10-12 16:08:00,0.3555,2479.59
2024-10-12 16:09:00,0.3554,2479.43
2024-10-12 16:10:00,0.3555,2479.43
2024-10-12 16:11:00,0.3555,2480.24
2024-10-12 16:12:00,0.3555,2479.43
2024-10-12 16:13:00,0.3564,2480.99
2024-10-12 16:14:00,0.3562,2482.01
2024-10-12 16:15:00,0.3566,2484.23
2024-10-12 16:16:00,0.3567,2485.24
2024-10-12 16:17:00,0.3564,2482.01
2024-10-12 16:18:00,0.3562,2481.57
2024-10-12 16:19:00,0.356,2479.97
2024-10-12 16:20:00,0.356,2480.61
2024-10-12 16:21:00,0.3558,2477.81
2024-10-12 16:22:00,0.3557,2476.92
2024-10-12 16:23:00,0.3558,2476.51
2024-10-12 16:24:00,0.3559,2476.79
2024-10-12 16:25:00,0.3558,2478.7
2024-10-12 16:26:00,0.3554,2475.44
2024-10-12 16:27:00,0.3552,2474.6
2024-10-12 16:28:00,0.3555,2474.53
2024-10-12 16:29:00,0.3553,2474.31
2024-10-12 16:30:00,0.3555,2476.99
2024-10-12 16:31:00,0.3559,2477.82
2024-10-12 16:32:00,0.3559,2475.73
2024-10-12 16:33:00,0.3557,2475.4
2024-10-12 16:34:00,0.3557,2474.95
2024-10-12 16:35:00,0.3558,2475.39
2024-10-12 16:36:00,0.3556,2474.5
2024-10-12 16:37:00,0.3553,2473.8
2024-10-12 16:38:00,0.3546,2473.16
2024-10-12 16:39:00,0.3544,2472.94
2024-10-12 16:40:00,0.3546,2473.38
2024-10-12 16:41:00,0.3544,2474.79
2024-10-12 16:42:00,0.3542,2474.1
2024-10-12 16:43:00,0.3549,2474.52
2024-10-12 16:44:00,0.3547,2474.52
2024-10-12 16:45:00,0.3547,2474.72
2024-10-12 16:46:00,0.3548,2476.4
2024-10-12 16:47:00,0.3547,2475.39
2024-10-12 16:48:00,0.3547,2476.09
2024-10-12 16:49:00,0.3546,2476.2
2024-10-12 16:50:00,0.3546,2476.79
2024-10-12 16:51:00,0.3546,2477.19
2024-10-12 16:52:00,0.3543,2475.4
2024-10-12 16:53:00,0.3541,2473.73
2024-10-12 16:54:00,0.3543,2473.77
2024-10-12 16:55:00,0.3543,2474.99
2024-10-12 16:56:00,0.3541,2473.86
2024-10-12 16:57:00,0.3542,2474.06
2024-10-12 16:58:00,0.354,2473.39
2024-10-12 16:59:00,0.3538,2471.4
2024-10-12 17:00:00,0.3533,2469.73
2024-10-12 17:01:00,0.3536,2470.79
2024-10-12 17:02:00,0.3537,2470.79
2024-10-12 17:03:00,0.3541,2473.0
2024-10-12 17:04:00,0.3539,2472.41
2024-10-12 17:05:00,0.354,2472.0
2024-10-12 17:06:00,0.3542,2472.2
2024-10-12 17:07:00,0.3537,2470.04
2024-10-12 17:08:00,0.3536,2468.95
2024-10-12 17:09:00,0.3537,2469.66
2024-10-12 17:10:00,0.3538,2471.36
2024-10-12 17:11:00,0.3541,2472.62
2024-10-12 17:12:00,0.3538,2471.91
2024-10-12 17:13:00,0.3538,2471.66
2024-10-12 17:14:00,0.3539,2471.99
2024-10-12 17:15:00,0.3541,2473.9
2024-10-12 17:16:00,0.3544,2475.87
2024-10-12 17:17:00,0.3543,2475.84
2024-10-12 17:18:00,0.3544,2475.83
2024-10-12 17:19:00,0.3544,2476.41
2024-10-12 17:20:00,0.3542,2476.79
2024-10-12 17:21:00,0.3544,2477.09
2024-10-12 17:22:00,0.3543,2476.93
2024-10-12 17:23:00,0.3543,2477.85
2024-10-12 17:24:00,0.3545,2478.0
2024-10-12 17:25:00,0.3546,2478.65
2024-10-12 17:26:00,0.3546,2477.99
2024-10-12 17:27:00,0.3545,2478.42
2024-10-12 17:28:00,0.3546,2479.39
2024-10-12 17:29:00,0.3546,2479.43
2024-10-12 17:30:00,0.3547,2481.07
2024-10-12 17:31:00,0.3544,2478.62
2024-10-12 17:32:00,0.3543,2476.63
2024-10-12 17:33:00,0.3544,2477.1
2024-10-12 17:34:00,0.3544,2477.39
2024-10-12 17:35:00,0.3542,2475.67
2024-10-12 17:36:00,0.3541,2475.1
2024-10-12 17:37:00,0.354,2475.13
2024-10-12 17:38:00,0.3538,2474.38
2024-10-12 17:39:00,0.3537,2475.17
2024-10-12 17:40:00,0.3538,2475.17
2024-10-12 17:41:00,0.3538,2474.39
2024-10-12 17:42:00,0.354,2475.77
2024-10-12 17:43:00,0.354,2476.41
2024-10-12 17:44:00,0.3539,2477.07
2024-10-12 17:45:00,0.3539,2477.46
2024-10-12 17:46:00,0.3538,2476.49
2024-10-12 17:47:00,0.354,2476.15
2024-10-12 17:48:00,0.3539,2475.64
2024-10-12 17:49:00,0.3541,2475.68
2024-10-12 17:50:00,0.3543,2476.65
2024-10-12 17:51:00,0.354,2475.11
2024-10-12 17:52:00,0.354,2475.71
2024-10-12 17:53:00,0.354,2475.71
2024-10-12 17:54:00,0.3541,2475.01
2024-10-12 17:55:00,0.354,2475.1
2024-10-12 17:56:00,0.3539,2474.62
2024-10-12 17:57:00,0.354,2475.29
2024-10-12 17:58:00,0.354,2475.64
2024-10-12 17:59:00,0.354,2475.73
2024-10-12 18:00:00,0.3541,2475.9
2024-10-12 18:01:00,0.3542,2477.84
2024-10-12 18:02:00,0.3541,2478.19
2024-10-12 18:03:00,0.354,2477.16
2024-10-12 18:04:00,0.3542,2478.66
2024-10-12 18:05:00,0.3544,2480.23
2024-10-12 18:06:00,0.3544,2480.86
2024-10-12 18:07:00,0.3545,2481.53
2024-10-12 18:08:00,0.3546,2481.54
2024-10-12 18:09:00,0.3548,2481.77
2024-10-12 18:10:00,0.3544,2481.01
2024-10-12 18:11:00,0.354,2477.34
2024-10-12 18:12:00,0.3539,2476.59
2024-10-12 18:13:00,0.3539,2476.1
2024-10-12 18:14:00,0.3538,2476.12
2024-10-12 18:15:00,0.3539,2476.35
2024-10-12 18:16:00,0.3537,2476.26
2024-10-12 18:17:00,0.3537,2475.62
2024-10-12 18:18:00,0.3537,2475.6
2024-10-12 18:19:00,0.3535,2475.39
2024-10-12 18:20:00,0.3537,2476.7
2024-10-12 18:21:00,0.3536,2476.9
2024-10-12 18:22:00,0.3534,2476.15
2024-10-12 18:23:00,0.3534,2475.01
2024-10-12 18:24:00,0.353,2472.68
2024-10-12 18:25:00,0.3526,2471.57
2024-10-12 18:26:00,0.3525,2469.41
2024-10-12 18:27:00,0.3523,2469.4
2024-10-12 18:28:00,0.3521,2469.86
2024-10-12 18:29:00,0.3523,2470.12
2024-10-12 18:30:00,0.353,2472.24
2024-10-12 18:31:00,0.353,2472.61
2024-10-12 18:32:00,0.353,2472.71
2024-10-12 18:33:00,0.3532,2473.46
2024-10-12 18:34:00,0.3532,2473.08
2024-10-12 18:35:00,0.3533,2473.6
2024-10-12 18:36:00,0.3531,2473.39
2024-10-12 18:37:00,0.3525,2471.7
2024-10-12 18:38:00,0.3522,2469.42
2024-10-12 18:39:00,0.3524,2470.58
2024-10-12 18:40:00,0.3525,2470.98
2024-10-12 18:41:00,0.3525,2470.62
2024-10-12 18:42:00,0.3522,2467.77
2024-10-12 18:43:00,0.3523,2469.71
2024-10-12 18:44:00,0.3526,2470.36
2024-10-12 18:45:00,0.3525,2470.48
2024-10-12 18:46:00,0.3527,2470.82
2024-10-12 18:47:00,0.353,2470.99
2024-10-12 18:48:00,0.353,2470.76
2024-10-12 18:49:00,0.3529,2470.0
2024-10-12 18:50:00,0.3523,2469.24
2024-10-12 18:51:00,0.3524,2470.16
2024-10-12 18:52:00,0.3525,2470.29
2024-10-12 18:53:00,0.3526,2470.69
2024-10-12 18:54:00,0.3527,2470.88
2024-10-12 18:55:00,0.3525,2470.79
2024-10-12 18:56:00,0.3524,2469.41
2024-10-12 18:57:00,0.3525,2469.36
2024-10-12 18:58:00,0.3526,2469.55
2024-10-12 18:59:00,0.3527,2470.03
2024-10-12 19:00:00,0.3527,2469.72
2024-10-12 19:01:00,0.3529,2470.25
2024-10-12 19:02:00,0.3527,2469.57
2024-10-12 19:03:00,0.3529,2471.15
2024-10-12 19:04:00,0.3527,2470.65
2024-10-12 19:05:00,0.3527,2472.38
2024-10-12 19:06:00,0.3528,2470.96
2024-10-12 19:07:00,0.353,2471.93
2024-10-12 19:08:00,0.353,2472.38
2024-10-12 19:09:00,0.353,2471.6
2024-10-12 19:10:00,0.3529,2470.91
2024-10-12 19:11:00,0.3529,2470.87
2024-10-12 19:12:00,0.3532,2472.6
2024-10-12 19:13:00,0.3532,2473.39
2024-10-12 19:14:00,0.3531,2474.12
2024-10-12 19:15:00,0.353,2473.5
2024-10-12 19:16:00,0.3528,2472.22
2024-10-12 19:17:00,0.3529,2472.37
2024-10-12 19:18:00,0.3526,2471.49
2024-10-12 19:19:00,0.3525,2470.91
2024-10-12 19:20:00,0.3526,2469.98
2024-10-12 19:21:00,0.3523,2469.01
2024-10-12 19:22:00,0.3515,2467.19
2024-10-12 19:23:00,0.352,2469.36
2024-10-12 19:24:00,0.3526,2470.9
2024-10-12 19:25:00,0.3526,2471.09
2024-10-12 19:26:00,0.3525,2471.37
2024-10-12 19:27:00,0.3526,2471.93
2024-10-12 19:28:00,0.3526,2472.37
2024-10-12 19:29:00,0.3527,2471.89
2024-10-12 19:30:00,0.3527,2471.76
2024-10-12 19:31:00,0.3525,2471.68
2024-10-12 19:32:00,0.3524,2471.36
2024-10-12 19:33:00,0.3525,2472.88
2024-10-12 19:34:00,0.3526,2472.38
2024-10-12 19:35:00,0.3523,2472.03
2024-10-12 19:36:00,0.3522,2471.36
2024-10-12 19:37:00,0.3519,2469.36
2024-10-12 19:38:00,0.3518,2468.77
2024-10-12 19:39:00,0.3518,2469.41
2024-10-12 19:40:00,0.3519,2469.59
2024-10-12 19:41:00,0.3525,2470.4
2024-10-12 19:42:00,0.3524,2470.47
2024-10-12 19:43:00,0.3524,2470.78
2024-10-12 19:44:00,0.3525,2469.7
2024-10-12 19:45:00,0.3527,2470.11
2024-10-12 19:46:00,0.3528,2470.97
2024-10-12 19:47:00,0.3528,2470.71
2024-10-12 19:48:00,0.3528,2470.4
2024-10-12 19:49:00,0.3528,2470.35
2024-10-12 19:50:00,0.3531,2471.37
2024-10-12 19:51:00,0.353,2471.39
2024-10-12 19:52:00,0.353,2470.6
2024-10-12 19:53:00,0.3529,2471.0
2024-10-12 19:54:00,0.3528,2472.07
2024-10-12 19:55:00,0.3527,2472.07
2024-10-12 19:56:00,0.3527,2472.07
2024-10-12 19:57:00,0.3526,2471.99
2024-10-12 19:58:00,0.3527,2472.6
2024-10-12 19:59:00,0.3527,2472.95
2024-10-12 20:00:00,0.3524,2472.6
2024-10-12 20:01:00,0.3525,2472.58
2024-10-12 20:02:00,0.3525,2472.38
2024-10-12 20:03:00,0.3522,2471.01
2024-10-12 20:04:00,0.3521,2471.18
2024-10-12 20:05:00,0.352,2471.39
2024-10-12 20:06:00,0.3519,2471.39
2024-10-12 20:07:00,0.3519,2470.88
2024-10-12 20:08:00,0.3522,2471.7
2024-10-12 20:09:00,0.3524,2472.89
2024-10-12 20:10:00,0.3521,2471.52
2024-10-12 20:11:00,0.3518,2471.52
2024-10-12 20:12:00,0.352,2471.9
2024-10-12 20:13:00,0.3519,2472.14
2024-10-12 20:14:00,0.352,2471.04
2024-10-12 20:15:00,0.3521,2471.46
2024-10-12 20:16:00,0.3523,2471.0
2024-10-12 20:17:00,0.352,2470.25
2024-10-12 20:18:00,0.352,2470.8
2024-10-12 20:19:00,0.352,2470.51
2024-10-12 20:20:00,0.3521,2471.88
2024-10-12 20:21:00,0.3523,2472.56
2024-10-12 20:22:00,0.3523,2472.57
2024-10-12 20:23:00,0.3523,2472.57
2024-10-12 20:24:00,0.3522,2471.8
2024-10-12 20:25:00,0.3521,2471.25
2024-10-12 20:26:00,0.3522,2471.85
2024-10-12 20:27:00,0.352,2471.51
2024-10-12 20:28:00,0.352,2470.55
2024-10-12 20:29:00,0.3519,2470.55
2024-10-12 20:30:00,0.352,2470.66
2024-10-12 20:31:00,0.352,2470.99
2024-10-12 20:32:00,0.3521,2471.09
2024-10-12 20:33:00,0.3521,2472.38
2024-10-12 20:34:00,0.3519,2471.0
2024-10-12 20:35:00,0.352,2471.01
2024-10-12 20:36:00,0.3519,2471.44
2024-10-12 20:37:00,0.3519,2471.4
2024-10-12 20:38:00,0.3521,2471.69
2024-10-12 20:39:00,0.3521,2470.81
2024-10-12 20:40:00,0.3518,2469.99
2024-10-12 20:41:00,0.3517,2469.5
2024-10-12 20:42:00,0.3517,2469.18
2024-10-12 20:43:00,0.3516,2469.13
2024-10-12 20:44:00,0.3519,2469.5
2024-10-12 20:45:00,0.3521,2469.89
2024-10-12 20:46:00,0.3521,2469.85
2024-10-12 20:47:00,0.3523,2470.36
2024-10-12 20:48:00,0.3523,2470.35
2024-10-12 20:49:00,0.3523,2470.88
2024-10-12 20:50:00,0.3523,2470.51
2024-10-12 20:51:00,0.3527,2471.37
2024-10-12 20:52:00,0.3525,2471.13
2024-10-12 20:53:00,0.3527,2471.17
2024-10-12 20:54:00,0.3529,2471.84
2024-10-12 20:55:00,0.353,2472.07
2024-10-12 20:56:00,0.3527,2472.06
2024-10-12 20:57:00,0.3527,2471.66
2024-10-12 20:58:00,0.3527,2472.03
2024-10-12 20:59:00,0.3529,2471.9
2024-10-12 21:00:00,0.3527,2470.51
2024-10-12 21:01:00,0.353,2470.91
2024-10-12 21:02:00,0.3533,2472.2
2024-10-12 21:03:00,0.3533,2472.5
2024-10-12 21:04:00,0.3532,2472.85
2024-10-12 21:05:00,0.3531,2472.92
2024-10-12 21:06:00,0.3533,2473.81
2024-10-12 21:07:00,0.3533,2473.5
2024-10-12 21:08:00,0.3534,2473.51
2024-10-12 21:09:00,0.3534,2474.05
2024-10-12 21:10:00,0.3534,2474.74
2024-10-12 21:11:00,0.3536,2474.74
2024-10-12 21:12:00,0.3535,2474.77
2024-10-12 21:13:00,0.3535,2476.48
2024-10-12 21:14:00,0.3536,2477.42
2024-10-12 21:15:00,0.3537,2478.78
2024-10-12 21:16:00,0.3537,2477.2
2024-10-12 21:17:00,0.3538,2476.06
2024-10-12 21:18:00,0.3539,2476.54
2024-10-12 21:19:00,0.3539,2476.55
2024-10-12 21:20:00,0.3537,2475.91
2024-10-12 21:21:00,0.3537,2475.11
2024-10-12 21:22:00,0.3539,2475.67
2024-10-12 21:23:00,0.3539,2475.92
2024-10-12 21:24:00,0.354,2476.41
2024-10-12 21:25:00,0.354,2477.01
2024-10-12 21:26:00,0.3541,2477.26
2024-10-12 21:27:00,0.3541,2477.25
2024-10-12 21:28:00,0.354,2477.26
2024-10-12 21:29:00,0.3538,2477.26
2024-10-12 21:30:00,0.3538,2478.25
2024-10-12 21:31:00,0.3537,2478.99
2024-10-12 21:32:00,0.3538,2477.23
2024-10-12 21:33:00,0.3539,2477.11
2024-10-12 21:34:00,0.3539,2477.11
2024-10-12 21:35:00,0.3539,2477.41
2024-10-12 21:36:00,0.354,2477.41
2024-10-12 21:37:00,0.3539,2478.18
2024-10-12 21:38:00,0.3537,2476.19
2024-10-12 21:39:00,0.3537,2475.63
2024-10-12 21:40:00,0.3536,2476.72
2024-10-12 21:41:00,0.3533,2476.13
2024-10-12 21:42:00,0.3533,2476.13
2024-10-12 21:43:00,0.3533,2476.13
2024-10-12 21:44:00,0.3532,2475.39
2024-10-12 21:45:00,0.3531,2475.4
2024-10-12 21:46:00,0.3531,2475.59
2024-10-12 21:47:00,0.3532,2475.57
2024-10-12 21:48:00,0.3533,2475.44
2024-10-12 21:49:00,0.3532,2474.7
2024-10-12 21:50:00,0.3531,2475.03
2024-10-12 21:51:00,0.3531,2474.93
2024-10-12 21:52:00,0.3532,2474.99
2024-10-12 21:53:00,0.353,2475.89
2024-10-12 21:54:00,0.353,2476.92
2024-10-12 21:55:00,0.3533,2477.41
2024-10-12 21:56:00,0.3534,2477.92
2024-10-12 21:57:00,0.3533,2478.42
2024-10-12 21:58:00,0.3531,2478.92
2024-10-12 21:59:00,0.3532,2479.42
2024-10-12 22:00:00,0.3532,2479.87
2024-10-12 22:01:00,0.3534,2479.01
2024-10-12 22:02:00,0.3527,2477.41
2024-10-12 22:03:00,0.3527,2477.88
2024-10-12 22:04:00,0.3524,2476.67
2024-10-12 22:05:00,0.3529,2480.32
2024-10-12 22:06:00,0.3527,2480.43
2024-10-12 22:07:00,0.3529,2483.4
2024-10-12 22:08:00,0.3531,2481.01
2024-10-12 22:09:00,0.3529,2479.57
2024-10-12 22:10:00,0.3531,2480.6
2024-10-12 22:11:00,0.3529,2480.01
2024-10-12 22:12:00,0.3531,2480.89
2024-10-12 22:13:00,0.3528,2478.61
2024-10-12 22:14:00,0.3527,2479.5
2024-10-12 22:15:00,0.3526,2478.6
2024-10-12 22:16:00,0.3525,2478.72
2024-10-12 22:17:00,0.3528,2479.89
2024-10-12 22:18:00,0.3532,2481.35
2024-10-12 22:19:00,0.353,2480.44
2024-10-12 22:20:00,0.3533,2481.0
2024-10-12 22:21:00,0.3532,2482.41
2024-10-12 22:22:00,0.3532,2483.42
2024-10-12 22:23:00,0.3532,2483.71
2024-10-12 22:24:00,0.353,2483.02
2024-10-12 22:25:00,0.3533,2483.29
2024-10-12 22:26:00,0.3532,2482.91
2024-10-12 22:27:00,0.3531,2482.45
2024-10-12 22:28:00,0.353,2482.0
2024-10-12 22:29:00,0.3531,2482.12
2024-10-12 22:30:00,0.3532,2483.46
2024-10-12 22:31:00,0.3534,2484.3
2024-10-12 22:32:00,0.3534,2485.47
2024-10-12 22:33:00,0.3536,2484.61
2024-10-12 22:34:00,0.3536,2484.76
2024-10-12 22:35:00,0.3536,2484.39
2024-10-12 22:36:00,0.3537,2483.89
2024-10-12 22:37:00,0.3537,2483.71
2024-10-12 22:38:00,0.3534,2483.0
2024-10-12 22:39:00,0.3533,2482.92
2024-10-12 22:40:00,0.3532,2482.61
2024-10-12 22:41:00,0.3532,2482.03
2024-10-12 22:42:00,0.3534,2482.7
2024-10-12 22:43:00,0.3533,2483.27
2024-10-12 22:44:00,0.3532,2482.82
2024-10-12 22:45:00,0.3532,2482.82
2024-10-12 22:46:00,0.3532,2481.83
2024-10-12 22:47:00,0.353,2480.14
2024-10-12 22:48:00,0.3533,2481.44
2024-10-12 22:49:00,0.3534,2482.45
2024-10-12 22:50:00,0.3536,2483.8
2024-10-12 22:51:00,0.3538,2485.24
2024-10-12 22:52:00,0.3538,2486.11
2024-10-12 22:53:00,0.3538,2487.67
2024-10-12 22:54:00,0.3538,2489.3
2024-10-12 22:55:00,0.3536,2487.22
2024-10-12 22:56:00,0.3536,2487.03
2024-10-12 22:57:00,0.3538,2488.77
2024-10-12 22:58:00,0.3537,2489.37
2024-10-12 22:59:00,0.3535,2488.24
2024-10-12 23:00:00,0.3535,2487.31
2024-10-12 23:01:00,0.3538,2487.49
2024-10-12 23:02:00,0.3538,2487.49
2024-10-12 23:03:00,0.3539,2485.46
2024-10-12 23:04:00,0.3536,2483.95
2024-10-12 23:05:00,0.3538,2485.47
2024-10-12 23:06:00,0.3539,2487.48
2024-10-12 23:07:00,0.3538,2487.49
2024-10-12 23:08:00,0.3538,2487.96
2024-10-12 23:09:00,0.3539,2487.6
2024-10-12 23:10:00,0.3538,2487.5
2024-10-12 23:11:00,0.3534,2485.35
2024-10-12 23:12:00,0.3531,2484.53
2024-10-12 23:13:00,0.3531,2484.04
2024-10-12 23:14:00,0.3533,2485.05
2024-10-12 23:15:00,0.3532,2484.83
2024-10-12 23:16:00,0.3532,2485.1
2024-10-12 23:17:00,0.3535,2486.48
2024-10-12 23:18:00,0.3535,2485.21
2024-10-12 23:19:00,0.353,2482.22
2024-10-12 23:20:00,0.3537,2481.29
2024-10-12 23:21:00,0.3539,2480.44
2024-10-12 23:22:00,0.354,2479.17
2024-10-12 23:23:00,0.3542,2479.01
2024-10-12 23:24:00,0.3537,2479.42
2024-10-12 23:25:00,0.3535,2480.47
2024-10-12 23:26:00,0.3534,2480.8
2024-10-12 23:27:00,0.3534,2480.43
2024-10-12 23:28:00,0.3538,2479.92
2024-10-12 23:29:00,0.3536,2479.71
2024-10-12 23:30:00,0.3537,2479.5
2024-10-12 23:31:00,0.3537,2478.43
2024-10-12 23:32:00,0.3536,2478.9
2024-10-12 23:33:00,0.3534,2477.93
2024-10-12 23:34:00,0.3535,2479.41
2024-10-12 23:35:00,0.3534,2480.03
2024-10-12 23:36:00,0.3535,2478.63
2024-10-12 23:37:00,0.3534,2479.54
2024-10-12 23:38:00,0.3536,2479.01
2024-10-12 23:39:00,0.3534,2477.81
