time,price_A,price_B
2025-03-29 00:44:00,2.2227,1
2025-03-29 00:45:00,2.2219,1
2025-03-29 00:46:00,2.2203,1
2025-03-29 00:47:00,2.2187,1
2025-03-29 00:48:00,2.2181,1
2025-03-29 00:49:00,2.2165,1
2025-03-29 00:50:00,2.2155,1
2025-03-29 00:51:00,2.2127,1
2025-03-29 00:52:00,2.2112,1
2025-03-29 00:53:00,2.2102,1
2025-03-29 00:54:00,2.2121,1
2025-03-29 00:55:00,2.211,1
2025-03-29 00:56:00,2.2096,1
2025-03-29 00:57:00,2.2074,1
2025-03-29 00:58:00,2.2058,1
2025-03-29 00:59:00,2.2048,1
2025-03-29 01:00:00,2.2068,1
2025-03-29 01:01:00,2.2064,1
2025-03-29 01:02:00,2.2095,1
2025-03-29 01:03:00,2.2129,1
2025-03-29 01:04:00,2.215,1
2025-03-29 01:05:00,2.2135,1
2025-03-29 01:06:00,2.2152,1
2025-03-29 01:07:00,2.2171,1
2025-03-29 01:08:00,2.2131,1
2025-03-29 01:09:00,2.2141,1
2025-03-29 01:10:00,2.2145,1
2025-03-29 01:11:00,2.2123,1
2025-03-29 01:12:00,2.2127,1
2025-03-29 01:13:00,2.2123,1
2025-03-29 01:14:00,2.2139,1
2025-03-29 01:15:00,2.2131,1
2025-03-29 01:16:00,2.2109,1
2025-03-29 01:17:00,2.2062,1
2025-03-29 01:18:00,2.2047,1
2025-03-29 01:19:00,2.2031,1
2025-03-29 01:20:00,2.2037,1
2025-03-29 01:21:00,2.2035,1
2025-03-29 01:22:00,2.2001,1
2025-03-29 01:23:00,2.2006,1
2025-03-29 01:24:00,2.1986,1
2025-03-29 01:25:00,2.1989,1
2025-03-29 01:26:00,2.2005,1
2025-03-29 01:27:00,2.1978,1
2025-03-29 01:28:00,2.198,1
2025-03-29 01:29:00,2.1988,1
2025-03-29 01:30:00,2.198,1
2025-03-29 01:31:00,2.2009,1
2025-03-29 01:32:00,2.2017,1
2025-03-29 01:33:00,2.2033,1
2025-03-29 01:34:00,2.201,1
2025-03-29 01:35:00,2.1998,1
2025-03-29 01:36:00,2.2027,1
2025-03-29 01:37:00,2.2019,1
2025-03-29 01:38:00,2.2007,1
2025-03-29 01:39:00,2.1955,1
2025-03-29 01:40:00,2.1971,1
2025-03-29 01:41:00,2.1948,1
2025-03-29 01:42:00,2.1938,1
2025-03-29 01:43:00,2.1944,1
2025-03-29 01:44:00,2.1931,1
2025-03-29 01:45:00,2.1929,1
2025-03-29 01:46:00,2.1928,1
2025-03-29 01:47:00,2.1922,1
2025-03-29 01:48:00,2.1877,1
2025-03-29 01:49:00,2.1878,1
2025-03-29 01:50:00,2.1857,1
2025-03-29 01:51:00,2.1868,1
2025-03-29 01:52:00,2.1857,1
2025-03-29 01:53:00,2.1875,1
2025-03-29 01:54:00,2.186,1
2025-03-29 01:55:00,2.1858,1
2025-03-29 01:56:00,2.1893,1
2025-03-29 01:57:00,2.1904,1
2025-03-29 01:58:00,2.1938,1
2025-03-29 01:59:00,2.1922,1
2025-03-29 02:00:00,2.1918,1
2025-03-29 02:01:00,2.1946,1
2025-03-29 02:02:00,2.1971,1
2025-03-29 02:03:00,2.1971,1
2025-03-29 02:04:00,2.1973,1
2025-03-29 02:05:00,2.1979,1
2025-03-29 02:06:00,2.1972,1
2025-03-29 02:07:00,2.1951,1
2025-03-29 02:08:00,2.1979,1
2025-03-29 02:09:00,2.1977,1
2025-03-29 02:10:00,2.1983,1
2025-03-29 02:11:00,2.1965,1
2025-03-29 02:12:00,2.1943,1
2025-03-29 02:13:00,2.1928,1
2025-03-29 02:14:00,2.1948,1
2025-03-29 02:15:00,2.1949,1
2025-03-29 02:16:00,2.1931,1
2025-03-29 02:17:00,2.1909,1
2025-03-29 02:18:00,2.1926,1
2025-03-29 02:19:00,2.1914,1
2025-03-29 02:20:00,2.1918,1
2025-03-29 02:21:00,2.1883,1
2025-03-29 02:22:00,2.1875,1
2025-03-29 02:23:00,2.1871,1
2025-03-29 02:24:00,2.1882,1
2025-03-29 02:25:00,2.1867,1
2025-03-29 02:26:00,2.1844,1
2025-03-29 02:27:00,2.1844,1
2025-03-29 02:28:00,2.1826,1
2025-03-29 02:29:00,2.1825,1
2025-03-29 02:30:00,2.183,1
2025-03-29 02:31:00,2.1831,1
2025-03-29 02:32:00,2.1855,1
2025-03-29 02:33:00,2.1868,1
2025-03-29 02:34:00,2.1847,1
2025-03-29 02:35:00,2.1865,1
2025-03-29 02:36:00,2.1858,1
2025-03-29 02:37:00,2.1878,1
2025-03-29 02:38:00,2.1877,1
2025-03-29 02:39:00,2.1818,1
2025-03-29 02:40:00,2.1786,1
2025-03-29 02:41:00,2.1777,1
2025-03-29 02:42:00,2.1775,1
2025-03-29 02:43:00,2.1741,1
2025-03-29 02:44:00,2.1721,1
2025-03-29 02:45:00,2.1692,1
2025-03-29 02:46:00,2.1716,1
2025-03-29 02:47:00,2.1722,1
2025-03-29 02:48:00,2.1732,1
2025-03-29 02:49:00,2.1741,1
2025-03-29 02:50:00,2.1738,1
2025-03-29 02:51:00,2.1753,1
2025-03-29 02:52:00,2.1733,1
2025-03-29 02:53:00,2.1731,1
2025-03-29 02:54:00,2.1751,1
2025-03-29 02:55:00,2.1733,1
2025-03-29 02:56:00,2.1701,1
2025-03-29 02:57:00,2.1673,1
2025-03-29 02:58:00,2.1669,1
2025-03-29 02:59:00,2.1644,1
2025-03-29 03:00:00,2.1614,1
2025-03-29 03:01:00,2.164,1
2025-03-29 03:02:00,2.1628,1
2025-03-29 03:03:00,2.1563,1
2025-03-29 03:04:00,2.1583,1
2025-03-29 03:05:00,2.1583,1
2025-03-29 03:06:00,2.1614,1
2025-03-29 03:07:00,2.1577,1
2025-03-29 03:08:00,2.1562,1
2025-03-29 03:09:00,2.1439,1
2025-03-29 03:10:00,2.1466,1
2025-03-29 03:11:00,2.134,1
2025-03-29 03:12:00,2.1363,1
2025-03-29 03:13:00,2.1315,1
2025-03-29 03:14:00,2.1376,1
2025-03-29 03:15:00,2.1401,1
2025-03-29 03:16:00,2.1413,1
2025-03-29 03:17:00,2.1457,1
2025-03-29 03:18:00,2.152,1
2025-03-29 03:19:00,2.1469,1
2025-03-29 03:20:00,2.1481,1
2025-03-29 03:21:00,2.1516,1
2025-03-29 03:22:00,2.1506,1
2025-03-29 03:23:00,2.1528,1
2025-03-29 03:24:00,2.1534,1
2025-03-29 03:25:00,2.1513,1
2025-03-29 03:26:00,2.1522,1
2025-03-29 03:27:00,2.1529,1
2025-03-29 03:28:00,2.1502,1
2025-03-29 03:29:00,2.1455,1
2025-03-29 03:30:00,2.1481,1
2025-03-29 03:31:00,2.1526,1
2025-03-29 03:32:00,2.1544,1
2025-03-29 03:33:00,2.1578,1
2025-03-29 03:34:00,2.1607,1
2025-03-29 03:35:00,2.1619,1
2025-03-29 03:36:00,2.1632,1
2025-03-29 03:37:00,2.1588,1
2025-03-29 03:38:00,2.1572,1
2025-03-29 03:39:00,2.1609,1
2025-03-29 03:40:00,2.1635,1
2025-03-29 03:41:00,2.1654,1
2025-03-29 03:42:00,2.1669,1
2025-03-29 03:43:00,2.1682,1
2025-03-29 03:44:00,2.1709,1
2025-03-29 03:45:00,2.1722,1
2025-03-29 03:46:00,2.1684,1
2025-03-29 03:47:00,2.1689,1
2025-03-29 03:48:00,2.1709,1
2025-03-29 03:49:00,2.175,1
2025-03-29 03:50:00,2.176,1
2025-03-29 03:51:00,2.1738,1
2025-03-29 03:52:00,2.1707,1
2025-03-29 03:53:00,2.1714,1
2025-03-29 03:54:00,2.1743,1
2025-03-29 03:55:00,2.1761,1
2025-03-29 03:56:00,2.176,1
2025-03-29 03:57:00,2.1788,1
2025-03-29 03:58:00,2.1764,1
2025-03-29 03:59:00,2.1759,1
2025-03-29 04:00:00,2.1763,1
2025-03-29 04:01:00,2.1771,1
2025-03-29 04:02:00,2.1761,1
2025-03-29 04:03:00,2.1742,1
2025-03-29 04:04:00,2.1787,1
2025-03-29 04:05:00,2.1834,1
2025-03-29 04:06:00,2.1841,1
2025-03-29 04:07:00,2.1844,1
2025-03-29 04:08:00,2.1834,1
2025-03-29 04:09:00,2.1799,1
2025-03-29 04:10:00,2.1797,1
2025-03-29 04:11:00,2.1791,1
2025-03-29 04:12:00,2.181,1
2025-03-29 04:13:00,2.1789,1
2025-03-29 04:14:00,2.1768,1
2025-03-29 04:15:00,2.1783,1
2025-03-29 04:16:00,2.1759,1
2025-03-29 04:17:00,2.1743,1
2025-03-29 04:18:00,2.1744,1
2025-03-29 04:19:00,2.1719,1
2025-03-29 04:20:00,2.169,1
2025-03-29 04:21:00,2.1673,1
2025-03-29 04:22:00,2.1682,1
2025-03-29 04:23:00,2.1642,1
2025-03-29 04:24:00,2.1642,1
2025-03-29 04:25:00,2.165,1
2025-03-29 04:26:00,2.1647,1
2025-03-29 04:27:00,2.1659,1
2025-03-29 04:28:00,2.166,1
2025-03-29 04:29:00,2.1669,1
2025-03-29 04:30:00,2.1669,1
2025-03-29 04:31:00,2.1649,1
2025-03-29 04:32:00,2.1615,1
2025-03-29 04:33:00,2.1604,1
2025-03-29 04:34:00,2.1589,1
2025-03-29 04:35:00,2.1623,1
2025-03-29 04:36:00,2.1718,1
2025-03-29 04:37:00,2.1689,1
2025-03-29 04:38:00,2.1694,1
2025-03-29 04:39:00,2.1673,1
2025-03-29 04:40:00,2.168,1
2025-03-29 04:41:00,2.1695,1
2025-03-29 04:42:00,2.1662,1
2025-03-29 04:43:00,2.163,1
2025-03-29 04:44:00,2.1647,1
2025-03-29 04:45:00,2.164,1
2025-03-29 04:46:00,2.1663,1
2025-03-29 04:47:00,2.1665,1
2025-03-29 04:48:00,2.1656,1
2025-03-29 04:49:00,2.1618,1
2025-03-29 04:50:00,2.1634,1
2025-03-29 04:51:00,2.1614,1
2025-03-29 04:52:00,2.1625,1
2025-03-29 04:53:00,2.1639,1
2025-03-29 04:54:00,2.1623,1
2025-03-29 04:55:00,2.1606,1
2025-03-29 04:56:00,2.1641,1
2025-03-29 04:57:00,2.1625,1
2025-03-29 04:58:00,2.1639,1
2025-03-29 04:59:00,2.1656,1
2025-03-29 05:00:00,2.1665,1
2025-03-29 05:01:00,2.1655,1
2025-03-29 05:02:00,2.1638,1
2025-03-29 05:03:00,2.1616,1
2025-03-29 05:04:00,2.1599,1
2025-03-29 05:05:00,2.1557,1
2025-03-29 05:06:00,2.158,1
2025-03-29 05:07:00,2.1561,1
2025-03-29 05:08:00,2.1621,1
2025-03-29 05:09:00,2.1565,1
2025-03-29 05:10:00,2.1576,1
2025-03-29 05:11:00,2.1611,1
2025-03-29 05:12:00,2.1606,1
2025-03-29 05:13:00,2.1609,1
2025-03-29 05:14:00,2.1608,1
2025-03-29 05:15:00,2.1607,1
2025-03-29 05:16:00,2.1577,1
2025-03-29 05:17:00,2.1544,1
2025-03-29 05:18:00,2.1512,1
2025-03-29 05:19:00,2.1516,1
2025-03-29 05:20:00,2.152,1
2025-03-29 05:21:00,2.1498,1
2025-03-29 05:22:00,2.1481,1
2025-03-29 05:23:00,2.1492,1
2025-03-29 05:24:00,2.1505,1
2025-03-29 05:25:00,2.1479,1
2025-03-29 05:26:00,2.145,1
2025-03-29 05:27:00,2.1457,1
2025-03-29 05:28:00,2.1455,1
2025-03-29 05:29:00,2.1471,1
2025-03-29 05:30:00,2.1451,1
2025-03-29 05:31:00,2.1465,1
2025-03-29 05:32:00,2.1438,1
2025-03-29 05:33:00,2.1438,1
2025-03-29 05:34:00,2.1405,1
2025-03-29 05:35:00,2.1415,1
2025-03-29 05:36:00,2.1412,1
2025-03-29 05:37:00,2.1415,1
2025-03-29 05:38:00,2.1436,1
2025-03-29 05:39:00,2.1447,1
2025-03-29 05:40:00,2.1482,1
2025-03-29 05:41:00,2.1507,1
2025-03-29 05:42:00,2.1522,1
2025-03-29 05:43:00,2.1512,1
2025-03-29 05:44:00,2.1527,1
2025-03-29 05:45:00,2.1537,1
2025-03-29 05:46:00,2.1527,1
2025-03-29 05:47:00,2.1518,1
2025-03-29 05:48:00,2.1486,1
2025-03-29 05:49:00,2.1482,1
2025-03-29 05:50:00,2.1503,1
2025-03-29 05:51:00,2.151,1
2025-03-29 05:52:00,2.1501,1
2025-03-29 05:53:00,2.1504,1
2025-03-29 05:54:00,2.1502,1
2025-03-29 05:55:00,2.1529,1
2025-03-29 05:56:00,2.1523,1
2025-03-29 05:57:00,2.1539,1
2025-03-29 05:58:00,2.1551,1
2025-03-29 05:59:00,2.157,1
2025-03-29 06:00:00,2.1554,1
2025-03-29 06:01:00,2.155,1
2025-03-29 06:02:00,2.1526,1
2025-03-29 06:03:00,2.1506,1
2025-03-29 06:04:00,2.1472,1
2025-03-29 06:05:00,2.1467,1
2025-03-29 06:06:00,2.1469,1
2025-03-29 06:07:00,2.1454,1
2025-03-29 06:08:00,2.1421,1
2025-03-29 06:09:00,2.1409,1
2025-03-29 06:10:00,2.1349,1
2025-03-29 06:11:00,2.1386,1
2025-03-29 06:12:00,2.1369,1
2025-03-29 06:13:00,2.1382,1
2025-03-29 06:14:00,2.1342,1
2025-03-29 06:15:00,2.1333,1
2025-03-29 06:16:00,2.136,1
2025-03-29 06:17:00,2.1312,1
2025-03-29 06:18:00,2.1279,1
2025-03-29 06:19:00,2.1253,1
2025-03-29 06:20:00,2.1272,1
2025-03-29 06:21:00,2.1311,1
2025-03-29 06:22:00,2.1293,1
2025-03-29 06:23:00,2.1303,1
2025-03-29 06:24:00,2.131,1
2025-03-29 06:25:00,2.135,1
2025-03-29 06:26:00,2.134,1
2025-03-29 06:27:00,2.1349,1
2025-03-29 06:28:00,2.1324,1
2025-03-29 06:29:00,2.1292,1
2025-03-29 06:30:00,2.1311,1
2025-03-29 06:31:00,2.134,1
2025-03-29 06:32:00,2.1369,1
2025-03-29 06:33:00,2.1366,1
2025-03-29 06:34:00,2.1348,1
2025-03-29 06:35:00,2.1395,1
2025-03-29 06:36:00,2.1395,1
2025-03-29 06:37:00,2.1409,1
2025-03-29 06:38:00,2.1391,1
2025-03-29 06:39:00,2.1396,1
2025-03-29 06:40:00,2.1427,1
2025-03-29 06:41:00,2.1446,1
2025-03-29 06:42:00,2.143,1
2025-03-29 06:43:00,2.1448,1
2025-03-29 06:44:00,2.1469,1
2025-03-29 06:45:00,2.1478,1
2025-03-29 06:46:00,2.1459,1
2025-03-29 06:47:00,2.1428,1
2025-03-29 06:48:00,2.1411,1
2025-03-29 06:49:00,2.1435,1
2025-03-29 06:50:00,2.141,1
2025-03-29 06:51:00,2.1409,1
2025-03-29 06:52:00,2.1422,1
2025-03-29 06:53:00,2.1422,1
2025-03-29 06:54:00,2.1409,1
2025-03-29 06:55:00,2.1374,1
2025-03-29 06:56:00,2.1383,1
2025-03-29 06:57:00,2.1382,1
2025-03-29 06:58:00,2.1366,1
2025-03-29 06:59:00,2.1366,1
2025-03-29 07:00:00,2.1362,1
2025-03-29 07:01:00,2.1311,1
2025-03-29 07:02:00,2.1296,1
2025-03-29 07:03:00,2.1286,1
2025-03-29 07:04:00,2.1275,1
2025-03-29 07:05:00,2.13,1
2025-03-29 07:06:00,2.1298,1
2025-03-29 07:07:00,2.1307,1
2025-03-29 07:08:00,2.1261,1
2025-03-29 07:09:00,2.127,1
2025-03-29 07:10:00,2.1198,1
2025-03-29 07:11:00,2.1226,1
2025-03-29 07:12:00,2.1185,1
2025-03-29 07:13:00,2.1229,1
2025-03-29 07:14:00,2.1231,1
2025-03-29 07:15:00,2.1272,1
2025-03-29 07:16:00,2.1299,1
2025-03-29 07:17:00,2.1296,1
2025-03-29 07:18:00,2.128,1
2025-03-29 07:19:00,2.1214,1
2025-03-29 07:20:00,2.1239,1
2025-03-29 07:21:00,2.124,1
2025-03-29 07:22:00,2.1269,1
2025-03-29 07:23:00,2.1278,1
2025-03-29 07:24:00,2.13,1
2025-03-29 07:25:00,2.131,1
2025-03-29 07:26:00,2.1347,1
2025-03-29 07:27:00,2.1352,1
2025-03-29 07:28:00,2.1365,1
2025-03-29 07:29:00,2.1373,1
2025-03-29 07:30:00,2.1373,1
2025-03-29 07:31:00,2.1363,1
2025-03-29 07:32:00,2.1333,1
2025-03-29 07:33:00,2.1377,1
2025-03-29 07:34:00,2.1359,1
2025-03-29 07:35:00,2.1313,1
2025-03-29 07:36:00,2.1273,1
2025-03-29 07:37:00,2.1217,1
2025-03-29 07:38:00,2.1218,1
2025-03-29 07:39:00,2.122,1
2025-03-29 07:40:00,2.1263,1
2025-03-29 07:41:00,2.1282,1
2025-03-29 07:42:00,2.1287,1
2025-03-29 07:43:00,2.1272,1
2025-03-29 07:44:00,2.1282,1
2025-03-29 07:45:00,2.1279,1
2025-03-29 07:46:00,2.1306,1
2025-03-29 07:47:00,2.1298,1
2025-03-29 07:48:00,2.1187,1
2025-03-29 07:49:00,2.1171,1
2025-03-29 07:50:00,2.1165,1
2025-03-29 07:51:00,2.1153,1
2025-03-29 07:52:00,2.1167,1
2025-03-29 07:53:00,2.12,1
2025-03-29 07:54:00,2.1209,1
2025-03-29 07:55:00,2.1188,1
2025-03-29 07:56:00,2.12,1
2025-03-29 07:57:00,2.124,1
2025-03-29 07:58:00,2.1241,1
2025-03-29 07:59:00,2.1247,1
2025-03-29 08:00:00,2.1223,1
2025-03-29 08:01:00,2.1207,1
2025-03-29 08:02:00,2.1293,1
2025-03-29 08:03:00,2.1267,1
2025-03-29 08:04:00,2.1192,1
2025-03-29 08:05:00,2.1243,1
2025-03-29 08:06:00,2.1245,1
2025-03-29 08:07:00,2.1184,1
2025-03-29 08:08:00,2.1267,1
2025-03-29 08:09:00,2.1282,1
2025-03-29 08:10:00,2.1265,1
2025-03-29 08:11:00,2.1304,1
2025-03-29 08:12:00,2.1297,1
2025-03-29 08:13:00,2.1304,1
2025-03-29 08:14:00,2.1289,1
2025-03-29 08:15:00,2.1279,1
2025-03-29 08:16:00,2.1326,1
2025-03-29 08:17:00,2.1355,1
2025-03-29 08:18:00,2.1345,1
2025-03-29 08:19:00,2.1298,1
2025-03-29 08:20:00,2.1301,1
2025-03-29 08:21:00,2.1304,1
2025-03-29 08:22:00,2.128,1
2025-03-29 08:23:00,2.1252,1
2025-03-29 08:24:00,2.1221,1
2025-03-29 08:25:00,2.1213,1
2025-03-29 08:26:00,2.1221,1
2025-03-29 08:27:00,2.1238,1
2025-03-29 08:28:00,2.126,1
2025-03-29 08:29:00,2.1272,1
2025-03-29 08:30:00,2.1288,1
2025-03-29 08:31:00,2.1293,1
2025-03-29 08:32:00,2.1337,1
2025-03-29 08:33:00,2.1343,1
2025-03-29 08:34:00,2.1337,1
2025-03-29 08:35:00,2.136,1
2025-03-29 08:36:00,2.1339,1
2025-03-29 08:37:00,2.1393,1
2025-03-29 08:38:00,2.1407,1
2025-03-29 08:39:00,2.1419,1
2025-03-29 08:40:00,2.14,1
2025-03-29 08:41:00,2.1392,1
2025-03-29 08:42:00,2.1402,1
2025-03-29 08:43:00,2.1398,1
2025-03-29 08:44:00,2.1404,1
2025-03-29 08:45:00,2.1397,1
2025-03-29 08:46:00,2.1391,1
2025-03-29 08:47:00,2.1404,1
2025-03-29 08:48:00,2.1411,1
2025-03-29 08:49:00,2.1423,1
2025-03-29 08:50:00,2.1395,1
2025-03-29 08:51:00,2.1394,1
2025-03-29 08:52:00,2.1343,1
2025-03-29 08:53:00,2.1346,1
2025-03-29 08:54:00,2.1384,1
2025-03-29 08:55:00,2.1372,1
2025-03-29 08:56:00,2.1395,1
2025-03-29 08:57:00,2.1402,1
2025-03-29 08:58:00,2.14,1
2025-03-29 08:59:00,2.1392,1
2025-03-29 09:00:00,2.1394,1
2025-03-29 09:01:00,2.1388,1
2025-03-29 09:02:00,2.1383,1
2025-03-29 09:03:00,2.1367,1
2025-03-29 09:04:00,2.1369,1
2025-03-29 09:05:00,2.1332,1
2025-03-29 09:06:00,2.1384,1
2025-03-29 09:07:00,2.1408,1
2025-03-29 09:08:00,2.134,1
2025-03-29 09:09:00,2.1341,1
2025-03-29 09:10:00,2.1322,1
2025-03-29 09:11:00,2.1333,1
2025-03-29 09:12:00,2.1278,1
2025-03-29 09:13:00,2.1298,1
2025-03-29 09:14:00,2.1291,1
2025-03-29 09:15:00,2.1272,1
2025-03-29 09:16:00,2.1241,1
2025-03-29 09:17:00,2.1196,1
2025-03-29 09:18:00,2.1211,1
2025-03-29 09:19:00,2.125,1
2025-03-29 09:20:00,2.1213,1
2025-03-29 09:21:00,2.1219,1
2025-03-29 09:22:00,2.1238,1
2025-03-29 09:23:00,2.125,1
2025-03-29 09:24:00,2.1252,1
2025-03-29 09:25:00,2.1225,1
2025-03-29 09:26:00,2.1231,1
2025-03-29 09:27:00,2.1218,1
2025-03-29 09:28:00,2.1194,1
2025-03-29 09:29:00,2.1176,1
2025-03-29 09:30:00,2.1175,1
2025-03-29 09:31:00,2.1191,1
2025-03-29 09:32:00,2.1226,1
2025-03-29 09:33:00,2.1186,1
2025-03-29 09:34:00,2.1182,1
2025-03-29 09:35:00,2.1155,1
2025-03-29 09:36:00,2.1139,1
2025-03-29 09:37:00,2.1121,1
2025-03-29 09:38:00,2.115,1
2025-03-29 09:39:00,2.1096,1
2025-03-29 09:40:00,2.1091,1
2025-03-29 09:41:00,2.1061,1
2025-03-29 09:42:00,2.1043,1
2025-03-29 09:43:00,2.102,1
2025-03-29 09:44:00,2.1024,1
2025-03-29 09:45:00,2.0934,1
2025-03-29 09:46:00,2.0983,1
2025-03-29 09:47:00,2.1012,1
2025-03-29 09:48:00,2.1058,1
2025-03-29 09:49:00,2.105,1
2025-03-29 09:50:00,2.1012,1
2025-03-29 09:51:00,2.1056,1
2025-03-29 09:52:00,2.105,1
2025-03-29 09:53:00,2.1025,1
2025-03-29 09:54:00,2.0992,1
2025-03-29 09:55:00,2.1012,1
2025-03-29 09:56:00,2.0998,1
2025-03-29 09:57:00,2.0999,1
2025-03-29 09:58:00,2.1019,1
2025-03-29 09:59:00,2.1056,1
2025-03-29 10:00:00,2.1038,1
2025-03-29 10:01:00,2.1046,1
2025-03-29 10:02:00,2.1021,1
2025-03-29 10:03:00,2.1038,1
2025-03-29 10:04:00,2.1003,1
2025-03-29 10:05:00,2.0978,1
2025-03-29 10:06:00,2.0981,1
2025-03-29 10:07:00,2.095,1
2025-03-29 10:08:00,2.09,1
2025-03-29 10:09:00,2.0901,1
2025-03-29 10:10:00,2.0897,1
2025-03-29 10:11:00,2.0971,1
2025-03-29 10:12:00,2.0956,1
2025-03-29 10:13:00,2.0971,1
2025-03-29 10:14:00,2.0991,1
2025-03-29 10:15:00,2.1005,1
2025-03-29 10:16:00,2.1036,1
2025-03-29 10:17:00,2.1019,1
2025-03-29 10:18:00,2.1016,1
2025-03-29 10:19:00,2.1048,1
2025-03-29 10:20:00,2.1054,1
2025-03-29 10:21:00,2.1058,1
2025-03-29 10:22:00,2.099,1
2025-03-29 10:23:00,2.0975,1
2025-03-29 10:24:00,2.0932,1
2025-03-29 10:25:00,2.0947,1
2025-03-29 10:26:00,2.0925,1
2025-03-29 10:27:00,2.0965,1
2025-03-29 10:28:00,2.0977,1
2025-03-29 10:29:00,2.0979,1
2025-03-29 10:30:00,2.0934,1
2025-03-29 10:31:00,2.0867,1
2025-03-29 10:32:00,2.0861,1
2025-03-29 10:33:00,2.0804,1
2025-03-29 10:34:00,2.0846,1
2025-03-29 10:35:00,2.0824,1
2025-03-29 10:36:00,2.0861,1
2025-03-29 10:37:00,2.0841,1
2025-03-29 10:38:00,2.0798,1
2025-03-29 10:39:00,2.0823,1
2025-03-29 10:40:00,2.0856,1
2025-03-29 10:41:00,2.0851,1
2025-03-29 10:42:00,2.0853,1
2025-03-29 10:43:00,2.0816,1
2025-03-29 10:44:00,2.0835,1
2025-03-29 10:45:00,2.0827,1
2025-03-29 10:46:00,2.0841,1
2025-03-29 10:47:00,2.0794,1
2025-03-29 10:48:00,2.0776,1
2025-03-29 10:49:00,2.0799,1
2025-03-29 10:50:00,2.0818,1
2025-03-29 10:51:00,2.0837,1
2025-03-29 10:52:00,2.0797,1
2025-03-29 10:53:00,2.0796,1
2025-03-29 10:54:00,2.077,1
2025-03-29 10:55:00,2.0805,1
2025-03-29 10:56:00,2.0769,1
2025-03-29 10:57:00,2.075,1
2025-03-29 10:58:00,2.0748,1
2025-03-29 10:59:00,2.0721,1
2025-03-29 11:00:00,2.0722,1
2025-03-29 11:01:00,2.0732,1
2025-03-29 11:02:00,2.0766,1
2025-03-29 11:03:00,2.0785,1
2025-03-29 11:04:00,2.0751,1
2025-03-29 11:05:00,2.0764,1
2025-03-29 11:06:00,2.0743,1
2025-03-29 11:07:00,2.0726,1
2025-03-29 11:08:00,2.0759,1
2025-03-29 11:09:00,2.0795,1
2025-03-29 11:10:00,2.0807,1
2025-03-29 11:11:00,2.0849,1
2025-03-29 11:12:00,2.0835,1
2025-03-29 11:13:00,2.0824,1
2025-03-29 11:14:00,2.0838,1
2025-03-29 11:15:00,2.0875,1
2025-03-29 11:16:00,2.0862,1
2025-03-29 11:17:00,2.0797,1
2025-03-29 11:18:00,2.0771,1
2025-03-29 11:19:00,2.0788,1
2025-03-29 11:20:00,2.0787,1
2025-03-29 11:21:00,2.0797,1
2025-03-29 11:22:00,2.0828,1
2025-03-29 11:23:00,2.0769,1
2025-03-29 11:24:00,2.068,1
2025-03-29 11:25:00,2.0692,1
2025-03-29 11:26:00,2.0649,1
2025-03-29 11:27:00,2.0669,1
2025-03-29 11:28:00,2.0689,1
2025-03-29 11:29:00,2.0727,1
2025-03-29 11:30:00,2.0741,1
2025-03-29 11:31:00,2.0747,1
2025-03-29 11:32:00,2.0672,1
2025-03-29 11:33:00,2.0701,1
2025-03-29 11:34:00,2.0647,1
2025-03-29 11:35:00,2.0714,1
2025-03-29 11:36:00,2.0743,1
2025-03-29 11:37:00,2.07,1
2025-03-29 11:38:00,2.0682,1
2025-03-29 11:39:00,2.0677,1
2025-03-29 11:40:00,2.0658,1
2025-03-29 11:41:00,2.0697,1
2025-03-29 11:42:00,2.0693,1
2025-03-29 11:43:00,2.0659,1
2025-03-29 11:44:00,2.0642,1
2025-03-29 11:45:00,2.0623,1
2025-03-29 11:46:00,2.0643,1
2025-03-29 11:47:00,2.066,1
2025-03-29 11:48:00,2.0677,1
2025-03-29 11:49:00,2.0656,1
2025-03-29 11:50:00,2.0634,1
2025-03-29 11:51:00,2.0648,1
2025-03-29 11:52:00,2.0671,1
2025-03-29 11:53:00,2.0668,1
2025-03-29 11:54:00,2.0677,1
2025-03-29 11:55:00,2.0741,1
2025-03-29 11:56:00,2.0792,1
2025-03-29 11:57:00,2.0794,1
2025-03-29 11:58:00,2.0777,1
2025-03-29 11:59:00,2.0808,1
2025-03-29 12:00:00,2.088,1
2025-03-29 12:01:00,2.0846,1
2025-03-29 12:02:00,2.0829,1
2025-03-29 12:03:00,2.0901,1
2025-03-29 12:04:00,2.0851,1
2025-03-29 12:05:00,2.0823,1
2025-03-29 12:06:00,2.0857,1
2025-03-29 12:07:00,2.0905,1
2025-03-29 12:08:00,2.0946,1
2025-03-29 12:09:00,2.0959,1
2025-03-29 12:10:00,2.093,1
2025-03-29 12:11:00,2.0925,1
2025-03-29 12:12:00,2.093,1
2025-03-29 12:13:00,2.0988,1
2025-03-29 12:14:00,2.1006,1
2025-03-29 12:15:00,2.0993,1
2025-03-29 12:16:00,2.1035,1
2025-03-29 12:17:00,2.0997,1
2025-03-29 12:18:00,2.0976,1
2025-03-29 12:19:00,2.1002,1
2025-03-29 12:20:00,2.1044,1
2025-03-29 12:21:00,2.106,1
2025-03-29 12:22:00,2.1043,1
2025-03-29 12:23:00,2.1059,1
2025-03-29 12:24:00,2.1058,1
2025-03-29 12:25:00,2.1061,1
