time,price_A,price_B
2024-07-11 06:23:00,0.3924,57962.0
2024-07-11 06:24:00,0.3922,57940.01
2024-07-11 06:25:00,0.3922,57930.01
2024-07-11 06:26:00,0.3923,57937.33
2024-07-11 06:27:00,0.3923,57966.47
2024-07-11 06:28:00,0.3922,57953.12
2024-07-11 06:29:00,0.392,57940.08
2024-07-11 06:30:00,0.3921,57966.19
2024-07-11 06:31:00,0.3919,57934.09
2024-07-11 06:32:00,0.3916,57895.84
2024-07-11 06:33:00,0.3918,57911.34
2024-07-11 06:34:00,0.3919,57960.0
2024-07-11 06:35:00,0.3918,57950.43
2024-07-11 06:36:00,0.3921,57997.92
2024-07-11 06:37:00,0.3919,57968.21
2024-07-11 06:38:00,0.3921,57960.0
2024-07-11 06:39:00,0.3922,57974.0
2024-07-11 06:40:00,0.3922,57956.01
2024-07-11 06:41:00,0.3922,57967.11
2024-07-11 06:42:00,0.3924,57985.49
2024-07-11 06:43:00,0.3921,57977.25
2024-07-11 06:44:00,0.392,57963.91
2024-07-11 06:45:00,0.3922,57999.53
2024-07-11 06:46:00,0.3924,57973.02
2024-07-11 06:47:00,0.3925,57969.5
2024-07-11 06:48:00,0.3926,57985.99
2024-07-11 06:49:00,0.3927,58021.81
2024-07-11 06:50:00,0.3928,58062.27
2024-07-11 06:51:00,0.3924,58025.75
2024-07-11 06:52:00,0.3926,58047.39
2024-07-11 06:53:00,0.3927,58031.52
2024-07-11 06:54:00,0.3927,58024.0
2024-07-11 06:55:00,0.3927,58042.91
2024-07-11 06:56:00,0.3927,58020.64
2024-07-11 06:57:00,0.3927,58004.01
2024-07-11 06:58:00,0.3929,57996.71
2024-07-11 06:59:00,0.3929,58002.01
2024-07-11 07:00:00,0.3929,57996.0
2024-07-11 07:01:00,0.3929,58015.6
2024-07-11 07:02:00,0.3929,58008.5
2024-07-11 07:03:00,0.3929,57973.03
2024-07-11 07:04:00,0.3929,57958.26
2024-07-11 07:05:00,0.3928,57980.28
2024-07-11 07:06:00,0.3928,57994.74
2024-07-11 07:07:00,0.3927,57989.94
2024-07-11 07:08:00,0.3926,57974.0
2024-07-11 07:09:00,0.3926,57937.99
2024-07-11 07:10:00,0.3925,57955.86
2024-07-11 07:11:00,0.3925,57970.14
2024-07-11 07:12:00,0.3925,57980.06
2024-07-11 07:13:00,0.3925,58000.0
2024-07-11 07:14:00,0.3924,57990.2
2024-07-11 07:15:00,0.3925,58012.0
2024-07-11 07:16:00,0.3927,58037.55
2024-07-11 07:17:00,0.3927,58058.81
2024-07-11 07:18:00,0.393,58190.01
2024-07-11 07:19:00,0.3925,58094.24
2024-07-11 07:20:00,0.3928,58168.01
2024-07-11 07:21:00,0.3924,58108.01
2024-07-11 07:22:00,0.3927,58160.0
2024-07-11 07:23:00,0.3928,58160.0
2024-07-11 07:24:00,0.3924,58129.99
2024-07-11 07:25:00,0.3927,58148.38
2024-07-11 07:26:00,0.3926,58164.76
2024-07-11 07:27:00,0.3928,58222.01
2024-07-11 07:28:00,0.3929,58228.0
2024-07-11 07:29:00,0.3928,58207.99
2024-07-11 07:30:00,0.3929,58195.99
2024-07-11 07:31:00,0.393,58222.0
2024-07-11 07:32:00,0.3928,58148.0
2024-07-11 07:33:00,0.3929,58142.0
2024-07-11 07:34:00,0.393,58158.0
2024-07-11 07:35:00,0.393,58170.92
2024-07-11 07:36:00,0.3929,58190.01
2024-07-11 07:37:00,0.3929,58161.08
2024-07-11 07:38:00,0.3928,58152.0
2024-07-11 07:39:00,0.393,58168.69
2024-07-11 07:40:00,0.3929,58155.77
2024-07-11 07:41:00,0.3928,58133.5
2024-07-11 07:42:00,0.3929,58146.29
2024-07-11 07:43:00,0.393,58128.92
2024-07-11 07:44:00,0.3928,58144.01
2024-07-11 07:45:00,0.3927,58130.01
2024-07-11 07:46:00,0.3928,58160.03
2024-07-11 07:47:00,0.3927,58088.88
2024-07-11 07:48:00,0.3928,58056.0
2024-07-11 07:49:00,0.3929,58069.34
2024-07-11 07:50:00,0.3927,58093.79
2024-07-11 07:51:00,0.3927,58117.45
2024-07-11 07:52:00,0.3929,58163.95
2024-07-11 07:53:00,0.3927,58139.95
2024-07-11 07:54:00,0.3927,58149.67
2024-07-11 07:55:00,0.3926,58166.71
2024-07-11 07:56:00,0.3929,58232.49
2024-07-11 07:57:00,0.3929,58238.59
2024-07-11 07:58:00,0.3929,58234.23
2024-07-11 07:59:00,0.3926,58199.99
2024-07-11 08:00:00,0.3928,58191.5
2024-07-11 08:01:00,0.3928,58240.39
2024-07-11 08:02:00,0.3929,58224.0
2024-07-11 08:03:00,0.3929,58269.29
2024-07-11 08:04:00,0.3928,58259.8
2024-07-11 08:05:00,0.3929,58250.37
2024-07-11 08:06:00,0.393,58298.28
2024-07-11 08:07:00,0.3934,58271.91
2024-07-11 08:08:00,0.3942,58276.51
2024-07-11 08:09:00,0.3942,58309.44
2024-07-11 08:10:00,0.3946,58323.0
2024-07-11 08:11:00,0.3945,58300.0
2024-07-11 08:12:00,0.3943,58236.45
2024-07-11 08:13:00,0.3944,58216.0
2024-07-11 08:14:00,0.3941,58166.49
2024-07-11 08:15:00,0.3937,58184.72
2024-07-11 08:16:00,0.3939,58140.73
2024-07-11 08:17:00,0.3946,58195.48
2024-07-11 08:18:00,0.3946,58196.0
2024-07-11 08:19:00,0.3937,58154.25
2024-07-11 08:20:00,0.3943,58178.01
2024-07-11 08:21:00,0.3939,58150.06
2024-07-11 08:22:00,0.3938,58176.01
2024-07-11 08:23:00,0.3937,58142.47
2024-07-11 08:24:00,0.3937,58145.89
2024-07-11 08:25:00,0.3931,58110.0
2024-07-11 08:26:00,0.3935,58136.61
2024-07-11 08:27:00,0.394,58168.0
2024-07-11 08:28:00,0.3942,58136.01
2024-07-11 08:29:00,0.3942,58174.01
2024-07-11 08:30:00,0.394,58154.01
2024-07-11 08:31:00,0.3937,58158.76
2024-07-11 08:32:00,0.3934,58148.0
2024-07-11 08:33:00,0.3933,58110.02
2024-07-11 08:34:00,0.393,58085.99
2024-07-11 08:35:00,0.393,58126.6
2024-07-11 08:36:00,0.3931,58148.01
2024-07-11 08:37:00,0.3931,58161.27
2024-07-11 08:38:00,0.393,58124.47
2024-07-11 08:39:00,0.393,58128.0
2024-07-11 08:40:00,0.3933,58117.99
2024-07-11 08:41:00,0.3934,58133.91
2024-07-11 08:42:00,0.3934,58128.28
2024-07-11 08:43:00,0.3934,58152.0
2024-07-11 08:44:00,0.3932,58122.65
2024-07-11 08:45:00,0.3934,58082.55
2024-07-11 08:46:00,0.3935,58124.75
2024-07-11 08:47:00,0.3934,58090.05
2024-07-11 08:48:00,0.3933,58075.57
2024-07-11 08:49:00,0.3933,58068.28
2024-07-11 08:50:00,0.3934,58086.01
2024-07-11 08:51:00,0.3932,58118.0
2024-07-11 08:52:00,0.393,58088.0
2024-07-11 08:53:00,0.3928,58107.73
2024-07-11 08:54:00,0.3928,58120.71
2024-07-11 08:55:00,0.3926,58106.01
2024-07-11 08:56:00,0.3928,58112.01
2024-07-11 08:57:00,0.3928,58153.34
2024-07-11 08:58:00,0.393,58180.27
2024-07-11 08:59:00,0.393,58162.18
2024-07-11 09:00:00,0.393,58159.09
2024-07-11 09:01:00,0.3931,58202.35
2024-07-11 09:02:00,0.3931,58234.01
2024-07-11 09:03:00,0.3935,58246.01
2024-07-11 09:04:00,0.3934,58211.18
2024-07-11 09:05:00,0.3934,58238.01
2024-07-11 09:06:00,0.3934,58266.01
2024-07-11 09:07:00,0.3938,58255.36
2024-07-11 09:08:00,0.3936,58210.91
2024-07-11 09:09:00,0.3936,58194.01
2024-07-11 09:10:00,0.3936,58187.63
2024-07-11 09:11:00,0.3936,58203.71
2024-07-11 09:12:00,0.3937,58217.97
2024-07-11 09:13:00,0.3938,58234.02
2024-07-11 09:14:00,0.3938,58253.0
2024-07-11 09:15:00,0.3938,58252.01
2024-07-11 09:16:00,0.3939,58256.02
2024-07-11 09:17:00,0.3942,58258.01
2024-07-11 09:18:00,0.3943,58229.46
2024-07-11 09:19:00,0.3937,58200.03
2024-07-11 09:20:00,0.3936,58263.23
2024-07-11 09:21:00,0.3942,58309.7
2024-07-11 09:22:00,0.3944,58292.01
2024-07-11 09:23:00,0.3936,58310.0
2024-07-11 09:24:00,0.3929,58286.02
2024-07-11 09:25:00,0.3929,58298.01
2024-07-11 09:26:00,0.3929,58335.21
2024-07-11 09:27:00,0.3929,58364.0
2024-07-11 09:28:00,0.3925,58350.0
2024-07-11 09:29:00,0.3924,58302.0
2024-07-11 09:30:00,0.3923,58310.01
2024-07-11 09:31:00,0.3921,58280.01
2024-07-11 09:32:00,0.3919,58258.0
2024-07-11 09:33:00,0.3918,58249.99
2024-07-11 09:34:00,0.3916,58221.28
2024-07-11 09:35:00,0.3918,58214.01
2024-07-11 09:36:00,0.392,58203.86
2024-07-11 09:37:00,0.3917,58194.01
2024-07-11 09:38:00,0.3918,58199.74
2024-07-11 09:39:00,0.3916,58120.97
2024-07-11 09:40:00,0.3917,58134.01
2024-07-11 09:41:00,0.3919,58166.53
2024-07-11 09:42:00,0.3921,58153.04
2024-07-11 09:43:00,0.3932,58228.01
2024-07-11 09:44:00,0.3932,58204.0
2024-07-11 09:45:00,0.3934,58224.73
2024-07-11 09:46:00,0.3928,58182.0
2024-07-11 09:47:00,0.3927,58156.0
2024-07-11 09:48:00,0.3925,58155.99
2024-07-11 09:49:00,0.3923,58154.0
2024-07-11 09:50:00,0.3927,58196.01
2024-07-11 09:51:00,0.3924,58158.83
2024-07-11 09:52:00,0.3926,58212.0
2024-07-11 09:53:00,0.3925,58213.5
2024-07-11 09:54:00,0.3924,58206.0
2024-07-11 09:55:00,0.3924,58232.18
2024-07-11 09:56:00,0.3926,58270.84
2024-07-11 09:57:00,0.3924,58269.01
2024-07-11 09:58:00,0.3925,58288.0
2024-07-11 09:59:00,0.3929,58305.99
2024-07-11 10:00:00,0.3931,58290.14
2024-07-11 10:01:00,0.3933,58310.0
2024-07-11 10:02:00,0.3935,58311.99
2024-07-11 10:03:00,0.3941,58347.99
2024-07-11 10:04:00,0.3944,58474.0
2024-07-11 10:05:00,0.3943,58384.75
2024-07-11 10:06:00,0.3939,58343.99
2024-07-11 10:07:00,0.3937,58296.51
2024-07-11 10:08:00,0.3938,58318.01
2024-07-11 10:09:00,0.3935,58277.99
2024-07-11 10:10:00,0.3934,58282.0
2024-07-11 10:11:00,0.3929,58232.88
2024-07-11 10:12:00,0.3928,58201.94
2024-07-11 10:13:00,0.3925,58203.91
2024-07-11 10:14:00,0.3927,58222.01
2024-07-11 10:15:00,0.3925,58238.54
2024-07-11 10:16:00,0.3922,58206.0
2024-07-11 10:17:00,0.3922,58228.0
2024-07-11 10:18:00,0.3922,58211.89
2024-07-11 10:19:00,0.3922,58200.01
2024-07-11 10:20:00,0.3921,58180.01
2024-07-11 10:21:00,0.3928,58315.19
2024-07-11 10:22:00,0.3928,58274.48
2024-07-11 10:23:00,0.3929,58275.16
2024-07-11 10:24:00,0.3929,58261.13
2024-07-11 10:25:00,0.393,58256.01
2024-07-11 10:26:00,0.393,58275.37
2024-07-11 10:27:00,0.3929,58283.07
2024-07-11 10:28:00,0.3927,58283.52
2024-07-11 10:29:00,0.3926,58292.01
2024-07-11 10:30:00,0.3925,58308.01
2024-07-11 10:31:00,0.3925,58320.02
2024-07-11 10:32:00,0.3928,58339.7
2024-07-11 10:33:00,0.3926,58324.0
2024-07-11 10:34:00,0.3921,58302.01
2024-07-11 10:35:00,0.3918,58312.0
2024-07-11 10:36:00,0.3922,58334.0
2024-07-11 10:37:00,0.392,58324.26
2024-07-11 10:38:00,0.3921,58354.01
2024-07-11 10:39:00,0.3924,58367.87
2024-07-11 10:40:00,0.3926,58380.5
2024-07-11 10:41:00,0.3927,58356.62
2024-07-11 10:42:00,0.3929,58384.01
2024-07-11 10:43:00,0.3928,58368.0
2024-07-11 10:44:00,0.3928,58414.01
2024-07-11 10:45:00,0.3927,58391.51
2024-07-11 10:46:00,0.3926,58390.95
2024-07-11 10:47:00,0.3927,58376.0
2024-07-11 10:48:00,0.3928,58382.01
2024-07-11 10:49:00,0.3928,58378.01
2024-07-11 10:50:00,0.3928,58380.01
2024-07-11 10:51:00,0.3928,58373.99
2024-07-11 10:52:00,0.3932,58395.99
2024-07-11 10:53:00,0.3932,58395.49
2024-07-11 10:54:00,0.3933,58380.04
2024-07-11 10:55:00,0.3934,58374.01
2024-07-11 10:56:00,0.3933,58399.99
2024-07-11 10:57:00,0.3933,58408.68
2024-07-11 10:58:00,0.3933,58436.75
2024-07-11 10:59:00,0.3934,58445.84
2024-07-11 11:00:00,0.3935,58462.29
2024-07-11 11:01:00,0.3937,58492.13
2024-07-11 11:02:00,0.3935,58440.77
2024-07-11 11:03:00,0.3935,58438.79
2024-07-11 11:04:00,0.394,58450.01
2024-07-11 11:05:00,0.3944,58458.94
2024-07-11 11:06:00,0.3944,58416.0
2024-07-11 11:07:00,0.3943,58491.85
2024-07-11 11:08:00,0.3944,58462.0
2024-07-11 11:09:00,0.3941,58452.0
2024-07-11 11:10:00,0.3943,58452.01
2024-07-11 11:11:00,0.3944,58490.0
2024-07-11 11:12:00,0.3944,58526.67
2024-07-11 11:13:00,0.3945,58488.01
2024-07-11 11:14:00,0.3946,58492.0
2024-07-11 11:15:00,0.3945,58498.83
2024-07-11 11:16:00,0.3945,58499.99
2024-07-11 11:17:00,0.3941,58476.01
2024-07-11 11:18:00,0.3941,58487.16
2024-07-11 11:19:00,0.3942,58513.07
2024-07-11 11:20:00,0.3941,58513.06
2024-07-11 11:21:00,0.3946,58484.01
2024-07-11 11:22:00,0.3946,58483.94
2024-07-11 11:23:00,0.3946,58484.01
2024-07-11 11:24:00,0.3946,58482.63
2024-07-11 11:25:00,0.3945,58450.64
2024-07-11 11:26:00,0.3947,58450.01
2024-07-11 11:27:00,0.3948,58443.99
2024-07-11 11:28:00,0.3944,58415.25
2024-07-11 11:29:00,0.3943,58406.0
2024-07-11 11:30:00,0.3944,58449.99
2024-07-11 11:31:00,0.3944,58436.19
2024-07-11 11:32:00,0.3943,58420.83
2024-07-11 11:33:00,0.3942,58423.56
2024-07-11 11:34:00,0.3945,58445.08
2024-07-11 11:35:00,0.3948,58451.82
2024-07-11 11:36:00,0.3949,58483.78
2024-07-11 11:37:00,0.3949,58502.31
2024-07-11 11:38:00,0.3952,58550.0
2024-07-11 11:39:00,0.3953,58588.99
2024-07-11 11:40:00,0.3953,58649.54
2024-07-11 11:41:00,0.3955,58769.81
2024-07-11 11:42:00,0.3956,58746.81
2024-07-11 11:43:00,0.3957,58764.0
2024-07-11 11:44:00,0.3961,58727.29
2024-07-11 11:45:00,0.3963,58703.52
2024-07-11 11:46:00,0.3965,58716.0
2024-07-11 11:47:00,0.3969,58710.41
2024-07-11 11:48:00,0.3964,58708.01
2024-07-11 11:49:00,0.3964,58731.98
2024-07-11 11:50:00,0.3961,58722.34
2024-07-11 11:51:00,0.3963,58760.0
2024-07-11 11:52:00,0.3964,58804.37
2024-07-11 11:53:00,0.3963,58736.0
2024-07-11 11:54:00,0.3963,58806.0
2024-07-11 11:55:00,0.3966,58844.0
2024-07-11 11:56:00,0.3966,58876.44
2024-07-11 11:57:00,0.3966,58842.77
2024-07-11 11:58:00,0.3961,58796.23
2024-07-11 11:59:00,0.3959,58778.0
2024-07-11 12:00:00,0.3958,58777.99
2024-07-11 12:01:00,0.3958,58726.03
2024-07-11 12:02:00,0.3955,58747.12
2024-07-11 12:03:00,0.3951,58652.94
2024-07-11 12:04:00,0.3946,58616.74
2024-07-11 12:05:00,0.3946,58602.02
2024-07-11 12:06:00,0.3946,58608.09
2024-07-11 12:07:00,0.3951,58546.01
2024-07-11 12:08:00,0.3949,58547.29
2024-07-11 12:09:00,0.3947,58632.84
2024-07-11 12:10:00,0.3953,58712.12
2024-07-11 12:11:00,0.3953,58701.43
2024-07-11 12:12:00,0.3948,58614.01
2024-07-11 12:13:00,0.3948,58624.0
2024-07-11 12:14:00,0.3948,58624.01
2024-07-11 12:15:00,0.3947,58624.0
2024-07-11 12:16:00,0.3948,58644.01
2024-07-11 12:17:00,0.3945,58621.51
2024-07-11 12:18:00,0.3941,58549.94
2024-07-11 12:19:00,0.394,58524.65
2024-07-11 12:20:00,0.3941,58556.49
2024-07-11 12:21:00,0.3942,58568.43
2024-07-11 12:22:00,0.394,58589.51
2024-07-11 12:23:00,0.3941,58617.82
2024-07-11 12:24:00,0.3941,58620.01
2024-07-11 12:25:00,0.3942,58652.0
2024-07-11 12:26:00,0.3947,58738.34
2024-07-11 12:27:00,0.3953,58806.71
2024-07-11 12:28:00,0.3953,58788.0
2024-07-11 12:29:00,0.3953,58829.99
2024-07-11 12:30:00,0.395,58717.02
2024-07-11 12:31:00,0.3996,59341.52
2024-07-11 12:32:00,0.3985,59055.04
2024-07-11 12:33:00,0.3998,59248.0
2024-07-11 12:34:00,0.3997,59295.03
2024-07-11 12:35:00,0.4002,59257.99
2024-07-11 12:36:00,0.3993,59051.85
2024-07-11 12:37:00,0.3992,59005.99
2024-07-11 12:38:00,0.3998,59038.37
2024-07-11 12:39:00,0.4001,59110.01
2024-07-11 12:40:00,0.4001,59138.57
2024-07-11 12:41:00,0.3998,59120.0
2024-07-11 12:42:00,0.4,59120.0
2024-07-11 12:43:00,0.4023,59151.71
2024-07-11 12:44:00,0.4011,58982.0
2024-07-11 12:45:00,0.4001,58922.01
2024-07-11 12:46:00,0.3999,58917.9
2024-07-11 12:47:00,0.4015,58964.0
2024-07-11 12:48:00,0.4024,59076.92
2024-07-11 12:49:00,0.4017,59048.01
2024-07-11 12:50:00,0.4021,59136.16
2024-07-11 12:51:00,0.4019,59157.38
2024-07-11 12:52:00,0.4017,59128.0
2024-07-11 12:53:00,0.4009,59004.0
2024-07-11 12:54:00,0.4006,58902.01
2024-07-11 12:55:00,0.3994,58758.0
2024-07-11 12:56:00,0.3996,58731.88
2024-07-11 12:57:00,0.3995,58754.12
2024-07-11 12:58:00,0.3998,58741.92
2024-07-11 12:59:00,0.4008,58806.78
2024-07-11 13:00:00,0.4003,58816.35
2024-07-11 13:01:00,0.4013,58861.71
2024-07-11 13:02:00,0.4005,58856.0
2024-07-11 13:03:00,0.4004,58866.0
2024-07-11 13:04:00,0.3996,58832.01
2024-07-11 13:05:00,0.4003,58908.0
2024-07-11 13:06:00,0.4014,58948.01
2024-07-11 13:07:00,0.401,58931.78
2024-07-11 13:08:00,0.401,58870.01
2024-07-11 13:09:00,0.3992,58716.22
2024-07-11 13:10:00,0.398,58558.0
2024-07-11 13:11:00,0.3993,58552.74
2024-07-11 13:12:00,0.3999,58613.78
2024-07-11 13:13:00,0.3992,58552.0
2024-07-11 13:14:00,0.3992,58540.01
2024-07-11 13:15:00,0.3998,58642.01
2024-07-11 13:16:00,0.4003,58692.86
2024-07-11 13:17:00,0.4003,58708.82
2024-07-11 13:18:00,0.4004,58735.0
2024-07-11 13:19:00,0.4003,58715.03
2024-07-11 13:20:00,0.4004,58735.36
2024-07-11 13:21:00,0.4007,58751.36
2024-07-11 13:22:00,0.4004,58613.56
2024-07-11 13:23:00,0.4001,58634.83
2024-07-11 13:24:00,0.4004,58684.19
2024-07-11 13:25:00,0.4004,58670.01
2024-07-11 13:26:00,0.4002,58668.01
2024-07-11 13:27:00,0.4005,58734.84
2024-07-11 13:28:00,0.401,58712.01
2024-07-11 13:29:00,0.4012,58772.01
2024-07-11 13:30:00,0.4014,58795.0
2024-07-11 13:31:00,0.4011,58860.01
2024-07-11 13:32:00,0.4007,58896.0
2024-07-11 13:33:00,0.4002,58820.01
2024-07-11 13:34:00,0.4005,58820.02
2024-07-11 13:35:00,0.4002,58779.69
2024-07-11 13:36:00,0.4007,58810.0
2024-07-11 13:37:00,0.4005,58780.26
2024-07-11 13:38:00,0.4001,58704.01
2024-07-11 13:39:00,0.4002,58677.77
2024-07-11 13:40:00,0.4003,58672.01
2024-07-11 13:41:00,0.3996,58487.13
2024-07-11 13:42:00,0.3996,58364.0
2024-07-11 13:43:00,0.399,58330.0
2024-07-11 13:44:00,0.3992,58344.97
2024-07-11 13:45:00,0.3999,58425.55
2024-07-11 13:46:00,0.4008,58471.9
2024-07-11 13:47:00,0.4009,58536.25
2024-07-11 13:48:00,0.4011,58565.56
2024-07-11 13:49:00,0.4006,58530.43
2024-07-11 13:50:00,0.4004,58543.99
2024-07-11 13:51:00,0.4003,58530.01
2024-07-11 13:52:00,0.4008,58522.0
2024-07-11 13:53:00,0.4007,58464.2
2024-07-11 13:54:00,0.4006,58434.55
2024-07-11 13:55:00,0.4005,58474.0
2024-07-11 13:56:00,0.4,58398.0
2024-07-11 13:57:00,0.4003,58440.01
2024-07-11 13:58:00,0.4012,58503.34
2024-07-11 13:59:00,0.4014,58494.01
2024-07-11 14:00:00,0.4021,58566.16
2024-07-11 14:01:00,0.4035,58604.01
2024-07-11 14:02:00,0.4028,58600.0
2024-07-11 14:03:00,0.4032,58650.01
2024-07-11 14:04:00,0.4039,58628.01
2024-07-11 14:05:00,0.404,58592.01
2024-07-11 14:06:00,0.4033,58587.99
2024-07-11 14:07:00,0.4029,58624.01
2024-07-11 14:08:00,0.4046,58648.0
2024-07-11 14:09:00,0.4043,58640.0
2024-07-11 14:10:00,0.4036,58534.01
2024-07-11 14:11:00,0.4026,58450.0
2024-07-11 14:12:00,0.4034,58471.41
2024-07-11 14:13:00,0.4021,58378.01
2024-07-11 14:14:00,0.4013,58310.0
2024-07-11 14:15:00,0.4015,58288.01
2024-07-11 14:16:00,0.4012,58167.34
2024-07-11 14:17:00,0.4014,58187.99
2024-07-11 14:18:00,0.4002,57996.27
2024-07-11 14:19:00,0.3985,57810.01
2024-07-11 14:20:00,0.3988,57819.18
2024-07-11 14:21:00,0.3984,57776.7
2024-07-11 14:22:00,0.3975,57647.99
2024-07-11 14:23:00,0.398,57668.47
2024-07-11 14:24:00,0.3988,57708.89
2024-07-11 14:25:00,0.3983,57565.44
2024-07-11 14:26:00,0.4,57709.4
2024-07-11 14:27:00,0.3999,57774.93
2024-07-11 14:28:00,0.3995,57761.99
2024-07-11 14:29:00,0.3999,57797.07
2024-07-11 14:30:00,0.3996,57781.7
2024-07-11 14:31:00,0.4,57855.99
2024-07-11 14:32:00,0.4,57850.01
2024-07-11 14:33:00,0.4003,57864.94
2024-07-11 14:34:00,0.4001,57850.0
2024-07-11 14:35:00,0.3994,57831.64
2024-07-11 14:36:00,0.3993,57854.01
2024-07-11 14:37:00,0.3998,57908.28
2024-07-11 14:38:00,0.4003,57923.55
2024-07-11 14:39:00,0.401,57944.55
2024-07-11 14:40:00,0.401,57906.97
2024-07-11 14:41:00,0.4011,57960.1
2024-07-11 14:42:00,0.4013,57928.77
2024-07-11 14:43:00,0.4011,57870.01
2024-07-11 14:44:00,0.4002,57847.99
2024-07-11 14:45:00,0.3999,57743.38
2024-07-11 14:46:00,0.3996,57750.0
2024-07-11 14:47:00,0.3994,57710.02
2024-07-11 14:48:00,0.3995,57716.24
2024-07-11 14:49:00,0.4002,57807.93
2024-07-11 14:50:00,0.4007,57800.01
2024-07-11 14:51:00,0.4005,57769.99
2024-07-11 14:52:00,0.4,57749.17
2024-07-11 14:53:00,0.4015,57863.97
2024-07-11 14:54:00,0.4012,57868.37
2024-07-11 14:55:00,0.4024,57907.19
2024-07-11 14:56:00,0.403,57919.08
2024-07-11 14:57:00,0.4024,57922.01
2024-07-11 14:58:00,0.4023,57902.57
2024-07-11 14:59:00,0.402,57841.82
2024-07-11 15:00:00,0.4017,57790.01
2024-07-11 15:01:00,0.4024,57824.1
2024-07-11 15:02:00,0.4026,57802.01
2024-07-11 15:03:00,0.4023,57832.01
2024-07-11 15:04:00,0.4014,57749.01
2024-07-11 15:05:00,0.4016,57796.8
2024-07-11 15:06:00,0.4013,57814.35
2024-07-11 15:07:00,0.4014,57824.95
2024-07-11 15:08:00,0.4019,57766.3
2024-07-11 15:09:00,0.4019,57746.01
2024-07-11 15:10:00,0.4015,57780.0
2024-07-11 15:11:00,0.4012,57789.99
2024-07-11 15:12:00,0.4011,57848.01
2024-07-11 15:13:00,0.4009,57820.01
2024-07-11 15:14:00,0.4003,57774.02
2024-07-11 15:15:00,0.4004,57847.99
2024-07-11 15:16:00,0.3996,57792.02
2024-07-11 15:17:00,0.4004,57830.32
2024-07-11 15:18:00,0.4002,57934.88
2024-07-11 15:19:00,0.3998,57968.0
2024-07-11 15:20:00,0.3995,58006.23
2024-07-11 15:21:00,0.4002,58093.98
2024-07-11 15:22:00,0.4,58118.0
2024-07-11 15:23:00,0.4,58096.28
2024-07-11 15:24:00,0.3998,58068.12
2024-07-11 15:25:00,0.3998,58015.72
2024-07-11 15:26:00,0.3997,57887.99
2024-07-11 15:27:00,0.3983,57809.99
2024-07-11 15:28:00,0.3987,57865.54
2024-07-11 15:29:00,0.3986,57846.02
2024-07-11 15:30:00,0.3986,57812.08
2024-07-11 15:31:00,0.3978,57692.0
2024-07-11 15:32:00,0.3974,57659.98
2024-07-11 15:33:00,0.3969,57640.0
2024-07-11 15:34:00,0.3961,57584.01
2024-07-11 15:35:00,0.3959,57582.72
2024-07-11 15:36:00,0.3961,57666.17
2024-07-11 15:37:00,0.3961,57664.0
2024-07-11 15:38:00,0.3961,57671.91
2024-07-11 15:39:00,0.3962,57666.01
2024-07-11 15:40:00,0.396,57612.63
2024-07-11 15:41:00,0.3958,57603.99
2024-07-11 15:42:00,0.3956,57467.0
2024-07-11 15:43:00,0.3957,57534.01
2024-07-11 15:44:00,0.395,57482.01
2024-07-11 15:45:00,0.3954,57560.3
2024-07-11 15:46:00,0.3949,57485.89
2024-07-11 15:47:00,0.3943,57462.57
2024-07-11 15:48:00,0.3937,57396.0
2024-07-11 15:49:00,0.3937,57429.49
2024-07-11 15:50:00,0.3935,57412.01
2024-07-11 15:51:00,0.3937,57438.01
2024-07-11 15:52:00,0.3924,57338.0
2024-07-11 15:53:00,0.3923,57320.02
2024-07-11 15:54:00,0.393,57311.52
2024-07-11 15:55:00,0.3931,57298.01
2024-07-11 15:56:00,0.3929,57319.76
2024-07-11 15:57:00,0.3923,57276.01
2024-07-11 15:58:00,0.3927,57322.0
2024-07-11 15:59:00,0.3931,57319.38
2024-07-11 16:00:00,0.3933,57402.01
2024-07-11 16:01:00,0.3937,57438.82
2024-07-11 16:02:00,0.3943,57380.07
2024-07-11 16:03:00,0.394,57348.34
2024-07-11 16:04:00,0.3927,57269.01
2024-07-11 16:05:00,0.3917,57237.62
2024-07-11 16:06:00,0.3911,57232.08
2024-07-11 16:07:00,0.3925,57365.33
2024-07-11 16:08:00,0.3935,57426.01
2024-07-11 16:09:00,0.394,57470.45
2024-07-11 16:10:00,0.3934,57471.99
2024-07-11 16:11:00,0.3936,57458.0
2024-07-11 16:12:00,0.394,57473.99
2024-07-11 16:13:00,0.3948,57525.16
2024-07-11 16:14:00,0.3945,57469.52
2024-07-11 16:15:00,0.3949,57518.42
2024-07-11 16:16:00,0.3944,57483.41
2024-07-11 16:17:00,0.395,57551.16
2024-07-11 16:18:00,0.3951,57543.43
2024-07-11 16:19:00,0.3952,57532.22
2024-07-11 16:20:00,0.3951,57526.0
2024-07-11 16:21:00,0.3951,57530.0
2024-07-11 16:22:00,0.3946,57506.0
2024-07-11 16:23:00,0.3947,57544.0
2024-07-11 16:24:00,0.3945,57558.12
2024-07-11 16:25:00,0.3948,57565.32
2024-07-11 16:26:00,0.3949,57574.97
2024-07-11 16:27:00,0.3952,57580.01
2024-07-11 16:28:00,0.3952,57600.0
2024-07-11 16:29:00,0.3954,57615.74
2024-07-11 16:30:00,0.3955,57626.63
2024-07-11 16:31:00,0.3954,57650.01
2024-07-11 16:32:00,0.3958,57646.0
