time,price_A,price_B
2025-02-15 03:20:00,97879.61,0.9999
2025-02-15 03:21:00,97860.0,0.9998
2025-02-15 03:22:00,97852.15,0.9998
2025-02-15 03:23:00,97864.99,0.9999
2025-02-15 03:24:00,97865.0,0.9999
2025-02-15 03:25:00,97841.28,0.9999
2025-02-15 03:26:00,97818.45,0.9999
2025-02-15 03:27:00,97829.77,0.9999
2025-02-15 03:28:00,97808.66,0.9998
2025-02-15 03:29:00,97804.0,0.9999
2025-02-15 03:30:00,97808.66,0.9999
2025-02-15 03:31:00,97808.66,0.9999
2025-02-15 03:32:00,97745.35,0.9999
2025-02-15 03:33:00,97728.25,0.9999
2025-02-15 03:34:00,97723.29,0.9999
2025-02-15 03:35:00,97723.28,0.9998
2025-02-15 03:36:00,97696.05,0.9998
2025-02-15 03:37:00,97642.17,0.9999
2025-02-15 03:38:00,97650.0,0.9998
2025-02-15 03:39:00,97680.0,0.9998
2025-02-15 03:40:00,97667.49,0.9999
2025-02-15 03:41:00,97725.12,0.9998
2025-02-15 03:42:00,97726.46,0.9998
2025-02-15 03:43:00,97709.62,0.9999
2025-02-15 03:44:00,97700.73,0.9999
2025-02-15 03:45:00,97692.0,0.9999
2025-02-15 03:46:00,97679.99,0.9999
2025-02-15 03:47:00,97667.66,0.9999
2025-02-15 03:48:00,97663.14,0.9999
2025-02-15 03:49:00,97663.13,0.9999
2025-02-15 03:50:00,97679.99,0.9998
2025-02-15 03:51:00,97715.61,0.9999
2025-02-15 03:52:00,97727.0,0.9999
2025-02-15 03:53:00,97707.8,0.9999
2025-02-15 03:54:00,97671.75,0.9999
2025-02-15 03:55:00,97661.41,0.9998
2025-02-15 03:56:00,97698.49,0.9999
2025-02-15 03:57:00,97694.82,0.9998
2025-02-15 03:58:00,97694.82,0.9999
2025-02-15 03:59:00,97663.3,0.9999
2025-02-15 04:00:00,97653.19,0.9999
2025-02-15 04:01:00,97620.57,0.9999
2025-02-15 04:02:00,97609.09,0.9998
2025-02-15 04:03:00,97621.84,0.9998
2025-02-15 04:04:00,97637.43,0.9999
2025-02-15 04:05:00,97642.19,0.9998
2025-02-15 04:06:00,97684.0,0.9998
2025-02-15 04:07:00,97684.0,0.9999
2025-02-15 04:08:00,97689.31,0.9998
2025-02-15 04:09:00,97702.73,0.9999
2025-02-15 04:10:00,97732.64,0.9999
2025-02-15 04:11:00,97732.64,0.9998
2025-02-15 04:12:00,97780.73,0.9998
2025-02-15 04:13:00,97775.03,0.9998
2025-02-15 04:14:00,97775.03,0.9998
2025-02-15 04:15:00,97775.03,0.9999
2025-02-15 04:16:00,97746.14,0.9999
2025-02-15 04:17:00,97750.21,0.9998
2025-02-15 04:18:00,97719.99,0.9999
2025-02-15 04:19:00,97719.98,0.9999
2025-02-15 04:20:00,97734.83,0.9998
2025-02-15 04:21:00,97770.4,0.9999
2025-02-15 04:22:00,97767.5,0.9999
2025-02-15 04:23:00,97737.52,0.9999
2025-02-15 04:24:00,97711.49,0.9998
2025-02-15 04:25:00,97727.33,0.9998
2025-02-15 04:26:00,97722.42,0.9999
2025-02-15 04:27:00,97716.99,0.9999
2025-02-15 04:28:00,97700.0,0.9999
2025-02-15 04:29:00,97700.0,0.9999
2025-02-15 04:30:00,97682.34,0.9998
2025-02-15 04:31:00,97680.33,0.9998
2025-02-15 04:32:00,97642.92,0.9998
2025-02-15 04:33:00,97631.99,0.9999
2025-02-15 04:34:00,97622.21,0.9999
2025-02-15 04:35:00,97611.11,0.9999
2025-02-15 04:36:00,97563.17,0.9998
2025-02-15 04:37:00,97559.62,0.9999
2025-02-15 04:38:00,97554.4,0.9998
2025-02-15 04:39:00,97532.28,0.9999
2025-02-15 04:40:00,97509.42,0.9998
2025-02-15 04:41:00,97509.42,0.9998
2025-02-15 04:42:00,97539.13,0.9999
2025-02-15 04:43:00,97502.45,0.9998
2025-02-15 04:44:00,97499.8,0.9999
2025-02-15 04:45:00,97497.52,0.9999
2025-02-15 04:46:00,97515.25,0.9999
2025-02-15 04:47:00,97546.42,0.9999
2025-02-15 04:48:00,97529.02,0.9999
2025-02-15 04:49:00,97517.17,0.9999
2025-02-15 04:50:00,97535.3,0.9999
2025-02-15 04:51:00,97569.99,0.9999
2025-02-15 04:52:00,97557.52,0.9998
2025-02-15 04:53:00,97567.42,0.9999
2025-02-15 04:54:00,97532.45,0.9999
2025-02-15 04:55:00,97558.19,0.9998
2025-02-15 04:56:00,97534.44,0.9999
2025-02-15 04:57:00,97531.15,0.9999
2025-02-15 04:58:00,97530.77,0.9998
2025-02-15 04:59:00,97496.12,0.9999
2025-02-15 05:00:00,97527.64,0.9999
2025-02-15 05:01:00,97497.7,0.9999
2025-02-15 05:02:00,97502.6,0.9999
2025-02-15 05:03:00,97452.94,0.9999
2025-02-15 05:04:00,97515.75,0.9998
2025-02-15 05:05:00,97527.51,0.9998
2025-02-15 05:06:00,97527.51,0.9998
2025-02-15 05:07:00,97551.55,0.9999
2025-02-15 05:08:00,97577.53,0.9999
2025-02-15 05:09:00,97567.89,0.9999
2025-02-15 05:10:00,97569.67,0.9998
2025-02-15 05:11:00,97558.31,0.9998
2025-02-15 05:12:00,97540.2,0.9999
2025-02-15 05:13:00,97550.64,0.9998
2025-02-15 05:14:00,97541.49,0.9999
2025-02-15 05:15:00,97512.22,0.9999
2025-02-15 05:16:00,97471.51,0.9998
2025-02-15 05:17:00,97518.28,0.9999
2025-02-15 05:18:00,97539.22,0.9999
2025-02-15 05:19:00,97522.73,0.9998
2025-02-15 05:20:00,97513.82,0.9998
2025-02-15 05:21:00,97511.35,0.9998
2025-02-15 05:22:00,97536.69,0.9999
2025-02-15 05:23:00,97543.04,0.9999
2025-02-15 05:24:00,97559.86,0.9999
2025-02-15 05:25:00,97585.97,0.9999
2025-02-15 05:26:00,97558.67,0.9999
2025-02-15 05:27:00,97543.05,0.9998
2025-02-15 05:28:00,97543.7,0.9999
2025-02-15 05:29:00,97543.7,0.9999
2025-02-15 05:30:00,97584.19,0.9999
2025-02-15 05:31:00,97592.75,0.9999
2025-02-15 05:32:00,97578.15,0.9998
2025-02-15 05:33:00,97583.31,0.9999
2025-02-15 05:34:00,97572.07,0.9998
2025-02-15 05:35:00,97594.66,0.9999
2025-02-15 05:36:00,97595.45,0.9998
2025-02-15 05:37:00,97615.96,0.9999
2025-02-15 05:38:00,97616.02,0.9999
2025-02-15 05:39:00,97607.17,0.9999
2025-02-15 05:40:00,97606.7,0.9998
2025-02-15 05:41:00,97607.08,0.9999
2025-02-15 05:42:00,97632.48,0.9998
2025-02-15 05:43:00,97640.97,0.9999
2025-02-15 05:44:00,97640.97,0.9999
2025-02-15 05:45:00,97640.97,0.9999
2025-02-15 05:46:00,97597.76,0.9999
2025-02-15 05:47:00,97607.09,0.9998
2025-02-15 05:48:00,97599.13,0.9998
2025-02-15 05:49:00,97569.49,0.9998
2025-02-15 05:50:00,97556.72,0.9998
2025-02-15 05:51:00,97547.17,0.9999
2025-02-15 05:52:00,97558.53,0.9999
2025-02-15 05:53:00,97589.18,0.9998
2025-02-15 05:54:00,97589.18,0.9999
2025-02-15 05:55:00,97578.12,0.9999
2025-02-15 05:56:00,97578.11,0.9999
2025-02-15 05:57:00,97589.18,0.9998
2025-02-15 05:58:00,97589.19,0.9999
2025-02-15 05:59:00,97596.25,0.9999
2025-02-15 06:00:00,97611.18,0.9999
2025-02-15 06:01:00,97570.12,0.9999
2025-02-15 06:02:00,97570.14,0.9998
2025-02-15 06:03:00,97591.61,0.9999
2025-02-15 06:04:00,97591.61,0.9999
2025-02-15 06:05:00,97591.62,0.9998
2025-02-15 06:06:00,97595.85,0.9998
2025-02-15 06:07:00,97566.57,0.9998
2025-02-15 06:08:00,97566.0,0.9998
2025-02-15 06:09:00,97524.0,0.9999
2025-02-15 06:10:00,97524.01,0.9999
2025-02-15 06:11:00,97524.0,0.9999
2025-02-15 06:12:00,97539.94,0.9998
2025-02-15 06:13:00,97539.94,0.9999
2025-02-15 06:14:00,97545.63,0.9999
2025-02-15 06:15:00,97545.61,0.9999
2025-02-15 06:16:00,97539.95,0.9998
2025-02-15 06:17:00,97584.9,0.9998
2025-02-15 06:18:00,97574.18,0.9998
2025-02-15 06:19:00,97600.01,0.9999
2025-02-15 06:20:00,97615.24,0.9998
2025-02-15 06:21:00,97634.01,0.9999
2025-02-15 06:22:00,97641.8,0.9998
2025-02-15 06:23:00,97655.56,0.9999
2025-02-15 06:24:00,97664.0,0.9999
2025-02-15 06:25:00,97660.0,0.9999
2025-02-15 06:26:00,97643.01,0.9999
2025-02-15 06:27:00,97624.99,0.9998
2025-02-15 06:28:00,97644.02,0.9999
2025-02-15 06:29:00,97625.51,0.9998
2025-02-15 06:30:00,97625.51,0.9999
2025-02-15 06:31:00,97635.99,0.9999
2025-02-15 06:32:00,97635.98,0.9998
2025-02-15 06:33:00,97604.36,0.9999
2025-02-15 06:34:00,97560.8,0.9999
2025-02-15 06:35:00,97570.53,0.9998
2025-02-15 06:36:00,97558.65,0.9998
2025-02-15 06:37:00,97537.13,0.9998
2025-02-15 06:38:00,97560.39,0.9998
2025-02-15 06:39:00,97563.67,0.9998
2025-02-15 06:40:00,97569.99,0.9999
2025-02-15 06:41:00,97586.54,0.9999
2025-02-15 06:42:00,97597.99,0.9999
2025-02-15 06:43:00,97602.43,0.9999
2025-02-15 06:44:00,97521.74,0.9998
2025-02-15 06:45:00,97521.11,0.9999
2025-02-15 06:46:00,97504.51,0.9998
2025-02-15 06:47:00,97480.0,0.9998
2025-02-15 06:48:00,97454.7,0.9998
2025-02-15 06:49:00,97454.66,0.9999
2025-02-15 06:50:00,97470.01,0.9998
2025-02-15 06:51:00,97456.06,0.9998
2025-02-15 06:52:00,97441.05,0.9998
2025-02-15 06:53:00,97476.73,0.9998
2025-02-15 06:54:00,97472.83,0.9999
2025-02-15 06:55:00,97446.9,0.9998
2025-02-15 06:56:00,97488.62,0.9998
2025-02-15 06:57:00,97488.61,0.9999
2025-02-15 06:58:00,97456.12,0.9998
2025-02-15 06:59:00,97475.22,0.9998
2025-02-15 07:00:00,97488.62,0.9999
2025-02-15 07:01:00,97488.61,0.9999
2025-02-15 07:02:00,97526.54,0.9998
2025-02-15 07:03:00,97526.41,0.9999
2025-02-15 07:04:00,97521.93,0.9998
2025-02-15 07:05:00,97514.01,0.9999
2025-02-15 07:06:00,97517.62,0.9999
2025-02-15 07:07:00,97517.62,0.9998
2025-02-15 07:08:00,97517.63,0.9999
2025-02-15 07:09:00,97512.25,0.9998
2025-02-15 07:10:00,97448.01,0.9998
2025-02-15 07:11:00,97405.71,0.9998
2025-02-15 07:12:00,97414.88,0.9998
2025-02-15 07:13:00,97433.14,0.9999
2025-02-15 07:14:00,97440.0,0.9999
2025-02-15 07:15:00,97441.57,0.9999
2025-02-15 07:16:00,97402.45,0.9999
2025-02-15 07:17:00,97376.82,0.9998
2025-02-15 07:18:00,97388.03,0.9999
2025-02-15 07:19:00,97370.33,0.9998
2025-02-15 07:20:00,97356.01,0.9999
2025-02-15 07:21:00,97366.5,0.9998
2025-02-15 07:22:00,97385.5,0.9998
2025-02-15 07:23:00,97406.86,0.9999
2025-02-15 07:24:00,97406.54,0.9999
2025-02-15 07:25:00,97410.44,0.9998
2025-02-15 07:26:00,97434.59,0.9999
2025-02-15 07:27:00,97435.05,0.9998
2025-02-15 07:28:00,97435.04,0.9998
2025-02-15 07:29:00,97453.45,0.9999
2025-02-15 07:30:00,97465.81,0.9999
2025-02-15 07:31:00,97449.43,0.9999
2025-02-15 07:32:00,97435.3,0.9999
2025-02-15 07:33:00,97408.0,0.9998
2025-02-15 07:34:00,97384.01,0.9999
2025-02-15 07:35:00,97390.0,0.9998
2025-02-15 07:36:00,97373.98,0.9999
2025-02-15 07:37:00,97391.97,0.9998
2025-02-15 07:38:00,97391.97,0.9999
2025-02-15 07:39:00,97406.0,0.9998
2025-02-15 07:40:00,97388.95,0.9998
2025-02-15 07:41:00,97401.89,0.9998
2025-02-15 07:42:00,97424.03,0.9999
2025-02-15 07:43:00,97440.0,0.9999
2025-02-15 07:44:00,97443.2,0.9998
2025-02-15 07:45:00,97457.5,0.9999
2025-02-15 07:46:00,97454.57,0.9998
2025-02-15 07:47:00,97409.93,0.9999
2025-02-15 07:48:00,97420.76,0.9998
2025-02-15 07:49:00,97422.11,0.9998
2025-02-15 07:50:00,97422.11,0.9998
2025-02-15 07:51:00,97412.0,0.9998
2025-02-15 07:52:00,97382.01,0.9998
2025-02-15 07:53:00,97378.86,0.9999
2025-02-15 07:54:00,97378.87,0.9998
2025-02-15 07:55:00,97378.86,0.9998
2025-02-15 07:56:00,97363.25,0.9998
2025-02-15 07:57:00,97362.85,0.9998
2025-02-15 07:58:00,97378.91,0.9999
2025-02-15 07:59:00,97382.79,0.9998
2025-02-15 08:00:00,97346.27,0.9998
2025-02-15 08:01:00,97392.8,0.9999
2025-02-15 08:02:00,97436.81,0.9998
2025-02-15 08:03:00,97438.74,0.9998
2025-02-15 08:04:00,97439.99,0.9998
2025-02-15 08:05:00,97438.22,0.9998
2025-02-15 08:06:00,97434.88,0.9998
2025-02-15 08:07:00,97315.01,0.9999
2025-02-15 08:08:00,97339.95,0.9998
2025-02-15 08:09:00,97306.27,0.9998
2025-02-15 08:10:00,97327.19,0.9998
2025-02-15 08:11:00,97305.55,0.9998
2025-02-15 08:12:00,97304.41,0.9998
2025-02-15 08:13:00,97337.24,0.9998
2025-02-15 08:14:00,97366.49,0.9998
2025-02-15 08:15:00,97372.0,0.9998
2025-02-15 08:16:00,97380.09,0.9998
2025-02-15 08:17:00,97404.65,0.9999
2025-02-15 08:18:00,97404.65,0.9999
2025-02-15 08:19:00,97433.0,0.9999
2025-02-15 08:20:00,97440.0,0.9999
2025-02-15 08:21:00,97415.08,0.9998
2025-02-15 08:22:00,97449.73,0.9998
2025-02-15 08:23:00,97449.73,0.9998
2025-02-15 08:24:00,97454.61,0.9998
2025-02-15 08:25:00,97471.7,0.9999
2025-02-15 08:26:00,97477.4,0.9999
2025-02-15 08:27:00,97500.0,0.9999
2025-02-15 08:28:00,97500.0,0.9998
2025-02-15 08:29:00,97474.53,0.9998
2025-02-15 08:30:00,97453.13,0.9998
2025-02-15 08:31:00,97451.81,0.9998
2025-02-15 08:32:00,97474.54,0.9998
2025-02-15 08:33:00,97498.0,0.9999
2025-02-15 08:34:00,97513.49,0.9999
2025-02-15 08:35:00,97533.33,0.9999
2025-02-15 08:36:00,97536.0,0.9998
2025-02-15 08:37:00,97540.0,0.9998
2025-02-15 08:38:00,97541.5,0.9999
2025-02-15 08:39:00,97544.0,0.9998
2025-02-15 08:40:00,97544.0,0.9999
2025-02-15 08:41:00,97503.34,0.9999
2025-02-15 08:42:00,97513.37,0.9999
2025-02-15 08:43:00,97507.29,0.9999
2025-02-15 08:44:00,97537.2,0.9999
2025-02-15 08:45:00,97526.01,0.9999
2025-02-15 08:46:00,97515.98,0.9998
2025-02-15 08:47:00,97506.13,0.9999
2025-02-15 08:48:00,97513.89,0.9999
2025-02-15 08:49:00,97486.49,0.9998
2025-02-15 08:50:00,97488.02,0.9998
2025-02-15 08:51:00,97481.44,0.9998
2025-02-15 08:52:00,97485.32,0.9999
2025-02-15 08:53:00,97505.15,0.9999
2025-02-15 08:54:00,97494.5,0.9999
2025-02-15 08:55:00,97487.76,0.9999
2025-02-15 08:56:00,97508.93,0.9999
2025-02-15 08:57:00,97504.04,0.9998
2025-02-15 08:58:00,97491.09,0.9999
2025-02-15 08:59:00,97505.29,0.9998
2025-02-15 09:00:00,97505.51,0.9999
2025-02-15 09:01:00,97540.0,0.9998
2025-02-15 09:02:00,97575.3,0.9999
2025-02-15 09:03:00,97577.69,0.9998
2025-02-15 09:04:00,97576.8,0.9999
2025-02-15 09:05:00,97573.42,0.9999
2025-02-15 09:06:00,97573.42,0.9998
2025-02-15 09:07:00,97573.43,0.9998
2025-02-15 09:08:00,97582.21,0.9999
2025-02-15 09:09:00,97585.1,0.9999
2025-02-15 09:10:00,97543.28,0.9999
2025-02-15 09:11:00,97525.95,0.9998
2025-02-15 09:12:00,97537.41,0.9998
2025-02-15 09:13:00,97527.65,0.9999
2025-02-15 09:14:00,97543.28,0.9999
2025-02-15 09:15:00,97543.28,0.9999
2025-02-15 09:16:00,97525.97,0.9999
2025-02-15 09:17:00,97563.51,0.9999
2025-02-15 09:18:00,97581.36,0.9999
2025-02-15 09:19:00,97560.61,0.9998
2025-02-15 09:20:00,97550.82,0.9999
2025-02-15 09:21:00,97539.72,0.9998
2025-02-15 09:22:00,97552.0,0.9999
2025-02-15 09:23:00,97539.62,0.9998
2025-02-15 09:24:00,97527.67,0.9999
2025-02-15 09:25:00,97535.98,0.9998
2025-02-15 09:26:00,97500.0,0.9998
2025-02-15 09:27:00,97477.89,0.9998
2025-02-15 09:28:00,97460.63,0.9999
2025-02-15 09:29:00,97454.01,0.9999
2025-02-15 09:30:00,97462.49,0.9998
2025-02-15 09:31:00,97476.17,0.9999
2025-02-15 09:32:00,97441.5,0.9998
2025-02-15 09:33:00,97466.52,0.9998
2025-02-15 09:34:00,97493.62,0.9998
2025-02-15 09:35:00,97516.52,0.9999
2025-02-15 09:36:00,97495.2,0.9999
2025-02-15 09:37:00,97519.51,0.9998
2025-02-15 09:38:00,97534.41,0.9999
2025-02-15 09:39:00,97522.98,0.9998
2025-02-15 09:40:00,97533.98,0.9998
2025-02-15 09:41:00,97533.99,0.9999
2025-02-15 09:42:00,97546.34,0.9998
2025-02-15 09:43:00,97559.4,0.9999
2025-02-15 09:44:00,97563.87,0.9999
2025-02-15 09:45:00,97568.15,0.9998
2025-02-15 09:46:00,97600.0,0.9999
2025-02-15 09:47:00,97589.46,0.9999
2025-02-15 09:48:00,97569.59,0.9999
2025-02-15 09:49:00,97569.59,0.9999
2025-02-15 09:50:00,97559.8,0.9999
2025-02-15 09:51:00,97552.0,0.9999
2025-02-15 09:52:00,97581.78,0.9999
2025-02-15 09:53:00,97572.02,0.9999
2025-02-15 09:54:00,97565.85,0.9999
2025-02-15 09:55:00,97552.38,0.9998
2025-02-15 09:56:00,97550.01,0.9999
2025-02-15 09:57:00,97550.0,0.9999
2025-02-15 09:58:00,97564.71,0.9999
2025-02-15 09:59:00,97550.02,0.9999
2025-02-15 10:00:00,97562.56,0.9998
2025-02-15 10:01:00,97588.45,0.9998
2025-02-15 10:02:00,97570.58,0.9999
2025-02-15 10:03:00,97539.72,0.9999
2025-02-15 10:04:00,97533.99,0.9999
2025-02-15 10:05:00,97511.0,0.9998
2025-02-15 10:06:00,97533.52,0.9999
2025-02-15 10:07:00,97518.18,0.9999
2025-02-15 10:08:00,97540.0,0.9999
2025-02-15 10:09:00,97540.0,0.9998
2025-02-15 10:10:00,97525.02,0.9999
2025-02-15 10:11:00,97509.43,0.9998
2025-02-15 10:12:00,97497.45,0.9998
2025-02-15 10:13:00,97494.1,0.9999
2025-02-15 10:14:00,97503.9,0.9998
2025-02-15 10:15:00,97507.83,0.9998
2025-02-15 10:16:00,97489.3,0.9998
2025-02-15 10:17:00,97465.77,0.9999
2025-02-15 10:18:00,97458.01,0.9999
2025-02-15 10:19:00,97458.0,0.9999
2025-02-15 10:20:00,97475.62,0.9998
2025-02-15 10:21:00,97483.84,0.9998
2025-02-15 10:22:00,97487.13,0.9998
2025-02-15 10:23:00,97493.6,0.9999
2025-02-15 10:24:00,97498.09,0.9998
2025-02-15 10:25:00,97534.66,0.9999
2025-02-15 10:26:00,97546.49,0.9999
2025-02-15 10:27:00,97546.48,0.9998
2025-02-15 10:28:00,97546.48,0.9999
2025-02-15 10:29:00,97573.0,0.9998
2025-02-15 10:30:00,97580.2,0.9999
2025-02-15 10:31:00,97586.96,0.9998
2025-02-15 10:32:00,97555.62,0.9999
2025-02-15 10:33:00,97575.28,0.9998
2025-02-15 10:34:00,97599.04,0.9999
2025-02-15 10:35:00,97622.64,0.9999
2025-02-15 10:36:00,97612.0,0.9999
2025-02-15 10:37:00,97560.83,0.9998
2025-02-15 10:38:00,97544.61,0.9998
2025-02-15 10:39:00,97541.52,0.9998
2025-02-15 10:40:00,97541.52,0.9999
2025-02-15 10:41:00,97528.02,0.9998
2025-02-15 10:42:00,97534.38,0.9999
2025-02-15 10:43:00,97541.17,0.9999
2025-02-15 10:44:00,97576.43,0.9999
2025-02-15 10:45:00,97560.65,0.9999
2025-02-15 10:46:00,97559.03,0.9999
2025-02-15 10:47:00,97574.5,0.9998
2025-02-15 10:48:00,97620.41,0.9998
2025-02-15 10:49:00,97642.16,0.9999
2025-02-15 10:50:00,97650.08,0.9999
2025-02-15 10:51:00,97699.81,0.9999
2025-02-15 10:52:00,97727.21,0.9999
2025-02-15 10:53:00,97710.49,0.9998
2025-02-15 10:54:00,97699.52,0.9998
2025-02-15 10:55:00,97698.11,0.9998
2025-02-15 10:56:00,97680.2,0.9998
2025-02-15 10:57:00,97679.53,0.9998
2025-02-15 10:58:00,97671.89,0.9998
2025-02-15 10:59:00,97669.82,0.9999
2025-02-15 11:00:00,97653.94,0.9998
2025-02-15 11:01:00,97622.91,0.9999
2025-02-15 11:02:00,97600.0,0.9998
2025-02-15 11:03:00,97584.85,0.9999
2025-02-15 11:04:00,97584.85,0.9999
2025-02-15 11:05:00,97589.99,0.9999
2025-02-15 11:06:00,97571.58,0.9999
2025-02-15 11:07:00,97590.64,0.9999
2025-02-15 11:08:00,97600.0,0.9999
2025-02-15 11:09:00,97616.72,0.9999
2025-02-15 11:10:00,97619.99,0.9998
2025-02-15 11:11:00,97619.99,0.9998
2025-02-15 11:12:00,97584.92,0.9998
2025-02-15 11:13:00,97557.92,0.9998
2025-02-15 11:14:00,97546.48,0.9998
2025-02-15 11:15:00,97531.0,0.9998
2025-02-15 11:16:00,97526.8,0.9999
2025-02-15 11:17:00,97515.45,0.9998
2025-02-15 11:18:00,97517.13,0.9998
2025-02-15 11:19:00,97521.2,0.9998
2025-02-15 11:20:00,97521.2,0.9998
2025-02-15 11:21:00,97506.59,0.9998
2025-02-15 11:22:00,97500.0,0.9998
2025-02-15 11:23:00,97500.01,0.9999
2025-02-15 11:24:00,97500.0,0.9998
2025-02-15 11:25:00,97488.2,0.9999
2025-02-15 11:26:00,97509.0,0.9999
2025-02-15 11:27:00,97551.29,0.9999
2025-02-15 11:28:00,97564.0,0.9998
2025-02-15 11:29:00,97583.88,0.9998
2025-02-15 11:30:00,97594.0,0.9998
2025-02-15 11:31:00,97606.23,0.9998
2025-02-15 11:32:00,97602.19,0.9999
2025-02-15 11:33:00,97602.19,0.9998
2025-02-15 11:34:00,97584.29,0.9999
2025-02-15 11:35:00,97629.76,0.9998
2025-02-15 11:36:00,97629.69,0.9998
2025-02-15 11:37:00,97541.18,0.9998
2025-02-15 11:38:00,97512.12,0.9998
2025-02-15 11:39:00,97500.0,0.9998
2025-02-15 11:40:00,97539.29,0.9998
2025-02-15 11:41:00,97576.72,0.9998
2025-02-15 11:42:00,97597.63,0.9998
2025-02-15 11:43:00,97602.37,0.9999
2025-02-15 11:44:00,97628.38,0.9999
2025-02-15 11:45:00,97606.72,0.9998
2025-02-15 11:46:00,97644.26,0.9998
2025-02-15 11:47:00,97607.92,0.9998
2025-02-15 11:48:00,97599.42,0.9998
2025-02-15 11:49:00,97597.51,0.9999
2025-02-15 11:50:00,97620.82,0.9998
2025-02-15 11:51:00,97617.01,0.9998
2025-02-15 11:52:00,97631.65,0.9999
2025-02-15 11:53:00,97644.0,0.9999
2025-02-15 11:54:00,97631.64,0.9999
2025-02-15 11:55:00,97642.22,0.9999
2025-02-15 11:56:00,97624.0,0.9999
2025-02-15 11:57:00,97606.56,0.9999
2025-02-15 11:58:00,97597.52,0.9999
2025-02-15 11:59:00,97587.76,0.9998
2025-02-15 12:00:00,97615.59,0.9999
2025-02-15 12:01:00,97570.08,0.9998
2025-02-15 12:02:00,97593.9,0.9999
2025-02-15 12:03:00,97579.19,0.9999
2025-02-15 12:04:00,97567.01,0.9998
2025-02-15 12:05:00,97590.57,0.9998
2025-02-15 12:06:00,97590.49,0.9998
2025-02-15 12:07:00,97584.94,0.9998
2025-02-15 12:08:00,97611.88,0.9999
2025-02-15 12:09:00,97629.02,0.9999
2025-02-15 12:10:00,97605.09,0.9999
2025-02-15 12:11:00,97588.08,0.9998
2025-02-15 12:12:00,97604.9,0.9998
2025-02-15 12:13:00,97583.12,0.9998
2025-02-15 12:14:00,97562.17,0.9999
2025-02-15 12:15:00,97565.6,0.9998
2025-02-15 12:16:00,97535.88,0.9999
2025-02-15 12:17:00,97563.08,0.9998
2025-02-15 12:18:00,97604.9,0.9999
2025-02-15 12:19:00,97624.13,0.9998
2025-02-15 12:20:00,97634.25,0.9999
2025-02-15 12:21:00,97655.87,0.9998
2025-02-15 12:22:00,97660.38,0.9998
2025-02-15 12:23:00,97660.38,0.9999
2025-02-15 12:24:00,97660.37,0.9998
2025-02-15 12:25:00,97630.06,0.9999
2025-02-15 12:26:00,97659.68,0.9999
2025-02-15 12:27:00,97639.08,0.9999
2025-02-15 12:28:00,97656.14,0.9999
2025-02-15 12:29:00,97656.14,0.9999
2025-02-15 12:30:00,97656.14,0.9999
2025-02-15 12:31:00,97669.82,0.9999
2025-02-15 12:32:00,97633.53,0.9999
2025-02-15 12:33:00,97635.2,0.9998
2025-02-15 12:34:00,97622.16,0.9998
2025-02-15 12:35:00,97633.68,0.9998
2025-02-15 12:36:00,97623.99,0.9998
2025-02-15 12:37:00,97692.28,0.9999
2025-02-15 12:38:00,97700.17,0.9999
2025-02-15 12:39:00,97734.52,0.9998
2025-02-15 12:40:00,97741.79,0.9998
2025-02-15 12:41:00,97720.41,0.9999
2025-02-15 12:42:00,97745.4,0.9999
2025-02-15 12:43:00,97717.27,0.9998
2025-02-15 12:44:00,97736.04,0.9999
2025-02-15 12:45:00,97729.48,0.9999
2025-02-15 12:46:00,97701.26,0.9999
2025-02-15 12:47:00,97688.78,0.9998
2025-02-15 12:48:00,97721.08,0.9998
2025-02-15 12:49:00,97749.6,0.9999
2025-02-15 12:50:00,97747.8,0.9999
2025-02-15 12:51:00,97776.99,0.9999
2025-02-15 12:52:00,97806.86,0.9999
2025-02-15 12:53:00,97803.23,0.9998
2025-02-15 12:54:00,97803.52,0.9998
2025-02-15 12:55:00,97833.42,0.9999
2025-02-15 12:56:00,97797.07,0.9998
2025-02-15 12:57:00,97746.4,0.9999
2025-02-15 12:58:00,97773.45,1.0
2025-02-15 12:59:00,97753.82,1.0
2025-02-15 13:00:00,97753.81,0.9999
2025-02-15 13:01:00,97787.98,0.9999
2025-02-15 13:02:00,97830.0,1.0
2025-02-15 13:03:00,97799.98,0.9999
2025-02-15 13:04:00,97785.08,0.9999
2025-02-15 13:05:00,97797.1,0.9999
2025-02-15 13:06:00,97775.73,0.9999
2025-02-15 13:07:00,97747.13,1.0
2025-02-15 13:08:00,97753.23,1.0
2025-02-15 13:09:00,97722.22,0.9999
2025-02-15 13:10:00,97716.58,1.0
2025-02-15 13:11:00,97719.45,0.9999
2025-02-15 13:12:00,97693.44,0.9999
2025-02-15 13:13:00,97698.84,1.0
2025-02-15 13:14:00,97712.79,0.9999
2025-02-15 13:15:00,97708.34,1.0
2025-02-15 13:16:00,97703.3,0.9999
2025-02-15 13:17:00,97677.28,1.0
2025-02-15 13:18:00,97767.48,1.0
2025-02-15 13:19:00,97743.08,1.0
2025-02-15 13:20:00,97770.22,1.0
2025-02-15 13:21:00,97796.86,1.0
2025-02-15 13:22:00,97800.53,0.9999
2025-02-15 13:23:00,97794.72,0.9998
2025-02-15 13:24:00,97805.22,0.9998
2025-02-15 13:25:00,97730.83,0.9998
2025-02-15 13:26:00,97781.83,0.9999
2025-02-15 13:27:00,97770.84,0.9998
