time,price_A,price_B
2024-11-30 15:33:00,101.73,1
2024-11-30 15:34:00,101.66,1
2024-11-30 15:35:00,101.64,1
2024-11-30 15:36:00,101.79,1
2024-11-30 15:37:00,101.73,1
2024-11-30 15:38:00,101.73,1
2024-11-30 15:39:00,101.75,1
2024-11-30 15:40:00,101.67,1
2024-11-30 15:41:00,101.65,1
2024-11-30 15:42:00,101.74,1
2024-11-30 15:43:00,101.78,1
2024-11-30 15:44:00,101.85,1
2024-11-30 15:45:00,101.8,1
2024-11-30 15:46:00,101.9,1
2024-11-30 15:47:00,101.94,1
2024-11-30 15:48:00,102.0,1
2024-11-30 15:49:00,102.17,1
2024-11-30 15:50:00,102.19,1
2024-11-30 15:51:00,102.13,1
2024-11-30 15:52:00,102.12,1
2024-11-30 15:53:00,102.19,1
2024-11-30 15:54:00,102.22,1
2024-11-30 15:55:00,102.27,1
2024-11-30 15:56:00,102.32,1
2024-11-30 15:57:00,102.26,1
2024-11-30 15:58:00,102.17,1
2024-11-30 15:59:00,102.15,1
2024-11-30 16:00:00,102.03,1
2024-11-30 16:01:00,102.11,1
2024-11-30 16:02:00,102.02,1
2024-11-30 16:03:00,102.09,1
2024-11-30 16:04:00,102.24,1
2024-11-30 16:05:00,102.15,1
2024-11-30 16:06:00,102.29,1
2024-11-30 16:07:00,102.32,1
2024-11-30 16:08:00,102.34,1
2024-11-30 16:09:00,102.37,1
2024-11-30 16:10:00,102.25,1
2024-11-30 16:11:00,102.25,1
2024-11-30 16:12:00,102.12,1
2024-11-30 16:13:00,101.98,1
2024-11-30 16:14:00,102.06,1
2024-11-30 16:15:00,101.87,1
2024-11-30 16:16:00,101.85,1
2024-11-30 16:17:00,101.94,1
2024-11-30 16:18:00,102.02,1
2024-11-30 16:19:00,101.91,1
2024-11-30 16:20:00,101.93,1
2024-11-30 16:21:00,102.05,1
2024-11-30 16:22:00,102.22,1
2024-11-30 16:23:00,102.11,1
2024-11-30 16:24:00,102.09,1
2024-11-30 16:25:00,102.36,1
2024-11-30 16:26:00,102.42,1
2024-11-30 16:27:00,102.11,1
2024-11-30 16:28:00,102.24,1
2024-11-30 16:29:00,102.3,1
2024-11-30 16:30:00,102.06,1
2024-11-30 16:31:00,102.03,1
2024-11-30 16:32:00,101.91,1
2024-11-30 16:33:00,101.92,1
2024-11-30 16:34:00,101.8,1
2024-11-30 16:35:00,101.87,1
2024-11-30 16:36:00,101.77,1
2024-11-30 16:37:00,101.98,1
2024-11-30 16:38:00,102.13,1
2024-11-30 16:39:00,102.19,1
2024-11-30 16:40:00,102.01,1
2024-11-30 16:41:00,102.17,1
2024-11-30 16:42:00,102.25,1
2024-11-30 16:43:00,102.21,1
2024-11-30 16:44:00,102.24,1
2024-11-30 16:45:00,102.3,1
2024-11-30 16:46:00,102.31,1
2024-11-30 16:47:00,102.32,1
2024-11-30 16:48:00,102.31,1
2024-11-30 16:49:00,102.31,1
2024-11-30 16:50:00,102.48,1
2024-11-30 16:51:00,102.56,1
2024-11-30 16:52:00,102.47,1
2024-11-30 16:53:00,102.43,1
2024-11-30 16:54:00,102.43,1
2024-11-30 16:55:00,102.43,1
2024-11-30 16:56:00,102.51,1
2024-11-30 16:57:00,102.69,1
2024-11-30 16:58:00,102.75,1
2024-11-30 16:59:00,102.67,1
2024-11-30 17:00:00,102.66,1
2024-11-30 17:01:00,102.65,1
2024-11-30 17:02:00,102.55,1
2024-11-30 17:03:00,102.52,1
2024-11-30 17:04:00,102.6,1
2024-11-30 17:05:00,102.56,1
2024-11-30 17:06:00,102.5,1
2024-11-30 17:07:00,102.48,1
2024-11-30 17:08:00,102.33,1
2024-11-30 17:09:00,102.33,1
2024-11-30 17:10:00,102.29,1
2024-11-30 17:11:00,102.31,1
2024-11-30 17:12:00,102.3,1
2024-11-30 17:13:00,102.18,1
2024-11-30 17:14:00,102.05,1
2024-11-30 17:15:00,101.86,1
2024-11-30 17:16:00,101.81,1
2024-11-30 17:17:00,101.98,1
2024-11-30 17:18:00,102.13,1
2024-11-30 17:19:00,102.16,1
2024-11-30 17:20:00,102.2,1
2024-11-30 17:21:00,102.31,1
2024-11-30 17:22:00,102.6,1
2024-11-30 17:23:00,102.76,1
2024-11-30 17:24:00,102.75,1
2024-11-30 17:25:00,102.64,1
2024-11-30 17:26:00,102.79,1
2024-11-30 17:27:00,102.82,1
2024-11-30 17:28:00,102.8,1
2024-11-30 17:29:00,102.87,1
2024-11-30 17:30:00,102.87,1
2024-11-30 17:31:00,102.92,1
2024-11-30 17:32:00,102.85,1
2024-11-30 17:33:00,102.77,1
2024-11-30 17:34:00,102.74,1
2024-11-30 17:35:00,102.8,1
2024-11-30 17:36:00,102.65,1
2024-11-30 17:37:00,102.68,1
2024-11-30 17:38:00,102.65,1
2024-11-30 17:39:00,102.62,1
2024-11-30 17:40:00,102.63,1
2024-11-30 17:41:00,102.69,1
2024-11-30 17:42:00,102.74,1
2024-11-30 17:43:00,102.74,1
2024-11-30 17:44:00,102.58,1
2024-11-30 17:45:00,102.69,1
2024-11-30 17:46:00,102.57,1
2024-11-30 17:47:00,102.61,1
2024-11-30 17:48:00,102.71,1
2024-11-30 17:49:00,102.65,1
2024-11-30 17:50:00,102.61,1
2024-11-30 17:51:00,102.66,1
2024-11-30 17:52:00,102.6,1
2024-11-30 17:53:00,102.7,1
2024-11-30 17:54:00,102.65,1
2024-11-30 17:55:00,102.69,1
2024-11-30 17:56:00,102.65,1
2024-11-30 17:57:00,102.66,1
2024-11-30 17:58:00,102.62,1
2024-11-30 17:59:00,102.57,1
2024-11-30 18:00:00,102.62,1
2024-11-30 18:01:00,102.8,1
2024-11-30 18:02:00,102.85,1
2024-11-30 18:03:00,102.95,1
2024-11-30 18:04:00,102.98,1
2024-11-30 18:05:00,102.95,1
2024-11-30 18:06:00,102.9,1
2024-11-30 18:07:00,102.88,1
2024-11-30 18:08:00,102.79,1
2024-11-30 18:09:00,102.73,1
2024-11-30 18:10:00,102.73,1
2024-11-30 18:11:00,102.86,1
2024-11-30 18:12:00,102.74,1
2024-11-30 18:13:00,102.7,1
2024-11-30 18:14:00,102.78,1
2024-11-30 18:15:00,102.7,1
2024-11-30 18:16:00,102.69,1
2024-11-30 18:17:00,102.73,1
2024-11-30 18:18:00,102.68,1
2024-11-30 18:19:00,102.77,1
2024-11-30 18:20:00,102.81,1
2024-11-30 18:21:00,102.63,1
2024-11-30 18:22:00,102.55,1
2024-11-30 18:23:00,102.48,1
2024-11-30 18:24:00,102.23,1
2024-11-30 18:25:00,102.31,1
2024-11-30 18:26:00,102.35,1
2024-11-30 18:27:00,102.4,1
2024-11-30 18:28:00,102.37,1
2024-11-30 18:29:00,102.48,1
2024-11-30 18:30:00,102.41,1
2024-11-30 18:31:00,102.49,1
2024-11-30 18:32:00,102.44,1
2024-11-30 18:33:00,102.37,1
2024-11-30 18:34:00,102.29,1
2024-11-30 18:35:00,102.34,1
2024-11-30 18:36:00,102.33,1
2024-11-30 18:37:00,102.25,1
2024-11-30 18:38:00,102.33,1
2024-11-30 18:39:00,102.39,1
2024-11-30 18:40:00,102.25,1
2024-11-30 18:41:00,102.14,1
2024-11-30 18:42:00,102.11,1
2024-11-30 18:43:00,102.12,1
2024-11-30 18:44:00,102.06,1
2024-11-30 18:45:00,102.05,1
2024-11-30 18:46:00,101.98,1
2024-11-30 18:47:00,102.16,1
2024-11-30 18:48:00,102.29,1
2024-11-30 18:49:00,102.38,1
2024-11-30 18:50:00,102.38,1
2024-11-30 18:51:00,102.46,1
2024-11-30 18:52:00,102.5,1
2024-11-30 18:53:00,102.52,1
2024-11-30 18:54:00,102.51,1
2024-11-30 18:55:00,102.52,1
2024-11-30 18:56:00,102.62,1
2024-11-30 18:57:00,102.59,1
2024-11-30 18:58:00,102.58,1
2024-11-30 18:59:00,102.55,1
2024-11-30 19:00:00,102.57,1
2024-11-30 19:01:00,102.43,1
2024-11-30 19:02:00,102.55,1
2024-11-30 19:03:00,102.7,1
2024-11-30 19:04:00,102.66,1
2024-11-30 19:05:00,102.61,1
2024-11-30 19:06:00,102.57,1
2024-11-30 19:07:00,102.56,1
2024-11-30 19:08:00,102.64,1
2024-11-30 19:09:00,102.56,1
2024-11-30 19:10:00,102.54,1
2024-11-30 19:11:00,102.44,1
2024-11-30 19:12:00,102.47,1
2024-11-30 19:13:00,102.45,1
2024-11-30 19:14:00,102.48,1
2024-11-30 19:15:00,102.49,1
2024-11-30 19:16:00,102.41,1
2024-11-30 19:17:00,102.39,1
2024-11-30 19:18:00,102.52,1
2024-11-30 19:19:00,102.54,1
2024-11-30 19:20:00,102.57,1
2024-11-30 19:21:00,102.55,1
2024-11-30 19:22:00,102.6,1
2024-11-30 19:23:00,102.76,1
2024-11-30 19:24:00,102.73,1
2024-11-30 19:25:00,102.73,1
2024-11-30 19:26:00,102.62,1
2024-11-30 19:27:00,102.61,1
2024-11-30 19:28:00,102.58,1
2024-11-30 19:29:00,102.55,1
2024-11-30 19:30:00,102.59,1
2024-11-30 19:31:00,102.54,1
2024-11-30 19:32:00,102.42,1
2024-11-30 19:33:00,102.35,1
2024-11-30 19:34:00,102.45,1
2024-11-30 19:35:00,102.48,1
2024-11-30 19:36:00,102.56,1
2024-11-30 19:37:00,102.54,1
2024-11-30 19:38:00,102.61,1
2024-11-30 19:39:00,102.74,1
2024-11-30 19:40:00,102.72,1
2024-11-30 19:41:00,102.68,1
2024-11-30 19:42:00,102.66,1
2024-11-30 19:43:00,102.77,1
2024-11-30 19:44:00,102.75,1
2024-11-30 19:45:00,102.79,1
2024-11-30 19:46:00,102.76,1
2024-11-30 19:47:00,102.74,1
2024-11-30 19:48:00,102.77,1
2024-11-30 19:49:00,102.78,1
2024-11-30 19:50:00,102.78,1
2024-11-30 19:51:00,102.7,1
2024-11-30 19:52:00,102.56,1
2024-11-30 19:53:00,102.54,1
2024-11-30 19:54:00,102.48,1
2024-11-30 19:55:00,102.43,1
2024-11-30 19:56:00,102.43,1
2024-11-30 19:57:00,102.51,1
2024-11-30 19:58:00,102.46,1
2024-11-30 19:59:00,102.36,1
2024-11-30 20:00:00,102.32,1
2024-11-30 20:01:00,102.2,1
2024-11-30 20:02:00,102.14,1
2024-11-30 20:03:00,102.25,1
2024-11-30 20:04:00,102.23,1
2024-11-30 20:05:00,102.22,1
2024-11-30 20:06:00,102.16,1
2024-11-30 20:07:00,102.22,1
2024-11-30 20:08:00,102.31,1
2024-11-30 20:09:00,102.34,1
2024-11-30 20:10:00,102.31,1
2024-11-30 20:11:00,102.09,1
2024-11-30 20:12:00,102.2,1
2024-11-30 20:13:00,102.21,1
2024-11-30 20:14:00,102.31,1
2024-11-30 20:15:00,102.28,1
2024-11-30 20:16:00,102.28,1
2024-11-30 20:17:00,102.17,1
2024-11-30 20:18:00,102.12,1
2024-11-30 20:19:00,102.11,1
2024-11-30 20:20:00,102.21,1
2024-11-30 20:21:00,102.04,1
2024-11-30 20:22:00,102.12,1
2024-11-30 20:23:00,102.02,1
2024-11-30 20:24:00,102.04,1
2024-11-30 20:25:00,101.97,1
2024-11-30 20:26:00,102.07,1
2024-11-30 20:27:00,102.08,1
2024-11-30 20:28:00,102.04,1
2024-11-30 20:29:00,102.05,1
2024-11-30 20:30:00,102.07,1
2024-11-30 20:31:00,102.04,1
2024-11-30 20:32:00,102.01,1
2024-11-30 20:33:00,102.0,1
2024-11-30 20:34:00,101.84,1
2024-11-30 20:35:00,101.86,1
2024-11-30 20:36:00,101.96,1
2024-11-30 20:37:00,101.92,1
2024-11-30 20:38:00,101.92,1
2024-11-30 20:39:00,101.91,1
2024-11-30 20:40:00,101.99,1
2024-11-30 20:41:00,101.97,1
2024-11-30 20:42:00,102.0,1
2024-11-30 20:43:00,101.96,1
2024-11-30 20:44:00,101.89,1
2024-11-30 20:45:00,101.91,1
2024-11-30 20:46:00,101.81,1
2024-11-30 20:47:00,101.79,1
2024-11-30 20:48:00,101.85,1
2024-11-30 20:49:00,101.79,1
2024-11-30 20:50:00,101.84,1
2024-11-30 20:51:00,101.9,1
2024-11-30 20:52:00,101.85,1
2024-11-30 20:53:00,101.93,1
2024-11-30 20:54:00,101.97,1
2024-11-30 20:55:00,101.92,1
2024-11-30 20:56:00,101.89,1
2024-11-30 20:57:00,101.92,1
2024-11-30 20:58:00,101.97,1
2024-11-30 20:59:00,102.0,1
2024-11-30 21:00:00,102.04,1
2024-11-30 21:01:00,102.01,1
2024-11-30 21:02:00,102.05,1
2024-11-30 21:03:00,102.17,1
2024-11-30 21:04:00,102.22,1
2024-11-30 21:05:00,102.22,1
2024-11-30 21:06:00,102.17,1
2024-11-30 21:07:00,102.3,1
2024-11-30 21:08:00,102.37,1
2024-11-30 21:09:00,102.26,1
2024-11-30 21:10:00,102.23,1
2024-11-30 21:11:00,102.47,1
2024-11-30 21:12:00,102.42,1
2024-11-30 21:13:00,102.42,1
2024-11-30 21:14:00,102.43,1
2024-11-30 21:15:00,102.36,1
2024-11-30 21:16:00,102.3,1
2024-11-30 21:17:00,102.4,1
2024-11-30 21:18:00,102.39,1
2024-11-30 21:19:00,102.47,1
2024-11-30 21:20:00,102.52,1
2024-11-30 21:21:00,102.53,1
2024-11-30 21:22:00,102.55,1
2024-11-30 21:23:00,102.69,1
2024-11-30 21:24:00,102.83,1
2024-11-30 21:25:00,102.74,1
2024-11-30 21:26:00,102.67,1
2024-11-30 21:27:00,102.82,1
2024-11-30 21:28:00,102.72,1
2024-11-30 21:29:00,102.74,1
2024-11-30 21:30:00,102.74,1
2024-11-30 21:31:00,102.76,1
2024-11-30 21:32:00,102.69,1
2024-11-30 21:33:00,102.58,1
2024-11-30 21:34:00,102.55,1
2024-11-30 21:35:00,102.58,1
2024-11-30 21:36:00,102.63,1
2024-11-30 21:37:00,102.73,1
2024-11-30 21:38:00,102.81,1
2024-11-30 21:39:00,102.84,1
2024-11-30 21:40:00,102.82,1
2024-11-30 21:41:00,102.79,1
2024-11-30 21:42:00,102.85,1
2024-11-30 21:43:00,102.93,1
2024-11-30 21:44:00,102.87,1
2024-11-30 21:45:00,102.96,1
2024-11-30 21:46:00,102.98,1
2024-11-30 21:47:00,102.92,1
2024-11-30 21:48:00,102.82,1
2024-11-30 21:49:00,102.84,1
2024-11-30 21:50:00,102.85,1
2024-11-30 21:51:00,102.94,1
2024-11-30 21:52:00,103.0,1
2024-11-30 21:53:00,103.05,1
2024-11-30 21:54:00,103.07,1
2024-11-30 21:55:00,103.07,1
2024-11-30 21:56:00,103.1,1
2024-11-30 21:57:00,103.09,1
2024-11-30 21:58:00,103.04,1
2024-11-30 21:59:00,103.03,1
2024-11-30 22:00:00,103.02,1
2024-11-30 22:01:00,103.03,1
2024-11-30 22:02:00,103.05,1
2024-11-30 22:03:00,103.03,1
2024-11-30 22:04:00,103.13,1
2024-11-30 22:05:00,103.24,1
2024-11-30 22:06:00,103.24,1
2024-11-30 22:07:00,103.28,1
2024-11-30 22:08:00,103.15,1
2024-11-30 22:09:00,103.03,1
2024-11-30 22:10:00,103.08,1
2024-11-30 22:11:00,103.11,1
2024-11-30 22:12:00,103.21,1
2024-11-30 22:13:00,103.1,1
2024-11-30 22:14:00,103.16,1
2024-11-30 22:15:00,103.23,1
2024-11-30 22:16:00,102.95,1
2024-11-30 22:17:00,102.9,1
2024-11-30 22:18:00,102.79,1
2024-11-30 22:19:00,102.79,1
2024-11-30 22:20:00,102.78,1
2024-11-30 22:21:00,102.78,1
2024-11-30 22:22:00,102.81,1
2024-11-30 22:23:00,102.85,1
2024-11-30 22:24:00,102.8,1
2024-11-30 22:25:00,102.84,1
2024-11-30 22:26:00,102.87,1
2024-11-30 22:27:00,102.91,1
2024-11-30 22:28:00,102.88,1
2024-11-30 22:29:00,102.75,1
2024-11-30 22:30:00,102.74,1
2024-11-30 22:31:00,102.76,1
2024-11-30 22:32:00,102.52,1
2024-11-30 22:33:00,102.43,1
2024-11-30 22:34:00,102.4,1
2024-11-30 22:35:00,102.34,1
2024-11-30 22:36:00,102.13,1
2024-11-30 22:37:00,102.1,1
2024-11-30 22:38:00,102.13,1
2024-11-30 22:39:00,102.28,1
2024-11-30 22:40:00,102.14,1
2024-11-30 22:41:00,102.26,1
2024-11-30 22:42:00,102.3,1
2024-11-30 22:43:00,102.36,1
2024-11-30 22:44:00,102.32,1
2024-11-30 22:45:00,102.29,1
2024-11-30 22:46:00,102.27,1
2024-11-30 22:47:00,102.18,1
2024-11-30 22:48:00,102.11,1
2024-11-30 22:49:00,101.93,1
2024-11-30 22:50:00,101.91,1
2024-11-30 22:51:00,101.81,1
2024-11-30 22:52:00,101.66,1
2024-11-30 22:53:00,101.59,1
2024-11-30 22:54:00,101.52,1
2024-11-30 22:55:00,101.65,1
2024-11-30 22:56:00,101.82,1
2024-11-30 22:57:00,101.72,1
2024-11-30 22:58:00,101.74,1
2024-11-30 22:59:00,101.89,1
2024-11-30 23:00:00,101.88,1
2024-11-30 23:01:00,101.85,1
2024-11-30 23:02:00,101.86,1
2024-11-30 23:03:00,102.11,1
2024-11-30 23:04:00,102.05,1
2024-11-30 23:05:00,102.19,1
2024-11-30 23:06:00,102.11,1
2024-11-30 23:07:00,102.15,1
2024-11-30 23:08:00,102.2,1
2024-11-30 23:09:00,102.24,1
2024-11-30 23:10:00,102.1,1
2024-11-30 23:11:00,102.12,1
2024-11-30 23:12:00,102.12,1
2024-11-30 23:13:00,102.19,1
2024-11-30 23:14:00,102.04,1
2024-11-30 23:15:00,102.03,1
2024-11-30 23:16:00,102.11,1
2024-11-30 23:17:00,102.18,1
2024-11-30 23:18:00,102.2,1
2024-11-30 23:19:00,102.33,1
2024-11-30 23:20:00,102.41,1
2024-11-30 23:21:00,102.3,1
2024-11-30 23:22:00,102.26,1
2024-11-30 23:23:00,102.35,1
2024-11-30 23:24:00,102.21,1
2024-11-30 23:25:00,102.01,1
2024-11-30 23:26:00,102.06,1
2024-11-30 23:27:00,102.4,1
2024-11-30 23:28:00,102.67,1
2024-11-30 23:29:00,102.62,1
2024-11-30 23:30:00,102.57,1
2024-11-30 23:31:00,102.86,1
2024-11-30 23:32:00,102.83,1
2024-11-30 23:33:00,102.83,1
2024-11-30 23:34:00,102.83,1
2024-11-30 23:35:00,102.72,1
2024-11-30 23:36:00,102.78,1
2024-11-30 23:37:00,102.77,1
2024-11-30 23:38:00,102.82,1
2024-11-30 23:39:00,102.86,1
2024-11-30 23:40:00,102.89,1
2024-11-30 23:41:00,102.88,1
2024-11-30 23:42:00,102.99,1
2024-11-30 23:43:00,102.94,1
2024-11-30 23:44:00,102.89,1
2024-11-30 23:45:00,102.93,1
2024-11-30 23:46:00,102.86,1
2024-11-30 23:47:00,102.61,1
2024-11-30 23:48:00,102.66,1
2024-11-30 23:49:00,102.7,1
2024-11-30 23:50:00,102.86,1
2024-11-30 23:51:00,102.77,1
2024-11-30 23:52:00,102.69,1
2024-11-30 23:53:00,102.66,1
2024-11-30 23:54:00,102.63,1
2024-11-30 23:55:00,102.65,1
2024-11-30 23:56:00,102.6,1
2024-11-30 23:57:00,102.6,1
2024-11-30 23:58:00,102.49,1
2024-11-30 23:59:00,102.53,1
2024-12-01 00:00:00,102.75,1
2024-12-01 00:01:00,102.61,1
2024-12-01 00:02:00,102.27,1
2024-12-01 00:03:00,102.37,1
2024-12-01 00:04:00,102.63,1
2024-12-01 00:05:00,102.63,1
2024-12-01 00:06:00,102.41,1
2024-12-01 00:07:00,102.73,1
2024-12-01 00:08:00,102.9,1
2024-12-01 00:09:00,102.98,1
2024-12-01 00:10:00,103.06,1
2024-12-01 00:11:00,103.22,1
2024-12-01 00:12:00,103.12,1
2024-12-01 00:13:00,103.05,1
2024-12-01 00:14:00,103.08,1
2024-12-01 00:15:00,103.03,1
2024-12-01 00:16:00,103.04,1
2024-12-01 00:17:00,103.04,1
2024-12-01 00:18:00,102.88,1
2024-12-01 00:19:00,102.93,1
2024-12-01 00:20:00,103.25,1
2024-12-01 00:21:00,103.43,1
2024-12-01 00:22:00,103.38,1
2024-12-01 00:23:00,103.44,1
2024-12-01 00:24:00,103.45,1
2024-12-01 00:25:00,103.64,1
2024-12-01 00:26:00,103.84,1
2024-12-01 00:27:00,103.71,1
2024-12-01 00:28:00,103.7,1
2024-12-01 00:29:00,103.76,1
2024-12-01 00:30:00,103.5,1
2024-12-01 00:31:00,103.39,1
2024-12-01 00:32:00,103.23,1
2024-12-01 00:33:00,103.35,1
2024-12-01 00:34:00,103.35,1
2024-12-01 00:35:00,103.28,1
2024-12-01 00:36:00,103.11,1
2024-12-01 00:37:00,102.86,1
2024-12-01 00:38:00,102.49,1
2024-12-01 00:39:00,102.36,1
2024-12-01 00:40:00,102.52,1
2024-12-01 00:41:00,102.34,1
2024-12-01 00:42:00,102.01,1
2024-12-01 00:43:00,101.92,1
2024-12-01 00:44:00,101.66,1
2024-12-01 00:45:00,102.61,1
2024-12-01 00:46:00,102.62,1
2024-12-01 00:47:00,102.36,1
2024-12-01 00:48:00,102.17,1
2024-12-01 00:49:00,102.09,1
2024-12-01 00:50:00,102.11,1
2024-12-01 00:51:00,102.02,1
2024-12-01 00:52:00,101.99,1
2024-12-01 00:53:00,101.68,1
2024-12-01 00:54:00,101.96,1
2024-12-01 00:55:00,101.92,1
2024-12-01 00:56:00,101.83,1
2024-12-01 00:57:00,101.78,1
2024-12-01 00:58:00,101.58,1
2024-12-01 00:59:00,101.35,1
2024-12-01 01:00:00,101.36,1
2024-12-01 01:01:00,101.69,1
2024-12-01 01:02:00,101.85,1
2024-12-01 01:03:00,101.63,1
2024-12-01 01:04:00,101.62,1
2024-12-01 01:05:00,101.09,1
2024-12-01 01:06:00,101.06,1
2024-12-01 01:07:00,100.97,1
2024-12-01 01:08:00,101.24,1
2024-12-01 01:09:00,101.18,1
2024-12-01 01:10:00,101.15,1
2024-12-01 01:11:00,101.25,1
2024-12-01 01:12:00,101.24,1
2024-12-01 01:13:00,101.07,1
2024-12-01 01:14:00,100.85,1
2024-12-01 01:15:00,101.01,1
2024-12-01 01:16:00,100.75,1
2024-12-01 01:17:00,100.6,1
2024-12-01 01:18:00,100.54,1
2024-12-01 01:19:00,100.58,1
2024-12-01 01:20:00,100.38,1
2024-12-01 01:21:00,100.51,1
2024-12-01 01:22:00,100.63,1
2024-12-01 01:23:00,100.52,1
2024-12-01 01:24:00,100.94,1
2024-12-01 01:25:00,101.07,1
2024-12-01 01:26:00,101.1,1
2024-12-01 01:27:00,101.21,1
2024-12-01 01:28:00,101.43,1
2024-12-01 01:29:00,101.37,1
2024-12-01 01:30:00,101.38,1
2024-12-01 01:31:00,101.28,1
2024-12-01 01:32:00,101.45,1
2024-12-01 01:33:00,101.53,1
2024-12-01 01:34:00,101.74,1
2024-12-01 01:35:00,101.8,1
2024-12-01 01:36:00,101.81,1
2024-12-01 01:37:00,102.24,1
2024-12-01 01:38:00,102.28,1
2024-12-01 01:39:00,101.94,1
2024-12-01 01:40:00,102.37,1
2024-12-01 01:41:00,102.19,1
2024-12-01 01:42:00,102.26,1
2024-12-01 01:43:00,102.23,1
2024-12-01 01:44:00,102.28,1
2024-12-01 01:45:00,102.21,1
2024-12-01 01:46:00,102.3,1
2024-12-01 01:47:00,102.42,1
2024-12-01 01:48:00,102.36,1
2024-12-01 01:49:00,102.35,1
2024-12-01 01:50:00,102.54,1
2024-12-01 01:51:00,102.4,1
2024-12-01 01:52:00,102.07,1
2024-12-01 01:53:00,101.91,1
2024-12-01 01:54:00,101.63,1
2024-12-01 01:55:00,101.56,1
2024-12-01 01:56:00,101.55,1
2024-12-01 01:57:00,101.22,1
2024-12-01 01:58:00,101.4,1
2024-12-01 01:59:00,101.44,1
2024-12-01 02:00:00,101.47,1
2024-12-01 02:01:00,101.5,1
2024-12-01 02:02:00,101.72,1
2024-12-01 02:03:00,101.75,1
2024-12-01 02:04:00,101.19,1
2024-12-01 02:05:00,101.3,1
2024-12-01 02:06:00,101.15,1
2024-12-01 02:07:00,101.15,1
2024-12-01 02:08:00,101.1,1
2024-12-01 02:09:00,101.2,1
2024-12-01 02:10:00,101.11,1
2024-12-01 02:11:00,101.4,1
2024-12-01 02:12:00,101.32,1
2024-12-01 02:13:00,100.99,1
2024-12-01 02:14:00,101.04,1
2024-12-01 02:15:00,100.95,1
2024-12-01 02:16:00,100.95,1
2024-12-01 02:17:00,100.74,1
2024-12-01 02:18:00,100.54,1
2024-12-01 02:19:00,100.8,1
2024-12-01 02:20:00,101.14,1
2024-12-01 02:21:00,101.03,1
2024-12-01 02:22:00,101.17,1
2024-12-01 02:23:00,101.1,1
2024-12-01 02:24:00,100.92,1
2024-12-01 02:25:00,101.0,1
2024-12-01 02:26:00,101.23,1
2024-12-01 02:27:00,101.26,1
2024-12-01 02:28:00,101.2,1
2024-12-01 02:29:00,101.15,1
2024-12-01 02:30:00,101.09,1
2024-12-01 02:31:00,100.75,1
2024-12-01 02:32:00,100.65,1
2024-12-01 02:33:00,100.65,1
2024-12-01 02:34:00,100.45,1
2024-12-01 02:35:00,100.13,1
2024-12-01 02:36:00,100.24,1
2024-12-01 02:37:00,99.94,1
2024-12-01 02:38:00,99.44,1
2024-12-01 02:39:00,99.53,1
2024-12-01 02:40:00,99.49,1
2024-12-01 02:41:00,99.49,1
2024-12-01 02:42:00,99.53,1
2024-12-01 02:43:00,99.74,1
2024-12-01 02:44:00,99.82,1
2024-12-01 02:45:00,99.85,1
2024-12-01 02:46:00,99.94,1
2024-12-01 02:47:00,100.16,1
2024-12-01 02:48:00,100.21,1
2024-12-01 02:49:00,100.15,1
2024-12-01 02:50:00,100.0,1
2024-12-01 02:51:00,99.85,1
2024-12-01 02:52:00,99.8,1
2024-12-01 02:53:00,100.04,1
2024-12-01 02:54:00,100.14,1
2024-12-01 02:55:00,99.98,1
2024-12-01 02:56:00,99.89,1
2024-12-01 02:57:00,99.56,1
2024-12-01 02:58:00,99.51,1
2024-12-01 02:59:00,99.5,1
2024-12-01 03:00:00,99.64,1
2024-12-01 03:01:00,99.66,1
2024-12-01 03:02:00,99.9,1
2024-12-01 03:03:00,99.95,1
2024-12-01 03:04:00,100.12,1
2024-12-01 03:05:00,99.87,1
2024-12-01 03:06:00,99.98,1
2024-12-01 03:07:00,100.01,1
2024-12-01 03:08:00,100.0,1
2024-12-01 03:09:00,100.06,1
2024-12-01 03:10:00,100.06,1
2024-12-01 03:11:00,100.13,1
2024-12-01 03:12:00,100.21,1
2024-12-01 03:13:00,100.36,1
2024-12-01 03:14:00,100.41,1
2024-12-01 03:15:00,100.49,1
2024-12-01 03:16:00,100.41,1
2024-12-01 03:17:00,100.48,1
2024-12-01 03:18:00,100.49,1
2024-12-01 03:19:00,100.51,1
2024-12-01 03:20:00,100.4,1
2024-12-01 03:21:00,100.3,1
2024-12-01 03:22:00,100.31,1
2024-12-01 03:23:00,100.25,1
2024-12-01 03:24:00,100.27,1
2024-12-01 03:25:00,100.24,1
2024-12-01 03:26:00,100.22,1
2024-12-01 03:27:00,100.01,1
2024-12-01 03:28:00,99.99,1
2024-12-01 03:29:00,100.12,1
2024-12-01 03:30:00,100.21,1
2024-12-01 03:31:00,100.24,1
2024-12-01 03:32:00,100.36,1
2024-12-01 03:33:00,100.58,1
2024-12-01 03:34:00,100.58,1
2024-12-01 03:35:00,100.59,1
2024-12-01 03:36:00,100.69,1
2024-12-01 03:37:00,100.85,1
2024-12-01 03:38:00,100.89,1
2024-12-01 03:39:00,100.95,1
2024-12-01 03:40:00,100.94,1
2024-12-01 03:41:00,100.98,1
2024-12-01 03:42:00,101.02,1
2024-12-01 03:43:00,100.96,1
2024-12-01 03:44:00,101.12,1
2024-12-01 03:45:00,101.2,1
2024-12-01 03:46:00,101.27,1
2024-12-01 03:47:00,101.46,1
2024-12-01 03:48:00,101.46,1
