time,price_A,price_B
2024-05-25 04:00:00,7.307,68757.84
2024-05-25 04:01:00,7.315,68760.0
2024-05-25 04:02:00,7.314,68744.02
2024-05-25 04:03:00,7.313,68740.01
2024-05-25 04:04:00,7.31,68739.97
2024-05-25 04:05:00,7.315,68743.8
2024-05-25 04:06:00,7.313,68761.83
2024-05-25 04:07:00,7.315,68774.19
2024-05-25 04:08:00,7.319,68783.28
2024-05-25 04:09:00,7.321,68783.29
2024-05-25 04:10:00,7.322,68783.29
2024-05-25 04:11:00,7.316,68803.99
2024-05-25 04:12:00,7.317,68792.0
2024-05-25 04:13:00,7.314,68779.9
2024-05-25 04:14:00,7.315,68761.82
2024-05-25 04:15:00,7.315,68761.82
2024-05-25 04:16:00,7.317,68761.61
2024-05-25 04:17:00,7.32,68814.47
2024-05-25 04:18:00,7.314,68800.0
2024-05-25 04:19:00,7.314,68775.04
2024-05-25 04:20:00,7.316,68775.04
2024-05-25 04:21:00,7.314,68773.3
2024-05-25 04:22:00,7.31,68740.01
2024-05-25 04:23:00,7.302,68725.42
2024-05-25 04:24:00,7.296,68724.55
2024-05-25 04:25:00,7.296,68734.12
2024-05-25 04:26:00,7.295,68724.01
2024-05-25 04:27:00,7.297,68714.01
2024-05-25 04:28:00,7.298,68710.66
2024-05-25 04:29:00,7.296,68700.52
2024-05-25 04:30:00,7.297,68728.0
2024-05-25 04:31:00,7.297,68728.0
2024-05-25 04:32:00,7.298,68713.32
2024-05-25 04:33:00,7.302,68736.68
2024-05-25 04:34:00,7.306,68759.52
2024-05-25 04:35:00,7.311,68754.01
2024-05-25 04:36:00,7.307,68754.0
2024-05-25 04:37:00,7.309,68779.99
2024-05-25 04:38:00,7.315,68790.0
2024-05-25 04:39:00,7.317,68813.07
2024-05-25 04:40:00,7.319,68792.58
2024-05-25 04:41:00,7.319,68770.18
2024-05-25 04:42:00,7.318,68772.78
2024-05-25 04:43:00,7.317,68747.56
2024-05-25 04:44:00,7.317,68751.79
2024-05-25 04:45:00,7.316,68756.7
2024-05-25 04:46:00,7.32,68776.96
2024-05-25 04:47:00,7.325,68788.01
2024-05-25 04:48:00,7.327,68820.0
2024-05-25 04:49:00,7.32,68796.04
2024-05-25 04:50:00,7.319,68780.65
2024-05-25 04:51:00,7.317,68785.73
2024-05-25 04:52:00,7.316,68764.68
2024-05-25 04:53:00,7.322,68754.8
2024-05-25 04:54:00,7.319,68751.79
2024-05-25 04:55:00,7.322,68760.07
2024-05-25 04:56:00,7.323,68764.66
2024-05-25 04:57:00,7.323,68779.93
2024-05-25 04:58:00,7.326,68796.03
2024-05-25 04:59:00,7.32,68796.03
2024-05-25 05:00:00,7.318,68784.37
2024-05-25 05:01:00,7.319,68784.37
2024-05-25 05:02:00,7.317,68780.0
2024-05-25 05:03:00,7.315,68774.7
2024-05-25 05:04:00,7.316,68773.5
2024-05-25 05:05:00,7.316,68773.49
2024-05-25 05:06:00,7.318,68773.5
2024-05-25 05:07:00,7.314,68762.63
2024-05-25 05:08:00,7.31,68734.01
2024-05-25 05:09:00,7.31,68734.0
2024-05-25 05:10:00,7.315,68758.99
2024-05-25 05:11:00,7.317,68755.11
2024-05-25 05:12:00,7.323,68769.99
2024-05-25 05:13:00,7.322,68775.73
2024-05-25 05:14:00,7.32,68772.0
2024-05-25 05:15:00,7.321,68760.72
2024-05-25 05:16:00,7.324,68786.19
2024-05-25 05:17:00,7.325,68790.52
2024-05-25 05:18:00,7.324,68786.73
2024-05-25 05:19:00,7.322,68786.73
2024-05-25 05:20:00,7.323,68786.72
2024-05-25 05:21:00,7.325,68786.72
2024-05-25 05:22:00,7.322,68760.11
2024-05-25 05:23:00,7.325,68772.28
2024-05-25 05:24:00,7.324,68772.28
2024-05-25 05:25:00,7.327,68755.1
2024-05-25 05:26:00,7.328,68794.0
2024-05-25 05:27:00,7.324,68793.99
2024-05-25 05:28:00,7.323,68788.8
2024-05-25 05:29:00,7.327,68785.86
2024-05-25 05:30:00,7.326,68785.85
2024-05-25 05:31:00,7.328,68807.6
2024-05-25 05:32:00,7.326,68788.75
2024-05-25 05:33:00,7.32,68793.18
2024-05-25 05:34:00,7.32,68788.75
2024-05-25 05:35:00,7.316,68788.75
2024-05-25 05:36:00,7.313,68771.34
2024-05-25 05:37:00,7.31,68756.01
2024-05-25 05:38:00,7.314,68756.0
2024-05-25 05:39:00,7.31,68734.02
2024-05-25 05:40:00,7.306,68725.42
2024-05-25 05:41:00,7.312,68723.99
2024-05-25 05:42:00,7.312,68733.99
2024-05-25 05:43:00,7.31,68714.41
2024-05-25 05:44:00,7.313,68703.99
2024-05-25 05:45:00,7.31,68703.99
2024-05-25 05:46:00,7.31,68718.69
2024-05-25 05:47:00,7.311,68718.67
2024-05-25 05:48:00,7.307,68729.99
2024-05-25 05:49:00,7.31,68722.8
2024-05-25 05:50:00,7.309,68722.8
2024-05-25 05:51:00,7.31,68722.8
2024-05-25 05:52:00,7.309,68729.99
2024-05-25 05:53:00,7.308,68730.0
2024-05-25 05:54:00,7.307,68722.79
2024-05-25 05:55:00,7.303,68722.8
2024-05-25 05:56:00,7.302,68723.92
2024-05-25 05:57:00,7.301,68712.02
2024-05-25 05:58:00,7.301,68718.21
2024-05-25 05:59:00,7.301,68718.22
2024-05-25 06:00:00,7.3,68718.21
2024-05-25 06:01:00,7.3,68729.99
2024-05-25 06:02:00,7.296,68724.82
2024-05-25 06:03:00,7.294,68729.87
2024-05-25 06:04:00,7.295,68724.82
2024-05-25 06:05:00,7.293,68719.63
2024-05-25 06:06:00,7.291,68714.01
2024-05-25 06:07:00,7.293,68734.01
2024-05-25 06:08:00,7.3,68731.09
2024-05-25 06:09:00,7.296,68705.31
2024-05-25 06:10:00,7.298,68746.4
2024-05-25 06:11:00,7.302,68705.41
2024-05-25 06:12:00,7.306,68722.12
2024-05-25 06:13:00,7.306,68722.11
2024-05-25 06:14:00,7.303,68719.91
2024-05-25 06:15:00,7.295,68715.34
2024-05-25 06:16:00,7.298,68708.01
2024-05-25 06:17:00,7.292,68697.61
2024-05-25 06:18:00,7.29,68697.61
2024-05-25 06:19:00,7.289,68694.0
2024-05-25 06:20:00,7.288,68684.01
2024-05-25 06:21:00,7.29,68690.0
2024-05-25 06:22:00,7.287,68682.5
2024-05-25 06:23:00,7.288,68682.5
2024-05-25 06:24:00,7.29,68687.8
2024-05-25 06:25:00,7.289,68690.83
2024-05-25 06:26:00,7.29,68690.82
2024-05-25 06:27:00,7.289,68691.0
2024-05-25 06:28:00,7.293,68699.99
2024-05-25 06:29:00,7.293,68700.0
2024-05-25 06:30:00,7.292,68700.0
2024-05-25 06:31:00,7.289,68687.79
2024-05-25 06:32:00,7.284,68685.57
2024-05-25 06:33:00,7.279,68645.77
2024-05-25 06:34:00,7.269,68641.99
2024-05-25 06:35:00,7.266,68625.92
2024-05-25 06:36:00,7.273,68627.59
2024-05-25 06:37:00,7.271,68623.35
2024-05-25 06:38:00,7.274,68641.49
2024-05-25 06:39:00,7.275,68641.48
2024-05-25 06:40:00,7.281,68650.0
2024-05-25 06:41:00,7.283,68649.99
2024-05-25 06:42:00,7.285,68650.0
2024-05-25 06:43:00,7.283,68656.86
2024-05-25 06:44:00,7.283,68656.85
2024-05-25 06:45:00,7.291,68649.99
2024-05-25 06:46:00,7.29,68646.81
2024-05-25 06:47:00,7.291,68644.21
2024-05-25 06:48:00,7.291,68655.67
2024-05-25 06:49:00,7.288,68655.67
2024-05-25 06:50:00,7.291,68668.41
2024-05-25 06:51:00,7.288,68660.0
2024-05-25 06:52:00,7.291,68654.36
2024-05-25 06:53:00,7.291,68654.36
2024-05-25 06:54:00,7.286,68645.96
2024-05-25 06:55:00,7.288,68645.95
2024-05-25 06:56:00,7.288,68663.46
2024-05-25 06:57:00,7.288,68645.95
2024-05-25 06:58:00,7.292,68642.67
2024-05-25 06:59:00,7.291,68660.4
2024-05-25 07:00:00,7.287,68660.39
2024-05-25 07:01:00,7.287,68646.2
2024-05-25 07:02:00,7.289,68644.0
2024-05-25 07:03:00,7.286,68639.69
2024-05-25 07:04:00,7.287,68639.69
2024-05-25 07:05:00,7.292,68639.69
2024-05-25 07:06:00,7.293,68639.7
2024-05-25 07:07:00,7.294,68669.78
2024-05-25 07:08:00,7.297,68683.12
2024-05-25 07:09:00,7.297,68683.13
2024-05-25 07:10:00,7.293,68661.89
2024-05-25 07:11:00,7.294,68661.89
2024-05-25 07:12:00,7.293,68656.0
2024-05-25 07:13:00,7.292,68655.78
2024-05-25 07:14:00,7.288,68655.78
2024-05-25 07:15:00,7.293,68661.88
2024-05-25 07:16:00,7.29,68654.0
2024-05-25 07:17:00,7.289,68645.2
2024-05-25 07:18:00,7.291,68653.2
2024-05-25 07:19:00,7.289,68653.19
2024-05-25 07:20:00,7.289,68653.2
2024-05-25 07:21:00,7.29,68660.54
2024-05-25 07:22:00,7.294,68722.25
2024-05-25 07:23:00,7.292,68709.34
2024-05-25 07:24:00,7.289,68709.33
2024-05-25 07:25:00,7.289,68715.99
2024-05-25 07:26:00,7.291,68744.01
2024-05-25 07:27:00,7.29,68744.01
2024-05-25 07:28:00,7.285,68744.0
2024-05-25 07:29:00,7.29,68808.79
2024-05-25 07:30:00,7.286,68780.6
2024-05-25 07:31:00,7.287,68774.51
2024-05-25 07:32:00,7.286,68760.66
2024-05-25 07:33:00,7.286,68760.01
2024-05-25 07:34:00,7.28,68735.71
2024-05-25 07:35:00,7.277,68724.11
2024-05-25 07:36:00,7.277,68719.08
2024-05-25 07:37:00,7.28,68719.08
2024-05-25 07:38:00,7.284,68719.08
2024-05-25 07:39:00,7.281,68710.92
2024-05-25 07:40:00,7.281,68704.01
2024-05-25 07:41:00,7.283,68721.87
2024-05-25 07:42:00,7.285,68735.85
2024-05-25 07:43:00,7.283,68735.91
2024-05-25 07:44:00,7.279,68722.9
2024-05-25 07:45:00,7.28,68722.9
2024-05-25 07:46:00,7.28,68722.91
2024-05-25 07:47:00,7.282,68722.92
2024-05-25 07:48:00,7.285,68716.01
2024-05-25 07:49:00,7.288,68721.74
2024-05-25 07:50:00,7.287,68721.76
2024-05-25 07:51:00,7.294,68742.5
2024-05-25 07:52:00,7.295,68757.15
2024-05-25 07:53:00,7.295,68764.69
2024-05-25 07:54:00,7.295,68769.07
2024-05-25 07:55:00,7.293,68772.1
2024-05-25 07:56:00,7.291,68773.01
2024-05-25 07:57:00,7.289,68753.31
2024-05-25 07:58:00,7.294,68749.31
2024-05-25 07:59:00,7.292,68753.91
2024-05-25 08:00:00,7.298,68753.93
2024-05-25 08:01:00,7.293,68786.49
2024-05-25 08:02:00,7.287,68786.5
2024-05-25 08:03:00,7.29,68815.79
2024-05-25 08:04:00,7.29,68804.0
2024-05-25 08:05:00,7.295,68785.61
2024-05-25 08:06:00,7.289,68785.61
2024-05-25 08:07:00,7.289,68772.41
2024-05-25 08:08:00,7.281,68749.21
2024-05-25 08:09:00,7.289,68783.99
2024-05-25 08:10:00,7.293,68789.99
2024-05-25 08:11:00,7.291,68804.0
2024-05-25 08:12:00,7.291,68803.02
2024-05-25 08:13:00,7.292,68790.67
2024-05-25 08:14:00,7.296,68798.77
2024-05-25 08:15:00,7.29,68822.58
2024-05-25 08:16:00,7.291,68822.58
2024-05-25 08:17:00,7.293,68828.43
2024-05-25 08:18:00,7.298,68887.79
2024-05-25 08:19:00,7.297,68952.45
2024-05-25 08:20:00,7.3,68938.72
2024-05-25 08:21:00,7.302,68936.12
2024-05-25 08:22:00,7.3,68955.74
2024-05-25 08:23:00,7.297,68909.6
2024-05-25 08:24:00,7.297,68907.62
2024-05-25 08:25:00,7.296,68904.0
2024-05-25 08:26:00,7.297,68906.93
2024-05-25 08:27:00,7.293,68927.99
2024-05-25 08:28:00,7.292,68942.2
2024-05-25 08:29:00,7.291,68939.54
2024-05-25 08:30:00,7.292,68936.02
2024-05-25 08:31:00,7.291,69008.01
2024-05-25 08:32:00,7.295,69033.27
2024-05-25 08:33:00,7.297,69004.17
2024-05-25 08:34:00,7.296,68980.01
2024-05-25 08:35:00,7.295,68983.99
2024-05-25 08:36:00,7.293,69011.4
2024-05-25 08:37:00,7.295,68980.0
2024-05-25 08:38:00,7.294,68960.14
2024-05-25 08:39:00,7.294,68939.56
2024-05-25 08:40:00,7.293,68921.14
2024-05-25 08:41:00,7.287,68912.16
2024-05-25 08:42:00,7.288,68896.57
2024-05-25 08:43:00,7.288,68885.0
2024-05-25 08:44:00,7.292,68900.0
2024-05-25 08:45:00,7.29,68884.77
2024-05-25 08:46:00,7.29,68899.99
2024-05-25 08:47:00,7.289,68870.01
2024-05-25 08:48:00,7.288,68858.0
2024-05-25 08:49:00,7.288,68860.76
2024-05-25 08:50:00,7.282,68844.11
2024-05-25 08:51:00,7.279,68831.75
2024-05-25 08:52:00,7.272,68829.49
2024-05-25 08:53:00,7.276,68830.64
2024-05-25 08:54:00,7.276,68853.99
2024-05-25 08:55:00,7.279,68876.66
2024-05-25 08:56:00,7.275,68864.02
2024-05-25 08:57:00,7.276,68871.76
2024-05-25 08:58:00,7.277,68884.6
2024-05-25 08:59:00,7.274,68876.69
2024-05-25 09:00:00,7.273,68876.69
2024-05-25 09:01:00,7.276,68876.69
2024-05-25 09:02:00,7.277,68859.2
2024-05-25 09:03:00,7.28,68860.02
2024-05-25 09:04:00,7.279,68858.0
2024-05-25 09:05:00,7.281,68864.0
2024-05-25 09:06:00,7.283,68890.0
2024-05-25 09:07:00,7.288,68929.99
2024-05-25 09:08:00,7.286,68929.99
2024-05-25 09:09:00,7.28,68912.02
2024-05-25 09:10:00,7.275,68891.59
2024-05-25 09:11:00,7.276,68912.02
2024-05-25 09:12:00,7.277,68926.18
2024-05-25 09:13:00,7.276,68922.5
2024-05-25 09:14:00,7.28,68933.39
2024-05-25 09:15:00,7.279,68933.19
2024-05-25 09:16:00,7.283,68941.91
2024-05-25 09:17:00,7.282,68949.99
2024-05-25 09:18:00,7.281,68950.0
2024-05-25 09:19:00,7.284,68978.03
2024-05-25 09:20:00,7.281,68992.01
2024-05-25 09:21:00,7.283,68951.17
2024-05-25 09:22:00,7.283,68949.27
2024-05-25 09:23:00,7.282,68983.78
2024-05-25 09:24:00,7.278,68986.37
2024-05-25 09:25:00,7.277,69008.0
2024-05-25 09:26:00,7.279,69024.0
2024-05-25 09:27:00,7.284,69022.98
2024-05-25 09:28:00,7.286,69039.64
2024-05-25 09:29:00,7.29,69058.2
2024-05-25 09:30:00,7.295,69072.0
2024-05-25 09:31:00,7.298,69072.01
2024-05-25 09:32:00,7.3,69134.0
2024-05-25 09:33:00,7.305,69130.2
2024-05-25 09:34:00,7.302,69154.08
2024-05-25 09:35:00,7.303,69140.01
2024-05-25 09:36:00,7.298,69110.0
2024-05-25 09:37:00,7.297,69092.42
2024-05-25 09:38:00,7.294,69064.0
2024-05-25 09:39:00,7.294,69062.0
2024-05-25 09:40:00,7.293,69077.34
2024-05-25 09:41:00,7.292,69070.0
2024-05-25 09:42:00,7.291,69065.37
2024-05-25 09:43:00,7.291,69073.99
2024-05-25 09:44:00,7.293,69073.98
2024-05-25 09:45:00,7.291,69050.01
2024-05-25 09:46:00,7.297,69024.01
2024-05-25 09:47:00,7.294,69011.42
2024-05-25 09:48:00,7.294,69023.25
2024-05-25 09:49:00,7.3,69084.6
2024-05-25 09:50:00,7.297,69041.51
2024-05-25 09:51:00,7.299,69042.25
2024-05-25 09:52:00,7.296,69042.26
2024-05-25 09:53:00,7.299,69051.99
2024-05-25 09:54:00,7.3,69063.22
2024-05-25 09:55:00,7.305,69073.98
2024-05-25 09:56:00,7.309,69093.68
2024-05-25 09:57:00,7.307,69093.68
2024-05-25 09:58:00,7.307,69088.7
2024-05-25 09:59:00,7.307,69088.38
2024-05-25 10:00:00,7.309,69095.27
2024-05-25 10:01:00,7.308,69097.17
2024-05-25 10:02:00,7.306,69072.82
2024-05-25 10:03:00,7.301,69050.01
2024-05-25 10:04:00,7.304,69070.92
2024-05-25 10:05:00,7.301,69062.18
2024-05-25 10:06:00,7.3,69051.16
2024-05-25 10:07:00,7.301,69034.25
2024-05-25 10:08:00,7.301,69026.0
2024-05-25 10:09:00,7.306,69050.25
2024-05-25 10:10:00,7.3,69050.9
2024-05-25 10:11:00,7.3,69072.18
2024-05-25 10:12:00,7.301,69084.94
2024-05-25 10:13:00,7.3,69099.99
2024-05-25 10:14:00,7.304,69099.99
2024-05-25 10:15:00,7.3,69109.98
2024-05-25 10:16:00,7.305,69103.98
2024-05-25 10:17:00,7.301,69090.0
2024-05-25 10:18:00,7.301,69100.0
2024-05-25 10:19:00,7.299,69099.99
2024-05-25 10:20:00,7.301,69090.0
2024-05-25 10:21:00,7.305,69071.07
2024-05-25 10:22:00,7.303,69074.35
2024-05-25 10:23:00,7.301,69074.34
2024-05-25 10:24:00,7.301,69070.01
2024-05-25 10:25:00,7.307,69070.0
2024-05-25 10:26:00,7.305,69064.33
2024-05-25 10:27:00,7.303,69060.01
2024-05-25 10:28:00,7.303,69044.0
2024-05-25 10:29:00,7.303,69044.01
2024-05-25 10:30:00,7.305,69044.0
2024-05-25 10:31:00,7.306,69060.01
2024-05-25 10:32:00,7.308,69079.99
2024-05-25 10:33:00,7.314,69124.59
2024-05-25 10:34:00,7.306,69121.35
2024-05-25 10:35:00,7.302,69112.06
2024-05-25 10:36:00,7.302,69112.15
2024-05-25 10:37:00,7.301,69115.91
2024-05-25 10:38:00,7.3,69100.01
2024-05-25 10:39:00,7.297,69107.28
2024-05-25 10:40:00,7.304,69113.99
2024-05-25 10:41:00,7.304,69115.9
2024-05-25 10:42:00,7.305,69115.9
2024-05-25 10:43:00,7.304,69115.89
2024-05-25 10:44:00,7.312,69213.2
2024-05-25 10:45:00,7.314,69216.0
2024-05-25 10:46:00,7.316,69378.2
2024-05-25 10:47:00,7.322,69397.39
2024-05-25 10:48:00,7.319,69349.87
2024-05-25 10:49:00,7.319,69377.0
2024-05-25 10:50:00,7.32,69399.01
2024-05-25 10:51:00,7.328,69416.87
2024-05-25 10:52:00,7.327,69436.0
2024-05-25 10:53:00,7.328,69449.5
2024-05-25 10:54:00,7.327,69430.19
2024-05-25 10:55:00,7.328,69410.81
2024-05-25 10:56:00,7.325,69390.01
2024-05-25 10:57:00,7.325,69362.2
2024-05-25 10:58:00,7.326,69370.21
2024-05-25 10:59:00,7.329,69367.18
2024-05-25 11:00:00,7.329,69388.0
2024-05-25 11:01:00,7.325,69374.11
2024-05-25 11:02:00,7.323,69355.01
2024-05-25 11:03:00,7.323,69350.0
2024-05-25 11:04:00,7.318,69345.15
2024-05-25 11:05:00,7.321,69345.14
2024-05-25 11:06:00,7.321,69370.0
2024-05-25 11:07:00,7.324,69400.0
2024-05-25 11:08:00,7.327,69477.7
2024-05-25 11:09:00,7.326,69451.92
2024-05-25 11:10:00,7.323,69433.35
2024-05-25 11:11:00,7.328,69457.3
2024-05-25 11:12:00,7.329,69487.37
2024-05-25 11:13:00,7.33,69516.99
2024-05-25 11:14:00,7.335,69543.74
2024-05-25 11:15:00,7.334,69498.04
2024-05-25 11:16:00,7.336,69542.63
2024-05-25 11:17:00,7.337,69530.0
2024-05-25 11:18:00,7.337,69499.06
2024-05-25 11:19:00,7.339,69540.62
2024-05-25 11:20:00,7.338,69499.06
2024-05-25 11:21:00,7.337,69476.51
2024-05-25 11:22:00,7.338,69474.38
2024-05-25 11:23:00,7.338,69497.7
2024-05-25 11:24:00,7.34,69534.0
2024-05-25 11:25:00,7.336,69520.72
2024-05-25 11:26:00,7.333,69537.51
2024-05-25 11:27:00,7.335,69537.51
2024-05-25 11:28:00,7.334,69568.0
2024-05-25 11:29:00,7.338,69574.45
2024-05-25 11:30:00,7.338,69544.4
2024-05-25 11:31:00,7.33,69511.99
2024-05-25 11:32:00,7.316,69516.84
2024-05-25 11:33:00,7.312,69440.41
2024-05-25 11:34:00,7.314,69451.35
2024-05-25 11:35:00,7.311,69437.45
2024-05-25 11:36:00,7.307,69424.0
2024-05-25 11:37:00,7.31,69486.54
2024-05-25 11:38:00,7.306,69470.0
2024-05-25 11:39:00,7.304,69442.31
2024-05-25 11:40:00,7.301,69426.58
2024-05-25 11:41:00,7.296,69392.0
2024-05-25 11:42:00,7.298,69412.8
2024-05-25 11:43:00,7.302,69416.5
2024-05-25 11:44:00,7.312,69439.99
2024-05-25 11:45:00,7.308,69415.52
2024-05-25 11:46:00,7.308,69422.0
2024-05-25 11:47:00,7.307,69424.0
2024-05-25 11:48:00,7.307,69386.24
2024-05-25 11:49:00,7.301,69331.99
2024-05-25 11:50:00,7.303,69363.91
2024-05-25 11:51:00,7.3,69305.44
2024-05-25 11:52:00,7.297,69265.39
2024-05-25 11:53:00,7.298,69251.28
2024-05-25 11:54:00,7.301,69251.01
2024-05-25 11:55:00,7.307,69237.63
2024-05-25 11:56:00,7.305,69212.82
2024-05-25 11:57:00,7.307,69178.58
2024-05-25 11:58:00,7.304,69114.28
2024-05-25 11:59:00,7.305,69130.67
2024-05-25 12:00:00,7.302,69104.68
2024-05-25 12:01:00,7.299,69144.02
2024-05-25 12:02:00,7.299,69117.99
2024-05-25 12:03:00,7.285,69061.49
2024-05-25 12:04:00,7.281,69079.96
2024-05-25 12:05:00,7.283,69020.0
2024-05-25 12:06:00,7.282,69038.96
2024-05-25 12:07:00,7.281,69067.99
2024-05-25 12:08:00,7.288,69098.28
2024-05-25 12:09:00,7.292,69120.14
2024-05-25 12:10:00,7.294,69088.0
2024-05-25 12:11:00,7.288,69091.59
2024-05-25 12:12:00,7.29,69099.99
2024-05-25 12:13:00,7.294,69133.49
2024-05-25 12:14:00,7.295,69128.41
2024-05-25 12:15:00,7.297,69158.97
2024-05-25 12:16:00,7.306,69199.58
2024-05-25 12:17:00,7.304,69224.0
2024-05-25 12:18:00,7.304,69220.61
2024-05-25 12:19:00,7.307,69249.99
2024-05-25 12:20:00,7.303,69241.41
2024-05-25 12:21:00,7.304,69247.1
2024-05-25 12:22:00,7.307,69253.38
2024-05-25 12:23:00,7.308,69273.39
2024-05-25 12:24:00,7.308,69299.98
2024-05-25 12:25:00,7.309,69278.08
2024-05-25 12:26:00,7.314,69261.8
2024-05-25 12:27:00,7.312,69254.03
2024-05-25 12:28:00,7.315,69191.99
2024-05-25 12:29:00,7.31,69194.92
2024-05-25 12:30:00,7.309,69219.4
2024-05-25 12:31:00,7.304,69200.0
2024-05-25 12:32:00,7.297,69166.6
2024-05-25 12:33:00,7.291,69164.67
2024-05-25 12:34:00,7.294,69179.99
2024-05-25 12:35:00,7.291,69203.99
2024-05-25 12:36:00,7.288,69170.01
2024-05-25 12:37:00,7.299,69208.81
2024-05-25 12:38:00,7.292,69214.2
2024-05-25 12:39:00,7.293,69227.99
2024-05-25 12:40:00,7.289,69217.41
2024-05-25 12:41:00,7.284,69217.39
2024-05-25 12:42:00,7.284,69210.2
2024-05-25 12:43:00,7.284,69162.02
2024-05-25 12:44:00,7.287,69186.96
2024-05-25 12:45:00,7.287,69174.72
2024-05-25 12:46:00,7.283,69124.0
2024-05-25 12:47:00,7.279,69102.0
2024-05-25 12:48:00,7.281,69094.01
2024-05-25 12:49:00,7.289,69115.8
2024-05-25 12:50:00,7.293,69112.69
2024-05-25 12:51:00,7.29,69090.01
2024-05-25 12:52:00,7.289,69087.99
2024-05-25 12:53:00,7.287,69100.0
2024-05-25 12:54:00,7.286,69107.51
2024-05-25 12:55:00,7.286,69099.99
2024-05-25 12:56:00,7.291,69113.28
2024-05-25 12:57:00,7.291,69123.59
2024-05-25 12:58:00,7.295,69134.0
2024-05-25 12:59:00,7.296,69134.0
2024-05-25 13:00:00,7.293,69116.31
2024-05-25 13:01:00,7.293,69147.59
2024-05-25 13:02:00,7.299,69170.0
2024-05-25 13:03:00,7.299,69177.86
2024-05-25 13:04:00,7.3,69164.61
2024-05-25 13:05:00,7.299,69180.0
2024-05-25 13:06:00,7.3,69168.01
2024-05-25 13:07:00,7.307,69197.41
2024-05-25 13:08:00,7.305,69188.0
2024-05-25 13:09:00,7.305,69194.8
2024-05-25 13:10:00,7.303,69194.99
2024-05-25 13:11:00,7.302,69155.43
2024-05-25 13:12:00,7.305,69178.47
2024-05-25 13:13:00,7.31,69180.0
2024-05-25 13:14:00,7.302,69167.05
2024-05-25 13:15:00,7.301,69156.39
2024-05-25 13:16:00,7.304,69170.0
2024-05-25 13:17:00,7.305,69173.98
2024-05-25 13:18:00,7.314,69184.4
2024-05-25 13:19:00,7.311,69159.98
2024-05-25 13:20:00,7.309,69182.34
2024-05-25 13:21:00,7.309,69213.86
2024-05-25 13:22:00,7.309,69208.01
2024-05-25 13:23:00,7.307,69195.57
2024-05-25 13:24:00,7.303,69169.99
2024-05-25 13:25:00,7.297,69170.0
2024-05-25 13:26:00,7.292,69132.44
2024-05-25 13:27:00,7.29,69139.78
2024-05-25 13:28:00,7.297,69196.01
2024-05-25 13:29:00,7.3,69230.75
2024-05-25 13:30:00,7.301,69232.4
2024-05-25 13:31:00,7.297,69232.4
2024-05-25 13:32:00,7.298,69210.01
2024-05-25 13:33:00,7.303,69215.11
2024-05-25 13:34:00,7.301,69184.0
2024-05-25 13:35:00,7.295,69172.01
2024-05-25 13:36:00,7.286,69144.01
2024-05-25 13:37:00,7.273,69033.0
2024-05-25 13:38:00,7.268,68935.0
2024-05-25 13:39:00,7.269,68899.99
2024-05-25 13:40:00,7.27,68987.11
2024-05-25 13:41:00,7.274,68992.01
2024-05-25 13:42:00,7.276,69009.99
2024-05-25 13:43:00,7.277,69017.75
2024-05-25 13:44:00,7.284,69043.99
2024-05-25 13:45:00,7.276,69020.01
2024-05-25 13:46:00,7.284,69010.0
2024-05-25 13:47:00,7.276,68992.0
2024-05-25 13:48:00,7.279,68988.0
2024-05-25 13:49:00,7.269,68933.88
2024-05-25 13:50:00,7.277,68948.68
2024-05-25 13:51:00,7.276,68946.21
2024-05-25 13:52:00,7.276,68995.39
2024-05-25 13:53:00,7.274,68997.41
2024-05-25 13:54:00,7.274,69040.0
2024-05-25 13:55:00,7.274,69040.11
2024-05-25 13:56:00,7.268,69030.0
2024-05-25 13:57:00,7.266,68992.36
2024-05-25 13:58:00,7.268,68986.32
2024-05-25 13:59:00,7.271,69020.0
2024-05-25 14:00:00,7.272,69025.99
2024-05-25 14:01:00,7.279,69029.99
2024-05-25 14:02:00,7.279,69059.99
2024-05-25 14:03:00,7.281,69060.58
2024-05-25 14:04:00,7.273,69044.0
2024-05-25 14:05:00,7.268,69030.01
2024-05-25 14:06:00,7.277,69020.0
2024-05-25 14:07:00,7.278,69020.0
2024-05-25 14:08:00,7.274,69053.46
2024-05-25 14:09:00,7.27,69024.0
2024-05-25 14:10:00,7.275,69049.99
2024-05-25 14:11:00,7.277,69057.83
2024-05-25 14:12:00,7.275,69052.74
2024-05-25 14:13:00,7.276,69037.99
2024-05-25 14:14:00,7.274,68989.0
2024-05-25 14:15:00,7.277,68978.02
2024-05-25 14:16:00,7.275,69004.65
2024-05-25 14:17:00,7.28,69027.27
2024-05-25 14:18:00,7.29,69013.2
2024-05-25 14:19:00,7.29,69053.99
2024-05-25 14:20:00,7.287,69028.23
2024-05-25 14:21:00,7.284,68994.01
2024-05-25 14:22:00,7.279,68981.07
2024-05-25 14:23:00,7.283,68994.0
2024-05-25 14:24:00,7.285,69019.7
2024-05-25 14:25:00,7.282,69020.0
2024-05-25 14:26:00,7.283,69024.0
2024-05-25 14:27:00,7.281,69039.99
2024-05-25 14:28:00,7.28,69040.0
2024-05-25 14:29:00,7.276,69020.44
2024-05-25 14:30:00,7.274,69019.99
2024-05-25 14:31:00,7.277,69020.0
2024-05-25 14:32:00,7.281,69040.69
2024-05-25 14:33:00,7.283,69066.34
2024-05-25 14:34:00,7.28,69047.1
