time,price_A,price_B
2025-05-08 15:19:00,99759.99,0.9998
2025-05-08 15:20:00,99769.98,0.9999
2025-05-08 15:21:00,99873.74,0.9999
2025-05-08 15:22:00,99684.95,0.9998
2025-05-08 15:23:00,99928.26,0.9999
2025-05-08 15:24:00,99968.26,0.9998
2025-05-08 15:25:00,100470.59,0.9998
2025-05-08 15:26:00,100466.03,0.9999
2025-05-08 15:27:00,100537.94,0.9998
2025-05-08 15:28:00,100632.03,0.9999
2025-05-08 15:29:00,100867.59,0.9999
2025-05-08 15:30:00,100634.93,1.0
2025-05-08 15:31:00,100518.0,0.9999
2025-05-08 15:32:00,100500.12,0.9999
2025-05-08 15:33:00,100756.68,0.9999
2025-05-08 15:34:00,100652.81,0.9998
2025-05-08 15:35:00,100620.01,0.9998
2025-05-08 15:36:00,100675.55,0.9999
2025-05-08 15:37:00,100654.72,0.9998
2025-05-08 15:38:00,100760.38,0.9998
2025-05-08 15:39:00,100667.36,0.9999
2025-05-08 15:40:00,100997.59,0.9999
2025-05-08 15:41:00,101229.78,0.9999
2025-05-08 15:42:00,101280.0,0.9999
2025-05-08 15:43:00,101447.59,0.9998
2025-05-08 15:44:00,101510.73,0.9999
2025-05-08 15:45:00,101269.85,0.9998
2025-05-08 15:46:00,101170.0,0.9999
2025-05-08 15:47:00,101246.78,1.0
2025-05-08 15:48:00,101240.0,0.9999
2025-05-08 15:49:00,101366.0,0.9998
2025-05-08 15:50:00,101333.34,0.9999
2025-05-08 15:51:00,101412.08,0.9999
2025-05-08 15:52:00,101288.05,0.9998
2025-05-08 15:53:00,100843.18,0.9998
2025-05-08 15:54:00,100893.73,0.9999
2025-05-08 15:55:00,100862.67,0.9998
2025-05-08 15:56:00,100838.75,0.9998
2025-05-08 15:57:00,100800.85,0.9998
2025-05-08 15:58:00,100833.99,0.9999
2025-05-08 15:59:00,100778.01,0.9999
2025-05-08 16:00:00,100758.08,0.9998
2025-05-08 16:01:00,100989.99,0.9999
2025-05-08 16:02:00,100861.12,0.9998
2025-05-08 16:03:00,100707.97,0.9999
2025-05-08 16:04:00,100675.97,1.0
2025-05-08 16:05:00,100608.0,0.9999
2025-05-08 16:06:00,100674.22,1.0
2025-05-08 16:07:00,100819.99,1.0
2025-05-08 16:08:00,100800.0,1.0
2025-05-08 16:09:00,100826.16,1.0
2025-05-08 16:10:00,100949.99,1.0
2025-05-08 16:11:00,100970.48,1.0
2025-05-08 16:12:00,100848.01,1.0
2025-05-08 16:13:00,100966.29,0.9999
2025-05-08 16:14:00,100990.0,1.0
2025-05-08 16:15:00,100964.87,0.9999
2025-05-08 16:16:00,101037.07,1.0
2025-05-08 16:17:00,101125.99,1.0
2025-05-08 16:18:00,101046.19,1.0
2025-05-08 16:19:00,101025.0,0.9999
2025-05-08 16:20:00,101076.94,1.0
2025-05-08 16:21:00,101072.92,0.9999
2025-05-08 16:22:00,100915.0,0.9999
2025-05-08 16:23:00,100902.32,0.9998
2025-05-08 16:24:00,100945.53,0.9999
2025-05-08 16:25:00,100932.77,0.9998
2025-05-08 16:26:00,100875.42,0.9999
2025-05-08 16:27:00,100857.57,0.9998
2025-05-08 16:28:00,100866.8,0.9998
2025-05-08 16:29:00,100892.0,0.9998
2025-05-08 16:30:00,100864.9,0.9998
2025-05-08 16:31:00,100857.15,0.9999
2025-05-08 16:32:00,100814.31,0.9999
2025-05-08 16:33:00,100749.25,0.9998
2025-05-08 16:34:00,100857.18,0.9998
2025-05-08 16:35:00,100965.74,0.9998
2025-05-08 16:36:00,101000.0,0.9999
2025-05-08 16:37:00,101011.77,0.9999
2025-05-08 16:38:00,101090.89,0.9998
2025-05-08 16:39:00,101100.67,0.9998
2025-05-08 16:40:00,101149.99,0.9998
2025-05-08 16:41:00,101140.01,0.9998
2025-05-08 16:42:00,101160.01,0.9999
2025-05-08 16:43:00,101101.81,0.9999
2025-05-08 16:44:00,101169.04,0.9998
2025-05-08 16:45:00,101161.99,0.9999
2025-05-08 16:46:00,101143.09,0.9998
2025-05-08 16:47:00,101120.1,0.9998
2025-05-08 16:48:00,101078.25,0.9998
2025-05-08 16:49:00,101190.48,0.9999
2025-05-08 16:50:00,101216.31,0.9999
2025-05-08 16:51:00,101297.54,0.9998
2025-05-08 16:52:00,101318.18,0.9999
2025-05-08 16:53:00,101326.06,0.9998
2025-05-08 16:54:00,101345.96,0.9998
2025-05-08 16:55:00,101330.09,0.9998
2025-05-08 16:56:00,101326.78,0.9998
2025-05-08 16:57:00,101301.59,0.9999
2025-05-08 16:58:00,101289.99,0.9999
2025-05-08 16:59:00,101276.49,0.9998
2025-05-08 17:00:00,101276.49,0.9998
2025-05-08 17:01:00,101197.65,0.9998
2025-05-08 17:02:00,101180.98,0.9998
2025-05-08 17:03:00,101142.85,0.9998
2025-05-08 17:04:00,101181.38,0.9999
2025-05-08 17:05:00,101160.85,0.9998
2025-05-08 17:06:00,101156.0,0.9999
2025-05-08 17:07:00,101240.0,0.9998
2025-05-08 17:08:00,101300.0,0.9999
2025-05-08 17:09:00,101255.96,0.9998
2025-05-08 17:10:00,101181.08,0.9998
2025-05-08 17:11:00,101265.56,0.9999
2025-05-08 17:12:00,101259.99,0.9999
2025-05-08 17:13:00,101259.98,0.9998
2025-05-08 17:14:00,101263.4,0.9998
2025-05-08 17:15:00,101233.03,0.9998
2025-05-08 17:16:00,101271.55,0.9999
2025-05-08 17:17:00,101291.6,0.9998
2025-05-08 17:18:00,101425.53,0.9999
2025-05-08 17:19:00,101403.24,0.9999
2025-05-08 17:20:00,101423.48,0.9999
2025-05-08 17:21:00,101382.02,0.9998
2025-05-08 17:22:00,101349.64,0.9999
2025-05-08 17:23:00,101425.19,0.9999
2025-05-08 17:24:00,101475.99,0.9998
2025-05-08 17:25:00,101475.18,0.9999
2025-05-08 17:26:00,101473.43,0.9998
2025-05-08 17:27:00,101482.84,0.9998
2025-05-08 17:28:00,101500.0,0.9999
2025-05-08 17:29:00,101686.75,0.9999
2025-05-08 17:30:00,101524.89,0.9998
2025-05-08 17:31:00,101582.83,0.9999
2025-05-08 17:32:00,101464.24,0.9998
2025-05-08 17:33:00,101544.75,0.9998
2025-05-08 17:34:00,101498.99,0.9998
2025-05-08 17:35:00,101413.9,0.9999
2025-05-08 17:36:00,101344.55,0.9998
2025-05-08 17:37:00,101321.26,0.9998
2025-05-08 17:38:00,101329.9,0.9998
2025-05-08 17:39:00,101294.42,0.9998
2025-05-08 17:40:00,101288.52,0.9999
2025-05-08 17:41:00,101264.77,0.9998
2025-05-08 17:42:00,101158.73,0.9998
2025-05-08 17:43:00,101149.86,0.9998
2025-05-08 17:44:00,101050.47,0.9999
2025-05-08 17:45:00,101063.5,0.9999
2025-05-08 17:46:00,101089.21,0.9998
2025-05-08 17:47:00,101014.6,0.9999
2025-05-08 17:48:00,100978.18,0.9999
2025-05-08 17:49:00,100823.79,0.9998
2025-05-08 17:50:00,100873.02,0.9998
2025-05-08 17:51:00,100959.99,0.9999
2025-05-08 17:52:00,100972.0,0.9998
2025-05-08 17:53:00,101013.61,0.9999
2025-05-08 17:54:00,100957.86,0.9999
2025-05-08 17:55:00,101031.74,0.9999
2025-05-08 17:56:00,101031.71,0.9998
2025-05-08 17:57:00,100968.12,0.9999
2025-05-08 17:58:00,100981.43,0.9998
2025-05-08 17:59:00,101018.22,0.9998
2025-05-08 18:00:00,101027.14,0.9999
2025-05-08 18:01:00,101099.99,0.9998
2025-05-08 18:02:00,101111.26,0.9999
2025-05-08 18:03:00,101028.91,0.9998
2025-05-08 18:04:00,101031.75,0.9998
2025-05-08 18:05:00,101077.93,0.9998
2025-05-08 18:06:00,101086.35,0.9999
2025-05-08 18:07:00,101076.98,0.9998
2025-05-08 18:08:00,101126.99,0.9999
2025-05-08 18:09:00,101180.53,0.9998
2025-05-08 18:10:00,101202.75,0.9999
2025-05-08 18:11:00,101263.76,0.9999
2025-05-08 18:12:00,101238.29,0.9998
2025-05-08 18:13:00,101250.29,0.9998
2025-05-08 18:14:00,101260.58,0.9999
2025-05-08 18:15:00,101246.37,0.9999
2025-05-08 18:16:00,101268.18,0.9998
2025-05-08 18:17:00,101317.47,0.9999
2025-05-08 18:18:00,101322.0,0.9999
2025-05-08 18:19:00,101328.92,0.9999
2025-05-08 18:20:00,101359.45,0.9999
2025-05-08 18:21:00,101397.3,0.9998
2025-05-08 18:22:00,101328.47,0.9999
2025-05-08 18:23:00,101306.26,0.9998
2025-05-08 18:24:00,101293.52,0.9998
2025-05-08 18:25:00,101358.83,0.9998
2025-05-08 18:26:00,101351.15,0.9998
2025-05-08 18:27:00,101262.69,0.9998
2025-05-08 18:28:00,101274.97,0.9998
2025-05-08 18:29:00,101264.59,0.9998
2025-05-08 18:30:00,101317.47,0.9999
2025-05-08 18:31:00,101291.66,0.9998
2025-05-08 18:32:00,101355.97,0.9999
2025-05-08 18:33:00,101425.0,0.9998
2025-05-08 18:34:00,101387.04,0.9998
2025-05-08 18:35:00,101428.26,0.9999
2025-05-08 18:36:00,101378.39,0.9999
2025-05-08 18:37:00,101407.38,0.9998
2025-05-08 18:38:00,101438.0,0.9999
2025-05-08 18:39:00,101431.76,0.9999
2025-05-08 18:40:00,101430.75,0.9999
2025-05-08 18:41:00,101372.78,0.9999
2025-05-08 18:42:00,101388.15,0.9998
2025-05-08 18:43:00,101393.25,0.9998
2025-05-08 18:44:00,101380.96,0.9998
2025-05-08 18:45:00,101317.46,0.9999
2025-05-08 18:46:00,101284.47,0.9999
2025-05-08 18:47:00,101317.46,0.9998
2025-05-08 18:48:00,101280.79,0.9999
2025-05-08 18:49:00,101330.4,0.9999
2025-05-08 18:50:00,101391.99,0.9999
2025-05-08 18:51:00,101374.13,0.9998
2025-05-08 18:52:00,101317.47,0.9998
2025-05-08 18:53:00,101354.27,0.9998
2025-05-08 18:54:00,101375.55,0.9998
2025-05-08 18:55:00,101349.21,0.9998
2025-05-08 18:56:00,101349.2,0.9999
2025-05-08 18:57:00,101318.36,0.9998
2025-05-08 18:58:00,101359.32,0.9999
2025-05-08 18:59:00,101360.0,0.9999
2025-05-08 19:00:00,101365.39,0.9999
2025-05-08 19:01:00,101300.0,0.9998
2025-05-08 19:02:00,101250.01,0.9998
2025-05-08 19:03:00,101259.99,0.9998
2025-05-08 19:04:00,101270.43,0.9999
2025-05-08 19:05:00,101265.35,0.9998
2025-05-08 19:06:00,101182.11,0.9998
2025-05-08 19:07:00,101145.86,0.9998
2025-05-08 19:08:00,101175.82,0.9999
2025-05-08 19:09:00,101124.1,0.9998
2025-05-08 19:10:00,101142.86,0.9998
2025-05-08 19:11:00,101128.3,0.9998
2025-05-08 19:12:00,101120.41,0.9998
2025-05-08 19:13:00,101167.97,0.9998
2025-05-08 19:14:00,101158.74,0.9998
2025-05-08 19:15:00,101065.28,0.9999
2025-05-08 19:16:00,101066.0,0.9998
2025-05-08 19:17:00,101063.5,0.9999
2025-05-08 19:18:00,101016.02,0.9998
2025-05-08 19:19:00,101032.69,0.9998
2025-05-08 19:20:00,101085.77,0.9998
2025-05-08 19:21:00,101172.93,0.9998
2025-05-08 19:22:00,101267.35,0.9999
2025-05-08 19:23:00,101168.0,0.9998
2025-05-08 19:24:00,101087.22,0.9998
2025-05-08 19:25:00,101126.99,0.9999
2025-05-08 19:26:00,101222.23,0.9999
2025-05-08 19:27:00,101190.47,0.9999
2025-05-08 19:28:00,101133.79,0.9998
2025-05-08 19:29:00,101173.94,0.9999
2025-05-08 19:30:00,101204.2,0.9999
2025-05-08 19:31:00,101280.75,0.9999
2025-05-08 19:32:00,101288.95,0.9998
2025-05-08 19:33:00,101300.17,0.9999
2025-05-08 19:34:00,101285.72,0.9999
2025-05-08 19:35:00,101249.07,0.9999
2025-05-08 19:36:00,101191.86,0.9998
2025-05-08 19:37:00,101218.14,0.9999
2025-05-08 19:38:00,101222.22,0.9999
2025-05-08 19:39:00,101287.3,0.9999
2025-05-08 19:40:00,101243.26,0.9999
2025-05-08 19:41:00,101236.99,0.9998
2025-05-08 19:42:00,101226.96,0.9999
2025-05-08 19:43:00,101243.8,0.9998
2025-05-08 19:44:00,101240.01,0.9998
2025-05-08 19:45:00,101256.92,0.9998
2025-05-08 19:46:00,101213.78,0.9998
2025-05-08 19:47:00,101253.96,0.9999
2025-05-08 19:48:00,101266.74,0.9998
2025-05-08 19:49:00,101295.98,0.9998
2025-05-08 19:50:00,101336.03,0.9999
2025-05-08 19:51:00,101264.01,0.9999
2025-05-08 19:52:00,101224.63,0.9999
2025-05-08 19:53:00,101224.4,0.9999
2025-05-08 19:54:00,101194.64,0.9998
2025-05-08 19:55:00,101153.55,0.9998
2025-05-08 19:56:00,101078.0,0.9999
2025-05-08 19:57:00,101047.6,0.9999
2025-05-08 19:58:00,101094.89,0.9999
2025-05-08 19:59:00,101138.89,0.9999
2025-05-08 20:00:00,101300.0,0.9998
2025-05-08 20:01:00,101369.98,0.9998
2025-05-08 20:02:00,101424.19,0.9998
2025-05-08 20:03:00,101499.99,0.9998
2025-05-08 20:04:00,101529.07,0.9998
2025-05-08 20:05:00,101486.0,0.9999
2025-05-08 20:06:00,101529.34,0.9998
2025-05-08 20:07:00,101796.64,0.9998
2025-05-08 20:08:00,101767.31,0.9998
2025-05-08 20:09:00,101622.5,0.9999
2025-05-08 20:10:00,101641.85,0.9998
2025-05-08 20:11:00,101526.74,0.9999
2025-05-08 20:12:00,101507.94,0.9998
2025-05-08 20:13:00,101516.23,0.9998
2025-05-08 20:14:00,101489.73,0.9999
2025-05-08 20:15:00,101434.38,0.9998
2025-05-08 20:16:00,101353.29,0.9998
2025-05-08 20:17:00,101333.33,0.9998
2025-05-08 20:18:00,101373.05,0.9999
2025-05-08 20:19:00,101441.49,0.9999
2025-05-08 20:20:00,101434.0,0.9998
2025-05-08 20:21:00,101419.84,0.9998
2025-05-08 20:22:00,101380.95,0.9998
2025-05-08 20:23:00,101380.96,0.9998
2025-05-08 20:24:00,101414.01,0.9998
2025-05-08 20:25:00,101379.17,0.9998
2025-05-08 20:26:00,101436.01,0.9998
2025-05-08 20:27:00,101436.01,0.9998
2025-05-08 20:28:00,101409.74,0.9998
2025-05-08 20:29:00,101447.18,0.9999
2025-05-08 20:30:00,101567.01,0.9998
2025-05-08 20:31:00,101604.05,0.9999
2025-05-08 20:32:00,101611.98,0.9998
2025-05-08 20:33:00,101707.45,0.9998
2025-05-08 20:34:00,101797.04,0.9998
2025-05-08 20:35:00,101779.99,0.9998
2025-05-08 20:36:00,101622.47,0.9998
2025-05-08 20:37:00,101634.92,0.9998
2025-05-08 20:38:00,101759.97,0.9999
2025-05-08 20:39:00,101837.2,0.9999
2025-05-08 20:40:00,102191.29,0.9998
2025-05-08 20:41:00,102116.03,0.9998
2025-05-08 20:42:00,102069.3,0.9999
2025-05-08 20:43:00,102261.55,0.9998
2025-05-08 20:44:00,102208.29,0.9999
2025-05-08 20:45:00,102114.1,0.9998
2025-05-08 20:46:00,102088.38,0.9998
2025-05-08 20:47:00,102196.11,0.9999
2025-05-08 20:48:00,102171.71,0.9999
2025-05-08 20:49:00,102149.99,0.9998
2025-05-08 20:50:00,102117.58,0.9999
2025-05-08 20:51:00,102280.01,0.9998
2025-05-08 20:52:00,102233.98,0.9999
2025-05-08 20:53:00,102413.98,0.9999
2025-05-08 20:54:00,102384.71,0.9999
2025-05-08 20:55:00,102428.57,0.9999
2025-05-08 20:56:00,102684.63,0.9999
2025-05-08 20:57:00,102692.0,1.0
2025-05-08 20:58:00,102609.81,1.0
2025-05-08 20:59:00,102469.78,0.9999
2025-05-08 21:00:00,102607.79,1.0
2025-05-08 21:01:00,102529.51,0.9999
2025-05-08 21:02:00,102511.99,1.0
2025-05-08 21:03:00,102426.96,0.9999
2025-05-08 21:04:00,102436.05,0.9999
2025-05-08 21:05:00,102332.46,1.0
2025-05-08 21:06:00,102200.0,0.9999
2025-05-08 21:07:00,102140.01,0.9999
2025-05-08 21:08:00,102371.99,0.9999
2025-05-08 21:09:00,102247.9,0.9998
2025-05-08 21:10:00,102285.0,0.9999
2025-05-08 21:11:00,102350.87,0.9999
2025-05-08 21:12:00,102303.83,0.9998
2025-05-08 21:13:00,102333.33,0.9999
2025-05-08 21:14:00,102359.99,0.9999
2025-05-08 21:15:00,102512.49,0.9999
2025-05-08 21:16:00,102621.89,0.9999
2025-05-08 21:17:00,102695.5,0.9999
2025-05-08 21:18:00,102962.43,1.0
2025-05-08 21:19:00,103179.97,0.9999
2025-05-08 21:20:00,102973.9,1.0
2025-05-08 21:21:00,103294.06,1.0
2025-05-08 21:22:00,103584.0,0.9999
2025-05-08 21:23:00,103790.01,0.9999
2025-05-08 21:24:00,103642.66,0.9999
2025-05-08 21:25:00,103670.86,0.9999
2025-05-08 21:26:00,103468.0,0.9999
2025-05-08 21:27:00,103585.39,0.9998
2025-05-08 21:28:00,103534.74,0.9998
2025-05-08 21:29:00,103265.82,0.9998
2025-05-08 21:30:00,103300.65,0.9998
2025-05-08 21:31:00,103275.66,0.9998
2025-05-08 21:32:00,103583.99,0.9998
2025-05-08 21:33:00,103562.21,0.9999
2025-05-08 21:34:00,103419.92,0.9999
2025-05-08 21:35:00,103377.7,0.9999
2025-05-08 21:36:00,103324.01,0.9999
2025-05-08 21:37:00,103322.0,0.9999
2025-05-08 21:38:00,103467.88,0.9999
2025-05-08 21:39:00,103390.11,0.9999
2025-05-08 21:40:00,103367.01,0.9999
2025-05-08 21:41:00,103333.3,0.9998
2025-05-08 21:42:00,103061.73,0.9998
2025-05-08 21:43:00,102998.78,0.9998
2025-05-08 21:44:00,102960.39,0.9999
2025-05-08 21:45:00,103000.01,0.9999
2025-05-08 21:46:00,103116.5,0.9999
2025-05-08 21:47:00,103245.16,0.9999
2025-05-08 21:48:00,103100.01,0.9999
2025-05-08 21:49:00,103150.01,1.0
2025-05-08 21:50:00,102972.93,1.0
2025-05-08 21:51:00,102840.62,0.9999
2025-05-08 21:52:00,102987.14,0.9999
2025-05-08 21:53:00,102885.3,1.0
2025-05-08 21:54:00,102699.96,0.9999
2025-05-08 21:55:00,102630.21,1.0
2025-05-08 21:56:00,102841.06,1.0
2025-05-08 21:57:00,102799.04,0.9999
2025-05-08 21:58:00,102804.78,0.9999
2025-05-08 21:59:00,102732.9,1.0
2025-05-08 22:00:00,102828.04,0.9999
2025-05-08 22:01:00,102685.74,1.0
2025-05-08 22:02:00,102631.04,1.0
2025-05-08 22:03:00,102551.64,1.0
2025-05-08 22:04:00,102610.11,1.0
2025-05-08 22:05:00,102595.4,0.9999
2025-05-08 22:06:00,102699.79,0.9999
2025-05-08 22:07:00,102626.52,1.0
2025-05-08 22:08:00,102572.1,0.9999
2025-05-08 22:09:00,102531.67,0.9999
2025-05-08 22:10:00,102501.59,0.9999
2025-05-08 22:11:00,102492.07,1.0
2025-05-08 22:12:00,102440.86,1.0
2025-05-08 22:13:00,102510.17,1.0
2025-05-08 22:14:00,102565.81,1.0
2025-05-08 22:15:00,102566.0,0.9999
2025-05-08 22:16:00,102666.66,1.0
2025-05-08 22:17:00,102750.0,1.0
2025-05-08 22:18:00,102844.11,1.0
2025-05-08 22:19:00,102952.38,1.0
2025-05-08 22:20:00,102900.0,1.0
2025-05-08 22:21:00,102833.51,1.0001
2025-05-08 22:22:00,102822.51,1.0
2025-05-08 22:23:00,102809.52,1.0
2025-05-08 22:24:00,102837.66,1.0
2025-05-08 22:25:00,102854.58,1.0001
2025-05-08 22:26:00,102777.77,1.0
2025-05-08 22:27:00,102746.03,1.0
2025-05-08 22:28:00,102775.52,1.0001
2025-05-08 22:29:00,102728.4,1.0001
2025-05-08 22:30:00,102827.49,1.0
2025-05-08 22:31:00,102764.99,1.0
2025-05-08 22:32:00,102733.26,1.0001
2025-05-08 22:33:00,102724.56,1.0
2025-05-08 22:34:00,102707.71,1.0
2025-05-08 22:35:00,102707.7,1.0001
2025-05-08 22:36:00,102860.01,1.0
2025-05-08 22:37:00,102809.52,1.0001
2025-05-08 22:38:00,102757.06,1.0
2025-05-08 22:39:00,102772.18,1.0
2025-05-08 22:40:00,102805.89,1.0001
2025-05-08 22:41:00,102829.68,1.0001
2025-05-08 22:42:00,102823.02,1.0001
2025-05-08 22:43:00,102887.99,1.0
2025-05-08 22:44:00,103086.84,1.0
2025-05-08 22:45:00,103205.93,1.0001
2025-05-08 22:46:00,103188.99,1.0
2025-05-08 22:47:00,103092.85,1.0001
2025-05-08 22:48:00,103078.83,1.0001
2025-05-08 22:49:00,103115.54,1.0
2025-05-08 22:50:00,103037.9,1.0
2025-05-08 22:51:00,102975.9,1.0001
2025-05-08 22:52:00,102960.93,1.0
2025-05-08 22:53:00,102952.37,1.0001
2025-05-08 22:54:00,102959.5,1.0
2025-05-08 22:55:00,102999.99,1.0
2025-05-08 22:56:00,102939.87,1.0001
2025-05-08 22:57:00,102941.65,1.0
2025-05-08 22:58:00,102947.77,1.0
2025-05-08 22:59:00,102951.82,1.0001
2025-05-08 23:00:00,103017.95,1.0
2025-05-08 23:01:00,102920.05,1.0
2025-05-08 23:02:00,102890.08,1.0
2025-05-08 23:03:00,102811.59,1.0001
2025-05-08 23:04:00,102836.93,1.0
2025-05-08 23:05:00,102873.02,1.0
2025-05-08 23:06:00,102987.84,1.0
2025-05-08 23:07:00,102985.17,1.0
2025-05-08 23:08:00,102993.26,1.0001
2025-05-08 23:09:00,102976.29,1.0
2025-05-08 23:10:00,102976.28,1.0001
2025-05-08 23:11:00,103050.83,1.0001
2025-05-08 23:12:00,103099.18,1.0
2025-05-08 23:13:00,103082.11,1.0
2025-05-08 23:14:00,103044.32,1.0001
2025-05-08 23:15:00,102996.95,1.0
2025-05-08 23:16:00,102964.01,1.0
2025-05-08 23:17:00,103026.75,1.0001
2025-05-08 23:18:00,103172.27,1.0
2025-05-08 23:19:00,103176.99,1.0
2025-05-08 23:20:00,103118.72,1.0001
2025-05-08 23:21:00,103105.96,1.0
2025-05-08 23:22:00,103056.48,1.0
2025-05-08 23:23:00,103029.83,1.0
2025-05-08 23:24:00,103030.58,1.0001
2025-05-08 23:25:00,102930.41,1.0
2025-05-08 23:26:00,102861.93,1.0001
2025-05-08 23:27:00,102803.84,1.0
2025-05-08 23:28:00,102835.93,1.0001
2025-05-08 23:29:00,102835.93,1.0001
2025-05-08 23:30:00,102850.01,1.0001
2025-05-08 23:31:00,102936.5,1.0001
2025-05-08 23:32:00,102876.53,1.0
2025-05-08 23:33:00,102917.51,1.0001
2025-05-08 23:34:00,102927.38,1.0
2025-05-08 23:35:00,102887.99,1.0001
2025-05-08 23:36:00,102936.14,1.0001
2025-05-08 23:37:00,102958.96,1.0
2025-05-08 23:38:00,102991.03,1.0
2025-05-08 23:39:00,102947.24,1.0
2025-05-08 23:40:00,102969.43,1.0001
2025-05-08 23:41:00,103063.16,1.0
2025-05-08 23:42:00,103043.54,1.0001
2025-05-08 23:43:00,103063.5,1.0001
2025-05-08 23:44:00,103032.4,1.0001
2025-05-08 23:45:00,103085.35,1.0001
2025-05-08 23:46:00,103105.65,1.0001
2025-05-08 23:47:00,103124.58,1.0
2025-05-08 23:48:00,103217.58,1.0
2025-05-08 23:49:00,103228.97,1.0
2025-05-08 23:50:00,103136.25,1.0001
2025-05-08 23:51:00,103151.8,1.0
2025-05-08 23:52:00,103146.14,1.0
2025-05-08 23:53:00,103110.15,1.0
2025-05-08 23:54:00,103080.0,1.0
2025-05-08 23:55:00,103079.19,1.0001
2025-05-08 23:56:00,103129.99,1.0
2025-05-08 23:57:00,103185.98,1.0
2025-05-08 23:58:00,103227.99,1.0001
2025-05-08 23:59:00,103247.55,1.0001
2025-05-09 00:00:00,103261.61,1.0
2025-05-09 00:01:00,103177.18,1.0
2025-05-09 00:02:00,103108.7,1.0
2025-05-09 00:03:00,103114.01,1.0
2025-05-09 00:04:00,103243.99,1.0001
2025-05-09 00:05:00,103142.55,1.0001
2025-05-09 00:06:00,103105.6,1.0001
2025-05-09 00:07:00,103098.34,1.0
2025-05-09 00:08:00,103148.49,1.0
2025-05-09 00:09:00,103083.96,1.0001
2025-05-09 00:10:00,103088.87,1.0
2025-05-09 00:11:00,103063.99,1.0
2025-05-09 00:12:00,103040.0,1.0001
2025-05-09 00:13:00,103033.81,1.0
2025-05-09 00:14:00,103072.97,1.0
2025-05-09 00:15:00,103054.25,1.0
2025-05-09 00:16:00,103049.83,1.0
2025-05-09 00:17:00,103000.01,1.0001
2025-05-09 00:18:00,103026.17,1.0
2025-05-09 00:19:00,103046.91,1.0
2025-05-09 00:20:00,103152.44,1.0
2025-05-09 00:21:00,103169.51,1.0
2025-05-09 00:22:00,102996.93,1.0
2025-05-09 00:23:00,103029.7,1.0
2025-05-09 00:24:00,102954.47,1.0
2025-05-09 00:25:00,102966.13,1.0001
2025-05-09 00:26:00,102927.97,1.0001
2025-05-09 00:27:00,102909.59,1.0001
2025-05-09 00:28:00,102894.03,1.0
2025-05-09 00:29:00,102850.01,1.0001
2025-05-09 00:30:00,102830.06,1.0001
2025-05-09 00:31:00,102812.07,1.0001
2025-05-09 00:32:00,102841.26,1.0001
2025-05-09 00:33:00,102809.52,1.0
2025-05-09 00:34:00,102751.23,1.0001
2025-05-09 00:35:00,102698.12,1.0
2025-05-09 00:36:00,102668.76,1.0
2025-05-09 00:37:00,102623.21,1.0
2025-05-09 00:38:00,102682.53,1.0001
2025-05-09 00:39:00,102714.29,1.0001
2025-05-09 00:40:00,102704.68,1.0001
2025-05-09 00:41:00,102657.25,1.0
2025-05-09 00:42:00,102592.12,1.0
2025-05-09 00:43:00,102625.41,1.0
2025-05-09 00:44:00,102659.99,1.0001
2025-05-09 00:45:00,102693.57,1.0001
2025-05-09 00:46:00,102736.32,1.0001
2025-05-09 00:47:00,102700.01,1.0
2025-05-09 00:48:00,102705.34,1.0001
2025-05-09 00:49:00,102705.99,1.0
2025-05-09 00:50:00,102770.4,1.0001
2025-05-09 00:51:00,102777.77,1.0001
2025-05-09 00:52:00,102879.49,1.0001
2025-05-09 00:53:00,103046.97,1.0001
2025-05-09 00:54:00,102845.96,1.0001
2025-05-09 00:55:00,102859.99,1.0001
2025-05-09 00:56:00,102861.72,1.0001
2025-05-09 00:57:00,102798.17,1.0001
2025-05-09 00:58:00,102783.62,1.0
2025-05-09 00:59:00,102769.24,1.0001
2025-05-09 01:00:00,102820.01,1.0001
2025-05-09 01:01:00,102784.57,1.0001
2025-05-09 01:02:00,102802.39,1.0001
2025-05-09 01:03:00,102766.32,1.0
2025-05-09 01:04:00,102798.5,1.0001
2025-05-09 01:05:00,102761.9,1.0001
2025-05-09 01:06:00,102705.88,1.0001
2025-05-09 01:07:00,102798.49,1.0001
2025-05-09 01:08:00,102859.28,1.0001
2025-05-09 01:09:00,102882.61,1.0001
2025-05-09 01:10:00,102878.45,1.0001
2025-05-09 01:11:00,102809.52,1.0001
2025-05-09 01:12:00,102773.39,1.0001
2025-05-09 01:13:00,102757.88,1.0001
2025-05-09 01:14:00,102829.97,1.0001
2025-05-09 01:15:00,102730.0,1.0001
2025-05-09 01:16:00,102876.58,1.0001
2025-05-09 01:17:00,102965.15,1.0001
2025-05-09 01:18:00,102936.51,1.0002
2025-05-09 01:19:00,102820.01,1.0002
2025-05-09 01:20:00,102802.44,1.0001
2025-05-09 01:21:00,102749.25,1.0002
2025-05-09 01:22:00,102666.66,1.0001
2025-05-09 01:23:00,102658.56,1.0001
2025-05-09 01:24:00,102600.02,1.0002
2025-05-09 01:25:00,102604.88,1.0002
2025-05-09 01:26:00,102606.02,1.0001
2025-05-09 01:27:00,102683.56,1.0001
2025-05-09 01:28:00,102687.66,1.0002
2025-05-09 01:29:00,102756.42,1.0002
2025-05-09 01:30:00,102767.87,1.0001
2025-05-09 01:31:00,102778.26,1.0001
