time,price_A,price_B
2024-08-22 07:27:00,4.664,60741.5
2024-08-22 07:28:00,4.666,60750.01
2024-08-22 07:29:00,4.664,60771.25
2024-08-22 07:30:00,4.664,60778.59
2024-08-22 07:31:00,4.661,60780.01
2024-08-22 07:32:00,4.662,60736.0
2024-08-22 07:33:00,4.664,60751.99
2024-08-22 07:34:00,4.665,60750.0
2024-08-22 07:35:00,4.666,60774.38
2024-08-22 07:36:00,4.668,60795.38
2024-08-22 07:37:00,4.669,60766.09
2024-08-22 07:38:00,4.67,60772.02
2024-08-22 07:39:00,4.672,60795.39
2024-08-22 07:40:00,4.674,60824.37
2024-08-22 07:41:00,4.674,60809.15
2024-08-22 07:42:00,4.674,60809.14
2024-08-22 07:43:00,4.674,60819.33
2024-08-22 07:44:00,4.676,60836.17
2024-08-22 07:45:00,4.674,60850.0
2024-08-22 07:46:00,4.667,60839.99
2024-08-22 07:47:00,4.66,60826.92
2024-08-22 07:48:00,4.659,60841.2
2024-08-22 07:49:00,4.659,60875.0
2024-08-22 07:50:00,4.66,60906.91
2024-08-22 07:51:00,4.659,60907.99
2024-08-22 07:52:00,4.658,60884.6
2024-08-22 07:53:00,4.654,60872.39
2024-08-22 07:54:00,4.663,60921.44
2024-08-22 07:55:00,4.66,60932.15
2024-08-22 07:56:00,4.66,60939.99
2024-08-22 07:57:00,4.665,61090.0
2024-08-22 07:58:00,4.664,61022.93
2024-08-22 07:59:00,4.666,60981.7
2024-08-22 08:00:00,4.667,60984.31
2024-08-22 08:01:00,4.668,60991.22
2024-08-22 08:02:00,4.672,61031.99
2024-08-22 08:03:00,4.67,60998.72
2024-08-22 08:04:00,4.664,60940.65
2024-08-22 08:05:00,4.662,60918.25
2024-08-22 08:06:00,4.663,60939.34
2024-08-22 08:07:00,4.662,60935.1
2024-08-22 08:08:00,4.661,60934.97
2024-08-22 08:09:00,4.663,60910.0
2024-08-22 08:10:00,4.662,60902.88
2024-08-22 08:11:00,4.661,60907.75
2024-08-22 08:12:00,4.657,60866.21
2024-08-22 08:13:00,4.654,60874.24
2024-08-22 08:14:00,4.655,60861.01
2024-08-22 08:15:00,4.655,60887.99
2024-08-22 08:16:00,4.654,60884.0
2024-08-22 08:17:00,4.654,60884.0
2024-08-22 08:18:00,4.658,60932.16
2024-08-22 08:19:00,4.659,60964.0
2024-08-22 08:20:00,4.658,60963.04
2024-08-22 08:21:00,4.659,60950.0
2024-08-22 08:22:00,4.66,60962.75
2024-08-22 08:23:00,4.664,61015.99
2024-08-22 08:24:00,4.665,61023.89
2024-08-22 08:25:00,4.664,61011.99
2024-08-22 08:26:00,4.662,61054.38
2024-08-22 08:27:00,4.662,61052.02
2024-08-22 08:28:00,4.661,61002.08
2024-08-22 08:29:00,4.659,60988.25
2024-08-22 08:30:00,4.662,61024.0
2024-08-22 08:31:00,4.66,61013.88
2024-08-22 08:32:00,4.661,60993.87
2024-08-22 08:33:00,4.66,60988.0
2024-08-22 08:34:00,4.659,61016.0
2024-08-22 08:35:00,4.657,60985.99
2024-08-22 08:36:00,4.655,60985.99
2024-08-22 08:37:00,4.656,61019.1
2024-08-22 08:38:00,4.654,61033.99
2024-08-22 08:39:00,4.657,61059.99
2024-08-22 08:40:00,4.66,61072.01
2024-08-22 08:41:00,4.661,61074.99
2024-08-22 08:42:00,4.66,61050.72
2024-08-22 08:43:00,4.657,61022.52
2024-08-22 08:44:00,4.655,60985.97
2024-08-22 08:45:00,4.654,60950.87
2024-08-22 08:46:00,4.652,60944.43
2024-08-22 08:47:00,4.65,60911.25
2024-08-22 08:48:00,4.65,60929.84
2024-08-22 08:49:00,4.652,60970.0
2024-08-22 08:50:00,4.653,60975.98
2024-08-22 08:51:00,4.657,60993.77
2024-08-22 08:52:00,4.657,61000.0
2024-08-22 08:53:00,4.657,60986.01
2024-08-22 08:54:00,4.658,60986.0
2024-08-22 08:55:00,4.658,60953.03
2024-08-22 08:56:00,4.656,60911.06
2024-08-22 08:57:00,4.654,60895.45
2024-08-22 08:58:00,4.654,60913.89
2024-08-22 08:59:00,4.654,60953.99
2024-08-22 09:00:00,4.653,60926.81
2024-08-22 09:01:00,4.654,60939.0
2024-08-22 09:02:00,4.656,60941.8
2024-08-22 09:03:00,4.657,60941.8
2024-08-22 09:04:00,4.658,60949.99
2024-08-22 09:05:00,4.659,60923.76
2024-08-22 09:06:00,4.661,60934.61
2024-08-22 09:07:00,4.663,60923.76
2024-08-22 09:08:00,4.662,60897.11
2024-08-22 09:09:00,4.659,60881.04
2024-08-22 09:10:00,4.659,60888.0
2024-08-22 09:11:00,4.661,60923.98
2024-08-22 09:12:00,4.657,60888.02
2024-08-22 09:13:00,4.657,60881.2
2024-08-22 09:14:00,4.657,60873.47
2024-08-22 09:15:00,4.656,60862.5
2024-08-22 09:16:00,4.654,60849.99
2024-08-22 09:17:00,4.653,60821.85
2024-08-22 09:18:00,4.657,60855.9
2024-08-22 09:19:00,4.66,60880.87
2024-08-22 09:20:00,4.662,60920.0
2024-08-22 09:21:00,4.665,60942.0
2024-08-22 09:22:00,4.661,60905.99
2024-08-22 09:23:00,4.661,60916.41
2024-08-22 09:24:00,4.661,60926.99
2024-08-22 09:25:00,4.66,60928.68
2024-08-22 09:26:00,4.657,60936.96
2024-08-22 09:27:00,4.655,60917.33
2024-08-22 09:28:00,4.653,60905.95
2024-08-22 09:29:00,4.655,60940.0
2024-08-22 09:30:00,4.652,60947.29
2024-08-22 09:31:00,4.653,60949.99
2024-08-22 09:32:00,4.654,60936.59
2024-08-22 09:33:00,4.654,60918.11
2024-08-22 09:34:00,4.654,60918.11
2024-08-22 09:35:00,4.654,60915.99
2024-08-22 09:36:00,4.656,60950.54
2024-08-22 09:37:00,4.654,60917.64
2024-08-22 09:38:00,4.654,60925.59
2024-08-22 09:39:00,4.656,60933.88
2024-08-22 09:40:00,4.655,60911.46
2024-08-22 09:41:00,4.656,60916.4
2024-08-22 09:42:00,4.654,60885.35
2024-08-22 09:43:00,4.655,60891.16
2024-08-22 09:44:00,4.656,60887.61
2024-08-22 09:45:00,4.656,60873.99
2024-08-22 09:46:00,4.658,60892.5
2024-08-22 09:47:00,4.65,60852.79
2024-08-22 09:48:00,4.65,60863.99
2024-08-22 09:49:00,4.65,60858.68
2024-08-22 09:50:00,4.65,60868.5
2024-08-22 09:51:00,4.646,60839.98
2024-08-22 09:52:00,4.646,60849.99
2024-08-22 09:53:00,4.651,60879.23
2024-08-22 09:54:00,4.649,60880.0
2024-08-22 09:55:00,4.651,60873.99
2024-08-22 09:56:00,4.657,60930.0
2024-08-22 09:57:00,4.66,60918.58
2024-08-22 09:58:00,4.661,60915.92
2024-08-22 09:59:00,4.657,60894.0
2024-08-22 10:00:00,4.659,60887.99
2024-08-22 10:01:00,4.656,60896.99
2024-08-22 10:02:00,4.654,60874.01
2024-08-22 10:03:00,4.658,60873.53
2024-08-22 10:04:00,4.658,60853.99
2024-08-22 10:05:00,4.656,60867.99
2024-08-22 10:06:00,4.66,60881.04
2024-08-22 10:07:00,4.658,60872.62
2024-08-22 10:08:00,4.661,60885.52
2024-08-22 10:09:00,4.661,60892.76
2024-08-22 10:10:00,4.663,60905.43
2024-08-22 10:11:00,4.664,60915.67
2024-08-22 10:12:00,4.664,60926.77
2024-08-22 10:13:00,4.663,60909.99
2024-08-22 10:14:00,4.661,60910.23
2024-08-22 10:15:00,4.66,60928.13
2024-08-22 10:16:00,4.663,60942.01
2024-08-22 10:17:00,4.665,60955.06
2024-08-22 10:18:00,4.663,60946.67
2024-08-22 10:19:00,4.665,60968.19
2024-08-22 10:20:00,4.668,61007.17
2024-08-22 10:21:00,4.667,60999.92
2024-08-22 10:22:00,4.667,60976.92
2024-08-22 10:23:00,4.665,60975.0
2024-08-22 10:24:00,4.667,61007.18
2024-08-22 10:25:00,4.667,61023.17
2024-08-22 10:26:00,4.671,61031.88
2024-08-22 10:27:00,4.673,61009.43
2024-08-22 10:28:00,4.673,61005.8
2024-08-22 10:29:00,4.675,61059.88
2024-08-22 10:30:00,4.68,61089.99
2024-08-22 10:31:00,4.679,61058.0
2024-08-22 10:32:00,4.678,61077.6
2024-08-22 10:33:00,4.68,61098.0
2024-08-22 10:34:00,4.678,61129.52
2024-08-22 10:35:00,4.682,61197.65
2024-08-22 10:36:00,4.68,61196.02
2024-08-22 10:37:00,4.678,61164.2
2024-08-22 10:38:00,4.677,61166.99
2024-08-22 10:39:00,4.674,61160.0
2024-08-22 10:40:00,4.673,61133.69
2024-08-22 10:41:00,4.678,61231.53
2024-08-22 10:42:00,4.681,61240.63
2024-08-22 10:43:00,4.68,61247.99
2024-08-22 10:44:00,4.68,61224.94
2024-08-22 10:45:00,4.679,61249.24
2024-08-22 10:46:00,4.677,61229.22
2024-08-22 10:47:00,4.677,61234.01
2024-08-22 10:48:00,4.681,61259.88
2024-08-22 10:49:00,4.684,61286.85
2024-08-22 10:50:00,4.684,61297.08
2024-08-22 10:51:00,4.687,61295.0
2024-08-22 10:52:00,4.681,61272.53
2024-08-22 10:53:00,4.687,61298.21
2024-08-22 10:54:00,4.688,61286.94
2024-08-22 10:55:00,4.69,61290.8
2024-08-22 10:56:00,4.692,61346.0
2024-08-22 10:57:00,4.693,61328.0
2024-08-22 10:58:00,4.694,61343.98
2024-08-22 10:59:00,4.695,61370.25
2024-08-22 11:00:00,4.691,61350.02
2024-08-22 11:01:00,4.692,61333.88
2024-08-22 11:02:00,4.687,61265.14
2024-08-22 11:03:00,4.686,61247.96
2024-08-22 11:04:00,4.684,61224.76
2024-08-22 11:05:00,4.681,61218.97
2024-08-22 11:06:00,4.679,61148.0
2024-08-22 11:07:00,4.678,61158.0
2024-08-22 11:08:00,4.68,61163.54
2024-08-22 11:09:00,4.68,61150.31
2024-08-22 11:10:00,4.685,61197.68
2024-08-22 11:11:00,4.682,61201.88
2024-08-22 11:12:00,4.683,61218.43
2024-08-22 11:13:00,4.681,61195.57
2024-08-22 11:14:00,4.686,61221.38
2024-08-22 11:15:00,4.686,61228.01
2024-08-22 11:16:00,4.683,61246.0
2024-08-22 11:17:00,4.682,61219.99
2024-08-22 11:18:00,4.68,61215.09
2024-08-22 11:19:00,4.683,61220.44
2024-08-22 11:20:00,4.677,61194.27
2024-08-22 11:21:00,4.681,61190.01
2024-08-22 11:22:00,4.679,61168.0
2024-08-22 11:23:00,4.679,61184.18
2024-08-22 11:24:00,4.681,61207.98
2024-08-22 11:25:00,4.685,61227.45
2024-08-22 11:26:00,4.683,61228.37
2024-08-22 11:27:00,4.684,61231.21
2024-08-22 11:28:00,4.681,61211.22
2024-08-22 11:29:00,4.689,61240.0
2024-08-22 11:30:00,4.688,61273.73
2024-08-22 11:31:00,4.685,61258.17
2024-08-22 11:32:00,4.681,61222.01
2024-08-22 11:33:00,4.68,61227.8
2024-08-22 11:34:00,4.679,61231.92
2024-08-22 11:35:00,4.682,61268.77
2024-08-22 11:36:00,4.685,61292.48
2024-08-22 11:37:00,4.684,61279.47
2024-08-22 11:38:00,4.684,61250.01
2024-08-22 11:39:00,4.685,61268.11
2024-08-22 11:40:00,4.683,61243.84
2024-08-22 11:41:00,4.683,61220.0
2024-08-22 11:42:00,4.681,61182.96
2024-08-22 11:43:00,4.682,61198.25
2024-08-22 11:44:00,4.683,61239.99
2024-08-22 11:45:00,4.682,61220.1
2024-08-22 11:46:00,4.687,61238.31
2024-08-22 11:47:00,4.685,61244.22
2024-08-22 11:48:00,4.689,61232.9
2024-08-22 11:49:00,4.69,61262.24
2024-08-22 11:50:00,4.687,61227.86
2024-08-22 11:51:00,4.687,61287.73
2024-08-22 11:52:00,4.69,61333.0
2024-08-22 11:53:00,4.691,61346.01
2024-08-22 11:54:00,4.691,61334.65
2024-08-22 11:55:00,4.691,61364.97
2024-08-22 11:56:00,4.692,61351.9
2024-08-22 11:57:00,4.691,61325.99
2024-08-22 11:58:00,4.69,61346.02
2024-08-22 11:59:00,4.691,61328.23
2024-08-22 12:00:00,4.69,61336.09
2024-08-22 12:01:00,4.69,61350.01
2024-08-22 12:02:00,4.691,61354.41
2024-08-22 12:03:00,4.694,61381.38
2024-08-22 12:04:00,4.695,61370.0
2024-08-22 12:05:00,4.692,61289.04
2024-08-22 12:06:00,4.696,61291.94
2024-08-22 12:07:00,4.698,61291.53
2024-08-22 12:08:00,4.7,61297.48
2024-08-22 12:09:00,4.703,61310.91
2024-08-22 12:10:00,4.704,61304.0
2024-08-22 12:11:00,4.697,61267.4
2024-08-22 12:12:00,4.696,61260.01
2024-08-22 12:13:00,4.691,61220.0
2024-08-22 12:14:00,4.694,61192.89
2024-08-22 12:15:00,4.695,61200.0
2024-08-22 12:16:00,4.699,61182.45
2024-08-22 12:17:00,4.7,61133.17
2024-08-22 12:18:00,4.704,61098.32
2024-08-22 12:19:00,4.706,61122.86
2024-08-22 12:20:00,4.701,61115.48
2024-08-22 12:21:00,4.703,61158.46
2024-08-22 12:22:00,4.705,61160.0
2024-08-22 12:23:00,4.704,61184.68
2024-08-22 12:24:00,4.701,61208.0
2024-08-22 12:25:00,4.704,61238.45
2024-08-22 12:26:00,4.702,61211.49
2024-08-22 12:27:00,4.704,61211.62
2024-08-22 12:28:00,4.7,61185.85
2024-08-22 12:29:00,4.703,61231.93
2024-08-22 12:30:00,4.703,61264.9
2024-08-22 12:31:00,4.704,61302.96
2024-08-22 12:32:00,4.701,61193.87
2024-08-22 12:33:00,4.701,61035.04
2024-08-22 12:34:00,4.693,60914.59
2024-08-22 12:35:00,4.691,60894.0
2024-08-22 12:36:00,4.692,60916.49
2024-08-22 12:37:00,4.693,60969.5
2024-08-22 12:38:00,4.684,60906.29
2024-08-22 12:39:00,4.682,60932.87
2024-08-22 12:40:00,4.683,60945.5
2024-08-22 12:41:00,4.686,60985.02
2024-08-22 12:42:00,4.684,60917.02
2024-08-22 12:43:00,4.685,60816.0
2024-08-22 12:44:00,4.686,60864.12
2024-08-22 12:45:00,4.686,60875.89
2024-08-22 12:46:00,4.68,60810.38
2024-08-22 12:47:00,4.68,60832.73
2024-08-22 12:48:00,4.678,60821.6
2024-08-22 12:49:00,4.674,60792.61
2024-08-22 12:50:00,4.674,60844.0
2024-08-22 12:51:00,4.671,60824.39
2024-08-22 12:52:00,4.68,60940.49
2024-08-22 12:53:00,4.679,60934.14
2024-08-22 12:54:00,4.676,60907.25
2024-08-22 12:55:00,4.676,60906.02
2024-08-22 12:56:00,4.682,60916.59
2024-08-22 12:57:00,4.682,60891.99
2024-08-22 12:58:00,4.676,60858.0
2024-08-22 12:59:00,4.675,60867.01
2024-08-22 13:00:00,4.675,60879.19
2024-08-22 13:01:00,4.685,60871.88
2024-08-22 13:02:00,4.689,60892.89
2024-08-22 13:03:00,4.705,60871.88
2024-08-22 13:04:00,4.702,60862.29
2024-08-22 13:05:00,4.702,60848.38
2024-08-22 13:06:00,4.702,60850.0
2024-08-22 13:07:00,4.703,60783.99
2024-08-22 13:08:00,4.7,60708.0
2024-08-22 13:09:00,4.708,60766.47
2024-08-22 13:10:00,4.708,60829.79
2024-08-22 13:11:00,4.701,60779.14
2024-08-22 13:12:00,4.698,60765.12
2024-08-22 13:13:00,4.702,60804.3
2024-08-22 13:14:00,4.701,60775.69
2024-08-22 13:15:00,4.703,60778.74
2024-08-22 13:16:00,4.705,60746.0
2024-08-22 13:17:00,4.707,60812.0
2024-08-22 13:18:00,4.706,60853.59
2024-08-22 13:19:00,4.707,60875.63
2024-08-22 13:20:00,4.708,60850.99
2024-08-22 13:21:00,4.708,60866.0
2024-08-22 13:22:00,4.706,60835.76
2024-08-22 13:23:00,4.706,60828.02
2024-08-22 13:24:00,4.707,60823.99
2024-08-22 13:25:00,4.709,60850.0
2024-08-22 13:26:00,4.712,60830.0
2024-08-22 13:27:00,4.711,60832.97
2024-08-22 13:28:00,4.711,60825.65
2024-08-22 13:29:00,4.711,60854.36
2024-08-22 13:30:00,4.706,60800.0
2024-08-22 13:31:00,4.712,60906.24
2024-08-22 13:32:00,4.702,60719.58
2024-08-22 13:33:00,4.711,60880.78
2024-08-22 13:34:00,4.702,60774.91
2024-08-22 13:35:00,4.704,60851.09
2024-08-22 13:36:00,4.694,60762.28
2024-08-22 13:37:00,4.694,60847.51
2024-08-22 13:38:00,4.693,60781.75
2024-08-22 13:39:00,4.69,60704.62
2024-08-22 13:40:00,4.689,60714.02
2024-08-22 13:41:00,4.689,60741.08
2024-08-22 13:42:00,4.691,60817.91
2024-08-22 13:43:00,4.689,60749.85
2024-08-22 13:44:00,4.684,60621.87
2024-08-22 13:45:00,4.684,60623.51
2024-08-22 13:46:00,4.683,60578.79
2024-08-22 13:47:00,4.674,60458.01
2024-08-22 13:48:00,4.68,60552.94
2024-08-22 13:49:00,4.682,60567.27
2024-08-22 13:50:00,4.676,60511.5
2024-08-22 13:51:00,4.676,60500.0
2024-08-22 13:52:00,4.685,60574.0
2024-08-22 13:53:00,4.689,60724.32
2024-08-22 13:54:00,4.691,60850.12
2024-08-22 13:55:00,4.686,60790.0
2024-08-22 13:56:00,4.689,60912.35
2024-08-22 13:57:00,4.691,60876.97
2024-08-22 13:58:00,4.693,60881.76
2024-08-22 13:59:00,4.693,60862.58
2024-08-22 14:00:00,4.693,60816.0
2024-08-22 14:01:00,4.69,60799.1
2024-08-22 14:02:00,4.685,60766.0
2024-08-22 14:03:00,4.684,60739.57
2024-08-22 14:04:00,4.679,60655.99
2024-08-22 14:05:00,4.679,60585.26
2024-08-22 14:06:00,4.681,60678.02
2024-08-22 14:07:00,4.68,60611.37
2024-08-22 14:08:00,4.683,60607.99
2024-08-22 14:09:00,4.676,60501.07
2024-08-22 14:10:00,4.673,60478.8
2024-08-22 14:11:00,4.674,60492.84
2024-08-22 14:12:00,4.672,60486.0
2024-08-22 14:13:00,4.676,60553.34
2024-08-22 14:14:00,4.678,60557.99
2024-08-22 14:15:00,4.679,60583.58
2024-08-22 14:16:00,4.676,60531.07
2024-08-22 14:17:00,4.678,60616.49
2024-08-22 14:18:00,4.678,60674.35
2024-08-22 14:19:00,4.674,60586.01
2024-08-22 14:20:00,4.67,60580.13
2024-08-22 14:21:00,4.67,60557.99
2024-08-22 14:22:00,4.673,60674.36
2024-08-22 14:23:00,4.668,60608.97
2024-08-22 14:24:00,4.67,60613.98
2024-08-22 14:25:00,4.671,60628.29
2024-08-22 14:26:00,4.668,60606.82
2024-08-22 14:27:00,4.67,60633.99
2024-08-22 14:28:00,4.668,60616.0
2024-08-22 14:29:00,4.665,60567.98
2024-08-22 14:30:00,4.663,60622.67
2024-08-22 14:31:00,4.661,60585.02
2024-08-22 14:32:00,4.656,60481.7
2024-08-22 14:33:00,4.659,60433.14
2024-08-22 14:34:00,4.66,60494.01
2024-08-22 14:35:00,4.662,60551.75
2024-08-22 14:36:00,4.668,60574.0
2024-08-22 14:37:00,4.666,60592.0
2024-08-22 14:38:00,4.665,60559.55
2024-08-22 14:39:00,4.662,60553.33
2024-08-22 14:40:00,4.664,60576.18
2024-08-22 14:41:00,4.666,60605.0
2024-08-22 14:42:00,4.667,60626.13
2024-08-22 14:43:00,4.668,60584.76
2024-08-22 14:44:00,4.663,60543.99
2024-08-22 14:45:00,4.658,60509.11
2024-08-22 14:46:00,4.662,60560.09
2024-08-22 14:47:00,4.654,60475.75
2024-08-22 14:48:00,4.652,60476.32
2024-08-22 14:49:00,4.653,60489.71
2024-08-22 14:50:00,4.648,60378.86
2024-08-22 14:51:00,4.651,60468.29
2024-08-22 14:52:00,4.649,60524.0
2024-08-22 14:53:00,4.645,60481.99
2024-08-22 14:54:00,4.649,60488.66
2024-08-22 14:55:00,4.651,60502.0
2024-08-22 14:56:00,4.656,60553.34
2024-08-22 14:57:00,4.657,60557.33
2024-08-22 14:58:00,4.66,60587.87
2024-08-22 14:59:00,4.66,60532.54
2024-08-22 15:00:00,4.664,60510.48
2024-08-22 15:01:00,4.663,60526.52
2024-08-22 15:02:00,4.671,60592.0
2024-08-22 15:03:00,4.672,60599.68
2024-08-22 15:04:00,4.673,60686.07
2024-08-22 15:05:00,4.675,60727.06
2024-08-22 15:06:00,4.679,60802.56
2024-08-22 15:07:00,4.677,60769.92
2024-08-22 15:08:00,4.678,60742.51
2024-08-22 15:09:00,4.68,60746.0
2024-08-22 15:10:00,4.68,60726.02
2024-08-22 15:11:00,4.677,60701.49
2024-08-22 15:12:00,4.673,60644.39
2024-08-22 15:13:00,4.673,60663.25
2024-08-22 15:14:00,4.672,60650.89
2024-08-22 15:15:00,4.675,60663.7
2024-08-22 15:16:00,4.671,60640.0
2024-08-22 15:17:00,4.675,60688.0
2024-08-22 15:18:00,4.677,60644.11
2024-08-22 15:19:00,4.674,60630.03
2024-08-22 15:20:00,4.669,60522.0
2024-08-22 15:21:00,4.665,60457.98
2024-08-22 15:22:00,4.663,60440.76
2024-08-22 15:23:00,4.66,60441.1
2024-08-22 15:24:00,4.661,60424.0
2024-08-22 15:25:00,4.661,60444.98
2024-08-22 15:26:00,4.656,60427.99
2024-08-22 15:27:00,4.659,60465.74
2024-08-22 15:28:00,4.662,60506.82
2024-08-22 15:29:00,4.66,60492.32
2024-08-22 15:30:00,4.655,60459.99
2024-08-22 15:31:00,4.649,60446.0
2024-08-22 15:32:00,4.645,60451.88
2024-08-22 15:33:00,4.638,60383.27
2024-08-22 15:34:00,4.638,60320.01
2024-08-22 15:35:00,4.645,60352.0
2024-08-22 15:36:00,4.647,60365.98
2024-08-22 15:37:00,4.648,60351.09
2024-08-22 15:38:00,4.642,60318.01
2024-08-22 15:39:00,4.641,60275.88
2024-08-22 15:40:00,4.64,60253.01
2024-08-22 15:41:00,4.642,60288.34
2024-08-22 15:42:00,4.647,60341.16
2024-08-22 15:43:00,4.64,60194.79
2024-08-22 15:44:00,4.637,60159.15
2024-08-22 15:45:00,4.637,60161.45
2024-08-22 15:46:00,4.636,60154.55
2024-08-22 15:47:00,4.643,60228.98
2024-08-22 15:48:00,4.637,60208.01
2024-08-22 15:49:00,4.624,60145.66
2024-08-22 15:50:00,4.628,60137.83
2024-08-22 15:51:00,4.629,60183.49
2024-08-22 15:52:00,4.629,60190.01
2024-08-22 15:53:00,4.623,60216.01
2024-08-22 15:54:00,4.626,60249.99
2024-08-22 15:55:00,4.629,60280.0
2024-08-22 15:56:00,4.626,60248.13
2024-08-22 15:57:00,4.635,60350.51
2024-08-22 15:58:00,4.632,60339.64
2024-08-22 15:59:00,4.634,60394.0
2024-08-22 16:00:00,4.632,60407.39
2024-08-22 16:01:00,4.634,60382.01
2024-08-22 16:02:00,4.633,60400.07
2024-08-22 16:03:00,4.634,60404.0
2024-08-22 16:04:00,4.635,60419.98
2024-08-22 16:05:00,4.638,60419.91
2024-08-22 16:06:00,4.633,60375.84
2024-08-22 16:07:00,4.632,60402.05
2024-08-22 16:08:00,4.637,60451.06
2024-08-22 16:09:00,4.632,60412.5
2024-08-22 16:10:00,4.631,60415.99
2024-08-22 16:11:00,4.625,60379.98
2024-08-22 16:12:00,4.625,60375.99
2024-08-22 16:13:00,4.622,60360.0
2024-08-22 16:14:00,4.623,60321.5
2024-08-22 16:15:00,4.626,60321.99
2024-08-22 16:16:00,4.622,60311.46
2024-08-22 16:17:00,4.618,60305.12
2024-08-22 16:18:00,4.62,60318.0
2024-08-22 16:19:00,4.622,60355.05
2024-08-22 16:20:00,4.624,60380.0
2024-08-22 16:21:00,4.629,60490.0
2024-08-22 16:22:00,4.627,60471.48
2024-08-22 16:23:00,4.625,60442.99
2024-08-22 16:24:00,4.628,60486.9
2024-08-22 16:25:00,4.628,60488.72
2024-08-22 16:26:00,4.626,60480.01
2024-08-22 16:27:00,4.631,60471.99
2024-08-22 16:28:00,4.628,60458.0
2024-08-22 16:29:00,4.628,60473.99
2024-08-22 16:30:00,4.629,60492.82
2024-08-22 16:31:00,4.63,60524.14
2024-08-22 16:32:00,4.631,60536.11
2024-08-22 16:33:00,4.632,60542.39
2024-08-22 16:34:00,4.629,60483.99
2024-08-22 16:35:00,4.628,60475.0
2024-08-22 16:36:00,4.635,60518.98
2024-08-22 16:37:00,4.634,60515.99
2024-08-22 16:38:00,4.637,60545.99
2024-08-22 16:39:00,4.639,60572.01
2024-08-22 16:40:00,4.645,60530.86
2024-08-22 16:41:00,4.646,60583.58
2024-08-22 16:42:00,4.65,60582.0
2024-08-22 16:43:00,4.647,60556.07
2024-08-22 16:44:00,4.645,60542.0
2024-08-22 16:45:00,4.646,60556.01
2024-08-22 16:46:00,4.643,60517.72
2024-08-22 16:47:00,4.646,60509.14
2024-08-22 16:48:00,4.654,60548.99
2024-08-22 16:49:00,4.646,60476.7
2024-08-22 16:50:00,4.643,60440.32
2024-08-22 16:51:00,4.643,60423.99
2024-08-22 16:52:00,4.638,60382.31
2024-08-22 16:53:00,4.639,60380.27
2024-08-22 16:54:00,4.638,60371.8
2024-08-22 16:55:00,4.635,60322.01
2024-08-22 16:56:00,4.636,60322.0
2024-08-22 16:57:00,4.634,60320.0
2024-08-22 16:58:00,4.628,60297.99
2024-08-22 16:59:00,4.628,60315.99
2024-08-22 17:00:00,4.626,60329.7
2024-08-22 17:01:00,4.623,60300.0
2024-08-22 17:02:00,4.626,60364.0
2024-08-22 17:03:00,4.617,60319.15
2024-08-22 17:04:00,4.615,60298.31
2024-08-22 17:05:00,4.614,60278.81
2024-08-22 17:06:00,4.611,60246.0
2024-08-22 17:07:00,4.617,60309.98
2024-08-22 17:08:00,4.624,60341.52
2024-08-22 17:09:00,4.621,60345.99
2024-08-22 17:10:00,4.621,60376.0
2024-08-22 17:11:00,4.625,60428.68
2024-08-22 17:12:00,4.626,60467.99
2024-08-22 17:13:00,4.632,60440.0
2024-08-22 17:14:00,4.627,60360.74
2024-08-22 17:15:00,4.629,60360.74
2024-08-22 17:16:00,4.63,60392.49
2024-08-22 17:17:00,4.632,60418.74
2024-08-22 17:18:00,4.635,60473.0
2024-08-22 17:19:00,4.635,60487.65
2024-08-22 17:20:00,4.632,60480.0
2024-08-22 17:21:00,4.63,60462.56
2024-08-22 17:22:00,4.636,60500.0
2024-08-22 17:23:00,4.635,60463.99
2024-08-22 17:24:00,4.633,60437.25
2024-08-22 17:25:00,4.634,60443.9
2024-08-22 17:26:00,4.634,60450.0
2024-08-22 17:27:00,4.633,60447.06
2024-08-22 17:28:00,4.636,60482.01
2024-08-22 17:29:00,4.636,60483.36
2024-08-22 17:30:00,4.636,60458.01
2024-08-22 17:31:00,4.639,60475.99
2024-08-22 17:32:00,4.626,60293.0
2024-08-22 17:33:00,4.631,60309.4
2024-08-22 17:34:00,4.632,60331.22
2024-08-22 17:35:00,4.628,60275.0
2024-08-22 17:36:00,4.627,60290.0
2024-08-22 17:37:00,4.629,60325.99
2024-08-22 17:38:00,4.628,60396.0
2024-08-22 17:39:00,4.625,60410.0
2024-08-22 17:40:00,4.627,60410.86
2024-08-22 17:41:00,4.629,60380.11
2024-08-22 17:42:00,4.627,60402.14
2024-08-22 17:43:00,4.623,60372.13
2024-08-22 17:44:00,4.625,60388.0
2024-08-22 17:45:00,4.623,60371.8
2024-08-22 17:46:00,4.623,60355.06
2024-08-22 17:47:00,4.627,60354.97
2024-08-22 17:48:00,4.628,60386.07
2024-08-22 17:49:00,4.625,60304.02
2024-08-22 17:50:00,4.622,60266.0
2024-08-22 17:51:00,4.623,60292.3
2024-08-22 17:52:00,4.623,60300.0
2024-08-22 17:53:00,4.621,60288.9
2024-08-22 17:54:00,4.619,60200.0
2024-08-22 17:55:00,4.613,60176.0
2024-08-22 17:56:00,4.614,60182.79
2024-08-22 17:57:00,4.614,60185.03
2024-08-22 17:58:00,4.615,60188.0
2024-08-22 17:59:00,4.612,60164.7
2024-08-22 18:00:00,4.613,60164.7
2024-08-22 18:01:00,4.611,60131.01
