time,price_A,price_B
2025-01-18 04:01:00,3.2402,103504.27
2025-01-18 04:02:00,3.2449,103600.0
2025-01-18 04:03:00,3.2413,103605.7
2025-01-18 04:04:00,3.2333,103585.27
2025-01-18 04:05:00,3.2342,103650.65
2025-01-18 04:06:00,3.2362,103670.06
2025-01-18 04:07:00,3.238,103674.4
2025-01-18 04:08:00,3.2395,103668.0
2025-01-18 04:09:00,3.2422,103690.85
2025-01-18 04:10:00,3.232,103663.99
2025-01-18 04:11:00,3.2305,103667.13
2025-01-18 04:12:00,3.2276,103599.77
2025-01-18 04:13:00,3.2257,103636.94
2025-01-18 04:14:00,3.2246,103614.67
2025-01-18 04:15:00,3.2229,103501.35
2025-01-18 04:16:00,3.2192,103369.97
2025-01-18 04:17:00,3.2176,103264.62
2025-01-18 04:18:00,3.2137,103205.6
2025-01-18 04:19:00,3.2127,103132.27
2025-01-18 04:20:00,3.2073,103041.21
2025-01-18 04:21:00,3.212,103060.04
2025-01-18 04:22:00,3.2132,103200.0
2025-01-18 04:23:00,3.2116,102985.99
2025-01-18 04:24:00,3.2054,102925.76
2025-01-18 04:25:00,3.204,102817.37
2025-01-18 04:26:00,3.1955,102674.58
2025-01-18 04:27:00,3.1984,102788.11
2025-01-18 04:28:00,3.1917,102878.82
2025-01-18 04:29:00,3.2007,103007.19
2025-01-18 04:30:00,3.1973,103010.34
2025-01-18 04:31:00,3.2064,103092.49
2025-01-18 04:32:00,3.2081,103166.66
2025-01-18 04:33:00,3.2058,103344.56
2025-01-18 04:34:00,3.2026,103321.67
2025-01-18 04:35:00,3.2083,103390.23
2025-01-18 04:36:00,3.2142,103413.17
2025-01-18 04:37:00,3.2166,103470.4
2025-01-18 04:38:00,3.2148,103461.94
2025-01-18 04:39:00,3.2135,103460.0
2025-01-18 04:40:00,3.2077,103452.57
2025-01-18 04:41:00,3.2034,103494.58
2025-01-18 04:42:00,3.2118,103481.53
2025-01-18 04:43:00,3.2114,103504.98
2025-01-18 04:44:00,3.2105,103469.97
2025-01-18 04:45:00,3.2106,103460.8
2025-01-18 04:46:00,3.205,103418.98
2025-01-18 04:47:00,3.2004,103397.61
2025-01-18 04:48:00,3.1979,103458.0
2025-01-18 04:49:00,3.1969,103430.77
2025-01-18 04:50:00,3.1945,103406.37
2025-01-18 04:51:00,3.1887,103287.05
2025-01-18 04:52:00,3.1975,103404.0
2025-01-18 04:53:00,3.1998,103402.37
2025-01-18 04:54:00,3.2047,103449.7
2025-01-18 04:55:00,3.2052,103425.01
2025-01-18 04:56:00,3.2008,103434.25
2025-01-18 04:57:00,3.2022,103558.0
2025-01-18 04:58:00,3.2017,103599.98
2025-01-18 04:59:00,3.2052,103570.85
2025-01-18 05:00:00,3.2039,103599.27
2025-01-18 05:01:00,3.2116,103621.15
2025-01-18 05:02:00,3.2118,103665.64
2025-01-18 05:03:00,3.2115,103638.57
2025-01-18 05:04:00,3.2132,103683.96
2025-01-18 05:05:00,3.2151,103757.84
2025-01-18 05:06:00,3.2157,103694.12
2025-01-18 05:07:00,3.2143,103602.0
2025-01-18 05:08:00,3.207,103648.38
2025-01-18 05:09:00,3.2053,103598.62
2025-01-18 05:10:00,3.2056,103604.56
2025-01-18 05:11:00,3.1984,103572.36
2025-01-18 05:12:00,3.194,103510.19
2025-01-18 05:13:00,3.1818,103385.49
2025-01-18 05:14:00,3.1738,103312.52
2025-01-18 05:15:00,3.1667,103398.51
2025-01-18 05:16:00,3.1535,103378.03
2025-01-18 05:17:00,3.153,103319.81
2025-01-18 05:18:00,3.1618,103373.3
2025-01-18 05:19:00,3.176,103522.8
2025-01-18 05:20:00,3.1827,103607.43
2025-01-18 05:21:00,3.1844,103692.18
2025-01-18 05:22:00,3.1714,103630.2
2025-01-18 05:23:00,3.1745,103676.79
2025-01-18 05:24:00,3.1629,103661.17
2025-01-18 05:25:00,3.1696,103757.34
2025-01-18 05:26:00,3.1697,103750.41
2025-01-18 05:27:00,3.1584,103697.36
2025-01-18 05:28:00,3.1188,103676.01
2025-01-18 05:29:00,3.1295,103700.57
2025-01-18 05:30:00,3.131,103660.77
2025-01-18 05:31:00,3.1282,103602.0
2025-01-18 05:32:00,3.1281,103461.53
2025-01-18 05:33:00,3.1401,103564.82
2025-01-18 05:34:00,3.1434,103627.75
2025-01-18 05:35:00,3.1469,103640.33
2025-01-18 05:36:00,3.1364,103538.7
2025-01-18 05:37:00,3.1387,103501.16
2025-01-18 05:38:00,3.1433,103550.89
2025-01-18 05:39:00,3.1414,103473.56
2025-01-18 05:40:00,3.136,103441.13
2025-01-18 05:41:00,3.1389,103435.24
2025-01-18 05:42:00,3.1134,103394.73
2025-01-18 05:43:00,3.1222,103394.04
2025-01-18 05:44:00,3.1251,103404.3
2025-01-18 05:45:00,3.1321,103449.15
2025-01-18 05:46:00,3.1353,103467.45
2025-01-18 05:47:00,3.1331,103529.19
2025-01-18 05:48:00,3.1353,103538.99
2025-01-18 05:49:00,3.1328,103499.3
2025-01-18 05:50:00,3.1244,103549.26
2025-01-18 05:51:00,3.117,103493.33
2025-01-18 05:52:00,3.1157,103500.01
2025-01-18 05:53:00,3.1202,103524.17
2025-01-18 05:54:00,3.1006,103466.2
2025-01-18 05:55:00,3.0873,103421.05
2025-01-18 05:56:00,3.0776,103250.0
2025-01-18 05:57:00,3.0955,103064.74
2025-01-18 05:58:00,3.0919,102884.0
2025-01-18 05:59:00,3.1007,102944.25
2025-01-18 06:00:00,3.0942,102829.27
2025-01-18 06:01:00,3.1167,103024.0
2025-01-18 06:02:00,3.1245,102950.0
2025-01-18 06:03:00,3.122,103020.5
2025-01-18 06:04:00,3.1233,103062.97
2025-01-18 06:05:00,3.1296,103089.79
2025-01-18 06:06:00,3.1279,103137.72
2025-01-18 06:07:00,3.1366,103237.11
2025-01-18 06:08:00,3.1404,103184.2
2025-01-18 06:09:00,3.139,103214.77
2025-01-18 06:10:00,3.1436,103243.6
2025-01-18 06:11:00,3.1371,103276.86
2025-01-18 06:12:00,3.1305,103142.96
2025-01-18 06:13:00,3.128,103159.29
2025-01-18 06:14:00,3.1294,103173.47
2025-01-18 06:15:00,3.1338,103236.55
2025-01-18 06:16:00,3.1345,103230.73
2025-01-18 06:17:00,3.1346,103237.02
2025-01-18 06:18:00,3.1444,103236.01
2025-01-18 06:19:00,3.1444,103269.42
2025-01-18 06:20:00,3.1413,103343.75
2025-01-18 06:21:00,3.1351,103389.22
2025-01-18 06:22:00,3.134,103357.73
2025-01-18 06:23:00,3.1242,103204.88
2025-01-18 06:24:00,3.1295,103218.5
2025-01-18 06:25:00,3.1259,103201.31
2025-01-18 06:26:00,3.1333,103210.06
2025-01-18 06:27:00,3.1323,103200.0
2025-01-18 06:28:00,3.1326,103206.51
2025-01-18 06:29:00,3.1335,103173.89
2025-01-18 06:30:00,3.1368,103182.65
2025-01-18 06:31:00,3.1345,103120.42
2025-01-18 06:32:00,3.1366,103131.48
2025-01-18 06:33:00,3.1403,103141.37
2025-01-18 06:34:00,3.1452,103135.49
2025-01-18 06:35:00,3.1466,103059.03
2025-01-18 06:36:00,3.1443,103075.12
2025-01-18 06:37:00,3.1551,103535.68
2025-01-18 06:38:00,3.1586,103579.99
2025-01-18 06:39:00,3.1541,103480.01
2025-01-18 06:40:00,3.1558,103492.38
2025-01-18 06:41:00,3.1493,103438.42
2025-01-18 06:42:00,3.1493,103451.99
2025-01-18 06:43:00,3.1457,103406.85
2025-01-18 06:44:00,3.1465,103449.0
2025-01-18 06:45:00,3.1447,103390.4
2025-01-18 06:46:00,3.1522,103443.88
2025-01-18 06:47:00,3.1522,103392.25
2025-01-18 06:48:00,3.1551,103426.59
2025-01-18 06:49:00,3.1583,103532.0
2025-01-18 06:50:00,3.156,103574.16
2025-01-18 06:51:00,3.1531,103550.54
2025-01-18 06:52:00,3.1541,103500.0
2025-01-18 06:53:00,3.1548,103542.77
2025-01-18 06:54:00,3.1584,103568.15
2025-01-18 06:55:00,3.1577,103552.01
2025-01-18 06:56:00,3.1523,103500.01
2025-01-18 06:57:00,3.1521,103464.01
2025-01-18 06:58:00,3.1543,103499.18
2025-01-18 06:59:00,3.1508,103481.23
2025-01-18 07:00:00,3.1485,103440.39
2025-01-18 07:01:00,3.1524,103456.54
2025-01-18 07:02:00,3.1567,103467.3
2025-01-18 07:03:00,3.1501,103443.93
2025-01-18 07:04:00,3.146,103438.92
2025-01-18 07:05:00,3.1399,103400.01
2025-01-18 07:06:00,3.1458,103447.27
2025-01-18 07:07:00,3.1447,103442.17
2025-01-18 07:08:00,3.1439,103403.77
2025-01-18 07:09:00,3.1422,103393.42
2025-01-18 07:10:00,3.1313,103225.03
2025-01-18 07:11:00,3.1346,103263.96
2025-01-18 07:12:00,3.1326,103189.26
2025-01-18 07:13:00,3.1291,103147.37
2025-01-18 07:14:00,3.1247,103108.83
2025-01-18 07:15:00,3.1239,103030.85
2025-01-18 07:16:00,3.129,103022.6
2025-01-18 07:17:00,3.131,103044.0
2025-01-18 07:18:00,3.1382,103079.11
2025-01-18 07:19:00,3.1376,103065.79
2025-01-18 07:20:00,3.1307,102958.94
2025-01-18 07:21:00,3.1398,103129.31
2025-01-18 07:22:00,3.1355,103195.82
2025-01-18 07:23:00,3.1339,103197.77
2025-01-18 07:24:00,3.1334,103186.29
2025-01-18 07:25:00,3.1359,103104.75
2025-01-18 07:26:00,3.1366,103150.55
2025-01-18 07:27:00,3.1421,103273.04
2025-01-18 07:28:00,3.1421,103210.0
2025-01-18 07:29:00,3.142,103223.68
2025-01-18 07:30:00,3.1401,103193.66
2025-01-18 07:31:00,3.1287,103143.94
2025-01-18 07:32:00,3.125,103028.8
2025-01-18 07:33:00,3.122,102971.43
2025-01-18 07:34:00,3.1176,102858.06
2025-01-18 07:35:00,3.1213,102873.78
2025-01-18 07:36:00,3.1302,102898.26
2025-01-18 07:37:00,3.1215,102844.23
2025-01-18 07:38:00,3.1237,102751.89
2025-01-18 07:39:00,3.1318,102874.3
2025-01-18 07:40:00,3.1328,102850.92
2025-01-18 07:41:00,3.1333,102862.67
2025-01-18 07:42:00,3.1283,102815.61
2025-01-18 07:43:00,3.131,102867.54
2025-01-18 07:44:00,3.1222,102828.95
2025-01-18 07:45:00,3.1221,102823.44
2025-01-18 07:46:00,3.1191,102797.21
2025-01-18 07:47:00,3.1185,102750.01
2025-01-18 07:48:00,3.1154,102745.29
2025-01-18 07:49:00,3.1089,102684.25
2025-01-18 07:50:00,3.1075,102678.1
2025-01-18 07:51:00,3.0975,102640.01
2025-01-18 07:52:00,3.1004,102650.29
2025-01-18 07:53:00,3.1065,102666.08
2025-01-18 07:54:00,3.1133,102765.35
2025-01-18 07:55:00,3.118,102835.18
2025-01-18 07:56:00,3.1199,102883.61
2025-01-18 07:57:00,3.119,102870.57
2025-01-18 07:58:00,3.1147,102849.76
2025-01-18 07:59:00,3.119,102823.69
2025-01-18 08:00:00,3.1165,102821.75
2025-01-18 08:01:00,3.1079,102750.01
2025-01-18 08:02:00,3.1021,102725.8
2025-01-18 08:03:00,3.0962,102700.01
2025-01-18 08:04:00,3.0948,102657.94
2025-01-18 08:05:00,3.087,102485.25
2025-01-18 08:06:00,3.0843,102392.72
2025-01-18 08:07:00,3.0875,102469.53
2025-01-18 08:08:00,3.0802,102435.42
2025-01-18 08:09:00,3.0724,102318.06
2025-01-18 08:10:00,3.0755,102361.05
2025-01-18 08:11:00,3.0794,102304.61
2025-01-18 08:12:00,3.0939,102528.09
2025-01-18 08:13:00,3.096,102547.77
2025-01-18 08:14:00,3.102,102588.71
2025-01-18 08:15:00,3.1003,102587.99
2025-01-18 08:16:00,3.1021,102630.55
2025-01-18 08:17:00,3.1074,102715.75
2025-01-18 08:18:00,3.0953,102624.0
2025-01-18 08:19:00,3.0924,102470.31
2025-01-18 08:20:00,3.0931,102510.61
2025-01-18 08:21:00,3.0817,102429.82
2025-01-18 08:22:00,3.082,102435.44
2025-01-18 08:23:00,3.0773,102512.64
2025-01-18 08:24:00,3.0724,102338.38
2025-01-18 08:25:00,3.0828,102461.52
2025-01-18 08:26:00,3.0936,102650.0
2025-01-18 08:27:00,3.0958,102667.89
2025-01-18 08:28:00,3.0996,102699.53
2025-01-18 08:29:00,3.0999,102760.61
2025-01-18 08:30:00,3.1063,102803.99
2025-01-18 08:31:00,3.1149,102941.55
2025-01-18 08:32:00,3.1221,102943.99
2025-01-18 08:33:00,3.1161,102908.26
2025-01-18 08:34:00,3.1283,103050.57
2025-01-18 08:35:00,3.1266,103064.29
2025-01-18 08:36:00,3.1319,103172.73
2025-01-18 08:37:00,3.1232,103036.0
2025-01-18 08:38:00,3.1286,103055.59
2025-01-18 08:39:00,3.1301,103125.09
2025-01-18 08:40:00,3.1343,103106.3
2025-01-18 08:41:00,3.1319,103080.46
2025-01-18 08:42:00,3.1379,103138.17
2025-01-18 08:43:00,3.1302,103078.75
2025-01-18 08:44:00,3.1324,103130.9
2025-01-18 08:45:00,3.1277,103194.43
2025-01-18 08:46:00,3.125,103149.09
2025-01-18 08:47:00,3.1298,103155.65
2025-01-18 08:48:00,3.1287,103115.27
2025-01-18 08:49:00,3.1316,103258.84
2025-01-18 08:50:00,3.1307,103187.53
2025-01-18 08:51:00,3.1262,103141.31
2025-01-18 08:52:00,3.127,103149.44
2025-01-18 08:53:00,3.132,103238.86
2025-01-18 08:54:00,3.1351,103289.28
2025-01-18 08:55:00,3.1344,103316.74
2025-01-18 08:56:00,3.1316,103229.37
2025-01-18 08:57:00,3.1359,103277.48
2025-01-18 08:58:00,3.1326,103254.91
2025-01-18 08:59:00,3.1337,103246.76
2025-01-18 09:00:00,3.1349,103271.99
2025-01-18 09:01:00,3.1319,103246.9
2025-01-18 09:02:00,3.1376,103212.94
2025-01-18 09:03:00,3.1437,103288.01
2025-01-18 09:04:00,3.1442,103314.24
2025-01-18 09:05:00,3.1358,103292.37
2025-01-18 09:06:00,3.138,103259.72
2025-01-18 09:07:00,3.1347,103260.0
2025-01-18 09:08:00,3.1312,103212.92
2025-01-18 09:09:00,3.1265,103189.51
2025-01-18 09:10:00,3.1295,103200.0
2025-01-18 09:11:00,3.1291,103250.01
2025-01-18 09:12:00,3.1272,103223.63
2025-01-18 09:13:00,3.1246,103222.41
2025-01-18 09:14:00,3.132,103247.49
2025-01-18 09:15:00,3.1307,103232.22
2025-01-18 09:16:00,3.1297,103212.0
2025-01-18 09:17:00,3.1344,103320.79
2025-01-18 09:18:00,3.1351,103290.81
2025-01-18 09:19:00,3.1352,103327.32
2025-01-18 09:20:00,3.1364,103364.94
2025-01-18 09:21:00,3.1308,103349.43
2025-01-18 09:22:00,3.1229,103287.02
2025-01-18 09:23:00,3.121,103271.97
2025-01-18 09:24:00,3.1159,103185.83
2025-01-18 09:25:00,3.1148,103219.45
2025-01-18 09:26:00,3.1167,103333.3
2025-01-18 09:27:00,3.1222,103415.11
2025-01-18 09:28:00,3.1201,103378.95
2025-01-18 09:29:00,3.1254,103431.28
2025-01-18 09:30:00,3.1242,103455.17
2025-01-18 09:31:00,3.1186,103410.63
2025-01-18 09:32:00,3.117,103396.99
2025-01-18 09:33:00,3.1072,103330.13
2025-01-18 09:34:00,3.105,103340.0
2025-01-18 09:35:00,3.1054,103299.8
2025-01-18 09:36:00,3.1092,103263.15
2025-01-18 09:37:00,3.1104,103253.06
2025-01-18 09:38:00,3.1117,103273.33
2025-01-18 09:39:00,3.1045,103240.32
2025-01-18 09:40:00,3.1,103072.49
2025-01-18 09:41:00,3.1013,103115.56
2025-01-18 09:42:00,3.1052,103167.88
2025-01-18 09:43:00,3.1025,103071.44
2025-01-18 09:44:00,3.1064,103060.14
2025-01-18 09:45:00,3.1075,103121.24
2025-01-18 09:46:00,3.1065,103076.15
2025-01-18 09:47:00,3.1079,103095.02
2025-01-18 09:48:00,3.1105,103140.39
2025-01-18 09:49:00,3.1127,103151.29
2025-01-18 09:50:00,3.1156,103165.9
2025-01-18 09:51:00,3.1162,103164.53
2025-01-18 09:52:00,3.1204,103181.41
2025-01-18 09:53:00,3.1229,103188.75
2025-01-18 09:54:00,3.1213,103197.35
2025-01-18 09:55:00,3.1228,103223.68
2025-01-18 09:56:00,3.1249,103199.62
2025-01-18 09:57:00,3.1233,103179.34
2025-01-18 09:58:00,3.1253,103152.14
2025-01-18 09:59:00,3.129,103155.35
2025-01-18 10:00:00,3.1272,103159.29
2025-01-18 10:01:00,3.1263,103129.83
2025-01-18 10:02:00,3.122,103084.74
2025-01-18 10:03:00,3.1268,103159.99
2025-01-18 10:04:00,3.1301,103243.24
2025-01-18 10:05:00,3.134,103287.47
2025-01-18 10:06:00,3.1251,103204.79
2025-01-18 10:07:00,3.1291,103196.95
2025-01-18 10:08:00,3.127,103256.8
2025-01-18 10:09:00,3.128,103251.28
2025-01-18 10:10:00,3.1231,103193.51
2025-01-18 10:11:00,3.1185,103115.51
2025-01-18 10:12:00,3.116,103019.93
2025-01-18 10:13:00,3.1155,103024.63
2025-01-18 10:14:00,3.1094,102854.97
2025-01-18 10:15:00,3.1105,102900.96
2025-01-18 10:16:00,3.1164,103019.51
2025-01-18 10:17:00,3.1179,103026.06
2025-01-18 10:18:00,3.1172,102963.17
2025-01-18 10:19:00,3.1158,103000.09
2025-01-18 10:20:00,3.11,102883.45
2025-01-18 10:21:00,3.103,102860.26
2025-01-18 10:22:00,3.1048,102850.35
2025-01-18 10:23:00,3.0994,102844.07
2025-01-18 10:24:00,3.1048,102947.36
2025-01-18 10:25:00,3.1019,103035.13
2025-01-18 10:26:00,3.111,103246.78
2025-01-18 10:27:00,3.1073,103184.09
2025-01-18 10:28:00,3.1012,103225.36
2025-01-18 10:29:00,3.0961,103181.5
2025-01-18 10:30:00,3.0984,103167.33
2025-01-18 10:31:00,3.1019,103227.99
2025-01-18 10:32:00,3.0903,103120.44
2025-01-18 10:33:00,3.0908,103128.85
2025-01-18 10:34:00,3.0907,103116.37
2025-01-18 10:35:00,3.0949,103203.99
2025-01-18 10:36:00,3.0845,103189.72
2025-01-18 10:37:00,3.0799,103136.01
2025-01-18 10:38:00,3.0759,103105.26
2025-01-18 10:39:00,3.075,103100.31
2025-01-18 10:40:00,3.0717,102955.72
2025-01-18 10:41:00,3.0652,102921.06
2025-01-18 10:42:00,3.0715,102927.97
2025-01-18 10:43:00,3.0824,102982.78
2025-01-18 10:44:00,3.0848,102928.43
2025-01-18 10:45:00,3.0812,102979.49
2025-01-18 10:46:00,3.0781,102880.26
2025-01-18 10:47:00,3.0764,102868.42
2025-01-18 10:48:00,3.0856,102867.89
2025-01-18 10:49:00,3.0907,102986.29
2025-01-18 10:50:00,3.0969,103069.67
2025-01-18 10:51:00,3.1051,103192.0
2025-01-18 10:52:00,3.1065,103238.66
2025-01-18 10:53:00,3.1079,103214.27
2025-01-18 10:54:00,3.1091,103211.98
2025-01-18 10:55:00,3.1121,103253.19
2025-01-18 10:56:00,3.1085,103266.05
2025-01-18 10:57:00,3.1103,103221.23
2025-01-18 10:58:00,3.1117,103246.0
2025-01-18 10:59:00,3.1087,103225.92
2025-01-18 11:00:00,3.1047,103184.64
2025-01-18 11:01:00,3.1071,103157.49
2025-01-18 11:02:00,3.1126,103147.2
2025-01-18 11:03:00,3.1187,103118.25
2025-01-18 11:04:00,3.1165,103124.0
2025-01-18 11:05:00,3.1186,103153.82
2025-01-18 11:06:00,3.1147,103123.61
2025-01-18 11:07:00,3.1071,103018.61
2025-01-18 11:08:00,3.1068,102967.87
2025-01-18 11:09:00,3.1063,102978.2
2025-01-18 11:10:00,3.1177,103038.0
2025-01-18 11:11:00,3.1134,102947.1
2025-01-18 11:12:00,3.1182,102986.66
2025-01-18 11:13:00,3.1231,103023.99
2025-01-18 11:14:00,3.1229,103066.51
2025-01-18 11:15:00,3.1209,103012.54
2025-01-18 11:16:00,3.1222,103009.57
2025-01-18 11:17:00,3.1249,102996.42
2025-01-18 11:18:00,3.138,103088.44
2025-01-18 11:19:00,3.1341,103056.6
2025-01-18 11:20:00,3.1349,103122.66
2025-01-18 11:21:00,3.1311,103138.09
2025-01-18 11:22:00,3.138,103177.87
2025-01-18 11:23:00,3.1435,103177.12
2025-01-18 11:24:00,3.1478,103210.72
2025-01-18 11:25:00,3.1574,103228.7
2025-01-18 11:26:00,3.184,103296.88
2025-01-18 11:27:00,3.1683,103387.96
2025-01-18 11:28:00,3.1655,103325.76
2025-01-18 11:29:00,3.1683,103345.34
2025-01-18 11:30:00,3.1659,103355.18
2025-01-18 11:31:00,3.1582,103281.46
2025-01-18 11:32:00,3.1552,103287.19
2025-01-18 11:33:00,3.1616,103281.02
2025-01-18 11:34:00,3.163,103326.63
2025-01-18 11:35:00,3.1586,103246.51
2025-01-18 11:36:00,3.157,103235.08
2025-01-18 11:37:00,3.1695,103329.16
2025-01-18 11:38:00,3.1753,103425.72
2025-01-18 11:39:00,3.1734,103427.94
2025-01-18 11:40:00,3.1682,103466.24
2025-01-18 11:41:00,3.1677,103449.96
2025-01-18 11:42:00,3.1669,103556.31
2025-01-18 11:43:00,3.1648,103547.5
2025-01-18 11:44:00,3.1655,103634.0
2025-01-18 11:45:00,3.1642,103691.45
2025-01-18 11:46:00,3.1599,103800.01
2025-01-18 11:47:00,3.1639,103852.49
2025-01-18 11:48:00,3.1588,103803.46
2025-01-18 11:49:00,3.1622,103761.57
2025-01-18 11:50:00,3.1637,103717.54
2025-01-18 11:51:00,3.1679,103655.46
2025-01-18 11:52:00,3.1644,103649.87
2025-01-18 11:53:00,3.1613,103615.43
2025-01-18 11:54:00,3.1601,103615.42
2025-01-18 11:55:00,3.1622,103615.43
2025-01-18 11:56:00,3.1629,103623.95
2025-01-18 11:57:00,3.1668,103618.11
2025-01-18 11:58:00,3.1726,103618.12
2025-01-18 11:59:00,3.1705,103577.02
2025-01-18 12:00:00,3.1729,103589.29
2025-01-18 12:01:00,3.1658,103517.24
2025-01-18 12:02:00,3.163,103524.06
2025-01-18 12:03:00,3.1665,103564.0
2025-01-18 12:04:00,3.1701,103554.16
2025-01-18 12:05:00,3.1785,103557.6
2025-01-18 12:06:00,3.1808,103608.35
2025-01-18 12:07:00,3.1821,103558.62
2025-01-18 12:08:00,3.1745,103514.07
2025-01-18 12:09:00,3.1731,103566.6
2025-01-18 12:10:00,3.1741,103605.7
2025-01-18 12:11:00,3.1799,103699.99
2025-01-18 12:12:00,3.1733,103645.49
2025-01-18 12:13:00,3.1771,103591.73
2025-01-18 12:14:00,3.1767,103621.24
2025-01-18 12:15:00,3.1739,103626.18
2025-01-18 12:16:00,3.1778,103679.06
2025-01-18 12:17:00,3.1777,103776.95
2025-01-18 12:18:00,3.1798,103776.93
2025-01-18 12:19:00,3.1751,103769.99
2025-01-18 12:20:00,3.1716,103851.21
2025-01-18 12:21:00,3.172,103854.25
2025-01-18 12:22:00,3.1725,103978.21
2025-01-18 12:23:00,3.1728,103942.55
2025-01-18 12:24:00,3.1687,103899.17
2025-01-18 12:25:00,3.1726,103864.77
2025-01-18 12:26:00,3.1704,103782.95
2025-01-18 12:27:00,3.1748,103756.92
2025-01-18 12:28:00,3.1672,103668.65
2025-01-18 12:29:00,3.1658,103610.77
2025-01-18 12:30:00,3.1696,103609.44
2025-01-18 12:31:00,3.1748,103643.48
2025-01-18 12:32:00,3.1732,103655.49
2025-01-18 12:33:00,3.1696,103652.81
2025-01-18 12:34:00,3.1613,103636.97
2025-01-18 12:35:00,3.1565,103562.11
2025-01-18 12:36:00,3.1651,103425.22
2025-01-18 12:37:00,3.161,103413.56
2025-01-18 12:38:00,3.1635,103453.99
2025-01-18 12:39:00,3.1632,103400.08
2025-01-18 12:40:00,3.161,103414.89
2025-01-18 12:41:00,3.1679,103510.78
2025-01-18 12:42:00,3.1656,103506.52
2025-01-18 12:43:00,3.1629,103528.99
2025-01-18 12:44:00,3.1629,103529.0
2025-01-18 12:45:00,3.1605,103533.98
2025-01-18 12:46:00,3.1626,103554.0
2025-01-18 12:47:00,3.1581,103476.05
2025-01-18 12:48:00,3.1545,103520.9
2025-01-18 12:49:00,3.1562,103569.81
2025-01-18 12:50:00,3.1548,103567.67
2025-01-18 12:51:00,3.1593,103602.59
2025-01-18 12:52:00,3.163,103577.9
2025-01-18 12:53:00,3.167,103589.47
2025-01-18 12:54:00,3.1687,103572.28
2025-01-18 12:55:00,3.169,103550.0
2025-01-18 12:56:00,3.1685,103558.27
2025-01-18 12:57:00,3.1687,103561.93
2025-01-18 12:58:00,3.1723,103546.63
2025-01-18 12:59:00,3.171,103473.61
2025-01-18 13:00:00,3.1684,103457.34
2025-01-18 13:01:00,3.1707,103458.36
2025-01-18 13:02:00,3.1762,103426.0
2025-01-18 13:03:00,3.1758,103499.99
2025-01-18 13:04:00,3.1744,103436.11
2025-01-18 13:05:00,3.1701,103436.13
2025-01-18 13:06:00,3.162,103347.58
2025-01-18 13:07:00,3.1623,103290.9
2025-01-18 13:08:00,3.1674,103300.0
2025-01-18 13:09:00,3.1674,103271.99
2025-01-18 13:10:00,3.1667,103126.01
2025-01-18 13:11:00,3.1775,103266.43
2025-01-18 13:12:00,3.1732,103327.22
2025-01-18 13:13:00,3.1686,103403.35
2025-01-18 13:14:00,3.167,103297.76
2025-01-18 13:15:00,3.1703,103310.6
2025-01-18 13:16:00,3.1724,103224.26
2025-01-18 13:17:00,3.1729,103281.52
2025-01-18 13:18:00,3.1734,103339.47
2025-01-18 13:19:00,3.1774,103395.74
2025-01-18 13:20:00,3.1742,103371.29
2025-01-18 13:21:00,3.1796,103356.55
2025-01-18 13:22:00,3.1852,103433.42
2025-01-18 13:23:00,3.1868,103408.72
2025-01-18 13:24:00,3.1844,103391.39
2025-01-18 13:25:00,3.195,103431.78
2025-01-18 13:26:00,3.203,103439.33
2025-01-18 13:27:00,3.1969,103455.99
2025-01-18 13:28:00,3.1998,103472.97
2025-01-18 13:29:00,3.1979,103498.65
2025-01-18 13:30:00,3.2004,103488.98
2025-01-18 13:31:00,3.1966,103469.06
2025-01-18 13:32:00,3.1987,103580.46
2025-01-18 13:33:00,3.2009,103788.5
2025-01-18 13:34:00,3.2017,103792.09
2025-01-18 13:35:00,3.2073,103754.04
2025-01-18 13:36:00,3.2199,103780.75
2025-01-18 13:37:00,3.2209,103783.75
2025-01-18 13:38:00,3.2259,103846.64
2025-01-18 13:39:00,3.2289,103800.0
2025-01-18 13:40:00,3.2384,103783.54
2025-01-18 13:41:00,3.2459,103875.9
2025-01-18 13:42:00,3.2435,103855.25
2025-01-18 13:43:00,3.2352,103954.41
2025-01-18 13:44:00,3.2362,103881.47
2025-01-18 13:45:00,3.2449,103860.0
2025-01-18 13:46:00,3.2461,103873.99
2025-01-18 13:47:00,3.2409,103951.99
2025-01-18 13:48:00,3.2285,103877.61
2025-01-18 13:49:00,3.2336,103876.0
2025-01-18 13:50:00,3.2345,103926.85
2025-01-18 13:51:00,3.2392,103858.76
2025-01-18 13:52:00,3.2424,103820.24
2025-01-18 13:53:00,3.2371,103836.81
2025-01-18 13:54:00,3.2323,103879.17
2025-01-18 13:55:00,3.233,103877.82
2025-01-18 13:56:00,3.2341,103923.03
2025-01-18 13:57:00,3.2379,104074.97
2025-01-18 13:58:00,3.2387,104290.0
2025-01-18 13:59:00,3.2373,104390.54
2025-01-18 14:00:00,3.2417,104365.81
2025-01-18 14:01:00,3.2306,104291.16
2025-01-18 14:02:00,3.2266,104500.0
2025-01-18 14:03:00,3.2273,104295.98
2025-01-18 14:04:00,3.2247,104347.99
2025-01-18 14:05:00,3.2209,104307.43
2025-01-18 14:06:00,3.2231,104260.31
2025-01-18 14:07:00,3.2257,104271.13
2025-01-18 14:08:00,3.2164,104154.78
2025-01-18 14:09:00,3.2152,104204.94
2025-01-18 14:10:00,3.2129,104177.07
2025-01-18 14:11:00,3.2171,104284.69
