time,price_A,price_B
2024-11-30 10:05:00,9.014,96720.0
2024-11-30 10:06:00,9.0,96704.2
2024-11-30 10:07:00,9.025,96735.14
2024-11-30 10:08:00,9.024,96799.99
2024-11-30 10:09:00,9.019,96766.02
2024-11-30 10:10:00,9.012,96766.03
2024-11-30 10:11:00,9.049,96802.78
2024-11-30 10:12:00,9.055,96802.79
2024-11-30 10:13:00,9.025,96771.88
2024-11-30 10:14:00,9.03,96774.3
2024-11-30 10:15:00,9.053,96774.3
2024-11-30 10:16:00,9.04,96760.03
2024-11-30 10:17:00,9.004,96703.0
2024-11-30 10:18:00,8.942,96624.51
2024-11-30 10:19:00,8.933,96552.63
2024-11-30 10:20:00,8.922,96500.0
2024-11-30 10:21:00,8.898,96473.16
2024-11-30 10:22:00,8.895,96475.15
2024-11-30 10:23:00,8.915,96524.95
2024-11-30 10:24:00,8.887,96464.01
2024-11-30 10:25:00,8.898,96502.36
2024-11-30 10:26:00,8.892,96523.82
2024-11-30 10:27:00,8.871,96525.11
2024-11-30 10:28:00,8.871,96492.06
2024-11-30 10:29:00,8.883,96495.85
2024-11-30 10:30:00,8.881,96500.0
2024-11-30 10:31:00,8.897,96471.06
2024-11-30 10:32:00,8.889,96370.5
2024-11-30 10:33:00,8.914,96421.8
2024-11-30 10:34:00,8.914,96463.99
2024-11-30 10:35:00,8.888,96455.14
2024-11-30 10:36:00,8.88,96405.41
2024-11-30 10:37:00,8.906,96448.3
2024-11-30 10:38:00,8.892,96423.99
2024-11-30 10:39:00,8.882,96427.99
2024-11-30 10:40:00,8.848,96366.14
2024-11-30 10:41:00,8.87,96393.34
2024-11-30 10:42:00,8.858,96390.0
2024-11-30 10:43:00,8.854,96375.98
2024-11-30 10:44:00,8.854,96376.03
2024-11-30 10:45:00,8.831,96386.8
2024-11-30 10:46:00,8.818,96284.18
2024-11-30 10:47:00,8.804,96199.43
2024-11-30 10:48:00,8.801,96172.0
2024-11-30 10:49:00,8.821,96240.0
2024-11-30 10:50:00,8.84,96244.0
2024-11-30 10:51:00,8.839,96275.98
2024-11-30 10:52:00,8.829,96208.08
2024-11-30 10:53:00,8.803,96176.0
2024-11-30 10:54:00,8.783,96162.99
2024-11-30 10:55:00,8.807,96228.79
2024-11-30 10:56:00,8.787,96140.0
2024-11-30 10:57:00,8.79,96148.0
2024-11-30 10:58:00,8.789,96171.2
2024-11-30 10:59:00,8.76,96121.06
2024-11-30 11:00:00,8.774,96137.48
2024-11-30 11:01:00,8.756,96122.76
2024-11-30 11:02:00,8.796,96180.74
2024-11-30 11:03:00,8.802,96240.68
2024-11-30 11:04:00,8.815,96220.67
2024-11-30 11:05:00,8.829,96253.32
2024-11-30 11:06:00,8.887,96243.22
2024-11-30 11:07:00,8.876,96300.0
2024-11-30 11:08:00,8.875,96272.01
2024-11-30 11:09:00,8.867,96311.27
2024-11-30 11:10:00,8.864,96302.69
2024-11-30 11:11:00,8.869,96299.99
2024-11-30 11:12:00,8.871,96319.99
2024-11-30 11:13:00,8.852,96252.62
2024-11-30 11:14:00,8.877,96258.01
2024-11-30 11:15:00,8.877,96275.89
2024-11-30 11:16:00,8.886,96306.57
2024-11-30 11:17:00,8.893,96311.99
2024-11-30 11:18:00,8.899,96314.25
2024-11-30 11:19:00,8.901,96311.99
2024-11-30 11:20:00,8.854,96320.99
2024-11-30 11:21:00,8.86,96331.35
2024-11-30 11:22:00,8.861,96337.48
2024-11-30 11:23:00,8.87,96321.0
2024-11-30 11:24:00,8.886,96336.11
2024-11-30 11:25:00,8.893,96346.35
2024-11-30 11:26:00,8.886,96300.0
2024-11-30 11:27:00,8.877,96332.0
2024-11-30 11:28:00,8.882,96331.99
2024-11-30 11:29:00,8.896,96360.15
2024-11-30 11:30:00,8.895,96362.73
2024-11-30 11:31:00,8.907,96343.0
2024-11-30 11:32:00,8.905,96343.0
2024-11-30 11:33:00,8.893,96339.36
2024-11-30 11:34:00,8.906,96333.34
2024-11-30 11:35:00,8.933,96407.99
2024-11-30 11:36:00,8.926,96438.57
2024-11-30 11:37:00,8.907,96435.49
2024-11-30 11:38:00,8.902,96424.0
2024-11-30 11:39:00,8.893,96350.36
2024-11-30 11:40:00,8.905,96350.36
2024-11-30 11:41:00,8.887,96310.18
2024-11-30 11:42:00,8.886,96294.66
2024-11-30 11:43:00,8.89,96288.01
2024-11-30 11:44:00,8.895,96294.66
2024-11-30 11:45:00,8.9,96311.01
2024-11-30 11:46:00,8.907,96311.01
2024-11-30 11:47:00,8.925,96329.98
2024-11-30 11:48:00,8.916,96329.98
2024-11-30 11:49:00,8.919,96329.99
2024-11-30 11:50:00,8.929,96329.98
2024-11-30 11:51:00,8.92,96288.01
2024-11-30 11:52:00,8.92,96329.65
2024-11-30 11:53:00,8.922,96288.0
2024-11-30 11:54:00,8.907,96261.23
2024-11-30 11:55:00,8.908,96261.22
2024-11-30 11:56:00,8.913,96245.31
2024-11-30 11:57:00,8.898,96252.56
2024-11-30 11:58:00,8.894,96255.99
2024-11-30 11:59:00,8.902,96267.99
2024-11-30 12:00:00,8.883,96267.99
2024-11-30 12:01:00,8.895,96267.98
2024-11-30 12:02:00,8.897,96285.98
2024-11-30 12:03:00,8.894,96287.79
2024-11-30 12:04:00,8.905,96327.0
2024-11-30 12:05:00,8.908,96357.04
2024-11-30 12:06:00,8.914,96369.77
2024-11-30 12:07:00,8.912,96386.49
2024-11-30 12:08:00,8.9,96384.01
2024-11-30 12:09:00,8.912,96389.99
2024-11-30 12:10:00,8.903,96390.0
2024-11-30 12:11:00,8.893,96365.07
2024-11-30 12:12:00,8.885,96360.01
2024-11-30 12:13:00,8.889,96356.01
2024-11-30 12:14:00,8.901,96389.99
2024-11-30 12:15:00,8.888,96366.0
2024-11-30 12:16:00,8.879,96364.32
2024-11-30 12:17:00,8.893,96451.43
2024-11-30 12:18:00,8.889,96444.0
2024-11-30 12:19:00,8.896,96455.58
2024-11-30 12:20:00,8.893,96473.39
2024-11-30 12:21:00,8.914,96484.0
2024-11-30 12:22:00,8.946,96488.76
2024-11-30 12:23:00,8.949,96472.53
2024-11-30 12:24:00,8.952,96487.6
2024-11-30 12:25:00,8.95,96487.6
2024-11-30 12:26:00,8.955,96484.0
2024-11-30 12:27:00,8.971,96500.0
2024-11-30 12:28:00,8.957,96499.99
2024-11-30 12:29:00,8.96,96508.77
2024-11-30 12:30:00,8.95,96482.99
2024-11-30 12:31:00,8.956,96483.44
2024-11-30 12:32:00,8.959,96483.43
2024-11-30 12:33:00,8.968,96483.44
2024-11-30 12:34:00,8.976,96472.65
2024-11-30 12:35:00,8.963,96551.65
2024-11-30 12:36:00,8.962,96531.79
2024-11-30 12:37:00,8.982,96555.42
2024-11-30 12:38:00,8.973,96516.01
2024-11-30 12:39:00,8.969,96504.42
2024-11-30 12:40:00,8.965,96504.42
2024-11-30 12:41:00,8.972,96504.43
2024-11-30 12:42:00,8.972,96543.99
2024-11-30 12:43:00,8.954,96515.03
2024-11-30 12:44:00,8.941,96512.22
2024-11-30 12:45:00,8.926,96512.22
2024-11-30 12:46:00,8.947,96543.11
2024-11-30 12:47:00,8.928,96522.48
2024-11-30 12:48:00,8.91,96483.73
2024-11-30 12:49:00,8.898,96482.53
2024-11-30 12:50:00,8.878,96470.72
2024-11-30 12:51:00,8.884,96475.38
2024-11-30 12:52:00,8.902,96539.07
2024-11-30 12:53:00,8.901,96563.0
2024-11-30 12:54:00,8.875,96484.01
2024-11-30 12:55:00,8.857,96460.24
2024-11-30 12:56:00,8.871,96495.5
2024-11-30 12:57:00,8.87,96510.25
2024-11-30 12:58:00,8.966,96536.0
2024-11-30 12:59:00,8.964,96526.2
2024-11-30 13:00:00,8.983,96553.23
2024-11-30 13:01:00,8.929,96531.23
2024-11-30 13:02:00,8.926,96555.56
2024-11-30 13:03:00,8.912,96541.33
2024-11-30 13:04:00,8.909,96559.99
2024-11-30 13:05:00,8.905,96601.36
2024-11-30 13:06:00,8.873,96551.06
2024-11-30 13:07:00,8.881,96582.5
2024-11-30 13:08:00,8.872,96556.0
2024-11-30 13:09:00,8.863,96543.49
2024-11-30 13:10:00,8.853,96540.31
2024-11-30 13:11:00,8.838,96525.24
2024-11-30 13:12:00,8.858,96549.99
2024-11-30 13:13:00,8.867,96599.99
2024-11-30 13:14:00,8.876,96626.52
2024-11-30 13:15:00,8.877,96637.98
2024-11-30 13:16:00,8.889,96678.49
2024-11-30 13:17:00,8.885,96665.68
2024-11-30 13:18:00,8.889,96665.67
2024-11-30 13:19:00,8.886,96626.52
2024-11-30 13:20:00,8.899,96615.24
2024-11-30 13:21:00,8.91,96607.22
2024-11-30 13:22:00,8.902,96609.2
2024-11-30 13:23:00,8.91,96600.0
2024-11-30 13:24:00,8.932,96630.54
2024-11-30 13:25:00,8.919,96649.99
2024-11-30 13:26:00,8.925,96628.01
2024-11-30 13:27:00,8.908,96628.94
2024-11-30 13:28:00,8.922,96630.72
2024-11-30 13:29:00,8.918,96628.02
2024-11-30 13:30:00,8.918,96588.02
2024-11-30 13:31:00,8.917,96588.0
2024-11-30 13:32:00,8.913,96588.0
2024-11-30 13:33:00,8.902,96588.01
2024-11-30 13:34:00,8.905,96672.7
2024-11-30 13:35:00,8.902,96652.98
2024-11-30 13:36:00,8.903,96658.93
2024-11-30 13:37:00,8.901,96632.73
2024-11-30 13:38:00,8.899,96614.42
2024-11-30 13:39:00,8.897,96634.68
2024-11-30 13:40:00,8.874,96545.61
2024-11-30 13:41:00,8.882,96555.55
2024-11-30 13:42:00,8.896,96556.51
2024-11-30 13:43:00,8.892,96573.72
2024-11-30 13:44:00,8.896,96591.37
2024-11-30 13:45:00,8.897,96602.18
2024-11-30 13:46:00,8.898,96619.49
2024-11-30 13:47:00,8.897,96631.99
2024-11-30 13:48:00,8.911,96631.99
2024-11-30 13:49:00,8.888,96590.13
2024-11-30 13:50:00,8.903,96565.19
2024-11-30 13:51:00,8.892,96568.0
2024-11-30 13:52:00,8.861,96531.37
2024-11-30 13:53:00,8.857,96515.99
2024-11-30 13:54:00,8.846,96497.31
2024-11-30 13:55:00,8.851,96499.5
2024-11-30 13:56:00,8.865,96487.7
2024-11-30 13:57:00,8.85,96466.76
2024-11-30 13:58:00,8.846,96426.02
2024-11-30 13:59:00,8.842,96423.11
2024-11-30 14:00:00,8.838,96405.34
2024-11-30 14:01:00,8.849,96332.99
2024-11-30 14:02:00,8.879,96405.34
2024-11-30 14:03:00,8.89,96442.65
2024-11-30 14:04:00,8.899,96434.47
2024-11-30 14:05:00,8.906,96476.0
2024-11-30 14:06:00,8.896,96462.59
2024-11-30 14:07:00,8.889,96475.98
2024-11-30 14:08:00,8.896,96500.0
2024-11-30 14:09:00,8.882,96487.67
2024-11-30 14:10:00,8.898,96523.81
2024-11-30 14:11:00,8.904,96570.65
2024-11-30 14:12:00,8.895,96559.32
2024-11-30 14:13:00,8.9,96581.13
2024-11-30 14:14:00,8.898,96608.66
2024-11-30 14:15:00,8.895,96589.23
2024-11-30 14:16:00,8.904,96619.04
2024-11-30 14:17:00,8.922,96649.6
2024-11-30 14:18:00,8.913,96628.62
2024-11-30 14:19:00,8.933,96636.01
2024-11-30 14:20:00,8.914,96616.26
2024-11-30 14:21:00,8.923,96584.39
2024-11-30 14:22:00,8.945,96581.73
2024-11-30 14:23:00,8.94,96581.73
2024-11-30 14:24:00,8.953,96584.0
2024-11-30 14:25:00,8.954,96564.01
2024-11-30 14:26:00,8.962,96564.0
2024-11-30 14:27:00,8.956,96577.0
2024-11-30 14:28:00,8.958,96643.99
2024-11-30 14:29:00,8.939,96619.99
2024-11-30 14:30:00,8.955,96634.52
2024-11-30 14:31:00,8.948,96658.61
2024-11-30 14:32:00,8.944,96708.51
2024-11-30 14:33:00,8.938,96688.0
2024-11-30 14:34:00,8.94,96660.01
2024-11-30 14:35:00,8.916,96604.0
2024-11-30 14:36:00,8.924,96628.0
2024-11-30 14:37:00,8.928,96624.01
2024-11-30 14:38:00,8.92,96584.0
2024-11-30 14:39:00,8.903,96545.03
2024-11-30 14:40:00,8.899,96572.56
2024-11-30 14:41:00,8.904,96570.89
2024-11-30 14:42:00,8.92,96600.0
2024-11-30 14:43:00,8.918,96615.0
2024-11-30 14:44:00,8.918,96612.25
2024-11-30 14:45:00,8.922,96628.99
2024-11-30 14:46:00,8.92,96612.25
2024-11-30 14:47:00,8.899,96580.66
2024-11-30 14:48:00,8.884,96503.17
2024-11-30 14:49:00,8.883,96495.85
2024-11-30 14:50:00,8.885,96511.99
2024-11-30 14:51:00,8.875,96480.09
2024-11-30 14:52:00,8.865,96482.5
2024-11-30 14:53:00,8.849,96440.02
2024-11-30 14:54:00,8.856,96490.33
2024-11-30 14:55:00,8.859,96508.0
2024-11-30 14:56:00,8.829,96466.59
2024-11-30 14:57:00,8.844,96502.0
2024-11-30 14:58:00,8.802,96434.09
2024-11-30 14:59:00,8.784,96418.63
2024-11-30 15:00:00,8.807,96462.65
2024-11-30 15:01:00,8.795,96403.2
2024-11-30 15:02:00,8.785,96452.06
2024-11-30 15:03:00,8.815,96510.86
2024-11-30 15:04:00,8.82,96543.98
2024-11-30 15:05:00,8.85,96576.0
2024-11-30 15:06:00,8.851,96638.74
2024-11-30 15:07:00,8.827,96600.0
2024-11-30 15:08:00,8.802,96554.23
2024-11-30 15:09:00,8.835,96611.99
2024-11-30 15:10:00,8.832,96564.0
2024-11-30 15:11:00,8.844,96609.14
2024-11-30 15:12:00,8.829,96610.09
2024-11-30 15:13:00,8.848,96605.41
2024-11-30 15:14:00,8.836,96603.49
2024-11-30 15:15:00,8.83,96602.51
2024-11-30 15:16:00,8.82,96608.0
2024-11-30 15:17:00,8.824,96584.01
2024-11-30 15:18:00,8.807,96590.85
2024-11-30 15:19:00,8.812,96603.48
2024-11-30 15:20:00,8.81,96624.0
2024-11-30 15:21:00,8.794,96583.99
2024-11-30 15:22:00,8.81,96649.99
2024-11-30 15:23:00,8.796,96608.02
2024-11-30 15:24:00,8.779,96547.3
2024-11-30 15:25:00,8.803,96606.99
2024-11-30 15:26:00,8.809,96634.99
2024-11-30 15:27:00,8.812,96648.38
2024-11-30 15:28:00,8.809,96649.99
2024-11-30 15:29:00,8.81,96633.07
2024-11-30 15:30:00,8.825,96659.49
2024-11-30 15:31:00,8.816,96659.48
2024-11-30 15:32:00,8.839,96684.02
2024-11-30 15:33:00,8.833,96660.0
2024-11-30 15:34:00,8.818,96622.97
2024-11-30 15:35:00,8.819,96619.59
2024-11-30 15:36:00,8.837,96636.85
2024-11-30 15:37:00,8.829,96632.11
2024-11-30 15:38:00,8.824,96622.9
2024-11-30 15:39:00,8.834,96649.99
2024-11-30 15:40:00,8.829,96628.01
2024-11-30 15:41:00,8.839,96630.33
2024-11-30 15:42:00,8.847,96639.99
2024-11-30 15:43:00,8.843,96652.74
2024-11-30 15:44:00,8.834,96643.5
2024-11-30 15:45:00,8.823,96634.28
2024-11-30 15:46:00,8.832,96643.51
2024-11-30 15:47:00,8.833,96647.97
2024-11-30 15:48:00,8.824,96643.41
2024-11-30 15:49:00,8.852,96704.31
2024-11-30 15:50:00,8.85,96732.14
2024-11-30 15:51:00,8.843,96684.01
2024-11-30 15:52:00,8.842,96680.13
2024-11-30 15:53:00,8.843,96677.32
2024-11-30 15:54:00,8.849,96664.07
2024-11-30 15:55:00,8.878,96664.08
2024-11-30 15:56:00,8.875,96681.85
2024-11-30 15:57:00,8.862,96681.84
2024-11-30 15:58:00,8.868,96681.85
2024-11-30 15:59:00,8.854,96672.14
2024-11-30 16:00:00,8.85,96645.42
2024-11-30 16:01:00,8.86,96629.76
2024-11-30 16:02:00,8.862,96636.65
2024-11-30 16:03:00,8.867,96636.64
2024-11-30 16:04:00,8.883,96679.99
2024-11-30 16:05:00,8.884,96672.0
2024-11-30 16:06:00,8.903,96726.06
2024-11-30 16:07:00,8.906,96757.05
2024-11-30 16:08:00,8.912,96749.88
2024-11-30 16:09:00,8.916,96729.29
2024-11-30 16:10:00,8.91,96734.03
2024-11-30 16:11:00,8.904,96749.98
2024-11-30 16:12:00,8.88,96700.0
2024-11-30 16:13:00,8.88,96659.99
2024-11-30 16:14:00,8.867,96660.0
2024-11-30 16:15:00,8.838,96652.0
2024-11-30 16:16:00,8.814,96564.04
2024-11-30 16:17:00,8.811,96553.32
2024-11-30 16:18:00,8.828,96584.69
2024-11-30 16:19:00,8.823,96573.64
2024-11-30 16:20:00,8.815,96581.73
2024-11-30 16:21:00,8.823,96620.66
2024-11-30 16:22:00,8.82,96590.83
2024-11-30 16:23:00,8.816,96549.23
2024-11-30 16:24:00,8.824,96567.72
2024-11-30 16:25:00,8.824,96615.99
2024-11-30 16:26:00,8.817,96570.33
2024-11-30 16:27:00,8.82,96556.01
2024-11-30 16:28:00,8.82,96559.85
2024-11-30 16:29:00,8.825,96544.16
2024-11-30 16:30:00,8.815,96555.42
2024-11-30 16:31:00,8.823,96575.49
2024-11-30 16:32:00,8.815,96575.49
2024-11-30 16:33:00,8.809,96556.06
2024-11-30 16:34:00,8.8,96551.06
2024-11-30 16:35:00,8.809,96585.33
2024-11-30 16:36:00,8.789,96531.91
2024-11-30 16:37:00,8.813,96564.0
2024-11-30 16:38:00,8.848,96596.52
2024-11-30 16:39:00,8.836,96625.78
2024-11-30 16:40:00,8.824,96550.4
2024-11-30 16:41:00,8.832,96592.0
2024-11-30 16:42:00,8.84,96603.96
2024-11-30 16:43:00,8.844,96599.42
2024-11-30 16:44:00,8.833,96589.38
2024-11-30 16:45:00,8.84,96599.99
2024-11-30 16:46:00,8.864,96664.86
2024-11-30 16:47:00,8.866,96682.52
2024-11-30 16:48:00,8.859,96689.15
2024-11-30 16:49:00,8.867,96724.92
2024-11-30 16:50:00,8.888,96708.29
2024-11-30 16:51:00,8.914,96742.94
2024-11-30 16:52:00,8.907,96812.0
2024-11-30 16:53:00,8.893,96820.28
2024-11-30 16:54:00,8.893,96841.26
2024-11-30 16:55:00,8.878,96874.42
2024-11-30 16:56:00,8.881,96913.66
2024-11-30 16:57:00,8.887,96916.0
2024-11-30 16:58:00,8.897,96936.5
2024-11-30 16:59:00,8.875,96884.09
2024-11-30 17:00:00,8.883,96871.31
2024-11-30 17:01:00,8.878,96929.03
2024-11-30 17:02:00,8.898,96943.64
2024-11-30 17:03:00,8.889,96925.42
2024-11-30 17:04:00,8.953,96963.99
2024-11-30 17:05:00,8.949,96948.02
2024-11-30 17:06:00,8.926,96924.0
2024-11-30 17:07:00,8.946,96922.77
2024-11-30 17:08:00,8.92,96887.52
2024-11-30 17:09:00,8.931,96887.53
2024-11-30 17:10:00,8.924,96875.8
2024-11-30 17:11:00,8.927,96875.8
2024-11-30 17:12:00,8.912,96856.0
2024-11-30 17:13:00,8.905,96846.94
2024-11-30 17:14:00,8.897,96840.0
2024-11-30 17:15:00,8.911,96831.92
2024-11-30 17:16:00,8.899,96803.94
2024-11-30 17:17:00,8.916,96826.55
2024-11-30 17:18:00,8.929,96867.95
2024-11-30 17:19:00,8.928,96876.01
2024-11-30 17:20:00,8.946,96893.23
2024-11-30 17:21:00,8.925,96876.0
2024-11-30 17:22:00,8.937,96935.94
2024-11-30 17:23:00,8.939,96901.91
2024-11-30 17:24:00,8.934,96918.52
2024-11-30 17:25:00,8.945,96888.01
2024-11-30 17:26:00,8.947,96898.65
2024-11-30 17:27:00,8.946,96904.93
2024-11-30 17:28:00,8.95,96901.68
2024-11-30 17:29:00,8.953,96905.0
2024-11-30 17:30:00,8.95,96869.71
2024-11-30 17:31:00,8.952,96876.0
2024-11-30 17:32:00,8.957,96888.0
2024-11-30 17:33:00,8.956,96887.99
2024-11-30 17:34:00,8.952,96888.0
2024-11-30 17:35:00,8.957,96889.93
2024-11-30 17:36:00,8.951,96859.13
2024-11-30 17:37:00,8.943,96838.93
2024-11-30 17:38:00,8.942,96807.99
2024-11-30 17:39:00,8.93,96819.16
2024-11-30 17:40:00,8.929,96811.08
2024-11-30 17:41:00,8.929,96811.08
2024-11-30 17:42:00,8.932,96830.38
2024-11-30 17:43:00,8.936,96856.0
2024-11-30 17:44:00,8.918,96824.02
2024-11-30 17:45:00,8.926,96831.99
2024-11-30 17:46:00,8.925,96830.23
2024-11-30 17:47:00,8.92,96830.23
2024-11-30 17:48:00,8.922,96839.36
2024-11-30 17:49:00,8.929,96850.0
2024-11-30 17:50:00,8.928,96843.99
2024-11-30 17:51:00,8.923,96843.99
2024-11-30 17:52:00,8.93,96830.01
2024-11-30 17:53:00,8.932,96830.0
2024-11-30 17:54:00,8.932,96810.2
2024-11-30 17:55:00,8.934,96800.01
2024-11-30 17:56:00,8.927,96798.84
2024-11-30 17:57:00,8.92,96777.78
2024-11-30 17:58:00,8.923,96780.38
2024-11-30 17:59:00,8.917,96780.37
2024-11-30 18:00:00,8.928,96780.38
2024-11-30 18:01:00,8.937,96791.53
2024-11-30 18:02:00,8.954,96785.44
2024-11-30 18:03:00,8.968,96841.27
2024-11-30 18:04:00,8.965,96867.99
2024-11-30 18:05:00,8.971,96853.18
2024-11-30 18:06:00,8.965,96869.47
2024-11-30 18:07:00,8.958,96870.25
2024-11-30 18:08:00,8.937,96860.49
2024-11-30 18:09:00,8.918,96853.41
2024-11-30 18:10:00,8.912,96853.4
2024-11-30 18:11:00,8.938,96896.43
2024-11-30 18:12:00,8.921,96857.5
2024-11-30 18:13:00,8.916,96841.27
2024-11-30 18:14:00,8.924,96872.0
2024-11-30 18:15:00,8.915,96852.06
2024-11-30 18:16:00,8.92,96873.8
2024-11-30 18:17:00,8.921,96890.52
2024-11-30 18:18:00,8.911,96881.0
2024-11-30 18:19:00,8.918,96893.51
2024-11-30 18:20:00,8.923,96895.0
2024-11-30 18:21:00,8.905,96880.01
2024-11-30 18:22:00,8.893,96852.01
2024-11-30 18:23:00,8.899,96841.28
2024-11-30 18:24:00,8.884,96764.51
2024-11-30 18:25:00,8.885,96783.12
2024-11-30 18:26:00,8.901,96796.48
2024-11-30 18:27:00,8.901,96827.99
2024-11-30 18:28:00,8.9,96818.78
2024-11-30 18:29:00,8.918,96860.0
2024-11-30 18:30:00,8.913,96848.0
2024-11-30 18:31:00,8.91,96850.09
2024-11-30 18:32:00,8.914,96849.99
2024-11-30 18:33:00,8.91,96813.04
2024-11-30 18:34:00,8.893,96825.97
2024-11-30 18:35:00,8.904,96849.99
2024-11-30 18:36:00,8.901,96862.59
2024-11-30 18:37:00,8.896,96850.0
2024-11-30 18:38:00,8.904,96860.0
2024-11-30 18:39:00,8.918,96871.99
2024-11-30 18:40:00,8.906,96850.01
2024-11-30 18:41:00,8.888,96832.0
2024-11-30 18:42:00,8.881,96822.0
2024-11-30 18:43:00,8.888,96831.7
2024-11-30 18:44:00,8.888,96845.95
2024-11-30 18:45:00,8.887,96852.85
2024-11-30 18:46:00,8.89,96836.0
2024-11-30 18:47:00,8.905,96879.99
2024-11-30 18:48:00,8.912,96888.01
2024-11-30 18:49:00,8.928,96932.0
2024-11-30 18:50:00,8.932,96931.97
2024-11-30 18:51:00,8.954,96950.0
2024-11-30 18:52:00,8.953,96971.99
2024-11-30 18:53:00,8.952,96972.55
2024-11-30 18:54:00,8.963,96968.35
2024-11-30 18:55:00,8.968,96974.49
2024-11-30 18:56:00,8.986,96988.01
2024-11-30 18:57:00,8.987,96993.31
2024-11-30 18:58:00,8.984,96985.01
2024-11-30 18:59:00,8.997,96960.01
2024-11-30 19:00:00,9.017,96966.37
2024-11-30 19:01:00,8.999,96920.0
2024-11-30 19:02:00,9.017,96949.99
2024-11-30 19:03:00,9.026,96970.92
2024-11-30 19:04:00,9.02,97000.0
2024-11-30 19:05:00,9.02,96982.05
2024-11-30 19:06:00,9.021,96963.74
2024-11-30 19:07:00,9.024,96940.01
2024-11-30 19:08:00,9.011,96954.03
2024-11-30 19:09:00,9.019,96940.01
2024-11-30 19:10:00,9.012,96940.01
2024-11-30 19:11:00,8.995,96912.0
2024-11-30 19:12:00,8.989,96912.0
2024-11-30 19:13:00,8.99,96912.0
2024-11-30 19:14:00,8.997,96911.62
2024-11-30 19:15:00,9.011,96911.63
2024-11-30 19:16:00,8.985,96884.01
2024-11-30 19:17:00,9.004,96877.82
2024-11-30 19:18:00,9.015,96906.79
2024-11-30 19:19:00,9.033,96904.84
2024-11-30 19:20:00,9.019,96901.4
2024-11-30 19:21:00,9.027,96916.03
2024-11-30 19:22:00,9.033,96908.93
2024-11-30 19:23:00,9.047,96928.0
2024-11-30 19:24:00,9.045,96948.01
2024-11-30 19:25:00,9.047,96946.12
2024-11-30 19:26:00,9.037,96936.58
2024-11-30 19:27:00,9.034,96946.12
2024-11-30 19:28:00,9.033,96922.17
2024-11-30 19:29:00,9.027,96908.93
2024-11-30 19:30:00,9.035,96912.1
2024-11-30 19:31:00,9.046,96904.88
2024-11-30 19:32:00,9.021,96889.99
2024-11-30 19:33:00,9.008,96884.0
2024-11-30 19:34:00,9.032,96900.0
2024-11-30 19:35:00,9.029,96921.93
2024-11-30 19:36:00,9.041,96931.99
2024-11-30 19:37:00,9.047,96949.84
2024-11-30 19:38:00,9.052,96951.29
2024-11-30 19:39:00,9.071,97024.53
2024-11-30 19:40:00,9.061,97035.02
2024-11-30 19:41:00,9.057,97014.51
2024-11-30 19:42:00,9.075,97014.51
2024-11-30 19:43:00,9.093,97014.52
2024-11-30 19:44:00,9.084,97019.6
2024-11-30 19:45:00,9.106,97056.2
2024-11-30 19:46:00,9.092,97018.12
2024-11-30 19:47:00,9.094,97014.52
2024-11-30 19:48:00,9.092,97014.51
2024-11-30 19:49:00,9.088,97014.51
2024-11-30 19:50:00,9.086,97018.82
2024-11-30 19:51:00,9.083,97018.83
2024-11-30 19:52:00,9.051,97005.23
2024-11-30 19:53:00,9.059,96984.01
2024-11-30 19:54:00,9.064,97018.24
2024-11-30 19:55:00,9.06,97022.01
2024-11-30 19:56:00,9.066,97020.02
2024-11-30 19:57:00,9.079,97040.72
2024-11-30 19:58:00,9.086,97040.72
2024-11-30 19:59:00,9.09,97020.0
2024-11-30 20:00:00,9.114,97019.69
2024-11-30 20:01:00,9.093,97000.01
2024-11-30 20:02:00,9.102,97011.49
2024-11-30 20:03:00,9.11,97021.91
2024-11-30 20:04:00,9.115,97000.0
2024-11-30 20:05:00,9.116,96976.03
2024-11-30 20:06:00,9.124,96975.7
2024-11-30 20:07:00,9.13,96987.29
2024-11-30 20:08:00,9.129,96999.99
2024-11-30 20:09:00,9.101,97000.0
2024-11-30 20:10:00,9.094,96976.01
2024-11-30 20:11:00,9.081,96968.48
2024-11-30 20:12:00,9.067,96992.97
2024-11-30 20:13:00,9.063,97015.68
2024-11-30 20:14:00,9.071,97039.99
2024-11-30 20:15:00,9.065,97040.0
2024-11-30 20:16:00,9.062,97023.98
2024-11-30 20:17:00,9.035,96995.73
2024-11-30 20:18:00,9.041,96976.0
2024-11-30 20:19:00,9.048,96991.86
2024-11-30 20:20:00,9.072,97003.98
2024-11-30 20:21:00,9.055,96980.36
2024-11-30 20:22:00,9.096,96990.49
2024-11-30 20:23:00,9.062,96975.99
2024-11-30 20:24:00,9.073,96977.69
2024-11-30 20:25:00,9.075,96977.7
2024-11-30 20:26:00,9.092,96991.99
2024-11-30 20:27:00,9.081,96988.53
2024-11-30 20:28:00,9.086,96965.37
2024-11-30 20:29:00,9.08,96945.74
2024-11-30 20:30:00,9.083,96933.9
2024-11-30 20:31:00,9.094,96933.54
2024-11-30 20:32:00,9.098,96933.64
2024-11-30 20:33:00,9.113,96911.99
2024-11-30 20:34:00,9.101,96896.06
2024-11-30 20:35:00,9.097,96879.55
2024-11-30 20:36:00,9.1,96887.2
2024-11-30 20:37:00,9.099,96895.98
2024-11-30 20:38:00,9.094,96904.0
2024-11-30 20:39:00,9.082,96903.99
