time,price_A,price_B
2024-08-15 23:36:00,2579.37,0.9997
2024-08-15 23:37:00,2580.6,0.9997
2024-08-15 23:38:00,2576.96,0.9997
2024-08-15 23:39:00,2576.16,0.9997
2024-08-15 23:40:00,2576.46,0.9998
2024-08-15 23:41:00,2576.17,0.9997
2024-08-15 23:42:00,2573.83,0.9997
2024-08-15 23:43:00,2575.26,0.9997
2024-08-15 23:44:00,2574.01,0.9998
2024-08-15 23:45:00,2573.59,0.9997
2024-08-15 23:46:00,2571.0,0.9997
2024-08-15 23:47:00,2573.69,0.9997
2024-08-15 23:48:00,2572.95,0.9997
2024-08-15 23:49:00,2574.0,0.9998
2024-08-15 23:50:00,2567.8,0.9997
2024-08-15 23:51:00,2568.65,0.9997
2024-08-15 23:52:00,2569.59,0.9997
2024-08-15 23:53:00,2570.74,0.9997
2024-08-15 23:54:00,2570.0,0.9997
2024-08-15 23:55:00,2571.32,0.9997
2024-08-15 23:56:00,2571.2,0.9998
2024-08-15 23:57:00,2570.15,0.9997
2024-08-15 23:58:00,2569.49,0.9998
2024-08-15 23:59:00,2569.59,0.9998
2024-08-16 00:00:00,2569.9,0.9998
2024-08-16 00:01:00,2567.52,0.9997
2024-08-16 00:02:00,2569.51,0.9998
2024-08-16 00:03:00,2568.02,0.9997
2024-08-16 00:04:00,2571.93,0.9998
2024-08-16 00:05:00,2568.98,0.9997
2024-08-16 00:06:00,2569.07,0.9997
2024-08-16 00:07:00,2568.16,0.9997
2024-08-16 00:08:00,2571.49,0.9998
2024-08-16 00:09:00,2571.83,0.9998
2024-08-16 00:10:00,2572.62,0.9997
2024-08-16 00:11:00,2573.22,0.9997
2024-08-16 00:12:00,2574.71,0.9998
2024-08-16 00:13:00,2573.35,0.9998
2024-08-16 00:14:00,2571.6,0.9997
2024-08-16 00:15:00,2571.2,0.9998
2024-08-16 00:16:00,2572.05,0.9999
2024-08-16 00:17:00,2570.25,0.9998
2024-08-16 00:18:00,2572.37,0.9999
2024-08-16 00:19:00,2575.97,0.9999
2024-08-16 00:20:00,2577.14,0.9998
2024-08-16 00:21:00,2575.31,0.9998
2024-08-16 00:22:00,2577.3,0.9998
2024-08-16 00:23:00,2577.81,0.9999
2024-08-16 00:24:00,2575.02,0.9999
2024-08-16 00:25:00,2570.13,0.9998
2024-08-16 00:26:00,2570.72,0.9998
2024-08-16 00:27:00,2572.16,0.9998
2024-08-16 00:28:00,2573.19,0.9998
2024-08-16 00:29:00,2568.15,0.9998
2024-08-16 00:30:00,2568.93,0.9998
2024-08-16 00:31:00,2569.07,0.9999
2024-08-16 00:32:00,2569.39,0.9999
2024-08-16 00:33:00,2570.52,0.9999
2024-08-16 00:34:00,2574.41,0.9998
2024-08-16 00:35:00,2575.9,0.9998
2024-08-16 00:36:00,2577.63,0.9999
2024-08-16 00:37:00,2576.48,0.9998
2024-08-16 00:38:00,2576.8,0.9998
2024-08-16 00:39:00,2575.24,0.9998
2024-08-16 00:40:00,2575.29,0.9998
2024-08-16 00:41:00,2576.24,0.9998
2024-08-16 00:42:00,2575.78,0.9998
2024-08-16 00:43:00,2576.21,0.9999
2024-08-16 00:44:00,2576.8,0.9998
2024-08-16 00:45:00,2576.24,0.9999
2024-08-16 00:46:00,2575.21,0.9999
2024-08-16 00:47:00,2577.8,0.9999
2024-08-16 00:48:00,2577.81,0.9999
2024-08-16 00:49:00,2578.05,0.9999
2024-08-16 00:50:00,2577.58,0.9998
2024-08-16 00:51:00,2576.42,0.9999
2024-08-16 00:52:00,2573.91,0.9998
2024-08-16 00:53:00,2573.0,0.9999
2024-08-16 00:54:00,2573.78,0.9998
2024-08-16 00:55:00,2575.0,0.9999
2024-08-16 00:56:00,2574.1,0.9998
2024-08-16 00:57:00,2571.95,0.9998
2024-08-16 00:58:00,2574.0,0.9999
2024-08-16 00:59:00,2573.81,0.9999
2024-08-16 01:00:00,2572.94,0.9998
2024-08-16 01:01:00,2574.1,0.9999
2024-08-16 01:02:00,2573.06,0.9999
2024-08-16 01:03:00,2575.49,0.9998
2024-08-16 01:04:00,2578.07,0.9998
2024-08-16 01:05:00,2575.6,0.9998
2024-08-16 01:06:00,2571.9,0.9999
2024-08-16 01:07:00,2572.12,0.9998
2024-08-16 01:08:00,2571.51,0.9999
2024-08-16 01:09:00,2570.48,0.9999
2024-08-16 01:10:00,2570.3,0.9998
2024-08-16 01:11:00,2569.01,0.9998
2024-08-16 01:12:00,2567.68,0.9998
2024-08-16 01:13:00,2566.22,0.9998
2024-08-16 01:14:00,2566.46,0.9998
2024-08-16 01:15:00,2566.0,0.9999
2024-08-16 01:16:00,2564.89,0.9999
2024-08-16 01:17:00,2562.31,0.9998
2024-08-16 01:18:00,2560.55,0.9999
2024-08-16 01:19:00,2558.99,0.9998
2024-08-16 01:20:00,2557.5,0.9998
2024-08-16 01:21:00,2556.99,0.9999
2024-08-16 01:22:00,2554.01,0.9998
2024-08-16 01:23:00,2558.82,0.9999
2024-08-16 01:24:00,2557.0,0.9998
2024-08-16 01:25:00,2559.81,0.9998
2024-08-16 01:26:00,2562.13,0.9998
2024-08-16 01:27:00,2563.26,0.9998
2024-08-16 01:28:00,2563.0,0.9998
2024-08-16 01:29:00,2561.86,0.9998
2024-08-16 01:30:00,2559.2,0.9998
2024-08-16 01:31:00,2561.85,0.9998
2024-08-16 01:32:00,2563.0,0.9999
2024-08-16 01:33:00,2561.67,0.9998
2024-08-16 01:34:00,2563.32,0.9999
2024-08-16 01:35:00,2563.2,0.9998
2024-08-16 01:36:00,2566.54,0.9999
2024-08-16 01:37:00,2565.21,0.9998
2024-08-16 01:38:00,2563.86,0.9999
2024-08-16 01:39:00,2566.71,0.9999
2024-08-16 01:40:00,2569.42,0.9999
2024-08-16 01:41:00,2567.68,0.9998
2024-08-16 01:42:00,2566.3,0.9998
2024-08-16 01:43:00,2567.9,0.9998
2024-08-16 01:44:00,2568.21,0.9998
2024-08-16 01:45:00,2567.81,0.9998
2024-08-16 01:46:00,2568.09,0.9998
2024-08-16 01:47:00,2564.13,0.9999
2024-08-16 01:48:00,2564.02,0.9998
2024-08-16 01:49:00,2562.21,0.9998
2024-08-16 01:50:00,2562.79,0.9998
2024-08-16 01:51:00,2563.99,0.9998
2024-08-16 01:52:00,2563.43,0.9999
2024-08-16 01:53:00,2564.76,0.9998
2024-08-16 01:54:00,2565.39,0.9998
2024-08-16 01:55:00,2567.77,0.9998
2024-08-16 01:56:00,2569.59,0.9998
2024-08-16 01:57:00,2571.01,0.9999
2024-08-16 01:58:00,2571.21,0.9999
2024-08-16 01:59:00,2572.63,0.9998
2024-08-16 02:00:00,2572.64,0.9998
2024-08-16 02:01:00,2571.83,0.9998
2024-08-16 02:02:00,2570.31,0.9998
2024-08-16 02:03:00,2569.58,0.9998
2024-08-16 02:04:00,2567.13,0.9998
2024-08-16 02:05:00,2566.34,0.9998
2024-08-16 02:06:00,2566.22,0.9998
2024-08-16 02:07:00,2565.68,0.9998
2024-08-16 02:08:00,2565.46,0.9998
2024-08-16 02:09:00,2566.18,0.9998
2024-08-16 02:10:00,2564.34,0.9998
2024-08-16 02:11:00,2563.21,0.9998
2024-08-16 02:12:00,2561.71,0.9998
2024-08-16 02:13:00,2561.77,0.9999
2024-08-16 02:14:00,2563.08,0.9999
2024-08-16 02:15:00,2564.43,0.9999
2024-08-16 02:16:00,2563.0,0.9998
2024-08-16 02:17:00,2564.41,0.9998
2024-08-16 02:18:00,2566.28,0.9999
2024-08-16 02:19:00,2563.73,0.9998
2024-08-16 02:20:00,2565.76,0.9999
2024-08-16 02:21:00,2565.84,0.9999
2024-08-16 02:22:00,2565.31,0.9998
2024-08-16 02:23:00,2566.0,0.9999
2024-08-16 02:24:00,2569.66,0.9999
2024-08-16 02:25:00,2571.42,0.9998
2024-08-16 02:26:00,2575.8,0.9999
2024-08-16 02:27:00,2573.24,0.9999
2024-08-16 02:28:00,2574.56,0.9999
2024-08-16 02:29:00,2577.2,0.9999
2024-08-16 02:30:00,2578.4,0.9999
2024-08-16 02:31:00,2581.95,0.9998
2024-08-16 02:32:00,2598.2,0.9999
2024-08-16 02:33:00,2607.48,1.0
2024-08-16 02:34:00,2603.95,1.0
2024-08-16 02:35:00,2602.31,1.0
2024-08-16 02:36:00,2601.0,0.9999
2024-08-16 02:37:00,2600.85,0.9999
2024-08-16 02:38:00,2596.45,0.9999
2024-08-16 02:39:00,2596.81,1.0
2024-08-16 02:40:00,2600.0,0.9999
2024-08-16 02:41:00,2595.57,0.9999
2024-08-16 02:42:00,2594.8,0.9999
2024-08-16 02:43:00,2593.61,0.9998
2024-08-16 02:44:00,2589.01,0.9998
2024-08-16 02:45:00,2591.28,0.9999
2024-08-16 02:46:00,2593.89,0.9999
2024-08-16 02:47:00,2592.22,0.9998
2024-08-16 02:48:00,2586.68,0.9999
2024-08-16 02:49:00,2589.43,0.9998
2024-08-16 02:50:00,2587.9,0.9999
2024-08-16 02:51:00,2589.58,0.9999
2024-08-16 02:52:00,2588.71,0.9998
2024-08-16 02:53:00,2587.41,0.9999
2024-08-16 02:54:00,2591.09,0.9998
2024-08-16 02:55:00,2591.09,0.9998
2024-08-16 02:56:00,2590.7,0.9999
2024-08-16 02:57:00,2591.6,0.9998
2024-08-16 02:58:00,2593.39,0.9998
2024-08-16 02:59:00,2593.69,0.9998
2024-08-16 03:00:00,2594.2,0.9998
2024-08-16 03:01:00,2591.65,0.9998
2024-08-16 03:02:00,2590.59,0.9998
2024-08-16 03:03:00,2592.17,0.9999
2024-08-16 03:04:00,2589.72,0.9998
2024-08-16 03:05:00,2587.31,0.9998
2024-08-16 03:06:00,2589.69,0.9998
2024-08-16 03:07:00,2587.08,0.9998
2024-08-16 03:08:00,2587.47,0.9999
2024-08-16 03:09:00,2590.18,0.9999
2024-08-16 03:10:00,2589.83,0.9998
2024-08-16 03:11:00,2590.42,0.9999
2024-08-16 03:12:00,2591.2,0.9999
2024-08-16 03:13:00,2589.28,0.9999
2024-08-16 03:14:00,2585.48,0.9998
2024-08-16 03:15:00,2586.15,0.9998
2024-08-16 03:16:00,2586.03,0.9999
2024-08-16 03:17:00,2585.16,0.9998
2024-08-16 03:18:00,2586.67,0.9999
2024-08-16 03:19:00,2585.29,0.9999
2024-08-16 03:20:00,2583.12,0.9998
2024-08-16 03:21:00,2580.39,0.9998
2024-08-16 03:22:00,2580.81,0.9999
2024-08-16 03:23:00,2581.99,0.9998
2024-08-16 03:24:00,2579.74,0.9999
2024-08-16 03:25:00,2581.0,0.9998
2024-08-16 03:26:00,2578.87,0.9998
2024-08-16 03:27:00,2578.97,0.9998
2024-08-16 03:28:00,2581.14,0.9998
2024-08-16 03:29:00,2583.01,0.9999
2024-08-16 03:30:00,2583.34,0.9998
2024-08-16 03:31:00,2582.18,0.9998
2024-08-16 03:32:00,2581.8,0.9999
2024-08-16 03:33:00,2580.09,0.9998
2024-08-16 03:34:00,2580.59,0.9998
2024-08-16 03:35:00,2580.01,0.9998
2024-08-16 03:36:00,2581.2,0.9999
2024-08-16 03:37:00,2579.87,0.9998
2024-08-16 03:38:00,2579.08,0.9999
2024-08-16 03:39:00,2579.22,0.9998
2024-08-16 03:40:00,2576.53,0.9998
2024-08-16 03:41:00,2579.36,0.9998
2024-08-16 03:42:00,2578.12,0.9999
2024-08-16 03:43:00,2578.51,0.9999
2024-08-16 03:44:00,2579.1,0.9998
2024-08-16 03:45:00,2579.75,0.9998
2024-08-16 03:46:00,2578.57,0.9998
2024-08-16 03:47:00,2579.89,0.9998
2024-08-16 03:48:00,2579.09,0.9999
2024-08-16 03:49:00,2580.0,0.9998
2024-08-16 03:50:00,2580.97,0.9998
2024-08-16 03:51:00,2582.49,0.9998
2024-08-16 03:52:00,2582.11,0.9999
2024-08-16 03:53:00,2581.6,0.9998
2024-08-16 03:54:00,2579.84,0.9998
2024-08-16 03:55:00,2577.21,0.9998
2024-08-16 03:56:00,2578.4,0.9998
2024-08-16 03:57:00,2578.95,0.9998
2024-08-16 03:58:00,2579.18,0.9998
2024-08-16 03:59:00,2580.0,0.9998
2024-08-16 04:00:00,2580.08,0.9998
2024-08-16 04:01:00,2579.01,0.9998
2024-08-16 04:02:00,2580.66,0.9999
2024-08-16 04:03:00,2582.5,0.9998
2024-08-16 04:04:00,2582.91,0.9998
2024-08-16 04:05:00,2585.19,0.9999
2024-08-16 04:06:00,2585.42,0.9998
2024-08-16 04:07:00,2584.61,0.9998
2024-08-16 04:08:00,2586.68,0.9998
2024-08-16 04:09:00,2584.28,0.9998
2024-08-16 04:10:00,2583.35,0.9998
2024-08-16 04:11:00,2580.35,0.9998
2024-08-16 04:12:00,2581.35,0.9998
2024-08-16 04:13:00,2581.08,0.9999
2024-08-16 04:14:00,2579.2,0.9998
2024-08-16 04:15:00,2580.36,0.9998
2024-08-16 04:16:00,2580.36,0.9999
2024-08-16 04:17:00,2581.0,0.9998
2024-08-16 04:18:00,2582.94,0.9998
2024-08-16 04:19:00,2583.54,0.9998
2024-08-16 04:20:00,2583.26,0.9998
2024-08-16 04:21:00,2583.29,0.9998
2024-08-16 04:22:00,2583.72,0.9998
2024-08-16 04:23:00,2585.22,0.9998
2024-08-16 04:24:00,2584.75,0.9998
2024-08-16 04:25:00,2587.01,0.9999
2024-08-16 04:26:00,2587.6,0.9998
2024-08-16 04:27:00,2587.8,0.9998
2024-08-16 04:28:00,2587.32,0.9998
2024-08-16 04:29:00,2587.68,0.9998
2024-08-16 04:30:00,2587.89,0.9999
2024-08-16 04:31:00,2587.68,0.9998
2024-08-16 04:32:00,2587.64,0.9998
2024-08-16 04:33:00,2584.64,0.9998
2024-08-16 04:34:00,2587.9,0.9999
2024-08-16 04:35:00,2587.15,0.9998
2024-08-16 04:36:00,2586.66,0.9998
2024-08-16 04:37:00,2587.55,0.9999
2024-08-16 04:38:00,2587.69,0.9999
2024-08-16 04:39:00,2587.17,0.9999
2024-08-16 04:40:00,2588.96,0.9998
2024-08-16 04:41:00,2588.32,0.9998
2024-08-16 04:42:00,2590.19,0.9998
2024-08-16 04:43:00,2589.91,0.9999
2024-08-16 04:44:00,2588.7,0.9998
2024-08-16 04:45:00,2589.58,0.9998
2024-08-16 04:46:00,2591.95,0.9998
2024-08-16 04:47:00,2593.06,0.9998
2024-08-16 04:48:00,2591.68,0.9998
2024-08-16 04:49:00,2590.8,0.9998
2024-08-16 04:50:00,2589.64,0.9999
2024-08-16 04:51:00,2587.99,0.9998
2024-08-16 04:52:00,2590.6,0.9999
2024-08-16 04:53:00,2590.46,0.9999
2024-08-16 04:54:00,2591.65,0.9998
2024-08-16 04:55:00,2590.9,0.9998
2024-08-16 04:56:00,2592.0,0.9999
2024-08-16 04:57:00,2595.15,0.9998
2024-08-16 04:58:00,2595.41,0.9998
2024-08-16 04:59:00,2597.99,0.9998
2024-08-16 05:00:00,2597.13,0.9999
2024-08-16 05:01:00,2596.29,0.9998
2024-08-16 05:02:00,2597.38,0.9998
2024-08-16 05:03:00,2598.66,0.9999
2024-08-16 05:04:00,2596.2,0.9998
2024-08-16 05:05:00,2596.38,0.9998
2024-08-16 05:06:00,2595.59,0.9998
2024-08-16 05:07:00,2594.39,0.9998
2024-08-16 05:08:00,2595.91,0.9999
2024-08-16 05:09:00,2593.81,0.9998
2024-08-16 05:10:00,2593.81,0.9999
2024-08-16 05:11:00,2594.04,0.9998
2024-08-16 05:12:00,2593.41,0.9998
2024-08-16 05:13:00,2593.26,0.9998
2024-08-16 05:14:00,2593.2,0.9998
2024-08-16 05:15:00,2593.26,0.9999
2024-08-16 05:16:00,2593.22,0.9998
2024-08-16 05:17:00,2595.19,0.9998
2024-08-16 05:18:00,2595.83,0.9999
2024-08-16 05:19:00,2595.99,0.9998
2024-08-16 05:20:00,2595.68,0.9998
2024-08-16 05:21:00,2596.52,0.9998
2024-08-16 05:22:00,2597.6,0.9999
2024-08-16 05:23:00,2600.63,0.9998
2024-08-16 05:24:00,2597.0,0.9998
2024-08-16 05:25:00,2596.29,0.9999
2024-08-16 05:26:00,2598.92,0.9999
2024-08-16 05:27:00,2601.09,0.9999
2024-08-16 05:28:00,2599.22,0.9998
2024-08-16 05:29:00,2599.4,0.9999
2024-08-16 05:30:00,2600.0,0.9998
2024-08-16 05:31:00,2601.56,0.9999
2024-08-16 05:32:00,2602.9,0.9999
2024-08-16 05:33:00,2604.07,0.9999
2024-08-16 05:34:00,2602.4,0.9999
2024-08-16 05:35:00,2601.2,0.9998
2024-08-16 05:36:00,2600.39,0.9998
2024-08-16 05:37:00,2599.79,0.9999
2024-08-16 05:38:00,2600.79,0.9998
2024-08-16 05:39:00,2601.17,0.9998
2024-08-16 05:40:00,2601.79,0.9999
2024-08-16 05:41:00,2600.88,0.9998
2024-08-16 05:42:00,2600.01,0.9998
2024-08-16 05:43:00,2601.38,0.9998
2024-08-16 05:44:00,2601.3,0.9998
2024-08-16 05:45:00,2602.32,0.9998
2024-08-16 05:46:00,2600.79,0.9998
2024-08-16 05:47:00,2599.9,0.9998
2024-08-16 05:48:00,2600.79,0.9998
2024-08-16 05:49:00,2599.19,0.9998
2024-08-16 05:50:00,2598.86,0.9998
2024-08-16 05:51:00,2600.54,0.9998
2024-08-16 05:52:00,2599.1,0.9999
2024-08-16 05:53:00,2599.85,0.9998
2024-08-16 05:54:00,2599.28,0.9999
2024-08-16 05:55:00,2599.98,0.9998
2024-08-16 05:56:00,2600.61,0.9998
2024-08-16 05:57:00,2599.97,0.9998
2024-08-16 05:58:00,2598.4,0.9998
2024-08-16 05:59:00,2597.79,0.9998
2024-08-16 06:00:00,2596.91,0.9998
2024-08-16 06:01:00,2598.85,0.9998
2024-08-16 06:02:00,2596.01,0.9998
2024-08-16 06:03:00,2595.27,0.9998
2024-08-16 06:04:00,2597.58,0.9999
2024-08-16 06:05:00,2599.79,0.9998
2024-08-16 06:06:00,2604.1,0.9999
2024-08-16 06:07:00,2605.64,0.9998
2024-08-16 06:08:00,2606.49,0.9998
2024-08-16 06:09:00,2606.21,0.9999
2024-08-16 06:10:00,2605.95,0.9998
2024-08-16 06:11:00,2606.4,0.9999
2024-08-16 06:12:00,2608.31,0.9998
2024-08-16 06:13:00,2608.12,0.9999
2024-08-16 06:14:00,2608.12,0.9998
2024-08-16 06:15:00,2606.76,0.9998
2024-08-16 06:16:00,2608.81,0.9998
2024-08-16 06:17:00,2609.29,0.9999
2024-08-16 06:18:00,2609.29,0.9998
2024-08-16 06:19:00,2611.52,0.9998
2024-08-16 06:20:00,2610.23,0.9999
2024-08-16 06:21:00,2608.1,0.9998
2024-08-16 06:22:00,2606.0,0.9998
2024-08-16 06:23:00,2605.41,0.9998
2024-08-16 06:24:00,2604.79,0.9999
2024-08-16 06:25:00,2605.41,0.9998
2024-08-16 06:26:00,2607.98,0.9999
2024-08-16 06:27:00,2605.07,0.9998
2024-08-16 06:28:00,2607.4,0.9998
2024-08-16 06:29:00,2608.69,0.9998
2024-08-16 06:30:00,2610.0,0.9998
2024-08-16 06:31:00,2612.37,0.9999
2024-08-16 06:32:00,2613.81,0.9999
2024-08-16 06:33:00,2613.2,0.9998
2024-08-16 06:34:00,2612.79,0.9999
2024-08-16 06:35:00,2613.85,0.9998
2024-08-16 06:36:00,2615.93,0.9999
2024-08-16 06:37:00,2615.28,0.9999
2024-08-16 06:38:00,2614.41,0.9998
2024-08-16 06:39:00,2613.25,0.9998
2024-08-16 06:40:00,2614.19,0.9998
2024-08-16 06:41:00,2616.25,0.9999
2024-08-16 06:42:00,2618.06,0.9998
2024-08-16 06:43:00,2617.84,0.9999
2024-08-16 06:44:00,2616.15,0.9999
2024-08-16 06:45:00,2615.01,0.9998
2024-08-16 06:46:00,2617.2,0.9999
2024-08-16 06:47:00,2618.79,0.9998
2024-08-16 06:48:00,2622.58,0.9999
2024-08-16 06:49:00,2623.79,0.9998
2024-08-16 06:50:00,2623.1,0.9998
2024-08-16 06:51:00,2627.16,0.9998
2024-08-16 06:52:00,2625.02,0.9998
2024-08-16 06:53:00,2623.65,0.9998
2024-08-16 06:54:00,2622.83,0.9998
2024-08-16 06:55:00,2626.0,0.9998
2024-08-16 06:56:00,2626.61,0.9998
2024-08-16 06:57:00,2627.09,0.9998
2024-08-16 06:58:00,2626.61,0.9999
2024-08-16 06:59:00,2626.22,0.9999
2024-08-16 07:00:00,2626.32,0.9998
2024-08-16 07:01:00,2626.4,0.9998
2024-08-16 07:02:00,2625.67,0.9998
2024-08-16 07:03:00,2622.68,0.9998
2024-08-16 07:04:00,2622.6,0.9998
2024-08-16 07:05:00,2620.82,0.9998
2024-08-16 07:06:00,2619.1,0.9998
2024-08-16 07:07:00,2620.84,0.9998
2024-08-16 07:08:00,2620.58,0.9998
2024-08-16 07:09:00,2622.26,0.9998
2024-08-16 07:10:00,2622.41,0.9998
2024-08-16 07:11:00,2624.79,0.9998
2024-08-16 07:12:00,2624.66,0.9998
2024-08-16 07:13:00,2621.82,0.9998
2024-08-16 07:14:00,2620.43,0.9998
2024-08-16 07:15:00,2618.81,0.9998
2024-08-16 07:16:00,2619.19,0.9998
2024-08-16 07:17:00,2621.92,0.9999
2024-08-16 07:18:00,2621.77,0.9998
2024-08-16 07:19:00,2618.91,0.9999
2024-08-16 07:20:00,2617.61,0.9998
2024-08-16 07:21:00,2620.34,0.9999
2024-08-16 07:22:00,2617.11,0.9998
2024-08-16 07:23:00,2615.8,0.9998
2024-08-16 07:24:00,2615.21,0.9999
2024-08-16 07:25:00,2615.8,0.9998
2024-08-16 07:26:00,2617.4,0.9998
2024-08-16 07:27:00,2615.21,0.9998
2024-08-16 07:28:00,2616.11,0.9998
2024-08-16 07:29:00,2614.17,0.9999
2024-08-16 07:30:00,2614.35,0.9998
2024-08-16 07:31:00,2614.08,0.9998
2024-08-16 07:32:00,2616.61,0.9998
2024-08-16 07:33:00,2616.51,0.9998
2024-08-16 07:34:00,2614.54,0.9998
2024-08-16 07:35:00,2613.3,0.9998
2024-08-16 07:36:00,2614.36,0.9998
2024-08-16 07:37:00,2615.91,0.9998
2024-08-16 07:38:00,2614.6,0.9999
2024-08-16 07:39:00,2614.46,0.9998
2024-08-16 07:40:00,2614.59,0.9998
2024-08-16 07:41:00,2615.48,0.9998
2024-08-16 07:42:00,2617.12,0.9999
2024-08-16 07:43:00,2617.77,0.9999
2024-08-16 07:44:00,2617.78,0.9998
2024-08-16 07:45:00,2618.25,0.9998
2024-08-16 07:46:00,2616.57,0.9999
2024-08-16 07:47:00,2617.6,0.9999
2024-08-16 07:48:00,2615.76,0.9999
2024-08-16 07:49:00,2616.23,0.9999
2024-08-16 07:50:00,2615.76,0.9998
2024-08-16 07:51:00,2613.4,0.9999
2024-08-16 07:52:00,2614.19,0.9998
2024-08-16 07:53:00,2614.31,0.9998
2024-08-16 07:54:00,2614.4,0.9999
2024-08-16 07:55:00,2616.69,0.9998
2024-08-16 07:56:00,2616.59,0.9998
2024-08-16 07:57:00,2616.99,0.9998
2024-08-16 07:58:00,2616.99,0.9999
2024-08-16 07:59:00,2616.89,0.9998
2024-08-16 08:00:00,2617.44,0.9998
2024-08-16 08:01:00,2619.26,0.9998
2024-08-16 08:02:00,2619.64,0.9998
2024-08-16 08:03:00,2619.86,0.9998
2024-08-16 08:04:00,2617.62,0.9999
2024-08-16 08:05:00,2618.16,0.9999
2024-08-16 08:06:00,2619.2,0.9999
2024-08-16 08:07:00,2617.0,0.9998
2024-08-16 08:08:00,2618.0,0.9999
2024-08-16 08:09:00,2621.05,0.9999
2024-08-16 08:10:00,2622.6,0.9998
2024-08-16 08:11:00,2622.21,0.9998
2024-08-16 08:12:00,2620.0,0.9998
2024-08-16 08:13:00,2622.96,0.9998
2024-08-16 08:14:00,2623.83,0.9999
2024-08-16 08:15:00,2620.77,0.9998
2024-08-16 08:16:00,2618.86,0.9998
2024-08-16 08:17:00,2622.12,0.9998
2024-08-16 08:18:00,2618.68,0.9999
2024-08-16 08:19:00,2618.51,0.9999
2024-08-16 08:20:00,2619.73,0.9999
2024-08-16 08:21:00,2618.59,0.9999
2024-08-16 08:22:00,2617.29,0.9998
2024-08-16 08:23:00,2617.18,0.9999
2024-08-16 08:24:00,2616.46,0.9998
2024-08-16 08:25:00,2615.85,0.9999
2024-08-16 08:26:00,2615.81,0.9999
2024-08-16 08:27:00,2614.52,0.9998
2024-08-16 08:28:00,2614.2,0.9998
2024-08-16 08:29:00,2615.96,0.9997
2024-08-16 08:30:00,2614.59,0.9998
2024-08-16 08:31:00,2615.7,0.9997
2024-08-16 08:32:00,2614.31,0.9998
2024-08-16 08:33:00,2614.79,0.9998
2024-08-16 08:34:00,2612.76,0.9997
2024-08-16 08:35:00,2612.71,0.9997
2024-08-16 08:36:00,2612.87,0.9998
2024-08-16 08:37:00,2614.23,0.9998
2024-08-16 08:38:00,2615.4,0.9998
2024-08-16 08:39:00,2615.21,0.9997
2024-08-16 08:40:00,2616.3,0.9997
2024-08-16 08:41:00,2618.91,0.9997
2024-08-16 08:42:00,2617.99,0.9997
2024-08-16 08:43:00,2619.0,0.9997
2024-08-16 08:44:00,2620.59,0.9998
2024-08-16 08:45:00,2620.36,0.9997
2024-08-16 08:46:00,2622.47,0.9998
2024-08-16 08:47:00,2621.14,0.9997
2024-08-16 08:48:00,2623.27,0.9998
2024-08-16 08:49:00,2621.96,0.9997
2024-08-16 08:50:00,2622.6,0.9997
2024-08-16 08:51:00,2622.0,0.9997
2024-08-16 08:52:00,2619.23,0.9997
2024-08-16 08:53:00,2618.01,0.9998
2024-08-16 08:54:00,2618.6,0.9998
2024-08-16 08:55:00,2619.99,0.9997
2024-08-16 08:56:00,2620.0,0.9998
2024-08-16 08:57:00,2618.99,0.9997
2024-08-16 08:58:00,2616.99,0.9997
2024-08-16 08:59:00,2618.0,0.9998
2024-08-16 09:00:00,2618.0,0.9997
2024-08-16 09:01:00,2617.79,0.9997
2024-08-16 09:02:00,2619.9,0.9998
2024-08-16 09:03:00,2620.36,0.9998
2024-08-16 09:04:00,2620.73,0.9998
2024-08-16 09:05:00,2618.63,0.9998
2024-08-16 09:06:00,2618.36,0.9998
2024-08-16 09:07:00,2616.37,0.9998
2024-08-16 09:08:00,2616.04,0.9998
2024-08-16 09:09:00,2615.6,0.9997
2024-08-16 09:10:00,2613.4,0.9997
2024-08-16 09:11:00,2614.91,0.9997
2024-08-16 09:12:00,2615.41,0.9997
2024-08-16 09:13:00,2615.4,0.9997
2024-08-16 09:14:00,2616.21,0.9998
2024-08-16 09:15:00,2617.9,0.9998
2024-08-16 09:16:00,2620.88,0.9997
2024-08-16 09:17:00,2623.82,0.9997
2024-08-16 09:18:00,2620.91,0.9998
2024-08-16 09:19:00,2620.75,0.9997
2024-08-16 09:20:00,2620.61,0.9998
2024-08-16 09:21:00,2619.28,0.9997
2024-08-16 09:22:00,2620.57,0.9998
2024-08-16 09:23:00,2620.4,0.9997
2024-08-16 09:24:00,2621.85,0.9997
2024-08-16 09:25:00,2620.0,0.9998
2024-08-16 09:26:00,2617.26,0.9997
2024-08-16 09:27:00,2618.76,0.9997
2024-08-16 09:28:00,2617.1,0.9997
2024-08-16 09:29:00,2618.25,0.9997
2024-08-16 09:30:00,2617.4,0.9997
2024-08-16 09:31:00,2617.65,0.9998
2024-08-16 09:32:00,2615.3,0.9997
2024-08-16 09:33:00,2615.48,0.9998
2024-08-16 09:34:00,2616.75,0.9998
2024-08-16 09:35:00,2619.75,0.9998
2024-08-16 09:36:00,2620.26,0.9998
2024-08-16 09:37:00,2620.18,0.9997
2024-08-16 09:38:00,2622.07,0.9997
2024-08-16 09:39:00,2620.08,0.9997
2024-08-16 09:40:00,2618.61,0.9997
2024-08-16 09:41:00,2619.39,0.9997
2024-08-16 09:42:00,2619.3,0.9998
2024-08-16 09:43:00,2621.0,0.9998
