time,price_A,price_B
2024-08-10 10:26:00,4.738,60751.68
2024-08-10 10:27:00,4.734,60684.0
2024-08-10 10:28:00,4.737,60676.02
2024-08-10 10:29:00,4.74,60731.56
2024-08-10 10:30:00,4.738,60754.0
2024-08-10 10:31:00,4.737,60762.01
2024-08-10 10:32:00,4.738,60760.02
2024-08-10 10:33:00,4.74,60794.74
2024-08-10 10:34:00,4.739,60775.47
2024-08-10 10:35:00,4.738,60771.68
2024-08-10 10:36:00,4.738,60780.41
2024-08-10 10:37:00,4.736,60772.0
2024-08-10 10:38:00,4.742,60764.54
2024-08-10 10:39:00,4.746,60778.59
2024-08-10 10:40:00,4.749,60821.46
2024-08-10 10:41:00,4.752,60792.07
2024-08-10 10:42:00,4.751,60785.99
2024-08-10 10:43:00,4.752,60796.01
2024-08-10 10:44:00,4.752,60814.25
2024-08-10 10:45:00,4.753,60820.01
2024-08-10 10:46:00,4.755,60841.94
2024-08-10 10:47:00,4.752,60823.85
2024-08-10 10:48:00,4.754,60841.83
2024-08-10 10:49:00,4.754,60823.88
2024-08-10 10:50:00,4.754,60823.85
2024-08-10 10:51:00,4.754,60803.69
2024-08-10 10:52:00,4.757,60834.63
2024-08-10 10:53:00,4.757,60840.91
2024-08-10 10:54:00,4.756,60840.91
2024-08-10 10:55:00,4.757,60842.0
2024-08-10 10:56:00,4.752,60800.0
2024-08-10 10:57:00,4.752,60788.0
2024-08-10 10:58:00,4.753,60788.0
2024-08-10 10:59:00,4.752,60794.57
2024-08-10 11:00:00,4.753,60788.01
2024-08-10 11:01:00,4.752,60799.99
2024-08-10 11:02:00,4.749,60777.61
2024-08-10 11:03:00,4.75,60757.63
2024-08-10 11:04:00,4.75,60774.0
2024-08-10 11:05:00,4.749,60774.0
2024-08-10 11:06:00,4.747,60773.99
2024-08-10 11:07:00,4.755,60818.41
2024-08-10 11:08:00,4.758,60852.34
2024-08-10 11:09:00,4.758,60857.98
2024-08-10 11:10:00,4.76,60874.34
2024-08-10 11:11:00,4.761,60850.0
2024-08-10 11:12:00,4.765,60880.74
2024-08-10 11:13:00,4.763,60865.99
2024-08-10 11:14:00,4.762,60856.01
2024-08-10 11:15:00,4.757,60862.81
2024-08-10 11:16:00,4.76,60868.76
2024-08-10 11:17:00,4.761,60878.0
2024-08-10 11:18:00,4.762,60933.37
2024-08-10 11:19:00,4.758,60903.06
2024-08-10 11:20:00,4.759,60945.31
2024-08-10 11:21:00,4.758,60939.99
2024-08-10 11:22:00,4.756,60920.0
2024-08-10 11:23:00,4.76,60927.81
2024-08-10 11:24:00,4.761,60934.4
2024-08-10 11:25:00,4.758,60930.0
2024-08-10 11:26:00,4.761,60928.03
2024-08-10 11:27:00,4.754,60903.38
2024-08-10 11:28:00,4.756,60886.03
2024-08-10 11:29:00,4.757,60886.03
2024-08-10 11:30:00,4.757,60886.03
2024-08-10 11:31:00,4.76,60941.53
2024-08-10 11:32:00,4.759,60908.81
2024-08-10 11:33:00,4.761,60915.99
2024-08-10 11:34:00,4.762,60914.01
2024-08-10 11:35:00,4.761,60930.01
2024-08-10 11:36:00,4.762,60905.99
2024-08-10 11:37:00,4.76,60941.53
2024-08-10 11:38:00,4.766,60950.2
2024-08-10 11:39:00,4.769,60970.0
2024-08-10 11:40:00,4.768,60965.69
2024-08-10 11:41:00,4.768,60996.69
2024-08-10 11:42:00,4.766,60973.26
2024-08-10 11:43:00,4.763,60930.31
2024-08-10 11:44:00,4.763,60911.29
2024-08-10 11:45:00,4.759,60886.04
2024-08-10 11:46:00,4.76,60882.0
2024-08-10 11:47:00,4.762,60896.24
2024-08-10 11:48:00,4.76,60866.0
2024-08-10 11:49:00,4.76,60866.01
2024-08-10 11:50:00,4.76,60856.01
2024-08-10 11:51:00,4.759,60861.56
2024-08-10 11:52:00,4.761,60886.0
2024-08-10 11:53:00,4.759,60873.82
2024-08-10 11:54:00,4.76,60881.72
2024-08-10 11:55:00,4.761,60881.72
2024-08-10 11:56:00,4.759,60872.0
2024-08-10 11:57:00,4.761,60901.67
2024-08-10 11:58:00,4.764,60898.58
2024-08-10 11:59:00,4.764,60902.7
2024-08-10 12:00:00,4.766,60920.88
2024-08-10 12:01:00,4.764,60941.78
2024-08-10 12:02:00,4.762,60935.99
2024-08-10 12:03:00,4.761,60904.61
2024-08-10 12:04:00,4.76,60897.81
2024-08-10 12:05:00,4.759,60892.25
2024-08-10 12:06:00,4.759,60892.24
2024-08-10 12:07:00,4.758,60876.93
2024-08-10 12:08:00,4.756,60866.67
2024-08-10 12:09:00,4.753,60870.69
2024-08-10 12:10:00,4.754,60883.91
2024-08-10 12:11:00,4.752,60870.68
2024-08-10 12:12:00,4.751,60870.67
2024-08-10 12:13:00,4.753,60856.41
2024-08-10 12:14:00,4.751,60833.5
2024-08-10 12:15:00,4.753,60830.25
2024-08-10 12:16:00,4.754,60839.52
2024-08-10 12:17:00,4.753,60867.68
2024-08-10 12:18:00,4.753,60861.54
2024-08-10 12:19:00,4.753,60842.46
2024-08-10 12:20:00,4.751,60826.9
2024-08-10 12:21:00,4.749,60825.64
2024-08-10 12:22:00,4.75,60837.82
2024-08-10 12:23:00,4.754,60857.31
2024-08-10 12:24:00,4.755,60861.53
2024-08-10 12:25:00,4.756,60861.54
2024-08-10 12:26:00,4.755,60861.53
2024-08-10 12:27:00,4.755,60833.4
2024-08-10 12:28:00,4.754,60833.4
2024-08-10 12:29:00,4.757,60837.97
2024-08-10 12:30:00,4.757,60846.26
2024-08-10 12:31:00,4.761,60876.68
2024-08-10 12:32:00,4.762,60886.82
2024-08-10 12:33:00,4.764,60914.86
2024-08-10 12:34:00,4.763,60866.67
2024-08-10 12:35:00,4.759,60833.42
2024-08-10 12:36:00,4.756,60794.75
2024-08-10 12:37:00,4.756,60784.62
2024-08-10 12:38:00,4.755,60799.99
2024-08-10 12:39:00,4.753,60794.87
2024-08-10 12:40:00,4.752,60780.02
2024-08-10 12:41:00,4.757,60800.0
2024-08-10 12:42:00,4.761,60820.0
2024-08-10 12:43:00,4.761,60806.8
2024-08-10 12:44:00,4.759,60773.98
2024-08-10 12:45:00,4.76,60764.11
2024-08-10 12:46:00,4.757,60745.72
2024-08-10 12:47:00,4.755,60733.34
2024-08-10 12:48:00,4.759,60758.97
2024-08-10 12:49:00,4.759,60762.3
2024-08-10 12:50:00,4.756,60751.31
2024-08-10 12:51:00,4.753,60727.06
2024-08-10 12:52:00,4.752,60743.86
2024-08-10 12:53:00,4.752,60738.55
2024-08-10 12:54:00,4.752,60756.76
2024-08-10 12:55:00,4.75,60770.58
2024-08-10 12:56:00,4.752,60770.59
2024-08-10 12:57:00,4.755,60764.1
2024-08-10 12:58:00,4.755,60771.99
2024-08-10 12:59:00,4.756,60771.99
2024-08-10 13:00:00,4.756,60722.82
2024-08-10 13:01:00,4.755,60721.5
2024-08-10 13:02:00,4.756,60735.17
2024-08-10 13:03:00,4.756,60723.02
2024-08-10 13:04:00,4.75,60693.48
2024-08-10 13:05:00,4.751,60690.01
2024-08-10 13:06:00,4.75,60705.24
2024-08-10 13:07:00,4.748,60645.39
2024-08-10 13:08:00,4.744,60640.98
2024-08-10 13:09:00,4.746,60616.52
2024-08-10 13:10:00,4.747,60653.4
2024-08-10 13:11:00,4.748,60630.05
2024-08-10 13:12:00,4.746,60620.44
2024-08-10 13:13:00,4.75,60652.29
2024-08-10 13:14:00,4.75,60623.59
2024-08-10 13:15:00,4.746,60566.67
2024-08-10 13:16:00,4.744,60529.54
2024-08-10 13:17:00,4.742,60500.01
2024-08-10 13:18:00,4.74,60508.0
2024-08-10 13:19:00,4.742,60511.67
2024-08-10 13:20:00,4.747,60542.1
2024-08-10 13:21:00,4.747,60557.57
2024-08-10 13:22:00,4.755,60669.5
2024-08-10 13:23:00,4.754,60669.49
2024-08-10 13:24:00,4.754,60683.52
2024-08-10 13:25:00,4.752,60646.14
2024-08-10 13:26:00,4.753,60664.8
2024-08-10 13:27:00,4.754,60664.81
2024-08-10 13:28:00,4.752,60633.47
2024-08-10 13:29:00,4.749,60635.84
2024-08-10 13:30:00,4.75,60648.71
2024-08-10 13:31:00,4.752,60686.89
2024-08-10 13:32:00,4.752,60674.03
2024-08-10 13:33:00,4.756,60686.22
2024-08-10 13:34:00,4.758,60700.0
2024-08-10 13:35:00,4.758,60669.24
2024-08-10 13:36:00,4.758,60666.2
2024-08-10 13:37:00,4.757,60689.75
2024-08-10 13:38:00,4.76,60689.75
2024-08-10 13:39:00,4.76,60649.99
2024-08-10 13:40:00,4.759,60649.99
2024-08-10 13:41:00,4.756,60577.65
2024-08-10 13:42:00,4.754,60572.72
2024-08-10 13:43:00,4.756,60605.26
2024-08-10 13:44:00,4.753,60588.88
2024-08-10 13:45:00,4.752,60622.69
2024-08-10 13:46:00,4.753,60597.44
2024-08-10 13:47:00,4.753,60622.88
2024-08-10 13:48:00,4.749,60604.9
2024-08-10 13:49:00,4.748,60603.02
2024-08-10 13:50:00,4.748,60599.01
2024-08-10 13:51:00,4.742,60501.12
2024-08-10 13:52:00,4.74,60521.22
2024-08-10 13:53:00,4.742,60534.83
2024-08-10 13:54:00,4.747,60552.63
2024-08-10 13:55:00,4.747,60530.56
2024-08-10 13:56:00,4.744,60519.18
2024-08-10 13:57:00,4.745,60470.78
2024-08-10 13:58:00,4.741,60453.84
2024-08-10 13:59:00,4.74,60442.38
2024-08-10 14:00:00,4.738,60431.57
2024-08-10 14:01:00,4.738,60455.0
2024-08-10 14:02:00,4.74,60457.65
2024-08-10 14:03:00,4.741,60454.07
2024-08-10 14:04:00,4.738,60440.56
2024-08-10 14:05:00,4.74,60440.58
2024-08-10 14:06:00,4.746,60474.35
2024-08-10 14:07:00,4.74,60459.0
2024-08-10 14:08:00,4.735,60409.78
2024-08-10 14:09:00,4.739,60444.76
2024-08-10 14:10:00,4.745,60511.39
2024-08-10 14:11:00,4.744,60506.02
2024-08-10 14:12:00,4.744,60504.37
2024-08-10 14:13:00,4.743,60503.04
2024-08-10 14:14:00,4.743,60510.51
2024-08-10 14:15:00,4.745,60537.15
2024-08-10 14:16:00,4.742,60515.67
2024-08-10 14:17:00,4.735,60456.16
2024-08-10 14:18:00,4.741,60546.43
2024-08-10 14:19:00,4.737,60511.51
2024-08-10 14:20:00,4.741,60596.5
2024-08-10 14:21:00,4.742,60600.0
2024-08-10 14:22:00,4.741,60605.25
2024-08-10 14:23:00,4.737,60566.7
2024-08-10 14:24:00,4.737,60584.84
2024-08-10 14:25:00,4.739,60584.84
2024-08-10 14:26:00,4.742,60565.95
2024-08-10 14:27:00,4.739,60536.24
2024-08-10 14:28:00,4.742,60553.0
2024-08-10 14:29:00,4.738,60553.82
2024-08-10 14:30:00,4.742,60595.82
2024-08-10 14:31:00,4.741,60573.44
2024-08-10 14:32:00,4.739,60578.24
2024-08-10 14:33:00,4.741,60576.46
2024-08-10 14:34:00,4.742,60584.11
2024-08-10 14:35:00,4.741,60589.87
2024-08-10 14:36:00,4.743,60623.78
2024-08-10 14:37:00,4.743,60641.52
2024-08-10 14:38:00,4.746,60642.85
2024-08-10 14:39:00,4.746,60636.77
2024-08-10 14:40:00,4.746,60617.03
2024-08-10 14:41:00,4.748,60644.99
2024-08-10 14:42:00,4.75,60656.76
2024-08-10 14:43:00,4.752,60661.57
2024-08-10 14:44:00,4.751,60655.34
2024-08-10 14:45:00,4.749,60652.8
2024-08-10 14:46:00,4.751,60663.57
2024-08-10 14:47:00,4.749,60665.26
2024-08-10 14:48:00,4.748,60645.0
2024-08-10 14:49:00,4.746,60625.99
2024-08-10 14:50:00,4.746,60617.1
2024-08-10 14:51:00,4.747,60635.95
2024-08-10 14:52:00,4.747,60626.0
2024-08-10 14:53:00,4.748,60626.0
2024-08-10 14:54:00,4.751,60642.31
2024-08-10 14:55:00,4.752,60647.96
2024-08-10 14:56:00,4.751,60607.7
2024-08-10 14:57:00,4.749,60554.83
2024-08-10 14:58:00,4.747,60563.43
2024-08-10 14:59:00,4.747,60580.73
2024-08-10 15:00:00,4.749,60585.39
2024-08-10 15:01:00,4.75,60595.35
2024-08-10 15:02:00,4.747,60563.01
2024-08-10 15:03:00,4.748,60532.52
2024-08-10 15:04:00,4.747,60523.06
2024-08-10 15:05:00,4.747,60514.55
2024-08-10 15:06:00,4.747,60541.89
2024-08-10 15:07:00,4.745,60535.9
2024-08-10 15:08:00,4.754,60585.86
2024-08-10 15:09:00,4.752,60602.3
2024-08-10 15:10:00,4.757,60619.49
2024-08-10 15:11:00,4.754,60604.06
2024-08-10 15:12:00,4.758,60597.97
2024-08-10 15:13:00,4.758,60632.26
2024-08-10 15:14:00,4.765,60708.13
2024-08-10 15:15:00,4.764,60699.3
2024-08-10 15:16:00,4.771,60739.57
2024-08-10 15:17:00,4.774,60706.88
2024-08-10 15:18:00,4.773,60661.9
2024-08-10 15:19:00,4.773,60655.18
2024-08-10 15:20:00,4.77,60673.56
2024-08-10 15:21:00,4.765,60618.07
2024-08-10 15:22:00,4.763,60594.36
2024-08-10 15:23:00,4.762,60582.5
2024-08-10 15:24:00,4.766,60606.73
2024-08-10 15:25:00,4.764,60624.2
2024-08-10 15:26:00,4.762,60616.09
2024-08-10 15:27:00,4.767,60634.0
2024-08-10 15:28:00,4.769,60651.36
2024-08-10 15:29:00,4.773,60686.5
2024-08-10 15:30:00,4.771,60668.68
2024-08-10 15:31:00,4.77,60679.77
2024-08-10 15:32:00,4.772,60683.06
2024-08-10 15:33:00,4.775,60700.01
2024-08-10 15:34:00,4.774,60725.86
2024-08-10 15:35:00,4.772,60717.02
2024-08-10 15:36:00,4.769,60700.01
2024-08-10 15:37:00,4.77,60737.26
2024-08-10 15:38:00,4.773,60723.08
2024-08-10 15:39:00,4.77,60712.82
2024-08-10 15:40:00,4.771,60716.0
2024-08-10 15:41:00,4.772,60713.41
2024-08-10 15:42:00,4.768,60673.05
2024-08-10 15:43:00,4.766,60682.37
2024-08-10 15:44:00,4.766,60676.01
2024-08-10 15:45:00,4.762,60682.29
2024-08-10 15:46:00,4.756,60634.7
2024-08-10 15:47:00,4.753,60626.0
2024-08-10 15:48:00,4.759,60655.99
2024-08-10 15:49:00,4.759,60673.65
2024-08-10 15:50:00,4.757,60653.03
2024-08-10 15:51:00,4.759,60649.25
2024-08-10 15:52:00,4.76,60642.12
2024-08-10 15:53:00,4.755,60629.15
2024-08-10 15:54:00,4.756,60628.01
2024-08-10 15:55:00,4.755,60624.81
2024-08-10 15:56:00,4.753,60605.29
2024-08-10 15:57:00,4.756,60619.81
2024-08-10 15:58:00,4.753,60600.01
2024-08-10 15:59:00,4.751,60602.5
2024-08-10 16:00:00,4.749,60515.9
2024-08-10 16:01:00,4.751,60539.99
2024-08-10 16:02:00,4.752,60544.93
2024-08-10 16:03:00,4.755,60564.0
2024-08-10 16:04:00,4.754,60552.62
2024-08-10 16:05:00,4.745,60485.21
2024-08-10 16:06:00,4.748,60485.89
2024-08-10 16:07:00,4.752,60531.57
2024-08-10 16:08:00,4.746,60446.18
2024-08-10 16:09:00,4.745,60434.92
2024-08-10 16:10:00,4.75,60529.73
2024-08-10 16:11:00,4.746,60481.19
2024-08-10 16:12:00,4.744,60478.93
2024-08-10 16:13:00,4.747,60529.0
2024-08-10 16:14:00,4.751,60570.0
2024-08-10 16:15:00,4.75,60600.0
2024-08-10 16:16:00,4.749,60593.57
2024-08-10 16:17:00,4.749,60572.0
2024-08-10 16:18:00,4.746,60592.83
2024-08-10 16:19:00,4.742,60570.0
2024-08-10 16:20:00,4.744,60580.43
2024-08-10 16:21:00,4.744,60582.62
2024-08-10 16:22:00,4.75,60611.11
2024-08-10 16:23:00,4.754,60640.29
2024-08-10 16:24:00,4.757,60662.0
2024-08-10 16:25:00,4.756,60644.38
2024-08-10 16:26:00,4.762,60702.69
2024-08-10 16:27:00,4.759,60674.0
2024-08-10 16:28:00,4.758,60666.3
2024-08-10 16:29:00,4.759,60653.11
2024-08-10 16:30:00,4.762,60693.92
2024-08-10 16:31:00,4.76,60702.35
2024-08-10 16:32:00,4.76,60697.0
2024-08-10 16:33:00,4.76,60696.99
2024-08-10 16:34:00,4.754,60652.35
2024-08-10 16:35:00,4.756,60669.98
2024-08-10 16:36:00,4.753,60691.82
2024-08-10 16:37:00,4.753,60698.99
2024-08-10 16:38:00,4.752,60683.54
2024-08-10 16:39:00,4.753,60683.53
2024-08-10 16:40:00,4.748,60652.63
2024-08-10 16:41:00,4.75,60665.5
2024-08-10 16:42:00,4.75,60683.54
2024-08-10 16:43:00,4.752,60697.01
2024-08-10 16:44:00,4.751,60691.2
2024-08-10 16:45:00,4.749,60673.92
2024-08-10 16:46:00,4.748,60670.09
2024-08-10 16:47:00,4.748,60681.99
2024-08-10 16:48:00,4.747,60683.99
2024-08-10 16:49:00,4.748,60687.88
2024-08-10 16:50:00,4.748,60682.01
2024-08-10 16:51:00,4.745,60645.48
2024-08-10 16:52:00,4.745,60643.73
2024-08-10 16:53:00,4.743,60607.22
2024-08-10 16:54:00,4.746,60663.57
2024-08-10 16:55:00,4.744,60669.52
2024-08-10 16:56:00,4.746,60675.98
2024-08-10 16:57:00,4.747,60699.99
2024-08-10 16:58:00,4.746,60648.11
2024-08-10 16:59:00,4.747,60643.74
2024-08-10 17:00:00,4.748,60672.59
2024-08-10 17:01:00,4.754,60672.58
2024-08-10 17:02:00,4.756,60670.0
2024-08-10 17:03:00,4.751,60636.84
2024-08-10 17:04:00,4.752,60643.99
2024-08-10 17:05:00,4.75,60626.64
2024-08-10 17:06:00,4.742,60557.0
2024-08-10 17:07:00,4.746,60623.8
2024-08-10 17:08:00,4.745,60623.8
2024-08-10 17:09:00,4.743,60617.99
2024-08-10 17:10:00,4.746,60638.0
2024-08-10 17:11:00,4.747,60673.69
2024-08-10 17:12:00,4.746,60687.99
2024-08-10 17:13:00,4.746,60677.64
2024-08-10 17:14:00,4.746,60679.28
2024-08-10 17:15:00,4.744,60681.04
2024-08-10 17:16:00,4.742,60672.58
2024-08-10 17:17:00,4.742,60647.28
2024-08-10 17:18:00,4.74,60637.61
2024-08-10 17:19:00,4.744,60680.25
2024-08-10 17:20:00,4.744,60692.31
2024-08-10 17:21:00,4.745,60698.84
2024-08-10 17:22:00,4.741,60676.0
2024-08-10 17:23:00,4.741,60676.0
2024-08-10 17:24:00,4.743,60675.71
2024-08-10 17:25:00,4.741,60661.86
2024-08-10 17:26:00,4.74,60656.77
2024-08-10 17:27:00,4.74,60639.38
2024-08-10 17:28:00,4.741,60637.0
2024-08-10 17:29:00,4.741,60655.99
2024-08-10 17:30:00,4.743,60650.68
2024-08-10 17:31:00,4.743,60624.96
2024-08-10 17:32:00,4.741,60617.99
2024-08-10 17:33:00,4.742,60640.99
2024-08-10 17:34:00,4.743,60630.88
2024-08-10 17:35:00,4.743,60630.89
2024-08-10 17:36:00,4.743,60639.0
2024-08-10 17:37:00,4.741,60638.76
2024-08-10 17:38:00,4.739,60641.0
2024-08-10 17:39:00,4.74,60675.99
2024-08-10 17:40:00,4.741,60675.98
2024-08-10 17:41:00,4.741,60668.97
2024-08-10 17:42:00,4.742,60656.85
2024-08-10 17:43:00,4.742,60660.41
2024-08-10 17:44:00,4.743,60671.63
2024-08-10 17:45:00,4.74,60660.01
2024-08-10 17:46:00,4.738,60640.89
2024-08-10 17:47:00,4.738,60643.99
2024-08-10 17:48:00,4.741,60661.99
2024-08-10 17:49:00,4.738,60664.73
2024-08-10 17:50:00,4.739,60663.99
2024-08-10 17:51:00,4.741,60680.0
2024-08-10 17:52:00,4.745,60704.56
2024-08-10 17:53:00,4.749,60725.21
2024-08-10 17:54:00,4.75,60746.17
2024-08-10 17:55:00,4.751,60830.0
2024-08-10 17:56:00,4.747,60773.79
2024-08-10 17:57:00,4.747,60747.17
2024-08-10 17:58:00,4.746,60757.45
2024-08-10 17:59:00,4.743,60740.71
2024-08-10 18:00:00,4.745,60767.81
2024-08-10 18:01:00,4.741,60740.72
2024-08-10 18:02:00,4.744,60740.01
2024-08-10 18:03:00,4.744,60744.02
2024-08-10 18:04:00,4.744,60768.31
2024-08-10 18:05:00,4.744,60788.0
2024-08-10 18:06:00,4.743,60780.0
2024-08-10 18:07:00,4.741,60796.38
2024-08-10 18:08:00,4.742,60781.53
2024-08-10 18:09:00,4.744,60825.5
2024-08-10 18:10:00,4.745,60899.82
2024-08-10 18:11:00,4.744,60914.39
2024-08-10 18:12:00,4.747,61006.85
2024-08-10 18:13:00,4.752,61145.29
2024-08-10 18:14:00,4.753,61093.63
2024-08-10 18:15:00,4.75,61116.0
2024-08-10 18:16:00,4.744,61033.34
2024-08-10 18:17:00,4.742,61000.0
2024-08-10 18:18:00,4.743,61012.02
2024-08-10 18:19:00,4.748,61028.91
2024-08-10 18:20:00,4.747,61032.81
2024-08-10 18:21:00,4.742,60988.2
2024-08-10 18:22:00,4.742,60978.0
2024-08-10 18:23:00,4.74,60978.05
2024-08-10 18:24:00,4.74,60988.21
2024-08-10 18:25:00,4.74,61024.66
2024-08-10 18:26:00,4.741,61041.99
2024-08-10 18:27:00,4.74,60990.66
2024-08-10 18:28:00,4.739,61010.3
2024-08-10 18:29:00,4.74,61010.31
2024-08-10 18:30:00,4.74,60993.17
2024-08-10 18:31:00,4.736,60960.0
2024-08-10 18:32:00,4.73,60938.34
2024-08-10 18:33:00,4.725,60933.34
2024-08-10 18:34:00,4.728,60979.09
2024-08-10 18:35:00,4.727,60942.01
2024-08-10 18:36:00,4.725,60946.11
2024-08-10 18:37:00,4.727,60996.97
2024-08-10 18:38:00,4.726,60981.38
2024-08-10 18:39:00,4.731,61045.64
2024-08-10 18:40:00,4.738,61078.6
2024-08-10 18:41:00,4.742,61090.83
2024-08-10 18:42:00,4.743,61090.09
2024-08-10 18:43:00,4.746,61097.36
2024-08-10 18:44:00,4.751,61125.7
2024-08-10 18:45:00,4.753,61114.31
2024-08-10 18:46:00,4.755,61156.0
2024-08-10 18:47:00,4.754,61103.97
2024-08-10 18:48:00,4.753,61079.98
2024-08-10 18:49:00,4.752,61041.82
2024-08-10 18:50:00,4.752,61043.26
2024-08-10 18:51:00,4.753,61046.77
2024-08-10 18:52:00,4.75,60996.0
2024-08-10 18:53:00,4.746,60939.0
2024-08-10 18:54:00,4.747,60900.19
2024-08-10 18:55:00,4.744,60918.0
2024-08-10 18:56:00,4.743,60911.98
2024-08-10 18:57:00,4.743,60949.59
2024-08-10 18:58:00,4.745,60938.37
2024-08-10 18:59:00,4.75,60944.02
2024-08-10 19:00:00,4.747,60954.0
2024-08-10 19:01:00,4.737,60928.08
2024-08-10 19:02:00,4.735,60900.0
2024-08-10 19:03:00,4.739,60932.0
2024-08-10 19:04:00,4.737,60917.51
2024-08-10 19:05:00,4.737,60911.18
2024-08-10 19:06:00,4.737,60882.01
2024-08-10 19:07:00,4.732,60876.82
2024-08-10 19:08:00,4.735,60914.18
2024-08-10 19:09:00,4.733,60888.21
2024-08-10 19:10:00,4.735,60843.34
2024-08-10 19:11:00,4.742,60876.32
2024-08-10 19:12:00,4.739,60858.54
2024-08-10 19:13:00,4.743,60875.99
2024-08-10 19:14:00,4.74,60876.32
2024-08-10 19:15:00,4.742,60897.82
2024-08-10 19:16:00,4.745,60867.1
2024-08-10 19:17:00,4.744,60867.12
2024-08-10 19:18:00,4.743,60892.63
2024-08-10 19:19:00,4.747,60991.17
2024-08-10 19:20:00,4.749,60996.02
2024-08-10 19:21:00,4.754,61066.82
2024-08-10 19:22:00,4.753,61082.4
2024-08-10 19:23:00,4.751,61077.15
2024-08-10 19:24:00,4.749,61044.04
2024-08-10 19:25:00,4.749,61046.78
2024-08-10 19:26:00,4.746,61046.62
2024-08-10 19:27:00,4.749,61071.03
2024-08-10 19:28:00,4.746,61047.77
2024-08-10 19:29:00,4.742,61036.0
2024-08-10 19:30:00,4.744,61046.51
2024-08-10 19:31:00,4.745,61070.98
2024-08-10 19:32:00,4.746,61060.02
2024-08-10 19:33:00,4.745,61060.03
2024-08-10 19:34:00,4.746,61080.0
2024-08-10 19:35:00,4.746,61094.21
2024-08-10 19:36:00,4.75,61139.99
2024-08-10 19:37:00,4.751,61136.6
2024-08-10 19:38:00,4.748,61105.16
2024-08-10 19:39:00,4.746,61106.0
2024-08-10 19:40:00,4.749,61100.01
2024-08-10 19:41:00,4.747,61075.55
2024-08-10 19:42:00,4.745,61092.1
2024-08-10 19:43:00,4.746,61075.46
2024-08-10 19:44:00,4.749,61107.95
2024-08-10 19:45:00,4.75,61092.69
2024-08-10 19:46:00,4.748,61051.21
2024-08-10 19:47:00,4.749,61063.44
2024-08-10 19:48:00,4.75,61062.68
2024-08-10 19:49:00,4.749,61040.42
2024-08-10 19:50:00,4.747,61054.43
2024-08-10 19:51:00,4.747,61026.41
2024-08-10 19:52:00,4.747,61029.09
2024-08-10 19:53:00,4.746,60996.28
2024-08-10 19:54:00,4.747,60988.77
2024-08-10 19:55:00,4.745,60967.62
2024-08-10 19:56:00,4.747,60998.0
2024-08-10 19:57:00,4.749,61010.36
2024-08-10 19:58:00,4.75,61005.33
2024-08-10 19:59:00,4.749,61005.33
2024-08-10 20:00:00,4.751,61016.44
2024-08-10 20:01:00,4.752,61029.47
2024-08-10 20:02:00,4.753,61016.45
2024-08-10 20:03:00,4.754,61034.76
2024-08-10 20:04:00,4.753,61000.81
2024-08-10 20:05:00,4.752,60984.0
2024-08-10 20:06:00,4.753,60976.32
2024-08-10 20:07:00,4.757,61072.78
2024-08-10 20:08:00,4.757,61066.11
2024-08-10 20:09:00,4.758,61079.99
2024-08-10 20:10:00,4.758,61105.01
2024-08-10 20:11:00,4.757,61097.43
2024-08-10 20:12:00,4.756,61066.54
2024-08-10 20:13:00,4.755,61042.0
2024-08-10 20:14:00,4.755,61028.0
2024-08-10 20:15:00,4.754,61018.39
2024-08-10 20:16:00,4.751,61018.34
2024-08-10 20:17:00,4.752,61013.99
2024-08-10 20:18:00,4.751,61003.81
2024-08-10 20:19:00,4.752,60991.59
2024-08-10 20:20:00,4.749,60965.0
2024-08-10 20:21:00,4.748,60953.14
2024-08-10 20:22:00,4.75,60964.06
2024-08-10 20:23:00,4.747,60962.82
2024-08-10 20:24:00,4.748,60956.0
2024-08-10 20:25:00,4.748,60962.59
2024-08-10 20:26:00,4.746,60955.27
2024-08-10 20:27:00,4.745,60920.6
2024-08-10 20:28:00,4.75,60946.86
2024-08-10 20:29:00,4.749,60955.26
2024-08-10 20:30:00,4.746,60922.01
2024-08-10 20:31:00,4.744,60902.07
2024-08-10 20:32:00,4.75,60958.08
2024-08-10 20:33:00,4.75,60962.81
2024-08-10 20:34:00,4.75,60947.33
2024-08-10 20:35:00,4.752,60954.0
2024-08-10 20:36:00,4.752,60962.53
2024-08-10 20:37:00,4.753,60990.84
2024-08-10 20:38:00,4.753,60959.5
2024-08-10 20:39:00,4.755,60960.02
2024-08-10 20:40:00,4.756,60986.1
2024-08-10 20:41:00,4.754,60968.02
2024-08-10 20:42:00,4.752,60968.03
2024-08-10 20:43:00,4.753,60979.41
2024-08-10 20:44:00,4.756,60990.85
2024-08-10 20:45:00,4.757,60990.86
2024-08-10 20:46:00,4.756,60990.02
2024-08-10 20:47:00,4.754,60935.36
2024-08-10 20:48:00,4.754,60958.51
2024-08-10 20:49:00,4.757,60982.0
2024-08-10 20:50:00,4.753,60961.99
2024-08-10 20:51:00,4.752,60950.24
2024-08-10 20:52:00,4.755,60961.99
2024-08-10 20:53:00,4.755,60971.77
2024-08-10 20:54:00,4.755,60994.78
2024-08-10 20:55:00,4.758,61036.84
2024-08-10 20:56:00,4.759,61021.74
2024-08-10 20:57:00,4.758,61021.73
2024-08-10 20:58:00,4.76,61027.99
2024-08-10 20:59:00,4.759,61006.7
2024-08-10 21:00:00,4.762,60986.19
