time,price_A,price_B
2025-04-26 20:36:00,148.86,1
2025-04-26 20:37:00,148.8,1
2025-04-26 20:38:00,148.8,1
2025-04-26 20:39:00,148.86,1
2025-04-26 20:40:00,148.85,1
2025-04-26 20:41:00,148.87,1
2025-04-26 20:42:00,148.85,1
2025-04-26 20:43:00,148.87,1
2025-04-26 20:44:00,148.87,1
2025-04-26 20:45:00,148.78,1
2025-04-26 20:46:00,148.81,1
2025-04-26 20:47:00,148.91,1
2025-04-26 20:48:00,148.89,1
2025-04-26 20:49:00,148.8,1
2025-04-26 20:50:00,148.8,1
2025-04-26 20:51:00,148.76,1
2025-04-26 20:52:00,148.72,1
2025-04-26 20:53:00,148.71,1
2025-04-26 20:54:00,148.6,1
2025-04-26 20:55:00,148.56,1
2025-04-26 20:56:00,148.56,1
2025-04-26 20:57:00,148.62,1
2025-04-26 20:58:00,148.61,1
2025-04-26 20:59:00,148.55,1
2025-04-26 21:00:00,148.36,1
2025-04-26 21:01:00,148.43,1
2025-04-26 21:02:00,148.51,1
2025-04-26 21:03:00,148.53,1
2025-04-26 21:04:00,148.63,1
2025-04-26 21:05:00,148.58,1
2025-04-26 21:06:00,148.66,1
2025-04-26 21:07:00,148.61,1
2025-04-26 21:08:00,148.67,1
2025-04-26 21:09:00,148.7,1
2025-04-26 21:10:00,148.72,1
2025-04-26 21:11:00,148.73,1
2025-04-26 21:12:00,148.78,1
2025-04-26 21:13:00,148.83,1
2025-04-26 21:14:00,148.76,1
2025-04-26 21:15:00,148.92,1
2025-04-26 21:16:00,148.93,1
2025-04-26 21:17:00,148.9,1
2025-04-26 21:18:00,148.81,1
2025-04-26 21:19:00,148.7,1
2025-04-26 21:20:00,148.61,1
2025-04-26 21:21:00,148.59,1
2025-04-26 21:22:00,148.59,1
2025-04-26 21:23:00,148.6,1
2025-04-26 21:24:00,148.72,1
2025-04-26 21:25:00,148.85,1
2025-04-26 21:26:00,148.86,1
2025-04-26 21:27:00,148.83,1
2025-04-26 21:28:00,148.79,1
2025-04-26 21:29:00,148.72,1
2025-04-26 21:30:00,148.68,1
2025-04-26 21:31:00,148.67,1
2025-04-26 21:32:00,148.67,1
2025-04-26 21:33:00,148.73,1
2025-04-26 21:34:00,148.86,1
2025-04-26 21:35:00,148.76,1
2025-04-26 21:36:00,148.73,1
2025-04-26 21:37:00,148.72,1
2025-04-26 21:38:00,148.6,1
2025-04-26 21:39:00,148.68,1
2025-04-26 21:40:00,148.7,1
2025-04-26 21:41:00,148.69,1
2025-04-26 21:42:00,148.68,1
2025-04-26 21:43:00,148.63,1
2025-04-26 21:44:00,148.73,1
2025-04-26 21:45:00,148.75,1
2025-04-26 21:46:00,148.74,1
2025-04-26 21:47:00,148.82,1
2025-04-26 21:48:00,148.77,1
2025-04-26 21:49:00,148.82,1
2025-04-26 21:50:00,148.8,1
2025-04-26 21:51:00,148.56,1
2025-04-26 21:52:00,148.58,1
2025-04-26 21:53:00,148.66,1
2025-04-26 21:54:00,148.67,1
2025-04-26 21:55:00,148.66,1
2025-04-26 21:56:00,148.49,1
2025-04-26 21:57:00,148.53,1
2025-04-26 21:58:00,148.62,1
2025-04-26 21:59:00,148.52,1
2025-04-26 22:00:00,148.57,1
2025-04-26 22:01:00,148.58,1
2025-04-26 22:02:00,148.62,1
2025-04-26 22:03:00,148.65,1
2025-04-26 22:04:00,148.62,1
2025-04-26 22:05:00,148.68,1
2025-04-26 22:06:00,148.62,1
2025-04-26 22:07:00,148.73,1
2025-04-26 22:08:00,148.92,1
2025-04-26 22:09:00,149.1,1
2025-04-26 22:10:00,149.08,1
2025-04-26 22:11:00,148.99,1
2025-04-26 22:12:00,149.06,1
2025-04-26 22:13:00,149.18,1
2025-04-26 22:14:00,149.11,1
2025-04-26 22:15:00,149.27,1
2025-04-26 22:16:00,149.13,1
2025-04-26 22:17:00,149.35,1
2025-04-26 22:18:00,149.51,1
2025-04-26 22:19:00,149.56,1
2025-04-26 22:20:00,149.46,1
2025-04-26 22:21:00,149.33,1
2025-04-26 22:22:00,149.37,1
2025-04-26 22:23:00,149.31,1
2025-04-26 22:24:00,149.21,1
2025-04-26 22:25:00,149.25,1
2025-04-26 22:26:00,149.19,1
2025-04-26 22:27:00,149.13,1
2025-04-26 22:28:00,149.25,1
2025-04-26 22:29:00,149.25,1
2025-04-26 22:30:00,149.25,1
2025-04-26 22:31:00,149.37,1
2025-04-26 22:32:00,149.41,1
2025-04-26 22:33:00,149.39,1
2025-04-26 22:34:00,149.36,1
2025-04-26 22:35:00,149.25,1
2025-04-26 22:36:00,149.37,1
2025-04-26 22:37:00,149.47,1
2025-04-26 22:38:00,149.5,1
2025-04-26 22:39:00,149.62,1
2025-04-26 22:40:00,149.52,1
2025-04-26 22:41:00,149.54,1
2025-04-26 22:42:00,149.42,1
2025-04-26 22:43:00,149.4,1
2025-04-26 22:44:00,149.37,1
2025-04-26 22:45:00,149.46,1
2025-04-26 22:46:00,149.48,1
2025-04-26 22:47:00,149.47,1
2025-04-26 22:48:00,149.62,1
2025-04-26 22:49:00,149.59,1
2025-04-26 22:50:00,149.52,1
2025-04-26 22:51:00,149.58,1
2025-04-26 22:52:00,149.52,1
2025-04-26 22:53:00,149.41,1
2025-04-26 22:54:00,149.33,1
2025-04-26 22:55:00,149.12,1
2025-04-26 22:56:00,149.06,1
2025-04-26 22:57:00,149.04,1
2025-04-26 22:58:00,149.08,1
2025-04-26 22:59:00,149.2,1
2025-04-26 23:00:00,149.18,1
2025-04-26 23:01:00,149.15,1
2025-04-26 23:02:00,149.31,1
2025-04-26 23:03:00,149.35,1
2025-04-26 23:04:00,149.2,1
2025-04-26 23:05:00,149.07,1
2025-04-26 23:06:00,149.03,1
2025-04-26 23:07:00,148.99,1
2025-04-26 23:08:00,149.0,1
2025-04-26 23:09:00,149.07,1
2025-04-26 23:10:00,149.0,1
2025-04-26 23:11:00,148.9,1
2025-04-26 23:12:00,149.0,1
2025-04-26 23:13:00,148.93,1
2025-04-26 23:14:00,148.88,1
2025-04-26 23:15:00,148.77,1
2025-04-26 23:16:00,148.75,1
2025-04-26 23:17:00,148.75,1
2025-04-26 23:18:00,148.94,1
2025-04-26 23:19:00,149.03,1
2025-04-26 23:20:00,149.05,1
2025-04-26 23:21:00,149.03,1
2025-04-26 23:22:00,149.08,1
2025-04-26 23:23:00,149.06,1
2025-04-26 23:24:00,149.13,1
2025-04-26 23:25:00,149.05,1
2025-04-26 23:26:00,148.97,1
2025-04-26 23:27:00,148.94,1
2025-04-26 23:28:00,149.07,1
2025-04-26 23:29:00,148.98,1
2025-04-26 23:30:00,148.99,1
2025-04-26 23:31:00,148.92,1
2025-04-26 23:32:00,148.83,1
2025-04-26 23:33:00,148.79,1
2025-04-26 23:34:00,148.94,1
2025-04-26 23:35:00,148.93,1
2025-04-26 23:36:00,149.03,1
2025-04-26 23:37:00,148.92,1
2025-04-26 23:38:00,149.01,1
2025-04-26 23:39:00,149.01,1
2025-04-26 23:40:00,148.86,1
2025-04-26 23:41:00,148.91,1
2025-04-26 23:42:00,148.91,1
2025-04-26 23:43:00,148.94,1
2025-04-26 23:44:00,148.98,1
2025-04-26 23:45:00,149.01,1
2025-04-26 23:46:00,148.97,1
2025-04-26 23:47:00,148.97,1
2025-04-26 23:48:00,149.04,1
2025-04-26 23:49:00,149.02,1
2025-04-26 23:50:00,149.08,1
2025-04-26 23:51:00,149.11,1
2025-04-26 23:52:00,149.04,1
2025-04-26 23:53:00,149.08,1
2025-04-26 23:54:00,149.17,1
2025-04-26 23:55:00,149.28,1
2025-04-26 23:56:00,149.27,1
2025-04-26 23:57:00,149.3,1
2025-04-26 23:58:00,149.21,1
2025-04-26 23:59:00,149.19,1
2025-04-27 00:00:00,149.22,1
2025-04-27 00:01:00,149.2,1
2025-04-27 00:02:00,149.16,1
2025-04-27 00:03:00,149.33,1
2025-04-27 00:04:00,149.25,1
2025-04-27 00:05:00,149.04,1
2025-04-27 00:06:00,149.06,1
2025-04-27 00:07:00,149.05,1
2025-04-27 00:08:00,149.37,1
2025-04-27 00:09:00,149.47,1
2025-04-27 00:10:00,149.6,1
2025-04-27 00:11:00,149.64,1
2025-04-27 00:12:00,149.7,1
2025-04-27 00:13:00,149.82,1
2025-04-27 00:14:00,149.72,1
2025-04-27 00:15:00,149.85,1
2025-04-27 00:16:00,149.83,1
2025-04-27 00:17:00,149.85,1
2025-04-27 00:18:00,149.89,1
2025-04-27 00:19:00,149.95,1
2025-04-27 00:20:00,150.24,1
2025-04-27 00:21:00,150.1,1
2025-04-27 00:22:00,150.04,1
2025-04-27 00:23:00,149.98,1
2025-04-27 00:24:00,149.84,1
2025-04-27 00:25:00,149.75,1
2025-04-27 00:26:00,149.62,1
2025-04-27 00:27:00,149.85,1
2025-04-27 00:28:00,149.86,1
2025-04-27 00:29:00,149.96,1
2025-04-27 00:30:00,150.07,1
2025-04-27 00:31:00,150.17,1
2025-04-27 00:32:00,150.01,1
2025-04-27 00:33:00,149.93,1
2025-04-27 00:34:00,149.86,1
2025-04-27 00:35:00,149.93,1
2025-04-27 00:36:00,150.05,1
2025-04-27 00:37:00,149.94,1
2025-04-27 00:38:00,149.86,1
2025-04-27 00:39:00,149.87,1
2025-04-27 00:40:00,149.96,1
2025-04-27 00:41:00,149.84,1
2025-04-27 00:42:00,149.71,1
2025-04-27 00:43:00,149.87,1
2025-04-27 00:44:00,149.94,1
2025-04-27 00:45:00,150.01,1
2025-04-27 00:46:00,150.02,1
2025-04-27 00:47:00,149.84,1
2025-04-27 00:48:00,149.96,1
2025-04-27 00:49:00,149.93,1
2025-04-27 00:50:00,149.84,1
2025-04-27 00:51:00,149.89,1
2025-04-27 00:52:00,150.02,1
2025-04-27 00:53:00,150.02,1
2025-04-27 00:54:00,150.05,1
2025-04-27 00:55:00,149.9,1
2025-04-27 00:56:00,149.8,1
2025-04-27 00:57:00,149.87,1
2025-04-27 00:58:00,149.8,1
2025-04-27 00:59:00,149.79,1
2025-04-27 01:00:00,149.67,1
2025-04-27 01:01:00,149.65,1
2025-04-27 01:02:00,149.6,1
2025-04-27 01:03:00,149.54,1
2025-04-27 01:04:00,149.53,1
2025-04-27 01:05:00,149.47,1
2025-04-27 01:06:00,149.57,1
2025-04-27 01:07:00,149.62,1
2025-04-27 01:08:00,149.42,1
2025-04-27 01:09:00,149.41,1
2025-04-27 01:10:00,149.46,1
2025-04-27 01:11:00,149.37,1
2025-04-27 01:12:00,149.42,1
2025-04-27 01:13:00,149.51,1
2025-04-27 01:14:00,149.9,1
2025-04-27 01:15:00,149.96,1
2025-04-27 01:16:00,149.99,1
2025-04-27 01:17:00,150.0,1
2025-04-27 01:18:00,150.1,1
2025-04-27 01:19:00,150.05,1
2025-04-27 01:20:00,149.72,1
2025-04-27 01:21:00,149.19,1
2025-04-27 01:22:00,149.12,1
2025-04-27 01:23:00,148.43,1
2025-04-27 01:24:00,148.64,1
2025-04-27 01:25:00,148.75,1
2025-04-27 01:26:00,148.46,1
2025-04-27 01:27:00,148.28,1
2025-04-27 01:28:00,148.48,1
2025-04-27 01:29:00,148.59,1
2025-04-27 01:30:00,148.41,1
2025-04-27 01:31:00,148.4,1
2025-04-27 01:32:00,148.08,1
2025-04-27 01:33:00,147.3,1
2025-04-27 01:34:00,147.38,1
2025-04-27 01:35:00,146.99,1
2025-04-27 01:36:00,146.97,1
2025-04-27 01:37:00,147.17,1
2025-04-27 01:38:00,147.55,1
2025-04-27 01:39:00,147.68,1
2025-04-27 01:40:00,147.73,1
2025-04-27 01:41:00,147.63,1
2025-04-27 01:42:00,147.69,1
2025-04-27 01:43:00,147.87,1
2025-04-27 01:44:00,147.99,1
2025-04-27 01:45:00,147.89,1
2025-04-27 01:46:00,147.65,1
2025-04-27 01:47:00,147.44,1
2025-04-27 01:48:00,147.55,1
2025-04-27 01:49:00,147.33,1
2025-04-27 01:50:00,147.43,1
2025-04-27 01:51:00,147.43,1
2025-04-27 01:52:00,147.31,1
2025-04-27 01:53:00,147.04,1
2025-04-27 01:54:00,146.92,1
2025-04-27 01:55:00,147.02,1
2025-04-27 01:56:00,146.82,1
2025-04-27 01:57:00,146.76,1
2025-04-27 01:58:00,146.74,1
2025-04-27 01:59:00,146.23,1
2025-04-27 02:00:00,146.34,1
2025-04-27 02:01:00,146.48,1
2025-04-27 02:02:00,146.78,1
2025-04-27 02:03:00,146.99,1
2025-04-27 02:04:00,146.97,1
2025-04-27 02:05:00,146.83,1
2025-04-27 02:06:00,146.86,1
2025-04-27 02:07:00,146.91,1
2025-04-27 02:08:00,146.74,1
2025-04-27 02:09:00,146.9,1
2025-04-27 02:10:00,146.83,1
2025-04-27 02:11:00,147.0,1
2025-04-27 02:12:00,147.17,1
2025-04-27 02:13:00,147.27,1
2025-04-27 02:14:00,147.3,1
2025-04-27 02:15:00,147.53,1
2025-04-27 02:16:00,147.56,1
2025-04-27 02:17:00,147.47,1
2025-04-27 02:18:00,147.31,1
2025-04-27 02:19:00,147.31,1
2025-04-27 02:20:00,147.54,1
2025-04-27 02:21:00,147.64,1
2025-04-27 02:22:00,147.58,1
2025-04-27 02:23:00,147.58,1
2025-04-27 02:24:00,147.7,1
2025-04-27 02:25:00,147.74,1
2025-04-27 02:26:00,147.7,1
2025-04-27 02:27:00,147.79,1
2025-04-27 02:28:00,147.72,1
2025-04-27 02:29:00,147.74,1
2025-04-27 02:30:00,147.63,1
2025-04-27 02:31:00,147.49,1
2025-04-27 02:32:00,147.55,1
2025-04-27 02:33:00,147.44,1
2025-04-27 02:34:00,147.37,1
2025-04-27 02:35:00,147.38,1
2025-04-27 02:36:00,147.51,1
2025-04-27 02:37:00,147.56,1
2025-04-27 02:38:00,147.43,1
2025-04-27 02:39:00,147.25,1
2025-04-27 02:40:00,147.23,1
2025-04-27 02:41:00,147.26,1
2025-04-27 02:42:00,147.23,1
2025-04-27 02:43:00,147.27,1
2025-04-27 02:44:00,147.16,1
2025-04-27 02:45:00,147.15,1
2025-04-27 02:46:00,147.1,1
2025-04-27 02:47:00,146.92,1
2025-04-27 02:48:00,146.81,1
2025-04-27 02:49:00,146.78,1
2025-04-27 02:50:00,146.37,1
2025-04-27 02:51:00,146.65,1
2025-04-27 02:52:00,146.76,1
2025-04-27 02:53:00,146.79,1
2025-04-27 02:54:00,146.97,1
2025-04-27 02:55:00,146.98,1
2025-04-27 02:56:00,147.11,1
2025-04-27 02:57:00,146.98,1
2025-04-27 02:58:00,147.04,1
2025-04-27 02:59:00,147.07,1
2025-04-27 03:00:00,147.09,1
2025-04-27 03:01:00,147.06,1
2025-04-27 03:02:00,147.02,1
2025-04-27 03:03:00,147.16,1
2025-04-27 03:04:00,147.2,1
2025-04-27 03:05:00,147.37,1
2025-04-27 03:06:00,147.41,1
2025-04-27 03:07:00,147.52,1
2025-04-27 03:08:00,147.41,1
2025-04-27 03:09:00,147.34,1
2025-04-27 03:10:00,147.49,1
2025-04-27 03:11:00,147.39,1
2025-04-27 03:12:00,147.33,1
2025-04-27 03:13:00,147.28,1
2025-04-27 03:14:00,147.15,1
2025-04-27 03:15:00,147.13,1
2025-04-27 03:16:00,147.06,1
2025-04-27 03:17:00,147.17,1
2025-04-27 03:18:00,147.34,1
2025-04-27 03:19:00,147.1,1
2025-04-27 03:20:00,146.99,1
2025-04-27 03:21:00,146.92,1
2025-04-27 03:22:00,146.96,1
2025-04-27 03:23:00,147.0,1
2025-04-27 03:24:00,146.81,1
2025-04-27 03:25:00,146.87,1
2025-04-27 03:26:00,146.67,1
2025-04-27 03:27:00,146.66,1
2025-04-27 03:28:00,146.72,1
2025-04-27 03:29:00,146.77,1
2025-04-27 03:30:00,146.71,1
2025-04-27 03:31:00,146.71,1
2025-04-27 03:32:00,146.75,1
2025-04-27 03:33:00,146.95,1
2025-04-27 03:34:00,147.12,1
2025-04-27 03:35:00,147.19,1
2025-04-27 03:36:00,147.16,1
2025-04-27 03:37:00,147.1,1
2025-04-27 03:38:00,147.16,1
2025-04-27 03:39:00,147.18,1
2025-04-27 03:40:00,147.24,1
2025-04-27 03:41:00,147.09,1
2025-04-27 03:42:00,147.12,1
2025-04-27 03:43:00,147.06,1
2025-04-27 03:44:00,147.19,1
2025-04-27 03:45:00,147.15,1
2025-04-27 03:46:00,147.18,1
2025-04-27 03:47:00,147.18,1
2025-04-27 03:48:00,147.38,1
2025-04-27 03:49:00,147.23,1
2025-04-27 03:50:00,147.17,1
2025-04-27 03:51:00,147.25,1
2025-04-27 03:52:00,147.05,1
2025-04-27 03:53:00,147.22,1
2025-04-27 03:54:00,147.31,1
2025-04-27 03:55:00,147.3,1
2025-04-27 03:56:00,147.44,1
2025-04-27 03:57:00,147.39,1
2025-04-27 03:58:00,147.44,1
2025-04-27 03:59:00,147.4,1
2025-04-27 04:00:00,147.56,1
2025-04-27 04:01:00,147.45,1
2025-04-27 04:02:00,147.51,1
2025-04-27 04:03:00,147.62,1
2025-04-27 04:04:00,147.65,1
2025-04-27 04:05:00,147.53,1
2025-04-27 04:06:00,147.39,1
2025-04-27 04:07:00,147.47,1
2025-04-27 04:08:00,147.48,1
2025-04-27 04:09:00,147.52,1
2025-04-27 04:10:00,147.61,1
2025-04-27 04:11:00,147.64,1
2025-04-27 04:12:00,147.75,1
2025-04-27 04:13:00,147.77,1
2025-04-27 04:14:00,147.8,1
2025-04-27 04:15:00,147.87,1
2025-04-27 04:16:00,147.74,1
2025-04-27 04:17:00,147.62,1
2025-04-27 04:18:00,147.5,1
2025-04-27 04:19:00,147.59,1
2025-04-27 04:20:00,147.61,1
2025-04-27 04:21:00,147.49,1
2025-04-27 04:22:00,147.4,1
2025-04-27 04:23:00,147.53,1
2025-04-27 04:24:00,147.58,1
2025-04-27 04:25:00,147.62,1
2025-04-27 04:26:00,147.6,1
2025-04-27 04:27:00,147.61,1
2025-04-27 04:28:00,147.61,1
2025-04-27 04:29:00,147.56,1
2025-04-27 04:30:00,147.59,1
2025-04-27 04:31:00,147.6,1
2025-04-27 04:32:00,147.3,1
2025-04-27 04:33:00,147.25,1
2025-04-27 04:34:00,147.22,1
2025-04-27 04:35:00,147.09,1
2025-04-27 04:36:00,147.0,1
2025-04-27 04:37:00,147.14,1
2025-04-27 04:38:00,147.11,1
2025-04-27 04:39:00,146.87,1
2025-04-27 04:40:00,146.75,1
2025-04-27 04:41:00,146.8,1
2025-04-27 04:42:00,146.96,1
2025-04-27 04:43:00,146.94,1
2025-04-27 04:44:00,146.94,1
2025-04-27 04:45:00,146.84,1
2025-04-27 04:46:00,146.86,1
2025-04-27 04:47:00,146.99,1
2025-04-27 04:48:00,146.96,1
2025-04-27 04:49:00,146.93,1
2025-04-27 04:50:00,146.71,1
2025-04-27 04:51:00,146.47,1
2025-04-27 04:52:00,146.54,1
2025-04-27 04:53:00,146.62,1
2025-04-27 04:54:00,146.53,1
2025-04-27 04:55:00,146.45,1
2025-04-27 04:56:00,146.44,1
2025-04-27 04:57:00,146.59,1
2025-04-27 04:58:00,146.64,1
2025-04-27 04:59:00,146.56,1
2025-04-27 05:00:00,146.46,1
2025-04-27 05:01:00,146.43,1
2025-04-27 05:02:00,146.7,1
2025-04-27 05:03:00,146.72,1
2025-04-27 05:04:00,146.75,1
2025-04-27 05:05:00,146.63,1
2025-04-27 05:06:00,146.48,1
2025-04-27 05:07:00,146.72,1
2025-04-27 05:08:00,146.69,1
2025-04-27 05:09:00,146.77,1
2025-04-27 05:10:00,146.76,1
2025-04-27 05:11:00,146.64,1
2025-04-27 05:12:00,146.68,1
2025-04-27 05:13:00,146.7,1
2025-04-27 05:14:00,146.5,1
2025-04-27 05:15:00,146.69,1
2025-04-27 05:16:00,146.62,1
2025-04-27 05:17:00,146.81,1
2025-04-27 05:18:00,146.7,1
2025-04-27 05:19:00,146.64,1
2025-04-27 05:20:00,146.51,1
2025-04-27 05:21:00,146.42,1
2025-04-27 05:22:00,145.93,1
2025-04-27 05:23:00,145.91,1
2025-04-27 05:24:00,145.99,1
2025-04-27 05:25:00,145.95,1
2025-04-27 05:26:00,145.74,1
2025-04-27 05:27:00,145.64,1
2025-04-27 05:28:00,145.59,1
2025-04-27 05:29:00,145.76,1
2025-04-27 05:30:00,145.82,1
2025-04-27 05:31:00,145.84,1
2025-04-27 05:32:00,146.03,1
2025-04-27 05:33:00,146.05,1
2025-04-27 05:34:00,146.09,1
2025-04-27 05:35:00,146.15,1
2025-04-27 05:36:00,146.03,1
2025-04-27 05:37:00,146.07,1
2025-04-27 05:38:00,146.23,1
2025-04-27 05:39:00,146.18,1
2025-04-27 05:40:00,146.11,1
2025-04-27 05:41:00,146.22,1
2025-04-27 05:42:00,146.27,1
2025-04-27 05:43:00,146.31,1
2025-04-27 05:44:00,146.3,1
2025-04-27 05:45:00,146.37,1
2025-04-27 05:46:00,146.36,1
2025-04-27 05:47:00,146.36,1
2025-04-27 05:48:00,146.42,1
2025-04-27 05:49:00,146.42,1
2025-04-27 05:50:00,146.52,1
2025-04-27 05:51:00,146.4,1
2025-04-27 05:52:00,146.16,1
2025-04-27 05:53:00,146.21,1
2025-04-27 05:54:00,146.29,1
2025-04-27 05:55:00,146.18,1
2025-04-27 05:56:00,146.21,1
2025-04-27 05:57:00,146.22,1
2025-04-27 05:58:00,146.17,1
2025-04-27 05:59:00,146.22,1
2025-04-27 06:00:00,146.34,1
2025-04-27 06:01:00,146.35,1
2025-04-27 06:02:00,146.38,1
2025-04-27 06:03:00,146.41,1
2025-04-27 06:04:00,146.44,1
2025-04-27 06:05:00,146.5,1
2025-04-27 06:06:00,146.49,1
2025-04-27 06:07:00,146.5,1
2025-04-27 06:08:00,146.48,1
2025-04-27 06:09:00,146.62,1
2025-04-27 06:10:00,146.64,1
2025-04-27 06:11:00,146.66,1
2025-04-27 06:12:00,146.72,1
2025-04-27 06:13:00,146.7,1
2025-04-27 06:14:00,146.7,1
2025-04-27 06:15:00,146.76,1
2025-04-27 06:16:00,146.74,1
2025-04-27 06:17:00,146.68,1
2025-04-27 06:18:00,146.59,1
2025-04-27 06:19:00,146.58,1
2025-04-27 06:20:00,146.71,1
2025-04-27 06:21:00,146.61,1
2025-04-27 06:22:00,146.75,1
2025-04-27 06:23:00,146.85,1
2025-04-27 06:24:00,146.76,1
2025-04-27 06:25:00,146.86,1
2025-04-27 06:26:00,146.83,1
2025-04-27 06:27:00,146.76,1
2025-04-27 06:28:00,146.79,1
2025-04-27 06:29:00,146.81,1
2025-04-27 06:30:00,146.86,1
2025-04-27 06:31:00,146.91,1
2025-04-27 06:32:00,146.96,1
2025-04-27 06:33:00,146.98,1
2025-04-27 06:34:00,147.0,1
2025-04-27 06:35:00,147.01,1
2025-04-27 06:36:00,147.05,1
2025-04-27 06:37:00,146.91,1
2025-04-27 06:38:00,146.91,1
2025-04-27 06:39:00,146.92,1
2025-04-27 06:40:00,146.86,1
2025-04-27 06:41:00,146.82,1
2025-04-27 06:42:00,146.8,1
2025-04-27 06:43:00,147.04,1
2025-04-27 06:44:00,146.92,1
2025-04-27 06:45:00,146.92,1
2025-04-27 06:46:00,146.79,1
2025-04-27 06:47:00,146.65,1
2025-04-27 06:48:00,146.68,1
2025-04-27 06:49:00,146.77,1
2025-04-27 06:50:00,146.72,1
2025-04-27 06:51:00,146.74,1
2025-04-27 06:52:00,146.77,1
2025-04-27 06:53:00,146.81,1
2025-04-27 06:54:00,146.85,1
2025-04-27 06:55:00,147.02,1
2025-04-27 06:56:00,146.97,1
2025-04-27 06:57:00,147.05,1
2025-04-27 06:58:00,146.93,1
2025-04-27 06:59:00,146.92,1
2025-04-27 07:00:00,147.01,1
2025-04-27 07:01:00,147.06,1
2025-04-27 07:02:00,147.02,1
2025-04-27 07:03:00,147.14,1
2025-04-27 07:04:00,147.21,1
2025-04-27 07:05:00,147.15,1
2025-04-27 07:06:00,147.13,1
2025-04-27 07:07:00,147.13,1
2025-04-27 07:08:00,147.19,1
2025-04-27 07:09:00,147.09,1
2025-04-27 07:10:00,146.96,1
2025-04-27 07:11:00,146.89,1
2025-04-27 07:12:00,146.81,1
2025-04-27 07:13:00,146.94,1
2025-04-27 07:14:00,147.02,1
2025-04-27 07:15:00,147.09,1
2025-04-27 07:16:00,147.18,1
2025-04-27 07:17:00,147.19,1
2025-04-27 07:18:00,147.28,1
2025-04-27 07:19:00,147.34,1
2025-04-27 07:20:00,147.33,1
2025-04-27 07:21:00,147.36,1
2025-04-27 07:22:00,147.4,1
2025-04-27 07:23:00,147.36,1
2025-04-27 07:24:00,147.33,1
2025-04-27 07:25:00,147.28,1
2025-04-27 07:26:00,147.35,1
2025-04-27 07:27:00,147.48,1
2025-04-27 07:28:00,147.5,1
2025-04-27 07:29:00,147.53,1
2025-04-27 07:30:00,147.44,1
2025-04-27 07:31:00,147.53,1
2025-04-27 07:32:00,147.54,1
2025-04-27 07:33:00,147.47,1
2025-04-27 07:34:00,147.43,1
2025-04-27 07:35:00,147.32,1
2025-04-27 07:36:00,147.52,1
2025-04-27 07:37:00,147.51,1
2025-04-27 07:38:00,147.51,1
2025-04-27 07:39:00,147.51,1
2025-04-27 07:40:00,147.64,1
2025-04-27 07:41:00,147.62,1
2025-04-27 07:42:00,147.62,1
2025-04-27 07:43:00,147.69,1
2025-04-27 07:44:00,147.7,1
2025-04-27 07:45:00,147.77,1
2025-04-27 07:46:00,147.6,1
2025-04-27 07:47:00,147.56,1
2025-04-27 07:48:00,147.59,1
2025-04-27 07:49:00,147.58,1
2025-04-27 07:50:00,147.67,1
2025-04-27 07:51:00,147.59,1
2025-04-27 07:52:00,147.57,1
2025-04-27 07:53:00,147.5,1
2025-04-27 07:54:00,147.52,1
2025-04-27 07:55:00,147.52,1
2025-04-27 07:56:00,147.52,1
2025-04-27 07:57:00,147.44,1
2025-04-27 07:58:00,147.45,1
2025-04-27 07:59:00,147.47,1
2025-04-27 08:00:00,147.43,1
2025-04-27 08:01:00,147.48,1
2025-04-27 08:02:00,147.47,1
2025-04-27 08:03:00,147.45,1
2025-04-27 08:04:00,147.44,1
2025-04-27 08:05:00,147.42,1
2025-04-27 08:06:00,147.42,1
2025-04-27 08:07:00,147.37,1
2025-04-27 08:08:00,147.41,1
2025-04-27 08:09:00,147.53,1
2025-04-27 08:10:00,147.57,1
2025-04-27 08:11:00,147.57,1
2025-04-27 08:12:00,147.59,1
2025-04-27 08:13:00,147.44,1
2025-04-27 08:14:00,147.65,1
2025-04-27 08:15:00,147.77,1
2025-04-27 08:16:00,147.7,1
2025-04-27 08:17:00,147.89,1
2025-04-27 08:18:00,148.02,1
2025-04-27 08:19:00,148.06,1
2025-04-27 08:20:00,147.92,1
2025-04-27 08:21:00,148.0,1
2025-04-27 08:22:00,147.87,1
2025-04-27 08:23:00,147.92,1
2025-04-27 08:24:00,147.88,1
2025-04-27 08:25:00,147.91,1
2025-04-27 08:26:00,147.89,1
2025-04-27 08:27:00,147.87,1
2025-04-27 08:28:00,148.01,1
2025-04-27 08:29:00,148.03,1
2025-04-27 08:30:00,148.11,1
2025-04-27 08:31:00,148.19,1
2025-04-27 08:32:00,148.34,1
2025-04-27 08:33:00,148.4,1
2025-04-27 08:34:00,148.42,1
2025-04-27 08:35:00,148.29,1
2025-04-27 08:36:00,148.34,1
2025-04-27 08:37:00,148.26,1
2025-04-27 08:38:00,148.23,1
2025-04-27 08:39:00,148.23,1
2025-04-27 08:40:00,148.27,1
2025-04-27 08:41:00,148.36,1
2025-04-27 08:42:00,148.42,1
2025-04-27 08:43:00,148.27,1
2025-04-27 08:44:00,148.39,1
2025-04-27 08:45:00,148.49,1
2025-04-27 08:46:00,148.54,1
2025-04-27 08:47:00,148.5,1
2025-04-27 08:48:00,148.54,1
2025-04-27 08:49:00,148.59,1
2025-04-27 08:50:00,148.5,1
2025-04-27 08:51:00,148.58,1
