time,price_A,price_B
2024-10-19 19:34:00,2646.12,68227.99
2024-10-19 19:35:00,2646.0,68214.01
2024-10-19 19:36:00,2644.7,68214.0
2024-10-19 19:37:00,2643.71,68190.0
2024-10-19 19:38:00,2643.68,68190.01
2024-10-19 19:39:00,2644.06,68193.99
2024-10-19 19:40:00,2644.99,68209.72
2024-10-19 19:41:00,2644.3,68200.6
2024-10-19 19:42:00,2644.33,68196.95
2024-10-19 19:43:00,2643.8,68192.01
2024-10-19 19:44:00,2643.52,68192.0
2024-10-19 19:45:00,2643.03,68190.0
2024-10-19 19:46:00,2643.36,68190.0
2024-10-19 19:47:00,2642.52,68166.0
2024-10-19 19:48:00,2641.91,68166.01
2024-10-19 19:49:00,2641.08,68166.0
2024-10-19 19:50:00,2640.73,68166.0
2024-10-19 19:51:00,2640.06,68154.31
2024-10-19 19:52:00,2641.48,68166.0
2024-10-19 19:53:00,2640.93,68165.99
2024-10-19 19:54:00,2641.02,68165.99
2024-10-19 19:55:00,2641.56,68166.0
2024-10-19 19:56:00,2641.29,68166.0
2024-10-19 19:57:00,2641.48,68174.21
2024-10-19 19:58:00,2641.78,68181.97
2024-10-19 19:59:00,2641.33,68181.98
2024-10-19 20:00:00,2641.34,68181.98
2024-10-19 20:01:00,2641.47,68181.97
2024-10-19 20:02:00,2642.32,68189.99
2024-10-19 20:03:00,2642.06,68189.99
2024-10-19 20:04:00,2641.34,68168.45
2024-10-19 20:05:00,2642.26,68185.99
2024-10-19 20:06:00,2643.0,68199.99
2024-10-19 20:07:00,2643.4,68206.08
2024-10-19 20:08:00,2642.78,68197.45
2024-10-19 20:09:00,2642.04,68180.01
2024-10-19 20:10:00,2642.36,68180.01
2024-10-19 20:11:00,2642.05,68180.01
2024-10-19 20:12:00,2643.1,68196.0
2024-10-19 20:13:00,2643.48,68206.0
2024-10-19 20:14:00,2644.49,68210.79
2024-10-19 20:15:00,2644.06,68210.79
2024-10-19 20:16:00,2644.78,68210.79
2024-10-19 20:17:00,2644.73,68210.78
2024-10-19 20:18:00,2644.83,68210.79
2024-10-19 20:19:00,2644.09,68198.0
2024-10-19 20:20:00,2644.35,68198.01
2024-10-19 20:21:00,2644.97,68192.06
2024-10-19 20:22:00,2645.14,68209.99
2024-10-19 20:23:00,2648.74,68238.06
2024-10-19 20:24:00,2647.98,68228.98
2024-10-19 20:25:00,2648.13,68226.01
2024-10-19 20:26:00,2647.53,68220.0
2024-10-19 20:27:00,2647.29,68216.01
2024-10-19 20:28:00,2647.57,68227.98
2024-10-19 20:29:00,2647.55,68235.27
2024-10-19 20:30:00,2647.55,68235.28
2024-10-19 20:31:00,2647.06,68235.0
2024-10-19 20:32:00,2647.1,68235.0
2024-10-19 20:33:00,2647.43,68235.01
2024-10-19 20:34:00,2647.09,68226.0
2024-10-19 20:35:00,2647.38,68215.0
2024-10-19 20:36:00,2647.59,68215.01
2024-10-19 20:37:00,2647.59,68235.01
2024-10-19 20:38:00,2647.68,68261.99
2024-10-19 20:39:00,2647.96,68260.01
2024-10-19 20:40:00,2647.28,68259.97
2024-10-19 20:41:00,2647.39,68272.6
2024-10-19 20:42:00,2647.8,68270.0
2024-10-19 20:43:00,2647.79,68268.0
2024-10-19 20:44:00,2647.35,68256.96
2024-10-19 20:45:00,2647.31,68256.09
2024-10-19 20:46:00,2646.25,68236.03
2024-10-19 20:47:00,2646.51,68236.02
2024-10-19 20:48:00,2646.52,68236.02
2024-10-19 20:49:00,2647.0,68245.99
2024-10-19 20:50:00,2647.31,68246.0
2024-10-19 20:51:00,2646.65,68237.2
2024-10-19 20:52:00,2646.9,68239.99
2024-10-19 20:53:00,2646.51,68243.99
2024-10-19 20:54:00,2646.08,68243.99
2024-10-19 20:55:00,2646.09,68243.99
2024-10-19 20:56:00,2645.38,68232.19
2024-10-19 20:57:00,2645.47,68232.19
2024-10-19 20:58:00,2645.75,68242.0
2024-10-19 20:59:00,2645.63,68250.0
2024-10-19 21:00:00,2645.0,68245.18
2024-10-19 21:01:00,2645.32,68238.0
2024-10-19 21:02:00,2646.06,68250.0
2024-10-19 21:03:00,2646.44,68249.99
2024-10-19 21:04:00,2646.51,68249.99
2024-10-19 21:05:00,2646.67,68250.0
2024-10-19 21:06:00,2646.53,68247.15
2024-10-19 21:07:00,2647.0,68266.34
2024-10-19 21:08:00,2648.23,68271.99
2024-10-19 21:09:00,2648.51,68278.16
2024-10-19 21:10:00,2647.9,68269.21
2024-10-19 21:11:00,2648.01,68269.22
2024-10-19 21:12:00,2648.77,68282.0
2024-10-19 21:13:00,2648.09,68281.99
2024-10-19 21:14:00,2648.3,68274.38
2024-10-19 21:15:00,2648.88,68279.98
2024-10-19 21:16:00,2648.39,68279.99
2024-10-19 21:17:00,2648.41,68274.31
2024-10-19 21:18:00,2648.48,68274.31
2024-10-19 21:19:00,2647.88,68269.66
2024-10-19 21:20:00,2647.22,68268.0
2024-10-19 21:21:00,2646.76,68288.71
2024-10-19 21:22:00,2647.96,68309.99
2024-10-19 21:23:00,2648.79,68329.99
2024-10-19 21:24:00,2649.27,68332.01
2024-10-19 21:25:00,2649.38,68322.06
2024-10-19 21:26:00,2649.05,68317.53
2024-10-19 21:27:00,2648.87,68317.52
2024-10-19 21:28:00,2649.43,68323.12
2024-10-19 21:29:00,2649.54,68323.12
2024-10-19 21:30:00,2649.8,68344.73
2024-10-19 21:31:00,2649.6,68345.41
2024-10-19 21:32:00,2649.76,68336.01
2024-10-19 21:33:00,2648.72,68303.39
2024-10-19 21:34:00,2648.6,68303.4
2024-10-19 21:35:00,2647.54,68303.39
2024-10-19 21:36:00,2647.45,68300.82
2024-10-19 21:37:00,2647.69,68300.82
2024-10-19 21:38:00,2647.72,68300.83
2024-10-19 21:39:00,2647.84,68301.01
2024-10-19 21:40:00,2647.99,68302.39
2024-10-19 21:41:00,2646.77,68292.77
2024-10-19 21:42:00,2646.78,68277.31
2024-10-19 21:43:00,2646.67,68276.01
2024-10-19 21:44:00,2646.79,68276.02
2024-10-19 21:45:00,2646.9,68276.7
2024-10-19 21:46:00,2647.34,68287.17
2024-10-19 21:47:00,2647.87,68294.0
2024-10-19 21:48:00,2648.39,68302.0
2024-10-19 21:49:00,2648.97,68313.84
2024-10-19 21:50:00,2649.37,68321.99
2024-10-19 21:51:00,2649.6,68322.8
2024-10-19 21:52:00,2648.78,68322.81
2024-10-19 21:53:00,2648.73,68309.96
2024-10-19 21:54:00,2648.01,68299.91
2024-10-19 21:55:00,2647.02,68272.72
2024-10-19 21:56:00,2646.38,68247.01
2024-10-19 21:57:00,2644.8,68247.0
2024-10-19 21:58:00,2643.56,68236.36
2024-10-19 21:59:00,2643.37,68227.23
2024-10-19 22:00:00,2643.31,68222.43
2024-10-19 22:01:00,2642.99,68227.22
2024-10-19 22:02:00,2642.44,68227.22
2024-10-19 22:03:00,2642.49,68227.23
2024-10-19 22:04:00,2645.5,68284.0
2024-10-19 22:05:00,2642.57,68220.12
2024-10-19 22:06:00,2642.17,68221.15
2024-10-19 22:07:00,2643.06,68234.0
2024-10-19 22:08:00,2645.61,68266.01
2024-10-19 22:09:00,2646.43,68255.99
2024-10-19 22:10:00,2645.9,68247.99
2024-10-19 22:11:00,2646.47,68270.0
2024-10-19 22:12:00,2646.99,68264.0
2024-10-19 22:13:00,2646.07,68239.9
2024-10-19 22:14:00,2646.99,68274.0
2024-10-19 22:15:00,2646.13,68241.58
2024-10-19 22:16:00,2646.57,68255.99
2024-10-19 22:17:00,2644.2,68230.0
2024-10-19 22:18:00,2644.05,68239.58
2024-10-19 22:19:00,2645.2,68254.69
2024-10-19 22:20:00,2644.69,68251.99
2024-10-19 22:21:00,2645.15,68278.47
2024-10-19 22:22:00,2644.31,68264.88
2024-10-19 22:23:00,2646.03,68288.0
2024-10-19 22:24:00,2645.96,68288.0
2024-10-19 22:25:00,2645.3,68270.0
2024-10-19 22:26:00,2645.18,68263.97
2024-10-19 22:27:00,2644.21,68263.96
2024-10-19 22:28:00,2644.8,68293.99
2024-10-19 22:29:00,2645.01,68295.99
2024-10-19 22:30:00,2644.62,68284.0
2024-10-19 22:31:00,2644.71,68270.01
2024-10-19 22:32:00,2644.41,68279.36
2024-10-19 22:33:00,2646.52,68308.01
2024-10-19 22:34:00,2646.82,68304.51
2024-10-19 22:35:00,2648.74,68324.0
2024-10-19 22:36:00,2649.14,68320.0
2024-10-19 22:37:00,2649.6,68341.99
2024-10-19 22:38:00,2649.8,68342.0
2024-10-19 22:39:00,2650.11,68344.71
2024-10-19 22:40:00,2649.7,68344.72
2024-10-19 22:41:00,2650.13,68344.72
2024-10-19 22:42:00,2650.83,68349.99
2024-10-19 22:43:00,2650.39,68349.99
2024-10-19 22:44:00,2651.55,68400.79
2024-10-19 22:45:00,2652.0,68386.8
2024-10-19 22:46:00,2652.55,68396.0
2024-10-19 22:47:00,2653.09,68399.22
2024-10-19 22:48:00,2651.48,68364.01
2024-10-19 22:49:00,2649.67,68326.0
2024-10-19 22:50:00,2650.89,68351.66
2024-10-19 22:51:00,2649.87,68336.01
2024-10-19 22:52:00,2648.65,68334.0
2024-10-19 22:53:00,2649.37,68334.0
2024-10-19 22:54:00,2649.36,68319.99
2024-10-19 22:55:00,2649.63,68328.0
2024-10-19 22:56:00,2649.77,68322.0
2024-10-19 22:57:00,2650.99,68340.0
2024-10-19 22:58:00,2651.7,68340.0
2024-10-19 22:59:00,2651.39,68344.0
2024-10-19 23:00:00,2650.81,68330.0
2024-10-19 23:01:00,2650.8,68321.12
2024-10-19 23:02:00,2651.59,68338.78
2024-10-19 23:03:00,2651.39,68339.99
2024-10-19 23:04:00,2650.31,68308.93
2024-10-19 23:05:00,2650.3,68315.99
2024-10-19 23:06:00,2649.56,68308.0
2024-10-19 23:07:00,2650.2,68334.0
2024-10-19 23:08:00,2648.69,68304.06
2024-10-19 23:09:00,2649.4,68311.99
2024-10-19 23:10:00,2650.18,68322.0
2024-10-19 23:11:00,2649.28,68314.0
2024-10-19 23:12:00,2650.96,68339.99
2024-10-19 23:13:00,2651.78,68340.0
2024-10-19 23:14:00,2651.31,68339.99
2024-10-19 23:15:00,2651.32,68340.0
2024-10-19 23:16:00,2650.41,68314.0
2024-10-19 23:17:00,2650.12,68323.47
2024-10-19 23:18:00,2651.09,68349.99
2024-10-19 23:19:00,2650.19,68322.0
2024-10-19 23:20:00,2650.52,68330.0
2024-10-19 23:21:00,2652.19,68357.99
2024-10-19 23:22:00,2653.42,68398.23
2024-10-19 23:23:00,2653.37,68394.0
2024-10-19 23:24:00,2653.76,68394.01
2024-10-19 23:25:00,2653.77,68394.0
2024-10-19 23:26:00,2655.11,68408.0
2024-10-19 23:27:00,2654.55,68409.69
2024-10-19 23:28:00,2653.29,68394.0
2024-10-19 23:29:00,2651.95,68364.0
2024-10-19 23:30:00,2652.62,68376.0
2024-10-19 23:31:00,2654.09,68385.05
2024-10-19 23:32:00,2654.01,68386.17
2024-10-19 23:33:00,2654.25,68410.0
2024-10-19 23:34:00,2653.06,68396.01
2024-10-19 23:35:00,2652.73,68407.2
2024-10-19 23:36:00,2649.02,68318.9
2024-10-19 23:37:00,2648.27,68318.01
2024-10-19 23:38:00,2647.8,68314.86
2024-10-19 23:39:00,2648.21,68333.27
2024-10-19 23:40:00,2648.44,68337.99
2024-10-19 23:41:00,2649.42,68357.99
2024-10-19 23:42:00,2649.91,68364.0
2024-10-19 23:43:00,2649.89,68363.99
2024-10-19 23:44:00,2649.78,68356.0
2024-10-19 23:45:00,2650.0,68358.0
2024-10-19 23:46:00,2648.99,68358.49
2024-10-19 23:47:00,2648.85,68370.67
2024-10-19 23:48:00,2648.57,68358.5
2024-10-19 23:49:00,2648.87,68363.99
2024-10-19 23:50:00,2648.97,68364.01
2024-10-19 23:51:00,2649.41,68377.99
2024-10-19 23:52:00,2649.54,68382.19
2024-10-19 23:53:00,2649.67,68390.0
2024-10-19 23:54:00,2649.67,68393.93
2024-10-19 23:55:00,2649.84,68394.0
2024-10-19 23:56:00,2650.53,68408.54
2024-10-19 23:57:00,2650.4,68380.47
2024-10-19 23:58:00,2649.53,68380.71
2024-10-19 23:59:00,2647.8,68368.35
2024-10-20 00:00:00,2648.2,68377.99
2024-10-20 00:01:00,2648.91,68385.37
2024-10-20 00:02:00,2649.4,68389.99
2024-10-20 00:03:00,2650.39,68396.98
2024-10-20 00:04:00,2650.41,68393.93
2024-10-20 00:05:00,2650.68,68393.93
2024-10-20 00:06:00,2651.59,68393.94
2024-10-20 00:07:00,2653.24,68442.99
2024-10-20 00:08:00,2652.32,68412.96
2024-10-20 00:09:00,2651.81,68412.97
2024-10-20 00:10:00,2651.18,68393.37
2024-10-20 00:11:00,2651.6,68393.36
2024-10-20 00:12:00,2653.0,68412.97
2024-10-20 00:13:00,2651.0,68407.31
2024-10-20 00:14:00,2651.47,68422.04
2024-10-20 00:15:00,2651.01,68439.99
2024-10-20 00:16:00,2651.55,68420.15
2024-10-20 00:17:00,2650.96,68418.65
2024-10-20 00:18:00,2650.51,68419.01
2024-10-20 00:19:00,2650.19,68419.32
2024-10-20 00:20:00,2650.33,68425.99
2024-10-20 00:21:00,2651.21,68441.3
2024-10-20 00:22:00,2651.01,68445.99
2024-10-20 00:23:00,2649.25,68424.24
2024-10-20 00:24:00,2649.24,68419.32
2024-10-20 00:25:00,2649.54,68425.65
2024-10-20 00:26:00,2648.5,68425.65
2024-10-20 00:27:00,2648.28,68420.91
2024-10-20 00:28:00,2647.53,68412.0
2024-10-20 00:29:00,2646.21,68393.93
2024-10-20 00:30:00,2647.04,68388.01
2024-10-20 00:31:00,2645.65,68348.01
2024-10-20 00:32:00,2646.4,68353.99
2024-10-20 00:33:00,2645.89,68351.94
2024-10-20 00:34:00,2645.29,68334.0
2024-10-20 00:35:00,2644.18,68319.91
2024-10-20 00:36:00,2643.86,68314.0
2024-10-20 00:37:00,2643.11,68287.99
2024-10-20 00:38:00,2642.86,68270.34
2024-10-20 00:39:00,2643.89,68289.42
2024-10-20 00:40:00,2643.59,68270.0
2024-10-20 00:41:00,2644.23,68286.0
2024-10-20 00:42:00,2643.65,68284.36
2024-10-20 00:43:00,2644.14,68295.99
2024-10-20 00:44:00,2644.92,68295.99
2024-10-20 00:45:00,2644.04,68278.43
2024-10-20 00:46:00,2643.75,68278.43
2024-10-20 00:47:00,2643.75,68278.43
2024-10-20 00:48:00,2643.48,68260.0
2024-10-20 00:49:00,2643.02,68240.65
2024-10-20 00:50:00,2644.72,68285.99
2024-10-20 00:51:00,2644.65,68272.0
2024-10-20 00:52:00,2644.79,68274.65
2024-10-20 00:53:00,2643.46,68246.01
2024-10-20 00:54:00,2643.82,68245.99
2024-10-20 00:55:00,2644.0,68246.0
2024-10-20 00:56:00,2644.01,68246.0
2024-10-20 00:57:00,2643.81,68240.68
2024-10-20 00:58:00,2643.99,68236.01
2024-10-20 00:59:00,2643.5,68240.68
2024-10-20 01:00:00,2642.49,68231.24
2024-10-20 01:01:00,2642.07,68233.12
2024-10-20 01:02:00,2641.55,68242.99
2024-10-20 01:03:00,2640.68,68240.02
2024-10-20 01:04:00,2641.91,68240.03
2024-10-20 01:05:00,2642.26,68240.58
2024-10-20 01:06:00,2641.19,68235.4
2024-10-20 01:07:00,2640.53,68212.12
2024-10-20 01:08:00,2642.25,68243.0
2024-10-20 01:09:00,2641.77,68249.99
2024-10-20 01:10:00,2641.5,68248.12
2024-10-20 01:11:00,2640.39,68208.91
2024-10-20 01:12:00,2640.51,68213.99
2024-10-20 01:13:00,2642.22,68253.29
2024-10-20 01:14:00,2641.26,68230.0
2024-10-20 01:15:00,2640.49,68210.01
2024-10-20 01:16:00,2640.87,68204.01
2024-10-20 01:17:00,2640.59,68199.91
2024-10-20 01:18:00,2640.0,68195.0
2024-10-20 01:19:00,2641.19,68209.52
2024-10-20 01:20:00,2640.22,68195.0
2024-10-20 01:21:00,2640.02,68195.0
2024-10-20 01:22:00,2639.49,68180.02
2024-10-20 01:23:00,2639.37,68185.99
2024-10-20 01:24:00,2640.76,68203.74
2024-10-20 01:25:00,2641.3,68211.99
2024-10-20 01:26:00,2641.81,68216.02
2024-10-20 01:27:00,2641.81,68216.03
2024-10-20 01:28:00,2642.05,68225.65
2024-10-20 01:29:00,2643.19,68239.99
2024-10-20 01:30:00,2643.48,68240.0
2024-10-20 01:31:00,2643.2,68230.0
2024-10-20 01:32:00,2643.39,68222.0
2024-10-20 01:33:00,2642.96,68204.0
2024-10-20 01:34:00,2642.95,68204.0
2024-10-20 01:35:00,2642.56,68204.0
2024-10-20 01:36:00,2640.87,68175.99
2024-10-20 01:37:00,2640.51,68169.66
2024-10-20 01:38:00,2640.97,68169.66
2024-10-20 01:39:00,2640.97,68169.65
2024-10-20 01:40:00,2640.87,68169.66
2024-10-20 01:41:00,2641.92,68169.67
2024-10-20 01:42:00,2641.5,68170.0
2024-10-20 01:43:00,2642.13,68175.99
2024-10-20 01:44:00,2641.71,68175.99
2024-10-20 01:45:00,2641.49,68169.99
2024-10-20 01:46:00,2641.04,68175.98
2024-10-20 01:47:00,2641.33,68170.0
2024-10-20 01:48:00,2639.98,68170.0
2024-10-20 01:49:00,2639.71,68155.01
2024-10-20 01:50:00,2641.62,68196.01
2024-10-20 01:51:00,2640.61,68172.0
2024-10-20 01:52:00,2640.01,68162.0
2024-10-20 01:53:00,2640.46,68160.85
2024-10-20 01:54:00,2640.94,68165.96
2024-10-20 01:55:00,2640.31,68168.0
2024-10-20 01:56:00,2640.39,68166.52
2024-10-20 01:57:00,2640.1,68166.53
2024-10-20 01:58:00,2639.69,68158.0
2024-10-20 01:59:00,2639.98,68158.0
2024-10-20 02:00:00,2640.34,68158.0
2024-10-20 02:01:00,2641.58,68158.0
2024-10-20 02:02:00,2642.41,68176.0
2024-10-20 02:03:00,2643.0,68179.99
2024-10-20 02:04:00,2642.51,68184.0
2024-10-20 02:05:00,2643.43,68200.0
2024-10-20 02:06:00,2643.48,68200.0
2024-10-20 02:07:00,2642.64,68186.35
2024-10-20 02:08:00,2642.88,68190.15
2024-10-20 02:09:00,2642.66,68191.99
2024-10-20 02:10:00,2642.99,68191.99
2024-10-20 02:11:00,2643.6,68192.0
2024-10-20 02:12:00,2643.92,68191.99
2024-10-20 02:13:00,2643.91,68191.57
2024-10-20 02:14:00,2644.41,68206.0
2024-10-20 02:15:00,2644.89,68202.25
2024-10-20 02:16:00,2644.01,68202.25
2024-10-20 02:17:00,2644.46,68205.99
2024-10-20 02:18:00,2644.3,68206.0
2024-10-20 02:19:00,2644.0,68205.99
2024-10-20 02:20:00,2644.0,68206.0
2024-10-20 02:21:00,2644.0,68204.01
2024-10-20 02:22:00,2644.36,68208.98
2024-10-20 02:23:00,2643.49,68208.97
2024-10-20 02:24:00,2641.59,68184.0
2024-10-20 02:25:00,2641.02,68176.01
2024-10-20 02:26:00,2640.82,68162.01
2024-10-20 02:27:00,2640.82,68160.0
2024-10-20 02:28:00,2641.01,68155.0
2024-10-20 02:29:00,2640.78,68155.0
2024-10-20 02:30:00,2641.0,68157.47
2024-10-20 02:31:00,2642.25,68162.99
2024-10-20 02:32:00,2642.48,68183.99
2024-10-20 02:33:00,2642.48,68183.99
2024-10-20 02:34:00,2642.88,68184.0
2024-10-20 02:35:00,2642.11,68170.0
2024-10-20 02:36:00,2641.79,68162.18
2024-10-20 02:37:00,2642.22,68186.5
2024-10-20 02:38:00,2641.77,68176.0
2024-10-20 02:39:00,2641.24,68176.0
2024-10-20 02:40:00,2641.4,68176.01
2024-10-20 02:41:00,2640.81,68158.69
2024-10-20 02:42:00,2640.47,68158.68
2024-10-20 02:43:00,2640.83,68155.0
2024-10-20 02:44:00,2639.72,68155.0
2024-10-20 02:45:00,2639.2,68155.0
2024-10-20 02:46:00,2638.94,68155.0
2024-10-20 02:47:00,2636.67,68114.43
2024-10-20 02:48:00,2638.96,68152.0
2024-10-20 02:49:00,2638.82,68148.0
2024-10-20 02:50:00,2639.23,68152.81
2024-10-20 02:51:00,2639.34,68155.61
2024-10-20 02:52:00,2639.5,68155.61
2024-10-20 02:53:00,2639.2,68155.61
2024-10-20 02:54:00,2640.32,68167.93
2024-10-20 02:55:00,2639.32,68167.93
2024-10-20 02:56:00,2640.09,68180.1
2024-10-20 02:57:00,2639.51,68181.02
2024-10-20 02:58:00,2639.2,68181.01
2024-10-20 02:59:00,2639.19,68177.01
2024-10-20 03:00:00,2639.19,68177.01
2024-10-20 03:01:00,2639.16,68177.0
2024-10-20 03:02:00,2639.09,68177.0
2024-10-20 03:03:00,2638.29,68158.01
2024-10-20 03:04:00,2637.25,68156.1
2024-10-20 03:05:00,2637.1,68150.0
2024-10-20 03:06:00,2636.66,68136.84
2024-10-20 03:07:00,2636.51,68124.36
2024-10-20 03:08:00,2635.66,68119.9
2024-10-20 03:09:00,2635.79,68100.01
2024-10-20 03:10:00,2637.44,68122.0
2024-10-20 03:11:00,2637.89,68135.99
2024-10-20 03:12:00,2637.59,68135.99
2024-10-20 03:13:00,2638.24,68130.01
2024-10-20 03:14:00,2638.74,68141.99
2024-10-20 03:15:00,2639.33,68142.0
2024-10-20 03:16:00,2638.93,68134.01
2024-10-20 03:17:00,2640.3,68161.99
2024-10-20 03:18:00,2638.89,68150.0
2024-10-20 03:19:00,2639.5,68155.1
2024-10-20 03:20:00,2639.5,68163.99
2024-10-20 03:21:00,2639.23,68163.99
2024-10-20 03:22:00,2638.03,68163.98
2024-10-20 03:23:00,2638.79,68161.99
2024-10-20 03:24:00,2638.57,68163.97
2024-10-20 03:25:00,2637.93,68159.7
2024-10-20 03:26:00,2637.43,68149.88
2024-10-20 03:27:00,2637.0,68149.86
2024-10-20 03:28:00,2636.43,68116.32
2024-10-20 03:29:00,2636.35,68116.31
2024-10-20 03:30:00,2636.99,68116.32
2024-10-20 03:31:00,2637.79,68136.32
2024-10-20 03:32:00,2637.6,68138.0
2024-10-20 03:33:00,2638.42,68138.68
2024-10-20 03:34:00,2638.9,68138.67
2024-10-20 03:35:00,2638.91,68138.67
2024-10-20 03:36:00,2638.78,68138.68
2024-10-20 03:37:00,2640.7,68162.96
2024-10-20 03:38:00,2640.5,68162.97
2024-10-20 03:39:00,2640.38,68162.97
2024-10-20 03:40:00,2640.39,68162.97
2024-10-20 03:41:00,2639.97,68158.3
2024-10-20 03:42:00,2639.91,68158.31
2024-10-20 03:43:00,2639.99,68147.96
2024-10-20 03:44:00,2639.55,68147.95
2024-10-20 03:45:00,2639.34,68147.95
2024-10-20 03:46:00,2639.51,68147.95
2024-10-20 03:47:00,2640.33,68155.99
2024-10-20 03:48:00,2640.22,68158.68
2024-10-20 03:49:00,2639.87,68158.67
2024-10-20 03:50:00,2639.68,68158.67
2024-10-20 03:51:00,2640.18,68165.98
2024-10-20 03:52:00,2640.76,68176.0
2024-10-20 03:53:00,2641.45,68188.0
2024-10-20 03:54:00,2641.46,68187.99
2024-10-20 03:55:00,2641.46,68187.99
2024-10-20 03:56:00,2641.46,68188.0
2024-10-20 03:57:00,2641.45,68197.99
2024-10-20 03:58:00,2641.95,68192.38
2024-10-20 03:59:00,2640.39,68188.01
2024-10-20 04:00:00,2640.26,68188.01
2024-10-20 04:01:00,2639.86,68188.0
2024-10-20 04:02:00,2639.6,68188.01
2024-10-20 04:03:00,2639.59,68188.01
2024-10-20 04:04:00,2638.92,68188.0
2024-10-20 04:05:00,2639.39,68194.68
2024-10-20 04:06:00,2638.87,68184.96
2024-10-20 04:07:00,2640.2,68190.41
2024-10-20 04:08:00,2640.6,68190.4
2024-10-20 04:09:00,2639.63,68194.68
2024-10-20 04:10:00,2639.4,68194.67
2024-10-20 04:11:00,2639.2,68194.67
2024-10-20 04:12:00,2638.9,68194.67
2024-10-20 04:13:00,2638.89,68194.67
2024-10-20 04:14:00,2638.5,68194.67
2024-10-20 04:15:00,2639.71,68203.45
2024-10-20 04:16:00,2639.78,68203.99
2024-10-20 04:17:00,2639.53,68203.99
2024-10-20 04:18:00,2640.34,68204.0
2024-10-20 04:19:00,2640.47,68203.99
2024-10-20 04:20:00,2642.26,68208.09
2024-10-20 04:21:00,2642.99,68215.1
2024-10-20 04:22:00,2644.07,68215.09
2024-10-20 04:23:00,2643.77,68215.09
2024-10-20 04:24:00,2643.61,68220.41
2024-10-20 04:25:00,2643.34,68220.41
2024-10-20 04:26:00,2643.68,68220.42
2024-10-20 04:27:00,2644.99,68245.29
2024-10-20 04:28:00,2644.68,68278.99
2024-10-20 04:29:00,2645.73,68277.01
2024-10-20 04:30:00,2645.5,68289.2
2024-10-20 04:31:00,2646.39,68289.21
2024-10-20 04:32:00,2646.77,68312.01
2024-10-20 04:33:00,2645.99,68306.0
2024-10-20 04:34:00,2645.63,68306.01
2024-10-20 04:35:00,2643.7,68271.76
2024-10-20 04:36:00,2642.88,68262.0
2024-10-20 04:37:00,2642.84,68262.0
2024-10-20 04:38:00,2642.85,68262.01
2024-10-20 04:39:00,2642.95,68262.0
2024-10-20 04:40:00,2642.96,68262.0
2024-10-20 04:41:00,2642.7,68262.0
2024-10-20 04:42:00,2642.28,68250.0
2024-10-20 04:43:00,2643.0,68254.0
2024-10-20 04:44:00,2642.74,68254.0
2024-10-20 04:45:00,2642.74,68253.99
2024-10-20 04:46:00,2642.75,68254.0
2024-10-20 04:47:00,2643.59,68264.0
2024-10-20 04:48:00,2643.96,68264.01
2024-10-20 04:49:00,2643.51,68264.0
2024-10-20 04:50:00,2643.51,68264.0
2024-10-20 04:51:00,2643.5,68264.0
2024-10-20 04:52:00,2643.15,68264.01
2024-10-20 04:53:00,2642.7,68252.02
2024-10-20 04:54:00,2642.7,68252.01
2024-10-20 04:55:00,2642.5,68252.01
2024-10-20 04:56:00,2641.82,68242.01
2024-10-20 04:57:00,2641.47,68230.01
2024-10-20 04:58:00,2640.39,68230.0
2024-10-20 04:59:00,2641.0,68230.0
2024-10-20 05:00:00,2641.79,68236.0
2024-10-20 05:01:00,2642.26,68244.86
2024-10-20 05:02:00,2642.49,68244.86
2024-10-20 05:03:00,2644.79,68268.0
2024-10-20 05:04:00,2644.91,68265.99
2024-10-20 05:05:00,2644.1,68256.44
2024-10-20 05:06:00,2644.97,68256.43
2024-10-20 05:07:00,2645.14,68262.0
2024-10-20 05:08:00,2645.53,68282.3
2024-10-20 05:09:00,2645.21,68290.67
2024-10-20 05:10:00,2645.5,68290.66
2024-10-20 05:11:00,2645.5,68290.66
2024-10-20 05:12:00,2645.48,68290.67
2024-10-20 05:13:00,2644.79,68274.55
2024-10-20 05:14:00,2644.59,68274.56
2024-10-20 05:15:00,2644.41,68274.55
2024-10-20 05:16:00,2644.6,68274.55
2024-10-20 05:17:00,2645.4,68283.91
2024-10-20 05:18:00,2646.24,68259.9
2024-10-20 05:19:00,2645.58,68252.27
2024-10-20 05:20:00,2644.65,68232.02
2024-10-20 05:21:00,2644.22,68224.0
2024-10-20 05:22:00,2643.76,68214.96
2024-10-20 05:23:00,2642.79,68206.0
2024-10-20 05:24:00,2642.47,68200.01
2024-10-20 05:25:00,2642.97,68200.01
2024-10-20 05:26:00,2642.98,68200.0
2024-10-20 05:27:00,2643.3,68197.5
2024-10-20 05:28:00,2643.48,68197.51
2024-10-20 05:29:00,2643.18,68197.06
2024-10-20 05:30:00,2641.9,68187.19
2024-10-20 05:31:00,2641.5,68184.01
2024-10-20 05:32:00,2641.12,68184.0
2024-10-20 05:33:00,2641.28,68184.01
2024-10-20 05:34:00,2642.8,68193.99
2024-10-20 05:35:00,2642.4,68193.99
2024-10-20 05:36:00,2642.32,68193.99
2024-10-20 05:37:00,2642.15,68194.0
2024-10-20 05:38:00,2640.51,68181.82
2024-10-20 05:39:00,2641.28,68180.99
2024-10-20 05:40:00,2641.97,68193.99
2024-10-20 05:41:00,2642.48,68206.65
