time,price_A,price_B
2024-08-24 10:13:00,64280.0,0.9995
2024-08-24 10:14:00,64276.87,0.9995
2024-08-24 10:15:00,64273.75,0.9994
2024-08-24 10:16:00,64302.32,0.9995
2024-08-24 10:17:00,64304.99,0.9994
2024-08-24 10:18:00,64300.43,0.9995
2024-08-24 10:19:00,64302.99,0.9995
2024-08-24 10:20:00,64314.99,0.9995
2024-08-24 10:21:00,64306.01,0.9995
2024-08-24 10:22:00,64280.6,0.9994
2024-08-24 10:23:00,64273.58,0.9994
2024-08-24 10:24:00,64302.99,0.9994
2024-08-24 10:25:00,64300.05,0.9995
2024-08-24 10:26:00,64314.0,0.9994
2024-08-24 10:27:00,64326.83,0.9995
2024-08-24 10:28:00,64306.01,0.9995
2024-08-24 10:29:00,64308.0,0.9994
2024-08-24 10:30:00,64300.63,0.9994
2024-08-24 10:31:00,64266.01,0.9995
2024-08-24 10:32:00,64254.98,0.9995
2024-08-24 10:33:00,64298.76,0.9995
2024-08-24 10:34:00,64269.87,0.9994
2024-08-24 10:35:00,64292.99,0.9995
2024-08-24 10:36:00,64286.57,0.9994
2024-08-24 10:37:00,64265.95,0.9995
2024-08-24 10:38:00,64248.0,0.9995
2024-08-24 10:39:00,64260.01,0.9995
2024-08-24 10:40:00,64260.01,0.9995
2024-08-24 10:41:00,64236.18,0.9995
2024-08-24 10:42:00,64218.09,0.9994
2024-08-24 10:43:00,64212.87,0.9994
2024-08-24 10:44:00,64216.64,0.9995
2024-08-24 10:45:00,64264.99,0.9994
2024-08-24 10:46:00,64264.98,0.9995
2024-08-24 10:47:00,64260.48,0.9995
2024-08-24 10:48:00,64263.65,0.9994
2024-08-24 10:49:00,64230.22,0.9995
2024-08-24 10:50:00,64219.01,0.9995
2024-08-24 10:51:00,64212.0,0.9994
2024-08-24 10:52:00,64200.0,0.9994
2024-08-24 10:53:00,64180.01,0.9995
2024-08-24 10:54:00,64160.99,0.9995
2024-08-24 10:55:00,64175.22,0.9995
2024-08-24 10:56:00,64157.5,0.9994
2024-08-24 10:57:00,64148.87,0.9994
2024-08-24 10:58:00,64134.0,0.9995
2024-08-24 10:59:00,64119.86,0.9994
2024-08-24 11:00:00,64117.77,0.9995
2024-08-24 11:01:00,64120.99,0.9995
2024-08-24 11:02:00,64158.21,0.9994
2024-08-24 11:03:00,64150.02,0.9995
2024-08-24 11:04:00,64160.99,0.9995
2024-08-24 11:05:00,64170.47,0.9995
2024-08-24 11:06:00,64158.6,0.9994
2024-08-24 11:07:00,64158.03,0.9995
2024-08-24 11:08:00,64142.5,0.9995
2024-08-24 11:09:00,64136.74,0.9994
2024-08-24 11:10:00,64142.58,0.9995
2024-08-24 11:11:00,64130.51,0.9994
2024-08-24 11:12:00,64133.72,0.9994
2024-08-24 11:13:00,64152.69,0.9995
2024-08-24 11:14:00,64175.99,0.9995
2024-08-24 11:15:00,64175.95,0.9995
2024-08-24 11:16:00,64146.07,0.9994
2024-08-24 11:17:00,64146.3,0.9995
2024-08-24 11:18:00,64137.99,0.9995
2024-08-24 11:19:00,64132.0,0.9995
2024-08-24 11:20:00,64133.0,0.9994
2024-08-24 11:21:00,64142.0,0.9994
2024-08-24 11:22:00,64124.01,0.9994
2024-08-24 11:23:00,64122.01,0.9995
2024-08-24 11:24:00,64118.98,0.9994
2024-08-24 11:25:00,64113.67,0.9994
2024-08-24 11:26:00,64082.2,0.9994
2024-08-24 11:27:00,64077.96,0.9994
2024-08-24 11:28:00,64087.99,0.9994
2024-08-24 11:29:00,64078.01,0.9995
2024-08-24 11:30:00,64090.81,0.9995
2024-08-24 11:31:00,64078.39,0.9995
2024-08-24 11:32:00,64158.99,0.9995
2024-08-24 11:33:00,64118.85,0.9994
2024-08-24 11:34:00,64110.0,0.9995
2024-08-24 11:35:00,64100.01,0.9994
2024-08-24 11:36:00,64166.0,0.9995
2024-08-24 11:37:00,64165.21,0.9995
2024-08-24 11:38:00,64140.01,0.9995
2024-08-24 11:39:00,64138.79,0.9995
2024-08-24 11:40:00,64107.75,0.9994
2024-08-24 11:41:00,64074.39,0.9995
2024-08-24 11:42:00,64074.59,0.9994
2024-08-24 11:43:00,64064.81,0.9995
2024-08-24 11:44:00,64034.2,0.9994
2024-08-24 11:45:00,63980.78,0.9994
2024-08-24 11:46:00,63959.99,0.9994
2024-08-24 11:47:00,64007.2,0.9995
2024-08-24 11:48:00,64008.99,0.9995
2024-08-24 11:49:00,64006.99,0.9995
2024-08-24 11:50:00,64036.91,0.9994
2024-08-24 11:51:00,64069.99,0.9994
2024-08-24 11:52:00,64059.0,0.9995
2024-08-24 11:53:00,64045.13,0.9995
2024-08-24 11:54:00,64014.55,0.9995
2024-08-24 11:55:00,64002.82,0.9995
2024-08-24 11:56:00,64005.45,0.9995
2024-08-24 11:57:00,63927.0,0.9995
2024-08-24 11:58:00,63949.2,0.9995
2024-08-24 11:59:00,63926.36,0.9994
2024-08-24 12:00:00,63905.0,0.9994
2024-08-24 12:01:00,63930.87,0.9995
2024-08-24 12:02:00,63978.0,0.9994
2024-08-24 12:03:00,63966.01,0.9994
2024-08-24 12:04:00,63986.21,0.9995
2024-08-24 12:05:00,64018.26,0.9995
2024-08-24 12:06:00,63997.0,0.9994
2024-08-24 12:07:00,64038.99,0.9994
2024-08-24 12:08:00,64054.86,0.9995
2024-08-24 12:09:00,64125.21,0.9995
2024-08-24 12:10:00,64123.0,0.9994
2024-08-24 12:11:00,64109.99,0.9994
2024-08-24 12:12:00,64126.0,0.9994
2024-08-24 12:13:00,64089.07,0.9995
2024-08-24 12:14:00,64094.0,0.9995
2024-08-24 12:15:00,64083.0,0.9994
2024-08-24 12:16:00,64108.79,0.9995
2024-08-24 12:17:00,64052.0,0.9994
2024-08-24 12:18:00,64052.0,0.9994
2024-08-24 12:19:00,64084.96,0.9995
2024-08-24 12:20:00,64082.99,0.9994
2024-08-24 12:21:00,64082.99,0.9995
2024-08-24 12:22:00,64111.0,0.9994
2024-08-24 12:23:00,64110.0,0.9994
2024-08-24 12:24:00,64129.75,0.9995
2024-08-24 12:25:00,64120.46,0.9995
2024-08-24 12:26:00,64125.99,0.9995
2024-08-24 12:27:00,64131.99,0.9995
2024-08-24 12:28:00,64178.99,0.9995
2024-08-24 12:29:00,64164.52,0.9995
2024-08-24 12:30:00,64179.85,0.9995
2024-08-24 12:31:00,64137.99,0.9994
2024-08-24 12:32:00,64169.99,0.9995
2024-08-24 12:33:00,64162.21,0.9995
2024-08-24 12:34:00,64153.97,0.9994
2024-08-24 12:35:00,64131.81,0.9995
2024-08-24 12:36:00,64106.0,0.9995
2024-08-24 12:37:00,64130.99,0.9995
2024-08-24 12:38:00,64151.0,0.9995
2024-08-24 12:39:00,64155.64,0.9994
2024-08-24 12:40:00,64172.99,0.9994
2024-08-24 12:41:00,64157.01,0.9995
2024-08-24 12:42:00,64163.64,0.9994
2024-08-24 12:43:00,64152.0,0.9994
2024-08-24 12:44:00,64152.99,0.9994
2024-08-24 12:45:00,64171.5,0.9995
2024-08-24 12:46:00,64143.32,0.9994
2024-08-24 12:47:00,64148.0,0.9995
2024-08-24 12:48:00,64125.95,0.9994
2024-08-24 12:49:00,64109.01,0.9995
2024-08-24 12:50:00,64157.98,0.9995
2024-08-24 12:51:00,64162.99,0.9994
2024-08-24 12:52:00,64171.5,0.9994
2024-08-24 12:53:00,64147.02,0.9994
2024-08-24 12:54:00,64112.74,0.9995
2024-08-24 12:55:00,64065.82,0.9994
2024-08-24 12:56:00,64047.0,0.9994
2024-08-24 12:57:00,64070.0,0.9995
2024-08-24 12:58:00,64080.55,0.9995
2024-08-24 12:59:00,64086.99,0.9994
2024-08-24 13:00:00,64086.99,0.9995
2024-08-24 13:01:00,64100.46,0.9994
2024-08-24 13:02:00,64109.43,0.9995
2024-08-24 13:03:00,64083.19,0.9995
2024-08-24 13:04:00,64106.82,0.9995
2024-08-24 13:05:00,64097.66,0.9995
2024-08-24 13:06:00,64076.0,0.9995
2024-08-24 13:07:00,63996.09,0.9995
2024-08-24 13:08:00,64027.0,0.9994
2024-08-24 13:09:00,64091.0,0.9995
2024-08-24 13:10:00,64151.07,0.9995
2024-08-24 13:11:00,64136.0,0.9994
2024-08-24 13:12:00,64143.0,0.9994
2024-08-24 13:13:00,64125.1,0.9995
2024-08-24 13:14:00,64114.61,0.9995
2024-08-24 13:15:00,64133.83,0.9995
2024-08-24 13:16:00,64162.99,0.9995
2024-08-24 13:17:00,64150.99,0.9995
2024-08-24 13:18:00,64135.46,0.9994
2024-08-24 13:19:00,64120.01,0.9994
2024-08-24 13:20:00,64100.44,0.9995
2024-08-24 13:21:00,64124.81,0.9995
2024-08-24 13:22:00,64134.0,0.9995
2024-08-24 13:23:00,64134.06,0.9995
2024-08-24 13:24:00,64133.01,0.9995
2024-08-24 13:25:00,64155.07,0.9994
2024-08-24 13:26:00,64179.99,0.9994
2024-08-24 13:27:00,64194.0,0.9994
2024-08-24 13:28:00,64176.0,0.9994
2024-08-24 13:29:00,64192.03,0.9995
2024-08-24 13:30:00,64167.54,0.9994
2024-08-24 13:31:00,64193.92,0.9994
2024-08-24 13:32:00,64218.0,0.9995
2024-08-24 13:33:00,64235.99,0.9995
2024-08-24 13:34:00,64239.41,0.9994
2024-08-24 13:35:00,64217.82,0.9995
2024-08-24 13:36:00,64208.76,0.9994
2024-08-24 13:37:00,64208.0,0.9995
2024-08-24 13:38:00,64216.0,0.9994
2024-08-24 13:39:00,64197.86,0.9995
2024-08-24 13:40:00,64177.8,0.9995
2024-08-24 13:41:00,64148.0,0.9994
2024-08-24 13:42:00,64144.0,0.9994
2024-08-24 13:43:00,64132.0,0.9994
2024-08-24 13:44:00,64128.47,0.9995
2024-08-24 13:45:00,64152.0,0.9995
2024-08-24 13:46:00,64157.76,0.9995
2024-08-24 13:47:00,64124.34,0.9995
2024-08-24 13:48:00,64103.04,0.9995
2024-08-24 13:49:00,64078.99,0.9995
2024-08-24 13:50:00,64114.0,0.9994
2024-08-24 13:51:00,64134.02,0.9995
2024-08-24 13:52:00,64123.09,0.9995
2024-08-24 13:53:00,64126.0,0.9995
2024-08-24 13:54:00,64145.98,0.9995
2024-08-24 13:55:00,64147.66,0.9995
2024-08-24 13:56:00,64152.01,0.9994
2024-08-24 13:57:00,64158.0,0.9995
2024-08-24 13:58:00,64185.0,0.9995
2024-08-24 13:59:00,64175.0,0.9995
2024-08-24 14:00:00,64221.5,0.9995
2024-08-24 14:01:00,64194.51,0.9994
2024-08-24 14:02:00,64196.78,0.9994
2024-08-24 14:03:00,64148.25,0.9995
2024-08-24 14:04:00,64156.66,0.9994
2024-08-24 14:05:00,64174.01,0.9994
2024-08-24 14:06:00,64173.97,0.9994
2024-08-24 14:07:00,64172.77,0.9995
2024-08-24 14:08:00,64160.0,0.9994
2024-08-24 14:09:00,64147.09,0.9994
2024-08-24 14:10:00,64165.0,0.9995
2024-08-24 14:11:00,64160.24,0.9995
2024-08-24 14:12:00,64133.01,0.9995
2024-08-24 14:13:00,64145.13,0.9995
2024-08-24 14:14:00,64125.14,0.9994
2024-08-24 14:15:00,64115.85,0.9995
2024-08-24 14:16:00,64103.03,0.9995
2024-08-24 14:17:00,64092.0,0.9995
2024-08-24 14:18:00,64114.99,0.9995
2024-08-24 14:19:00,64133.0,0.9995
2024-08-24 14:20:00,64141.99,0.9994
2024-08-24 14:21:00,64157.01,0.9994
2024-08-24 14:22:00,64130.01,0.9995
2024-08-24 14:23:00,64071.99,0.9994
2024-08-24 14:24:00,64113.32,0.9995
2024-08-24 14:25:00,64138.0,0.9995
2024-08-24 14:26:00,64175.23,0.9995
2024-08-24 14:27:00,64199.99,0.9995
2024-08-24 14:28:00,64190.11,0.9994
2024-08-24 14:29:00,64208.0,0.9995
2024-08-24 14:30:00,64210.92,0.9994
2024-08-24 14:31:00,64155.0,0.9994
2024-08-24 14:32:00,64152.04,0.9994
2024-08-24 14:33:00,64165.99,0.9995
2024-08-24 14:34:00,64164.95,0.9994
2024-08-24 14:35:00,64179.01,0.9994
2024-08-24 14:36:00,64167.01,0.9994
2024-08-24 14:37:00,64131.0,0.9995
2024-08-24 14:38:00,64131.0,0.9995
2024-08-24 14:39:00,64150.94,0.9995
2024-08-24 14:40:00,64166.99,0.9994
2024-08-24 14:41:00,64150.02,0.9995
2024-08-24 14:42:00,64152.0,0.9995
2024-08-24 14:43:00,64141.0,0.9995
2024-08-24 14:44:00,64126.17,0.9994
2024-08-24 14:45:00,64131.17,0.9995
2024-08-24 14:46:00,64128.08,0.9994
2024-08-24 14:47:00,64128.2,0.9994
2024-08-24 14:48:00,64117.37,0.9995
2024-08-24 14:49:00,64126.0,0.9995
2024-08-24 14:50:00,64150.01,0.9995
2024-08-24 14:51:00,64157.0,0.9995
2024-08-24 14:52:00,64169.0,0.9995
2024-08-24 14:53:00,64150.02,0.9994
2024-08-24 14:54:00,64152.52,0.9995
2024-08-24 14:55:00,64170.99,0.9995
2024-08-24 14:56:00,64162.01,0.9995
2024-08-24 14:57:00,64150.0,0.9995
2024-08-24 14:58:00,64147.35,0.9994
2024-08-24 14:59:00,64159.99,0.9994
2024-08-24 15:00:00,64171.84,0.9994
2024-08-24 15:01:00,64139.99,0.9995
2024-08-24 15:02:00,64132.01,0.9995
2024-08-24 15:03:00,64123.69,0.9995
2024-08-24 15:04:00,64107.3,0.9994
2024-08-24 15:05:00,64146.43,0.9994
2024-08-24 15:06:00,64128.0,0.9994
2024-08-24 15:07:00,64154.0,0.9995
2024-08-24 15:08:00,64077.61,0.9994
2024-08-24 15:09:00,64053.07,0.9994
2024-08-24 15:10:00,64077.99,0.9994
2024-08-24 15:11:00,64094.99,0.9995
2024-08-24 15:12:00,64076.01,0.9995
2024-08-24 15:13:00,64070.0,0.9995
2024-08-24 15:14:00,64082.99,0.9994
2024-08-24 15:15:00,64082.01,0.9994
2024-08-24 15:16:00,64063.6,0.9994
2024-08-24 15:17:00,64056.0,0.9994
2024-08-24 15:18:00,64048.0,0.9994
2024-08-24 15:19:00,64049.45,0.9995
2024-08-24 15:20:00,64041.0,0.9995
2024-08-24 15:21:00,64055.99,0.9994
2024-08-24 15:22:00,64078.0,0.9995
2024-08-24 15:23:00,64057.0,0.9995
2024-08-24 15:24:00,64059.99,0.9994
2024-08-24 15:25:00,64073.19,0.9994
2024-08-24 15:26:00,64114.99,0.9994
2024-08-24 15:27:00,64126.99,0.9995
2024-08-24 15:28:00,64066.99,0.9994
2024-08-24 15:29:00,64029.0,0.9994
2024-08-24 15:30:00,63995.0,0.9995
2024-08-24 15:31:00,63969.5,0.9995
2024-08-24 15:32:00,64057.0,0.9995
2024-08-24 15:33:00,64041.36,0.9994
2024-08-24 15:34:00,64037.0,0.9995
2024-08-24 15:35:00,64053.0,0.9995
2024-08-24 15:36:00,64037.0,0.9995
2024-08-24 15:37:00,64019.99,0.9995
2024-08-24 15:38:00,64011.99,0.9995
2024-08-24 15:39:00,64015.99,0.9994
2024-08-24 15:40:00,64035.99,0.9994
2024-08-24 15:41:00,63951.99,0.9994
2024-08-24 15:42:00,63950.79,0.9995
2024-08-24 15:43:00,63950.91,0.9994
2024-08-24 15:44:00,63957.99,0.9995
2024-08-24 15:45:00,63952.97,0.9994
2024-08-24 15:46:00,63983.0,0.9994
2024-08-24 15:47:00,63958.01,0.9994
2024-08-24 15:48:00,63950.0,0.9994
2024-08-24 15:49:00,63950.0,0.9995
2024-08-24 15:50:00,63967.01,0.9994
2024-08-24 15:51:00,63940.0,0.9995
2024-08-24 15:52:00,63928.0,0.9994
2024-08-24 15:53:00,63927.01,0.9995
2024-08-24 15:54:00,63929.99,0.9994
2024-08-24 15:55:00,63917.0,0.9995
2024-08-24 15:56:00,63909.99,0.9995
2024-08-24 15:57:00,63956.0,0.9994
2024-08-24 15:58:00,63981.99,0.9994
2024-08-24 15:59:00,63968.0,0.9994
2024-08-24 16:00:00,63976.0,0.9994
2024-08-24 16:01:00,63982.0,0.9995
2024-08-24 16:02:00,63996.0,0.9994
2024-08-24 16:03:00,63999.99,0.9994
2024-08-24 16:04:00,63991.74,0.9994
2024-08-24 16:05:00,63999.88,0.9995
2024-08-24 16:06:00,64017.99,0.9994
2024-08-24 16:07:00,64047.11,0.9995
2024-08-24 16:08:00,64042.99,0.9995
2024-08-24 16:09:00,64045.98,0.9994
2024-08-24 16:10:00,64062.51,0.9994
2024-08-24 16:11:00,64090.38,0.9994
2024-08-24 16:12:00,64070.0,0.9994
2024-08-24 16:13:00,64060.0,0.9994
2024-08-24 16:14:00,63970.0,0.9994
2024-08-24 16:15:00,64000.86,0.9994
2024-08-24 16:16:00,63986.8,0.9995
2024-08-24 16:17:00,63985.0,0.9995
2024-08-24 16:18:00,64019.99,0.9995
2024-08-24 16:19:00,64050.0,0.9994
2024-08-24 16:20:00,64085.99,0.9994
2024-08-24 16:21:00,64092.01,0.9995
2024-08-24 16:22:00,64095.0,0.9995
2024-08-24 16:23:00,64074.54,0.9994
2024-08-24 16:24:00,64104.0,0.9995
2024-08-24 16:25:00,64121.0,0.9995
2024-08-24 16:26:00,64152.0,0.9995
2024-08-24 16:27:00,64176.19,0.9995
2024-08-24 16:28:00,64233.01,0.9995
2024-08-24 16:29:00,64249.93,0.9995
2024-08-24 16:30:00,64284.84,0.9995
2024-08-24 16:31:00,64271.69,0.9994
2024-08-24 16:32:00,64245.22,0.9995
2024-08-24 16:33:00,64230.99,0.9994
2024-08-24 16:34:00,64317.01,0.9995
2024-08-24 16:35:00,64284.84,0.9995
2024-08-24 16:36:00,64307.01,0.9995
2024-08-24 16:37:00,64391.01,0.9994
2024-08-24 16:38:00,64388.0,0.9995
2024-08-24 16:39:00,64351.3,0.9995
2024-08-24 16:40:00,64318.01,0.9995
2024-08-24 16:41:00,64325.0,0.9995
2024-08-24 16:42:00,64310.01,0.9994
2024-08-24 16:43:00,64283.0,0.9994
2024-08-24 16:44:00,64213.0,0.9994
2024-08-24 16:45:00,64194.99,0.9994
2024-08-24 16:46:00,64172.0,0.9994
2024-08-24 16:47:00,64187.0,0.9994
2024-08-24 16:48:00,64153.99,0.9995
2024-08-24 16:49:00,64236.44,0.9995
2024-08-24 16:50:00,64223.0,0.9994
2024-08-24 16:51:00,64284.45,0.9995
2024-08-24 16:52:00,64287.14,0.9995
2024-08-24 16:53:00,64295.98,0.9995
2024-08-24 16:54:00,64273.99,0.9994
2024-08-24 16:55:00,64254.31,0.9994
2024-08-24 16:56:00,64253.0,0.9995
2024-08-24 16:57:00,64265.99,0.9995
2024-08-24 16:58:00,64281.99,0.9995
2024-08-24 16:59:00,64275.01,0.9995
2024-08-24 17:00:00,64298.01,0.9994
2024-08-24 17:01:00,64286.99,0.9995
2024-08-24 17:02:00,64274.0,0.9995
2024-08-24 17:03:00,64238.0,0.9994
2024-08-24 17:04:00,64218.0,0.9995
2024-08-24 17:05:00,64215.5,0.9995
2024-08-24 17:06:00,64178.0,0.9994
2024-08-24 17:07:00,64189.99,0.9994
2024-08-24 17:08:00,64217.99,0.9995
2024-08-24 17:09:00,64260.01,0.9994
2024-08-24 17:10:00,64255.99,0.9994
2024-08-24 17:11:00,64252.0,0.9994
2024-08-24 17:12:00,64247.0,0.9994
2024-08-24 17:13:00,64235.0,0.9994
2024-08-24 17:14:00,64220.0,0.9995
2024-08-24 17:15:00,64229.99,0.9994
2024-08-24 17:16:00,64220.0,0.9994
2024-08-24 17:17:00,64276.0,0.9995
2024-08-24 17:18:00,64230.0,0.9994
2024-08-24 17:19:00,64215.49,0.9995
2024-08-24 17:20:00,64198.13,0.9994
2024-08-24 17:21:00,64175.99,0.9995
2024-08-24 17:22:00,64185.99,0.9994
2024-08-24 17:23:00,64164.01,0.9994
2024-08-24 17:24:00,64149.0,0.9994
2024-08-24 17:25:00,64147.0,0.9994
2024-08-24 17:26:00,64100.74,0.9994
2024-08-24 17:27:00,64104.0,0.9995
2024-08-24 17:28:00,64090.01,0.9994
2024-08-24 17:29:00,64102.59,0.9994
2024-08-24 17:30:00,64083.0,0.9994
2024-08-24 17:31:00,64077.01,0.9994
2024-08-24 17:32:00,64099.47,0.9995
2024-08-24 17:33:00,64142.99,0.9995
2024-08-24 17:34:00,64161.0,0.9994
2024-08-24 17:35:00,64153.0,0.9995
2024-08-24 17:36:00,64174.01,0.9995
2024-08-24 17:37:00,64150.0,0.9994
2024-08-24 17:38:00,64158.02,0.9995
2024-08-24 17:39:00,64142.77,0.9994
2024-08-24 17:40:00,64194.99,0.9995
2024-08-24 17:41:00,64183.0,0.9994
2024-08-24 17:42:00,64153.99,0.9994
2024-08-24 17:43:00,64144.51,0.9994
2024-08-24 17:44:00,64125.99,0.9995
2024-08-24 17:45:00,64119.01,0.9995
2024-08-24 17:46:00,64106.52,0.9995
2024-08-24 17:47:00,64140.01,0.9995
2024-08-24 17:48:00,64132.37,0.9995
2024-08-24 17:49:00,64125.01,0.9994
2024-08-24 17:50:00,64118.99,0.9994
2024-08-24 17:51:00,64139.99,0.9995
2024-08-24 17:52:00,64158.0,0.9994
2024-08-24 17:53:00,64150.97,0.9995
2024-08-24 17:54:00,64159.95,0.9994
2024-08-24 17:55:00,64160.27,0.9995
2024-08-24 17:56:00,64128.99,0.9994
2024-08-24 17:57:00,64064.0,0.9995
2024-08-24 17:58:00,63974.0,0.9995
2024-08-24 17:59:00,63999.52,0.9994
2024-08-24 18:00:00,64051.0,0.9995
2024-08-24 18:01:00,64021.01,0.9995
2024-08-24 18:02:00,64064.99,0.9994
2024-08-24 18:03:00,64033.0,0.9995
2024-08-24 18:04:00,63987.01,0.9994
2024-08-24 18:05:00,63978.0,0.9994
2024-08-24 18:06:00,63979.89,0.9994
2024-08-24 18:07:00,63949.95,0.9994
2024-08-24 18:08:00,64001.86,0.9994
2024-08-24 18:09:00,63969.0,0.9994
2024-08-24 18:10:00,63975.99,0.9995
2024-08-24 18:11:00,63949.0,0.9994
2024-08-24 18:12:00,63962.99,0.9994
2024-08-24 18:13:00,63966.99,0.9994
2024-08-24 18:14:00,63963.99,0.9995
2024-08-24 18:15:00,63946.0,0.9994
2024-08-24 18:16:00,63980.0,0.9995
2024-08-24 18:17:00,63997.0,0.9995
2024-08-24 18:18:00,64013.0,0.9994
2024-08-24 18:19:00,64012.12,0.9994
2024-08-24 18:20:00,63991.99,0.9995
2024-08-24 18:21:00,64047.86,0.9994
2024-08-24 18:22:00,64326.77,0.9994
2024-08-24 18:23:00,64293.01,0.9995
2024-08-24 18:24:00,64377.44,0.9995
2024-08-24 18:25:00,64317.35,0.9995
2024-08-24 18:26:00,64364.91,0.9995
2024-08-24 18:27:00,64370.0,0.9994
2024-08-24 18:28:00,64401.51,0.9994
2024-08-24 18:29:00,64388.01,0.9995
2024-08-24 18:30:00,64400.0,0.9995
2024-08-24 18:31:00,64438.0,0.9995
2024-08-24 18:32:00,64382.66,0.9995
2024-08-24 18:33:00,64386.0,0.9995
2024-08-24 18:34:00,64356.42,0.9994
2024-08-24 18:35:00,64328.59,0.9995
2024-08-24 18:36:00,64333.0,0.9994
2024-08-24 18:37:00,64346.0,0.9994
2024-08-24 18:38:00,64349.99,0.9995
2024-08-24 18:39:00,64317.01,0.9994
2024-08-24 18:40:00,64291.9,0.9994
2024-08-24 18:41:00,64188.83,0.9994
2024-08-24 18:42:00,64142.71,0.9994
2024-08-24 18:43:00,64130.49,0.9994
2024-08-24 18:44:00,64160.0,0.9995
2024-08-24 18:45:00,64177.81,0.9994
2024-08-24 18:46:00,64210.16,0.9995
2024-08-24 18:47:00,64214.0,0.9995
2024-08-24 18:48:00,64214.67,0.9994
2024-08-24 18:49:00,64224.24,0.9995
2024-08-24 18:50:00,64242.0,0.9994
2024-08-24 18:51:00,64232.39,0.9994
2024-08-24 18:52:00,64222.0,0.9994
2024-08-24 18:53:00,64206.71,0.9995
2024-08-24 18:54:00,64206.71,0.9995
2024-08-24 18:55:00,64238.0,0.9994
2024-08-24 18:56:00,64222.0,0.9994
2024-08-24 18:57:00,64222.01,0.9995
2024-08-24 18:58:00,64240.37,0.9995
2024-08-24 18:59:00,64238.99,0.9994
2024-08-24 19:00:00,64223.06,0.9995
2024-08-24 19:01:00,64228.0,0.9995
2024-08-24 19:02:00,64222.0,0.9995
2024-08-24 19:03:00,64231.99,0.9994
2024-08-24 19:04:00,64242.32,0.9994
2024-08-24 19:05:00,64280.88,0.9995
2024-08-24 19:06:00,64271.0,0.9994
2024-08-24 19:07:00,64284.84,0.9994
2024-08-24 19:08:00,64291.54,0.9995
2024-08-24 19:09:00,64278.68,0.9994
2024-08-24 19:10:00,64272.0,0.9994
2024-08-24 19:11:00,64253.08,0.9994
2024-08-24 19:12:00,64242.3,0.9995
2024-08-24 19:13:00,64252.9,0.9994
2024-08-24 19:14:00,64249.69,0.9994
2024-08-24 19:15:00,64259.99,0.9995
2024-08-24 19:16:00,64290.99,0.9995
2024-08-24 19:17:00,64289.33,0.9994
2024-08-24 19:18:00,64273.99,0.9995
2024-08-24 19:19:00,64294.37,0.9995
2024-08-24 19:20:00,64275.0,0.9995
2024-08-24 19:21:00,64264.01,0.9994
2024-08-24 19:22:00,64242.0,0.9995
2024-08-24 19:23:00,64280.99,0.9994
2024-08-24 19:24:00,64288.28,0.9995
2024-08-24 19:25:00,64283.0,0.9994
2024-08-24 19:26:00,64278.0,0.9995
2024-08-24 19:27:00,64287.99,0.9995
2024-08-24 19:28:00,64327.71,0.9995
2024-08-24 19:29:00,64327.72,0.9995
2024-08-24 19:30:00,64342.25,0.9994
2024-08-24 19:31:00,64339.01,0.9994
2024-08-24 19:32:00,64339.01,0.9994
2024-08-24 19:33:00,64362.43,0.9995
2024-08-24 19:34:00,64339.0,0.9995
2024-08-24 19:35:00,64343.99,0.9994
2024-08-24 19:36:00,64336.0,0.9994
2024-08-24 19:37:00,64330.01,0.9994
2024-08-24 19:38:00,64319.01,0.9995
2024-08-24 19:39:00,64302.17,0.9995
2024-08-24 19:40:00,64309.0,0.9994
2024-08-24 19:41:00,64298.01,0.9994
2024-08-24 19:42:00,64294.0,0.9994
2024-08-24 19:43:00,64282.51,0.9995
2024-08-24 19:44:00,64281.99,0.9994
2024-08-24 19:45:00,64304.99,0.9995
2024-08-24 19:46:00,64276.01,0.9994
2024-08-24 19:47:00,64276.01,0.9995
2024-08-24 19:48:00,64269.0,0.9994
2024-08-24 19:49:00,64234.01,0.9994
2024-08-24 19:50:00,64227.99,0.9994
2024-08-24 19:51:00,64225.02,0.9995
2024-08-24 19:52:00,64230.75,0.9995
2024-08-24 19:53:00,64243.98,0.9995
2024-08-24 19:54:00,64236.0,0.9994
2024-08-24 19:55:00,64237.99,0.9994
2024-08-24 19:56:00,64232.5,0.9995
2024-08-24 19:57:00,64221.71,0.9995
2024-08-24 19:58:00,64226.12,0.9995
2024-08-24 19:59:00,64219.01,0.9994
2024-08-24 20:00:00,64210.6,0.9995
2024-08-24 20:01:00,64195.34,0.9995
2024-08-24 20:02:00,64231.99,0.9995
2024-08-24 20:03:00,64233.6,0.9994
2024-08-24 20:04:00,64229.0,0.9995
2024-08-24 20:05:00,64212.99,0.9994
2024-08-24 20:06:00,64222.74,0.9994
2024-08-24 20:07:00,64215.47,0.9994
2024-08-24 20:08:00,64227.99,0.9994
2024-08-24 20:09:00,64220.91,0.9994
2024-08-24 20:10:00,64209.01,0.9995
2024-08-24 20:11:00,64230.0,0.9994
2024-08-24 20:12:00,64230.0,0.9995
2024-08-24 20:13:00,64216.01,0.9994
2024-08-24 20:14:00,64200.0,0.9995
2024-08-24 20:15:00,64189.73,0.9994
2024-08-24 20:16:00,64191.01,0.9995
2024-08-24 20:17:00,64180.01,0.9995
2024-08-24 20:18:00,64186.42,0.9994
2024-08-24 20:19:00,64237.89,0.9995
2024-08-24 20:20:00,64244.99,0.9995
