time,price_A,price_B
2025-01-25 02:19:00,123.39,1
2025-01-25 02:20:00,123.34,1
2025-01-25 02:21:00,123.38,1
2025-01-25 02:22:00,123.09,1
2025-01-25 02:23:00,122.84,1
2025-01-25 02:24:00,122.76,1
2025-01-25 02:25:00,122.44,1
2025-01-25 02:26:00,122.66,1
2025-01-25 02:27:00,122.3,1
2025-01-25 02:28:00,122.42,1
2025-01-25 02:29:00,122.64,1
2025-01-25 02:30:00,122.78,1
2025-01-25 02:31:00,122.93,1
2025-01-25 02:32:00,122.91,1
2025-01-25 02:33:00,123.05,1
2025-01-25 02:34:00,123.0,1
2025-01-25 02:35:00,123.07,1
2025-01-25 02:36:00,122.98,1
2025-01-25 02:37:00,122.83,1
2025-01-25 02:38:00,122.68,1
2025-01-25 02:39:00,122.83,1
2025-01-25 02:40:00,123.01,1
2025-01-25 02:41:00,123.11,1
2025-01-25 02:42:00,123.06,1
2025-01-25 02:43:00,122.87,1
2025-01-25 02:44:00,122.52,1
2025-01-25 02:45:00,122.99,1
2025-01-25 02:46:00,122.82,1
2025-01-25 02:47:00,122.88,1
2025-01-25 02:48:00,122.97,1
2025-01-25 02:49:00,122.85,1
2025-01-25 02:50:00,123.09,1
2025-01-25 02:51:00,123.32,1
2025-01-25 02:52:00,123.02,1
2025-01-25 02:53:00,123.19,1
2025-01-25 02:54:00,123.44,1
2025-01-25 02:55:00,123.39,1
2025-01-25 02:56:00,123.09,1
2025-01-25 02:57:00,123.0,1
2025-01-25 02:58:00,122.97,1
2025-01-25 02:59:00,122.97,1
2025-01-25 03:00:00,122.99,1
2025-01-25 03:01:00,123.11,1
2025-01-25 03:02:00,123.04,1
2025-01-25 03:03:00,123.27,1
2025-01-25 03:04:00,123.54,1
2025-01-25 03:05:00,123.34,1
2025-01-25 03:06:00,123.11,1
2025-01-25 03:07:00,123.18,1
2025-01-25 03:08:00,123.34,1
2025-01-25 03:09:00,123.3,1
2025-01-25 03:10:00,123.22,1
2025-01-25 03:11:00,123.2,1
2025-01-25 03:12:00,123.27,1
2025-01-25 03:13:00,123.43,1
2025-01-25 03:14:00,123.63,1
2025-01-25 03:15:00,123.53,1
2025-01-25 03:16:00,123.29,1
2025-01-25 03:17:00,123.01,1
2025-01-25 03:18:00,123.34,1
2025-01-25 03:19:00,123.43,1
2025-01-25 03:20:00,123.45,1
2025-01-25 03:21:00,123.78,1
2025-01-25 03:22:00,123.85,1
2025-01-25 03:23:00,124.14,1
2025-01-25 03:24:00,124.2,1
2025-01-25 03:25:00,124.15,1
2025-01-25 03:26:00,124.11,1
2025-01-25 03:27:00,123.99,1
2025-01-25 03:28:00,124.03,1
2025-01-25 03:29:00,123.72,1
2025-01-25 03:30:00,123.82,1
2025-01-25 03:31:00,123.78,1
2025-01-25 03:32:00,123.69,1
2025-01-25 03:33:00,123.53,1
2025-01-25 03:34:00,123.48,1
2025-01-25 03:35:00,123.49,1
2025-01-25 03:36:00,123.69,1
2025-01-25 03:37:00,123.76,1
2025-01-25 03:38:00,123.86,1
2025-01-25 03:39:00,123.91,1
2025-01-25 03:40:00,123.9,1
2025-01-25 03:41:00,124.0,1
2025-01-25 03:42:00,123.93,1
2025-01-25 03:43:00,123.93,1
2025-01-25 03:44:00,123.93,1
2025-01-25 03:45:00,123.89,1
2025-01-25 03:46:00,123.91,1
2025-01-25 03:47:00,123.69,1
2025-01-25 03:48:00,123.76,1
2025-01-25 03:49:00,123.53,1
2025-01-25 03:50:00,123.67,1
2025-01-25 03:51:00,123.89,1
2025-01-25 03:52:00,123.79,1
2025-01-25 03:53:00,124.0,1
2025-01-25 03:54:00,123.98,1
2025-01-25 03:55:00,124.02,1
2025-01-25 03:56:00,124.0,1
2025-01-25 03:57:00,123.92,1
2025-01-25 03:58:00,124.08,1
2025-01-25 03:59:00,124.07,1
2025-01-25 04:00:00,124.05,1
2025-01-25 04:01:00,124.12,1
2025-01-25 04:02:00,124.21,1
2025-01-25 04:03:00,124.57,1
2025-01-25 04:04:00,124.56,1
2025-01-25 04:05:00,124.68,1
2025-01-25 04:06:00,124.72,1
2025-01-25 04:07:00,124.64,1
2025-01-25 04:08:00,124.81,1
2025-01-25 04:09:00,124.64,1
2025-01-25 04:10:00,124.5,1
2025-01-25 04:11:00,124.44,1
2025-01-25 04:12:00,124.73,1
2025-01-25 04:13:00,124.55,1
2025-01-25 04:14:00,124.77,1
2025-01-25 04:15:00,124.89,1
2025-01-25 04:16:00,124.77,1
2025-01-25 04:17:00,124.58,1
2025-01-25 04:18:00,124.19,1
2025-01-25 04:19:00,124.15,1
2025-01-25 04:20:00,124.22,1
2025-01-25 04:21:00,124.3,1
2025-01-25 04:22:00,124.27,1
2025-01-25 04:23:00,124.46,1
2025-01-25 04:24:00,124.31,1
2025-01-25 04:25:00,124.24,1
2025-01-25 04:26:00,124.21,1
2025-01-25 04:27:00,123.9,1
2025-01-25 04:28:00,124.03,1
2025-01-25 04:29:00,124.45,1
2025-01-25 04:30:00,124.45,1
2025-01-25 04:31:00,124.12,1
2025-01-25 04:32:00,123.81,1
2025-01-25 04:33:00,123.69,1
2025-01-25 04:34:00,123.71,1
2025-01-25 04:35:00,123.61,1
2025-01-25 04:36:00,124.02,1
2025-01-25 04:37:00,123.95,1
2025-01-25 04:38:00,124.01,1
2025-01-25 04:39:00,124.08,1
2025-01-25 04:40:00,123.99,1
2025-01-25 04:41:00,124.2,1
2025-01-25 04:42:00,124.16,1
2025-01-25 04:43:00,124.4,1
2025-01-25 04:44:00,124.2,1
2025-01-25 04:45:00,124.31,1
2025-01-25 04:46:00,124.25,1
2025-01-25 04:47:00,124.46,1
2025-01-25 04:48:00,124.53,1
2025-01-25 04:49:00,124.61,1
2025-01-25 04:50:00,124.69,1
2025-01-25 04:51:00,124.66,1
2025-01-25 04:52:00,124.78,1
2025-01-25 04:53:00,124.56,1
2025-01-25 04:54:00,124.61,1
2025-01-25 04:55:00,124.33,1
2025-01-25 04:56:00,124.34,1
2025-01-25 04:57:00,124.23,1
2025-01-25 04:58:00,124.22,1
2025-01-25 04:59:00,124.03,1
2025-01-25 05:00:00,124.25,1
2025-01-25 05:01:00,124.29,1
2025-01-25 05:02:00,124.07,1
2025-01-25 05:03:00,123.86,1
2025-01-25 05:04:00,123.45,1
2025-01-25 05:05:00,123.46,1
2025-01-25 05:06:00,123.36,1
2025-01-25 05:07:00,123.23,1
2025-01-25 05:08:00,122.88,1
2025-01-25 05:09:00,123.09,1
2025-01-25 05:10:00,122.63,1
2025-01-25 05:11:00,122.73,1
2025-01-25 05:12:00,122.68,1
2025-01-25 05:13:00,122.74,1
2025-01-25 05:14:00,122.5,1
2025-01-25 05:15:00,122.59,1
2025-01-25 05:16:00,122.56,1
2025-01-25 05:17:00,122.69,1
2025-01-25 05:18:00,122.71,1
2025-01-25 05:19:00,122.98,1
2025-01-25 05:20:00,122.86,1
2025-01-25 05:21:00,123.12,1
2025-01-25 05:22:00,123.11,1
2025-01-25 05:23:00,123.17,1
2025-01-25 05:24:00,123.03,1
2025-01-25 05:25:00,122.95,1
2025-01-25 05:26:00,123.02,1
2025-01-25 05:27:00,122.98,1
2025-01-25 05:28:00,122.66,1
2025-01-25 05:29:00,122.52,1
2025-01-25 05:30:00,122.6,1
2025-01-25 05:31:00,122.36,1
2025-01-25 05:32:00,122.0,1
2025-01-25 05:33:00,121.98,1
2025-01-25 05:34:00,122.16,1
2025-01-25 05:35:00,122.37,1
2025-01-25 05:36:00,122.54,1
2025-01-25 05:37:00,122.51,1
2025-01-25 05:38:00,122.44,1
2025-01-25 05:39:00,122.6,1
2025-01-25 05:40:00,122.65,1
2025-01-25 05:41:00,122.78,1
2025-01-25 05:42:00,122.71,1
2025-01-25 05:43:00,122.99,1
2025-01-25 05:44:00,123.04,1
2025-01-25 05:45:00,123.1,1
2025-01-25 05:46:00,123.21,1
2025-01-25 05:47:00,123.47,1
2025-01-25 05:48:00,123.48,1
2025-01-25 05:49:00,123.42,1
2025-01-25 05:50:00,123.12,1
2025-01-25 05:51:00,123.01,1
2025-01-25 05:52:00,122.93,1
2025-01-25 05:53:00,122.93,1
2025-01-25 05:54:00,122.85,1
2025-01-25 05:55:00,122.9,1
2025-01-25 05:56:00,122.65,1
2025-01-25 05:57:00,122.54,1
2025-01-25 05:58:00,122.65,1
2025-01-25 05:59:00,122.66,1
2025-01-25 06:00:00,122.79,1
2025-01-25 06:01:00,122.55,1
2025-01-25 06:02:00,122.66,1
2025-01-25 06:03:00,122.77,1
2025-01-25 06:04:00,122.73,1
2025-01-25 06:05:00,122.53,1
2025-01-25 06:06:00,122.27,1
2025-01-25 06:07:00,122.67,1
2025-01-25 06:08:00,122.75,1
2025-01-25 06:09:00,122.74,1
2025-01-25 06:10:00,122.75,1
2025-01-25 06:11:00,122.91,1
2025-01-25 06:12:00,122.92,1
2025-01-25 06:13:00,122.89,1
2025-01-25 06:14:00,122.68,1
2025-01-25 06:15:00,122.38,1
2025-01-25 06:16:00,122.44,1
2025-01-25 06:17:00,122.07,1
2025-01-25 06:18:00,121.8,1
2025-01-25 06:19:00,121.95,1
2025-01-25 06:20:00,121.76,1
2025-01-25 06:21:00,121.8,1
2025-01-25 06:22:00,121.92,1
2025-01-25 06:23:00,122.01,1
2025-01-25 06:24:00,122.05,1
2025-01-25 06:25:00,122.02,1
2025-01-25 06:26:00,122.05,1
2025-01-25 06:27:00,121.85,1
2025-01-25 06:28:00,121.88,1
2025-01-25 06:29:00,121.95,1
2025-01-25 06:30:00,121.8,1
2025-01-25 06:31:00,122.01,1
2025-01-25 06:32:00,121.93,1
2025-01-25 06:33:00,121.96,1
2025-01-25 06:34:00,122.1,1
2025-01-25 06:35:00,122.37,1
2025-01-25 06:36:00,122.17,1
2025-01-25 06:37:00,122.09,1
2025-01-25 06:38:00,122.11,1
2025-01-25 06:39:00,122.26,1
2025-01-25 06:40:00,122.11,1
2025-01-25 06:41:00,122.27,1
2025-01-25 06:42:00,122.01,1
2025-01-25 06:43:00,122.09,1
2025-01-25 06:44:00,122.15,1
2025-01-25 06:45:00,122.11,1
2025-01-25 06:46:00,121.85,1
2025-01-25 06:47:00,122.17,1
2025-01-25 06:48:00,122.18,1
2025-01-25 06:49:00,122.11,1
2025-01-25 06:50:00,122.39,1
2025-01-25 06:51:00,122.45,1
2025-01-25 06:52:00,122.32,1
2025-01-25 06:53:00,122.26,1
2025-01-25 06:54:00,122.17,1
2025-01-25 06:55:00,121.98,1
2025-01-25 06:56:00,121.96,1
2025-01-25 06:57:00,121.66,1
2025-01-25 06:58:00,121.91,1
2025-01-25 06:59:00,121.97,1
2025-01-25 07:00:00,121.95,1
2025-01-25 07:01:00,121.93,1
2025-01-25 07:02:00,121.93,1
2025-01-25 07:03:00,122.18,1
2025-01-25 07:04:00,122.41,1
2025-01-25 07:05:00,122.45,1
2025-01-25 07:06:00,122.4,1
2025-01-25 07:07:00,122.4,1
2025-01-25 07:08:00,122.22,1
2025-01-25 07:09:00,122.42,1
2025-01-25 07:10:00,122.05,1
2025-01-25 07:11:00,121.84,1
2025-01-25 07:12:00,121.92,1
2025-01-25 07:13:00,121.72,1
2025-01-25 07:14:00,121.74,1
2025-01-25 07:15:00,121.57,1
2025-01-25 07:16:00,121.6,1
2025-01-25 07:17:00,121.6,1
2025-01-25 07:18:00,121.6,1
2025-01-25 07:19:00,121.56,1
2025-01-25 07:20:00,121.62,1
2025-01-25 07:21:00,121.58,1
2025-01-25 07:22:00,121.56,1
2025-01-25 07:23:00,121.66,1
2025-01-25 07:24:00,121.68,1
2025-01-25 07:25:00,121.74,1
2025-01-25 07:26:00,121.62,1
2025-01-25 07:27:00,121.61,1
2025-01-25 07:28:00,121.64,1
2025-01-25 07:29:00,121.52,1
2025-01-25 07:30:00,121.74,1
2025-01-25 07:31:00,121.73,1
2025-01-25 07:32:00,121.64,1
2025-01-25 07:33:00,121.88,1
2025-01-25 07:34:00,121.72,1
2025-01-25 07:35:00,121.87,1
2025-01-25 07:36:00,121.64,1
2025-01-25 07:37:00,121.45,1
2025-01-25 07:38:00,121.55,1
2025-01-25 07:39:00,121.45,1
2025-01-25 07:40:00,121.62,1
2025-01-25 07:41:00,121.58,1
2025-01-25 07:42:00,121.72,1
2025-01-25 07:43:00,121.96,1
2025-01-25 07:44:00,122.07,1
2025-01-25 07:45:00,122.07,1
2025-01-25 07:46:00,122.05,1
2025-01-25 07:47:00,122.05,1
2025-01-25 07:48:00,122.09,1
2025-01-25 07:49:00,121.97,1
2025-01-25 07:50:00,121.88,1
2025-01-25 07:51:00,121.96,1
2025-01-25 07:52:00,121.74,1
2025-01-25 07:53:00,121.76,1
2025-01-25 07:54:00,121.74,1
2025-01-25 07:55:00,121.66,1
2025-01-25 07:56:00,120.93,1
2025-01-25 07:57:00,121.38,1
2025-01-25 07:58:00,121.31,1
2025-01-25 07:59:00,121.24,1
2025-01-25 08:00:00,121.23,1
2025-01-25 08:01:00,121.48,1
2025-01-25 08:02:00,121.6,1
2025-01-25 08:03:00,121.59,1
2025-01-25 08:04:00,121.46,1
2025-01-25 08:05:00,121.45,1
2025-01-25 08:06:00,121.63,1
2025-01-25 08:07:00,121.6,1
2025-01-25 08:08:00,121.47,1
2025-01-25 08:09:00,121.43,1
2025-01-25 08:10:00,121.49,1
2025-01-25 08:11:00,121.36,1
2025-01-25 08:12:00,121.27,1
2025-01-25 08:13:00,121.36,1
2025-01-25 08:14:00,121.3,1
2025-01-25 08:15:00,121.27,1
2025-01-25 08:16:00,121.07,1
2025-01-25 08:17:00,121.0,1
2025-01-25 08:18:00,121.22,1
2025-01-25 08:19:00,121.19,1
2025-01-25 08:20:00,121.04,1
2025-01-25 08:21:00,120.96,1
2025-01-25 08:22:00,120.88,1
2025-01-25 08:23:00,120.96,1
2025-01-25 08:24:00,120.89,1
2025-01-25 08:25:00,120.68,1
2025-01-25 08:26:00,120.89,1
2025-01-25 08:27:00,120.77,1
2025-01-25 08:28:00,120.67,1
2025-01-25 08:29:00,120.81,1
2025-01-25 08:30:00,120.83,1
2025-01-25 08:31:00,120.92,1
2025-01-25 08:32:00,120.62,1
2025-01-25 08:33:00,120.63,1
2025-01-25 08:34:00,120.6,1
2025-01-25 08:35:00,120.5,1
2025-01-25 08:36:00,120.58,1
2025-01-25 08:37:00,120.57,1
2025-01-25 08:38:00,120.66,1
2025-01-25 08:39:00,120.73,1
2025-01-25 08:40:00,120.69,1
2025-01-25 08:41:00,120.52,1
2025-01-25 08:42:00,120.73,1
2025-01-25 08:43:00,120.73,1
2025-01-25 08:44:00,120.73,1
2025-01-25 08:45:00,120.75,1
2025-01-25 08:46:00,120.8,1
2025-01-25 08:47:00,120.83,1
2025-01-25 08:48:00,120.89,1
2025-01-25 08:49:00,120.92,1
2025-01-25 08:50:00,121.12,1
2025-01-25 08:51:00,120.99,1
2025-01-25 08:52:00,120.91,1
2025-01-25 08:53:00,120.88,1
2025-01-25 08:54:00,120.71,1
2025-01-25 08:55:00,120.88,1
2025-01-25 08:56:00,120.85,1
2025-01-25 08:57:00,121.0,1
2025-01-25 08:58:00,120.88,1
2025-01-25 08:59:00,120.95,1
2025-01-25 09:00:00,120.9,1
2025-01-25 09:01:00,121.01,1
2025-01-25 09:02:00,121.43,1
2025-01-25 09:03:00,121.24,1
2025-01-25 09:04:00,121.1,1
2025-01-25 09:05:00,121.24,1
2025-01-25 09:06:00,121.36,1
2025-01-25 09:07:00,121.45,1
2025-01-25 09:08:00,121.49,1
2025-01-25 09:09:00,121.46,1
2025-01-25 09:10:00,121.53,1
2025-01-25 09:11:00,121.42,1
2025-01-25 09:12:00,121.29,1
2025-01-25 09:13:00,121.28,1
2025-01-25 09:14:00,121.38,1
2025-01-25 09:15:00,121.32,1
2025-01-25 09:16:00,121.1,1
2025-01-25 09:17:00,121.13,1
2025-01-25 09:18:00,121.41,1
2025-01-25 09:19:00,121.32,1
2025-01-25 09:20:00,121.53,1
2025-01-25 09:21:00,121.56,1
2025-01-25 09:22:00,121.5,1
2025-01-25 09:23:00,121.71,1
2025-01-25 09:24:00,121.51,1
2025-01-25 09:25:00,121.48,1
2025-01-25 09:26:00,121.45,1
2025-01-25 09:27:00,121.56,1
2025-01-25 09:28:00,121.69,1
2025-01-25 09:29:00,121.54,1
2025-01-25 09:30:00,121.54,1
2025-01-25 09:31:00,121.7,1
2025-01-25 09:32:00,121.78,1
2025-01-25 09:33:00,121.85,1
2025-01-25 09:34:00,121.87,1
2025-01-25 09:35:00,121.88,1
2025-01-25 09:36:00,121.96,1
2025-01-25 09:37:00,122.05,1
2025-01-25 09:38:00,122.05,1
2025-01-25 09:39:00,122.06,1
2025-01-25 09:40:00,122.14,1
2025-01-25 09:41:00,122.03,1
2025-01-25 09:42:00,121.84,1
2025-01-25 09:43:00,122.06,1
2025-01-25 09:44:00,122.05,1
2025-01-25 09:45:00,122.06,1
2025-01-25 09:46:00,122.07,1
2025-01-25 09:47:00,121.87,1
2025-01-25 09:48:00,121.89,1
2025-01-25 09:49:00,121.76,1
2025-01-25 09:50:00,121.76,1
2025-01-25 09:51:00,121.74,1
2025-01-25 09:52:00,121.93,1
2025-01-25 09:53:00,121.87,1
2025-01-25 09:54:00,121.91,1
2025-01-25 09:55:00,122.18,1
2025-01-25 09:56:00,122.38,1
2025-01-25 09:57:00,122.36,1
2025-01-25 09:58:00,122.36,1
2025-01-25 09:59:00,122.45,1
2025-01-25 10:00:00,122.45,1
2025-01-25 10:01:00,122.43,1
2025-01-25 10:02:00,122.2,1
2025-01-25 10:03:00,122.21,1
2025-01-25 10:04:00,122.11,1
2025-01-25 10:05:00,121.86,1
2025-01-25 10:06:00,121.78,1
2025-01-25 10:07:00,121.62,1
2025-01-25 10:08:00,121.85,1
2025-01-25 10:09:00,121.84,1
2025-01-25 10:10:00,121.95,1
2025-01-25 10:11:00,121.98,1
2025-01-25 10:12:00,122.17,1
2025-01-25 10:13:00,122.19,1
2025-01-25 10:14:00,121.95,1
2025-01-25 10:15:00,121.97,1
2025-01-25 10:16:00,121.65,1
2025-01-25 10:17:00,121.43,1
2025-01-25 10:18:00,121.36,1
2025-01-25 10:19:00,121.49,1
2025-01-25 10:20:00,121.52,1
2025-01-25 10:21:00,121.53,1
2025-01-25 10:22:00,121.39,1
2025-01-25 10:23:00,121.21,1
2025-01-25 10:24:00,121.2,1
2025-01-25 10:25:00,121.28,1
2025-01-25 10:26:00,121.36,1
2025-01-25 10:27:00,121.23,1
2025-01-25 10:28:00,121.3,1
2025-01-25 10:29:00,121.25,1
2025-01-25 10:30:00,121.37,1
2025-01-25 10:31:00,121.17,1
2025-01-25 10:32:00,121.08,1
2025-01-25 10:33:00,121.08,1
2025-01-25 10:34:00,120.96,1
2025-01-25 10:35:00,120.92,1
2025-01-25 10:36:00,121.0,1
2025-01-25 10:37:00,120.94,1
2025-01-25 10:38:00,121.16,1
2025-01-25 10:39:00,121.17,1
2025-01-25 10:40:00,121.28,1
2025-01-25 10:41:00,121.23,1
2025-01-25 10:42:00,121.15,1
2025-01-25 10:43:00,121.14,1
2025-01-25 10:44:00,121.25,1
2025-01-25 10:45:00,121.11,1
2025-01-25 10:46:00,120.8,1
2025-01-25 10:47:00,121.03,1
2025-01-25 10:48:00,121.36,1
2025-01-25 10:49:00,121.49,1
2025-01-25 10:50:00,121.44,1
2025-01-25 10:51:00,121.59,1
2025-01-25 10:52:00,121.46,1
2025-01-25 10:53:00,121.36,1
2025-01-25 10:54:00,121.64,1
2025-01-25 10:55:00,121.86,1
2025-01-25 10:56:00,121.82,1
2025-01-25 10:57:00,121.76,1
2025-01-25 10:58:00,121.82,1
2025-01-25 10:59:00,121.7,1
2025-01-25 11:00:00,121.42,1
2025-01-25 11:01:00,121.54,1
2025-01-25 11:02:00,121.6,1
2025-01-25 11:03:00,121.57,1
2025-01-25 11:04:00,121.75,1
2025-01-25 11:05:00,121.74,1
2025-01-25 11:06:00,121.69,1
2025-01-25 11:07:00,121.81,1
2025-01-25 11:08:00,121.75,1
2025-01-25 11:09:00,121.55,1
2025-01-25 11:10:00,121.58,1
2025-01-25 11:11:00,121.77,1
2025-01-25 11:12:00,121.68,1
2025-01-25 11:13:00,121.69,1
2025-01-25 11:14:00,121.86,1
2025-01-25 11:15:00,121.87,1
2025-01-25 11:16:00,121.86,1
2025-01-25 11:17:00,121.96,1
2025-01-25 11:18:00,121.88,1
2025-01-25 11:19:00,122.02,1
2025-01-25 11:20:00,121.95,1
2025-01-25 11:21:00,121.88,1
2025-01-25 11:22:00,121.79,1
2025-01-25 11:23:00,121.75,1
2025-01-25 11:24:00,121.66,1
2025-01-25 11:25:00,121.62,1
2025-01-25 11:26:00,121.77,1
2025-01-25 11:27:00,121.86,1
2025-01-25 11:28:00,121.8,1
2025-01-25 11:29:00,122.08,1
2025-01-25 11:30:00,121.94,1
2025-01-25 11:31:00,121.79,1
2025-01-25 11:32:00,121.62,1
2025-01-25 11:33:00,121.59,1
2025-01-25 11:34:00,121.64,1
2025-01-25 11:35:00,121.68,1
2025-01-25 11:36:00,121.85,1
2025-01-25 11:37:00,121.56,1
2025-01-25 11:38:00,121.66,1
2025-01-25 11:39:00,121.72,1
2025-01-25 11:40:00,121.78,1
2025-01-25 11:41:00,121.68,1
2025-01-25 11:42:00,121.73,1
2025-01-25 11:43:00,121.81,1
2025-01-25 11:44:00,121.82,1
2025-01-25 11:45:00,122.13,1
2025-01-25 11:46:00,122.13,1
2025-01-25 11:47:00,122.18,1
2025-01-25 11:48:00,121.97,1
2025-01-25 11:49:00,121.9,1
2025-01-25 11:50:00,122.07,1
2025-01-25 11:51:00,122.01,1
2025-01-25 11:52:00,122.2,1
2025-01-25 11:53:00,122.1,1
2025-01-25 11:54:00,122.2,1
2025-01-25 11:55:00,122.42,1
2025-01-25 11:56:00,122.44,1
2025-01-25 11:57:00,122.42,1
2025-01-25 11:58:00,122.5,1
2025-01-25 11:59:00,122.69,1
2025-01-25 12:00:00,122.44,1
2025-01-25 12:01:00,122.4,1
2025-01-25 12:02:00,122.46,1
2025-01-25 12:03:00,122.35,1
2025-01-25 12:04:00,122.51,1
2025-01-25 12:05:00,122.54,1
2025-01-25 12:06:00,123.02,1
2025-01-25 12:07:00,122.93,1
2025-01-25 12:08:00,122.9,1
2025-01-25 12:09:00,122.85,1
2025-01-25 12:10:00,122.71,1
2025-01-25 12:11:00,122.93,1
2025-01-25 12:12:00,122.59,1
2025-01-25 12:13:00,122.94,1
2025-01-25 12:14:00,123.3,1
2025-01-25 12:15:00,123.16,1
2025-01-25 12:16:00,123.32,1
2025-01-25 12:17:00,123.32,1
2025-01-25 12:18:00,123.41,1
2025-01-25 12:19:00,123.5,1
2025-01-25 12:20:00,123.49,1
2025-01-25 12:21:00,123.24,1
2025-01-25 12:22:00,123.43,1
2025-01-25 12:23:00,123.57,1
2025-01-25 12:24:00,123.7,1
2025-01-25 12:25:00,123.45,1
2025-01-25 12:26:00,123.4,1
2025-01-25 12:27:00,123.24,1
2025-01-25 12:28:00,123.41,1
2025-01-25 12:29:00,123.36,1
2025-01-25 12:30:00,123.35,1
2025-01-25 12:31:00,123.13,1
2025-01-25 12:32:00,123.64,1
2025-01-25 12:33:00,123.84,1
2025-01-25 12:34:00,123.66,1
2025-01-25 12:35:00,123.61,1
2025-01-25 12:36:00,123.49,1
2025-01-25 12:37:00,123.81,1
2025-01-25 12:38:00,123.79,1
2025-01-25 12:39:00,123.76,1
2025-01-25 12:40:00,123.68,1
2025-01-25 12:41:00,123.68,1
2025-01-25 12:42:00,123.86,1
2025-01-25 12:43:00,124.16,1
2025-01-25 12:44:00,124.25,1
2025-01-25 12:45:00,124.14,1
2025-01-25 12:46:00,124.01,1
2025-01-25 12:47:00,124.89,1
2025-01-25 12:48:00,124.95,1
2025-01-25 12:49:00,124.78,1
2025-01-25 12:50:00,124.94,1
2025-01-25 12:51:00,124.85,1
2025-01-25 12:52:00,124.22,1
2025-01-25 12:53:00,124.43,1
2025-01-25 12:54:00,124.47,1
2025-01-25 12:55:00,124.71,1
2025-01-25 12:56:00,124.54,1
2025-01-25 12:57:00,125.22,1
2025-01-25 12:58:00,125.12,1
2025-01-25 12:59:00,125.15,1
2025-01-25 13:00:00,124.89,1
2025-01-25 13:01:00,124.66,1
2025-01-25 13:02:00,124.9,1
2025-01-25 13:03:00,125.41,1
2025-01-25 13:04:00,124.99,1
2025-01-25 13:05:00,125.22,1
2025-01-25 13:06:00,125.4,1
2025-01-25 13:07:00,125.49,1
2025-01-25 13:08:00,125.46,1
2025-01-25 13:09:00,125.34,1
2025-01-25 13:10:00,125.14,1
2025-01-25 13:11:00,125.39,1
2025-01-25 13:12:00,125.3,1
2025-01-25 13:13:00,125.64,1
2025-01-25 13:14:00,125.53,1
2025-01-25 13:15:00,125.55,1
2025-01-25 13:16:00,126.06,1
2025-01-25 13:17:00,125.85,1
2025-01-25 13:18:00,126.14,1
2025-01-25 13:19:00,126.1,1
2025-01-25 13:20:00,126.1,1
2025-01-25 13:21:00,125.94,1
2025-01-25 13:22:00,125.7,1
2025-01-25 13:23:00,126.91,1
2025-01-25 13:24:00,126.92,1
2025-01-25 13:25:00,127.4,1
2025-01-25 13:26:00,127.17,1
2025-01-25 13:27:00,127.06,1
2025-01-25 13:28:00,127.15,1
2025-01-25 13:29:00,126.89,1
2025-01-25 13:30:00,126.69,1
2025-01-25 13:31:00,126.22,1
2025-01-25 13:32:00,126.93,1
2025-01-25 13:33:00,127.47,1
2025-01-25 13:34:00,127.39,1
2025-01-25 13:35:00,127.03,1
2025-01-25 13:36:00,126.75,1
2025-01-25 13:37:00,126.88,1
2025-01-25 13:38:00,126.85,1
2025-01-25 13:39:00,127.01,1
2025-01-25 13:40:00,127.01,1
2025-01-25 13:41:00,127.08,1
2025-01-25 13:42:00,127.08,1
2025-01-25 13:43:00,127.1,1
2025-01-25 13:44:00,126.5,1
2025-01-25 13:45:00,126.36,1
2025-01-25 13:46:00,126.25,1
2025-01-25 13:47:00,126.0,1
2025-01-25 13:48:00,126.0,1
2025-01-25 13:49:00,126.18,1
2025-01-25 13:50:00,125.99,1
2025-01-25 13:51:00,125.87,1
2025-01-25 13:52:00,126.07,1
2025-01-25 13:53:00,125.81,1
2025-01-25 13:54:00,125.34,1
2025-01-25 13:55:00,125.43,1
2025-01-25 13:56:00,125.38,1
2025-01-25 13:57:00,125.45,1
2025-01-25 13:58:00,125.45,1
2025-01-25 13:59:00,125.36,1
2025-01-25 14:00:00,125.42,1
2025-01-25 14:01:00,125.27,1
2025-01-25 14:02:00,125.22,1
2025-01-25 14:03:00,125.11,1
2025-01-25 14:04:00,125.5,1
2025-01-25 14:05:00,125.53,1
2025-01-25 14:06:00,126.05,1
2025-01-25 14:07:00,125.83,1
2025-01-25 14:08:00,125.97,1
2025-01-25 14:09:00,125.74,1
2025-01-25 14:10:00,125.81,1
2025-01-25 14:11:00,126.03,1
2025-01-25 14:12:00,126.3,1
2025-01-25 14:13:00,126.14,1
2025-01-25 14:14:00,125.98,1
2025-01-25 14:15:00,125.91,1
2025-01-25 14:16:00,126.1,1
2025-01-25 14:17:00,126.36,1
2025-01-25 14:18:00,126.51,1
2025-01-25 14:19:00,126.36,1
2025-01-25 14:20:00,126.46,1
2025-01-25 14:21:00,126.38,1
2025-01-25 14:22:00,126.54,1
2025-01-25 14:23:00,126.86,1
2025-01-25 14:24:00,126.65,1
2025-01-25 14:25:00,127.13,1
2025-01-25 14:26:00,127.04,1
2025-01-25 14:27:00,126.99,1
2025-01-25 14:28:00,126.98,1
2025-01-25 14:29:00,126.91,1
2025-01-25 14:30:00,126.79,1
2025-01-25 14:31:00,126.75,1
2025-01-25 14:32:00,126.78,1
2025-01-25 14:33:00,126.75,1
2025-01-25 14:34:00,126.68,1
