time,price_A,price_B
2024-09-25 22:36:00,0.5852,63380.01
2024-09-25 22:37:00,0.5852,63354.0
2024-09-25 22:38:00,0.5855,63373.98
2024-09-25 22:39:00,0.585,63320.01
2024-09-25 22:40:00,0.585,63326.41
2024-09-25 22:41:00,0.5848,63250.0
2024-09-25 22:42:00,0.5849,63225.99
2024-09-25 22:43:00,0.5845,63152.0
2024-09-25 22:44:00,0.585,63184.0
2024-09-25 22:45:00,0.5847,63170.45
2024-09-25 22:46:00,0.5849,63211.71
2024-09-25 22:47:00,0.5841,63118.6
2024-09-25 22:48:00,0.5841,63101.01
2024-09-25 22:49:00,0.5845,63135.99
2024-09-25 22:50:00,0.5842,63134.24
2024-09-25 22:51:00,0.5848,63189.99
2024-09-25 22:52:00,0.5851,63272.23
2024-09-25 22:53:00,0.5852,63284.02
2024-09-25 22:54:00,0.5854,63304.01
2024-09-25 22:55:00,0.5853,63284.0
2024-09-25 22:56:00,0.5854,63306.5
2024-09-25 22:57:00,0.5851,63264.0
2024-09-25 22:58:00,0.5852,63287.98
2024-09-25 22:59:00,0.5853,63268.0
2024-09-25 23:00:00,0.5851,63262.0
2024-09-25 23:01:00,0.585,63252.56
2024-09-25 23:02:00,0.5845,63213.5
2024-09-25 23:03:00,0.5845,63176.82
2024-09-25 23:04:00,0.5841,63130.0
2024-09-25 23:05:00,0.5841,63115.46
2024-09-25 23:06:00,0.5841,63114.6
2024-09-25 23:07:00,0.5843,63150.0
2024-09-25 23:08:00,0.5841,63141.99
2024-09-25 23:09:00,0.5841,63165.99
2024-09-25 23:10:00,0.584,63149.5
2024-09-25 23:11:00,0.5844,63215.99
2024-09-25 23:12:00,0.5844,63212.32
2024-09-25 23:13:00,0.5842,63188.37
2024-09-25 23:14:00,0.5839,63165.03
2024-09-25 23:15:00,0.5841,63168.01
2024-09-25 23:16:00,0.5841,63191.37
2024-09-25 23:17:00,0.5841,63168.01
2024-09-25 23:18:00,0.5844,63189.94
2024-09-25 23:19:00,0.5843,63174.0
2024-09-25 23:20:00,0.5844,63173.97
2024-09-25 23:21:00,0.5842,63150.01
2024-09-25 23:22:00,0.5844,63168.0
2024-09-25 23:23:00,0.5844,63150.01
2024-09-25 23:24:00,0.5837,63089.99
2024-09-25 23:25:00,0.5834,63031.99
2024-09-25 23:26:00,0.5835,63054.33
2024-09-25 23:27:00,0.5837,63069.87
2024-09-25 23:28:00,0.584,63099.99
2024-09-25 23:29:00,0.5838,63094.01
2024-09-25 23:30:00,0.5839,63093.99
2024-09-25 23:31:00,0.5835,63072.43
2024-09-25 23:32:00,0.5836,63088.49
2024-09-25 23:33:00,0.5832,63056.01
2024-09-25 23:34:00,0.5831,63047.09
2024-09-25 23:35:00,0.583,62979.52
2024-09-25 23:36:00,0.5832,62984.5
2024-09-25 23:37:00,0.5832,62984.99
2024-09-25 23:38:00,0.5837,63052.31
2024-09-25 23:39:00,0.5837,63067.14
2024-09-25 23:40:00,0.5833,63046.01
2024-09-25 23:41:00,0.5832,63023.98
2024-09-25 23:42:00,0.5833,63009.99
2024-09-25 23:43:00,0.5826,62947.09
2024-09-25 23:44:00,0.5827,62960.21
2024-09-25 23:45:00,0.583,62957.24
2024-09-25 23:46:00,0.5833,62996.1
2024-09-25 23:47:00,0.5831,62990.0
2024-09-25 23:48:00,0.5828,63014.0
2024-09-25 23:49:00,0.5831,63009.98
2024-09-25 23:50:00,0.5828,62984.99
2024-09-25 23:51:00,0.5831,63020.0
2024-09-25 23:52:00,0.5831,63011.98
2024-09-25 23:53:00,0.5834,63070.0
2024-09-25 23:54:00,0.5834,63103.99
2024-09-25 23:55:00,0.5838,63169.15
2024-09-25 23:56:00,0.5836,63134.25
2024-09-25 23:57:00,0.5836,63164.09
2024-09-25 23:58:00,0.5834,63159.99
2024-09-25 23:59:00,0.5832,63149.01
2024-09-26 00:00:00,0.5831,63152.01
2024-09-26 00:01:00,0.5833,63111.99
2024-09-26 00:02:00,0.5832,63126.01
2024-09-26 00:03:00,0.5836,63106.0
2024-09-26 00:04:00,0.5837,63158.14
2024-09-26 00:05:00,0.5836,63132.06
2024-09-26 00:06:00,0.5839,63185.99
2024-09-26 00:07:00,0.584,63202.74
2024-09-26 00:08:00,0.584,63212.4
2024-09-26 00:09:00,0.5842,63221.26
2024-09-26 00:10:00,0.5846,63256.53
2024-09-26 00:11:00,0.5845,63252.0
2024-09-26 00:12:00,0.5842,63236.99
2024-09-26 00:13:00,0.5842,63278.01
2024-09-26 00:14:00,0.5841,63266.01
2024-09-26 00:15:00,0.5839,63239.9
2024-09-26 00:16:00,0.5837,63214.55
2024-09-26 00:17:00,0.5841,63220.48
2024-09-26 00:18:00,0.5838,63209.66
2024-09-26 00:19:00,0.5841,63282.23
2024-09-26 00:20:00,0.584,63246.73
2024-09-26 00:21:00,0.584,63271.99
2024-09-26 00:22:00,0.5835,63223.47
2024-09-26 00:23:00,0.5837,63237.96
2024-09-26 00:24:00,0.5834,63240.0
2024-09-26 00:25:00,0.5834,63235.0
2024-09-26 00:26:00,0.5832,63275.39
2024-09-26 00:27:00,0.5834,63277.73
2024-09-26 00:28:00,0.5834,63276.31
2024-09-26 00:29:00,0.5833,63250.69
2024-09-26 00:30:00,0.5835,63263.37
2024-09-26 00:31:00,0.584,63262.0
2024-09-26 00:32:00,0.5835,63219.07
2024-09-26 00:33:00,0.5838,63250.56
2024-09-26 00:34:00,0.5835,63246.85
2024-09-26 00:35:00,0.5834,63224.99
2024-09-26 00:36:00,0.5834,63208.5
2024-09-26 00:37:00,0.5831,63150.0
2024-09-26 00:38:00,0.5827,63109.94
2024-09-26 00:39:00,0.5816,63063.11
2024-09-26 00:40:00,0.5814,63077.99
2024-09-26 00:41:00,0.5812,63116.06
2024-09-26 00:42:00,0.5817,63159.99
2024-09-26 00:43:00,0.5817,63154.0
2024-09-26 00:44:00,0.5817,63170.0
2024-09-26 00:45:00,0.5813,63176.0
2024-09-26 00:46:00,0.5797,63100.0
2024-09-26 00:47:00,0.5796,63087.32
2024-09-26 00:48:00,0.5792,63007.47
2024-09-26 00:49:00,0.5771,62883.53
2024-09-26 00:50:00,0.5751,62853.92
2024-09-26 00:51:00,0.576,62898.05
2024-09-26 00:52:00,0.5764,62869.81
2024-09-26 00:53:00,0.5761,62857.22
2024-09-26 00:54:00,0.5766,62921.98
2024-09-26 00:55:00,0.5775,62969.99
2024-09-26 00:56:00,0.577,62922.02
2024-09-26 00:57:00,0.5769,62926.01
2024-09-26 00:58:00,0.5775,62917.5
2024-09-26 00:59:00,0.5776,62970.0
2024-09-26 01:00:00,0.5773,62946.01
2024-09-26 01:01:00,0.577,62916.0
2024-09-26 01:02:00,0.5771,62915.74
2024-09-26 01:03:00,0.5772,62886.04
2024-09-26 01:04:00,0.577,62892.02
2024-09-26 01:05:00,0.5771,62893.82
2024-09-26 01:06:00,0.5767,62856.01
2024-09-26 01:07:00,0.5771,62854.51
2024-09-26 01:08:00,0.5777,62885.58
2024-09-26 01:09:00,0.5773,62822.0
2024-09-26 01:10:00,0.5773,62810.5
2024-09-26 01:11:00,0.5791,62963.01
2024-09-26 01:12:00,0.5793,63031.97
2024-09-26 01:13:00,0.5795,63072.67
2024-09-26 01:14:00,0.5785,62992.01
2024-09-26 01:15:00,0.5785,62976.0
2024-09-26 01:16:00,0.5783,62900.0
2024-09-26 01:17:00,0.5786,62940.0
2024-09-26 01:18:00,0.5783,62907.27
2024-09-26 01:19:00,0.5783,62898.01
2024-09-26 01:20:00,0.5787,62886.0
2024-09-26 01:21:00,0.5783,62859.89
2024-09-26 01:22:00,0.5775,62802.09
2024-09-26 01:23:00,0.5777,62859.03
2024-09-26 01:24:00,0.5776,62845.03
2024-09-26 01:25:00,0.5784,62950.51
2024-09-26 01:26:00,0.5778,62848.01
2024-09-26 01:27:00,0.5775,62813.7
2024-09-26 01:28:00,0.5772,62801.77
2024-09-26 01:29:00,0.5773,62812.26
2024-09-26 01:30:00,0.5779,62891.15
2024-09-26 01:31:00,0.5771,62826.58
2024-09-26 01:32:00,0.5775,62846.01
2024-09-26 01:33:00,0.5773,62822.0
2024-09-26 01:34:00,0.578,62824.95
2024-09-26 01:35:00,0.5783,62829.87
2024-09-26 01:36:00,0.5778,62806.01
2024-09-26 01:37:00,0.577,62736.0
2024-09-26 01:38:00,0.5768,62713.0
2024-09-26 01:39:00,0.5769,62681.99
2024-09-26 01:40:00,0.5779,62772.0
2024-09-26 01:41:00,0.5787,62897.45
2024-09-26 01:42:00,0.5785,62918.1
2024-09-26 01:43:00,0.5786,62926.0
2024-09-26 01:44:00,0.5786,62899.7
2024-09-26 01:45:00,0.5791,62952.81
2024-09-26 01:46:00,0.5792,62985.49
2024-09-26 01:47:00,0.5792,62996.29
2024-09-26 01:48:00,0.5794,63053.0
2024-09-26 01:49:00,0.5793,63028.0
2024-09-26 01:50:00,0.5793,63035.89
2024-09-26 01:51:00,0.5797,63080.0
2024-09-26 01:52:00,0.5799,63052.52
2024-09-26 01:53:00,0.58,63095.41
2024-09-26 01:54:00,0.5802,63109.77
2024-09-26 01:55:00,0.5801,63096.34
2024-09-26 01:56:00,0.5807,63141.0
2024-09-26 01:57:00,0.5804,63133.63
2024-09-26 01:58:00,0.581,63143.66
2024-09-26 01:59:00,0.581,63134.83
2024-09-26 02:00:00,0.5812,63154.73
2024-09-26 02:01:00,0.5812,63157.71
2024-09-26 02:02:00,0.5815,63199.99
2024-09-26 02:03:00,0.5816,63148.51
2024-09-26 02:04:00,0.5814,63161.65
2024-09-26 02:05:00,0.581,63104.01
2024-09-26 02:06:00,0.5814,63156.0
2024-09-26 02:07:00,0.581,63136.77
2024-09-26 02:08:00,0.581,63140.0
2024-09-26 02:09:00,0.5814,63180.0
2024-09-26 02:10:00,0.5814,63182.08
2024-09-26 02:11:00,0.5816,63193.82
2024-09-26 02:12:00,0.5812,63198.0
2024-09-26 02:13:00,0.5812,63188.78
2024-09-26 02:14:00,0.5812,63180.05
2024-09-26 02:15:00,0.5809,63140.01
2024-09-26 02:16:00,0.5809,63149.99
2024-09-26 02:17:00,0.5814,63172.51
2024-09-26 02:18:00,0.5815,63191.99
2024-09-26 02:19:00,0.5815,63194.52
2024-09-26 02:20:00,0.5816,63175.04
2024-09-26 02:21:00,0.5818,63220.49
2024-09-26 02:22:00,0.5819,63208.0
2024-09-26 02:23:00,0.5814,63208.99
2024-09-26 02:24:00,0.5814,63217.19
2024-09-26 02:25:00,0.5811,63215.98
2024-09-26 02:26:00,0.5812,63203.35
2024-09-26 02:27:00,0.5811,63178.62
2024-09-26 02:28:00,0.581,63208.0
2024-09-26 02:29:00,0.581,63218.98
2024-09-26 02:30:00,0.581,63201.51
2024-09-26 02:31:00,0.581,63209.82
2024-09-26 02:32:00,0.5809,63209.99
2024-09-26 02:33:00,0.5813,63239.17
2024-09-26 02:34:00,0.5811,63260.0
2024-09-26 02:35:00,0.5812,63249.99
2024-09-26 02:36:00,0.5812,63244.62
2024-09-26 02:37:00,0.5815,63251.98
2024-09-26 02:38:00,0.5814,63252.02
2024-09-26 02:39:00,0.5813,63256.97
2024-09-26 02:40:00,0.5812,63263.19
2024-09-26 02:41:00,0.5813,63229.01
2024-09-26 02:42:00,0.5813,63231.35
2024-09-26 02:43:00,0.5812,63248.76
2024-09-26 02:44:00,0.5812,63251.26
2024-09-26 02:45:00,0.5818,63308.31
2024-09-26 02:46:00,0.5819,63335.99
2024-09-26 02:47:00,0.5819,63324.01
2024-09-26 02:48:00,0.5819,63299.91
2024-09-26 02:49:00,0.5819,63303.69
2024-09-26 02:50:00,0.5821,63314.29
2024-09-26 02:51:00,0.582,63294.28
2024-09-26 02:52:00,0.582,63296.15
2024-09-26 02:53:00,0.5821,63305.94
2024-09-26 02:54:00,0.582,63307.8
2024-09-26 02:55:00,0.5821,63300.7
2024-09-26 02:56:00,0.5823,63319.99
2024-09-26 02:57:00,0.5824,63350.01
2024-09-26 02:58:00,0.5825,63368.3
2024-09-26 02:59:00,0.5824,63328.62
2024-09-26 03:00:00,0.5825,63353.99
2024-09-26 03:01:00,0.5822,63344.01
2024-09-26 03:02:00,0.5826,63372.02
2024-09-26 03:03:00,0.5822,63351.99
2024-09-26 03:04:00,0.5824,63363.77
2024-09-26 03:05:00,0.5819,63367.83
2024-09-26 03:06:00,0.5822,63370.5
2024-09-26 03:07:00,0.5822,63372.01
2024-09-26 03:08:00,0.5823,63360.28
2024-09-26 03:09:00,0.5823,63370.0
2024-09-26 03:10:00,0.5823,63393.68
2024-09-26 03:11:00,0.5821,63354.37
2024-09-26 03:12:00,0.5825,63373.49
2024-09-26 03:13:00,0.5824,63355.01
2024-09-26 03:14:00,0.5827,63373.49
2024-09-26 03:15:00,0.5828,63376.0
2024-09-26 03:16:00,0.583,63450.5
2024-09-26 03:17:00,0.5831,63440.0
2024-09-26 03:18:00,0.5831,63415.0
2024-09-26 03:19:00,0.5827,63395.23
2024-09-26 03:20:00,0.5825,63376.59
2024-09-26 03:21:00,0.5827,63376.01
2024-09-26 03:22:00,0.5828,63377.99
2024-09-26 03:23:00,0.5827,63363.7
2024-09-26 03:24:00,0.5826,63362.15
2024-09-26 03:25:00,0.5828,63350.83
2024-09-26 03:26:00,0.5828,63339.73
2024-09-26 03:27:00,0.5824,63320.05
2024-09-26 03:28:00,0.5824,63307.78
2024-09-26 03:29:00,0.5823,63317.54
2024-09-26 03:30:00,0.5821,63309.51
2024-09-26 03:31:00,0.582,63304.71
2024-09-26 03:32:00,0.5822,63314.59
2024-09-26 03:33:00,0.5824,63312.99
2024-09-26 03:34:00,0.5825,63345.99
2024-09-26 03:35:00,0.5827,63359.99
2024-09-26 03:36:00,0.5829,63430.01
2024-09-26 03:37:00,0.5829,63417.28
2024-09-26 03:38:00,0.5831,63456.01
2024-09-26 03:39:00,0.583,63444.28
2024-09-26 03:40:00,0.5829,63435.99
2024-09-26 03:41:00,0.5833,63494.99
2024-09-26 03:42:00,0.583,63456.01
2024-09-26 03:43:00,0.583,63490.0
2024-09-26 03:44:00,0.5829,63472.85
2024-09-26 03:45:00,0.5828,63447.28
2024-09-26 03:46:00,0.5823,63474.99
2024-09-26 03:47:00,0.5822,63472.5
2024-09-26 03:48:00,0.582,63472.51
2024-09-26 03:49:00,0.5819,63491.56
2024-09-26 03:50:00,0.5819,63529.35
2024-09-26 03:51:00,0.582,63533.82
2024-09-26 03:52:00,0.5819,63539.74
2024-09-26 03:53:00,0.5818,63520.48
2024-09-26 03:54:00,0.5817,63507.85
2024-09-26 03:55:00,0.5817,63496.54
2024-09-26 03:56:00,0.5817,63505.97
2024-09-26 03:57:00,0.5818,63512.99
2024-09-26 03:58:00,0.5818,63490.01
2024-09-26 03:59:00,0.5819,63486.33
2024-09-26 04:00:00,0.5821,63514.35
2024-09-26 04:01:00,0.5821,63514.34
2024-09-26 04:02:00,0.582,63496.0
2024-09-26 04:03:00,0.5821,63498.28
2024-09-26 04:04:00,0.582,63490.56
2024-09-26 04:05:00,0.582,63490.0
2024-09-26 04:06:00,0.5819,63487.3
2024-09-26 04:07:00,0.5819,63498.71
2024-09-26 04:08:00,0.5821,63508.16
2024-09-26 04:09:00,0.582,63506.33
2024-09-26 04:10:00,0.582,63492.47
2024-09-26 04:11:00,0.5822,63499.47
2024-09-26 04:12:00,0.582,63490.14
2024-09-26 04:13:00,0.5819,63466.98
2024-09-26 04:14:00,0.5823,63488.28
2024-09-26 04:15:00,0.5823,63482.88
2024-09-26 04:16:00,0.5822,63483.02
2024-09-26 04:17:00,0.5822,63496.89
2024-09-26 04:18:00,0.5823,63496.03
2024-09-26 04:19:00,0.5821,63456.01
2024-09-26 04:20:00,0.5819,63453.59
2024-09-26 04:21:00,0.5821,63463.68
2024-09-26 04:22:00,0.5822,63444.88
2024-09-26 04:23:00,0.5826,63447.49
2024-09-26 04:24:00,0.5827,63447.13
2024-09-26 04:25:00,0.5827,63447.13
2024-09-26 04:26:00,0.5827,63447.13
2024-09-26 04:27:00,0.5829,63465.93
2024-09-26 04:28:00,0.5827,63444.02
2024-09-26 04:29:00,0.5828,63441.75
2024-09-26 04:30:00,0.5828,63444.03
2024-09-26 04:31:00,0.5824,63427.26
2024-09-26 04:32:00,0.5822,63401.17
2024-09-26 04:33:00,0.5824,63420.0
2024-09-26 04:34:00,0.5823,63398.0
2024-09-26 04:35:00,0.5823,63383.32
2024-09-26 04:36:00,0.5826,63374.95
2024-09-26 04:37:00,0.5826,63395.38
2024-09-26 04:38:00,0.5826,63386.28
2024-09-26 04:39:00,0.583,63418.0
2024-09-26 04:40:00,0.5828,63388.23
2024-09-26 04:41:00,0.5828,63397.99
2024-09-26 04:42:00,0.5829,63391.98
2024-09-26 04:43:00,0.5828,63392.88
2024-09-26 04:44:00,0.5827,63392.87
2024-09-26 04:45:00,0.5828,63387.83
2024-09-26 04:46:00,0.5828,63392.88
2024-09-26 04:47:00,0.5825,63381.15
2024-09-26 04:48:00,0.5825,63374.27
2024-09-26 04:49:00,0.5825,63354.59
2024-09-26 04:50:00,0.5824,63353.99
2024-09-26 04:51:00,0.5823,63355.93
2024-09-26 04:52:00,0.5823,63358.3
2024-09-26 04:53:00,0.5822,63345.99
2024-09-26 04:54:00,0.5823,63353.78
2024-09-26 04:55:00,0.5822,63350.64
2024-09-26 04:56:00,0.5821,63351.0
2024-09-26 04:57:00,0.582,63376.0
2024-09-26 04:58:00,0.5824,63412.99
2024-09-26 04:59:00,0.5828,63417.99
2024-09-26 05:00:00,0.5827,63427.51
2024-09-26 05:01:00,0.5826,63424.37
2024-09-26 05:02:00,0.5826,63381.04
2024-09-26 05:03:00,0.5824,63373.48
2024-09-26 05:04:00,0.5825,63391.37
2024-09-26 05:05:00,0.5826,63421.91
2024-09-26 05:06:00,0.5826,63439.99
2024-09-26 05:07:00,0.5828,63441.99
2024-09-26 05:08:00,0.5829,63451.7
2024-09-26 05:09:00,0.5834,63469.69
2024-09-26 05:10:00,0.5836,63472.49
2024-09-26 05:11:00,0.5837,63483.98
2024-09-26 05:12:00,0.5836,63484.49
2024-09-26 05:13:00,0.5835,63476.71
2024-09-26 05:14:00,0.5836,63471.99
2024-09-26 05:15:00,0.5838,63471.98
2024-09-26 05:16:00,0.5837,63471.98
2024-09-26 05:17:00,0.5838,63491.56
2024-09-26 05:18:00,0.5838,63486.11
2024-09-26 05:19:00,0.5839,63516.86
2024-09-26 05:20:00,0.5841,63530.45
2024-09-26 05:21:00,0.5838,63507.06
2024-09-26 05:22:00,0.5838,63504.0
2024-09-26 05:23:00,0.5838,63500.01
2024-09-26 05:24:00,0.5836,63499.92
2024-09-26 05:25:00,0.5836,63523.68
2024-09-26 05:26:00,0.5837,63526.0
2024-09-26 05:27:00,0.5836,63526.0
2024-09-26 05:28:00,0.5837,63525.99
2024-09-26 05:29:00,0.5839,63537.63
2024-09-26 05:30:00,0.584,63545.99
2024-09-26 05:31:00,0.5843,63583.4
2024-09-26 05:32:00,0.5843,63624.6
2024-09-26 05:33:00,0.5843,63629.49
2024-09-26 05:34:00,0.584,63595.89
2024-09-26 05:35:00,0.5843,63609.13
2024-09-26 05:36:00,0.5841,63571.23
2024-09-26 05:37:00,0.5839,63577.88
2024-09-26 05:38:00,0.5841,63591.92
2024-09-26 05:39:00,0.584,63584.01
2024-09-26 05:40:00,0.5842,63591.92
2024-09-26 05:41:00,0.5844,63611.7
2024-09-26 05:42:00,0.5844,63617.99
2024-09-26 05:43:00,0.5842,63627.79
2024-09-26 05:44:00,0.5843,63647.95
2024-09-26 05:45:00,0.5844,63654.01
2024-09-26 05:46:00,0.5844,63655.83
2024-09-26 05:47:00,0.5845,63677.29
2024-09-26 05:48:00,0.5844,63679.01
2024-09-26 05:49:00,0.5848,63680.32
2024-09-26 05:50:00,0.5848,63682.07
2024-09-26 05:51:00,0.5846,63644.6
2024-09-26 05:52:00,0.5849,63671.59
2024-09-26 05:53:00,0.5851,63697.66
2024-09-26 05:54:00,0.585,63710.01
2024-09-26 05:55:00,0.5848,63673.71
2024-09-26 05:56:00,0.5844,63636.29
2024-09-26 05:57:00,0.5842,63600.0
2024-09-26 05:58:00,0.5843,63578.07
2024-09-26 05:59:00,0.5843,63593.99
2024-09-26 06:00:00,0.5844,63593.99
2024-09-26 06:01:00,0.5846,63628.56
2024-09-26 06:02:00,0.5842,63601.22
2024-09-26 06:03:00,0.5842,63593.13
2024-09-26 06:04:00,0.5843,63618.0
2024-09-26 06:05:00,0.5843,63590.23
2024-09-26 06:06:00,0.5841,63620.0
2024-09-26 06:07:00,0.584,63609.37
2024-09-26 06:08:00,0.584,63614.71
2024-09-26 06:09:00,0.5842,63626.94
2024-09-26 06:10:00,0.5842,63626.01
2024-09-26 06:11:00,0.5843,63649.99
2024-09-26 06:12:00,0.5843,63666.0
2024-09-26 06:13:00,0.5842,63649.99
2024-09-26 06:14:00,0.5845,63693.0
2024-09-26 06:15:00,0.5846,63721.99
2024-09-26 06:16:00,0.5841,63712.0
2024-09-26 06:17:00,0.5841,63706.25
2024-09-26 06:18:00,0.5842,63764.5
2024-09-26 06:19:00,0.5842,63768.0
2024-09-26 06:20:00,0.5842,63760.01
2024-09-26 06:21:00,0.5842,63749.49
2024-09-26 06:22:00,0.5841,63690.14
2024-09-26 06:23:00,0.5842,63684.01
2024-09-26 06:24:00,0.5842,63686.0
2024-09-26 06:25:00,0.5841,63646.0
2024-09-26 06:26:00,0.5841,63664.97
2024-09-26 06:27:00,0.5842,63677.05
2024-09-26 06:28:00,0.5843,63670.51
2024-09-26 06:29:00,0.5842,63653.23
2024-09-26 06:30:00,0.5842,63665.09
2024-09-26 06:31:00,0.5846,63730.49
2024-09-26 06:32:00,0.5842,63715.98
2024-09-26 06:33:00,0.5838,63678.0
2024-09-26 06:34:00,0.5844,63678.18
2024-09-26 06:35:00,0.5845,63735.98
2024-09-26 06:36:00,0.5846,63736.92
2024-09-26 06:37:00,0.585,63742.19
2024-09-26 06:38:00,0.5851,63744.99
2024-09-26 06:39:00,0.5853,63753.99
2024-09-26 06:40:00,0.5855,63755.91
2024-09-26 06:41:00,0.5855,63762.0
2024-09-26 06:42:00,0.5852,63742.21
2024-09-26 06:43:00,0.5852,63725.16
2024-09-26 06:44:00,0.5851,63725.16
2024-09-26 06:45:00,0.5857,63769.02
2024-09-26 06:46:00,0.5857,63746.01
2024-09-26 06:47:00,0.5852,63738.01
2024-09-26 06:48:00,0.5851,63734.03
2024-09-26 06:49:00,0.5856,63771.99
2024-09-26 06:50:00,0.5853,63722.13
2024-09-26 06:51:00,0.5853,63707.99
2024-09-26 06:52:00,0.5853,63717.49
2024-09-26 06:53:00,0.5855,63759.0
2024-09-26 06:54:00,0.5851,63739.57
2024-09-26 06:55:00,0.5847,63744.36
2024-09-26 06:56:00,0.585,63740.01
2024-09-26 06:57:00,0.585,63722.16
2024-09-26 06:58:00,0.585,63705.46
2024-09-26 06:59:00,0.585,63705.45
2024-09-26 07:00:00,0.5852,63721.49
2024-09-26 07:01:00,0.5853,63733.33
2024-09-26 07:02:00,0.5852,63712.01
2024-09-26 07:03:00,0.5851,63702.14
2024-09-26 07:04:00,0.5854,63712.85
2024-09-26 07:05:00,0.5852,63702.37
2024-09-26 07:06:00,0.5853,63691.04
2024-09-26 07:07:00,0.5852,63717.99
2024-09-26 07:08:00,0.5853,63717.26
2024-09-26 07:09:00,0.5856,63711.99
2024-09-26 07:10:00,0.5857,63715.12
2024-09-26 07:11:00,0.5858,63692.5
2024-09-26 07:12:00,0.5848,63665.99
2024-09-26 07:13:00,0.585,63671.99
2024-09-26 07:14:00,0.5852,63686.0
2024-09-26 07:15:00,0.5854,63697.49
2024-09-26 07:16:00,0.5855,63714.97
2024-09-26 07:17:00,0.5861,63743.99
2024-09-26 07:18:00,0.5857,63765.72
2024-09-26 07:19:00,0.5852,63791.04
2024-09-26 07:20:00,0.5855,63822.89
2024-09-26 07:21:00,0.5856,63816.01
2024-09-26 07:22:00,0.5855,63796.87
2024-09-26 07:23:00,0.5853,63805.99
2024-09-26 07:24:00,0.5858,63817.01
2024-09-26 07:25:00,0.5859,63831.98
2024-09-26 07:26:00,0.586,63822.89
2024-09-26 07:27:00,0.5855,63834.9
2024-09-26 07:28:00,0.585,63799.91
2024-09-26 07:29:00,0.5855,63794.01
2024-09-26 07:30:00,0.5855,63788.0
2024-09-26 07:31:00,0.5849,63776.0
2024-09-26 07:32:00,0.5846,63776.61
2024-09-26 07:33:00,0.5843,63775.5
2024-09-26 07:34:00,0.5842,63775.0
2024-09-26 07:35:00,0.5844,63801.97
2024-09-26 07:36:00,0.5843,63770.51
2024-09-26 07:37:00,0.5852,63795.36
2024-09-26 07:38:00,0.5848,63815.42
2024-09-26 07:39:00,0.5862,63828.0
2024-09-26 07:40:00,0.5864,63844.8
2024-09-26 07:41:00,0.5862,63831.81
2024-09-26 07:42:00,0.5864,63840.0
2024-09-26 07:43:00,0.5876,63832.01
2024-09-26 07:44:00,0.5876,63807.11
2024-09-26 07:45:00,0.5878,63804.8
2024-09-26 07:46:00,0.5884,63809.5
2024-09-26 07:47:00,0.5889,63823.43
2024-09-26 07:48:00,0.589,63822.89
2024-09-26 07:49:00,0.5888,63833.98
2024-09-26 07:50:00,0.5884,63864.13
2024-09-26 07:51:00,0.5885,63863.26
2024-09-26 07:52:00,0.5887,63865.25
2024-09-26 07:53:00,0.5885,63854.07
2024-09-26 07:54:00,0.5882,63836.51
2024-09-26 07:55:00,0.5883,63840.0
2024-09-26 07:56:00,0.5884,63853.78
2024-09-26 07:57:00,0.5885,63822.14
2024-09-26 07:58:00,0.5888,63839.99
2024-09-26 07:59:00,0.5886,63852.06
2024-09-26 08:00:00,0.5882,63852.07
2024-09-26 08:01:00,0.5882,63864.99
2024-09-26 08:02:00,0.5879,63850.51
2024-09-26 08:03:00,0.5883,63846.01
2024-09-26 08:04:00,0.5883,63866.16
2024-09-26 08:05:00,0.5884,63848.86
2024-09-26 08:06:00,0.5884,63865.99
2024-09-26 08:07:00,0.5885,63865.99
2024-09-26 08:08:00,0.5884,63874.0
2024-09-26 08:09:00,0.5883,63870.0
2024-09-26 08:10:00,0.5883,63866.0
2024-09-26 08:11:00,0.5881,63866.0
2024-09-26 08:12:00,0.5882,63868.14
2024-09-26 08:13:00,0.588,63800.89
2024-09-26 08:14:00,0.5874,63775.3
2024-09-26 08:15:00,0.5874,63768.0
2024-09-26 08:16:00,0.5877,63791.99
2024-09-26 08:17:00,0.5871,63793.0
2024-09-26 08:18:00,0.5872,63813.99
2024-09-26 08:19:00,0.5869,63775.99
2024-09-26 08:20:00,0.587,63788.84
2024-09-26 08:21:00,0.5871,63788.07
2024-09-26 08:22:00,0.587,63822.9
2024-09-26 08:23:00,0.5869,63804.0
2024-09-26 08:24:00,0.5869,63816.0
2024-09-26 08:25:00,0.5866,63802.45
2024-09-26 08:26:00,0.5865,63778.0
2024-09-26 08:27:00,0.5865,63782.0
2024-09-26 08:28:00,0.5866,63809.99
2024-09-26 08:29:00,0.5866,63810.63
2024-09-26 08:30:00,0.5867,63802.0
2024-09-26 08:31:00,0.5865,63819.17
2024-09-26 08:32:00,0.5869,63842.49
2024-09-26 08:33:00,0.5868,63817.08
2024-09-26 08:34:00,0.587,63855.81
2024-09-26 08:35:00,0.5868,63850.06
2024-09-26 08:36:00,0.5869,63869.99
2024-09-26 08:37:00,0.5871,63864.01
2024-09-26 08:38:00,0.5868,63842.0
2024-09-26 08:39:00,0.5869,63847.69
2024-09-26 08:40:00,0.5872,63824.34
2024-09-26 08:41:00,0.587,63795.99
2024-09-26 08:42:00,0.5874,63809.99
2024-09-26 08:43:00,0.5868,63788.01
2024-09-26 08:44:00,0.5865,63780.0
2024-09-26 08:45:00,0.5861,63780.0
2024-09-26 08:46:00,0.5858,63780.0
