time,price_A,price_B
2025-03-29 10:49:00,605.05,1872.32
2025-03-29 10:50:00,605.1,1874.12
2025-03-29 10:51:00,605.28,1874.14
2025-03-29 10:52:00,604.6,1871.55
2025-03-29 10:53:00,604.67,1870.58
2025-03-29 10:54:00,604.58,1868.86
2025-03-29 10:55:00,604.96,1870.03
2025-03-29 10:56:00,604.41,1867.05
2025-03-29 10:57:00,604.0,1864.7
2025-03-29 10:58:00,604.31,1866.27
2025-03-29 10:59:00,604.22,1866.27
2025-03-29 11:00:00,604.49,1868.79
2025-03-29 11:01:00,604.63,1867.65
2025-03-29 11:02:00,605.21,1870.66
2025-03-29 11:03:00,605.75,1871.6
2025-03-29 11:04:00,605.4,1870.11
2025-03-29 11:05:00,605.3,1870.14
2025-03-29 11:06:00,604.6,1869.57
2025-03-29 11:07:00,604.73,1869.14
2025-03-29 11:08:00,605.09,1870.51
2025-03-29 11:09:00,605.67,1871.44
2025-03-29 11:10:00,605.7,1871.55
2025-03-29 11:11:00,606.31,1873.4
2025-03-29 11:12:00,606.05,1872.98
2025-03-29 11:13:00,605.62,1872.86
2025-03-29 11:14:00,605.88,1873.45
2025-03-29 11:15:00,606.15,1874.52
2025-03-29 11:16:00,605.88,1873.89
2025-03-29 11:17:00,605.32,1871.36
2025-03-29 11:18:00,604.65,1870.02
2025-03-29 11:19:00,604.41,1868.79
2025-03-29 11:20:00,604.5,1868.63
2025-03-29 11:21:00,603.99,1865.89
2025-03-29 11:22:00,604.47,1867.76
2025-03-29 11:23:00,603.82,1866.38
2025-03-29 11:24:00,602.43,1848.51
2025-03-29 11:25:00,602.59,1847.7
2025-03-29 11:26:00,602.12,1846.7
2025-03-29 11:27:00,602.6,1849.64
2025-03-29 11:28:00,602.54,1849.6
2025-03-29 11:29:00,602.37,1851.44
2025-03-29 11:30:00,602.23,1851.23
2025-03-29 11:31:00,602.09,1848.55
2025-03-29 11:32:00,601.71,1843.8
2025-03-29 11:33:00,601.14,1844.37
2025-03-29 11:34:00,600.7,1840.9
2025-03-29 11:35:00,601.47,1844.92
2025-03-29 11:36:00,601.62,1846.01
2025-03-29 11:37:00,600.69,1842.5
2025-03-29 11:38:00,600.1,1841.35
2025-03-29 11:39:00,599.65,1837.17
2025-03-29 11:40:00,600.02,1836.73
2025-03-29 11:41:00,600.85,1840.74
2025-03-29 11:42:00,601.2,1840.31
2025-03-29 11:43:00,600.62,1839.35
2025-03-29 11:44:00,600.28,1838.05
2025-03-29 11:45:00,599.84,1835.47
2025-03-29 11:46:00,599.72,1834.35
2025-03-29 11:47:00,599.85,1836.34
2025-03-29 11:48:00,600.28,1838.89
2025-03-29 11:49:00,600.06,1837.85
2025-03-29 11:50:00,599.6,1835.43
2025-03-29 11:51:00,599.79,1837.62
2025-03-29 11:52:00,600.31,1839.22
2025-03-29 11:53:00,600.72,1838.83
2025-03-29 11:54:00,600.72,1838.0
2025-03-29 11:55:00,601.15,1839.26
2025-03-29 11:56:00,601.49,1841.36
2025-03-29 11:57:00,601.62,1841.17
2025-03-29 11:58:00,601.15,1841.09
2025-03-29 11:59:00,601.1,1842.93
2025-03-29 12:00:00,601.09,1844.55
2025-03-29 12:01:00,600.09,1843.75
2025-03-29 12:02:00,600.26,1842.77
2025-03-29 12:03:00,601.33,1845.6
2025-03-29 12:04:00,600.8,1843.53
2025-03-29 12:05:00,600.53,1842.59
2025-03-29 12:06:00,601.08,1843.36
2025-03-29 12:07:00,602.05,1845.4
2025-03-29 12:08:00,602.54,1846.97
2025-03-29 12:09:00,602.87,1847.99
2025-03-29 12:10:00,602.9,1847.0
2025-03-29 12:11:00,602.78,1846.62
2025-03-29 12:12:00,602.88,1847.86
2025-03-29 12:13:00,603.41,1850.89
2025-03-29 12:14:00,603.41,1850.44
2025-03-29 12:15:00,603.41,1849.32
2025-03-29 12:16:00,603.99,1851.22
2025-03-29 12:17:00,604.25,1851.23
2025-03-29 12:18:00,603.7,1849.77
2025-03-29 12:19:00,603.65,1851.0
2025-03-29 12:20:00,604.53,1852.88
2025-03-29 12:21:00,605.0,1855.93
2025-03-29 12:22:00,605.21,1856.26
2025-03-29 12:23:00,605.42,1856.43
2025-03-29 12:24:00,604.76,1855.46
2025-03-29 12:25:00,604.54,1854.26
2025-03-29 12:26:00,604.31,1853.31
2025-03-29 12:27:00,603.73,1852.41
2025-03-29 12:28:00,603.5,1852.85
2025-03-29 12:29:00,603.27,1852.86
2025-03-29 12:30:00,602.78,1853.06
2025-03-29 12:31:00,602.51,1853.9
2025-03-29 12:32:00,602.11,1851.74
2025-03-29 12:33:00,601.99,1851.19
2025-03-29 12:34:00,602.08,1852.03
2025-03-29 12:35:00,601.61,1849.98
2025-03-29 12:36:00,601.25,1848.81
2025-03-29 12:37:00,601.83,1850.97
2025-03-29 12:38:00,601.92,1850.45
2025-03-29 12:39:00,601.51,1849.73
2025-03-29 12:40:00,601.86,1851.4
2025-03-29 12:41:00,601.61,1850.96
2025-03-29 12:42:00,602.13,1852.0
2025-03-29 12:43:00,601.87,1850.84
2025-03-29 12:44:00,601.99,1851.63
2025-03-29 12:45:00,601.83,1851.24
2025-03-29 12:46:00,601.58,1850.86
2025-03-29 12:47:00,601.23,1849.01
2025-03-29 12:48:00,601.59,1849.7
2025-03-29 12:49:00,601.59,1850.01
2025-03-29 12:50:00,602.08,1851.23
2025-03-29 12:51:00,601.63,1849.43
2025-03-29 12:52:00,602.08,1850.88
2025-03-29 12:53:00,602.16,1850.41
2025-03-29 12:54:00,602.29,1850.2
2025-03-29 12:55:00,602.8,1850.48
2025-03-29 12:56:00,603.09,1851.1
2025-03-29 12:57:00,603.26,1850.49
2025-03-29 12:58:00,603.23,1851.89
2025-03-29 12:59:00,603.12,1851.08
2025-03-29 13:00:00,603.03,1851.78
2025-03-29 13:01:00,603.33,1852.61
2025-03-29 13:02:00,603.94,1854.53
2025-03-29 13:03:00,604.56,1855.68
2025-03-29 13:04:00,605.2,1858.22
2025-03-29 13:05:00,604.8,1858.79
2025-03-29 13:06:00,604.4,1856.5
2025-03-29 13:07:00,604.51,1857.0
2025-03-29 13:08:00,604.78,1858.29
2025-03-29 13:09:00,604.89,1857.37
2025-03-29 13:10:00,604.88,1857.93
2025-03-29 13:11:00,604.7,1857.09
2025-03-29 13:12:00,604.93,1858.0
2025-03-29 13:13:00,604.8,1857.21
2025-03-29 13:14:00,605.24,1858.86
2025-03-29 13:15:00,605.42,1859.45
2025-03-29 13:16:00,605.5,1859.46
2025-03-29 13:17:00,605.53,1858.73
2025-03-29 13:18:00,605.65,1858.81
2025-03-29 13:19:00,606.07,1859.38
2025-03-29 13:20:00,606.3,1861.72
2025-03-29 13:21:00,606.36,1861.72
2025-03-29 13:22:00,606.79,1862.18
2025-03-29 13:23:00,606.31,1860.25
2025-03-29 13:24:00,606.33,1860.84
2025-03-29 13:25:00,606.9,1860.84
2025-03-29 13:26:00,606.8,1862.47
2025-03-29 13:27:00,606.59,1861.46
2025-03-29 13:28:00,605.79,1860.44
2025-03-29 13:29:00,605.42,1858.45
2025-03-29 13:30:00,605.47,1857.5
2025-03-29 13:31:00,605.01,1855.71
2025-03-29 13:32:00,604.81,1855.32
2025-03-29 13:33:00,605.01,1856.76
2025-03-29 13:34:00,605.29,1857.23
2025-03-29 13:35:00,605.17,1857.03
2025-03-29 13:36:00,605.34,1857.18
2025-03-29 13:37:00,605.16,1854.91
2025-03-29 13:38:00,604.98,1853.65
2025-03-29 13:39:00,605.33,1854.99
2025-03-29 13:40:00,604.87,1854.42
2025-03-29 13:41:00,605.61,1856.79
2025-03-29 13:42:00,605.31,1855.46
2025-03-29 13:43:00,605.4,1854.58
2025-03-29 13:44:00,605.7,1854.61
2025-03-29 13:45:00,605.39,1853.69
2025-03-29 13:46:00,605.78,1854.55
2025-03-29 13:47:00,606.12,1855.44
2025-03-29 13:48:00,606.5,1854.94
2025-03-29 13:49:00,606.64,1858.05
2025-03-29 13:50:00,606.56,1857.86
2025-03-29 13:51:00,606.91,1857.45
2025-03-29 13:52:00,607.0,1858.45
2025-03-29 13:53:00,607.08,1858.9
2025-03-29 13:54:00,607.54,1859.34
2025-03-29 13:55:00,607.51,1858.26
2025-03-29 13:56:00,607.64,1858.96
2025-03-29 13:57:00,607.22,1857.37
2025-03-29 13:58:00,607.58,1857.43
2025-03-29 13:59:00,607.98,1858.69
2025-03-29 14:00:00,607.99,1859.1
2025-03-29 14:01:00,607.93,1857.56
2025-03-29 14:02:00,607.76,1856.89
2025-03-29 14:03:00,607.75,1856.29
2025-03-29 14:04:00,608.49,1859.3
2025-03-29 14:05:00,608.3,1858.3
2025-03-29 14:06:00,607.84,1857.02
2025-03-29 14:07:00,607.97,1856.43
2025-03-29 14:08:00,607.79,1855.23
2025-03-29 14:09:00,607.78,1854.66
2025-03-29 14:10:00,607.22,1854.71
2025-03-29 14:11:00,606.95,1854.08
2025-03-29 14:12:00,606.89,1854.51
2025-03-29 14:13:00,606.93,1855.43
2025-03-29 14:14:00,606.68,1855.97
2025-03-29 14:15:00,606.59,1854.83
2025-03-29 14:16:00,606.27,1854.16
2025-03-29 14:17:00,606.4,1855.14
2025-03-29 14:18:00,606.1,1853.16
2025-03-29 14:19:00,606.4,1854.19
2025-03-29 14:20:00,606.45,1853.7
2025-03-29 14:21:00,606.77,1854.46
2025-03-29 14:22:00,607.04,1854.82
2025-03-29 14:23:00,606.73,1853.21
2025-03-29 14:24:00,605.79,1849.5
2025-03-29 14:25:00,605.4,1847.86
2025-03-29 14:26:00,605.77,1848.39
2025-03-29 14:27:00,605.42,1848.11
2025-03-29 14:28:00,605.84,1850.58
2025-03-29 14:29:00,605.51,1849.19
2025-03-29 14:30:00,605.6,1849.54
2025-03-29 14:31:00,605.84,1849.78
2025-03-29 14:32:00,605.67,1850.36
2025-03-29 14:33:00,605.82,1851.07
2025-03-29 14:34:00,605.82,1850.7
2025-03-29 14:35:00,605.98,1851.27
2025-03-29 14:36:00,606.27,1852.99
2025-03-29 14:37:00,605.76,1852.29
2025-03-29 14:38:00,605.85,1851.1
2025-03-29 14:39:00,605.96,1850.81
2025-03-29 14:40:00,606.22,1852.9
2025-03-29 14:41:00,606.5,1852.15
2025-03-29 14:42:00,606.77,1853.07
2025-03-29 14:43:00,606.99,1852.95
2025-03-29 14:44:00,607.12,1852.95
2025-03-29 14:45:00,607.0,1851.38
2025-03-29 14:46:00,606.86,1850.06
2025-03-29 14:47:00,606.76,1850.0
2025-03-29 14:48:00,606.51,1848.12
2025-03-29 14:49:00,605.93,1847.15
2025-03-29 14:50:00,606.18,1848.39
2025-03-29 14:51:00,606.09,1848.55
2025-03-29 14:52:00,606.17,1849.4
2025-03-29 14:53:00,606.14,1849.41
2025-03-29 14:54:00,606.13,1849.92
2025-03-29 14:55:00,606.09,1848.7
2025-03-29 14:56:00,606.55,1849.18
2025-03-29 14:57:00,606.23,1847.25
2025-03-29 14:58:00,606.8,1847.78
2025-03-29 14:59:00,606.77,1847.18
2025-03-29 15:00:00,606.56,1845.43
2025-03-29 15:01:00,606.71,1845.0
2025-03-29 15:02:00,606.84,1844.57
2025-03-29 15:03:00,607.3,1844.32
2025-03-29 15:04:00,607.27,1844.0
2025-03-29 15:05:00,607.59,1846.0
2025-03-29 15:06:00,606.91,1844.53
2025-03-29 15:07:00,607.02,1845.15
2025-03-29 15:08:00,607.55,1843.67
2025-03-29 15:09:00,607.85,1845.26
2025-03-29 15:10:00,607.62,1844.2
2025-03-29 15:11:00,607.82,1846.01
2025-03-29 15:12:00,608.1,1846.43
2025-03-29 15:13:00,608.04,1845.14
2025-03-29 15:14:00,607.93,1845.17
2025-03-29 15:15:00,607.83,1843.96
2025-03-29 15:16:00,607.87,1844.01
2025-03-29 15:17:00,607.81,1844.28
2025-03-29 15:18:00,607.93,1846.39
2025-03-29 15:19:00,608.09,1846.39
2025-03-29 15:20:00,608.44,1848.63
2025-03-29 15:21:00,608.06,1848.0
2025-03-29 15:22:00,607.89,1846.83
2025-03-29 15:23:00,607.63,1845.79
2025-03-29 15:24:00,607.89,1846.02
2025-03-29 15:25:00,606.61,1843.66
2025-03-29 15:26:00,606.38,1842.31
2025-03-29 15:27:00,606.43,1842.61
2025-03-29 15:28:00,606.41,1843.06
2025-03-29 15:29:00,606.4,1842.37
2025-03-29 15:30:00,606.4,1841.98
2025-03-29 15:31:00,606.08,1840.58
2025-03-29 15:32:00,605.9,1838.83
2025-03-29 15:33:00,606.08,1841.21
2025-03-29 15:34:00,605.91,1839.8
2025-03-29 15:35:00,605.84,1838.71
2025-03-29 15:36:00,605.48,1837.3
2025-03-29 15:37:00,604.94,1835.0
2025-03-29 15:38:00,604.98,1836.01
2025-03-29 15:39:00,605.68,1837.73
2025-03-29 15:40:00,605.27,1837.59
2025-03-29 15:41:00,605.44,1837.34
2025-03-29 15:42:00,605.51,1837.35
2025-03-29 15:43:00,605.54,1838.25
2025-03-29 15:44:00,605.36,1836.03
2025-03-29 15:45:00,604.69,1834.44
2025-03-29 15:46:00,604.77,1836.2
2025-03-29 15:47:00,605.19,1836.38
2025-03-29 15:48:00,605.58,1837.88
2025-03-29 15:49:00,605.54,1838.88
2025-03-29 15:50:00,605.41,1838.8
2025-03-29 15:51:00,605.4,1838.97
2025-03-29 15:52:00,605.05,1837.28
2025-03-29 15:53:00,605.28,1838.16
2025-03-29 15:54:00,604.99,1839.34
2025-03-29 15:55:00,604.9,1839.31
2025-03-29 15:56:00,604.79,1837.72
2025-03-29 15:57:00,604.7,1837.01
2025-03-29 15:58:00,604.74,1837.84
2025-03-29 15:59:00,604.66,1838.35
2025-03-29 16:00:00,604.72,1840.24
2025-03-29 16:01:00,606.02,1843.57
2025-03-29 16:02:00,605.8,1841.53
2025-03-29 16:03:00,606.47,1844.03
2025-03-29 16:04:00,606.9,1845.85
2025-03-29 16:05:00,606.46,1846.01
2025-03-29 16:06:00,606.03,1842.84
2025-03-29 16:07:00,606.01,1843.07
2025-03-29 16:08:00,605.63,1840.56
2025-03-29 16:09:00,606.1,1843.55
2025-03-29 16:10:00,606.08,1844.03
2025-03-29 16:11:00,606.41,1845.44
2025-03-29 16:12:00,606.77,1846.57
2025-03-29 16:13:00,606.86,1845.8
2025-03-29 16:14:00,607.14,1847.27
2025-03-29 16:15:00,606.84,1846.45
2025-03-29 16:16:00,606.2,1845.38
2025-03-29 16:17:00,606.27,1844.29
2025-03-29 16:18:00,605.99,1844.88
2025-03-29 16:19:00,606.43,1845.92
2025-03-29 16:20:00,605.91,1843.8
2025-03-29 16:21:00,605.71,1843.58
2025-03-29 16:22:00,605.5,1842.67
2025-03-29 16:23:00,605.8,1842.66
2025-03-29 16:24:00,605.91,1843.22
2025-03-29 16:25:00,605.41,1839.82
2025-03-29 16:26:00,605.27,1839.03
2025-03-29 16:27:00,604.91,1837.18
2025-03-29 16:28:00,605.43,1838.19
2025-03-29 16:29:00,605.23,1837.45
2025-03-29 16:30:00,605.25,1836.89
2025-03-29 16:31:00,605.48,1837.48
2025-03-29 16:32:00,605.73,1839.5
2025-03-29 16:33:00,606.12,1841.21
2025-03-29 16:34:00,606.05,1840.12
2025-03-29 16:35:00,606.06,1840.96
2025-03-29 16:36:00,606.13,1841.32
2025-03-29 16:37:00,606.09,1841.74
2025-03-29 16:38:00,605.91,1841.91
2025-03-29 16:39:00,605.85,1841.51
2025-03-29 16:40:00,605.6,1839.86
2025-03-29 16:41:00,605.2,1837.47
2025-03-29 16:42:00,605.1,1838.45
2025-03-29 16:43:00,604.86,1837.77
2025-03-29 16:44:00,604.65,1837.68
2025-03-29 16:45:00,604.52,1836.0
2025-03-29 16:46:00,604.14,1837.27
2025-03-29 16:47:00,602.97,1824.82
2025-03-29 16:48:00,603.46,1827.74
2025-03-29 16:49:00,602.84,1827.3
2025-03-29 16:50:00,602.38,1825.66
2025-03-29 16:51:00,601.63,1822.19
2025-03-29 16:52:00,602.02,1824.05
2025-03-29 16:53:00,602.45,1824.17
2025-03-29 16:54:00,602.49,1824.49
2025-03-29 16:55:00,602.11,1823.45
2025-03-29 16:56:00,601.43,1821.95
2025-03-29 16:57:00,601.7,1822.16
2025-03-29 16:58:00,601.51,1820.2
2025-03-29 16:59:00,601.57,1819.98
2025-03-29 17:00:00,602.09,1822.01
2025-03-29 17:01:00,601.54,1819.93
2025-03-29 17:02:00,602.3,1823.61
2025-03-29 17:03:00,600.9,1821.71
2025-03-29 17:04:00,601.15,1823.27
2025-03-29 17:05:00,601.35,1824.41
2025-03-29 17:06:00,601.67,1825.13
2025-03-29 17:07:00,601.73,1824.61
2025-03-29 17:08:00,601.78,1826.02
2025-03-29 17:09:00,601.3,1824.3
2025-03-29 17:10:00,601.76,1825.06
2025-03-29 17:11:00,601.59,1823.28
2025-03-29 17:12:00,601.09,1821.7
2025-03-29 17:13:00,599.76,1817.71
2025-03-29 17:14:00,599.53,1817.61
2025-03-29 17:15:00,599.76,1816.78
2025-03-29 17:16:00,598.53,1809.59
2025-03-29 17:17:00,598.32,1806.26
2025-03-29 17:18:00,597.42,1801.51
2025-03-29 17:19:00,598.02,1803.31
2025-03-29 17:20:00,598.9,1806.21
2025-03-29 17:21:00,599.23,1805.39
2025-03-29 17:22:00,598.03,1802.3
2025-03-29 17:23:00,599.06,1805.1
2025-03-29 17:24:00,599.03,1805.55
2025-03-29 17:25:00,598.39,1802.51
2025-03-29 17:26:00,599.88,1805.5
2025-03-29 17:27:00,600.77,1811.78
2025-03-29 17:28:00,601.89,1818.34
2025-03-29 17:29:00,601.67,1816.99
2025-03-29 17:30:00,601.98,1818.31
2025-03-29 17:31:00,603.53,1824.33
2025-03-29 17:32:00,603.88,1826.63
2025-03-29 17:33:00,605.0,1829.97
2025-03-29 17:34:00,604.99,1829.83
2025-03-29 17:35:00,605.36,1828.87
2025-03-29 17:36:00,604.55,1825.05
2025-03-29 17:37:00,604.01,1824.05
2025-03-29 17:38:00,603.35,1822.2
2025-03-29 17:39:00,603.1,1819.8
2025-03-29 17:40:00,603.59,1822.08
2025-03-29 17:41:00,603.08,1819.95
2025-03-29 17:42:00,602.5,1818.43
2025-03-29 17:43:00,602.01,1814.48
2025-03-29 17:44:00,601.81,1814.78
2025-03-29 17:45:00,601.01,1812.77
2025-03-29 17:46:00,601.79,1815.97
2025-03-29 17:47:00,602.46,1818.11
2025-03-29 17:48:00,601.82,1814.34
2025-03-29 17:49:00,602.49,1818.65
2025-03-29 17:50:00,602.17,1815.22
2025-03-29 17:51:00,601.31,1814.56
2025-03-29 17:52:00,600.64,1811.03
2025-03-29 17:53:00,599.81,1806.62
2025-03-29 17:54:00,600.48,1811.21
2025-03-29 17:55:00,600.33,1812.9
2025-03-29 17:56:00,600.25,1814.31
2025-03-29 17:57:00,600.67,1816.4
2025-03-29 17:58:00,600.5,1816.77
2025-03-29 17:59:00,600.67,1818.52
2025-03-29 18:00:00,600.84,1818.15
2025-03-29 18:01:00,600.49,1817.99
2025-03-29 18:02:00,600.56,1818.11
2025-03-29 18:03:00,601.16,1818.0
2025-03-29 18:04:00,601.77,1821.36
2025-03-29 18:05:00,600.3,1814.78
2025-03-29 18:06:00,599.15,1809.79
2025-03-29 18:07:00,599.54,1810.49
2025-03-29 18:08:00,600.4,1814.35
2025-03-29 18:09:00,601.53,1819.67
2025-03-29 18:10:00,601.17,1818.99
2025-03-29 18:11:00,601.03,1818.42
2025-03-29 18:12:00,600.55,1815.94
2025-03-29 18:13:00,601.23,1819.2
2025-03-29 18:14:00,601.38,1817.54
2025-03-29 18:15:00,601.42,1817.87
2025-03-29 18:16:00,601.42,1818.19
2025-03-29 18:17:00,600.4,1814.58
2025-03-29 18:18:00,601.13,1817.18
2025-03-29 18:19:00,600.5,1814.94
2025-03-29 18:20:00,601.31,1817.89
2025-03-29 18:21:00,601.07,1816.35
2025-03-29 18:22:00,601.1,1816.51
2025-03-29 18:23:00,601.39,1817.22
2025-03-29 18:24:00,601.5,1815.97
2025-03-29 18:25:00,600.87,1814.91
2025-03-29 18:26:00,600.38,1813.15
2025-03-29 18:27:00,600.61,1815.12
2025-03-29 18:28:00,600.7,1814.01
2025-03-29 18:29:00,601.3,1815.7
2025-03-29 18:30:00,602.21,1820.04
2025-03-29 18:31:00,602.61,1820.0
2025-03-29 18:32:00,603.1,1821.5
2025-03-29 18:33:00,603.31,1822.16
2025-03-29 18:34:00,603.6,1824.25
2025-03-29 18:35:00,602.62,1822.04
2025-03-29 18:36:00,602.64,1823.45
2025-03-29 18:37:00,603.2,1825.63
2025-03-29 18:38:00,602.27,1824.4
2025-03-29 18:39:00,603.04,1825.78
2025-03-29 18:40:00,602.41,1825.1
2025-03-29 18:41:00,602.92,1826.21
2025-03-29 18:42:00,602.25,1824.67
2025-03-29 18:43:00,602.79,1827.03
2025-03-29 18:44:00,602.85,1826.64
2025-03-29 18:45:00,602.86,1826.29
2025-03-29 18:46:00,602.8,1825.61
2025-03-29 18:47:00,602.93,1825.79
2025-03-29 18:48:00,603.06,1826.7
2025-03-29 18:49:00,602.8,1826.7
2025-03-29 18:50:00,603.3,1827.39
2025-03-29 18:51:00,603.13,1827.41
2025-03-29 18:52:00,603.01,1826.07
2025-03-29 18:53:00,602.5,1824.95
2025-03-29 18:54:00,602.71,1822.56
2025-03-29 18:55:00,602.19,1821.2
2025-03-29 18:56:00,601.73,1819.21
2025-03-29 18:57:00,601.65,1818.0
2025-03-29 18:58:00,602.33,1819.44
2025-03-29 18:59:00,602.51,1818.25
2025-03-29 19:00:00,603.38,1818.19
2025-03-29 19:01:00,604.47,1819.15
2025-03-29 19:02:00,604.75,1819.69
2025-03-29 19:03:00,603.87,1816.5
2025-03-29 19:04:00,604.51,1817.91
2025-03-29 19:05:00,605.24,1819.8
2025-03-29 19:06:00,605.74,1822.27
2025-03-29 19:07:00,605.12,1822.67
2025-03-29 19:08:00,604.8,1822.23
2025-03-29 19:09:00,604.33,1821.69
2025-03-29 19:10:00,603.86,1819.73
2025-03-29 19:11:00,603.74,1818.36
2025-03-29 19:12:00,603.4,1816.61
2025-03-29 19:13:00,603.71,1818.05
2025-03-29 19:14:00,603.3,1816.92
2025-03-29 19:15:00,603.41,1818.24
2025-03-29 19:16:00,602.41,1814.68
2025-03-29 19:17:00,602.51,1816.03
2025-03-29 19:18:00,602.7,1816.54
2025-03-29 19:19:00,602.77,1817.0
2025-03-29 19:20:00,603.02,1817.21
2025-03-29 19:21:00,602.6,1816.24
2025-03-29 19:22:00,602.73,1814.3
2025-03-29 19:23:00,603.08,1814.68
2025-03-29 19:24:00,603.05,1814.91
2025-03-29 19:25:00,602.9,1814.81
2025-03-29 19:26:00,603.46,1814.7
2025-03-29 19:27:00,603.4,1815.15
2025-03-29 19:28:00,603.55,1814.87
2025-03-29 19:29:00,603.73,1816.05
2025-03-29 19:30:00,603.85,1816.24
2025-03-29 19:31:00,603.6,1815.16
2025-03-29 19:32:00,603.41,1813.57
2025-03-29 19:33:00,603.96,1815.03
2025-03-29 19:34:00,604.5,1814.23
2025-03-29 19:35:00,604.42,1815.99
2025-03-29 19:36:00,603.82,1814.48
2025-03-29 19:37:00,604.28,1816.6
2025-03-29 19:38:00,603.84,1813.35
2025-03-29 19:39:00,603.8,1813.63
2025-03-29 19:40:00,603.84,1814.87
2025-03-29 19:41:00,604.46,1816.11
2025-03-29 19:42:00,604.63,1818.19
2025-03-29 19:43:00,604.99,1820.13
2025-03-29 19:44:00,604.91,1819.49
2025-03-29 19:45:00,604.76,1817.6
2025-03-29 19:46:00,605.15,1818.07
2025-03-29 19:47:00,605.02,1818.99
2025-03-29 19:48:00,605.25,1821.0
2025-03-29 19:49:00,605.05,1820.13
2025-03-29 19:50:00,604.55,1817.9
2025-03-29 19:51:00,604.61,1818.51
2025-03-29 19:52:00,605.06,1820.4
2025-03-29 19:53:00,605.07,1820.0
2025-03-29 19:54:00,605.01,1820.2
2025-03-29 19:55:00,605.02,1821.09
2025-03-29 19:56:00,604.88,1821.46
2025-03-29 19:57:00,605.31,1822.99
2025-03-29 19:58:00,605.17,1823.66
2025-03-29 19:59:00,605.68,1826.76
2025-03-29 20:00:00,605.79,1827.5
2025-03-29 20:01:00,605.61,1824.61
2025-03-29 20:02:00,605.8,1826.18
2025-03-29 20:03:00,605.78,1825.9
2025-03-29 20:04:00,604.78,1822.16
2025-03-29 20:05:00,604.65,1821.21
2025-03-29 20:06:00,604.36,1820.5
2025-03-29 20:07:00,604.03,1818.31
2025-03-29 20:08:00,603.95,1816.64
2025-03-29 20:09:00,603.99,1819.87
2025-03-29 20:10:00,603.65,1820.59
2025-03-29 20:11:00,603.81,1819.42
2025-03-29 20:12:00,604.4,1822.56
2025-03-29 20:13:00,603.8,1819.57
2025-03-29 20:14:00,603.64,1818.53
2025-03-29 20:15:00,603.51,1817.21
2025-03-29 20:16:00,603.1,1816.96
2025-03-29 20:17:00,602.89,1817.1
2025-03-29 20:18:00,602.73,1816.27
2025-03-29 20:19:00,603.02,1819.22
2025-03-29 20:20:00,602.68,1817.31
2025-03-29 20:21:00,603.17,1818.59
2025-03-29 20:22:00,603.39,1818.98
2025-03-29 20:23:00,603.63,1820.6
2025-03-29 20:24:00,604.28,1822.34
2025-03-29 20:25:00,604.1,1820.85
2025-03-29 20:26:00,603.8,1819.87
2025-03-29 20:27:00,603.91,1821.55
2025-03-29 20:28:00,603.9,1822.53
2025-03-29 20:29:00,603.49,1820.89
2025-03-29 20:30:00,603.7,1821.65
2025-03-29 20:31:00,603.88,1822.44
2025-03-29 20:32:00,604.06,1824.05
2025-03-29 20:33:00,603.7,1823.31
2025-03-29 20:34:00,603.6,1823.51
2025-03-29 20:35:00,603.95,1824.52
2025-03-29 20:36:00,603.75,1824.28
2025-03-29 20:37:00,604.28,1826.01
2025-03-29 20:38:00,603.83,1823.28
2025-03-29 20:39:00,603.71,1823.61
2025-03-29 20:40:00,604.15,1822.21
2025-03-29 20:41:00,603.7,1821.43
2025-03-29 20:42:00,603.47,1820.64
2025-03-29 20:43:00,603.21,1820.0
2025-03-29 20:44:00,602.93,1820.01
2025-03-29 20:45:00,602.3,1817.57
2025-03-29 20:46:00,602.75,1818.88
2025-03-29 20:47:00,602.41,1816.93
2025-03-29 20:48:00,601.6,1816.08
2025-03-29 20:49:00,601.5,1814.97
2025-03-29 20:50:00,601.4,1814.26
2025-03-29 20:51:00,601.34,1813.72
2025-03-29 20:52:00,601.46,1813.67
2025-03-29 20:53:00,601.31,1813.46
2025-03-29 20:54:00,601.77,1815.72
2025-03-29 20:55:00,601.54,1816.43
2025-03-29 20:56:00,601.39,1815.86
2025-03-29 20:57:00,601.26,1815.75
2025-03-29 20:58:00,601.8,1817.87
2025-03-29 20:59:00,601.64,1816.6
2025-03-29 21:00:00,601.53,1817.75
2025-03-29 21:01:00,602.22,1819.63
2025-03-29 21:02:00,602.59,1819.02
2025-03-29 21:03:00,602.81,1818.43
2025-03-29 21:04:00,602.32,1815.61
2025-03-29 21:05:00,602.39,1815.92
2025-03-29 21:06:00,602.21,1816.88
2025-03-29 21:07:00,602.35,1816.99
2025-03-29 21:08:00,602.76,1820.21
2025-03-29 21:09:00,602.88,1820.66
2025-03-29 21:10:00,603.06,1821.22
2025-03-29 21:11:00,603.22,1821.8
2025-03-29 21:12:00,603.43,1823.18
2025-03-29 21:13:00,603.71,1823.66
2025-03-29 21:14:00,603.74,1823.46
2025-03-29 21:15:00,603.25,1823.49
2025-03-29 21:16:00,602.87,1822.62
2025-03-29 21:17:00,602.59,1821.94
2025-03-29 21:18:00,602.42,1822.39
2025-03-29 21:19:00,602.23,1821.99
2025-03-29 21:20:00,602.77,1822.63
2025-03-29 21:21:00,602.97,1823.7
2025-03-29 21:22:00,602.91,1824.47
2025-03-29 21:23:00,602.93,1824.69
