time,price_A,price_B
2024-08-31 22:41:00,22.81,2517.63
2024-08-31 22:42:00,22.8,2517.99
2024-08-31 22:43:00,22.81,2517.78
2024-08-31 22:44:00,22.82,2518.49
2024-08-31 22:45:00,22.81,2518.99
2024-08-31 22:46:00,22.81,2518.13
2024-08-31 22:47:00,22.81,2517.64
2024-08-31 22:48:00,22.82,2518.16
2024-08-31 22:49:00,22.82,2517.65
2024-08-31 22:50:00,22.82,2517.39
2024-08-31 22:51:00,22.82,2517.43
2024-08-31 22:52:00,22.8,2516.68
2024-08-31 22:53:00,22.79,2517.21
2024-08-31 22:54:00,22.79,2516.94
2024-08-31 22:55:00,22.8,2517.01
2024-08-31 22:56:00,22.78,2516.59
2024-08-31 22:57:00,22.78,2516.17
2024-08-31 22:58:00,22.77,2516.23
2024-08-31 22:59:00,22.76,2516.67
2024-08-31 23:00:00,22.76,2517.01
2024-08-31 23:01:00,22.77,2517.01
2024-08-31 23:02:00,22.79,2518.2
2024-08-31 23:03:00,22.79,2517.01
2024-08-31 23:04:00,22.79,2517.31
2024-08-31 23:05:00,22.76,2514.99
2024-08-31 23:06:00,22.76,2514.49
2024-08-31 23:07:00,22.75,2514.48
2024-08-31 23:08:00,22.75,2514.21
2024-08-31 23:09:00,22.74,2513.97
2024-08-31 23:10:00,22.74,2514.34
2024-08-31 23:11:00,22.73,2513.75
2024-08-31 23:12:00,22.72,2513.79
2024-08-31 23:13:00,22.73,2512.5
2024-08-31 23:14:00,22.71,2512.43
2024-08-31 23:15:00,22.71,2513.07
2024-08-31 23:16:00,22.7,2512.85
2024-08-31 23:17:00,22.69,2512.75
2024-08-31 23:18:00,22.69,2512.41
2024-08-31 23:19:00,22.69,2513.0
2024-08-31 23:20:00,22.69,2513.53
2024-08-31 23:21:00,22.69,2512.01
2024-08-31 23:22:00,22.69,2512.86
2024-08-31 23:23:00,22.68,2513.8
2024-08-31 23:24:00,22.68,2513.66
2024-08-31 23:25:00,22.69,2514.17
2024-08-31 23:26:00,22.7,2514.77
2024-08-31 23:27:00,22.71,2514.6
2024-08-31 23:28:00,22.73,2515.16
2024-08-31 23:29:00,22.73,2514.39
2024-08-31 23:30:00,22.72,2514.18
2024-08-31 23:31:00,22.72,2514.39
2024-08-31 23:32:00,22.71,2512.6
2024-08-31 23:33:00,22.72,2513.58
2024-08-31 23:34:00,22.72,2513.6
2024-08-31 23:35:00,22.74,2514.2
2024-08-31 23:36:00,22.74,2514.2
2024-08-31 23:37:00,22.76,2515.28
2024-08-31 23:38:00,22.73,2513.21
2024-08-31 23:39:00,22.73,2513.59
2024-08-31 23:40:00,22.74,2514.2
2024-08-31 23:41:00,22.73,2513.93
2024-08-31 23:42:00,22.74,2514.71
2024-08-31 23:43:00,22.76,2514.33
2024-08-31 23:44:00,22.76,2515.44
2024-08-31 23:45:00,22.76,2514.81
2024-08-31 23:46:00,22.79,2515.41
2024-08-31 23:47:00,22.8,2514.69
2024-08-31 23:48:00,22.78,2512.42
2024-08-31 23:49:00,22.8,2511.89
2024-08-31 23:50:00,22.8,2511.64
2024-08-31 23:51:00,22.81,2513.16
2024-08-31 23:52:00,22.82,2514.0
2024-08-31 23:53:00,22.82,2514.57
2024-08-31 23:54:00,22.81,2513.48
2024-08-31 23:55:00,22.81,2514.4
2024-08-31 23:56:00,22.81,2514.4
2024-08-31 23:57:00,22.8,2513.87
2024-08-31 23:58:00,22.8,2513.12
2024-08-31 23:59:00,22.8,2513.6
2024-09-01 00:00:00,22.8,2513.0
2024-09-01 00:01:00,22.78,2512.52
2024-09-01 00:02:00,22.77,2510.89
2024-09-01 00:03:00,22.77,2513.38
2024-09-01 00:04:00,22.76,2511.51
2024-09-01 00:05:00,22.79,2513.8
2024-09-01 00:06:00,22.8,2514.18
2024-09-01 00:07:00,22.79,2514.0
2024-09-01 00:08:00,22.82,2515.3
2024-09-01 00:09:00,22.82,2514.92
2024-09-01 00:10:00,22.81,2514.41
2024-09-01 00:11:00,22.8,2515.38
2024-09-01 00:12:00,22.83,2516.0
2024-09-01 00:13:00,22.82,2514.11
2024-09-01 00:14:00,22.83,2515.6
2024-09-01 00:15:00,22.82,2515.3
2024-09-01 00:16:00,22.81,2514.54
2024-09-01 00:17:00,22.8,2515.03
2024-09-01 00:18:00,22.8,2514.6
2024-09-01 00:19:00,22.8,2514.4
2024-09-01 00:20:00,22.8,2513.68
2024-09-01 00:21:00,22.79,2513.01
2024-09-01 00:22:00,22.79,2512.68
2024-09-01 00:23:00,22.79,2512.27
2024-09-01 00:24:00,22.8,2512.38
2024-09-01 00:25:00,22.79,2510.96
2024-09-01 00:26:00,22.77,2509.37
2024-09-01 00:27:00,22.76,2508.73
2024-09-01 00:28:00,22.77,2509.0
2024-09-01 00:29:00,22.76,2507.8
2024-09-01 00:30:00,22.76,2507.99
2024-09-01 00:31:00,22.76,2507.3
2024-09-01 00:32:00,22.75,2506.09
2024-09-01 00:33:00,22.75,2507.87
2024-09-01 00:34:00,22.74,2506.64
2024-09-01 00:35:00,22.75,2508.6
2024-09-01 00:36:00,22.77,2509.3
2024-09-01 00:37:00,22.78,2509.93
2024-09-01 00:38:00,22.78,2510.27
2024-09-01 00:39:00,22.78,2509.81
2024-09-01 00:40:00,22.79,2510.02
2024-09-01 00:41:00,22.8,2510.67
2024-09-01 00:42:00,22.8,2511.17
2024-09-01 00:43:00,22.81,2511.17
2024-09-01 00:44:00,22.82,2511.97
2024-09-01 00:45:00,22.75,2507.34
2024-09-01 00:46:00,22.77,2508.36
2024-09-01 00:47:00,22.77,2509.15
2024-09-01 00:48:00,22.77,2508.8
2024-09-01 00:49:00,22.77,2509.41
2024-09-01 00:50:00,22.77,2508.81
2024-09-01 00:51:00,22.78,2510.0
2024-09-01 00:52:00,22.79,2510.68
2024-09-01 00:53:00,22.78,2508.8
2024-09-01 00:54:00,22.77,2508.92
2024-09-01 00:55:00,22.78,2508.99
2024-09-01 00:56:00,22.78,2508.01
2024-09-01 00:57:00,22.78,2507.87
2024-09-01 00:58:00,22.79,2506.18
2024-09-01 00:59:00,22.78,2505.98
2024-09-01 01:00:00,22.78,2505.4
2024-09-01 01:01:00,22.75,2506.95
2024-09-01 01:02:00,22.74,2507.2
2024-09-01 01:03:00,22.74,2507.59
2024-09-01 01:04:00,22.74,2507.4
2024-09-01 01:05:00,22.73,2507.74
2024-09-01 01:06:00,22.75,2508.43
2024-09-01 01:07:00,22.73,2508.19
2024-09-01 01:08:00,22.72,2506.67
2024-09-01 01:09:00,22.71,2505.65
2024-09-01 01:10:00,22.71,2505.66
2024-09-01 01:11:00,22.69,2504.01
2024-09-01 01:12:00,22.67,2503.4
2024-09-01 01:13:00,22.68,2504.41
2024-09-01 01:14:00,22.68,2503.07
2024-09-01 01:15:00,22.67,2503.07
2024-09-01 01:16:00,22.7,2502.24
2024-09-01 01:17:00,22.69,2500.59
2024-09-01 01:18:00,22.67,2499.17
2024-09-01 01:19:00,22.7,2502.2
2024-09-01 01:20:00,22.71,2503.6
2024-09-01 01:21:00,22.72,2504.7
2024-09-01 01:22:00,22.72,2505.75
2024-09-01 01:23:00,22.75,2506.81
2024-09-01 01:24:00,22.73,2505.4
2024-09-01 01:25:00,22.73,2503.78
2024-09-01 01:26:00,22.72,2503.99
2024-09-01 01:27:00,22.73,2504.8
2024-09-01 01:28:00,22.72,2505.0
2024-09-01 01:29:00,22.71,2503.48
2024-09-01 01:30:00,22.72,2504.19
2024-09-01 01:31:00,22.73,2502.8
2024-09-01 01:32:00,22.74,2502.46
2024-09-01 01:33:00,22.74,2502.0
2024-09-01 01:34:00,22.75,2503.0
2024-09-01 01:35:00,22.71,2500.67
2024-09-01 01:36:00,22.7,2500.9
2024-09-01 01:37:00,22.71,2501.76
2024-09-01 01:38:00,22.7,2501.76
2024-09-01 01:39:00,22.7,2501.12
2024-09-01 01:40:00,22.65,2498.77
2024-09-01 01:41:00,22.64,2498.41
2024-09-01 01:42:00,22.65,2498.74
2024-09-01 01:43:00,22.65,2499.33
2024-09-01 01:44:00,22.67,2499.99
2024-09-01 01:45:00,22.67,2501.39
2024-09-01 01:46:00,22.65,2499.45
2024-09-01 01:47:00,22.65,2499.33
2024-09-01 01:48:00,22.64,2497.99
2024-09-01 01:49:00,22.64,2498.3
2024-09-01 01:50:00,22.63,2498.22
2024-09-01 01:51:00,22.62,2497.62
2024-09-01 01:52:00,22.59,2495.32
2024-09-01 01:53:00,22.6,2496.42
2024-09-01 01:54:00,22.58,2494.91
2024-09-01 01:55:00,22.57,2495.71
2024-09-01 01:56:00,22.57,2494.8
2024-09-01 01:57:00,22.56,2494.33
2024-09-01 01:58:00,22.55,2494.36
2024-09-01 01:59:00,22.54,2493.9
2024-09-01 02:00:00,22.55,2493.85
2024-09-01 02:01:00,22.55,2495.0
2024-09-01 02:02:00,22.55,2495.77
2024-09-01 02:03:00,22.53,2493.86
2024-09-01 02:04:00,22.51,2493.58
2024-09-01 02:05:00,22.52,2493.85
2024-09-01 02:06:00,22.52,2493.31
2024-09-01 02:07:00,22.47,2487.41
2024-09-01 02:08:00,22.38,2480.23
2024-09-01 02:09:00,22.39,2481.42
2024-09-01 02:10:00,22.42,2483.21
2024-09-01 02:11:00,22.42,2483.7
2024-09-01 02:12:00,22.43,2484.19
2024-09-01 02:13:00,22.46,2487.58
2024-09-01 02:14:00,22.44,2487.19
2024-09-01 02:15:00,22.37,2481.64
2024-09-01 02:16:00,22.39,2485.19
2024-09-01 02:17:00,22.39,2485.78
2024-09-01 02:18:00,22.41,2486.6
2024-09-01 02:19:00,22.41,2486.4
2024-09-01 02:20:00,22.4,2485.75
2024-09-01 02:21:00,22.37,2482.39
2024-09-01 02:22:00,22.38,2482.1
2024-09-01 02:23:00,22.39,2483.5
2024-09-01 02:24:00,22.39,2482.89
2024-09-01 02:25:00,22.27,2480.29
2024-09-01 02:26:00,22.26,2478.19
2024-09-01 02:27:00,22.28,2480.81
2024-09-01 02:28:00,22.29,2481.28
2024-09-01 02:29:00,22.29,2480.86
2024-09-01 02:30:00,22.27,2478.0
2024-09-01 02:31:00,22.27,2477.6
2024-09-01 02:32:00,22.31,2478.78
2024-09-01 02:33:00,22.3,2478.19
2024-09-01 02:34:00,22.36,2483.33
2024-09-01 02:35:00,22.34,2483.28
2024-09-01 02:36:00,22.37,2485.6
2024-09-01 02:37:00,22.37,2485.3
2024-09-01 02:38:00,22.39,2486.0
2024-09-01 02:39:00,22.4,2486.61
2024-09-01 02:40:00,22.43,2487.4
2024-09-01 02:41:00,22.39,2485.31
2024-09-01 02:42:00,22.42,2486.8
2024-09-01 02:43:00,22.4,2485.4
2024-09-01 02:44:00,22.42,2486.59
2024-09-01 02:45:00,22.38,2480.54
2024-09-01 02:46:00,22.4,2482.8
2024-09-01 02:47:00,22.4,2483.51
2024-09-01 02:48:00,22.38,2481.2
2024-09-01 02:49:00,22.39,2482.84
2024-09-01 02:50:00,22.39,2482.8
2024-09-01 02:51:00,22.41,2483.28
2024-09-01 02:52:00,22.41,2484.58
2024-09-01 02:53:00,22.42,2484.9
2024-09-01 02:54:00,22.43,2485.69
2024-09-01 02:55:00,22.43,2487.0
2024-09-01 02:56:00,22.45,2486.6
2024-09-01 02:57:00,22.43,2487.0
2024-09-01 02:58:00,22.43,2486.29
2024-09-01 02:59:00,22.43,2487.01
2024-09-01 03:00:00,22.44,2487.59
2024-09-01 03:01:00,22.42,2486.09
2024-09-01 03:02:00,22.42,2485.79
2024-09-01 03:03:00,22.43,2487.4
2024-09-01 03:04:00,22.41,2487.08
2024-09-01 03:05:00,22.41,2486.8
2024-09-01 03:06:00,22.42,2488.76
2024-09-01 03:07:00,22.43,2489.17
2024-09-01 03:08:00,22.42,2488.61
2024-09-01 03:09:00,22.42,2487.39
2024-09-01 03:10:00,22.42,2488.61
2024-09-01 03:11:00,22.45,2490.49
2024-09-01 03:12:00,22.46,2491.04
2024-09-01 03:13:00,22.49,2494.11
2024-09-01 03:14:00,22.51,2493.99
2024-09-01 03:15:00,22.53,2494.8
2024-09-01 03:16:00,22.55,2494.85
2024-09-01 03:17:00,22.54,2493.65
2024-09-01 03:18:00,22.55,2493.2
2024-09-01 03:19:00,22.53,2492.32
2024-09-01 03:20:00,22.51,2490.26
2024-09-01 03:21:00,22.5,2489.54
2024-09-01 03:22:00,22.51,2490.78
2024-09-01 03:23:00,22.5,2491.12
2024-09-01 03:24:00,22.52,2492.45
2024-09-01 03:25:00,22.52,2491.67
2024-09-01 03:26:00,22.53,2491.71
2024-09-01 03:27:00,22.55,2492.97
2024-09-01 03:28:00,22.54,2492.2
2024-09-01 03:29:00,22.54,2492.68
2024-09-01 03:30:00,22.53,2492.52
2024-09-01 03:31:00,22.56,2493.47
2024-09-01 03:32:00,22.56,2493.79
2024-09-01 03:33:00,22.53,2491.56
2024-09-01 03:34:00,22.49,2491.21
2024-09-01 03:35:00,22.5,2490.75
2024-09-01 03:36:00,22.52,2491.77
2024-09-01 03:37:00,22.49,2490.5
2024-09-01 03:38:00,22.5,2490.8
2024-09-01 03:39:00,22.49,2490.6
2024-09-01 03:40:00,22.5,2491.01
2024-09-01 03:41:00,22.49,2490.58
2024-09-01 03:42:00,22.49,2490.0
2024-09-01 03:43:00,22.48,2488.9
2024-09-01 03:44:00,22.49,2490.19
2024-09-01 03:45:00,22.48,2490.2
2024-09-01 03:46:00,22.49,2491.31
2024-09-01 03:47:00,22.49,2491.41
2024-09-01 03:48:00,22.49,2491.4
2024-09-01 03:49:00,22.48,2491.6
2024-09-01 03:50:00,22.47,2490.81
2024-09-01 03:51:00,22.47,2489.2
2024-09-01 03:52:00,22.47,2489.25
2024-09-01 03:53:00,22.46,2487.5
2024-09-01 03:54:00,22.45,2488.06
2024-09-01 03:55:00,22.44,2487.3
2024-09-01 03:56:00,22.46,2488.41
2024-09-01 03:57:00,22.47,2488.98
2024-09-01 03:58:00,22.49,2488.81
2024-09-01 03:59:00,22.49,2488.4
2024-09-01 04:00:00,22.48,2488.75
2024-09-01 04:01:00,22.47,2488.3
2024-09-01 04:02:00,22.48,2489.26
2024-09-01 04:03:00,22.46,2488.79
2024-09-01 04:04:00,22.43,2487.77
2024-09-01 04:05:00,22.41,2486.0
2024-09-01 04:06:00,22.41,2482.16
2024-09-01 04:07:00,22.42,2485.06
2024-09-01 04:08:00,22.41,2485.86
2024-09-01 04:09:00,22.4,2485.6
2024-09-01 04:10:00,22.38,2484.28
2024-09-01 04:11:00,22.38,2483.0
2024-09-01 04:12:00,22.38,2483.99
2024-09-01 04:13:00,22.38,2484.93
2024-09-01 04:14:00,22.38,2483.81
2024-09-01 04:15:00,22.38,2484.31
2024-09-01 04:16:00,22.37,2483.51
2024-09-01 04:17:00,22.34,2481.43
2024-09-01 04:18:00,22.36,2484.78
2024-09-01 04:19:00,22.36,2482.86
2024-09-01 04:20:00,22.37,2483.76
2024-09-01 04:21:00,22.38,2483.51
2024-09-01 04:22:00,22.39,2485.2
2024-09-01 04:23:00,22.39,2485.28
2024-09-01 04:24:00,22.41,2485.88
2024-09-01 04:25:00,22.43,2486.0
2024-09-01 04:26:00,22.44,2487.3
2024-09-01 04:27:00,22.44,2487.59
2024-09-01 04:28:00,22.46,2487.58
2024-09-01 04:29:00,22.46,2487.79
2024-09-01 04:30:00,22.45,2487.89
2024-09-01 04:31:00,22.47,2488.19
2024-09-01 04:32:00,22.47,2488.39
2024-09-01 04:33:00,22.48,2489.1
2024-09-01 04:34:00,22.48,2490.06
2024-09-01 04:35:00,22.48,2490.0
2024-09-01 04:36:00,22.48,2490.2
2024-09-01 04:37:00,22.5,2490.91
2024-09-01 04:38:00,22.49,2490.21
2024-09-01 04:39:00,22.49,2490.43
2024-09-01 04:40:00,22.48,2490.25
2024-09-01 04:41:00,22.48,2489.81
2024-09-01 04:42:00,22.45,2489.23
2024-09-01 04:43:00,22.45,2489.45
2024-09-01 04:44:00,22.43,2489.07
2024-09-01 04:45:00,22.43,2488.86
2024-09-01 04:46:00,22.42,2488.05
2024-09-01 04:47:00,22.42,2487.2
2024-09-01 04:48:00,22.41,2486.12
2024-09-01 04:49:00,22.44,2486.78
2024-09-01 04:50:00,22.4,2485.0
2024-09-01 04:51:00,22.39,2483.47
2024-09-01 04:52:00,22.43,2485.49
2024-09-01 04:53:00,22.43,2485.39
2024-09-01 04:54:00,22.42,2485.19
2024-09-01 04:55:00,22.42,2484.72
2024-09-01 04:56:00,22.41,2484.07
2024-09-01 04:57:00,22.41,2484.31
2024-09-01 04:58:00,22.43,2485.93
2024-09-01 04:59:00,22.4,2485.77
2024-09-01 05:00:00,22.4,2486.4
2024-09-01 05:01:00,22.42,2487.5
2024-09-01 05:02:00,22.43,2487.59
2024-09-01 05:03:00,22.42,2487.3
2024-09-01 05:04:00,22.42,2487.1
2024-09-01 05:05:00,22.39,2485.0
2024-09-01 05:06:00,22.38,2485.01
2024-09-01 05:07:00,22.37,2484.3
2024-09-01 05:08:00,22.36,2482.83
2024-09-01 05:09:00,22.37,2483.17
2024-09-01 05:10:00,22.37,2482.28
2024-09-01 05:11:00,22.4,2483.28
2024-09-01 05:12:00,22.41,2482.21
2024-09-01 05:13:00,22.38,2481.42
2024-09-01 05:14:00,22.39,2480.89
2024-09-01 05:15:00,22.41,2483.04
2024-09-01 05:16:00,22.4,2483.13
2024-09-01 05:17:00,22.41,2483.02
2024-09-01 05:18:00,22.42,2484.19
2024-09-01 05:19:00,22.42,2483.66
2024-09-01 05:20:00,22.41,2483.53
2024-09-01 05:21:00,22.36,2481.61
2024-09-01 05:22:00,22.35,2482.21
2024-09-01 05:23:00,22.32,2479.89
2024-09-01 05:24:00,22.32,2478.57
2024-09-01 05:25:00,22.32,2478.02
2024-09-01 05:26:00,22.31,2475.95
2024-09-01 05:27:00,22.27,2470.47
2024-09-01 05:28:00,22.27,2470.81
2024-09-01 05:29:00,22.27,2474.5
2024-09-01 05:30:00,22.26,2472.61
2024-09-01 05:31:00,22.24,2471.24
2024-09-01 05:32:00,22.27,2475.25
2024-09-01 05:33:00,22.24,2472.2
2024-09-01 05:34:00,22.14,2468.41
2024-09-01 05:35:00,22.13,2467.2
2024-09-01 05:36:00,22.1,2468.8
2024-09-01 05:37:00,22.09,2468.23
2024-09-01 05:38:00,22.07,2467.86
2024-09-01 05:39:00,22.04,2466.25
2024-09-01 05:40:00,22.01,2461.99
2024-09-01 05:41:00,22.06,2466.0
2024-09-01 05:42:00,22.07,2467.5
2024-09-01 05:43:00,22.07,2470.0
2024-09-01 05:44:00,22.04,2469.14
2024-09-01 05:45:00,22.0,2466.71
2024-09-01 05:46:00,22.03,2467.32
2024-09-01 05:47:00,22.05,2469.61
2024-09-01 05:48:00,22.04,2468.61
2024-09-01 05:49:00,22.03,2468.07
2024-09-01 05:50:00,22.0,2467.22
2024-09-01 05:51:00,22.02,2468.99
2024-09-01 05:52:00,21.98,2465.21
2024-09-01 05:53:00,21.97,2463.0
2024-09-01 05:54:00,21.95,2463.38
2024-09-01 05:55:00,21.94,2461.4
2024-09-01 05:56:00,21.98,2463.44
2024-09-01 05:57:00,21.99,2465.1
2024-09-01 05:58:00,21.98,2465.54
2024-09-01 05:59:00,21.98,2465.71
2024-09-01 06:00:00,21.95,2464.72
2024-09-01 06:01:00,21.94,2466.59
2024-09-01 06:02:00,21.92,2465.24
2024-09-01 06:03:00,21.97,2467.47
2024-09-01 06:04:00,21.99,2469.23
2024-09-01 06:05:00,22.01,2470.29
2024-09-01 06:06:00,22.0,2470.08
2024-09-01 06:07:00,22.01,2471.6
2024-09-01 06:08:00,22.02,2471.39
2024-09-01 06:09:00,22.0,2470.81
2024-09-01 06:10:00,22.01,2471.6
2024-09-01 06:11:00,22.06,2474.33
2024-09-01 06:12:00,22.1,2475.5
2024-09-01 06:13:00,22.1,2475.1
2024-09-01 06:14:00,22.09,2473.79
2024-09-01 06:15:00,22.09,2473.18
2024-09-01 06:16:00,22.07,2471.8
2024-09-01 06:17:00,22.07,2472.3
2024-09-01 06:18:00,22.07,2472.78
2024-09-01 06:19:00,22.08,2473.28
2024-09-01 06:20:00,22.06,2471.97
2024-09-01 06:21:00,22.05,2471.59
2024-09-01 06:22:00,22.05,2470.59
2024-09-01 06:23:00,22.05,2471.02
2024-09-01 06:24:00,22.06,2472.48
2024-09-01 06:25:00,22.08,2473.08
2024-09-01 06:26:00,22.08,2472.61
2024-09-01 06:27:00,22.09,2473.15
2024-09-01 06:28:00,22.09,2472.36
2024-09-01 06:29:00,22.1,2473.43
2024-09-01 06:30:00,22.09,2474.0
2024-09-01 06:31:00,22.11,2474.78
2024-09-01 06:32:00,22.11,2474.92
2024-09-01 06:33:00,22.09,2474.22
2024-09-01 06:34:00,22.05,2471.8
2024-09-01 06:35:00,22.06,2472.13
2024-09-01 06:36:00,22.06,2472.0
2024-09-01 06:37:00,22.06,2471.39
2024-09-01 06:38:00,22.09,2472.05
2024-09-01 06:39:00,22.08,2472.19
2024-09-01 06:40:00,22.08,2472.2
2024-09-01 06:41:00,22.11,2472.78
2024-09-01 06:42:00,22.13,2474.25
2024-09-01 06:43:00,22.14,2473.87
2024-09-01 06:44:00,22.15,2474.92
2024-09-01 06:45:00,22.15,2475.22
2024-09-01 06:46:00,22.16,2476.64
2024-09-01 06:47:00,22.16,2476.6
2024-09-01 06:48:00,22.14,2475.06
2024-09-01 06:49:00,22.12,2475.4
2024-09-01 06:50:00,22.12,2475.31
2024-09-01 06:51:00,22.13,2475.27
2024-09-01 06:52:00,22.11,2474.02
2024-09-01 06:53:00,22.12,2474.92
2024-09-01 06:54:00,22.1,2474.64
2024-09-01 06:55:00,22.09,2474.6
2024-09-01 06:56:00,22.07,2474.62
2024-09-01 06:57:00,22.11,2475.88
2024-09-01 06:58:00,22.09,2475.32
2024-09-01 06:59:00,22.08,2477.27
2024-09-01 07:00:00,22.06,2476.61
2024-09-01 07:01:00,22.12,2478.36
2024-09-01 07:02:00,22.09,2477.64
2024-09-01 07:03:00,22.1,2478.02
2024-09-01 07:04:00,22.09,2478.28
2024-09-01 07:05:00,22.1,2479.2
2024-09-01 07:06:00,22.08,2477.08
2024-09-01 07:07:00,22.08,2476.21
2024-09-01 07:08:00,22.06,2476.87
2024-09-01 07:09:00,22.06,2475.65
2024-09-01 07:10:00,22.04,2474.6
2024-09-01 07:11:00,22.06,2475.38
2024-09-01 07:12:00,22.04,2474.82
2024-09-01 07:13:00,22.05,2475.98
2024-09-01 07:14:00,22.06,2476.89
2024-09-01 07:15:00,22.06,2476.72
2024-09-01 07:16:00,22.03,2475.88
2024-09-01 07:17:00,22.03,2476.18
2024-09-01 07:18:00,22.03,2475.41
2024-09-01 07:19:00,22.02,2475.28
2024-09-01 07:20:00,22.03,2475.21
2024-09-01 07:21:00,22.04,2476.02
2024-09-01 07:22:00,22.04,2476.28
2024-09-01 07:23:00,22.02,2475.3
2024-09-01 07:24:00,22.01,2475.23
2024-09-01 07:25:00,22.01,2475.22
2024-09-01 07:26:00,22.02,2475.23
2024-09-01 07:27:00,22.02,2475.4
2024-09-01 07:28:00,22.04,2476.07
2024-09-01 07:29:00,22.04,2475.4
2024-09-01 07:30:00,22.03,2475.26
2024-09-01 07:31:00,22.04,2476.44
2024-09-01 07:32:00,22.06,2476.38
2024-09-01 07:33:00,22.1,2478.1
2024-09-01 07:34:00,22.08,2477.29
2024-09-01 07:35:00,22.08,2478.27
2024-09-01 07:36:00,22.1,2478.98
2024-09-01 07:37:00,22.1,2479.0
2024-09-01 07:38:00,22.08,2478.22
2024-09-01 07:39:00,22.07,2477.02
2024-09-01 07:40:00,22.05,2476.69
2024-09-01 07:41:00,22.05,2476.27
2024-09-01 07:42:00,22.06,2476.54
2024-09-01 07:43:00,22.07,2476.39
2024-09-01 07:44:00,22.07,2476.38
2024-09-01 07:45:00,22.11,2479.09
2024-09-01 07:46:00,22.13,2482.25
2024-09-01 07:47:00,22.15,2484.26
2024-09-01 07:48:00,22.17,2485.73
2024-09-01 07:49:00,22.19,2485.61
2024-09-01 07:50:00,22.21,2485.35
2024-09-01 07:51:00,22.24,2486.79
2024-09-01 07:52:00,22.23,2486.3
2024-09-01 07:53:00,22.23,2485.23
2024-09-01 07:54:00,22.21,2484.91
2024-09-01 07:55:00,22.2,2484.0
2024-09-01 07:56:00,22.2,2483.23
2024-09-01 07:57:00,22.21,2482.41
2024-09-01 07:58:00,22.22,2483.01
2024-09-01 07:59:00,22.25,2485.33
2024-09-01 08:00:00,22.28,2486.82
2024-09-01 08:01:00,22.26,2488.6
2024-09-01 08:02:00,22.26,2489.44
2024-09-01 08:03:00,22.23,2486.57
2024-09-01 08:04:00,22.25,2486.28
2024-09-01 08:05:00,22.23,2485.0
2024-09-01 08:06:00,22.23,2485.0
2024-09-01 08:07:00,22.22,2483.4
2024-09-01 08:08:00,22.19,2483.21
2024-09-01 08:09:00,22.22,2483.21
2024-09-01 08:10:00,22.17,2483.33
2024-09-01 08:11:00,22.19,2484.58
2024-09-01 08:12:00,22.2,2484.01
2024-09-01 08:13:00,22.16,2483.31
2024-09-01 08:14:00,22.15,2483.61
2024-09-01 08:15:00,22.17,2484.27
2024-09-01 08:16:00,22.17,2484.5
2024-09-01 08:17:00,22.17,2484.01
2024-09-01 08:18:00,22.15,2483.11
2024-09-01 08:19:00,22.15,2482.62
2024-09-01 08:20:00,22.14,2482.24
2024-09-01 08:21:00,22.13,2482.6
2024-09-01 08:22:00,22.12,2483.54
2024-09-01 08:23:00,22.11,2482.28
2024-09-01 08:24:00,22.11,2483.13
2024-09-01 08:25:00,22.12,2484.29
2024-09-01 08:26:00,22.14,2484.72
2024-09-01 08:27:00,22.13,2484.01
2024-09-01 08:28:00,22.13,2484.01
2024-09-01 08:29:00,22.16,2485.98
2024-09-01 08:30:00,22.11,2482.41
2024-09-01 08:31:00,22.09,2480.15
2024-09-01 08:32:00,22.09,2479.82
2024-09-01 08:33:00,22.08,2479.51
2024-09-01 08:34:00,22.09,2480.99
2024-09-01 08:35:00,22.07,2479.67
2024-09-01 08:36:00,22.08,2481.39
2024-09-01 08:37:00,22.11,2481.56
2024-09-01 08:38:00,22.11,2482.8
2024-09-01 08:39:00,22.08,2480.85
2024-09-01 08:40:00,22.07,2480.76
2024-09-01 08:41:00,22.09,2480.4
2024-09-01 08:42:00,22.09,2480.96
2024-09-01 08:43:00,22.08,2480.41
2024-09-01 08:44:00,22.1,2481.93
2024-09-01 08:45:00,22.09,2480.81
2024-09-01 08:46:00,22.09,2480.57
2024-09-01 08:47:00,22.09,2480.02
2024-09-01 08:48:00,22.08,2479.21
2024-09-01 08:49:00,22.04,2478.31
2024-09-01 08:50:00,22.07,2479.09
2024-09-01 08:51:00,22.07,2478.32
2024-09-01 08:52:00,22.07,2479.53
2024-09-01 08:53:00,22.06,2478.87
2024-09-01 08:54:00,22.06,2480.19
2024-09-01 08:55:00,22.07,2480.06
2024-09-01 08:56:00,22.07,2480.83
2024-09-01 08:57:00,22.08,2480.19
2024-09-01 08:58:00,22.09,2480.83
2024-09-01 08:59:00,22.08,2480.02
2024-09-01 09:00:00,22.07,2479.71
2024-09-01 09:01:00,22.05,2479.21
2024-09-01 09:02:00,22.06,2479.79
2024-09-01 09:03:00,22.07,2481.04
2024-09-01 09:04:00,22.06,2480.5
2024-09-01 09:05:00,22.04,2478.17
2024-09-01 09:06:00,22.04,2478.42
2024-09-01 09:07:00,22.04,2479.29
2024-09-01 09:08:00,22.04,2478.45
2024-09-01 09:09:00,22.04,2478.87
2024-09-01 09:10:00,22.06,2480.51
2024-09-01 09:11:00,22.06,2480.73
2024-09-01 09:12:00,22.06,2480.2
2024-09-01 09:13:00,22.07,2480.22
2024-09-01 09:14:00,22.08,2481.77
2024-09-01 09:15:00,22.07,2481.0
