time,price_A,price_B
2025-03-08 02:19:00,2.3711,1
2025-03-08 02:20:00,2.37,1
2025-03-08 02:21:00,2.369,1
2025-03-08 02:22:00,2.3654,1
2025-03-08 02:23:00,2.3661,1
2025-03-08 02:24:00,2.3647,1
2025-03-08 02:25:00,2.3678,1
2025-03-08 02:26:00,2.3669,1
2025-03-08 02:27:00,2.3648,1
2025-03-08 02:28:00,2.3649,1
2025-03-08 02:29:00,2.3631,1
2025-03-08 02:30:00,2.3626,1
2025-03-08 02:31:00,2.358,1
2025-03-08 02:32:00,2.3643,1
2025-03-08 02:33:00,2.3632,1
2025-03-08 02:34:00,2.3646,1
2025-03-08 02:35:00,2.3621,1
2025-03-08 02:36:00,2.3606,1
2025-03-08 02:37:00,2.3581,1
2025-03-08 02:38:00,2.3571,1
2025-03-08 02:39:00,2.3601,1
2025-03-08 02:40:00,2.3627,1
2025-03-08 02:41:00,2.3656,1
2025-03-08 02:42:00,2.3663,1
2025-03-08 02:43:00,2.3644,1
2025-03-08 02:44:00,2.3622,1
2025-03-08 02:45:00,2.3646,1
2025-03-08 02:46:00,2.3621,1
2025-03-08 02:47:00,2.3615,1
2025-03-08 02:48:00,2.3627,1
2025-03-08 02:49:00,2.3612,1
2025-03-08 02:50:00,2.3646,1
2025-03-08 02:51:00,2.3636,1
2025-03-08 02:52:00,2.3624,1
2025-03-08 02:53:00,2.361,1
2025-03-08 02:54:00,2.3602,1
2025-03-08 02:55:00,2.3619,1
2025-03-08 02:56:00,2.3637,1
2025-03-08 02:57:00,2.365,1
2025-03-08 02:58:00,2.3649,1
2025-03-08 02:59:00,2.3623,1
2025-03-08 03:00:00,2.3605,1
2025-03-08 03:01:00,2.3581,1
2025-03-08 03:02:00,2.3566,1
2025-03-08 03:03:00,2.3557,1
2025-03-08 03:04:00,2.356,1
2025-03-08 03:05:00,2.3536,1
2025-03-08 03:06:00,2.3544,1
2025-03-08 03:07:00,2.3543,1
2025-03-08 03:08:00,2.3498,1
2025-03-08 03:09:00,2.3509,1
2025-03-08 03:10:00,2.351,1
2025-03-08 03:11:00,2.3436,1
2025-03-08 03:12:00,2.3441,1
2025-03-08 03:13:00,2.3455,1
2025-03-08 03:14:00,2.3428,1
2025-03-08 03:15:00,2.3382,1
2025-03-08 03:16:00,2.3414,1
2025-03-08 03:17:00,2.3416,1
2025-03-08 03:18:00,2.3415,1
2025-03-08 03:19:00,2.339,1
2025-03-08 03:20:00,2.3315,1
2025-03-08 03:21:00,2.3363,1
2025-03-08 03:22:00,2.3411,1
2025-03-08 03:23:00,2.344,1
2025-03-08 03:24:00,2.3443,1
2025-03-08 03:25:00,2.3436,1
2025-03-08 03:26:00,2.3394,1
2025-03-08 03:27:00,2.341,1
2025-03-08 03:28:00,2.3425,1
2025-03-08 03:29:00,2.339,1
2025-03-08 03:30:00,2.3314,1
2025-03-08 03:31:00,2.3351,1
2025-03-08 03:32:00,2.3359,1
2025-03-08 03:33:00,2.3338,1
2025-03-08 03:34:00,2.3333,1
2025-03-08 03:35:00,2.3346,1
2025-03-08 03:36:00,2.336,1
2025-03-08 03:37:00,2.3379,1
2025-03-08 03:38:00,2.3408,1
2025-03-08 03:39:00,2.3434,1
2025-03-08 03:40:00,2.3427,1
2025-03-08 03:41:00,2.3443,1
2025-03-08 03:42:00,2.3454,1
2025-03-08 03:43:00,2.3434,1
2025-03-08 03:44:00,2.3444,1
2025-03-08 03:45:00,2.345,1
2025-03-08 03:46:00,2.3446,1
2025-03-08 03:47:00,2.3445,1
2025-03-08 03:48:00,2.3381,1
2025-03-08 03:49:00,2.3425,1
2025-03-08 03:50:00,2.344,1
2025-03-08 03:51:00,2.3438,1
2025-03-08 03:52:00,2.344,1
2025-03-08 03:53:00,2.3439,1
2025-03-08 03:54:00,2.342,1
2025-03-08 03:55:00,2.3434,1
2025-03-08 03:56:00,2.3447,1
2025-03-08 03:57:00,2.3487,1
2025-03-08 03:58:00,2.3497,1
2025-03-08 03:59:00,2.345,1
2025-03-08 04:00:00,2.3435,1
2025-03-08 04:01:00,2.3416,1
2025-03-08 04:02:00,2.3363,1
2025-03-08 04:03:00,2.3371,1
2025-03-08 04:04:00,2.3384,1
2025-03-08 04:05:00,2.3339,1
2025-03-08 04:06:00,2.3352,1
2025-03-08 04:07:00,2.3393,1
2025-03-08 04:08:00,2.3385,1
2025-03-08 04:09:00,2.3431,1
2025-03-08 04:10:00,2.3449,1
2025-03-08 04:11:00,2.3479,1
2025-03-08 04:12:00,2.343,1
2025-03-08 04:13:00,2.3433,1
2025-03-08 04:14:00,2.3436,1
2025-03-08 04:15:00,2.3453,1
2025-03-08 04:16:00,2.3466,1
2025-03-08 04:17:00,2.3425,1
2025-03-08 04:18:00,2.3521,1
2025-03-08 04:19:00,2.3525,1
2025-03-08 04:20:00,2.3538,1
2025-03-08 04:21:00,2.356,1
2025-03-08 04:22:00,2.3622,1
2025-03-08 04:23:00,2.3618,1
2025-03-08 04:24:00,2.3635,1
2025-03-08 04:25:00,2.3612,1
2025-03-08 04:26:00,2.3637,1
2025-03-08 04:27:00,2.3626,1
2025-03-08 04:28:00,2.3635,1
2025-03-08 04:29:00,2.366,1
2025-03-08 04:30:00,2.3639,1
2025-03-08 04:31:00,2.3673,1
2025-03-08 04:32:00,2.3621,1
2025-03-08 04:33:00,2.3644,1
2025-03-08 04:34:00,2.3643,1
2025-03-08 04:35:00,2.3653,1
2025-03-08 04:36:00,2.3702,1
2025-03-08 04:37:00,2.3696,1
2025-03-08 04:38:00,2.367,1
2025-03-08 04:39:00,2.3692,1
2025-03-08 04:40:00,2.3757,1
2025-03-08 04:41:00,2.3726,1
2025-03-08 04:42:00,2.3697,1
2025-03-08 04:43:00,2.3695,1
2025-03-08 04:44:00,2.3686,1
2025-03-08 04:45:00,2.3687,1
2025-03-08 04:46:00,2.3676,1
2025-03-08 04:47:00,2.3681,1
2025-03-08 04:48:00,2.3672,1
2025-03-08 04:49:00,2.3686,1
2025-03-08 04:50:00,2.3686,1
2025-03-08 04:51:00,2.3733,1
2025-03-08 04:52:00,2.3724,1
2025-03-08 04:53:00,2.3709,1
2025-03-08 04:54:00,2.3706,1
2025-03-08 04:55:00,2.3711,1
2025-03-08 04:56:00,2.371,1
2025-03-08 04:57:00,2.3678,1
2025-03-08 04:58:00,2.3675,1
2025-03-08 04:59:00,2.3693,1
2025-03-08 05:00:00,2.3684,1
2025-03-08 05:01:00,2.3645,1
2025-03-08 05:02:00,2.3657,1
2025-03-08 05:03:00,2.365,1
2025-03-08 05:04:00,2.3627,1
2025-03-08 05:05:00,2.3606,1
2025-03-08 05:06:00,2.36,1
2025-03-08 05:07:00,2.3607,1
2025-03-08 05:08:00,2.3621,1
2025-03-08 05:09:00,2.3626,1
2025-03-08 05:10:00,2.3633,1
2025-03-08 05:11:00,2.361,1
2025-03-08 05:12:00,2.3586,1
2025-03-08 05:13:00,2.3584,1
2025-03-08 05:14:00,2.3574,1
2025-03-08 05:15:00,2.3564,1
2025-03-08 05:16:00,2.3558,1
2025-03-08 05:17:00,2.3547,1
2025-03-08 05:18:00,2.3575,1
2025-03-08 05:19:00,2.3571,1
2025-03-08 05:20:00,2.3566,1
2025-03-08 05:21:00,2.3539,1
2025-03-08 05:22:00,2.3533,1
2025-03-08 05:23:00,2.3539,1
2025-03-08 05:24:00,2.3525,1
2025-03-08 05:25:00,2.3539,1
2025-03-08 05:26:00,2.3547,1
2025-03-08 05:27:00,2.3532,1
2025-03-08 05:28:00,2.352,1
2025-03-08 05:29:00,2.3522,1
2025-03-08 05:30:00,2.3504,1
2025-03-08 05:31:00,2.347,1
2025-03-08 05:32:00,2.3447,1
2025-03-08 05:33:00,2.3423,1
2025-03-08 05:34:00,2.3438,1
2025-03-08 05:35:00,2.3444,1
2025-03-08 05:36:00,2.3413,1
2025-03-08 05:37:00,2.3421,1
2025-03-08 05:38:00,2.3401,1
2025-03-08 05:39:00,2.3436,1
2025-03-08 05:40:00,2.3433,1
2025-03-08 05:41:00,2.3458,1
2025-03-08 05:42:00,2.3474,1
2025-03-08 05:43:00,2.3419,1
2025-03-08 05:44:00,2.3462,1
2025-03-08 05:45:00,2.3481,1
2025-03-08 05:46:00,2.3481,1
2025-03-08 05:47:00,2.3465,1
2025-03-08 05:48:00,2.3463,1
2025-03-08 05:49:00,2.3454,1
2025-03-08 05:50:00,2.3416,1
2025-03-08 05:51:00,2.3453,1
2025-03-08 05:52:00,2.3468,1
2025-03-08 05:53:00,2.3466,1
2025-03-08 05:54:00,2.3456,1
2025-03-08 05:55:00,2.3465,1
2025-03-08 05:56:00,2.3476,1
2025-03-08 05:57:00,2.3483,1
2025-03-08 05:58:00,2.3496,1
2025-03-08 05:59:00,2.3489,1
2025-03-08 06:00:00,2.3489,1
2025-03-08 06:01:00,2.3486,1
2025-03-08 06:02:00,2.352,1
2025-03-08 06:03:00,2.3523,1
2025-03-08 06:04:00,2.3517,1
2025-03-08 06:05:00,2.3532,1
2025-03-08 06:06:00,2.3551,1
2025-03-08 06:07:00,2.3502,1
2025-03-08 06:08:00,2.3513,1
2025-03-08 06:09:00,2.3549,1
2025-03-08 06:10:00,2.3579,1
2025-03-08 06:11:00,2.3589,1
2025-03-08 06:12:00,2.3582,1
2025-03-08 06:13:00,2.3594,1
2025-03-08 06:14:00,2.3554,1
2025-03-08 06:15:00,2.3589,1
2025-03-08 06:16:00,2.3556,1
2025-03-08 06:17:00,2.3524,1
2025-03-08 06:18:00,2.3522,1
2025-03-08 06:19:00,2.3533,1
2025-03-08 06:20:00,2.3567,1
2025-03-08 06:21:00,2.3562,1
2025-03-08 06:22:00,2.3539,1
2025-03-08 06:23:00,2.3548,1
2025-03-08 06:24:00,2.3568,1
2025-03-08 06:25:00,2.3544,1
2025-03-08 06:26:00,2.3551,1
2025-03-08 06:27:00,2.361,1
2025-03-08 06:28:00,2.3603,1
2025-03-08 06:29:00,2.3602,1
2025-03-08 06:30:00,2.3614,1
2025-03-08 06:31:00,2.3588,1
2025-03-08 06:32:00,2.3594,1
2025-03-08 06:33:00,2.3623,1
2025-03-08 06:34:00,2.3588,1
2025-03-08 06:35:00,2.3567,1
2025-03-08 06:36:00,2.3558,1
2025-03-08 06:37:00,2.3564,1
2025-03-08 06:38:00,2.3571,1
2025-03-08 06:39:00,2.3592,1
2025-03-08 06:40:00,2.3583,1
2025-03-08 06:41:00,2.3583,1
2025-03-08 06:42:00,2.3582,1
2025-03-08 06:43:00,2.355,1
2025-03-08 06:44:00,2.3538,1
2025-03-08 06:45:00,2.3566,1
2025-03-08 06:46:00,2.3551,1
2025-03-08 06:47:00,2.3509,1
2025-03-08 06:48:00,2.3501,1
2025-03-08 06:49:00,2.3535,1
2025-03-08 06:50:00,2.3528,1
2025-03-08 06:51:00,2.3523,1
2025-03-08 06:52:00,2.3498,1
2025-03-08 06:53:00,2.3512,1
2025-03-08 06:54:00,2.3519,1
2025-03-08 06:55:00,2.3546,1
2025-03-08 06:56:00,2.3565,1
2025-03-08 06:57:00,2.3557,1
2025-03-08 06:58:00,2.3565,1
2025-03-08 06:59:00,2.359,1
2025-03-08 07:00:00,2.3591,1
2025-03-08 07:01:00,2.3598,1
2025-03-08 07:02:00,2.3608,1
2025-03-08 07:03:00,2.3599,1
2025-03-08 07:04:00,2.3612,1
2025-03-08 07:05:00,2.3646,1
2025-03-08 07:06:00,2.3662,1
2025-03-08 07:07:00,2.3648,1
2025-03-08 07:08:00,2.3634,1
2025-03-08 07:09:00,2.3659,1
2025-03-08 07:10:00,2.3657,1
2025-03-08 07:11:00,2.3681,1
2025-03-08 07:12:00,2.3716,1
2025-03-08 07:13:00,2.3672,1
2025-03-08 07:14:00,2.3654,1
2025-03-08 07:15:00,2.3676,1
2025-03-08 07:16:00,2.3681,1
2025-03-08 07:17:00,2.3673,1
2025-03-08 07:18:00,2.3703,1
2025-03-08 07:19:00,2.3735,1
2025-03-08 07:20:00,2.3719,1
2025-03-08 07:21:00,2.3714,1
2025-03-08 07:22:00,2.3713,1
2025-03-08 07:23:00,2.3726,1
2025-03-08 07:24:00,2.369,1
2025-03-08 07:25:00,2.3699,1
2025-03-08 07:26:00,2.3666,1
2025-03-08 07:27:00,2.3667,1
2025-03-08 07:28:00,2.3647,1
2025-03-08 07:29:00,2.3667,1
2025-03-08 07:30:00,2.366,1
2025-03-08 07:31:00,2.3649,1
2025-03-08 07:32:00,2.3641,1
2025-03-08 07:33:00,2.3656,1
2025-03-08 07:34:00,2.3683,1
2025-03-08 07:35:00,2.3685,1
2025-03-08 07:36:00,2.3702,1
2025-03-08 07:37:00,2.3725,1
2025-03-08 07:38:00,2.3712,1
2025-03-08 07:39:00,2.3704,1
2025-03-08 07:40:00,2.3701,1
2025-03-08 07:41:00,2.3717,1
2025-03-08 07:42:00,2.3692,1
2025-03-08 07:43:00,2.3699,1
2025-03-08 07:44:00,2.3739,1
2025-03-08 07:45:00,2.3711,1
2025-03-08 07:46:00,2.3688,1
2025-03-08 07:47:00,2.3685,1
2025-03-08 07:48:00,2.3687,1
2025-03-08 07:49:00,2.3656,1
2025-03-08 07:50:00,2.3641,1
2025-03-08 07:51:00,2.3633,1
2025-03-08 07:52:00,2.3607,1
2025-03-08 07:53:00,2.3619,1
2025-03-08 07:54:00,2.3618,1
2025-03-08 07:55:00,2.3596,1
2025-03-08 07:56:00,2.3595,1
2025-03-08 07:57:00,2.3604,1
2025-03-08 07:58:00,2.3623,1
2025-03-08 07:59:00,2.362,1
2025-03-08 08:00:00,2.3619,1
2025-03-08 08:01:00,2.3624,1
2025-03-08 08:02:00,2.3662,1
2025-03-08 08:03:00,2.3651,1
2025-03-08 08:04:00,2.367,1
2025-03-08 08:05:00,2.368,1
2025-03-08 08:06:00,2.3668,1
2025-03-08 08:07:00,2.3654,1
2025-03-08 08:08:00,2.3627,1
2025-03-08 08:09:00,2.3574,1
2025-03-08 08:10:00,2.3574,1
2025-03-08 08:11:00,2.3586,1
2025-03-08 08:12:00,2.3595,1
2025-03-08 08:13:00,2.356,1
2025-03-08 08:14:00,2.3542,1
2025-03-08 08:15:00,2.3523,1
2025-03-08 08:16:00,2.3533,1
2025-03-08 08:17:00,2.3547,1
2025-03-08 08:18:00,2.3556,1
2025-03-08 08:19:00,2.3565,1
2025-03-08 08:20:00,2.3504,1
2025-03-08 08:21:00,2.3532,1
2025-03-08 08:22:00,2.3466,1
2025-03-08 08:23:00,2.3483,1
2025-03-08 08:24:00,2.3477,1
2025-03-08 08:25:00,2.3497,1
2025-03-08 08:26:00,2.3509,1
2025-03-08 08:27:00,2.3489,1
2025-03-08 08:28:00,2.3485,1
2025-03-08 08:29:00,2.3488,1
2025-03-08 08:30:00,2.354,1
2025-03-08 08:31:00,2.3554,1
2025-03-08 08:32:00,2.3555,1
2025-03-08 08:33:00,2.3579,1
2025-03-08 08:34:00,2.359,1
2025-03-08 08:35:00,2.356,1
2025-03-08 08:36:00,2.355,1
2025-03-08 08:37:00,2.3565,1
2025-03-08 08:38:00,2.3584,1
2025-03-08 08:39:00,2.3578,1
2025-03-08 08:40:00,2.3577,1
2025-03-08 08:41:00,2.3535,1
2025-03-08 08:42:00,2.3529,1
2025-03-08 08:43:00,2.3553,1
2025-03-08 08:44:00,2.3504,1
2025-03-08 08:45:00,2.3463,1
2025-03-08 08:46:00,2.3468,1
2025-03-08 08:47:00,2.3468,1
2025-03-08 08:48:00,2.3496,1
2025-03-08 08:49:00,2.3526,1
2025-03-08 08:50:00,2.3508,1
2025-03-08 08:51:00,2.3467,1
2025-03-08 08:52:00,2.344,1
2025-03-08 08:53:00,2.3421,1
2025-03-08 08:54:00,2.3418,1
2025-03-08 08:55:00,2.3377,1
2025-03-08 08:56:00,2.3417,1
2025-03-08 08:57:00,2.3425,1
2025-03-08 08:58:00,2.3412,1
2025-03-08 08:59:00,2.3419,1
2025-03-08 09:00:00,2.341,1
2025-03-08 09:01:00,2.3446,1
2025-03-08 09:02:00,2.347,1
2025-03-08 09:03:00,2.3458,1
2025-03-08 09:04:00,2.3474,1
2025-03-08 09:05:00,2.3477,1
2025-03-08 09:06:00,2.3488,1
2025-03-08 09:07:00,2.3461,1
2025-03-08 09:08:00,2.3483,1
2025-03-08 09:09:00,2.3473,1
2025-03-08 09:10:00,2.3471,1
2025-03-08 09:11:00,2.3496,1
2025-03-08 09:12:00,2.3509,1
2025-03-08 09:13:00,2.3491,1
2025-03-08 09:14:00,2.3478,1
2025-03-08 09:15:00,2.3491,1
2025-03-08 09:16:00,2.3507,1
2025-03-08 09:17:00,2.3545,1
2025-03-08 09:18:00,2.3575,1
2025-03-08 09:19:00,2.3557,1
2025-03-08 09:20:00,2.3548,1
2025-03-08 09:21:00,2.3554,1
2025-03-08 09:22:00,2.3544,1
2025-03-08 09:23:00,2.358,1
2025-03-08 09:24:00,2.3593,1
2025-03-08 09:25:00,2.3573,1
2025-03-08 09:26:00,2.3572,1
2025-03-08 09:27:00,2.3553,1
2025-03-08 09:28:00,2.3551,1
2025-03-08 09:29:00,2.3568,1
2025-03-08 09:30:00,2.3585,1
2025-03-08 09:31:00,2.3601,1
2025-03-08 09:32:00,2.3549,1
2025-03-08 09:33:00,2.3534,1
2025-03-08 09:34:00,2.3553,1
2025-03-08 09:35:00,2.3582,1
2025-03-08 09:36:00,2.3579,1
2025-03-08 09:37:00,2.3566,1
2025-03-08 09:38:00,2.353,1
2025-03-08 09:39:00,2.3523,1
2025-03-08 09:40:00,2.3503,1
2025-03-08 09:41:00,2.3489,1
2025-03-08 09:42:00,2.3448,1
2025-03-08 09:43:00,2.3447,1
2025-03-08 09:44:00,2.3353,1
2025-03-08 09:45:00,2.3325,1
2025-03-08 09:46:00,2.3359,1
2025-03-08 09:47:00,2.3345,1
2025-03-08 09:48:00,2.3297,1
2025-03-08 09:49:00,2.3288,1
2025-03-08 09:50:00,2.3264,1
2025-03-08 09:51:00,2.3296,1
2025-03-08 09:52:00,2.3216,1
2025-03-08 09:53:00,2.3267,1
2025-03-08 09:54:00,2.3202,1
2025-03-08 09:55:00,2.3232,1
2025-03-08 09:56:00,2.3251,1
2025-03-08 09:57:00,2.3259,1
2025-03-08 09:58:00,2.326,1
2025-03-08 09:59:00,2.3298,1
2025-03-08 10:00:00,2.3302,1
2025-03-08 10:01:00,2.3318,1
2025-03-08 10:02:00,2.3341,1
2025-03-08 10:03:00,2.3357,1
2025-03-08 10:04:00,2.335,1
2025-03-08 10:05:00,2.3376,1
2025-03-08 10:06:00,2.3384,1
2025-03-08 10:07:00,2.341,1
2025-03-08 10:08:00,2.339,1
2025-03-08 10:09:00,2.3407,1
2025-03-08 10:10:00,2.3422,1
2025-03-08 10:11:00,2.3383,1
2025-03-08 10:12:00,2.3392,1
2025-03-08 10:13:00,2.3375,1
2025-03-08 10:14:00,2.3363,1
2025-03-08 10:15:00,2.3376,1
2025-03-08 10:16:00,2.3399,1
2025-03-08 10:17:00,2.3364,1
2025-03-08 10:18:00,2.3348,1
2025-03-08 10:19:00,2.3392,1
2025-03-08 10:20:00,2.3355,1
2025-03-08 10:21:00,2.3316,1
2025-03-08 10:22:00,2.3323,1
2025-03-08 10:23:00,2.3339,1
2025-03-08 10:24:00,2.3362,1
2025-03-08 10:25:00,2.3387,1
2025-03-08 10:26:00,2.3403,1
2025-03-08 10:27:00,2.3416,1
2025-03-08 10:28:00,2.3404,1
2025-03-08 10:29:00,2.3431,1
2025-03-08 10:30:00,2.3438,1
2025-03-08 10:31:00,2.3457,1
2025-03-08 10:32:00,2.3456,1
2025-03-08 10:33:00,2.3436,1
2025-03-08 10:34:00,2.341,1
2025-03-08 10:35:00,2.3443,1
2025-03-08 10:36:00,2.3477,1
2025-03-08 10:37:00,2.3457,1
2025-03-08 10:38:00,2.3448,1
2025-03-08 10:39:00,2.3454,1
2025-03-08 10:40:00,2.3451,1
2025-03-08 10:41:00,2.3463,1
2025-03-08 10:42:00,2.3487,1
2025-03-08 10:43:00,2.3488,1
2025-03-08 10:44:00,2.3462,1
2025-03-08 10:45:00,2.3479,1
2025-03-08 10:46:00,2.3477,1
2025-03-08 10:47:00,2.3451,1
2025-03-08 10:48:00,2.3473,1
2025-03-08 10:49:00,2.3486,1
2025-03-08 10:50:00,2.3493,1
2025-03-08 10:51:00,2.3462,1
2025-03-08 10:52:00,2.3432,1
2025-03-08 10:53:00,2.343,1
2025-03-08 10:54:00,2.3404,1
2025-03-08 10:55:00,2.3429,1
2025-03-08 10:56:00,2.3413,1
2025-03-08 10:57:00,2.3411,1
2025-03-08 10:58:00,2.3422,1
2025-03-08 10:59:00,2.3433,1
2025-03-08 11:00:00,2.3399,1
2025-03-08 11:01:00,2.3371,1
2025-03-08 11:02:00,2.3381,1
2025-03-08 11:03:00,2.3373,1
2025-03-08 11:04:00,2.3322,1
2025-03-08 11:05:00,2.3338,1
2025-03-08 11:06:00,2.3345,1
2025-03-08 11:07:00,2.3357,1
2025-03-08 11:08:00,2.3316,1
2025-03-08 11:09:00,2.3314,1
2025-03-08 11:10:00,2.3346,1
2025-03-08 11:11:00,2.3288,1
2025-03-08 11:12:00,2.3234,1
2025-03-08 11:13:00,2.3273,1
2025-03-08 11:14:00,2.3279,1
2025-03-08 11:15:00,2.3266,1
2025-03-08 11:16:00,2.3268,1
2025-03-08 11:17:00,2.3297,1
2025-03-08 11:18:00,2.325,1
2025-03-08 11:19:00,2.317,1
2025-03-08 11:20:00,2.3149,1
2025-03-08 11:21:00,2.3157,1
2025-03-08 11:22:00,2.3198,1
2025-03-08 11:23:00,2.3191,1
2025-03-08 11:24:00,2.3206,1
2025-03-08 11:25:00,2.3206,1
2025-03-08 11:26:00,2.3223,1
2025-03-08 11:27:00,2.3209,1
2025-03-08 11:28:00,2.3201,1
2025-03-08 11:29:00,2.3219,1
2025-03-08 11:30:00,2.3221,1
2025-03-08 11:31:00,2.324,1
2025-03-08 11:32:00,2.3245,1
2025-03-08 11:33:00,2.3248,1
2025-03-08 11:34:00,2.3251,1
2025-03-08 11:35:00,2.3223,1
2025-03-08 11:36:00,2.3154,1
2025-03-08 11:37:00,2.3091,1
2025-03-08 11:38:00,2.3139,1
2025-03-08 11:39:00,2.3141,1
2025-03-08 11:40:00,2.309,1
2025-03-08 11:41:00,2.3121,1
2025-03-08 11:42:00,2.3064,1
2025-03-08 11:43:00,2.3108,1
2025-03-08 11:44:00,2.3104,1
2025-03-08 11:45:00,2.3123,1
2025-03-08 11:46:00,2.3163,1
2025-03-08 11:47:00,2.3149,1
2025-03-08 11:48:00,2.3105,1
2025-03-08 11:49:00,2.3039,1
2025-03-08 11:50:00,2.3072,1
2025-03-08 11:51:00,2.3112,1
2025-03-08 11:52:00,2.3142,1
2025-03-08 11:53:00,2.3148,1
2025-03-08 11:54:00,2.3161,1
2025-03-08 11:55:00,2.3126,1
2025-03-08 11:56:00,2.3128,1
2025-03-08 11:57:00,2.3085,1
2025-03-08 11:58:00,2.3166,1
2025-03-08 11:59:00,2.3136,1
2025-03-08 12:00:00,2.3164,1
2025-03-08 12:01:00,2.3194,1
2025-03-08 12:02:00,2.3188,1
2025-03-08 12:03:00,2.3233,1
2025-03-08 12:04:00,2.3257,1
2025-03-08 12:05:00,2.323,1
2025-03-08 12:06:00,2.3221,1
2025-03-08 12:07:00,2.3162,1
2025-03-08 12:08:00,2.316,1
2025-03-08 12:09:00,2.315,1
2025-03-08 12:10:00,2.308,1
2025-03-08 12:11:00,2.3102,1
2025-03-08 12:12:00,2.312,1
2025-03-08 12:13:00,2.3151,1
2025-03-08 12:14:00,2.3201,1
2025-03-08 12:15:00,2.3208,1
2025-03-08 12:16:00,2.3204,1
2025-03-08 12:17:00,2.3178,1
2025-03-08 12:18:00,2.3249,1
2025-03-08 12:19:00,2.3359,1
2025-03-08 12:20:00,2.3348,1
2025-03-08 12:21:00,2.3332,1
2025-03-08 12:22:00,2.3327,1
2025-03-08 12:23:00,2.3348,1
2025-03-08 12:24:00,2.3342,1
2025-03-08 12:25:00,2.3344,1
2025-03-08 12:26:00,2.3351,1
2025-03-08 12:27:00,2.3359,1
2025-03-08 12:28:00,2.3333,1
2025-03-08 12:29:00,2.3334,1
2025-03-08 12:30:00,2.3309,1
2025-03-08 12:31:00,2.3315,1
2025-03-08 12:32:00,2.3269,1
2025-03-08 12:33:00,2.3278,1
2025-03-08 12:34:00,2.327,1
2025-03-08 12:35:00,2.3327,1
2025-03-08 12:36:00,2.3384,1
2025-03-08 12:37:00,2.3344,1
2025-03-08 12:38:00,2.3336,1
2025-03-08 12:39:00,2.3326,1
2025-03-08 12:40:00,2.3344,1
2025-03-08 12:41:00,2.3365,1
2025-03-08 12:42:00,2.3354,1
2025-03-08 12:43:00,2.335,1
2025-03-08 12:44:00,2.3338,1
2025-03-08 12:45:00,2.334,1
2025-03-08 12:46:00,2.3357,1
2025-03-08 12:47:00,2.3312,1
2025-03-08 12:48:00,2.3295,1
2025-03-08 12:49:00,2.3324,1
2025-03-08 12:50:00,2.3315,1
2025-03-08 12:51:00,2.3319,1
2025-03-08 12:52:00,2.3307,1
2025-03-08 12:53:00,2.3345,1
2025-03-08 12:54:00,2.3375,1
2025-03-08 12:55:00,2.3376,1
2025-03-08 12:56:00,2.3405,1
2025-03-08 12:57:00,2.3362,1
2025-03-08 12:58:00,2.3348,1
2025-03-08 12:59:00,2.3356,1
2025-03-08 13:00:00,2.3343,1
2025-03-08 13:01:00,2.3316,1
2025-03-08 13:02:00,2.3365,1
2025-03-08 13:03:00,2.3361,1
2025-03-08 13:04:00,2.3375,1
2025-03-08 13:05:00,2.3369,1
2025-03-08 13:06:00,2.3404,1
2025-03-08 13:07:00,2.3424,1
2025-03-08 13:08:00,2.3428,1
2025-03-08 13:09:00,2.3411,1
2025-03-08 13:10:00,2.3398,1
2025-03-08 13:11:00,2.3411,1
2025-03-08 13:12:00,2.3448,1
2025-03-08 13:13:00,2.3415,1
2025-03-08 13:14:00,2.3397,1
2025-03-08 13:15:00,2.3391,1
2025-03-08 13:16:00,2.3405,1
2025-03-08 13:17:00,2.3394,1
2025-03-08 13:18:00,2.3435,1
2025-03-08 13:19:00,2.3398,1
2025-03-08 13:20:00,2.3371,1
2025-03-08 13:21:00,2.3375,1
2025-03-08 13:22:00,2.3348,1
2025-03-08 13:23:00,2.3386,1
2025-03-08 13:24:00,2.3402,1
2025-03-08 13:25:00,2.3438,1
2025-03-08 13:26:00,2.3452,1
2025-03-08 13:27:00,2.3485,1
2025-03-08 13:28:00,2.3488,1
2025-03-08 13:29:00,2.3475,1
2025-03-08 13:30:00,2.3498,1
2025-03-08 13:31:00,2.351,1
2025-03-08 13:32:00,2.3515,1
2025-03-08 13:33:00,2.3527,1
2025-03-08 13:34:00,2.3528,1
2025-03-08 13:35:00,2.354,1
2025-03-08 13:36:00,2.3538,1
2025-03-08 13:37:00,2.352,1
2025-03-08 13:38:00,2.3504,1
2025-03-08 13:39:00,2.3505,1
2025-03-08 13:40:00,2.3495,1
2025-03-08 13:41:00,2.3474,1
2025-03-08 13:42:00,2.3474,1
2025-03-08 13:43:00,2.3492,1
2025-03-08 13:44:00,2.3517,1
2025-03-08 13:45:00,2.3507,1
2025-03-08 13:46:00,2.3484,1
2025-03-08 13:47:00,2.349,1
2025-03-08 13:48:00,2.3518,1
2025-03-08 13:49:00,2.349,1
2025-03-08 13:50:00,2.3487,1
2025-03-08 13:51:00,2.3495,1
2025-03-08 13:52:00,2.3515,1
2025-03-08 13:53:00,2.3512,1
2025-03-08 13:54:00,2.3527,1
2025-03-08 13:55:00,2.3523,1
2025-03-08 13:56:00,2.3547,1
2025-03-08 13:57:00,2.3521,1
2025-03-08 13:58:00,2.349,1
2025-03-08 13:59:00,2.3476,1
2025-03-08 14:00:00,2.3477,1
2025-03-08 14:01:00,2.3494,1
