time,price_A,price_B
2024-05-25 17:15:00,0.16977,68992.24
2024-05-25 17:16:00,0.16976,68975.99
2024-05-25 17:17:00,0.16977,68974.81
2024-05-25 17:18:00,0.16962,68964.12
2024-05-25 17:19:00,0.16954,68964.01
2024-05-25 17:20:00,0.16944,68964.01
2024-05-25 17:21:00,0.1695,68977.09
2024-05-25 17:22:00,0.16945,68977.09
2024-05-25 17:23:00,0.16949,68999.99
2024-05-25 17:24:00,0.16914,69030.0
2024-05-25 17:25:00,0.16916,69053.99
2024-05-25 17:26:00,0.16898,69036.72
2024-05-25 17:27:00,0.16875,69049.99
2024-05-25 17:28:00,0.16871,69022.52
2024-05-25 17:29:00,0.16862,69013.99
2024-05-25 17:30:00,0.16854,69013.99
2024-05-25 17:31:00,0.16844,69006.81
2024-05-25 17:32:00,0.16842,68988.02
2024-05-25 17:33:00,0.16882,68975.01
2024-05-25 17:34:00,0.16893,68975.01
2024-05-25 17:35:00,0.16917,68993.08
2024-05-25 17:36:00,0.16904,68993.09
2024-05-25 17:37:00,0.16901,68975.01
2024-05-25 17:38:00,0.16883,68993.08
2024-05-25 17:39:00,0.16883,68993.07
2024-05-25 17:40:00,0.16888,68998.78
2024-05-25 17:41:00,0.16881,68998.78
2024-05-25 17:42:00,0.16893,68996.02
2024-05-25 17:43:00,0.16885,69007.63
2024-05-25 17:44:00,0.16892,69017.02
2024-05-25 17:45:00,0.16917,69014.09
2024-05-25 17:46:00,0.16941,69038.19
2024-05-25 17:47:00,0.16906,69020.0
2024-05-25 17:48:00,0.16935,69029.2
2024-05-25 17:49:00,0.16943,69029.19
2024-05-25 17:50:00,0.16928,69029.19
2024-05-25 17:51:00,0.16958,69040.0
2024-05-25 17:52:00,0.16973,69060.0
2024-05-25 17:53:00,0.16954,69076.1
2024-05-25 17:54:00,0.16945,69085.11
2024-05-25 17:55:00,0.16947,69085.1
2024-05-25 17:56:00,0.16937,69086.79
2024-05-25 17:57:00,0.16938,69074.0
2024-05-25 17:58:00,0.16952,69075.51
2024-05-25 17:59:00,0.16944,69079.79
2024-05-25 18:00:00,0.16964,69065.15
2024-05-25 18:01:00,0.16968,69079.99
2024-05-25 18:02:00,0.16968,69094.59
2024-05-25 18:03:00,0.16975,69109.99
2024-05-25 18:04:00,0.1697,69112.28
2024-05-25 18:05:00,0.16924,69109.11
2024-05-25 18:06:00,0.16938,69107.02
2024-05-25 18:07:00,0.16964,69160.16
2024-05-25 18:08:00,0.16941,69156.6
2024-05-25 18:09:00,0.16962,69156.59
2024-05-25 18:10:00,0.16959,69167.99
2024-05-25 18:11:00,0.16971,69183.99
2024-05-25 18:12:00,0.1698,69200.0
2024-05-25 18:13:00,0.16988,69184.0
2024-05-25 18:14:00,0.16988,69184.89
2024-05-25 18:15:00,0.16991,69184.88
2024-05-25 18:16:00,0.1701,69160.0
2024-05-25 18:17:00,0.17046,69165.84
2024-05-25 18:18:00,0.17077,69210.0
2024-05-25 18:19:00,0.17082,69230.0
2024-05-25 18:20:00,0.17046,69233.27
2024-05-25 18:21:00,0.17028,69233.27
2024-05-25 18:22:00,0.16994,69200.17
2024-05-25 18:23:00,0.16992,69206.99
2024-05-25 18:24:00,0.16956,69211.99
2024-05-25 18:25:00,0.16952,69214.38
2024-05-25 18:26:00,0.16962,69207.49
2024-05-25 18:27:00,0.16965,69187.86
2024-05-25 18:28:00,0.16983,69199.99
2024-05-25 18:29:00,0.16978,69188.01
2024-05-25 18:30:00,0.16965,69185.63
2024-05-25 18:31:00,0.16958,69184.01
2024-05-25 18:32:00,0.16943,69145.28
2024-05-25 18:33:00,0.16944,69161.19
2024-05-25 18:34:00,0.1691,69145.28
2024-05-25 18:35:00,0.16913,69174.0
2024-05-25 18:36:00,0.16916,69145.28
2024-05-25 18:37:00,0.16919,69145.27
2024-05-25 18:38:00,0.16917,69151.74
2024-05-25 18:39:00,0.16915,69157.75
2024-05-25 18:40:00,0.16937,69157.74
2024-05-25 18:41:00,0.16936,69152.1
2024-05-25 18:42:00,0.1694,69145.29
2024-05-25 18:43:00,0.16945,69147.87
2024-05-25 18:44:00,0.16948,69147.6
2024-05-25 18:45:00,0.16943,69136.01
2024-05-25 18:46:00,0.16966,69150.0
2024-05-25 18:47:00,0.16982,69160.0
2024-05-25 18:48:00,0.16976,69160.0
2024-05-25 18:49:00,0.16976,69182.94
2024-05-25 18:50:00,0.16975,69182.95
2024-05-25 18:51:00,0.16959,69188.54
2024-05-25 18:52:00,0.16962,69188.55
2024-05-25 18:53:00,0.16964,69186.78
2024-05-25 18:54:00,0.16975,69206.08
2024-05-25 18:55:00,0.16997,69210.67
2024-05-25 18:56:00,0.1698,69216.68
2024-05-25 18:57:00,0.16999,69219.99
2024-05-25 18:58:00,0.16991,69213.21
2024-05-25 18:59:00,0.16975,69213.2
2024-05-25 19:00:00,0.16983,69213.2
2024-05-25 19:01:00,0.16988,69214.22
2024-05-25 19:02:00,0.1699,69223.03
2024-05-25 19:03:00,0.16993,69223.04
2024-05-25 19:04:00,0.17012,69256.01
2024-05-25 19:05:00,0.17027,69234.01
2024-05-25 19:06:00,0.17045,69234.01
2024-05-25 19:07:00,0.17051,69253.69
2024-05-25 19:08:00,0.17009,69229.28
2024-05-25 19:09:00,0.16999,69224.5
2024-05-25 19:10:00,0.16974,69215.05
2024-05-25 19:11:00,0.16996,69195.0
2024-05-25 19:12:00,0.17016,69184.66
2024-05-25 19:13:00,0.17038,69175.01
2024-05-25 19:14:00,0.17039,69169.91
2024-05-25 19:15:00,0.17018,69154.0
2024-05-25 19:16:00,0.17073,69187.98
2024-05-25 19:17:00,0.17063,69175.81
2024-05-25 19:18:00,0.17052,69168.0
2024-05-25 19:19:00,0.17055,69163.59
2024-05-25 19:20:00,0.17072,69167.99
2024-05-25 19:21:00,0.17077,69165.42
2024-05-25 19:22:00,0.17068,69145.42
2024-05-25 19:23:00,0.17064,69140.01
2024-05-25 19:24:00,0.17061,69171.0
2024-05-25 19:25:00,0.17044,69163.01
2024-05-25 19:26:00,0.17045,69155.82
2024-05-25 19:27:00,0.17052,69148.01
2024-05-25 19:28:00,0.17077,69163.99
2024-05-25 19:29:00,0.17085,69167.75
2024-05-25 19:30:00,0.17086,69167.75
2024-05-25 19:31:00,0.17075,69157.39
2024-05-25 19:32:00,0.17044,69146.66
2024-05-25 19:33:00,0.1702,69149.98
2024-05-25 19:34:00,0.17001,69167.76
2024-05-25 19:35:00,0.16991,69154.04
2024-05-25 19:36:00,0.1699,69144.0
2024-05-25 19:37:00,0.1699,69143.61
2024-05-25 19:38:00,0.16981,69127.19
2024-05-25 19:39:00,0.16971,69118.4
2024-05-25 19:40:00,0.16959,69127.19
2024-05-25 19:41:00,0.1695,69127.19
2024-05-25 19:42:00,0.16942,69127.2
2024-05-25 19:43:00,0.16963,69140.0
2024-05-25 19:44:00,0.1696,69140.0
2024-05-25 19:45:00,0.16948,69140.0
2024-05-25 19:46:00,0.16956,69143.9
2024-05-25 19:47:00,0.16962,69138.72
2024-05-25 19:48:00,0.1698,69132.47
2024-05-25 19:49:00,0.16963,69132.47
2024-05-25 19:50:00,0.16968,69132.47
2024-05-25 19:51:00,0.16985,69149.58
2024-05-25 19:52:00,0.1699,69182.98
2024-05-25 19:53:00,0.16988,69178.5
2024-05-25 19:54:00,0.16993,69174.0
2024-05-25 19:55:00,0.16992,69174.01
2024-05-25 19:56:00,0.16993,69174.01
2024-05-25 19:57:00,0.16999,69174.0
2024-05-25 19:58:00,0.16993,69164.0
2024-05-25 19:59:00,0.16991,69164.0
2024-05-25 20:00:00,0.16992,69155.32
2024-05-25 20:01:00,0.17037,69168.23
2024-05-25 20:02:00,0.17041,69183.79
2024-05-25 20:03:00,0.17042,69176.98
2024-05-25 20:04:00,0.17061,69176.99
2024-05-25 20:05:00,0.17076,69176.97
2024-05-25 20:06:00,0.17085,69176.97
2024-05-25 20:07:00,0.17091,69176.98
2024-05-25 20:08:00,0.17067,69190.92
2024-05-25 20:09:00,0.17081,69181.85
2024-05-25 20:10:00,0.17082,69189.65
2024-05-25 20:11:00,0.17066,69216.58
2024-05-25 20:12:00,0.17065,69211.0
2024-05-25 20:13:00,0.17071,69200.78
2024-05-25 20:14:00,0.17075,69188.7
2024-05-25 20:15:00,0.17066,69188.71
2024-05-25 20:16:00,0.17041,69186.0
2024-05-25 20:17:00,0.17034,69176.96
2024-05-25 20:18:00,0.1701,69176.96
2024-05-25 20:19:00,0.16997,69166.81
2024-05-25 20:20:00,0.17,69166.8
2024-05-25 20:21:00,0.16988,69147.35
2024-05-25 20:22:00,0.1698,69153.47
2024-05-25 20:23:00,0.16959,69153.48
2024-05-25 20:24:00,0.16941,69148.69
2024-05-25 20:25:00,0.1692,69140.01
2024-05-25 20:26:00,0.16915,69130.01
2024-05-25 20:27:00,0.16934,69127.42
2024-05-25 20:28:00,0.16924,69135.99
2024-05-25 20:29:00,0.16922,69120.01
2024-05-25 20:30:00,0.16927,69099.22
2024-05-25 20:31:00,0.169,69090.0
2024-05-25 20:32:00,0.16869,69074.01
2024-05-25 20:33:00,0.16901,69096.03
2024-05-25 20:34:00,0.16937,69096.02
2024-05-25 20:35:00,0.16953,69099.87
2024-05-25 20:36:00,0.16932,69100.0
2024-05-25 20:37:00,0.16917,69085.46
2024-05-25 20:38:00,0.16918,69080.0
2024-05-25 20:39:00,0.16945,69080.01
2024-05-25 20:40:00,0.16942,69089.69
2024-05-25 20:41:00,0.16955,69098.99
2024-05-25 20:42:00,0.16952,69098.99
2024-05-25 20:43:00,0.16951,69099.0
2024-05-25 20:44:00,0.16948,69100.0
2024-05-25 20:45:00,0.1695,69105.39
2024-05-25 20:46:00,0.1694,69099.01
2024-05-25 20:47:00,0.16935,69094.8
2024-05-25 20:48:00,0.16958,69107.99
2024-05-25 20:49:00,0.1698,69099.6
2024-05-25 20:50:00,0.16982,69119.69
2024-05-25 20:51:00,0.16966,69119.99
2024-05-25 20:52:00,0.16989,69127.29
2024-05-25 20:53:00,0.16992,69130.0
2024-05-25 20:54:00,0.17011,69137.96
2024-05-25 20:55:00,0.17048,69138.8
2024-05-25 20:56:00,0.17052,69140.0
2024-05-25 20:57:00,0.17064,69130.35
2024-05-25 20:58:00,0.17055,69130.36
2024-05-25 20:59:00,0.17042,69119.0
2024-05-25 21:00:00,0.17064,69100.0
2024-05-25 21:01:00,0.1708,69098.74
2024-05-25 21:02:00,0.17018,69098.73
2024-05-25 21:03:00,0.17026,69104.85
2024-05-25 21:04:00,0.1708,69122.44
2024-05-25 21:05:00,0.1706,69092.55
2024-05-25 21:06:00,0.17039,69086.56
2024-05-25 21:07:00,0.17045,69091.0
2024-05-25 21:08:00,0.1705,69098.98
2024-05-25 21:09:00,0.17032,69081.55
2024-05-25 21:10:00,0.17024,69081.55
2024-05-25 21:11:00,0.17019,69081.54
2024-05-25 21:12:00,0.17002,69076.6
2024-05-25 21:13:00,0.1701,69074.64
2024-05-25 21:14:00,0.17019,69085.91
2024-05-25 21:15:00,0.17014,69079.84
2024-05-25 21:16:00,0.17041,69074.63
2024-05-25 21:17:00,0.17025,69074.64
2024-05-25 21:18:00,0.17004,69074.64
2024-05-25 21:19:00,0.17013,69074.63
2024-05-25 21:20:00,0.16998,69088.6
2024-05-25 21:21:00,0.17,69088.61
2024-05-25 21:22:00,0.16973,69088.6
2024-05-25 21:23:00,0.16949,69087.39
2024-05-25 21:24:00,0.16981,69087.38
2024-05-25 21:25:00,0.16975,69098.99
2024-05-25 21:26:00,0.16958,69098.99
2024-05-25 21:27:00,0.1697,69103.86
2024-05-25 21:28:00,0.16985,69117.68
2024-05-25 21:29:00,0.16973,69129.99
2024-05-25 21:30:00,0.16997,69162.16
2024-05-25 21:31:00,0.16996,69164.9
2024-05-25 21:32:00,0.16995,69162.69
2024-05-25 21:33:00,0.16972,69125.27
2024-05-25 21:34:00,0.16966,69125.26
2024-05-25 21:35:00,0.16982,69126.86
2024-05-25 21:36:00,0.16989,69126.86
2024-05-25 21:37:00,0.16982,69126.86
2024-05-25 21:38:00,0.16966,69126.85
2024-05-25 21:39:00,0.16972,69126.86
2024-05-25 21:40:00,0.16971,69126.85
2024-05-25 21:41:00,0.16959,69126.86
2024-05-25 21:42:00,0.16957,69126.85
2024-05-25 21:43:00,0.16954,69126.86
2024-05-25 21:44:00,0.16968,69134.74
2024-05-25 21:45:00,0.1696,69149.99
2024-05-25 21:46:00,0.16955,69149.99
2024-05-25 21:47:00,0.16951,69110.0
2024-05-25 21:48:00,0.16947,69110.87
2024-05-25 21:49:00,0.16962,69108.26
2024-05-25 21:50:00,0.16961,69100.0
2024-05-25 21:51:00,0.16954,69091.34
2024-05-25 21:52:00,0.16954,69091.34
2024-05-25 21:53:00,0.1694,69090.01
2024-05-25 21:54:00,0.16929,69080.0
2024-05-25 21:55:00,0.16931,69050.01
2024-05-25 21:56:00,0.16944,69076.22
2024-05-25 21:57:00,0.16975,69108.86
2024-05-25 21:58:00,0.16971,69113.99
2024-05-25 21:59:00,0.1698,69140.0
2024-05-25 22:00:00,0.16991,69139.02
2024-05-25 22:01:00,0.16989,69159.54
2024-05-25 22:02:00,0.16968,69130.0
2024-05-25 22:03:00,0.16967,69100.0
2024-05-25 22:04:00,0.16959,69104.86
2024-05-25 22:05:00,0.16957,69116.37
2024-05-25 22:06:00,0.16953,69125.43
2024-05-25 22:07:00,0.16951,69125.43
2024-05-25 22:08:00,0.16958,69129.36
2024-05-25 22:09:00,0.16958,69129.37
2024-05-25 22:10:00,0.16941,69124.0
2024-05-25 22:11:00,0.16946,69117.66
2024-05-25 22:12:00,0.16917,69105.72
2024-05-25 22:13:00,0.16889,69092.01
2024-05-25 22:14:00,0.16909,69090.0
2024-05-25 22:15:00,0.16907,69090.01
2024-05-25 22:16:00,0.16933,69099.24
2024-05-25 22:17:00,0.16925,69105.71
2024-05-25 22:18:00,0.16928,69103.31
2024-05-25 22:19:00,0.16927,69090.03
2024-05-25 22:20:00,0.16941,69090.02
2024-05-25 22:21:00,0.16934,69096.0
2024-05-25 22:22:00,0.16928,69098.51
2024-05-25 22:23:00,0.16937,69110.0
2024-05-25 22:24:00,0.16943,69112.69
2024-05-25 22:25:00,0.16932,69118.99
2024-05-25 22:26:00,0.1692,69070.0
2024-05-25 22:27:00,0.16923,69060.01
2024-05-25 22:28:00,0.1693,69063.58
2024-05-25 22:29:00,0.16926,69063.58
2024-05-25 22:30:00,0.16918,69060.12
2024-05-25 22:31:00,0.169,69050.96
2024-05-25 22:32:00,0.16899,69064.01
2024-05-25 22:33:00,0.16905,69067.21
2024-05-25 22:34:00,0.16902,69067.21
2024-05-25 22:35:00,0.16912,69067.22
2024-05-25 22:36:00,0.16919,69067.21
2024-05-25 22:37:00,0.16924,69079.99
2024-05-25 22:38:00,0.16928,69090.0
2024-05-25 22:39:00,0.16929,69099.99
2024-05-25 22:40:00,0.16921,69092.8
2024-05-25 22:41:00,0.16921,69097.91
2024-05-25 22:42:00,0.16915,69097.91
2024-05-25 22:43:00,0.16915,69093.62
2024-05-25 22:44:00,0.16922,69104.39
2024-05-25 22:45:00,0.16923,69115.01
2024-05-25 22:46:00,0.16921,69115.02
2024-05-25 22:47:00,0.16899,69115.01
2024-05-25 22:48:00,0.16896,69111.94
2024-05-25 22:49:00,0.1692,69113.9
2024-05-25 22:50:00,0.16925,69113.5
2024-05-25 22:51:00,0.16923,69111.95
2024-05-25 22:52:00,0.1693,69107.13
2024-05-25 22:53:00,0.16943,69107.14
2024-05-25 22:54:00,0.16958,69107.13
2024-05-25 22:55:00,0.16973,69118.51
2024-05-25 22:56:00,0.16977,69115.4
2024-05-25 22:57:00,0.16972,69107.13
2024-05-25 22:58:00,0.16964,69107.14
2024-05-25 22:59:00,0.16964,69117.74
2024-05-25 23:00:00,0.1696,69128.99
2024-05-25 23:01:00,0.16989,69158.19
2024-05-25 23:02:00,0.16999,69179.6
2024-05-25 23:03:00,0.17025,69191.0
2024-05-25 23:04:00,0.1704,69228.0
2024-05-25 23:05:00,0.17039,69248.65
2024-05-25 23:06:00,0.1704,69256.01
2024-05-25 23:07:00,0.17045,69334.01
2024-05-25 23:08:00,0.17026,69330.14
2024-05-25 23:09:00,0.17003,69316.16
2024-05-25 23:10:00,0.17029,69316.16
2024-05-25 23:11:00,0.17006,69316.0
2024-05-25 23:12:00,0.17043,69316.0
2024-05-25 23:13:00,0.1706,69316.01
2024-05-25 23:14:00,0.17035,69296.0
2024-05-25 23:15:00,0.17045,69294.99
2024-05-25 23:16:00,0.17055,69324.39
2024-05-25 23:17:00,0.17047,69312.63
2024-05-25 23:18:00,0.1703,69312.64
2024-05-25 23:19:00,0.17011,69256.01
2024-05-25 23:20:00,0.17063,69286.65
2024-05-25 23:21:00,0.17064,69319.78
2024-05-25 23:22:00,0.17048,69312.65
2024-05-25 23:23:00,0.17052,69322.64
2024-05-25 23:24:00,0.17054,69340.0
2024-05-25 23:25:00,0.17057,69349.99
2024-05-25 23:26:00,0.17059,69310.01
2024-05-25 23:27:00,0.17072,69323.99
2024-05-25 23:28:00,0.17081,69323.99
2024-05-25 23:29:00,0.17065,69344.01
2024-05-25 23:30:00,0.17077,69344.0
2024-05-25 23:31:00,0.17089,69346.21
2024-05-25 23:32:00,0.17087,69344.0
2024-05-25 23:33:00,0.17083,69318.52
2024-05-25 23:34:00,0.17092,69318.52
2024-05-25 23:35:00,0.17133,69310.21
2024-05-25 23:36:00,0.17105,69270.88
2024-05-25 23:37:00,0.17171,69290.89
2024-05-25 23:38:00,0.17178,69294.01
2024-05-25 23:39:00,0.17151,69290.9
2024-05-25 23:40:00,0.17188,69288.31
2024-05-25 23:41:00,0.17214,69260.99
2024-05-25 23:42:00,0.17216,69263.99
2024-05-25 23:43:00,0.1723,69256.14
2024-05-25 23:44:00,0.17222,69259.24
2024-05-25 23:45:00,0.17268,69259.25
2024-05-25 23:46:00,0.17284,69259.0
2024-05-25 23:47:00,0.1725,69253.28
2024-05-25 23:48:00,0.17248,69240.01
2024-05-25 23:49:00,0.17248,69237.91
2024-05-25 23:50:00,0.1724,69249.74
2024-05-25 23:51:00,0.17248,69264.99
2024-05-25 23:52:00,0.17293,69265.0
2024-05-25 23:53:00,0.17297,69264.99
2024-05-25 23:54:00,0.17299,69265.0
2024-05-25 23:55:00,0.17331,69268.26
2024-05-25 23:56:00,0.17373,69289.4
2024-05-25 23:57:00,0.17407,69282.75
2024-05-25 23:58:00,0.17411,69268.01
2024-05-25 23:59:00,0.17366,69271.0
2024-05-26 00:00:00,0.17402,69290.56
2024-05-26 00:01:00,0.17339,69304.01
2024-05-26 00:02:00,0.17424,69300.62
2024-05-26 00:03:00,0.17446,69244.81
2024-05-26 00:04:00,0.17469,69257.88
2024-05-26 00:05:00,0.17369,69245.41
2024-05-26 00:06:00,0.17297,69244.15
2024-05-26 00:07:00,0.1731,69236.52
2024-05-26 00:08:00,0.17284,69236.52
2024-05-26 00:09:00,0.17288,69236.53
2024-05-26 00:10:00,0.17305,69234.58
2024-05-26 00:11:00,0.17323,69234.58
2024-05-26 00:12:00,0.17352,69234.57
2024-05-26 00:13:00,0.17302,69233.73
2024-05-26 00:14:00,0.1732,69232.93
2024-05-26 00:15:00,0.17273,69232.34
2024-05-26 00:16:00,0.17221,69232.34
2024-05-26 00:17:00,0.17216,69230.95
2024-05-26 00:18:00,0.17234,69224.0
2024-05-26 00:19:00,0.17181,69224.0
2024-05-26 00:20:00,0.17168,69224.01
2024-05-26 00:21:00,0.17161,69208.66
2024-05-26 00:22:00,0.17182,69208.67
2024-05-26 00:23:00,0.17214,69208.67
2024-05-26 00:24:00,0.17215,69208.66
2024-05-26 00:25:00,0.1723,69208.66
2024-05-26 00:26:00,0.17219,69208.67
2024-05-26 00:27:00,0.17206,69205.08
2024-05-26 00:28:00,0.1715,69180.16
2024-05-26 00:29:00,0.1718,69180.17
2024-05-26 00:30:00,0.17175,69190.0
2024-05-26 00:31:00,0.17168,69203.99
2024-05-26 00:32:00,0.17219,69196.99
2024-05-26 00:33:00,0.17219,69207.53
2024-05-26 00:34:00,0.17208,69199.15
2024-05-26 00:35:00,0.17228,69192.08
2024-05-26 00:36:00,0.17195,69174.01
2024-05-26 00:37:00,0.17209,69170.01
2024-05-26 00:38:00,0.1712,69170.01
2024-05-26 00:39:00,0.17143,69170.01
2024-05-26 00:40:00,0.17141,69160.6
2024-05-26 00:41:00,0.17157,69160.61
2024-05-26 00:42:00,0.17158,69172.58
2024-05-26 00:43:00,0.17162,69172.99
2024-05-26 00:44:00,0.17163,69190.67
2024-05-26 00:45:00,0.17169,69187.88
2024-05-26 00:46:00,0.17149,69174.01
2024-05-26 00:47:00,0.17184,69190.6
2024-05-26 00:48:00,0.17194,69181.41
2024-05-26 00:49:00,0.17215,69165.18
2024-05-26 00:50:00,0.17213,69179.55
2024-05-26 00:51:00,0.17217,69179.56
2024-05-26 00:52:00,0.17238,69172.2
2024-05-26 00:53:00,0.17243,69172.2
2024-05-26 00:54:00,0.17247,69169.9
2024-05-26 00:55:00,0.1723,69157.31
2024-05-26 00:56:00,0.172,69151.51
2024-05-26 00:57:00,0.17192,69151.51
2024-05-26 00:58:00,0.17197,69156.01
2024-05-26 00:59:00,0.17168,69156.01
2024-05-26 01:00:00,0.17162,69156.01
2024-05-26 01:01:00,0.17196,69156.01
2024-05-26 01:02:00,0.17194,69156.0
2024-05-26 01:03:00,0.17213,69156.01
2024-05-26 01:04:00,0.17208,69164.99
2024-05-26 01:05:00,0.17235,69159.01
2024-05-26 01:06:00,0.17216,69159.01
2024-05-26 01:07:00,0.17237,69179.74
2024-05-26 01:08:00,0.17236,69179.74
2024-05-26 01:09:00,0.17193,69164.63
2024-05-26 01:10:00,0.17219,69172.81
2024-05-26 01:11:00,0.17206,69172.83
2024-05-26 01:12:00,0.17241,69197.23
2024-05-26 01:13:00,0.17211,69197.23
2024-05-26 01:14:00,0.17226,69197.23
2024-05-26 01:15:00,0.17198,69212.98
2024-05-26 01:16:00,0.1718,69185.2
2024-05-26 01:17:00,0.17191,69233.39
2024-05-26 01:18:00,0.17219,69239.48
2024-05-26 01:19:00,0.17208,69256.08
2024-05-26 01:20:00,0.1719,69218.21
2024-05-26 01:21:00,0.17184,69198.22
2024-05-26 01:22:00,0.1719,69213.99
2024-05-26 01:23:00,0.17148,69205.61
2024-05-26 01:24:00,0.17154,69210.57
2024-05-26 01:25:00,0.17173,69222.36
2024-05-26 01:26:00,0.17168,69222.36
2024-05-26 01:27:00,0.17145,69216.01
2024-05-26 01:28:00,0.17122,69216.0
2024-05-26 01:29:00,0.17129,69216.0
2024-05-26 01:30:00,0.17127,69243.99
2024-05-26 01:31:00,0.1715,69226.3
2024-05-26 01:32:00,0.17157,69226.31
2024-05-26 01:33:00,0.17145,69208.01
2024-05-26 01:34:00,0.17185,69221.19
2024-05-26 01:35:00,0.1718,69201.54
2024-05-26 01:36:00,0.17147,69190.01
2024-05-26 01:37:00,0.17146,69182.08
2024-05-26 01:38:00,0.1714,69193.49
2024-05-26 01:39:00,0.17149,69189.04
2024-05-26 01:40:00,0.17142,69198.02
2024-05-26 01:41:00,0.17152,69198.03
2024-05-26 01:42:00,0.17133,69170.0
2024-05-26 01:43:00,0.17159,69160.0
2024-05-26 01:44:00,0.17156,69172.32
2024-05-26 01:45:00,0.17167,69179.47
2024-05-26 01:46:00,0.17161,69162.1
2024-05-26 01:47:00,0.17183,69169.57
2024-05-26 01:48:00,0.17176,69175.81
2024-05-26 01:49:00,0.17163,69160.91
2024-05-26 01:50:00,0.17194,69160.9
2024-05-26 01:51:00,0.17225,69160.9
2024-05-26 01:52:00,0.1721,69160.91
2024-05-26 01:53:00,0.17238,69174.0
2024-05-26 01:54:00,0.17228,69190.0
2024-05-26 01:55:00,0.17239,69192.14
2024-05-26 01:56:00,0.17243,69192.14
2024-05-26 01:57:00,0.17235,69192.14
2024-05-26 01:58:00,0.17236,69192.14
2024-05-26 01:59:00,0.17216,69170.01
2024-05-26 02:00:00,0.17229,69161.44
2024-05-26 02:01:00,0.17226,69170.85
2024-05-26 02:02:00,0.17264,69170.85
2024-05-26 02:03:00,0.1723,69170.84
2024-05-26 02:04:00,0.1722,69170.85
2024-05-26 02:05:00,0.17219,69161.41
2024-05-26 02:06:00,0.17229,69161.42
2024-05-26 02:07:00,0.17215,69161.41
2024-05-26 02:08:00,0.17185,69161.41
2024-05-26 02:09:00,0.17197,69144.01
2024-05-26 02:10:00,0.17196,69140.0
2024-05-26 02:11:00,0.17194,69133.6
2024-05-26 02:12:00,0.17223,69118.81
2024-05-26 02:13:00,0.17222,69119.0
2024-05-26 02:14:00,0.17236,69114.0
2024-05-26 02:15:00,0.17257,69114.01
2024-05-26 02:16:00,0.17226,69094.8
2024-05-26 02:17:00,0.17244,69110.0
2024-05-26 02:18:00,0.17239,69120.0
2024-05-26 02:19:00,0.17204,69124.78
2024-05-26 02:20:00,0.1714,69091.0
2024-05-26 02:21:00,0.17071,68960.09
2024-05-26 02:22:00,0.17046,68976.57
2024-05-26 02:23:00,0.17006,68872.01
2024-05-26 02:24:00,0.17002,68918.51
2024-05-26 02:25:00,0.17032,68931.58
2024-05-26 02:26:00,0.17062,68942.33
2024-05-26 02:27:00,0.17061,68969.09
2024-05-26 02:28:00,0.17079,68954.01
2024-05-26 02:29:00,0.17052,68943.65
2024-05-26 02:30:00,0.17083,68973.99
2024-05-26 02:31:00,0.17024,68954.01
2024-05-26 02:32:00,0.17063,68976.59
2024-05-26 02:33:00,0.1705,68919.42
2024-05-26 02:34:00,0.17042,68936.01
2024-05-26 02:35:00,0.17065,68950.8
2024-05-26 02:36:00,0.17083,68944.18
2024-05-26 02:37:00,0.17088,68937.44
2024-05-26 02:38:00,0.17044,68908.0
2024-05-26 02:39:00,0.17061,68896.43
2024-05-26 02:40:00,0.17011,68889.86
2024-05-26 02:41:00,0.17056,68908.0
2024-05-26 02:42:00,0.1702,68887.24
2024-05-26 02:43:00,0.16977,68864.79
2024-05-26 02:44:00,0.16999,68867.1
2024-05-26 02:45:00,0.16986,68880.77
2024-05-26 02:46:00,0.1697,68846.97
2024-05-26 02:47:00,0.17034,68876.98
2024-05-26 02:48:00,0.17058,68900.0
2024-05-26 02:49:00,0.17039,68914.21
2024-05-26 02:50:00,0.1703,68904.01
2024-05-26 02:51:00,0.17007,68910.45
2024-05-26 02:52:00,0.17028,68920.0
2024-05-26 02:53:00,0.1703,68919.99
2024-05-26 02:54:00,0.17036,68919.98
2024-05-26 02:55:00,0.17025,68919.99
2024-05-26 02:56:00,0.17035,68910.78
2024-05-26 02:57:00,0.1702,68909.41
2024-05-26 02:58:00,0.1701,68903.69
2024-05-26 02:59:00,0.17017,68916.59
2024-05-26 03:00:00,0.17008,68904.0
2024-05-26 03:01:00,0.17031,68927.68
2024-05-26 03:02:00,0.17036,68933.81
2024-05-26 03:03:00,0.17025,68933.82
2024-05-26 03:04:00,0.16997,68896.01
2024-05-26 03:05:00,0.16996,68908.41
2024-05-26 03:06:00,0.16991,68907.93
2024-05-26 03:07:00,0.16986,68886.58
2024-05-26 03:08:00,0.16991,68907.93
2024-05-26 03:09:00,0.17002,68919.48
2024-05-26 03:10:00,0.16995,68928.58
2024-05-26 03:11:00,0.16993,68928.59
2024-05-26 03:12:00,0.16996,68928.58
2024-05-26 03:13:00,0.16995,68937.45
2024-05-26 03:14:00,0.17007,68961.39
2024-05-26 03:15:00,0.17007,68962.56
2024-05-26 03:16:00,0.17034,68984.0
2024-05-26 03:17:00,0.17033,68964.97
2024-05-26 03:18:00,0.17028,68950.0
2024-05-26 03:19:00,0.17036,68949.46
2024-05-26 03:20:00,0.17076,68950.0
2024-05-26 03:21:00,0.17047,68924.61
2024-05-26 03:22:00,0.17055,68920.25
