time,price_A,price_B
2024-09-12 16:58:00,0.10139,58108.71
2024-09-12 16:59:00,0.10132,58047.95
2024-09-12 17:00:00,0.10127,58065.99
2024-09-12 17:01:00,0.10122,58047.92
2024-09-12 17:02:00,0.10117,58024.83
2024-09-12 17:03:00,0.10132,58083.25
2024-09-12 17:04:00,0.10131,58090.0
2024-09-12 17:05:00,0.10133,58114.0
2024-09-12 17:06:00,0.10132,58083.33
2024-09-12 17:07:00,0.10124,58019.0
2024-09-12 17:08:00,0.10139,58077.99
2024-09-12 17:09:00,0.10147,58106.0
2024-09-12 17:10:00,0.10153,58136.0
2024-09-12 17:11:00,0.10159,58214.27
2024-09-12 17:12:00,0.10151,58123.13
2024-09-12 17:13:00,0.10161,58163.99
2024-09-12 17:14:00,0.10159,58118.0
2024-09-12 17:15:00,0.10161,58138.15
2024-09-12 17:16:00,0.10174,58172.01
2024-09-12 17:17:00,0.10187,58217.99
2024-09-12 17:18:00,0.10189,58245.28
2024-09-12 17:19:00,0.10183,58238.62
2024-09-12 17:20:00,0.10188,58278.56
2024-09-12 17:21:00,0.10183,58244.62
2024-09-12 17:22:00,0.10191,58277.22
2024-09-12 17:23:00,0.10196,58289.06
2024-09-12 17:24:00,0.10185,58240.9
2024-09-12 17:25:00,0.10185,58273.89
2024-09-12 17:26:00,0.10171,58168.01
2024-09-12 17:27:00,0.10181,58207.99
2024-09-12 17:28:00,0.10176,58172.59
2024-09-12 17:29:00,0.10173,58160.51
2024-09-12 17:30:00,0.10166,58142.02
2024-09-12 17:31:00,0.10188,58167.45
2024-09-12 17:32:00,0.10187,58163.78
2024-09-12 17:33:00,0.10183,58187.5
2024-09-12 17:34:00,0.10179,58179.65
2024-09-12 17:35:00,0.10177,58169.99
2024-09-12 17:36:00,0.10175,58189.98
2024-09-12 17:37:00,0.10177,58232.01
2024-09-12 17:38:00,0.10176,58237.99
2024-09-12 17:39:00,0.10176,58220.0
2024-09-12 17:40:00,0.1018,58221.99
2024-09-12 17:41:00,0.10184,58232.28
2024-09-12 17:42:00,0.1018,58244.0
2024-09-12 17:43:00,0.10184,58289.05
2024-09-12 17:44:00,0.1018,58234.0
2024-09-12 17:45:00,0.1018,58229.19
2024-09-12 17:46:00,0.10189,58288.0
2024-09-12 17:47:00,0.10191,58303.99
2024-09-12 17:48:00,0.10189,58283.99
2024-09-12 17:49:00,0.10188,58247.63
2024-09-12 17:50:00,0.1019,58266.0
2024-09-12 17:51:00,0.10197,58288.0
2024-09-12 17:52:00,0.10202,58337.99
2024-09-12 17:53:00,0.10199,58336.49
2024-09-12 17:54:00,0.10201,58352.38
2024-09-12 17:55:00,0.10204,58382.53
2024-09-12 17:56:00,0.10205,58392.0
2024-09-12 17:57:00,0.10196,58352.39
2024-09-12 17:58:00,0.10199,58369.99
2024-09-12 17:59:00,0.10203,58395.51
2024-09-12 18:00:00,0.102,58389.11
2024-09-12 18:01:00,0.10199,58388.0
2024-09-12 18:02:00,0.10197,58371.89
2024-09-12 18:03:00,0.10192,58358.01
2024-09-12 18:04:00,0.10182,58302.01
2024-09-12 18:05:00,0.10175,58311.93
2024-09-12 18:06:00,0.1017,58285.53
2024-09-12 18:07:00,0.10172,58301.0
2024-09-12 18:08:00,0.10176,58339.95
2024-09-12 18:09:00,0.10165,58304.01
2024-09-12 18:10:00,0.10167,58270.15
2024-09-12 18:11:00,0.10166,58251.99
2024-09-12 18:12:00,0.10164,58269.99
2024-09-12 18:13:00,0.10169,58305.99
2024-09-12 18:14:00,0.10174,58341.99
2024-09-12 18:15:00,0.10175,58324.0
2024-09-12 18:16:00,0.10189,58381.99
2024-09-12 18:17:00,0.10184,58388.0
2024-09-12 18:18:00,0.10187,58392.01
2024-09-12 18:19:00,0.10179,58362.01
2024-09-12 18:20:00,0.10178,58318.0
2024-09-12 18:21:00,0.10178,58322.22
2024-09-12 18:22:00,0.10191,58383.98
2024-09-12 18:23:00,0.10194,58421.06
2024-09-12 18:24:00,0.10188,58378.0
2024-09-12 18:25:00,0.10199,58434.22
2024-09-12 18:26:00,0.10206,58445.99
2024-09-12 18:27:00,0.10212,58432.73
2024-09-12 18:28:00,0.10205,58417.69
2024-09-12 18:29:00,0.10208,58397.99
2024-09-12 18:30:00,0.10202,58387.99
2024-09-12 18:31:00,0.10202,58352.38
2024-09-12 18:32:00,0.10205,58291.1
2024-09-12 18:33:00,0.1021,58338.0
2024-09-12 18:34:00,0.10209,58349.99
2024-09-12 18:35:00,0.10218,58372.45
2024-09-12 18:36:00,0.10218,58387.98
2024-09-12 18:37:00,0.1022,58424.58
2024-09-12 18:38:00,0.10217,58403.99
2024-09-12 18:39:00,0.10221,58406.0
2024-09-12 18:40:00,0.10215,58398.03
2024-09-12 18:41:00,0.10216,58404.75
2024-09-12 18:42:00,0.10218,58372.0
2024-09-12 18:43:00,0.10216,58360.01
2024-09-12 18:44:00,0.10212,58361.95
2024-09-12 18:45:00,0.10214,58348.01
2024-09-12 18:46:00,0.10211,58356.0
2024-09-12 18:47:00,0.10214,58358.63
2024-09-12 18:48:00,0.1022,58381.99
2024-09-12 18:49:00,0.10207,58300.01
2024-09-12 18:50:00,0.10205,58261.63
2024-09-12 18:51:00,0.10194,58220.52
2024-09-12 18:52:00,0.10172,58059.99
2024-09-12 18:53:00,0.10168,58009.99
2024-09-12 18:54:00,0.10173,58050.0
2024-09-12 18:55:00,0.10173,58088.0
2024-09-12 18:56:00,0.1019,58169.96
2024-09-12 18:57:00,0.10173,58068.01
2024-09-12 18:58:00,0.10186,58126.0
2024-09-12 18:59:00,0.10188,58160.54
2024-09-12 19:00:00,0.10188,58181.99
2024-09-12 19:01:00,0.10186,58194.82
2024-09-12 19:02:00,0.10194,58261.9
2024-09-12 19:03:00,0.10191,58237.79
2024-09-12 19:04:00,0.10189,58216.0
2024-09-12 19:05:00,0.10186,58220.0
2024-09-12 19:06:00,0.10188,58242.27
2024-09-12 19:07:00,0.10185,58232.77
2024-09-12 19:08:00,0.10191,58290.11
2024-09-12 19:09:00,0.10213,58421.99
2024-09-12 19:10:00,0.10207,58397.83
2024-09-12 19:11:00,0.10217,58416.56
2024-09-12 19:12:00,0.10217,58423.99
2024-09-12 19:13:00,0.10215,58424.0
2024-09-12 19:14:00,0.10213,58418.0
2024-09-12 19:15:00,0.10206,58362.0
2024-09-12 19:16:00,0.1022,58429.98
2024-09-12 19:17:00,0.10216,58367.1
2024-09-12 19:18:00,0.10208,58322.22
2024-09-12 19:19:00,0.10207,58299.98
2024-09-12 19:20:00,0.10217,58375.99
2024-09-12 19:21:00,0.10209,58290.75
2024-09-12 19:22:00,0.10204,58222.4
2024-09-12 19:23:00,0.10225,58265.87
2024-09-12 19:24:00,0.10228,58281.99
2024-09-12 19:25:00,0.10222,58245.78
2024-09-12 19:26:00,0.10229,58256.07
2024-09-12 19:27:00,0.1023,58254.39
2024-09-12 19:28:00,0.10226,58244.0
2024-09-12 19:29:00,0.1022,58218.0
2024-09-12 19:30:00,0.10228,58258.49
2024-09-12 19:31:00,0.10228,58235.87
2024-09-12 19:32:00,0.10224,58190.01
2024-09-12 19:33:00,0.10225,58203.31
2024-09-12 19:34:00,0.10223,58198.0
2024-09-12 19:35:00,0.10229,58201.59
2024-09-12 19:36:00,0.10235,58211.25
2024-09-12 19:37:00,0.1023,58213.31
2024-09-12 19:38:00,0.10225,58150.46
2024-09-12 19:39:00,0.10228,58163.98
2024-09-12 19:40:00,0.1023,58179.95
2024-09-12 19:41:00,0.10231,58181.1
2024-09-12 19:42:00,0.10227,58198.01
2024-09-12 19:43:00,0.10238,58254.39
2024-09-12 19:44:00,0.1024,58270.0
2024-09-12 19:45:00,0.10237,58275.81
2024-09-12 19:46:00,0.10245,58263.18
2024-09-12 19:47:00,0.10251,58327.98
2024-09-12 19:48:00,0.10245,58260.0
2024-09-12 19:49:00,0.10242,58277.01
2024-09-12 19:50:00,0.10243,58283.55
2024-09-12 19:51:00,0.10255,58321.34
2024-09-12 19:52:00,0.10257,58341.99
2024-09-12 19:53:00,0.10259,58320.25
2024-09-12 19:54:00,0.10253,58313.9
2024-09-12 19:55:00,0.10258,58312.94
2024-09-12 19:56:00,0.10258,58373.96
2024-09-12 19:57:00,0.1025,58358.61
2024-09-12 19:58:00,0.10244,58359.9
2024-09-12 19:59:00,0.10249,58388.1
2024-09-12 20:00:00,0.10248,58388.0
2024-09-12 20:01:00,0.10235,58326.0
2024-09-12 20:02:00,0.10233,58346.03
2024-09-12 20:03:00,0.10232,58333.98
2024-09-12 20:04:00,0.10231,58326.01
2024-09-12 20:05:00,0.10227,58342.37
2024-09-12 20:06:00,0.10232,58326.15
2024-09-12 20:07:00,0.10234,58364.0
2024-09-12 20:08:00,0.10225,58311.19
2024-09-12 20:09:00,0.10213,58295.99
2024-09-12 20:10:00,0.10216,58282.62
2024-09-12 20:11:00,0.10209,58254.08
2024-09-12 20:12:00,0.10204,58212.86
2024-09-12 20:13:00,0.10209,58235.18
2024-09-12 20:14:00,0.10201,58178.07
2024-09-12 20:15:00,0.10196,58174.11
2024-09-12 20:16:00,0.102,58197.66
2024-09-12 20:17:00,0.10205,58218.9
2024-09-12 20:18:00,0.10203,58218.59
2024-09-12 20:19:00,0.10206,58243.66
2024-09-12 20:20:00,0.10209,58261.91
2024-09-12 20:21:00,0.102,58209.3
2024-09-12 20:22:00,0.10208,58266.98
2024-09-12 20:23:00,0.10209,58266.09
2024-09-12 20:24:00,0.10207,58267.33
2024-09-12 20:25:00,0.10206,58265.99
2024-09-12 20:26:00,0.10201,58212.0
2024-09-12 20:27:00,0.10202,58235.88
2024-09-12 20:28:00,0.102,58212.99
2024-09-12 20:29:00,0.10203,58215.99
2024-09-12 20:30:00,0.10208,58200.0
2024-09-12 20:31:00,0.10211,58196.08
2024-09-12 20:32:00,0.10214,58191.99
2024-09-12 20:33:00,0.10209,58162.07
2024-09-12 20:34:00,0.10217,58184.67
2024-09-12 20:35:00,0.10218,58199.33
2024-09-12 20:36:00,0.10221,58232.66
2024-09-12 20:37:00,0.10226,58258.49
2024-09-12 20:38:00,0.10228,58258.62
2024-09-12 20:39:00,0.10234,58231.38
2024-09-12 20:40:00,0.10235,58186.48
2024-09-12 20:41:00,0.10235,58190.9
2024-09-12 20:42:00,0.10224,58125.02
2024-09-12 20:43:00,0.10225,58142.63
2024-09-12 20:44:00,0.10218,58094.0
2024-09-12 20:45:00,0.10225,58174.39
2024-09-12 20:46:00,0.1022,58190.01
2024-09-12 20:47:00,0.10212,58187.4
2024-09-12 20:48:00,0.1021,58173.33
2024-09-12 20:49:00,0.10206,58144.89
2024-09-12 20:50:00,0.10209,58179.99
2024-09-12 20:51:00,0.10209,58200.0
2024-09-12 20:52:00,0.10214,58206.0
2024-09-12 20:53:00,0.10216,58220.0
2024-09-12 20:54:00,0.10215,58227.58
2024-09-12 20:55:00,0.10214,58226.01
2024-09-12 20:56:00,0.10217,58246.37
2024-09-12 20:57:00,0.10216,58240.35
2024-09-12 20:58:00,0.10207,58204.0
2024-09-12 20:59:00,0.10205,58182.01
2024-09-12 21:00:00,0.10207,58199.99
2024-09-12 21:01:00,0.102,58184.0
2024-09-12 21:02:00,0.102,58183.23
2024-09-12 21:03:00,0.10201,58199.99
2024-09-12 21:04:00,0.10196,58169.1
2024-09-12 21:05:00,0.10197,58169.12
2024-09-12 21:06:00,0.10197,58158.0
2024-09-12 21:07:00,0.10196,58176.0
2024-09-12 21:08:00,0.10202,58218.77
2024-09-12 21:09:00,0.102,58173.99
2024-09-12 21:10:00,0.10198,58160.0
2024-09-12 21:11:00,0.10196,58138.02
2024-09-12 21:12:00,0.10199,58132.02
2024-09-12 21:13:00,0.10195,58111.11
2024-09-12 21:14:00,0.10188,58076.0
2024-09-12 21:15:00,0.10186,58062.0
2024-09-12 21:16:00,0.10183,58005.0
2024-09-12 21:17:00,0.10179,58007.55
2024-09-12 21:18:00,0.1019,58050.8
2024-09-12 21:19:00,0.10184,58012.29
2024-09-12 21:20:00,0.10181,57990.0
2024-09-12 21:21:00,0.10181,57990.0
2024-09-12 21:22:00,0.10183,58001.09
2024-09-12 21:23:00,0.10188,58020.64
2024-09-12 21:24:00,0.10191,58048.01
2024-09-12 21:25:00,0.10191,58013.79
2024-09-12 21:26:00,0.10189,57920.28
2024-09-12 21:27:00,0.10193,57938.0
2024-09-12 21:28:00,0.10188,57963.77
2024-09-12 21:29:00,0.10188,57944.04
2024-09-12 21:30:00,0.10188,57976.0
2024-09-12 21:31:00,0.10187,57982.0
2024-09-12 21:32:00,0.10195,58020.64
2024-09-12 21:33:00,0.10229,58312.72
2024-09-12 21:34:00,0.10202,58014.84
2024-09-12 21:35:00,0.10214,58030.01
2024-09-12 21:36:00,0.10213,58096.69
2024-09-12 21:37:00,0.10206,58044.84
2024-09-12 21:38:00,0.102,57990.0
2024-09-12 21:39:00,0.10189,57944.89
2024-09-12 21:40:00,0.10186,57935.85
2024-09-12 21:41:00,0.1019,57874.01
2024-09-12 21:42:00,0.10202,57865.21
2024-09-12 21:43:00,0.10189,57830.91
2024-09-12 21:44:00,0.10193,57819.32
2024-09-12 21:45:00,0.10198,57823.7
2024-09-12 21:46:00,0.10202,57932.99
2024-09-12 21:47:00,0.102,57811.55
2024-09-12 21:48:00,0.10204,57912.0
2024-09-12 21:49:00,0.10206,57901.1
2024-09-12 21:50:00,0.10207,58000.0
2024-09-12 21:51:00,0.10198,57890.04
2024-09-12 21:52:00,0.10208,57968.0
2024-09-12 21:53:00,0.10207,57938.01
2024-09-12 21:54:00,0.10207,57937.99
2024-09-12 21:55:00,0.10209,57942.94
2024-09-12 21:56:00,0.10205,57931.11
2024-09-12 21:57:00,0.10205,57916.0
2024-09-12 21:58:00,0.102,57901.1
2024-09-12 21:59:00,0.10206,57907.8
2024-09-12 22:00:00,0.10204,57921.1
2024-09-12 22:01:00,0.1021,57951.11
2024-09-12 22:02:00,0.10211,57915.46
2024-09-12 22:03:00,0.10222,57946.0
2024-09-12 22:04:00,0.10232,57998.27
2024-09-12 22:05:00,0.10232,58012.0
2024-09-12 22:06:00,0.10233,58004.01
2024-09-12 22:07:00,0.10236,58012.22
2024-09-12 22:08:00,0.10231,57980.0
2024-09-12 22:09:00,0.10233,57941.1
2024-09-12 22:10:00,0.10235,57952.0
2024-09-12 22:11:00,0.1024,57965.51
2024-09-12 22:12:00,0.10233,57945.41
2024-09-12 22:13:00,0.10233,57959.91
2024-09-12 22:14:00,0.10232,57940.01
2024-09-12 22:15:00,0.10237,57957.85
2024-09-12 22:16:00,0.10244,57957.84
2024-09-12 22:17:00,0.10255,57981.09
2024-09-12 22:18:00,0.10263,57977.83
2024-09-12 22:19:00,0.10266,58026.17
2024-09-12 22:20:00,0.10267,58021.81
2024-09-12 22:21:00,0.10264,58028.0
2024-09-12 22:22:00,0.10272,58024.4
2024-09-12 22:23:00,0.10274,58062.77
2024-09-12 22:24:00,0.10274,58069.5
2024-09-12 22:25:00,0.10274,58071.99
2024-09-12 22:26:00,0.1027,58063.8
2024-09-12 22:27:00,0.10278,58067.04
2024-09-12 22:28:00,0.10296,58064.59
2024-09-12 22:29:00,0.10305,58055.51
2024-09-12 22:30:00,0.10294,58050.79
2024-09-12 22:31:00,0.10293,58026.01
2024-09-12 22:32:00,0.10291,58060.99
2024-09-12 22:33:00,0.10324,58130.3
2024-09-12 22:34:00,0.1031,58117.44
2024-09-12 22:35:00,0.10301,58163.99
2024-09-12 22:36:00,0.1031,58173.91
2024-09-12 22:37:00,0.10328,58181.1
2024-09-12 22:38:00,0.10324,58200.26
2024-09-12 22:39:00,0.10321,58167.57
2024-09-12 22:40:00,0.10312,58144.01
2024-09-12 22:41:00,0.10318,58215.99
2024-09-12 22:42:00,0.10308,58210.34
2024-09-12 22:43:00,0.10303,58233.99
2024-09-12 22:44:00,0.10299,58204.0
2024-09-12 22:45:00,0.103,58227.57
2024-09-12 22:46:00,0.10308,58251.02
2024-09-12 22:47:00,0.10316,58253.75
2024-09-12 22:48:00,0.10318,58197.89
2024-09-12 22:49:00,0.10313,58158.0
2024-09-12 22:50:00,0.10304,58135.64
2024-09-12 22:51:00,0.10301,58120.0
2024-09-12 22:52:00,0.10291,58103.15
2024-09-12 22:53:00,0.10292,58118.01
2024-09-12 22:54:00,0.10302,58124.0
2024-09-12 22:55:00,0.10293,58121.1
2024-09-12 22:56:00,0.10301,58121.26
2024-09-12 22:57:00,0.1031,58151.24
2024-09-12 22:58:00,0.10312,58148.0
2024-09-12 22:59:00,0.10318,58128.0
2024-09-12 23:00:00,0.10315,58143.33
2024-09-12 23:01:00,0.10309,58124.01
2024-09-12 23:02:00,0.10306,58126.43
2024-09-12 23:03:00,0.10318,58162.06
2024-09-12 23:04:00,0.10315,58142.0
2024-09-12 23:05:00,0.10306,58129.98
2024-09-12 23:06:00,0.10316,58145.41
2024-09-12 23:07:00,0.10331,58170.0
2024-09-12 23:08:00,0.10333,58166.0
2024-09-12 23:09:00,0.10317,58142.0
2024-09-12 23:10:00,0.10318,58145.99
2024-09-12 23:11:00,0.10312,58136.01
2024-09-12 23:12:00,0.10305,58092.29
2024-09-12 23:13:00,0.10295,58066.0
2024-09-12 23:14:00,0.1029,58064.0
2024-09-12 23:15:00,0.10274,58036.99
2024-09-12 23:16:00,0.10283,58073.99
2024-09-12 23:17:00,0.10282,58078.0
2024-09-12 23:18:00,0.10288,58072.62
2024-09-12 23:19:00,0.10285,58076.0
2024-09-12 23:20:00,0.1029,58079.64
2024-09-12 23:21:00,0.10287,58072.0
2024-09-12 23:22:00,0.10292,58072.0
2024-09-12 23:23:00,0.1029,58072.0
2024-09-12 23:24:00,0.10293,58055.9
2024-09-12 23:25:00,0.10299,58080.01
2024-09-12 23:26:00,0.10291,58064.99
2024-09-12 23:27:00,0.1029,58069.99
2024-09-12 23:28:00,0.10289,58062.0
2024-09-12 23:29:00,0.10289,58070.0
2024-09-12 23:30:00,0.10287,58066.0
2024-09-12 23:31:00,0.10296,58106.01
2024-09-12 23:32:00,0.10289,58086.2
2024-09-12 23:33:00,0.10293,58100.01
2024-09-12 23:34:00,0.10291,58108.0
2024-09-12 23:35:00,0.10289,58092.0
2024-09-12 23:36:00,0.10295,58129.31
2024-09-12 23:37:00,0.10292,58122.0
2024-09-12 23:38:00,0.10292,58128.0
2024-09-12 23:39:00,0.10292,58145.99
2024-09-12 23:40:00,0.1029,58146.0
2024-09-12 23:41:00,0.10286,58136.28
2024-09-12 23:42:00,0.1029,58168.0
2024-09-12 23:43:00,0.10286,58162.01
2024-09-12 23:44:00,0.10286,58186.0
2024-09-12 23:45:00,0.10276,58124.01
2024-09-12 23:46:00,0.10279,58113.27
2024-09-12 23:47:00,0.10277,58134.0
2024-09-12 23:48:00,0.10286,58152.01
2024-09-12 23:49:00,0.10277,58132.01
2024-09-12 23:50:00,0.10282,58166.0
2024-09-12 23:51:00,0.10286,58170.0
2024-09-12 23:52:00,0.10282,58146.01
2024-09-12 23:53:00,0.10282,58140.01
2024-09-12 23:54:00,0.10281,58132.0
2024-09-12 23:55:00,0.10274,58108.0
2024-09-12 23:56:00,0.10277,58122.57
2024-09-12 23:57:00,0.10272,58121.1
2024-09-12 23:58:00,0.10272,58116.0
2024-09-12 23:59:00,0.10275,58127.99
2024-09-13 00:00:00,0.10269,58132.31
2024-09-13 00:01:00,0.10266,58139.99
2024-09-13 00:02:00,0.10266,58149.99
2024-09-13 00:03:00,0.10261,58132.0
2024-09-13 00:04:00,0.10262,58154.0
2024-09-13 00:05:00,0.1026,58153.99
2024-09-13 00:06:00,0.10267,58194.82
2024-09-13 00:07:00,0.10259,58191.1
2024-09-13 00:08:00,0.10259,58216.0
2024-09-13 00:09:00,0.10257,58200.01
2024-09-13 00:10:00,0.10269,58232.01
2024-09-13 00:11:00,0.10269,58221.1
2024-09-13 00:12:00,0.10264,58204.0
2024-09-13 00:13:00,0.10264,58231.99
2024-09-13 00:14:00,0.10264,58228.0
2024-09-13 00:15:00,0.10262,58221.1
2024-09-13 00:16:00,0.10269,58225.55
2024-09-13 00:17:00,0.10269,58202.01
2024-09-13 00:18:00,0.10258,58166.01
2024-09-13 00:19:00,0.10258,58168.35
2024-09-13 00:20:00,0.10255,58112.01
2024-09-13 00:21:00,0.10255,58093.66
2024-09-13 00:22:00,0.1026,58097.99
2024-09-13 00:23:00,0.10251,58060.01
2024-09-13 00:24:00,0.10252,58058.0
2024-09-13 00:25:00,0.10255,58086.9
2024-09-13 00:26:00,0.10256,58100.01
2024-09-13 00:27:00,0.10259,58107.98
2024-09-13 00:28:00,0.1025,58078.0
2024-09-13 00:29:00,0.10253,58099.99
2024-09-13 00:30:00,0.1025,58086.01
2024-09-13 00:31:00,0.10251,58088.01
2024-09-13 00:32:00,0.10254,58090.83
2024-09-13 00:33:00,0.10261,58136.02
2024-09-13 00:34:00,0.10255,58116.0
2024-09-13 00:35:00,0.10253,58113.99
2024-09-13 00:36:00,0.10233,58054.0
2024-09-13 00:37:00,0.10239,58045.02
2024-09-13 00:38:00,0.10244,58059.24
2024-09-13 00:39:00,0.10254,58105.99
2024-09-13 00:40:00,0.10269,58105.99
2024-09-13 00:41:00,0.10278,58140.0
2024-09-13 00:42:00,0.10282,58183.98
2024-09-13 00:43:00,0.10271,58168.21
2024-09-13 00:44:00,0.10272,58179.99
2024-09-13 00:45:00,0.10263,58166.0
2024-09-13 00:46:00,0.10265,58160.01
2024-09-13 00:47:00,0.10272,58170.0
2024-09-13 00:48:00,0.10275,58209.99
2024-09-13 00:49:00,0.10277,58205.69
2024-09-13 00:50:00,0.10271,58181.1
2024-09-13 00:51:00,0.10274,58201.58
2024-09-13 00:52:00,0.10267,58129.32
2024-09-13 00:53:00,0.10266,58092.0
2024-09-13 00:54:00,0.1027,58101.11
2024-09-13 00:55:00,0.10267,58099.78
2024-09-13 00:56:00,0.10261,58068.0
2024-09-13 00:57:00,0.10257,58010.0
2024-09-13 00:58:00,0.10254,58019.99
2024-09-13 00:59:00,0.10258,58031.1
2024-09-13 01:00:00,0.10258,58031.14
2024-09-13 01:01:00,0.10268,58063.79
2024-09-13 01:02:00,0.10252,57983.99
2024-09-13 01:03:00,0.10249,57962.01
2024-09-13 01:04:00,0.10251,57961.57
2024-09-13 01:05:00,0.1024,57900.71
2024-09-13 01:06:00,0.10237,57889.8
2024-09-13 01:07:00,0.10234,57897.99
2024-09-13 01:08:00,0.10234,57932.76
2024-09-13 01:09:00,0.10223,57902.02
2024-09-13 01:10:00,0.1022,57897.96
2024-09-13 01:11:00,0.1022,57916.92
2024-09-13 01:12:00,0.10223,57924.89
2024-09-13 01:13:00,0.10215,57887.08
2024-09-13 01:14:00,0.10211,57885.94
2024-09-13 01:15:00,0.10204,57894.77
2024-09-13 01:16:00,0.1021,57952.0
2024-09-13 01:17:00,0.10207,57939.0
2024-09-13 01:18:00,0.10195,57904.01
2024-09-13 01:19:00,0.10199,57941.11
2024-09-13 01:20:00,0.10198,57948.0
2024-09-13 01:21:00,0.10196,57946.01
2024-09-13 01:22:00,0.10205,57979.63
2024-09-13 01:23:00,0.102,57963.52
2024-09-13 01:24:00,0.10202,57958.0
2024-09-13 01:25:00,0.10207,57980.99
2024-09-13 01:26:00,0.10209,57971.09
2024-09-13 01:27:00,0.10204,57963.99
2024-09-13 01:28:00,0.10199,57948.02
2024-09-13 01:29:00,0.10205,57979.99
2024-09-13 01:30:00,0.10203,57978.41
2024-09-13 01:31:00,0.10194,57956.0
2024-09-13 01:32:00,0.10193,57968.29
2024-09-13 01:33:00,0.10198,57994.2
2024-09-13 01:34:00,0.10188,57934.0
2024-09-13 01:35:00,0.10188,57942.4
2024-09-13 01:36:00,0.10194,57964.02
2024-09-13 01:37:00,0.10187,57941.97
2024-09-13 01:38:00,0.10191,57960.0
2024-09-13 01:39:00,0.10196,57976.0
2024-09-13 01:40:00,0.10192,57972.03
2024-09-13 01:41:00,0.10197,57990.47
2024-09-13 01:42:00,0.1019,57966.01
2024-09-13 01:43:00,0.10185,57955.96
2024-09-13 01:44:00,0.10183,57948.01
2024-09-13 01:45:00,0.10184,57956.52
2024-09-13 01:46:00,0.10187,57954.01
2024-09-13 01:47:00,0.10197,57987.06
2024-09-13 01:48:00,0.102,57995.93
2024-09-13 01:49:00,0.10204,58011.1
2024-09-13 01:50:00,0.10207,58008.01
2024-09-13 01:51:00,0.1021,58008.94
2024-09-13 01:52:00,0.10213,58027.99
2024-09-13 01:53:00,0.10213,58031.04
2024-09-13 01:54:00,0.10213,58030.0
2024-09-13 01:55:00,0.10216,58074.08
2024-09-13 01:56:00,0.10224,58120.0
2024-09-13 01:57:00,0.10243,58224.69
2024-09-13 01:58:00,0.1023,58157.86
2024-09-13 01:59:00,0.10221,58120.0
2024-09-13 02:00:00,0.10221,58129.98
2024-09-13 02:01:00,0.10229,58167.09
2024-09-13 02:02:00,0.10216,58129.3
2024-09-13 02:03:00,0.10218,58137.78
2024-09-13 02:04:00,0.10211,58090.04
2024-09-13 02:05:00,0.10215,58088.02
2024-09-13 02:06:00,0.10212,58044.77
2024-09-13 02:07:00,0.10215,58038.0
2024-09-13 02:08:00,0.10211,58039.0
2024-09-13 02:09:00,0.1021,58033.98
2024-09-13 02:10:00,0.10214,58051.09
2024-09-13 02:11:00,0.10207,58028.98
2024-09-13 02:12:00,0.10196,57990.75
2024-09-13 02:13:00,0.10203,58041.99
2024-09-13 02:14:00,0.10196,58034.0
2024-09-13 02:15:00,0.1019,58012.0
2024-09-13 02:16:00,0.10192,58016.01
2024-09-13 02:17:00,0.10204,58050.8
2024-09-13 02:18:00,0.10204,58034.48
2024-09-13 02:19:00,0.10209,58051.99
2024-09-13 02:20:00,0.10206,58040.01
2024-09-13 02:21:00,0.10216,58053.99
2024-09-13 02:22:00,0.10215,58051.99
2024-09-13 02:23:00,0.10208,58017.99
2024-09-13 02:24:00,0.10202,57992.01
2024-09-13 02:25:00,0.10211,58042.0
2024-09-13 02:26:00,0.1021,58026.23
2024-09-13 02:27:00,0.1021,58026.24
2024-09-13 02:28:00,0.10207,58020.64
2024-09-13 02:29:00,0.10205,58018.83
2024-09-13 02:30:00,0.10206,58036.0
2024-09-13 02:31:00,0.10202,58017.86
2024-09-13 02:32:00,0.10203,58036.0
2024-09-13 02:33:00,0.10205,58039.29
2024-09-13 02:34:00,0.10212,58069.99
2024-09-13 02:35:00,0.10207,58068.51
2024-09-13 02:36:00,0.10213,58076.21
2024-09-13 02:37:00,0.10212,58060.0
2024-09-13 02:38:00,0.10212,58079.59
2024-09-13 02:39:00,0.10219,58095.83
2024-09-13 02:40:00,0.10217,58085.99
2024-09-13 02:41:00,0.10221,58093.99
2024-09-13 02:42:00,0.1022,58095.79
2024-09-13 02:43:00,0.1022,58093.98
2024-09-13 02:44:00,0.10219,58088.01
2024-09-13 02:45:00,0.10221,58105.99
2024-09-13 02:46:00,0.10214,58082.0
2024-09-13 02:47:00,0.1021,58065.23
2024-09-13 02:48:00,0.10213,58070.01
2024-09-13 02:49:00,0.10217,58070.03
2024-09-13 02:50:00,0.10219,58079.47
2024-09-13 02:51:00,0.10214,58068.51
2024-09-13 02:52:00,0.10212,58064.0
2024-09-13 02:53:00,0.10209,58052.0
2024-09-13 02:54:00,0.10212,58056.01
2024-09-13 02:55:00,0.10217,58082.12
2024-09-13 02:56:00,0.10212,58051.11
2024-09-13 02:57:00,0.10209,58041.11
2024-09-13 02:58:00,0.10211,58049.99
2024-09-13 02:59:00,0.1021,58057.99
2024-09-13 03:00:00,0.10208,58050.8
2024-09-13 03:01:00,0.10204,58050.8
2024-09-13 03:02:00,0.102,58040.0
2024-09-13 03:03:00,0.10204,58069.99
2024-09-13 03:04:00,0.102,58031.11
2024-09-13 03:05:00,0.10205,58045.98
