time,price_A,price_B
2025-02-19 23:15:00,0.7695,2718.39
2025-02-19 23:16:00,0.7697,2720.39
2025-02-19 23:17:00,0.7717,2722.45
2025-02-19 23:18:00,0.7737,2723.63
2025-02-19 23:19:00,0.7732,2722.62
2025-02-19 23:20:00,0.7735,2722.8
2025-02-19 23:21:00,0.7736,2722.49
2025-02-19 23:22:00,0.7741,2722.71
2025-02-19 23:23:00,0.7758,2725.0
2025-02-19 23:24:00,0.7755,2725.44
2025-02-19 23:25:00,0.7752,2725.9
2025-02-19 23:26:00,0.7743,2724.37
2025-02-19 23:27:00,0.7749,2724.91
2025-02-19 23:28:00,0.7746,2725.58
2025-02-19 23:29:00,0.7728,2722.2
2025-02-19 23:30:00,0.7733,2723.42
2025-02-19 23:31:00,0.7738,2724.21
2025-02-19 23:32:00,0.7737,2721.42
2025-02-19 23:33:00,0.7729,2720.46
2025-02-19 23:34:00,0.7725,2720.61
2025-02-19 23:35:00,0.7718,2720.5
2025-02-19 23:36:00,0.7714,2719.6
2025-02-19 23:37:00,0.7718,2719.45
2025-02-19 23:38:00,0.7729,2720.49
2025-02-19 23:39:00,0.7725,2718.49
2025-02-19 23:40:00,0.7724,2718.39
2025-02-19 23:41:00,0.7725,2717.0
2025-02-19 23:42:00,0.7722,2717.18
2025-02-19 23:43:00,0.7723,2718.6
2025-02-19 23:44:00,0.7732,2719.8
2025-02-19 23:45:00,0.7734,2719.23
2025-02-19 23:46:00,0.7733,2715.01
2025-02-19 23:47:00,0.7722,2714.07
2025-02-19 23:48:00,0.7728,2713.01
2025-02-19 23:49:00,0.7728,2714.35
2025-02-19 23:50:00,0.7726,2714.97
2025-02-19 23:51:00,0.7737,2716.84
2025-02-19 23:52:00,0.7732,2715.61
2025-02-19 23:53:00,0.7728,2714.49
2025-02-19 23:54:00,0.7721,2714.6
2025-02-19 23:55:00,0.772,2714.5
2025-02-19 23:56:00,0.7727,2714.27
2025-02-19 23:57:00,0.7734,2714.58
2025-02-19 23:58:00,0.7739,2716.58
2025-02-19 23:59:00,0.7739,2716.0
2025-02-20 00:00:00,0.7737,2715.51
2025-02-20 00:01:00,0.7737,2714.58
2025-02-20 00:02:00,0.7768,2717.07
2025-02-20 00:03:00,0.7767,2716.31
2025-02-20 00:04:00,0.7772,2715.69
2025-02-20 00:05:00,0.7779,2716.9
2025-02-20 00:06:00,0.7777,2715.8
2025-02-20 00:07:00,0.7763,2713.6
2025-02-20 00:08:00,0.7761,2714.2
2025-02-20 00:09:00,0.7752,2712.94
2025-02-20 00:10:00,0.7737,2714.3
2025-02-20 00:11:00,0.773,2714.09
2025-02-20 00:12:00,0.7728,2713.1
2025-02-20 00:13:00,0.7741,2713.57
2025-02-20 00:14:00,0.774,2713.69
2025-02-20 00:15:00,0.7736,2712.21
2025-02-20 00:16:00,0.7749,2712.31
2025-02-20 00:17:00,0.7735,2711.32
2025-02-20 00:18:00,0.7726,2711.11
2025-02-20 00:19:00,0.7725,2714.0
2025-02-20 00:20:00,0.7738,2717.02
2025-02-20 00:21:00,0.7723,2717.13
2025-02-20 00:22:00,0.7726,2718.0
2025-02-20 00:23:00,0.7722,2715.55
2025-02-20 00:24:00,0.7716,2713.57
2025-02-20 00:25:00,0.7728,2717.97
2025-02-20 00:26:00,0.7725,2716.8
2025-02-20 00:27:00,0.7725,2718.49
2025-02-20 00:28:00,0.7716,2718.3
2025-02-20 00:29:00,0.772,2719.0
2025-02-20 00:30:00,0.772,2718.12
2025-02-20 00:31:00,0.7709,2716.99
2025-02-20 00:32:00,0.7708,2715.2
2025-02-20 00:33:00,0.7713,2714.04
2025-02-20 00:34:00,0.7714,2713.9
2025-02-20 00:35:00,0.7725,2716.58
2025-02-20 00:36:00,0.772,2714.3
2025-02-20 00:37:00,0.7724,2715.58
2025-02-20 00:38:00,0.7726,2716.78
2025-02-20 00:39:00,0.7732,2718.18
2025-02-20 00:40:00,0.7748,2720.95
2025-02-20 00:41:00,0.7749,2722.16
2025-02-20 00:42:00,0.775,2721.51
2025-02-20 00:43:00,0.7757,2722.61
2025-02-20 00:44:00,0.7759,2722.5
2025-02-20 00:45:00,0.7767,2724.51
2025-02-20 00:46:00,0.7762,2721.51
2025-02-20 00:47:00,0.7753,2721.71
2025-02-20 00:48:00,0.777,2724.52
2025-02-20 00:49:00,0.7786,2726.2
2025-02-20 00:50:00,0.7782,2726.9
2025-02-20 00:51:00,0.779,2727.48
2025-02-20 00:52:00,0.7811,2731.53
2025-02-20 00:53:00,0.7804,2730.5
2025-02-20 00:54:00,0.7786,2726.19
2025-02-20 00:55:00,0.7793,2728.41
2025-02-20 00:56:00,0.7798,2728.03
2025-02-20 00:57:00,0.7801,2729.0
2025-02-20 00:58:00,0.7793,2728.29
2025-02-20 00:59:00,0.7789,2729.39
2025-02-20 01:00:00,0.7784,2728.99
2025-02-20 01:01:00,0.7772,2727.99
2025-02-20 01:02:00,0.7779,2729.0
2025-02-20 01:03:00,0.7801,2731.89
2025-02-20 01:04:00,0.7792,2729.3
2025-02-20 01:05:00,0.7778,2727.21
2025-02-20 01:06:00,0.7783,2728.0
2025-02-20 01:07:00,0.7783,2726.49
2025-02-20 01:08:00,0.7785,2726.5
2025-02-20 01:09:00,0.778,2726.09
2025-02-20 01:10:00,0.7778,2724.43
2025-02-20 01:11:00,0.7782,2725.4
2025-02-20 01:12:00,0.778,2724.5
2025-02-20 01:13:00,0.7774,2724.24
2025-02-20 01:14:00,0.7771,2722.61
2025-02-20 01:15:00,0.7775,2722.73
2025-02-20 01:16:00,0.7781,2723.69
2025-02-20 01:17:00,0.7789,2726.19
2025-02-20 01:18:00,0.7779,2725.8
2025-02-20 01:19:00,0.7774,2725.15
2025-02-20 01:20:00,0.7771,2724.2
2025-02-20 01:21:00,0.7774,2724.99
2025-02-20 01:22:00,0.777,2725.19
2025-02-20 01:23:00,0.776,2723.23
2025-02-20 01:24:00,0.7748,2721.32
2025-02-20 01:25:00,0.7738,2719.6
2025-02-20 01:26:00,0.7745,2719.82
2025-02-20 01:27:00,0.7752,2720.71
2025-02-20 01:28:00,0.7747,2719.24
2025-02-20 01:29:00,0.7745,2719.59
2025-02-20 01:30:00,0.775,2718.9
2025-02-20 01:31:00,0.7746,2718.31
2025-02-20 01:32:00,0.7738,2718.33
2025-02-20 01:33:00,0.7734,2716.85
2025-02-20 01:34:00,0.774,2717.51
2025-02-20 01:35:00,0.7745,2716.79
2025-02-20 01:36:00,0.7741,2715.57
2025-02-20 01:37:00,0.7746,2715.57
2025-02-20 01:38:00,0.7743,2715.58
2025-02-20 01:39:00,0.7752,2716.86
2025-02-20 01:40:00,0.7766,2719.59
2025-02-20 01:41:00,0.7751,2717.2
2025-02-20 01:42:00,0.775,2715.86
2025-02-20 01:43:00,0.7752,2715.86
2025-02-20 01:44:00,0.7755,2716.28
2025-02-20 01:45:00,0.7753,2716.83
2025-02-20 01:46:00,0.7747,2714.99
2025-02-20 01:47:00,0.7754,2715.94
2025-02-20 01:48:00,0.775,2716.2
2025-02-20 01:49:00,0.774,2715.1
2025-02-20 01:50:00,0.773,2713.42
2025-02-20 01:51:00,0.7736,2714.15
2025-02-20 01:52:00,0.7737,2713.57
2025-02-20 01:53:00,0.7724,2713.84
2025-02-20 01:54:00,0.7729,2714.58
2025-02-20 01:55:00,0.7739,2717.58
2025-02-20 01:56:00,0.7739,2717.0
2025-02-20 01:57:00,0.7746,2718.78
2025-02-20 01:58:00,0.7746,2718.11
2025-02-20 01:59:00,0.7752,2718.92
2025-02-20 02:00:00,0.7758,2719.49
2025-02-20 02:01:00,0.7749,2720.18
2025-02-20 02:02:00,0.776,2721.85
2025-02-20 02:03:00,0.7754,2721.1
2025-02-20 02:04:00,0.7748,2719.93
2025-02-20 02:05:00,0.7755,2721.44
2025-02-20 02:06:00,0.7751,2721.7
2025-02-20 02:07:00,0.776,2722.79
2025-02-20 02:08:00,0.7772,2724.97
2025-02-20 02:09:00,0.7769,2723.42
2025-02-20 02:10:00,0.7781,2724.62
2025-02-20 02:11:00,0.7795,2727.09
2025-02-20 02:12:00,0.7799,2724.94
2025-02-20 02:13:00,0.7803,2727.0
2025-02-20 02:14:00,0.7813,2727.63
2025-02-20 02:15:00,0.781,2729.59
2025-02-20 02:16:00,0.7811,2728.35
2025-02-20 02:17:00,0.7827,2726.13
2025-02-20 02:18:00,0.7831,2727.63
2025-02-20 02:19:00,0.7854,2728.85
2025-02-20 02:20:00,0.7844,2728.19
2025-02-20 02:21:00,0.7843,2728.27
2025-02-20 02:22:00,0.784,2729.15
2025-02-20 02:23:00,0.7831,2730.0
2025-02-20 02:24:00,0.7844,2732.37
2025-02-20 02:25:00,0.7835,2731.44
2025-02-20 02:26:00,0.7839,2731.36
2025-02-20 02:27:00,0.7858,2732.38
2025-02-20 02:28:00,0.7847,2729.94
2025-02-20 02:29:00,0.7847,2728.13
2025-02-20 02:30:00,0.7852,2728.2
2025-02-20 02:31:00,0.782,2726.84
2025-02-20 02:32:00,0.782,2725.38
2025-02-20 02:33:00,0.7818,2725.01
2025-02-20 02:34:00,0.7829,2725.11
2025-02-20 02:35:00,0.7821,2724.36
2025-02-20 02:36:00,0.7814,2724.08
2025-02-20 02:37:00,0.7817,2724.49
2025-02-20 02:38:00,0.7812,2723.44
2025-02-20 02:39:00,0.7818,2725.55
2025-02-20 02:40:00,0.7825,2728.36
2025-02-20 02:41:00,0.7824,2729.45
2025-02-20 02:42:00,0.7838,2731.27
2025-02-20 02:43:00,0.7836,2731.96
2025-02-20 02:44:00,0.7835,2731.26
2025-02-20 02:45:00,0.7825,2729.65
2025-02-20 02:46:00,0.7826,2731.54
2025-02-20 02:47:00,0.7825,2731.66
2025-02-20 02:48:00,0.7831,2732.29
2025-02-20 02:49:00,0.7841,2739.96
2025-02-20 02:50:00,0.7856,2745.6
2025-02-20 02:51:00,0.7852,2744.98
2025-02-20 02:52:00,0.7858,2745.67
2025-02-20 02:53:00,0.7865,2746.8
2025-02-20 02:54:00,0.7869,2747.49
2025-02-20 02:55:00,0.786,2748.12
2025-02-20 02:56:00,0.786,2747.82
2025-02-20 02:57:00,0.7865,2746.69
2025-02-20 02:58:00,0.7857,2743.98
2025-02-20 02:59:00,0.7847,2743.13
2025-02-20 03:00:00,0.7842,2741.74
2025-02-20 03:01:00,0.7847,2743.42
2025-02-20 03:02:00,0.7849,2742.22
2025-02-20 03:03:00,0.7854,2743.72
2025-02-20 03:04:00,0.7867,2746.48
2025-02-20 03:05:00,0.787,2746.99
2025-02-20 03:06:00,0.7879,2746.26
2025-02-20 03:07:00,0.7877,2744.77
2025-02-20 03:08:00,0.7864,2742.56
2025-02-20 03:09:00,0.7858,2740.89
2025-02-20 03:10:00,0.7852,2739.21
2025-02-20 03:11:00,0.7841,2737.56
2025-02-20 03:12:00,0.7845,2739.92
2025-02-20 03:13:00,0.7835,2737.51
2025-02-20 03:14:00,0.7832,2738.02
2025-02-20 03:15:00,0.7831,2737.58
2025-02-20 03:16:00,0.7818,2734.44
2025-02-20 03:17:00,0.7814,2735.82
2025-02-20 03:18:00,0.7814,2734.67
2025-02-20 03:19:00,0.7806,2733.85
2025-02-20 03:20:00,0.781,2733.3
2025-02-20 03:21:00,0.7806,2733.94
2025-02-20 03:22:00,0.7801,2735.61
2025-02-20 03:23:00,0.7797,2735.39
2025-02-20 03:24:00,0.7799,2737.99
2025-02-20 03:25:00,0.7798,2738.96
2025-02-20 03:26:00,0.78,2739.75
2025-02-20 03:27:00,0.7799,2740.2
2025-02-20 03:28:00,0.7802,2741.34
2025-02-20 03:29:00,0.7798,2739.69
2025-02-20 03:30:00,0.78,2739.11
2025-02-20 03:31:00,0.7808,2743.19
2025-02-20 03:32:00,0.7813,2743.81
2025-02-20 03:33:00,0.7816,2744.57
2025-02-20 03:34:00,0.7817,2744.92
2025-02-20 03:35:00,0.7809,2744.12
2025-02-20 03:36:00,0.7808,2743.35
2025-02-20 03:37:00,0.7809,2743.33
2025-02-20 03:38:00,0.781,2743.34
2025-02-20 03:39:00,0.7816,2744.73
2025-02-20 03:40:00,0.7812,2743.93
2025-02-20 03:41:00,0.7807,2745.0
2025-02-20 03:42:00,0.7806,2744.15
2025-02-20 03:43:00,0.7812,2744.79
2025-02-20 03:44:00,0.7818,2744.17
2025-02-20 03:45:00,0.7819,2743.0
2025-02-20 03:46:00,0.7825,2744.0
2025-02-20 03:47:00,0.783,2745.63
2025-02-20 03:48:00,0.7823,2744.5
2025-02-20 03:49:00,0.7824,2745.17
2025-02-20 03:50:00,0.7827,2745.72
2025-02-20 03:51:00,0.7831,2745.8
2025-02-20 03:52:00,0.7836,2745.63
2025-02-20 03:53:00,0.7834,2744.8
2025-02-20 03:54:00,0.7825,2743.51
2025-02-20 03:55:00,0.7833,2745.97
2025-02-20 03:56:00,0.783,2746.08
2025-02-20 03:57:00,0.7821,2743.4
2025-02-20 03:58:00,0.7817,2741.42
2025-02-20 03:59:00,0.782,2742.72
2025-02-20 04:00:00,0.7825,2741.77
2025-02-20 04:01:00,0.7838,2742.71
2025-02-20 04:02:00,0.7831,2740.83
2025-02-20 04:03:00,0.7829,2741.7
2025-02-20 04:04:00,0.7826,2741.3
2025-02-20 04:05:00,0.7825,2741.99
2025-02-20 04:06:00,0.7819,2742.29
2025-02-20 04:07:00,0.7821,2742.16
2025-02-20 04:08:00,0.7817,2742.49
2025-02-20 04:09:00,0.7812,2741.92
2025-02-20 04:10:00,0.7818,2742.43
2025-02-20 04:11:00,0.7819,2743.21
2025-02-20 04:12:00,0.7817,2743.59
2025-02-20 04:13:00,0.7817,2745.02
2025-02-20 04:14:00,0.7818,2745.26
2025-02-20 04:15:00,0.7817,2745.27
2025-02-20 04:16:00,0.7831,2748.27
2025-02-20 04:17:00,0.7823,2747.83
2025-02-20 04:18:00,0.7833,2747.84
2025-02-20 04:19:00,0.7826,2746.21
2025-02-20 04:20:00,0.7822,2746.99
2025-02-20 04:21:00,0.7828,2747.7
2025-02-20 04:22:00,0.7837,2749.97
2025-02-20 04:23:00,0.7843,2754.53
2025-02-20 04:24:00,0.784,2753.2
2025-02-20 04:25:00,0.784,2752.47
2025-02-20 04:26:00,0.7843,2753.73
2025-02-20 04:27:00,0.7854,2754.43
2025-02-20 04:28:00,0.7849,2755.77
2025-02-20 04:29:00,0.7846,2755.82
2025-02-20 04:30:00,0.7837,2752.97
2025-02-20 04:31:00,0.7827,2750.35
2025-02-20 04:32:00,0.7835,2750.24
2025-02-20 04:33:00,0.7838,2749.4
2025-02-20 04:34:00,0.7833,2749.09
2025-02-20 04:35:00,0.783,2749.68
2025-02-20 04:36:00,0.7831,2749.14
2025-02-20 04:37:00,0.7822,2748.0
2025-02-20 04:38:00,0.7817,2746.0
2025-02-20 04:39:00,0.7823,2746.56
2025-02-20 04:40:00,0.7834,2746.48
2025-02-20 04:41:00,0.7826,2745.18
2025-02-20 04:42:00,0.7831,2745.01
2025-02-20 04:43:00,0.7822,2744.89
2025-02-20 04:44:00,0.7821,2744.13
2025-02-20 04:45:00,0.7823,2745.0
2025-02-20 04:46:00,0.7814,2743.12
2025-02-20 04:47:00,0.7818,2743.8
2025-02-20 04:48:00,0.7811,2743.01
2025-02-20 04:49:00,0.7814,2744.34
2025-02-20 04:50:00,0.7809,2741.99
2025-02-20 04:51:00,0.7805,2742.78
2025-02-20 04:52:00,0.78,2742.5
2025-02-20 04:53:00,0.7797,2740.91
2025-02-20 04:54:00,0.7793,2739.71
2025-02-20 04:55:00,0.7788,2737.9
2025-02-20 04:56:00,0.7792,2738.44
2025-02-20 04:57:00,0.7791,2739.51
2025-02-20 04:58:00,0.7788,2739.22
2025-02-20 04:59:00,0.7786,2738.37
2025-02-20 05:00:00,0.779,2739.14
2025-02-20 05:01:00,0.7786,2738.76
2025-02-20 05:02:00,0.7781,2736.76
2025-02-20 05:03:00,0.7782,2737.41
2025-02-20 05:04:00,0.7788,2739.77
2025-02-20 05:05:00,0.7798,2740.99
2025-02-20 05:06:00,0.7803,2741.83
2025-02-20 05:07:00,0.7805,2740.22
2025-02-20 05:08:00,0.7802,2739.12
2025-02-20 05:09:00,0.7797,2738.75
2025-02-20 05:10:00,0.7797,2738.85
2025-02-20 05:11:00,0.7791,2738.27
2025-02-20 05:12:00,0.7794,2738.28
2025-02-20 05:13:00,0.7787,2737.46
2025-02-20 05:14:00,0.7784,2736.41
2025-02-20 05:15:00,0.7781,2736.03
2025-02-20 05:16:00,0.7778,2735.4
2025-02-20 05:17:00,0.7783,2736.16
2025-02-20 05:18:00,0.7794,2739.04
2025-02-20 05:19:00,0.7795,2740.1
2025-02-20 05:20:00,0.7796,2740.3
2025-02-20 05:21:00,0.7803,2742.17
2025-02-20 05:22:00,0.7791,2740.03
2025-02-20 05:23:00,0.7792,2738.22
2025-02-20 05:24:00,0.7797,2738.69
2025-02-20 05:25:00,0.7792,2740.21
2025-02-20 05:26:00,0.7789,2738.69
2025-02-20 05:27:00,0.7783,2736.4
2025-02-20 05:28:00,0.7785,2736.83
2025-02-20 05:29:00,0.7785,2736.92
2025-02-20 05:30:00,0.7782,2736.64
2025-02-20 05:31:00,0.7774,2736.5
2025-02-20 05:32:00,0.7774,2736.02
2025-02-20 05:33:00,0.7782,2736.85
2025-02-20 05:34:00,0.7781,2736.69
2025-02-20 05:35:00,0.7786,2737.78
2025-02-20 05:36:00,0.779,2738.53
2025-02-20 05:37:00,0.7796,2739.7
2025-02-20 05:38:00,0.7792,2739.25
2025-02-20 05:39:00,0.7786,2738.38
2025-02-20 05:40:00,0.7785,2739.38
2025-02-20 05:41:00,0.7781,2738.3
2025-02-20 05:42:00,0.778,2737.13
2025-02-20 05:43:00,0.7783,2737.63
2025-02-20 05:44:00,0.7785,2738.11
2025-02-20 05:45:00,0.7784,2736.42
2025-02-20 05:46:00,0.7778,2735.59
2025-02-20 05:47:00,0.777,2734.01
2025-02-20 05:48:00,0.777,2735.71
2025-02-20 05:49:00,0.777,2735.1
2025-02-20 05:50:00,0.7772,2733.01
2025-02-20 05:51:00,0.7771,2733.01
2025-02-20 05:52:00,0.7771,2733.02
2025-02-20 05:53:00,0.777,2731.64
2025-02-20 05:54:00,0.7767,2731.29
2025-02-20 05:55:00,0.7765,2729.3
2025-02-20 05:56:00,0.777,2731.66
2025-02-20 05:57:00,0.7769,2732.59
2025-02-20 05:58:00,0.7768,2733.5
2025-02-20 05:59:00,0.7766,2732.75
2025-02-20 06:00:00,0.7769,2732.06
2025-02-20 06:01:00,0.7766,2730.3
2025-02-20 06:02:00,0.7767,2731.5
2025-02-20 06:03:00,0.7771,2734.35
2025-02-20 06:04:00,0.7784,2736.7
2025-02-20 06:05:00,0.7785,2735.31
2025-02-20 06:06:00,0.7789,2733.12
2025-02-20 06:07:00,0.779,2732.5
2025-02-20 06:08:00,0.7788,2728.13
2025-02-20 06:09:00,0.7793,2728.11
2025-02-20 06:10:00,0.7797,2729.4
2025-02-20 06:11:00,0.7797,2729.01
2025-02-20 06:12:00,0.779,2727.63
2025-02-20 06:13:00,0.7781,2727.16
2025-02-20 06:14:00,0.7779,2727.49
2025-02-20 06:15:00,0.7777,2729.15
2025-02-20 06:16:00,0.7784,2730.0
2025-02-20 06:17:00,0.7783,2730.78
2025-02-20 06:18:00,0.7789,2729.85
2025-02-20 06:19:00,0.7792,2727.99
2025-02-20 06:20:00,0.7799,2725.79
2025-02-20 06:21:00,0.781,2726.9
2025-02-20 06:22:00,0.7814,2727.95
2025-02-20 06:23:00,0.7801,2728.5
2025-02-20 06:24:00,0.7803,2729.06
2025-02-20 06:25:00,0.7808,2728.19
2025-02-20 06:26:00,0.781,2729.16
2025-02-20 06:27:00,0.7803,2729.15
2025-02-20 06:28:00,0.78,2729.07
2025-02-20 06:29:00,0.7797,2729.27
2025-02-20 06:30:00,0.78,2729.75
2025-02-20 06:31:00,0.78,2730.14
2025-02-20 06:32:00,0.7811,2732.32
2025-02-20 06:33:00,0.7823,2731.49
2025-02-20 06:34:00,0.7827,2731.17
2025-02-20 06:35:00,0.7803,2730.56
2025-02-20 06:36:00,0.7805,2729.59
2025-02-20 06:37:00,0.7802,2727.1
2025-02-20 06:38:00,0.7799,2726.21
2025-02-20 06:39:00,0.7803,2726.63
2025-02-20 06:40:00,0.7802,2728.28
2025-02-20 06:41:00,0.7802,2727.38
2025-02-20 06:42:00,0.7805,2727.95
2025-02-20 06:43:00,0.7813,2728.71
2025-02-20 06:44:00,0.7812,2728.88
2025-02-20 06:45:00,0.7803,2728.98
2025-02-20 06:46:00,0.7798,2726.76
2025-02-20 06:47:00,0.78,2726.24
2025-02-20 06:48:00,0.7798,2726.01
2025-02-20 06:49:00,0.7807,2727.71
2025-02-20 06:50:00,0.7793,2728.14
2025-02-20 06:51:00,0.7801,2728.18
2025-02-20 06:52:00,0.7809,2729.03
2025-02-20 06:53:00,0.781,2728.41
2025-02-20 06:54:00,0.7815,2730.14
2025-02-20 06:55:00,0.7817,2730.25
2025-02-20 06:56:00,0.7818,2730.31
2025-02-20 06:57:00,0.7814,2729.69
2025-02-20 06:58:00,0.7806,2728.65
2025-02-20 06:59:00,0.782,2729.44
2025-02-20 07:00:00,0.7827,2730.6
2025-02-20 07:01:00,0.7835,2731.68
2025-02-20 07:02:00,0.7835,2731.85
2025-02-20 07:03:00,0.7827,2729.85
2025-02-20 07:04:00,0.7812,2727.8
2025-02-20 07:05:00,0.7815,2727.5
2025-02-20 07:06:00,0.7812,2727.43
2025-02-20 07:07:00,0.7803,2725.5
2025-02-20 07:08:00,0.7808,2727.0
2025-02-20 07:09:00,0.7823,2726.89
2025-02-20 07:10:00,0.7822,2727.1
2025-02-20 07:11:00,0.7809,2725.0
2025-02-20 07:12:00,0.7801,2724.76
2025-02-20 07:13:00,0.7804,2724.85
2025-02-20 07:14:00,0.7801,2725.29
2025-02-20 07:15:00,0.7801,2725.25
2025-02-20 07:16:00,0.7806,2726.77
2025-02-20 07:17:00,0.7806,2726.59
2025-02-20 07:18:00,0.7799,2723.74
2025-02-20 07:19:00,0.7792,2723.57
2025-02-20 07:20:00,0.7802,2723.96
2025-02-20 07:21:00,0.7796,2723.46
2025-02-20 07:22:00,0.7795,2724.45
2025-02-20 07:23:00,0.7791,2723.93
2025-02-20 07:24:00,0.7794,2725.21
2025-02-20 07:25:00,0.7801,2726.03
2025-02-20 07:26:00,0.7806,2726.31
2025-02-20 07:27:00,0.7803,2725.71
2025-02-20 07:28:00,0.7809,2725.31
2025-02-20 07:29:00,0.7808,2725.63
2025-02-20 07:30:00,0.7816,2728.16
2025-02-20 07:31:00,0.7812,2729.0
2025-02-20 07:32:00,0.7819,2730.31
2025-02-20 07:33:00,0.7825,2731.81
2025-02-20 07:34:00,0.7834,2735.92
2025-02-20 07:35:00,0.7832,2734.68
2025-02-20 07:36:00,0.783,2733.12
2025-02-20 07:37:00,0.7839,2735.01
2025-02-20 07:38:00,0.7836,2735.77
2025-02-20 07:39:00,0.7834,2737.59
2025-02-20 07:40:00,0.7822,2735.69
2025-02-20 07:41:00,0.7822,2735.32
2025-02-20 07:42:00,0.7823,2733.66
2025-02-20 07:43:00,0.7824,2733.78
2025-02-20 07:44:00,0.7831,2734.19
2025-02-20 07:45:00,0.7823,2732.56
2025-02-20 07:46:00,0.7826,2732.38
2025-02-20 07:47:00,0.7828,2731.8
2025-02-20 07:48:00,0.7821,2729.99
2025-02-20 07:49:00,0.7821,2730.65
2025-02-20 07:50:00,0.7819,2731.19
2025-02-20 07:51:00,0.7819,2730.72
2025-02-20 07:52:00,0.7828,2733.0
2025-02-20 07:53:00,0.7829,2732.71
2025-02-20 07:54:00,0.7827,2731.79
2025-02-20 07:55:00,0.783,2731.78
2025-02-20 07:56:00,0.7826,2732.86
2025-02-20 07:57:00,0.7833,2734.48
2025-02-20 07:58:00,0.7824,2733.38
2025-02-20 07:59:00,0.782,2732.12
2025-02-20 08:00:00,0.781,2730.23
2025-02-20 08:01:00,0.7813,2730.82
2025-02-20 08:02:00,0.7821,2733.5
2025-02-20 08:03:00,0.7823,2733.83
2025-02-20 08:04:00,0.7835,2733.16
2025-02-20 08:05:00,0.7825,2733.48
2025-02-20 08:06:00,0.7841,2734.6
2025-02-20 08:07:00,0.7835,2733.66
2025-02-20 08:08:00,0.7834,2735.2
2025-02-20 08:09:00,0.7832,2735.17
2025-02-20 08:10:00,0.7831,2734.64
2025-02-20 08:11:00,0.7834,2734.47
2025-02-20 08:12:00,0.7829,2732.99
2025-02-20 08:13:00,0.784,2734.67
2025-02-20 08:14:00,0.784,2734.66
2025-02-20 08:15:00,0.7832,2734.2
2025-02-20 08:16:00,0.7829,2734.03
2025-02-20 08:17:00,0.7825,2733.91
2025-02-20 08:18:00,0.7816,2732.21
2025-02-20 08:19:00,0.7811,2730.84
2025-02-20 08:20:00,0.7819,2733.37
2025-02-20 08:21:00,0.7819,2732.67
2025-02-20 08:22:00,0.7813,2728.13
2025-02-20 08:23:00,0.7815,2728.98
2025-02-20 08:24:00,0.7827,2730.22
2025-02-20 08:25:00,0.7836,2730.69
2025-02-20 08:26:00,0.7838,2730.42
2025-02-20 08:27:00,0.7837,2730.95
2025-02-20 08:28:00,0.7845,2732.24
2025-02-20 08:29:00,0.7849,2732.0
2025-02-20 08:30:00,0.7849,2733.59
2025-02-20 08:31:00,0.7856,2734.2
2025-02-20 08:32:00,0.7855,2733.65
2025-02-20 08:33:00,0.7859,2734.68
2025-02-20 08:34:00,0.7856,2732.37
2025-02-20 08:35:00,0.7851,2730.72
2025-02-20 08:36:00,0.7855,2730.7
2025-02-20 08:37:00,0.7852,2730.27
2025-02-20 08:38:00,0.7842,2729.2
2025-02-20 08:39:00,0.784,2730.01
2025-02-20 08:40:00,0.7842,2729.29
2025-02-20 08:41:00,0.7851,2728.97
2025-02-20 08:42:00,0.7847,2727.21
2025-02-20 08:43:00,0.7859,2731.18
2025-02-20 08:44:00,0.7861,2731.77
2025-02-20 08:45:00,0.7866,2732.0
2025-02-20 08:46:00,0.7867,2731.63
2025-02-20 08:47:00,0.7872,2731.95
2025-02-20 08:48:00,0.786,2730.03
2025-02-20 08:49:00,0.7855,2729.95
2025-02-20 08:50:00,0.7855,2731.12
2025-02-20 08:51:00,0.7861,2730.35
2025-02-20 08:52:00,0.7861,2730.99
2025-02-20 08:53:00,0.7863,2732.3
2025-02-20 08:54:00,0.7867,2735.67
2025-02-20 08:55:00,0.7873,2735.5
2025-02-20 08:56:00,0.7868,2734.51
2025-02-20 08:57:00,0.787,2734.8
2025-02-20 08:58:00,0.7867,2733.9
2025-02-20 08:59:00,0.7869,2733.89
2025-02-20 09:00:00,0.7878,2733.05
2025-02-20 09:01:00,0.7889,2733.57
2025-02-20 09:02:00,0.7884,2732.7
2025-02-20 09:03:00,0.7877,2731.67
2025-02-20 09:04:00,0.7869,2730.99
2025-02-20 09:05:00,0.7867,2730.01
2025-02-20 09:06:00,0.787,2729.57
2025-02-20 09:07:00,0.7873,2730.76
2025-02-20 09:08:00,0.7868,2730.66
2025-02-20 09:09:00,0.7868,2730.09
2025-02-20 09:10:00,0.7875,2731.65
2025-02-20 09:11:00,0.7883,2732.61
2025-02-20 09:12:00,0.7889,2732.55
2025-02-20 09:13:00,0.7887,2731.74
2025-02-20 09:14:00,0.7885,2731.79
2025-02-20 09:15:00,0.7888,2732.1
2025-02-20 09:16:00,0.7877,2730.9
2025-02-20 09:17:00,0.7875,2730.0
2025-02-20 09:18:00,0.7874,2729.52
2025-02-20 09:19:00,0.7857,2728.27
2025-02-20 09:20:00,0.7852,2727.6
2025-02-20 09:21:00,0.7852,2727.58
2025-02-20 09:22:00,0.7851,2728.32
2025-02-20 09:23:00,0.7865,2729.44
2025-02-20 09:24:00,0.7863,2728.56
2025-02-20 09:25:00,0.7863,2728.95
