time,price_A,price_B
2024-08-12 10:11:00,0.334,2592.02
2024-08-12 10:12:00,0.3343,2594.2
2024-08-12 10:13:00,0.334,2592.83
2024-08-12 10:14:00,0.3336,2589.09
2024-08-12 10:15:00,0.3339,2588.86
2024-08-12 10:16:00,0.3345,2591.72
2024-08-12 10:17:00,0.3345,2592.02
2024-08-12 10:18:00,0.3347,2595.76
2024-08-12 10:19:00,0.3347,2596.72
2024-08-12 10:20:00,0.3352,2603.0
2024-08-12 10:21:00,0.3365,2618.37
2024-08-12 10:22:00,0.3369,2626.61
2024-08-12 10:23:00,0.3367,2623.58
2024-08-12 10:24:00,0.3373,2625.81
2024-08-12 10:25:00,0.3376,2632.7
2024-08-12 10:26:00,0.337,2628.48
2024-08-12 10:27:00,0.3368,2629.2
2024-08-12 10:28:00,0.3368,2626.79
2024-08-12 10:29:00,0.3368,2623.68
2024-08-12 10:30:00,0.3369,2624.99
2024-08-12 10:31:00,0.3369,2622.8
2024-08-12 10:32:00,0.3368,2623.17
2024-08-12 10:33:00,0.3367,2621.75
2024-08-12 10:34:00,0.3369,2623.2
2024-08-12 10:35:00,0.3375,2628.6
2024-08-12 10:36:00,0.3382,2633.4
2024-08-12 10:37:00,0.338,2632.25
2024-08-12 10:38:00,0.3377,2629.49
2024-08-12 10:39:00,0.3376,2630.9
2024-08-12 10:40:00,0.3374,2629.06
2024-08-12 10:41:00,0.3373,2632.22
2024-08-12 10:42:00,0.3376,2632.42
2024-08-12 10:43:00,0.3376,2636.28
2024-08-12 10:44:00,0.3376,2635.59
2024-08-12 10:45:00,0.3371,2632.3
2024-08-12 10:46:00,0.3377,2634.62
2024-08-12 10:47:00,0.3374,2635.49
2024-08-12 10:48:00,0.3374,2636.36
2024-08-12 10:49:00,0.3373,2634.59
2024-08-12 10:50:00,0.3372,2634.0
2024-08-12 10:51:00,0.3376,2637.53
2024-08-12 10:52:00,0.3376,2635.34
2024-08-12 10:53:00,0.3375,2634.38
2024-08-12 10:54:00,0.3376,2636.31
2024-08-12 10:55:00,0.3378,2636.53
2024-08-12 10:56:00,0.3378,2639.29
2024-08-12 10:57:00,0.3377,2638.8
2024-08-12 10:58:00,0.338,2640.24
2024-08-12 10:59:00,0.3383,2641.51
2024-08-12 11:00:00,0.3382,2641.43
2024-08-12 11:01:00,0.3381,2638.81
2024-08-12 11:02:00,0.3382,2639.45
2024-08-12 11:03:00,0.3398,2654.8
2024-08-12 11:04:00,0.3394,2649.66
2024-08-12 11:05:00,0.3394,2646.41
2024-08-12 11:06:00,0.34,2651.61
2024-08-12 11:07:00,0.34,2655.0
2024-08-12 11:08:00,0.3399,2655.99
2024-08-12 11:09:00,0.3397,2657.67
2024-08-12 11:10:00,0.3403,2660.7
2024-08-12 11:11:00,0.3404,2662.35
2024-08-12 11:12:00,0.341,2671.4
2024-08-12 11:13:00,0.341,2667.33
2024-08-12 11:14:00,0.3414,2670.66
2024-08-12 11:15:00,0.3409,2667.79
2024-08-12 11:16:00,0.3411,2664.8
2024-08-12 11:17:00,0.3412,2666.41
2024-08-12 11:18:00,0.3411,2666.89
2024-08-12 11:19:00,0.3416,2668.89
2024-08-12 11:20:00,0.3417,2671.32
2024-08-12 11:21:00,0.342,2672.36
2024-08-12 11:22:00,0.3416,2670.45
2024-08-12 11:23:00,0.3412,2669.79
2024-08-12 11:24:00,0.3415,2671.62
2024-08-12 11:25:00,0.341,2669.39
2024-08-12 11:26:00,0.3413,2671.79
2024-08-12 11:27:00,0.3415,2676.41
2024-08-12 11:28:00,0.3419,2678.69
2024-08-12 11:29:00,0.3419,2674.71
2024-08-12 11:30:00,0.3417,2672.97
2024-08-12 11:31:00,0.3414,2671.2
2024-08-12 11:32:00,0.341,2670.35
2024-08-12 11:33:00,0.3412,2670.94
2024-08-12 11:34:00,0.3417,2673.93
2024-08-12 11:35:00,0.3419,2674.41
2024-08-12 11:36:00,0.3421,2675.0
2024-08-12 11:37:00,0.3414,2668.59
2024-08-12 11:38:00,0.3414,2665.4
2024-08-12 11:39:00,0.3417,2666.64
2024-08-12 11:40:00,0.3416,2668.01
2024-08-12 11:41:00,0.3418,2669.5
2024-08-12 11:42:00,0.3417,2666.58
2024-08-12 11:43:00,0.3418,2666.1
2024-08-12 11:44:00,0.3418,2666.92
2024-08-12 11:45:00,0.3416,2664.8
2024-08-12 11:46:00,0.342,2668.77
2024-08-12 11:47:00,0.342,2665.41
2024-08-12 11:48:00,0.3424,2669.81
2024-08-12 11:49:00,0.3427,2669.7
2024-08-12 11:50:00,0.3429,2668.81
2024-08-12 11:51:00,0.3428,2669.78
2024-08-12 11:52:00,0.3431,2674.59
2024-08-12 11:53:00,0.3427,2674.68
2024-08-12 11:54:00,0.3427,2674.37
2024-08-12 11:55:00,0.3428,2673.01
2024-08-12 11:56:00,0.3431,2675.04
2024-08-12 11:57:00,0.343,2673.75
2024-08-12 11:58:00,0.3429,2672.99
2024-08-12 11:59:00,0.3427,2672.19
2024-08-12 12:00:00,0.3426,2673.6
2024-08-12 12:01:00,0.3427,2671.0
2024-08-12 12:02:00,0.3429,2672.61
2024-08-12 12:03:00,0.3429,2672.99
2024-08-12 12:04:00,0.3426,2670.6
2024-08-12 12:05:00,0.3422,2667.78
2024-08-12 12:06:00,0.3426,2669.0
2024-08-12 12:07:00,0.3431,2673.1
2024-08-12 12:08:00,0.3434,2674.54
2024-08-12 12:09:00,0.3437,2675.51
2024-08-12 12:10:00,0.3432,2674.79
2024-08-12 12:11:00,0.3427,2675.93
2024-08-12 12:12:00,0.3421,2672.16
2024-08-12 12:13:00,0.3421,2674.43
2024-08-12 12:14:00,0.3419,2674.36
2024-08-12 12:15:00,0.3416,2671.62
2024-08-12 12:16:00,0.3422,2674.62
2024-08-12 12:17:00,0.3425,2675.11
2024-08-12 12:18:00,0.3421,2673.43
2024-08-12 12:19:00,0.3414,2670.0
2024-08-12 12:20:00,0.3415,2669.54
2024-08-12 12:21:00,0.3411,2668.26
2024-08-12 12:22:00,0.3413,2668.6
2024-08-12 12:23:00,0.3411,2668.61
2024-08-12 12:24:00,0.3407,2667.2
2024-08-12 12:25:00,0.3409,2668.88
2024-08-12 12:26:00,0.3412,2672.74
2024-08-12 12:27:00,0.3421,2684.6
2024-08-12 12:28:00,0.3422,2685.48
2024-08-12 12:29:00,0.3423,2686.21
2024-08-12 12:30:00,0.3424,2689.49
2024-08-12 12:31:00,0.342,2684.56
2024-08-12 12:32:00,0.3428,2689.99
2024-08-12 12:33:00,0.343,2697.3
2024-08-12 12:34:00,0.3424,2691.2
2024-08-12 12:35:00,0.3417,2682.63
2024-08-12 12:36:00,0.3421,2684.38
2024-08-12 12:37:00,0.342,2681.31
2024-08-12 12:38:00,0.3417,2678.57
2024-08-12 12:39:00,0.3413,2676.65
2024-08-12 12:40:00,0.3411,2675.01
2024-08-12 12:41:00,0.3407,2671.81
2024-08-12 12:42:00,0.341,2673.01
2024-08-12 12:43:00,0.341,2673.17
2024-08-12 12:44:00,0.3407,2671.52
2024-08-12 12:45:00,0.3406,2670.61
2024-08-12 12:46:00,0.3408,2671.36
2024-08-12 12:47:00,0.3408,2671.37
2024-08-12 12:48:00,0.3404,2668.6
2024-08-12 12:49:00,0.3404,2669.87
2024-08-12 12:50:00,0.3403,2672.2
2024-08-12 12:51:00,0.3405,2673.39
2024-08-12 12:52:00,0.3408,2674.79
2024-08-12 12:53:00,0.3405,2673.0
2024-08-12 12:54:00,0.3404,2671.66
2024-08-12 12:55:00,0.3404,2671.59
2024-08-12 12:56:00,0.3405,2671.61
2024-08-12 12:57:00,0.3406,2671.83
2024-08-12 12:58:00,0.3408,2681.48
2024-08-12 12:59:00,0.3411,2682.02
2024-08-12 13:00:00,0.3413,2684.99
2024-08-12 13:01:00,0.3413,2682.8
2024-08-12 13:02:00,0.3412,2681.27
2024-08-12 13:03:00,0.3412,2683.57
2024-08-12 13:04:00,0.3406,2679.81
2024-08-12 13:05:00,0.3406,2679.77
2024-08-12 13:06:00,0.3409,2684.49
2024-08-12 13:07:00,0.3408,2684.0
2024-08-12 13:08:00,0.341,2683.8
2024-08-12 13:09:00,0.3411,2684.75
2024-08-12 13:10:00,0.3414,2685.38
2024-08-12 13:11:00,0.3421,2689.6
2024-08-12 13:12:00,0.3418,2690.0
2024-08-12 13:13:00,0.3416,2689.55
2024-08-12 13:14:00,0.3415,2687.71
2024-08-12 13:15:00,0.3413,2685.4
2024-08-12 13:16:00,0.341,2683.47
2024-08-12 13:17:00,0.3409,2682.03
2024-08-12 13:18:00,0.3404,2679.94
2024-08-12 13:19:00,0.3408,2681.61
2024-08-12 13:20:00,0.3408,2679.62
2024-08-12 13:21:00,0.3411,2681.38
2024-08-12 13:22:00,0.3404,2678.85
2024-08-12 13:23:00,0.3402,2677.86
2024-08-12 13:24:00,0.3407,2681.21
2024-08-12 13:25:00,0.3409,2683.2
2024-08-12 13:26:00,0.3408,2684.84
2024-08-12 13:27:00,0.3404,2683.44
2024-08-12 13:28:00,0.3402,2682.0
2024-08-12 13:29:00,0.3401,2681.67
2024-08-12 13:30:00,0.3403,2683.88
2024-08-12 13:31:00,0.3406,2688.22
2024-08-12 13:32:00,0.3403,2682.72
2024-08-12 13:33:00,0.3408,2686.65
2024-08-12 13:34:00,0.3405,2682.91
2024-08-12 13:35:00,0.3413,2690.08
2024-08-12 13:36:00,0.3417,2697.9
2024-08-12 13:37:00,0.3411,2686.94
2024-08-12 13:38:00,0.3411,2687.38
2024-08-12 13:39:00,0.3404,2679.22
2024-08-12 13:40:00,0.34,2673.68
2024-08-12 13:41:00,0.3402,2674.2
2024-08-12 13:42:00,0.3386,2654.05
2024-08-12 13:43:00,0.338,2655.44
2024-08-12 13:44:00,0.3377,2655.65
2024-08-12 13:45:00,0.3373,2652.02
2024-08-12 13:46:00,0.336,2642.6
2024-08-12 13:47:00,0.3367,2648.0
2024-08-12 13:48:00,0.3353,2639.3
2024-08-12 13:49:00,0.3333,2625.9
2024-08-12 13:50:00,0.3341,2626.74
2024-08-12 13:51:00,0.3347,2630.99
2024-08-12 13:52:00,0.335,2637.29
2024-08-12 13:53:00,0.334,2629.53
2024-08-12 13:54:00,0.3342,2630.98
2024-08-12 13:55:00,0.3341,2627.7
2024-08-12 13:56:00,0.3336,2623.05
2024-08-12 13:57:00,0.3328,2620.38
2024-08-12 13:58:00,0.3319,2612.75
2024-08-12 13:59:00,0.3325,2616.48
2024-08-12 14:00:00,0.3323,2614.67
2024-08-12 14:01:00,0.3309,2607.15
2024-08-12 14:02:00,0.3303,2603.87
2024-08-12 14:03:00,0.3317,2612.39
2024-08-12 14:04:00,0.3314,2612.28
2024-08-12 14:05:00,0.3307,2607.15
2024-08-12 14:06:00,0.3321,2617.92
2024-08-12 14:07:00,0.3333,2623.09
2024-08-12 14:08:00,0.3333,2626.27
2024-08-12 14:09:00,0.3339,2635.87
2024-08-12 14:10:00,0.3348,2641.15
2024-08-12 14:11:00,0.3357,2650.75
2024-08-12 14:12:00,0.3347,2641.76
2024-08-12 14:13:00,0.3356,2649.99
2024-08-12 14:14:00,0.3369,2660.95
2024-08-12 14:15:00,0.3385,2672.17
2024-08-12 14:16:00,0.3372,2664.2
2024-08-12 14:17:00,0.3374,2668.15
2024-08-12 14:18:00,0.3368,2660.28
2024-08-12 14:19:00,0.3369,2665.78
2024-08-12 14:20:00,0.3378,2670.62
2024-08-12 14:21:00,0.3373,2662.5
2024-08-12 14:22:00,0.3383,2670.86
2024-08-12 14:23:00,0.3379,2667.8
2024-08-12 14:24:00,0.3386,2677.39
2024-08-12 14:25:00,0.3389,2678.4
2024-08-12 14:26:00,0.3388,2681.99
2024-08-12 14:27:00,0.3394,2684.56
2024-08-12 14:28:00,0.3387,2677.2
2024-08-12 14:29:00,0.3388,2678.68
2024-08-12 14:30:00,0.3381,2673.22
2024-08-12 14:31:00,0.3371,2669.24
2024-08-12 14:32:00,0.3379,2675.59
2024-08-12 14:33:00,0.338,2678.37
2024-08-12 14:34:00,0.339,2683.56
2024-08-12 14:35:00,0.3394,2684.04
2024-08-12 14:36:00,0.339,2681.47
2024-08-12 14:37:00,0.3407,2691.46
2024-08-12 14:38:00,0.3426,2705.14
2024-08-12 14:39:00,0.3421,2705.0
2024-08-12 14:40:00,0.3423,2707.84
2024-08-12 14:41:00,0.3438,2717.74
2024-08-12 14:42:00,0.3432,2708.9
2024-08-12 14:43:00,0.3425,2695.26
2024-08-12 14:44:00,0.3424,2697.31
2024-08-12 14:45:00,0.3418,2690.44
2024-08-12 14:46:00,0.342,2690.84
2024-08-12 14:47:00,0.3422,2690.62
2024-08-12 14:48:00,0.3422,2689.54
2024-08-12 14:49:00,0.3422,2692.15
2024-08-12 14:50:00,0.3423,2694.47
2024-08-12 14:51:00,0.3425,2696.26
2024-08-12 14:52:00,0.3426,2697.71
2024-08-12 14:53:00,0.3413,2688.76
2024-08-12 14:54:00,0.3422,2695.27
2024-08-12 14:55:00,0.3423,2693.74
2024-08-12 14:56:00,0.3424,2695.45
2024-08-12 14:57:00,0.3424,2698.63
2024-08-12 14:58:00,0.3422,2700.3
2024-08-12 14:59:00,0.3427,2703.02
2024-08-12 15:00:00,0.343,2702.09
2024-08-12 15:01:00,0.3432,2701.71
2024-08-12 15:02:00,0.3437,2702.2
2024-08-12 15:03:00,0.3439,2706.01
2024-08-12 15:04:00,0.3441,2708.01
2024-08-12 15:05:00,0.3442,2710.36
2024-08-12 15:06:00,0.3439,2707.19
2024-08-12 15:07:00,0.3433,2702.43
2024-08-12 15:08:00,0.3419,2694.99
2024-08-12 15:09:00,0.3414,2689.8
2024-08-12 15:10:00,0.3419,2693.76
2024-08-12 15:11:00,0.3422,2695.23
2024-08-12 15:12:00,0.3423,2697.01
2024-08-12 15:13:00,0.3418,2695.35
2024-08-12 15:14:00,0.341,2690.0
2024-08-12 15:15:00,0.3413,2691.29
2024-08-12 15:16:00,0.3412,2691.25
2024-08-12 15:17:00,0.3417,2697.48
2024-08-12 15:18:00,0.3415,2697.08
2024-08-12 15:19:00,0.3428,2704.72
2024-08-12 15:20:00,0.3428,2702.81
2024-08-12 15:21:00,0.3428,2701.35
2024-08-12 15:22:00,0.3429,2702.84
2024-08-12 15:23:00,0.3408,2687.52
2024-08-12 15:24:00,0.3378,2664.96
2024-08-12 15:25:00,0.3381,2665.64
2024-08-12 15:26:00,0.3372,2653.75
2024-08-12 15:27:00,0.3375,2658.48
2024-08-12 15:28:00,0.3386,2666.58
2024-08-12 15:29:00,0.3383,2665.65
2024-08-12 15:30:00,0.3385,2667.43
2024-08-12 15:31:00,0.3385,2662.39
2024-08-12 15:32:00,0.3381,2656.7
2024-08-12 15:33:00,0.3383,2658.95
2024-08-12 15:34:00,0.3387,2660.85
2024-08-12 15:35:00,0.3382,2659.07
2024-08-12 15:36:00,0.3385,2660.48
2024-08-12 15:37:00,0.339,2663.06
2024-08-12 15:38:00,0.3391,2666.25
2024-08-12 15:39:00,0.3391,2663.17
2024-08-12 15:40:00,0.3389,2661.0
2024-08-12 15:41:00,0.3411,2678.64
2024-08-12 15:42:00,0.3392,2665.06
2024-08-12 15:43:00,0.3396,2668.31
2024-08-12 15:44:00,0.34,2664.88
2024-08-12 15:45:00,0.3409,2679.39
2024-08-12 15:46:00,0.3405,2678.17
2024-08-12 15:47:00,0.3402,2673.77
2024-08-12 15:48:00,0.3405,2674.8
2024-08-12 15:49:00,0.3404,2675.77
2024-08-12 15:50:00,0.3408,2676.62
2024-08-12 15:51:00,0.341,2680.95
2024-08-12 15:52:00,0.3407,2678.73
2024-08-12 15:53:00,0.3404,2677.99
2024-08-12 15:54:00,0.3407,2680.96
2024-08-12 15:55:00,0.3405,2681.08
2024-08-12 15:56:00,0.3408,2682.45
2024-08-12 15:57:00,0.3408,2684.84
2024-08-12 15:58:00,0.341,2686.36
2024-08-12 15:59:00,0.341,2686.9
2024-08-12 16:00:00,0.341,2689.2
2024-08-12 16:01:00,0.341,2685.8
2024-08-12 16:02:00,0.3413,2688.16
2024-08-12 16:03:00,0.342,2697.99
2024-08-12 16:04:00,0.3423,2697.69
2024-08-12 16:05:00,0.3412,2687.92
2024-08-12 16:06:00,0.3409,2686.12
2024-08-12 16:07:00,0.3407,2684.41
2024-08-12 16:08:00,0.3405,2683.35
2024-08-12 16:09:00,0.3402,2681.25
2024-08-12 16:10:00,0.3404,2685.85
2024-08-12 16:11:00,0.3403,2682.76
2024-08-12 16:12:00,0.34,2680.05
2024-08-12 16:13:00,0.3397,2678.94
2024-08-12 16:14:00,0.3402,2681.64
2024-08-12 16:15:00,0.3401,2681.0
2024-08-12 16:16:00,0.3392,2671.33
2024-08-12 16:17:00,0.3402,2676.54
2024-08-12 16:18:00,0.3401,2673.08
2024-08-12 16:19:00,0.3398,2671.37
2024-08-12 16:20:00,0.3399,2671.96
2024-08-12 16:21:00,0.3402,2670.91
2024-08-12 16:22:00,0.3404,2671.93
2024-08-12 16:23:00,0.3403,2668.2
2024-08-12 16:24:00,0.3398,2666.3
2024-08-12 16:25:00,0.3401,2669.23
2024-08-12 16:26:00,0.3408,2675.44
2024-08-12 16:27:00,0.3407,2676.58
2024-08-12 16:28:00,0.3404,2673.49
2024-08-12 16:29:00,0.3405,2675.6
2024-08-12 16:30:00,0.3403,2676.71
2024-08-12 16:31:00,0.3406,2676.69
2024-08-12 16:32:00,0.3406,2674.08
2024-08-12 16:33:00,0.3409,2677.8
2024-08-12 16:34:00,0.3406,2675.83
2024-08-12 16:35:00,0.3405,2674.65
2024-08-12 16:36:00,0.3405,2674.09
2024-08-12 16:37:00,0.3404,2673.18
2024-08-12 16:38:00,0.3405,2672.56
2024-08-12 16:39:00,0.3404,2670.56
2024-08-12 16:40:00,0.3413,2678.34
2024-08-12 16:41:00,0.3413,2678.41
2024-08-12 16:42:00,0.3408,2671.4
2024-08-12 16:43:00,0.3406,2672.27
2024-08-12 16:44:00,0.3411,2676.25
2024-08-12 16:45:00,0.341,2674.37
2024-08-12 16:46:00,0.3414,2678.25
2024-08-12 16:47:00,0.3415,2679.46
2024-08-12 16:48:00,0.3416,2677.27
2024-08-12 16:49:00,0.341,2675.37
2024-08-12 16:50:00,0.3409,2677.19
2024-08-12 16:51:00,0.3408,2673.65
2024-08-12 16:52:00,0.3404,2670.36
2024-08-12 16:53:00,0.3408,2674.34
2024-08-12 16:54:00,0.3406,2673.04
2024-08-12 16:55:00,0.3405,2674.0
2024-08-12 16:56:00,0.3403,2672.95
2024-08-12 16:57:00,0.34,2667.18
2024-08-12 16:58:00,0.3403,2670.34
2024-08-12 16:59:00,0.3403,2670.42
2024-08-12 17:00:00,0.3401,2668.56
2024-08-12 17:01:00,0.3398,2665.93
2024-08-12 17:02:00,0.3402,2669.08
2024-08-12 17:03:00,0.3406,2672.0
2024-08-12 17:04:00,0.3407,2672.17
2024-08-12 17:05:00,0.3404,2671.15
2024-08-12 17:06:00,0.3405,2670.87
2024-08-12 17:07:00,0.3408,2673.75
2024-08-12 17:08:00,0.3408,2674.31
2024-08-12 17:09:00,0.3407,2669.65
2024-08-12 17:10:00,0.3407,2670.51
2024-08-12 17:11:00,0.3406,2670.49
2024-08-12 17:12:00,0.3405,2667.94
2024-08-12 17:13:00,0.3403,2667.57
2024-08-12 17:14:00,0.3405,2666.15
2024-08-12 17:15:00,0.341,2670.74
2024-08-12 17:16:00,0.3413,2673.1
2024-08-12 17:17:00,0.3415,2673.1
2024-08-12 17:18:00,0.3416,2672.25
2024-08-12 17:19:00,0.3415,2672.16
2024-08-12 17:20:00,0.3416,2674.39
2024-08-12 17:21:00,0.3417,2676.19
2024-08-12 17:22:00,0.3419,2678.19
2024-08-12 17:23:00,0.3416,2676.37
2024-08-12 17:24:00,0.3414,2672.64
2024-08-12 17:25:00,0.3412,2671.17
2024-08-12 17:26:00,0.3409,2667.79
2024-08-12 17:27:00,0.3405,2664.78
2024-08-12 17:28:00,0.3408,2667.81
2024-08-12 17:29:00,0.3407,2667.16
2024-08-12 17:30:00,0.3407,2666.87
2024-08-12 17:31:00,0.3409,2669.23
2024-08-12 17:32:00,0.3411,2668.65
2024-08-12 17:33:00,0.3412,2670.42
2024-08-12 17:34:00,0.3413,2672.16
2024-08-12 17:35:00,0.3412,2671.05
2024-08-12 17:36:00,0.3415,2674.12
2024-08-12 17:37:00,0.3414,2674.06
2024-08-12 17:38:00,0.3416,2676.84
2024-08-12 17:39:00,0.3411,2672.76
2024-08-12 17:40:00,0.341,2674.2
2024-08-12 17:41:00,0.3411,2675.0
2024-08-12 17:42:00,0.3412,2674.5
2024-08-12 17:43:00,0.3408,2670.48
2024-08-12 17:44:00,0.341,2672.07
2024-08-12 17:45:00,0.3406,2670.65
2024-08-12 17:46:00,0.3408,2672.65
2024-08-12 17:47:00,0.3402,2668.05
2024-08-12 17:48:00,0.3402,2670.0
2024-08-12 17:49:00,0.3404,2671.87
2024-08-12 17:50:00,0.3399,2665.12
2024-08-12 17:51:00,0.3394,2659.57
2024-08-12 17:52:00,0.3394,2658.94
2024-08-12 17:53:00,0.3389,2657.54
2024-08-12 17:54:00,0.3388,2658.66
2024-08-12 17:55:00,0.3386,2656.57
2024-08-12 17:56:00,0.3386,2658.2
2024-08-12 17:57:00,0.3386,2657.86
2024-08-12 17:58:00,0.3386,2657.0
2024-08-12 17:59:00,0.3388,2657.79
2024-08-12 18:00:00,0.3385,2655.05
2024-08-12 18:01:00,0.3386,2655.98
2024-08-12 18:02:00,0.3388,2658.1
2024-08-12 18:03:00,0.3388,2659.07
2024-08-12 18:04:00,0.3386,2657.99
2024-08-12 18:05:00,0.3389,2661.29
2024-08-12 18:06:00,0.3386,2659.4
2024-08-12 18:07:00,0.3386,2660.08
2024-08-12 18:08:00,0.339,2663.81
2024-08-12 18:09:00,0.3392,2665.81
2024-08-12 18:10:00,0.3392,2665.55
2024-08-12 18:11:00,0.3396,2667.74
2024-08-12 18:12:00,0.3391,2664.72
2024-08-12 18:13:00,0.3395,2668.19
2024-08-12 18:14:00,0.3398,2672.19
2024-08-12 18:15:00,0.3398,2673.24
2024-08-12 18:16:00,0.3396,2671.63
2024-08-12 18:17:00,0.3394,2671.59
2024-08-12 18:18:00,0.3392,2670.43
2024-08-12 18:19:00,0.3391,2670.19
2024-08-12 18:20:00,0.3392,2670.18
2024-08-12 18:21:00,0.3394,2669.74
2024-08-12 18:22:00,0.3393,2669.77
2024-08-12 18:23:00,0.339,2667.49
2024-08-12 18:24:00,0.339,2669.26
2024-08-12 18:25:00,0.3386,2665.86
2024-08-12 18:26:00,0.3384,2667.88
2024-08-12 18:27:00,0.3383,2667.11
2024-08-12 18:28:00,0.3382,2667.59
2024-08-12 18:29:00,0.3381,2668.68
2024-08-12 18:30:00,0.3383,2668.29
2024-08-12 18:31:00,0.3382,2665.64
2024-08-12 18:32:00,0.3383,2666.88
2024-08-12 18:33:00,0.338,2665.32
2024-08-12 18:34:00,0.3384,2670.89
2024-08-12 18:35:00,0.3381,2669.74
2024-08-12 18:36:00,0.3379,2667.83
2024-08-12 18:37:00,0.3374,2662.15
2024-08-12 18:38:00,0.3375,2662.24
2024-08-12 18:39:00,0.3375,2661.21
2024-08-12 18:40:00,0.3375,2660.8
2024-08-12 18:41:00,0.3373,2659.22
2024-08-12 18:42:00,0.3377,2662.95
2024-08-12 18:43:00,0.3376,2661.54
2024-08-12 18:44:00,0.3372,2660.57
2024-08-12 18:45:00,0.337,2657.86
2024-08-12 18:46:00,0.3366,2657.25
2024-08-12 18:47:00,0.3363,2653.2
2024-08-12 18:48:00,0.3357,2645.87
2024-08-12 18:49:00,0.3357,2648.85
2024-08-12 18:50:00,0.3352,2643.92
2024-08-12 18:51:00,0.3352,2641.12
2024-08-12 18:52:00,0.3347,2634.24
2024-08-12 18:53:00,0.3348,2636.54
2024-08-12 18:54:00,0.3343,2632.69
2024-08-12 18:55:00,0.3343,2633.41
2024-08-12 18:56:00,0.3343,2635.99
2024-08-12 18:57:00,0.3343,2633.08
2024-08-12 18:58:00,0.3339,2632.55
2024-08-12 18:59:00,0.3341,2633.86
2024-08-12 19:00:00,0.334,2632.54
2024-08-12 19:01:00,0.3344,2634.66
2024-08-12 19:02:00,0.335,2641.48
2024-08-12 19:03:00,0.3354,2643.42
2024-08-12 19:04:00,0.3351,2639.67
2024-08-12 19:05:00,0.3351,2638.79
2024-08-12 19:06:00,0.3352,2639.64
2024-08-12 19:07:00,0.3353,2641.33
2024-08-12 19:08:00,0.3357,2645.95
2024-08-12 19:09:00,0.3355,2645.01
2024-08-12 19:10:00,0.3358,2647.95
2024-08-12 19:11:00,0.3362,2647.47
2024-08-12 19:12:00,0.3365,2650.07
2024-08-12 19:13:00,0.3369,2652.34
2024-08-12 19:14:00,0.3365,2650.01
2024-08-12 19:15:00,0.3372,2652.85
2024-08-12 19:16:00,0.3372,2655.41
2024-08-12 19:17:00,0.3376,2658.8
2024-08-12 19:18:00,0.3377,2658.18
2024-08-12 19:19:00,0.3377,2660.59
2024-08-12 19:20:00,0.3377,2661.36
2024-08-12 19:21:00,0.3372,2656.94
2024-08-12 19:22:00,0.3368,2658.51
2024-08-12 19:23:00,0.3368,2658.4
2024-08-12 19:24:00,0.3368,2658.59
2024-08-12 19:25:00,0.3371,2660.13
2024-08-12 19:26:00,0.3371,2660.14
2024-08-12 19:27:00,0.3373,2661.0
2024-08-12 19:28:00,0.3372,2660.0
2024-08-12 19:29:00,0.3371,2660.7
2024-08-12 19:30:00,0.337,2658.96
2024-08-12 19:31:00,0.337,2659.05
2024-08-12 19:32:00,0.3372,2663.14
2024-08-12 19:33:00,0.3372,2662.8
2024-08-12 19:34:00,0.3373,2662.76
2024-08-12 19:35:00,0.3371,2661.52
2024-08-12 19:36:00,0.3371,2660.58
2024-08-12 19:37:00,0.3371,2661.0
2024-08-12 19:38:00,0.3372,2659.94
2024-08-12 19:39:00,0.3371,2658.34
2024-08-12 19:40:00,0.3372,2660.4
2024-08-12 19:41:00,0.3372,2660.31
2024-08-12 19:42:00,0.3372,2658.49
2024-08-12 19:43:00,0.3371,2658.39
2024-08-12 19:44:00,0.3369,2657.7
2024-08-12 19:45:00,0.3364,2652.95
2024-08-12 19:46:00,0.3355,2648.46
2024-08-12 19:47:00,0.3359,2651.37
2024-08-12 19:48:00,0.336,2652.84
2024-08-12 19:49:00,0.3359,2652.83
2024-08-12 19:50:00,0.3355,2649.61
2024-08-12 19:51:00,0.3356,2650.25
2024-08-12 19:52:00,0.3355,2651.3
2024-08-12 19:53:00,0.3356,2652.5
2024-08-12 19:54:00,0.3354,2651.47
2024-08-12 19:55:00,0.336,2655.9
2024-08-12 19:56:00,0.336,2655.38
2024-08-12 19:57:00,0.3357,2654.19
2024-08-12 19:58:00,0.3359,2655.41
2024-08-12 19:59:00,0.3358,2653.87
2024-08-12 20:00:00,0.3359,2660.09
2024-08-12 20:01:00,0.3358,2661.85
2024-08-12 20:02:00,0.3357,2660.95
2024-08-12 20:03:00,0.3364,2668.04
2024-08-12 20:04:00,0.3361,2665.65
2024-08-12 20:05:00,0.3362,2666.2
2024-08-12 20:06:00,0.3361,2667.09
2024-08-12 20:07:00,0.3357,2663.29
2024-08-12 20:08:00,0.3354,2661.38
2024-08-12 20:09:00,0.3354,2661.09
2024-08-12 20:10:00,0.3356,2664.0
2024-08-12 20:11:00,0.3361,2666.99
2024-08-12 20:12:00,0.336,2665.77
2024-08-12 20:13:00,0.3365,2670.67
2024-08-12 20:14:00,0.3364,2668.74
2024-08-12 20:15:00,0.3368,2670.26
2024-08-12 20:16:00,0.3365,2668.96
2024-08-12 20:17:00,0.3369,2672.61
2024-08-12 20:18:00,0.337,2675.5
2024-08-12 20:19:00,0.3369,2674.84
2024-08-12 20:20:00,0.3367,2676.04
