time,price_A,price_B
2024-12-14 15:45:00,8.633,1
2024-12-14 15:46:00,8.638,1
2024-12-14 15:47:00,8.63,1
2024-12-14 15:48:00,8.619,1
2024-12-14 15:49:00,8.634,1
2024-12-14 15:50:00,8.627,1
2024-12-14 15:51:00,8.634,1
2024-12-14 15:52:00,8.638,1
2024-12-14 15:53:00,8.651,1
2024-12-14 15:54:00,8.651,1
2024-12-14 15:55:00,8.649,1
2024-12-14 15:56:00,8.641,1
2024-12-14 15:57:00,8.647,1
2024-12-14 15:58:00,8.649,1
2024-12-14 15:59:00,8.642,1
2024-12-14 16:00:00,8.642,1
2024-12-14 16:01:00,8.625,1
2024-12-14 16:02:00,8.629,1
2024-12-14 16:03:00,8.63,1
2024-12-14 16:04:00,8.638,1
2024-12-14 16:05:00,8.633,1
2024-12-14 16:06:00,8.609,1
2024-12-14 16:07:00,8.605,1
2024-12-14 16:08:00,8.592,1
2024-12-14 16:09:00,8.584,1
2024-12-14 16:10:00,8.591,1
2024-12-14 16:11:00,8.556,1
2024-12-14 16:12:00,8.56,1
2024-12-14 16:13:00,8.538,1
2024-12-14 16:14:00,8.54,1
2024-12-14 16:15:00,8.543,1
2024-12-14 16:16:00,8.559,1
2024-12-14 16:17:00,8.547,1
2024-12-14 16:18:00,8.551,1
2024-12-14 16:19:00,8.567,1
2024-12-14 16:20:00,8.592,1
2024-12-14 16:21:00,8.608,1
2024-12-14 16:22:00,8.591,1
2024-12-14 16:23:00,8.592,1
2024-12-14 16:24:00,8.614,1
2024-12-14 16:25:00,8.607,1
2024-12-14 16:26:00,8.582,1
2024-12-14 16:27:00,8.592,1
2024-12-14 16:28:00,8.582,1
2024-12-14 16:29:00,8.579,1
2024-12-14 16:30:00,8.57,1
2024-12-14 16:31:00,8.591,1
2024-12-14 16:32:00,8.576,1
2024-12-14 16:33:00,8.585,1
2024-12-14 16:34:00,8.605,1
2024-12-14 16:35:00,8.61,1
2024-12-14 16:36:00,8.607,1
2024-12-14 16:37:00,8.609,1
2024-12-14 16:38:00,8.603,1
2024-12-14 16:39:00,8.603,1
2024-12-14 16:40:00,8.601,1
2024-12-14 16:41:00,8.626,1
2024-12-14 16:42:00,8.623,1
2024-12-14 16:43:00,8.612,1
2024-12-14 16:44:00,8.618,1
2024-12-14 16:45:00,8.622,1
2024-12-14 16:46:00,8.643,1
2024-12-14 16:47:00,8.647,1
2024-12-14 16:48:00,8.646,1
2024-12-14 16:49:00,8.642,1
2024-12-14 16:50:00,8.653,1
2024-12-14 16:51:00,8.635,1
2024-12-14 16:52:00,8.634,1
2024-12-14 16:53:00,8.645,1
2024-12-14 16:54:00,8.648,1
2024-12-14 16:55:00,8.645,1
2024-12-14 16:56:00,8.654,1
2024-12-14 16:57:00,8.647,1
2024-12-14 16:58:00,8.641,1
2024-12-14 16:59:00,8.642,1
2024-12-14 17:00:00,8.646,1
2024-12-14 17:01:00,8.643,1
2024-12-14 17:02:00,8.624,1
2024-12-14 17:03:00,8.61,1
2024-12-14 17:04:00,8.623,1
2024-12-14 17:05:00,8.613,1
2024-12-14 17:06:00,8.618,1
2024-12-14 17:07:00,8.626,1
2024-12-14 17:08:00,8.626,1
2024-12-14 17:09:00,8.627,1
2024-12-14 17:10:00,8.629,1
2024-12-14 17:11:00,8.648,1
2024-12-14 17:12:00,8.64,1
2024-12-14 17:13:00,8.631,1
2024-12-14 17:14:00,8.616,1
2024-12-14 17:15:00,8.619,1
2024-12-14 17:16:00,8.6,1
2024-12-14 17:17:00,8.593,1
2024-12-14 17:18:00,8.589,1
2024-12-14 17:19:00,8.586,1
2024-12-14 17:20:00,8.578,1
2024-12-14 17:21:00,8.591,1
2024-12-14 17:22:00,8.585,1
2024-12-14 17:23:00,8.584,1
2024-12-14 17:24:00,8.582,1
2024-12-14 17:25:00,8.583,1
2024-12-14 17:26:00,8.579,1
2024-12-14 17:27:00,8.561,1
2024-12-14 17:28:00,8.572,1
2024-12-14 17:29:00,8.562,1
2024-12-14 17:30:00,8.565,1
2024-12-14 17:31:00,8.571,1
2024-12-14 17:32:00,8.571,1
2024-12-14 17:33:00,8.565,1
2024-12-14 17:34:00,8.571,1
2024-12-14 17:35:00,8.56,1
2024-12-14 17:36:00,8.567,1
2024-12-14 17:37:00,8.552,1
2024-12-14 17:38:00,8.543,1
2024-12-14 17:39:00,8.548,1
2024-12-14 17:40:00,8.533,1
2024-12-14 17:41:00,8.533,1
2024-12-14 17:42:00,8.534,1
2024-12-14 17:43:00,8.527,1
2024-12-14 17:44:00,8.52,1
2024-12-14 17:45:00,8.517,1
2024-12-14 17:46:00,8.527,1
2024-12-14 17:47:00,8.525,1
2024-12-14 17:48:00,8.518,1
2024-12-14 17:49:00,8.517,1
2024-12-14 17:50:00,8.508,1
2024-12-14 17:51:00,8.51,1
2024-12-14 17:52:00,8.49,1
2024-12-14 17:53:00,8.486,1
2024-12-14 17:54:00,8.513,1
2024-12-14 17:55:00,8.522,1
2024-12-14 17:56:00,8.52,1
2024-12-14 17:57:00,8.519,1
2024-12-14 17:58:00,8.503,1
2024-12-14 17:59:00,8.506,1
2024-12-14 18:00:00,8.5,1
2024-12-14 18:01:00,8.499,1
2024-12-14 18:02:00,8.511,1
2024-12-14 18:03:00,8.516,1
2024-12-14 18:04:00,8.503,1
2024-12-14 18:05:00,8.51,1
2024-12-14 18:06:00,8.52,1
2024-12-14 18:07:00,8.5,1
2024-12-14 18:08:00,8.513,1
2024-12-14 18:09:00,8.519,1
2024-12-14 18:10:00,8.51,1
2024-12-14 18:11:00,8.503,1
2024-12-14 18:12:00,8.518,1
2024-12-14 18:13:00,8.499,1
2024-12-14 18:14:00,8.499,1
2024-12-14 18:15:00,8.515,1
2024-12-14 18:16:00,8.511,1
2024-12-14 18:17:00,8.528,1
2024-12-14 18:18:00,8.531,1
2024-12-14 18:19:00,8.535,1
2024-12-14 18:20:00,8.528,1
2024-12-14 18:21:00,8.509,1
2024-12-14 18:22:00,8.523,1
2024-12-14 18:23:00,8.528,1
2024-12-14 18:24:00,8.524,1
2024-12-14 18:25:00,8.519,1
2024-12-14 18:26:00,8.504,1
2024-12-14 18:27:00,8.489,1
2024-12-14 18:28:00,8.485,1
2024-12-14 18:29:00,8.458,1
2024-12-14 18:30:00,8.456,1
2024-12-14 18:31:00,8.456,1
2024-12-14 18:32:00,8.46,1
2024-12-14 18:33:00,8.452,1
2024-12-14 18:34:00,8.47,1
2024-12-14 18:35:00,8.457,1
2024-12-14 18:36:00,8.487,1
2024-12-14 18:37:00,8.486,1
2024-12-14 18:38:00,8.485,1
2024-12-14 18:39:00,8.478,1
2024-12-14 18:40:00,8.464,1
2024-12-14 18:41:00,8.472,1
2024-12-14 18:42:00,8.472,1
2024-12-14 18:43:00,8.477,1
2024-12-14 18:44:00,8.48,1
2024-12-14 18:45:00,8.477,1
2024-12-14 18:46:00,8.477,1
2024-12-14 18:47:00,8.467,1
2024-12-14 18:48:00,8.485,1
2024-12-14 18:49:00,8.459,1
2024-12-14 18:50:00,8.464,1
2024-12-14 18:51:00,8.452,1
2024-12-14 18:52:00,8.441,1
2024-12-14 18:53:00,8.437,1
2024-12-14 18:54:00,8.427,1
2024-12-14 18:55:00,8.432,1
2024-12-14 18:56:00,8.415,1
2024-12-14 18:57:00,8.432,1
2024-12-14 18:58:00,8.428,1
2024-12-14 18:59:00,8.431,1
2024-12-14 19:00:00,8.427,1
2024-12-14 19:01:00,8.428,1
2024-12-14 19:02:00,8.422,1
2024-12-14 19:03:00,8.441,1
2024-12-14 19:04:00,8.436,1
2024-12-14 19:05:00,8.442,1
2024-12-14 19:06:00,8.436,1
2024-12-14 19:07:00,8.436,1
2024-12-14 19:08:00,8.462,1
2024-12-14 19:09:00,8.463,1
2024-12-14 19:10:00,8.456,1
2024-12-14 19:11:00,8.455,1
2024-12-14 19:12:00,8.46,1
2024-12-14 19:13:00,8.441,1
2024-12-14 19:14:00,8.423,1
2024-12-14 19:15:00,8.433,1
2024-12-14 19:16:00,8.432,1
2024-12-14 19:17:00,8.435,1
2024-12-14 19:18:00,8.429,1
2024-12-14 19:19:00,8.423,1
2024-12-14 19:20:00,8.44,1
2024-12-14 19:21:00,8.45,1
2024-12-14 19:22:00,8.443,1
2024-12-14 19:23:00,8.443,1
2024-12-14 19:24:00,8.444,1
2024-12-14 19:25:00,8.456,1
2024-12-14 19:26:00,8.465,1
2024-12-14 19:27:00,8.468,1
2024-12-14 19:28:00,8.464,1
2024-12-14 19:29:00,8.468,1
2024-12-14 19:30:00,8.471,1
2024-12-14 19:31:00,8.517,1
2024-12-14 19:32:00,8.5,1
2024-12-14 19:33:00,8.496,1
2024-12-14 19:34:00,8.495,1
2024-12-14 19:35:00,8.495,1
2024-12-14 19:36:00,8.497,1
2024-12-14 19:37:00,8.49,1
2024-12-14 19:38:00,8.494,1
2024-12-14 19:39:00,8.486,1
2024-12-14 19:40:00,8.477,1
2024-12-14 19:41:00,8.475,1
2024-12-14 19:42:00,8.479,1
2024-12-14 19:43:00,8.482,1
2024-12-14 19:44:00,8.483,1
2024-12-14 19:45:00,8.489,1
2024-12-14 19:46:00,8.481,1
2024-12-14 19:47:00,8.483,1
2024-12-14 19:48:00,8.484,1
2024-12-14 19:49:00,8.486,1
2024-12-14 19:50:00,8.487,1
2024-12-14 19:51:00,8.482,1
2024-12-14 19:52:00,8.487,1
2024-12-14 19:53:00,8.493,1
2024-12-14 19:54:00,8.499,1
2024-12-14 19:55:00,8.492,1
2024-12-14 19:56:00,8.486,1
2024-12-14 19:57:00,8.488,1
2024-12-14 19:58:00,8.496,1
2024-12-14 19:59:00,8.499,1
2024-12-14 20:00:00,8.497,1
2024-12-14 20:01:00,8.498,1
2024-12-14 20:02:00,8.5,1
2024-12-14 20:03:00,8.517,1
2024-12-14 20:04:00,8.531,1
2024-12-14 20:05:00,8.537,1
2024-12-14 20:06:00,8.525,1
2024-12-14 20:07:00,8.533,1
2024-12-14 20:08:00,8.54,1
2024-12-14 20:09:00,8.535,1
2024-12-14 20:10:00,8.537,1
2024-12-14 20:11:00,8.547,1
2024-12-14 20:12:00,8.528,1
2024-12-14 20:13:00,8.525,1
2024-12-14 20:14:00,8.525,1
2024-12-14 20:15:00,8.514,1
2024-12-14 20:16:00,8.509,1
2024-12-14 20:17:00,8.499,1
2024-12-14 20:18:00,8.488,1
2024-12-14 20:19:00,8.492,1
2024-12-14 20:20:00,8.482,1
2024-12-14 20:21:00,8.468,1
2024-12-14 20:22:00,8.46,1
2024-12-14 20:23:00,8.461,1
2024-12-14 20:24:00,8.466,1
2024-12-14 20:25:00,8.467,1
2024-12-14 20:26:00,8.475,1
2024-12-14 20:27:00,8.482,1
2024-12-14 20:28:00,8.483,1
2024-12-14 20:29:00,8.483,1
2024-12-14 20:30:00,8.481,1
2024-12-14 20:31:00,8.487,1
2024-12-14 20:32:00,8.49,1
2024-12-14 20:33:00,8.472,1
2024-12-14 20:34:00,8.46,1
2024-12-14 20:35:00,8.456,1
2024-12-14 20:36:00,8.453,1
2024-12-14 20:37:00,8.444,1
2024-12-14 20:38:00,8.434,1
2024-12-14 20:39:00,8.425,1
2024-12-14 20:40:00,8.429,1
2024-12-14 20:41:00,8.432,1
2024-12-14 20:42:00,8.437,1
2024-12-14 20:43:00,8.442,1
2024-12-14 20:44:00,8.451,1
2024-12-14 20:45:00,8.44,1
2024-12-14 20:46:00,8.444,1
2024-12-14 20:47:00,8.439,1
2024-12-14 20:48:00,8.432,1
2024-12-14 20:49:00,8.413,1
2024-12-14 20:50:00,8.42,1
2024-12-14 20:51:00,8.424,1
2024-12-14 20:52:00,8.402,1
2024-12-14 20:53:00,8.38,1
2024-12-14 20:54:00,8.389,1
2024-12-14 20:55:00,8.395,1
2024-12-14 20:56:00,8.373,1
2024-12-14 20:57:00,8.355,1
2024-12-14 20:58:00,8.375,1
2024-12-14 20:59:00,8.376,1
2024-12-14 21:00:00,8.375,1
2024-12-14 21:01:00,8.399,1
2024-12-14 21:02:00,8.397,1
2024-12-14 21:03:00,8.396,1
2024-12-14 21:04:00,8.396,1
2024-12-14 21:05:00,8.409,1
2024-12-14 21:06:00,8.398,1
2024-12-14 21:07:00,8.422,1
2024-12-14 21:08:00,8.422,1
2024-12-14 21:09:00,8.422,1
2024-12-14 21:10:00,8.426,1
2024-12-14 21:11:00,8.428,1
2024-12-14 21:12:00,8.448,1
2024-12-14 21:13:00,8.461,1
2024-12-14 21:14:00,8.458,1
2024-12-14 21:15:00,8.457,1
2024-12-14 21:16:00,8.476,1
2024-12-14 21:17:00,8.47,1
2024-12-14 21:18:00,8.466,1
2024-12-14 21:19:00,8.473,1
2024-12-14 21:20:00,8.462,1
2024-12-14 21:21:00,8.471,1
2024-12-14 21:22:00,8.464,1
2024-12-14 21:23:00,8.465,1
2024-12-14 21:24:00,8.465,1
2024-12-14 21:25:00,8.466,1
2024-12-14 21:26:00,8.472,1
2024-12-14 21:27:00,8.473,1
2024-12-14 21:28:00,8.477,1
2024-12-14 21:29:00,8.478,1
2024-12-14 21:30:00,8.483,1
2024-12-14 21:31:00,8.47,1
2024-12-14 21:32:00,8.47,1
2024-12-14 21:33:00,8.435,1
2024-12-14 21:34:00,8.447,1
2024-12-14 21:35:00,8.446,1
2024-12-14 21:36:00,8.455,1
2024-12-14 21:37:00,8.447,1
2024-12-14 21:38:00,8.454,1
2024-12-14 21:39:00,8.459,1
2024-12-14 21:40:00,8.453,1
2024-12-14 21:41:00,8.466,1
2024-12-14 21:42:00,8.473,1
2024-12-14 21:43:00,8.466,1
2024-12-14 21:44:00,8.465,1
2024-12-14 21:45:00,8.47,1
2024-12-14 21:46:00,8.47,1
2024-12-14 21:47:00,8.46,1
2024-12-14 21:48:00,8.467,1
2024-12-14 21:49:00,8.465,1
2024-12-14 21:50:00,8.46,1
2024-12-14 21:51:00,8.458,1
2024-12-14 21:52:00,8.461,1
2024-12-14 21:53:00,8.45,1
2024-12-14 21:54:00,8.454,1
2024-12-14 21:55:00,8.452,1
2024-12-14 21:56:00,8.458,1
2024-12-14 21:57:00,8.465,1
2024-12-14 21:58:00,8.467,1
2024-12-14 21:59:00,8.472,1
2024-12-14 22:00:00,8.471,1
2024-12-14 22:01:00,8.475,1
2024-12-14 22:02:00,8.479,1
2024-12-14 22:03:00,8.497,1
2024-12-14 22:04:00,8.499,1
2024-12-14 22:05:00,8.497,1
2024-12-14 22:06:00,8.503,1
2024-12-14 22:07:00,8.502,1
2024-12-14 22:08:00,8.503,1
2024-12-14 22:09:00,8.493,1
2024-12-14 22:10:00,8.486,1
2024-12-14 22:11:00,8.466,1
2024-12-14 22:12:00,8.468,1
2024-12-14 22:13:00,8.468,1
2024-12-14 22:14:00,8.468,1
2024-12-14 22:15:00,8.464,1
2024-12-14 22:16:00,8.477,1
2024-12-14 22:17:00,8.493,1
2024-12-14 22:18:00,8.492,1
2024-12-14 22:19:00,8.49,1
2024-12-14 22:20:00,8.489,1
2024-12-14 22:21:00,8.502,1
2024-12-14 22:22:00,8.507,1
2024-12-14 22:23:00,8.51,1
2024-12-14 22:24:00,8.518,1
2024-12-14 22:25:00,8.52,1
2024-12-14 22:26:00,8.524,1
2024-12-14 22:27:00,8.54,1
2024-12-14 22:28:00,8.544,1
2024-12-14 22:29:00,8.544,1
2024-12-14 22:30:00,8.554,1
2024-12-14 22:31:00,8.552,1
2024-12-14 22:32:00,8.528,1
2024-12-14 22:33:00,8.532,1
2024-12-14 22:34:00,8.518,1
2024-12-14 22:35:00,8.523,1
2024-12-14 22:36:00,8.531,1
2024-12-14 22:37:00,8.534,1
2024-12-14 22:38:00,8.534,1
2024-12-14 22:39:00,8.538,1
2024-12-14 22:40:00,8.54,1
2024-12-14 22:41:00,8.538,1
2024-12-14 22:42:00,8.549,1
2024-12-14 22:43:00,8.546,1
2024-12-14 22:44:00,8.551,1
2024-12-14 22:45:00,8.55,1
2024-12-14 22:46:00,8.541,1
2024-12-14 22:47:00,8.536,1
2024-12-14 22:48:00,8.535,1
2024-12-14 22:49:00,8.54,1
2024-12-14 22:50:00,8.542,1
2024-12-14 22:51:00,8.55,1
2024-12-14 22:52:00,8.557,1
2024-12-14 22:53:00,8.556,1
2024-12-14 22:54:00,8.556,1
2024-12-14 22:55:00,8.562,1
2024-12-14 22:56:00,8.54,1
2024-12-14 22:57:00,8.544,1
2024-12-14 22:58:00,8.541,1
2024-12-14 22:59:00,8.538,1
2024-12-14 23:00:00,8.533,1
2024-12-14 23:01:00,8.544,1
2024-12-14 23:02:00,8.525,1
2024-12-14 23:03:00,8.522,1
2024-12-14 23:04:00,8.52,1
2024-12-14 23:05:00,8.518,1
2024-12-14 23:06:00,8.519,1
2024-12-14 23:07:00,8.519,1
2024-12-14 23:08:00,8.535,1
2024-12-14 23:09:00,8.54,1
2024-12-14 23:10:00,8.547,1
2024-12-14 23:11:00,8.553,1
2024-12-14 23:12:00,8.556,1
2024-12-14 23:13:00,8.569,1
2024-12-14 23:14:00,8.565,1
2024-12-14 23:15:00,8.562,1
2024-12-14 23:16:00,8.569,1
2024-12-14 23:17:00,8.57,1
2024-12-14 23:18:00,8.572,1
2024-12-14 23:19:00,8.573,1
2024-12-14 23:20:00,8.574,1
2024-12-14 23:21:00,8.578,1
2024-12-14 23:22:00,8.566,1
2024-12-14 23:23:00,8.559,1
2024-12-14 23:24:00,8.56,1
2024-12-14 23:25:00,8.56,1
2024-12-14 23:26:00,8.563,1
2024-12-14 23:27:00,8.562,1
2024-12-14 23:28:00,8.565,1
2024-12-14 23:29:00,8.563,1
2024-12-14 23:30:00,8.569,1
2024-12-14 23:31:00,8.586,1
2024-12-14 23:32:00,8.569,1
2024-12-14 23:33:00,8.561,1
2024-12-14 23:34:00,8.552,1
2024-12-14 23:35:00,8.558,1
2024-12-14 23:36:00,8.558,1
2024-12-14 23:37:00,8.559,1
2024-12-14 23:38:00,8.56,1
2024-12-14 23:39:00,8.568,1
2024-12-14 23:40:00,8.563,1
2024-12-14 23:41:00,8.562,1
2024-12-14 23:42:00,8.56,1
2024-12-14 23:43:00,8.561,1
2024-12-14 23:44:00,8.55,1
2024-12-14 23:45:00,8.549,1
2024-12-14 23:46:00,8.539,1
2024-12-14 23:47:00,8.541,1
2024-12-14 23:48:00,8.538,1
2024-12-14 23:49:00,8.541,1
2024-12-14 23:50:00,8.543,1
2024-12-14 23:51:00,8.54,1
2024-12-14 23:52:00,8.547,1
2024-12-14 23:53:00,8.552,1
2024-12-14 23:54:00,8.55,1
2024-12-14 23:55:00,8.55,1
2024-12-14 23:56:00,8.556,1
2024-12-14 23:57:00,8.551,1
2024-12-14 23:58:00,8.555,1
2024-12-14 23:59:00,8.557,1
2024-12-15 00:00:00,8.553,1
2024-12-15 00:01:00,8.536,1
2024-12-15 00:02:00,8.526,1
2024-12-15 00:03:00,8.544,1
2024-12-15 00:04:00,8.551,1
2024-12-15 00:05:00,8.553,1
2024-12-15 00:06:00,8.55,1
2024-12-15 00:07:00,8.54,1
2024-12-15 00:08:00,8.547,1
2024-12-15 00:09:00,8.538,1
2024-12-15 00:10:00,8.528,1
2024-12-15 00:11:00,8.539,1
2024-12-15 00:12:00,8.534,1
2024-12-15 00:13:00,8.521,1
2024-12-15 00:14:00,8.525,1
2024-12-15 00:15:00,8.535,1
2024-12-15 00:16:00,8.536,1
2024-12-15 00:17:00,8.531,1
2024-12-15 00:18:00,8.527,1
2024-12-15 00:19:00,8.527,1
2024-12-15 00:20:00,8.518,1
2024-12-15 00:21:00,8.528,1
2024-12-15 00:22:00,8.523,1
2024-12-15 00:23:00,8.538,1
2024-12-15 00:24:00,8.532,1
2024-12-15 00:25:00,8.531,1
2024-12-15 00:26:00,8.534,1
2024-12-15 00:27:00,8.539,1
2024-12-15 00:28:00,8.54,1
2024-12-15 00:29:00,8.54,1
2024-12-15 00:30:00,8.541,1
2024-12-15 00:31:00,8.542,1
2024-12-15 00:32:00,8.515,1
2024-12-15 00:33:00,8.512,1
2024-12-15 00:34:00,8.494,1
2024-12-15 00:35:00,8.494,1
2024-12-15 00:36:00,8.481,1
2024-12-15 00:37:00,8.48,1
2024-12-15 00:38:00,8.473,1
2024-12-15 00:39:00,8.475,1
2024-12-15 00:40:00,8.474,1
2024-12-15 00:41:00,8.459,1
2024-12-15 00:42:00,8.469,1
2024-12-15 00:43:00,8.499,1
2024-12-15 00:44:00,8.499,1
2024-12-15 00:45:00,8.49,1
2024-12-15 00:46:00,8.498,1
2024-12-15 00:47:00,8.487,1
2024-12-15 00:48:00,8.494,1
2024-12-15 00:49:00,8.484,1
2024-12-15 00:50:00,8.487,1
2024-12-15 00:51:00,8.481,1
2024-12-15 00:52:00,8.485,1
2024-12-15 00:53:00,8.499,1
2024-12-15 00:54:00,8.507,1
2024-12-15 00:55:00,8.515,1
2024-12-15 00:56:00,8.514,1
2024-12-15 00:57:00,8.52,1
2024-12-15 00:58:00,8.518,1
2024-12-15 00:59:00,8.514,1
2024-12-15 01:00:00,8.51,1
2024-12-15 01:01:00,8.51,1
2024-12-15 01:02:00,8.522,1
2024-12-15 01:03:00,8.534,1
2024-12-15 01:04:00,8.531,1
2024-12-15 01:05:00,8.535,1
2024-12-15 01:06:00,8.525,1
2024-12-15 01:07:00,8.533,1
2024-12-15 01:08:00,8.535,1
2024-12-15 01:09:00,8.534,1
2024-12-15 01:10:00,8.533,1
2024-12-15 01:11:00,8.538,1
2024-12-15 01:12:00,8.535,1
2024-12-15 01:13:00,8.532,1
2024-12-15 01:14:00,8.542,1
2024-12-15 01:15:00,8.534,1
2024-12-15 01:16:00,8.539,1
2024-12-15 01:17:00,8.549,1
2024-12-15 01:18:00,8.552,1
2024-12-15 01:19:00,8.551,1
2024-12-15 01:20:00,8.544,1
2024-12-15 01:21:00,8.564,1
2024-12-15 01:22:00,8.565,1
2024-12-15 01:23:00,8.572,1
2024-12-15 01:24:00,8.583,1
2024-12-15 01:25:00,8.591,1
2024-12-15 01:26:00,8.611,1
2024-12-15 01:27:00,8.589,1
2024-12-15 01:28:00,8.57,1
2024-12-15 01:29:00,8.574,1
2024-12-15 01:30:00,8.572,1
2024-12-15 01:31:00,8.585,1
2024-12-15 01:32:00,8.57,1
2024-12-15 01:33:00,8.564,1
2024-12-15 01:34:00,8.579,1
2024-12-15 01:35:00,8.581,1
2024-12-15 01:36:00,8.583,1
2024-12-15 01:37:00,8.605,1
2024-12-15 01:38:00,8.599,1
2024-12-15 01:39:00,8.591,1
2024-12-15 01:40:00,8.594,1
2024-12-15 01:41:00,8.59,1
2024-12-15 01:42:00,8.585,1
2024-12-15 01:43:00,8.59,1
2024-12-15 01:44:00,8.587,1
2024-12-15 01:45:00,8.593,1
2024-12-15 01:46:00,8.596,1
2024-12-15 01:47:00,8.609,1
2024-12-15 01:48:00,8.606,1
2024-12-15 01:49:00,8.611,1
2024-12-15 01:50:00,8.619,1
2024-12-15 01:51:00,8.615,1
2024-12-15 01:52:00,8.621,1
2024-12-15 01:53:00,8.637,1
2024-12-15 01:54:00,8.637,1
2024-12-15 01:55:00,8.636,1
2024-12-15 01:56:00,8.637,1
2024-12-15 01:57:00,8.644,1
2024-12-15 01:58:00,8.638,1
2024-12-15 01:59:00,8.633,1
2024-12-15 02:00:00,8.633,1
2024-12-15 02:01:00,8.621,1
2024-12-15 02:02:00,8.599,1
2024-12-15 02:03:00,8.588,1
2024-12-15 02:04:00,8.592,1
2024-12-15 02:05:00,8.599,1
2024-12-15 02:06:00,8.599,1
2024-12-15 02:07:00,8.61,1
2024-12-15 02:08:00,8.632,1
2024-12-15 02:09:00,8.624,1
2024-12-15 02:10:00,8.629,1
2024-12-15 02:11:00,8.627,1
2024-12-15 02:12:00,8.64,1
2024-12-15 02:13:00,8.642,1
2024-12-15 02:14:00,8.631,1
2024-12-15 02:15:00,8.624,1
2024-12-15 02:16:00,8.637,1
2024-12-15 02:17:00,8.623,1
2024-12-15 02:18:00,8.632,1
2024-12-15 02:19:00,8.638,1
2024-12-15 02:20:00,8.639,1
2024-12-15 02:21:00,8.641,1
2024-12-15 02:22:00,8.635,1
2024-12-15 02:23:00,8.632,1
2024-12-15 02:24:00,8.634,1
2024-12-15 02:25:00,8.638,1
2024-12-15 02:26:00,8.634,1
2024-12-15 02:27:00,8.633,1
2024-12-15 02:28:00,8.631,1
2024-12-15 02:29:00,8.633,1
2024-12-15 02:30:00,8.641,1
2024-12-15 02:31:00,8.638,1
2024-12-15 02:32:00,8.65,1
2024-12-15 02:33:00,8.653,1
2024-12-15 02:34:00,8.636,1
2024-12-15 02:35:00,8.63,1
2024-12-15 02:36:00,8.644,1
2024-12-15 02:37:00,8.641,1
2024-12-15 02:38:00,8.634,1
2024-12-15 02:39:00,8.638,1
2024-12-15 02:40:00,8.633,1
2024-12-15 02:41:00,8.63,1
2024-12-15 02:42:00,8.613,1
2024-12-15 02:43:00,8.613,1
2024-12-15 02:44:00,8.619,1
2024-12-15 02:45:00,8.612,1
2024-12-15 02:46:00,8.619,1
2024-12-15 02:47:00,8.626,1
2024-12-15 02:48:00,8.622,1
2024-12-15 02:49:00,8.617,1
2024-12-15 02:50:00,8.617,1
2024-12-15 02:51:00,8.618,1
2024-12-15 02:52:00,8.617,1
2024-12-15 02:53:00,8.609,1
2024-12-15 02:54:00,8.616,1
2024-12-15 02:55:00,8.614,1
2024-12-15 02:56:00,8.608,1
2024-12-15 02:57:00,8.599,1
2024-12-15 02:58:00,8.595,1
2024-12-15 02:59:00,8.592,1
2024-12-15 03:00:00,8.59,1
2024-12-15 03:01:00,8.596,1
2024-12-15 03:02:00,8.593,1
2024-12-15 03:03:00,8.596,1
2024-12-15 03:04:00,8.581,1
2024-12-15 03:05:00,8.575,1
2024-12-15 03:06:00,8.582,1
2024-12-15 03:07:00,8.581,1
2024-12-15 03:08:00,8.572,1
2024-12-15 03:09:00,8.564,1
2024-12-15 03:10:00,8.566,1
2024-12-15 03:11:00,8.569,1
2024-12-15 03:12:00,8.577,1
2024-12-15 03:13:00,8.569,1
2024-12-15 03:14:00,8.569,1
2024-12-15 03:15:00,8.572,1
2024-12-15 03:16:00,8.58,1
2024-12-15 03:17:00,8.562,1
2024-12-15 03:18:00,8.565,1
2024-12-15 03:19:00,8.563,1
2024-12-15 03:20:00,8.551,1
2024-12-15 03:21:00,8.543,1
2024-12-15 03:22:00,8.551,1
2024-12-15 03:23:00,8.546,1
2024-12-15 03:24:00,8.55,1
2024-12-15 03:25:00,8.562,1
2024-12-15 03:26:00,8.561,1
2024-12-15 03:27:00,8.556,1
2024-12-15 03:28:00,8.548,1
2024-12-15 03:29:00,8.542,1
2024-12-15 03:30:00,8.546,1
2024-12-15 03:31:00,8.534,1
2024-12-15 03:32:00,8.534,1
2024-12-15 03:33:00,8.533,1
2024-12-15 03:34:00,8.521,1
2024-12-15 03:35:00,8.524,1
2024-12-15 03:36:00,8.521,1
2024-12-15 03:37:00,8.532,1
2024-12-15 03:38:00,8.549,1
2024-12-15 03:39:00,8.535,1
2024-12-15 03:40:00,8.535,1
2024-12-15 03:41:00,8.533,1
2024-12-15 03:42:00,8.525,1
2024-12-15 03:43:00,8.525,1
2024-12-15 03:44:00,8.523,1
2024-12-15 03:45:00,8.53,1
2024-12-15 03:46:00,8.532,1
2024-12-15 03:47:00,8.531,1
2024-12-15 03:48:00,8.539,1
2024-12-15 03:49:00,8.53,1
2024-12-15 03:50:00,8.528,1
2024-12-15 03:51:00,8.536,1
2024-12-15 03:52:00,8.53,1
2024-12-15 03:53:00,8.529,1
2024-12-15 03:54:00,8.521,1
2024-12-15 03:55:00,8.515,1
2024-12-15 03:56:00,8.518,1
2024-12-15 03:57:00,8.523,1
2024-12-15 03:58:00,8.525,1
2024-12-15 03:59:00,8.514,1
2024-12-15 04:00:00,8.505,1
