time,price_A,price_B
2024-12-14 17:54:00,0.39154,101050.0
2024-12-14 17:55:00,0.39178,101088.24
2024-12-14 17:56:00,0.39203,101126.57
2024-12-14 17:57:00,0.39203,101140.97
2024-12-14 17:58:00,0.39167,101012.0
2024-12-14 17:59:00,0.39184,100976.76
2024-12-14 18:00:00,0.3917,100988.01
2024-12-14 18:01:00,0.39162,101003.6
2024-12-14 18:02:00,0.39208,101035.99
2024-12-14 18:03:00,0.39281,101120.0
2024-12-14 18:04:00,0.39238,101055.56
2024-12-14 18:05:00,0.39249,101053.53
2024-12-14 18:06:00,0.39302,101124.0
2024-12-14 18:07:00,0.39209,101002.36
2024-12-14 18:08:00,0.39265,101067.1
2024-12-14 18:09:00,0.39287,101100.01
2024-12-14 18:10:00,0.39257,101055.56
2024-12-14 18:11:00,0.39237,101011.14
2024-12-14 18:12:00,0.39261,101073.8
2024-12-14 18:13:00,0.39231,100982.22
2024-12-14 18:14:00,0.39188,100920.15
2024-12-14 18:15:00,0.39249,100962.37
2024-12-14 18:16:00,0.39231,100923.98
2024-12-14 18:17:00,0.39276,100967.96
2024-12-14 18:18:00,0.39315,101037.31
2024-12-14 18:19:00,0.39335,101063.99
2024-12-14 18:20:00,0.39314,101063.98
2024-12-14 18:21:00,0.39238,100986.6
2024-12-14 18:22:00,0.39286,101053.59
2024-12-14 18:23:00,0.3931,101089.99
2024-12-14 18:24:00,0.39282,101106.98
2024-12-14 18:25:00,0.39291,101131.99
2024-12-14 18:26:00,0.39234,101065.75
2024-12-14 18:27:00,0.39127,101026.46
2024-12-14 18:28:00,0.39141,101047.37
2024-12-14 18:29:00,0.3903,100975.7
2024-12-14 18:30:00,0.38916,100932.36
2024-12-14 18:31:00,0.38853,100900.01
2024-12-14 18:32:00,0.38849,100912.17
2024-12-14 18:33:00,0.3883,100919.3
2024-12-14 18:34:00,0.38932,100965.7
2024-12-14 18:35:00,0.38866,100920.01
2024-12-14 18:36:00,0.3896,100954.54
2024-12-14 18:37:00,0.39,100994.14
2024-12-14 18:38:00,0.38959,101019.75
2024-12-14 18:39:00,0.38939,101015.98
2024-12-14 18:40:00,0.38907,101000.48
2024-12-14 18:41:00,0.38921,100952.64
2024-12-14 18:42:00,0.38869,100900.01
2024-12-14 18:43:00,0.38882,100920.58
2024-12-14 18:44:00,0.38889,100933.98
2024-12-14 18:45:00,0.38899,100927.36
2024-12-14 18:46:00,0.38905,100900.35
2024-12-14 18:47:00,0.38907,100888.97
2024-12-14 18:48:00,0.38978,101011.82
2024-12-14 18:49:00,0.3884,100921.51
2024-12-14 18:50:00,0.38884,100931.71
2024-12-14 18:51:00,0.38825,100933.11
2024-12-14 18:52:00,0.38796,100880.0
2024-12-14 18:53:00,0.38787,100860.05
2024-12-14 18:54:00,0.38799,100860.0
2024-12-14 18:55:00,0.38862,100887.55
2024-12-14 18:56:00,0.38804,100850.8
2024-12-14 18:57:00,0.38865,100879.97
2024-12-14 18:58:00,0.38855,100909.24
2024-12-14 18:59:00,0.38862,100863.64
2024-12-14 19:00:00,0.38906,100895.99
2024-12-14 19:01:00,0.3894,100932.83
2024-12-14 19:02:00,0.38933,100928.97
2024-12-14 19:03:00,0.38983,100980.0
2024-12-14 19:04:00,0.38999,100988.95
2024-12-14 19:05:00,0.39041,100999.99
2024-12-14 19:06:00,0.39012,101006.75
2024-12-14 19:07:00,0.39002,101036.59
2024-12-14 19:08:00,0.39063,101085.79
2024-12-14 19:09:00,0.39048,101132.93
2024-12-14 19:10:00,0.39019,101100.0
2024-12-14 19:11:00,0.39023,101166.24
2024-12-14 19:12:00,0.39019,101148.46
2024-12-14 19:13:00,0.38973,101091.28
2024-12-14 19:14:00,0.3891,101000.0
2024-12-14 19:15:00,0.38939,100978.89
2024-12-14 19:16:00,0.38927,100954.55
2024-12-14 19:17:00,0.38934,101002.65
2024-12-14 19:18:00,0.3892,100948.02
2024-12-14 19:19:00,0.38904,100931.78
2024-12-14 19:20:00,0.38967,100987.14
2024-12-14 19:21:00,0.38992,101038.39
2024-12-14 19:22:00,0.3893,100985.95
2024-12-14 19:23:00,0.38976,101026.7
2024-12-14 19:24:00,0.38971,101021.41
2024-12-14 19:25:00,0.39017,101066.86
2024-12-14 19:26:00,0.39062,101063.4
2024-12-14 19:27:00,0.3905,101087.14
2024-12-14 19:28:00,0.39041,101097.48
2024-12-14 19:29:00,0.39072,101156.0
2024-12-14 19:30:00,0.39084,101175.58
2024-12-14 19:31:00,0.39157,101347.99
2024-12-14 19:32:00,0.3915,101282.82
2024-12-14 19:33:00,0.39155,101304.72
2024-12-14 19:34:00,0.39139,101283.99
2024-12-14 19:35:00,0.39152,101305.83
2024-12-14 19:36:00,0.39176,101318.19
2024-12-14 19:37:00,0.39129,101264.75
2024-12-14 19:38:00,0.39156,101288.53
2024-12-14 19:39:00,0.39121,101260.11
2024-12-14 19:40:00,0.39146,101272.72
2024-12-14 19:41:00,0.39137,101281.92
2024-12-14 19:42:00,0.39147,101246.83
2024-12-14 19:43:00,0.3914,101275.99
2024-12-14 19:44:00,0.39143,101265.61
2024-12-14 19:45:00,0.39168,101266.7
2024-12-14 19:46:00,0.39147,101274.77
2024-12-14 19:47:00,0.39164,101274.77
2024-12-14 19:48:00,0.39175,101283.99
2024-12-14 19:49:00,0.392,101306.68
2024-12-14 19:50:00,0.39195,101297.47
2024-12-14 19:51:00,0.39164,101280.86
2024-12-14 19:52:00,0.3919,101304.55
2024-12-14 19:53:00,0.39232,101323.53
2024-12-14 19:54:00,0.39213,101312.65
2024-12-14 19:55:00,0.39176,101297.73
2024-12-14 19:56:00,0.39183,101286.77
2024-12-14 19:57:00,0.392,101282.6
2024-12-14 19:58:00,0.39216,101305.52
2024-12-14 19:59:00,0.39234,101323.01
2024-12-14 20:00:00,0.39239,101313.54
2024-12-14 20:01:00,0.39208,101297.85
2024-12-14 20:02:00,0.39206,101291.37
2024-12-14 20:03:00,0.39293,101322.28
2024-12-14 20:04:00,0.39319,101335.99
2024-12-14 20:05:00,0.39296,101360.0
2024-12-14 20:06:00,0.39295,101366.43
2024-12-14 20:07:00,0.39309,101409.91
2024-12-14 20:08:00,0.39316,101396.36
2024-12-14 20:09:00,0.39308,101362.56
2024-12-14 20:10:00,0.3928,101330.01
2024-12-14 20:11:00,0.39273,101356.91
2024-12-14 20:12:00,0.39246,101329.28
2024-12-14 20:13:00,0.3921,101282.69
2024-12-14 20:14:00,0.39222,101287.95
2024-12-14 20:15:00,0.39188,101269.31
2024-12-14 20:16:00,0.39183,101268.58
2024-12-14 20:17:00,0.39157,101268.58
2024-12-14 20:18:00,0.39088,101220.03
2024-12-14 20:19:00,0.39151,101247.99
2024-12-14 20:20:00,0.39087,101200.0
2024-12-14 20:21:00,0.3905,101117.15
2024-12-14 20:22:00,0.38987,101067.94
2024-12-14 20:23:00,0.39002,101056.46
2024-12-14 20:24:00,0.39039,101091.64
2024-12-14 20:25:00,0.39045,101111.12
2024-12-14 20:26:00,0.39056,101126.65
2024-12-14 20:27:00,0.39081,101166.66
2024-12-14 20:28:00,0.39096,101191.83
2024-12-14 20:29:00,0.39066,101187.1
2024-12-14 20:30:00,0.3906,101169.38
2024-12-14 20:31:00,0.39057,101155.99
2024-12-14 20:32:00,0.39046,101136.37
2024-12-14 20:33:00,0.38994,101100.0
2024-12-14 20:34:00,0.39011,101074.9
2024-12-14 20:35:00,0.38988,101052.02
2024-12-14 20:36:00,0.39003,101055.57
2024-12-14 20:37:00,0.38963,101004.91
2024-12-14 20:38:00,0.38936,100950.0
2024-12-14 20:39:00,0.38901,100911.76
2024-12-14 20:40:00,0.38905,100888.89
2024-12-14 20:41:00,0.38913,100888.01
2024-12-14 20:42:00,0.38909,100888.01
2024-12-14 20:43:00,0.38946,100863.02
2024-12-14 20:44:00,0.38983,100909.09
2024-12-14 20:45:00,0.38942,100888.0
2024-12-14 20:46:00,0.3901,100969.9
2024-12-14 20:47:00,0.38986,100920.22
2024-12-14 20:48:00,0.38951,100907.14
2024-12-14 20:49:00,0.38884,100850.01
2024-12-14 20:50:00,0.389,100820.0
2024-12-14 20:51:00,0.38894,100847.35
2024-12-14 20:52:00,0.38864,100733.78
2024-12-14 20:53:00,0.38781,100648.01
2024-12-14 20:54:00,0.38818,100666.28
2024-12-14 20:55:00,0.38839,100705.89
2024-12-14 20:56:00,0.38804,100668.67
2024-12-14 20:57:00,0.38794,100675.99
2024-12-14 20:58:00,0.38835,100740.94
2024-12-14 20:59:00,0.38875,100759.99
2024-12-14 21:00:00,0.38863,100760.0
2024-12-14 21:01:00,0.38939,100882.0
2024-12-14 21:02:00,0.38946,100892.43
2024-12-14 21:03:00,0.38936,100896.2
2024-12-14 21:04:00,0.38917,100900.0
2024-12-14 21:05:00,0.38978,100967.99
2024-12-14 21:06:00,0.38939,100913.35
2024-12-14 21:07:00,0.39023,100987.37
2024-12-14 21:08:00,0.39007,100980.01
2024-12-14 21:09:00,0.39017,100986.65
2024-12-14 21:10:00,0.39031,101016.0
2024-12-14 21:11:00,0.39036,101015.99
2024-12-14 21:12:00,0.39098,101045.45
2024-12-14 21:13:00,0.39139,101084.01
2024-12-14 21:14:00,0.3913,101086.34
2024-12-14 21:15:00,0.39149,101108.97
2024-12-14 21:16:00,0.39213,101176.21
2024-12-14 21:17:00,0.39173,101158.18
2024-12-14 21:18:00,0.39159,101124.82
2024-12-14 21:19:00,0.39187,101125.48
2024-12-14 21:20:00,0.3916,101090.9
2024-12-14 21:21:00,0.39199,101141.38
2024-12-14 21:22:00,0.39159,101118.13
2024-12-14 21:23:00,0.39182,101160.87
2024-12-14 21:24:00,0.39177,101125.1
2024-12-14 21:25:00,0.39191,101137.05
2024-12-14 21:26:00,0.39188,101132.02
2024-12-14 21:27:00,0.39198,101152.0
2024-12-14 21:28:00,0.39196,101167.09
2024-12-14 21:29:00,0.39175,101165.87
2024-12-14 21:30:00,0.39188,101174.59
2024-12-14 21:31:00,0.39149,101132.17
2024-12-14 21:32:00,0.39151,101148.2
2024-12-14 21:33:00,0.3907,101045.45
2024-12-14 21:34:00,0.39111,101072.02
2024-12-14 21:35:00,0.39126,101100.04
2024-12-14 21:36:00,0.39129,101111.77
2024-12-14 21:37:00,0.39138,101127.74
2024-12-14 21:38:00,0.39152,101128.9
2024-12-14 21:39:00,0.39167,101134.37
2024-12-14 21:40:00,0.39136,101100.27
2024-12-14 21:41:00,0.39163,101111.99
2024-12-14 21:42:00,0.39176,101103.96
2024-12-14 21:43:00,0.39158,101116.44
2024-12-14 21:44:00,0.39186,101117.93
2024-12-14 21:45:00,0.39204,101126.48
2024-12-14 21:46:00,0.39202,101164.09
2024-12-14 21:47:00,0.39178,101162.54
2024-12-14 21:48:00,0.39192,101154.64
2024-12-14 21:49:00,0.39195,101143.17
2024-12-14 21:50:00,0.39164,101136.64
2024-12-14 21:51:00,0.39139,101118.23
2024-12-14 21:52:00,0.39159,101145.2
2024-12-14 21:53:00,0.39108,101106.2
2024-12-14 21:54:00,0.39105,101090.4
2024-12-14 21:55:00,0.39098,101072.13
2024-12-14 21:56:00,0.39108,101083.55
2024-12-14 21:57:00,0.39144,101093.88
2024-12-14 21:58:00,0.39139,101086.63
2024-12-14 21:59:00,0.39139,101092.0
2024-12-14 22:00:00,0.39126,101074.68
2024-12-14 22:01:00,0.39133,101075.39
2024-12-14 22:02:00,0.39148,101070.5
2024-12-14 22:03:00,0.39225,101144.0
2024-12-14 22:04:00,0.39201,101134.98
2024-12-14 22:05:00,0.39187,101122.57
2024-12-14 22:06:00,0.39213,101122.57
2024-12-14 22:07:00,0.39203,101120.01
2024-12-14 22:08:00,0.39186,101106.42
2024-12-14 22:09:00,0.39164,101101.04
2024-12-14 22:10:00,0.39121,101061.71
2024-12-14 22:11:00,0.39054,100999.99
2024-12-14 22:12:00,0.3905,101003.99
2024-12-14 22:13:00,0.3907,101011.87
2024-12-14 22:14:00,0.39031,100930.57
2024-12-14 22:15:00,0.38991,100895.53
2024-12-14 22:16:00,0.39016,100931.21
2024-12-14 22:17:00,0.39074,101020.82
2024-12-14 22:18:00,0.39104,101015.73
2024-12-14 22:19:00,0.39081,100993.32
2024-12-14 22:20:00,0.39094,100954.3
2024-12-14 22:21:00,0.39113,100919.58
2024-12-14 22:22:00,0.3914,100954.28
2024-12-14 22:23:00,0.39147,100999.7
2024-12-14 22:24:00,0.39141,101012.45
2024-12-14 22:25:00,0.3915,101029.42
2024-12-14 22:26:00,0.39164,101066.15
2024-12-14 22:27:00,0.39182,101122.13
2024-12-14 22:28:00,0.39208,101166.67
2024-12-14 22:29:00,0.39233,101168.0
2024-12-14 22:30:00,0.39251,101179.98
2024-12-14 22:31:00,0.39261,101160.89
2024-12-14 22:32:00,0.39181,101098.04
2024-12-14 22:33:00,0.39181,101090.9
2024-12-14 22:34:00,0.39147,101043.17
2024-12-14 22:35:00,0.39159,101043.17
2024-12-14 22:36:00,0.39196,101111.11
2024-12-14 22:37:00,0.39245,101175.83
2024-12-14 22:38:00,0.39269,101143.5
2024-12-14 22:39:00,0.39294,101141.56
2024-12-14 22:40:00,0.39289,101141.56
2024-12-14 22:41:00,0.39277,101151.68
2024-12-14 22:42:00,0.39307,101200.0
2024-12-14 22:43:00,0.39318,101200.0
2024-12-14 22:44:00,0.39326,101259.24
2024-12-14 22:45:00,0.39305,101184.7
2024-12-14 22:46:00,0.39274,101139.31
2024-12-14 22:47:00,0.39323,101136.44
2024-12-14 22:48:00,0.39374,101141.29
2024-12-14 22:49:00,0.39422,101143.52
2024-12-14 22:50:00,0.39443,101159.73
2024-12-14 22:51:00,0.3941,101172.85
2024-12-14 22:52:00,0.39462,101202.0
2024-12-14 22:53:00,0.39459,101212.41
2024-12-14 22:54:00,0.39419,101185.76
2024-12-14 22:55:00,0.39432,101169.07
2024-12-14 22:56:00,0.39374,101100.38
2024-12-14 22:57:00,0.39402,101139.04
2024-12-14 22:58:00,0.39398,101139.04
2024-12-14 22:59:00,0.39396,101140.01
2024-12-14 23:00:00,0.39391,101117.64
2024-12-14 23:01:00,0.39414,101166.67
2024-12-14 23:02:00,0.39384,101123.28
2024-12-14 23:03:00,0.3937,101109.68
2024-12-14 23:04:00,0.39371,101076.18
2024-12-14 23:05:00,0.39338,101093.88
2024-12-14 23:06:00,0.39362,101082.73
2024-12-14 23:07:00,0.3937,101067.98
2024-12-14 23:08:00,0.3943,101123.19
2024-12-14 23:09:00,0.39441,101165.54
2024-12-14 23:10:00,0.39499,101218.15
2024-12-14 23:11:00,0.39541,101234.55
2024-12-14 23:12:00,0.39566,101201.49
2024-12-14 23:13:00,0.3963,101263.25
2024-12-14 23:14:00,0.39675,101265.46
2024-12-14 23:15:00,0.39676,101225.3
2024-12-14 23:16:00,0.39679,101249.71
2024-12-14 23:17:00,0.39718,101258.49
2024-12-14 23:18:00,0.39752,101275.33
2024-12-14 23:19:00,0.39793,101288.5
2024-12-14 23:20:00,0.39759,101294.11
2024-12-14 23:21:00,0.39787,101328.82
2024-12-14 23:22:00,0.39773,101319.54
2024-12-14 23:23:00,0.39793,101280.09
2024-12-14 23:24:00,0.39789,101271.59
2024-12-14 23:25:00,0.398,101283.59
2024-12-14 23:26:00,0.39843,101307.99
2024-12-14 23:27:00,0.39881,101309.55
2024-12-14 23:28:00,0.39881,101329.34
2024-12-14 23:29:00,0.39813,101333.52
2024-12-14 23:30:00,0.39975,101388.0
2024-12-14 23:31:00,0.39993,101444.44
2024-12-14 23:32:00,0.39973,101470.0
2024-12-14 23:33:00,0.3999,101458.16
2024-12-14 23:34:00,0.39866,101409.1
2024-12-14 23:35:00,0.39907,101400.54
2024-12-14 23:36:00,0.39933,101417.74
2024-12-14 23:37:00,0.39939,101413.62
2024-12-14 23:38:00,0.3992,101405.66
2024-12-14 23:39:00,0.39934,101440.0
2024-12-14 23:40:00,0.39895,101426.52
2024-12-14 23:41:00,0.39912,101431.93
2024-12-14 23:42:00,0.3991,101444.44
2024-12-14 23:43:00,0.39923,101475.99
2024-12-14 23:44:00,0.39878,101458.37
2024-12-14 23:45:00,0.39907,101444.0
2024-12-14 23:46:00,0.39881,101449.65
2024-12-14 23:47:00,0.39837,101467.99
2024-12-14 23:48:00,0.39802,101441.64
2024-12-14 23:49:00,0.39782,101438.1
2024-12-14 23:50:00,0.39786,101413.68
2024-12-14 23:51:00,0.39782,101390.89
2024-12-14 23:52:00,0.39788,101396.99
2024-12-14 23:53:00,0.39786,101397.0
2024-12-14 23:54:00,0.3975,101385.27
2024-12-14 23:55:00,0.39744,101363.63
2024-12-14 23:56:00,0.39805,101375.71
2024-12-14 23:57:00,0.39805,101391.55
2024-12-14 23:58:00,0.39839,101406.1
2024-12-14 23:59:00,0.39832,101416.0
2024-12-15 00:00:00,0.39827,101420.0
2024-12-15 00:01:00,0.39725,101370.7
2024-12-15 00:02:00,0.39692,101363.64
2024-12-15 00:03:00,0.39781,101434.41
2024-12-15 00:04:00,0.39821,101466.52
2024-12-15 00:05:00,0.39809,101487.25
2024-12-15 00:06:00,0.39844,101515.45
2024-12-15 00:07:00,0.39784,101484.32
2024-12-15 00:08:00,0.39843,101515.56
2024-12-15 00:09:00,0.3978,101504.34
2024-12-15 00:10:00,0.39743,101454.54
2024-12-15 00:11:00,0.39739,101496.16
2024-12-15 00:12:00,0.39761,101507.16
2024-12-15 00:13:00,0.39707,101499.32
2024-12-15 00:14:00,0.39731,101483.54
2024-12-15 00:15:00,0.39783,101515.58
2024-12-15 00:16:00,0.39766,101514.88
2024-12-15 00:17:00,0.39752,101518.46
2024-12-15 00:18:00,0.39721,101480.61
2024-12-15 00:19:00,0.39743,101480.62
2024-12-15 00:20:00,0.39689,101445.42
2024-12-15 00:21:00,0.39757,101460.97
2024-12-15 00:22:00,0.39703,101419.51
2024-12-15 00:23:00,0.39767,101421.06
2024-12-15 00:24:00,0.39787,101423.97
2024-12-15 00:25:00,0.39812,101447.5
2024-12-15 00:26:00,0.39826,101478.61
2024-12-15 00:27:00,0.39886,101536.23
2024-12-15 00:28:00,0.3987,101536.11
2024-12-15 00:29:00,0.39862,101530.24
2024-12-15 00:30:00,0.39869,101530.23
2024-12-15 00:31:00,0.39852,101524.38
2024-12-15 00:32:00,0.39745,101444.45
2024-12-15 00:33:00,0.3973,101446.89
2024-12-15 00:34:00,0.39653,101400.24
2024-12-15 00:35:00,0.3966,101382.36
2024-12-15 00:36:00,0.39573,101333.34
2024-12-15 00:37:00,0.39584,101323.98
2024-12-15 00:38:00,0.39574,101281.45
2024-12-15 00:39:00,0.39555,101290.8
2024-12-15 00:40:00,0.39535,101300.97
2024-12-15 00:41:00,0.39457,101238.69
2024-12-15 00:42:00,0.39488,101251.5
2024-12-15 00:43:00,0.3959,101358.07
2024-12-15 00:44:00,0.39554,101358.34
2024-12-15 00:45:00,0.39523,101345.54
2024-12-15 00:46:00,0.39587,101415.35
2024-12-15 00:47:00,0.39529,101379.95
2024-12-15 00:48:00,0.39545,101376.6
2024-12-15 00:49:00,0.39477,101312.51
2024-12-15 00:50:00,0.39491,101326.71
2024-12-15 00:51:00,0.39456,101323.9
2024-12-15 00:52:00,0.39485,101363.63
2024-12-15 00:53:00,0.3954,101409.09
2024-12-15 00:54:00,0.39566,101440.86
2024-12-15 00:55:00,0.39592,101450.98
2024-12-15 00:56:00,0.39588,101450.97
2024-12-15 00:57:00,0.39622,101450.97
2024-12-15 00:58:00,0.39625,101450.98
2024-12-15 00:59:00,0.3959,101442.41
2024-12-15 01:00:00,0.39576,101442.41
2024-12-15 01:01:00,0.39565,101442.41
2024-12-15 01:02:00,0.39633,101488.67
2024-12-15 01:03:00,0.39658,101492.83
2024-12-15 01:04:00,0.39626,101459.49
2024-12-15 01:05:00,0.39637,101456.42
2024-12-15 01:06:00,0.39606,101424.02
2024-12-15 01:07:00,0.3966,101442.41
2024-12-15 01:08:00,0.39636,101461.78
2024-12-15 01:09:00,0.39636,101461.79
2024-12-15 01:10:00,0.39645,101473.28
2024-12-15 01:11:00,0.39631,101449.02
2024-12-15 01:12:00,0.39649,101487.98
2024-12-15 01:13:00,0.39651,101500.0
2024-12-15 01:14:00,0.39688,101525.4
2024-12-15 01:15:00,0.39652,101509.43
2024-12-15 01:16:00,0.39662,101516.7
2024-12-15 01:17:00,0.39726,101544.0
2024-12-15 01:18:00,0.39748,101552.9
2024-12-15 01:19:00,0.39733,101551.42
2024-12-15 01:20:00,0.39694,101520.21
2024-12-15 01:21:00,0.39768,101595.69
2024-12-15 01:22:00,0.39763,101599.99
2024-12-15 01:23:00,0.39758,101599.6
2024-12-15 01:24:00,0.39842,101619.77
2024-12-15 01:25:00,0.39872,101620.28
2024-12-15 01:26:00,0.3992,101676.47
2024-12-15 01:27:00,0.39813,101611.12
2024-12-15 01:28:00,0.39752,101582.23
2024-12-15 01:29:00,0.39746,101584.59
2024-12-15 01:30:00,0.39746,101585.08
2024-12-15 01:31:00,0.39787,101632.0
2024-12-15 01:32:00,0.39706,101560.61
2024-12-15 01:33:00,0.39673,101551.15
2024-12-15 01:34:00,0.39727,101600.0
2024-12-15 01:35:00,0.39747,101634.9
2024-12-15 01:36:00,0.39749,101652.3
2024-12-15 01:37:00,0.39846,101751.04
2024-12-15 01:38:00,0.39823,101735.5
2024-12-15 01:39:00,0.39802,101733.52
2024-12-15 01:40:00,0.39833,101755.99
2024-12-15 01:41:00,0.39829,101725.46
2024-12-15 01:42:00,0.39807,101776.92
2024-12-15 01:43:00,0.39821,101803.03
2024-12-15 01:44:00,0.39833,101842.11
2024-12-15 01:45:00,0.39844,101889.74
2024-12-15 01:46:00,0.39838,101944.51
2024-12-15 01:47:00,0.39945,101985.54
2024-12-15 01:48:00,0.39922,101977.0
2024-12-15 01:49:00,0.39935,102044.0
2024-12-15 01:50:00,0.3994,102026.25
2024-12-15 01:51:00,0.3995,101976.34
2024-12-15 01:52:00,0.39924,101942.02
2024-12-15 01:53:00,0.39982,102043.33
2024-12-15 01:54:00,0.39965,102049.99
2024-12-15 01:55:00,0.39992,102126.15
2024-12-15 01:56:00,0.40005,102064.29
2024-12-15 01:57:00,0.40006,102192.22
2024-12-15 01:58:00,0.39963,102167.66
2024-12-15 01:59:00,0.39952,102144.11
2024-12-15 02:00:00,0.39962,102134.48
2024-12-15 02:01:00,0.39897,102030.63
2024-12-15 02:02:00,0.39872,102000.88
2024-12-15 02:03:00,0.39795,101964.46
2024-12-15 02:04:00,0.3983,101929.65
2024-12-15 02:05:00,0.39852,101948.0
2024-12-15 02:06:00,0.39831,101948.41
2024-12-15 02:07:00,0.39879,101964.0
2024-12-15 02:08:00,0.39938,102040.62
2024-12-15 02:09:00,0.39887,101980.01
2024-12-15 02:10:00,0.39887,101971.11
2024-12-15 02:11:00,0.39872,101948.07
2024-12-15 02:12:00,0.39947,102007.55
2024-12-15 02:13:00,0.3998,102051.87
2024-12-15 02:14:00,0.39947,102002.84
2024-12-15 02:15:00,0.3995,101954.54
2024-12-15 02:16:00,0.39978,101996.0
2024-12-15 02:17:00,0.39944,101961.68
2024-12-15 02:18:00,0.39969,101975.38
2024-12-15 02:19:00,0.3999,101987.65
2024-12-15 02:20:00,0.39964,101977.86
2024-12-15 02:21:00,0.39971,101988.52
2024-12-15 02:22:00,0.39953,101948.74
2024-12-15 02:23:00,0.39951,101918.67
2024-12-15 02:24:00,0.39969,101911.64
2024-12-15 02:25:00,0.39997,101969.39
2024-12-15 02:26:00,0.39971,101916.0
2024-12-15 02:27:00,0.39953,101891.17
2024-12-15 02:28:00,0.39934,101910.0
2024-12-15 02:29:00,0.39927,101941.19
2024-12-15 02:30:00,0.39938,101928.01
2024-12-15 02:31:00,0.39922,101928.0
2024-12-15 02:32:00,0.39971,101960.93
2024-12-15 02:33:00,0.39971,101970.58
2024-12-15 02:34:00,0.39931,101908.01
2024-12-15 02:35:00,0.39894,101866.58
2024-12-15 02:36:00,0.39931,101900.0
2024-12-15 02:37:00,0.39911,101890.17
2024-12-15 02:38:00,0.39896,101863.64
2024-12-15 02:39:00,0.39906,101864.31
2024-12-15 02:40:00,0.39886,101857.99
2024-12-15 02:41:00,0.39876,101854.22
2024-12-15 02:42:00,0.39823,101789.48
2024-12-15 02:43:00,0.39829,101784.33
2024-12-15 02:44:00,0.39879,101808.0
2024-12-15 02:45:00,0.39879,101811.06
2024-12-15 02:46:00,0.39879,101810.41
2024-12-15 02:47:00,0.39895,101821.8
2024-12-15 02:48:00,0.39864,101817.41
2024-12-15 02:49:00,0.39825,101792.0
2024-12-15 02:50:00,0.39852,101807.99
2024-12-15 02:51:00,0.39859,101820.0
2024-12-15 02:52:00,0.3987,101847.99
2024-12-15 02:53:00,0.39851,101832.0
2024-12-15 02:54:00,0.39889,101905.79
2024-12-15 02:55:00,0.39924,101931.99
2024-12-15 02:56:00,0.39911,101932.38
2024-12-15 02:57:00,0.39879,101876.01
2024-12-15 02:58:00,0.39896,101852.94
2024-12-15 02:59:00,0.39895,101845.64
2024-12-15 03:00:00,0.39876,101831.16
2024-12-15 03:01:00,0.39913,101887.69
2024-12-15 03:02:00,0.39904,101885.0
2024-12-15 03:03:00,0.39883,101882.35
2024-12-15 03:04:00,0.399,101840.0
2024-12-15 03:05:00,0.39888,101814.19
2024-12-15 03:06:00,0.39935,101833.34
2024-12-15 03:07:00,0.39938,101899.99
2024-12-15 03:08:00,0.39917,101868.0
2024-12-15 03:09:00,0.39877,101877.57
2024-12-15 03:10:00,0.39878,101892.26
2024-12-15 03:11:00,0.39876,101907.69
2024-12-15 03:12:00,0.39897,101931.72
2024-12-15 03:13:00,0.39869,101919.99
2024-12-15 03:14:00,0.39878,101917.14
2024-12-15 03:15:00,0.3989,101931.72
2024-12-15 03:16:00,0.39893,101931.72
2024-12-15 03:17:00,0.39844,101901.25
2024-12-15 03:18:00,0.39835,101898.74
2024-12-15 03:19:00,0.3981,101901.67
2024-12-15 03:20:00,0.39755,101882.35
2024-12-15 03:21:00,0.39667,101843.15
2024-12-15 03:22:00,0.39707,101841.34
2024-12-15 03:23:00,0.39673,101793.41
2024-12-15 03:24:00,0.39707,101836.0
2024-12-15 03:25:00,0.39756,101881.59
2024-12-15 03:26:00,0.39739,101860.78
2024-12-15 03:27:00,0.3974,101850.0
2024-12-15 03:28:00,0.39701,101818.18
2024-12-15 03:29:00,0.39685,101804.0
2024-12-15 03:30:00,0.3972,101804.19
2024-12-15 03:31:00,0.39676,101787.02
2024-12-15 03:32:00,0.39677,101766.18
2024-12-15 03:33:00,0.39707,101759.74
2024-12-15 03:34:00,0.39643,101738.0
2024-12-15 03:35:00,0.39688,101744.31
2024-12-15 03:36:00,0.39666,101743.71
2024-12-15 03:37:00,0.39693,101741.7
2024-12-15 03:38:00,0.39775,101792.0
2024-12-15 03:39:00,0.39794,101774.55
2024-12-15 03:40:00,0.39756,101770.1
2024-12-15 03:41:00,0.3979,101788.8
2024-12-15 03:42:00,0.39771,101770.11
2024-12-15 03:43:00,0.39774,101779.35
2024-12-15 03:44:00,0.39733,101768.68
2024-12-15 03:45:00,0.39767,101786.93
2024-12-15 03:46:00,0.39759,101819.53
2024-12-15 03:47:00,0.3973,101754.97
2024-12-15 03:48:00,0.3976,101757.69
2024-12-15 03:49:00,0.39743,101765.36
2024-12-15 03:50:00,0.39735,101759.3
2024-12-15 03:51:00,0.39772,101798.69
2024-12-15 03:52:00,0.39764,101799.1
2024-12-15 03:53:00,0.39748,101792.03
2024-12-15 03:54:00,0.39725,101755.21
2024-12-15 03:55:00,0.3971,101760.49
2024-12-15 03:56:00,0.3972,101757.44
2024-12-15 03:57:00,0.39751,101783.83
2024-12-15 03:58:00,0.39759,101783.84
2024-12-15 03:59:00,0.39726,101753.85
2024-12-15 04:00:00,0.39689,101733.83
2024-12-15 04:01:00,0.39699,101762.27
