time,price_A,price_B
2025-04-26 19:44:00,0.707,0.9997
2025-04-26 19:45:00,0.7068,0.9997
2025-04-26 19:46:00,0.7062,0.9996
2025-04-26 19:47:00,0.7063,0.9996
2025-04-26 19:48:00,0.7065,0.9996
2025-04-26 19:49:00,0.7057,0.9996
2025-04-26 19:50:00,0.7055,0.9996
2025-04-26 19:51:00,0.7062,0.9996
2025-04-26 19:52:00,0.7062,0.9996
2025-04-26 19:53:00,0.7061,0.9996
2025-04-26 19:54:00,0.7059,0.9997
2025-04-26 19:55:00,0.7062,0.9996
2025-04-26 19:56:00,0.7064,0.9996
2025-04-26 19:57:00,0.7064,0.9996
2025-04-26 19:58:00,0.7063,0.9996
2025-04-26 19:59:00,0.7062,0.9996
2025-04-26 20:00:00,0.7072,0.9996
2025-04-26 20:01:00,0.7078,0.9996
2025-04-26 20:02:00,0.708,0.9996
2025-04-26 20:03:00,0.7078,0.9996
2025-04-26 20:04:00,0.7083,0.9997
2025-04-26 20:05:00,0.7085,0.9997
2025-04-26 20:06:00,0.7084,0.9996
2025-04-26 20:07:00,0.7089,0.9996
2025-04-26 20:08:00,0.7093,0.9996
2025-04-26 20:09:00,0.7092,0.9996
2025-04-26 20:10:00,0.7087,0.9996
2025-04-26 20:11:00,0.7085,0.9997
2025-04-26 20:12:00,0.7086,0.9997
2025-04-26 20:13:00,0.7076,0.9996
2025-04-26 20:14:00,0.7072,0.9997
2025-04-26 20:15:00,0.7069,0.9996
2025-04-26 20:16:00,0.7063,0.9996
2025-04-26 20:17:00,0.7062,0.9997
2025-04-26 20:18:00,0.7066,0.9997
2025-04-26 20:19:00,0.7063,0.9996
2025-04-26 20:20:00,0.7062,0.9997
2025-04-26 20:21:00,0.706,0.9996
2025-04-26 20:22:00,0.7058,0.9996
2025-04-26 20:23:00,0.7056,0.9996
2025-04-26 20:24:00,0.7061,0.9996
2025-04-26 20:25:00,0.7055,0.9997
2025-04-26 20:26:00,0.7058,0.9997
2025-04-26 20:27:00,0.7056,0.9996
2025-04-26 20:28:00,0.7055,0.9997
2025-04-26 20:29:00,0.7051,0.9996
2025-04-26 20:30:00,0.7057,0.9997
2025-04-26 20:31:00,0.7057,0.9996
2025-04-26 20:32:00,0.7058,0.9997
2025-04-26 20:33:00,0.706,0.9996
2025-04-26 20:34:00,0.7058,0.9996
2025-04-26 20:35:00,0.7057,0.9997
2025-04-26 20:36:00,0.7053,0.9996
2025-04-26 20:37:00,0.7049,0.9996
2025-04-26 20:38:00,0.7046,0.9996
2025-04-26 20:39:00,0.705,0.9997
2025-04-26 20:40:00,0.705,0.9997
2025-04-26 20:41:00,0.7051,0.9996
2025-04-26 20:42:00,0.7052,0.9996
2025-04-26 20:43:00,0.7052,0.9996
2025-04-26 20:44:00,0.7053,0.9996
2025-04-26 20:45:00,0.7049,0.9997
2025-04-26 20:46:00,0.7052,0.9997
2025-04-26 20:47:00,0.7058,0.9997
2025-04-26 20:48:00,0.7055,0.9996
2025-04-26 20:49:00,0.705,0.9997
2025-04-26 20:50:00,0.7048,0.9996
2025-04-26 20:51:00,0.7049,0.9996
2025-04-26 20:52:00,0.7046,0.9997
2025-04-26 20:53:00,0.7042,0.9996
2025-04-26 20:54:00,0.7039,0.9996
2025-04-26 20:55:00,0.7037,0.9996
2025-04-26 20:56:00,0.7039,0.9996
2025-04-26 20:57:00,0.7041,0.9996
2025-04-26 20:58:00,0.7038,0.9996
2025-04-26 20:59:00,0.7037,0.9997
2025-04-26 21:00:00,0.703,0.9996
2025-04-26 21:01:00,0.7034,0.9997
2025-04-26 21:02:00,0.7047,0.9996
2025-04-26 21:03:00,0.705,0.9996
2025-04-26 21:04:00,0.7052,0.9997
2025-04-26 21:05:00,0.7045,0.9997
2025-04-26 21:06:00,0.7046,0.9997
2025-04-26 21:07:00,0.7042,0.9996
2025-04-26 21:08:00,0.7043,0.9997
2025-04-26 21:09:00,0.7055,0.9996
2025-04-26 21:10:00,0.7056,0.9996
2025-04-26 21:11:00,0.7058,0.9996
2025-04-26 21:12:00,0.706,0.9997
2025-04-26 21:13:00,0.7064,0.9997
2025-04-26 21:14:00,0.7062,0.9997
2025-04-26 21:15:00,0.7065,0.9997
2025-04-26 21:16:00,0.7067,0.9997
2025-04-26 21:17:00,0.7069,0.9996
2025-04-26 21:18:00,0.7064,0.9996
2025-04-26 21:19:00,0.7062,0.9997
2025-04-26 21:20:00,0.7054,0.9996
2025-04-26 21:21:00,0.7052,0.9996
2025-04-26 21:22:00,0.7058,0.9996
2025-04-26 21:23:00,0.7057,0.9997
2025-04-26 21:24:00,0.7067,0.9997
2025-04-26 21:25:00,0.7073,0.9997
2025-04-26 21:26:00,0.7071,0.9997
2025-04-26 21:27:00,0.7071,0.9997
2025-04-26 21:28:00,0.7069,0.9996
2025-04-26 21:29:00,0.7068,0.9996
2025-04-26 21:30:00,0.7062,0.9996
2025-04-26 21:31:00,0.706,0.9997
2025-04-26 21:32:00,0.7058,0.9996
2025-04-26 21:33:00,0.7057,0.9997
2025-04-26 21:34:00,0.7065,0.9997
2025-04-26 21:35:00,0.7063,0.9996
2025-04-26 21:36:00,0.7063,0.9996
2025-04-26 21:37:00,0.7058,0.9996
2025-04-26 21:38:00,0.7047,0.9997
2025-04-26 21:39:00,0.7051,0.9996
2025-04-26 21:40:00,0.7056,0.9996
2025-04-26 21:41:00,0.7053,0.9996
2025-04-26 21:42:00,0.7052,0.9996
2025-04-26 21:43:00,0.7052,0.9997
2025-04-26 21:44:00,0.7056,0.9996
2025-04-26 21:45:00,0.7053,0.9996
2025-04-26 21:46:00,0.7053,0.9997
2025-04-26 21:47:00,0.7051,0.9996
2025-04-26 21:48:00,0.7051,0.9996
2025-04-26 21:49:00,0.7051,0.9996
2025-04-26 21:50:00,0.7052,0.9996
2025-04-26 21:51:00,0.705,0.9997
2025-04-26 21:52:00,0.7045,0.9997
2025-04-26 21:53:00,0.7046,0.9997
2025-04-26 21:54:00,0.704,0.9997
2025-04-26 21:55:00,0.7041,0.9996
2025-04-26 21:56:00,0.7035,0.9996
2025-04-26 21:57:00,0.7035,0.9997
2025-04-26 21:58:00,0.7041,0.9996
2025-04-26 21:59:00,0.7041,0.9996
2025-04-26 22:00:00,0.7044,0.9996
2025-04-26 22:01:00,0.7045,0.9996
2025-04-26 22:02:00,0.7049,0.9996
2025-04-26 22:03:00,0.7057,0.9996
2025-04-26 22:04:00,0.7055,0.9997
2025-04-26 22:05:00,0.7064,0.9997
2025-04-26 22:06:00,0.7062,0.9996
2025-04-26 22:07:00,0.7061,0.9997
2025-04-26 22:08:00,0.7072,0.9996
2025-04-26 22:09:00,0.7083,0.9997
2025-04-26 22:10:00,0.708,0.9996
2025-04-26 22:11:00,0.7071,0.9996
2025-04-26 22:12:00,0.7076,0.9997
2025-04-26 22:13:00,0.7077,0.9996
2025-04-26 22:14:00,0.7076,0.9997
2025-04-26 22:15:00,0.7086,0.9997
2025-04-26 22:16:00,0.7078,0.9996
2025-04-26 22:17:00,0.7078,0.9996
2025-04-26 22:18:00,0.7094,0.9996
2025-04-26 22:19:00,0.7099,0.9996
2025-04-26 22:20:00,0.7102,0.9995
2025-04-26 22:21:00,0.7095,0.9995
2025-04-26 22:22:00,0.7096,0.9995
2025-04-26 22:23:00,0.7098,0.9996
2025-04-26 22:24:00,0.7097,0.9996
2025-04-26 22:25:00,0.7102,0.9996
2025-04-26 22:26:00,0.7097,0.9995
2025-04-26 22:27:00,0.7093,0.9996
2025-04-26 22:28:00,0.7097,0.9996
2025-04-26 22:29:00,0.7094,0.9996
2025-04-26 22:30:00,0.7094,0.9995
2025-04-26 22:31:00,0.7098,0.9996
2025-04-26 22:32:00,0.7098,0.9996
2025-04-26 22:33:00,0.7099,0.9996
2025-04-26 22:34:00,0.7101,0.9996
2025-04-26 22:35:00,0.709,0.9996
2025-04-26 22:36:00,0.7098,0.9996
2025-04-26 22:37:00,0.7099,0.9996
2025-04-26 22:38:00,0.71,0.9996
2025-04-26 22:39:00,0.7109,0.9997
2025-04-26 22:40:00,0.71,0.9996
2025-04-26 22:41:00,0.7103,0.9997
2025-04-26 22:42:00,0.7099,0.9996
2025-04-26 22:43:00,0.7098,0.9996
2025-04-26 22:44:00,0.7103,0.9996
2025-04-26 22:45:00,0.7111,0.9997
2025-04-26 22:46:00,0.7107,0.9997
2025-04-26 22:47:00,0.7103,0.9996
2025-04-26 22:48:00,0.7117,0.9997
2025-04-26 22:49:00,0.7113,0.9996
2025-04-26 22:50:00,0.7101,0.9996
2025-04-26 22:51:00,0.7101,0.9997
2025-04-26 22:52:00,0.7094,0.9996
2025-04-26 22:53:00,0.7088,0.9996
2025-04-26 22:54:00,0.7082,0.9996
2025-04-26 22:55:00,0.7074,0.9997
2025-04-26 22:56:00,0.7073,0.9997
2025-04-26 22:57:00,0.707,0.9995
2025-04-26 22:58:00,0.7078,0.9995
2025-04-26 22:59:00,0.7083,0.9995
2025-04-26 23:00:00,0.7083,0.9995
2025-04-26 23:01:00,0.7077,0.9995
2025-04-26 23:02:00,0.7085,0.9996
2025-04-26 23:03:00,0.7092,0.9996
2025-04-26 23:04:00,0.7086,0.9996
2025-04-26 23:05:00,0.7078,0.9995
2025-04-26 23:06:00,0.7076,0.9995
2025-04-26 23:07:00,0.7076,0.9996
2025-04-26 23:08:00,0.7079,0.9995
2025-04-26 23:09:00,0.708,0.9996
2025-04-26 23:10:00,0.708,0.9995
2025-04-26 23:11:00,0.7078,0.9996
2025-04-26 23:12:00,0.7078,0.9995
2025-04-26 23:13:00,0.7073,0.9995
2025-04-26 23:14:00,0.7073,0.9995
2025-04-26 23:15:00,0.7069,0.9995
2025-04-26 23:16:00,0.7067,0.9996
2025-04-26 23:17:00,0.7068,0.9996
2025-04-26 23:18:00,0.7076,0.9995
2025-04-26 23:19:00,0.7078,0.9996
2025-04-26 23:20:00,0.7082,0.9996
2025-04-26 23:21:00,0.7079,0.9996
2025-04-26 23:22:00,0.7078,0.9996
2025-04-26 23:23:00,0.7076,0.9996
2025-04-26 23:24:00,0.7076,0.9995
2025-04-26 23:25:00,0.708,0.9996
2025-04-26 23:26:00,0.7076,0.9996
2025-04-26 23:27:00,0.7075,0.9996
2025-04-26 23:28:00,0.7082,0.9995
2025-04-26 23:29:00,0.7079,0.9995
2025-04-26 23:30:00,0.7078,0.9996
2025-04-26 23:31:00,0.7075,0.9996
2025-04-26 23:32:00,0.7073,0.9995
2025-04-26 23:33:00,0.7068,0.9995
2025-04-26 23:34:00,0.7073,0.9996
2025-04-26 23:35:00,0.7076,0.9996
2025-04-26 23:36:00,0.7079,0.9995
2025-04-26 23:37:00,0.7074,0.9996
2025-04-26 23:38:00,0.7077,0.9995
2025-04-26 23:39:00,0.7078,0.9995
2025-04-26 23:40:00,0.7068,0.9996
2025-04-26 23:41:00,0.707,0.9996
2025-04-26 23:42:00,0.7069,0.9996
2025-04-26 23:43:00,0.7071,0.9995
2025-04-26 23:44:00,0.7076,0.9995
2025-04-26 23:45:00,0.7078,0.9995
2025-04-26 23:46:00,0.7076,0.9995
2025-04-26 23:47:00,0.7073,0.9996
2025-04-26 23:48:00,0.7069,0.9996
2025-04-26 23:49:00,0.7068,0.9996
2025-04-26 23:50:00,0.7068,0.9997
2025-04-26 23:51:00,0.7067,0.9996
2025-04-26 23:52:00,0.7066,0.9996
2025-04-26 23:53:00,0.7062,0.9996
2025-04-26 23:54:00,0.707,0.9996
2025-04-26 23:55:00,0.7075,0.9997
2025-04-26 23:56:00,0.7077,0.9997
2025-04-26 23:57:00,0.7075,0.9996
2025-04-26 23:58:00,0.7071,0.9997
2025-04-26 23:59:00,0.7067,0.9997
2025-04-27 00:00:00,0.707,0.9997
2025-04-27 00:01:00,0.7068,0.9997
2025-04-27 00:02:00,0.7065,0.9997
2025-04-27 00:03:00,0.7068,0.9997
2025-04-27 00:04:00,0.7054,0.9997
2025-04-27 00:05:00,0.7048,0.9996
2025-04-27 00:06:00,0.7047,0.9996
2025-04-27 00:07:00,0.7047,0.9996
2025-04-27 00:08:00,0.7066,0.9997
2025-04-27 00:09:00,0.7072,0.9997
2025-04-27 00:10:00,0.7082,0.9997
2025-04-27 00:11:00,0.7084,0.9997
2025-04-27 00:12:00,0.7086,0.9997
2025-04-27 00:13:00,0.7092,0.9996
2025-04-27 00:14:00,0.7088,0.9996
2025-04-27 00:15:00,0.7093,0.9996
2025-04-27 00:16:00,0.7095,0.9997
2025-04-27 00:17:00,0.7097,0.9997
2025-04-27 00:18:00,0.7108,0.9997
2025-04-27 00:19:00,0.7114,0.9996
2025-04-27 00:20:00,0.715,0.9997
2025-04-27 00:21:00,0.7141,0.9997
2025-04-27 00:22:00,0.7137,0.9997
2025-04-27 00:23:00,0.7131,0.9997
2025-04-27 00:24:00,0.7126,0.9996
2025-04-27 00:25:00,0.7131,0.9996
2025-04-27 00:26:00,0.7124,0.9997
2025-04-27 00:27:00,0.7137,0.9997
2025-04-27 00:28:00,0.7144,0.9996
2025-04-27 00:29:00,0.7146,0.9996
2025-04-27 00:30:00,0.7145,0.9997
2025-04-27 00:31:00,0.714,0.9996
2025-04-27 00:32:00,0.7126,0.9997
2025-04-27 00:33:00,0.7126,0.9996
2025-04-27 00:34:00,0.7126,0.9996
2025-04-27 00:35:00,0.7128,0.9997
2025-04-27 00:36:00,0.7143,0.9997
2025-04-27 00:37:00,0.7135,0.9996
2025-04-27 00:38:00,0.7135,0.9997
2025-04-27 00:39:00,0.7138,0.9996
2025-04-27 00:40:00,0.7147,0.9997
2025-04-27 00:41:00,0.7148,0.9997
2025-04-27 00:42:00,0.7148,0.9996
2025-04-27 00:43:00,0.715,0.9996
2025-04-27 00:44:00,0.7157,0.9997
2025-04-27 00:45:00,0.7163,0.9997
2025-04-27 00:46:00,0.7167,0.9997
2025-04-27 00:47:00,0.7157,0.9997
2025-04-27 00:48:00,0.7156,0.9997
2025-04-27 00:49:00,0.7151,0.9996
2025-04-27 00:50:00,0.7144,0.9997
2025-04-27 00:51:00,0.7149,0.9997
2025-04-27 00:52:00,0.7166,0.9997
2025-04-27 00:53:00,0.7161,0.9997
2025-04-27 00:54:00,0.7158,0.9996
2025-04-27 00:55:00,0.7148,0.9996
2025-04-27 00:56:00,0.7158,0.9996
2025-04-27 00:57:00,0.7168,0.9996
2025-04-27 00:58:00,0.7161,0.9997
2025-04-27 00:59:00,0.7161,0.9997
2025-04-27 01:00:00,0.7152,0.9996
2025-04-27 01:01:00,0.7152,0.9996
2025-04-27 01:02:00,0.7148,0.9997
2025-04-27 01:03:00,0.7138,0.9997
2025-04-27 01:04:00,0.7136,0.9997
2025-04-27 01:05:00,0.7141,0.9997
2025-04-27 01:06:00,0.7154,0.9997
2025-04-27 01:07:00,0.7159,0.9996
2025-04-27 01:08:00,0.7156,0.9996
2025-04-27 01:09:00,0.7165,0.9996
2025-04-27 01:10:00,0.7175,0.9997
2025-04-27 01:11:00,0.7158,0.9996
2025-04-27 01:12:00,0.7157,0.9997
2025-04-27 01:13:00,0.7165,0.9997
2025-04-27 01:14:00,0.7174,0.9997
2025-04-27 01:15:00,0.7169,0.9997
2025-04-27 01:16:00,0.7154,0.9996
2025-04-27 01:17:00,0.7161,0.9996
2025-04-27 01:18:00,0.7163,0.9997
2025-04-27 01:19:00,0.714,0.9996
2025-04-27 01:20:00,0.7109,0.9996
2025-04-27 01:21:00,0.709,0.9996
2025-04-27 01:22:00,0.7089,0.9996
2025-04-27 01:23:00,0.7052,0.9996
2025-04-27 01:24:00,0.7057,0.9995
2025-04-27 01:25:00,0.707,0.9995
2025-04-27 01:26:00,0.7065,0.9996
2025-04-27 01:27:00,0.7061,0.9995
2025-04-27 01:28:00,0.7079,0.9996
2025-04-27 01:29:00,0.7089,0.9996
2025-04-27 01:30:00,0.7084,0.9996
2025-04-27 01:31:00,0.7083,0.9995
2025-04-27 01:32:00,0.7067,0.9995
2025-04-27 01:33:00,0.7043,0.9996
2025-04-27 01:34:00,0.7034,0.9995
2025-04-27 01:35:00,0.7016,0.9995
2025-04-27 01:36:00,0.7013,0.9995
2025-04-27 01:37:00,0.702,0.9995
2025-04-27 01:38:00,0.7039,0.9995
2025-04-27 01:39:00,0.7036,0.9995
2025-04-27 01:40:00,0.7036,0.9996
2025-04-27 01:41:00,0.7033,0.9995
2025-04-27 01:42:00,0.7042,0.9995
2025-04-27 01:43:00,0.7054,0.9996
2025-04-27 01:44:00,0.7057,0.9996
2025-04-27 01:45:00,0.7049,0.9995
2025-04-27 01:46:00,0.7033,0.9996
2025-04-27 01:47:00,0.7018,0.9995
2025-04-27 01:48:00,0.703,0.9996
2025-04-27 01:49:00,0.7017,0.9995
2025-04-27 01:50:00,0.7027,0.9995
2025-04-27 01:51:00,0.7027,0.9995
2025-04-27 01:52:00,0.7025,0.9995
2025-04-27 01:53:00,0.701,0.9995
2025-04-27 01:54:00,0.7009,0.9996
2025-04-27 01:55:00,0.7017,0.9995
2025-04-27 01:56:00,0.701,0.9996
2025-04-27 01:57:00,0.701,0.9995
2025-04-27 01:58:00,0.6992,0.9995
2025-04-27 01:59:00,0.6973,0.9995
2025-04-27 02:00:00,0.6973,0.9996
2025-04-27 02:01:00,0.6976,0.9996
2025-04-27 02:02:00,0.6998,0.9996
2025-04-27 02:03:00,0.7009,0.9995
2025-04-27 02:04:00,0.7002,0.9996
2025-04-27 02:05:00,0.6997,0.9995
2025-04-27 02:06:00,0.7005,0.9996
2025-04-27 02:07:00,0.7008,0.9996
2025-04-27 02:08:00,0.7005,0.9995
2025-04-27 02:09:00,0.7009,0.9995
2025-04-27 02:10:00,0.701,0.9995
2025-04-27 02:11:00,0.7022,0.9995
2025-04-27 02:12:00,0.7032,0.9995
2025-04-27 02:13:00,0.7027,0.9996
2025-04-27 02:14:00,0.7033,0.9995
2025-04-27 02:15:00,0.7042,0.9995
2025-04-27 02:16:00,0.7036,0.9995
2025-04-27 02:17:00,0.7031,0.9995
2025-04-27 02:18:00,0.7027,0.9995
2025-04-27 02:19:00,0.7028,0.9995
2025-04-27 02:20:00,0.7039,0.9995
2025-04-27 02:21:00,0.7046,0.9995
2025-04-27 02:22:00,0.7041,0.9995
2025-04-27 02:23:00,0.7031,0.9995
2025-04-27 02:24:00,0.7037,0.9995
2025-04-27 02:25:00,0.7042,0.9995
2025-04-27 02:26:00,0.7039,0.9995
2025-04-27 02:27:00,0.7046,0.9995
2025-04-27 02:28:00,0.7038,0.9995
2025-04-27 02:29:00,0.7036,0.9995
2025-04-27 02:30:00,0.703,0.9995
2025-04-27 02:31:00,0.7024,0.9995
2025-04-27 02:32:00,0.702,0.9995
2025-04-27 02:33:00,0.7018,0.9996
2025-04-27 02:34:00,0.7015,0.9995
2025-04-27 02:35:00,0.7017,0.9995
2025-04-27 02:36:00,0.7027,0.9996
2025-04-27 02:37:00,0.7026,0.9995
2025-04-27 02:38:00,0.7021,0.9995
2025-04-27 02:39:00,0.7009,0.9996
2025-04-27 02:40:00,0.701,0.9996
2025-04-27 02:41:00,0.7011,0.9995
2025-04-27 02:42:00,0.7011,0.9995
2025-04-27 02:43:00,0.7011,0.9995
2025-04-27 02:44:00,0.7004,0.9996
2025-04-27 02:45:00,0.7001,0.9996
2025-04-27 02:46:00,0.6998,0.9996
2025-04-27 02:47:00,0.6988,0.9996
2025-04-27 02:48:00,0.6988,0.9995
2025-04-27 02:49:00,0.6984,0.9995
2025-04-27 02:50:00,0.6972,0.9995
2025-04-27 02:51:00,0.6985,0.9995
2025-04-27 02:52:00,0.6996,0.9995
2025-04-27 02:53:00,0.6998,0.9996
2025-04-27 02:54:00,0.7003,0.9996
2025-04-27 02:55:00,0.7008,0.9996
2025-04-27 02:56:00,0.7011,0.9996
2025-04-27 02:57:00,0.7005,0.9996
2025-04-27 02:58:00,0.7007,0.9995
2025-04-27 02:59:00,0.7006,0.9996
2025-04-27 03:00:00,0.7008,0.9996
2025-04-27 03:01:00,0.7009,0.9996
2025-04-27 03:02:00,0.7011,0.9996
2025-04-27 03:03:00,0.7022,0.9996
2025-04-27 03:04:00,0.7022,0.9996
2025-04-27 03:05:00,0.7027,0.9996
2025-04-27 03:06:00,0.7027,0.9996
2025-04-27 03:07:00,0.7036,0.9996
2025-04-27 03:08:00,0.7038,0.9997
2025-04-27 03:09:00,0.7036,0.9997
2025-04-27 03:10:00,0.7042,0.9996
2025-04-27 03:11:00,0.7043,0.9996
2025-04-27 03:12:00,0.7042,0.9996
2025-04-27 03:13:00,0.7041,0.9997
2025-04-27 03:14:00,0.7034,0.9996
2025-04-27 03:15:00,0.7035,0.9996
2025-04-27 03:16:00,0.7033,0.9997
2025-04-27 03:17:00,0.7044,0.9997
2025-04-27 03:18:00,0.705,0.9997
2025-04-27 03:19:00,0.7057,0.9997
2025-04-27 03:20:00,0.7054,0.9997
2025-04-27 03:21:00,0.705,0.9997
2025-04-27 03:22:00,0.7053,0.9997
2025-04-27 03:23:00,0.7044,0.9996
2025-04-27 03:24:00,0.7036,0.9996
2025-04-27 03:25:00,0.7038,0.9997
2025-04-27 03:26:00,0.7025,0.9996
2025-04-27 03:27:00,0.7025,0.9997
2025-04-27 03:28:00,0.7025,0.9996
2025-04-27 03:29:00,0.7026,0.9996
2025-04-27 03:30:00,0.703,0.9996
2025-04-27 03:31:00,0.7029,0.9997
2025-04-27 03:32:00,0.7029,0.9996
2025-04-27 03:33:00,0.7043,0.9996
2025-04-27 03:34:00,0.7055,0.9997
2025-04-27 03:35:00,0.7054,0.9996
2025-04-27 03:36:00,0.7053,0.9997
2025-04-27 03:37:00,0.7051,0.9996
2025-04-27 03:38:00,0.7056,0.9997
2025-04-27 03:39:00,0.7056,0.9996
2025-04-27 03:40:00,0.7055,0.9997
2025-04-27 03:41:00,0.705,0.9996
2025-04-27 03:42:00,0.705,0.9996
2025-04-27 03:43:00,0.7044,0.9996
2025-04-27 03:44:00,0.7055,0.9996
2025-04-27 03:45:00,0.7049,0.9996
2025-04-27 03:46:00,0.7044,0.9997
2025-04-27 03:47:00,0.7042,0.9996
2025-04-27 03:48:00,0.7054,0.9997
2025-04-27 03:49:00,0.7044,0.9997
2025-04-27 03:50:00,0.7035,0.9996
2025-04-27 03:51:00,0.7037,0.9996
2025-04-27 03:52:00,0.7028,0.9996
2025-04-27 03:53:00,0.7034,0.9997
2025-04-27 03:54:00,0.7032,0.9997
2025-04-27 03:55:00,0.703,0.9996
2025-04-27 03:56:00,0.7036,0.9996
2025-04-27 03:57:00,0.7033,0.9997
2025-04-27 03:58:00,0.7033,0.9997
2025-04-27 03:59:00,0.7032,0.9996
2025-04-27 04:00:00,0.704,0.9997
2025-04-27 04:01:00,0.7035,0.9996
2025-04-27 04:02:00,0.7032,0.9997
2025-04-27 04:03:00,0.7038,0.9996
2025-04-27 04:04:00,0.7038,0.9996
2025-04-27 04:05:00,0.7031,0.9997
2025-04-27 04:06:00,0.7024,0.9996
2025-04-27 04:07:00,0.7029,0.9997
2025-04-27 04:08:00,0.7023,0.9996
2025-04-27 04:09:00,0.7022,0.9996
2025-04-27 04:10:00,0.7028,0.9996
2025-04-27 04:11:00,0.7029,0.9997
2025-04-27 04:12:00,0.7033,0.9996
2025-04-27 04:13:00,0.7033,0.9997
2025-04-27 04:14:00,0.7034,0.9997
2025-04-27 04:15:00,0.7042,0.9996
2025-04-27 04:16:00,0.7041,0.9997
2025-04-27 04:17:00,0.7034,0.9996
2025-04-27 04:18:00,0.7021,0.9996
2025-04-27 04:19:00,0.7028,0.9997
2025-04-27 04:20:00,0.7033,0.9997
2025-04-27 04:21:00,0.7028,0.9996
2025-04-27 04:22:00,0.7024,0.9997
2025-04-27 04:23:00,0.7034,0.9997
2025-04-27 04:24:00,0.7036,0.9997
2025-04-27 04:25:00,0.7029,0.9996
2025-04-27 04:26:00,0.7021,0.9997
2025-04-27 04:27:00,0.7019,0.9996
2025-04-27 04:28:00,0.7017,0.9997
2025-04-27 04:29:00,0.7013,0.9997
2025-04-27 04:30:00,0.7014,0.9997
2025-04-27 04:31:00,0.7011,0.9997
2025-04-27 04:32:00,0.7004,0.9997
2025-04-27 04:33:00,0.7,0.9996
2025-04-27 04:34:00,0.7,0.9997
2025-04-27 04:35:00,0.6993,0.9996
2025-04-27 04:36:00,0.6987,0.9996
2025-04-27 04:37:00,0.699,0.9997
2025-04-27 04:38:00,0.6986,0.9996
2025-04-27 04:39:00,0.6982,0.9996
2025-04-27 04:40:00,0.6978,0.9996
2025-04-27 04:41:00,0.6975,0.9996
2025-04-27 04:42:00,0.6982,0.9997
2025-04-27 04:43:00,0.698,0.9996
2025-04-27 04:44:00,0.6978,0.9996
2025-04-27 04:45:00,0.6973,0.9997
2025-04-27 04:46:00,0.6977,0.9997
2025-04-27 04:47:00,0.6978,0.9997
2025-04-27 04:48:00,0.6981,0.9996
2025-04-27 04:49:00,0.6982,0.9997
2025-04-27 04:50:00,0.6972,0.9996
2025-04-27 04:51:00,0.6958,0.9997
2025-04-27 04:52:00,0.6963,0.9997
2025-04-27 04:53:00,0.696,0.9996
2025-04-27 04:54:00,0.6954,0.9996
2025-04-27 04:55:00,0.6955,0.9997
2025-04-27 04:56:00,0.6964,0.9996
2025-04-27 04:57:00,0.6972,0.9997
2025-04-27 04:58:00,0.697,0.9997
2025-04-27 04:59:00,0.697,0.9996
2025-04-27 05:00:00,0.6966,0.9996
2025-04-27 05:01:00,0.6964,0.9997
2025-04-27 05:02:00,0.698,0.9997
2025-04-27 05:03:00,0.6983,0.9997
2025-04-27 05:04:00,0.6985,0.9997
2025-04-27 05:05:00,0.6977,0.9997
2025-04-27 05:06:00,0.6972,0.9997
2025-04-27 05:07:00,0.6976,0.9997
2025-04-27 05:08:00,0.6982,0.9996
2025-04-27 05:09:00,0.6983,0.9997
2025-04-27 05:10:00,0.6983,0.9996
2025-04-27 05:11:00,0.6978,0.9996
2025-04-27 05:12:00,0.6978,0.9996
2025-04-27 05:13:00,0.698,0.9996
2025-04-27 05:14:00,0.6972,0.9996
2025-04-27 05:15:00,0.6983,0.9997
2025-04-27 05:16:00,0.699,0.9997
2025-04-27 05:17:00,0.6994,0.9997
2025-04-27 05:18:00,0.6992,0.9997
2025-04-27 05:19:00,0.6988,0.9998
2025-04-27 05:20:00,0.6974,0.9997
2025-04-27 05:21:00,0.6971,0.9997
2025-04-27 05:22:00,0.695,0.9997
2025-04-27 05:23:00,0.6943,0.9998
2025-04-27 05:24:00,0.6946,0.9997
2025-04-27 05:25:00,0.6943,0.9997
2025-04-27 05:26:00,0.6928,0.9997
2025-04-27 05:27:00,0.6931,0.9998
2025-04-27 05:28:00,0.6928,0.9997
2025-04-27 05:29:00,0.6935,0.9997
2025-04-27 05:30:00,0.6936,0.9997
2025-04-27 05:31:00,0.6938,0.9998
2025-04-27 05:32:00,0.6946,0.9998
2025-04-27 05:33:00,0.6944,0.9998
2025-04-27 05:34:00,0.695,0.9998
2025-04-27 05:35:00,0.6945,0.9998
2025-04-27 05:36:00,0.6944,0.9997
2025-04-27 05:37:00,0.6945,0.9998
2025-04-27 05:38:00,0.6951,0.9997
2025-04-27 05:39:00,0.695,0.9998
2025-04-27 05:40:00,0.6941,0.9997
2025-04-27 05:41:00,0.6941,0.9997
2025-04-27 05:42:00,0.6946,0.9997
2025-04-27 05:43:00,0.6938,0.9997
2025-04-27 05:44:00,0.694,0.9997
2025-04-27 05:45:00,0.6944,0.9998
2025-04-27 05:46:00,0.6949,0.9998
2025-04-27 05:47:00,0.6947,0.9997
2025-04-27 05:48:00,0.6957,0.9997
2025-04-27 05:49:00,0.6955,0.9997
2025-04-27 05:50:00,0.6961,0.9998
2025-04-27 05:51:00,0.6957,0.9997
2025-04-27 05:52:00,0.6942,0.9998
2025-04-27 05:53:00,0.6944,0.9997
