time,price_A,price_B
2024-11-07 18:55:00,2875.71,76544.76
2024-11-07 19:00:00,2879.16,76604.0
2024-11-07 19:05:00,2868.98,76203.96
2024-11-07 19:10:00,2878.8,76394.0
2024-11-07 19:15:00,2882.42,76477.36
2024-11-07 19:20:00,2860.0,75962.84
2024-11-07 19:25:00,2868.92,76232.76
2024-11-07 19:30:00,2867.99,76272.72
2024-11-07 19:35:00,2871.95,76292.99
2024-11-07 19:40:00,2870.21,76294.0
2024-11-07 19:45:00,2860.6,76131.99
2024-11-07 19:50:00,2873.42,76402.01
2024-11-07 19:55:00,2875.26,76359.49
2024-11-07 20:00:00,2885.0,76530.4
2024-11-07 20:05:00,2886.0,76575.7
2024-11-07 20:10:00,2878.14,76466.4
2024-11-07 20:15:00,2883.13,76607.93
2024-11-07 20:20:00,2897.99,76727.27
2024-11-07 20:25:00,2889.81,76517.91
2024-11-07 20:30:00,2887.49,76426.35
2024-11-07 20:35:00,2889.19,76666.0
2024-11-07 20:40:00,2885.61,76479.98
2024-11-07 20:45:00,2881.23,76370.0
2024-11-07 20:50:00,2883.19,76353.34
2024-11-07 20:55:00,2888.0,76452.0
2024-11-07 21:00:00,2896.68,76431.49
2024-11-07 21:05:00,2904.05,76490.84
2024-11-07 21:10:00,2904.58,76542.71
2024-11-07 21:15:00,2901.79,76384.2
2024-11-07 21:20:00,2900.49,76260.0
2024-11-07 21:25:00,2898.42,76258.01
2024-11-07 21:30:00,2914.86,76328.01
2024-11-07 21:35:00,2910.99,76108.01
2024-11-07 21:40:00,2901.13,76092.57
2024-11-07 21:45:00,2891.2,76055.71
2024-11-07 21:50:00,2899.0,76051.73
2024-11-07 21:55:00,2892.01,76010.9
2024-11-07 22:00:00,2890.84,75876.49
2024-11-07 22:05:00,2892.34,75908.6
2024-11-07 22:10:00,2885.62,75731.57
2024-11-07 22:15:00,2877.6,75673.99
2024-11-07 22:20:00,2873.94,75633.99
2024-11-07 22:25:00,2869.0,75599.99
2024-11-07 22:30:00,2869.87,75631.28
2024-11-07 22:35:00,2871.61,75658.79
2024-11-07 22:40:00,2872.01,75747.61
2024-11-07 22:45:00,2875.97,75800.91
2024-11-07 22:50:00,2875.46,75777.86
2024-11-07 22:55:00,2878.53,75808.98
2024-11-07 23:00:00,2881.42,75872.0
2024-11-07 23:05:00,2879.11,75864.0
2024-11-07 23:10:00,2872.15,75780.0
2024-11-07 23:15:00,2876.98,75818.0
2024-11-07 23:20:00,2876.89,75824.01
2024-11-07 23:25:00,2884.39,75915.15
2024-11-07 23:30:00,2880.69,75851.17
2024-11-07 23:35:00,2886.4,75888.0
2024-11-07 23:40:00,2890.79,75985.0
2024-11-07 23:45:00,2898.8,76019.98
2024-11-07 23:50:00,2894.11,75941.27
2024-11-07 23:55:00,2892.78,75919.69
2024-11-08 00:00:00,2895.47,75857.89
2024-11-08 00:05:00,2906.11,75911.98
2024-11-08 00:10:00,2936.91,76054.37
2024-11-08 00:15:00,2942.98,75983.99
2024-11-08 00:20:00,2941.2,76019.5
2024-11-08 00:25:00,2943.31,76199.98
2024-11-08 00:30:00,2941.38,76227.99
2024-11-08 00:35:00,2931.05,76270.98
2024-11-08 00:40:00,2922.34,76197.92
2024-11-08 00:45:00,2922.52,76157.51
2024-11-08 00:50:00,2916.75,76083.0
2024-11-08 00:55:00,2909.24,76055.99
2024-11-08 01:00:00,2907.08,76005.24
2024-11-08 01:05:00,2912.45,76046.72
2024-11-08 01:10:00,2911.6,76083.69
2024-11-08 01:15:00,2915.4,76121.21
2024-11-08 01:20:00,2916.16,76054.0
2024-11-08 01:25:00,2927.21,76256.0
2024-11-08 01:30:00,2924.6,76223.99
2024-11-08 01:35:00,2917.0,76116.0
2024-11-08 01:40:00,2906.59,75933.95
2024-11-08 01:45:00,2907.0,75955.98
2024-11-08 01:50:00,2911.4,75986.41
2024-11-08 01:55:00,2915.85,75934.01
2024-11-08 02:00:00,2922.42,75983.91
2024-11-08 02:05:00,2917.61,75906.0
2024-11-08 02:10:00,2912.6,75806.09
2024-11-08 02:15:00,2915.6,75803.76
2024-11-08 02:20:00,2910.74,75784.76
2024-11-08 02:25:00,2902.2,75692.3
2024-11-08 02:30:00,2899.0,75711.91
2024-11-08 02:35:00,2899.8,75726.9
2024-11-08 02:40:00,2893.16,75722.02
2024-11-08 02:45:00,2890.99,75672.0
2024-11-08 02:50:00,2893.33,75700.02
2024-11-08 02:55:00,2892.32,75721.76
2024-11-08 03:00:00,2889.65,75711.15
2024-11-08 03:05:00,2890.89,75628.0
2024-11-08 03:10:00,2908.0,75862.0
2024-11-08 03:15:00,2908.41,75850.01
2024-11-08 03:20:00,2900.99,75783.99
2024-11-08 03:25:00,2900.46,75822.75
2024-11-08 03:30:00,2896.6,75750.0
2024-11-08 03:35:00,2891.65,75656.01
2024-11-08 03:40:00,2895.99,75732.27
2024-11-08 03:45:00,2895.6,75786.0
2024-11-08 03:50:00,2896.0,75843.99
2024-11-08 03:55:00,2899.9,75850.22
2024-11-08 04:00:00,2902.42,75890.79
2024-11-08 04:05:00,2904.41,75920.05
2024-11-08 04:10:00,2901.05,75859.91
2024-11-08 04:15:00,2903.86,75915.98
2024-11-08 04:20:00,2908.01,75973.44
2024-11-08 04:25:00,2910.91,75956.14
2024-11-08 04:30:00,2912.9,75954.0
2024-11-08 04:35:00,2912.76,75975.78
2024-11-08 04:40:00,2907.92,75930.16
2024-11-08 04:45:00,2904.96,75878.79
2024-11-08 04:50:00,2902.51,75831.59
2024-11-08 04:55:00,2905.4,75860.35
2024-11-08 05:00:00,2901.8,75832.13
2024-11-08 05:05:00,2901.71,75821.45
2024-11-08 05:10:00,2910.49,75943.06
2024-11-08 05:15:00,2912.01,75948.79
2024-11-08 05:20:00,2914.65,75973.91
2024-11-08 05:25:00,2912.91,75943.99
2024-11-08 05:30:00,2911.59,75989.99
2024-11-08 05:35:00,2911.41,76010.85
2024-11-08 05:40:00,2916.94,76069.15
2024-11-08 05:45:00,2919.41,76037.56
2024-11-08 05:50:00,2919.99,76035.47
2024-11-08 05:55:00,2923.5,76013.99
2024-11-08 06:00:00,2924.19,75975.32
2024-11-08 06:05:00,2921.58,75934.0
2024-11-08 06:10:00,2916.59,75898.47
2024-11-08 06:15:00,2918.2,75954.0
2024-11-08 06:20:00,2922.63,75994.01
2024-11-08 06:25:00,2916.48,75905.99
2024-11-08 06:30:00,2915.9,75913.99
2024-11-08 06:35:00,2916.5,75887.99
2024-11-08 06:40:00,2912.85,75880.0
2024-11-08 06:45:00,2913.08,75908.27
2024-11-08 06:50:00,2913.0,75898.0
2024-11-08 06:55:00,2905.01,75832.82
2024-11-08 07:00:00,2908.63,75876.0
2024-11-08 07:05:00,2903.73,75841.82
2024-11-08 07:10:00,2899.16,75748.74
2024-11-08 07:15:00,2894.79,75752.0
2024-11-08 07:20:00,2894.93,75734.0
2024-11-08 07:25:00,2902.6,75766.0
2024-11-08 07:30:00,2910.0,75997.59
2024-11-08 07:35:00,2907.98,76005.9
2024-11-08 07:40:00,2915.7,76138.01
2024-11-08 07:45:00,2917.64,76100.0
2024-11-08 07:50:00,2916.38,76111.89
2024-11-08 07:55:00,2915.64,76218.43
2024-11-08 08:00:00,2911.88,76148.49
2024-11-08 08:05:00,2899.86,75943.11
2024-11-08 08:10:00,2901.25,75934.01
2024-11-08 08:15:00,2898.07,75844.41
2024-11-08 08:20:00,2899.17,75839.77
2024-11-08 08:25:00,2901.38,75854.01
2024-11-08 08:30:00,2905.62,75894.05
2024-11-08 08:35:00,2906.79,75879.89
2024-11-08 08:40:00,2902.56,75837.99
2024-11-08 08:45:00,2897.92,75803.0
2024-11-08 08:50:00,2897.86,75812.01
2024-11-08 08:55:00,2899.94,75796.0
2024-11-08 09:00:00,2899.18,75802.0
2024-11-08 09:05:00,2898.93,75795.99
2024-11-08 09:10:00,2903.71,75909.63
2024-11-08 09:15:00,2905.79,75899.99
2024-11-08 09:20:00,2909.79,75983.97
2024-11-08 09:25:00,2913.75,76011.21
2024-11-08 09:30:00,2912.99,76000.01
2024-11-08 09:35:00,2912.13,75992.01
2024-11-08 09:40:00,2910.84,76014.99
2024-11-08 09:45:00,2917.78,76036.52
2024-11-08 09:50:00,2917.0,76003.98
2024-11-08 09:55:00,2913.99,75977.99
2024-11-08 10:00:00,2913.58,75947.68
2024-11-08 10:05:00,2905.41,75857.84
2024-11-08 10:10:00,2906.1,75844.01
2024-11-08 10:15:00,2906.21,75856.04
2024-11-08 10:20:00,2903.46,75828.01
2024-11-08 10:25:00,2908.81,75906.0
2024-11-08 10:30:00,2915.07,76013.0
2024-11-08 10:35:00,2914.19,75972.04
2024-11-08 10:40:00,2912.01,75953.99
2024-11-08 10:45:00,2916.33,76094.82
2024-11-08 10:50:00,2914.82,76053.99
2024-11-08 10:55:00,2921.14,76195.99
2024-11-08 11:00:00,2923.52,76229.97
2024-11-08 11:05:00,2923.4,76241.99
2024-11-08 11:10:00,2917.61,76157.27
2024-11-08 11:15:00,2920.0,76149.99
2024-11-08 11:20:00,2921.1,76173.49
2024-11-08 11:25:00,2921.99,76166.0
2024-11-08 11:30:00,2919.89,76140.01
2024-11-08 11:35:00,2917.81,76072.16
2024-11-08 11:40:00,2919.99,76076.01
2024-11-08 11:45:00,2919.46,76106.83
2024-11-08 11:50:00,2919.0,76104.0
2024-11-08 11:55:00,2917.8,76054.91
2024-11-08 12:00:00,2914.4,75934.47
2024-11-08 12:05:00,2917.97,76000.14
2024-11-08 12:10:00,2914.0,75994.0
2024-11-08 12:15:00,2912.76,75971.4
2024-11-08 12:20:00,2915.77,76003.74
2024-11-08 12:25:00,2916.36,76002.5
2024-11-08 12:30:00,2914.31,75993.99
2024-11-08 12:35:00,2928.61,76118.0
2024-11-08 12:40:00,2926.94,76008.01
2024-11-08 12:45:00,2931.51,76066.42
2024-11-08 12:50:00,2932.58,76040.0
2024-11-08 12:55:00,2932.07,76018.98
2024-11-08 13:00:00,2936.49,76067.56
2024-11-08 13:05:00,2936.3,76021.22
2024-11-08 13:10:00,2933.0,75970.0
2024-11-08 13:15:00,2935.0,75902.27
2024-11-08 13:20:00,2934.81,75971.09
2024-11-08 13:25:00,2932.17,75928.63
2024-11-08 13:30:00,2929.6,75917.47
2024-11-08 13:35:00,2925.95,75859.78
2024-11-08 13:40:00,2925.22,75890.0
2024-11-08 13:45:00,2931.61,75988.01
2024-11-08 13:50:00,2940.4,76089.0
2024-11-08 13:55:00,2949.3,76174.25
2024-11-08 14:00:00,2946.81,76268.13
2024-11-08 14:05:00,2943.09,76163.98
2024-11-08 14:10:00,2953.6,76219.98
2024-11-08 14:15:00,2942.39,76035.31
2024-11-08 14:20:00,2939.63,76020.0
2024-11-08 14:25:00,2942.4,76050.02
2024-11-08 14:30:00,2949.01,76139.6
2024-11-08 14:35:00,2937.23,76099.99
2024-11-08 14:40:00,2931.02,76018.03
2024-11-08 14:45:00,2919.19,75704.39
2024-11-08 14:50:00,2916.48,75679.71
2024-11-08 14:55:00,2923.62,75846.0
2024-11-08 15:00:00,2913.09,75752.01
2024-11-08 15:05:00,2911.8,75710.0
2024-11-08 15:10:00,2909.8,75799.9
2024-11-08 15:15:00,2912.68,75893.08
2024-11-08 15:20:00,2923.81,76135.99
2024-11-08 15:25:00,2935.52,76348.01
2024-11-08 15:30:00,2935.35,76399.21
2024-11-08 15:35:00,2939.63,76473.97
2024-11-08 15:40:00,2939.5,76305.13
2024-11-08 15:45:00,2935.31,76288.79
2024-11-08 15:50:00,2924.06,76097.05
2024-11-08 15:55:00,2933.16,76292.0
2024-11-08 16:00:00,2937.03,76427.72
2024-11-08 16:05:00,2942.0,76451.14
2024-11-08 16:10:00,2931.99,76338.0
2024-11-08 16:15:00,2929.74,76328.93
2024-11-08 16:20:00,2930.77,76343.99
2024-11-08 16:25:00,2927.02,76239.44
2024-11-08 16:30:00,2924.5,76183.59
2024-11-08 16:35:00,2912.06,75884.32
2024-11-08 16:40:00,2916.48,76003.99
2024-11-08 16:45:00,2909.75,75899.99
2024-11-08 16:50:00,2912.0,75896.39
2024-11-08 16:55:00,2912.98,76033.99
2024-11-08 17:00:00,2906.36,75919.3
2024-11-08 17:05:00,2914.07,76065.08
2024-11-08 17:10:00,2894.61,75842.0
2024-11-08 17:15:00,2894.97,75869.16
2024-11-08 17:20:00,2899.38,75993.13
2024-11-08 17:25:00,2895.5,75892.01
2024-11-08 17:30:00,2895.35,75942.0
2024-11-08 17:35:00,2909.44,76212.65
2024-11-08 17:40:00,2909.69,76190.04
2024-11-08 17:45:00,2913.26,76262.0
2024-11-08 17:50:00,2913.95,76301.98
2024-11-08 17:55:00,2922.99,76486.98
2024-11-08 18:00:00,2919.5,76386.0
2024-11-08 18:05:00,2918.59,76432.89
2024-11-08 18:10:00,2915.79,76359.18
2024-11-08 18:15:00,2920.22,76402.36
2024-11-08 18:20:00,2926.99,76520.0
2024-11-08 18:25:00,2927.01,76397.97
2024-11-08 18:30:00,2933.35,76569.99
2024-11-08 18:35:00,2935.02,76674.0
2024-11-08 18:40:00,2961.13,76984.01
2024-11-08 18:45:00,2958.88,76819.21
2024-11-08 18:50:00,2963.21,76854.01
2024-11-08 18:55:00,2953.25,76784.01
2024-11-08 19:00:00,2957.93,76812.0
2024-11-08 19:05:00,2956.9,76873.98
2024-11-08 19:10:00,2963.01,76837.01
2024-11-08 19:15:00,2964.67,76956.62
2024-11-08 19:20:00,2961.21,76832.37
2024-11-08 19:25:00,2958.5,76870.12
2024-11-08 19:30:00,2965.32,77000.0
2024-11-08 19:35:00,2957.02,76829.72
2024-11-08 19:40:00,2957.21,76964.82
2024-11-08 19:45:00,2964.48,77087.99
2024-11-08 19:50:00,2972.13,77109.66
2024-11-08 19:55:00,2961.77,77052.23
2024-11-08 20:00:00,2949.96,76912.58
2024-11-08 20:05:00,2947.69,77005.99
2024-11-08 20:10:00,2954.99,77017.29
2024-11-08 20:15:00,2953.87,76742.25
2024-11-08 20:20:00,2947.84,76608.05
2024-11-08 20:25:00,2940.63,76515.16
2024-11-08 20:30:00,2934.5,76480.0
2024-11-08 20:35:00,2938.36,76528.68
2024-11-08 20:40:00,2935.41,76520.03
2024-11-08 20:45:00,2935.23,76610.0
2024-11-08 20:50:00,2928.53,76556.67
2024-11-08 20:55:00,2932.86,76578.49
2024-11-08 21:00:00,2935.0,76591.33
2024-11-08 21:05:00,2933.79,76630.04
2024-11-08 21:10:00,2930.6,76680.06
2024-11-08 21:15:00,2926.0,76560.0
2024-11-08 21:20:00,2920.74,76442.02
2024-11-08 21:25:00,2922.47,76472.02
2024-11-08 21:30:00,2923.81,76428.0
2024-11-08 21:35:00,2926.08,76502.0
2024-11-08 21:40:00,2936.09,76506.01
2024-11-08 21:45:00,2939.5,76500.0
2024-11-08 21:50:00,2937.79,76433.18
2024-11-08 21:55:00,2935.0,76413.09
2024-11-08 22:00:00,2942.0,76483.08
2024-11-08 22:05:00,2951.55,76599.99
2024-11-08 22:10:00,2949.01,76553.01
2024-11-08 22:15:00,2950.53,76512.63
2024-11-08 22:20:00,2944.76,76480.0
2024-11-08 22:25:00,2957.48,76515.82
2024-11-08 22:30:00,2969.13,76612.0
2024-11-08 22:35:00,2965.59,76520.0
2024-11-08 22:40:00,2965.66,76480.95
2024-11-08 22:45:00,2959.99,76509.02
2024-11-08 22:50:00,2959.75,76449.33
2024-11-08 22:55:00,2957.74,76371.59
2024-11-08 23:00:00,2958.87,76369.13
2024-11-08 23:05:00,2956.58,76376.95
2024-11-08 23:10:00,2959.44,76420.0
2024-11-08 23:15:00,2959.4,76446.0
2024-11-08 23:20:00,2958.81,76460.84
2024-11-08 23:25:00,2956.29,76431.3
2024-11-08 23:30:00,2956.44,76398.0
2024-11-08 23:35:00,2956.49,76375.6
2024-11-08 23:40:00,2955.52,76387.48
2024-11-08 23:45:00,2956.48,76446.24
2024-11-08 23:50:00,2956.98,76500.03
2024-11-08 23:55:00,2959.07,76496.58
2024-11-09 00:00:00,2961.75,76509.78
2024-11-09 00:05:00,2956.19,76437.85
2024-11-09 00:10:00,2965.05,76543.36
2024-11-09 00:15:00,2969.2,76593.86
2024-11-09 00:20:00,2966.99,76546.55
2024-11-09 00:25:00,2973.8,76611.99
2024-11-09 00:30:00,2969.1,76530.0
2024-11-09 00:35:00,2966.39,76443.99
2024-11-09 00:40:00,2977.6,76579.99
2024-11-09 00:45:00,2986.81,76620.76
2024-11-09 00:50:00,2990.41,76480.57
2024-11-09 00:55:00,2992.01,76445.99
2024-11-09 01:00:00,2982.45,76430.0
2024-11-09 01:05:00,2980.34,76412.33
2024-11-09 01:10:00,2980.23,76509.12
2024-11-09 01:15:00,2991.16,76506.35
2024-11-09 01:20:00,2988.33,76381.99
2024-11-09 01:25:00,2982.57,76372.06
2024-11-09 01:30:00,2980.0,76332.22
2024-11-09 01:35:00,2980.9,76302.09
2024-11-09 01:40:00,2987.6,76380.05
2024-11-09 01:45:00,2990.79,76413.99
2024-11-09 01:50:00,2982.99,76324.74
2024-11-09 01:55:00,2990.6,76286.22
2024-11-09 02:00:00,2986.07,76310.0
2024-11-09 02:05:00,2982.32,76278.72
2024-11-09 02:10:00,2982.61,76323.99
2024-11-09 02:15:00,2969.8,76223.37
2024-11-09 02:20:00,2971.86,76224.0
2024-11-09 02:25:00,2969.3,76153.68
2024-11-09 02:30:00,2973.29,76252.24
2024-11-09 02:35:00,2975.85,76292.28
2024-11-09 02:40:00,2972.61,76231.42
2024-11-09 02:45:00,2971.04,76259.72
2024-11-09 02:50:00,2970.25,76293.99
2024-11-09 02:55:00,2974.72,76414.62
2024-11-09 03:00:00,2975.88,76422.97
2024-11-09 03:05:00,2976.38,76406.11
2024-11-09 03:10:00,2973.46,76345.99
2024-11-09 03:15:00,2971.93,76337.94
2024-11-09 03:20:00,2970.22,76297.11
2024-11-09 03:25:00,2970.03,76285.53
2024-11-09 03:30:00,2969.07,76299.74
2024-11-09 03:35:00,2968.63,76306.24
2024-11-09 03:40:00,2966.4,76255.44
2024-11-09 03:45:00,2969.19,76329.49
2024-11-09 03:50:00,2964.68,76292.48
2024-11-09 03:55:00,2964.61,76302.33
2024-11-09 04:00:00,2965.5,76341.47
2024-11-09 04:05:00,2967.01,76379.5
2024-11-09 04:10:00,2966.6,76375.67
2024-11-09 04:15:00,2963.4,76344.63
2024-11-09 04:20:00,2964.5,76369.5
2024-11-09 04:25:00,2967.23,76372.19
2024-11-09 04:30:00,2966.49,76362.7
2024-11-09 04:35:00,2965.61,76345.64
2024-11-09 04:40:00,2959.67,76324.0
2024-11-09 04:45:00,2969.0,76399.99
2024-11-09 04:50:00,2972.6,76406.12
2024-11-09 04:55:00,2971.57,76357.26
2024-11-09 05:00:00,2972.31,76377.99
2024-11-09 05:05:00,2970.94,76360.0
2024-11-09 05:10:00,2975.83,76412.0
2024-11-09 05:15:00,2974.08,76405.88
2024-11-09 05:20:00,2977.4,76408.0
2024-11-09 05:25:00,2977.91,76376.6
2024-11-09 05:30:00,2987.88,76390.02
2024-11-09 05:35:00,2990.42,76427.55
2024-11-09 05:40:00,2993.49,76450.0
2024-11-09 05:45:00,3027.64,76590.0
2024-11-09 05:50:00,3043.45,76582.0
2024-11-09 05:55:00,3046.4,76592.9
2024-11-09 06:00:00,3039.61,76552.0
2024-11-09 06:05:00,3040.49,76525.25
2024-11-09 06:10:00,3054.71,76654.66
2024-11-09 06:15:00,3052.4,76700.8
2024-11-09 06:20:00,3052.23,76650.0
2024-11-09 06:25:00,3052.9,76628.03
2024-11-09 06:30:00,3054.8,76630.68
2024-11-09 06:35:00,3047.12,76532.89
2024-11-09 06:40:00,3038.01,76473.71
2024-11-09 06:45:00,3038.82,76480.01
2024-11-09 06:50:00,3035.28,76489.99
2024-11-09 06:55:00,3035.09,76480.0
2024-11-09 07:00:00,3036.47,76510.01
2024-11-09 07:05:00,3035.81,76527.03
2024-11-09 07:10:00,3031.52,76464.52
2024-11-09 07:15:00,3033.41,76484.0
2024-11-09 07:20:00,3039.01,76499.71
2024-11-09 07:25:00,3031.3,76388.0
2024-11-09 07:30:00,3029.47,76392.01
2024-11-09 07:35:00,3030.54,76424.01
2024-11-09 07:40:00,3028.64,76447.81
2024-11-09 07:45:00,3024.56,76396.03
2024-11-09 07:50:00,3021.01,76408.36
2024-11-09 07:55:00,3027.81,76478.0
2024-11-09 08:00:00,3030.37,76529.07
2024-11-09 08:05:00,3028.65,76485.81
2024-11-09 08:10:00,3021.8,76448.63
2024-11-09 08:15:00,3027.11,76522.0
2024-11-09 08:20:00,3030.12,76562.22
2024-11-09 08:25:00,3029.32,76590.99
2024-11-09 08:30:00,3026.83,76580.0
2024-11-09 08:35:00,3029.62,76561.99
2024-11-09 08:40:00,3026.08,76564.0
2024-11-09 08:45:00,3028.0,76632.09
2024-11-09 08:50:00,3025.84,76634.0
2024-11-09 08:55:00,3027.06,76548.63
2024-11-09 09:00:00,3025.61,76539.99
2024-11-09 09:05:00,3027.6,76595.98
2024-11-09 09:10:00,3032.87,76606.08
2024-11-09 09:15:00,3036.33,76597.15
2024-11-09 09:20:00,3036.99,76543.89
2024-11-09 09:25:00,3039.6,76530.0
2024-11-09 09:30:00,3043.6,76541.99
2024-11-09 09:35:00,3041.2,76565.49
2024-11-09 09:40:00,3039.25,76526.28
2024-11-09 09:45:00,3039.91,76540.69
2024-11-09 09:50:00,3044.71,76577.99
2024-11-09 09:55:00,3046.39,76582.0
2024-11-09 10:00:00,3045.99,76554.0
2024-11-09 10:05:00,3048.04,76575.76
2024-11-09 10:10:00,3051.41,76587.94
2024-11-09 10:15:00,3052.42,76582.0
2024-11-09 10:20:00,3050.39,76567.89
2024-11-09 10:25:00,3050.77,76581.77
2024-11-09 10:30:00,3048.6,76523.98
2024-11-09 10:35:00,3044.0,76457.64
2024-11-09 10:40:00,3044.19,76472.22
2024-11-09 10:45:00,3043.2,76457.1
2024-11-09 10:50:00,3043.39,76456.58
2024-11-09 10:55:00,3048.61,76474.33
2024-11-09 11:00:00,3048.88,76468.01
2024-11-09 11:05:00,3053.99,76500.0
2024-11-09 11:10:00,3052.87,76452.0
2024-11-09 11:15:00,3050.5,76437.3
2024-11-09 11:20:00,3051.6,76449.99
2024-11-09 11:25:00,3052.05,76439.99
2024-11-09 11:30:00,3044.85,76370.55
2024-11-09 11:35:00,3048.01,76422.0
2024-11-09 11:40:00,3049.92,76388.01
2024-11-09 11:45:00,3050.46,76419.99
2024-11-09 11:50:00,3052.25,76448.0
2024-11-09 11:55:00,3053.66,76494.37
2024-11-09 12:00:00,3051.59,76487.11
2024-11-09 12:05:00,3049.75,76480.7
2024-11-09 12:10:00,3041.96,76437.91
2024-11-09 12:15:00,3040.11,76393.01
2024-11-09 12:20:00,3036.4,76353.61
2024-11-09 12:25:00,3039.82,76430.36
2024-11-09 12:30:00,3041.19,76406.02
2024-11-09 12:35:00,3037.8,76346.54
2024-11-09 12:40:00,3038.43,76347.38
2024-11-09 12:45:00,3037.53,76342.03
2024-11-09 12:50:00,3036.6,76316.01
2024-11-09 12:55:00,3035.15,76319.08
2024-11-09 13:00:00,3031.08,76280.26
2024-11-09 13:05:00,3036.02,76316.0
2024-11-09 13:10:00,3037.01,76340.0
2024-11-09 13:15:00,3035.59,76347.99
2024-11-09 13:20:00,3035.7,76335.01
2024-11-09 13:25:00,3035.15,76307.7
2024-11-09 13:30:00,3041.19,76333.34
2024-11-09 13:35:00,3041.21,76317.75
2024-11-09 13:40:00,3045.59,76358.95
2024-11-09 13:45:00,3046.4,76390.01
2024-11-09 13:50:00,3051.03,76400.0
2024-11-09 13:55:00,3051.8,76465.41
2024-11-09 14:00:00,3046.72,76426.4
2024-11-09 14:05:00,3042.23,76414.68
2024-11-09 14:10:00,3039.22,76317.99
2024-11-09 14:15:00,3043.01,76334.4
2024-11-09 14:20:00,3038.6,76289.5
2024-11-09 14:25:00,3038.7,76290.01
2024-11-09 14:30:00,3039.78,76341.64
2024-11-09 14:35:00,3036.19,76300.0
2024-11-09 14:40:00,3033.21,76300.0
2024-11-09 14:45:00,3028.64,76284.79
2024-11-09 14:50:00,3030.99,76317.99
2024-11-09 14:55:00,3037.89,76357.99
2024-11-09 15:00:00,3040.95,76355.61
2024-11-09 15:05:00,3032.63,76302.81
2024-11-09 15:10:00,3035.61,76326.14
2024-11-09 15:15:00,3033.49,76316.01
2024-11-09 15:20:00,3035.0,76348.01
2024-11-09 15:25:00,3034.98,76354.32
2024-11-09 15:30:00,3037.21,76339.74
2024-11-09 15:35:00,3046.8,76374.01
2024-11-09 15:40:00,3044.63,76354.0
2024-11-09 15:45:00,3042.42,76368.54
2024-11-09 15:50:00,3042.19,76318.0
2024-11-09 15:55:00,3044.75,76330.01
2024-11-09 16:00:00,3040.85,76319.91
2024-11-09 16:05:00,3044.13,76313.09
2024-11-09 16:10:00,3034.43,76272.73
2024-11-09 16:15:00,3035.12,76251.01
2024-11-09 16:20:00,3026.61,76218.0
2024-11-09 16:25:00,3026.25,76149.99
2024-11-09 16:30:00,3028.06,76104.99
2024-11-09 16:35:00,3033.1,76149.99
2024-11-09 16:40:00,3029.95,76112.01
2024-11-09 16:45:00,3026.59,76079.21
2024-11-09 16:50:00,3030.99,76114.46
2024-11-09 16:55:00,3031.7,76114.01
2024-11-09 17:00:00,3028.28,76087.19
2024-11-09 17:05:00,3024.2,76029.99
2024-11-09 17:10:00,3013.8,75968.07
2024-11-09 17:15:00,3002.19,75861.32
2024-11-09 17:20:00,3006.13,75858.87
2024-11-09 17:25:00,3015.0,75969.7
2024-11-09 17:30:00,3015.59,75977.08
2024-11-09 17:35:00,3014.86,75978.0
2024-11-09 17:40:00,3018.97,76055.42
2024-11-09 17:45:00,3018.79,76025.76
2024-11-09 17:50:00,3021.26,76094.37
2024-11-09 17:55:00,3026.61,76180.93
2024-11-09 18:00:00,3036.72,76238.77
2024-11-09 18:05:00,3039.11,76280.0
2024-11-09 18:10:00,3035.01,76244.0
2024-11-09 18:15:00,3035.48,76199.0
2024-11-09 18:20:00,3038.46,76280.0
2024-11-09 18:25:00,3041.59,76331.46
2024-11-09 18:30:00,3042.51,76308.0
2024-11-09 18:35:00,3046.65,76343.41
2024-11-09 18:40:00,3044.2,76321.33
2024-11-09 18:45:00,3045.28,76337.27
2024-11-09 18:50:00,3045.13,76372.34
2024-11-09 18:55:00,3046.21,76384.58
2024-11-09 19:00:00,3049.52,76356.53
2024-11-09 19:05:00,3072.01,76560.0
2024-11-09 19:10:00,3070.88,76479.99
2024-11-09 19:15:00,3074.2,76497.99
2024-11-09 19:20:00,3086.79,76505.98
2024-11-09 19:25:00,3083.72,76400.22
2024-11-09 19:30:00,3081.66,76362.21
2024-11-09 19:35:00,3074.07,76232.57
2024-11-09 19:40:00,3068.33,76181.82
2024-11-09 19:45:00,3064.35,76126.24
2024-11-09 19:50:00,3071.46,76181.82
2024-11-09 19:55:00,3069.83,76168.0
2024-11-09 20:00:00,3070.4,76204.91
2024-11-09 20:05:00,3067.84,76208.0
2024-11-09 20:10:00,3077.49,76275.99
2024-11-09 20:15:00,3077.74,76285.86
2024-11-09 20:20:00,3077.5,76280.0
2024-11-09 20:25:00,3086.19,76349.05
2024-11-09 20:30:00,3085.35,76331.89
2024-11-09 20:35:00,3087.96,76315.52
2024-11-09 20:40:00,3087.26,76314.0
2024-11-09 20:45:00,3087.05,76333.61
2024-11-09 20:50:00,3081.4,76229.35
2024-11-09 20:55:00,3080.38,76268.12
2024-11-09 21:00:00,3086.27,76293.99
2024-11-09 21:05:00,3081.55,76246.86
2024-11-09 21:10:00,3076.8,76250.47
2024-11-09 21:15:00,3075.66,76241.61
2024-11-09 21:20:00,3075.4,76257.06
2024-11-09 21:25:00,3078.55,76387.15
2024-11-09 21:30:00,3084.19,76448.0
