time,price_A,price_B
2025-02-15 18:21:00,25.66,2690.48
2025-02-15 18:22:00,25.65,2689.57
2025-02-15 18:23:00,25.67,2691.31
2025-02-15 18:24:00,25.68,2692.17
2025-02-15 18:25:00,25.68,2692.2
2025-02-15 18:26:00,25.69,2692.72
2025-02-15 18:27:00,25.67,2691.92
2025-02-15 18:28:00,25.69,2692.69
2025-02-15 18:29:00,25.72,2693.47
2025-02-15 18:30:00,25.7,2692.31
2025-02-15 18:31:00,25.71,2692.94
2025-02-15 18:32:00,25.73,2696.83
2025-02-15 18:33:00,25.75,2696.4
2025-02-15 18:34:00,25.76,2697.99
2025-02-15 18:35:00,25.77,2699.5
2025-02-15 18:36:00,25.76,2697.98
2025-02-15 18:37:00,25.76,2696.99
2025-02-15 18:38:00,25.76,2697.86
2025-02-15 18:39:00,25.75,2696.71
2025-02-15 18:40:00,25.75,2696.71
2025-02-15 18:41:00,25.75,2696.13
2025-02-15 18:42:00,25.73,2695.77
2025-02-15 18:43:00,25.74,2696.57
2025-02-15 18:44:00,25.74,2697.71
2025-02-15 18:45:00,25.75,2698.09
2025-02-15 18:46:00,25.73,2697.3
2025-02-15 18:47:00,25.76,2698.28
2025-02-15 18:48:00,25.78,2699.99
2025-02-15 18:49:00,25.82,2704.71
2025-02-15 18:50:00,25.81,2703.09
2025-02-15 18:51:00,25.81,2701.91
2025-02-15 18:52:00,25.81,2701.76
2025-02-15 18:53:00,25.81,2702.01
2025-02-15 18:54:00,25.83,2702.99
2025-02-15 18:55:00,25.83,2703.6
2025-02-15 18:56:00,25.83,2702.31
2025-02-15 18:57:00,25.82,2701.84
2025-02-15 18:58:00,25.83,2703.39
2025-02-15 18:59:00,25.81,2701.9
2025-02-15 19:00:00,25.81,2702.84
2025-02-15 19:01:00,25.81,2703.02
2025-02-15 19:02:00,25.8,2701.73
2025-02-15 19:03:00,25.81,2701.64
2025-02-15 19:04:00,25.82,2702.72
2025-02-15 19:05:00,25.83,2704.1
2025-02-15 19:06:00,25.85,2704.68
2025-02-15 19:07:00,25.83,2703.57
2025-02-15 19:08:00,25.83,2703.56
2025-02-15 19:09:00,25.83,2704.53
2025-02-15 19:10:00,25.82,2703.95
2025-02-15 19:11:00,25.83,2704.65
2025-02-15 19:12:00,25.82,2704.8
2025-02-15 19:13:00,25.79,2702.99
2025-02-15 19:14:00,25.79,2702.59
2025-02-15 19:15:00,25.78,2701.67
2025-02-15 19:16:00,25.76,2699.6
2025-02-15 19:17:00,25.78,2700.49
2025-02-15 19:18:00,25.79,2701.84
2025-02-15 19:19:00,25.77,2701.29
2025-02-15 19:20:00,25.79,2702.51
2025-02-15 19:21:00,25.8,2702.52
2025-02-15 19:22:00,25.79,2702.71
2025-02-15 19:23:00,25.8,2704.64
2025-02-15 19:24:00,25.8,2704.89
2025-02-15 19:25:00,25.8,2705.25
2025-02-15 19:26:00,25.78,2704.3
2025-02-15 19:27:00,25.81,2705.09
2025-02-15 19:28:00,25.79,2703.81
2025-02-15 19:29:00,25.79,2704.37
2025-02-15 19:30:00,25.79,2704.39
2025-02-15 19:31:00,25.76,2702.53
2025-02-15 19:32:00,25.75,2701.64
2025-02-15 19:33:00,25.75,2701.4
2025-02-15 19:34:00,25.75,2701.99
2025-02-15 19:35:00,25.73,2700.9
2025-02-15 19:36:00,25.73,2700.62
2025-02-15 19:37:00,25.73,2700.55
2025-02-15 19:38:00,25.72,2699.94
2025-02-15 19:39:00,25.73,2701.27
2025-02-15 19:40:00,25.69,2698.54
2025-02-15 19:41:00,25.64,2695.32
2025-02-15 19:42:00,25.64,2696.1
2025-02-15 19:43:00,25.65,2696.82
2025-02-15 19:44:00,25.62,2696.7
2025-02-15 19:45:00,25.63,2697.11
2025-02-15 19:46:00,25.62,2696.2
2025-02-15 19:47:00,25.61,2695.81
2025-02-15 19:48:00,25.59,2694.97
2025-02-15 19:49:00,25.61,2696.2
2025-02-15 19:50:00,25.62,2697.11
2025-02-15 19:51:00,25.6,2696.12
2025-02-15 19:52:00,25.59,2694.27
2025-02-15 19:53:00,25.59,2694.13
2025-02-15 19:54:00,25.59,2693.64
2025-02-15 19:55:00,25.58,2691.73
2025-02-15 19:56:00,25.58,2691.49
2025-02-15 19:57:00,25.58,2691.09
2025-02-15 19:58:00,25.57,2690.73
2025-02-15 19:59:00,25.56,2692.44
2025-02-15 20:00:00,25.57,2691.6
2025-02-15 20:01:00,25.57,2692.1
2025-02-15 20:02:00,25.58,2692.01
2025-02-15 20:03:00,25.57,2690.5
2025-02-15 20:04:00,25.6,2693.0
2025-02-15 20:05:00,25.61,2694.48
2025-02-15 20:06:00,25.63,2695.93
2025-02-15 20:07:00,25.62,2695.01
2025-02-15 20:08:00,25.6,2692.28
2025-02-15 20:09:00,25.61,2692.32
2025-02-15 20:10:00,25.62,2692.18
2025-02-15 20:11:00,25.65,2693.48
2025-02-15 20:12:00,25.66,2693.87
2025-02-15 20:13:00,25.67,2694.2
2025-02-15 20:14:00,25.67,2694.37
2025-02-15 20:15:00,25.65,2693.48
2025-02-15 20:16:00,25.62,2691.74
2025-02-15 20:17:00,25.64,2692.02
2025-02-15 20:18:00,25.62,2690.89
2025-02-15 20:19:00,25.6,2690.01
2025-02-15 20:20:00,25.59,2689.04
2025-02-15 20:21:00,25.6,2690.68
2025-02-15 20:22:00,25.61,2690.99
2025-02-15 20:23:00,25.56,2685.9
2025-02-15 20:24:00,25.57,2686.06
2025-02-15 20:25:00,25.56,2685.97
2025-02-15 20:26:00,25.55,2685.59
2025-02-15 20:27:00,25.6,2687.23
2025-02-15 20:28:00,25.59,2686.72
2025-02-15 20:29:00,25.59,2686.36
2025-02-15 20:30:00,25.59,2687.4
2025-02-15 20:31:00,25.59,2686.09
2025-02-15 20:32:00,25.59,2686.8
2025-02-15 20:33:00,25.61,2688.19
2025-02-15 20:34:00,25.6,2688.45
2025-02-15 20:35:00,25.61,2688.78
2025-02-15 20:36:00,25.61,2688.65
2025-02-15 20:37:00,25.61,2688.5
2025-02-15 20:38:00,25.6,2688.6
2025-02-15 20:39:00,25.58,2688.6
2025-02-15 20:40:00,25.56,2686.59
2025-02-15 20:41:00,25.53,2684.92
2025-02-15 20:42:00,25.52,2685.01
2025-02-15 20:43:00,25.5,2681.11
2025-02-15 20:44:00,25.51,2681.95
2025-02-15 20:45:00,25.52,2682.85
2025-02-15 20:46:00,25.49,2682.42
2025-02-15 20:47:00,25.51,2682.8
2025-02-15 20:48:00,25.5,2683.49
2025-02-15 20:49:00,25.47,2681.18
2025-02-15 20:50:00,25.48,2681.49
2025-02-15 20:51:00,25.47,2679.18
2025-02-15 20:52:00,25.47,2680.0
2025-02-15 20:53:00,25.48,2681.07
2025-02-15 20:54:00,25.49,2680.61
2025-02-15 20:55:00,25.51,2682.3
2025-02-15 20:56:00,25.54,2684.99
2025-02-15 20:57:00,25.53,2683.7
2025-02-15 20:58:00,25.57,2685.43
2025-02-15 20:59:00,25.58,2686.0
2025-02-15 21:00:00,25.57,2686.1
2025-02-15 21:01:00,25.59,2688.52
2025-02-15 21:02:00,25.58,2688.42
2025-02-15 21:03:00,25.61,2690.69
2025-02-15 21:04:00,25.62,2690.39
2025-02-15 21:05:00,25.6,2689.05
2025-02-15 21:06:00,25.6,2691.45
2025-02-15 21:07:00,25.59,2690.62
2025-02-15 21:08:00,25.58,2689.57
2025-02-15 21:09:00,25.61,2690.8
2025-02-15 21:10:00,25.59,2689.87
2025-02-15 21:11:00,25.59,2690.3
2025-02-15 21:12:00,25.6,2691.75
2025-02-15 21:13:00,25.59,2692.3
2025-02-15 21:14:00,25.59,2692.94
2025-02-15 21:15:00,25.59,2692.62
2025-02-15 21:16:00,25.58,2691.6
2025-02-15 21:17:00,25.56,2691.12
2025-02-15 21:18:00,25.55,2691.39
2025-02-15 21:19:00,25.56,2691.29
2025-02-15 21:20:00,25.56,2692.18
2025-02-15 21:21:00,25.56,2691.81
2025-02-15 21:22:00,25.55,2690.21
2025-02-15 21:23:00,25.58,2691.46
2025-02-15 21:24:00,25.56,2691.8
2025-02-15 21:25:00,25.57,2693.19
2025-02-15 21:26:00,25.56,2693.05
2025-02-15 21:27:00,25.54,2691.31
2025-02-15 21:28:00,25.55,2692.0
2025-02-15 21:29:00,25.55,2692.75
2025-02-15 21:30:00,25.54,2692.9
2025-02-15 21:31:00,25.54,2691.43
2025-02-15 21:32:00,25.55,2691.8
2025-02-15 21:33:00,25.56,2692.17
2025-02-15 21:34:00,25.57,2692.52
2025-02-15 21:35:00,25.58,2693.47
2025-02-15 21:36:00,25.53,2691.31
2025-02-15 21:37:00,25.52,2691.4
2025-02-15 21:38:00,25.51,2691.01
2025-02-15 21:39:00,25.51,2690.89
2025-02-15 21:40:00,25.51,2691.79
2025-02-15 21:41:00,25.53,2693.02
2025-02-15 21:42:00,25.56,2696.31
2025-02-15 21:43:00,25.56,2696.73
2025-02-15 21:44:00,25.57,2697.5
2025-02-15 21:45:00,25.55,2696.67
2025-02-15 21:46:00,25.59,2700.35
2025-02-15 21:47:00,25.59,2699.16
2025-02-15 21:48:00,25.59,2700.49
2025-02-15 21:49:00,25.63,2700.9
2025-02-15 21:50:00,25.62,2699.2
2025-02-15 21:51:00,25.62,2699.99
2025-02-15 21:52:00,25.63,2701.99
2025-02-15 21:53:00,25.62,2700.81
2025-02-15 21:54:00,25.64,2701.59
2025-02-15 21:55:00,25.64,2701.17
2025-02-15 21:56:00,25.62,2700.1
2025-02-15 21:57:00,25.62,2699.8
2025-02-15 21:58:00,25.62,2699.79
2025-02-15 21:59:00,25.64,2700.1
2025-02-15 22:00:00,25.63,2701.09
2025-02-15 22:01:00,25.62,2700.5
2025-02-15 22:02:00,25.64,2701.4
2025-02-15 22:03:00,25.64,2702.28
2025-02-15 22:04:00,25.65,2702.83
2025-02-15 22:05:00,25.65,2702.83
2025-02-15 22:06:00,25.65,2701.65
2025-02-15 22:07:00,25.65,2702.6
2025-02-15 22:08:00,25.67,2702.0
2025-02-15 22:09:00,25.69,2703.4
2025-02-15 22:10:00,25.67,2703.4
2025-02-15 22:11:00,25.68,2703.72
2025-02-15 22:12:00,25.69,2703.26
2025-02-15 22:13:00,25.69,2703.89
2025-02-15 22:14:00,25.7,2703.59
2025-02-15 22:15:00,25.74,2701.9
2025-02-15 22:16:00,25.67,2699.82
2025-02-15 22:17:00,25.64,2698.98
2025-02-15 22:18:00,25.63,2699.02
2025-02-15 22:19:00,25.63,2698.21
2025-02-15 22:20:00,25.62,2698.5
2025-02-15 22:21:00,25.61,2698.5
2025-02-15 22:22:00,25.59,2698.37
2025-02-15 22:23:00,25.59,2698.37
2025-02-15 22:24:00,25.57,2697.01
2025-02-15 22:25:00,25.57,2696.5
2025-02-15 22:26:00,25.56,2696.51
2025-02-15 22:27:00,25.55,2696.51
2025-02-15 22:28:00,25.53,2694.95
2025-02-15 22:29:00,25.5,2691.59
2025-02-15 22:30:00,25.48,2689.49
2025-02-15 22:31:00,25.47,2688.3
2025-02-15 22:32:00,25.51,2691.8
2025-02-15 22:33:00,25.5,2693.59
2025-02-15 22:34:00,25.5,2693.29
2025-02-15 22:35:00,25.48,2693.7
2025-02-15 22:36:00,25.47,2691.09
2025-02-15 22:37:00,25.45,2690.6
2025-02-15 22:38:00,25.47,2692.57
2025-02-15 22:39:00,25.45,2692.09
2025-02-15 22:40:00,25.44,2690.5
2025-02-15 22:41:00,25.44,2690.0
2025-02-15 22:42:00,25.44,2690.81
2025-02-15 22:43:00,25.4,2689.88
2025-02-15 22:44:00,25.39,2688.92
2025-02-15 22:45:00,25.39,2689.75
2025-02-15 22:46:00,25.4,2691.36
2025-02-15 22:47:00,25.42,2692.43
2025-02-15 22:48:00,25.43,2692.0
2025-02-15 22:49:00,25.43,2692.0
2025-02-15 22:50:00,25.43,2692.49
2025-02-15 22:51:00,25.43,2693.34
2025-02-15 22:52:00,25.45,2693.0
2025-02-15 22:53:00,25.48,2692.91
2025-02-15 22:54:00,25.48,2692.7
2025-02-15 22:55:00,25.47,2692.7
2025-02-15 22:56:00,25.49,2693.88
2025-02-15 22:57:00,25.45,2692.35
2025-02-15 22:58:00,25.47,2693.1
2025-02-15 22:59:00,25.5,2695.01
2025-02-15 23:00:00,25.52,2695.2
2025-02-15 23:01:00,25.45,2692.87
2025-02-15 23:02:00,25.48,2696.07
2025-02-15 23:03:00,25.45,2694.11
2025-02-15 23:04:00,25.42,2693.39
2025-02-15 23:05:00,25.41,2693.6
2025-02-15 23:06:00,25.43,2694.41
2025-02-15 23:07:00,25.45,2694.48
2025-02-15 23:08:00,25.46,2694.1
2025-02-15 23:09:00,25.45,2693.51
2025-02-15 23:10:00,25.45,2694.6
2025-02-15 23:11:00,25.46,2693.87
2025-02-15 23:12:00,25.46,2694.81
2025-02-15 23:13:00,25.46,2693.28
2025-02-15 23:14:00,25.46,2693.1
2025-02-15 23:15:00,25.48,2693.75
2025-02-15 23:16:00,25.47,2693.31
2025-02-15 23:17:00,25.47,2693.38
2025-02-15 23:18:00,25.49,2693.51
2025-02-15 23:19:00,25.5,2693.51
2025-02-15 23:20:00,25.51,2693.91
2025-02-15 23:21:00,25.51,2694.09
2025-02-15 23:22:00,25.51,2695.14
2025-02-15 23:23:00,25.52,2696.16
2025-02-15 23:24:00,25.57,2697.2
2025-02-15 23:25:00,25.56,2697.01
2025-02-15 23:26:00,25.57,2697.0
2025-02-15 23:27:00,25.57,2697.38
2025-02-15 23:28:00,25.56,2697.05
2025-02-15 23:29:00,25.56,2696.93
2025-02-15 23:30:00,25.56,2697.29
2025-02-15 23:31:00,25.56,2697.06
2025-02-15 23:32:00,25.59,2697.49
2025-02-15 23:33:00,25.59,2697.37
2025-02-15 23:34:00,25.59,2697.76
2025-02-15 23:35:00,25.58,2697.15
2025-02-15 23:36:00,25.57,2697.39
2025-02-15 23:37:00,25.58,2696.96
2025-02-15 23:38:00,25.57,2696.11
2025-02-15 23:39:00,25.57,2696.1
2025-02-15 23:40:00,25.55,2693.9
2025-02-15 23:41:00,25.55,2693.9
2025-02-15 23:42:00,25.55,2694.28
2025-02-15 23:43:00,25.54,2693.7
2025-02-15 23:44:00,25.52,2692.7
2025-02-15 23:45:00,25.52,2692.51
2025-02-15 23:46:00,25.51,2691.67
2025-02-15 23:47:00,25.49,2690.0
2025-02-15 23:48:00,25.5,2691.92
2025-02-15 23:49:00,25.51,2692.01
2025-02-15 23:50:00,25.48,2691.52
2025-02-15 23:51:00,25.45,2690.81
2025-02-15 23:52:00,25.45,2690.01
2025-02-15 23:53:00,25.46,2691.02
2025-02-15 23:54:00,25.47,2692.4
2025-02-15 23:55:00,25.47,2692.7
2025-02-15 23:56:00,25.45,2691.67
2025-02-15 23:57:00,25.47,2692.43
2025-02-15 23:58:00,25.49,2692.7
2025-02-15 23:59:00,25.48,2693.4
2025-02-16 00:00:00,25.49,2693.04
2025-02-16 00:01:00,25.43,2692.46
2025-02-16 00:02:00,25.37,2691.49
2025-02-16 00:03:00,25.39,2690.54
2025-02-16 00:04:00,25.48,2692.99
2025-02-16 00:05:00,25.46,2693.46
2025-02-16 00:06:00,25.45,2692.49
2025-02-16 00:07:00,25.46,2691.98
2025-02-16 00:08:00,25.46,2693.01
2025-02-16 00:09:00,25.46,2693.01
2025-02-16 00:10:00,25.39,2691.03
2025-02-16 00:11:00,25.39,2692.16
2025-02-16 00:12:00,25.43,2693.0
2025-02-16 00:13:00,25.44,2693.7
2025-02-16 00:14:00,25.46,2695.84
2025-02-16 00:15:00,25.47,2695.03
2025-02-16 00:16:00,25.49,2697.77
2025-02-16 00:17:00,25.55,2699.59
2025-02-16 00:18:00,25.55,2699.99
2025-02-16 00:19:00,25.58,2703.4
2025-02-16 00:20:00,25.55,2701.5
2025-02-16 00:21:00,25.54,2700.5
2025-02-16 00:22:00,25.55,2701.49
2025-02-16 00:23:00,25.55,2700.19
2025-02-16 00:24:00,25.55,2700.0
2025-02-16 00:25:00,25.55,2700.0
2025-02-16 00:26:00,25.54,2699.25
2025-02-16 00:27:00,25.52,2699.5
2025-02-16 00:28:00,25.42,2700.5
2025-02-16 00:29:00,25.41,2700.99
2025-02-16 00:30:00,25.41,2700.5
2025-02-16 00:31:00,25.38,2699.49
2025-02-16 00:32:00,25.38,2700.99
2025-02-16 00:33:00,25.38,2702.52
2025-02-16 00:34:00,25.37,2702.43
2025-02-16 00:35:00,25.36,2700.51
2025-02-16 00:36:00,25.38,2701.49
2025-02-16 00:37:00,25.43,2704.42
2025-02-16 00:38:00,25.43,2703.49
2025-02-16 00:39:00,25.41,2702.82
2025-02-16 00:40:00,25.42,2703.86
2025-02-16 00:41:00,25.4,2701.72
2025-02-16 00:42:00,25.4,2701.71
2025-02-16 00:43:00,25.42,2705.58
2025-02-16 00:44:00,25.41,2704.04
2025-02-16 00:45:00,25.39,2702.81
2025-02-16 00:46:00,25.36,2701.54
2025-02-16 00:47:00,25.35,2700.01
2025-02-16 00:48:00,25.33,2699.49
2025-02-16 00:49:00,25.36,2699.93
2025-02-16 00:50:00,25.33,2699.69
2025-02-16 00:51:00,25.33,2699.31
2025-02-16 00:52:00,25.37,2700.5
2025-02-16 00:53:00,25.39,2701.0
2025-02-16 00:54:00,25.4,2701.5
2025-02-16 00:55:00,25.39,2700.01
2025-02-16 00:56:00,25.38,2700.0
2025-02-16 00:57:00,25.39,2699.5
2025-02-16 00:58:00,25.41,2699.89
2025-02-16 00:59:00,25.42,2700.29
2025-02-16 01:00:00,25.41,2699.63
2025-02-16 01:01:00,25.42,2699.5
2025-02-16 01:02:00,25.38,2697.86
2025-02-16 01:03:00,25.36,2697.01
2025-02-16 01:04:00,25.38,2698.02
2025-02-16 01:05:00,25.4,2698.99
2025-02-16 01:06:00,25.35,2697.01
2025-02-16 01:07:00,25.36,2697.45
2025-02-16 01:08:00,25.35,2697.5
2025-02-16 01:09:00,25.35,2698.68
2025-02-16 01:10:00,25.35,2697.8
2025-02-16 01:11:00,25.36,2698.49
2025-02-16 01:12:00,25.35,2697.3
2025-02-16 01:13:00,25.36,2697.92
2025-02-16 01:14:00,25.34,2697.45
2025-02-16 01:15:00,25.31,2697.37
2025-02-16 01:16:00,25.29,2696.37
2025-02-16 01:17:00,25.3,2695.93
2025-02-16 01:18:00,25.28,2695.14
2025-02-16 01:19:00,25.27,2694.38
2025-02-16 01:20:00,25.3,2695.4
2025-02-16 01:21:00,25.3,2695.12
2025-02-16 01:22:00,25.32,2696.27
2025-02-16 01:23:00,25.35,2698.1
2025-02-16 01:24:00,25.33,2697.99
2025-02-16 01:25:00,25.33,2697.52
2025-02-16 01:26:00,25.33,2697.04
2025-02-16 01:27:00,25.3,2695.71
2025-02-16 01:28:00,25.32,2695.8
2025-02-16 01:29:00,25.36,2697.21
2025-02-16 01:30:00,25.37,2698.3
2025-02-16 01:31:00,25.34,2697.65
2025-02-16 01:32:00,25.35,2698.11
2025-02-16 01:33:00,25.3,2696.04
2025-02-16 01:34:00,25.27,2694.19
2025-02-16 01:35:00,25.27,2694.98
2025-02-16 01:36:00,25.28,2693.98
2025-02-16 01:37:00,25.27,2694.76
2025-02-16 01:38:00,25.27,2693.15
2025-02-16 01:39:00,25.29,2694.39
2025-02-16 01:40:00,25.28,2695.29
2025-02-16 01:41:00,25.28,2693.51
2025-02-16 01:42:00,25.28,2693.51
2025-02-16 01:43:00,25.29,2693.37
2025-02-16 01:44:00,25.32,2694.09
2025-02-16 01:45:00,25.34,2695.29
2025-02-16 01:46:00,25.35,2695.4
2025-02-16 01:47:00,25.34,2695.48
2025-02-16 01:48:00,25.34,2694.64
2025-02-16 01:49:00,25.35,2694.39
2025-02-16 01:50:00,25.38,2695.48
2025-02-16 01:51:00,25.4,2695.9
2025-02-16 01:52:00,25.42,2696.9
2025-02-16 01:53:00,25.43,2699.64
2025-02-16 01:54:00,25.42,2699.7
2025-02-16 01:55:00,25.42,2699.99
2025-02-16 01:56:00,25.41,2699.59
2025-02-16 01:57:00,25.42,2700.3
2025-02-16 01:58:00,25.43,2701.91
2025-02-16 01:59:00,25.43,2701.15
2025-02-16 02:00:00,25.42,2700.19
2025-02-16 02:01:00,25.41,2699.69
2025-02-16 02:02:00,25.44,2700.0
2025-02-16 02:03:00,25.41,2699.01
2025-02-16 02:04:00,25.41,2699.45
2025-02-16 02:05:00,25.4,2699.06
2025-02-16 02:06:00,25.37,2697.61
2025-02-16 02:07:00,25.37,2698.42
2025-02-16 02:08:00,25.37,2698.5
2025-02-16 02:09:00,25.32,2696.54
2025-02-16 02:10:00,25.3,2696.51
2025-02-16 02:11:00,25.31,2696.5
2025-02-16 02:12:00,25.28,2695.52
2025-02-16 02:13:00,25.27,2695.09
2025-02-16 02:14:00,25.25,2693.62
2025-02-16 02:15:00,25.25,2693.1
2025-02-16 02:16:00,25.25,2691.69
2025-02-16 02:17:00,25.26,2691.59
2025-02-16 02:18:00,25.29,2694.48
2025-02-16 02:19:00,25.33,2697.29
2025-02-16 02:20:00,25.32,2697.37
2025-02-16 02:21:00,25.27,2695.81
2025-02-16 02:22:00,25.29,2696.58
2025-02-16 02:23:00,25.29,2697.24
2025-02-16 02:24:00,25.29,2697.49
2025-02-16 02:25:00,25.31,2698.0
2025-02-16 02:26:00,25.29,2697.13
2025-02-16 02:27:00,25.3,2697.99
2025-02-16 02:28:00,25.3,2698.01
2025-02-16 02:29:00,25.29,2697.71
2025-02-16 02:30:00,25.29,2698.49
2025-02-16 02:31:00,25.28,2697.7
2025-02-16 02:32:00,25.29,2698.49
2025-02-16 02:33:00,25.28,2698.49
2025-02-16 02:34:00,25.25,2697.62
2025-02-16 02:35:00,25.25,2697.55
2025-02-16 02:36:00,25.29,2697.89
2025-02-16 02:37:00,25.29,2698.89
2025-02-16 02:38:00,25.29,2699.06
2025-02-16 02:39:00,25.28,2698.49
2025-02-16 02:40:00,25.25,2697.4
2025-02-16 02:41:00,25.23,2695.98
2025-02-16 02:42:00,25.24,2696.0
2025-02-16 02:43:00,25.26,2696.88
2025-02-16 02:44:00,25.25,2696.46
2025-02-16 02:45:00,25.25,2696.46
2025-02-16 02:46:00,25.25,2696.49
2025-02-16 02:47:00,25.23,2695.3
2025-02-16 02:48:00,25.24,2695.38
2025-02-16 02:49:00,25.21,2693.44
2025-02-16 02:50:00,25.19,2692.0
2025-02-16 02:51:00,25.18,2691.61
2025-02-16 02:52:00,25.18,2691.49
2025-02-16 02:53:00,25.18,2692.0
2025-02-16 02:54:00,25.18,2690.81
2025-02-16 02:55:00,25.18,2688.49
2025-02-16 02:56:00,25.18,2687.74
2025-02-16 02:57:00,25.19,2689.94
2025-02-16 02:58:00,25.2,2690.51
2025-02-16 02:59:00,25.22,2690.98
2025-02-16 03:00:00,25.23,2690.5
2025-02-16 03:01:00,25.16,2689.6
2025-02-16 03:02:00,25.18,2689.6
2025-02-16 03:03:00,25.22,2691.2
2025-02-16 03:04:00,25.22,2691.4
2025-02-16 03:05:00,25.22,2691.63
2025-02-16 03:06:00,25.23,2693.0
2025-02-16 03:07:00,25.23,2692.92
2025-02-16 03:08:00,25.22,2692.56
2025-02-16 03:09:00,25.24,2693.73
2025-02-16 03:10:00,25.22,2693.23
2025-02-16 03:11:00,25.21,2691.98
2025-02-16 03:12:00,25.23,2693.46
2025-02-16 03:13:00,25.21,2690.84
2025-02-16 03:14:00,25.24,2692.5
2025-02-16 03:15:00,25.24,2693.11
2025-02-16 03:16:00,25.22,2693.74
2025-02-16 03:17:00,25.22,2693.73
2025-02-16 03:18:00,25.22,2692.4
2025-02-16 03:19:00,25.22,2692.77
2025-02-16 03:20:00,25.21,2691.65
2025-02-16 03:21:00,25.21,2691.01
2025-02-16 03:22:00,25.16,2688.66
2025-02-16 03:23:00,25.2,2689.77
2025-02-16 03:24:00,25.19,2689.99
2025-02-16 03:25:00,25.22,2690.19
2025-02-16 03:26:00,25.23,2690.0
2025-02-16 03:27:00,25.24,2691.38
2025-02-16 03:28:00,25.25,2691.91
2025-02-16 03:29:00,25.26,2691.39
2025-02-16 03:30:00,25.25,2690.15
2025-02-16 03:31:00,25.28,2690.22
2025-02-16 03:32:00,25.31,2691.4
2025-02-16 03:33:00,25.3,2691.0
2025-02-16 03:34:00,25.29,2690.51
2025-02-16 03:35:00,25.29,2690.49
2025-02-16 03:36:00,25.28,2688.77
2025-02-16 03:37:00,25.27,2688.96
2025-02-16 03:38:00,25.27,2689.79
2025-02-16 03:39:00,25.27,2689.83
2025-02-16 03:40:00,25.29,2691.04
2025-02-16 03:41:00,25.31,2692.89
2025-02-16 03:42:00,25.33,2693.13
2025-02-16 03:43:00,25.36,2694.47
2025-02-16 03:44:00,25.35,2695.19
2025-02-16 03:45:00,25.35,2693.98
2025-02-16 03:46:00,25.38,2694.78
2025-02-16 03:47:00,25.39,2697.21
2025-02-16 03:48:00,25.4,2697.06
2025-02-16 03:49:00,25.4,2697.8
2025-02-16 03:50:00,25.41,2697.79
2025-02-16 03:51:00,25.43,2698.83
2025-02-16 03:52:00,25.42,2698.21
2025-02-16 03:53:00,25.42,2697.01
2025-02-16 03:54:00,25.41,2696.55
2025-02-16 03:55:00,25.42,2696.27
2025-02-16 03:56:00,25.43,2697.64
2025-02-16 03:57:00,25.45,2697.77
2025-02-16 03:58:00,25.44,2697.77
2025-02-16 03:59:00,25.45,2698.5
2025-02-16 04:00:00,25.45,2698.73
2025-02-16 04:01:00,25.44,2698.8
2025-02-16 04:02:00,25.48,2699.28
2025-02-16 04:03:00,25.47,2699.5
2025-02-16 04:04:00,25.49,2699.66
2025-02-16 04:05:00,25.52,2701.52
2025-02-16 04:06:00,25.52,2701.37
2025-02-16 04:07:00,25.49,2701.71
2025-02-16 04:08:00,25.49,2701.84
2025-02-16 04:09:00,25.53,2701.21
2025-02-16 04:10:00,25.53,2701.19
2025-02-16 04:11:00,25.51,2701.8
2025-02-16 04:12:00,25.51,2701.58
2025-02-16 04:13:00,25.53,2701.82
2025-02-16 04:14:00,25.52,2701.15
2025-02-16 04:15:00,25.51,2701.15
2025-02-16 04:16:00,25.55,2701.79
2025-02-16 04:17:00,25.51,2699.49
2025-02-16 04:18:00,25.51,2698.0
2025-02-16 04:19:00,25.52,2699.48
2025-02-16 04:20:00,25.5,2697.71
2025-02-16 04:21:00,25.51,2699.46
2025-02-16 04:22:00,25.5,2699.06
2025-02-16 04:23:00,25.51,2698.31
2025-02-16 04:24:00,25.51,2697.81
2025-02-16 04:25:00,25.52,2698.92
2025-02-16 04:26:00,25.54,2700.0
2025-02-16 04:27:00,25.53,2699.99
2025-02-16 04:28:00,25.51,2699.37
2025-02-16 04:29:00,25.51,2699.0
2025-02-16 04:30:00,25.5,2699.87
2025-02-16 04:31:00,25.49,2699.85
2025-02-16 04:32:00,25.48,2699.2
2025-02-16 04:33:00,25.49,2699.0
2025-02-16 04:34:00,25.52,2700.5
2025-02-16 04:35:00,25.51,2700.9
2025-02-16 04:36:00,25.51,2701.0
2025-02-16 04:37:00,25.53,2701.4
2025-02-16 04:38:00,25.52,2701.57
2025-02-16 04:39:00,25.52,2701.8
2025-02-16 04:40:00,25.51,2702.1
2025-02-16 04:41:00,25.49,2702.13
2025-02-16 04:42:00,25.49,2702.26
2025-02-16 04:43:00,25.49,2702.06
2025-02-16 04:44:00,25.49,2701.81
2025-02-16 04:45:00,25.49,2700.55
2025-02-16 04:46:00,25.49,2701.09
2025-02-16 04:47:00,25.5,2700.66
2025-02-16 04:48:00,25.5,2700.9
2025-02-16 04:49:00,25.49,2701.15
2025-02-16 04:50:00,25.49,2701.15
2025-02-16 04:51:00,25.49,2702.01
2025-02-16 04:52:00,25.49,2702.08
2025-02-16 04:53:00,25.51,2702.5
2025-02-16 04:54:00,25.49,2702.52
2025-02-16 04:55:00,25.49,2702.78
