time,price_A,price_B
2025-02-27 13:27:00,5.101,86377.35
2025-02-27 13:28:00,5.102,86408.54
2025-02-27 13:29:00,5.112,86470.0
2025-02-27 13:30:00,5.1,86471.86
2025-02-27 13:31:00,5.112,86560.01
2025-02-27 13:32:00,5.089,86448.0
2025-02-27 13:33:00,5.07,86235.23
2025-02-27 13:34:00,5.067,86124.28
2025-02-27 13:35:00,5.071,86160.0
2025-02-27 13:36:00,5.076,86131.39
2025-02-27 13:37:00,5.083,86185.78
2025-02-27 13:38:00,5.09,86416.56
2025-02-27 13:39:00,5.1,86591.4
2025-02-27 13:40:00,5.112,86675.99
2025-02-27 13:41:00,5.103,86594.34
2025-02-27 13:42:00,5.096,86532.16
2025-02-27 13:43:00,5.092,86600.31
2025-02-27 13:44:00,5.087,86640.99
2025-02-27 13:45:00,5.086,86609.71
2025-02-27 13:46:00,5.093,86707.92
2025-02-27 13:47:00,5.069,86351.41
2025-02-27 13:48:00,5.057,86155.98
2025-02-27 13:49:00,5.061,86213.4
2025-02-27 13:50:00,5.069,86183.9
2025-02-27 13:51:00,5.041,85822.02
2025-02-27 13:52:00,5.053,85975.99
2025-02-27 13:53:00,5.054,86098.8
2025-02-27 13:54:00,5.048,86055.02
2025-02-27 13:55:00,5.052,86011.84
2025-02-27 13:56:00,5.051,86125.99
2025-02-27 13:57:00,5.054,86075.47
2025-02-27 13:58:00,5.052,86096.21
2025-02-27 13:59:00,5.055,86115.18
2025-02-27 14:00:00,5.062,86117.57
2025-02-27 14:01:00,5.08,86216.0
2025-02-27 14:02:00,5.079,86302.5
2025-02-27 14:03:00,5.074,86224.11
2025-02-27 14:04:00,5.062,86244.29
2025-02-27 14:05:00,5.069,86278.18
2025-02-27 14:06:00,5.063,86100.0
2025-02-27 14:07:00,5.058,86087.98
2025-02-27 14:08:00,5.06,86172.0
2025-02-27 14:09:00,5.063,86281.89
2025-02-27 14:10:00,5.055,86170.45
2025-02-27 14:11:00,5.048,86110.87
2025-02-27 14:12:00,5.053,86180.75
2025-02-27 14:13:00,5.056,86217.57
2025-02-27 14:14:00,5.047,86062.59
2025-02-27 14:15:00,5.052,86076.16
2025-02-27 14:16:00,5.051,86045.98
2025-02-27 14:17:00,5.042,85851.44
2025-02-27 14:18:00,5.033,85635.49
2025-02-27 14:19:00,5.036,85755.0
2025-02-27 14:20:00,5.037,85618.84
2025-02-27 14:21:00,5.043,85688.38
2025-02-27 14:22:00,5.037,85709.64
2025-02-27 14:23:00,5.049,85839.24
2025-02-27 14:24:00,5.044,85795.41
2025-02-27 14:25:00,5.067,85894.32
2025-02-27 14:26:00,5.068,85909.07
2025-02-27 14:27:00,5.07,85896.58
2025-02-27 14:28:00,5.081,85975.16
2025-02-27 14:29:00,5.105,86399.35
2025-02-27 14:30:00,5.113,86318.0
2025-02-27 14:31:00,5.136,86380.83
2025-02-27 14:32:00,5.122,86100.01
2025-02-27 14:33:00,5.127,86217.05
2025-02-27 14:34:00,5.122,86226.48
2025-02-27 14:35:00,5.122,86174.77
2025-02-27 14:36:00,5.128,86266.64
2025-02-27 14:37:00,5.117,86237.58
2025-02-27 14:38:00,5.102,86037.97
2025-02-27 14:39:00,5.093,85925.99
2025-02-27 14:40:00,5.094,85933.96
2025-02-27 14:41:00,5.084,85751.57
2025-02-27 14:42:00,5.087,85607.61
2025-02-27 14:43:00,5.085,85548.02
2025-02-27 14:44:00,5.094,85622.41
2025-02-27 14:45:00,5.089,85573.04
2025-02-27 14:46:00,5.085,85824.58
2025-02-27 14:47:00,5.072,85641.99
2025-02-27 14:48:00,5.083,85508.0
2025-02-27 14:49:00,5.065,85315.52
2025-02-27 14:50:00,5.073,85434.01
2025-02-27 14:51:00,5.074,85356.16
2025-02-27 14:52:00,5.089,85567.3
2025-02-27 14:53:00,5.082,85488.21
2025-02-27 14:54:00,5.079,85370.25
2025-02-27 14:55:00,5.076,85170.89
2025-02-27 14:56:00,5.074,85231.96
2025-02-27 14:57:00,5.079,85042.0
2025-02-27 14:58:00,5.087,85066.92
2025-02-27 14:59:00,5.074,85058.0
2025-02-27 15:00:00,5.062,84969.99
2025-02-27 15:01:00,5.048,84768.01
2025-02-27 15:02:00,5.038,84740.62
2025-02-27 15:03:00,5.037,84754.72
2025-02-27 15:04:00,5.056,84842.32
2025-02-27 15:05:00,5.052,84955.65
2025-02-27 15:06:00,5.076,85133.98
2025-02-27 15:07:00,5.086,85249.68
2025-02-27 15:08:00,5.081,85153.16
2025-02-27 15:09:00,5.089,85121.78
2025-02-27 15:10:00,5.082,85071.51
2025-02-27 15:11:00,5.101,85261.84
2025-02-27 15:12:00,5.101,85328.0
2025-02-27 15:13:00,5.107,85444.01
2025-02-27 15:14:00,5.11,85432.34
2025-02-27 15:15:00,5.108,85295.02
2025-02-27 15:16:00,5.12,85426.02
2025-02-27 15:17:00,5.126,85547.4
2025-02-27 15:18:00,5.115,85380.31
2025-02-27 15:19:00,5.139,85515.42
2025-02-27 15:20:00,5.134,85493.99
2025-02-27 15:21:00,5.118,85379.34
2025-02-27 15:22:00,5.123,85462.01
2025-02-27 15:23:00,5.126,85642.0
2025-02-27 15:24:00,5.136,85668.0
2025-02-27 15:25:00,5.121,85628.01
2025-02-27 15:26:00,5.113,85561.49
2025-02-27 15:27:00,5.115,85590.46
2025-02-27 15:28:00,5.132,85634.11
2025-02-27 15:29:00,5.119,85718.0
2025-02-27 15:30:00,5.111,85672.07
2025-02-27 15:31:00,5.107,85557.93
2025-02-27 15:32:00,5.113,85500.01
2025-02-27 15:33:00,5.107,85518.12
2025-02-27 15:34:00,5.102,85486.4
2025-02-27 15:35:00,5.113,85599.99
2025-02-27 15:36:00,5.102,85457.38
2025-02-27 15:37:00,5.103,85521.75
2025-02-27 15:38:00,5.112,85598.95
2025-02-27 15:39:00,5.132,85888.01
2025-02-27 15:40:00,5.147,85980.01
2025-02-27 15:41:00,5.134,85821.86
2025-02-27 15:42:00,5.136,85848.7
2025-02-27 15:43:00,5.125,85740.25
2025-02-27 15:44:00,5.138,85839.41
2025-02-27 15:45:00,5.131,85770.0
2025-02-27 15:46:00,5.124,85707.64
2025-02-27 15:47:00,5.131,85718.9
2025-02-27 15:48:00,5.143,85885.99
2025-02-27 15:49:00,5.154,85811.32
2025-02-27 15:50:00,5.15,85806.1
2025-02-27 15:51:00,5.129,85879.98
2025-02-27 15:52:00,5.109,85762.0
2025-02-27 15:53:00,5.104,85678.16
2025-02-27 15:54:00,5.099,85689.99
2025-02-27 15:55:00,5.087,85635.15
2025-02-27 15:56:00,5.099,85612.02
2025-02-27 15:57:00,5.105,85651.81
2025-02-27 15:58:00,5.103,85666.24
2025-02-27 15:59:00,5.097,85574.92
2025-02-27 16:00:00,5.085,85500.84
2025-02-27 16:01:00,5.104,85625.52
2025-02-27 16:02:00,5.075,85593.12
2025-02-27 16:03:00,5.076,85584.91
2025-02-27 16:04:00,5.086,85584.0
2025-02-27 16:05:00,5.101,85643.27
2025-02-27 16:06:00,5.104,85598.01
2025-02-27 16:07:00,5.092,85520.0
2025-02-27 16:08:00,5.094,85535.36
2025-02-27 16:09:00,5.1,85528.01
2025-02-27 16:10:00,5.109,85547.17
2025-02-27 16:11:00,5.106,85547.15
2025-02-27 16:12:00,5.096,85520.98
2025-02-27 16:13:00,5.101,85562.01
2025-02-27 16:14:00,5.097,85571.83
2025-02-27 16:15:00,5.091,85576.58
2025-02-27 16:16:00,5.088,85570.67
2025-02-27 16:17:00,5.093,85636.0
2025-02-27 16:18:00,5.079,85471.69
2025-02-27 16:19:00,5.08,85477.25
2025-02-27 16:20:00,5.07,85435.71
2025-02-27 16:21:00,5.085,85445.4
2025-02-27 16:22:00,5.078,85362.0
2025-02-27 16:23:00,5.062,85207.55
2025-02-27 16:24:00,5.061,85339.81
2025-02-27 16:25:00,5.051,85208.02
2025-02-27 16:26:00,5.054,85098.0
2025-02-27 16:27:00,5.054,85018.87
2025-02-27 16:28:00,5.046,84913.98
2025-02-27 16:29:00,5.045,84860.11
2025-02-27 16:30:00,5.048,84918.01
2025-02-27 16:31:00,5.047,84961.18
2025-02-27 16:32:00,5.041,84961.2
2025-02-27 16:33:00,5.032,84770.01
2025-02-27 16:34:00,5.029,84863.99
2025-02-27 16:35:00,5.03,84884.4
2025-02-27 16:36:00,5.033,84786.08
2025-02-27 16:37:00,5.032,84695.21
2025-02-27 16:38:00,5.033,84783.98
2025-02-27 16:39:00,5.02,84726.74
2025-02-27 16:40:00,5.013,84835.88
2025-02-27 16:41:00,5.017,84973.0
2025-02-27 16:42:00,5.015,84953.97
2025-02-27 16:43:00,5.017,84953.94
2025-02-27 16:44:00,5.02,85017.6
2025-02-27 16:45:00,5.017,84943.39
2025-02-27 16:46:00,5.017,84964.02
2025-02-27 16:47:00,5.032,85002.56
2025-02-27 16:48:00,5.028,85011.7
2025-02-27 16:49:00,5.028,84962.01
2025-02-27 16:50:00,5.026,84990.55
2025-02-27 16:51:00,5.028,84856.55
2025-02-27 16:52:00,4.996,84543.87
2025-02-27 16:53:00,4.991,84490.57
2025-02-27 16:54:00,5.007,84516.63
2025-02-27 16:55:00,5.007,84536.82
2025-02-27 16:56:00,5.003,84594.1
2025-02-27 16:57:00,5.001,84552.39
2025-02-27 16:58:00,4.994,84466.68
2025-02-27 16:59:00,4.984,84409.14
2025-02-27 17:00:00,4.986,84471.7
2025-02-27 17:01:00,4.995,84451.99
2025-02-27 17:02:00,4.998,84457.99
2025-02-27 17:03:00,4.999,84507.19
2025-02-27 17:04:00,5.002,84532.05
2025-02-27 17:05:00,5.006,84564.62
2025-02-27 17:06:00,4.993,84490.56
2025-02-27 17:07:00,5.002,84611.57
2025-02-27 17:08:00,5.0,84646.88
2025-02-27 17:09:00,5.0,84598.01
2025-02-27 17:10:00,4.991,84446.24
2025-02-27 17:11:00,4.99,84497.9
2025-02-27 17:12:00,4.994,84615.35
2025-02-27 17:13:00,4.998,84645.36
2025-02-27 17:14:00,4.991,84641.51
2025-02-27 17:15:00,4.99,84621.13
2025-02-27 17:16:00,4.988,84580.79
2025-02-27 17:17:00,4.988,84474.08
2025-02-27 17:18:00,5.005,84647.63
2025-02-27 17:19:00,5.015,84746.38
2025-02-27 17:20:00,5.005,84600.0
2025-02-27 17:21:00,4.995,84534.65
2025-02-27 17:22:00,4.987,84522.04
2025-02-27 17:23:00,4.976,84518.03
2025-02-27 17:24:00,4.982,84467.91
2025-02-27 17:25:00,4.985,84529.99
2025-02-27 17:26:00,4.981,84436.02
2025-02-27 17:27:00,4.988,84510.71
2025-02-27 17:28:00,4.993,84658.63
2025-02-27 17:29:00,4.993,84690.01
2025-02-27 17:30:00,4.993,84743.54
2025-02-27 17:31:00,5.015,84911.19
2025-02-27 17:32:00,5.006,84836.51
2025-02-27 17:33:00,5.0,84849.05
2025-02-27 17:34:00,4.997,84854.38
2025-02-27 17:35:00,4.989,84849.19
2025-02-27 17:36:00,4.988,84896.23
2025-02-27 17:37:00,4.979,84754.72
2025-02-27 17:38:00,4.978,84736.25
2025-02-27 17:39:00,4.979,84764.64
2025-02-27 17:40:00,4.976,84694.74
2025-02-27 17:41:00,4.968,84593.6
2025-02-27 17:42:00,4.956,84486.66
2025-02-27 17:43:00,4.954,84419.43
2025-02-27 17:44:00,4.955,84420.01
2025-02-27 17:45:00,4.962,84475.59
2025-02-27 17:46:00,4.963,84452.84
2025-02-27 17:47:00,4.973,84484.0
2025-02-27 17:48:00,4.969,84477.54
2025-02-27 17:49:00,4.98,84557.47
2025-02-27 17:50:00,4.976,84516.97
2025-02-27 17:51:00,4.977,84481.01
2025-02-27 17:52:00,4.973,84471.69
2025-02-27 17:53:00,4.984,84573.53
2025-02-27 17:54:00,4.983,84513.37
2025-02-27 17:55:00,4.981,84407.99
2025-02-27 17:56:00,4.981,84431.98
2025-02-27 17:57:00,4.985,84471.69
2025-02-27 17:58:00,4.989,84540.8
2025-02-27 17:59:00,4.993,84578.17
2025-02-27 18:00:00,4.996,84597.0
2025-02-27 18:01:00,5.006,84741.96
2025-02-27 18:02:00,5.009,84707.54
2025-02-27 18:03:00,5.021,84811.08
2025-02-27 18:04:00,5.002,84772.0
2025-02-27 18:05:00,4.996,84754.79
2025-02-27 18:06:00,4.991,84748.0
2025-02-27 18:07:00,4.986,84716.98
2025-02-27 18:08:00,4.989,84775.44
2025-02-27 18:09:00,4.988,84699.29
2025-02-27 18:10:00,4.987,84694.02
2025-02-27 18:11:00,4.995,84714.1
2025-02-27 18:12:00,4.998,84778.17
2025-02-27 18:13:00,5.006,84818.64
2025-02-27 18:14:00,5.022,84958.87
2025-02-27 18:15:00,5.024,84907.55
2025-02-27 18:16:00,5.025,84856.87
2025-02-27 18:17:00,5.025,84793.23
2025-02-27 18:18:00,5.015,84716.99
2025-02-27 18:19:00,5.022,84810.51
2025-02-27 18:20:00,5.027,84838.0
2025-02-27 18:21:00,5.025,84813.4
2025-02-27 18:22:00,5.023,84859.75
2025-02-27 18:23:00,5.01,84733.78
2025-02-27 18:24:00,5.011,84703.71
2025-02-27 18:25:00,5.013,84643.94
2025-02-27 18:26:00,5.017,84722.0
2025-02-27 18:27:00,5.001,84655.78
2025-02-27 18:28:00,4.999,84658.37
2025-02-27 18:29:00,5.006,84589.3
2025-02-27 18:30:00,5.001,84578.76
2025-02-27 18:31:00,5.006,84637.94
2025-02-27 18:32:00,5.008,84737.01
2025-02-27 18:33:00,4.999,84679.57
2025-02-27 18:34:00,4.996,84624.56
2025-02-27 18:35:00,5.002,84652.19
2025-02-27 18:36:00,5.007,84716.2
2025-02-27 18:37:00,4.991,84663.29
2025-02-27 18:38:00,4.989,84660.37
2025-02-27 18:39:00,4.99,84723.16
2025-02-27 18:40:00,4.989,84743.96
2025-02-27 18:41:00,4.996,84792.24
2025-02-27 18:42:00,4.998,84792.99
2025-02-27 18:43:00,5.002,84855.99
2025-02-27 18:44:00,4.989,84736.5
2025-02-27 18:45:00,4.996,84754.71
2025-02-27 18:46:00,4.993,84685.19
2025-02-27 18:47:00,4.991,84709.06
2025-02-27 18:48:00,5.001,84884.07
2025-02-27 18:49:00,5.002,84926.83
2025-02-27 18:50:00,5.0,84874.67
2025-02-27 18:51:00,4.998,84767.66
2025-02-27 18:52:00,4.999,84741.98
2025-02-27 18:53:00,4.991,84701.11
2025-02-27 18:54:00,4.996,84704.17
2025-02-27 18:55:00,4.99,84712.18
2025-02-27 18:56:00,4.992,84702.85
2025-02-27 18:57:00,4.997,84800.0
2025-02-27 18:58:00,5.006,84807.99
2025-02-27 18:59:00,4.997,84679.25
2025-02-27 19:00:00,4.992,84640.0
2025-02-27 19:01:00,4.987,84560.0
2025-02-27 19:02:00,4.985,84553.97
2025-02-27 19:03:00,4.98,84518.02
2025-02-27 19:04:00,4.981,84529.11
2025-02-27 19:05:00,4.985,84444.14
2025-02-27 19:06:00,4.977,84356.0
2025-02-27 19:07:00,4.975,84323.16
2025-02-27 19:08:00,4.981,84358.91
2025-02-27 19:09:00,4.979,84391.31
2025-02-27 19:10:00,4.986,84458.34
2025-02-27 19:11:00,4.988,84481.36
2025-02-27 19:12:00,4.984,84397.98
2025-02-27 19:13:00,4.985,84294.02
2025-02-27 19:14:00,4.985,84240.47
2025-02-27 19:15:00,4.983,84245.48
2025-02-27 19:16:00,4.981,84283.01
2025-02-27 19:17:00,4.969,84187.45
2025-02-27 19:18:00,4.97,84179.99
2025-02-27 19:19:00,4.979,84317.23
2025-02-27 19:20:00,4.985,84301.89
2025-02-27 19:21:00,4.986,84339.0
2025-02-27 19:22:00,4.979,84264.16
2025-02-27 19:23:00,4.974,84281.53
2025-02-27 19:24:00,4.967,84191.26
2025-02-27 19:25:00,4.961,84130.89
2025-02-27 19:26:00,4.957,84121.9
2025-02-27 19:27:00,4.956,84049.99
2025-02-27 19:28:00,4.953,84069.63
2025-02-27 19:29:00,4.95,84060.27
2025-02-27 19:30:00,4.945,84026.42
2025-02-27 19:31:00,4.933,83903.61
2025-02-27 19:32:00,4.936,83883.52
2025-02-27 19:33:00,4.924,83719.63
2025-02-27 19:34:00,4.921,83678.35
2025-02-27 19:35:00,4.92,83685.86
2025-02-27 19:36:00,4.932,83849.5
2025-02-27 19:37:00,4.924,83760.41
2025-02-27 19:38:00,4.923,83755.22
2025-02-27 19:39:00,4.925,83865.07
2025-02-27 19:40:00,4.927,83905.98
2025-02-27 19:41:00,4.922,83845.1
2025-02-27 19:42:00,4.924,83808.36
2025-02-27 19:43:00,4.919,83734.27
2025-02-27 19:44:00,4.923,83776.58
2025-02-27 19:45:00,4.932,83937.33
2025-02-27 19:46:00,4.937,84081.99
2025-02-27 19:47:00,4.937,84052.58
2025-02-27 19:48:00,4.927,84003.02
2025-02-27 19:49:00,4.923,83903.87
2025-02-27 19:50:00,4.925,83946.75
2025-02-27 19:51:00,4.909,83782.0
2025-02-27 19:52:00,4.919,83956.78
2025-02-27 19:53:00,4.922,83984.34
2025-02-27 19:54:00,4.913,83905.66
2025-02-27 19:55:00,4.917,83968.9
2025-02-27 19:56:00,4.918,84040.94
2025-02-27 19:57:00,4.918,84084.59
2025-02-27 19:58:00,4.925,84186.74
2025-02-27 19:59:00,4.924,84132.07
2025-02-27 20:00:00,4.924,84113.98
2025-02-27 20:01:00,4.922,84040.5
2025-02-27 20:02:00,4.918,83966.14
2025-02-27 20:03:00,4.898,83750.0
2025-02-27 20:04:00,4.897,83693.84
2025-02-27 20:05:00,4.905,83718.54
2025-02-27 20:06:00,4.891,83630.13
2025-02-27 20:07:00,4.888,83495.89
2025-02-27 20:08:00,4.888,83592.02
2025-02-27 20:09:00,4.886,83537.03
2025-02-27 20:10:00,4.887,83423.82
2025-02-27 20:11:00,4.883,83332.77
2025-02-27 20:12:00,4.88,83157.71
2025-02-27 20:13:00,4.878,83168.41
2025-02-27 20:14:00,4.881,83141.51
2025-02-27 20:15:00,4.893,83219.97
2025-02-27 20:16:00,4.878,83062.97
2025-02-27 20:17:00,4.878,82928.28
2025-02-27 20:18:00,4.884,83091.69
2025-02-27 20:19:00,4.881,82991.76
2025-02-27 20:20:00,4.879,83010.02
2025-02-27 20:21:00,4.878,82916.87
2025-02-27 20:22:00,4.892,83078.25
2025-02-27 20:23:00,4.901,83243.86
2025-02-27 20:24:00,4.894,83166.72
2025-02-27 20:25:00,4.894,83091.33
2025-02-27 20:26:00,4.889,83053.76
2025-02-27 20:27:00,4.893,83076.82
2025-02-27 20:28:00,4.891,83131.41
2025-02-27 20:29:00,4.884,82946.09
2025-02-27 20:30:00,4.886,82923.01
2025-02-27 20:31:00,4.88,82908.05
2025-02-27 20:32:00,4.883,82919.87
2025-02-27 20:33:00,4.888,82782.82
2025-02-27 20:34:00,4.891,82875.98
2025-02-27 20:35:00,4.896,82941.91
2025-02-27 20:36:00,4.893,82920.02
2025-02-27 20:37:00,4.894,82953.75
2025-02-27 20:38:00,4.891,83062.49
2025-02-27 20:39:00,4.888,83082.17
2025-02-27 20:40:00,4.886,83183.99
2025-02-27 20:41:00,4.877,83113.2
2025-02-27 20:42:00,4.88,83150.41
2025-02-27 20:43:00,4.884,83298.51
2025-02-27 20:44:00,4.888,83415.09
2025-02-27 20:45:00,4.879,83411.38
2025-02-27 20:46:00,4.87,83308.14
2025-02-27 20:47:00,4.873,83247.24
2025-02-27 20:48:00,4.863,83050.8
2025-02-27 20:49:00,4.862,83214.06
2025-02-27 20:50:00,4.869,83395.33
2025-02-27 20:51:00,4.881,83535.63
2025-02-27 20:52:00,4.898,83781.99
2025-02-27 20:53:00,4.901,83716.99
2025-02-27 20:54:00,4.898,83712.02
2025-02-27 20:55:00,4.887,83633.97
2025-02-27 20:56:00,4.887,83656.0
2025-02-27 20:57:00,4.878,83574.21
2025-02-27 20:58:00,4.885,83659.18
2025-02-27 20:59:00,4.889,83764.42
2025-02-27 21:00:00,4.884,83522.02
2025-02-27 21:01:00,4.889,83535.99
2025-02-27 21:02:00,4.887,83514.02
2025-02-27 21:03:00,4.879,83429.81
2025-02-27 21:04:00,4.865,83356.18
2025-02-27 21:05:00,4.86,83408.23
2025-02-27 21:06:00,4.844,83321.75
2025-02-27 21:07:00,4.848,83259.4
2025-02-27 21:08:00,4.855,83377.35
2025-02-27 21:09:00,4.866,83613.19
2025-02-27 21:10:00,4.871,83723.07
2025-02-27 21:11:00,4.867,83747.88
2025-02-27 21:12:00,4.858,83632.39
2025-02-27 21:13:00,4.858,83701.84
2025-02-27 21:14:00,4.86,83806.92
2025-02-27 21:15:00,4.866,83824.12
2025-02-27 21:16:00,4.885,83966.89
2025-02-27 21:17:00,4.886,83953.38
2025-02-27 21:18:00,4.896,84140.0
2025-02-27 21:19:00,4.904,84266.54
2025-02-27 21:20:00,4.893,84173.71
2025-02-27 21:21:00,4.889,84026.01
2025-02-27 21:22:00,4.889,83944.61
2025-02-27 21:23:00,4.886,83991.37
2025-02-27 21:24:00,4.882,84015.64
2025-02-27 21:25:00,4.874,83888.81
2025-02-27 21:26:00,4.886,84074.77
2025-02-27 21:27:00,4.874,84010.25
2025-02-27 21:28:00,4.867,83918.79
2025-02-27 21:29:00,4.863,83900.02
2025-02-27 21:30:00,4.861,83943.4
2025-02-27 21:31:00,4.854,83925.95
2025-02-27 21:32:00,4.856,84017.7
2025-02-27 21:33:00,4.863,84063.13
2025-02-27 21:34:00,4.877,84232.09
2025-02-27 21:35:00,4.882,84346.33
2025-02-27 21:36:00,4.878,84207.54
2025-02-27 21:37:00,4.877,84191.57
2025-02-27 21:38:00,4.869,84121.69
2025-02-27 21:39:00,4.867,84137.71
2025-02-27 21:40:00,4.877,84301.11
2025-02-27 21:41:00,4.873,84218.32
2025-02-27 21:42:00,4.865,84207.03
2025-02-27 21:43:00,4.869,84147.99
2025-02-27 21:44:00,4.877,84162.76
2025-02-27 21:45:00,4.883,84187.23
2025-02-27 21:46:00,4.88,84108.0
2025-02-27 21:47:00,4.886,84257.87
2025-02-27 21:48:00,4.885,84211.14
2025-02-27 21:49:00,4.89,84245.29
2025-02-27 21:50:00,4.893,84281.93
2025-02-27 21:51:00,4.897,84283.11
2025-02-27 21:52:00,4.897,84301.6
2025-02-27 21:53:00,4.898,84326.68
2025-02-27 21:54:00,4.893,84326.19
2025-02-27 21:55:00,4.893,84309.58
2025-02-27 21:56:00,4.899,84433.96
2025-02-27 21:57:00,4.896,84299.99
2025-02-27 21:58:00,4.896,84344.39
2025-02-27 21:59:00,4.894,84320.75
2025-02-27 22:00:00,4.897,84409.18
2025-02-27 22:01:00,4.896,84294.41
2025-02-27 22:02:00,4.881,84231.44
2025-02-27 22:03:00,4.885,84202.0
2025-02-27 22:04:00,4.878,84136.09
2025-02-27 22:05:00,4.88,84134.8
2025-02-27 22:06:00,4.883,84136.0
2025-02-27 22:07:00,4.883,84090.88
2025-02-27 22:08:00,4.873,84013.43
2025-02-27 22:09:00,4.872,84034.0
2025-02-27 22:10:00,4.87,84030.27
2025-02-27 22:11:00,4.871,84175.82
2025-02-27 22:12:00,4.866,84156.0
2025-02-27 22:13:00,4.869,84180.47
2025-02-27 22:14:00,4.867,84163.65
2025-02-27 22:15:00,4.874,84189.37
2025-02-27 22:16:00,4.867,84169.81
2025-02-27 22:17:00,4.871,84130.06
2025-02-27 22:18:00,4.882,84194.06
2025-02-27 22:19:00,4.881,84154.27
2025-02-27 22:20:00,4.88,84140.16
2025-02-27 22:21:00,4.872,84084.9
2025-02-27 22:22:00,4.867,84065.62
2025-02-27 22:23:00,4.873,84084.9
2025-02-27 22:24:00,4.876,84080.0
2025-02-27 22:25:00,4.884,84156.59
2025-02-27 22:26:00,4.882,84110.07
2025-02-27 22:27:00,4.878,84028.0
2025-02-27 22:28:00,4.881,84080.86
2025-02-27 22:29:00,4.875,84056.61
2025-02-27 22:30:00,4.877,84042.01
2025-02-27 22:31:00,4.88,84042.0
2025-02-27 22:32:00,4.884,84073.07
2025-02-27 22:33:00,4.892,84096.42
2025-02-27 22:34:00,4.896,84112.0
2025-02-27 22:35:00,4.885,84018.87
2025-02-27 22:36:00,4.875,83953.13
2025-02-27 22:37:00,4.877,83895.44
2025-02-27 22:38:00,4.884,84010.21
2025-02-27 22:39:00,4.895,84111.98
2025-02-27 22:40:00,4.896,84207.55
2025-02-27 22:41:00,4.905,84332.89
2025-02-27 22:42:00,4.903,84298.13
2025-02-27 22:43:00,4.891,84200.01
2025-02-27 22:44:00,4.898,84296.19
2025-02-27 22:45:00,4.9,84230.81
2025-02-27 22:46:00,4.906,84238.86
2025-02-27 22:47:00,4.912,84315.86
2025-02-27 22:48:00,4.915,84356.42
2025-02-27 22:49:00,4.917,84385.16
2025-02-27 22:50:00,4.928,84433.96
2025-02-27 22:51:00,4.927,84476.1
2025-02-27 22:52:00,4.928,84456.85
2025-02-27 22:53:00,4.923,84463.91
2025-02-27 22:54:00,4.92,84452.45
2025-02-27 22:55:00,4.924,84457.59
2025-02-27 22:56:00,4.936,84480.74
2025-02-27 22:57:00,4.934,84505.55
2025-02-27 22:58:00,4.945,84566.45
2025-02-27 22:59:00,4.948,84591.41
2025-02-27 23:00:00,4.944,84716.01
2025-02-27 23:01:00,4.943,84534.93
2025-02-27 23:02:00,4.942,84532.01
2025-02-27 23:03:00,4.947,84556.61
2025-02-27 23:04:00,4.951,84604.87
2025-02-27 23:05:00,4.954,84594.28
2025-02-27 23:06:00,4.939,84494.88
2025-02-27 23:07:00,4.939,84505.69
2025-02-27 23:08:00,4.931,84452.03
2025-02-27 23:09:00,4.925,84433.97
2025-02-27 23:10:00,4.92,84445.13
2025-02-27 23:11:00,4.925,84542.49
2025-02-27 23:12:00,4.92,84526.91
2025-02-27 23:13:00,4.916,84532.18
2025-02-27 23:14:00,4.913,84531.44
2025-02-27 23:15:00,4.912,84552.06
2025-02-27 23:16:00,4.916,84593.62
2025-02-27 23:17:00,4.918,84612.32
2025-02-27 23:18:00,4.923,84654.91
2025-02-27 23:19:00,4.925,84661.91
2025-02-27 23:20:00,4.92,84641.68
2025-02-27 23:21:00,4.913,84600.49
2025-02-27 23:22:00,4.915,84725.49
2025-02-27 23:23:00,4.915,84757.73
2025-02-27 23:24:00,4.906,84698.12
2025-02-27 23:25:00,4.903,84666.56
2025-02-27 23:26:00,4.902,84630.8
2025-02-27 23:27:00,4.899,84594.25
2025-02-27 23:28:00,4.902,84616.19
2025-02-27 23:29:00,4.919,84630.26
2025-02-27 23:30:00,4.936,84592.19
2025-02-27 23:31:00,4.943,84568.92
2025-02-27 23:32:00,4.918,84518.9
2025-02-27 23:33:00,4.919,84537.21
2025-02-27 23:34:00,4.923,84650.95
2025-02-27 23:35:00,4.921,84669.99
2025-02-27 23:36:00,4.925,84821.69
2025-02-27 23:37:00,4.923,84783.24
2025-02-27 23:38:00,4.925,84811.75
2025-02-27 23:39:00,4.943,84904.04
2025-02-27 23:40:00,4.951,84835.43
2025-02-27 23:41:00,4.934,84799.07
2025-02-27 23:42:00,4.92,84772.0
2025-02-27 23:43:00,4.911,84692.46
2025-02-27 23:44:00,4.923,84720.0
2025-02-27 23:45:00,4.916,84684.69
2025-02-27 23:46:00,4.918,84668.48
2025-02-27 23:47:00,4.923,84675.82
2025-02-27 23:48:00,4.931,84740.54
2025-02-27 23:49:00,4.929,84745.28
2025-02-27 23:50:00,4.929,84698.11
2025-02-27 23:51:00,4.93,84718.9
2025-02-27 23:52:00,4.932,84760.4
2025-02-27 23:53:00,4.932,84752.68
2025-02-27 23:54:00,4.934,84779.99
2025-02-27 23:55:00,4.94,84832.45
2025-02-27 23:56:00,4.94,84829.43
2025-02-27 23:57:00,4.93,84853.17
2025-02-27 23:58:00,4.92,84808.91
2025-02-27 23:59:00,4.937,84785.06
2025-02-28 00:00:00,4.934,84708.57
2025-02-28 00:01:00,4.926,84759.37
