time,price_A,price_B
2024-12-07 08:53:00,99507.35,0.9987
2024-12-07 08:54:00,99488.62,0.9987
2024-12-07 08:55:00,99528.0,0.9986
2024-12-07 08:56:00,99543.67,0.9986
2024-12-07 08:57:00,99512.02,0.9986
2024-12-07 08:58:00,99504.01,0.9987
2024-12-07 08:59:00,99444.01,0.9987
2024-12-07 09:00:00,99414.76,0.9986
2024-12-07 09:01:00,99463.14,0.9986
2024-12-07 09:02:00,99490.91,0.9986
2024-12-07 09:03:00,99462.01,0.9986
2024-12-07 09:04:00,99468.0,0.9986
2024-12-07 09:05:00,99538.36,0.9986
2024-12-07 09:06:00,99555.44,0.9987
2024-12-07 09:07:00,99579.99,0.9986
2024-12-07 09:08:00,99572.26,0.9987
2024-12-07 09:09:00,99594.99,0.9987
2024-12-07 09:10:00,99555.6,0.9987
2024-12-07 09:11:00,99514.32,0.9986
2024-12-07 09:12:00,99505.98,0.9987
2024-12-07 09:13:00,99554.03,0.9986
2024-12-07 09:14:00,99560.0,0.9986
2024-12-07 09:15:00,99545.32,0.9986
2024-12-07 09:16:00,99549.91,0.9986
2024-12-07 09:17:00,99592.0,0.9987
2024-12-07 09:18:00,99593.86,0.9987
2024-12-07 09:19:00,99629.22,0.9987
2024-12-07 09:20:00,99667.99,0.9986
2024-12-07 09:21:00,99596.88,0.9987
2024-12-07 09:22:00,99676.48,0.9987
2024-12-07 09:23:00,99644.0,0.9986
2024-12-07 09:24:00,99679.99,0.9987
2024-12-07 09:25:00,99694.68,0.9987
2024-12-07 09:26:00,99690.28,0.9987
2024-12-07 09:27:00,99760.0,0.9986
2024-12-07 09:28:00,99758.54,0.9986
2024-12-07 09:29:00,99812.04,0.9986
2024-12-07 09:30:00,99802.65,0.9987
2024-12-07 09:31:00,99772.0,0.9987
2024-12-07 09:32:00,99685.83,0.9987
2024-12-07 09:33:00,99656.01,0.9987
2024-12-07 09:34:00,99783.22,0.9987
2024-12-07 09:35:00,99713.56,0.9986
2024-12-07 09:36:00,99656.0,0.9986
2024-12-07 09:37:00,99607.99,0.9987
2024-12-07 09:38:00,99564.1,0.9987
2024-12-07 09:39:00,99555.0,0.9987
2024-12-07 09:40:00,99538.7,0.9986
2024-12-07 09:41:00,99529.77,0.9988
2024-12-07 09:42:00,99462.78,0.999
2024-12-07 09:43:00,99484.65,0.999
2024-12-07 09:44:00,99497.2,0.999
2024-12-07 09:45:00,99524.0,0.9991
2024-12-07 09:46:00,99485.98,0.999
2024-12-07 09:47:00,99491.0,0.9989
2024-12-07 09:48:00,99547.99,0.9988
2024-12-07 09:49:00,99568.65,0.9989
2024-12-07 09:50:00,99573.14,0.9989
2024-12-07 09:51:00,99558.82,0.9988
2024-12-07 09:52:00,99565.19,0.9988
2024-12-07 09:53:00,99596.0,0.9988
2024-12-07 09:54:00,99620.38,0.9989
2024-12-07 09:55:00,99631.84,0.9988
2024-12-07 09:56:00,99569.83,0.999
2024-12-07 09:57:00,99607.94,0.9989
2024-12-07 09:58:00,99635.99,0.9989
2024-12-07 09:59:00,99714.94,0.999
2024-12-07 10:00:00,99676.48,0.9989
2024-12-07 10:01:00,99663.05,0.9989
2024-12-07 10:02:00,99631.34,0.999
2024-12-07 10:03:00,99632.01,0.9989
2024-12-07 10:04:00,99609.53,0.999
2024-12-07 10:05:00,99572.0,0.999
2024-12-07 10:06:00,99611.02,0.9989
2024-12-07 10:07:00,99675.99,0.9989
2024-12-07 10:08:00,99708.42,0.9989
2024-12-07 10:09:00,99657.26,0.999
2024-12-07 10:10:00,99629.75,0.9989
2024-12-07 10:11:00,99666.06,0.9989
2024-12-07 10:12:00,99666.07,0.999
2024-12-07 10:13:00,99645.74,0.999
2024-12-07 10:14:00,99632.01,0.999
2024-12-07 10:15:00,99631.93,0.9989
2024-12-07 10:16:00,99590.35,0.9989
2024-12-07 10:17:00,99571.99,0.9988
2024-12-07 10:18:00,99552.2,0.9988
2024-12-07 10:19:00,99495.45,0.9988
2024-12-07 10:20:00,99502.87,0.9988
2024-12-07 10:21:00,99501.16,0.9988
2024-12-07 10:22:00,99523.99,0.9988
2024-12-07 10:23:00,99522.64,0.9988
2024-12-07 10:24:00,99524.68,0.9989
2024-12-07 10:25:00,99569.7,0.9989
2024-12-07 10:26:00,99547.78,0.9988
2024-12-07 10:27:00,99576.02,0.9989
2024-12-07 10:28:00,99540.01,0.999
2024-12-07 10:29:00,99524.81,0.9989
2024-12-07 10:30:00,99597.59,0.999
2024-12-07 10:31:00,99557.15,0.999
2024-12-07 10:32:00,99512.02,0.999
2024-12-07 10:33:00,99505.61,0.999
2024-12-07 10:34:00,99504.01,0.999
2024-12-07 10:35:00,99530.02,0.999
2024-12-07 10:36:00,99467.99,0.9989
2024-12-07 10:37:00,99467.58,0.9989
2024-12-07 10:38:00,99460.57,0.9989
2024-12-07 10:39:00,99455.75,0.999
2024-12-07 10:40:00,99440.01,0.9989
2024-12-07 10:41:00,99479.06,0.9989
2024-12-07 10:42:00,99474.6,0.999
2024-12-07 10:43:00,99486.99,0.999
2024-12-07 10:44:00,99456.01,0.9989
2024-12-07 10:45:00,99488.87,0.999
2024-12-07 10:46:00,99471.22,0.9989
2024-12-07 10:47:00,99470.97,0.999
2024-12-07 10:48:00,99470.96,0.999
2024-12-07 10:49:00,99480.75,0.9989
2024-12-07 10:50:00,99494.69,0.9989
2024-12-07 10:51:00,99475.72,0.9989
2024-12-07 10:52:00,99494.7,0.9989
2024-12-07 10:53:00,99444.0,0.999
2024-12-07 10:54:00,99453.39,0.9989
2024-12-07 10:55:00,99497.99,0.999
2024-12-07 10:56:00,99495.65,0.9989
2024-12-07 10:57:00,99528.8,0.999
2024-12-07 10:58:00,99576.0,0.999
2024-12-07 10:59:00,99539.03,0.999
2024-12-07 11:00:00,99529.5,0.9989
2024-12-07 11:01:00,99508.09,0.999
2024-12-07 11:02:00,99498.99,0.9989
2024-12-07 11:03:00,99497.52,0.999
2024-12-07 11:04:00,99482.0,0.9989
2024-12-07 11:05:00,99504.29,0.999
2024-12-07 11:06:00,99464.0,0.999
2024-12-07 11:07:00,99492.82,0.999
2024-12-07 11:08:00,99476.02,0.9989
2024-12-07 11:09:00,99453.4,0.9989
2024-12-07 11:10:00,99448.75,0.9989
2024-12-07 11:11:00,99435.67,0.999
2024-12-07 11:12:00,99441.18,0.9989
2024-12-07 11:13:00,99439.29,0.9989
2024-12-07 11:14:00,99434.44,0.999
2024-12-07 11:15:00,99427.49,0.9989
2024-12-07 11:16:00,99450.97,0.9989
2024-12-07 11:17:00,99484.0,0.999
2024-12-07 11:18:00,99503.13,0.9989
2024-12-07 11:19:00,99493.08,0.999
2024-12-07 11:20:00,99507.03,0.999
2024-12-07 11:21:00,99502.87,0.999
2024-12-07 11:22:00,99511.98,0.999
2024-12-07 11:23:00,99504.89,0.9989
2024-12-07 11:24:00,99490.0,0.999
2024-12-07 11:25:00,99490.01,0.9989
2024-12-07 11:26:00,99521.91,0.999
2024-12-07 11:27:00,99504.01,0.999
2024-12-07 11:28:00,99492.77,0.999
2024-12-07 11:29:00,99497.91,0.999
2024-12-07 11:30:00,99512.43,0.999
2024-12-07 11:31:00,99449.45,0.9989
2024-12-07 11:32:00,99448.83,0.9989
2024-12-07 11:33:00,99467.98,0.9989
2024-12-07 11:34:00,99479.58,0.9989
2024-12-07 11:35:00,99488.83,0.9989
2024-12-07 11:36:00,99472.01,0.9989
2024-12-07 11:37:00,99516.35,0.999
2024-12-07 11:38:00,99534.24,0.9989
2024-12-07 11:39:00,99589.7,0.9989
2024-12-07 11:40:00,99589.79,0.999
2024-12-07 11:41:00,99589.79,0.9989
2024-12-07 11:42:00,99634.0,0.999
2024-12-07 11:43:00,99699.99,0.9989
2024-12-07 11:44:00,99699.96,0.999
2024-12-07 11:45:00,99749.99,0.999
2024-12-07 11:46:00,99692.01,0.999
2024-12-07 11:47:00,99688.15,0.999
2024-12-07 11:48:00,99676.48,0.9989
2024-12-07 11:49:00,99616.05,0.9988
2024-12-07 11:50:00,99644.94,0.9989
2024-12-07 11:51:00,99672.0,0.9989
2024-12-07 11:52:00,99644.91,0.9988
2024-12-07 11:53:00,99625.99,0.9989
2024-12-07 11:54:00,99648.87,0.9988
2024-12-07 11:55:00,99659.9,0.9989
2024-12-07 11:56:00,99666.0,0.9988
2024-12-07 11:57:00,99670.44,0.9989
2024-12-07 11:58:00,99652.01,0.9989
2024-12-07 11:59:00,99643.21,0.9989
2024-12-07 12:00:00,99620.0,0.9989
2024-12-07 12:01:00,99629.99,0.9988
2024-12-07 12:02:00,99621.99,0.9989
2024-12-07 12:03:00,99609.09,0.9988
2024-12-07 12:04:00,99602.18,0.9988
2024-12-07 12:05:00,99600.12,0.9989
2024-12-07 12:06:00,99572.0,0.9989
2024-12-07 12:07:00,99540.31,0.9988
2024-12-07 12:08:00,99587.98,0.9989
2024-12-07 12:09:00,99600.01,0.9989
2024-12-07 12:10:00,99595.29,0.9989
2024-12-07 12:11:00,99600.0,0.9988
2024-12-07 12:12:00,99599.06,0.9989
2024-12-07 12:13:00,99650.64,0.9988
2024-12-07 12:14:00,99650.0,0.9989
2024-12-07 12:15:00,99666.0,0.9989
2024-12-07 12:16:00,99564.02,0.9988
2024-12-07 12:17:00,99586.12,0.9989
2024-12-07 12:18:00,99659.99,0.9989
2024-12-07 12:19:00,99703.54,0.9988
2024-12-07 12:20:00,99629.81,0.9989
2024-12-07 12:21:00,99659.96,0.9988
2024-12-07 12:22:00,99612.01,0.9989
2024-12-07 12:23:00,99662.0,0.9988
2024-12-07 12:24:00,99623.42,0.9989
2024-12-07 12:25:00,99624.4,0.9989
2024-12-07 12:26:00,99618.82,0.9988
2024-12-07 12:27:00,99635.99,0.9989
2024-12-07 12:28:00,99679.78,0.9989
2024-12-07 12:29:00,99636.02,0.9988
2024-12-07 12:30:00,99612.14,0.9988
2024-12-07 12:31:00,99615.99,0.9989
2024-12-07 12:32:00,99579.58,0.9989
2024-12-07 12:33:00,99610.87,0.9988
2024-12-07 12:34:00,99610.01,0.9989
2024-12-07 12:35:00,99575.21,0.9989
2024-12-07 12:36:00,99566.42,0.9989
2024-12-07 12:37:00,99546.05,0.9989
2024-12-07 12:38:00,99559.04,0.9989
2024-12-07 12:39:00,99508.82,0.9989
2024-12-07 12:40:00,99544.0,0.9988
2024-12-07 12:41:00,99542.01,0.9988
2024-12-07 12:42:00,99522.36,0.9989
2024-12-07 12:43:00,99546.13,0.9989
2024-12-07 12:44:00,99522.37,0.9989
2024-12-07 12:45:00,99529.99,0.9989
2024-12-07 12:46:00,99530.0,0.9989
2024-12-07 12:47:00,99530.0,0.9988
2024-12-07 12:48:00,99530.0,0.9988
2024-12-07 12:49:00,99500.0,0.9988
2024-12-07 12:50:00,99518.74,0.9989
2024-12-07 12:51:00,99510.17,0.9989
2024-12-07 12:52:00,99512.0,0.9989
2024-12-07 12:53:00,99470.38,0.9989
2024-12-07 12:54:00,99452.12,0.9989
2024-12-07 12:55:00,99448.83,0.9989
2024-12-07 12:56:00,99431.91,0.9988
2024-12-07 12:57:00,99364.01,0.9989
2024-12-07 12:58:00,99386.31,0.9989
2024-12-07 12:59:00,99381.49,0.9989
2024-12-07 13:00:00,99426.88,0.9989
2024-12-07 13:01:00,99451.35,0.9988
2024-12-07 13:02:00,99476.0,0.9988
2024-12-07 13:03:00,99476.58,0.9988
2024-12-07 13:04:00,99452.04,0.9989
2024-12-07 13:05:00,99460.0,0.9988
2024-12-07 13:06:00,99502.32,0.9988
2024-12-07 13:07:00,99400.01,0.9988
2024-12-07 13:08:00,99404.01,0.999
2024-12-07 13:09:00,99402.01,0.9989
2024-12-07 13:10:00,99362.25,0.9989
2024-12-07 13:11:00,99358.56,0.9989
2024-12-07 13:12:00,99329.89,0.9988
2024-12-07 13:13:00,99342.09,0.9988
2024-12-07 13:14:00,99374.75,0.9988
2024-12-07 13:15:00,99342.3,0.9989
2024-12-07 13:16:00,99328.79,0.9988
2024-12-07 13:17:00,99354.96,0.9989
2024-12-07 13:18:00,99388.0,0.9988
2024-12-07 13:19:00,99375.0,0.9989
2024-12-07 13:20:00,99409.99,0.9989
2024-12-07 13:21:00,99374.74,0.9989
2024-12-07 13:22:00,99321.74,0.9989
2024-12-07 13:23:00,99352.95,0.9989
2024-12-07 13:24:00,99332.01,0.9989
2024-12-07 13:25:00,99381.92,0.9988
2024-12-07 13:26:00,99349.95,0.9989
2024-12-07 13:27:00,99433.52,0.9989
2024-12-07 13:28:00,99442.17,0.9989
2024-12-07 13:29:00,99438.79,0.9989
2024-12-07 13:30:00,99413.99,0.9989
2024-12-07 13:31:00,99411.82,0.9988
2024-12-07 13:32:00,99372.73,0.9989
2024-12-07 13:33:00,99360.0,0.9989
2024-12-07 13:34:00,99350.47,0.9989
2024-12-07 13:35:00,99337.46,0.9988
2024-12-07 13:36:00,99332.01,0.9989
2024-12-07 13:37:00,99331.99,0.9988
2024-12-07 13:38:00,99331.99,0.9988
2024-12-07 13:39:00,99359.22,0.9988
2024-12-07 13:40:00,99342.01,0.9988
2024-12-07 13:41:00,99326.02,0.9989
2024-12-07 13:42:00,99359.99,0.9989
2024-12-07 13:43:00,99310.92,0.9989
2024-12-07 13:44:00,99351.99,0.9989
2024-12-07 13:45:00,99347.51,0.9988
2024-12-07 13:46:00,99364.01,0.9989
2024-12-07 13:47:00,99382.36,0.9989
2024-12-07 13:48:00,99395.52,0.9989
2024-12-07 13:49:00,99407.04,0.9989
2024-12-07 13:50:00,99364.03,0.9988
2024-12-07 13:51:00,99364.02,0.9989
2024-12-07 13:52:00,99373.95,0.9988
2024-12-07 13:53:00,99373.95,0.9989
2024-12-07 13:54:00,99375.6,0.9989
2024-12-07 13:55:00,99387.26,0.9988
2024-12-07 13:56:00,99372.04,0.9988
2024-12-07 13:57:00,99397.63,0.9989
2024-12-07 13:58:00,99364.99,0.999
2024-12-07 13:59:00,99364.06,0.999
2024-12-07 14:00:00,99350.0,0.9989
2024-12-07 14:01:00,99391.99,0.9989
2024-12-07 14:02:00,99395.98,0.9989
2024-12-07 14:03:00,99424.0,0.999
2024-12-07 14:04:00,99372.0,0.9989
2024-12-07 14:05:00,99340.06,0.9989
2024-12-07 14:06:00,99232.0,0.9989
2024-12-07 14:07:00,99191.16,0.999
2024-12-07 14:08:00,99259.99,0.999
2024-12-07 14:09:00,99267.05,0.999
2024-12-07 14:10:00,99227.14,0.9989
2024-12-07 14:11:00,99220.1,0.9989
2024-12-07 14:12:00,99192.0,0.999
2024-12-07 14:13:00,99140.01,0.9989
2024-12-07 14:14:00,99140.0,0.9989
2024-12-07 14:15:00,99178.0,0.9989
2024-12-07 14:16:00,99120.0,0.999
2024-12-07 14:17:00,99143.99,0.999
2024-12-07 14:18:00,99095.8,0.999
2024-12-07 14:19:00,99104.35,0.9989
2024-12-07 14:20:00,99227.87,0.999
2024-12-07 14:21:00,99224.0,0.999
2024-12-07 14:22:00,99288.0,0.9989
2024-12-07 14:23:00,99289.07,0.9989
2024-12-07 14:24:00,99295.83,0.9989
2024-12-07 14:25:00,99325.09,0.9989
2024-12-07 14:26:00,99252.01,0.9989
2024-12-07 14:27:00,99252.0,0.9989
2024-12-07 14:28:00,99279.99,0.999
2024-12-07 14:29:00,99265.68,0.999
2024-12-07 14:30:00,99287.9,0.9989
2024-12-07 14:31:00,99379.99,0.999
2024-12-07 14:32:00,99418.88,0.9989
2024-12-07 14:33:00,99412.0,0.999
2024-12-07 14:34:00,99400.01,0.999
2024-12-07 14:35:00,99415.54,0.9989
2024-12-07 14:36:00,99397.71,0.999
2024-12-07 14:37:00,99438.0,0.9989
2024-12-07 14:38:00,99494.65,0.9989
2024-12-07 14:39:00,99480.01,0.999
2024-12-07 14:40:00,99451.97,0.999
2024-12-07 14:41:00,99484.0,0.9989
2024-12-07 14:42:00,99484.01,0.999
2024-12-07 14:43:00,99521.73,0.9989
2024-12-07 14:44:00,99530.0,0.9989
2024-12-07 14:45:00,99579.44,0.999
2024-12-07 14:46:00,99644.0,0.999
2024-12-07 14:47:00,99708.0,0.9989
2024-12-07 14:48:00,99564.0,0.9989
2024-12-07 14:49:00,99564.01,0.9989
2024-12-07 14:50:00,99511.99,0.9989
2024-12-07 14:51:00,99491.84,0.999
2024-12-07 14:52:00,99484.0,0.9989
2024-12-07 14:53:00,99468.02,0.9989
2024-12-07 14:54:00,99415.32,0.999
2024-12-07 14:55:00,99430.52,0.999
2024-12-07 14:56:00,99407.37,0.999
2024-12-07 14:57:00,99387.99,0.999
2024-12-07 14:58:00,99487.99,0.999
2024-12-07 14:59:00,99488.01,0.9989
2024-12-07 15:00:00,99465.3,0.999
2024-12-07 15:01:00,99353.97,0.999
2024-12-07 15:02:00,99428.0,0.999
2024-12-07 15:03:00,99364.01,0.9989
2024-12-07 15:04:00,99380.01,0.9989
2024-12-07 15:05:00,99484.0,0.999
2024-12-07 15:06:00,99551.99,0.999
2024-12-07 15:07:00,99596.07,0.999
2024-12-07 15:08:00,99617.64,0.9989
2024-12-07 15:09:00,99663.84,0.999
2024-12-07 15:10:00,99665.98,0.999
2024-12-07 15:11:00,99652.52,0.999
2024-12-07 15:12:00,99615.99,0.9991
2024-12-07 15:13:00,99588.23,0.9991
2024-12-07 15:14:00,99550.0,0.999
2024-12-07 15:15:00,99524.02,0.9991
2024-12-07 15:16:00,99454.61,0.9991
2024-12-07 15:17:00,99391.56,0.9991
2024-12-07 15:18:00,99460.0,0.9991
2024-12-07 15:19:00,99473.88,0.9991
2024-12-07 15:20:00,99432.0,0.9991
2024-12-07 15:21:00,99360.0,0.9991
2024-12-07 15:22:00,99395.99,0.9991
2024-12-07 15:23:00,99473.88,0.9991
2024-12-07 15:24:00,99473.88,0.999
2024-12-07 15:25:00,99418.36,0.9991
2024-12-07 15:26:00,99466.18,0.999
2024-12-07 15:27:00,99491.98,0.999
2024-12-07 15:28:00,99462.01,0.999
2024-12-07 15:29:00,99530.95,0.999
2024-12-07 15:30:00,99502.02,0.999
2024-12-07 15:31:00,99488.36,0.999
2024-12-07 15:32:00,99459.39,0.999
2024-12-07 15:33:00,99451.18,0.999
2024-12-07 15:34:00,99461.01,0.999
2024-12-07 15:35:00,99461.02,0.999
2024-12-07 15:36:00,99488.02,0.999
2024-12-07 15:37:00,99509.99,0.9991
2024-12-07 15:38:00,99539.99,0.999
2024-12-07 15:39:00,99512.0,0.9991
2024-12-07 15:40:00,99534.88,0.999
2024-12-07 15:41:00,99599.99,0.9991
2024-12-07 15:42:00,99675.99,0.9991
2024-12-07 15:43:00,99763.9,0.9991
2024-12-07 15:44:00,99688.24,0.999
2024-12-07 15:45:00,99679.96,0.999
2024-12-07 15:46:00,99611.23,0.9991
2024-12-07 15:47:00,99617.65,0.999
2024-12-07 15:48:00,99623.59,0.999
2024-12-07 15:49:00,99635.77,0.9991
2024-12-07 15:50:00,99634.2,0.999
2024-12-07 15:51:00,99619.99,0.999
2024-12-07 15:52:00,99660.7,0.9991
2024-12-07 15:53:00,99619.99,0.9991
2024-12-07 15:54:00,99612.12,0.9991
2024-12-07 15:55:00,99624.62,0.9991
2024-12-07 15:56:00,99648.18,0.999
2024-12-07 15:57:00,99662.31,0.999
2024-12-07 15:58:00,99722.83,0.999
2024-12-07 15:59:00,99751.69,0.999
2024-12-07 16:00:00,99756.0,0.9991
2024-12-07 16:01:00,99784.03,0.999
2024-12-07 16:02:00,99686.67,0.999
2024-12-07 16:03:00,99723.24,0.999
2024-12-07 16:04:00,99723.23,0.9991
2024-12-07 16:05:00,99655.99,0.999
2024-12-07 16:06:00,99648.0,0.999
2024-12-07 16:07:00,99574.2,0.9989
2024-12-07 16:08:00,99588.23,0.9989
2024-12-07 16:09:00,99583.32,0.999
2024-12-07 16:10:00,99575.99,0.9989
2024-12-07 16:11:00,99623.99,0.9989
2024-12-07 16:12:00,99585.58,0.9989
2024-12-07 16:13:00,99636.0,0.9989
2024-12-07 16:14:00,99638.52,0.9989
2024-12-07 16:15:00,99574.18,0.999
2024-12-07 16:16:00,99539.69,0.9989
2024-12-07 16:17:00,99537.94,0.999
2024-12-07 16:18:00,99547.37,0.9989
2024-12-07 16:19:00,99495.02,0.999
2024-12-07 16:20:00,99569.75,0.999
2024-12-07 16:21:00,99548.01,0.9989
2024-12-07 16:22:00,99532.0,0.999
2024-12-07 16:23:00,99568.01,0.999
2024-12-07 16:24:00,99608.0,0.999
2024-12-07 16:25:00,99650.0,0.999
2024-12-07 16:26:00,99673.98,0.9989
2024-12-07 16:27:00,99628.01,0.9989
2024-12-07 16:28:00,99601.14,0.999
2024-12-07 16:29:00,99587.16,0.9989
2024-12-07 16:30:00,99568.44,0.9989
2024-12-07 16:31:00,99547.19,0.9989
2024-12-07 16:32:00,99546.59,0.9989
2024-12-07 16:33:00,99506.54,0.9989
2024-12-07 16:34:00,99509.75,0.999
2024-12-07 16:35:00,99535.98,0.9991
2024-12-07 16:36:00,99523.64,0.9991
2024-12-07 16:37:00,99488.22,0.999
2024-12-07 16:38:00,99504.01,0.9989
2024-12-07 16:39:00,99571.99,0.9989
2024-12-07 16:40:00,99583.59,0.9989
2024-12-07 16:41:00,99603.99,0.9989
2024-12-07 16:42:00,99639.19,0.9991
2024-12-07 16:43:00,99645.8,0.999
2024-12-07 16:44:00,99778.64,0.999
2024-12-07 16:45:00,99728.0,0.999
2024-12-07 16:46:00,99656.0,0.9991
2024-12-07 16:47:00,99648.35,0.999
2024-12-07 16:48:00,99667.99,0.9991
2024-12-07 16:49:00,99648.0,0.999
2024-12-07 16:50:00,99640.57,0.9991
2024-12-07 16:51:00,99651.89,0.9991
2024-12-07 16:52:00,99670.25,0.999
2024-12-07 16:53:00,99646.61,0.9991
2024-12-07 16:54:00,99624.0,0.999
2024-12-07 16:55:00,99610.74,0.9989
2024-12-07 16:56:00,99564.74,0.999
2024-12-07 16:57:00,99559.27,0.999
2024-12-07 16:58:00,99579.99,0.999
2024-12-07 16:59:00,99616.0,0.9989
2024-12-07 17:00:00,99621.57,0.999
2024-12-07 17:01:00,99604.71,0.999
2024-12-07 17:02:00,99565.92,0.999
2024-12-07 17:03:00,99532.63,0.9989
2024-12-07 17:04:00,99565.91,0.999
2024-12-07 17:05:00,99553.66,0.9991
2024-12-07 17:06:00,99534.82,0.9991
2024-12-07 17:07:00,99532.02,0.999
2024-12-07 17:08:00,99534.61,0.999
2024-12-07 17:09:00,99516.4,0.999
2024-12-07 17:10:00,99529.41,0.999
2024-12-07 17:11:00,99539.66,0.999
2024-12-07 17:12:00,99525.45,0.9991
2024-12-07 17:13:00,99523.98,0.999
2024-12-07 17:14:00,99558.82,0.999
2024-12-07 17:15:00,99524.0,0.999
2024-12-07 17:16:00,99507.42,0.999
2024-12-07 17:17:00,99493.74,0.999
2024-12-07 17:18:00,99460.38,0.9991
2024-12-07 17:19:00,99490.69,0.9991
2024-12-07 17:20:00,99515.71,0.999
2024-12-07 17:21:00,99503.99,0.9991
2024-12-07 17:22:00,99535.99,0.9991
2024-12-07 17:23:00,99603.61,0.9991
2024-12-07 17:24:00,99609.07,0.9991
2024-12-07 17:25:00,99621.57,0.9991
2024-12-07 17:26:00,99597.9,0.999
2024-12-07 17:27:00,99602.2,0.9991
2024-12-07 17:28:00,99600.01,0.999
2024-12-07 17:29:00,99596.66,0.9991
2024-12-07 17:30:00,99601.99,0.9991
2024-12-07 17:31:00,99578.9,0.999
2024-12-07 17:32:00,99597.09,0.999
2024-12-07 17:33:00,99505.38,0.999
2024-12-07 17:34:00,99515.99,0.9991
2024-12-07 17:35:00,99500.22,0.999
2024-12-07 17:36:00,99472.0,0.999
2024-12-07 17:37:00,99470.68,0.999
2024-12-07 17:38:00,99481.92,0.999
2024-12-07 17:39:00,99532.88,0.999
2024-12-07 17:40:00,99593.95,0.999
2024-12-07 17:41:00,99542.73,0.9991
2024-12-07 17:42:00,99470.58,0.999
2024-12-07 17:43:00,99470.59,0.999
2024-12-07 17:44:00,99518.74,0.999
2024-12-07 17:45:00,99550.57,0.9989
2024-12-07 17:46:00,99550.56,0.9989
2024-12-07 17:47:00,99550.56,0.9989
2024-12-07 17:48:00,99621.56,0.9989
2024-12-07 17:49:00,99619.99,0.999
2024-12-07 17:50:00,99613.44,0.999
2024-12-07 17:51:00,99668.02,0.9989
2024-12-07 17:52:00,99714.2,0.9989
2024-12-07 17:53:00,99626.6,0.999
2024-12-07 17:54:00,99558.82,0.999
2024-12-07 17:55:00,99597.38,0.999
2024-12-07 17:56:00,99604.0,0.999
2024-12-07 17:57:00,99647.01,0.9989
2024-12-07 17:58:00,99584.92,0.9989
2024-12-07 17:59:00,99591.99,0.9989
2024-12-07 18:00:00,99631.98,0.999
2024-12-07 18:01:00,99637.35,0.9989
2024-12-07 18:02:00,99667.99,0.999
2024-12-07 18:03:00,99688.87,0.999
2024-12-07 18:04:00,99659.79,0.999
2024-12-07 18:05:00,99647.05,0.999
2024-12-07 18:06:00,99633.85,0.9988
2024-12-07 18:07:00,99628.0,0.9988
2024-12-07 18:08:00,99615.89,0.9989
2024-12-07 18:09:00,99639.98,0.9989
2024-12-07 18:10:00,99631.57,0.999
2024-12-07 18:11:00,99659.89,0.999
2024-12-07 18:12:00,99717.99,0.999
2024-12-07 18:13:00,99717.99,0.999
2024-12-07 18:14:00,99697.68,0.9991
2024-12-07 18:15:00,99712.46,0.9991
2024-12-07 18:16:00,99775.99,0.9991
2024-12-07 18:17:00,99732.0,0.999
2024-12-07 18:18:00,99732.01,0.999
2024-12-07 18:19:00,99707.98,0.999
2024-12-07 18:20:00,99624.01,0.9991
2024-12-07 18:21:00,99661.52,0.9991
2024-12-07 18:22:00,99663.99,0.999
2024-12-07 18:23:00,99735.29,0.999
2024-12-07 18:24:00,99749.99,0.999
2024-12-07 18:25:00,99746.19,0.999
2024-12-07 18:26:00,99728.85,0.9989
2024-12-07 18:27:00,99692.0,0.9989
2024-12-07 18:28:00,99682.24,0.9989
2024-12-07 18:29:00,99700.0,0.999
2024-12-07 18:30:00,99711.99,0.999
2024-12-07 18:31:00,99688.0,0.999
2024-12-07 18:32:00,99683.98,0.999
2024-12-07 18:33:00,99700.25,0.999
2024-12-07 18:34:00,99705.59,0.999
2024-12-07 18:35:00,99710.34,0.9989
2024-12-07 18:36:00,99705.0,0.9991
2024-12-07 18:37:00,99717.53,0.9991
2024-12-07 18:38:00,99731.99,0.9991
2024-12-07 18:39:00,99740.55,0.9991
2024-12-07 18:40:00,99742.75,0.9991
2024-12-07 18:41:00,99742.74,0.9991
2024-12-07 18:42:00,99785.99,0.999
2024-12-07 18:43:00,99867.31,0.9991
2024-12-07 18:44:00,99792.01,0.9991
2024-12-07 18:45:00,99980.0,0.9991
2024-12-07 18:46:00,99967.99,0.999
2024-12-07 18:47:00,100006.91,0.999
2024-12-07 18:48:00,100042.43,0.999
2024-12-07 18:49:00,100076.99,0.9991
2024-12-07 18:50:00,100169.48,0.9991
2024-12-07 18:51:00,100140.0,0.999
2024-12-07 18:52:00,100191.99,0.999
2024-12-07 18:53:00,100218.22,0.9991
2024-12-07 18:54:00,100194.62,0.999
2024-12-07 18:55:00,100194.62,0.9991
2024-12-07 18:56:00,100127.99,0.999
2024-12-07 18:57:00,100124.89,0.999
2024-12-07 18:58:00,100119.99,0.999
2024-12-07 18:59:00,100185.08,0.9988
2024-12-07 19:00:00,100123.32,0.9989
2024-12-07 19:01:00,100156.07,0.9989
2024-12-07 19:02:00,100178.34,0.9989
2024-12-07 19:03:00,100176.47,0.999
2024-12-07 19:04:00,100167.99,0.999
2024-12-07 19:05:00,100200.49,0.9989
2024-12-07 19:06:00,100190.13,0.9989
2024-12-07 19:07:00,100178.6,0.999
2024-12-07 19:08:00,100178.07,0.999
2024-12-07 19:09:00,100211.99,0.9991
