time,price_A,price_B
2024-11-07 10:52:00,2816.33,0.9996
2024-11-07 10:53:00,2818.41,0.9996
2024-11-07 10:54:00,2817.55,0.9996
2024-11-07 10:55:00,2816.38,0.9996
2024-11-07 10:56:00,2816.32,0.9996
2024-11-07 10:57:00,2817.0,0.9997
2024-11-07 10:58:00,2818.2,0.9997
2024-11-07 10:59:00,2816.5,0.9997
2024-11-07 11:00:00,2818.33,0.9997
2024-11-07 11:01:00,2817.88,0.9996
2024-11-07 11:02:00,2820.77,0.9996
2024-11-07 11:03:00,2820.15,0.9996
2024-11-07 11:04:00,2821.79,0.9996
2024-11-07 11:05:00,2819.57,0.9997
2024-11-07 11:06:00,2820.41,0.9997
2024-11-07 11:07:00,2818.0,0.9996
2024-11-07 11:08:00,2815.65,0.9996
2024-11-07 11:09:00,2816.99,0.9996
2024-11-07 11:10:00,2820.0,0.9997
2024-11-07 11:11:00,2821.45,0.9996
2024-11-07 11:12:00,2821.8,0.9996
2024-11-07 11:13:00,2822.37,0.9997
2024-11-07 11:14:00,2823.6,0.9996
2024-11-07 11:15:00,2823.81,0.9996
2024-11-07 11:16:00,2822.61,0.9996
2024-11-07 11:17:00,2824.0,0.9996
2024-11-07 11:18:00,2822.44,0.9996
2024-11-07 11:19:00,2820.81,0.9997
2024-11-07 11:20:00,2823.28,0.9996
2024-11-07 11:21:00,2825.3,0.9996
2024-11-07 11:22:00,2823.1,0.9996
2024-11-07 11:23:00,2821.6,0.9996
2024-11-07 11:24:00,2821.8,0.9996
2024-11-07 11:25:00,2821.0,0.9996
2024-11-07 11:26:00,2821.1,0.9997
2024-11-07 11:27:00,2820.31,0.9996
2024-11-07 11:28:00,2820.61,0.9996
2024-11-07 11:29:00,2822.28,0.9996
2024-11-07 11:30:00,2821.09,0.9996
2024-11-07 11:31:00,2819.75,0.9996
2024-11-07 11:32:00,2819.49,0.9997
2024-11-07 11:33:00,2818.66,0.9996
2024-11-07 11:34:00,2818.19,0.9996
2024-11-07 11:35:00,2816.85,0.9997
2024-11-07 11:36:00,2817.95,0.9996
2024-11-07 11:37:00,2818.48,0.9996
2024-11-07 11:38:00,2817.3,0.9997
2024-11-07 11:39:00,2817.99,0.9997
2024-11-07 11:40:00,2818.38,0.9997
2024-11-07 11:41:00,2817.21,0.9997
2024-11-07 11:42:00,2817.38,0.9996
2024-11-07 11:43:00,2819.07,0.9996
2024-11-07 11:44:00,2813.98,0.9997
2024-11-07 11:45:00,2809.59,0.9996
2024-11-07 11:46:00,2812.46,0.9997
2024-11-07 11:47:00,2814.2,0.9997
2024-11-07 11:48:00,2812.4,0.9996
2024-11-07 11:49:00,2812.52,0.9996
2024-11-07 11:50:00,2812.6,0.9996
2024-11-07 11:51:00,2815.54,0.9996
2024-11-07 11:52:00,2814.8,0.9996
2024-11-07 11:53:00,2808.6,0.9996
2024-11-07 11:54:00,2801.4,0.9997
2024-11-07 11:55:00,2801.8,0.9996
2024-11-07 11:56:00,2793.81,0.9995
2024-11-07 11:57:00,2799.19,0.9995
2024-11-07 11:58:00,2795.76,0.9995
2024-11-07 11:59:00,2794.54,0.9995
2024-11-07 12:00:00,2792.28,0.9995
2024-11-07 12:01:00,2793.9,0.9995
2024-11-07 12:02:00,2798.66,0.9995
2024-11-07 12:03:00,2801.39,0.9996
2024-11-07 12:04:00,2802.61,0.9995
2024-11-07 12:05:00,2804.35,0.9996
2024-11-07 12:06:00,2804.35,0.9996
2024-11-07 12:07:00,2805.1,0.9995
2024-11-07 12:08:00,2803.18,0.9995
2024-11-07 12:09:00,2801.43,0.9995
2024-11-07 12:10:00,2805.16,0.9996
2024-11-07 12:11:00,2803.0,0.9996
2024-11-07 12:12:00,2803.73,0.9995
2024-11-07 12:13:00,2803.45,0.9996
2024-11-07 12:14:00,2807.31,0.9996
2024-11-07 12:15:00,2808.75,0.9996
2024-11-07 12:16:00,2807.79,0.9996
2024-11-07 12:17:00,2810.11,0.9996
2024-11-07 12:18:00,2810.49,0.9995
2024-11-07 12:19:00,2810.5,0.9996
2024-11-07 12:20:00,2809.5,0.9996
2024-11-07 12:21:00,2809.6,0.9996
2024-11-07 12:22:00,2811.2,0.9996
2024-11-07 12:23:00,2811.0,0.9995
2024-11-07 12:24:00,2812.23,0.9996
2024-11-07 12:25:00,2810.5,0.9995
2024-11-07 12:26:00,2810.23,0.9995
2024-11-07 12:27:00,2809.13,0.9996
2024-11-07 12:28:00,2811.39,0.9995
2024-11-07 12:29:00,2810.5,0.9995
2024-11-07 12:30:00,2811.98,0.9996
2024-11-07 12:31:00,2811.99,0.9995
2024-11-07 12:32:00,2809.9,0.9995
2024-11-07 12:33:00,2807.8,0.9995
2024-11-07 12:34:00,2807.83,0.9995
2024-11-07 12:35:00,2809.61,0.9996
2024-11-07 12:36:00,2806.01,0.9996
2024-11-07 12:37:00,2805.06,0.9995
2024-11-07 12:38:00,2805.3,0.9995
2024-11-07 12:39:00,2806.61,0.9995
2024-11-07 12:40:00,2809.61,0.9995
2024-11-07 12:41:00,2807.62,0.9995
2024-11-07 12:42:00,2807.44,0.9996
2024-11-07 12:43:00,2807.99,0.9995
2024-11-07 12:44:00,2809.0,0.9996
2024-11-07 12:45:00,2815.38,0.9996
2024-11-07 12:46:00,2818.0,0.9995
2024-11-07 12:47:00,2818.5,0.9996
2024-11-07 12:48:00,2820.35,0.9995
2024-11-07 12:49:00,2819.88,0.9996
2024-11-07 12:50:00,2812.04,0.9995
2024-11-07 12:51:00,2814.54,0.9995
2024-11-07 12:52:00,2815.62,0.9996
2024-11-07 12:53:00,2815.38,0.9996
2024-11-07 12:54:00,2812.31,0.9996
2024-11-07 12:55:00,2814.83,0.9995
2024-11-07 12:56:00,2813.42,0.9995
2024-11-07 12:57:00,2814.0,0.9996
2024-11-07 12:58:00,2816.73,0.9996
2024-11-07 12:59:00,2819.96,0.9996
2024-11-07 13:00:00,2818.57,0.9995
2024-11-07 13:01:00,2817.56,0.9995
2024-11-07 13:02:00,2819.5,0.9995
2024-11-07 13:03:00,2819.74,0.9995
2024-11-07 13:04:00,2821.6,0.9995
2024-11-07 13:05:00,2820.41,0.9995
2024-11-07 13:06:00,2816.39,0.9996
2024-11-07 13:07:00,2815.2,0.9995
2024-11-07 13:08:00,2815.15,0.9996
2024-11-07 13:09:00,2817.49,0.9995
2024-11-07 13:10:00,2816.38,0.9994
2024-11-07 13:11:00,2816.57,0.9995
2024-11-07 13:12:00,2817.1,0.9994
2024-11-07 13:13:00,2818.0,0.9995
2024-11-07 13:14:00,2818.0,0.9994
2024-11-07 13:15:00,2819.21,0.9996
2024-11-07 13:16:00,2820.49,0.9995
2024-11-07 13:17:00,2819.23,0.9996
2024-11-07 13:18:00,2818.91,0.9995
2024-11-07 13:19:00,2818.9,0.9995
2024-11-07 13:20:00,2817.81,0.9995
2024-11-07 13:21:00,2816.01,0.9995
2024-11-07 13:22:00,2816.28,0.9995
2024-11-07 13:23:00,2814.31,0.9995
2024-11-07 13:24:00,2814.35,0.9996
2024-11-07 13:25:00,2812.51,0.9996
2024-11-07 13:26:00,2811.65,0.9996
2024-11-07 13:27:00,2814.63,0.9995
2024-11-07 13:28:00,2819.56,0.9995
2024-11-07 13:29:00,2819.57,0.9995
2024-11-07 13:30:00,2816.23,0.9996
2024-11-07 13:31:00,2813.81,0.9995
2024-11-07 13:32:00,2814.49,0.9995
2024-11-07 13:33:00,2810.54,0.9996
2024-11-07 13:34:00,2812.3,0.9995
2024-11-07 13:35:00,2812.9,0.9995
2024-11-07 13:36:00,2813.05,0.9995
2024-11-07 13:37:00,2813.15,0.9995
2024-11-07 13:38:00,2811.62,0.9995
2024-11-07 13:39:00,2809.38,0.9995
2024-11-07 13:40:00,2808.39,0.9996
2024-11-07 13:41:00,2807.15,0.9995
2024-11-07 13:42:00,2805.94,0.9996
2024-11-07 13:43:00,2805.89,0.9996
2024-11-07 13:44:00,2807.97,0.9996
2024-11-07 13:45:00,2814.3,0.9995
2024-11-07 13:46:00,2815.19,0.9995
2024-11-07 13:47:00,2816.1,0.9995
2024-11-07 13:48:00,2817.34,0.9995
2024-11-07 13:49:00,2814.61,0.9996
2024-11-07 13:50:00,2809.19,0.9996
2024-11-07 13:51:00,2804.07,0.9994
2024-11-07 13:52:00,2807.82,0.9994
2024-11-07 13:53:00,2807.62,0.9994
2024-11-07 13:54:00,2805.0,0.9994
2024-11-07 13:55:00,2808.71,0.9994
2024-11-07 13:56:00,2809.19,0.9994
2024-11-07 13:57:00,2809.49,0.9994
2024-11-07 13:58:00,2806.47,0.9994
2024-11-07 13:59:00,2805.23,0.9994
2024-11-07 14:00:00,2805.0,0.9994
2024-11-07 14:01:00,2808.0,0.9995
2024-11-07 14:02:00,2809.99,0.9994
2024-11-07 14:03:00,2813.41,0.9995
2024-11-07 14:04:00,2814.54,0.9995
2024-11-07 14:05:00,2812.23,0.9995
2024-11-07 14:06:00,2809.52,0.9994
2024-11-07 14:07:00,2808.91,0.9995
2024-11-07 14:08:00,2810.51,0.9995
2024-11-07 14:09:00,2808.49,0.9994
2024-11-07 14:10:00,2811.18,0.9995
2024-11-07 14:11:00,2812.35,0.9994
2024-11-07 14:12:00,2811.49,0.9994
2024-11-07 14:13:00,2814.6,0.9995
2024-11-07 14:14:00,2807.11,0.9994
2024-11-07 14:15:00,2806.5,0.9995
2024-11-07 14:16:00,2800.99,0.9995
2024-11-07 14:17:00,2802.0,0.9994
2024-11-07 14:18:00,2804.0,0.9995
2024-11-07 14:19:00,2804.87,0.9994
2024-11-07 14:20:00,2808.48,0.9995
2024-11-07 14:21:00,2810.1,0.9994
2024-11-07 14:22:00,2810.2,0.9994
2024-11-07 14:23:00,2813.04,0.9993
2024-11-07 14:24:00,2813.99,0.9993
2024-11-07 14:25:00,2809.09,0.9994
2024-11-07 14:26:00,2811.0,0.9995
2024-11-07 14:27:00,2810.49,0.9995
2024-11-07 14:28:00,2812.52,0.9995
2024-11-07 14:29:00,2812.7,0.9994
2024-11-07 14:30:00,2812.92,0.9995
2024-11-07 14:31:00,2816.46,0.9995
2024-11-07 14:32:00,2818.2,0.9995
2024-11-07 14:33:00,2816.69,0.9995
2024-11-07 14:34:00,2807.22,0.9995
2024-11-07 14:35:00,2804.0,0.9994
2024-11-07 14:36:00,2808.39,0.9995
2024-11-07 14:37:00,2810.4,0.9995
2024-11-07 14:38:00,2804.31,0.9995
2024-11-07 14:39:00,2802.2,0.9995
2024-11-07 14:40:00,2804.61,0.9995
2024-11-07 14:41:00,2805.47,0.9995
2024-11-07 14:42:00,2805.04,0.9995
2024-11-07 14:43:00,2804.99,0.9995
2024-11-07 14:44:00,2801.25,0.9994
2024-11-07 14:45:00,2793.42,0.9994
2024-11-07 14:46:00,2794.51,0.9994
2024-11-07 14:47:00,2792.2,0.9994
2024-11-07 14:48:00,2788.81,0.9993
2024-11-07 14:49:00,2781.81,0.9994
2024-11-07 14:50:00,2783.99,0.9994
2024-11-07 14:51:00,2790.6,0.9993
2024-11-07 14:52:00,2794.4,0.9994
2024-11-07 14:53:00,2794.99,0.9994
2024-11-07 14:54:00,2795.0,0.9993
2024-11-07 14:55:00,2797.31,0.9994
2024-11-07 14:56:00,2799.97,0.9994
2024-11-07 14:57:00,2798.98,0.9994
2024-11-07 14:58:00,2795.03,0.9995
2024-11-07 14:59:00,2793.21,0.9994
2024-11-07 15:00:00,2792.62,0.9994
2024-11-07 15:01:00,2795.21,0.9993
2024-11-07 15:02:00,2786.92,0.9993
2024-11-07 15:03:00,2785.55,0.9994
2024-11-07 15:04:00,2786.72,0.9995
2024-11-07 15:05:00,2787.12,0.9995
2024-11-07 15:06:00,2794.1,0.9995
2024-11-07 15:07:00,2795.91,0.9995
2024-11-07 15:08:00,2798.93,0.9994
2024-11-07 15:09:00,2802.28,0.9995
2024-11-07 15:10:00,2807.9,0.9995
2024-11-07 15:11:00,2810.01,0.9995
2024-11-07 15:12:00,2809.7,0.9994
2024-11-07 15:13:00,2807.2,0.9994
2024-11-07 15:14:00,2809.72,0.9995
2024-11-07 15:15:00,2810.02,0.9993
2024-11-07 15:16:00,2812.3,0.9994
2024-11-07 15:17:00,2814.19,0.9994
2024-11-07 15:18:00,2819.79,0.9994
2024-11-07 15:19:00,2820.5,0.9993
2024-11-07 15:20:00,2819.29,0.9994
2024-11-07 15:21:00,2817.22,0.9994
2024-11-07 15:22:00,2823.47,0.9993
2024-11-07 15:23:00,2822.37,0.9993
2024-11-07 15:24:00,2820.11,0.9993
2024-11-07 15:25:00,2821.58,0.9995
2024-11-07 15:26:00,2823.84,0.9994
2024-11-07 15:27:00,2824.81,0.9993
2024-11-07 15:28:00,2828.31,0.9994
2024-11-07 15:29:00,2826.33,0.9994
2024-11-07 15:30:00,2827.34,0.9994
2024-11-07 15:31:00,2828.07,0.9994
2024-11-07 15:32:00,2825.79,0.9994
2024-11-07 15:33:00,2820.35,0.9994
2024-11-07 15:34:00,2817.59,0.9995
2024-11-07 15:35:00,2818.57,0.9994
2024-11-07 15:36:00,2820.58,0.9995
2024-11-07 15:37:00,2823.7,0.9995
2024-11-07 15:38:00,2821.0,0.9994
2024-11-07 15:39:00,2825.95,0.9994
2024-11-07 15:40:00,2827.21,0.9994
2024-11-07 15:41:00,2828.01,0.9994
2024-11-07 15:42:00,2830.25,0.9993
2024-11-07 15:43:00,2833.47,0.9993
2024-11-07 15:44:00,2829.12,0.9994
2024-11-07 15:45:00,2827.81,0.9993
2024-11-07 15:46:00,2824.08,0.9993
2024-11-07 15:47:00,2821.65,0.9992
2024-11-07 15:48:00,2829.98,0.9992
2024-11-07 15:49:00,2837.24,0.9994
2024-11-07 15:50:00,2833.99,0.9994
2024-11-07 15:51:00,2836.35,0.9994
2024-11-07 15:52:00,2836.0,0.9992
2024-11-07 15:53:00,2839.9,0.9992
2024-11-07 15:54:00,2843.1,0.9993
2024-11-07 15:55:00,2844.31,0.9993
2024-11-07 15:56:00,2847.4,0.9992
2024-11-07 15:57:00,2840.5,0.9992
2024-11-07 15:58:00,2842.96,0.9992
2024-11-07 15:59:00,2843.0,0.9993
2024-11-07 16:00:00,2847.5,0.9993
2024-11-07 16:01:00,2844.39,0.9992
2024-11-07 16:02:00,2850.69,0.9992
2024-11-07 16:03:00,2851.01,0.9993
2024-11-07 16:04:00,2840.71,0.9992
2024-11-07 16:05:00,2838.17,0.9991
2024-11-07 16:06:00,2835.43,0.9991
2024-11-07 16:07:00,2831.98,0.9992
2024-11-07 16:08:00,2829.97,0.9991
2024-11-07 16:09:00,2837.7,0.999
2024-11-07 16:10:00,2833.67,0.9991
2024-11-07 16:11:00,2832.01,0.9991
2024-11-07 16:12:00,2834.59,0.9991
2024-11-07 16:13:00,2833.13,0.9992
2024-11-07 16:14:00,2832.57,0.999
2024-11-07 16:15:00,2834.8,0.9991
2024-11-07 16:16:00,2829.64,0.999
2024-11-07 16:17:00,2834.88,0.9991
2024-11-07 16:18:00,2830.49,0.999
2024-11-07 16:19:00,2829.76,0.9991
2024-11-07 16:20:00,2831.8,0.9991
2024-11-07 16:21:00,2833.49,0.999
2024-11-07 16:22:00,2831.45,0.9991
2024-11-07 16:23:00,2826.17,0.9991
2024-11-07 16:24:00,2824.61,0.9991
2024-11-07 16:25:00,2827.21,0.999
2024-11-07 16:26:00,2826.3,0.9991
2024-11-07 16:27:00,2830.99,0.9991
2024-11-07 16:28:00,2830.61,0.999
2024-11-07 16:29:00,2829.1,0.999
2024-11-07 16:30:00,2831.39,0.9989
2024-11-07 16:31:00,2833.0,0.9989
2024-11-07 16:32:00,2836.3,0.9989
2024-11-07 16:33:00,2838.95,0.999
2024-11-07 16:34:00,2839.57,0.9991
2024-11-07 16:35:00,2837.61,0.999
2024-11-07 16:36:00,2835.69,0.999
2024-11-07 16:37:00,2829.29,0.9989
2024-11-07 16:38:00,2832.91,0.9989
2024-11-07 16:39:00,2836.71,0.9989
2024-11-07 16:40:00,2839.0,0.999
2024-11-07 16:41:00,2840.3,0.999
2024-11-07 16:42:00,2840.67,0.999
2024-11-07 16:43:00,2841.24,0.9988
2024-11-07 16:44:00,2839.68,0.9988
2024-11-07 16:45:00,2838.82,0.9989
2024-11-07 16:46:00,2839.99,0.9989
2024-11-07 16:47:00,2840.1,0.999
2024-11-07 16:48:00,2840.44,0.9989
2024-11-07 16:49:00,2844.08,0.999
2024-11-07 16:50:00,2844.71,0.999
2024-11-07 16:51:00,2846.6,0.999
2024-11-07 16:52:00,2848.77,0.999
2024-11-07 16:53:00,2850.29,0.999
2024-11-07 16:54:00,2845.99,0.9991
2024-11-07 16:55:00,2844.75,0.9991
2024-11-07 16:56:00,2848.22,0.9991
2024-11-07 16:57:00,2844.21,0.999
2024-11-07 16:58:00,2845.26,0.999
2024-11-07 16:59:00,2845.68,0.9989
2024-11-07 17:00:00,2844.64,0.999
2024-11-07 17:01:00,2845.75,0.9989
2024-11-07 17:02:00,2846.02,0.9989
2024-11-07 17:03:00,2842.23,0.9989
2024-11-07 17:04:00,2840.6,0.999
2024-11-07 17:05:00,2840.39,0.9989
2024-11-07 17:06:00,2835.0,0.999
2024-11-07 17:07:00,2833.51,0.9989
2024-11-07 17:08:00,2835.17,0.9989
2024-11-07 17:09:00,2836.64,0.999
2024-11-07 17:10:00,2839.87,0.9989
2024-11-07 17:11:00,2840.6,0.9987
2024-11-07 17:12:00,2843.88,0.9989
2024-11-07 17:13:00,2850.18,0.9989
2024-11-07 17:14:00,2855.81,0.9989
2024-11-07 17:15:00,2859.85,0.9988
2024-11-07 17:16:00,2858.89,0.9988
2024-11-07 17:17:00,2860.22,0.9988
2024-11-07 17:18:00,2866.54,0.9988
2024-11-07 17:19:00,2867.32,0.9989
2024-11-07 17:20:00,2862.0,0.9989
2024-11-07 17:21:00,2854.82,0.9988
2024-11-07 17:22:00,2856.54,0.9988
2024-11-07 17:23:00,2859.21,0.9988
2024-11-07 17:24:00,2862.56,0.9989
2024-11-07 17:25:00,2862.44,0.9989
2024-11-07 17:26:00,2860.2,0.999
2024-11-07 17:27:00,2864.69,0.9989
2024-11-07 17:28:00,2865.98,0.9987
2024-11-07 17:29:00,2865.44,0.9987
2024-11-07 17:30:00,2863.51,0.9988
2024-11-07 17:31:00,2866.71,0.9989
2024-11-07 17:32:00,2865.51,0.9988
2024-11-07 17:33:00,2861.0,0.9988
2024-11-07 17:34:00,2861.39,0.9989
2024-11-07 17:35:00,2860.0,0.9989
2024-11-07 17:36:00,2860.64,0.9989
2024-11-07 17:37:00,2866.0,0.9989
2024-11-07 17:38:00,2863.4,0.9987
2024-11-07 17:39:00,2860.95,0.9988
2024-11-07 17:40:00,2856.5,0.9989
2024-11-07 17:41:00,2855.5,0.9988
2024-11-07 17:42:00,2856.19,0.9987
2024-11-07 17:43:00,2856.0,0.9988
2024-11-07 17:44:00,2858.29,0.9987
2024-11-07 17:45:00,2860.24,0.9988
2024-11-07 17:46:00,2858.5,0.9988
2024-11-07 17:47:00,2856.6,0.9989
2024-11-07 17:48:00,2858.53,0.9989
2024-11-07 17:49:00,2859.35,0.9987
2024-11-07 17:50:00,2859.72,0.9989
2024-11-07 17:51:00,2855.86,0.9988
2024-11-07 17:52:00,2855.36,0.9989
2024-11-07 17:53:00,2860.45,0.9988
2024-11-07 17:54:00,2859.3,0.9988
2024-11-07 17:55:00,2860.2,0.9988
2024-11-07 17:56:00,2862.87,0.9989
2024-11-07 17:57:00,2864.2,0.9988
2024-11-07 17:58:00,2861.99,0.9987
2024-11-07 17:59:00,2861.07,0.9988
2024-11-07 18:00:00,2861.0,0.9989
2024-11-07 18:01:00,2864.88,0.9988
2024-11-07 18:02:00,2863.88,0.9989
2024-11-07 18:03:00,2862.36,0.9989
2024-11-07 18:04:00,2862.01,0.9989
2024-11-07 18:05:00,2859.15,0.9988
2024-11-07 18:06:00,2853.41,0.9988
2024-11-07 18:07:00,2851.0,0.9988
2024-11-07 18:08:00,2843.89,0.9988
2024-11-07 18:09:00,2845.04,0.9988
2024-11-07 18:10:00,2846.37,0.9989
2024-11-07 18:11:00,2844.99,0.9988
2024-11-07 18:12:00,2843.02,0.999
2024-11-07 18:13:00,2844.5,0.999
2024-11-07 18:14:00,2846.2,0.999
2024-11-07 18:15:00,2848.99,0.9989
2024-11-07 18:16:00,2851.39,0.999
2024-11-07 18:17:00,2853.61,0.9989
2024-11-07 18:18:00,2851.5,0.9991
2024-11-07 18:19:00,2850.2,0.999
2024-11-07 18:20:00,2852.05,0.999
2024-11-07 18:21:00,2855.8,0.9989
2024-11-07 18:22:00,2854.0,0.9991
2024-11-07 18:23:00,2862.06,0.9991
2024-11-07 18:24:00,2860.2,0.9991
2024-11-07 18:25:00,2862.0,0.999
2024-11-07 18:26:00,2861.47,0.9991
2024-11-07 18:27:00,2863.47,0.9991
2024-11-07 18:28:00,2863.21,0.999
2024-11-07 18:29:00,2865.9,0.999
2024-11-07 18:30:00,2864.74,0.9991
2024-11-07 18:31:00,2867.25,0.9991
2024-11-07 18:32:00,2863.31,0.9991
2024-11-07 18:33:00,2869.62,0.9991
2024-11-07 18:34:00,2878.02,0.999
2024-11-07 18:35:00,2869.48,0.9991
2024-11-07 18:36:00,2863.63,0.9991
2024-11-07 18:37:00,2866.53,0.9991
2024-11-07 18:38:00,2869.49,0.9991
2024-11-07 18:39:00,2871.68,0.9991
2024-11-07 18:40:00,2870.32,0.9991
2024-11-07 18:41:00,2865.79,0.9992
2024-11-07 18:42:00,2869.88,0.999
2024-11-07 18:43:00,2868.0,0.9991
2024-11-07 18:44:00,2867.2,0.999
2024-11-07 18:45:00,2867.81,0.9991
2024-11-07 18:46:00,2871.65,0.9991
2024-11-07 18:47:00,2871.89,0.9992
2024-11-07 18:48:00,2873.11,0.999
2024-11-07 18:49:00,2873.29,0.9991
2024-11-07 18:50:00,2875.06,0.9991
2024-11-07 18:51:00,2877.02,0.9991
2024-11-07 18:52:00,2880.49,0.9992
2024-11-07 18:53:00,2878.54,0.9991
2024-11-07 18:54:00,2875.02,0.9991
2024-11-07 18:55:00,2875.71,0.9991
2024-11-07 18:56:00,2876.0,0.9991
2024-11-07 18:57:00,2873.63,0.9991
2024-11-07 18:58:00,2880.89,0.9992
2024-11-07 18:59:00,2876.77,0.9991
2024-11-07 19:00:00,2879.16,0.9992
2024-11-07 19:01:00,2870.64,0.999
2024-11-07 19:02:00,2872.71,0.999
2024-11-07 19:03:00,2891.96,0.9991
2024-11-07 19:04:00,2872.72,0.999
2024-11-07 19:05:00,2868.98,0.9991
2024-11-07 19:06:00,2868.01,0.9991
2024-11-07 19:07:00,2875.38,0.9991
2024-11-07 19:08:00,2884.4,0.9991
2024-11-07 19:09:00,2881.77,0.9991
2024-11-07 19:10:00,2878.8,0.9991
2024-11-07 19:11:00,2876.01,0.9991
2024-11-07 19:12:00,2877.61,0.9991
2024-11-07 19:13:00,2882.49,0.9991
2024-11-07 19:14:00,2882.61,0.9991
2024-11-07 19:15:00,2882.42,0.999
2024-11-07 19:16:00,2885.28,0.999
2024-11-07 19:17:00,2880.18,0.9991
2024-11-07 19:18:00,2876.13,0.999
2024-11-07 19:19:00,2868.51,0.9989
2024-11-07 19:20:00,2860.0,0.9989
2024-11-07 19:21:00,2860.34,0.9989
2024-11-07 19:22:00,2863.0,0.999
2024-11-07 19:23:00,2862.43,0.9989
2024-11-07 19:24:00,2862.01,0.9989
2024-11-07 19:25:00,2868.92,0.999
2024-11-07 19:26:00,2864.21,0.9989
2024-11-07 19:27:00,2867.11,0.999
2024-11-07 19:28:00,2869.5,0.9989
2024-11-07 19:29:00,2870.68,0.9989
2024-11-07 19:30:00,2867.99,0.9989
2024-11-07 19:31:00,2870.7,0.999
2024-11-07 19:32:00,2874.55,0.999
2024-11-07 19:33:00,2872.4,0.9989
2024-11-07 19:34:00,2875.27,0.9989
2024-11-07 19:35:00,2871.95,0.9989
2024-11-07 19:36:00,2866.28,0.9988
2024-11-07 19:37:00,2870.77,0.9988
2024-11-07 19:38:00,2874.93,0.9989
2024-11-07 19:39:00,2870.0,0.9989
2024-11-07 19:40:00,2870.21,0.9988
2024-11-07 19:41:00,2862.87,0.9988
2024-11-07 19:42:00,2857.29,0.9987
2024-11-07 19:43:00,2854.4,0.9986
2024-11-07 19:44:00,2856.06,0.9987
2024-11-07 19:45:00,2860.6,0.9987
2024-11-07 19:46:00,2861.9,0.9987
2024-11-07 19:47:00,2863.26,0.9987
2024-11-07 19:48:00,2861.1,0.9989
2024-11-07 19:49:00,2864.79,0.9989
2024-11-07 19:50:00,2873.42,0.9989
2024-11-07 19:51:00,2875.8,0.9988
2024-11-07 19:52:00,2877.71,0.9989
2024-11-07 19:53:00,2876.1,0.9989
2024-11-07 19:54:00,2875.15,0.9988
2024-11-07 19:55:00,2875.26,0.9988
2024-11-07 19:56:00,2876.83,0.9988
2024-11-07 19:57:00,2883.99,0.9989
2024-11-07 19:58:00,2882.77,0.9988
2024-11-07 19:59:00,2885.29,0.9988
2024-11-07 20:00:00,2885.0,0.9988
2024-11-07 20:01:00,2882.6,0.9989
2024-11-07 20:02:00,2886.49,0.9988
2024-11-07 20:03:00,2882.69,0.9987
2024-11-07 20:04:00,2879.01,0.9987
2024-11-07 20:05:00,2886.0,0.9987
2024-11-07 20:06:00,2883.77,0.9987
2024-11-07 20:07:00,2882.07,0.9987
2024-11-07 20:08:00,2881.8,0.9987
2024-11-07 20:09:00,2882.66,0.9987
2024-11-07 20:10:00,2878.14,0.9987
2024-11-07 20:11:00,2881.39,0.9987
2024-11-07 20:12:00,2885.99,0.9987
2024-11-07 20:13:00,2884.8,0.9987
2024-11-07 20:14:00,2884.41,0.9987
2024-11-07 20:15:00,2883.13,0.9988
2024-11-07 20:16:00,2887.42,0.9987
2024-11-07 20:17:00,2887.97,0.9987
2024-11-07 20:18:00,2894.51,0.9987
2024-11-07 20:19:00,2898.73,0.9988
2024-11-07 20:20:00,2897.99,0.9988
2024-11-07 20:21:00,2895.29,0.9987
2024-11-07 20:22:00,2901.62,0.9984
2024-11-07 20:23:00,2897.81,0.9984
2024-11-07 20:24:00,2894.21,0.9985
2024-11-07 20:25:00,2889.81,0.9983
2024-11-07 20:26:00,2889.0,0.9984
2024-11-07 20:27:00,2890.09,0.9984
2024-11-07 20:28:00,2888.12,0.9983
2024-11-07 20:29:00,2891.18,0.9983
2024-11-07 20:30:00,2887.49,0.9985
2024-11-07 20:31:00,2887.79,0.9987
2024-11-07 20:32:00,2890.73,0.9987
2024-11-07 20:33:00,2892.17,0.9987
2024-11-07 20:34:00,2886.85,0.9987
2024-11-07 20:35:00,2889.19,0.9988
2024-11-07 20:36:00,2887.32,0.9988
2024-11-07 20:37:00,2886.02,0.9988
2024-11-07 20:38:00,2884.11,0.9987
2024-11-07 20:39:00,2884.45,0.9987
2024-11-07 20:40:00,2885.61,0.9987
2024-11-07 20:41:00,2885.21,0.9987
2024-11-07 20:42:00,2886.09,0.9988
2024-11-07 20:43:00,2884.49,0.9988
2024-11-07 20:44:00,2883.98,0.9987
2024-11-07 20:45:00,2881.23,0.9987
2024-11-07 20:46:00,2878.6,0.9988
2024-11-07 20:47:00,2877.22,0.9988
2024-11-07 20:48:00,2879.49,0.9987
2024-11-07 20:49:00,2884.45,0.9987
2024-11-07 20:50:00,2883.19,0.9988
2024-11-07 20:51:00,2882.82,0.9986
2024-11-07 20:52:00,2886.61,0.9986
2024-11-07 20:53:00,2885.99,0.9987
2024-11-07 20:54:00,2885.14,0.9986
2024-11-07 20:55:00,2888.0,0.9986
2024-11-07 20:56:00,2891.88,0.9986
2024-11-07 20:57:00,2893.94,0.9985
2024-11-07 20:58:00,2900.62,0.9985
2024-11-07 20:59:00,2900.0,0.9983
2024-11-07 21:00:00,2896.68,0.9984
2024-11-07 21:01:00,2897.44,0.9984
