time,price_A,price_B
2025-04-05 03:55:00,4.022,83667.14
2025-04-05 03:56:00,4.022,83642.0
2025-04-05 03:57:00,4.022,83655.91
2025-04-05 03:58:00,4.023,83642.83
2025-04-05 03:59:00,4.025,83676.0
2025-04-05 04:00:00,4.025,83624.01
2025-04-05 04:01:00,4.024,83654.0
2025-04-05 04:02:00,4.023,83688.67
2025-04-05 04:03:00,4.024,83688.68
2025-04-05 04:04:00,4.024,83714.54
2025-04-05 04:05:00,4.03,83775.2
2025-04-05 04:06:00,4.028,83775.19
2025-04-05 04:07:00,4.023,83798.23
2025-04-05 04:08:00,4.017,83783.02
2025-04-05 04:09:00,4.018,83748.74
2025-04-05 04:10:00,4.02,83770.39
2025-04-05 04:11:00,4.024,83781.18
2025-04-05 04:12:00,4.024,83799.27
2025-04-05 04:13:00,4.023,83785.18
2025-04-05 04:14:00,4.024,83789.09
2025-04-05 04:15:00,4.024,83802.52
2025-04-05 04:16:00,4.02,83786.0
2025-04-05 04:17:00,4.021,83786.0
2025-04-05 04:18:00,4.019,83754.55
2025-04-05 04:19:00,4.019,83760.05
2025-04-05 04:20:00,4.02,83761.44
2025-04-05 04:21:00,4.02,83756.0
2025-04-05 04:22:00,4.019,83795.81
2025-04-05 04:23:00,4.019,83754.56
2025-04-05 04:24:00,4.019,83747.28
2025-04-05 04:25:00,4.02,83741.06
2025-04-05 04:26:00,4.02,83775.49
2025-04-05 04:27:00,4.02,83779.99
2025-04-05 04:28:00,4.021,83816.49
2025-04-05 04:29:00,4.021,83821.46
2025-04-05 04:30:00,4.02,83838.18
2025-04-05 04:31:00,4.019,83838.18
2025-04-05 04:32:00,4.018,83854.63
2025-04-05 04:33:00,4.014,83804.68
2025-04-05 04:34:00,4.017,83807.9
2025-04-05 04:35:00,4.014,83815.75
2025-04-05 04:36:00,4.014,83826.43
2025-04-05 04:37:00,4.015,83807.92
2025-04-05 04:38:00,4.016,83807.91
2025-04-05 04:39:00,4.018,83807.92
2025-04-05 04:40:00,4.019,83800.01
2025-04-05 04:41:00,4.019,83800.01
2025-04-05 04:42:00,4.019,83824.01
2025-04-05 04:43:00,4.019,83813.68
2025-04-05 04:44:00,4.018,83800.01
2025-04-05 04:45:00,4.016,83757.41
2025-04-05 04:46:00,4.015,83710.99
2025-04-05 04:47:00,4.014,83714.02
2025-04-05 04:48:00,4.01,83714.02
2025-04-05 04:49:00,4.01,83706.61
2025-04-05 04:50:00,4.01,83715.52
2025-04-05 04:51:00,4.005,83690.0
2025-04-05 04:52:00,4.005,83690.0
2025-04-05 04:53:00,4.005,83669.75
2025-04-05 04:54:00,4.004,83687.28
2025-04-05 04:55:00,4.003,83660.37
2025-04-05 04:56:00,4.0,83620.33
2025-04-05 04:57:00,4.002,83643.13
2025-04-05 04:58:00,4.004,83681.3
2025-04-05 04:59:00,4.007,83674.59
2025-04-05 05:00:00,4.008,83677.75
2025-04-05 05:01:00,4.008,83685.96
2025-04-05 05:02:00,4.009,83642.12
2025-04-05 05:03:00,4.006,83634.31
2025-04-05 05:04:00,4.009,83643.56
2025-04-05 05:05:00,4.013,83664.51
2025-04-05 05:06:00,4.014,83691.65
2025-04-05 05:07:00,4.014,83721.45
2025-04-05 05:08:00,4.012,83701.88
2025-04-05 05:09:00,4.014,83694.34
2025-04-05 05:10:00,4.015,83701.5
2025-04-05 05:11:00,4.017,83735.85
2025-04-05 05:12:00,4.015,83724.24
2025-04-05 05:13:00,4.017,83705.98
2025-04-05 05:14:00,4.017,83719.76
2025-04-05 05:15:00,4.016,83719.76
2025-04-05 05:16:00,4.018,83734.87
2025-04-05 05:17:00,4.018,83737.99
2025-04-05 05:18:00,4.02,83757.0
2025-04-05 05:19:00,4.022,83798.38
2025-04-05 05:20:00,4.022,83812.0
2025-04-05 05:21:00,4.023,83825.14
2025-04-05 05:22:00,4.025,83849.97
2025-04-05 05:23:00,4.024,83835.17
2025-04-05 05:24:00,4.022,83799.99
2025-04-05 05:25:00,4.023,83799.99
2025-04-05 05:26:00,4.024,83817.11
2025-04-05 05:27:00,4.024,83818.87
2025-04-05 05:28:00,4.023,83839.13
2025-04-05 05:29:00,4.024,83839.13
2025-04-05 05:30:00,4.024,83850.0
2025-04-05 05:31:00,4.024,83839.14
2025-04-05 05:32:00,4.024,83839.13
2025-04-05 05:33:00,4.021,83830.19
2025-04-05 05:34:00,4.02,83830.19
2025-04-05 05:35:00,4.017,83804.04
2025-04-05 05:36:00,4.016,83789.12
2025-04-05 05:37:00,4.014,83795.65
2025-04-05 05:38:00,4.015,83765.97
2025-04-05 05:39:00,4.014,83769.88
2025-04-05 05:40:00,4.013,83766.48
2025-04-05 05:41:00,4.015,83766.47
2025-04-05 05:42:00,4.014,83756.33
2025-04-05 05:43:00,4.013,83756.09
2025-04-05 05:44:00,4.012,83735.85
2025-04-05 05:45:00,4.012,83719.76
2025-04-05 05:46:00,4.012,83703.99
2025-04-05 05:47:00,4.013,83737.41
2025-04-05 05:48:00,4.013,83737.41
2025-04-05 05:49:00,4.013,83749.99
2025-04-05 05:50:00,4.013,83737.41
2025-04-05 05:51:00,4.012,83737.4
2025-04-05 05:52:00,4.009,83688.67
2025-04-05 05:53:00,4.01,83689.99
2025-04-05 05:54:00,4.01,83705.75
2025-04-05 05:55:00,4.009,83729.99
2025-04-05 05:56:00,4.005,83692.06
2025-04-05 05:57:00,4.005,83670.81
2025-04-05 05:58:00,4.006,83670.8
2025-04-05 05:59:00,4.006,83697.98
2025-04-05 06:00:00,4.004,83688.68
2025-04-05 06:01:00,4.004,83693.24
2025-04-05 06:02:00,4.003,83688.01
2025-04-05 06:03:00,4.001,83685.29
2025-04-05 06:04:00,4.004,83683.47
2025-04-05 06:05:00,3.999,83672.17
2025-04-05 06:06:00,3.999,83683.03
2025-04-05 06:07:00,3.998,83680.57
2025-04-05 06:08:00,3.997,83685.79
2025-04-05 06:09:00,4.004,83673.3
2025-04-05 06:10:00,4.005,83685.73
2025-04-05 06:11:00,4.002,83661.67
2025-04-05 06:12:00,4.003,83670.0
2025-04-05 06:13:00,4.002,83670.0
2025-04-05 06:14:00,4.003,83670.0
2025-04-05 06:15:00,4.003,83670.0
2025-04-05 06:16:00,4.009,83724.38
2025-04-05 06:17:00,4.007,83690.9
2025-04-05 06:18:00,4.009,83676.38
2025-04-05 06:19:00,4.008,83685.99
2025-04-05 06:20:00,4.009,83680.55
2025-04-05 06:21:00,4.007,83690.89
2025-04-05 06:22:00,4.007,83675.49
2025-04-05 06:23:00,4.004,83640.82
2025-04-05 06:24:00,4.006,83641.62
2025-04-05 06:25:00,4.006,83659.99
2025-04-05 06:26:00,4.006,83652.01
2025-04-05 06:27:00,4.007,83652.01
2025-04-05 06:28:00,4.008,83652.01
2025-04-05 06:29:00,4.008,83618.0
2025-04-05 06:30:00,4.008,83617.99
2025-04-05 06:31:00,4.009,83618.0
2025-04-05 06:32:00,4.008,83577.9
2025-04-05 06:33:00,4.007,83572.0
2025-04-05 06:34:00,4.007,83572.01
2025-04-05 06:35:00,4.006,83539.83
2025-04-05 06:36:00,4.008,83557.99
2025-04-05 06:37:00,4.006,83550.01
2025-04-05 06:38:00,4.009,83566.0
2025-04-05 06:39:00,4.009,83568.0
2025-04-05 06:40:00,4.007,83512.75
2025-04-05 06:41:00,4.006,83503.41
2025-04-05 06:42:00,4.005,83491.3
2025-04-05 06:43:00,4.0,83392.68
2025-04-05 06:44:00,4.0,83390.0
2025-04-05 06:45:00,3.998,83391.0
2025-04-05 06:46:00,4.003,83434.88
2025-04-05 06:47:00,3.996,83370.01
2025-04-05 06:48:00,3.994,83341.99
2025-04-05 06:49:00,3.993,83361.77
2025-04-05 06:50:00,3.993,83361.76
2025-04-05 06:51:00,3.995,83413.37
2025-04-05 06:52:00,3.998,83431.59
2025-04-05 06:53:00,4.0,83439.17
2025-04-05 06:54:00,4.0,83452.83
2025-04-05 06:55:00,4.002,83431.68
2025-04-05 06:56:00,4.001,83431.68
2025-04-05 06:57:00,4.001,83431.67
2025-04-05 06:58:00,4.003,83468.91
2025-04-05 06:59:00,4.006,83477.29
2025-04-05 07:00:00,4.006,83477.3
2025-04-05 07:01:00,4.007,83473.99
2025-04-05 07:02:00,4.009,83515.11
2025-04-05 07:03:00,4.004,83473.96
2025-04-05 07:04:00,4.004,83467.05
2025-04-05 07:05:00,3.999,83397.46
2025-04-05 07:06:00,4.0,83423.07
2025-04-05 07:07:00,3.998,83455.0
2025-04-05 07:08:00,3.997,83436.75
2025-04-05 07:09:00,3.998,83429.01
2025-04-05 07:10:00,3.998,83429.01
2025-04-05 07:11:00,3.999,83429.01
2025-04-05 07:12:00,4.002,83443.34
2025-04-05 07:13:00,4.0,83421.59
2025-04-05 07:14:00,3.998,83404.35
2025-04-05 07:15:00,3.997,83382.02
2025-04-05 07:16:00,3.997,83389.18
2025-04-05 07:17:00,3.997,83392.61
2025-04-05 07:18:00,3.996,83389.16
2025-04-05 07:19:00,3.997,83389.86
2025-04-05 07:20:00,3.999,83421.59
2025-04-05 07:21:00,4.0,83432.2
2025-04-05 07:22:00,4.004,83455.0
2025-04-05 07:23:00,4.004,83456.51
2025-04-05 07:24:00,4.007,83452.99
2025-04-05 07:25:00,4.008,83452.98
2025-04-05 07:26:00,4.009,83447.83
2025-04-05 07:27:00,4.012,83452.99
2025-04-05 07:28:00,4.014,83460.0
2025-04-05 07:29:00,4.014,83467.27
2025-04-05 07:30:00,4.016,83487.96
2025-04-05 07:31:00,4.017,83478.01
2025-04-05 07:32:00,4.015,83456.41
2025-04-05 07:33:00,4.013,83456.24
2025-04-05 07:34:00,4.01,83436.25
2025-04-05 07:35:00,4.01,83436.26
2025-04-05 07:36:00,4.01,83436.26
2025-04-05 07:37:00,4.009,83420.56
2025-04-05 07:38:00,4.009,83449.99
2025-04-05 07:39:00,4.009,83456.41
2025-04-05 07:40:00,4.007,83440.01
2025-04-05 07:41:00,4.004,83422.0
2025-04-05 07:42:00,4.006,83410.41
2025-04-05 07:43:00,4.005,83447.83
2025-04-05 07:44:00,4.007,83456.42
2025-04-05 07:45:00,4.006,83456.42
2025-04-05 07:46:00,4.009,83496.27
2025-04-05 07:47:00,4.014,83543.15
2025-04-05 07:48:00,4.012,83526.17
2025-04-05 07:49:00,4.012,83534.53
2025-04-05 07:50:00,4.014,83558.65
2025-04-05 07:51:00,4.009,83497.01
2025-04-05 07:52:00,4.008,83503.95
2025-04-05 07:53:00,4.008,83505.52
2025-04-05 07:54:00,4.008,83502.13
2025-04-05 07:55:00,4.006,83502.12
2025-04-05 07:56:00,4.007,83502.11
2025-04-05 07:57:00,4.004,83483.11
2025-04-05 07:58:00,4.004,83505.58
2025-04-05 07:59:00,4.006,83516.06
2025-04-05 08:00:00,4.006,83525.33
2025-04-05 08:01:00,4.004,83529.09
2025-04-05 08:02:00,4.004,83560.35
2025-04-05 08:03:00,3.999,83529.32
2025-04-05 08:04:00,4.005,83540.57
2025-04-05 08:05:00,4.004,83577.27
2025-04-05 08:06:00,4.004,83619.95
2025-04-05 08:07:00,4.005,83623.75
2025-04-05 08:08:00,4.003,83636.48
2025-04-05 08:09:00,4.004,83624.0
2025-04-05 08:10:00,3.998,83619.96
2025-04-05 08:11:00,3.996,83620.0
2025-04-05 08:12:00,3.997,83617.95
2025-04-05 08:13:00,3.996,83598.63
2025-04-05 08:14:00,3.997,83566.5
2025-04-05 08:15:00,3.998,83536.35
2025-04-05 08:16:00,3.997,83500.0
2025-04-05 08:17:00,3.997,83496.6
2025-04-05 08:18:00,3.995,83478.08
2025-04-05 08:19:00,3.994,83471.15
2025-04-05 08:20:00,3.996,83499.98
2025-04-05 08:21:00,4.002,83589.07
2025-04-05 08:22:00,4.003,83612.73
2025-04-05 08:23:00,4.004,83618.52
2025-04-05 08:24:00,4.001,83558.0
2025-04-05 08:25:00,3.999,83459.43
2025-04-05 08:26:00,3.998,83437.12
2025-04-05 08:27:00,3.994,83375.57
2025-04-05 08:28:00,3.995,83400.66
2025-04-05 08:29:00,3.994,83396.94
2025-04-05 08:30:00,3.996,83444.77
2025-04-05 08:31:00,3.998,83497.33
2025-04-05 08:32:00,3.997,83454.22
2025-04-05 08:33:00,3.999,83461.83
2025-04-05 08:34:00,4.0,83487.2
2025-04-05 08:35:00,4.003,83488.08
2025-04-05 08:36:00,4.002,83499.99
2025-04-05 08:37:00,4.003,83501.83
2025-04-05 08:38:00,4.002,83525.38
2025-04-05 08:39:00,4.003,83533.48
2025-04-05 08:40:00,4.002,83533.48
2025-04-05 08:41:00,4.001,83521.28
2025-04-05 08:42:00,4.003,83543.62
2025-04-05 08:43:00,4.004,83559.61
2025-04-05 08:44:00,4.003,83541.33
2025-04-05 08:45:00,4.004,83566.71
2025-04-05 08:46:00,4.001,83546.62
2025-04-05 08:47:00,4.001,83546.63
2025-04-05 08:48:00,4.002,83559.48
2025-04-05 08:49:00,4.003,83552.47
2025-04-05 08:50:00,4.004,83552.47
2025-04-05 08:51:00,4.004,83524.02
2025-04-05 08:52:00,4.007,83552.82
2025-04-05 08:53:00,4.007,83547.17
2025-04-05 08:54:00,4.008,83546.0
2025-04-05 08:55:00,4.007,83546.0
2025-04-05 08:56:00,4.009,83552.82
2025-04-05 08:57:00,4.009,83547.17
2025-04-05 08:58:00,4.007,83529.69
2025-04-05 08:59:00,4.006,83505.7
2025-04-05 09:00:00,4.006,83519.97
2025-04-05 09:01:00,4.008,83547.17
2025-04-05 09:02:00,4.009,83549.27
2025-04-05 09:03:00,4.007,83550.0
2025-04-05 09:04:00,4.007,83541.07
2025-04-05 09:05:00,4.006,83548.17
2025-04-05 09:06:00,4.009,83575.83
2025-04-05 09:07:00,4.009,83575.83
2025-04-05 09:08:00,4.007,83577.16
2025-04-05 09:09:00,4.006,83610.6
2025-04-05 09:10:00,4.003,83604.51
2025-04-05 09:11:00,4.007,83626.55
2025-04-05 09:12:00,4.01,83689.36
2025-04-05 09:13:00,4.013,83725.81
2025-04-05 09:14:00,4.012,83716.05
2025-04-05 09:15:00,4.013,83750.53
2025-04-05 09:16:00,4.014,83746.3
2025-04-05 09:17:00,4.009,83693.62
2025-04-05 09:18:00,4.009,83717.25
2025-04-05 09:19:00,4.006,83690.9
2025-04-05 09:20:00,4.011,83704.12
2025-04-05 09:21:00,4.011,83688.0
2025-04-05 09:22:00,4.007,83665.91
2025-04-05 09:23:00,4.006,83665.91
2025-04-05 09:24:00,4.004,83679.52
2025-04-05 09:25:00,4.005,83676.65
2025-04-05 09:26:00,4.005,83678.0
2025-04-05 09:27:00,4.006,83709.47
2025-04-05 09:28:00,4.011,83735.85
2025-04-05 09:29:00,4.011,83704.04
2025-04-05 09:30:00,4.013,83732.54
2025-04-05 09:31:00,4.011,83720.58
2025-04-05 09:32:00,4.009,83730.58
2025-04-05 09:33:00,4.008,83731.92
2025-04-05 09:34:00,4.005,83723.32
2025-04-05 09:35:00,4.001,83723.31
2025-04-05 09:36:00,3.997,83684.01
2025-04-05 09:37:00,3.996,83677.59
2025-04-05 09:38:00,3.998,83694.06
2025-04-05 09:39:00,3.998,83708.69
2025-04-05 09:40:00,3.998,83723.29
2025-04-05 09:41:00,4.0,83723.29
2025-04-05 09:42:00,3.999,83724.92
2025-04-05 09:43:00,3.999,83702.53
2025-04-05 09:44:00,4.0,83735.62
2025-04-05 09:45:00,4.004,83783.01
2025-04-05 09:46:00,4.002,83783.01
2025-04-05 09:47:00,4.003,83810.03
2025-04-05 09:48:00,3.998,83772.0
2025-04-05 09:49:00,3.997,83773.68
2025-04-05 09:50:00,4.001,83777.11
2025-04-05 09:51:00,4.002,83761.86
2025-04-05 09:52:00,4.003,83795.66
2025-04-05 09:53:00,4.005,83806.47
2025-04-05 09:54:00,4.009,83815.93
2025-04-05 09:55:00,4.01,83823.57
2025-04-05 09:56:00,4.01,83830.16
2025-04-05 09:57:00,4.008,83839.32
2025-04-05 09:58:00,4.006,83838.23
2025-04-05 09:59:00,4.007,83838.23
2025-04-05 10:00:00,4.007,83843.28
2025-04-05 10:01:00,4.004,83865.39
2025-04-05 10:02:00,4.003,83850.94
2025-04-05 10:03:00,4.005,83890.13
2025-04-05 10:04:00,4.007,83847.07
2025-04-05 10:05:00,4.005,83839.14
2025-04-05 10:06:00,4.006,83809.95
2025-04-05 10:07:00,4.004,83762.13
2025-04-05 10:08:00,4.006,83772.4
2025-04-05 10:09:00,4.005,83772.41
2025-04-05 10:10:00,4.004,83788.31
2025-04-05 10:11:00,4.005,83788.3
2025-04-05 10:12:00,4.008,83793.36
2025-04-05 10:13:00,4.011,83800.0
2025-04-05 10:14:00,4.012,83802.3
2025-04-05 10:15:00,4.012,83806.48
2025-04-05 10:16:00,4.009,83752.19
2025-04-05 10:17:00,4.008,83757.42
2025-04-05 10:18:00,4.006,83764.36
2025-04-05 10:19:00,4.004,83759.07
2025-04-05 10:20:00,4.003,83750.0
2025-04-05 10:21:00,4.001,83687.48
2025-04-05 10:22:00,4.001,83708.0
2025-04-05 10:23:00,4.002,83708.0
2025-04-05 10:24:00,4.002,83718.84
2025-04-05 10:25:00,4.001,83695.14
2025-04-05 10:26:00,4.003,83735.84
2025-04-05 10:27:00,4.004,83726.08
2025-04-05 10:28:00,4.004,83720.85
2025-04-05 10:29:00,4.005,83720.85
2025-04-05 10:30:00,4.004,83737.57
2025-04-05 10:31:00,4.006,83720.29
2025-04-05 10:32:00,4.007,83721.87
2025-04-05 10:33:00,4.007,83716.98
2025-04-05 10:34:00,4.006,83716.98
2025-04-05 10:35:00,4.005,83716.97
2025-04-05 10:36:00,4.007,83729.98
2025-04-05 10:37:00,4.009,83740.73
2025-04-05 10:38:00,4.004,83656.57
2025-04-05 10:39:00,4.005,83656.0
2025-04-05 10:40:00,4.004,83644.54
2025-04-05 10:41:00,4.005,83644.53
2025-04-05 10:42:00,4.001,83632.01
2025-04-05 10:43:00,4.001,83632.01
2025-04-05 10:44:00,3.999,83625.01
2025-04-05 10:45:00,3.998,83620.13
2025-04-05 10:46:00,3.996,83611.8
2025-04-05 10:47:00,3.995,83589.62
2025-04-05 10:48:00,3.997,83586.56
2025-04-05 10:49:00,4.0,83616.0
2025-04-05 10:50:00,4.0,83616.92
2025-04-05 10:51:00,4.0,83616.91
2025-04-05 10:52:00,4.002,83652.0
2025-04-05 10:53:00,4.001,83662.39
2025-04-05 10:54:00,4.001,83648.01
2025-04-05 10:55:00,4.001,83651.82
2025-04-05 10:56:00,4.001,83663.87
2025-04-05 10:57:00,3.997,83642.06
2025-04-05 10:58:00,3.997,83641.51
2025-04-05 10:59:00,3.996,83641.51
2025-04-05 11:00:00,3.996,83641.5
2025-04-05 11:01:00,3.996,83641.51
2025-04-05 11:02:00,3.996,83641.51
2025-04-05 11:03:00,3.994,83641.51
2025-04-05 11:04:00,3.995,83664.86
2025-04-05 11:05:00,3.996,83679.44
2025-04-05 11:06:00,3.992,83624.52
2025-04-05 11:07:00,3.989,83628.23
2025-04-05 11:08:00,3.989,83628.24
2025-04-05 11:09:00,3.99,83628.24
2025-04-05 11:10:00,3.992,83624.0
2025-04-05 11:11:00,3.995,83617.53
2025-04-05 11:12:00,3.996,83617.53
2025-04-05 11:13:00,3.994,83601.26
2025-04-05 11:14:00,3.988,83615.09
2025-04-05 11:15:00,3.982,83579.97
2025-04-05 11:16:00,3.983,83615.19
2025-04-05 11:17:00,3.985,83619.11
2025-04-05 11:18:00,3.988,83631.71
2025-04-05 11:19:00,3.991,83658.53
2025-04-05 11:20:00,3.991,83638.24
2025-04-05 11:21:00,3.991,83638.01
2025-04-05 11:22:00,3.992,83652.28
2025-04-05 11:23:00,3.992,83653.58
2025-04-05 11:24:00,3.994,83658.45
2025-04-05 11:25:00,3.997,83680.0
2025-04-05 11:26:00,3.996,83679.99
2025-04-05 11:27:00,3.995,83689.98
2025-04-05 11:28:00,3.99,83663.99
2025-04-05 11:29:00,3.99,83662.0
2025-04-05 11:30:00,3.989,83662.0
2025-04-05 11:31:00,3.992,83662.0
2025-04-05 11:32:00,3.994,83670.36
2025-04-05 11:33:00,3.993,83678.62
2025-04-05 11:34:00,3.988,83596.8
2025-04-05 11:35:00,3.986,83588.43
2025-04-05 11:36:00,3.983,83549.42
2025-04-05 11:37:00,3.982,83526.13
2025-04-05 11:38:00,3.982,83463.41
2025-04-05 11:39:00,3.983,83472.4
2025-04-05 11:40:00,3.983,83483.87
2025-04-05 11:41:00,3.983,83461.99
2025-04-05 11:42:00,3.982,83463.25
2025-04-05 11:43:00,3.983,83463.24
2025-04-05 11:44:00,3.984,83466.6
2025-04-05 11:45:00,3.983,83488.0
2025-04-05 11:46:00,3.981,83470.93
2025-04-05 11:47:00,3.983,83480.26
2025-04-05 11:48:00,3.984,83488.6
2025-04-05 11:49:00,3.986,83512.26
2025-04-05 11:50:00,3.985,83512.26
2025-04-05 11:51:00,3.986,83500.0
2025-04-05 11:52:00,3.984,83500.0
2025-04-05 11:53:00,3.986,83499.99
2025-04-05 11:54:00,3.983,83479.75
2025-04-05 11:55:00,3.983,83484.02
2025-04-05 11:56:00,3.983,83484.01
2025-04-05 11:57:00,3.983,83458.39
2025-04-05 11:58:00,3.984,83461.89
2025-04-05 11:59:00,3.984,83443.48
2025-04-05 12:00:00,3.984,83452.69
2025-04-05 12:01:00,3.982,83429.2
2025-04-05 12:02:00,3.982,83429.2
2025-04-05 12:03:00,3.985,83450.64
2025-04-05 12:04:00,3.987,83481.27
2025-04-05 12:05:00,3.985,83464.71
2025-04-05 12:06:00,3.98,83415.46
2025-04-05 12:07:00,3.985,83438.55
2025-04-05 12:08:00,3.987,83448.81
2025-04-05 12:09:00,3.991,83521.13
2025-04-05 12:10:00,3.99,83493.05
2025-04-05 12:11:00,3.986,83509.98
2025-04-05 12:12:00,3.985,83505.59
2025-04-05 12:13:00,3.985,83505.6
2025-04-05 12:14:00,3.984,83522.85
2025-04-05 12:15:00,3.982,83511.58
2025-04-05 12:16:00,3.981,83511.58
2025-04-05 12:17:00,3.98,83511.57
2025-04-05 12:18:00,3.98,83511.58
2025-04-05 12:19:00,3.985,83539.31
2025-04-05 12:20:00,3.979,83550.68
2025-04-05 12:21:00,3.972,83436.01
2025-04-05 12:22:00,3.972,83424.51
2025-04-05 12:23:00,3.973,83451.75
2025-04-05 12:24:00,3.976,83462.51
2025-04-05 12:25:00,3.978,83473.58
2025-04-05 12:26:00,3.972,83441.98
2025-04-05 12:27:00,3.971,83441.98
2025-04-05 12:28:00,3.973,83449.99
2025-04-05 12:29:00,3.97,83420.03
2025-04-05 12:30:00,3.97,83435.34
2025-04-05 12:31:00,3.971,83445.85
2025-04-05 12:32:00,3.97,83445.86
2025-04-05 12:33:00,3.967,83429.23
2025-04-05 12:34:00,3.964,83405.8
2025-04-05 12:35:00,3.963,83387.65
2025-04-05 12:36:00,3.961,83421.9
2025-04-05 12:37:00,3.962,83358.49
2025-04-05 12:38:00,3.962,83279.2
2025-04-05 12:39:00,3.967,83324.63
2025-04-05 12:40:00,3.965,83312.41
2025-04-05 12:41:00,3.963,83296.08
2025-04-05 12:42:00,3.959,83210.01
2025-04-05 12:43:00,3.958,83252.0
2025-04-05 12:44:00,3.958,83221.54
2025-04-05 12:45:00,3.957,83210.01
2025-04-05 12:46:00,3.963,83249.99
2025-04-05 12:47:00,3.959,83202.81
2025-04-05 12:48:00,3.958,83205.01
2025-04-05 12:49:00,3.955,83157.33
2025-04-05 12:50:00,3.955,83175.78
2025-04-05 12:51:00,3.953,83173.76
2025-04-05 12:52:00,3.956,83194.77
2025-04-05 12:53:00,3.961,83216.98
2025-04-05 12:54:00,3.963,83238.0
2025-04-05 12:55:00,3.961,83259.6
2025-04-05 12:56:00,3.961,83238.72
2025-04-05 12:57:00,3.965,83291.45
2025-04-05 12:58:00,3.964,83273.61
2025-04-05 12:59:00,3.964,83250.0
2025-04-05 13:00:00,3.965,83281.41
2025-04-05 13:01:00,3.962,83277.87
2025-04-05 13:02:00,3.96,83236.3
2025-04-05 13:03:00,3.963,83304.88
2025-04-05 13:04:00,3.965,83325.37
2025-04-05 13:05:00,3.964,83301.0
2025-04-05 13:06:00,3.962,83311.65
2025-04-05 13:07:00,3.959,83285.62
2025-04-05 13:08:00,3.951,83220.0
2025-04-05 13:09:00,3.951,83183.51
2025-04-05 13:10:00,3.958,83207.16
2025-04-05 13:11:00,3.959,83214.48
2025-04-05 13:12:00,3.956,83202.01
2025-04-05 13:13:00,3.955,83164.0
2025-04-05 13:14:00,3.954,83168.0
2025-04-05 13:15:00,3.953,83140.69
2025-04-05 13:16:00,3.951,83095.4
2025-04-05 13:17:00,3.95,83068.15
2025-04-05 13:18:00,3.952,83074.0
2025-04-05 13:19:00,3.951,83010.01
2025-04-05 13:20:00,3.948,82982.15
2025-04-05 13:21:00,3.936,82785.62
2025-04-05 13:22:00,3.939,82793.17
2025-04-05 13:23:00,3.935,82745.29
2025-04-05 13:24:00,3.937,82751.61
2025-04-05 13:25:00,3.936,82746.0
2025-04-05 13:26:00,3.935,82764.99
2025-04-05 13:27:00,3.939,82802.33
2025-04-05 13:28:00,3.935,82769.69
2025-04-05 13:29:00,3.939,82802.65
2025-04-05 13:30:00,3.937,82824.31
2025-04-05 13:31:00,3.935,82856.6
2025-04-05 13:32:00,3.939,82890.01
2025-04-05 13:33:00,3.938,82821.71
2025-04-05 13:34:00,3.94,82833.54
2025-04-05 13:35:00,3.939,82828.82
2025-04-05 13:36:00,3.931,82777.01
2025-04-05 13:37:00,3.931,82755.01
2025-04-05 13:38:00,3.932,82751.01
2025-04-05 13:39:00,3.929,82742.69
2025-04-05 13:40:00,3.93,82779.1
2025-04-05 13:41:00,3.93,82721.67
2025-04-05 13:42:00,3.927,82714.0
2025-04-05 13:43:00,3.921,82650.95
2025-04-05 13:44:00,3.925,82664.0
2025-04-05 13:45:00,3.924,82659.9
2025-04-05 13:46:00,3.92,82617.95
2025-04-05 13:47:00,3.915,82542.61
2025-04-05 13:48:00,3.921,82625.68
2025-04-05 13:49:00,3.921,82606.69
2025-04-05 13:50:00,3.915,82566.45
2025-04-05 13:51:00,3.917,82569.67
2025-04-05 13:52:00,3.914,82569.62
2025-04-05 13:53:00,3.916,82601.64
2025-04-05 13:54:00,3.917,82607.59
2025-04-05 13:55:00,3.922,82696.62
2025-04-05 13:56:00,3.915,82643.84
2025-04-05 13:57:00,3.917,82698.12
2025-04-05 13:58:00,3.916,82725.41
2025-04-05 13:59:00,3.919,82735.94
2025-04-05 14:00:00,3.918,82755.29
2025-04-05 14:01:00,3.92,82737.62
2025-04-05 14:02:00,3.93,82852.0
2025-04-05 14:03:00,3.933,82916.95
2025-04-05 14:04:00,3.931,82854.38
2025-04-05 14:05:00,3.928,82834.44
2025-04-05 14:06:00,3.926,82764.82
2025-04-05 14:07:00,3.928,82784.45
2025-04-05 14:08:00,3.928,82758.2
2025-04-05 14:09:00,3.927,82771.57
2025-04-05 14:10:00,3.928,82812.69
2025-04-05 14:11:00,3.925,82750.01
2025-04-05 14:12:00,3.929,82814.91
2025-04-05 14:13:00,3.928,82772.0
2025-04-05 14:14:00,3.926,82753.94
2025-04-05 14:15:00,3.927,82752.88
2025-04-05 14:16:00,3.923,82708.69
2025-04-05 14:17:00,3.92,82720.09
2025-04-05 14:18:00,3.919,82729.4
2025-04-05 14:19:00,3.919,82737.73
2025-04-05 14:20:00,3.913,82796.7
2025-04-05 14:21:00,3.917,82837.99
2025-04-05 14:22:00,3.917,82838.01
2025-04-05 14:23:00,3.92,82882.47
2025-04-05 14:24:00,3.92,82900.0
2025-04-05 14:25:00,3.922,82914.9
2025-04-05 14:26:00,3.923,82868.7
2025-04-05 14:27:00,3.924,82891.86
2025-04-05 14:28:00,3.923,82889.95
2025-04-05 14:29:00,3.922,82878.03
