time,price_A,price_B
2025-03-27 03:10:00,0.19842,87482.38
2025-03-27 03:11:00,0.19827,87486.56
2025-03-27 03:12:00,0.19851,87545.0
2025-03-27 03:13:00,0.19854,87537.95
2025-03-27 03:14:00,0.19899,87541.62
2025-03-27 03:15:00,0.19893,87573.59
2025-03-27 03:16:00,0.19855,87532.6
2025-03-27 03:17:00,0.19844,87510.0
2025-03-27 03:18:00,0.1983,87510.0
2025-03-27 03:19:00,0.19818,87488.0
2025-03-27 03:20:00,0.19819,87478.41
2025-03-27 03:21:00,0.19813,87485.95
2025-03-27 03:22:00,0.19792,87436.81
2025-03-27 03:23:00,0.19807,87481.99
2025-03-27 03:24:00,0.19834,87499.99
2025-03-27 03:25:00,0.19815,87499.98
2025-03-27 03:26:00,0.19807,87477.43
2025-03-27 03:27:00,0.19855,87520.0
2025-03-27 03:28:00,0.19873,87538.55
2025-03-27 03:29:00,0.19901,87540.77
2025-03-27 03:30:00,0.19886,87543.44
2025-03-27 03:31:00,0.19921,87575.99
2025-03-27 03:32:00,0.19959,87599.99
2025-03-27 03:33:00,0.19964,87630.79
2025-03-27 03:34:00,0.1998,87629.5
2025-03-27 03:35:00,0.1994,87599.56
2025-03-27 03:36:00,0.19949,87627.93
2025-03-27 03:37:00,0.19964,87669.46
2025-03-27 03:38:00,0.1997,87639.95
2025-03-27 03:39:00,0.19974,87598.85
2025-03-27 03:40:00,0.19957,87610.82
2025-03-27 03:41:00,0.19922,87597.82
2025-03-27 03:42:00,0.19896,87571.56
2025-03-27 03:43:00,0.19892,87583.98
2025-03-27 03:44:00,0.19914,87583.98
2025-03-27 03:45:00,0.19909,87602.01
2025-03-27 03:46:00,0.19923,87620.0
2025-03-27 03:47:00,0.19943,87632.7
2025-03-27 03:48:00,0.19958,87658.83
2025-03-27 03:49:00,0.19951,87649.98
2025-03-27 03:50:00,0.19928,87633.89
2025-03-27 03:51:00,0.19952,87629.28
2025-03-27 03:52:00,0.19954,87654.83
2025-03-27 03:53:00,0.19911,87633.93
2025-03-27 03:54:00,0.19903,87635.29
2025-03-27 03:55:00,0.19896,87643.55
2025-03-27 03:56:00,0.19886,87652.71
2025-03-27 03:57:00,0.19896,87643.0
2025-03-27 03:58:00,0.19905,87662.94
2025-03-27 03:59:00,0.19917,87670.23
2025-03-27 04:00:00,0.19945,87670.17
2025-03-27 04:01:00,0.1991,87653.89
2025-03-27 04:02:00,0.19879,87545.14
2025-03-27 04:03:00,0.19863,87520.37
2025-03-27 04:04:00,0.19846,87525.99
2025-03-27 04:05:00,0.19834,87515.55
2025-03-27 04:06:00,0.1983,87512.23
2025-03-27 04:07:00,0.19799,87462.21
2025-03-27 04:08:00,0.19792,87456.19
2025-03-27 04:09:00,0.19764,87431.64
2025-03-27 04:10:00,0.19786,87473.99
2025-03-27 04:11:00,0.19781,87462.51
2025-03-27 04:12:00,0.19795,87486.72
2025-03-27 04:13:00,0.1978,87447.36
2025-03-27 04:14:00,0.19798,87483.41
2025-03-27 04:15:00,0.19794,87482.3
2025-03-27 04:16:00,0.19828,87551.47
2025-03-27 04:17:00,0.19784,87509.03
2025-03-27 04:18:00,0.19779,87497.12
2025-03-27 04:19:00,0.19778,87507.68
2025-03-27 04:20:00,0.19789,87518.49
2025-03-27 04:21:00,0.19774,87487.89
2025-03-27 04:22:00,0.1976,87445.78
2025-03-27 04:23:00,0.19769,87486.01
2025-03-27 04:24:00,0.19791,87512.46
2025-03-27 04:25:00,0.19819,87550.0
2025-03-27 04:26:00,0.19811,87552.39
2025-03-27 04:27:00,0.19846,87599.99
2025-03-27 04:28:00,0.19858,87595.46
2025-03-27 04:29:00,0.19828,87568.1
2025-03-27 04:30:00,0.19832,87577.72
2025-03-27 04:31:00,0.19857,87583.45
2025-03-27 04:32:00,0.19826,87565.45
2025-03-27 04:33:00,0.19805,87525.59
2025-03-27 04:34:00,0.19794,87528.33
2025-03-27 04:35:00,0.19817,87549.52
2025-03-27 04:36:00,0.19827,87534.81
2025-03-27 04:37:00,0.19827,87519.85
2025-03-27 04:38:00,0.19789,87438.69
2025-03-27 04:39:00,0.19796,87440.26
2025-03-27 04:40:00,0.19794,87447.2
2025-03-27 04:41:00,0.19804,87462.0
2025-03-27 04:42:00,0.19811,87461.99
2025-03-27 04:43:00,0.19822,87475.36
2025-03-27 04:44:00,0.19812,87443.6
2025-03-27 04:45:00,0.19808,87470.59
2025-03-27 04:46:00,0.19814,87475.49
2025-03-27 04:47:00,0.19824,87477.4
2025-03-27 04:48:00,0.19798,87460.39
2025-03-27 04:49:00,0.19788,87458.1
2025-03-27 04:50:00,0.19815,87499.99
2025-03-27 04:51:00,0.19836,87496.59
2025-03-27 04:52:00,0.19857,87519.05
2025-03-27 04:53:00,0.19833,87500.83
2025-03-27 04:54:00,0.19839,87490.73
2025-03-27 04:55:00,0.19856,87513.38
2025-03-27 04:56:00,0.19834,87499.94
2025-03-27 04:57:00,0.19863,87497.97
2025-03-27 04:58:00,0.1985,87491.27
2025-03-27 04:59:00,0.19849,87491.26
2025-03-27 05:00:00,0.19866,87521.6
2025-03-27 05:01:00,0.19868,87499.15
2025-03-27 05:02:00,0.1986,87477.45
2025-03-27 05:03:00,0.19876,87477.0
2025-03-27 05:04:00,0.19827,87457.81
2025-03-27 05:05:00,0.19789,87436.41
2025-03-27 05:06:00,0.19796,87459.31
2025-03-27 05:07:00,0.19805,87459.32
2025-03-27 05:08:00,0.198,87434.79
2025-03-27 05:09:00,0.19824,87471.06
2025-03-27 05:10:00,0.19818,87462.31
2025-03-27 05:11:00,0.19805,87449.52
2025-03-27 05:12:00,0.1981,87425.09
2025-03-27 05:13:00,0.19792,87449.64
2025-03-27 05:14:00,0.19776,87447.64
2025-03-27 05:15:00,0.19793,87470.16
2025-03-27 05:16:00,0.19797,87489.61
2025-03-27 05:17:00,0.19769,87447.99
2025-03-27 05:18:00,0.19766,87440.19
2025-03-27 05:19:00,0.1975,87411.03
2025-03-27 05:20:00,0.19714,87383.03
2025-03-27 05:21:00,0.19719,87399.6
2025-03-27 05:22:00,0.19707,87383.03
2025-03-27 05:23:00,0.19705,87370.66
2025-03-27 05:24:00,0.19722,87399.99
2025-03-27 05:25:00,0.19724,87399.99
2025-03-27 05:26:00,0.19753,87426.17
2025-03-27 05:27:00,0.19757,87431.25
2025-03-27 05:28:00,0.19734,87423.64
2025-03-27 05:29:00,0.19746,87430.0
2025-03-27 05:30:00,0.19744,87440.0
2025-03-27 05:31:00,0.19711,87405.61
2025-03-27 05:32:00,0.19663,87375.41
2025-03-27 05:33:00,0.19679,87357.99
2025-03-27 05:34:00,0.19672,87395.68
2025-03-27 05:35:00,0.19671,87367.56
2025-03-27 05:36:00,0.19676,87352.72
2025-03-27 05:37:00,0.19689,87394.34
2025-03-27 05:38:00,0.19691,87391.99
2025-03-27 05:39:00,0.19677,87390.8
2025-03-27 05:40:00,0.19682,87383.69
2025-03-27 05:41:00,0.19705,87398.6
2025-03-27 05:42:00,0.19709,87409.99
2025-03-27 05:43:00,0.19702,87410.6
2025-03-27 05:44:00,0.19667,87353.87
2025-03-27 05:45:00,0.19655,87353.87
2025-03-27 05:46:00,0.19647,87365.52
2025-03-27 05:47:00,0.19665,87390.02
2025-03-27 05:48:00,0.19647,87363.08
2025-03-27 05:49:00,0.19627,87322.34
2025-03-27 05:50:00,0.19641,87342.7
2025-03-27 05:51:00,0.19618,87319.99
2025-03-27 05:52:00,0.19602,87335.1
2025-03-27 05:53:00,0.19591,87324.67
2025-03-27 05:54:00,0.19586,87296.53
2025-03-27 05:55:00,0.19564,87278.47
2025-03-27 05:56:00,0.19586,87264.38
2025-03-27 05:57:00,0.19609,87291.99
2025-03-27 05:58:00,0.1959,87280.51
2025-03-27 05:59:00,0.19595,87314.71
2025-03-27 06:00:00,0.19599,87314.71
2025-03-27 06:01:00,0.19607,87301.76
2025-03-27 06:02:00,0.1962,87314.3
2025-03-27 06:03:00,0.19645,87337.49
2025-03-27 06:04:00,0.19614,87307.62
2025-03-27 06:05:00,0.19634,87323.45
2025-03-27 06:06:00,0.19633,87309.27
2025-03-27 06:07:00,0.19664,87322.89
2025-03-27 06:08:00,0.1965,87314.16
2025-03-27 06:09:00,0.19665,87331.23
2025-03-27 06:10:00,0.19686,87331.24
2025-03-27 06:11:00,0.1971,87382.0
2025-03-27 06:12:00,0.19699,87369.48
2025-03-27 06:13:00,0.19703,87387.99
2025-03-27 06:14:00,0.19723,87429.25
2025-03-27 06:15:00,0.19723,87455.57
2025-03-27 06:16:00,0.19779,87491.63
2025-03-27 06:17:00,0.19788,87480.36
2025-03-27 06:18:00,0.19748,87452.46
2025-03-27 06:19:00,0.19748,87442.05
2025-03-27 06:20:00,0.19757,87463.89
2025-03-27 06:21:00,0.19727,87416.34
2025-03-27 06:22:00,0.19737,87434.58
2025-03-27 06:23:00,0.19752,87460.04
2025-03-27 06:24:00,0.19805,87514.05
2025-03-27 06:25:00,0.19771,87496.4
2025-03-27 06:26:00,0.19772,87471.77
2025-03-27 06:27:00,0.19789,87498.72
2025-03-27 06:28:00,0.19784,87502.83
2025-03-27 06:29:00,0.19786,87502.82
2025-03-27 06:30:00,0.19771,87482.52
2025-03-27 06:31:00,0.19754,87510.51
2025-03-27 06:32:00,0.19744,87508.32
2025-03-27 06:33:00,0.19766,87522.6
2025-03-27 06:34:00,0.19737,87476.71
2025-03-27 06:35:00,0.19727,87452.29
2025-03-27 06:36:00,0.19729,87502.92
2025-03-27 06:37:00,0.19727,87509.13
2025-03-27 06:38:00,0.19715,87510.4
2025-03-27 06:39:00,0.19717,87503.39
2025-03-27 06:40:00,0.19725,87495.72
2025-03-27 06:41:00,0.19721,87476.02
2025-03-27 06:42:00,0.19726,87479.22
2025-03-27 06:43:00,0.19716,87460.08
2025-03-27 06:44:00,0.197,87440.07
2025-03-27 06:45:00,0.19692,87417.99
2025-03-27 06:46:00,0.19687,87418.04
2025-03-27 06:47:00,0.19692,87396.0
2025-03-27 06:48:00,0.19697,87395.69
2025-03-27 06:49:00,0.19722,87415.72
2025-03-27 06:50:00,0.19664,87340.71
2025-03-27 06:51:00,0.19664,87346.35
2025-03-27 06:52:00,0.19644,87325.14
2025-03-27 06:53:00,0.19626,87280.01
2025-03-27 06:54:00,0.19625,87297.45
2025-03-27 06:55:00,0.1965,87330.16
2025-03-27 06:56:00,0.19656,87339.43
2025-03-27 06:57:00,0.19655,87333.73
2025-03-27 06:58:00,0.19657,87308.86
2025-03-27 06:59:00,0.19664,87302.0
2025-03-27 07:00:00,0.19694,87352.68
2025-03-27 07:01:00,0.19706,87380.48
2025-03-27 07:02:00,0.19667,87320.67
2025-03-27 07:03:00,0.19627,87285.98
2025-03-27 07:04:00,0.19634,87294.5
2025-03-27 07:05:00,0.19638,87280.72
2025-03-27 07:06:00,0.19619,87254.72
2025-03-27 07:07:00,0.19648,87294.8
2025-03-27 07:08:00,0.19673,87317.98
2025-03-27 07:09:00,0.19665,87325.12
2025-03-27 07:10:00,0.1969,87348.93
2025-03-27 07:11:00,0.19709,87379.67
2025-03-27 07:12:00,0.19736,87385.29
2025-03-27 07:13:00,0.19724,87366.47
2025-03-27 07:14:00,0.197,87338.33
2025-03-27 07:15:00,0.19718,87350.49
2025-03-27 07:16:00,0.19736,87378.33
2025-03-27 07:17:00,0.19769,87408.38
2025-03-27 07:18:00,0.19737,87357.31
2025-03-27 07:19:00,0.19697,87320.18
2025-03-27 07:20:00,0.19698,87319.99
2025-03-27 07:21:00,0.19696,87315.29
2025-03-27 07:22:00,0.19679,87292.63
2025-03-27 07:23:00,0.19665,87281.04
2025-03-27 07:24:00,0.1968,87277.08
2025-03-27 07:25:00,0.19707,87318.41
2025-03-27 07:26:00,0.1973,87320.58
2025-03-27 07:27:00,0.19702,87320.25
2025-03-27 07:28:00,0.1967,87303.92
2025-03-27 07:29:00,0.19671,87336.62
2025-03-27 07:30:00,0.19688,87333.99
2025-03-27 07:31:00,0.19661,87333.99
2025-03-27 07:32:00,0.19643,87329.54
2025-03-27 07:33:00,0.19635,87369.56
2025-03-27 07:34:00,0.19672,87413.99
2025-03-27 07:35:00,0.19698,87424.48
2025-03-27 07:36:00,0.19696,87429.73
2025-03-27 07:37:00,0.19627,87346.64
2025-03-27 07:38:00,0.1955,87289.17
2025-03-27 07:39:00,0.19573,87285.79
2025-03-27 07:40:00,0.1959,87303.99
2025-03-27 07:41:00,0.19531,87302.0
2025-03-27 07:42:00,0.1955,87320.16
2025-03-27 07:43:00,0.19562,87336.67
2025-03-27 07:44:00,0.19567,87327.98
2025-03-27 07:45:00,0.19559,87302.01
2025-03-27 07:46:00,0.19544,87301.74
2025-03-27 07:47:00,0.19536,87300.08
2025-03-27 07:48:00,0.19533,87298.01
2025-03-27 07:49:00,0.19567,87333.58
2025-03-27 07:50:00,0.19591,87344.93
2025-03-27 07:51:00,0.19592,87359.99
2025-03-27 07:52:00,0.19585,87334.71
2025-03-27 07:53:00,0.19612,87371.11
2025-03-27 07:54:00,0.19617,87392.51
2025-03-27 07:55:00,0.19608,87386.08
2025-03-27 07:56:00,0.19616,87397.49
2025-03-27 07:57:00,0.19612,87397.47
2025-03-27 07:58:00,0.19595,87392.73
2025-03-27 07:59:00,0.19593,87394.01
2025-03-27 08:00:00,0.19604,87399.99
2025-03-27 08:01:00,0.19618,87434.13
2025-03-27 08:02:00,0.19675,87469.62
2025-03-27 08:03:00,0.19691,87487.11
2025-03-27 08:04:00,0.19646,87424.07
2025-03-27 08:05:00,0.19661,87421.8
2025-03-27 08:06:00,0.19623,87396.22
2025-03-27 08:07:00,0.19586,87352.78
2025-03-27 08:08:00,0.19571,87304.34
2025-03-27 08:09:00,0.19573,87303.55
2025-03-27 08:10:00,0.19511,87269.71
2025-03-27 08:11:00,0.19526,87282.58
2025-03-27 08:12:00,0.19547,87309.26
2025-03-27 08:13:00,0.19533,87300.82
2025-03-27 08:14:00,0.19542,87304.34
2025-03-27 08:15:00,0.19568,87360.0
2025-03-27 08:16:00,0.19553,87323.4
2025-03-27 08:17:00,0.19588,87372.35
2025-03-27 08:18:00,0.19585,87346.02
2025-03-27 08:19:00,0.19622,87396.14
2025-03-27 08:20:00,0.19647,87427.4
2025-03-27 08:21:00,0.19643,87433.48
2025-03-27 08:22:00,0.19665,87458.2
2025-03-27 08:23:00,0.19679,87443.39
2025-03-27 08:24:00,0.19659,87425.19
2025-03-27 08:25:00,0.19653,87406.22
2025-03-27 08:26:00,0.19623,87355.25
2025-03-27 08:27:00,0.19632,87352.46
2025-03-27 08:28:00,0.19652,87377.52
2025-03-27 08:29:00,0.1965,87400.35
2025-03-27 08:30:00,0.19657,87410.75
2025-03-27 08:31:00,0.19679,87427.51
2025-03-27 08:32:00,0.19668,87409.0
2025-03-27 08:33:00,0.19701,87455.99
2025-03-27 08:34:00,0.19677,87455.63
2025-03-27 08:35:00,0.19678,87453.45
2025-03-27 08:36:00,0.19697,87489.99
2025-03-27 08:37:00,0.19737,87539.47
2025-03-27 08:38:00,0.19728,87589.76
2025-03-27 08:39:00,0.19721,87569.25
2025-03-27 08:40:00,0.19732,87593.32
2025-03-27 08:41:00,0.19693,87521.51
2025-03-27 08:42:00,0.19683,87548.29
2025-03-27 08:43:00,0.19675,87503.54
2025-03-27 08:44:00,0.19661,87486.82
2025-03-27 08:45:00,0.19663,87481.4
2025-03-27 08:46:00,0.19666,87468.31
2025-03-27 08:47:00,0.19615,87391.82
2025-03-27 08:48:00,0.19636,87404.64
2025-03-27 08:49:00,0.19647,87413.08
2025-03-27 08:50:00,0.19646,87411.44
2025-03-27 08:51:00,0.19633,87373.34
2025-03-27 08:52:00,0.19604,87337.1
2025-03-27 08:53:00,0.19583,87334.03
2025-03-27 08:54:00,0.19604,87379.63
2025-03-27 08:55:00,0.19575,87379.63
2025-03-27 08:56:00,0.19595,87402.79
2025-03-27 08:57:00,0.19603,87407.25
2025-03-27 08:58:00,0.19644,87427.05
2025-03-27 08:59:00,0.19638,87440.0
2025-03-27 09:00:00,0.19635,87434.82
2025-03-27 09:01:00,0.19638,87434.79
2025-03-27 09:02:00,0.19636,87457.36
2025-03-27 09:03:00,0.19652,87481.4
2025-03-27 09:04:00,0.19666,87490.56
2025-03-27 09:05:00,0.19611,87425.66
2025-03-27 09:06:00,0.1961,87447.36
2025-03-27 09:07:00,0.1964,87492.45
2025-03-27 09:08:00,0.19637,87494.35
2025-03-27 09:09:00,0.19611,87461.72
2025-03-27 09:10:00,0.19601,87434.54
2025-03-27 09:11:00,0.19602,87478.98
2025-03-27 09:12:00,0.19619,87471.24
2025-03-27 09:13:00,0.1956,87406.18
2025-03-27 09:14:00,0.19608,87469.9
2025-03-27 09:15:00,0.19624,87482.88
2025-03-27 09:16:00,0.19643,87479.93
2025-03-27 09:17:00,0.19661,87516.11
2025-03-27 09:18:00,0.19654,87509.1
2025-03-27 09:19:00,0.19609,87493.15
2025-03-27 09:20:00,0.19638,87510.64
2025-03-27 09:21:00,0.19603,87500.95
2025-03-27 09:22:00,0.19596,87460.76
2025-03-27 09:23:00,0.19587,87435.23
2025-03-27 09:24:00,0.19569,87430.66
2025-03-27 09:25:00,0.19609,87497.03
2025-03-27 09:26:00,0.19583,87463.91
2025-03-27 09:27:00,0.19571,87459.26
2025-03-27 09:28:00,0.19572,87472.52
2025-03-27 09:29:00,0.19558,87467.4
2025-03-27 09:30:00,0.19548,87464.39
2025-03-27 09:31:00,0.19547,87475.49
2025-03-27 09:32:00,0.19543,87487.77
2025-03-27 09:33:00,0.19608,87523.24
2025-03-27 09:34:00,0.19615,87528.26
2025-03-27 09:35:00,0.19618,87514.87
2025-03-27 09:36:00,0.1964,87518.04
2025-03-27 09:37:00,0.1963,87510.22
2025-03-27 09:38:00,0.19622,87470.84
2025-03-27 09:39:00,0.19597,87465.45
2025-03-27 09:40:00,0.19608,87458.04
2025-03-27 09:41:00,0.19581,87428.13
2025-03-27 09:42:00,0.19625,87453.82
2025-03-27 09:43:00,0.19619,87444.41
2025-03-27 09:44:00,0.19634,87471.26
2025-03-27 09:45:00,0.19602,87462.81
2025-03-27 09:46:00,0.19583,87462.81
2025-03-27 09:47:00,0.19602,87480.0
2025-03-27 09:48:00,0.19612,87470.93
2025-03-27 09:49:00,0.1963,87453.95
2025-03-27 09:50:00,0.19601,87454.57
2025-03-27 09:51:00,0.19603,87458.96
2025-03-27 09:52:00,0.19629,87484.95
2025-03-27 09:53:00,0.19657,87502.01
2025-03-27 09:54:00,0.19666,87497.35
2025-03-27 09:55:00,0.19668,87505.29
2025-03-27 09:56:00,0.19668,87503.96
2025-03-27 09:57:00,0.1965,87468.47
2025-03-27 09:58:00,0.19641,87439.32
2025-03-27 09:59:00,0.19624,87416.14
2025-03-27 10:00:00,0.19629,87415.57
2025-03-27 10:01:00,0.19621,87411.5
2025-03-27 10:02:00,0.19644,87445.57
2025-03-27 10:03:00,0.19653,87465.05
2025-03-27 10:04:00,0.19699,87509.17
2025-03-27 10:05:00,0.19711,87534.76
2025-03-27 10:06:00,0.19729,87526.0
2025-03-27 10:07:00,0.1975,87597.6
2025-03-27 10:08:00,0.19739,87584.73
2025-03-27 10:09:00,0.19765,87581.89
2025-03-27 10:10:00,0.19745,87543.11
2025-03-27 10:11:00,0.197,87528.0
2025-03-27 10:12:00,0.19699,87520.79
2025-03-27 10:13:00,0.19682,87490.57
2025-03-27 10:14:00,0.19672,87464.04
2025-03-27 10:15:00,0.19685,87479.74
2025-03-27 10:16:00,0.19664,87442.16
2025-03-27 10:17:00,0.19708,87492.47
2025-03-27 10:18:00,0.19715,87474.94
2025-03-27 10:19:00,0.19741,87465.18
2025-03-27 10:20:00,0.19722,87438.34
2025-03-27 10:21:00,0.19745,87450.0
2025-03-27 10:22:00,0.19743,87462.24
2025-03-27 10:23:00,0.19722,87447.61
2025-03-27 10:24:00,0.19755,87496.51
2025-03-27 10:25:00,0.19759,87504.93
2025-03-27 10:26:00,0.19755,87500.01
2025-03-27 10:27:00,0.19757,87528.63
2025-03-27 10:28:00,0.1973,87531.18
2025-03-27 10:29:00,0.19727,87513.48
2025-03-27 10:30:00,0.19723,87507.68
2025-03-27 10:31:00,0.19721,87525.22
2025-03-27 10:32:00,0.19744,87540.06
2025-03-27 10:33:00,0.19733,87525.23
2025-03-27 10:34:00,0.19716,87494.8
2025-03-27 10:35:00,0.1973,87507.42
2025-03-27 10:36:00,0.19726,87514.0
2025-03-27 10:37:00,0.19723,87504.83
2025-03-27 10:38:00,0.19692,87484.34
2025-03-27 10:39:00,0.1968,87445.16
2025-03-27 10:40:00,0.19668,87459.32
2025-03-27 10:41:00,0.19684,87471.34
2025-03-27 10:42:00,0.19661,87468.99
2025-03-27 10:43:00,0.19646,87435.01
2025-03-27 10:44:00,0.19641,87442.01
2025-03-27 10:45:00,0.1963,87425.11
2025-03-27 10:46:00,0.19633,87384.99
2025-03-27 10:47:00,0.19597,87313.54
2025-03-27 10:48:00,0.19545,87146.48
2025-03-27 10:49:00,0.19552,87194.99
2025-03-27 10:50:00,0.19526,87165.75
2025-03-27 10:51:00,0.19534,87212.06
2025-03-27 10:52:00,0.19537,87192.11
2025-03-27 10:53:00,0.19551,87230.35
2025-03-27 10:54:00,0.19536,87193.77
2025-03-27 10:55:00,0.19516,87145.72
2025-03-27 10:56:00,0.1953,87168.88
2025-03-27 10:57:00,0.19535,87217.97
2025-03-27 10:58:00,0.19531,87195.43
2025-03-27 10:59:00,0.19527,87209.69
2025-03-27 11:00:00,0.19512,87195.59
2025-03-27 11:01:00,0.19503,87186.4
2025-03-27 11:02:00,0.19552,87251.89
2025-03-27 11:03:00,0.19537,87223.69
2025-03-27 11:04:00,0.19555,87248.0
2025-03-27 11:05:00,0.19571,87281.55
2025-03-27 11:06:00,0.19591,87288.48
2025-03-27 11:07:00,0.19589,87298.11
2025-03-27 11:08:00,0.19589,87310.62
2025-03-27 11:09:00,0.19572,87310.62
2025-03-27 11:10:00,0.19558,87297.99
2025-03-27 11:11:00,0.19517,87225.55
2025-03-27 11:12:00,0.1953,87269.88
2025-03-27 11:13:00,0.19508,87239.74
2025-03-27 11:14:00,0.19466,87196.46
2025-03-27 11:15:00,0.19448,87179.3
2025-03-27 11:16:00,0.19458,87185.3
2025-03-27 11:17:00,0.19477,87216.0
2025-03-27 11:18:00,0.19449,87160.38
2025-03-27 11:19:00,0.1949,87196.6
2025-03-27 11:20:00,0.19468,87161.4
2025-03-27 11:21:00,0.19477,87157.84
2025-03-27 11:22:00,0.19456,87124.01
2025-03-27 11:23:00,0.19437,87075.08
2025-03-27 11:24:00,0.19455,87087.01
2025-03-27 11:25:00,0.19484,87105.99
2025-03-27 11:26:00,0.19454,87075.93
2025-03-27 11:27:00,0.19433,87021.99
2025-03-27 11:28:00,0.19419,86987.64
2025-03-27 11:29:00,0.1934,86912.94
2025-03-27 11:30:00,0.19352,86946.0
2025-03-27 11:31:00,0.1933,86870.72
2025-03-27 11:32:00,0.19375,86965.45
2025-03-27 11:33:00,0.19388,86990.81
2025-03-27 11:34:00,0.19391,87013.5
2025-03-27 11:35:00,0.19387,86971.97
2025-03-27 11:36:00,0.19409,87023.99
2025-03-27 11:37:00,0.19416,87045.29
2025-03-27 11:38:00,0.19399,87027.88
2025-03-27 11:39:00,0.19407,87012.44
2025-03-27 11:40:00,0.19416,87038.59
2025-03-27 11:41:00,0.19378,87000.0
2025-03-27 11:42:00,0.19361,86923.9
2025-03-27 11:43:00,0.19349,86894.21
2025-03-27 11:44:00,0.19352,86910.59
2025-03-27 11:45:00,0.19348,86904.38
2025-03-27 11:46:00,0.19337,86958.54
2025-03-27 11:47:00,0.19298,86898.3
2025-03-27 11:48:00,0.19277,86815.98
2025-03-27 11:49:00,0.19295,86849.99
2025-03-27 11:50:00,0.19308,86875.96
2025-03-27 11:51:00,0.1932,86924.52
2025-03-27 11:52:00,0.19308,86919.8
2025-03-27 11:53:00,0.19283,86896.58
2025-03-27 11:54:00,0.19271,86849.24
2025-03-27 11:55:00,0.19273,86846.32
2025-03-27 11:56:00,0.19303,86881.21
2025-03-27 11:57:00,0.19336,86924.53
2025-03-27 11:58:00,0.1931,86913.07
2025-03-27 11:59:00,0.19343,86988.58
2025-03-27 12:00:00,0.19328,86943.51
2025-03-27 12:01:00,0.19307,86860.89
2025-03-27 12:02:00,0.19337,86867.59
2025-03-27 12:03:00,0.19324,86808.69
2025-03-27 12:04:00,0.19351,86883.86
2025-03-27 12:05:00,0.19312,86845.23
2025-03-27 12:06:00,0.19315,86848.98
2025-03-27 12:07:00,0.19325,86881.9
2025-03-27 12:08:00,0.19331,86902.75
2025-03-27 12:09:00,0.1934,86917.77
2025-03-27 12:10:00,0.19382,86960.0
2025-03-27 12:11:00,0.1939,86985.31
2025-03-27 12:12:00,0.1937,86972.0
2025-03-27 12:13:00,0.19392,87020.65
2025-03-27 12:14:00,0.19405,87025.02
2025-03-27 12:15:00,0.19395,87003.05
2025-03-27 12:16:00,0.19433,87045.06
2025-03-27 12:17:00,0.19414,87003.49
2025-03-27 12:18:00,0.19436,87052.32
2025-03-27 12:19:00,0.19441,87053.02
2025-03-27 12:20:00,0.19423,87009.59
2025-03-27 12:21:00,0.19383,86966.87
2025-03-27 12:22:00,0.19378,86949.04
2025-03-27 12:23:00,0.19337,86902.52
2025-03-27 12:24:00,0.19392,86972.88
2025-03-27 12:25:00,0.19412,87012.8
2025-03-27 12:26:00,0.19427,87015.61
2025-03-27 12:27:00,0.19425,87010.17
2025-03-27 12:28:00,0.19408,86963.49
2025-03-27 12:29:00,0.19415,86991.33
2025-03-27 12:30:00,0.19429,86952.28
2025-03-27 12:31:00,0.19472,87066.04
2025-03-27 12:32:00,0.19471,87093.53
2025-03-27 12:33:00,0.19437,87001.16
2025-03-27 12:34:00,0.19393,86933.94
2025-03-27 12:35:00,0.19375,86891.21
2025-03-27 12:36:00,0.19412,86947.99
2025-03-27 12:37:00,0.19462,87018.13
2025-03-27 12:38:00,0.19483,87087.29
2025-03-27 12:39:00,0.19486,87063.63
2025-03-27 12:40:00,0.19471,87029.35
2025-03-27 12:41:00,0.19458,86986.7
2025-03-27 12:42:00,0.19447,86956.38
2025-03-27 12:43:00,0.19459,86965.14
2025-03-27 12:44:00,0.19438,86918.06
2025-03-27 12:45:00,0.19454,86892.4
2025-03-27 12:46:00,0.19467,86914.56
2025-03-27 12:47:00,0.19458,86890.06
2025-03-27 12:48:00,0.19456,86896.88
2025-03-27 12:49:00,0.19424,86861.9
2025-03-27 12:50:00,0.19444,86866.45
2025-03-27 12:51:00,0.19461,86894.75
2025-03-27 12:52:00,0.19405,86810.19
2025-03-27 12:53:00,0.19393,86785.49
2025-03-27 12:54:00,0.19417,86828.0
2025-03-27 12:55:00,0.19363,86828.4
2025-03-27 12:56:00,0.19367,86821.08
2025-03-27 12:57:00,0.19343,86769.0
2025-03-27 12:58:00,0.19353,86738.52
2025-03-27 12:59:00,0.19363,86762.32
2025-03-27 13:00:00,0.19357,86761.04
2025-03-27 13:01:00,0.1937,86743.29
2025-03-27 13:02:00,0.19415,86811.34
2025-03-27 13:03:00,0.19398,86775.19
2025-03-27 13:04:00,0.19418,86776.34
2025-03-27 13:05:00,0.1944,86820.33
2025-03-27 13:06:00,0.19438,86802.85
2025-03-27 13:07:00,0.19451,86838.12
2025-03-27 13:08:00,0.1945,86817.39
2025-03-27 13:09:00,0.19422,86743.22
2025-03-27 13:10:00,0.19427,86737.68
2025-03-27 13:11:00,0.19417,86688.01
2025-03-27 13:12:00,0.19404,86687.95
2025-03-27 13:13:00,0.19412,86713.19
2025-03-27 13:14:00,0.1939,86660.01
2025-03-27 13:15:00,0.19376,86645.74
2025-03-27 13:16:00,0.19387,86648.01
2025-03-27 13:17:00,0.19422,86688.55
