time,price_A,price_B
2024-03-16 03:34:00,3733.8,2.946e-05
2024-03-16 03:34:12,3733.41,2.947e-05
2024-03-16 03:34:24,3734.17,2.948e-05
2024-03-16 03:34:36,3734.59,2.947e-05
2024-03-16 03:34:48,3733.94,2.948e-05
2024-03-16 03:35:00,3733.94,2.945e-05
2024-03-16 03:35:12,3733.97,2.944e-05
2024-03-16 03:35:24,3734.75,2.945e-05
2024-03-16 03:35:36,3734.45,2.946e-05
2024-03-16 03:35:48,3735.71,2.947e-05
2024-03-16 03:36:00,3735.99,2.948e-05
2024-03-16 03:36:12,3736.0,2.949e-05
2024-03-16 03:36:24,3736.55,2.948e-05
2024-03-16 03:36:36,3735.03,2.945e-05
2024-03-16 03:36:48,3736.07,2.948e-05
2024-03-16 03:37:00,3737.4,2.949e-05
2024-03-16 03:37:12,3735.74,2.947e-05
2024-03-16 03:37:24,3735.01,2.945e-05
2024-03-16 03:37:36,3734.02,2.944e-05
2024-03-16 03:37:48,3733.4,2.943e-05
2024-03-16 03:38:00,3733.41,2.942e-05
2024-03-16 03:38:12,3732.6,2.94e-05
2024-03-16 03:38:24,3731.53,2.94e-05
2024-03-16 03:38:36,3731.4,2.941e-05
2024-03-16 03:38:48,3731.01,2.941e-05
2024-03-16 03:39:00,3732.02,2.943e-05
2024-03-16 03:39:12,3731.95,2.943e-05
2024-03-16 03:39:24,3732.98,2.946e-05
2024-03-16 03:39:36,3733.27,2.945e-05
2024-03-16 03:39:48,3734.94,2.947e-05
2024-03-16 03:40:00,3734.29,2.946e-05
2024-03-16 03:40:12,3733.84,2.945e-05
2024-03-16 03:40:24,3733.06,2.945e-05
2024-03-16 03:40:36,3733.0,2.945e-05
2024-03-16 03:40:48,3731.48,2.941e-05
2024-03-16 03:41:00,3730.9,2.941e-05
2024-03-16 03:41:12,3730.01,2.937e-05
2024-03-16 03:41:24,3729.97,2.938e-05
2024-03-16 03:41:36,3729.52,2.936e-05
2024-03-16 03:41:48,3729.53,2.936e-05
2024-03-16 03:42:00,3730.26,2.938e-05
2024-03-16 03:42:12,3730.27,2.937e-05
2024-03-16 03:42:24,3730.06,2.936e-05
2024-03-16 03:42:36,3730.0,2.935e-05
2024-03-16 03:42:48,3729.83,2.934e-05
2024-03-16 03:43:00,3729.82,2.934e-05
2024-03-16 03:43:12,3729.81,2.934e-05
2024-03-16 03:43:24,3729.59,2.933e-05
2024-03-16 03:43:36,3729.6,2.934e-05
2024-03-16 03:43:48,3731.62,2.938e-05
2024-03-16 03:44:00,3732.73,2.937e-05
2024-03-16 03:44:12,3732.73,2.938e-05
2024-03-16 03:44:24,3732.74,2.937e-05
2024-03-16 03:44:36,3733.74,2.939e-05
2024-03-16 03:44:48,3734.51,2.939e-05
2024-03-16 03:45:00,3736.39,2.941e-05
2024-03-16 03:45:12,3736.61,2.941e-05
2024-03-16 03:45:24,3736.01,2.94e-05
2024-03-16 03:45:36,3736.13,2.941e-05
2024-03-16 03:45:48,3736.54,2.94e-05
2024-03-16 03:46:00,3737.59,2.94e-05
2024-03-16 03:46:12,3737.4,2.94e-05
2024-03-16 03:46:24,3738.13,2.94e-05
2024-03-16 03:46:36,3737.88,2.94e-05
2024-03-16 03:46:48,3737.4,2.939e-05
2024-03-16 03:47:00,3737.41,2.938e-05
2024-03-16 03:47:12,3736.51,2.938e-05
2024-03-16 03:47:24,3737.2,2.937e-05
2024-03-16 03:47:36,3736.6,2.937e-05
2024-03-16 03:47:48,3736.01,2.938e-05
2024-03-16 03:48:00,3736.02,2.938e-05
2024-03-16 03:48:12,3734.51,2.935e-05
2024-03-16 03:48:24,3734.51,2.938e-05
2024-03-16 03:48:36,3734.51,2.938e-05
2024-03-16 03:48:48,3735.39,2.939e-05
2024-03-16 03:49:00,3736.16,2.941e-05
2024-03-16 03:49:12,3737.85,2.942e-05
2024-03-16 03:49:24,3739.11,2.944e-05
2024-03-16 03:49:36,3739.35,2.944e-05
2024-03-16 03:49:48,3739.96,2.946e-05
2024-03-16 03:50:00,3739.66,2.944e-05
2024-03-16 03:50:12,3739.67,2.941e-05
2024-03-16 03:50:24,3738.8,2.939e-05
2024-03-16 03:50:36,3736.82,2.939e-05
2024-03-16 03:50:48,3736.82,2.939e-05
2024-03-16 03:51:00,3738.18,2.941e-05
2024-03-16 03:51:12,3738.18,2.94e-05
2024-03-16 03:51:24,3737.4,2.939e-05
2024-03-16 03:51:36,3737.21,2.938e-05
2024-03-16 03:51:48,3737.79,2.938e-05
2024-03-16 03:52:00,3735.15,2.936e-05
2024-03-16 03:52:12,3734.87,2.936e-05
2024-03-16 03:52:24,3734.62,2.936e-05
2024-03-16 03:52:36,3734.62,2.936e-05
2024-03-16 03:52:48,3735.6,2.937e-05
2024-03-16 03:53:00,3736.53,2.94e-05
2024-03-16 03:53:12,3735.64,2.938e-05
2024-03-16 03:53:24,3735.79,2.938e-05
2024-03-16 03:53:36,3735.92,2.938e-05
2024-03-16 03:53:48,3735.77,2.938e-05
2024-03-16 03:54:00,3735.19,2.937e-05
2024-03-16 03:54:12,3734.44,2.935e-05
2024-03-16 03:54:24,3735.79,2.937e-05
2024-03-16 03:54:36,3735.93,2.938e-05
2024-03-16 03:54:48,3737.4,2.939e-05
2024-03-16 03:55:00,3737.4,2.938e-05
2024-03-16 03:55:12,3737.01,2.938e-05
2024-03-16 03:55:24,3736.77,2.938e-05
2024-03-16 03:55:36,3738.2,2.94e-05
2024-03-16 03:55:48,3738.59,2.94e-05
2024-03-16 03:56:00,3739.39,2.94e-05
2024-03-16 03:56:12,3739.0,2.939e-05
2024-03-16 03:56:24,3739.0,2.939e-05
2024-03-16 03:56:36,3738.26,2.939e-05
2024-03-16 03:56:48,3738.41,2.94e-05
2024-03-16 03:57:00,3738.03,2.939e-05
2024-03-16 03:57:12,3736.16,2.936e-05
2024-03-16 03:57:24,3736.16,2.936e-05
2024-03-16 03:57:36,3736.32,2.937e-05
2024-03-16 03:57:48,3736.96,2.938e-05
2024-03-16 03:58:00,3736.95,2.938e-05
2024-03-16 03:58:12,3736.95,2.937e-05
2024-03-16 03:58:24,3736.96,2.94e-05
2024-03-16 03:58:36,3736.96,2.939e-05
2024-03-16 03:58:48,3736.96,2.94e-05
2024-03-16 03:59:00,3738.45,2.944e-05
2024-03-16 03:59:12,3737.0,2.942e-05
2024-03-16 03:59:24,3737.0,2.942e-05
2024-03-16 03:59:36,3736.42,2.94e-05
2024-03-16 03:59:48,3735.52,2.94e-05
2024-03-16 04:00:00,3735.52,2.939e-05
2024-03-16 04:00:12,3733.22,2.936e-05
2024-03-16 04:00:24,3732.28,2.935e-05
2024-03-16 04:00:36,3731.01,2.931e-05
2024-03-16 04:00:48,3729.21,2.93e-05
2024-03-16 04:01:00,3729.01,2.93e-05
2024-03-16 04:01:12,3728.19,2.929e-05
2024-03-16 04:01:24,3730.48,2.931e-05
2024-03-16 04:01:36,3730.01,2.927e-05
2024-03-16 04:01:48,3728.8,2.926e-05
2024-03-16 04:02:00,3728.61,2.925e-05
2024-03-16 04:02:12,3727.4,2.926e-05
2024-03-16 04:02:24,3725.85,2.923e-05
2024-03-16 04:02:36,3727.66,2.927e-05
2024-03-16 04:02:48,3727.13,2.926e-05
2024-03-16 04:03:00,3726.99,2.925e-05
2024-03-16 04:03:12,3724.8,2.922e-05
2024-03-16 04:03:24,3725.39,2.923e-05
2024-03-16 04:03:36,3725.15,2.923e-05
2024-03-16 04:03:48,3723.14,2.92e-05
2024-03-16 04:04:00,3723.01,2.919e-05
2024-03-16 04:04:12,3725.74,2.923e-05
2024-03-16 04:04:24,3726.21,2.924e-05
2024-03-16 04:04:36,3725.6,2.924e-05
2024-03-16 04:04:48,3727.64,2.928e-05
2024-03-16 04:05:00,3727.84,2.928e-05
2024-03-16 04:05:12,3728.14,2.927e-05
2024-03-16 04:05:24,3729.19,2.93e-05
2024-03-16 04:05:36,3728.6,2.929e-05
2024-03-16 04:05:48,3727.81,2.926e-05
2024-03-16 04:06:00,3726.62,2.926e-05
2024-03-16 04:06:12,3726.0,2.924e-05
2024-03-16 04:06:24,3727.59,2.926e-05
2024-03-16 04:06:36,3729.39,2.929e-05
2024-03-16 04:06:48,3730.76,2.929e-05
2024-03-16 04:07:00,3729.26,2.926e-05
2024-03-16 04:07:12,3729.36,2.926e-05
2024-03-16 04:07:24,3731.97,2.929e-05
2024-03-16 04:07:36,3732.27,2.931e-05
2024-03-16 04:07:48,3732.29,2.931e-05
2024-03-16 04:08:00,3732.29,2.931e-05
2024-03-16 04:08:12,3732.28,2.932e-05
2024-03-16 04:08:24,3731.4,2.932e-05
2024-03-16 04:08:36,3732.39,2.935e-05
2024-03-16 04:08:48,3732.4,2.934e-05
2024-03-16 04:09:00,3732.39,2.935e-05
2024-03-16 04:09:12,3732.4,2.935e-05
2024-03-16 04:09:24,3733.6,2.934e-05
2024-03-16 04:09:36,3733.6,2.934e-05
2024-03-16 04:09:48,3732.8,2.931e-05
2024-03-16 04:10:00,3732.45,2.929e-05
2024-03-16 04:10:12,3730.21,2.925e-05
2024-03-16 04:10:24,3730.21,2.928e-05
2024-03-16 04:10:36,3728.67,2.926e-05
2024-03-16 04:10:48,3729.4,2.927e-05
2024-03-16 04:11:00,3730.6,2.931e-05
2024-03-16 04:11:12,3730.2,2.931e-05
2024-03-16 04:11:24,3730.78,2.931e-05
2024-03-16 04:11:36,3730.88,2.931e-05
2024-03-16 04:11:48,3730.61,2.931e-05
2024-03-16 04:12:00,3730.6,2.93e-05
2024-03-16 04:12:12,3729.7,2.93e-05
2024-03-16 04:12:24,3729.31,2.93e-05
2024-03-16 04:12:36,3729.7,2.93e-05
2024-03-16 04:12:48,3729.7,2.928e-05
2024-03-16 04:13:00,3729.41,2.929e-05
2024-03-16 04:13:12,3728.21,2.926e-05
2024-03-16 04:13:24,3727.4,2.926e-05
2024-03-16 04:13:36,3726.3,2.923e-05
2024-03-16 04:13:48,3726.3,2.925e-05
2024-03-16 04:14:00,3727.03,2.926e-05
2024-03-16 04:14:12,3727.62,2.927e-05
2024-03-16 04:14:24,3727.73,2.926e-05
2024-03-16 04:14:36,3728.0,2.926e-05
2024-03-16 04:14:48,3729.39,2.925e-05
2024-03-16 04:15:00,3729.6,2.927e-05
2024-03-16 04:15:12,3729.6,2.927e-05
2024-03-16 04:15:24,3730.61,2.929e-05
2024-03-16 04:15:36,3731.59,2.931e-05
2024-03-16 04:15:48,3731.59,2.929e-05
2024-03-16 04:16:00,3731.59,2.927e-05
2024-03-16 04:16:12,3731.01,2.925e-05
2024-03-16 04:16:24,3732.36,2.927e-05
2024-03-16 04:16:36,3733.99,2.928e-05
2024-03-16 04:16:48,3735.38,2.932e-05
2024-03-16 04:17:00,3736.02,2.935e-05
2024-03-16 04:17:12,3735.88,2.936e-05
2024-03-16 04:17:24,3736.93,2.936e-05
2024-03-16 04:17:36,3736.17,2.933e-05
2024-03-16 04:17:48,3735.61,2.93e-05
2024-03-16 04:18:00,3735.44,2.93e-05
2024-03-16 04:18:12,3735.44,2.93e-05
2024-03-16 04:18:24,3735.38,2.932e-05
2024-03-16 04:18:36,3735.44,2.933e-05
2024-03-16 04:18:48,3736.56,2.933e-05
2024-03-16 04:19:00,3736.78,2.934e-05
2024-03-16 04:19:12,3736.01,2.934e-05
2024-03-16 04:19:24,3735.92,2.932e-05
2024-03-16 04:19:36,3735.6,2.931e-05
2024-03-16 04:19:48,3735.61,2.931e-05
2024-03-16 04:20:00,3736.01,2.932e-05
2024-03-16 04:20:12,3735.61,2.93e-05
2024-03-16 04:20:24,3736.19,2.931e-05
2024-03-16 04:20:36,3736.79,2.932e-05
2024-03-16 04:20:48,3739.36,2.937e-05
2024-03-16 04:21:00,3740.8,2.941e-05
2024-03-16 04:21:12,3740.56,2.942e-05
2024-03-16 04:21:24,3741.78,2.942e-05
2024-03-16 04:21:36,3742.01,2.944e-05
2024-03-16 04:21:48,3743.0,2.946e-05
2024-03-16 04:22:00,3743.27,2.946e-05
2024-03-16 04:22:12,3743.28,2.943e-05
2024-03-16 04:22:24,3741.12,2.941e-05
2024-03-16 04:22:36,3740.2,2.94e-05
2024-03-16 04:22:48,3740.24,2.941e-05
2024-03-16 04:23:00,3739.63,2.942e-05
2024-03-16 04:23:12,3740.6,2.945e-05
2024-03-16 04:23:24,3740.3,2.945e-05
2024-03-16 04:23:36,3741.0,2.945e-05
2024-03-16 04:23:48,3739.85,2.945e-05
2024-03-16 04:24:00,3739.51,2.945e-05
2024-03-16 04:24:12,3739.91,2.946e-05
2024-03-16 04:24:24,3741.09,2.946e-05
2024-03-16 04:24:36,3741.09,2.946e-05
2024-03-16 04:24:48,3741.1,2.946e-05
2024-03-16 04:25:00,3741.1,2.947e-05
2024-03-16 04:25:12,3741.4,2.946e-05
2024-03-16 04:25:24,3739.97,2.942e-05
2024-03-16 04:25:36,3739.0,2.937e-05
2024-03-16 04:25:48,3740.32,2.939e-05
2024-03-16 04:26:00,3740.36,2.938e-05
2024-03-16 04:26:12,3739.37,2.936e-05
2024-03-16 04:26:24,3738.48,2.93e-05
2024-03-16 04:26:36,3738.42,2.93e-05
2024-03-16 04:26:48,3739.71,2.931e-05
2024-03-16 04:27:00,3738.61,2.928e-05
2024-03-16 04:27:12,3738.52,2.928e-05
2024-03-16 04:27:24,3737.4,2.926e-05
2024-03-16 04:27:36,3739.06,2.93e-05
2024-03-16 04:27:48,3740.2,2.93e-05
2024-03-16 04:28:00,3739.31,2.93e-05
2024-03-16 04:28:12,3739.43,2.931e-05
2024-03-16 04:28:24,3739.4,2.932e-05
2024-03-16 04:28:36,3739.37,2.933e-05
2024-03-16 04:28:48,3736.52,2.928e-05
2024-03-16 04:29:00,3736.66,2.929e-05
2024-03-16 04:29:12,3737.96,2.931e-05
2024-03-16 04:29:24,3738.6,2.93e-05
2024-03-16 04:29:36,3737.8,2.931e-05
2024-03-16 04:29:48,3737.4,2.93e-05
2024-03-16 04:30:00,3738.06,2.932e-05
2024-03-16 04:30:12,3737.09,2.931e-05
2024-03-16 04:30:24,3737.79,2.932e-05
2024-03-16 04:30:36,3737.64,2.932e-05
2024-03-16 04:30:48,3739.39,2.935e-05
2024-03-16 04:31:00,3739.79,2.937e-05
2024-03-16 04:31:12,3741.45,2.939e-05
2024-03-16 04:31:24,3741.75,2.939e-05
2024-03-16 04:31:36,3740.0,2.936e-05
2024-03-16 04:31:48,3737.89,2.935e-05
2024-03-16 04:32:00,3737.47,2.933e-05
2024-03-16 04:32:12,3732.86,2.928e-05
2024-03-16 04:32:24,3730.62,2.924e-05
2024-03-16 04:32:36,3731.17,2.925e-05
2024-03-16 04:32:48,3729.0,2.918e-05
2024-03-16 04:33:00,3727.4,2.914e-05
2024-03-16 04:33:12,3726.79,2.911e-05
2024-03-16 04:33:24,3725.14,2.91e-05
2024-03-16 04:33:36,3723.94,2.909e-05
2024-03-16 04:33:48,3722.85,2.908e-05
2024-03-16 04:34:00,3721.8,2.907e-05
2024-03-16 04:34:12,3720.24,2.906e-05
2024-03-16 04:34:24,3721.33,2.907e-05
2024-03-16 04:34:36,3721.0,2.905e-05
2024-03-16 04:34:48,3721.93,2.906e-05
2024-03-16 04:35:00,3721.24,2.901e-05
2024-03-16 04:35:12,3720.01,2.9e-05
2024-03-16 04:35:24,3720.0,2.9e-05
2024-03-16 04:35:36,3719.2,2.899e-05
2024-03-16 04:35:48,3718.4,2.898e-05
2024-03-16 04:36:00,3719.64,2.898e-05
2024-03-16 04:36:12,3719.4,2.9e-05
2024-03-16 04:36:24,3722.19,2.905e-05
2024-03-16 04:36:36,3719.59,2.898e-05
2024-03-16 04:36:48,3718.35,2.894e-05
2024-03-16 04:37:00,3718.19,2.896e-05
2024-03-16 04:37:12,3719.0,2.897e-05
2024-03-16 04:37:24,3718.0,2.894e-05
2024-03-16 04:37:36,3719.02,2.897e-05
2024-03-16 04:37:48,3719.8,2.895e-05
2024-03-16 04:38:00,3720.19,2.896e-05
2024-03-16 04:38:12,3719.71,2.895e-05
2024-03-16 04:38:24,3720.46,2.896e-05
2024-03-16 04:38:36,3722.19,2.899e-05
2024-03-16 04:38:48,3720.07,2.897e-05
2024-03-16 04:39:00,3719.01,2.895e-05
2024-03-16 04:39:12,3718.13,2.895e-05
2024-03-16 04:39:24,3716.12,2.888e-05
2024-03-16 04:39:36,3716.5,2.891e-05
2024-03-16 04:39:48,3716.61,2.891e-05
2024-03-16 04:40:00,3719.33,2.894e-05
2024-03-16 04:40:12,3718.94,2.896e-05
2024-03-16 04:40:24,3718.02,2.896e-05
2024-03-16 04:40:36,3717.8,2.896e-05
2024-03-16 04:40:48,3716.32,2.894e-05
2024-03-16 04:41:00,3718.19,2.898e-05
2024-03-16 04:41:12,3716.63,2.897e-05
2024-03-16 04:41:24,3716.21,2.896e-05
2024-03-16 04:41:36,3717.39,2.9e-05
2024-03-16 04:41:48,3716.79,2.9e-05
2024-03-16 04:42:00,3716.97,2.898e-05
2024-03-16 04:42:12,3715.01,2.896e-05
2024-03-16 04:42:24,3715.8,2.897e-05
2024-03-16 04:42:36,3715.41,2.898e-05
2024-03-16 04:42:48,3716.81,2.9e-05
2024-03-16 04:43:00,3716.8,2.901e-05
2024-03-16 04:43:12,3716.2,2.9e-05
2024-03-16 04:43:24,3716.89,2.901e-05
2024-03-16 04:43:36,3718.08,2.905e-05
2024-03-16 04:43:48,3719.39,2.905e-05
2024-03-16 04:44:00,3719.91,2.906e-05
2024-03-16 04:44:12,3720.89,2.906e-05
2024-03-16 04:44:24,3722.59,2.909e-05
2024-03-16 04:44:36,3721.03,2.906e-05
2024-03-16 04:44:48,3720.2,2.903e-05
2024-03-16 04:45:00,3720.6,2.904e-05
2024-03-16 04:45:12,3721.4,2.908e-05
2024-03-16 04:45:24,3722.68,2.908e-05
2024-03-16 04:45:36,3720.99,2.906e-05
2024-03-16 04:45:48,3724.5,2.911e-05
2024-03-16 04:46:00,3722.67,2.91e-05
2024-03-16 04:46:12,3721.06,2.906e-05
2024-03-16 04:46:24,3721.47,2.909e-05
2024-03-16 04:46:36,3721.52,2.907e-05
2024-03-16 04:46:48,3721.21,2.907e-05
2024-03-16 04:47:00,3720.21,2.905e-05
2024-03-16 04:47:12,3718.6,2.904e-05
2024-03-16 04:47:24,3718.04,2.902e-05
2024-03-16 04:47:36,3717.36,2.902e-05
2024-03-16 04:47:48,3717.36,2.901e-05
2024-03-16 04:48:00,3716.21,2.899e-05
2024-03-16 04:48:12,3714.6,2.897e-05
2024-03-16 04:48:24,3716.01,2.897e-05
2024-03-16 04:48:36,3716.32,2.896e-05
2024-03-16 04:48:48,3717.4,2.896e-05
2024-03-16 04:49:00,3716.58,2.896e-05
2024-03-16 04:49:12,3717.09,2.897e-05
2024-03-16 04:49:24,3717.61,2.899e-05
2024-03-16 04:49:36,3718.59,2.898e-05
2024-03-16 04:49:48,3717.8,2.897e-05
2024-03-16 04:50:00,3717.61,2.899e-05
2024-03-16 04:50:12,3716.4,2.897e-05
2024-03-16 04:50:24,3716.29,2.896e-05
2024-03-16 04:50:36,3716.29,2.895e-05
2024-03-16 04:50:48,3717.01,2.896e-05
2024-03-16 04:51:00,3719.22,2.901e-05
2024-03-16 04:51:12,3719.66,2.901e-05
2024-03-16 04:51:24,3720.6,2.903e-05
2024-03-16 04:51:36,3722.99,2.906e-05
2024-03-16 04:51:48,3722.71,2.906e-05
2024-03-16 04:52:00,3723.4,2.905e-05
2024-03-16 04:52:12,3722.63,2.903e-05
2024-03-16 04:52:24,3725.05,2.906e-05
2024-03-16 04:52:36,3727.4,2.908e-05
2024-03-16 04:52:48,3732.67,2.916e-05
2024-03-16 04:53:00,3730.27,2.913e-05
2024-03-16 04:53:12,3730.6,2.913e-05
2024-03-16 04:53:24,3731.35,2.915e-05
2024-03-16 04:53:36,3729.6,2.913e-05
2024-03-16 04:53:48,3730.58,2.912e-05
2024-03-16 04:54:00,3731.37,2.912e-05
2024-03-16 04:54:12,3730.7,2.912e-05
2024-03-16 04:54:24,3729.54,2.911e-05
2024-03-16 04:54:36,3729.99,2.91e-05
2024-03-16 04:54:48,3729.41,2.91e-05
2024-03-16 04:55:00,3729.6,2.911e-05
2024-03-16 04:55:12,3727.81,2.907e-05
2024-03-16 04:55:24,3727.72,2.906e-05
2024-03-16 04:55:36,3728.23,2.907e-05
2024-03-16 04:55:48,3729.0,2.905e-05
2024-03-16 04:56:00,3729.5,2.905e-05
2024-03-16 04:56:12,3729.15,2.902e-05
2024-03-16 04:56:24,3729.15,2.901e-05
2024-03-16 04:56:36,3729.15,2.9e-05
2024-03-16 04:56:48,3727.51,2.899e-05
2024-03-16 04:57:00,3727.18,2.899e-05
2024-03-16 04:57:12,3728.2,2.9e-05
2024-03-16 04:57:24,3727.85,2.901e-05
2024-03-16 04:57:36,3728.0,2.901e-05
2024-03-16 04:57:48,3728.78,2.902e-05
2024-03-16 04:58:00,3729.01,2.903e-05
2024-03-16 04:58:12,3729.18,2.904e-05
2024-03-16 04:58:24,3727.8,2.902e-05
2024-03-16 04:58:36,3727.81,2.902e-05
2024-03-16 04:58:48,3727.41,2.9e-05
2024-03-16 04:59:00,3726.42,2.9e-05
2024-03-16 04:59:12,3725.86,2.899e-05
2024-03-16 04:59:24,3726.12,2.9e-05
2024-03-16 04:59:36,3726.11,2.901e-05
2024-03-16 04:59:48,3726.11,2.902e-05
2024-03-16 05:00:00,3725.41,2.9e-05
2024-03-16 05:00:12,3725.21,2.902e-05
2024-03-16 05:00:24,3726.88,2.904e-05
2024-03-16 05:00:36,3728.2,2.904e-05
2024-03-16 05:00:48,3727.61,2.904e-05
2024-03-16 05:01:00,3727.09,2.902e-05
2024-03-16 05:01:12,3723.72,2.898e-05
2024-03-16 05:01:24,3722.1,2.896e-05
2024-03-16 05:01:36,3723.52,2.897e-05
2024-03-16 05:01:48,3723.4,2.894e-05
2024-03-16 05:02:00,3722.22,2.894e-05
2024-03-16 05:02:12,3721.81,2.893e-05
2024-03-16 05:02:24,3722.04,2.893e-05
2024-03-16 05:02:36,3723.26,2.897e-05
2024-03-16 05:02:48,3724.4,2.898e-05
2024-03-16 05:03:00,3724.43,2.897e-05
2024-03-16 05:03:12,3721.49,2.892e-05
2024-03-16 05:03:24,3721.17,2.891e-05
2024-03-16 05:03:36,3720.21,2.891e-05
2024-03-16 05:03:48,3720.64,2.892e-05
2024-03-16 05:04:00,3720.33,2.891e-05
2024-03-16 05:04:12,3718.21,2.888e-05
2024-03-16 05:04:24,3718.63,2.889e-05
2024-03-16 05:04:36,3720.31,2.889e-05
2024-03-16 05:04:48,3719.05,2.887e-05
2024-03-16 05:05:00,3719.74,2.888e-05
2024-03-16 05:05:12,3720.88,2.89e-05
2024-03-16 05:05:24,3720.2,2.888e-05
2024-03-16 05:05:36,3718.53,2.886e-05
2024-03-16 05:05:48,3715.52,2.884e-05
2024-03-16 05:06:00,3715.52,2.885e-05
2024-03-16 05:06:12,3712.56,2.883e-05
2024-03-16 05:06:24,3714.0,2.884e-05
2024-03-16 05:06:36,3713.57,2.884e-05
2024-03-16 05:06:48,3714.43,2.885e-05
2024-03-16 05:07:00,3712.43,2.883e-05
2024-03-16 05:07:12,3710.65,2.883e-05
2024-03-16 05:07:24,3712.24,2.884e-05
2024-03-16 05:07:36,3714.59,2.889e-05
2024-03-16 05:07:48,3712.61,2.884e-05
2024-03-16 05:08:00,3712.59,2.884e-05
2024-03-16 05:08:12,3713.27,2.884e-05
2024-03-16 05:08:24,3712.24,2.884e-05
2024-03-16 05:08:36,3710.61,2.881e-05
2024-03-16 05:08:48,3710.74,2.882e-05
2024-03-16 05:09:00,3710.72,2.882e-05
2024-03-16 05:09:12,3712.2,2.884e-05
2024-03-16 05:09:24,3714.78,2.887e-05
2024-03-16 05:09:36,3716.19,2.889e-05
2024-03-16 05:09:48,3717.62,2.89e-05
2024-03-16 05:10:00,3716.6,2.889e-05
2024-03-16 05:10:12,3715.31,2.886e-05
2024-03-16 05:10:24,3716.71,2.89e-05
2024-03-16 05:10:36,3717.11,2.89e-05
2024-03-16 05:10:48,3715.25,2.889e-05
2024-03-16 05:11:00,3714.2,2.886e-05
2024-03-16 05:11:12,3712.6,2.883e-05
2024-03-16 05:11:24,3710.65,2.882e-05
2024-03-16 05:11:36,3710.6,2.883e-05
2024-03-16 05:11:48,3712.59,2.884e-05
2024-03-16 05:12:00,3713.4,2.885e-05
2024-03-16 05:12:12,3711.4,2.882e-05
2024-03-16 05:12:24,3712.4,2.883e-05
2024-03-16 05:12:36,3711.23,2.881e-05
2024-03-16 05:12:48,3710.11,2.879e-05
2024-03-16 05:13:00,3709.01,2.88e-05
2024-03-16 05:13:12,3707.17,2.879e-05
2024-03-16 05:13:24,3706.34,2.877e-05
2024-03-16 05:13:36,3706.99,2.878e-05
2024-03-16 05:13:48,3706.21,2.876e-05
2024-03-16 05:14:00,3703.77,2.874e-05
2024-03-16 05:14:12,3703.57,2.874e-05
2024-03-16 05:14:24,3703.64,2.875e-05
2024-03-16 05:14:36,3704.5,2.876e-05
2024-03-16 05:14:48,3705.75,2.875e-05
2024-03-16 05:15:00,3703.98,2.874e-05
2024-03-16 05:15:12,3705.6,2.875e-05
2024-03-16 05:15:24,3705.45,2.874e-05
2024-03-16 05:15:36,3706.56,2.877e-05
2024-03-16 05:15:48,3707.77,2.878e-05
2024-03-16 05:16:00,3706.86,2.877e-05
2024-03-16 05:16:12,3707.0,2.877e-05
2024-03-16 05:16:24,3702.9,2.869e-05
2024-03-16 05:16:36,3701.3,2.868e-05
2024-03-16 05:16:48,3704.59,2.872e-05
2024-03-16 05:17:00,3701.37,2.868e-05
2024-03-16 05:17:12,3699.69,2.865e-05
2024-03-16 05:17:24,3700.0,2.868e-05
2024-03-16 05:17:36,3700.78,2.868e-05
2024-03-16 05:17:48,3699.41,2.863e-05
2024-03-16 05:18:00,3699.01,2.862e-05
2024-03-16 05:18:12,3698.97,2.86e-05
2024-03-16 05:18:24,3696.48,2.858e-05
2024-03-16 05:18:36,3696.23,2.857e-05
2024-03-16 05:18:48,3693.8,2.855e-05
2024-03-16 05:19:00,3695.99,2.857e-05
2024-03-16 05:19:12,3695.03,2.858e-05
2024-03-16 05:19:24,3692.9,2.854e-05
2024-03-16 05:19:36,3693.28,2.853e-05
2024-03-16 05:19:48,3692.54,2.853e-05
2024-03-16 05:20:00,3693.39,2.853e-05
2024-03-16 05:20:12,3690.7,2.852e-05
2024-03-16 05:20:24,3695.45,2.857e-05
2024-03-16 05:20:36,3696.01,2.858e-05
2024-03-16 05:20:48,3696.91,2.856e-05
2024-03-16 05:21:00,3697.32,2.858e-05
2024-03-16 05:21:12,3695.96,2.855e-05
2024-03-16 05:21:24,3692.28,2.853e-05
2024-03-16 05:21:36,3695.78,2.858e-05
2024-03-16 05:21:48,3694.2,2.855e-05
2024-03-16 05:22:00,3693.01,2.854e-05
2024-03-16 05:22:12,3691.96,2.853e-05
2024-03-16 05:22:24,3692.87,2.854e-05
2024-03-16 05:22:36,3696.37,2.857e-05
2024-03-16 05:22:48,3698.19,2.86e-05
2024-03-16 05:23:00,3697.8,2.858e-05
2024-03-16 05:23:12,3697.4,2.858e-05
2024-03-16 05:23:24,3693.88,2.854e-05
2024-03-16 05:23:36,3696.93,2.856e-05
2024-03-16 05:23:48,3698.51,2.857e-05
2024-03-16 05:24:00,3698.6,2.859e-05
2024-03-16 05:24:12,3700.61,2.86e-05
2024-03-16 05:24:24,3701.33,2.861e-05
2024-03-16 05:24:36,3704.73,2.865e-05
2024-03-16 05:24:48,3704.02,2.864e-05
2024-03-16 05:25:00,3704.13,2.867e-05
2024-03-16 05:25:12,3704.74,2.867e-05
2024-03-16 05:25:24,3703.15,2.866e-05
2024-03-16 05:25:36,3704.39,2.867e-05
