time,price_A,price_B
2024-07-11 22:28:00,3104.18,1
2024-07-11 22:29:00,3107.24,1
2024-07-11 22:30:00,3109.08,1
2024-07-11 22:31:00,3107.53,1
2024-07-11 22:32:00,3109.04,1
2024-07-11 22:33:00,3106.8,1
2024-07-11 22:34:00,3107.26,1
2024-07-11 22:35:00,3108.21,1
2024-07-11 22:36:00,3107.41,1
2024-07-11 22:37:00,3108.66,1
2024-07-11 22:38:00,3109.16,1
2024-07-11 22:39:00,3109.66,1
2024-07-11 22:40:00,3107.52,1
2024-07-11 22:41:00,3108.81,1
2024-07-11 22:42:00,3108.92,1
2024-07-11 22:43:00,3107.61,1
2024-07-11 22:44:00,3106.76,1
2024-07-11 22:45:00,3107.13,1
2024-07-11 22:46:00,3107.38,1
2024-07-11 22:47:00,3102.76,1
2024-07-11 22:48:00,3097.7,1
2024-07-11 22:49:00,3096.43,1
2024-07-11 22:50:00,3095.74,1
2024-07-11 22:51:00,3095.42,1
2024-07-11 22:52:00,3095.35,1
2024-07-11 22:53:00,3097.34,1
2024-07-11 22:54:00,3098.41,1
2024-07-11 22:55:00,3100.32,1
2024-07-11 22:56:00,3101.86,1
2024-07-11 22:57:00,3101.19,1
2024-07-11 22:58:00,3099.63,1
2024-07-11 22:59:00,3102.72,1
2024-07-11 23:00:00,3102.99,1
2024-07-11 23:01:00,3100.63,1
2024-07-11 23:02:00,3105.08,1
2024-07-11 23:03:00,3104.2,1
2024-07-11 23:04:00,3102.65,1
2024-07-11 23:05:00,3102.41,1
2024-07-11 23:06:00,3099.57,1
2024-07-11 23:07:00,3098.65,1
2024-07-11 23:08:00,3098.97,1
2024-07-11 23:09:00,3098.8,1
2024-07-11 23:10:00,3098.79,1
2024-07-11 23:11:00,3098.72,1
2024-07-11 23:12:00,3099.78,1
2024-07-11 23:13:00,3100.78,1
2024-07-11 23:14:00,3097.86,1
2024-07-11 23:15:00,3096.76,1
2024-07-11 23:16:00,3091.81,1
2024-07-11 23:17:00,3091.21,1
2024-07-11 23:18:00,3088.39,1
2024-07-11 23:19:00,3093.12,1
2024-07-11 23:20:00,3093.28,1
2024-07-11 23:21:00,3090.61,1
2024-07-11 23:22:00,3088.54,1
2024-07-11 23:23:00,3088.31,1
2024-07-11 23:24:00,3092.95,1
2024-07-11 23:25:00,3094.89,1
2024-07-11 23:26:00,3097.8,1
2024-07-11 23:27:00,3097.82,1
2024-07-11 23:28:00,3100.96,1
2024-07-11 23:29:00,3096.05,1
2024-07-11 23:30:00,3095.26,1
2024-07-11 23:31:00,3098.5,1
2024-07-11 23:32:00,3092.77,1
2024-07-11 23:33:00,3089.14,1
2024-07-11 23:34:00,3091.13,1
2024-07-11 23:35:00,3086.11,1
2024-07-11 23:36:00,3089.36,1
2024-07-11 23:37:00,3090.25,1
2024-07-11 23:38:00,3090.36,1
2024-07-11 23:39:00,3090.42,1
2024-07-11 23:40:00,3096.02,1
2024-07-11 23:41:00,3094.86,1
2024-07-11 23:42:00,3092.12,1
2024-07-11 23:43:00,3095.16,1
2024-07-11 23:44:00,3098.06,1
2024-07-11 23:45:00,3097.59,1
2024-07-11 23:46:00,3101.08,1
2024-07-11 23:47:00,3098.6,1
2024-07-11 23:48:00,3096.8,1
2024-07-11 23:49:00,3100.34,1
2024-07-11 23:50:00,3099.98,1
2024-07-11 23:51:00,3100.41,1
2024-07-11 23:52:00,3103.2,1
2024-07-11 23:53:00,3102.06,1
2024-07-11 23:54:00,3101.54,1
2024-07-11 23:55:00,3101.72,1
2024-07-11 23:56:00,3101.15,1
2024-07-11 23:57:00,3101.16,1
2024-07-11 23:58:00,3100.15,1
2024-07-11 23:59:00,3100.29,1
2024-07-12 00:00:00,3099.57,1
2024-07-12 00:01:00,3102.59,1
2024-07-12 00:02:00,3101.33,1
2024-07-12 00:03:00,3100.01,1
2024-07-12 00:04:00,3098.88,1
2024-07-12 00:05:00,3097.02,1
2024-07-12 00:06:00,3099.29,1
2024-07-12 00:07:00,3101.01,1
2024-07-12 00:08:00,3103.2,1
2024-07-12 00:09:00,3100.1,1
2024-07-12 00:10:00,3095.46,1
2024-07-12 00:11:00,3096.4,1
2024-07-12 00:12:00,3093.28,1
2024-07-12 00:13:00,3094.26,1
2024-07-12 00:14:00,3093.86,1
2024-07-12 00:15:00,3102.91,1
2024-07-12 00:16:00,3103.62,1
2024-07-12 00:17:00,3101.55,1
2024-07-12 00:18:00,3099.4,1
2024-07-12 00:19:00,3102.84,1
2024-07-12 00:20:00,3102.42,1
2024-07-12 00:21:00,3106.35,1
2024-07-12 00:22:00,3106.8,1
2024-07-12 00:23:00,3109.12,1
2024-07-12 00:24:00,3108.15,1
2024-07-12 00:25:00,3105.14,1
2024-07-12 00:26:00,3100.71,1
2024-07-12 00:27:00,3107.29,1
2024-07-12 00:28:00,3111.39,1
2024-07-12 00:29:00,3111.41,1
2024-07-12 00:30:00,3111.33,1
2024-07-12 00:31:00,3108.13,1
2024-07-12 00:32:00,3111.19,1
2024-07-12 00:33:00,3115.23,1
2024-07-12 00:34:00,3113.73,1
2024-07-12 00:35:00,3110.79,1
2024-07-12 00:36:00,3113.2,1
2024-07-12 00:37:00,3112.24,1
2024-07-12 00:38:00,3112.74,1
2024-07-12 00:39:00,3114.08,1
2024-07-12 00:40:00,3114.39,1
2024-07-12 00:41:00,3113.71,1
2024-07-12 00:42:00,3115.36,1
2024-07-12 00:43:00,3116.41,1
2024-07-12 00:44:00,3116.62,1
2024-07-12 00:45:00,3117.91,1
2024-07-12 00:46:00,3116.24,1
2024-07-12 00:47:00,3117.27,1
2024-07-12 00:48:00,3113.52,1
2024-07-12 00:49:00,3112.71,1
2024-07-12 00:50:00,3114.39,1
2024-07-12 00:51:00,3114.39,1
2024-07-12 00:52:00,3111.17,1
2024-07-12 00:53:00,3110.13,1
2024-07-12 00:54:00,3109.39,1
2024-07-12 00:55:00,3109.25,1
2024-07-12 00:56:00,3107.2,1
2024-07-12 00:57:00,3103.16,1
2024-07-12 00:58:00,3095.8,1
2024-07-12 00:59:00,3091.81,1
2024-07-12 01:00:00,3093.68,1
2024-07-12 01:01:00,3097.12,1
2024-07-12 01:02:00,3094.8,1
2024-07-12 01:03:00,3096.81,1
2024-07-12 01:04:00,3102.75,1
2024-07-12 01:05:00,3102.52,1
2024-07-12 01:06:00,3100.01,1
2024-07-12 01:07:00,3100.59,1
2024-07-12 01:08:00,3099.7,1
2024-07-12 01:09:00,3100.97,1
2024-07-12 01:10:00,3103.37,1
2024-07-12 01:11:00,3100.46,1
2024-07-12 01:12:00,3096.73,1
2024-07-12 01:13:00,3099.52,1
2024-07-12 01:14:00,3098.8,1
2024-07-12 01:15:00,3093.81,1
2024-07-12 01:16:00,3086.67,1
2024-07-12 01:17:00,3087.6,1
2024-07-12 01:18:00,3081.34,1
2024-07-12 01:19:00,3071.49,1
2024-07-12 01:20:00,3066.94,1
2024-07-12 01:21:00,3063.2,1
2024-07-12 01:22:00,3068.6,1
2024-07-12 01:23:00,3064.01,1
2024-07-12 01:24:00,3065.13,1
2024-07-12 01:25:00,3061.45,1
2024-07-12 01:26:00,3057.6,1
2024-07-12 01:27:00,3058.41,1
2024-07-12 01:28:00,3065.37,1
2024-07-12 01:29:00,3062.03,1
2024-07-12 01:30:00,3064.99,1
2024-07-12 01:31:00,3067.2,1
2024-07-12 01:32:00,3068.64,1
2024-07-12 01:33:00,3072.8,1
2024-07-12 01:34:00,3072.82,1
2024-07-12 01:35:00,3071.62,1
2024-07-12 01:36:00,3076.29,1
2024-07-12 01:37:00,3077.75,1
2024-07-12 01:38:00,3080.9,1
2024-07-12 01:39:00,3079.01,1
2024-07-12 01:40:00,3081.92,1
2024-07-12 01:41:00,3081.09,1
2024-07-12 01:42:00,3080.0,1
2024-07-12 01:43:00,3083.6,1
2024-07-12 01:44:00,3080.6,1
2024-07-12 01:45:00,3081.38,1
2024-07-12 01:46:00,3078.61,1
2024-07-12 01:47:00,3085.07,1
2024-07-12 01:48:00,3087.0,1
2024-07-12 01:49:00,3087.05,1
2024-07-12 01:50:00,3087.11,1
2024-07-12 01:51:00,3088.93,1
2024-07-12 01:52:00,3086.83,1
2024-07-12 01:53:00,3089.4,1
2024-07-12 01:54:00,3088.98,1
2024-07-12 01:55:00,3087.0,1
2024-07-12 01:56:00,3087.07,1
2024-07-12 01:57:00,3088.9,1
2024-07-12 01:58:00,3091.0,1
2024-07-12 01:59:00,3089.97,1
2024-07-12 02:00:00,3088.32,1
2024-07-12 02:01:00,3089.97,1
2024-07-12 02:02:00,3088.4,1
2024-07-12 02:03:00,3087.0,1
2024-07-12 02:04:00,3087.61,1
2024-07-12 02:05:00,3088.91,1
2024-07-12 02:06:00,3088.55,1
2024-07-12 02:07:00,3088.39,1
2024-07-12 02:08:00,3090.94,1
2024-07-12 02:09:00,3090.33,1
2024-07-12 02:10:00,3093.9,1
2024-07-12 02:11:00,3092.62,1
2024-07-12 02:12:00,3094.25,1
2024-07-12 02:13:00,3094.61,1
2024-07-12 02:14:00,3093.25,1
2024-07-12 02:15:00,3094.79,1
2024-07-12 02:16:00,3093.61,1
2024-07-12 02:17:00,3091.94,1
2024-07-12 02:18:00,3094.47,1
2024-07-12 02:19:00,3097.32,1
2024-07-12 02:20:00,3095.84,1
2024-07-12 02:21:00,3095.47,1
2024-07-12 02:22:00,3097.21,1
2024-07-12 02:23:00,3099.22,1
2024-07-12 02:24:00,3102.62,1
2024-07-12 02:25:00,3106.2,1
2024-07-12 02:26:00,3105.53,1
2024-07-12 02:27:00,3100.33,1
2024-07-12 02:28:00,3098.86,1
2024-07-12 02:29:00,3097.03,1
2024-07-12 02:30:00,3097.9,1
2024-07-12 02:31:00,3100.22,1
2024-07-12 02:32:00,3100.99,1
2024-07-12 02:33:00,3102.41,1
2024-07-12 02:34:00,3101.34,1
2024-07-12 02:35:00,3100.6,1
2024-07-12 02:36:00,3098.88,1
2024-07-12 02:37:00,3097.32,1
2024-07-12 02:38:00,3097.12,1
2024-07-12 02:39:00,3098.68,1
2024-07-12 02:40:00,3100.38,1
2024-07-12 02:41:00,3101.08,1
2024-07-12 02:42:00,3103.0,1
2024-07-12 02:43:00,3103.25,1
2024-07-12 02:44:00,3105.49,1
2024-07-12 02:45:00,3105.09,1
2024-07-12 02:46:00,3107.0,1
2024-07-12 02:47:00,3107.4,1
2024-07-12 02:48:00,3109.15,1
2024-07-12 02:49:00,3108.29,1
2024-07-12 02:50:00,3107.41,1
2024-07-12 02:51:00,3105.2,1
2024-07-12 02:52:00,3106.16,1
2024-07-12 02:53:00,3108.58,1
2024-07-12 02:54:00,3107.77,1
2024-07-12 02:55:00,3108.09,1
2024-07-12 02:56:00,3108.03,1
2024-07-12 02:57:00,3107.01,1
2024-07-12 02:58:00,3107.91,1
2024-07-12 02:59:00,3108.6,1
2024-07-12 03:00:00,3107.21,1
2024-07-12 03:01:00,3107.28,1
2024-07-12 03:02:00,3107.84,1
2024-07-12 03:03:00,3107.69,1
2024-07-12 03:04:00,3105.77,1
2024-07-12 03:05:00,3104.16,1
2024-07-12 03:06:00,3101.21,1
2024-07-12 03:07:00,3102.0,1
2024-07-12 03:08:00,3101.68,1
2024-07-12 03:09:00,3102.23,1
2024-07-12 03:10:00,3102.12,1
2024-07-12 03:11:00,3099.61,1
2024-07-12 03:12:00,3099.0,1
2024-07-12 03:13:00,3098.04,1
2024-07-12 03:14:00,3094.19,1
2024-07-12 03:15:00,3094.87,1
2024-07-12 03:16:00,3097.55,1
2024-07-12 03:17:00,3096.15,1
2024-07-12 03:18:00,3096.18,1
2024-07-12 03:19:00,3094.22,1
2024-07-12 03:20:00,3088.23,1
2024-07-12 03:21:00,3089.8,1
2024-07-12 03:22:00,3090.69,1
2024-07-12 03:23:00,3087.6,1
2024-07-12 03:24:00,3086.56,1
2024-07-12 03:25:00,3089.61,1
2024-07-12 03:26:00,3091.5,1
2024-07-12 03:27:00,3091.51,1
2024-07-12 03:28:00,3090.79,1
2024-07-12 03:29:00,3089.17,1
2024-07-12 03:30:00,3087.27,1
2024-07-12 03:31:00,3088.53,1
2024-07-12 03:32:00,3086.66,1
2024-07-12 03:33:00,3089.65,1
2024-07-12 03:34:00,3092.81,1
2024-07-12 03:35:00,3093.49,1
2024-07-12 03:36:00,3091.2,1
2024-07-12 03:37:00,3090.69,1
2024-07-12 03:38:00,3091.52,1
2024-07-12 03:39:00,3087.72,1
2024-07-12 03:40:00,3086.56,1
2024-07-12 03:41:00,3083.96,1
2024-07-12 03:42:00,3087.69,1
2024-07-12 03:43:00,3086.34,1
2024-07-12 03:44:00,3086.46,1
2024-07-12 03:45:00,3085.2,1
2024-07-12 03:46:00,3083.8,1
2024-07-12 03:47:00,3086.61,1
2024-07-12 03:48:00,3086.88,1
2024-07-12 03:49:00,3086.85,1
2024-07-12 03:50:00,3086.81,1
2024-07-12 03:51:00,3087.25,1
2024-07-12 03:52:00,3086.6,1
2024-07-12 03:53:00,3085.2,1
2024-07-12 03:54:00,3086.01,1
2024-07-12 03:55:00,3085.11,1
2024-07-12 03:56:00,3085.53,1
2024-07-12 03:57:00,3086.11,1
2024-07-12 03:58:00,3086.39,1
2024-07-12 03:59:00,3085.64,1
2024-07-12 04:00:00,3085.62,1
2024-07-12 04:01:00,3087.36,1
2024-07-12 04:02:00,3089.22,1
2024-07-12 04:03:00,3088.14,1
2024-07-12 04:04:00,3088.3,1
2024-07-12 04:05:00,3087.41,1
2024-07-12 04:06:00,3084.5,1
2024-07-12 04:07:00,3081.84,1
2024-07-12 04:08:00,3081.69,1
2024-07-12 04:09:00,3081.23,1
2024-07-12 04:10:00,3080.45,1
2024-07-12 04:11:00,3079.61,1
2024-07-12 04:12:00,3080.79,1
2024-07-12 04:13:00,3083.25,1
2024-07-12 04:14:00,3082.76,1
2024-07-12 04:15:00,3084.0,1
2024-07-12 04:16:00,3087.0,1
2024-07-12 04:17:00,3084.16,1
2024-07-12 04:18:00,3081.26,1
2024-07-12 04:19:00,3081.81,1
2024-07-12 04:20:00,3079.4,1
2024-07-12 04:21:00,3079.06,1
2024-07-12 04:22:00,3079.22,1
2024-07-12 04:23:00,3077.67,1
2024-07-12 04:24:00,3077.87,1
2024-07-12 04:25:00,3077.38,1
2024-07-12 04:26:00,3076.53,1
2024-07-12 04:27:00,3072.87,1
2024-07-12 04:28:00,3072.32,1
2024-07-12 04:29:00,3069.5,1
2024-07-12 04:30:00,3067.08,1
2024-07-12 04:31:00,3069.61,1
2024-07-12 04:32:00,3071.0,1
2024-07-12 04:33:00,3065.37,1
2024-07-12 04:34:00,3070.52,1
2024-07-12 04:35:00,3071.2,1
2024-07-12 04:36:00,3073.04,1
2024-07-12 04:37:00,3073.66,1
2024-07-12 04:38:00,3071.19,1
2024-07-12 04:39:00,3075.46,1
2024-07-12 04:40:00,3073.63,1
2024-07-12 04:41:00,3077.71,1
2024-07-12 04:42:00,3077.75,1
2024-07-12 04:43:00,3077.3,1
2024-07-12 04:44:00,3076.9,1
2024-07-12 04:45:00,3078.92,1
2024-07-12 04:46:00,3082.41,1
2024-07-12 04:47:00,3081.81,1
2024-07-12 04:48:00,3081.51,1
2024-07-12 04:49:00,3079.86,1
2024-07-12 04:50:00,3083.13,1
2024-07-12 04:51:00,3080.16,1
2024-07-12 04:52:00,3080.83,1
2024-07-12 04:53:00,3080.22,1
2024-07-12 04:54:00,3080.62,1
2024-07-12 04:55:00,3082.47,1
2024-07-12 04:56:00,3082.4,1
2024-07-12 04:57:00,3081.8,1
2024-07-12 04:58:00,3084.0,1
2024-07-12 04:59:00,3084.99,1
2024-07-12 05:00:00,3083.55,1
2024-07-12 05:01:00,3084.99,1
2024-07-12 05:02:00,3081.18,1
2024-07-12 05:03:00,3082.51,1
2024-07-12 05:04:00,3082.96,1
2024-07-12 05:05:00,3081.51,1
2024-07-12 05:06:00,3083.64,1
2024-07-12 05:07:00,3082.6,1
2024-07-12 05:08:00,3084.54,1
2024-07-12 05:09:00,3082.11,1
2024-07-12 05:10:00,3082.33,1
2024-07-12 05:11:00,3083.24,1
2024-07-12 05:12:00,3084.01,1
2024-07-12 05:13:00,3083.99,1
2024-07-12 05:14:00,3084.51,1
2024-07-12 05:15:00,3084.5,1
2024-07-12 05:16:00,3083.59,1
2024-07-12 05:17:00,3083.03,1
2024-07-12 05:18:00,3084.27,1
2024-07-12 05:19:00,3085.81,1
2024-07-12 05:20:00,3087.0,1
2024-07-12 05:21:00,3087.9,1
2024-07-12 05:22:00,3084.91,1
2024-07-12 05:23:00,3084.1,1
2024-07-12 05:24:00,3084.54,1
2024-07-12 05:25:00,3084.73,1
2024-07-12 05:26:00,3085.74,1
2024-07-12 05:27:00,3087.49,1
2024-07-12 05:28:00,3085.51,1
2024-07-12 05:29:00,3085.29,1
2024-07-12 05:30:00,3087.2,1
2024-07-12 05:31:00,3085.02,1
2024-07-12 05:32:00,3086.2,1
2024-07-12 05:33:00,3087.38,1
2024-07-12 05:34:00,3085.9,1
2024-07-12 05:35:00,3084.55,1
2024-07-12 05:36:00,3085.25,1
2024-07-12 05:37:00,3084.73,1
2024-07-12 05:38:00,3086.36,1
2024-07-12 05:39:00,3085.72,1
2024-07-12 05:40:00,3083.97,1
2024-07-12 05:41:00,3084.0,1
2024-07-12 05:42:00,3083.67,1
2024-07-12 05:43:00,3083.7,1
2024-07-12 05:44:00,3083.78,1
2024-07-12 05:45:00,3081.56,1
2024-07-12 05:46:00,3078.91,1
2024-07-12 05:47:00,3078.81,1
2024-07-12 05:48:00,3077.0,1
2024-07-12 05:49:00,3077.8,1
2024-07-12 05:50:00,3080.44,1
2024-07-12 05:51:00,3082.8,1
2024-07-12 05:52:00,3081.4,1
2024-07-12 05:53:00,3080.79,1
2024-07-12 05:54:00,3080.09,1
2024-07-12 05:55:00,3079.22,1
2024-07-12 05:56:00,3079.23,1
2024-07-12 05:57:00,3080.11,1
2024-07-12 05:58:00,3081.53,1
2024-07-12 05:59:00,3082.53,1
2024-07-12 06:00:00,3082.65,1
2024-07-12 06:01:00,3081.41,1
2024-07-12 06:02:00,3083.16,1
2024-07-12 06:03:00,3083.06,1
2024-07-12 06:04:00,3084.6,1
2024-07-12 06:05:00,3085.13,1
2024-07-12 06:06:00,3082.47,1
2024-07-12 06:07:00,3084.89,1
2024-07-12 06:08:00,3087.69,1
2024-07-12 06:09:00,3087.76,1
2024-07-12 06:10:00,3086.68,1
2024-07-12 06:11:00,3086.82,1
2024-07-12 06:12:00,3086.35,1
2024-07-12 06:13:00,3086.73,1
2024-07-12 06:14:00,3085.0,1
2024-07-12 06:15:00,3085.01,1
2024-07-12 06:16:00,3088.46,1
2024-07-12 06:17:00,3089.5,1
2024-07-12 06:18:00,3088.79,1
2024-07-12 06:19:00,3089.4,1
2024-07-12 06:20:00,3090.06,1
2024-07-12 06:21:00,3092.0,1
2024-07-12 06:22:00,3093.42,1
2024-07-12 06:23:00,3092.01,1
2024-07-12 06:24:00,3092.53,1
2024-07-12 06:25:00,3093.69,1
2024-07-12 06:26:00,3094.99,1
2024-07-12 06:27:00,3096.18,1
2024-07-12 06:28:00,3094.23,1
2024-07-12 06:29:00,3092.69,1
2024-07-12 06:30:00,3095.54,1
2024-07-12 06:31:00,3094.84,1
2024-07-12 06:32:00,3092.94,1
2024-07-12 06:33:00,3091.09,1
2024-07-12 06:34:00,3094.44,1
2024-07-12 06:35:00,3092.61,1
2024-07-12 06:36:00,3093.6,1
2024-07-12 06:37:00,3092.46,1
2024-07-12 06:38:00,3094.57,1
2024-07-12 06:39:00,3096.27,1
2024-07-12 06:40:00,3097.42,1
2024-07-12 06:41:00,3097.98,1
2024-07-12 06:42:00,3098.21,1
2024-07-12 06:43:00,3097.08,1
2024-07-12 06:44:00,3097.0,1
2024-07-12 06:45:00,3096.19,1
2024-07-12 06:46:00,3095.24,1
2024-07-12 06:47:00,3094.46,1
2024-07-12 06:48:00,3096.26,1
2024-07-12 06:49:00,3094.04,1
2024-07-12 06:50:00,3095.04,1
2024-07-12 06:51:00,3094.87,1
2024-07-12 06:52:00,3091.9,1
2024-07-12 06:53:00,3091.47,1
2024-07-12 06:54:00,3091.4,1
2024-07-12 06:55:00,3092.2,1
2024-07-12 06:56:00,3091.84,1
2024-07-12 06:57:00,3093.31,1
2024-07-12 06:58:00,3093.11,1
2024-07-12 06:59:00,3092.38,1
2024-07-12 07:00:00,3092.15,1
2024-07-12 07:01:00,3092.12,1
2024-07-12 07:02:00,3091.81,1
2024-07-12 07:03:00,3093.32,1
2024-07-12 07:04:00,3094.69,1
2024-07-12 07:05:00,3094.32,1
2024-07-12 07:06:00,3096.23,1
2024-07-12 07:07:00,3097.07,1
2024-07-12 07:08:00,3097.23,1
2024-07-12 07:09:00,3095.63,1
2024-07-12 07:10:00,3095.63,1
2024-07-12 07:11:00,3094.75,1
2024-07-12 07:12:00,3093.71,1
2024-07-12 07:13:00,3094.6,1
2024-07-12 07:14:00,3093.21,1
2024-07-12 07:15:00,3093.65,1
2024-07-12 07:16:00,3093.0,1
2024-07-12 07:17:00,3093.84,1
2024-07-12 07:18:00,3094.4,1
2024-07-12 07:19:00,3092.62,1
2024-07-12 07:20:00,3090.06,1
2024-07-12 07:21:00,3086.95,1
2024-07-12 07:22:00,3085.39,1
2024-07-12 07:23:00,3081.55,1
2024-07-12 07:24:00,3084.58,1
2024-07-12 07:25:00,3084.54,1
2024-07-12 07:26:00,3083.75,1
2024-07-12 07:27:00,3083.0,1
2024-07-12 07:28:00,3083.01,1
2024-07-12 07:29:00,3083.01,1
2024-07-12 07:30:00,3079.47,1
2024-07-12 07:31:00,3081.97,1
2024-07-12 07:32:00,3078.58,1
2024-07-12 07:33:00,3073.5,1
2024-07-12 07:34:00,3070.0,1
2024-07-12 07:35:00,3068.14,1
2024-07-12 07:36:00,3069.88,1
2024-07-12 07:37:00,3068.95,1
2024-07-12 07:38:00,3067.8,1
2024-07-12 07:39:00,3064.81,1
2024-07-12 07:40:00,3065.21,1
2024-07-12 07:41:00,3068.6,1
2024-07-12 07:42:00,3068.42,1
2024-07-12 07:43:00,3063.36,1
2024-07-12 07:44:00,3065.81,1
2024-07-12 07:45:00,3063.01,1
2024-07-12 07:46:00,3061.81,1
2024-07-12 07:47:00,3058.21,1
2024-07-12 07:48:00,3062.0,1
2024-07-12 07:49:00,3064.44,1
2024-07-12 07:50:00,3067.49,1
2024-07-12 07:51:00,3066.2,1
2024-07-12 07:52:00,3066.2,1
2024-07-12 07:53:00,3067.36,1
2024-07-12 07:54:00,3066.27,1
2024-07-12 07:55:00,3068.58,1
2024-07-12 07:56:00,3069.22,1
2024-07-12 07:57:00,3068.81,1
2024-07-12 07:58:00,3068.41,1
2024-07-12 07:59:00,3069.63,1
2024-07-12 08:00:00,3072.3,1
2024-07-12 08:01:00,3070.73,1
2024-07-12 08:02:00,3070.9,1
2024-07-12 08:03:00,3070.01,1
2024-07-12 08:04:00,3069.47,1
2024-07-12 08:05:00,3069.46,1
2024-07-12 08:06:00,3071.05,1
2024-07-12 08:07:00,3070.51,1
2024-07-12 08:08:00,3072.18,1
2024-07-12 08:09:00,3075.4,1
2024-07-12 08:10:00,3075.19,1
2024-07-12 08:11:00,3072.04,1
2024-07-12 08:12:00,3074.05,1
2024-07-12 08:13:00,3074.99,1
2024-07-12 08:14:00,3075.28,1
2024-07-12 08:15:00,3079.62,1
2024-07-12 08:16:00,3077.81,1
2024-07-12 08:17:00,3080.21,1
2024-07-12 08:18:00,3084.4,1
2024-07-12 08:19:00,3083.67,1
2024-07-12 08:20:00,3081.0,1
2024-07-12 08:21:00,3079.28,1
2024-07-12 08:22:00,3078.4,1
2024-07-12 08:23:00,3077.83,1
2024-07-12 08:24:00,3075.34,1
2024-07-12 08:25:00,3073.84,1
2024-07-12 08:26:00,3070.64,1
2024-07-12 08:27:00,3068.65,1
2024-07-12 08:28:00,3070.33,1
2024-07-12 08:29:00,3068.61,1
2024-07-12 08:30:00,3073.4,1
2024-07-12 08:31:00,3073.66,1
2024-07-12 08:32:00,3075.78,1
2024-07-12 08:33:00,3076.21,1
2024-07-12 08:34:00,3075.06,1
2024-07-12 08:35:00,3071.81,1
2024-07-12 08:36:00,3069.01,1
2024-07-12 08:37:00,3068.04,1
2024-07-12 08:38:00,3072.0,1
2024-07-12 08:39:00,3072.54,1
2024-07-12 08:40:00,3075.4,1
2024-07-12 08:41:00,3074.62,1
2024-07-12 08:42:00,3073.54,1
2024-07-12 08:43:00,3072.05,1
2024-07-12 08:44:00,3072.58,1
2024-07-12 08:45:00,3073.09,1
2024-07-12 08:46:00,3073.34,1
2024-07-12 08:47:00,3076.03,1
2024-07-12 08:48:00,3077.18,1
2024-07-12 08:49:00,3077.51,1
2024-07-12 08:50:00,3077.01,1
2024-07-12 08:51:00,3077.01,1
2024-07-12 08:52:00,3075.92,1
2024-07-12 08:53:00,3075.53,1
2024-07-12 08:54:00,3076.41,1
2024-07-12 08:55:00,3075.71,1
2024-07-12 08:56:00,3074.2,1
2024-07-12 08:57:00,3077.1,1
2024-07-12 08:58:00,3076.96,1
2024-07-12 08:59:00,3079.15,1
2024-07-12 09:00:00,3081.09,1
2024-07-12 09:01:00,3079.15,1
2024-07-12 09:02:00,3078.5,1
2024-07-12 09:03:00,3076.27,1
2024-07-12 09:04:00,3074.26,1
2024-07-12 09:05:00,3076.6,1
2024-07-12 09:06:00,3077.33,1
2024-07-12 09:07:00,3078.36,1
2024-07-12 09:08:00,3078.97,1
2024-07-12 09:09:00,3079.89,1
2024-07-12 09:10:00,3076.84,1
2024-07-12 09:11:00,3074.3,1
2024-07-12 09:12:00,3074.02,1
2024-07-12 09:13:00,3073.35,1
2024-07-12 09:14:00,3075.14,1
2024-07-12 09:15:00,3075.86,1
2024-07-12 09:16:00,3074.59,1
2024-07-12 09:17:00,3073.94,1
2024-07-12 09:18:00,3074.88,1
2024-07-12 09:19:00,3074.12,1
2024-07-12 09:20:00,3073.62,1
2024-07-12 09:21:00,3074.89,1
2024-07-12 09:22:00,3075.31,1
2024-07-12 09:23:00,3073.35,1
2024-07-12 09:24:00,3074.8,1
2024-07-12 09:25:00,3074.73,1
2024-07-12 09:26:00,3073.66,1
2024-07-12 09:27:00,3073.28,1
2024-07-12 09:28:00,3073.82,1
2024-07-12 09:29:00,3073.65,1
2024-07-12 09:30:00,3072.15,1
2024-07-12 09:31:00,3073.14,1
2024-07-12 09:32:00,3072.69,1
2024-07-12 09:33:00,3070.06,1
2024-07-12 09:34:00,3071.15,1
2024-07-12 09:35:00,3071.82,1
2024-07-12 09:36:00,3068.0,1
2024-07-12 09:37:00,3061.49,1
2024-07-12 09:38:00,3064.61,1
2024-07-12 09:39:00,3066.63,1
2024-07-12 09:40:00,3069.0,1
2024-07-12 09:41:00,3067.93,1
2024-07-12 09:42:00,3069.11,1
2024-07-12 09:43:00,3069.0,1
2024-07-12 09:44:00,3069.01,1
2024-07-12 09:45:00,3068.41,1
2024-07-12 09:46:00,3065.37,1
2024-07-12 09:47:00,3062.98,1
2024-07-12 09:48:00,3066.21,1
2024-07-12 09:49:00,3064.44,1
2024-07-12 09:50:00,3062.88,1
2024-07-12 09:51:00,3063.78,1
2024-07-12 09:52:00,3062.0,1
2024-07-12 09:53:00,3057.2,1
2024-07-12 09:54:00,3051.43,1
2024-07-12 09:55:00,3052.01,1
2024-07-12 09:56:00,3054.8,1
2024-07-12 09:57:00,3054.95,1
2024-07-12 09:58:00,3056.83,1
2024-07-12 09:59:00,3058.01,1
2024-07-12 10:00:00,3058.48,1
2024-07-12 10:01:00,3061.31,1
2024-07-12 10:02:00,3060.29,1
2024-07-12 10:03:00,3058.78,1
2024-07-12 10:04:00,3059.4,1
2024-07-12 10:05:00,3063.8,1
2024-07-12 10:06:00,3068.27,1
