time,price_A,price_B
2024-08-08 12:33:00,2498.61,1
2024-08-08 12:34:00,2509.62,1
2024-08-08 12:35:00,2522.6,1
2024-08-08 12:36:00,2507.04,1
2024-08-08 12:37:00,2513.97,1
2024-08-08 12:38:00,2509.18,1
2024-08-08 12:39:00,2507.95,1
2024-08-08 12:40:00,2511.96,1
2024-08-08 12:41:00,2511.38,1
2024-08-08 12:42:00,2500.0,1
2024-08-08 12:43:00,2495.98,1
2024-08-08 12:44:00,2497.7,1
2024-08-08 12:45:00,2495.12,1
2024-08-08 12:46:00,2490.57,1
2024-08-08 12:47:00,2490.69,1
2024-08-08 12:48:00,2493.88,1
2024-08-08 12:49:00,2491.65,1
2024-08-08 12:50:00,2479.56,1
2024-08-08 12:51:00,2481.0,1
2024-08-08 12:52:00,2481.02,1
2024-08-08 12:53:00,2484.01,1
2024-08-08 12:54:00,2480.01,1
2024-08-08 12:55:00,2479.89,1
2024-08-08 12:56:00,2477.32,1
2024-08-08 12:57:00,2481.13,1
2024-08-08 12:58:00,2482.12,1
2024-08-08 12:59:00,2484.54,1
2024-08-08 13:00:00,2482.56,1
2024-08-08 13:01:00,2484.99,1
2024-08-08 13:02:00,2476.0,1
2024-08-08 13:03:00,2479.12,1
2024-08-08 13:04:00,2480.06,1
2024-08-08 13:05:00,2479.58,1
2024-08-08 13:06:00,2476.79,1
2024-08-08 13:07:00,2475.77,1
2024-08-08 13:08:00,2475.35,1
2024-08-08 13:09:00,2472.8,1
2024-08-08 13:10:00,2470.52,1
2024-08-08 13:11:00,2469.0,1
2024-08-08 13:12:00,2473.31,1
2024-08-08 13:13:00,2472.81,1
2024-08-08 13:14:00,2469.58,1
2024-08-08 13:15:00,2469.99,1
2024-08-08 13:16:00,2473.47,1
2024-08-08 13:17:00,2474.12,1
2024-08-08 13:18:00,2475.5,1
2024-08-08 13:19:00,2478.27,1
2024-08-08 13:20:00,2477.41,1
2024-08-08 13:21:00,2472.98,1
2024-08-08 13:22:00,2471.6,1
2024-08-08 13:23:00,2460.08,1
2024-08-08 13:24:00,2458.49,1
2024-08-08 13:25:00,2462.4,1
2024-08-08 13:26:00,2465.89,1
2024-08-08 13:27:00,2468.26,1
2024-08-08 13:28:00,2462.0,1
2024-08-08 13:29:00,2464.89,1
2024-08-08 13:30:00,2466.81,1
2024-08-08 13:31:00,2468.0,1
2024-08-08 13:32:00,2463.92,1
2024-08-08 13:33:00,2451.24,1
2024-08-08 13:34:00,2454.89,1
2024-08-08 13:35:00,2457.07,1
2024-08-08 13:36:00,2454.74,1
2024-08-08 13:37:00,2455.69,1
2024-08-08 13:38:00,2450.68,1
2024-08-08 13:39:00,2449.29,1
2024-08-08 13:40:00,2450.04,1
2024-08-08 13:41:00,2449.0,1
2024-08-08 13:42:00,2449.79,1
2024-08-08 13:43:00,2451.35,1
2024-08-08 13:44:00,2450.36,1
2024-08-08 13:45:00,2446.81,1
2024-08-08 13:46:00,2448.19,1
2024-08-08 13:47:00,2438.1,1
2024-08-08 13:48:00,2432.8,1
2024-08-08 13:49:00,2428.98,1
2024-08-08 13:50:00,2427.79,1
2024-08-08 13:51:00,2423.81,1
2024-08-08 13:52:00,2420.4,1
2024-08-08 13:53:00,2425.88,1
2024-08-08 13:54:00,2423.92,1
2024-08-08 13:55:00,2432.36,1
2024-08-08 13:56:00,2430.6,1
2024-08-08 13:57:00,2430.35,1
2024-08-08 13:58:00,2431.69,1
2024-08-08 13:59:00,2430.64,1
2024-08-08 14:00:00,2434.05,1
2024-08-08 14:01:00,2434.79,1
2024-08-08 14:02:00,2433.54,1
2024-08-08 14:03:00,2440.27,1
2024-08-08 14:04:00,2440.27,1
2024-08-08 14:05:00,2440.58,1
2024-08-08 14:06:00,2441.8,1
2024-08-08 14:07:00,2437.57,1
2024-08-08 14:08:00,2437.87,1
2024-08-08 14:09:00,2439.8,1
2024-08-08 14:10:00,2442.25,1
2024-08-08 14:11:00,2440.36,1
2024-08-08 14:12:00,2440.4,1
2024-08-08 14:13:00,2446.61,1
2024-08-08 14:14:00,2444.84,1
2024-08-08 14:15:00,2446.77,1
2024-08-08 14:16:00,2446.85,1
2024-08-08 14:17:00,2451.63,1
2024-08-08 14:18:00,2457.85,1
2024-08-08 14:19:00,2452.8,1
2024-08-08 14:20:00,2449.18,1
2024-08-08 14:21:00,2449.84,1
2024-08-08 14:22:00,2451.6,1
2024-08-08 14:23:00,2452.07,1
2024-08-08 14:24:00,2454.61,1
2024-08-08 14:25:00,2455.41,1
2024-08-08 14:26:00,2459.64,1
2024-08-08 14:27:00,2463.63,1
2024-08-08 14:28:00,2466.7,1
2024-08-08 14:29:00,2483.19,1
2024-08-08 14:30:00,2477.84,1
2024-08-08 14:31:00,2475.4,1
2024-08-08 14:32:00,2481.83,1
2024-08-08 14:33:00,2489.85,1
2024-08-08 14:34:00,2484.69,1
2024-08-08 14:35:00,2483.79,1
2024-08-08 14:36:00,2484.59,1
2024-08-08 14:37:00,2491.59,1
2024-08-08 14:38:00,2488.54,1
2024-08-08 14:39:00,2490.6,1
2024-08-08 14:40:00,2486.99,1
2024-08-08 14:41:00,2488.19,1
2024-08-08 14:42:00,2491.5,1
2024-08-08 14:43:00,2484.24,1
2024-08-08 14:44:00,2485.78,1
2024-08-08 14:45:00,2487.5,1
2024-08-08 14:46:00,2483.16,1
2024-08-08 14:47:00,2491.44,1
2024-08-08 14:48:00,2502.59,1
2024-08-08 14:49:00,2505.01,1
2024-08-08 14:50:00,2504.19,1
2024-08-08 14:51:00,2501.1,1
2024-08-08 14:52:00,2499.19,1
2024-08-08 14:53:00,2496.41,1
2024-08-08 14:54:00,2493.65,1
2024-08-08 14:55:00,2494.4,1
2024-08-08 14:56:00,2493.3,1
2024-08-08 14:57:00,2494.81,1
2024-08-08 14:58:00,2498.88,1
2024-08-08 14:59:00,2499.42,1
2024-08-08 15:00:00,2499.2,1
2024-08-08 15:01:00,2495.72,1
2024-08-08 15:02:00,2497.15,1
2024-08-08 15:03:00,2494.67,1
2024-08-08 15:04:00,2496.8,1
2024-08-08 15:05:00,2497.37,1
2024-08-08 15:06:00,2505.8,1
2024-08-08 15:07:00,2506.77,1
2024-08-08 15:08:00,2496.41,1
2024-08-08 15:09:00,2494.7,1
2024-08-08 15:10:00,2493.18,1
2024-08-08 15:11:00,2488.94,1
2024-08-08 15:12:00,2486.59,1
2024-08-08 15:13:00,2486.81,1
2024-08-08 15:14:00,2486.1,1
2024-08-08 15:15:00,2485.7,1
2024-08-08 15:16:00,2486.43,1
2024-08-08 15:17:00,2487.99,1
2024-08-08 15:18:00,2482.12,1
2024-08-08 15:19:00,2484.11,1
2024-08-08 15:20:00,2483.53,1
2024-08-08 15:21:00,2488.2,1
2024-08-08 15:22:00,2487.5,1
2024-08-08 15:23:00,2484.6,1
2024-08-08 15:24:00,2486.68,1
2024-08-08 15:25:00,2490.18,1
2024-08-08 15:26:00,2488.81,1
2024-08-08 15:27:00,2491.49,1
2024-08-08 15:28:00,2490.86,1
2024-08-08 15:29:00,2489.4,1
2024-08-08 15:30:00,2486.94,1
2024-08-08 15:31:00,2488.6,1
2024-08-08 15:32:00,2490.0,1
2024-08-08 15:33:00,2489.82,1
2024-08-08 15:34:00,2485.73,1
2024-08-08 15:35:00,2487.11,1
2024-08-08 15:36:00,2490.31,1
2024-08-08 15:37:00,2492.01,1
2024-08-08 15:38:00,2492.45,1
2024-08-08 15:39:00,2491.41,1
2024-08-08 15:40:00,2491.6,1
2024-08-08 15:41:00,2491.77,1
2024-08-08 15:42:00,2488.2,1
2024-08-08 15:43:00,2489.99,1
2024-08-08 15:44:00,2487.28,1
2024-08-08 15:45:00,2487.82,1
2024-08-08 15:46:00,2489.61,1
2024-08-08 15:47:00,2489.23,1
2024-08-08 15:48:00,2493.24,1
2024-08-08 15:49:00,2495.32,1
2024-08-08 15:50:00,2493.85,1
2024-08-08 15:51:00,2499.0,1
2024-08-08 15:52:00,2494.94,1
2024-08-08 15:53:00,2496.47,1
2024-08-08 15:54:00,2498.5,1
2024-08-08 15:55:00,2501.84,1
2024-08-08 15:56:00,2506.18,1
2024-08-08 15:57:00,2505.35,1
2024-08-08 15:58:00,2504.25,1
2024-08-08 15:59:00,2507.53,1
2024-08-08 16:00:00,2507.21,1
2024-08-08 16:01:00,2504.7,1
2024-08-08 16:02:00,2509.81,1
2024-08-08 16:03:00,2525.65,1
2024-08-08 16:04:00,2535.63,1
2024-08-08 16:05:00,2525.02,1
2024-08-08 16:06:00,2520.39,1
2024-08-08 16:07:00,2538.39,1
2024-08-08 16:08:00,2539.21,1
2024-08-08 16:09:00,2544.5,1
2024-08-08 16:10:00,2544.34,1
2024-08-08 16:11:00,2556.46,1
2024-08-08 16:12:00,2574.77,1
2024-08-08 16:13:00,2572.15,1
2024-08-08 16:14:00,2568.01,1
2024-08-08 16:15:00,2569.71,1
2024-08-08 16:16:00,2575.77,1
2024-08-08 16:17:00,2575.54,1
2024-08-08 16:18:00,2566.92,1
2024-08-08 16:19:00,2559.13,1
2024-08-08 16:20:00,2561.7,1
2024-08-08 16:21:00,2566.09,1
2024-08-08 16:22:00,2566.49,1
2024-08-08 16:23:00,2563.46,1
2024-08-08 16:24:00,2566.94,1
2024-08-08 16:25:00,2571.43,1
2024-08-08 16:26:00,2576.66,1
2024-08-08 16:27:00,2575.6,1
2024-08-08 16:28:00,2569.19,1
2024-08-08 16:29:00,2572.99,1
2024-08-08 16:30:00,2574.66,1
2024-08-08 16:31:00,2578.18,1
2024-08-08 16:32:00,2574.49,1
2024-08-08 16:33:00,2575.66,1
2024-08-08 16:34:00,2584.81,1
2024-08-08 16:35:00,2582.03,1
2024-08-08 16:36:00,2578.99,1
2024-08-08 16:37:00,2579.71,1
2024-08-08 16:38:00,2575.14,1
2024-08-08 16:39:00,2573.99,1
2024-08-08 16:40:00,2580.21,1
2024-08-08 16:41:00,2579.79,1
2024-08-08 16:42:00,2583.62,1
2024-08-08 16:43:00,2577.42,1
2024-08-08 16:44:00,2577.5,1
2024-08-08 16:45:00,2580.24,1
2024-08-08 16:46:00,2584.09,1
2024-08-08 16:47:00,2586.1,1
2024-08-08 16:48:00,2586.7,1
2024-08-08 16:49:00,2585.23,1
2024-08-08 16:50:00,2583.41,1
2024-08-08 16:51:00,2580.13,1
2024-08-08 16:52:00,2580.0,1
2024-08-08 16:53:00,2578.74,1
2024-08-08 16:54:00,2581.91,1
2024-08-08 16:55:00,2590.0,1
2024-08-08 16:56:00,2586.2,1
2024-08-08 16:57:00,2589.0,1
2024-08-08 16:58:00,2587.48,1
2024-08-08 16:59:00,2586.88,1
2024-08-08 17:00:00,2585.83,1
2024-08-08 17:01:00,2592.0,1
2024-08-08 17:02:00,2589.55,1
2024-08-08 17:03:00,2579.94,1
2024-08-08 17:04:00,2581.69,1
2024-08-08 17:05:00,2581.59,1
2024-08-08 17:06:00,2576.8,1
2024-08-08 17:07:00,2573.71,1
2024-08-08 17:08:00,2574.35,1
2024-08-08 17:09:00,2574.36,1
2024-08-08 17:10:00,2579.61,1
2024-08-08 17:11:00,2582.61,1
2024-08-08 17:12:00,2588.0,1
2024-08-08 17:13:00,2599.8,1
2024-08-08 17:14:00,2594.35,1
2024-08-08 17:15:00,2591.41,1
2024-08-08 17:16:00,2588.99,1
2024-08-08 17:17:00,2586.6,1
2024-08-08 17:18:00,2587.08,1
2024-08-08 17:19:00,2585.86,1
2024-08-08 17:20:00,2590.08,1
2024-08-08 17:21:00,2588.5,1
2024-08-08 17:22:00,2587.11,1
2024-08-08 17:23:00,2589.44,1
2024-08-08 17:24:00,2589.84,1
2024-08-08 17:25:00,2588.86,1
2024-08-08 17:26:00,2587.4,1
2024-08-08 17:27:00,2590.99,1
2024-08-08 17:28:00,2589.77,1
2024-08-08 17:29:00,2590.99,1
2024-08-08 17:30:00,2594.55,1
2024-08-08 17:31:00,2588.81,1
2024-08-08 17:32:00,2589.42,1
2024-08-08 17:33:00,2590.23,1
2024-08-08 17:34:00,2586.8,1
2024-08-08 17:35:00,2588.19,1
2024-08-08 17:36:00,2581.13,1
2024-08-08 17:37:00,2577.73,1
2024-08-08 17:38:00,2579.88,1
2024-08-08 17:39:00,2578.94,1
2024-08-08 17:40:00,2579.99,1
2024-08-08 17:41:00,2582.66,1
2024-08-08 17:42:00,2582.63,1
2024-08-08 17:43:00,2584.01,1
2024-08-08 17:44:00,2583.43,1
2024-08-08 17:45:00,2581.74,1
2024-08-08 17:46:00,2582.68,1
2024-08-08 17:47:00,2580.71,1
2024-08-08 17:48:00,2582.1,1
2024-08-08 17:49:00,2579.61,1
2024-08-08 17:50:00,2578.63,1
2024-08-08 17:51:00,2581.25,1
2024-08-08 17:52:00,2583.0,1
2024-08-08 17:53:00,2581.62,1
2024-08-08 17:54:00,2582.99,1
2024-08-08 17:55:00,2585.0,1
2024-08-08 17:56:00,2584.2,1
2024-08-08 17:57:00,2579.74,1
2024-08-08 17:58:00,2577.75,1
2024-08-08 17:59:00,2576.57,1
2024-08-08 18:00:00,2579.09,1
2024-08-08 18:01:00,2577.6,1
2024-08-08 18:02:00,2582.49,1
2024-08-08 18:03:00,2580.75,1
2024-08-08 18:04:00,2583.89,1
2024-08-08 18:05:00,2587.47,1
2024-08-08 18:06:00,2589.36,1
2024-08-08 18:07:00,2586.1,1
2024-08-08 18:08:00,2585.63,1
2024-08-08 18:09:00,2586.78,1
2024-08-08 18:10:00,2590.29,1
2024-08-08 18:11:00,2591.19,1
2024-08-08 18:12:00,2591.04,1
2024-08-08 18:13:00,2591.16,1
2024-08-08 18:14:00,2589.63,1
2024-08-08 18:15:00,2590.64,1
2024-08-08 18:16:00,2588.96,1
2024-08-08 18:17:00,2589.46,1
2024-08-08 18:18:00,2587.45,1
2024-08-08 18:19:00,2588.74,1
2024-08-08 18:20:00,2589.98,1
2024-08-08 18:21:00,2588.58,1
2024-08-08 18:22:00,2589.19,1
2024-08-08 18:23:00,2590.0,1
2024-08-08 18:24:00,2589.5,1
2024-08-08 18:25:00,2586.64,1
2024-08-08 18:26:00,2586.65,1
2024-08-08 18:27:00,2587.46,1
2024-08-08 18:28:00,2583.37,1
2024-08-08 18:29:00,2583.78,1
2024-08-08 18:30:00,2584.24,1
2024-08-08 18:31:00,2585.12,1
2024-08-08 18:32:00,2585.88,1
2024-08-08 18:33:00,2585.7,1
2024-08-08 18:34:00,2583.58,1
2024-08-08 18:35:00,2586.06,1
2024-08-08 18:36:00,2585.17,1
2024-08-08 18:37:00,2586.43,1
2024-08-08 18:38:00,2586.02,1
2024-08-08 18:39:00,2584.44,1
2024-08-08 18:40:00,2583.11,1
2024-08-08 18:41:00,2581.04,1
2024-08-08 18:42:00,2580.69,1
2024-08-08 18:43:00,2581.95,1
2024-08-08 18:44:00,2583.43,1
2024-08-08 18:45:00,2583.83,1
2024-08-08 18:46:00,2582.0,1
2024-08-08 18:47:00,2578.71,1
2024-08-08 18:48:00,2576.82,1
2024-08-08 18:49:00,2578.0,1
2024-08-08 18:50:00,2577.38,1
2024-08-08 18:51:00,2578.29,1
2024-08-08 18:52:00,2577.93,1
2024-08-08 18:53:00,2578.23,1
2024-08-08 18:54:00,2577.1,1
2024-08-08 18:55:00,2576.36,1
2024-08-08 18:56:00,2576.79,1
2024-08-08 18:57:00,2578.41,1
2024-08-08 18:58:00,2577.37,1
2024-08-08 18:59:00,2579.39,1
2024-08-08 19:00:00,2578.61,1
2024-08-08 19:01:00,2578.34,1
2024-08-08 19:02:00,2578.51,1
2024-08-08 19:03:00,2576.69,1
2024-08-08 19:04:00,2576.08,1
2024-08-08 19:05:00,2575.29,1
2024-08-08 19:06:00,2575.9,1
2024-08-08 19:07:00,2575.61,1
2024-08-08 19:08:00,2577.63,1
2024-08-08 19:09:00,2582.8,1
2024-08-08 19:10:00,2585.67,1
2024-08-08 19:11:00,2585.89,1
2024-08-08 19:12:00,2584.43,1
2024-08-08 19:13:00,2586.13,1
2024-08-08 19:14:00,2583.48,1
2024-08-08 19:15:00,2581.17,1
2024-08-08 19:16:00,2583.63,1
2024-08-08 19:17:00,2584.6,1
2024-08-08 19:18:00,2584.42,1
2024-08-08 19:19:00,2581.4,1
2024-08-08 19:20:00,2582.65,1
2024-08-08 19:21:00,2585.93,1
2024-08-08 19:22:00,2585.01,1
2024-08-08 19:23:00,2585.6,1
2024-08-08 19:24:00,2583.42,1
2024-08-08 19:25:00,2582.0,1
2024-08-08 19:26:00,2582.42,1
2024-08-08 19:27:00,2585.97,1
2024-08-08 19:28:00,2584.82,1
2024-08-08 19:29:00,2583.42,1
2024-08-08 19:30:00,2580.58,1
2024-08-08 19:31:00,2582.98,1
2024-08-08 19:32:00,2579.0,1
2024-08-08 19:33:00,2575.04,1
2024-08-08 19:34:00,2576.04,1
2024-08-08 19:35:00,2578.51,1
2024-08-08 19:36:00,2577.8,1
2024-08-08 19:37:00,2575.56,1
2024-08-08 19:38:00,2580.29,1
2024-08-08 19:39:00,2580.99,1
2024-08-08 19:40:00,2582.42,1
2024-08-08 19:41:00,2584.16,1
2024-08-08 19:42:00,2586.47,1
2024-08-08 19:43:00,2585.32,1
2024-08-08 19:44:00,2586.0,1
2024-08-08 19:45:00,2584.56,1
2024-08-08 19:46:00,2583.76,1
2024-08-08 19:47:00,2582.48,1
2024-08-08 19:48:00,2582.18,1
2024-08-08 19:49:00,2583.46,1
2024-08-08 19:50:00,2581.43,1
2024-08-08 19:51:00,2581.94,1
2024-08-08 19:52:00,2580.82,1
2024-08-08 19:53:00,2579.79,1
2024-08-08 19:54:00,2580.28,1
2024-08-08 19:55:00,2580.12,1
2024-08-08 19:56:00,2578.98,1
2024-08-08 19:57:00,2576.55,1
2024-08-08 19:58:00,2576.66,1
2024-08-08 19:59:00,2568.49,1
2024-08-08 20:00:00,2573.54,1
2024-08-08 20:01:00,2576.0,1
2024-08-08 20:02:00,2574.03,1
2024-08-08 20:03:00,2570.02,1
2024-08-08 20:04:00,2569.3,1
2024-08-08 20:05:00,2575.4,1
2024-08-08 20:06:00,2570.56,1
2024-08-08 20:07:00,2570.96,1
2024-08-08 20:08:00,2569.23,1
2024-08-08 20:09:00,2570.11,1
2024-08-08 20:10:00,2570.3,1
2024-08-08 20:11:00,2573.05,1
2024-08-08 20:12:00,2573.45,1
2024-08-08 20:13:00,2576.36,1
2024-08-08 20:14:00,2573.33,1
2024-08-08 20:15:00,2570.91,1
2024-08-08 20:16:00,2572.29,1
2024-08-08 20:17:00,2573.39,1
2024-08-08 20:18:00,2574.04,1
2024-08-08 20:19:00,2574.99,1
2024-08-08 20:20:00,2575.86,1
2024-08-08 20:21:00,2577.49,1
2024-08-08 20:22:00,2577.75,1
2024-08-08 20:23:00,2575.66,1
2024-08-08 20:24:00,2576.72,1
2024-08-08 20:25:00,2577.37,1
2024-08-08 20:26:00,2575.57,1
2024-08-08 20:27:00,2577.39,1
2024-08-08 20:28:00,2578.45,1
2024-08-08 20:29:00,2579.77,1
2024-08-08 20:30:00,2578.59,1
2024-08-08 20:31:00,2579.07,1
2024-08-08 20:32:00,2578.47,1
2024-08-08 20:33:00,2579.97,1
2024-08-08 20:34:00,2580.65,1
2024-08-08 20:35:00,2579.56,1
2024-08-08 20:36:00,2577.59,1
2024-08-08 20:37:00,2578.8,1
2024-08-08 20:38:00,2577.95,1
2024-08-08 20:39:00,2575.33,1
2024-08-08 20:40:00,2574.85,1
2024-08-08 20:41:00,2574.92,1
2024-08-08 20:42:00,2575.65,1
2024-08-08 20:43:00,2576.36,1
2024-08-08 20:44:00,2577.9,1
2024-08-08 20:45:00,2577.36,1
2024-08-08 20:46:00,2577.79,1
2024-08-08 20:47:00,2577.6,1
2024-08-08 20:48:00,2577.99,1
2024-08-08 20:49:00,2575.84,1
2024-08-08 20:50:00,2573.51,1
2024-08-08 20:51:00,2571.97,1
2024-08-08 20:52:00,2569.26,1
2024-08-08 20:53:00,2572.1,1
2024-08-08 20:54:00,2571.85,1
2024-08-08 20:55:00,2571.78,1
2024-08-08 20:56:00,2572.52,1
2024-08-08 20:57:00,2571.31,1
2024-08-08 20:58:00,2571.16,1
2024-08-08 20:59:00,2571.32,1
2024-08-08 21:00:00,2569.58,1
2024-08-08 21:01:00,2569.73,1
2024-08-08 21:02:00,2572.72,1
2024-08-08 21:03:00,2574.97,1
2024-08-08 21:04:00,2574.09,1
2024-08-08 21:05:00,2574.43,1
2024-08-08 21:06:00,2576.39,1
2024-08-08 21:07:00,2577.4,1
2024-08-08 21:08:00,2577.52,1
2024-08-08 21:09:00,2578.96,1
2024-08-08 21:10:00,2578.99,1
2024-08-08 21:11:00,2577.32,1
2024-08-08 21:12:00,2577.63,1
2024-08-08 21:13:00,2578.37,1
2024-08-08 21:14:00,2581.26,1
2024-08-08 21:15:00,2583.15,1
2024-08-08 21:16:00,2581.26,1
2024-08-08 21:17:00,2579.3,1
2024-08-08 21:18:00,2578.87,1
2024-08-08 21:19:00,2578.01,1
2024-08-08 21:20:00,2580.1,1
2024-08-08 21:21:00,2579.4,1
2024-08-08 21:22:00,2576.92,1
2024-08-08 21:23:00,2577.43,1
2024-08-08 21:24:00,2576.37,1
2024-08-08 21:25:00,2577.19,1
2024-08-08 21:26:00,2577.56,1
2024-08-08 21:27:00,2577.79,1
2024-08-08 21:28:00,2577.66,1
2024-08-08 21:29:00,2579.46,1
2024-08-08 21:30:00,2577.99,1
2024-08-08 21:31:00,2578.65,1
2024-08-08 21:32:00,2579.92,1
2024-08-08 21:33:00,2579.62,1
2024-08-08 21:34:00,2579.54,1
2024-08-08 21:35:00,2579.41,1
2024-08-08 21:36:00,2579.56,1
2024-08-08 21:37:00,2581.78,1
2024-08-08 21:38:00,2583.43,1
2024-08-08 21:39:00,2582.12,1
2024-08-08 21:40:00,2580.98,1
2024-08-08 21:41:00,2582.17,1
2024-08-08 21:42:00,2592.33,1
2024-08-08 21:43:00,2610.47,1
2024-08-08 21:44:00,2603.49,1
2024-08-08 21:45:00,2610.41,1
2024-08-08 21:46:00,2612.0,1
2024-08-08 21:47:00,2622.77,1
2024-08-08 21:48:00,2619.84,1
2024-08-08 21:49:00,2614.14,1
2024-08-08 21:50:00,2607.91,1
2024-08-08 21:51:00,2615.96,1
2024-08-08 21:52:00,2620.13,1
2024-08-08 21:53:00,2615.0,1
2024-08-08 21:54:00,2615.77,1
2024-08-08 21:55:00,2610.41,1
2024-08-08 21:56:00,2611.26,1
2024-08-08 21:57:00,2609.05,1
2024-08-08 21:58:00,2608.41,1
2024-08-08 21:59:00,2637.26,1
2024-08-08 22:00:00,2640.9,1
2024-08-08 22:01:00,2632.6,1
2024-08-08 22:02:00,2625.71,1
2024-08-08 22:03:00,2628.98,1
2024-08-08 22:04:00,2626.69,1
2024-08-08 22:05:00,2629.5,1
2024-08-08 22:06:00,2626.57,1
2024-08-08 22:07:00,2622.31,1
2024-08-08 22:08:00,2623.15,1
2024-08-08 22:09:00,2624.82,1
2024-08-08 22:10:00,2627.0,1
2024-08-08 22:11:00,2631.59,1
2024-08-08 22:12:00,2634.23,1
2024-08-08 22:13:00,2632.59,1
2024-08-08 22:14:00,2625.78,1
2024-08-08 22:15:00,2623.51,1
2024-08-08 22:16:00,2621.41,1
2024-08-08 22:17:00,2621.19,1
2024-08-08 22:18:00,2624.69,1
2024-08-08 22:19:00,2624.11,1
2024-08-08 22:20:00,2628.86,1
2024-08-08 22:21:00,2630.6,1
2024-08-08 22:22:00,2634.4,1
2024-08-08 22:23:00,2633.06,1
2024-08-08 22:24:00,2636.41,1
2024-08-08 22:25:00,2636.79,1
2024-08-08 22:26:00,2642.0,1
2024-08-08 22:27:00,2637.55,1
2024-08-08 22:28:00,2632.94,1
2024-08-08 22:29:00,2630.36,1
2024-08-08 22:30:00,2630.6,1
2024-08-08 22:31:00,2632.32,1
2024-08-08 22:32:00,2635.08,1
2024-08-08 22:33:00,2638.9,1
2024-08-08 22:34:00,2648.59,1
2024-08-08 22:35:00,2646.79,1
2024-08-08 22:36:00,2641.42,1
2024-08-08 22:37:00,2636.7,1
2024-08-08 22:38:00,2635.42,1
2024-08-08 22:39:00,2641.43,1
2024-08-08 22:40:00,2643.05,1
2024-08-08 22:41:00,2646.8,1
2024-08-08 22:42:00,2643.6,1
2024-08-08 22:43:00,2645.31,1
2024-08-08 22:44:00,2648.83,1
2024-08-08 22:45:00,2645.0,1
2024-08-08 22:46:00,2650.81,1
2024-08-08 22:47:00,2648.56,1
2024-08-08 22:48:00,2657.39,1
2024-08-08 22:49:00,2659.61,1
2024-08-08 22:50:00,2661.61,1
2024-08-08 22:51:00,2673.22,1
2024-08-08 22:52:00,2680.6,1
2024-08-08 22:53:00,2681.61,1
2024-08-08 22:54:00,2680.5,1
2024-08-08 22:55:00,2687.82,1
2024-08-08 22:56:00,2698.7,1
2024-08-08 22:57:00,2713.19,1
2024-08-08 22:58:00,2721.79,1
2024-08-08 22:59:00,2712.4,1
2024-08-08 23:00:00,2707.67,1
2024-08-08 23:01:00,2716.6,1
2024-08-08 23:02:00,2718.75,1
2024-08-08 23:03:00,2704.44,1
2024-08-08 23:04:00,2699.99,1
2024-08-08 23:05:00,2698.29,1
2024-08-08 23:06:00,2698.79,1
2024-08-08 23:07:00,2702.8,1
2024-08-08 23:08:00,2706.22,1
2024-08-08 23:09:00,2710.1,1
2024-08-08 23:10:00,2709.5,1
2024-08-08 23:11:00,2704.42,1
2024-08-08 23:12:00,2704.53,1
2024-08-08 23:13:00,2704.19,1
2024-08-08 23:14:00,2705.88,1
2024-08-08 23:15:00,2698.99,1
2024-08-08 23:16:00,2696.67,1
2024-08-08 23:17:00,2697.79,1
2024-08-08 23:18:00,2698.01,1
2024-08-08 23:19:00,2702.19,1
2024-08-08 23:20:00,2704.72,1
2024-08-08 23:21:00,2701.96,1
2024-08-08 23:22:00,2702.52,1
2024-08-08 23:23:00,2699.6,1
2024-08-08 23:24:00,2698.06,1
2024-08-08 23:25:00,2696.8,1
2024-08-08 23:26:00,2695.04,1
2024-08-08 23:27:00,2693.2,1
2024-08-08 23:28:00,2688.65,1
2024-08-08 23:29:00,2684.8,1
2024-08-08 23:30:00,2687.73,1
2024-08-08 23:31:00,2678.4,1
2024-08-08 23:32:00,2678.81,1
2024-08-08 23:33:00,2680.54,1
2024-08-08 23:34:00,2681.7,1
2024-08-08 23:35:00,2686.01,1
2024-08-08 23:36:00,2681.96,1
2024-08-08 23:37:00,2681.22,1
2024-08-08 23:38:00,2682.7,1
2024-08-08 23:39:00,2685.53,1
2024-08-08 23:40:00,2684.4,1
2024-08-08 23:41:00,2686.86,1
2024-08-08 23:42:00,2684.44,1
2024-08-08 23:43:00,2686.62,1
2024-08-08 23:44:00,2688.13,1
2024-08-08 23:45:00,2683.19,1
2024-08-08 23:46:00,2681.8,1
2024-08-08 23:47:00,2681.1,1
2024-08-08 23:48:00,2680.6,1
2024-08-08 23:49:00,2678.95,1
2024-08-08 23:50:00,2680.99,1
2024-08-08 23:51:00,2679.4,1
2024-08-08 23:52:00,2679.0,1
2024-08-08 23:53:00,2679.48,1
2024-08-08 23:54:00,2682.57,1
2024-08-08 23:55:00,2682.97,1
2024-08-08 23:56:00,2682.8,1
2024-08-08 23:57:00,2682.41,1
2024-08-08 23:58:00,2679.31,1
2024-08-08 23:59:00,2683.98,1
2024-08-09 00:00:00,2682.5,1
2024-08-09 00:01:00,2679.4,1
2024-08-09 00:02:00,2677.41,1
2024-08-09 00:03:00,2678.58,1
2024-08-09 00:04:00,2677.71,1
2024-08-09 00:05:00,2677.68,1
2024-08-09 00:06:00,2676.29,1
2024-08-09 00:07:00,2680.17,1
2024-08-09 00:08:00,2681.2,1
2024-08-09 00:09:00,2677.15,1
2024-08-09 00:10:00,2671.21,1
2024-08-09 00:11:00,2671.21,1
