time,price_A,price_B
2024-10-26 06:54:00,25.49,2474.17
2024-10-26 06:55:00,25.51,2474.44
2024-10-26 06:56:00,25.49,2474.3
2024-10-26 06:57:00,25.5,2474.15
2024-10-26 06:58:00,25.52,2474.41
2024-10-26 06:59:00,25.5,2473.86
2024-10-26 07:00:00,25.51,2473.54
2024-10-26 07:01:00,25.52,2473.19
2024-10-26 07:02:00,25.53,2473.0
2024-10-26 07:03:00,25.52,2473.68
2024-10-26 07:04:00,25.54,2475.91
2024-10-26 07:05:00,25.54,2475.0
2024-10-26 07:06:00,25.55,2474.81
2024-10-26 07:07:00,25.52,2472.56
2024-10-26 07:08:00,25.52,2471.93
2024-10-26 07:09:00,25.52,2471.76
2024-10-26 07:10:00,25.52,2472.78
2024-10-26 07:11:00,25.56,2473.94
2024-10-26 07:12:00,25.57,2474.38
2024-10-26 07:13:00,25.57,2473.44
2024-10-26 07:14:00,25.59,2474.15
2024-10-26 07:15:00,25.58,2472.4
2024-10-26 07:16:00,25.57,2472.59
2024-10-26 07:17:00,25.53,2471.56
2024-10-26 07:18:00,25.49,2470.5
2024-10-26 07:19:00,25.5,2469.12
2024-10-26 07:20:00,25.48,2468.93
2024-10-26 07:21:00,25.47,2469.5
2024-10-26 07:22:00,25.47,2469.48
2024-10-26 07:23:00,25.48,2469.46
2024-10-26 07:24:00,25.49,2469.51
2024-10-26 07:25:00,25.51,2471.03
2024-10-26 07:26:00,25.53,2472.01
2024-10-26 07:27:00,25.52,2469.99
2024-10-26 07:28:00,25.49,2468.1
2024-10-26 07:29:00,25.49,2468.01
2024-10-26 07:30:00,25.51,2468.28
2024-10-26 07:31:00,25.54,2469.78
2024-10-26 07:32:00,25.51,2468.01
2024-10-26 07:33:00,25.5,2468.3
2024-10-26 07:34:00,25.51,2466.81
2024-10-26 07:35:00,25.51,2467.47
2024-10-26 07:36:00,25.53,2469.07
2024-10-26 07:37:00,25.52,2467.8
2024-10-26 07:38:00,25.5,2466.9
2024-10-26 07:39:00,25.47,2466.62
2024-10-26 07:40:00,25.47,2466.36
2024-10-26 07:41:00,25.49,2469.46
2024-10-26 07:42:00,25.48,2468.18
2024-10-26 07:43:00,25.47,2468.17
2024-10-26 07:44:00,25.46,2466.61
2024-10-26 07:45:00,25.46,2466.92
2024-10-26 07:46:00,25.46,2466.75
2024-10-26 07:47:00,25.45,2467.4
2024-10-26 07:48:00,25.44,2468.19
2024-10-26 07:49:00,25.46,2468.13
2024-10-26 07:50:00,25.45,2467.67
2024-10-26 07:51:00,25.43,2466.81
2024-10-26 07:52:00,25.43,2466.31
2024-10-26 07:53:00,25.46,2468.34
2024-10-26 07:54:00,25.45,2468.36
2024-10-26 07:55:00,25.45,2467.7
2024-10-26 07:56:00,25.46,2468.13
2024-10-26 07:57:00,25.46,2466.79
2024-10-26 07:58:00,25.46,2467.44
2024-10-26 07:59:00,25.43,2466.48
2024-10-26 08:00:00,25.42,2465.62
2024-10-26 08:01:00,25.4,2464.86
2024-10-26 08:02:00,25.42,2466.29
2024-10-26 08:03:00,25.42,2467.09
2024-10-26 08:04:00,25.45,2468.39
2024-10-26 08:05:00,25.44,2466.8
2024-10-26 08:06:00,25.48,2468.8
2024-10-26 08:07:00,25.49,2469.0
2024-10-26 08:08:00,25.48,2467.7
2024-10-26 08:09:00,25.49,2468.39
2024-10-26 08:10:00,25.5,2469.29
2024-10-26 08:11:00,25.48,2469.42
2024-10-26 08:12:00,25.48,2469.5
2024-10-26 08:13:00,25.48,2470.75
2024-10-26 08:14:00,25.47,2469.26
2024-10-26 08:15:00,25.49,2470.2
2024-10-26 08:16:00,25.51,2471.0
2024-10-26 08:17:00,25.47,2470.09
2024-10-26 08:18:00,25.45,2469.21
2024-10-26 08:19:00,25.45,2468.46
2024-10-26 08:20:00,25.43,2468.23
2024-10-26 08:21:00,25.43,2468.26
2024-10-26 08:22:00,25.43,2467.57
2024-10-26 08:23:00,25.46,2470.56
2024-10-26 08:24:00,25.46,2470.05
2024-10-26 08:25:00,25.46,2469.3
2024-10-26 08:26:00,25.44,2469.49
2024-10-26 08:27:00,25.45,2469.58
2024-10-26 08:28:00,25.46,2469.66
2024-10-26 08:29:00,25.46,2470.49
2024-10-26 08:30:00,25.48,2472.49
2024-10-26 08:31:00,25.5,2473.48
2024-10-26 08:32:00,25.48,2470.67
2024-10-26 08:33:00,25.49,2470.39
2024-10-26 08:34:00,25.47,2470.0
2024-10-26 08:35:00,25.47,2470.21
2024-10-26 08:36:00,25.47,2469.72
2024-10-26 08:37:00,25.45,2468.49
2024-10-26 08:38:00,25.47,2468.76
2024-10-26 08:39:00,25.45,2467.57
2024-10-26 08:40:00,25.47,2468.4
2024-10-26 08:41:00,25.46,2468.5
2024-10-26 08:42:00,25.49,2471.34
2024-10-26 08:43:00,25.49,2470.36
2024-10-26 08:44:00,25.48,2468.99
2024-10-26 08:45:00,25.47,2468.48
2024-10-26 08:46:00,25.5,2469.63
2024-10-26 08:47:00,25.51,2470.2
2024-10-26 08:48:00,25.53,2471.3
2024-10-26 08:49:00,25.55,2471.98
2024-10-26 08:50:00,25.55,2472.19
2024-10-26 08:51:00,25.55,2471.85
2024-10-26 08:52:00,25.54,2471.22
2024-10-26 08:53:00,25.52,2470.8
2024-10-26 08:54:00,25.53,2471.79
2024-10-26 08:55:00,25.53,2470.8
2024-10-26 08:56:00,25.52,2470.2
2024-10-26 08:57:00,25.53,2471.78
2024-10-26 08:58:00,25.53,2471.87
2024-10-26 08:59:00,25.52,2471.64
2024-10-26 09:00:00,25.52,2471.2
2024-10-26 09:01:00,25.53,2470.91
2024-10-26 09:02:00,25.55,2472.09
2024-10-26 09:03:00,25.55,2471.68
2024-10-26 09:04:00,25.54,2471.99
2024-10-26 09:05:00,25.55,2471.99
2024-10-26 09:06:00,25.52,2470.32
2024-10-26 09:07:00,25.54,2470.32
2024-10-26 09:08:00,25.54,2470.35
2024-10-26 09:09:00,25.56,2471.37
2024-10-26 09:10:00,25.55,2470.85
2024-10-26 09:11:00,25.57,2471.8
2024-10-26 09:12:00,25.58,2472.08
2024-10-26 09:13:00,25.58,2472.59
2024-10-26 09:14:00,25.58,2472.79
2024-10-26 09:15:00,25.58,2472.78
2024-10-26 09:16:00,25.6,2473.45
2024-10-26 09:17:00,25.58,2472.91
2024-10-26 09:18:00,25.59,2472.45
2024-10-26 09:19:00,25.61,2474.51
2024-10-26 09:20:00,25.63,2476.16
2024-10-26 09:21:00,25.61,2476.34
2024-10-26 09:22:00,25.62,2476.74
2024-10-26 09:23:00,25.61,2475.8
2024-10-26 09:24:00,25.62,2475.61
2024-10-26 09:25:00,25.62,2476.58
2024-10-26 09:26:00,25.61,2476.9
2024-10-26 09:27:00,25.65,2477.9
2024-10-26 09:28:00,25.66,2478.53
2024-10-26 09:29:00,25.61,2475.48
2024-10-26 09:30:00,25.62,2475.48
2024-10-26 09:31:00,25.61,2474.49
2024-10-26 09:32:00,25.6,2474.14
2024-10-26 09:33:00,25.58,2473.56
2024-10-26 09:34:00,25.58,2473.8
2024-10-26 09:35:00,25.59,2474.15
2024-10-26 09:36:00,25.61,2475.14
2024-10-26 09:37:00,25.6,2474.23
2024-10-26 09:38:00,25.61,2474.8
2024-10-26 09:39:00,25.62,2475.12
2024-10-26 09:40:00,25.6,2474.6
2024-10-26 09:41:00,25.59,2473.62
2024-10-26 09:42:00,25.58,2472.66
2024-10-26 09:43:00,25.6,2473.18
2024-10-26 09:44:00,25.58,2470.88
2024-10-26 09:45:00,25.57,2470.29
2024-10-26 09:46:00,25.6,2470.02
2024-10-26 09:47:00,25.6,2469.0
2024-10-26 09:48:00,25.59,2468.7
2024-10-26 09:49:00,25.59,2468.02
2024-10-26 09:50:00,25.59,2468.05
2024-10-26 09:51:00,25.59,2467.7
2024-10-26 09:52:00,25.6,2468.39
2024-10-26 09:53:00,25.6,2466.94
2024-10-26 09:54:00,25.59,2466.54
2024-10-26 09:55:00,25.58,2466.3
2024-10-26 09:56:00,25.59,2466.4
2024-10-26 09:57:00,25.58,2466.31
2024-10-26 09:58:00,25.58,2465.0
2024-10-26 09:59:00,25.58,2465.97
2024-10-26 10:00:00,25.57,2465.57
2024-10-26 10:01:00,25.58,2467.03
2024-10-26 10:02:00,25.59,2468.1
2024-10-26 10:03:00,25.61,2469.71
2024-10-26 10:04:00,25.59,2468.5
2024-10-26 10:05:00,25.59,2468.36
2024-10-26 10:06:00,25.61,2469.69
2024-10-26 10:07:00,25.61,2469.4
2024-10-26 10:08:00,25.61,2469.71
2024-10-26 10:09:00,25.62,2471.43
2024-10-26 10:10:00,25.63,2471.58
2024-10-26 10:11:00,25.63,2471.04
2024-10-26 10:12:00,25.64,2471.26
2024-10-26 10:13:00,25.63,2470.69
2024-10-26 10:14:00,25.63,2470.8
2024-10-26 10:15:00,25.63,2471.35
2024-10-26 10:16:00,25.63,2471.63
2024-10-26 10:17:00,25.64,2471.56
2024-10-26 10:18:00,25.65,2472.46
2024-10-26 10:19:00,25.64,2472.69
2024-10-26 10:20:00,25.64,2472.95
2024-10-26 10:21:00,25.65,2472.83
2024-10-26 10:22:00,25.63,2472.84
2024-10-26 10:23:00,25.64,2474.14
2024-10-26 10:24:00,25.64,2473.36
2024-10-26 10:25:00,25.66,2474.64
2024-10-26 10:26:00,25.64,2473.42
2024-10-26 10:27:00,25.63,2473.2
2024-10-26 10:28:00,25.62,2472.6
2024-10-26 10:29:00,25.63,2472.91
2024-10-26 10:30:00,25.62,2472.67
2024-10-26 10:31:00,25.63,2473.09
2024-10-26 10:32:00,25.63,2474.39
2024-10-26 10:33:00,25.61,2472.0
2024-10-26 10:34:00,25.61,2471.92
2024-10-26 10:35:00,25.6,2471.51
2024-10-26 10:36:00,25.58,2470.7
2024-10-26 10:37:00,25.58,2470.29
2024-10-26 10:38:00,25.59,2470.92
2024-10-26 10:39:00,25.57,2470.6
2024-10-26 10:40:00,25.56,2469.22
2024-10-26 10:41:00,25.56,2469.12
2024-10-26 10:42:00,25.55,2468.16
2024-10-26 10:43:00,25.54,2467.55
2024-10-26 10:44:00,25.54,2466.7
2024-10-26 10:45:00,25.52,2466.21
2024-10-26 10:46:00,25.53,2466.39
2024-10-26 10:47:00,25.55,2467.7
2024-10-26 10:48:00,25.55,2468.17
2024-10-26 10:49:00,25.54,2468.4
2024-10-26 10:50:00,25.54,2468.4
2024-10-26 10:51:00,25.57,2468.99
2024-10-26 10:52:00,25.59,2469.79
2024-10-26 10:53:00,25.57,2469.23
2024-10-26 10:54:00,25.57,2469.79
2024-10-26 10:55:00,25.6,2470.28
2024-10-26 10:56:00,25.6,2470.11
2024-10-26 10:57:00,25.58,2468.89
2024-10-26 10:58:00,25.56,2468.27
2024-10-26 10:59:00,25.57,2469.35
2024-10-26 11:00:00,25.58,2469.12
2024-10-26 11:01:00,25.58,2468.63
2024-10-26 11:02:00,25.57,2468.64
2024-10-26 11:03:00,25.61,2470.5
2024-10-26 11:04:00,25.59,2470.48
2024-10-26 11:05:00,25.57,2467.11
2024-10-26 11:06:00,25.56,2466.61
2024-10-26 11:07:00,25.57,2466.31
2024-10-26 11:08:00,25.55,2465.88
2024-10-26 11:09:00,25.55,2465.77
2024-10-26 11:10:00,25.54,2465.1
2024-10-26 11:11:00,25.56,2465.9
2024-10-26 11:12:00,25.55,2465.42
2024-10-26 11:13:00,25.55,2465.16
2024-10-26 11:14:00,25.56,2466.18
2024-10-26 11:15:00,25.56,2466.6
2024-10-26 11:16:00,25.56,2466.19
2024-10-26 11:17:00,25.56,2466.86
2024-10-26 11:18:00,25.57,2467.29
2024-10-26 11:19:00,25.56,2467.3
2024-10-26 11:20:00,25.57,2467.17
2024-10-26 11:21:00,25.56,2466.65
2024-10-26 11:22:00,25.56,2466.14
2024-10-26 11:23:00,25.55,2464.99
2024-10-26 11:24:00,25.54,2464.78
2024-10-26 11:25:00,25.54,2464.34
2024-10-26 11:26:00,25.56,2464.94
2024-10-26 11:27:00,25.54,2464.95
2024-10-26 11:28:00,25.55,2464.62
2024-10-26 11:29:00,25.54,2464.18
2024-10-26 11:30:00,25.54,2463.43
2024-10-26 11:31:00,25.54,2465.53
2024-10-26 11:32:00,25.54,2465.72
2024-10-26 11:33:00,25.55,2466.64
2024-10-26 11:34:00,25.55,2466.09
2024-10-26 11:35:00,25.56,2467.94
2024-10-26 11:36:00,25.56,2468.4
2024-10-26 11:37:00,25.6,2469.63
2024-10-26 11:38:00,25.6,2468.81
2024-10-26 11:39:00,25.61,2468.9
2024-10-26 11:40:00,25.6,2468.69
2024-10-26 11:41:00,25.61,2469.27
2024-10-26 11:42:00,25.62,2469.41
2024-10-26 11:43:00,25.62,2468.97
2024-10-26 11:44:00,25.62,2469.39
2024-10-26 11:45:00,25.66,2474.87
2024-10-26 11:46:00,25.65,2473.6
2024-10-26 11:47:00,25.64,2472.85
2024-10-26 11:48:00,25.63,2472.77
2024-10-26 11:49:00,25.62,2472.62
2024-10-26 11:50:00,25.61,2472.24
2024-10-26 11:51:00,25.61,2472.84
2024-10-26 11:52:00,25.61,2473.14
2024-10-26 11:53:00,25.62,2472.97
2024-10-26 11:54:00,25.62,2472.95
2024-10-26 11:55:00,25.64,2473.73
2024-10-26 11:56:00,25.62,2473.19
2024-10-26 11:57:00,25.63,2473.06
2024-10-26 11:58:00,25.61,2472.79
2024-10-26 11:59:00,25.62,2472.84
2024-10-26 12:00:00,25.61,2472.98
2024-10-26 12:01:00,25.6,2472.61
2024-10-26 12:02:00,25.61,2473.73
2024-10-26 12:03:00,25.63,2475.87
2024-10-26 12:04:00,25.64,2476.4
2024-10-26 12:05:00,25.65,2477.33
2024-10-26 12:06:00,25.63,2475.5
2024-10-26 12:07:00,25.6,2473.3
2024-10-26 12:08:00,25.6,2473.91
2024-10-26 12:09:00,25.61,2473.94
2024-10-26 12:10:00,25.61,2474.39
2024-10-26 12:11:00,25.62,2474.78
2024-10-26 12:12:00,25.61,2474.4
2024-10-26 12:13:00,25.6,2474.1
2024-10-26 12:14:00,25.62,2474.76
2024-10-26 12:15:00,25.62,2474.77
2024-10-26 12:16:00,25.61,2474.14
2024-10-26 12:17:00,25.63,2476.54
2024-10-26 12:18:00,25.62,2474.59
2024-10-26 12:19:00,25.61,2473.94
2024-10-26 12:20:00,25.61,2472.83
2024-10-26 12:21:00,25.62,2473.96
2024-10-26 12:22:00,25.62,2474.16
2024-10-26 12:23:00,25.61,2474.39
2024-10-26 12:24:00,25.59,2473.34
2024-10-26 12:25:00,25.6,2473.85
2024-10-26 12:26:00,25.6,2473.94
2024-10-26 12:27:00,25.61,2474.6
2024-10-26 12:28:00,25.6,2473.2
2024-10-26 12:29:00,25.62,2474.15
2024-10-26 12:30:00,25.6,2473.8
2024-10-26 12:31:00,25.62,2474.69
2024-10-26 12:32:00,25.6,2473.29
2024-10-26 12:33:00,25.6,2473.59
2024-10-26 12:34:00,25.62,2473.28
2024-10-26 12:35:00,25.6,2473.43
2024-10-26 12:36:00,25.6,2472.61
2024-10-26 12:37:00,25.6,2472.27
2024-10-26 12:38:00,25.6,2472.08
2024-10-26 12:39:00,25.6,2472.0
2024-10-26 12:40:00,25.62,2472.25
2024-10-26 12:41:00,25.61,2471.48
2024-10-26 12:42:00,25.65,2474.5
2024-10-26 12:43:00,25.66,2474.4
2024-10-26 12:44:00,25.67,2474.16
2024-10-26 12:45:00,25.64,2473.53
2024-10-26 12:46:00,25.63,2473.55
2024-10-26 12:47:00,25.62,2473.9
2024-10-26 12:48:00,25.62,2475.0
2024-10-26 12:49:00,25.62,2474.51
2024-10-26 12:50:00,25.61,2474.05
2024-10-26 12:51:00,25.6,2474.28
2024-10-26 12:52:00,25.61,2474.31
2024-10-26 12:53:00,25.59,2472.37
2024-10-26 12:54:00,25.59,2471.6
2024-10-26 12:55:00,25.6,2472.0
2024-10-26 12:56:00,25.59,2472.0
2024-10-26 12:57:00,25.59,2471.52
2024-10-26 12:58:00,25.6,2471.94
2024-10-26 12:59:00,25.6,2471.23
2024-10-26 13:00:00,25.59,2471.58
2024-10-26 13:01:00,25.58,2471.93
2024-10-26 13:02:00,25.57,2471.3
2024-10-26 13:03:00,25.56,2470.91
2024-10-26 13:04:00,25.57,2470.9
2024-10-26 13:05:00,25.58,2471.75
2024-10-26 13:06:00,25.55,2469.7
2024-10-26 13:07:00,25.56,2470.72
2024-10-26 13:08:00,25.56,2470.99
2024-10-26 13:09:00,25.55,2469.55
2024-10-26 13:10:00,25.54,2469.24
2024-10-26 13:11:00,25.52,2469.32
2024-10-26 13:12:00,25.57,2472.29
2024-10-26 13:13:00,25.56,2472.43
2024-10-26 13:14:00,25.56,2472.26
2024-10-26 13:15:00,25.55,2471.12
2024-10-26 13:16:00,25.55,2470.61
2024-10-26 13:17:00,25.54,2469.82
2024-10-26 13:18:00,25.52,2468.91
2024-10-26 13:19:00,25.5,2468.41
2024-10-26 13:20:00,25.49,2468.07
2024-10-26 13:21:00,25.47,2467.46
2024-10-26 13:22:00,25.51,2469.85
2024-10-26 13:23:00,25.53,2470.77
2024-10-26 13:24:00,25.57,2473.71
2024-10-26 13:25:00,25.56,2473.09
2024-10-26 13:26:00,25.58,2473.91
2024-10-26 13:27:00,25.57,2474.43
2024-10-26 13:28:00,25.55,2473.7
2024-10-26 13:29:00,25.54,2472.92
2024-10-26 13:30:00,25.55,2473.39
2024-10-26 13:31:00,25.55,2474.26
2024-10-26 13:32:00,25.55,2474.89
2024-10-26 13:33:00,25.56,2474.69
2024-10-26 13:34:00,25.54,2474.0
2024-10-26 13:35:00,25.54,2474.61
2024-10-26 13:36:00,25.54,2475.0
2024-10-26 13:37:00,25.55,2476.31
2024-10-26 13:38:00,25.53,2475.1
2024-10-26 13:39:00,25.52,2475.99
2024-10-26 13:40:00,25.52,2475.18
2024-10-26 13:41:00,25.49,2473.19
2024-10-26 13:42:00,25.48,2473.02
2024-10-26 13:43:00,25.49,2473.42
2024-10-26 13:44:00,25.49,2473.3
2024-10-26 13:45:00,25.48,2473.34
2024-10-26 13:46:00,25.44,2470.8
2024-10-26 13:47:00,25.41,2469.13
2024-10-26 13:48:00,25.37,2467.22
2024-10-26 13:49:00,25.37,2467.67
2024-10-26 13:50:00,25.36,2467.07
2024-10-26 13:51:00,25.35,2467.2
2024-10-26 13:52:00,25.3,2465.69
2024-10-26 13:53:00,25.34,2466.4
2024-10-26 13:54:00,25.31,2465.3
2024-10-26 13:55:00,25.33,2465.78
2024-10-26 13:56:00,25.31,2465.31
2024-10-26 13:57:00,25.34,2467.55
2024-10-26 13:58:00,25.32,2466.8
2024-10-26 13:59:00,25.3,2467.36
2024-10-26 14:00:00,25.28,2465.64
2024-10-26 14:01:00,25.29,2466.71
2024-10-26 14:02:00,25.3,2466.93
2024-10-26 14:03:00,25.3,2466.9
2024-10-26 14:04:00,25.29,2466.01
2024-10-26 14:05:00,25.27,2464.53
2024-10-26 14:06:00,25.31,2466.7
2024-10-26 14:07:00,25.34,2466.81
2024-10-26 14:08:00,25.33,2466.36
2024-10-26 14:09:00,25.31,2465.08
2024-10-26 14:10:00,25.3,2464.07
2024-10-26 14:11:00,25.33,2465.73
2024-10-26 14:12:00,25.33,2465.19
2024-10-26 14:13:00,25.33,2465.29
2024-10-26 14:14:00,25.33,2466.22
2024-10-26 14:15:00,25.31,2465.54
2024-10-26 14:16:00,25.33,2467.53
2024-10-26 14:17:00,25.32,2466.41
2024-10-26 14:18:00,25.24,2462.28
2024-10-26 14:19:00,25.25,2462.2
2024-10-26 14:20:00,25.27,2462.24
2024-10-26 14:21:00,25.24,2460.84
2024-10-26 14:22:00,25.24,2460.89
2024-10-26 14:23:00,25.22,2458.2
2024-10-26 14:24:00,25.19,2454.0
2024-10-26 14:25:00,25.2,2456.93
2024-10-26 14:26:00,25.23,2457.23
2024-10-26 14:27:00,25.24,2458.79
2024-10-26 14:28:00,25.27,2460.4
2024-10-26 14:29:00,25.28,2460.55
2024-10-26 14:30:00,25.25,2457.41
2024-10-26 14:31:00,25.21,2456.68
2024-10-26 14:32:00,25.18,2457.05
2024-10-26 14:33:00,25.18,2456.4
2024-10-26 14:34:00,25.19,2455.29
2024-10-26 14:35:00,25.22,2456.0
2024-10-26 14:36:00,25.24,2458.11
2024-10-26 14:37:00,25.22,2457.02
2024-10-26 14:38:00,25.16,2454.74
2024-10-26 14:39:00,25.15,2454.45
2024-10-26 14:40:00,25.15,2453.79
2024-10-26 14:41:00,25.13,2455.34
2024-10-26 14:42:00,25.13,2455.57
2024-10-26 14:43:00,25.12,2452.52
2024-10-26 14:44:00,25.14,2453.4
2024-10-26 14:45:00,25.13,2454.79
2024-10-26 14:46:00,25.12,2453.2
2024-10-26 14:47:00,25.15,2454.3
2024-10-26 14:48:00,25.11,2452.49
2024-10-26 14:49:00,25.07,2450.62
2024-10-26 14:50:00,25.06,2449.6
2024-10-26 14:51:00,25.07,2447.78
2024-10-26 14:52:00,25.1,2449.08
2024-10-26 14:53:00,25.13,2450.64
2024-10-26 14:54:00,25.07,2447.64
2024-10-26 14:55:00,25.09,2447.02
2024-10-26 14:56:00,25.08,2447.94
2024-10-26 14:57:00,25.09,2449.97
2024-10-26 14:58:00,25.03,2446.97
2024-10-26 14:59:00,24.97,2443.52
2024-10-26 15:00:00,24.96,2446.85
2024-10-26 15:01:00,24.98,2448.18
2024-10-26 15:02:00,24.99,2447.42
2024-10-26 15:03:00,25.01,2449.96
2024-10-26 15:04:00,25.01,2452.11
2024-10-26 15:05:00,25.01,2451.81
2024-10-26 15:06:00,25.02,2452.2
2024-10-26 15:07:00,24.98,2451.86
2024-10-26 15:08:00,24.94,2450.12
2024-10-26 15:09:00,25.03,2453.47
2024-10-26 15:10:00,25.02,2453.08
2024-10-26 15:11:00,24.98,2451.46
2024-10-26 15:12:00,24.97,2451.01
2024-10-26 15:13:00,24.98,2450.86
2024-10-26 15:14:00,24.99,2450.64
2024-10-26 15:15:00,24.98,2450.33
2024-10-26 15:16:00,24.96,2450.43
2024-10-26 15:17:00,24.94,2449.8
2024-10-26 15:18:00,24.97,2450.9
2024-10-26 15:19:00,25.03,2453.41
2024-10-26 15:20:00,25.05,2455.89
2024-10-26 15:21:00,25.1,2459.5
2024-10-26 15:22:00,25.1,2460.37
2024-10-26 15:23:00,25.08,2457.46
2024-10-26 15:24:00,25.07,2456.07
2024-10-26 15:25:00,25.05,2456.42
2024-10-26 15:26:00,25.0,2455.01
2024-10-26 15:27:00,24.99,2455.81
2024-10-26 15:28:00,25.04,2457.25
2024-10-26 15:29:00,25.04,2457.05
2024-10-26 15:30:00,25.05,2457.84
2024-10-26 15:31:00,25.03,2456.44
2024-10-26 15:32:00,24.99,2455.52
2024-10-26 15:33:00,25.01,2457.14
2024-10-26 15:34:00,25.04,2457.0
2024-10-26 15:35:00,25.03,2456.38
2024-10-26 15:36:00,24.99,2454.79
2024-10-26 15:37:00,25.05,2456.7
2024-10-26 15:38:00,25.04,2455.82
2024-10-26 15:39:00,25.07,2457.69
2024-10-26 15:40:00,25.08,2457.74
2024-10-26 15:41:00,25.1,2458.67
2024-10-26 15:42:00,25.12,2460.42
2024-10-26 15:43:00,25.15,2460.77
2024-10-26 15:44:00,25.17,2462.47
2024-10-26 15:45:00,25.17,2461.09
2024-10-26 15:46:00,25.17,2460.8
2024-10-26 15:47:00,25.15,2459.69
2024-10-26 15:48:00,25.12,2458.84
2024-10-26 15:49:00,25.11,2458.11
2024-10-26 15:50:00,25.12,2458.43
2024-10-26 15:51:00,25.09,2456.4
2024-10-26 15:52:00,25.09,2456.88
2024-10-26 15:53:00,25.11,2459.06
2024-10-26 15:54:00,25.08,2457.41
2024-10-26 15:55:00,25.09,2457.61
2024-10-26 15:56:00,25.1,2457.79
2024-10-26 15:57:00,25.07,2455.74
2024-10-26 15:58:00,25.06,2456.04
2024-10-26 15:59:00,25.07,2456.13
2024-10-26 16:00:00,25.09,2457.6
2024-10-26 16:01:00,25.09,2458.23
2024-10-26 16:02:00,25.1,2458.43
2024-10-26 16:03:00,25.12,2459.2
2024-10-26 16:04:00,25.1,2458.94
2024-10-26 16:05:00,25.16,2461.13
2024-10-26 16:06:00,25.17,2461.89
2024-10-26 16:07:00,25.13,2460.16
2024-10-26 16:08:00,25.12,2459.7
2024-10-26 16:09:00,25.13,2461.39
2024-10-26 16:10:00,25.09,2458.83
2024-10-26 16:11:00,25.09,2459.17
2024-10-26 16:12:00,25.09,2459.53
2024-10-26 16:13:00,25.08,2459.45
2024-10-26 16:14:00,25.06,2457.37
2024-10-26 16:15:00,25.08,2457.8
2024-10-26 16:16:00,25.06,2457.8
2024-10-26 16:17:00,25.01,2455.82
2024-10-26 16:18:00,25.0,2456.8
2024-10-26 16:19:00,25.0,2457.21
2024-10-26 16:20:00,25.01,2458.43
2024-10-26 16:21:00,25.0,2459.46
2024-10-26 16:22:00,25.03,2461.79
2024-10-26 16:23:00,25.03,2460.5
2024-10-26 16:24:00,25.01,2460.05
2024-10-26 16:25:00,25.05,2462.08
2024-10-26 16:26:00,25.07,2464.02
2024-10-26 16:27:00,25.08,2465.89
2024-10-26 16:28:00,25.12,2467.46
2024-10-26 16:29:00,25.11,2467.69
2024-10-26 16:30:00,25.1,2467.98
2024-10-26 16:31:00,25.1,2467.45
2024-10-26 16:32:00,25.14,2468.17
2024-10-26 16:33:00,25.15,2469.0
2024-10-26 16:34:00,25.16,2468.55
2024-10-26 16:35:00,25.11,2465.99
2024-10-26 16:36:00,25.09,2464.44
2024-10-26 16:37:00,25.08,2463.5
2024-10-26 16:38:00,25.09,2464.64
2024-10-26 16:39:00,25.09,2463.97
2024-10-26 16:40:00,25.09,2465.08
2024-10-26 16:41:00,25.1,2465.99
2024-10-26 16:42:00,25.12,2468.03
2024-10-26 16:43:00,25.1,2467.33
2024-10-26 16:44:00,25.1,2467.68
2024-10-26 16:45:00,25.09,2466.61
2024-10-26 16:46:00,25.11,2468.01
2024-10-26 16:47:00,25.14,2471.49
2024-10-26 16:48:00,25.16,2471.55
2024-10-26 16:49:00,25.23,2475.4
2024-10-26 16:50:00,25.22,2472.93
2024-10-26 16:51:00,25.23,2472.53
2024-10-26 16:52:00,25.2,2470.08
2024-10-26 16:53:00,25.19,2469.6
2024-10-26 16:54:00,25.18,2469.26
2024-10-26 16:55:00,25.21,2469.99
2024-10-26 16:56:00,25.21,2469.65
2024-10-26 16:57:00,25.22,2470.43
2024-10-26 16:58:00,25.21,2471.57
2024-10-26 16:59:00,25.22,2471.7
2024-10-26 17:00:00,25.22,2471.76
2024-10-26 17:01:00,25.24,2473.15
2024-10-26 17:02:00,25.21,2471.65
2024-10-26 17:03:00,25.23,2472.26
2024-10-26 17:04:00,25.24,2472.7
2024-10-26 17:05:00,25.23,2474.74
2024-10-26 17:06:00,25.22,2473.91
2024-10-26 17:07:00,25.23,2473.21
2024-10-26 17:08:00,25.25,2476.57
2024-10-26 17:09:00,25.25,2477.25
2024-10-26 17:10:00,25.24,2477.0
2024-10-26 17:11:00,25.23,2478.39
2024-10-26 17:12:00,25.27,2477.99
2024-10-26 17:13:00,25.25,2475.11
2024-10-26 17:14:00,25.26,2475.93
2024-10-26 17:15:00,25.25,2475.22
2024-10-26 17:16:00,25.27,2476.24
2024-10-26 17:17:00,25.24,2475.19
2024-10-26 17:18:00,25.22,2473.3
2024-10-26 17:19:00,25.24,2475.14
2024-10-26 17:20:00,25.24,2476.09
2024-10-26 17:21:00,25.22,2475.2
2024-10-26 17:22:00,25.22,2475.29
2024-10-26 17:23:00,25.22,2476.09
2024-10-26 17:24:00,25.22,2476.79
2024-10-26 17:25:00,25.24,2477.26
2024-10-26 17:26:00,25.26,2478.21
2024-10-26 17:27:00,25.27,2477.89
2024-10-26 17:28:00,25.27,2477.91
