time,price_A,price_B
2023-07-21 04:50:00,1895.74,7.8e-06
2023-07-21 04:55:00,1895.59,7.8e-06
2023-07-21 05:00:00,1895.25,7.78e-06
2023-07-21 05:05:00,1894.79,7.77e-06
2023-07-21 05:10:00,1895.9,7.8e-06
2023-07-21 05:15:00,1894.82,7.79e-06
2023-07-21 05:20:00,1893.86,7.78e-06
2023-07-21 05:25:00,1893.01,7.77e-06
2023-07-21 05:30:00,1892.79,7.77e-06
2023-07-21 05:35:00,1892.96,7.76e-06
2023-07-21 05:40:00,1891.43,7.76e-06
2023-07-21 05:45:00,1891.99,7.76e-06
2023-07-21 05:50:00,1891.0,7.75e-06
2023-07-21 05:55:00,1892.08,7.76e-06
2023-07-21 06:00:00,1892.2,7.76e-06
2023-07-21 06:05:00,1892.04,7.74e-06
2023-07-21 06:10:00,1892.26,7.75e-06
2023-07-21 06:15:00,1893.08,7.76e-06
2023-07-21 06:20:00,1893.79,7.77e-06
2023-07-21 06:25:00,1892.64,7.75e-06
2023-07-21 06:30:00,1893.48,7.79e-06
2023-07-21 06:35:00,1892.61,7.79e-06
2023-07-21 06:40:00,1891.89,7.77e-06
2023-07-21 06:45:00,1891.72,7.77e-06
2023-07-21 06:50:00,1892.78,7.78e-06
2023-07-21 06:55:00,1893.79,7.79e-06
2023-07-21 07:00:00,1893.05,7.78e-06
2023-07-21 07:05:00,1893.07,7.78e-06
2023-07-21 07:10:00,1892.79,7.78e-06
2023-07-21 07:15:00,1892.02,7.79e-06
2023-07-21 07:20:00,1890.39,7.78e-06
2023-07-21 07:25:00,1890.65,7.78e-06
2023-07-21 07:30:00,1890.41,7.76e-06
2023-07-21 07:35:00,1889.1,7.75e-06
2023-07-21 07:40:00,1889.04,7.75e-06
2023-07-21 07:45:00,1889.08,7.75e-06
2023-07-21 07:50:00,1888.9,7.75e-06
2023-07-21 07:55:00,1889.37,7.75e-06
2023-07-21 08:00:00,1889.3,7.75e-06
2023-07-21 08:05:00,1890.22,7.75e-06
2023-07-21 08:10:00,1889.13,7.74e-06
2023-07-21 08:15:00,1890.0,7.75e-06
2023-07-21 08:20:00,1890.79,7.75e-06
2023-07-21 08:25:00,1891.67,7.76e-06
2023-07-21 08:30:00,1891.39,7.76e-06
2023-07-21 08:35:00,1891.52,7.75e-06
2023-07-21 08:40:00,1890.6,7.74e-06
2023-07-21 08:45:00,1892.52,7.76e-06
2023-07-21 08:50:00,1891.44,7.75e-06
2023-07-21 08:55:00,1892.2,7.76e-06
2023-07-21 09:00:00,1891.5,7.75e-06
