time,price_A,price_B
2024-05-25 15:44:00,0.4606,69069.99
2024-05-25 15:45:00,0.4605,69090.0
2024-05-25 15:46:00,0.4602,69053.11
2024-05-25 15:47:00,0.46,69020.01
2024-05-25 15:48:00,0.4602,69049.99
2024-05-25 15:49:00,0.4599,69020.01
2024-05-25 15:50:00,0.4599,69037.0
2024-05-25 15:51:00,0.4602,69031.68
2024-05-25 15:52:00,0.46,69035.57
2024-05-25 15:53:00,0.4599,69004.01
2024-05-25 15:54:00,0.4602,69004.0
2024-05-25 15:55:00,0.4598,68968.01
2024-05-25 15:56:00,0.4598,68904.0
2024-05-25 15:57:00,0.4599,68908.26
2024-05-25 15:58:00,0.4595,68874.56
2024-05-25 15:59:00,0.4595,68914.0
2024-05-25 16:00:00,0.4598,68930.39
2024-05-25 16:01:00,0.4595,68956.07
2024-05-25 16:02:00,0.4598,68954.01
2024-05-25 16:03:00,0.46,68923.99
2024-05-25 16:04:00,0.46,68917.03
2024-05-25 16:05:00,0.46,68903.46
2024-05-25 16:06:00,0.4597,68875.99
2024-05-25 16:07:00,0.4597,68904.91
2024-05-25 16:08:00,0.4603,68933.15
2024-05-25 16:09:00,0.4604,68946.51
2024-05-25 16:10:00,0.4601,68928.01
2024-05-25 16:11:00,0.4602,68944.0
2024-05-25 16:12:00,0.4601,68931.58
2024-05-25 16:13:00,0.46,68931.57
2024-05-25 16:14:00,0.4598,68903.04
2024-05-25 16:15:00,0.4602,68919.98
2024-05-25 16:16:00,0.4599,68919.79
2024-05-25 16:17:00,0.4597,68943.09
2024-05-25 16:18:00,0.4594,68931.99
2024-05-25 16:19:00,0.4606,69036.3
2024-05-25 16:20:00,0.4607,69003.47
2024-05-25 16:21:00,0.4601,68989.1
2024-05-25 16:22:00,0.4599,68992.12
2024-05-25 16:23:00,0.4599,68996.0
2024-05-25 16:24:00,0.4598,68992.01
2024-05-25 16:25:00,0.4598,68989.31
2024-05-25 16:26:00,0.4595,68986.19
2024-05-25 16:27:00,0.4596,68990.8
2024-05-25 16:28:00,0.4596,69010.0
2024-05-25 16:29:00,0.4596,69009.99
2024-05-25 16:30:00,0.4595,68988.1
2024-05-25 16:31:00,0.4595,68960.0
2024-05-25 16:32:00,0.4597,68945.99
2024-05-25 16:33:00,0.46,68977.9
2024-05-25 16:34:00,0.4598,68991.8
2024-05-25 16:35:00,0.46,68975.56
2024-05-25 16:36:00,0.4601,68975.55
2024-05-25 16:37:00,0.4602,68976.98
2024-05-25 16:38:00,0.46,68970.88
2024-05-25 16:39:00,0.4601,68957.7
2024-05-25 16:40:00,0.4601,68970.88
2024-05-25 16:41:00,0.4601,68950.01
2024-05-25 16:42:00,0.4599,68935.07
2024-05-25 16:43:00,0.4598,68949.99
2024-05-25 16:44:00,0.4598,68932.5
2024-05-25 16:45:00,0.4598,68938.59
2024-05-25 16:46:00,0.4598,68946.91
2024-05-25 16:47:00,0.4594,68919.91
2024-05-25 16:48:00,0.4597,68936.4
2024-05-25 16:49:00,0.4599,68942.2
2024-05-25 16:50:00,0.4598,68940.51
2024-05-25 16:51:00,0.4599,68931.59
2024-05-25 16:52:00,0.4597,68897.4
2024-05-25 16:53:00,0.4597,68909.37
2024-05-25 16:54:00,0.4597,68922.79
2024-05-25 16:55:00,0.4596,68940.0
2024-05-25 16:56:00,0.4597,68946.95
2024-05-25 16:57:00,0.4597,68946.94
2024-05-25 16:58:00,0.4596,68943.51
2024-05-25 16:59:00,0.4594,68949.99
2024-05-25 17:00:00,0.4597,68936.61
2024-05-25 17:01:00,0.4596,68950.39
2024-05-25 17:02:00,0.4599,68955.04
2024-05-25 17:03:00,0.4604,68958.8
2024-05-25 17:04:00,0.4603,68958.78
2024-05-25 17:05:00,0.4604,68958.79
2024-05-25 17:06:00,0.4603,68940.0
2024-05-25 17:07:00,0.4599,68940.62
2024-05-25 17:08:00,0.4598,68940.6
2024-05-25 17:09:00,0.46,68940.6
2024-05-25 17:10:00,0.46,68951.61
2024-05-25 17:11:00,0.4602,68958.28
2024-05-25 17:12:00,0.4605,68983.99
2024-05-25 17:13:00,0.4606,68983.8
2024-05-25 17:14:00,0.4607,68984.91
2024-05-25 17:15:00,0.4605,68992.24
2024-05-25 17:16:00,0.4601,68975.99
2024-05-25 17:17:00,0.4601,68974.81
2024-05-25 17:18:00,0.46,68964.12
2024-05-25 17:19:00,0.4602,68964.01
2024-05-25 17:20:00,0.4601,68964.01
2024-05-25 17:21:00,0.46,68977.09
2024-05-25 17:22:00,0.4599,68977.09
2024-05-25 17:23:00,0.4601,68999.99
2024-05-25 17:24:00,0.4601,69030.0
2024-05-25 17:25:00,0.4603,69053.99
2024-05-25 17:26:00,0.4603,69036.72
2024-05-25 17:27:00,0.4601,69049.99
2024-05-25 17:28:00,0.4601,69022.52
2024-05-25 17:29:00,0.4602,69013.99
2024-05-25 17:30:00,0.4601,69013.99
2024-05-25 17:31:00,0.46,69006.81
2024-05-25 17:32:00,0.4596,68988.02
2024-05-25 17:33:00,0.4597,68975.01
2024-05-25 17:34:00,0.4598,68975.01
2024-05-25 17:35:00,0.4599,68993.08
2024-05-25 17:36:00,0.4597,68993.09
2024-05-25 17:37:00,0.4595,68975.01
2024-05-25 17:38:00,0.4594,68993.08
2024-05-25 17:39:00,0.4598,68993.07
2024-05-25 17:40:00,0.4597,68998.78
2024-05-25 17:41:00,0.4598,68998.78
2024-05-25 17:42:00,0.4598,68996.02
2024-05-25 17:43:00,0.4597,69007.63
2024-05-25 17:44:00,0.4597,69017.02
2024-05-25 17:45:00,0.4597,69014.09
2024-05-25 17:46:00,0.4597,69038.19
2024-05-25 17:47:00,0.4595,69020.0
2024-05-25 17:48:00,0.4598,69029.2
2024-05-25 17:49:00,0.4598,69029.19
2024-05-25 17:50:00,0.4599,69029.19
2024-05-25 17:51:00,0.4598,69040.0
2024-05-25 17:52:00,0.4599,69060.0
2024-05-25 17:53:00,0.4598,69076.1
2024-05-25 17:54:00,0.4597,69085.11
2024-05-25 17:55:00,0.4597,69085.1
2024-05-25 17:56:00,0.4594,69086.79
2024-05-25 17:57:00,0.4594,69074.0
2024-05-25 17:58:00,0.4598,69075.51
2024-05-25 17:59:00,0.4598,69079.79
2024-05-25 18:00:00,0.4598,69065.15
2024-05-25 18:01:00,0.4598,69079.99
2024-05-25 18:02:00,0.4598,69094.59
2024-05-25 18:03:00,0.4598,69109.99
2024-05-25 18:04:00,0.4599,69112.28
2024-05-25 18:05:00,0.4598,69109.11
2024-05-25 18:06:00,0.4598,69107.02
2024-05-25 18:07:00,0.4597,69160.16
2024-05-25 18:08:00,0.4597,69156.6
2024-05-25 18:09:00,0.4598,69156.59
2024-05-25 18:10:00,0.4599,69167.99
2024-05-25 18:11:00,0.4604,69183.99
2024-05-25 18:12:00,0.4605,69200.0
2024-05-25 18:13:00,0.4606,69184.0
2024-05-25 18:14:00,0.4605,69184.89
2024-05-25 18:15:00,0.4603,69184.88
2024-05-25 18:16:00,0.4601,69160.0
2024-05-25 18:17:00,0.4602,69165.84
2024-05-25 18:18:00,0.4605,69210.0
2024-05-25 18:19:00,0.4609,69230.0
2024-05-25 18:20:00,0.4606,69233.27
2024-05-25 18:21:00,0.4604,69233.27
2024-05-25 18:22:00,0.4602,69200.17
2024-05-25 18:23:00,0.4601,69206.99
2024-05-25 18:24:00,0.4605,69211.99
2024-05-25 18:25:00,0.4605,69214.38
2024-05-25 18:26:00,0.4604,69207.49
2024-05-25 18:27:00,0.4602,69187.86
2024-05-25 18:28:00,0.4605,69199.99
2024-05-25 18:29:00,0.4603,69188.01
2024-05-25 18:30:00,0.4598,69185.63
2024-05-25 18:31:00,0.4594,69184.01
2024-05-25 18:32:00,0.4591,69145.28
2024-05-25 18:33:00,0.4592,69161.19
2024-05-25 18:34:00,0.4587,69145.28
2024-05-25 18:35:00,0.4589,69174.0
2024-05-25 18:36:00,0.4589,69145.28
2024-05-25 18:37:00,0.4588,69145.27
2024-05-25 18:38:00,0.4589,69151.74
2024-05-25 18:39:00,0.4588,69157.75
2024-05-25 18:40:00,0.4588,69157.74
2024-05-25 18:41:00,0.4587,69152.1
2024-05-25 18:42:00,0.4586,69145.29
2024-05-25 18:43:00,0.4587,69147.87
2024-05-25 18:44:00,0.4587,69147.6
2024-05-25 18:45:00,0.4587,69136.01
2024-05-25 18:46:00,0.4589,69150.0
2024-05-25 18:47:00,0.4589,69160.0
2024-05-25 18:48:00,0.4589,69160.0
2024-05-25 18:49:00,0.4589,69182.94
2024-05-25 18:50:00,0.4591,69182.95
2024-05-25 18:51:00,0.459,69188.54
2024-05-25 18:52:00,0.4593,69188.55
2024-05-25 18:53:00,0.4593,69186.78
2024-05-25 18:54:00,0.4595,69206.08
2024-05-25 18:55:00,0.4594,69210.67
2024-05-25 18:56:00,0.4593,69216.68
2024-05-25 18:57:00,0.4594,69219.99
2024-05-25 18:58:00,0.4593,69213.21
2024-05-25 18:59:00,0.4594,69213.2
2024-05-25 19:00:00,0.4594,69213.2
2024-05-25 19:01:00,0.4593,69214.22
2024-05-25 19:02:00,0.4594,69223.03
2024-05-25 19:03:00,0.4597,69223.04
2024-05-25 19:04:00,0.4595,69256.01
2024-05-25 19:05:00,0.4591,69234.01
2024-05-25 19:06:00,0.4592,69234.01
2024-05-25 19:07:00,0.4593,69253.69
2024-05-25 19:08:00,0.4593,69229.28
2024-05-25 19:09:00,0.4593,69224.5
2024-05-25 19:10:00,0.4595,69215.05
2024-05-25 19:11:00,0.4595,69195.0
2024-05-25 19:12:00,0.4595,69184.66
2024-05-25 19:13:00,0.4596,69175.01
2024-05-25 19:14:00,0.4596,69169.91
2024-05-25 19:15:00,0.4593,69154.0
2024-05-25 19:16:00,0.4595,69187.98
2024-05-25 19:17:00,0.4594,69175.81
2024-05-25 19:18:00,0.4593,69168.0
2024-05-25 19:19:00,0.4591,69163.59
2024-05-25 19:20:00,0.4592,69167.99
2024-05-25 19:21:00,0.4593,69165.42
2024-05-25 19:22:00,0.4594,69145.42
2024-05-25 19:23:00,0.4594,69140.01
2024-05-25 19:24:00,0.4595,69171.0
2024-05-25 19:25:00,0.4594,69163.01
2024-05-25 19:26:00,0.4596,69155.82
2024-05-25 19:27:00,0.4598,69148.01
2024-05-25 19:28:00,0.4602,69163.99
2024-05-25 19:29:00,0.4604,69167.75
2024-05-25 19:30:00,0.4601,69167.75
2024-05-25 19:31:00,0.4595,69157.39
2024-05-25 19:32:00,0.4594,69146.66
2024-05-25 19:33:00,0.4594,69149.98
2024-05-25 19:34:00,0.4596,69167.76
2024-05-25 19:35:00,0.4597,69154.04
2024-05-25 19:36:00,0.4597,69144.0
2024-05-25 19:37:00,0.4598,69143.61
2024-05-25 19:38:00,0.4593,69127.19
2024-05-25 19:39:00,0.4592,69118.4
2024-05-25 19:40:00,0.4594,69127.19
2024-05-25 19:41:00,0.4593,69127.19
2024-05-25 19:42:00,0.4593,69127.2
2024-05-25 19:43:00,0.4593,69140.0
2024-05-25 19:44:00,0.4592,69140.0
2024-05-25 19:45:00,0.4592,69140.0
2024-05-25 19:46:00,0.4592,69143.9
2024-05-25 19:47:00,0.4594,69138.72
2024-05-25 19:48:00,0.4597,69132.47
2024-05-25 19:49:00,0.4598,69132.47
2024-05-25 19:50:00,0.4599,69132.47
2024-05-25 19:51:00,0.4602,69149.58
2024-05-25 19:52:00,0.4602,69182.98
2024-05-25 19:53:00,0.4603,69178.5
2024-05-25 19:54:00,0.4603,69174.0
2024-05-25 19:55:00,0.4604,69174.01
2024-05-25 19:56:00,0.4601,69174.01
2024-05-25 19:57:00,0.4602,69174.0
2024-05-25 19:58:00,0.4601,69164.0
2024-05-25 19:59:00,0.46,69164.0
2024-05-25 20:00:00,0.4599,69155.32
2024-05-25 20:01:00,0.4603,69168.23
2024-05-25 20:02:00,0.4606,69183.79
2024-05-25 20:03:00,0.4604,69176.98
2024-05-25 20:04:00,0.4605,69176.99
2024-05-25 20:05:00,0.4605,69176.97
2024-05-25 20:06:00,0.4605,69176.97
2024-05-25 20:07:00,0.4606,69176.98
2024-05-25 20:08:00,0.4605,69190.92
2024-05-25 20:09:00,0.4603,69181.85
2024-05-25 20:10:00,0.4604,69189.65
2024-05-25 20:11:00,0.4605,69216.58
2024-05-25 20:12:00,0.4603,69211.0
2024-05-25 20:13:00,0.4604,69200.78
2024-05-25 20:14:00,0.4602,69188.7
2024-05-25 20:15:00,0.4603,69188.71
2024-05-25 20:16:00,0.4603,69186.0
2024-05-25 20:17:00,0.4603,69176.96
2024-05-25 20:18:00,0.4603,69176.96
2024-05-25 20:19:00,0.4606,69166.81
2024-05-25 20:20:00,0.4605,69166.8
2024-05-25 20:21:00,0.4604,69147.35
2024-05-25 20:22:00,0.4604,69153.47
2024-05-25 20:23:00,0.4602,69153.48
2024-05-25 20:24:00,0.46,69148.69
2024-05-25 20:25:00,0.46,69140.01
2024-05-25 20:26:00,0.4602,69130.01
2024-05-25 20:27:00,0.4601,69127.42
2024-05-25 20:28:00,0.4602,69135.99
2024-05-25 20:29:00,0.4601,69120.01
2024-05-25 20:30:00,0.4598,69099.22
2024-05-25 20:31:00,0.4597,69090.0
2024-05-25 20:32:00,0.4592,69074.01
2024-05-25 20:33:00,0.4598,69096.03
2024-05-25 20:34:00,0.4601,69096.02
2024-05-25 20:35:00,0.4601,69099.87
2024-05-25 20:36:00,0.4596,69100.0
2024-05-25 20:37:00,0.4593,69085.46
2024-05-25 20:38:00,0.4591,69080.0
2024-05-25 20:39:00,0.4594,69080.01
2024-05-25 20:40:00,0.4593,69089.69
2024-05-25 20:41:00,0.4592,69098.99
2024-05-25 20:42:00,0.4593,69098.99
2024-05-25 20:43:00,0.4594,69099.0
2024-05-25 20:44:00,0.4594,69100.0
2024-05-25 20:45:00,0.4593,69105.39
2024-05-25 20:46:00,0.459,69099.01
2024-05-25 20:47:00,0.4589,69094.8
2024-05-25 20:48:00,0.459,69107.99
2024-05-25 20:49:00,0.4592,69099.6
2024-05-25 20:50:00,0.4594,69119.69
2024-05-25 20:51:00,0.4593,69119.99
2024-05-25 20:52:00,0.4593,69127.29
2024-05-25 20:53:00,0.4593,69130.0
2024-05-25 20:54:00,0.4594,69137.96
2024-05-25 20:55:00,0.4594,69138.8
2024-05-25 20:56:00,0.4593,69140.0
2024-05-25 20:57:00,0.4593,69130.35
2024-05-25 20:58:00,0.4593,69130.36
2024-05-25 20:59:00,0.4592,69119.0
2024-05-25 21:00:00,0.4592,69100.0
2024-05-25 21:01:00,0.4592,69098.74
2024-05-25 21:02:00,0.4592,69098.73
2024-05-25 21:03:00,0.4592,69104.85
2024-05-25 21:04:00,0.4591,69122.44
2024-05-25 21:05:00,0.4592,69092.55
2024-05-25 21:06:00,0.4593,69086.56
2024-05-25 21:07:00,0.4594,69091.0
2024-05-25 21:08:00,0.4597,69098.98
2024-05-25 21:09:00,0.4596,69081.55
2024-05-25 21:10:00,0.4595,69081.55
2024-05-25 21:11:00,0.4598,69081.54
2024-05-25 21:12:00,0.4597,69076.6
2024-05-25 21:13:00,0.4599,69074.64
2024-05-25 21:14:00,0.4601,69085.91
2024-05-25 21:15:00,0.4603,69079.84
2024-05-25 21:16:00,0.4603,69074.63
2024-05-25 21:17:00,0.4603,69074.64
2024-05-25 21:18:00,0.4596,69074.64
2024-05-25 21:19:00,0.4598,69074.63
2024-05-25 21:20:00,0.4599,69088.6
2024-05-25 21:21:00,0.4598,69088.61
2024-05-25 21:22:00,0.4598,69088.6
2024-05-25 21:23:00,0.4598,69087.39
2024-05-25 21:24:00,0.4598,69087.38
2024-05-25 21:25:00,0.4599,69098.99
2024-05-25 21:26:00,0.46,69098.99
2024-05-25 21:27:00,0.4599,69103.86
2024-05-25 21:28:00,0.4602,69117.68
2024-05-25 21:29:00,0.4601,69129.99
2024-05-25 21:30:00,0.46,69162.16
2024-05-25 21:31:00,0.4601,69164.9
2024-05-25 21:32:00,0.4601,69162.69
2024-05-25 21:33:00,0.4601,69125.27
2024-05-25 21:34:00,0.4601,69125.26
2024-05-25 21:35:00,0.4602,69126.86
2024-05-25 21:36:00,0.4604,69126.86
2024-05-25 21:37:00,0.4604,69126.86
2024-05-25 21:38:00,0.4604,69126.85
2024-05-25 21:39:00,0.4605,69126.86
2024-05-25 21:40:00,0.4606,69126.85
2024-05-25 21:41:00,0.4607,69126.86
2024-05-25 21:42:00,0.4607,69126.85
2024-05-25 21:43:00,0.4607,69126.86
2024-05-25 21:44:00,0.4608,69134.74
2024-05-25 21:45:00,0.4608,69149.99
2024-05-25 21:46:00,0.4608,69149.99
2024-05-25 21:47:00,0.4607,69110.0
2024-05-25 21:48:00,0.4608,69110.87
2024-05-25 21:49:00,0.4607,69108.26
2024-05-25 21:50:00,0.4607,69100.0
2024-05-25 21:51:00,0.4603,69091.34
2024-05-25 21:52:00,0.4602,69091.34
2024-05-25 21:53:00,0.4598,69090.01
2024-05-25 21:54:00,0.4598,69080.0
2024-05-25 21:55:00,0.4598,69050.01
2024-05-25 21:56:00,0.46,69076.22
2024-05-25 21:57:00,0.4601,69108.86
2024-05-25 21:58:00,0.4602,69113.99
2024-05-25 21:59:00,0.4603,69140.0
2024-05-25 22:00:00,0.4607,69139.02
2024-05-25 22:01:00,0.4606,69159.54
2024-05-25 22:02:00,0.4602,69130.0
2024-05-25 22:03:00,0.4599,69100.0
2024-05-25 22:04:00,0.4604,69104.86
2024-05-25 22:05:00,0.4603,69116.37
2024-05-25 22:06:00,0.4603,69125.43
2024-05-25 22:07:00,0.4603,69125.43
2024-05-25 22:08:00,0.4603,69129.36
2024-05-25 22:09:00,0.4604,69129.37
2024-05-25 22:10:00,0.4604,69124.0
2024-05-25 22:11:00,0.4603,69117.66
2024-05-25 22:12:00,0.4602,69105.72
2024-05-25 22:13:00,0.46,69092.01
2024-05-25 22:14:00,0.4601,69090.0
2024-05-25 22:15:00,0.4602,69090.01
2024-05-25 22:16:00,0.4605,69099.24
2024-05-25 22:17:00,0.4605,69105.71
2024-05-25 22:18:00,0.4606,69103.31
2024-05-25 22:19:00,0.4605,69090.03
2024-05-25 22:20:00,0.4606,69090.02
2024-05-25 22:21:00,0.4609,69096.0
2024-05-25 22:22:00,0.4607,69098.51
2024-05-25 22:23:00,0.4607,69110.0
2024-05-25 22:24:00,0.4608,69112.69
2024-05-25 22:25:00,0.4607,69118.99
2024-05-25 22:26:00,0.4602,69070.0
2024-05-25 22:27:00,0.4604,69060.01
2024-05-25 22:28:00,0.4604,69063.58
2024-05-25 22:29:00,0.4604,69063.58
2024-05-25 22:30:00,0.4603,69060.12
2024-05-25 22:31:00,0.4601,69050.96
2024-05-25 22:32:00,0.46,69064.01
2024-05-25 22:33:00,0.4602,69067.21
2024-05-25 22:34:00,0.4601,69067.21
2024-05-25 22:35:00,0.46,69067.22
2024-05-25 22:36:00,0.46,69067.21
2024-05-25 22:37:00,0.46,69079.99
2024-05-25 22:38:00,0.4602,69090.0
2024-05-25 22:39:00,0.4606,69099.99
2024-05-25 22:40:00,0.4603,69092.8
2024-05-25 22:41:00,0.4604,69097.91
2024-05-25 22:42:00,0.4604,69097.91
2024-05-25 22:43:00,0.4603,69093.62
2024-05-25 22:44:00,0.4604,69104.39
2024-05-25 22:45:00,0.4605,69115.01
2024-05-25 22:46:00,0.4606,69115.02
2024-05-25 22:47:00,0.4605,69115.01
2024-05-25 22:48:00,0.4606,69111.94
2024-05-25 22:49:00,0.4608,69113.9
2024-05-25 22:50:00,0.4608,69113.5
2024-05-25 22:51:00,0.4607,69111.95
2024-05-25 22:52:00,0.4608,69107.13
2024-05-25 22:53:00,0.4608,69107.14
2024-05-25 22:54:00,0.4611,69107.13
2024-05-25 22:55:00,0.4612,69118.51
2024-05-25 22:56:00,0.461,69115.4
2024-05-25 22:57:00,0.4611,69107.13
2024-05-25 22:58:00,0.461,69107.14
2024-05-25 22:59:00,0.4613,69117.74
2024-05-25 23:00:00,0.4613,69128.99
2024-05-25 23:01:00,0.4615,69158.19
2024-05-25 23:02:00,0.4615,69179.6
2024-05-25 23:03:00,0.4611,69191.0
2024-05-25 23:04:00,0.4615,69228.0
2024-05-25 23:05:00,0.4614,69248.65
2024-05-25 23:06:00,0.4614,69256.01
2024-05-25 23:07:00,0.4616,69334.01
2024-05-25 23:08:00,0.4614,69330.14
2024-05-25 23:09:00,0.4614,69316.16
2024-05-25 23:10:00,0.4616,69316.16
2024-05-25 23:11:00,0.4616,69316.0
2024-05-25 23:12:00,0.4614,69316.0
2024-05-25 23:13:00,0.4615,69316.01
2024-05-25 23:14:00,0.4617,69296.0
2024-05-25 23:15:00,0.4617,69294.99
2024-05-25 23:16:00,0.4619,69324.39
2024-05-25 23:17:00,0.462,69312.63
2024-05-25 23:18:00,0.4621,69312.64
2024-05-25 23:19:00,0.4621,69256.01
2024-05-25 23:20:00,0.4621,69286.65
2024-05-25 23:21:00,0.4622,69319.78
2024-05-25 23:22:00,0.4622,69312.65
2024-05-25 23:23:00,0.4622,69322.64
2024-05-25 23:24:00,0.4622,69340.0
2024-05-25 23:25:00,0.4622,69349.99
2024-05-25 23:26:00,0.462,69310.01
2024-05-25 23:27:00,0.4621,69323.99
2024-05-25 23:28:00,0.4621,69323.99
2024-05-25 23:29:00,0.4621,69344.01
2024-05-25 23:30:00,0.4622,69344.0
2024-05-25 23:31:00,0.4623,69346.21
2024-05-25 23:32:00,0.4623,69344.0
2024-05-25 23:33:00,0.4622,69318.52
2024-05-25 23:34:00,0.4622,69318.52
2024-05-25 23:35:00,0.4622,69310.21
2024-05-25 23:36:00,0.462,69270.88
2024-05-25 23:37:00,0.4624,69290.89
2024-05-25 23:38:00,0.4623,69294.01
2024-05-25 23:39:00,0.4624,69290.9
2024-05-25 23:40:00,0.4624,69288.31
2024-05-25 23:41:00,0.4623,69260.99
2024-05-25 23:42:00,0.4624,69263.99
2024-05-25 23:43:00,0.4623,69256.14
2024-05-25 23:44:00,0.4624,69259.24
2024-05-25 23:45:00,0.4625,69259.25
2024-05-25 23:46:00,0.4623,69259.0
2024-05-25 23:47:00,0.4622,69253.28
2024-05-25 23:48:00,0.4618,69240.01
2024-05-25 23:49:00,0.4616,69237.91
2024-05-25 23:50:00,0.4617,69249.74
2024-05-25 23:51:00,0.4619,69264.99
2024-05-25 23:52:00,0.462,69265.0
2024-05-25 23:53:00,0.462,69264.99
2024-05-25 23:54:00,0.462,69265.0
2024-05-25 23:55:00,0.4619,69268.26
2024-05-25 23:56:00,0.4621,69289.4
2024-05-25 23:57:00,0.4624,69282.75
2024-05-25 23:58:00,0.4623,69268.01
2024-05-25 23:59:00,0.4623,69271.0
2024-05-26 00:00:00,0.4623,69290.56
2024-05-26 00:01:00,0.4618,69304.01
2024-05-26 00:02:00,0.4617,69300.62
2024-05-26 00:03:00,0.4621,69244.81
2024-05-26 00:04:00,0.4621,69257.88
2024-05-26 00:05:00,0.462,69245.41
2024-05-26 00:06:00,0.4617,69244.15
2024-05-26 00:07:00,0.462,69236.52
2024-05-26 00:08:00,0.4621,69236.52
2024-05-26 00:09:00,0.4622,69236.53
2024-05-26 00:10:00,0.4619,69234.58
2024-05-26 00:11:00,0.4622,69234.58
2024-05-26 00:12:00,0.4624,69234.57
2024-05-26 00:13:00,0.4624,69233.73
2024-05-26 00:14:00,0.4625,69232.93
2024-05-26 00:15:00,0.4624,69232.34
2024-05-26 00:16:00,0.462,69232.34
2024-05-26 00:17:00,0.4617,69230.95
2024-05-26 00:18:00,0.4617,69224.0
2024-05-26 00:19:00,0.4617,69224.0
2024-05-26 00:20:00,0.4616,69224.01
2024-05-26 00:21:00,0.4611,69208.66
2024-05-26 00:22:00,0.4614,69208.67
2024-05-26 00:23:00,0.4612,69208.67
2024-05-26 00:24:00,0.4614,69208.66
2024-05-26 00:25:00,0.4614,69208.66
2024-05-26 00:26:00,0.4614,69208.67
2024-05-26 00:27:00,0.4613,69205.08
2024-05-26 00:28:00,0.4609,69180.16
2024-05-26 00:29:00,0.461,69180.17
2024-05-26 00:30:00,0.4613,69190.0
2024-05-26 00:31:00,0.4613,69203.99
2024-05-26 00:32:00,0.4619,69196.99
2024-05-26 00:33:00,0.4623,69207.53
2024-05-26 00:34:00,0.462,69199.15
2024-05-26 00:35:00,0.462,69192.08
2024-05-26 00:36:00,0.4618,69174.01
2024-05-26 00:37:00,0.4619,69170.01
2024-05-26 00:38:00,0.4619,69170.01
2024-05-26 00:39:00,0.4619,69170.01
2024-05-26 00:40:00,0.4617,69160.6
2024-05-26 00:41:00,0.4617,69160.61
2024-05-26 00:42:00,0.4616,69172.58
2024-05-26 00:43:00,0.4614,69172.99
2024-05-26 00:44:00,0.4613,69190.67
2024-05-26 00:45:00,0.4614,69187.88
2024-05-26 00:46:00,0.4613,69174.01
2024-05-26 00:47:00,0.4614,69190.6
2024-05-26 00:48:00,0.4611,69181.41
2024-05-26 00:49:00,0.4616,69165.18
2024-05-26 00:50:00,0.4617,69179.55
2024-05-26 00:51:00,0.4615,69179.56
2024-05-26 00:52:00,0.4617,69172.2
2024-05-26 00:53:00,0.4617,69172.2
2024-05-26 00:54:00,0.4617,69169.9
2024-05-26 00:55:00,0.4615,69157.31
2024-05-26 00:56:00,0.4612,69151.51
2024-05-26 00:57:00,0.461,69151.51
2024-05-26 00:58:00,0.4611,69156.01
2024-05-26 00:59:00,0.461,69156.01
2024-05-26 01:00:00,0.4608,69156.01
2024-05-26 01:01:00,0.4611,69156.01
2024-05-26 01:02:00,0.4612,69156.0
2024-05-26 01:03:00,0.4614,69156.01
2024-05-26 01:04:00,0.4614,69164.99
2024-05-26 01:05:00,0.4615,69159.01
2024-05-26 01:06:00,0.4614,69159.01
2024-05-26 01:07:00,0.4614,69179.74
2024-05-26 01:08:00,0.4615,69179.74
2024-05-26 01:09:00,0.4614,69164.63
2024-05-26 01:10:00,0.4614,69172.81
2024-05-26 01:11:00,0.4615,69172.83
2024-05-26 01:12:00,0.4623,69197.23
2024-05-26 01:13:00,0.4622,69197.23
2024-05-26 01:14:00,0.4622,69197.23
2024-05-26 01:15:00,0.4622,69212.98
2024-05-26 01:16:00,0.462,69185.2
2024-05-26 01:17:00,0.4621,69233.39
2024-05-26 01:18:00,0.462,69239.48
2024-05-26 01:19:00,0.4619,69256.08
2024-05-26 01:20:00,0.4616,69218.21
2024-05-26 01:21:00,0.4616,69198.22
2024-05-26 01:22:00,0.4617,69213.99
2024-05-26 01:23:00,0.4617,69205.61
2024-05-26 01:24:00,0.4619,69210.57
2024-05-26 01:25:00,0.462,69222.36
2024-05-26 01:26:00,0.462,69222.36
2024-05-26 01:27:00,0.462,69216.01
2024-05-26 01:28:00,0.462,69216.0
2024-05-26 01:29:00,0.462,69216.0
2024-05-26 01:30:00,0.462,69243.99
2024-05-26 01:31:00,0.4622,69226.3
2024-05-26 01:32:00,0.4621,69226.31
2024-05-26 01:33:00,0.462,69208.01
2024-05-26 01:34:00,0.4622,69221.19
2024-05-26 01:35:00,0.462,69201.54
2024-05-26 01:36:00,0.4618,69190.01
2024-05-26 01:37:00,0.4621,69182.08
2024-05-26 01:38:00,0.462,69193.49
2024-05-26 01:39:00,0.4619,69189.04
2024-05-26 01:40:00,0.462,69198.02
2024-05-26 01:41:00,0.462,69198.03
2024-05-26 01:42:00,0.4619,69170.0
2024-05-26 01:43:00,0.462,69160.0
2024-05-26 01:44:00,0.4619,69172.32
2024-05-26 01:45:00,0.4617,69179.47
2024-05-26 01:46:00,0.4615,69162.1
2024-05-26 01:47:00,0.4617,69169.57
2024-05-26 01:48:00,0.4617,69175.81
2024-05-26 01:49:00,0.4617,69160.91
2024-05-26 01:50:00,0.4617,69160.9
2024-05-26 01:51:00,0.4618,69160.9
2024-05-26 01:52:00,0.4616,69160.91
2024-05-26 01:53:00,0.4619,69174.0
