time,price_A,price_B
2025-03-29 02:45:00,615.16,1
2025-03-29 02:46:00,615.12,1
2025-03-29 02:47:00,614.87,1
2025-03-29 02:48:00,615.06,1
2025-03-29 02:49:00,615.45,1
2025-03-29 02:50:00,615.19,1
2025-03-29 02:51:00,615.69,1
2025-03-29 02:52:00,615.22,1
2025-03-29 02:53:00,615.26,1
2025-03-29 02:54:00,614.85,1
2025-03-29 02:55:00,614.55,1
2025-03-29 02:56:00,614.44,1
2025-03-29 02:57:00,614.0,1
2025-03-29 02:58:00,613.25,1
2025-03-29 02:59:00,612.8,1
2025-03-29 03:00:00,612.45,1
2025-03-29 03:01:00,612.76,1
2025-03-29 03:02:00,612.77,1
2025-03-29 03:03:00,612.02,1
2025-03-29 03:04:00,612.49,1
2025-03-29 03:05:00,612.88,1
2025-03-29 03:06:00,613.33,1
2025-03-29 03:07:00,612.39,1
2025-03-29 03:08:00,612.23,1
2025-03-29 03:09:00,610.73,1
2025-03-29 03:10:00,610.83,1
2025-03-29 03:11:00,610.0,1
2025-03-29 03:12:00,610.08,1
2025-03-29 03:13:00,610.35,1
2025-03-29 03:14:00,611.01,1
2025-03-29 03:15:00,611.35,1
2025-03-29 03:16:00,611.17,1
2025-03-29 03:17:00,611.41,1
2025-03-29 03:18:00,612.42,1
2025-03-29 03:19:00,611.33,1
2025-03-29 03:20:00,611.33,1
2025-03-29 03:21:00,611.98,1
2025-03-29 03:22:00,612.1,1
2025-03-29 03:23:00,612.34,1
2025-03-29 03:24:00,612.45,1
2025-03-29 03:25:00,612.23,1
2025-03-29 03:26:00,612.53,1
2025-03-29 03:27:00,612.94,1
2025-03-29 03:28:00,612.34,1
2025-03-29 03:29:00,611.82,1
2025-03-29 03:30:00,612.01,1
2025-03-29 03:31:00,612.77,1
2025-03-29 03:32:00,612.64,1
2025-03-29 03:33:00,613.34,1
2025-03-29 03:34:00,612.8,1
2025-03-29 03:35:00,613.2,1
2025-03-29 03:36:00,614.0,1
2025-03-29 03:37:00,613.14,1
2025-03-29 03:38:00,612.8,1
2025-03-29 03:39:00,613.07,1
2025-03-29 03:40:00,613.44,1
2025-03-29 03:41:00,613.42,1
2025-03-29 03:42:00,613.97,1
2025-03-29 03:43:00,613.97,1
2025-03-29 03:44:00,614.14,1
2025-03-29 03:45:00,614.22,1
2025-03-29 03:46:00,614.04,1
2025-03-29 03:47:00,613.96,1
2025-03-29 03:48:00,614.2,1
2025-03-29 03:49:00,614.7,1
2025-03-29 03:50:00,614.49,1
2025-03-29 03:51:00,614.03,1
2025-03-29 03:52:00,613.63,1
2025-03-29 03:53:00,613.3,1
2025-03-29 03:54:00,613.34,1
2025-03-29 03:55:00,613.73,1
2025-03-29 03:56:00,613.22,1
2025-03-29 03:57:00,613.4,1
2025-03-29 03:58:00,613.27,1
2025-03-29 03:59:00,613.26,1
2025-03-29 04:00:00,613.02,1
2025-03-29 04:01:00,613.27,1
2025-03-29 04:02:00,613.09,1
2025-03-29 04:03:00,612.73,1
2025-03-29 04:04:00,613.04,1
2025-03-29 04:05:00,613.23,1
2025-03-29 04:06:00,613.68,1
2025-03-29 04:07:00,614.18,1
2025-03-29 04:08:00,613.79,1
2025-03-29 04:09:00,613.54,1
2025-03-29 04:10:00,613.17,1
2025-03-29 04:11:00,612.82,1
2025-03-29 04:12:00,613.25,1
2025-03-29 04:13:00,613.03,1
2025-03-29 04:14:00,613.14,1
2025-03-29 04:15:00,613.35,1
2025-03-29 04:16:00,613.21,1
2025-03-29 04:17:00,612.69,1
2025-03-29 04:18:00,612.79,1
2025-03-29 04:19:00,612.61,1
2025-03-29 04:20:00,612.2,1
2025-03-29 04:21:00,611.85,1
2025-03-29 04:22:00,611.91,1
2025-03-29 04:23:00,611.56,1
2025-03-29 04:24:00,611.76,1
2025-03-29 04:25:00,612.15,1
2025-03-29 04:26:00,612.51,1
2025-03-29 04:27:00,612.25,1
2025-03-29 04:28:00,612.01,1
2025-03-29 04:29:00,612.01,1
2025-03-29 04:30:00,612.17,1
2025-03-29 04:31:00,611.9,1
2025-03-29 04:32:00,611.31,1
2025-03-29 04:33:00,611.28,1
2025-03-29 04:34:00,611.2,1
2025-03-29 04:35:00,611.39,1
2025-03-29 04:36:00,612.69,1
2025-03-29 04:37:00,612.42,1
2025-03-29 04:38:00,612.26,1
2025-03-29 04:39:00,611.84,1
2025-03-29 04:40:00,612.58,1
2025-03-29 04:41:00,612.27,1
2025-03-29 04:42:00,612.01,1
2025-03-29 04:43:00,611.51,1
2025-03-29 04:44:00,611.18,1
2025-03-29 04:45:00,611.29,1
2025-03-29 04:46:00,611.46,1
2025-03-29 04:47:00,611.67,1
2025-03-29 04:48:00,611.43,1
2025-03-29 04:49:00,611.0,1
2025-03-29 04:50:00,610.83,1
2025-03-29 04:51:00,610.76,1
2025-03-29 04:52:00,610.9,1
2025-03-29 04:53:00,610.98,1
2025-03-29 04:54:00,610.92,1
2025-03-29 04:55:00,610.67,1
2025-03-29 04:56:00,611.12,1
2025-03-29 04:57:00,611.01,1
2025-03-29 04:58:00,610.98,1
2025-03-29 04:59:00,611.15,1
2025-03-29 05:00:00,611.09,1
2025-03-29 05:01:00,610.98,1
2025-03-29 05:02:00,610.46,1
2025-03-29 05:03:00,610.3,1
2025-03-29 05:04:00,610.06,1
2025-03-29 05:05:00,609.68,1
2025-03-29 05:06:00,609.92,1
2025-03-29 05:07:00,609.85,1
2025-03-29 05:08:00,609.92,1
2025-03-29 05:09:00,609.18,1
2025-03-29 05:10:00,609.41,1
2025-03-29 05:11:00,609.86,1
2025-03-29 05:12:00,609.77,1
2025-03-29 05:13:00,610.1,1
2025-03-29 05:14:00,610.34,1
2025-03-29 05:15:00,610.14,1
2025-03-29 05:16:00,609.9,1
2025-03-29 05:17:00,609.4,1
2025-03-29 05:18:00,609.13,1
2025-03-29 05:19:00,609.16,1
2025-03-29 05:20:00,609.37,1
2025-03-29 05:21:00,608.52,1
2025-03-29 05:22:00,608.35,1
2025-03-29 05:23:00,608.43,1
2025-03-29 05:24:00,608.45,1
2025-03-29 05:25:00,608.2,1
2025-03-29 05:26:00,607.62,1
2025-03-29 05:27:00,607.72,1
2025-03-29 05:28:00,607.3,1
2025-03-29 05:29:00,608.05,1
2025-03-29 05:30:00,607.63,1
2025-03-29 05:31:00,607.4,1
2025-03-29 05:32:00,606.89,1
2025-03-29 05:33:00,606.9,1
2025-03-29 05:34:00,606.66,1
2025-03-29 05:35:00,606.8,1
2025-03-29 05:36:00,606.77,1
2025-03-29 05:37:00,606.96,1
2025-03-29 05:38:00,607.53,1
2025-03-29 05:39:00,607.54,1
2025-03-29 05:40:00,607.88,1
2025-03-29 05:41:00,608.52,1
2025-03-29 05:42:00,608.62,1
2025-03-29 05:43:00,608.35,1
2025-03-29 05:44:00,608.2,1
2025-03-29 05:45:00,608.24,1
2025-03-29 05:46:00,608.15,1
2025-03-29 05:47:00,607.83,1
2025-03-29 05:48:00,607.55,1
2025-03-29 05:49:00,607.63,1
2025-03-29 05:50:00,607.6,1
2025-03-29 05:51:00,607.71,1
2025-03-29 05:52:00,607.74,1
2025-03-29 05:53:00,607.65,1
2025-03-29 05:54:00,607.26,1
2025-03-29 05:55:00,607.4,1
2025-03-29 05:56:00,607.5,1
2025-03-29 05:57:00,607.11,1
2025-03-29 05:58:00,607.07,1
2025-03-29 05:59:00,607.31,1
2025-03-29 06:00:00,606.94,1
2025-03-29 06:01:00,607.02,1
2025-03-29 06:02:00,606.66,1
2025-03-29 06:03:00,606.46,1
2025-03-29 06:04:00,606.05,1
2025-03-29 06:05:00,606.06,1
2025-03-29 06:06:00,605.67,1
2025-03-29 06:07:00,605.62,1
2025-03-29 06:08:00,605.28,1
2025-03-29 06:09:00,605.26,1
2025-03-29 06:10:00,604.21,1
2025-03-29 06:11:00,604.52,1
2025-03-29 06:12:00,604.38,1
2025-03-29 06:13:00,604.37,1
2025-03-29 06:14:00,604.0,1
2025-03-29 06:15:00,604.13,1
2025-03-29 06:16:00,604.6,1
2025-03-29 06:17:00,604.0,1
2025-03-29 06:18:00,603.3,1
2025-03-29 06:19:00,603.15,1
2025-03-29 06:20:00,603.18,1
2025-03-29 06:21:00,603.25,1
2025-03-29 06:22:00,603.79,1
2025-03-29 06:23:00,603.77,1
2025-03-29 06:24:00,604.15,1
2025-03-29 06:25:00,605.0,1
2025-03-29 06:26:00,604.41,1
2025-03-29 06:27:00,604.62,1
2025-03-29 06:28:00,604.81,1
2025-03-29 06:29:00,604.36,1
2025-03-29 06:30:00,604.47,1
2025-03-29 06:31:00,604.87,1
2025-03-29 06:32:00,604.98,1
2025-03-29 06:33:00,605.83,1
2025-03-29 06:34:00,605.45,1
2025-03-29 06:35:00,605.78,1
2025-03-29 06:36:00,605.99,1
2025-03-29 06:37:00,606.25,1
2025-03-29 06:38:00,605.55,1
2025-03-29 06:39:00,605.9,1
2025-03-29 06:40:00,606.35,1
2025-03-29 06:41:00,606.47,1
2025-03-29 06:42:00,606.21,1
2025-03-29 06:43:00,606.4,1
2025-03-29 06:44:00,606.77,1
2025-03-29 06:45:00,606.55,1
2025-03-29 06:46:00,606.62,1
2025-03-29 06:47:00,605.7,1
2025-03-29 06:48:00,605.35,1
2025-03-29 06:49:00,605.86,1
2025-03-29 06:50:00,605.23,1
2025-03-29 06:51:00,605.38,1
2025-03-29 06:52:00,605.8,1
2025-03-29 06:53:00,606.56,1
2025-03-29 06:54:00,606.4,1
2025-03-29 06:55:00,606.14,1
2025-03-29 06:56:00,606.62,1
2025-03-29 06:57:00,606.91,1
2025-03-29 06:58:00,606.78,1
2025-03-29 06:59:00,607.18,1
2025-03-29 07:00:00,607.38,1
2025-03-29 07:01:00,607.01,1
2025-03-29 07:02:00,606.71,1
2025-03-29 07:03:00,606.38,1
2025-03-29 07:04:00,606.34,1
2025-03-29 07:05:00,606.91,1
2025-03-29 07:06:00,606.5,1
2025-03-29 07:07:00,606.29,1
2025-03-29 07:08:00,605.8,1
2025-03-29 07:09:00,605.94,1
2025-03-29 07:10:00,605.07,1
2025-03-29 07:11:00,605.48,1
2025-03-29 07:12:00,604.83,1
2025-03-29 07:13:00,605.27,1
2025-03-29 07:14:00,605.88,1
2025-03-29 07:15:00,606.17,1
2025-03-29 07:16:00,606.75,1
2025-03-29 07:17:00,606.64,1
2025-03-29 07:18:00,606.78,1
2025-03-29 07:19:00,605.73,1
2025-03-29 07:20:00,606.49,1
2025-03-29 07:21:00,606.48,1
2025-03-29 07:22:00,607.01,1
2025-03-29 07:23:00,607.25,1
2025-03-29 07:24:00,608.03,1
2025-03-29 07:25:00,607.92,1
2025-03-29 07:26:00,608.11,1
2025-03-29 07:27:00,608.12,1
2025-03-29 07:28:00,608.5,1
2025-03-29 07:29:00,608.86,1
2025-03-29 07:30:00,608.73,1
2025-03-29 07:31:00,608.6,1
2025-03-29 07:32:00,608.61,1
2025-03-29 07:33:00,609.6,1
2025-03-29 07:34:00,609.1,1
2025-03-29 07:35:00,608.65,1
2025-03-29 07:36:00,608.32,1
2025-03-29 07:37:00,607.8,1
2025-03-29 07:38:00,607.29,1
2025-03-29 07:39:00,607.2,1
2025-03-29 07:40:00,607.9,1
2025-03-29 07:41:00,608.18,1
2025-03-29 07:42:00,607.9,1
2025-03-29 07:43:00,607.58,1
2025-03-29 07:44:00,607.81,1
2025-03-29 07:45:00,607.79,1
2025-03-29 07:46:00,608.15,1
2025-03-29 07:47:00,608.54,1
2025-03-29 07:48:00,607.01,1
2025-03-29 07:49:00,606.83,1
2025-03-29 07:50:00,606.98,1
2025-03-29 07:51:00,606.37,1
2025-03-29 07:52:00,606.58,1
2025-03-29 07:53:00,607.4,1
2025-03-29 07:54:00,607.52,1
2025-03-29 07:55:00,607.23,1
2025-03-29 07:56:00,607.25,1
2025-03-29 07:57:00,607.68,1
2025-03-29 07:58:00,607.59,1
2025-03-29 07:59:00,607.87,1
2025-03-29 08:00:00,607.79,1
2025-03-29 08:01:00,607.44,1
2025-03-29 08:02:00,607.96,1
2025-03-29 08:03:00,607.57,1
2025-03-29 08:04:00,607.26,1
2025-03-29 08:05:00,607.58,1
2025-03-29 08:06:00,607.65,1
2025-03-29 08:07:00,607.1,1
2025-03-29 08:08:00,608.49,1
2025-03-29 08:09:00,608.39,1
2025-03-29 08:10:00,608.22,1
2025-03-29 08:11:00,609.1,1
2025-03-29 08:12:00,609.34,1
2025-03-29 08:13:00,608.76,1
2025-03-29 08:14:00,608.59,1
2025-03-29 08:15:00,608.64,1
2025-03-29 08:16:00,609.25,1
2025-03-29 08:17:00,609.55,1
2025-03-29 08:18:00,608.99,1
2025-03-29 08:19:00,608.83,1
2025-03-29 08:20:00,608.47,1
2025-03-29 08:21:00,608.58,1
2025-03-29 08:22:00,608.59,1
2025-03-29 08:23:00,608.01,1
2025-03-29 08:24:00,607.6,1
2025-03-29 08:25:00,607.76,1
2025-03-29 08:26:00,607.68,1
2025-03-29 08:27:00,608.03,1
2025-03-29 08:28:00,608.36,1
2025-03-29 08:29:00,608.47,1
2025-03-29 08:30:00,608.6,1
2025-03-29 08:31:00,608.96,1
2025-03-29 08:32:00,609.7,1
2025-03-29 08:33:00,609.53,1
2025-03-29 08:34:00,609.68,1
2025-03-29 08:35:00,609.84,1
2025-03-29 08:36:00,609.56,1
2025-03-29 08:37:00,610.03,1
2025-03-29 08:38:00,610.06,1
2025-03-29 08:39:00,610.34,1
2025-03-29 08:40:00,610.3,1
2025-03-29 08:41:00,610.37,1
2025-03-29 08:42:00,610.5,1
2025-03-29 08:43:00,610.05,1
2025-03-29 08:44:00,609.91,1
2025-03-29 08:45:00,610.21,1
2025-03-29 08:46:00,610.67,1
2025-03-29 08:47:00,610.74,1
2025-03-29 08:48:00,610.65,1
2025-03-29 08:49:00,610.84,1
2025-03-29 08:50:00,610.12,1
2025-03-29 08:51:00,610.19,1
2025-03-29 08:52:00,609.05,1
2025-03-29 08:53:00,609.05,1
2025-03-29 08:54:00,609.33,1
2025-03-29 08:55:00,609.34,1
2025-03-29 08:56:00,609.51,1
2025-03-29 08:57:00,609.41,1
2025-03-29 08:58:00,609.38,1
2025-03-29 08:59:00,609.44,1
2025-03-29 09:00:00,609.44,1
2025-03-29 09:01:00,609.42,1
2025-03-29 09:02:00,609.28,1
2025-03-29 09:03:00,608.99,1
2025-03-29 09:04:00,608.91,1
2025-03-29 09:05:00,608.56,1
2025-03-29 09:06:00,608.96,1
2025-03-29 09:07:00,609.11,1
2025-03-29 09:08:00,608.44,1
2025-03-29 09:09:00,608.48,1
2025-03-29 09:10:00,608.28,1
2025-03-29 09:11:00,608.28,1
2025-03-29 09:12:00,607.99,1
2025-03-29 09:13:00,608.36,1
2025-03-29 09:14:00,608.32,1
2025-03-29 09:15:00,607.72,1
2025-03-29 09:16:00,607.59,1
2025-03-29 09:17:00,607.22,1
2025-03-29 09:18:00,607.16,1
2025-03-29 09:19:00,607.36,1
2025-03-29 09:20:00,607.01,1
2025-03-29 09:21:00,607.06,1
2025-03-29 09:22:00,606.86,1
2025-03-29 09:23:00,606.72,1
2025-03-29 09:24:00,606.53,1
2025-03-29 09:25:00,606.79,1
2025-03-29 09:26:00,607.32,1
2025-03-29 09:27:00,607.18,1
2025-03-29 09:28:00,606.38,1
2025-03-29 09:29:00,606.46,1
2025-03-29 09:30:00,606.24,1
2025-03-29 09:31:00,606.37,1
2025-03-29 09:32:00,606.8,1
2025-03-29 09:33:00,606.63,1
2025-03-29 09:34:00,606.26,1
2025-03-29 09:35:00,605.7,1
2025-03-29 09:36:00,605.49,1
2025-03-29 09:37:00,605.14,1
2025-03-29 09:38:00,605.8,1
2025-03-29 09:39:00,605.47,1
2025-03-29 09:40:00,605.38,1
2025-03-29 09:41:00,604.99,1
2025-03-29 09:42:00,605.09,1
2025-03-29 09:43:00,604.82,1
2025-03-29 09:44:00,604.89,1
2025-03-29 09:45:00,604.74,1
2025-03-29 09:46:00,604.6,1
2025-03-29 09:47:00,605.72,1
2025-03-29 09:48:00,606.2,1
2025-03-29 09:49:00,605.97,1
2025-03-29 09:50:00,605.35,1
2025-03-29 09:51:00,606.29,1
2025-03-29 09:52:00,606.54,1
2025-03-29 09:53:00,606.23,1
2025-03-29 09:54:00,605.75,1
2025-03-29 09:55:00,605.89,1
2025-03-29 09:56:00,606.16,1
2025-03-29 09:57:00,606.28,1
2025-03-29 09:58:00,606.7,1
2025-03-29 09:59:00,607.16,1
2025-03-29 10:00:00,607.3,1
2025-03-29 10:01:00,607.3,1
2025-03-29 10:02:00,606.78,1
2025-03-29 10:03:00,606.86,1
2025-03-29 10:04:00,606.41,1
2025-03-29 10:05:00,606.3,1
2025-03-29 10:06:00,606.25,1
2025-03-29 10:07:00,606.3,1
2025-03-29 10:08:00,605.76,1
2025-03-29 10:09:00,605.95,1
2025-03-29 10:10:00,606.12,1
2025-03-29 10:11:00,606.64,1
2025-03-29 10:12:00,606.54,1
2025-03-29 10:13:00,606.84,1
2025-03-29 10:14:00,607.18,1
2025-03-29 10:15:00,607.29,1
2025-03-29 10:16:00,607.55,1
2025-03-29 10:17:00,607.34,1
2025-03-29 10:18:00,607.58,1
2025-03-29 10:19:00,607.88,1
2025-03-29 10:20:00,608.26,1
2025-03-29 10:21:00,608.19,1
2025-03-29 10:22:00,607.63,1
2025-03-29 10:23:00,607.0,1
2025-03-29 10:24:00,607.08,1
2025-03-29 10:25:00,607.26,1
2025-03-29 10:26:00,606.72,1
2025-03-29 10:27:00,607.1,1
2025-03-29 10:28:00,607.23,1
2025-03-29 10:29:00,607.14,1
2025-03-29 10:30:00,607.05,1
2025-03-29 10:31:00,606.58,1
2025-03-29 10:32:00,606.78,1
2025-03-29 10:33:00,606.35,1
2025-03-29 10:34:00,606.54,1
2025-03-29 10:35:00,606.37,1
2025-03-29 10:36:00,606.21,1
2025-03-29 10:37:00,606.07,1
2025-03-29 10:38:00,605.57,1
2025-03-29 10:39:00,605.56,1
2025-03-29 10:40:00,605.99,1
2025-03-29 10:41:00,605.91,1
2025-03-29 10:42:00,605.85,1
2025-03-29 10:43:00,605.27,1
2025-03-29 10:44:00,605.47,1
2025-03-29 10:45:00,605.45,1
2025-03-29 10:46:00,605.77,1
2025-03-29 10:47:00,605.25,1
2025-03-29 10:48:00,605.0,1
2025-03-29 10:49:00,605.05,1
2025-03-29 10:50:00,605.1,1
2025-03-29 10:51:00,605.28,1
2025-03-29 10:52:00,604.6,1
2025-03-29 10:53:00,604.67,1
2025-03-29 10:54:00,604.58,1
2025-03-29 10:55:00,604.96,1
2025-03-29 10:56:00,604.41,1
2025-03-29 10:57:00,604.0,1
2025-03-29 10:58:00,604.31,1
2025-03-29 10:59:00,604.22,1
2025-03-29 11:00:00,604.49,1
2025-03-29 11:01:00,604.63,1
2025-03-29 11:02:00,605.21,1
2025-03-29 11:03:00,605.75,1
2025-03-29 11:04:00,605.4,1
2025-03-29 11:05:00,605.3,1
2025-03-29 11:06:00,604.6,1
2025-03-29 11:07:00,604.73,1
2025-03-29 11:08:00,605.09,1
2025-03-29 11:09:00,605.67,1
2025-03-29 11:10:00,605.7,1
2025-03-29 11:11:00,606.31,1
2025-03-29 11:12:00,606.05,1
2025-03-29 11:13:00,605.62,1
2025-03-29 11:14:00,605.88,1
2025-03-29 11:15:00,606.15,1
2025-03-29 11:16:00,605.88,1
2025-03-29 11:17:00,605.32,1
2025-03-29 11:18:00,604.65,1
2025-03-29 11:19:00,604.41,1
2025-03-29 11:20:00,604.5,1
2025-03-29 11:21:00,603.99,1
2025-03-29 11:22:00,604.47,1
2025-03-29 11:23:00,603.82,1
2025-03-29 11:24:00,602.43,1
2025-03-29 11:25:00,602.59,1
2025-03-29 11:26:00,602.12,1
2025-03-29 11:27:00,602.6,1
2025-03-29 11:28:00,602.54,1
2025-03-29 11:29:00,602.37,1
2025-03-29 11:30:00,602.23,1
2025-03-29 11:31:00,602.09,1
2025-03-29 11:32:00,601.71,1
2025-03-29 11:33:00,601.14,1
2025-03-29 11:34:00,600.7,1
2025-03-29 11:35:00,601.47,1
2025-03-29 11:36:00,601.62,1
2025-03-29 11:37:00,600.69,1
2025-03-29 11:38:00,600.1,1
2025-03-29 11:39:00,599.65,1
2025-03-29 11:40:00,600.02,1
2025-03-29 11:41:00,600.85,1
2025-03-29 11:42:00,601.2,1
2025-03-29 11:43:00,600.62,1
2025-03-29 11:44:00,600.28,1
2025-03-29 11:45:00,599.84,1
2025-03-29 11:46:00,599.72,1
2025-03-29 11:47:00,599.85,1
2025-03-29 11:48:00,600.28,1
2025-03-29 11:49:00,600.06,1
2025-03-29 11:50:00,599.6,1
2025-03-29 11:51:00,599.79,1
2025-03-29 11:52:00,600.31,1
2025-03-29 11:53:00,600.72,1
2025-03-29 11:54:00,600.72,1
2025-03-29 11:55:00,601.15,1
2025-03-29 11:56:00,601.49,1
2025-03-29 11:57:00,601.62,1
2025-03-29 11:58:00,601.15,1
2025-03-29 11:59:00,601.1,1
2025-03-29 12:00:00,601.09,1
2025-03-29 12:01:00,600.09,1
2025-03-29 12:02:00,600.26,1
2025-03-29 12:03:00,601.33,1
2025-03-29 12:04:00,600.8,1
2025-03-29 12:05:00,600.53,1
2025-03-29 12:06:00,601.08,1
2025-03-29 12:07:00,602.05,1
2025-03-29 12:08:00,602.54,1
2025-03-29 12:09:00,602.87,1
2025-03-29 12:10:00,602.9,1
2025-03-29 12:11:00,602.78,1
2025-03-29 12:12:00,602.88,1
2025-03-29 12:13:00,603.41,1
2025-03-29 12:14:00,603.41,1
2025-03-29 12:15:00,603.41,1
2025-03-29 12:16:00,603.99,1
2025-03-29 12:17:00,604.25,1
2025-03-29 12:18:00,603.7,1
2025-03-29 12:19:00,603.65,1
2025-03-29 12:20:00,604.53,1
2025-03-29 12:21:00,605.0,1
2025-03-29 12:22:00,605.21,1
2025-03-29 12:23:00,605.42,1
2025-03-29 12:24:00,604.76,1
2025-03-29 12:25:00,604.54,1
2025-03-29 12:26:00,604.31,1
2025-03-29 12:27:00,603.73,1
2025-03-29 12:28:00,603.5,1
2025-03-29 12:29:00,603.27,1
2025-03-29 12:30:00,602.78,1
2025-03-29 12:31:00,602.51,1
2025-03-29 12:32:00,602.11,1
2025-03-29 12:33:00,601.99,1
2025-03-29 12:34:00,602.08,1
2025-03-29 12:35:00,601.61,1
2025-03-29 12:36:00,601.25,1
2025-03-29 12:37:00,601.83,1
2025-03-29 12:38:00,601.92,1
2025-03-29 12:39:00,601.51,1
2025-03-29 12:40:00,601.86,1
2025-03-29 12:41:00,601.61,1
2025-03-29 12:42:00,602.13,1
2025-03-29 12:43:00,601.87,1
2025-03-29 12:44:00,601.99,1
2025-03-29 12:45:00,601.83,1
2025-03-29 12:46:00,601.58,1
2025-03-29 12:47:00,601.23,1
2025-03-29 12:48:00,601.59,1
2025-03-29 12:49:00,601.59,1
2025-03-29 12:50:00,602.08,1
2025-03-29 12:51:00,601.63,1
2025-03-29 12:52:00,602.08,1
2025-03-29 12:53:00,602.16,1
2025-03-29 12:54:00,602.29,1
2025-03-29 12:55:00,602.8,1
2025-03-29 12:56:00,603.09,1
2025-03-29 12:57:00,603.26,1
2025-03-29 12:58:00,603.23,1
2025-03-29 12:59:00,603.12,1
2025-03-29 13:00:00,603.03,1
2025-03-29 13:01:00,603.33,1
2025-03-29 13:02:00,603.94,1
2025-03-29 13:03:00,604.56,1
2025-03-29 13:04:00,605.2,1
2025-03-29 13:05:00,604.8,1
2025-03-29 13:06:00,604.4,1
2025-03-29 13:07:00,604.51,1
2025-03-29 13:08:00,604.78,1
2025-03-29 13:09:00,604.89,1
2025-03-29 13:10:00,604.88,1
2025-03-29 13:11:00,604.7,1
2025-03-29 13:12:00,604.93,1
2025-03-29 13:13:00,604.8,1
2025-03-29 13:14:00,605.24,1
2025-03-29 13:15:00,605.42,1
2025-03-29 13:16:00,605.5,1
2025-03-29 13:17:00,605.53,1
2025-03-29 13:18:00,605.65,1
2025-03-29 13:19:00,606.07,1
2025-03-29 13:20:00,606.3,1
2025-03-29 13:21:00,606.36,1
2025-03-29 13:22:00,606.79,1
2025-03-29 13:23:00,606.31,1
2025-03-29 13:24:00,606.33,1
2025-03-29 13:25:00,606.9,1
2025-03-29 13:26:00,606.8,1
2025-03-29 13:27:00,606.59,1
2025-03-29 13:28:00,605.79,1
2025-03-29 13:29:00,605.42,1
2025-03-29 13:30:00,605.47,1
2025-03-29 13:31:00,605.01,1
2025-03-29 13:32:00,604.81,1
2025-03-29 13:33:00,605.01,1
2025-03-29 13:34:00,605.29,1
2025-03-29 13:35:00,605.17,1
2025-03-29 13:36:00,605.34,1
2025-03-29 13:37:00,605.16,1
2025-03-29 13:38:00,604.98,1
2025-03-29 13:39:00,605.33,1
2025-03-29 13:40:00,604.87,1
2025-03-29 13:41:00,605.61,1
2025-03-29 13:42:00,605.31,1
2025-03-29 13:43:00,605.4,1
2025-03-29 13:44:00,605.7,1
2025-03-29 13:45:00,605.39,1
2025-03-29 13:46:00,605.78,1
2025-03-29 13:47:00,606.12,1
2025-03-29 13:48:00,606.5,1
2025-03-29 13:49:00,606.64,1
2025-03-29 13:50:00,606.56,1
2025-03-29 13:51:00,606.91,1
2025-03-29 13:52:00,607.0,1
2025-03-29 13:53:00,607.08,1
2025-03-29 13:54:00,607.54,1
2025-03-29 13:55:00,607.51,1
2025-03-29 13:56:00,607.64,1
2025-03-29 13:57:00,607.22,1
2025-03-29 13:58:00,607.58,1
2025-03-29 13:59:00,607.98,1
2025-03-29 14:00:00,607.99,1
2025-03-29 14:01:00,607.93,1
2025-03-29 14:02:00,607.76,1
2025-03-29 14:03:00,607.75,1
2025-03-29 14:04:00,608.49,1
2025-03-29 14:05:00,608.3,1
2025-03-29 14:06:00,607.84,1
2025-03-29 14:07:00,607.97,1
2025-03-29 14:08:00,607.79,1
2025-03-29 14:09:00,607.78,1
2025-03-29 14:10:00,607.22,1
2025-03-29 14:11:00,606.95,1
2025-03-29 14:12:00,606.89,1
2025-03-29 14:13:00,606.93,1
2025-03-29 14:14:00,606.68,1
2025-03-29 14:15:00,606.59,1
2025-03-29 14:16:00,606.27,1
2025-03-29 14:17:00,606.4,1
2025-03-29 14:18:00,606.1,1
2025-03-29 14:19:00,606.4,1
2025-03-29 14:20:00,606.45,1
2025-03-29 14:21:00,606.77,1
2025-03-29 14:22:00,607.04,1
2025-03-29 14:23:00,606.73,1
2025-03-29 14:24:00,605.79,1
2025-03-29 14:25:00,605.4,1
2025-03-29 14:26:00,605.77,1
2025-03-29 14:27:00,605.42,1
2025-03-29 14:28:00,605.84,1
2025-03-29 14:29:00,605.51,1
2025-03-29 14:30:00,605.6,1
2025-03-29 14:31:00,605.84,1
2025-03-29 14:32:00,605.67,1
2025-03-29 14:33:00,605.82,1
2025-03-29 14:34:00,605.82,1
2025-03-29 14:35:00,605.98,1
2025-03-29 14:36:00,606.27,1
2025-03-29 14:37:00,605.76,1
2025-03-29 14:38:00,605.85,1
2025-03-29 14:39:00,605.96,1
2025-03-29 14:40:00,606.22,1
2025-03-29 14:41:00,606.5,1
2025-03-29 14:42:00,606.77,1
2025-03-29 14:43:00,606.99,1
2025-03-29 14:44:00,607.12,1
2025-03-29 14:45:00,607.0,1
2025-03-29 14:46:00,606.86,1
2025-03-29 14:47:00,606.76,1
2025-03-29 14:48:00,606.51,1
2025-03-29 14:49:00,605.93,1
2025-03-29 14:50:00,606.18,1
2025-03-29 14:51:00,606.09,1
2025-03-29 14:52:00,606.17,1
2025-03-29 14:53:00,606.14,1
2025-03-29 14:54:00,606.13,1
2025-03-29 14:55:00,606.09,1
2025-03-29 14:56:00,606.55,1
2025-03-29 14:57:00,606.23,1
2025-03-29 14:58:00,606.8,1
2025-03-29 14:59:00,606.77,1
2025-03-29 15:00:00,606.56,1
