time,price_A,price_B
2025-02-08 05:06:00,577.21,1
2025-02-08 05:07:00,577.42,1
2025-02-08 05:08:00,577.97,1
2025-02-08 05:09:00,577.44,1
2025-02-08 05:10:00,577.49,1
2025-02-08 05:11:00,577.37,1
2025-02-08 05:12:00,577.75,1
2025-02-08 05:13:00,577.89,1
2025-02-08 05:14:00,577.82,1
2025-02-08 05:15:00,577.7,1
2025-02-08 05:16:00,577.24,1
2025-02-08 05:17:00,577.58,1
2025-02-08 05:18:00,577.25,1
2025-02-08 05:19:00,576.9,1
2025-02-08 05:20:00,576.88,1
2025-02-08 05:21:00,577.09,1
2025-02-08 05:22:00,577.72,1
2025-02-08 05:23:00,577.71,1
2025-02-08 05:24:00,577.79,1
2025-02-08 05:25:00,578.04,1
2025-02-08 05:26:00,578.25,1
2025-02-08 05:27:00,578.07,1
2025-02-08 05:28:00,578.08,1
2025-02-08 05:29:00,577.8,1
2025-02-08 05:30:00,577.87,1
2025-02-08 05:31:00,577.6,1
2025-02-08 05:32:00,577.5,1
2025-02-08 05:33:00,577.87,1
2025-02-08 05:34:00,577.7,1
2025-02-08 05:35:00,577.36,1
2025-02-08 05:36:00,577.17,1
2025-02-08 05:37:00,577.38,1
2025-02-08 05:38:00,577.86,1
2025-02-08 05:39:00,577.81,1
2025-02-08 05:40:00,577.72,1
2025-02-08 05:41:00,577.82,1
2025-02-08 05:42:00,577.88,1
2025-02-08 05:43:00,577.92,1
2025-02-08 05:44:00,577.79,1
2025-02-08 05:45:00,577.89,1
2025-02-08 05:46:00,578.3,1
2025-02-08 05:47:00,578.6,1
2025-02-08 05:48:00,578.78,1
2025-02-08 05:49:00,578.72,1
2025-02-08 05:50:00,578.55,1
2025-02-08 05:51:00,578.58,1
2025-02-08 05:52:00,578.54,1
2025-02-08 05:53:00,578.64,1
2025-02-08 05:54:00,578.61,1
2025-02-08 05:55:00,578.61,1
2025-02-08 05:56:00,578.44,1
2025-02-08 05:57:00,578.49,1
2025-02-08 05:58:00,578.45,1
2025-02-08 05:59:00,578.46,1
2025-02-08 06:00:00,578.53,1
2025-02-08 06:01:00,578.48,1
2025-02-08 06:02:00,578.45,1
2025-02-08 06:03:00,578.48,1
2025-02-08 06:04:00,578.66,1
2025-02-08 06:05:00,578.43,1
2025-02-08 06:06:00,578.44,1
2025-02-08 06:07:00,578.6,1
2025-02-08 06:08:00,578.6,1
2025-02-08 06:09:00,578.64,1
2025-02-08 06:10:00,578.6,1
2025-02-08 06:11:00,578.76,1
2025-02-08 06:12:00,578.72,1
2025-02-08 06:13:00,578.7,1
2025-02-08 06:14:00,578.67,1
2025-02-08 06:15:00,578.75,1
2025-02-08 06:16:00,578.81,1
2025-02-08 06:17:00,578.97,1
2025-02-08 06:18:00,578.97,1
2025-02-08 06:19:00,578.93,1
2025-02-08 06:20:00,578.86,1
2025-02-08 06:21:00,578.64,1
2025-02-08 06:22:00,578.41,1
2025-02-08 06:23:00,578.28,1
2025-02-08 06:24:00,578.36,1
2025-02-08 06:25:00,578.6,1
2025-02-08 06:26:00,579.0,1
2025-02-08 06:27:00,579.28,1
2025-02-08 06:28:00,579.13,1
2025-02-08 06:29:00,578.93,1
2025-02-08 06:30:00,578.85,1
2025-02-08 06:31:00,578.65,1
2025-02-08 06:32:00,578.65,1
2025-02-08 06:33:00,578.3,1
2025-02-08 06:34:00,578.44,1
2025-02-08 06:35:00,578.6,1
2025-02-08 06:36:00,578.41,1
2025-02-08 06:37:00,578.6,1
2025-02-08 06:38:00,578.61,1
2025-02-08 06:39:00,578.46,1
2025-02-08 06:40:00,578.33,1
2025-02-08 06:41:00,578.48,1
2025-02-08 06:42:00,578.47,1
2025-02-08 06:43:00,578.83,1
2025-02-08 06:44:00,578.89,1
2025-02-08 06:45:00,579.05,1
2025-02-08 06:46:00,578.95,1
2025-02-08 06:47:00,579.01,1
2025-02-08 06:48:00,578.72,1
2025-02-08 06:49:00,578.88,1
2025-02-08 06:50:00,578.93,1
2025-02-08 06:51:00,578.87,1
2025-02-08 06:52:00,579.27,1
2025-02-08 06:53:00,579.55,1
2025-02-08 06:54:00,579.65,1
2025-02-08 06:55:00,579.63,1
2025-02-08 06:56:00,579.6,1
2025-02-08 06:57:00,578.5,1
2025-02-08 06:58:00,578.89,1
2025-02-08 06:59:00,579.04,1
2025-02-08 07:00:00,579.6,1
2025-02-08 07:01:00,579.34,1
2025-02-08 07:02:00,579.5,1
2025-02-08 07:03:00,579.36,1
2025-02-08 07:04:00,579.21,1
2025-02-08 07:05:00,579.27,1
2025-02-08 07:06:00,579.17,1
2025-02-08 07:07:00,579.17,1
2025-02-08 07:08:00,579.26,1
2025-02-08 07:09:00,578.94,1
2025-02-08 07:10:00,578.99,1
2025-02-08 07:11:00,578.98,1
2025-02-08 07:12:00,578.31,1
2025-02-08 07:13:00,578.01,1
2025-02-08 07:14:00,578.04,1
2025-02-08 07:15:00,577.93,1
2025-02-08 07:16:00,577.32,1
2025-02-08 07:17:00,576.93,1
2025-02-08 07:18:00,577.16,1
2025-02-08 07:19:00,576.94,1
2025-02-08 07:20:00,577.27,1
2025-02-08 07:21:00,576.85,1
2025-02-08 07:22:00,576.99,1
2025-02-08 07:23:00,576.91,1
2025-02-08 07:24:00,577.6,1
2025-02-08 07:25:00,577.48,1
2025-02-08 07:26:00,577.68,1
2025-02-08 07:27:00,577.96,1
2025-02-08 07:28:00,577.31,1
2025-02-08 07:29:00,577.14,1
2025-02-08 07:30:00,577.28,1
2025-02-08 07:31:00,577.65,1
2025-02-08 07:32:00,577.81,1
2025-02-08 07:33:00,578.05,1
2025-02-08 07:34:00,578.03,1
2025-02-08 07:35:00,578.16,1
2025-02-08 07:36:00,578.48,1
2025-02-08 07:37:00,578.71,1
2025-02-08 07:38:00,579.06,1
2025-02-08 07:39:00,579.25,1
2025-02-08 07:40:00,579.25,1
2025-02-08 07:41:00,579.28,1
2025-02-08 07:42:00,579.23,1
2025-02-08 07:43:00,578.97,1
2025-02-08 07:44:00,579.11,1
2025-02-08 07:45:00,579.05,1
2025-02-08 07:46:00,579.16,1
2025-02-08 07:47:00,579.9,1
2025-02-08 07:48:00,580.23,1
2025-02-08 07:49:00,580.07,1
2025-02-08 07:50:00,579.57,1
2025-02-08 07:51:00,579.46,1
2025-02-08 07:52:00,579.5,1
2025-02-08 07:53:00,579.71,1
2025-02-08 07:54:00,579.72,1
2025-02-08 07:55:00,579.71,1
2025-02-08 07:56:00,579.89,1
2025-02-08 07:57:00,580.15,1
2025-02-08 07:58:00,580.01,1
2025-02-08 07:59:00,579.81,1
2025-02-08 08:00:00,579.88,1
2025-02-08 08:01:00,580.1,1
2025-02-08 08:02:00,580.4,1
2025-02-08 08:03:00,579.97,1
2025-02-08 08:04:00,579.84,1
2025-02-08 08:05:00,579.71,1
2025-02-08 08:06:00,579.53,1
2025-02-08 08:07:00,579.38,1
2025-02-08 08:08:00,579.47,1
2025-02-08 08:09:00,579.44,1
2025-02-08 08:10:00,579.11,1
2025-02-08 08:11:00,578.9,1
2025-02-08 08:12:00,578.59,1
2025-02-08 08:13:00,578.72,1
2025-02-08 08:14:00,578.99,1
2025-02-08 08:15:00,578.88,1
2025-02-08 08:16:00,578.75,1
2025-02-08 08:17:00,578.4,1
2025-02-08 08:18:00,578.44,1
2025-02-08 08:19:00,578.33,1
2025-02-08 08:20:00,578.28,1
2025-02-08 08:21:00,578.47,1
2025-02-08 08:22:00,578.65,1
2025-02-08 08:23:00,578.82,1
2025-02-08 08:24:00,578.73,1
2025-02-08 08:25:00,578.61,1
2025-02-08 08:26:00,578.63,1
2025-02-08 08:27:00,578.97,1
2025-02-08 08:28:00,579.04,1
2025-02-08 08:29:00,579.16,1
2025-02-08 08:30:00,579.22,1
2025-02-08 08:31:00,579.56,1
2025-02-08 08:32:00,579.38,1
2025-02-08 08:33:00,579.3,1
2025-02-08 08:34:00,578.89,1
2025-02-08 08:35:00,579.04,1
2025-02-08 08:36:00,578.96,1
2025-02-08 08:37:00,578.8,1
2025-02-08 08:38:00,578.35,1
2025-02-08 08:39:00,578.63,1
2025-02-08 08:40:00,578.76,1
2025-02-08 08:41:00,578.67,1
2025-02-08 08:42:00,578.69,1
2025-02-08 08:43:00,578.48,1
2025-02-08 08:44:00,578.37,1
2025-02-08 08:45:00,578.46,1
2025-02-08 08:46:00,578.63,1
2025-02-08 08:47:00,578.41,1
2025-02-08 08:48:00,578.56,1
2025-02-08 08:49:00,578.47,1
2025-02-08 08:50:00,578.36,1
2025-02-08 08:51:00,578.46,1
2025-02-08 08:52:00,578.26,1
2025-02-08 08:53:00,577.85,1
2025-02-08 08:54:00,577.9,1
2025-02-08 08:55:00,577.92,1
2025-02-08 08:56:00,578.04,1
2025-02-08 08:57:00,577.92,1
2025-02-08 08:58:00,577.86,1
2025-02-08 08:59:00,577.6,1
2025-02-08 09:00:00,577.56,1
2025-02-08 09:01:00,577.91,1
2025-02-08 09:02:00,578.12,1
2025-02-08 09:03:00,577.95,1
2025-02-08 09:04:00,578.0,1
2025-02-08 09:05:00,578.29,1
2025-02-08 09:06:00,578.01,1
2025-02-08 09:07:00,577.83,1
2025-02-08 09:08:00,577.93,1
2025-02-08 09:09:00,577.71,1
2025-02-08 09:10:00,577.85,1
2025-02-08 09:11:00,578.0,1
2025-02-08 09:12:00,578.15,1
2025-02-08 09:13:00,578.17,1
2025-02-08 09:14:00,577.92,1
2025-02-08 09:15:00,577.91,1
2025-02-08 09:16:00,577.77,1
2025-02-08 09:17:00,577.89,1
2025-02-08 09:18:00,578.18,1
2025-02-08 09:19:00,578.66,1
2025-02-08 09:20:00,578.72,1
2025-02-08 09:21:00,578.53,1
2025-02-08 09:22:00,578.79,1
2025-02-08 09:23:00,578.55,1
2025-02-08 09:24:00,578.7,1
2025-02-08 09:25:00,578.85,1
2025-02-08 09:26:00,578.87,1
2025-02-08 09:27:00,578.73,1
2025-02-08 09:28:00,578.73,1
2025-02-08 09:29:00,578.88,1
2025-02-08 09:30:00,578.91,1
2025-02-08 09:31:00,578.61,1
2025-02-08 09:32:00,578.72,1
2025-02-08 09:33:00,578.83,1
2025-02-08 09:34:00,578.9,1
2025-02-08 09:35:00,578.75,1
2025-02-08 09:36:00,578.61,1
2025-02-08 09:37:00,578.53,1
2025-02-08 09:38:00,578.5,1
2025-02-08 09:39:00,578.52,1
2025-02-08 09:40:00,578.45,1
2025-02-08 09:41:00,578.24,1
2025-02-08 09:42:00,578.29,1
2025-02-08 09:43:00,578.41,1
2025-02-08 09:44:00,578.59,1
2025-02-08 09:45:00,578.8,1
2025-02-08 09:46:00,578.44,1
2025-02-08 09:47:00,578.39,1
2025-02-08 09:48:00,578.35,1
2025-02-08 09:49:00,578.57,1
2025-02-08 09:50:00,578.62,1
2025-02-08 09:51:00,578.46,1
2025-02-08 09:52:00,578.45,1
2025-02-08 09:53:00,578.4,1
2025-02-08 09:54:00,578.68,1
2025-02-08 09:55:00,579.06,1
2025-02-08 09:56:00,579.07,1
2025-02-08 09:57:00,579.06,1
2025-02-08 09:58:00,578.95,1
2025-02-08 09:59:00,579.12,1
2025-02-08 10:00:00,579.17,1
2025-02-08 10:01:00,579.36,1
2025-02-08 10:02:00,579.38,1
2025-02-08 10:03:00,579.99,1
2025-02-08 10:04:00,580.26,1
2025-02-08 10:05:00,580.19,1
2025-02-08 10:06:00,580.11,1
2025-02-08 10:07:00,579.82,1
2025-02-08 10:08:00,579.61,1
2025-02-08 10:09:00,579.6,1
2025-02-08 10:10:00,579.99,1
2025-02-08 10:11:00,579.99,1
2025-02-08 10:12:00,580.09,1
2025-02-08 10:13:00,580.34,1
2025-02-08 10:14:00,580.34,1
2025-02-08 10:15:00,580.13,1
2025-02-08 10:16:00,580.04,1
2025-02-08 10:17:00,580.17,1
2025-02-08 10:18:00,580.01,1
2025-02-08 10:19:00,580.37,1
2025-02-08 10:20:00,580.61,1
2025-02-08 10:21:00,580.75,1
2025-02-08 10:22:00,580.81,1
2025-02-08 10:23:00,580.57,1
2025-02-08 10:24:00,580.78,1
2025-02-08 10:25:00,580.64,1
2025-02-08 10:26:00,580.54,1
2025-02-08 10:27:00,580.48,1
2025-02-08 10:28:00,580.27,1
2025-02-08 10:29:00,580.27,1
2025-02-08 10:30:00,580.27,1
2025-02-08 10:31:00,579.92,1
2025-02-08 10:32:00,579.48,1
2025-02-08 10:33:00,580.0,1
2025-02-08 10:34:00,580.46,1
2025-02-08 10:35:00,580.68,1
2025-02-08 10:36:00,580.82,1
2025-02-08 10:37:00,580.87,1
2025-02-08 10:38:00,580.87,1
2025-02-08 10:39:00,580.85,1
2025-02-08 10:40:00,580.73,1
2025-02-08 10:41:00,580.65,1
2025-02-08 10:42:00,580.72,1
2025-02-08 10:43:00,580.9,1
2025-02-08 10:44:00,581.23,1
2025-02-08 10:45:00,581.0,1
2025-02-08 10:46:00,581.09,1
2025-02-08 10:47:00,581.32,1
2025-02-08 10:48:00,581.17,1
2025-02-08 10:49:00,580.72,1
2025-02-08 10:50:00,580.8,1
2025-02-08 10:51:00,580.56,1
2025-02-08 10:52:00,580.4,1
2025-02-08 10:53:00,580.54,1
2025-02-08 10:54:00,580.87,1
2025-02-08 10:55:00,580.9,1
2025-02-08 10:56:00,581.0,1
2025-02-08 10:57:00,580.99,1
2025-02-08 10:58:00,580.96,1
2025-02-08 10:59:00,580.91,1
2025-02-08 11:00:00,580.84,1
2025-02-08 11:01:00,580.51,1
2025-02-08 11:02:00,580.75,1
2025-02-08 11:03:00,581.31,1
2025-02-08 11:04:00,581.16,1
2025-02-08 11:05:00,581.54,1
2025-02-08 11:06:00,581.75,1
2025-02-08 11:07:00,581.92,1
2025-02-08 11:08:00,581.98,1
2025-02-08 11:09:00,582.04,1
2025-02-08 11:10:00,582.59,1
2025-02-08 11:11:00,582.31,1
2025-02-08 11:12:00,582.01,1
2025-02-08 11:13:00,582.1,1
2025-02-08 11:14:00,582.02,1
2025-02-08 11:15:00,582.01,1
2025-02-08 11:16:00,582.2,1
2025-02-08 11:17:00,582.3,1
2025-02-08 11:18:00,582.33,1
2025-02-08 11:19:00,582.4,1
2025-02-08 11:20:00,582.38,1
2025-02-08 11:21:00,582.45,1
2025-02-08 11:22:00,582.41,1
2025-02-08 11:23:00,582.15,1
2025-02-08 11:24:00,581.73,1
2025-02-08 11:25:00,581.41,1
2025-02-08 11:26:00,581.6,1
2025-02-08 11:27:00,581.87,1
2025-02-08 11:28:00,581.49,1
2025-02-08 11:29:00,581.49,1
2025-02-08 11:30:00,581.44,1
2025-02-08 11:31:00,581.64,1
2025-02-08 11:32:00,582.04,1
2025-02-08 11:33:00,582.05,1
2025-02-08 11:34:00,582.09,1
2025-02-08 11:35:00,582.18,1
2025-02-08 11:36:00,582.32,1
2025-02-08 11:37:00,582.04,1
2025-02-08 11:38:00,581.96,1
2025-02-08 11:39:00,582.0,1
2025-02-08 11:40:00,581.62,1
2025-02-08 11:41:00,581.72,1
2025-02-08 11:42:00,581.92,1
2025-02-08 11:43:00,581.77,1
2025-02-08 11:44:00,581.74,1
2025-02-08 11:45:00,581.82,1
2025-02-08 11:46:00,581.45,1
2025-02-08 11:47:00,581.63,1
2025-02-08 11:48:00,581.92,1
2025-02-08 11:49:00,581.78,1
2025-02-08 11:50:00,581.88,1
2025-02-08 11:51:00,581.87,1
2025-02-08 11:52:00,581.87,1
2025-02-08 11:53:00,581.95,1
2025-02-08 11:54:00,581.94,1
2025-02-08 11:55:00,581.97,1
2025-02-08 11:56:00,582.09,1
2025-02-08 11:57:00,582.24,1
2025-02-08 11:58:00,582.36,1
2025-02-08 11:59:00,582.64,1
2025-02-08 12:00:00,582.67,1
2025-02-08 12:01:00,583.26,1
2025-02-08 12:02:00,583.04,1
2025-02-08 12:03:00,583.03,1
2025-02-08 12:04:00,583.01,1
2025-02-08 12:05:00,583.08,1
2025-02-08 12:06:00,583.29,1
2025-02-08 12:07:00,583.81,1
2025-02-08 12:08:00,583.95,1
2025-02-08 12:09:00,584.12,1
2025-02-08 12:10:00,584.31,1
2025-02-08 12:11:00,584.12,1
2025-02-08 12:12:00,584.2,1
2025-02-08 12:13:00,584.12,1
2025-02-08 12:14:00,584.5,1
2025-02-08 12:15:00,584.37,1
2025-02-08 12:16:00,584.45,1
2025-02-08 12:17:00,584.43,1
2025-02-08 12:18:00,584.28,1
2025-02-08 12:19:00,584.65,1
2025-02-08 12:20:00,585.29,1
2025-02-08 12:21:00,585.04,1
2025-02-08 12:22:00,584.88,1
2025-02-08 12:23:00,584.72,1
2025-02-08 12:24:00,584.24,1
2025-02-08 12:25:00,583.92,1
2025-02-08 12:26:00,584.49,1
2025-02-08 12:27:00,584.97,1
2025-02-08 12:28:00,585.55,1
2025-02-08 12:29:00,585.73,1
2025-02-08 12:30:00,585.01,1
2025-02-08 12:31:00,585.48,1
2025-02-08 12:32:00,586.37,1
2025-02-08 12:33:00,585.38,1
2025-02-08 12:34:00,586.12,1
2025-02-08 12:35:00,586.29,1
2025-02-08 12:36:00,586.96,1
2025-02-08 12:37:00,587.24,1
2025-02-08 12:38:00,586.93,1
2025-02-08 12:39:00,586.51,1
2025-02-08 12:40:00,586.69,1
2025-02-08 12:41:00,586.34,1
2025-02-08 12:42:00,585.81,1
2025-02-08 12:43:00,585.4,1
2025-02-08 12:44:00,584.9,1
2025-02-08 12:45:00,584.93,1
2025-02-08 12:46:00,584.72,1
2025-02-08 12:47:00,584.56,1
2025-02-08 12:48:00,584.32,1
2025-02-08 12:49:00,584.67,1
2025-02-08 12:50:00,585.0,1
2025-02-08 12:51:00,586.01,1
2025-02-08 12:52:00,585.84,1
2025-02-08 12:53:00,585.42,1
2025-02-08 12:54:00,585.7,1
2025-02-08 12:55:00,586.01,1
2025-02-08 12:56:00,585.73,1
2025-02-08 12:57:00,586.03,1
2025-02-08 12:58:00,587.22,1
2025-02-08 12:59:00,587.53,1
2025-02-08 13:00:00,587.14,1
2025-02-08 13:01:00,587.0,1
2025-02-08 13:02:00,587.09,1
2025-02-08 13:03:00,586.23,1
2025-02-08 13:04:00,586.21,1
2025-02-08 13:05:00,586.36,1
2025-02-08 13:06:00,586.51,1
2025-02-08 13:07:00,586.43,1
2025-02-08 13:08:00,586.76,1
2025-02-08 13:09:00,587.28,1
2025-02-08 13:10:00,587.92,1
2025-02-08 13:11:00,587.68,1
2025-02-08 13:12:00,587.72,1
2025-02-08 13:13:00,587.38,1
2025-02-08 13:14:00,586.99,1
2025-02-08 13:15:00,586.95,1
2025-02-08 13:16:00,587.12,1
2025-02-08 13:17:00,587.35,1
2025-02-08 13:18:00,587.72,1
2025-02-08 13:19:00,587.66,1
2025-02-08 13:20:00,587.6,1
2025-02-08 13:21:00,587.22,1
2025-02-08 13:22:00,588.24,1
2025-02-08 13:23:00,587.56,1
2025-02-08 13:24:00,587.2,1
2025-02-08 13:25:00,587.29,1
2025-02-08 13:26:00,588.02,1
2025-02-08 13:27:00,588.75,1
2025-02-08 13:28:00,588.93,1
2025-02-08 13:29:00,589.81,1
2025-02-08 13:30:00,590.66,1
2025-02-08 13:31:00,592.52,1
2025-02-08 13:32:00,592.81,1
2025-02-08 13:33:00,594.68,1
2025-02-08 13:34:00,594.27,1
2025-02-08 13:35:00,594.56,1
2025-02-08 13:36:00,594.62,1
2025-02-08 13:37:00,595.13,1
2025-02-08 13:38:00,595.89,1
2025-02-08 13:39:00,597.09,1
2025-02-08 13:40:00,596.6,1
2025-02-08 13:41:00,596.06,1
2025-02-08 13:42:00,596.77,1
2025-02-08 13:43:00,598.07,1
2025-02-08 13:44:00,598.74,1
2025-02-08 13:45:00,598.28,1
2025-02-08 13:46:00,597.36,1
2025-02-08 13:47:00,596.75,1
2025-02-08 13:48:00,596.92,1
2025-02-08 13:49:00,597.59,1
2025-02-08 13:50:00,597.35,1
2025-02-08 13:51:00,597.6,1
2025-02-08 13:52:00,596.51,1
2025-02-08 13:53:00,595.77,1
2025-02-08 13:54:00,595.74,1
2025-02-08 13:55:00,595.3,1
2025-02-08 13:56:00,595.29,1
2025-02-08 13:57:00,594.8,1
2025-02-08 13:58:00,594.25,1
2025-02-08 13:59:00,594.42,1
2025-02-08 14:00:00,594.6,1
2025-02-08 14:01:00,594.11,1
2025-02-08 14:02:00,595.2,1
2025-02-08 14:03:00,595.63,1
2025-02-08 14:04:00,595.56,1
2025-02-08 14:05:00,595.69,1
2025-02-08 14:06:00,596.1,1
2025-02-08 14:07:00,597.05,1
2025-02-08 14:08:00,598.05,1
2025-02-08 14:09:00,598.65,1
2025-02-08 14:10:00,599.96,1
2025-02-08 14:11:00,601.85,1
2025-02-08 14:12:00,604.31,1
2025-02-08 14:13:00,603.22,1
2025-02-08 14:14:00,603.26,1
2025-02-08 14:15:00,603.92,1
2025-02-08 14:16:00,604.03,1
2025-02-08 14:17:00,605.13,1
2025-02-08 14:18:00,604.83,1
2025-02-08 14:19:00,602.88,1
2025-02-08 14:20:00,603.13,1
2025-02-08 14:21:00,602.91,1
2025-02-08 14:22:00,601.89,1
2025-02-08 14:23:00,601.45,1
2025-02-08 14:24:00,602.0,1
2025-02-08 14:25:00,602.08,1
2025-02-08 14:26:00,602.01,1
2025-02-08 14:27:00,601.24,1
2025-02-08 14:28:00,601.12,1
2025-02-08 14:29:00,601.13,1
2025-02-08 14:30:00,601.93,1
2025-02-08 14:31:00,601.68,1
2025-02-08 14:32:00,601.4,1
2025-02-08 14:33:00,599.58,1
2025-02-08 14:34:00,599.76,1
2025-02-08 14:35:00,601.6,1
2025-02-08 14:36:00,602.11,1
2025-02-08 14:37:00,602.61,1
2025-02-08 14:38:00,602.68,1
2025-02-08 14:39:00,600.66,1
2025-02-08 14:40:00,600.83,1
2025-02-08 14:41:00,601.2,1
2025-02-08 14:42:00,600.87,1
2025-02-08 14:43:00,602.48,1
2025-02-08 14:44:00,603.87,1
2025-02-08 14:45:00,604.27,1
2025-02-08 14:46:00,603.92,1
2025-02-08 14:47:00,603.92,1
2025-02-08 14:48:00,604.47,1
2025-02-08 14:49:00,603.88,1
2025-02-08 14:50:00,603.85,1
2025-02-08 14:51:00,604.61,1
2025-02-08 14:52:00,605.4,1
2025-02-08 14:53:00,606.09,1
2025-02-08 14:54:00,605.03,1
2025-02-08 14:55:00,605.13,1
2025-02-08 14:56:00,604.78,1
2025-02-08 14:57:00,604.93,1
2025-02-08 14:58:00,604.91,1
2025-02-08 14:59:00,603.52,1
2025-02-08 15:00:00,602.94,1
2025-02-08 15:01:00,603.97,1
2025-02-08 15:02:00,602.96,1
2025-02-08 15:03:00,602.34,1
2025-02-08 15:04:00,602.13,1
2025-02-08 15:05:00,601.61,1
2025-02-08 15:06:00,601.1,1
2025-02-08 15:07:00,601.48,1
2025-02-08 15:08:00,602.36,1
2025-02-08 15:09:00,602.91,1
2025-02-08 15:10:00,601.87,1
2025-02-08 15:11:00,601.53,1
2025-02-08 15:12:00,600.58,1
2025-02-08 15:13:00,598.69,1
2025-02-08 15:14:00,599.0,1
2025-02-08 15:15:00,598.21,1
2025-02-08 15:16:00,598.34,1
2025-02-08 15:17:00,597.42,1
2025-02-08 15:18:00,597.11,1
2025-02-08 15:19:00,597.1,1
2025-02-08 15:20:00,597.0,1
2025-02-08 15:21:00,596.96,1
2025-02-08 15:22:00,596.44,1
2025-02-08 15:23:00,596.31,1
2025-02-08 15:24:00,596.16,1
2025-02-08 15:25:00,595.76,1
2025-02-08 15:26:00,596.18,1
2025-02-08 15:27:00,595.71,1
2025-02-08 15:28:00,596.17,1
2025-02-08 15:29:00,595.84,1
2025-02-08 15:30:00,595.76,1
2025-02-08 15:31:00,594.25,1
2025-02-08 15:32:00,594.71,1
2025-02-08 15:33:00,593.94,1
2025-02-08 15:34:00,593.65,1
2025-02-08 15:35:00,594.23,1
2025-02-08 15:36:00,593.97,1
2025-02-08 15:37:00,593.8,1
2025-02-08 15:38:00,593.75,1
2025-02-08 15:39:00,594.19,1
2025-02-08 15:40:00,593.33,1
2025-02-08 15:41:00,592.55,1
2025-02-08 15:42:00,592.9,1
2025-02-08 15:43:00,593.6,1
2025-02-08 15:44:00,593.4,1
2025-02-08 15:45:00,593.54,1
2025-02-08 15:46:00,593.42,1
2025-02-08 15:47:00,594.36,1
2025-02-08 15:48:00,595.24,1
2025-02-08 15:49:00,595.12,1
2025-02-08 15:50:00,595.57,1
2025-02-08 15:51:00,595.28,1
2025-02-08 15:52:00,595.85,1
2025-02-08 15:53:00,595.79,1
2025-02-08 15:54:00,596.02,1
2025-02-08 15:55:00,595.82,1
2025-02-08 15:56:00,595.8,1
2025-02-08 15:57:00,596.02,1
2025-02-08 15:58:00,595.96,1
2025-02-08 15:59:00,596.29,1
2025-02-08 16:00:00,596.76,1
2025-02-08 16:01:00,596.16,1
2025-02-08 16:02:00,596.44,1
2025-02-08 16:03:00,596.37,1
2025-02-08 16:04:00,596.84,1
2025-02-08 16:05:00,596.71,1
2025-02-08 16:06:00,596.7,1
2025-02-08 16:07:00,598.32,1
2025-02-08 16:08:00,598.87,1
2025-02-08 16:09:00,598.49,1
2025-02-08 16:10:00,598.91,1
2025-02-08 16:11:00,599.26,1
2025-02-08 16:12:00,599.03,1
2025-02-08 16:13:00,598.02,1
2025-02-08 16:14:00,598.88,1
2025-02-08 16:15:00,599.53,1
2025-02-08 16:16:00,600.32,1
2025-02-08 16:17:00,600.1,1
2025-02-08 16:18:00,600.02,1
2025-02-08 16:19:00,600.27,1
2025-02-08 16:20:00,600.15,1
2025-02-08 16:21:00,600.89,1
2025-02-08 16:22:00,600.33,1
2025-02-08 16:23:00,601.16,1
2025-02-08 16:24:00,602.2,1
2025-02-08 16:25:00,603.0,1
2025-02-08 16:26:00,603.19,1
2025-02-08 16:27:00,605.03,1
2025-02-08 16:28:00,605.06,1
2025-02-08 16:29:00,605.34,1
2025-02-08 16:30:00,605.41,1
2025-02-08 16:31:00,605.19,1
2025-02-08 16:32:00,603.33,1
2025-02-08 16:33:00,603.5,1
2025-02-08 16:34:00,606.25,1
2025-02-08 16:35:00,605.37,1
2025-02-08 16:36:00,604.6,1
2025-02-08 16:37:00,604.69,1
2025-02-08 16:38:00,605.19,1
2025-02-08 16:39:00,604.88,1
2025-02-08 16:40:00,604.69,1
2025-02-08 16:41:00,605.04,1
2025-02-08 16:42:00,606.03,1
2025-02-08 16:43:00,606.65,1
2025-02-08 16:44:00,606.74,1
2025-02-08 16:45:00,607.09,1
2025-02-08 16:46:00,606.01,1
2025-02-08 16:47:00,605.8,1
2025-02-08 16:48:00,605.81,1
2025-02-08 16:49:00,605.16,1
2025-02-08 16:50:00,605.93,1
2025-02-08 16:51:00,607.73,1
2025-02-08 16:52:00,610.84,1
2025-02-08 16:53:00,612.41,1
2025-02-08 16:54:00,614.06,1
2025-02-08 16:55:00,612.99,1
2025-02-08 16:56:00,613.17,1
2025-02-08 16:57:00,612.72,1
2025-02-08 16:58:00,612.37,1
2025-02-08 16:59:00,611.73,1
2025-02-08 17:00:00,611.86,1
2025-02-08 17:01:00,612.42,1
2025-02-08 17:02:00,614.33,1
2025-02-08 17:03:00,614.61,1
2025-02-08 17:04:00,613.06,1
2025-02-08 17:05:00,613.5,1
2025-02-08 17:06:00,614.83,1
2025-02-08 17:07:00,613.43,1
2025-02-08 17:08:00,613.98,1
2025-02-08 17:09:00,613.42,1
2025-02-08 17:10:00,613.92,1
2025-02-08 17:11:00,614.74,1
2025-02-08 17:12:00,614.9,1
2025-02-08 17:13:00,614.72,1
2025-02-08 17:14:00,613.07,1
2025-02-08 17:15:00,613.48,1
2025-02-08 17:16:00,613.53,1
2025-02-08 17:17:00,615.0,1
2025-02-08 17:18:00,615.49,1
2025-02-08 17:19:00,614.72,1
2025-02-08 17:20:00,613.86,1
2025-02-08 17:21:00,615.32,1
