time,price_A,price_B
2024-09-28 07:00:00,0.3976,65799.99
2024-09-28 07:01:00,0.3979,65811.01
2024-09-28 07:02:00,0.3983,65817.73
2024-09-28 07:03:00,0.3981,65824.01
2024-09-28 07:04:00,0.3981,65832.0
2024-09-28 07:05:00,0.3981,65818.2
2024-09-28 07:06:00,0.3981,65823.99
2024-09-28 07:07:00,0.3982,65832.88
2024-09-28 07:08:00,0.3983,65832.87
2024-09-28 07:09:00,0.3982,65819.09
2024-09-28 07:10:00,0.3983,65810.01
2024-09-28 07:11:00,0.3984,65810.0
2024-09-28 07:12:00,0.3983,65811.99
2024-09-28 07:13:00,0.398,65812.0
2024-09-28 07:14:00,0.3978,65806.73
2024-09-28 07:15:00,0.3976,65806.72
2024-09-28 07:16:00,0.3977,65811.91
2024-09-28 07:17:00,0.3981,65822.0
2024-09-28 07:18:00,0.3979,65816.0
2024-09-28 07:19:00,0.3981,65816.0
2024-09-28 07:20:00,0.3984,65823.87
2024-09-28 07:21:00,0.3985,65823.86
2024-09-28 07:22:00,0.3985,65823.87
2024-09-28 07:23:00,0.3984,65823.86
2024-09-28 07:24:00,0.3983,65823.86
2024-09-28 07:25:00,0.398,65806.73
2024-09-28 07:26:00,0.3982,65806.73
2024-09-28 07:27:00,0.3982,65806.72
2024-09-28 07:28:00,0.3985,65806.45
2024-09-28 07:29:00,0.3982,65799.99
2024-09-28 07:30:00,0.3982,65781.86
2024-09-28 07:31:00,0.3977,65768.92
2024-09-28 07:32:00,0.3976,65753.74
2024-09-28 07:33:00,0.398,65770.0
2024-09-28 07:34:00,0.3978,65788.0
2024-09-28 07:35:00,0.3977,65810.0
2024-09-28 07:36:00,0.3986,65847.59
2024-09-28 07:37:00,0.3985,65854.0
2024-09-28 07:38:00,0.3986,65868.95
2024-09-28 07:39:00,0.3989,65877.99
2024-09-28 07:40:00,0.3988,65878.0
2024-09-28 07:41:00,0.399,65880.97
2024-09-28 07:42:00,0.3989,65884.0
2024-09-28 07:43:00,0.3991,65879.54
2024-09-28 07:44:00,0.3994,65889.98
2024-09-28 07:45:00,0.3999,65898.33
2024-09-28 07:46:00,0.4011,65897.24
2024-09-28 07:47:00,0.4007,65873.94
2024-09-28 07:48:00,0.3992,65850.0
2024-09-28 07:49:00,0.3981,65844.61
2024-09-28 07:50:00,0.3977,65808.01
2024-09-28 07:51:00,0.398,65817.99
2024-09-28 07:52:00,0.3979,65833.98
2024-09-28 07:53:00,0.3976,65843.62
2024-09-28 07:54:00,0.3979,65849.99
2024-09-28 07:55:00,0.3974,65829.13
2024-09-28 07:56:00,0.3974,65829.13
2024-09-28 07:57:00,0.3974,65837.99
2024-09-28 07:58:00,0.3973,65838.02
2024-09-28 07:59:00,0.3973,65838.02
2024-09-28 08:00:00,0.3969,65824.01
2024-09-28 08:01:00,0.3971,65782.99
2024-09-28 08:02:00,0.397,65772.01
2024-09-28 08:03:00,0.3968,65759.91
2024-09-28 08:04:00,0.3964,65758.0
2024-09-28 08:05:00,0.396,65736.79
2024-09-28 08:06:00,0.3959,65713.99
2024-09-28 08:07:00,0.3955,65699.91
2024-09-28 08:08:00,0.3956,65691.97
2024-09-28 08:09:00,0.3951,65669.01
2024-09-28 08:10:00,0.3956,65684.4
2024-09-28 08:11:00,0.3956,65689.97
2024-09-28 08:12:00,0.3955,65666.0
2024-09-28 08:13:00,0.3953,65642.01
2024-09-28 08:14:00,0.3954,65641.99
2024-09-28 08:15:00,0.3953,65634.0
2024-09-28 08:16:00,0.3958,65658.0
2024-09-28 08:17:00,0.3957,65657.99
2024-09-28 08:18:00,0.3952,65639.53
2024-09-28 08:19:00,0.3956,65660.0
2024-09-28 08:20:00,0.396,65674.41
2024-09-28 08:21:00,0.3961,65699.99
2024-09-28 08:22:00,0.396,65684.0
2024-09-28 08:23:00,0.3959,65682.0
2024-09-28 08:24:00,0.3958,65678.01
2024-09-28 08:25:00,0.3955,65650.75
2024-09-28 08:26:00,0.3955,65644.0
2024-09-28 08:27:00,0.3956,65644.01
2024-09-28 08:28:00,0.3955,65643.99
2024-09-28 08:29:00,0.3955,65642.8
2024-09-28 08:30:00,0.3961,65642.63
2024-09-28 08:31:00,0.3955,65628.01
2024-09-28 08:32:00,0.3962,65625.51
2024-09-28 08:33:00,0.3963,65647.93
2024-09-28 08:34:00,0.3961,65656.01
2024-09-28 08:35:00,0.3965,65672.0
2024-09-28 08:36:00,0.3966,65665.56
2024-09-28 08:37:00,0.3965,65656.01
2024-09-28 08:38:00,0.3964,65681.99
2024-09-28 08:39:00,0.3962,65685.68
2024-09-28 08:40:00,0.3961,65691.34
2024-09-28 08:41:00,0.3962,65674.42
2024-09-28 08:42:00,0.3965,65696.0
2024-09-28 08:43:00,0.3966,65693.33
2024-09-28 08:44:00,0.3966,65696.0
2024-09-28 08:45:00,0.3968,65709.31
2024-09-28 08:46:00,0.397,65731.54
2024-09-28 08:47:00,0.3968,65716.0
2024-09-28 08:48:00,0.3963,65671.64
2024-09-28 08:49:00,0.3961,65653.0
2024-09-28 08:50:00,0.3962,65665.92
2024-09-28 08:51:00,0.396,65642.01
2024-09-28 08:52:00,0.396,65676.0
2024-09-28 08:53:00,0.3964,65686.0
2024-09-28 08:54:00,0.3962,65632.02
2024-09-28 08:55:00,0.3963,65635.99
2024-09-28 08:56:00,0.3963,65648.0
2024-09-28 08:57:00,0.3962,65645.85
2024-09-28 08:58:00,0.396,65654.0
2024-09-28 08:59:00,0.3961,65635.91
2024-09-28 09:00:00,0.396,65635.9
2024-09-28 09:01:00,0.396,65635.9
2024-09-28 09:02:00,0.3955,65616.01
2024-09-28 09:03:00,0.3953,65612.01
2024-09-28 09:04:00,0.3949,65590.0
2024-09-28 09:05:00,0.3948,65608.0
2024-09-28 09:06:00,0.3944,65588.0
2024-09-28 09:07:00,0.3938,65566.0
2024-09-28 09:08:00,0.3933,65533.99
2024-09-28 09:09:00,0.3923,65500.0
2024-09-28 09:10:00,0.3936,65538.0
2024-09-28 09:11:00,0.3941,65574.0
2024-09-28 09:12:00,0.3938,65514.3
2024-09-28 09:13:00,0.3943,65549.99
2024-09-28 09:14:00,0.394,65546.01
2024-09-28 09:15:00,0.3938,65515.71
2024-09-28 09:16:00,0.3945,65556.01
2024-09-28 09:17:00,0.3946,65533.16
2024-09-28 09:18:00,0.395,65564.58
2024-09-28 09:19:00,0.3951,65565.87
2024-09-28 09:20:00,0.3952,65575.71
2024-09-28 09:21:00,0.3952,65562.02
2024-09-28 09:22:00,0.3955,65583.99
2024-09-28 09:23:00,0.3957,65569.8
2024-09-28 09:24:00,0.3954,65553.49
2024-09-28 09:25:00,0.395,65493.16
2024-09-28 09:26:00,0.3951,65484.0
2024-09-28 09:27:00,0.3957,65505.57
2024-09-28 09:28:00,0.3958,65501.99
2024-09-28 09:29:00,0.3961,65533.29
2024-09-28 09:30:00,0.396,65518.17
2024-09-28 09:31:00,0.3966,65556.04
2024-09-28 09:32:00,0.3968,65558.0
2024-09-28 09:33:00,0.3968,65570.0
2024-09-28 09:34:00,0.397,65572.0
2024-09-28 09:35:00,0.397,65540.0
2024-09-28 09:36:00,0.397,65537.85
2024-09-28 09:37:00,0.3969,65542.0
2024-09-28 09:38:00,0.3969,65541.88
2024-09-28 09:39:00,0.3967,65551.4
2024-09-28 09:40:00,0.3973,65580.0
2024-09-28 09:41:00,0.3973,65585.98
2024-09-28 09:42:00,0.3973,65568.01
2024-09-28 09:43:00,0.3976,65586.0
2024-09-28 09:44:00,0.3976,65588.0
2024-09-28 09:45:00,0.3977,65587.99
2024-09-28 09:46:00,0.3973,65546.0
2024-09-28 09:47:00,0.3974,65550.01
2024-09-28 09:48:00,0.3974,65556.0
2024-09-28 09:49:00,0.3977,65555.99
2024-09-28 09:50:00,0.3978,65558.01
2024-09-28 09:51:00,0.3976,65564.0
2024-09-28 09:52:00,0.3976,65579.99
2024-09-28 09:53:00,0.3978,65576.01
2024-09-28 09:54:00,0.3979,65584.5
2024-09-28 09:55:00,0.3981,65600.0
2024-09-28 09:56:00,0.3984,65607.51
2024-09-28 09:57:00,0.3984,65610.73
2024-09-28 09:58:00,0.3983,65612.0
2024-09-28 09:59:00,0.3985,65620.0
2024-09-28 10:00:00,0.3985,65628.5
2024-09-28 10:01:00,0.3981,65614.01
2024-09-28 10:02:00,0.3978,65590.4
2024-09-28 10:03:00,0.3976,65590.0
2024-09-28 10:04:00,0.3976,65581.04
2024-09-28 10:05:00,0.3979,65607.99
2024-09-28 10:06:00,0.3975,65600.01
2024-09-28 10:07:00,0.3976,65600.0
2024-09-28 10:08:00,0.3979,65600.0
2024-09-28 10:09:00,0.3981,65600.01
2024-09-28 10:10:00,0.3983,65646.0
2024-09-28 10:11:00,0.3987,65663.99
2024-09-28 10:12:00,0.3987,65671.02
2024-09-28 10:13:00,0.3989,65680.0
2024-09-28 10:14:00,0.3992,65688.3
2024-09-28 10:15:00,0.3993,65691.89
2024-09-28 10:16:00,0.3994,65680.0
2024-09-28 10:17:00,0.3991,65672.0
2024-09-28 10:18:00,0.3992,65672.0
2024-09-28 10:19:00,0.3991,65672.0
2024-09-28 10:20:00,0.3989,65652.35
2024-09-28 10:21:00,0.3988,65652.34
2024-09-28 10:22:00,0.3989,65676.31
2024-09-28 10:23:00,0.3986,65675.99
2024-09-28 10:24:00,0.3986,65675.99
2024-09-28 10:25:00,0.3985,65649.0
2024-09-28 10:26:00,0.3987,65662.01
2024-09-28 10:27:00,0.3988,65680.01
2024-09-28 10:28:00,0.3989,65670.0
2024-09-28 10:29:00,0.399,65670.0
2024-09-28 10:30:00,0.3988,65665.49
2024-09-28 10:31:00,0.399,65665.49
2024-09-28 10:32:00,0.3993,65665.49
2024-09-28 10:33:00,0.3996,65691.01
2024-09-28 10:34:00,0.3996,65693.99
2024-09-28 10:35:00,0.3999,65726.7
2024-09-28 10:36:00,0.3997,65720.0
2024-09-28 10:37:00,0.4,65738.0
2024-09-28 10:38:00,0.4001,65750.0
2024-09-28 10:39:00,0.4,65748.0
2024-09-28 10:40:00,0.3999,65748.0
2024-09-28 10:41:00,0.3999,65740.01
2024-09-28 10:42:00,0.4001,65760.0
2024-09-28 10:43:00,0.4003,65759.7
2024-09-28 10:44:00,0.4003,65749.91
2024-09-28 10:45:00,0.4006,65749.91
2024-09-28 10:46:00,0.4007,65758.0
2024-09-28 10:47:00,0.4009,65770.0
2024-09-28 10:48:00,0.401,65762.0
2024-09-28 10:49:00,0.4016,65770.01
2024-09-28 10:50:00,0.4015,65764.01
2024-09-28 10:51:00,0.4011,65747.15
2024-09-28 10:52:00,0.4008,65724.97
2024-09-28 10:53:00,0.401,65748.0
2024-09-28 10:54:00,0.4008,65732.01
2024-09-28 10:55:00,0.4008,65732.01
2024-09-28 10:56:00,0.4012,65742.0
2024-09-28 10:57:00,0.4013,65747.67
2024-09-28 10:58:00,0.4017,65760.0
2024-09-28 10:59:00,0.4019,65761.75
2024-09-28 11:00:00,0.4018,65764.01
2024-09-28 11:01:00,0.4012,65760.0
2024-09-28 11:02:00,0.4015,65764.64
2024-09-28 11:03:00,0.4024,65772.36
2024-09-28 11:04:00,0.4024,65788.34
2024-09-28 11:05:00,0.4022,65793.18
2024-09-28 11:06:00,0.402,65779.07
2024-09-28 11:07:00,0.4021,65778.02
2024-09-28 11:08:00,0.4017,65775.62
2024-09-28 11:09:00,0.4019,65775.5
2024-09-28 11:10:00,0.402,65775.5
2024-09-28 11:11:00,0.4018,65755.97
2024-09-28 11:12:00,0.4012,65734.01
2024-09-28 11:13:00,0.4008,65731.11
2024-09-28 11:14:00,0.4006,65731.12
2024-09-28 11:15:00,0.4005,65728.87
2024-09-28 11:16:00,0.4011,65742.35
2024-09-28 11:17:00,0.4012,65770.0
2024-09-28 11:18:00,0.4011,65746.87
2024-09-28 11:19:00,0.4009,65751.99
2024-09-28 11:20:00,0.401,65765.15
2024-09-28 11:21:00,0.4005,65770.8
2024-09-28 11:22:00,0.4003,65744.2
2024-09-28 11:23:00,0.4011,65736.96
2024-09-28 11:24:00,0.4005,65736.95
2024-09-28 11:25:00,0.4005,65736.95
2024-09-28 11:26:00,0.4006,65736.96
2024-09-28 11:27:00,0.4006,65736.95
2024-09-28 11:28:00,0.4005,65731.54
2024-09-28 11:29:00,0.4004,65728.87
2024-09-28 11:30:00,0.4003,65724.0
2024-09-28 11:31:00,0.4,65708.0
2024-09-28 11:32:00,0.3997,65708.0
2024-09-28 11:33:00,0.3995,65702.0
2024-09-28 11:34:00,0.3998,65723.37
2024-09-28 11:35:00,0.3998,65720.31
2024-09-28 11:36:00,0.3998,65711.26
2024-09-28 11:37:00,0.4,65720.0
2024-09-28 11:38:00,0.4,65739.99
2024-09-28 11:39:00,0.4002,65754.95
2024-09-28 11:40:00,0.4006,65770.81
2024-09-28 11:41:00,0.4004,65770.8
2024-09-28 11:42:00,0.4003,65775.41
2024-09-28 11:43:00,0.4001,65768.82
2024-09-28 11:44:00,0.4003,65766.0
2024-09-28 11:45:00,0.4003,65766.01
2024-09-28 11:46:00,0.4002,65766.0
2024-09-28 11:47:00,0.3998,65746.03
2024-09-28 11:48:00,0.4,65758.71
2024-09-28 11:49:00,0.3997,65736.34
2024-09-28 11:50:00,0.3998,65734.74
2024-09-28 11:51:00,0.4,65763.98
2024-09-28 11:52:00,0.3999,65760.01
2024-09-28 11:53:00,0.4,65769.99
2024-09-28 11:54:00,0.4001,65769.99
2024-09-28 11:55:00,0.4002,65766.0
2024-09-28 11:56:00,0.4004,65783.38
2024-09-28 11:57:00,0.4008,65789.94
2024-09-28 11:58:00,0.4009,65799.98
2024-09-28 11:59:00,0.4008,65799.99
2024-09-28 12:00:00,0.4009,65798.01
2024-09-28 12:01:00,0.4013,65763.16
2024-09-28 12:02:00,0.4011,65759.97
2024-09-28 12:03:00,0.4012,65756.64
2024-09-28 12:04:00,0.4008,65746.04
2024-09-28 12:05:00,0.4012,65722.0
2024-09-28 12:06:00,0.4011,65718.33
2024-09-28 12:07:00,0.401,65718.34
2024-09-28 12:08:00,0.4009,65718.34
2024-09-28 12:09:00,0.4008,65718.35
2024-09-28 12:10:00,0.4006,65708.24
2024-09-28 12:11:00,0.4005,65698.0
2024-09-28 12:12:00,0.4003,65668.84
2024-09-28 12:13:00,0.4001,65657.99
2024-09-28 12:14:00,0.4003,65657.99
2024-09-28 12:15:00,0.4007,65700.0
2024-09-28 12:16:00,0.4006,65680.0
2024-09-28 12:17:00,0.4004,65632.95
2024-09-28 12:18:00,0.4009,65657.99
2024-09-28 12:19:00,0.4007,65657.99
2024-09-28 12:20:00,0.4013,65657.99
2024-09-28 12:21:00,0.4011,65650.01
2024-09-28 12:22:00,0.4011,65644.0
2024-09-28 12:23:00,0.4011,65643.99
2024-09-28 12:24:00,0.4011,65655.99
2024-09-28 12:25:00,0.4011,65656.0
2024-09-28 12:26:00,0.4008,65648.68
2024-09-28 12:27:00,0.4009,65641.7
2024-09-28 12:28:00,0.4011,65651.99
2024-09-28 12:29:00,0.401,65646.0
2024-09-28 12:30:00,0.4012,65642.9
2024-09-28 12:31:00,0.4014,65649.99
2024-09-28 12:32:00,0.4013,65643.21
2024-09-28 12:33:00,0.401,65625.18
2024-09-28 12:34:00,0.4009,65620.01
2024-09-28 12:35:00,0.4007,65606.94
2024-09-28 12:36:00,0.4008,65610.73
2024-09-28 12:37:00,0.401,65619.17
2024-09-28 12:38:00,0.4008,65602.01
2024-09-28 12:39:00,0.4011,65594.1
2024-09-28 12:40:00,0.4009,65592.02
2024-09-28 12:41:00,0.401,65600.0
2024-09-28 12:42:00,0.401,65528.01
2024-09-28 12:43:00,0.4005,65436.0
2024-09-28 12:44:00,0.4008,65464.14
2024-09-28 12:45:00,0.4004,65453.98
2024-09-28 12:46:00,0.4007,65503.99
2024-09-28 12:47:00,0.4007,65518.01
2024-09-28 12:48:00,0.4004,65468.01
2024-09-28 12:49:00,0.4007,65550.0
2024-09-28 12:50:00,0.4005,65528.0
2024-09-28 12:51:00,0.4008,65520.97
2024-09-28 12:52:00,0.4011,65529.84
2024-09-28 12:53:00,0.401,65534.88
2024-09-28 12:54:00,0.4009,65520.03
2024-09-28 12:55:00,0.401,65564.39
2024-09-28 12:56:00,0.4011,65559.91
2024-09-28 12:57:00,0.4011,65563.42
2024-09-28 12:58:00,0.4011,65552.0
2024-09-28 12:59:00,0.401,65532.2
2024-09-28 13:00:00,0.401,65548.12
2024-09-28 13:01:00,0.4009,65559.99
2024-09-28 13:02:00,0.4006,65524.01
2024-09-28 13:03:00,0.4004,65502.0
2024-09-28 13:04:00,0.4002,65501.99
2024-09-28 13:05:00,0.4002,65486.0
2024-09-28 13:06:00,0.4002,65508.7
2024-09-28 13:07:00,0.4001,65503.98
2024-09-28 13:08:00,0.4003,65514.45
2024-09-28 13:09:00,0.4,65499.99
2024-09-28 13:10:00,0.4,65467.99
2024-09-28 13:11:00,0.4,65477.99
2024-09-28 13:12:00,0.4001,65445.41
2024-09-28 13:13:00,0.4,65453.86
2024-09-28 13:14:00,0.4001,65458.03
2024-09-28 13:15:00,0.4,65444.01
2024-09-28 13:16:00,0.4,65460.0
2024-09-28 13:17:00,0.4001,65444.0
2024-09-28 13:18:00,0.4,65443.99
2024-09-28 13:19:00,0.4001,65459.98
2024-09-28 13:20:00,0.4009,65499.99
2024-09-28 13:21:00,0.4011,65500.0
2024-09-28 13:22:00,0.4013,65510.0
2024-09-28 13:23:00,0.4013,65516.68
2024-09-28 13:24:00,0.4007,65510.0
2024-09-28 13:25:00,0.401,65513.28
2024-09-28 13:26:00,0.4005,65502.0
2024-09-28 13:27:00,0.4006,65508.0
2024-09-28 13:28:00,0.4004,65508.55
2024-09-28 13:29:00,0.4007,65539.99
2024-09-28 13:30:00,0.4008,65545.99
2024-09-28 13:31:00,0.4012,65546.02
2024-09-28 13:32:00,0.4009,65522.01
2024-09-28 13:33:00,0.4014,65536.0
2024-09-28 13:34:00,0.4012,65499.9
2024-09-28 13:35:00,0.4013,65510.01
2024-09-28 13:36:00,0.401,65490.06
2024-09-28 13:37:00,0.401,65499.99
2024-09-28 13:38:00,0.401,65508.6
2024-09-28 13:39:00,0.4007,65479.44
2024-09-28 13:40:00,0.4011,65508.0
2024-09-28 13:41:00,0.4007,65507.99
2024-09-28 13:42:00,0.4015,65569.76
2024-09-28 13:43:00,0.4016,65575.44
2024-09-28 13:44:00,0.402,65570.29
2024-09-28 13:45:00,0.402,65601.99
2024-09-28 13:46:00,0.402,65588.01
2024-09-28 13:47:00,0.4017,65579.9
2024-09-28 13:48:00,0.4014,65579.89
2024-09-28 13:49:00,0.4011,65562.01
2024-09-28 13:50:00,0.401,65562.0
2024-09-28 13:51:00,0.4009,65540.12
2024-09-28 13:52:00,0.4008,65518.84
2024-09-28 13:53:00,0.4009,65528.0
2024-09-28 13:54:00,0.4007,65528.0
2024-09-28 13:55:00,0.4007,65528.0
2024-09-28 13:56:00,0.4006,65545.99
2024-09-28 13:57:00,0.4007,65546.0
2024-09-28 13:58:00,0.4011,65546.0
2024-09-28 13:59:00,0.4006,65528.03
2024-09-28 14:00:00,0.4009,65528.04
2024-09-28 14:01:00,0.4014,65566.0
2024-09-28 14:02:00,0.4017,65597.31
2024-09-28 14:03:00,0.4016,65605.65
2024-09-28 14:04:00,0.4017,65604.65
2024-09-28 14:05:00,0.4015,65584.01
2024-09-28 14:06:00,0.4022,65623.39
2024-09-28 14:07:00,0.4023,65627.01
2024-09-28 14:08:00,0.4024,65635.19
2024-09-28 14:09:00,0.4023,65648.01
2024-09-28 14:10:00,0.4023,65649.02
2024-09-28 14:11:00,0.4022,65652.5
2024-09-28 14:12:00,0.4025,65696.01
2024-09-28 14:13:00,0.4022,65671.15
2024-09-28 14:14:00,0.402,65654.0
2024-09-28 14:15:00,0.402,65640.99
2024-09-28 14:16:00,0.4023,65664.68
2024-09-28 14:17:00,0.4024,65677.72
2024-09-28 14:18:00,0.4024,65664.68
2024-09-28 14:19:00,0.4027,65651.93
2024-09-28 14:20:00,0.4028,65657.99
2024-09-28 14:21:00,0.4029,65699.99
2024-09-28 14:22:00,0.4033,65709.3
2024-09-28 14:23:00,0.4038,65725.99
2024-09-28 14:24:00,0.4034,65728.99
2024-09-28 14:25:00,0.4039,65775.99
2024-09-28 14:26:00,0.4037,65759.0
2024-09-28 14:27:00,0.4039,65804.0
2024-09-28 14:28:00,0.4034,65758.33
2024-09-28 14:29:00,0.403,65724.46
2024-09-28 14:30:00,0.4024,65717.98
2024-09-28 14:31:00,0.4028,65743.99
2024-09-28 14:32:00,0.4034,65749.99
2024-09-28 14:33:00,0.403,65746.0
2024-09-28 14:34:00,0.4028,65746.01
2024-09-28 14:35:00,0.403,65751.99
2024-09-28 14:36:00,0.4028,65754.01
2024-09-28 14:37:00,0.403,65763.99
2024-09-28 14:38:00,0.4031,65786.0
2024-09-28 14:39:00,0.403,65781.99
2024-09-28 14:40:00,0.4032,65782.0
2024-09-28 14:41:00,0.4031,65746.0
2024-09-28 14:42:00,0.4035,65769.77
2024-09-28 14:43:00,0.4035,65762.51
2024-09-28 14:44:00,0.4032,65748.0
2024-09-28 14:45:00,0.4034,65755.99
2024-09-28 14:46:00,0.4033,65723.1
2024-09-28 14:47:00,0.4035,65746.74
2024-09-28 14:48:00,0.4031,65731.39
2024-09-28 14:49:00,0.403,65722.83
2024-09-28 14:50:00,0.403,65704.01
2024-09-28 14:51:00,0.403,65705.99
2024-09-28 14:52:00,0.4029,65702.21
2024-09-28 14:53:00,0.4027,65702.21
2024-09-28 14:54:00,0.4029,65702.21
2024-09-28 14:55:00,0.4028,65702.21
2024-09-28 14:56:00,0.4029,65708.0
2024-09-28 14:57:00,0.4029,65715.36
2024-09-28 14:58:00,0.403,65717.35
2024-09-28 14:59:00,0.403,65715.2
2024-09-28 15:00:00,0.4031,65720.73
2024-09-28 15:01:00,0.4029,65720.73
2024-09-28 15:02:00,0.4029,65694.0
2024-09-28 15:03:00,0.4029,65694.0
2024-09-28 15:04:00,0.4033,65705.94
2024-09-28 15:05:00,0.4033,65694.01
2024-09-28 15:06:00,0.4031,65674.98
2024-09-28 15:07:00,0.4034,65686.68
2024-09-28 15:08:00,0.4035,65696.0
2024-09-28 15:09:00,0.4036,65713.71
2024-09-28 15:10:00,0.4031,65695.73
2024-09-28 15:11:00,0.4035,65699.99
2024-09-28 15:12:00,0.4032,65684.39
2024-09-28 15:13:00,0.4028,65676.67
2024-09-28 15:14:00,0.4029,65676.67
2024-09-28 15:15:00,0.4032,65682.47
2024-09-28 15:16:00,0.4027,65682.99
2024-09-28 15:17:00,0.4024,65676.01
2024-09-28 15:18:00,0.4026,65658.03
2024-09-28 15:19:00,0.4025,65642.0
2024-09-28 15:20:00,0.4025,65630.01
2024-09-28 15:21:00,0.4025,65639.53
2024-09-28 15:22:00,0.4019,65637.32
2024-09-28 15:23:00,0.4019,65630.19
2024-09-28 15:24:00,0.4018,65630.0
2024-09-28 15:25:00,0.4019,65651.96
2024-09-28 15:26:00,0.402,65648.01
2024-09-28 15:27:00,0.4022,65674.27
2024-09-28 15:28:00,0.4022,65674.27
2024-09-28 15:29:00,0.4023,65674.27
2024-09-28 15:30:00,0.4024,65666.01
2024-09-28 15:31:00,0.4023,65662.0
2024-09-28 15:32:00,0.4023,65650.0
2024-09-28 15:33:00,0.4025,65674.25
2024-09-28 15:34:00,0.4024,65668.4
2024-09-28 15:35:00,0.4025,65681.99
2024-09-28 15:36:00,0.4024,65669.59
2024-09-28 15:37:00,0.4026,65681.18
2024-09-28 15:38:00,0.4024,65656.28
2024-09-28 15:39:00,0.4019,65642.0
2024-09-28 15:40:00,0.402,65635.19
2024-09-28 15:41:00,0.4022,65643.51
2024-09-28 15:42:00,0.402,65640.65
2024-09-28 15:43:00,0.4019,65640.65
2024-09-28 15:44:00,0.4017,65629.62
2024-09-28 15:45:00,0.4017,65622.79
2024-09-28 15:46:00,0.4014,65621.37
2024-09-28 15:47:00,0.4018,65643.41
2024-09-28 15:48:00,0.4014,65620.02
2024-09-28 15:49:00,0.4014,65620.02
2024-09-28 15:50:00,0.4016,65629.98
2024-09-28 15:51:00,0.4013,65619.02
2024-09-28 15:52:00,0.4012,65618.57
2024-09-28 15:53:00,0.4012,65618.58
2024-09-28 15:54:00,0.4014,65628.49
2024-09-28 15:55:00,0.4014,65628.49
2024-09-28 15:56:00,0.4013,65628.5
2024-09-28 15:57:00,0.4013,65628.49
2024-09-28 15:58:00,0.4014,65622.0
2024-09-28 15:59:00,0.4016,65619.13
2024-09-28 16:00:00,0.4015,65619.14
2024-09-28 16:01:00,0.4014,65612.01
2024-09-28 16:02:00,0.4018,65612.01
2024-09-28 16:03:00,0.402,65612.02
2024-09-28 16:04:00,0.4021,65612.01
2024-09-28 16:05:00,0.4019,65612.02
2024-09-28 16:06:00,0.4021,65612.01
2024-09-28 16:07:00,0.4022,65600.0
2024-09-28 16:08:00,0.4022,65600.0
2024-09-28 16:09:00,0.4024,65600.0
2024-09-28 16:10:00,0.4024,65600.0
2024-09-28 16:11:00,0.4028,65619.99
2024-09-28 16:12:00,0.4028,65617.74
2024-09-28 16:13:00,0.4026,65594.0
2024-09-28 16:14:00,0.4032,65603.73
2024-09-28 16:15:00,0.4031,65603.74
2024-09-28 16:16:00,0.403,65588.56
2024-09-28 16:17:00,0.4027,65582.01
2024-09-28 16:18:00,0.4024,65588.55
2024-09-28 16:19:00,0.4022,65567.84
2024-09-28 16:20:00,0.4022,65565.99
2024-09-28 16:21:00,0.4019,65550.33
2024-09-28 16:22:00,0.4026,65567.68
2024-09-28 16:23:00,0.4032,65628.48
2024-09-28 16:24:00,0.4031,65637.98
2024-09-28 16:25:00,0.4032,65637.97
2024-09-28 16:26:00,0.4034,65648.88
2024-09-28 16:27:00,0.4036,65656.06
2024-09-28 16:28:00,0.404,65656.28
2024-09-28 16:29:00,0.4041,65667.14
2024-09-28 16:30:00,0.404,65667.13
2024-09-28 16:31:00,0.4039,65654.01
2024-09-28 16:32:00,0.4041,65626.72
2024-09-28 16:33:00,0.4042,65632.57
2024-09-28 16:34:00,0.4041,65626.73
2024-09-28 16:35:00,0.4042,65626.73
2024-09-28 16:36:00,0.4036,65592.0
2024-09-28 16:37:00,0.4031,65580.53
2024-09-28 16:38:00,0.4026,65544.0
2024-09-28 16:39:00,0.4029,65572.36
2024-09-28 16:40:00,0.4025,65549.99
2024-09-28 16:41:00,0.4023,65557.99
2024-09-28 16:42:00,0.4019,65549.99
2024-09-28 16:43:00,0.4018,65544.0
2024-09-28 16:44:00,0.4013,65542.01
2024-09-28 16:45:00,0.4016,65525.22
2024-09-28 16:46:00,0.4023,65535.99
2024-09-28 16:47:00,0.4018,65516.0
2024-09-28 16:48:00,0.4018,65511.99
2024-09-28 16:49:00,0.402,65528.77
2024-09-28 16:50:00,0.4018,65528.77
2024-09-28 16:51:00,0.4019,65537.05
2024-09-28 16:52:00,0.4017,65549.99
2024-09-28 16:53:00,0.4012,65537.59
2024-09-28 16:54:00,0.401,65521.19
2024-09-28 16:55:00,0.4007,65499.99
2024-09-28 16:56:00,0.4008,65499.99
2024-09-28 16:57:00,0.4012,65507.98
2024-09-28 16:58:00,0.4013,65530.72
2024-09-28 16:59:00,0.4009,65530.72
2024-09-28 17:00:00,0.401,65516.0
2024-09-28 17:01:00,0.4012,65514.0
2024-09-28 17:02:00,0.401,65529.81
2024-09-28 17:03:00,0.401,65529.81
2024-09-28 17:04:00,0.4009,65545.99
2024-09-28 17:05:00,0.4008,65559.99
2024-09-28 17:06:00,0.4009,65576.3
2024-09-28 17:07:00,0.4009,65578.0
2024-09-28 17:08:00,0.4009,65577.99
2024-09-28 17:09:00,0.4007,65548.03
2024-09-28 17:10:00,0.4007,65555.96
2024-09-28 17:11:00,0.4008,65571.61
