time,price_A,price_B
2024-06-01 17:56:00,0.1601,67706.2
2024-06-01 17:57:00,0.16024,67711.0
2024-06-01 17:58:00,0.16038,67785.0
2024-06-01 17:59:00,0.16069,67817.53
2024-06-01 18:00:00,0.16064,67791.02
2024-06-01 18:01:00,0.16088,67821.73
2024-06-01 18:02:00,0.16079,67809.98
2024-06-01 18:03:00,0.1607,67801.97
2024-06-01 18:04:00,0.16053,67781.43
2024-06-01 18:05:00,0.16055,67773.41
2024-06-01 18:06:00,0.16057,67764.0
2024-06-01 18:07:00,0.16057,67759.22
2024-06-01 18:08:00,0.16062,67750.01
2024-06-01 18:09:00,0.16055,67750.01
2024-06-01 18:10:00,0.16052,67749.17
2024-06-01 18:11:00,0.16052,67755.0
2024-06-01 18:12:00,0.16063,67767.78
2024-06-01 18:13:00,0.1606,67759.27
2024-06-01 18:14:00,0.16062,67759.27
2024-06-01 18:15:00,0.1605,67759.27
2024-06-01 18:16:00,0.1606,67759.27
2024-06-01 18:17:00,0.16048,67731.14
2024-06-01 18:18:00,0.1604,67733.04
2024-06-01 18:19:00,0.16048,67740.7
2024-06-01 18:20:00,0.1605,67740.7
2024-06-01 18:21:00,0.16082,67756.32
2024-06-01 18:22:00,0.16088,67760.68
2024-06-01 18:23:00,0.16087,67760.68
2024-06-01 18:24:00,0.16089,67760.68
2024-06-01 18:25:00,0.16088,67765.94
2024-06-01 18:26:00,0.16079,67765.94
2024-06-01 18:27:00,0.16077,67765.94
2024-06-01 18:28:00,0.16079,67744.02
2024-06-01 18:29:00,0.16073,67741.41
2024-06-01 18:30:00,0.16081,67733.03
2024-06-01 18:31:00,0.16082,67730.01
2024-06-01 18:32:00,0.16087,67730.01
2024-06-01 18:33:00,0.16086,67730.01
2024-06-01 18:34:00,0.16093,67753.63
2024-06-01 18:35:00,0.16092,67750.61
2024-06-01 18:36:00,0.16086,67746.99
2024-06-01 18:37:00,0.16077,67728.61
2024-06-01 18:38:00,0.16089,67726.33
2024-06-01 18:39:00,0.16083,67736.0
2024-06-01 18:40:00,0.16082,67740.0
2024-06-01 18:41:00,0.16076,67739.99
2024-06-01 18:42:00,0.16066,67739.99
2024-06-01 18:43:00,0.16067,67750.71
2024-06-01 18:44:00,0.16071,67750.71
2024-06-01 18:45:00,0.16083,67759.0
2024-06-01 18:46:00,0.16089,67773.03
2024-06-01 18:47:00,0.16084,67773.03
2024-06-01 18:48:00,0.16075,67763.94
2024-06-01 18:49:00,0.16077,67755.01
2024-06-01 18:50:00,0.16075,67755.01
2024-06-01 18:51:00,0.1607,67737.93
2024-06-01 18:52:00,0.1608,67751.96
2024-06-01 18:53:00,0.16075,67751.96
2024-06-01 18:54:00,0.16062,67746.57
2024-06-01 18:55:00,0.16061,67739.45
2024-06-01 18:56:00,0.16068,67743.5
2024-06-01 18:57:00,0.16068,67744.0
2024-06-01 18:58:00,0.16067,67743.99
2024-06-01 18:59:00,0.16077,67750.71
2024-06-01 19:00:00,0.16082,67750.7
2024-06-01 19:01:00,0.16086,67758.94
2024-06-01 19:02:00,0.16081,67758.94
2024-06-01 19:03:00,0.16078,67758.93
2024-06-01 19:04:00,0.16079,67758.93
2024-06-01 19:05:00,0.16078,67759.0
2024-06-01 19:06:00,0.1608,67758.99
2024-06-01 19:07:00,0.16073,67738.8
2024-06-01 19:08:00,0.16071,67738.8
2024-06-01 19:09:00,0.16075,67727.89
2024-06-01 19:10:00,0.16076,67720.01
2024-06-01 19:11:00,0.16067,67720.01
2024-06-01 19:12:00,0.16069,67720.01
2024-06-01 19:13:00,0.16077,67730.47
2024-06-01 19:14:00,0.16073,67726.65
2024-06-01 19:15:00,0.16069,67720.61
2024-06-01 19:16:00,0.16072,67720.61
2024-06-01 19:17:00,0.16069,67720.61
2024-06-01 19:18:00,0.16057,67710.01
2024-06-01 19:19:00,0.16051,67700.66
2024-06-01 19:20:00,0.1605,67695.01
2024-06-01 19:21:00,0.16046,67685.73
2024-06-01 19:22:00,0.16063,67715.6
2024-06-01 19:23:00,0.16056,67715.6
2024-06-01 19:24:00,0.16051,67702.14
2024-06-01 19:25:00,0.16062,67725.0
2024-06-01 19:26:00,0.16065,67725.0
2024-06-01 19:27:00,0.16055,67721.04
2024-06-01 19:28:00,0.16055,67730.47
2024-06-01 19:29:00,0.16042,67730.47
2024-06-01 19:30:00,0.16036,67728.52
2024-06-01 19:31:00,0.16044,67733.0
2024-06-01 19:32:00,0.16046,67733.0
2024-06-01 19:33:00,0.16038,67712.22
2024-06-01 19:34:00,0.16037,67710.01
2024-06-01 19:35:00,0.16031,67710.01
2024-06-01 19:36:00,0.16021,67710.01
2024-06-01 19:37:00,0.16031,67727.99
2024-06-01 19:38:00,0.16035,67727.99
2024-06-01 19:39:00,0.16042,67731.99
2024-06-01 19:40:00,0.16041,67734.19
2024-06-01 19:41:00,0.16046,67734.18
2024-06-01 19:42:00,0.1606,67768.0
2024-06-01 19:43:00,0.16064,67782.64
2024-06-01 19:44:00,0.16063,67782.64
2024-06-01 19:45:00,0.16061,67782.64
2024-06-01 19:46:00,0.16059,67773.66
2024-06-01 19:47:00,0.16053,67768.01
2024-06-01 19:48:00,0.16052,67760.6
2024-06-01 19:49:00,0.1605,67750.31
2024-06-01 19:50:00,0.16058,67743.93
2024-06-01 19:51:00,0.16053,67740.01
2024-06-01 19:52:00,0.16063,67754.98
2024-06-01 19:53:00,0.16071,67757.15
2024-06-01 19:54:00,0.16072,67762.95
2024-06-01 19:55:00,0.16069,67762.95
2024-06-01 19:56:00,0.16069,67758.01
2024-06-01 19:57:00,0.16074,67758.01
2024-06-01 19:58:00,0.16086,67758.01
2024-06-01 19:59:00,0.1608,67764.78
2024-06-01 20:00:00,0.16075,67753.76
2024-06-01 20:01:00,0.16076,67739.64
2024-06-01 20:02:00,0.16074,67739.64
2024-06-01 20:03:00,0.16084,67725.01
2024-06-01 20:04:00,0.16094,67729.68
2024-06-01 20:05:00,0.16092,67723.43
2024-06-01 20:06:00,0.16098,67735.98
2024-06-01 20:07:00,0.1611,67771.53
2024-06-01 20:08:00,0.16104,67769.13
2024-06-01 20:09:00,0.16096,67756.02
2024-06-01 20:10:00,0.16091,67756.02
2024-06-01 20:11:00,0.16088,67756.01
2024-06-01 20:12:00,0.16089,67767.53
2024-06-01 20:13:00,0.16095,67767.53
2024-06-01 20:14:00,0.16095,67762.21
2024-06-01 20:15:00,0.16093,67700.01
2024-06-01 20:16:00,0.16095,67718.49
2024-06-01 20:17:00,0.16098,67718.38
2024-06-01 20:18:00,0.16099,67718.38
2024-06-01 20:19:00,0.16099,67718.38
2024-06-01 20:20:00,0.16094,67712.0
2024-06-01 20:21:00,0.16098,67713.99
2024-06-01 20:22:00,0.161,67713.99
2024-06-01 20:23:00,0.16112,67713.99
2024-06-01 20:24:00,0.16105,67713.99
2024-06-01 20:25:00,0.16104,67725.75
2024-06-01 20:26:00,0.16104,67728.91
2024-06-01 20:27:00,0.16087,67728.91
2024-06-01 20:28:00,0.16078,67728.9
2024-06-01 20:29:00,0.16078,67732.75
2024-06-01 20:30:00,0.16081,67742.28
2024-06-01 20:31:00,0.1608,67742.28
2024-06-01 20:32:00,0.16096,67742.28
2024-06-01 20:33:00,0.16094,67747.59
2024-06-01 20:34:00,0.16089,67753.37
2024-06-01 20:35:00,0.16092,67753.37
2024-06-01 20:36:00,0.16089,67747.59
2024-06-01 20:37:00,0.16093,67747.59
2024-06-01 20:38:00,0.16095,67745.04
2024-06-01 20:39:00,0.16099,67754.27
2024-06-01 20:40:00,0.16104,67754.27
2024-06-01 20:41:00,0.16107,67766.9
2024-06-01 20:42:00,0.16104,67766.9
2024-06-01 20:43:00,0.16103,67766.9
2024-06-01 20:44:00,0.16103,67766.9
2024-06-01 20:45:00,0.16106,67772.0
2024-06-01 20:46:00,0.16109,67782.8
2024-06-01 20:47:00,0.16097,67758.69
2024-06-01 20:48:00,0.16102,67754.27
2024-06-01 20:49:00,0.161,67746.01
2024-06-01 20:50:00,0.16096,67736.54
2024-06-01 20:51:00,0.16098,67743.74
2024-06-01 20:52:00,0.16102,67743.75
2024-06-01 20:53:00,0.16101,67743.75
2024-06-01 20:54:00,0.16102,67743.75
2024-06-01 20:55:00,0.16102,67744.0
2024-06-01 20:56:00,0.16101,67744.9
2024-06-01 20:57:00,0.16111,67782.0
2024-06-01 20:58:00,0.16117,67796.54
2024-06-01 20:59:00,0.16121,67796.53
2024-06-01 21:00:00,0.16127,67796.54
2024-06-01 21:01:00,0.16129,67794.01
2024-06-01 21:02:00,0.1612,67771.94
2024-06-01 21:03:00,0.16123,67759.01
2024-06-01 21:04:00,0.16125,67759.01
2024-06-01 21:05:00,0.16119,67759.0
2024-06-01 21:06:00,0.16116,67755.01
2024-06-01 21:07:00,0.16121,67755.01
2024-06-01 21:08:00,0.16115,67755.01
2024-06-01 21:09:00,0.16117,67755.01
2024-06-01 21:10:00,0.16115,67755.01
2024-06-01 21:11:00,0.1611,67755.01
2024-06-01 21:12:00,0.16115,67755.01
2024-06-01 21:13:00,0.16115,67740.01
2024-06-01 21:14:00,0.16102,67713.24
2024-06-01 21:15:00,0.1609,67720.66
2024-06-01 21:16:00,0.16112,67730.0
2024-06-01 21:17:00,0.16115,67736.56
2024-06-01 21:18:00,0.16109,67740.57
2024-06-01 21:19:00,0.16103,67740.57
2024-06-01 21:20:00,0.16097,67746.0
2024-06-01 21:21:00,0.16095,67746.0
2024-06-01 21:22:00,0.16099,67746.0
2024-06-01 21:23:00,0.16097,67746.0
2024-06-01 21:24:00,0.16097,67755.01
2024-06-01 21:25:00,0.16105,67781.04
2024-06-01 21:26:00,0.16113,67799.65
2024-06-01 21:27:00,0.16115,67799.65
2024-06-01 21:28:00,0.16121,67792.01
2024-06-01 21:29:00,0.16119,67786.18
2024-06-01 21:30:00,0.16103,67760.01
2024-06-01 21:31:00,0.16101,67760.01
2024-06-01 21:32:00,0.16094,67758.15
2024-06-01 21:33:00,0.161,67758.15
2024-06-01 21:34:00,0.1611,67768.0
2024-06-01 21:35:00,0.16113,67767.99
2024-06-01 21:36:00,0.16112,67768.0
2024-06-01 21:37:00,0.16113,67773.87
2024-06-01 21:38:00,0.16115,67792.0
2024-06-01 21:39:00,0.16125,67815.74
2024-06-01 21:40:00,0.16118,67815.74
2024-06-01 21:41:00,0.16114,67813.42
2024-06-01 21:42:00,0.16117,67812.33
2024-06-01 21:43:00,0.16124,67812.33
2024-06-01 21:44:00,0.16125,67812.34
2024-06-01 21:45:00,0.16132,67814.98
2024-06-01 21:46:00,0.16134,67820.19
2024-06-01 21:47:00,0.16135,67820.2
2024-06-01 21:48:00,0.16133,67818.25
2024-06-01 21:49:00,0.16128,67818.26
2024-06-01 21:50:00,0.16124,67818.26
2024-06-01 21:51:00,0.1612,67818.26
2024-06-01 21:52:00,0.16115,67818.26
2024-06-01 21:53:00,0.16107,67785.0
2024-06-01 21:54:00,0.16096,67759.0
2024-06-01 21:55:00,0.16081,67742.36
2024-06-01 21:56:00,0.16084,67727.1
2024-06-01 21:57:00,0.1609,67753.87
2024-06-01 21:58:00,0.16103,67772.0
2024-06-01 21:59:00,0.16103,67780.0
2024-06-01 22:00:00,0.16096,67760.01
2024-06-01 22:01:00,0.16095,67760.0
2024-06-01 22:02:00,0.16092,67720.0
2024-06-01 22:03:00,0.16094,67750.0
2024-06-01 22:04:00,0.16093,67763.5
2024-06-01 22:05:00,0.16097,67771.12
2024-06-01 22:06:00,0.16089,67771.11
2024-06-01 22:07:00,0.1609,67781.97
2024-06-01 22:08:00,0.16096,67796.07
2024-06-01 22:09:00,0.16093,67788.01
2024-06-01 22:10:00,0.16093,67788.0
2024-06-01 22:11:00,0.16101,67798.02
2024-06-01 22:12:00,0.16106,67807.23
2024-06-01 22:13:00,0.16109,67810.95
2024-06-01 22:14:00,0.16105,67796.43
2024-06-01 22:15:00,0.16105,67796.27
2024-06-01 22:16:00,0.16116,67803.42
2024-06-01 22:17:00,0.16118,67801.85
2024-06-01 22:18:00,0.16115,67801.85
2024-06-01 22:19:00,0.16116,67780.0
2024-06-01 22:20:00,0.16117,67764.32
2024-06-01 22:21:00,0.16126,67764.32
2024-06-01 22:22:00,0.16127,67775.99
2024-06-01 22:23:00,0.16129,67800.0
2024-06-01 22:24:00,0.1613,67802.2
2024-06-01 22:25:00,0.16139,67824.0
2024-06-01 22:26:00,0.16139,67856.0
2024-06-01 22:27:00,0.16141,67868.23
2024-06-01 22:28:00,0.16128,67845.2
2024-06-01 22:29:00,0.1612,67843.79
2024-06-01 22:30:00,0.16119,67845.25
2024-06-01 22:31:00,0.16102,67820.48
2024-06-01 22:32:00,0.16093,67807.61
2024-06-01 22:33:00,0.16081,67782.35
2024-06-01 22:34:00,0.16081,67770.01
2024-06-01 22:35:00,0.16095,67792.64
2024-06-01 22:36:00,0.161,67795.6
2024-06-01 22:37:00,0.16107,67798.0
2024-06-01 22:38:00,0.16102,67798.0
2024-06-01 22:39:00,0.16086,67779.45
2024-06-01 22:40:00,0.16097,67788.14
2024-06-01 22:41:00,0.16088,67788.15
2024-06-01 22:42:00,0.16082,67779.44
2024-06-01 22:43:00,0.16082,67776.03
2024-06-01 22:44:00,0.16094,67776.04
2024-06-01 22:45:00,0.16087,67776.04
2024-06-01 22:46:00,0.16086,67773.42
2024-06-01 22:47:00,0.16092,67792.93
2024-06-01 22:48:00,0.16093,67796.89
2024-06-01 22:49:00,0.16091,67793.19
2024-06-01 22:50:00,0.16094,67793.18
2024-06-01 22:51:00,0.1609,67781.21
2024-06-01 22:52:00,0.16096,67781.22
2024-06-01 22:53:00,0.16094,67778.21
2024-06-01 22:54:00,0.16099,67778.2
2024-06-01 22:55:00,0.16099,67778.2
2024-06-01 22:56:00,0.16097,67784.59
2024-06-01 22:57:00,0.16091,67777.38
2024-06-01 22:58:00,0.16087,67777.37
2024-06-01 22:59:00,0.16085,67770.81
2024-06-01 23:00:00,0.1608,67765.41
2024-06-01 23:01:00,0.16084,67781.48
2024-06-01 23:02:00,0.16077,67783.69
2024-06-01 23:03:00,0.16088,67784.98
2024-06-01 23:04:00,0.16094,67819.7
2024-06-01 23:05:00,0.16083,67816.42
2024-06-01 23:06:00,0.16071,67810.9
2024-06-01 23:07:00,0.16068,67801.52
2024-06-01 23:08:00,0.16074,67806.77
2024-06-01 23:09:00,0.16068,67794.37
2024-06-01 23:10:00,0.16064,67790.61
2024-06-01 23:11:00,0.16069,67818.79
2024-06-01 23:12:00,0.16059,67787.01
2024-06-01 23:13:00,0.16049,67787.99
2024-06-01 23:14:00,0.16049,67788.0
2024-06-01 23:15:00,0.16045,67782.08
2024-06-01 23:16:00,0.16045,67782.07
2024-06-01 23:17:00,0.16038,67778.01
2024-06-01 23:18:00,0.16042,67796.0
2024-06-01 23:19:00,0.16043,67795.99
2024-06-01 23:20:00,0.16031,67796.0
2024-06-01 23:21:00,0.16034,67791.22
2024-06-01 23:22:00,0.16033,67791.23
2024-06-01 23:23:00,0.16029,67791.23
2024-06-01 23:24:00,0.1603,67791.23
2024-06-01 23:25:00,0.16024,67791.22
2024-06-01 23:26:00,0.16009,67768.8
2024-06-01 23:27:00,0.16018,67766.86
2024-06-01 23:28:00,0.16024,67766.86
2024-06-01 23:29:00,0.16018,67756.0
2024-06-01 23:30:00,0.16013,67751.61
2024-06-01 23:31:00,0.16017,67746.16
2024-06-01 23:32:00,0.16024,67746.17
2024-06-01 23:33:00,0.16025,67746.16
2024-06-01 23:34:00,0.16026,67746.16
2024-06-01 23:35:00,0.16026,67745.11
2024-06-01 23:36:00,0.16033,67756.0
2024-06-01 23:37:00,0.16033,67756.01
2024-06-01 23:38:00,0.16034,67756.0
2024-06-01 23:39:00,0.16033,67756.01
2024-06-01 23:40:00,0.16036,67756.01
2024-06-01 23:41:00,0.16037,67756.0
2024-06-01 23:42:00,0.16032,67756.01
2024-06-01 23:43:00,0.1601,67744.4
2024-06-01 23:44:00,0.16005,67732.0
2024-06-01 23:45:00,0.1601,67726.91
2024-06-01 23:46:00,0.16019,67730.44
2024-06-01 23:47:00,0.16018,67724.71
2024-06-01 23:48:00,0.16023,67724.71
2024-06-01 23:49:00,0.16032,67735.39
2024-06-01 23:50:00,0.16028,67735.39
2024-06-01 23:51:00,0.16029,67737.73
2024-06-01 23:52:00,0.16031,67744.39
2024-06-01 23:53:00,0.16032,67746.0
2024-06-01 23:54:00,0.1603,67746.1
2024-06-01 23:55:00,0.16032,67748.0
2024-06-01 23:56:00,0.16031,67756.0
2024-06-01 23:57:00,0.1603,67756.0
2024-06-01 23:58:00,0.16031,67755.99
2024-06-01 23:59:00,0.16036,67768.55
2024-06-02 00:00:00,0.16031,67766.84
2024-06-02 00:01:00,0.16031,67768.0
2024-06-02 00:02:00,0.16029,67761.32
2024-06-02 00:03:00,0.16029,67744.01
2024-06-02 00:04:00,0.16037,67752.83
2024-06-02 00:05:00,0.1604,67758.53
2024-06-02 00:06:00,0.1605,67772.0
2024-06-02 00:07:00,0.16045,67771.99
2024-06-02 00:08:00,0.16047,67755.01
2024-06-02 00:09:00,0.1605,67755.01
2024-06-02 00:10:00,0.16061,67755.01
2024-06-02 00:11:00,0.16061,67755.01
2024-06-02 00:12:00,0.16069,67761.78
2024-06-02 00:13:00,0.16068,67764.95
2024-06-02 00:14:00,0.16063,67760.77
2024-06-02 00:15:00,0.16061,67753.86
2024-06-02 00:16:00,0.16058,67769.99
2024-06-02 00:17:00,0.16074,67800.0
2024-06-02 00:18:00,0.1608,67803.06
2024-06-02 00:19:00,0.16082,67809.16
2024-06-02 00:20:00,0.1608,67809.31
2024-06-02 00:21:00,0.16066,67809.17
2024-06-02 00:22:00,0.16061,67782.35
2024-06-02 00:23:00,0.16073,67794.95
2024-06-02 00:24:00,0.16072,67794.95
2024-06-02 00:25:00,0.16073,67794.94
2024-06-02 00:26:00,0.16063,67804.74
2024-06-02 00:27:00,0.16055,67806.61
2024-06-02 00:28:00,0.16046,67786.84
2024-06-02 00:29:00,0.16052,67789.85
2024-06-02 00:30:00,0.16055,67796.94
2024-06-02 00:31:00,0.16048,67796.95
2024-06-02 00:32:00,0.16048,67796.94
2024-06-02 00:33:00,0.16048,67788.01
2024-06-02 00:34:00,0.16061,67788.0
2024-06-02 00:35:00,0.16061,67788.01
2024-06-02 00:36:00,0.16061,67782.11
2024-06-02 00:37:00,0.16064,67782.11
2024-06-02 00:38:00,0.16058,67776.01
2024-06-02 00:39:00,0.16062,67779.85
2024-06-02 00:40:00,0.16066,67779.85
2024-06-02 00:41:00,0.16073,67794.61
2024-06-02 00:42:00,0.16073,67794.61
2024-06-02 00:43:00,0.16073,67794.6
2024-06-02 00:44:00,0.16071,67814.43
2024-06-02 00:45:00,0.16072,67814.76
2024-06-02 00:46:00,0.16052,67811.32
2024-06-02 00:47:00,0.16053,67800.83
2024-06-02 00:48:00,0.16066,67812.53
2024-06-02 00:49:00,0.16064,67812.53
2024-06-02 00:50:00,0.16065,67809.5
2024-06-02 00:51:00,0.16069,67809.5
2024-06-02 00:52:00,0.16078,67821.95
2024-06-02 00:53:00,0.16088,67829.18
2024-06-02 00:54:00,0.16099,67910.55
2024-06-02 00:55:00,0.16102,67884.07
2024-06-02 00:56:00,0.1611,67889.33
2024-06-02 00:57:00,0.16107,67894.37
2024-06-02 00:58:00,0.16108,67866.2
2024-06-02 00:59:00,0.16102,67868.0
2024-06-02 01:00:00,0.1611,67888.99
2024-06-02 01:01:00,0.161,67889.0
2024-06-02 01:02:00,0.16098,67877.41
2024-06-02 01:03:00,0.16096,67877.4
2024-06-02 01:04:00,0.16097,67875.01
2024-06-02 01:05:00,0.16101,67864.01
2024-06-02 01:06:00,0.16084,67820.51
2024-06-02 01:07:00,0.16079,67832.72
2024-06-02 01:08:00,0.1608,67832.71
2024-06-02 01:09:00,0.16086,67832.72
2024-06-02 01:10:00,0.16066,67819.52
2024-06-02 01:11:00,0.1605,67779.83
2024-06-02 01:12:00,0.16048,67764.01
2024-06-02 01:13:00,0.16056,67775.87
2024-06-02 01:14:00,0.1607,67805.86
2024-06-02 01:15:00,0.16071,67805.87
2024-06-02 01:16:00,0.16074,67811.0
2024-06-02 01:17:00,0.16082,67840.0
2024-06-02 01:18:00,0.16082,67841.55
2024-06-02 01:19:00,0.16087,67832.49
2024-06-02 01:20:00,0.16087,67836.31
2024-06-02 01:21:00,0.16088,67836.31
2024-06-02 01:22:00,0.16087,67818.98
2024-06-02 01:23:00,0.16086,67803.94
2024-06-02 01:24:00,0.16073,67785.0
2024-06-02 01:25:00,0.16069,67775.87
2024-06-02 01:26:00,0.16114,67841.54
2024-06-02 01:27:00,0.16117,67850.0
2024-06-02 01:28:00,0.16114,67859.99
2024-06-02 01:29:00,0.1612,67865.07
2024-06-02 01:30:00,0.16125,67865.87
2024-06-02 01:31:00,0.16107,67849.99
2024-06-02 01:32:00,0.1613,67858.62
2024-06-02 01:33:00,0.1612,67866.18
2024-06-02 01:34:00,0.16127,67870.0
2024-06-02 01:35:00,0.16132,67863.14
2024-06-02 01:36:00,0.16125,67834.01
2024-06-02 01:37:00,0.16119,67824.41
2024-06-02 01:38:00,0.16115,67834.15
2024-06-02 01:39:00,0.16135,67834.15
2024-06-02 01:40:00,0.16122,67836.01
2024-06-02 01:41:00,0.16117,67827.78
2024-06-02 01:42:00,0.16087,67795.02
2024-06-02 01:43:00,0.16092,67807.99
2024-06-02 01:44:00,0.16098,67812.57
2024-06-02 01:45:00,0.161,67814.4
2024-06-02 01:46:00,0.1611,67829.4
2024-06-02 01:47:00,0.161,67812.58
2024-06-02 01:48:00,0.16102,67809.7
2024-06-02 01:49:00,0.16106,67809.6
2024-06-02 01:50:00,0.16107,67783.01
2024-06-02 01:51:00,0.16101,67785.32
2024-06-02 01:52:00,0.16098,67771.99
2024-06-02 01:53:00,0.16088,67759.0
2024-06-02 01:54:00,0.16101,67770.0
2024-06-02 01:55:00,0.16094,67775.02
2024-06-02 01:56:00,0.1608,67732.6
2024-06-02 01:57:00,0.1609,67717.25
2024-06-02 01:58:00,0.16087,67726.63
2024-06-02 01:59:00,0.16084,67745.99
2024-06-02 02:00:00,0.16081,67755.0
2024-06-02 02:01:00,0.16078,67763.59
2024-06-02 02:02:00,0.16058,67732.01
2024-06-02 02:03:00,0.16055,67726.81
2024-06-02 02:04:00,0.16057,67729.01
2024-06-02 02:05:00,0.1606,67737.4
2024-06-02 02:06:00,0.1606,67749.4
2024-06-02 02:07:00,0.16053,67751.38
2024-06-02 02:08:00,0.16063,67759.62
2024-06-02 02:09:00,0.16053,67766.39
2024-06-02 02:10:00,0.16052,67766.38
2024-06-02 02:11:00,0.16065,67790.33
2024-06-02 02:12:00,0.16058,67790.32
2024-06-02 02:13:00,0.16059,67790.33
2024-06-02 02:14:00,0.16061,67790.32
2024-06-02 02:15:00,0.1606,67790.32
2024-06-02 02:16:00,0.16047,67782.19
2024-06-02 02:17:00,0.16042,67782.2
2024-06-02 02:18:00,0.16045,67785.25
2024-06-02 02:19:00,0.16043,67788.94
2024-06-02 02:20:00,0.16051,67800.0
2024-06-02 02:21:00,0.16045,67802.65
2024-06-02 02:22:00,0.16043,67807.06
2024-06-02 02:23:00,0.16046,67809.49
2024-06-02 02:24:00,0.16044,67811.0
2024-06-02 02:25:00,0.16047,67810.99
2024-06-02 02:26:00,0.16042,67802.66
2024-06-02 02:27:00,0.16033,67776.35
2024-06-02 02:28:00,0.1603,67784.99
2024-06-02 02:29:00,0.16025,67785.0
2024-06-02 02:30:00,0.16023,67756.02
2024-06-02 02:31:00,0.16027,67764.27
2024-06-02 02:32:00,0.16029,67753.09
2024-06-02 02:33:00,0.1603,67746.01
2024-06-02 02:34:00,0.1603,67753.08
2024-06-02 02:35:00,0.16029,67748.0
2024-06-02 02:36:00,0.16031,67758.36
2024-06-02 02:37:00,0.16024,67770.98
2024-06-02 02:38:00,0.16022,67780.0
2024-06-02 02:39:00,0.16019,67779.99
2024-06-02 02:40:00,0.15992,67737.23
2024-06-02 02:41:00,0.15994,67762.2
2024-06-02 02:42:00,0.16,67766.25
2024-06-02 02:43:00,0.16006,67766.21
2024-06-02 02:44:00,0.16004,67749.33
2024-06-02 02:45:00,0.15999,67752.29
2024-06-02 02:46:00,0.15984,67740.73
2024-06-02 02:47:00,0.15978,67726.21
2024-06-02 02:48:00,0.15974,67705.32
2024-06-02 02:49:00,0.15974,67694.0
2024-06-02 02:50:00,0.1597,67671.81
2024-06-02 02:51:00,0.15972,67671.81
2024-06-02 02:52:00,0.15949,67658.27
2024-06-02 02:53:00,0.15968,67645.62
2024-06-02 02:54:00,0.1597,67671.81
2024-06-02 02:55:00,0.15973,67683.05
2024-06-02 02:56:00,0.1598,67704.25
2024-06-02 02:57:00,0.15962,67697.18
2024-06-02 02:58:00,0.1596,67700.0
2024-06-02 02:59:00,0.1598,67719.19
2024-06-02 03:00:00,0.15982,67733.25
2024-06-02 03:01:00,0.15978,67763.46
2024-06-02 03:02:00,0.15975,67756.01
2024-06-02 03:03:00,0.1597,67743.01
2024-06-02 03:04:00,0.15965,67747.07
2024-06-02 03:05:00,0.1597,67772.09
2024-06-02 03:06:00,0.16007,67788.79
2024-06-02 03:07:00,0.16003,67790.33
2024-06-02 03:08:00,0.16012,67781.67
2024-06-02 03:09:00,0.1601,67777.86
2024-06-02 03:10:00,0.16013,67784.99
2024-06-02 03:11:00,0.1601,67787.75
2024-06-02 03:12:00,0.16003,67787.76
2024-06-02 03:13:00,0.16003,67787.75
2024-06-02 03:14:00,0.16004,67788.6
2024-06-02 03:15:00,0.16007,67795.52
2024-06-02 03:16:00,0.15997,67778.2
2024-06-02 03:17:00,0.15985,67751.1
2024-06-02 03:18:00,0.15995,67756.0
2024-06-02 03:19:00,0.15993,67761.39
2024-06-02 03:20:00,0.15981,67761.38
2024-06-02 03:21:00,0.15983,67769.13
2024-06-02 03:22:00,0.15984,67769.13
2024-06-02 03:23:00,0.15992,67795.06
2024-06-02 03:24:00,0.15996,67795.06
2024-06-02 03:25:00,0.15997,67795.06
2024-06-02 03:26:00,0.16003,67798.73
2024-06-02 03:27:00,0.16001,67798.83
2024-06-02 03:28:00,0.15999,67798.83
2024-06-02 03:29:00,0.15992,67798.83
2024-06-02 03:30:00,0.16,67798.81
2024-06-02 03:31:00,0.16004,67788.78
2024-06-02 03:32:00,0.16006,67788.77
2024-06-02 03:33:00,0.16009,67793.47
2024-06-02 03:34:00,0.16023,67799.99
2024-06-02 03:35:00,0.16028,67800.0
2024-06-02 03:36:00,0.16025,67799.99
2024-06-02 03:37:00,0.16012,67799.99
2024-06-02 03:38:00,0.16013,67800.0
2024-06-02 03:39:00,0.16008,67799.99
2024-06-02 03:40:00,0.16013,67800.0
2024-06-02 03:41:00,0.16018,67800.06
2024-06-02 03:42:00,0.16022,67807.98
2024-06-02 03:43:00,0.16022,67807.98
2024-06-02 03:44:00,0.16017,67802.58
2024-06-02 03:45:00,0.16015,67802.58
2024-06-02 03:46:00,0.16019,67802.59
2024-06-02 03:47:00,0.16023,67802.58
2024-06-02 03:48:00,0.16024,67802.58
2024-06-02 03:49:00,0.16028,67802.58
2024-06-02 03:50:00,0.16033,67805.05
2024-06-02 03:51:00,0.16027,67805.05
2024-06-02 03:52:00,0.16022,67805.05
2024-06-02 03:53:00,0.16024,67803.87
2024-06-02 03:54:00,0.16021,67789.47
2024-06-02 03:55:00,0.16028,67789.48
2024-06-02 03:56:00,0.16025,67789.47
2024-06-02 03:57:00,0.16027,67789.48
2024-06-02 03:58:00,0.16021,67789.48
2024-06-02 03:59:00,0.16021,67789.48
2024-06-02 04:00:00,0.16025,67789.48
2024-06-02 04:01:00,0.16021,67789.48
2024-06-02 04:02:00,0.16009,67789.46
2024-06-02 04:03:00,0.16013,67780.64
