time,price_A,price_B
2024-10-24 00:32:00,0.13955,66618.78
2024-10-24 00:33:00,0.13992,66640.02
2024-10-24 00:34:00,0.1399,66589.53
2024-10-24 00:35:00,0.13969,66569.99
2024-10-24 00:36:00,0.13985,66632.95
2024-10-24 00:37:00,0.13979,66660.0
2024-10-24 00:38:00,0.13975,66656.96
2024-10-24 00:39:00,0.13976,66666.74
2024-10-24 00:40:00,0.13978,66677.99
2024-10-24 00:41:00,0.13988,66695.99
2024-10-24 00:42:00,0.14023,66737.03
2024-10-24 00:43:00,0.14025,66765.6
2024-10-24 00:44:00,0.14003,66761.71
2024-10-24 00:45:00,0.14017,66769.91
2024-10-24 00:46:00,0.14051,66811.3
2024-10-24 00:47:00,0.14106,66954.01
2024-10-24 00:48:00,0.14172,67001.88
2024-10-24 00:49:00,0.14272,67177.99
2024-10-24 00:50:00,0.14277,67134.0
2024-10-24 00:51:00,0.1429,67139.9
2024-10-24 00:52:00,0.14247,67078.44
2024-10-24 00:53:00,0.1425,67146.84
2024-10-24 00:54:00,0.14209,67120.0
2024-10-24 00:55:00,0.14249,67158.97
2024-10-24 00:56:00,0.14245,67220.98
2024-10-24 00:57:00,0.14267,67340.0
2024-10-24 00:58:00,0.14259,67308.52
2024-10-24 00:59:00,0.1428,67378.59
2024-10-24 01:00:00,0.1426,67432.0
2024-10-24 01:01:00,0.14242,67386.52
2024-10-24 01:02:00,0.14255,67361.45
2024-10-24 01:03:00,0.14226,67342.01
2024-10-24 01:04:00,0.14225,67365.4
2024-10-24 01:05:00,0.14296,67421.99
2024-10-24 01:06:00,0.14292,67462.5
2024-10-24 01:07:00,0.1426,67450.01
2024-10-24 01:08:00,0.14283,67568.6
2024-10-24 01:09:00,0.14262,67528.0
2024-10-24 01:10:00,0.14274,67507.99
2024-10-24 01:11:00,0.14253,67488.0
2024-10-24 01:12:00,0.14297,67572.0
2024-10-24 01:13:00,0.14313,67591.99
2024-10-24 01:14:00,0.1429,67553.97
2024-10-24 01:15:00,0.14292,67548.02
2024-10-24 01:16:00,0.14295,67564.0
2024-10-24 01:17:00,0.14294,67580.0
2024-10-24 01:18:00,0.14223,67510.5
2024-10-24 01:19:00,0.14249,67426.2
2024-10-24 01:20:00,0.14247,67447.31
2024-10-24 01:21:00,0.14258,67434.01
2024-10-24 01:22:00,0.14208,67340.0
2024-10-24 01:23:00,0.14217,67353.99
2024-10-24 01:24:00,0.14229,67350.75
2024-10-24 01:25:00,0.14258,67424.27
2024-10-24 01:26:00,0.14243,67375.82
2024-10-24 01:27:00,0.14204,67297.86
2024-10-24 01:28:00,0.14214,67296.83
2024-10-24 01:29:00,0.14203,67236.51
2024-10-24 01:30:00,0.14214,67270.0
2024-10-24 01:31:00,0.1422,67266.0
2024-10-24 01:32:00,0.14206,67234.11
2024-10-24 01:33:00,0.14164,67181.99
2024-10-24 01:34:00,0.14179,67221.99
2024-10-24 01:35:00,0.14166,67194.56
2024-10-24 01:36:00,0.14189,67251.15
2024-10-24 01:37:00,0.14188,67237.91
2024-10-24 01:38:00,0.1418,67201.99
2024-10-24 01:39:00,0.1417,67212.13
2024-10-24 01:40:00,0.14179,67187.99
2024-10-24 01:41:00,0.14158,67155.5
2024-10-24 01:42:00,0.14146,67081.0
2024-10-24 01:43:00,0.14165,67117.39
2024-10-24 01:44:00,0.14156,67116.22
2024-10-24 01:45:00,0.14149,67086.27
2024-10-24 01:46:00,0.14163,67126.01
2024-10-24 01:47:00,0.14165,67152.71
2024-10-24 01:48:00,0.14178,67168.77
2024-10-24 01:49:00,0.14175,67158.01
2024-10-24 01:50:00,0.14148,67081.99
2024-10-24 01:51:00,0.1414,67102.0
2024-10-24 01:52:00,0.14143,67124.99
2024-10-24 01:53:00,0.14134,67171.03
2024-10-24 01:54:00,0.14161,67240.01
2024-10-24 01:55:00,0.14156,67254.99
2024-10-24 01:56:00,0.14158,67249.99
2024-10-24 01:57:00,0.14138,67250.0
2024-10-24 01:58:00,0.14137,67228.99
2024-10-24 01:59:00,0.14131,67233.61
2024-10-24 02:00:00,0.14136,67268.17
2024-10-24 02:01:00,0.14149,67293.17
2024-10-24 02:02:00,0.14136,67280.49
2024-10-24 02:03:00,0.14113,67280.91
2024-10-24 02:04:00,0.1409,67245.56
2024-10-24 02:05:00,0.14086,67274.0
2024-10-24 02:06:00,0.14108,67294.0
2024-10-24 02:07:00,0.14094,67272.0
2024-10-24 02:08:00,0.14079,67228.86
2024-10-24 02:09:00,0.14072,67200.0
2024-10-24 02:10:00,0.14066,67190.0
2024-10-24 02:11:00,0.1404,67204.58
2024-10-24 02:12:00,0.14035,67200.86
2024-10-24 02:13:00,0.14017,67176.62
2024-10-24 02:14:00,0.14049,67229.19
2024-10-24 02:15:00,0.14042,67269.14
2024-10-24 02:16:00,0.14063,67298.23
2024-10-24 02:17:00,0.14082,67303.4
2024-10-24 02:18:00,0.14048,67279.62
2024-10-24 02:19:00,0.14062,67280.01
2024-10-24 02:20:00,0.14081,67330.0
2024-10-24 02:21:00,0.14021,67281.0
2024-10-24 02:22:00,0.14067,67347.43
2024-10-24 02:23:00,0.14093,67382.06
2024-10-24 02:24:00,0.14089,67379.99
2024-10-24 02:25:00,0.14083,67352.0
2024-10-24 02:26:00,0.14099,67376.01
2024-10-24 02:27:00,0.14084,67381.32
2024-10-24 02:28:00,0.14066,67382.31
2024-10-24 02:29:00,0.1407,67389.44
2024-10-24 02:30:00,0.14074,67391.51
2024-10-24 02:31:00,0.14119,67437.64
2024-10-24 02:32:00,0.14122,67454.01
2024-10-24 02:33:00,0.14086,67403.13
2024-10-24 02:34:00,0.14092,67425.58
2024-10-24 02:35:00,0.14103,67372.59
2024-10-24 02:36:00,0.14101,67346.95
2024-10-24 02:37:00,0.14093,67306.0
2024-10-24 02:38:00,0.14097,67292.81
2024-10-24 02:39:00,0.14071,67281.74
2024-10-24 02:40:00,0.14077,67266.38
2024-10-24 02:41:00,0.14083,67302.0
2024-10-24 02:42:00,0.14083,67306.37
2024-10-24 02:43:00,0.14076,67305.99
2024-10-24 02:44:00,0.1403,67297.99
2024-10-24 02:45:00,0.1403,67280.0
2024-10-24 02:46:00,0.14033,67268.44
2024-10-24 02:47:00,0.14033,67282.97
2024-10-24 02:48:00,0.1406,67312.72
2024-10-24 02:49:00,0.14054,67301.97
2024-10-24 02:50:00,0.14056,67320.42
2024-10-24 02:51:00,0.14077,67390.84
2024-10-24 02:52:00,0.14074,67372.85
2024-10-24 02:53:00,0.14062,67378.92
2024-10-24 02:54:00,0.14065,67385.92
2024-10-24 02:55:00,0.14068,67394.87
2024-10-24 02:56:00,0.14055,67404.01
2024-10-24 02:57:00,0.14072,67413.02
2024-10-24 02:58:00,0.14042,67400.37
2024-10-24 02:59:00,0.14048,67460.25
2024-10-24 03:00:00,0.1407,67459.63
2024-10-24 03:01:00,0.14035,67412.6
2024-10-24 03:02:00,0.14045,67431.18
2024-10-24 03:03:00,0.14054,67447.71
2024-10-24 03:04:00,0.14042,67419.22
2024-10-24 03:05:00,0.14049,67442.28
2024-10-24 03:06:00,0.14071,67442.11
2024-10-24 03:07:00,0.14046,67400.0
2024-10-24 03:08:00,0.14042,67400.69
2024-10-24 03:09:00,0.14055,67400.0
2024-10-24 03:10:00,0.14058,67381.84
2024-10-24 03:11:00,0.14047,67363.63
2024-10-24 03:12:00,0.14049,67360.0
2024-10-24 03:13:00,0.14046,67365.32
2024-10-24 03:14:00,0.14038,67370.64
2024-10-24 03:15:00,0.14046,67368.72
2024-10-24 03:16:00,0.14039,67360.99
2024-10-24 03:17:00,0.14032,67335.99
2024-10-24 03:18:00,0.14013,67319.94
2024-10-24 03:19:00,0.13997,67311.04
2024-10-24 03:20:00,0.14015,67340.0
2024-10-24 03:21:00,0.14044,67380.0
2024-10-24 03:22:00,0.14039,67384.81
2024-10-24 03:23:00,0.14046,67413.26
2024-10-24 03:24:00,0.14045,67420.0
2024-10-24 03:25:00,0.14036,67403.99
2024-10-24 03:26:00,0.14034,67416.66
2024-10-24 03:27:00,0.1402,67412.01
2024-10-24 03:28:00,0.14009,67365.04
2024-10-24 03:29:00,0.14018,67410.84
2024-10-24 03:30:00,0.14015,67410.83
2024-10-24 03:31:00,0.14004,67377.99
2024-10-24 03:32:00,0.13979,67363.97
2024-10-24 03:33:00,0.13976,67360.74
2024-10-24 03:34:00,0.13967,67348.79
2024-10-24 03:35:00,0.13961,67363.98
2024-10-24 03:36:00,0.13952,67339.9
2024-10-24 03:37:00,0.13944,67321.99
2024-10-24 03:38:00,0.13943,67309.84
2024-10-24 03:39:00,0.13944,67309.83
2024-10-24 03:40:00,0.13964,67318.78
2024-10-24 03:41:00,0.13952,67320.0
2024-10-24 03:42:00,0.13942,67303.84
2024-10-24 03:43:00,0.13944,67292.11
2024-10-24 03:44:00,0.1396,67321.99
2024-10-24 03:45:00,0.13961,67312.89
2024-10-24 03:46:00,0.13935,67278.01
2024-10-24 03:47:00,0.13947,67285.99
2024-10-24 03:48:00,0.13932,67272.8
2024-10-24 03:49:00,0.13942,67271.42
2024-10-24 03:50:00,0.13942,67271.42
2024-10-24 03:51:00,0.13947,67272.72
2024-10-24 03:52:00,0.1395,67272.72
2024-10-24 03:53:00,0.13958,67272.0
2024-10-24 03:54:00,0.13942,67258.13
2024-10-24 03:55:00,0.1394,67253.14
2024-10-24 03:56:00,0.13938,67231.5
2024-10-24 03:57:00,0.13949,67221.22
2024-10-24 03:58:00,0.13951,67227.97
2024-10-24 03:59:00,0.13948,67224.0
2024-10-24 04:00:00,0.13938,67213.16
2024-10-24 04:01:00,0.1394,67234.01
2024-10-24 04:02:00,0.13954,67216.4
2024-10-24 04:03:00,0.13975,67250.49
2024-10-24 04:04:00,0.13976,67263.9
2024-10-24 04:05:00,0.13984,67271.94
2024-10-24 04:06:00,0.13997,67286.56
2024-10-24 04:07:00,0.14004,67286.57
2024-10-24 04:08:00,0.14012,67318.0
2024-10-24 04:09:00,0.13999,67324.01
2024-10-24 04:10:00,0.13998,67333.7
2024-10-24 04:11:00,0.14006,67346.01
2024-10-24 04:12:00,0.14012,67345.02
2024-10-24 04:13:00,0.14011,67336.0
2024-10-24 04:14:00,0.14011,67312.47
2024-10-24 04:15:00,0.14011,67275.01
2024-10-24 04:16:00,0.13992,67257.3
2024-10-24 04:17:00,0.13987,67264.1
2024-10-24 04:18:00,0.13988,67261.59
2024-10-24 04:19:00,0.13975,67260.91
2024-10-24 04:20:00,0.13979,67250.0
2024-10-24 04:21:00,0.1397,67237.99
2024-10-24 04:22:00,0.13985,67244.5
2024-10-24 04:23:00,0.14007,67306.22
2024-10-24 04:24:00,0.14026,67330.42
2024-10-24 04:25:00,0.14025,67305.55
2024-10-24 04:26:00,0.14017,67302.08
2024-10-24 04:27:00,0.14006,67290.0
2024-10-24 04:28:00,0.14006,67333.83
2024-10-24 04:29:00,0.14006,67339.97
2024-10-24 04:30:00,0.14008,67337.54
2024-10-24 04:31:00,0.14005,67314.5
2024-10-24 04:32:00,0.14008,67316.77
2024-10-24 04:33:00,0.13998,67319.0
2024-10-24 04:34:00,0.13982,67292.51
2024-10-24 04:35:00,0.13986,67284.0
2024-10-24 04:36:00,0.13973,67280.01
2024-10-24 04:37:00,0.13983,67310.38
2024-10-24 04:38:00,0.13989,67320.0
2024-10-24 04:39:00,0.1398,67314.0
2024-10-24 04:40:00,0.13972,67293.99
2024-10-24 04:41:00,0.13979,67310.0
2024-10-24 04:42:00,0.13974,67298.0
2024-10-24 04:43:00,0.1398,67296.0
2024-10-24 04:44:00,0.13999,67328.01
2024-10-24 04:45:00,0.13996,67328.0
2024-10-24 04:46:00,0.13976,67300.0
2024-10-24 04:47:00,0.13972,67298.0
2024-10-24 04:48:00,0.14,67368.0
2024-10-24 04:49:00,0.13999,67378.99
2024-10-24 04:50:00,0.13996,67361.11
2024-10-24 04:51:00,0.13978,67348.27
2024-10-24 04:52:00,0.14003,67397.66
2024-10-24 04:53:00,0.14001,67388.0
2024-10-24 04:54:00,0.13993,67403.5
2024-10-24 04:55:00,0.14007,67396.86
2024-10-24 04:56:00,0.14012,67413.68
2024-10-24 04:57:00,0.14012,67412.0
2024-10-24 04:58:00,0.1402,67426.0
2024-10-24 04:59:00,0.14026,67415.35
2024-10-24 05:00:00,0.14013,67382.2
2024-10-24 05:01:00,0.14016,67390.49
2024-10-24 05:02:00,0.14009,67392.13
2024-10-24 05:03:00,0.1399,67376.0
2024-10-24 05:04:00,0.13972,67365.63
2024-10-24 05:05:00,0.13982,67367.53
2024-10-24 05:06:00,0.13982,67377.99
2024-10-24 05:07:00,0.13987,67390.43
2024-10-24 05:08:00,0.13999,67404.12
2024-10-24 05:09:00,0.14016,67436.0
2024-10-24 05:10:00,0.14021,67446.91
2024-10-24 05:11:00,0.14016,67426.99
2024-10-24 05:12:00,0.14022,67433.46
2024-10-24 05:13:00,0.14024,67448.64
2024-10-24 05:14:00,0.14025,67458.32
2024-10-24 05:15:00,0.14032,67459.88
2024-10-24 05:16:00,0.1404,67459.2
2024-10-24 05:17:00,0.14086,67465.99
2024-10-24 05:18:00,0.14077,67440.01
2024-10-24 05:19:00,0.14084,67443.52
2024-10-24 05:20:00,0.14087,67455.99
2024-10-24 05:21:00,0.1408,67464.5
2024-10-24 05:22:00,0.14063,67456.27
2024-10-24 05:23:00,0.14076,67468.76
2024-10-24 05:24:00,0.14059,67420.0
2024-10-24 05:25:00,0.14065,67419.99
2024-10-24 05:26:00,0.14084,67470.75
2024-10-24 05:27:00,0.14074,67428.56
2024-10-24 05:28:00,0.14065,67408.02
2024-10-24 05:29:00,0.14036,67380.75
2024-10-24 05:30:00,0.14049,67384.0
2024-10-24 05:31:00,0.14052,67361.47
2024-10-24 05:32:00,0.14034,67365.54
2024-10-24 05:33:00,0.14035,67381.57
2024-10-24 05:34:00,0.14033,67389.51
2024-10-24 05:35:00,0.14029,67386.0
2024-10-24 05:36:00,0.14042,67411.99
2024-10-24 05:37:00,0.14029,67419.99
2024-10-24 05:38:00,0.14026,67411.99
2024-10-24 05:39:00,0.14025,67423.9
2024-10-24 05:40:00,0.14022,67423.89
2024-10-24 05:41:00,0.14022,67439.65
2024-10-24 05:42:00,0.14009,67423.3
2024-10-24 05:43:00,0.13999,67410.75
2024-10-24 05:44:00,0.14,67416.8
2024-10-24 05:45:00,0.1398,67429.25
2024-10-24 05:46:00,0.14001,67413.12
2024-10-24 05:47:00,0.13979,67392.32
2024-10-24 05:48:00,0.13968,67375.02
2024-10-24 05:49:00,0.13962,67371.97
2024-10-24 05:50:00,0.13979,67383.99
2024-10-24 05:51:00,0.13978,67384.98
2024-10-24 05:52:00,0.13964,67373.57
2024-10-24 05:53:00,0.13959,67370.0
2024-10-24 05:54:00,0.13958,67363.99
2024-10-24 05:55:00,0.13973,67380.46
2024-10-24 05:56:00,0.13968,67391.76
2024-10-24 05:57:00,0.13948,67378.0
2024-10-24 05:58:00,0.13938,67355.99
2024-10-24 05:59:00,0.1394,67362.7
2024-10-24 06:00:00,0.1394,67364.01
2024-10-24 06:01:00,0.13962,67424.99
2024-10-24 06:02:00,0.13951,67400.0
2024-10-24 06:03:00,0.13957,67423.99
2024-10-24 06:04:00,0.13963,67435.15
2024-10-24 06:05:00,0.13959,67417.99
2024-10-24 06:06:00,0.13975,67447.99
2024-10-24 06:07:00,0.13976,67454.54
2024-10-24 06:08:00,0.13981,67450.9
2024-10-24 06:09:00,0.13971,67450.89
2024-10-24 06:10:00,0.13962,67411.45
2024-10-24 06:11:00,0.13967,67405.11
2024-10-24 06:12:00,0.13961,67406.3
2024-10-24 06:13:00,0.13977,67436.0
2024-10-24 06:14:00,0.1397,67430.01
2024-10-24 06:15:00,0.13969,67425.45
2024-10-24 06:16:00,0.13971,67426.01
2024-10-24 06:17:00,0.13977,67426.0
2024-10-24 06:18:00,0.13966,67415.99
2024-10-24 06:19:00,0.13971,67423.71
2024-10-24 06:20:00,0.13968,67423.7
2024-10-24 06:21:00,0.13992,67449.99
2024-10-24 06:22:00,0.13997,67472.24
2024-10-24 06:23:00,0.13997,67452.0
2024-10-24 06:24:00,0.13976,67430.91
2024-10-24 06:25:00,0.13982,67433.99
2024-10-24 06:26:00,0.13989,67420.0
2024-10-24 06:27:00,0.13984,67414.0
2024-10-24 06:28:00,0.14,67416.0
2024-10-24 06:29:00,0.13994,67416.07
2024-10-24 06:30:00,0.13985,67400.0
2024-10-24 06:31:00,0.1398,67390.66
2024-10-24 06:32:00,0.13992,67402.0
2024-10-24 06:33:00,0.13998,67401.36
2024-10-24 06:34:00,0.13983,67380.0
2024-10-24 06:35:00,0.1399,67415.8
2024-10-24 06:36:00,0.13993,67457.69
2024-10-24 06:37:00,0.13971,67426.01
2024-10-24 06:38:00,0.13953,67402.56
2024-10-24 06:39:00,0.13956,67405.37
2024-10-24 06:40:00,0.13964,67420.0
2024-10-24 06:41:00,0.13958,67444.44
2024-10-24 06:42:00,0.13956,67430.0
2024-10-24 06:43:00,0.13942,67420.41
2024-10-24 06:44:00,0.13918,67382.84
2024-10-24 06:45:00,0.13908,67374.01
2024-10-24 06:46:00,0.13895,67362.0
2024-10-24 06:47:00,0.13868,67289.76
2024-10-24 06:48:00,0.13881,67286.01
2024-10-24 06:49:00,0.13866,67263.41
2024-10-24 06:50:00,0.1387,67236.0
2024-10-24 06:51:00,0.13891,67271.03
2024-10-24 06:52:00,0.13882,67219.99
2024-10-24 06:53:00,0.1388,67230.15
2024-10-24 06:54:00,0.13885,67209.51
2024-10-24 06:55:00,0.13878,67201.99
2024-10-24 06:56:00,0.13877,67155.99
2024-10-24 06:57:00,0.13894,67196.19
2024-10-24 06:58:00,0.13885,67170.01
2024-10-24 06:59:00,0.13881,67145.68
2024-10-24 07:00:00,0.13865,67119.99
2024-10-24 07:01:00,0.13886,67167.25
2024-10-24 07:02:00,0.13875,67160.86
2024-10-24 07:03:00,0.13864,67131.78
2024-10-24 07:04:00,0.13853,67120.1
2024-10-24 07:05:00,0.13855,67135.89
2024-10-24 07:06:00,0.1389,67164.16
2024-10-24 07:07:00,0.13898,67229.88
2024-10-24 07:08:00,0.1389,67210.0
2024-10-24 07:09:00,0.13876,67178.0
2024-10-24 07:10:00,0.13876,67160.01
2024-10-24 07:11:00,0.13868,67169.99
2024-10-24 07:12:00,0.13874,67163.4
2024-10-24 07:13:00,0.13882,67188.45
2024-10-24 07:14:00,0.13891,67200.0
2024-10-24 07:15:00,0.13904,67232.8
2024-10-24 07:16:00,0.13903,67254.52
2024-10-24 07:17:00,0.13907,67277.25
2024-10-24 07:18:00,0.13911,67292.77
2024-10-24 07:19:00,0.13902,67299.37
2024-10-24 07:20:00,0.13883,67316.79
2024-10-24 07:21:00,0.13898,67300.11
2024-10-24 07:22:00,0.13895,67300.11
2024-10-24 07:23:00,0.13895,67286.0
2024-10-24 07:24:00,0.13878,67262.0
2024-10-24 07:25:00,0.13899,67287.99
2024-10-24 07:26:00,0.13885,67263.08
2024-10-24 07:27:00,0.13841,67206.28
2024-10-24 07:28:00,0.13828,67199.99
2024-10-24 07:29:00,0.13857,67254.0
2024-10-24 07:30:00,0.13863,67270.67
2024-10-24 07:31:00,0.13878,67270.67
2024-10-24 07:32:00,0.13896,67303.04
2024-10-24 07:33:00,0.13891,67303.11
2024-10-24 07:34:00,0.13886,67310.45
2024-10-24 07:35:00,0.13883,67275.19
2024-10-24 07:36:00,0.13866,67248.72
2024-10-24 07:37:00,0.13861,67225.62
2024-10-24 07:38:00,0.13891,67271.15
2024-10-24 07:39:00,0.13877,67248.26
2024-10-24 07:40:00,0.1387,67236.65
2024-10-24 07:41:00,0.13868,67243.08
2024-10-24 07:42:00,0.13869,67236.26
2024-10-24 07:43:00,0.13868,67228.06
2024-10-24 07:44:00,0.13856,67200.01
2024-10-24 07:45:00,0.13857,67207.81
2024-10-24 07:46:00,0.13845,67189.96
2024-10-24 07:47:00,0.13833,67170.67
2024-10-24 07:48:00,0.13833,67165.49
2024-10-24 07:49:00,0.13833,67147.33
2024-10-24 07:50:00,0.13817,67151.99
2024-10-24 07:51:00,0.13831,67162.0
2024-10-24 07:52:00,0.13828,67146.0
2024-10-24 07:53:00,0.13812,67127.18
2024-10-24 07:54:00,0.13816,67091.26
2024-10-24 07:55:00,0.1383,67116.02
2024-10-24 07:56:00,0.13833,67110.62
2024-10-24 07:57:00,0.13822,67091.39
2024-10-24 07:58:00,0.13821,67088.76
2024-10-24 07:59:00,0.13831,67091.4
2024-10-24 08:00:00,0.13835,67123.09
2024-10-24 08:01:00,0.1381,67072.0
2024-10-24 08:02:00,0.1384,67120.0
2024-10-24 08:03:00,0.13849,67144.32
2024-10-24 08:04:00,0.13864,67152.0
2024-10-24 08:05:00,0.13864,67155.99
2024-10-24 08:06:00,0.13874,67162.01
2024-10-24 08:07:00,0.13858,67146.0
2024-10-24 08:08:00,0.13861,67172.0
2024-10-24 08:09:00,0.13869,67195.89
2024-10-24 08:10:00,0.13869,67200.0
2024-10-24 08:11:00,0.1388,67217.58
2024-10-24 08:12:00,0.13876,67229.94
2024-10-24 08:13:00,0.13877,67251.12
2024-10-24 08:14:00,0.13874,67202.0
2024-10-24 08:15:00,0.13888,67224.01
2024-10-24 08:16:00,0.13899,67230.0
2024-10-24 08:17:00,0.13889,67228.03
2024-10-24 08:18:00,0.13879,67200.0
2024-10-24 08:19:00,0.13859,67180.0
2024-10-24 08:20:00,0.13862,67199.99
2024-10-24 08:21:00,0.13866,67188.0
2024-10-24 08:22:00,0.1385,67155.56
2024-10-24 08:23:00,0.13847,67129.99
2024-10-24 08:24:00,0.13852,67159.17
2024-10-24 08:25:00,0.13875,67179.99
2024-10-24 08:26:00,0.1385,67141.66
2024-10-24 08:27:00,0.13864,67141.67
2024-10-24 08:28:00,0.1387,67169.99
2024-10-24 08:29:00,0.13865,67164.0
2024-10-24 08:30:00,0.13862,67146.02
2024-10-24 08:31:00,0.1386,67158.0
2024-10-24 08:32:00,0.13878,67209.99
2024-10-24 08:33:00,0.13875,67214.01
2024-10-24 08:34:00,0.13879,67205.06
2024-10-24 08:35:00,0.13835,67163.36
2024-10-24 08:36:00,0.13827,67136.01
2024-10-24 08:37:00,0.13828,67136.0
2024-10-24 08:38:00,0.13811,67096.0
2024-10-24 08:39:00,0.13811,67101.6
2024-10-24 08:40:00,0.13806,67096.0
2024-10-24 08:41:00,0.1383,67132.0
2024-10-24 08:42:00,0.13809,67086.01
2024-10-24 08:43:00,0.13802,67075.99
2024-10-24 08:44:00,0.13803,67076.01
2024-10-24 08:45:00,0.138,67051.65
2024-10-24 08:46:00,0.13784,67017.09
2024-10-24 08:47:00,0.13767,66943.19
2024-10-24 08:48:00,0.13784,67001.99
2024-10-24 08:49:00,0.1378,67012.55
2024-10-24 08:50:00,0.13783,67010.01
2024-10-24 08:51:00,0.13776,66984.14
2024-10-24 08:52:00,0.1374,66957.83
2024-10-24 08:53:00,0.1374,66913.99
2024-10-24 08:54:00,0.13728,66888.22
2024-10-24 08:55:00,0.13699,66894.0
2024-10-24 08:56:00,0.13718,66937.42
2024-10-24 08:57:00,0.13705,66899.99
2024-10-24 08:58:00,0.13699,66899.99
2024-10-24 08:59:00,0.13703,66911.49
2024-10-24 09:00:00,0.13675,66852.88
2024-10-24 09:01:00,0.13687,66859.99
2024-10-24 09:02:00,0.13677,66881.51
2024-10-24 09:03:00,0.13638,66761.49
2024-10-24 09:04:00,0.13664,66824.0
2024-10-24 09:05:00,0.13652,66759.99
2024-10-24 09:06:00,0.13642,66738.9
2024-10-24 09:07:00,0.13694,66808.35
2024-10-24 09:08:00,0.13727,66875.99
2024-10-24 09:09:00,0.13747,66923.69
2024-10-24 09:10:00,0.13764,66883.99
2024-10-24 09:11:00,0.13734,66867.99
2024-10-24 09:12:00,0.13736,66875.0
2024-10-24 09:13:00,0.13733,66917.06
2024-10-24 09:14:00,0.13738,66909.15
2024-10-24 09:15:00,0.13746,66926.0
2024-10-24 09:16:00,0.13743,66926.0
2024-10-24 09:17:00,0.13736,66916.0
2024-10-24 09:18:00,0.13738,66939.99
2024-10-24 09:19:00,0.13743,66962.0
2024-10-24 09:20:00,0.13741,66973.85
2024-10-24 09:21:00,0.13722,66928.06
2024-10-24 09:22:00,0.13727,66883.25
2024-10-24 09:23:00,0.13699,66840.94
2024-10-24 09:24:00,0.13729,66890.0
2024-10-24 09:25:00,0.13731,66934.0
2024-10-24 09:26:00,0.13734,66952.0
2024-10-24 09:27:00,0.13734,66952.0
2024-10-24 09:28:00,0.13741,66966.02
2024-10-24 09:29:00,0.13744,66971.09
2024-10-24 09:30:00,0.13738,66974.0
2024-10-24 09:31:00,0.13751,66986.0
2024-10-24 09:32:00,0.13764,66994.4
2024-10-24 09:33:00,0.13766,66988.54
2024-10-24 09:34:00,0.13739,66906.88
2024-10-24 09:35:00,0.13766,66959.99
2024-10-24 09:36:00,0.13758,66942.0
2024-10-24 09:37:00,0.13762,66922.0
2024-10-24 09:38:00,0.13759,66914.12
2024-10-24 09:39:00,0.13745,66883.38
2024-10-24 09:40:00,0.13748,66895.99
2024-10-24 09:41:00,0.13744,66883.92
2024-10-24 09:42:00,0.13741,66888.0
2024-10-24 09:43:00,0.13751,66890.52
2024-10-24 09:44:00,0.13741,66879.9
2024-10-24 09:45:00,0.13741,66854.04
2024-10-24 09:46:00,0.13739,66851.54
2024-10-24 09:47:00,0.13763,66880.0
2024-10-24 09:48:00,0.13734,66852.96
2024-10-24 09:49:00,0.13719,66810.65
2024-10-24 09:50:00,0.1373,66833.99
2024-10-24 09:51:00,0.13744,66853.99
2024-10-24 09:52:00,0.13732,66773.99
2024-10-24 09:53:00,0.13731,66770.99
2024-10-24 09:54:00,0.13738,66793.69
2024-10-24 09:55:00,0.13752,66832.06
2024-10-24 09:56:00,0.13755,66854.99
2024-10-24 09:57:00,0.13764,66878.79
2024-10-24 09:58:00,0.13757,66892.01
2024-10-24 09:59:00,0.13753,66869.98
2024-10-24 10:00:00,0.13757,66875.99
2024-10-24 10:01:00,0.13747,66878.4
2024-10-24 10:02:00,0.13754,66885.99
2024-10-24 10:03:00,0.13779,66918.0
2024-10-24 10:04:00,0.13781,66901.06
2024-10-24 10:05:00,0.1379,66912.1
2024-10-24 10:06:00,0.13814,66943.99
2024-10-24 10:07:00,0.13804,66938.27
2024-10-24 10:08:00,0.13817,66966.0
2024-10-24 10:09:00,0.13815,66955.57
2024-10-24 10:10:00,0.13798,66923.05
2024-10-24 10:11:00,0.13791,66875.02
2024-10-24 10:12:00,0.13793,66866.0
2024-10-24 10:13:00,0.13797,66869.46
2024-10-24 10:14:00,0.13801,66891.98
2024-10-24 10:15:00,0.13801,66907.99
2024-10-24 10:16:00,0.13812,66921.98
2024-10-24 10:17:00,0.13817,66925.99
2024-10-24 10:18:00,0.13817,66931.99
2024-10-24 10:19:00,0.13821,66936.57
2024-10-24 10:20:00,0.13827,66956.82
2024-10-24 10:21:00,0.13824,66958.37
2024-10-24 10:22:00,0.13814,66960.01
2024-10-24 10:23:00,0.13813,66953.98
2024-10-24 10:24:00,0.13807,66929.26
2024-10-24 10:25:00,0.13811,66935.98
2024-10-24 10:26:00,0.13815,66963.15
2024-10-24 10:27:00,0.13837,67045.44
2024-10-24 10:28:00,0.13845,67054.13
2024-10-24 10:29:00,0.13837,67036.7
2024-10-24 10:30:00,0.13819,67014.0
2024-10-24 10:31:00,0.13825,67045.87
2024-10-24 10:32:00,0.13842,67108.21
2024-10-24 10:33:00,0.13834,67114.0
2024-10-24 10:34:00,0.1382,67092.56
2024-10-24 10:35:00,0.13826,67072.5
2024-10-24 10:36:00,0.13816,67062.26
2024-10-24 10:37:00,0.13799,67040.0
2024-10-24 10:38:00,0.13796,67045.99
2024-10-24 10:39:00,0.13792,67050.25
