time,price_A,price_B
2024-12-28 15:44:00,2.1799,94604.22
2024-12-28 15:45:00,2.1806,94585.67
2024-12-28 15:46:00,2.1811,94563.02
2024-12-28 15:47:00,2.1764,94486.88
2024-12-28 15:48:00,2.1761,94476.31
2024-12-28 15:49:00,2.1762,94490.59
2024-12-28 15:50:00,2.1775,94523.38
2024-12-28 15:51:00,2.1746,94456.8
2024-12-28 15:52:00,2.1765,94489.59
2024-12-28 15:53:00,2.1751,94475.67
2024-12-28 15:54:00,2.1735,94434.83
2024-12-28 15:55:00,2.1748,94445.47
2024-12-28 15:56:00,2.1726,94416.31
2024-12-28 15:57:00,2.1733,94460.82
2024-12-28 15:58:00,2.1718,94404.93
2024-12-28 15:59:00,2.171,94406.2
2024-12-28 16:00:00,2.1729,94447.28
2024-12-28 16:01:00,2.1749,94452.02
2024-12-28 16:02:00,2.1772,94477.69
2024-12-28 16:03:00,2.1761,94451.28
2024-12-28 16:04:00,2.1756,94484.89
2024-12-28 16:05:00,2.175,94468.29
2024-12-28 16:06:00,2.1773,94503.35
2024-12-28 16:07:00,2.1757,94453.54
2024-12-28 16:08:00,2.1752,94438.03
2024-12-28 16:09:00,2.1747,94423.58
2024-12-28 16:10:00,2.1771,94457.47
2024-12-28 16:11:00,2.1779,94493.89
2024-12-28 16:12:00,2.1776,94480.65
2024-12-28 16:13:00,2.1773,94481.02
2024-12-28 16:14:00,2.177,94446.61
2024-12-28 16:15:00,2.1744,94448.0
2024-12-28 16:16:00,2.1775,94467.4
2024-12-28 16:17:00,2.1768,94483.14
2024-12-28 16:18:00,2.1792,94495.69
2024-12-28 16:19:00,2.1808,94517.09
2024-12-28 16:20:00,2.1814,94564.0
2024-12-28 16:21:00,2.178,94494.88
2024-12-28 16:22:00,2.18,94497.96
2024-12-28 16:23:00,2.1801,94510.44
2024-12-28 16:24:00,2.1798,94555.36
2024-12-28 16:25:00,2.1798,94538.28
2024-12-28 16:26:00,2.1795,94546.04
2024-12-28 16:27:00,2.1794,94534.97
2024-12-28 16:28:00,2.1825,94610.66
2024-12-28 16:29:00,2.1819,94595.36
2024-12-28 16:30:00,2.1814,94586.55
2024-12-28 16:31:00,2.1816,94614.14
2024-12-28 16:32:00,2.1816,94610.0
2024-12-28 16:33:00,2.1824,94636.91
2024-12-28 16:34:00,2.1848,94691.05
2024-12-28 16:35:00,2.1842,94697.01
2024-12-28 16:36:00,2.184,94684.17
2024-12-28 16:37:00,2.1847,94693.54
2024-12-28 16:38:00,2.1851,94661.1
2024-12-28 16:39:00,2.1843,94688.48
2024-12-28 16:40:00,2.1855,94715.05
2024-12-28 16:41:00,2.1864,94759.99
2024-12-28 16:42:00,2.1872,94780.04
2024-12-28 16:43:00,2.1872,94760.86
2024-12-28 16:44:00,2.1856,94703.65
2024-12-28 16:45:00,2.1852,94700.02
2024-12-28 16:46:00,2.1848,94692.45
2024-12-28 16:47:00,2.1859,94748.95
2024-12-28 16:48:00,2.1862,94768.78
2024-12-28 16:49:00,2.187,94797.31
2024-12-28 16:50:00,2.1887,94871.99
2024-12-28 16:51:00,2.1871,94784.76
2024-12-28 16:52:00,2.1873,94777.05
2024-12-28 16:53:00,2.1885,94845.67
2024-12-28 16:54:00,2.1886,94829.75
2024-12-28 16:55:00,2.1885,94789.19
2024-12-28 16:56:00,2.1907,94869.77
2024-12-28 16:57:00,2.1922,94916.5
2024-12-28 16:58:00,2.1904,94837.63
2024-12-28 16:59:00,2.1901,94855.53
2024-12-28 17:00:00,2.1892,94874.89
2024-12-28 17:01:00,2.1896,94905.4
2024-12-28 17:02:00,2.1889,94859.81
2024-12-28 17:03:00,2.1891,94900.0
2024-12-28 17:04:00,2.1872,94871.1
2024-12-28 17:05:00,2.1856,94843.91
2024-12-28 17:06:00,2.1879,94910.37
2024-12-28 17:07:00,2.1912,95026.34
2024-12-28 17:08:00,2.1944,95078.41
2024-12-28 17:09:00,2.1939,95080.92
2024-12-28 17:10:00,2.1943,95100.84
2024-12-28 17:11:00,2.1926,95063.53
2024-12-28 17:12:00,2.19,94978.85
2024-12-28 17:13:00,2.1919,95009.9
2024-12-28 17:14:00,2.1901,94968.0
2024-12-28 17:15:00,2.1916,95002.52
2024-12-28 17:16:00,2.1921,94990.66
2024-12-28 17:17:00,2.1929,95014.41
2024-12-28 17:18:00,2.1929,95050.0
2024-12-28 17:19:00,2.1921,95070.0
2024-12-28 17:20:00,2.1922,95084.64
2024-12-28 17:21:00,2.2004,95245.24
2024-12-28 17:22:00,2.2004,95180.31
2024-12-28 17:23:00,2.2,95191.37
2024-12-28 17:24:00,2.2,95205.86
2024-12-28 17:25:00,2.2007,95189.12
2024-12-28 17:26:00,2.2011,95152.01
2024-12-28 17:27:00,2.2011,95171.47
2024-12-28 17:28:00,2.2032,95157.92
2024-12-28 17:29:00,2.2,95099.43
2024-12-28 17:30:00,2.2004,95108.72
2024-12-28 17:31:00,2.2027,95127.06
2024-12-28 17:32:00,2.2028,95171.53
2024-12-28 17:33:00,2.201,95142.4
2024-12-28 17:34:00,2.1971,95041.92
2024-12-28 17:35:00,2.1957,94995.65
2024-12-28 17:36:00,2.1966,95030.37
2024-12-28 17:37:00,2.1965,95045.4
2024-12-28 17:38:00,2.1954,95033.16
2024-12-28 17:39:00,2.1951,95022.14
2024-12-28 17:40:00,2.1948,95043.5
2024-12-28 17:41:00,2.1965,95123.81
2024-12-28 17:42:00,2.1947,95078.1
2024-12-28 17:43:00,2.1953,95090.98
2024-12-28 17:44:00,2.1939,95062.01
2024-12-28 17:45:00,2.194,95016.74
2024-12-28 17:46:00,2.1975,95100.95
2024-12-28 17:47:00,2.1964,95108.89
2024-12-28 17:48:00,2.1967,95146.61
2024-12-28 17:49:00,2.198,95167.18
2024-12-28 17:50:00,2.1961,95162.31
2024-12-28 17:51:00,2.1971,95195.76
2024-12-28 17:52:00,2.1963,95100.01
2024-12-28 17:53:00,2.1958,95084.03
2024-12-28 17:54:00,2.1931,94988.85
2024-12-28 17:55:00,2.1948,95037.37
2024-12-28 17:56:00,2.195,95044.57
2024-12-28 17:57:00,2.1958,95025.0
2024-12-28 17:58:00,2.1958,95034.99
2024-12-28 17:59:00,2.1953,95022.57
2024-12-28 18:00:00,2.1943,95022.58
2024-12-28 18:01:00,2.1927,95031.48
2024-12-28 18:02:00,2.1942,95058.36
2024-12-28 18:03:00,2.1944,95082.62
2024-12-28 18:04:00,2.1936,95095.25
2024-12-28 18:05:00,2.1911,95054.74
2024-12-28 18:06:00,2.1904,94997.95
2024-12-28 18:07:00,2.1874,94935.64
2024-12-28 18:08:00,2.1895,94980.99
2024-12-28 18:09:00,2.1897,95023.8
2024-12-28 18:10:00,2.1897,95023.8
2024-12-28 18:11:00,2.1885,94968.74
2024-12-28 18:12:00,2.1897,94964.0
2024-12-28 18:13:00,2.1882,94936.0
2024-12-28 18:14:00,2.1873,94940.5
2024-12-28 18:15:00,2.1875,94940.49
2024-12-28 18:16:00,2.1885,94939.38
2024-12-28 18:17:00,2.188,94934.84
2024-12-28 18:18:00,2.1869,94891.26
2024-12-28 18:19:00,2.1894,94919.99
2024-12-28 18:20:00,2.1883,94931.04
2024-12-28 18:21:00,2.1873,94935.17
2024-12-28 18:22:00,2.1891,94943.54
2024-12-28 18:23:00,2.1893,94971.99
2024-12-28 18:24:00,2.1909,95027.25
2024-12-28 18:25:00,2.1921,95020.82
2024-12-28 18:26:00,2.1937,95035.86
2024-12-28 18:27:00,2.1938,95047.79
2024-12-28 18:28:00,2.1942,95032.93
2024-12-28 18:29:00,2.1931,95005.3
2024-12-28 18:30:00,2.1937,94981.22
2024-12-28 18:31:00,2.1915,94963.09
2024-12-28 18:32:00,2.1909,94889.15
2024-12-28 18:33:00,2.1919,94929.29
2024-12-28 18:34:00,2.191,94898.54
2024-12-28 18:35:00,2.1908,94917.11
2024-12-28 18:36:00,2.1885,94878.27
2024-12-28 18:37:00,2.1881,94861.43
2024-12-28 18:38:00,2.1884,94876.73
2024-12-28 18:39:00,2.1887,94894.97
2024-12-28 18:40:00,2.1896,94904.89
2024-12-28 18:41:00,2.1874,94868.78
2024-12-28 18:42:00,2.1861,94822.22
2024-12-28 18:43:00,2.1839,94782.01
2024-12-28 18:44:00,2.1839,94715.17
2024-12-28 18:45:00,2.1856,94782.01
2024-12-28 18:46:00,2.1857,94811.25
2024-12-28 18:47:00,2.1834,94753.08
2024-12-28 18:48:00,2.1849,94786.43
2024-12-28 18:49:00,2.1874,94826.91
2024-12-28 18:50:00,2.1871,94814.13
2024-12-28 18:51:00,2.1875,94842.93
2024-12-28 18:52:00,2.1888,94835.07
2024-12-28 18:53:00,2.1886,94804.66
2024-12-28 18:54:00,2.1892,94825.92
2024-12-28 18:55:00,2.1894,94843.21
2024-12-28 18:56:00,2.1902,94891.54
2024-12-28 18:57:00,2.1889,94884.67
2024-12-28 18:58:00,2.1874,94867.36
2024-12-28 18:59:00,2.1875,94852.18
2024-12-28 19:00:00,2.1876,94837.31
2024-12-28 19:01:00,2.1884,94864.32
2024-12-28 19:02:00,2.1902,94869.01
2024-12-28 19:03:00,2.1888,94858.05
2024-12-28 19:04:00,2.1877,94847.22
2024-12-28 19:05:00,2.19,94953.07
2024-12-28 19:06:00,2.1904,94976.0
2024-12-28 19:07:00,2.1892,94970.14
2024-12-28 19:08:00,2.1893,94989.04
2024-12-28 19:09:00,2.1912,95024.98
2024-12-28 19:10:00,2.1907,94997.87
2024-12-28 19:11:00,2.1902,94967.14
2024-12-28 19:12:00,2.1905,94951.97
2024-12-28 19:13:00,2.1907,94948.4
2024-12-28 19:14:00,2.1915,94948.41
2024-12-28 19:15:00,2.1913,94928.48
2024-12-28 19:16:00,2.1896,94908.01
2024-12-28 19:17:00,2.1897,94913.68
2024-12-28 19:18:00,2.1922,94996.31
2024-12-28 19:19:00,2.1922,95099.81
2024-12-28 19:20:00,2.191,95049.19
2024-12-28 19:21:00,2.1905,95014.99
2024-12-28 19:22:00,2.1927,95073.64
2024-12-28 19:23:00,2.1915,95043.94
2024-12-28 19:24:00,2.1911,95001.77
2024-12-28 19:25:00,2.1906,94970.26
2024-12-28 19:26:00,2.1916,95016.4
2024-12-28 19:27:00,2.1904,94995.78
2024-12-28 19:28:00,2.1911,95020.01
2024-12-28 19:29:00,2.1916,95040.88
2024-12-28 19:30:00,2.1912,95020.0
2024-12-28 19:31:00,2.1911,95048.73
2024-12-28 19:32:00,2.1928,95083.44
2024-12-28 19:33:00,2.1924,95099.99
2024-12-28 19:34:00,2.1928,95075.37
2024-12-28 19:35:00,2.1933,95098.76
2024-12-28 19:36:00,2.1961,95105.81
2024-12-28 19:37:00,2.1945,95053.01
2024-12-28 19:38:00,2.1943,95030.45
2024-12-28 19:39:00,2.1957,95060.81
2024-12-28 19:40:00,2.1955,95074.96
2024-12-28 19:41:00,2.1943,95081.51
2024-12-28 19:42:00,2.1927,95032.8
2024-12-28 19:43:00,2.1936,95067.55
2024-12-28 19:44:00,2.1936,95103.99
2024-12-28 19:45:00,2.1938,95093.62
2024-12-28 19:46:00,2.1923,95025.01
2024-12-28 19:47:00,2.1922,95047.86
2024-12-28 19:48:00,2.1935,95073.31
2024-12-28 19:49:00,2.1941,95114.19
2024-12-28 19:50:00,2.1938,95103.18
2024-12-28 19:51:00,2.1936,95088.84
2024-12-28 19:52:00,2.1942,95099.19
2024-12-28 19:53:00,2.1944,95079.73
2024-12-28 19:54:00,2.193,95020.01
2024-12-28 19:55:00,2.1906,94980.02
2024-12-28 19:56:00,2.1909,94995.38
2024-12-28 19:57:00,2.1913,95017.89
2024-12-28 19:58:00,2.1909,94998.77
2024-12-28 19:59:00,2.1903,95027.75
2024-12-28 20:00:00,2.1897,95027.75
2024-12-28 20:01:00,2.1894,95045.47
2024-12-28 20:02:00,2.1886,95015.16
2024-12-28 20:03:00,2.1863,94988.45
2024-12-28 20:04:00,2.1881,95022.04
2024-12-28 20:05:00,2.1864,94966.3
2024-12-28 20:06:00,2.1857,94920.46
2024-12-28 20:07:00,2.1868,94921.37
2024-12-28 20:08:00,2.1854,94881.5
2024-12-28 20:09:00,2.1881,94927.66
2024-12-28 20:10:00,2.1887,94963.04
2024-12-28 20:11:00,2.1875,94922.6
2024-12-28 20:12:00,2.1881,94932.78
2024-12-28 20:13:00,2.1894,94981.52
2024-12-28 20:14:00,2.1894,94947.96
2024-12-28 20:15:00,2.189,94916.88
2024-12-28 20:16:00,2.1883,94946.64
2024-12-28 20:17:00,2.1897,94979.9
2024-12-28 20:18:00,2.1891,94924.87
2024-12-28 20:19:00,2.1893,94929.18
2024-12-28 20:20:00,2.1895,94979.98
2024-12-28 20:21:00,2.189,94941.01
2024-12-28 20:22:00,2.1894,94944.47
2024-12-28 20:23:00,2.1872,94909.6
2024-12-28 20:24:00,2.1871,94912.21
2024-12-28 20:25:00,2.1865,94878.27
2024-12-28 20:26:00,2.1885,94891.76
2024-12-28 20:27:00,2.1888,94914.73
2024-12-28 20:28:00,2.1889,94900.0
2024-12-28 20:29:00,2.1879,94910.63
2024-12-28 20:30:00,2.1864,94882.67
2024-12-28 20:31:00,2.1861,94878.26
2024-12-28 20:32:00,2.1874,94898.92
2024-12-28 20:33:00,2.1881,94943.06
2024-12-28 20:34:00,2.1874,94928.91
2024-12-28 20:35:00,2.1885,94942.62
2024-12-28 20:36:00,2.1891,94967.31
2024-12-28 20:37:00,2.1892,94980.0
2024-12-28 20:38:00,2.1889,94980.0
2024-12-28 20:39:00,2.1886,94981.02
2024-12-28 20:40:00,2.1885,94992.12
2024-12-28 20:41:00,2.1902,95000.02
2024-12-28 20:42:00,2.19,95000.0
2024-12-28 20:43:00,2.1896,95000.01
2024-12-28 20:44:00,2.1894,94970.0
2024-12-28 20:45:00,2.1892,94964.04
2024-12-28 20:46:00,2.1904,94998.29
2024-12-28 20:47:00,2.19,95024.98
2024-12-28 20:48:00,2.1901,95024.98
2024-12-28 20:49:00,2.1903,95039.8
2024-12-28 20:50:00,2.1918,95060.0
2024-12-28 20:51:00,2.1915,95083.44
2024-12-28 20:52:00,2.193,95120.88
2024-12-28 20:53:00,2.1931,95100.01
2024-12-28 20:54:00,2.1924,95075.53
2024-12-28 20:55:00,2.1921,95029.41
2024-12-28 20:56:00,2.1922,95043.21
2024-12-28 20:57:00,2.1915,95054.34
2024-12-28 20:58:00,2.1933,95088.46
2024-12-28 20:59:00,2.1933,95071.37
2024-12-28 21:00:00,2.1935,95083.05
2024-12-28 21:01:00,2.1929,95048.0
2024-12-28 21:02:00,2.1923,95036.44
2024-12-28 21:03:00,2.1925,95030.62
2024-12-28 21:04:00,2.192,95034.97
2024-12-28 21:05:00,2.1921,95046.22
2024-12-28 21:06:00,2.1936,95046.22
2024-12-28 21:07:00,2.1931,95077.36
2024-12-28 21:08:00,2.1914,95002.0
2024-12-28 21:09:00,2.1917,95017.98
2024-12-28 21:10:00,2.189,94976.92
2024-12-28 21:11:00,2.189,94969.01
2024-12-28 21:12:00,2.1899,94985.34
2024-12-28 21:13:00,2.1891,94985.34
2024-12-28 21:14:00,2.1886,94985.35
2024-12-28 21:15:00,2.1902,95028.0
2024-12-28 21:16:00,2.1894,95006.24
2024-12-28 21:17:00,2.1899,95004.01
2024-12-28 21:18:00,2.1902,95004.01
2024-12-28 21:19:00,2.191,95063.36
2024-12-28 21:20:00,2.1905,95046.89
2024-12-28 21:21:00,2.189,95032.97
2024-12-28 21:22:00,2.1895,95043.78
2024-12-28 21:23:00,2.1909,95069.0
2024-12-28 21:24:00,2.1899,95064.74
2024-12-28 21:25:00,2.1902,95042.01
2024-12-28 21:26:00,2.1897,95042.02
2024-12-28 21:27:00,2.1891,95042.01
2024-12-28 21:28:00,2.1883,95005.88
2024-12-28 21:29:00,2.1875,95005.88
2024-12-28 21:30:00,2.1886,95029.87
2024-12-28 21:31:00,2.1893,95053.9
2024-12-28 21:32:00,2.1898,95026.81
2024-12-28 21:33:00,2.1892,95000.01
2024-12-28 21:34:00,2.19,95021.94
2024-12-28 21:35:00,2.1914,95054.93
2024-12-28 21:36:00,2.1912,95045.43
2024-12-28 21:37:00,2.1911,95051.67
2024-12-28 21:38:00,2.1933,95075.0
2024-12-28 21:39:00,2.1944,95114.99
2024-12-28 21:40:00,2.1939,95157.0
2024-12-28 21:41:00,2.193,95143.04
2024-12-28 21:42:00,2.1933,95115.87
2024-12-28 21:43:00,2.1948,95148.93
2024-12-28 21:44:00,2.194,95136.33
2024-12-28 21:45:00,2.1944,95136.33
2024-12-28 21:46:00,2.1949,95136.14
2024-12-28 21:47:00,2.1962,95157.0
2024-12-28 21:48:00,2.195,95140.17
2024-12-28 21:49:00,2.1956,95108.93
2024-12-28 21:50:00,2.1966,95138.91
2024-12-28 21:51:00,2.1957,95148.8
2024-12-28 21:52:00,2.1962,95179.97
2024-12-28 21:53:00,2.1975,95194.21
2024-12-28 21:54:00,2.1977,95142.02
2024-12-28 21:55:00,2.1969,95116.05
2024-12-28 21:56:00,2.1985,95140.08
2024-12-28 21:57:00,2.199,95140.09
2024-12-28 21:58:00,2.1999,95140.09
2024-12-28 21:59:00,2.1993,95140.09
2024-12-28 22:00:00,2.1996,95171.67
2024-12-28 22:01:00,2.2008,95186.77
2024-12-28 22:02:00,2.2014,95140.08
2024-12-28 22:03:00,2.2008,95142.57
2024-12-28 22:04:00,2.1983,95125.59
2024-12-28 22:05:00,2.1995,95131.14
2024-12-28 22:06:00,2.1994,95131.64
2024-12-28 22:07:00,2.1986,95114.8
2024-12-28 22:08:00,2.1986,95071.42
2024-12-28 22:09:00,2.1979,95071.48
2024-12-28 22:10:00,2.1982,95047.3
2024-12-28 22:11:00,2.1977,95057.55
2024-12-28 22:12:00,2.1974,95057.55
2024-12-28 22:13:00,2.1983,95057.55
2024-12-28 22:14:00,2.1997,95109.39
2024-12-28 22:15:00,2.2014,95179.3
2024-12-28 22:16:00,2.1999,95130.6
2024-12-28 22:17:00,2.1988,95109.7
2024-12-28 22:18:00,2.2008,95128.94
2024-12-28 22:19:00,2.2004,95134.4
2024-12-28 22:20:00,2.2,95122.96
2024-12-28 22:21:00,2.2012,95117.03
2024-12-28 22:22:00,2.2011,95142.4
2024-12-28 22:23:00,2.1997,95157.33
2024-12-28 22:24:00,2.2004,95184.91
2024-12-28 22:25:00,2.2007,95228.45
2024-12-28 22:26:00,2.2018,95290.01
2024-12-28 22:27:00,2.2045,95409.53
2024-12-28 22:28:00,2.2034,95292.61
2024-12-28 22:29:00,2.2031,95339.71
2024-12-28 22:30:00,2.2014,95246.51
2024-12-28 22:31:00,2.1992,95220.57
2024-12-28 22:32:00,2.2011,95322.7
2024-12-28 22:33:00,2.1991,95218.13
2024-12-28 22:34:00,2.1968,95116.0
2024-12-28 22:35:00,2.1964,95135.15
2024-12-28 22:36:00,2.1944,95074.6
2024-12-28 22:37:00,2.1963,95121.17
2024-12-28 22:38:00,2.1949,95165.24
2024-12-28 22:39:00,2.1954,95258.2
2024-12-28 22:40:00,2.1955,95247.84
2024-12-28 22:41:00,2.1956,95233.42
2024-12-28 22:42:00,2.1951,95192.2
2024-12-28 22:43:00,2.1951,95114.76
2024-12-28 22:44:00,2.1937,95094.23
2024-12-28 22:45:00,2.194,95143.27
2024-12-28 22:46:00,2.1951,95213.36
2024-12-28 22:47:00,2.1929,95183.29
2024-12-28 22:48:00,2.1936,95211.23
2024-12-28 22:49:00,2.1956,95327.47
2024-12-28 22:50:00,2.1961,95351.23
2024-12-28 22:51:00,2.197,95303.05
2024-12-28 22:52:00,2.2016,95433.78
2024-12-28 22:53:00,2.2039,95532.0
2024-12-28 22:54:00,2.202,95444.45
2024-12-28 22:55:00,2.2015,95407.73
2024-12-28 22:56:00,2.2001,95379.85
2024-12-28 22:57:00,2.1979,95325.98
2024-12-28 22:58:00,2.1993,95398.83
2024-12-28 22:59:00,2.1985,95396.07
2024-12-28 23:00:00,2.1972,95326.4
2024-12-28 23:01:00,2.1959,95301.34
2024-12-28 23:02:00,2.195,95280.0
2024-12-28 23:03:00,2.1965,95380.0
2024-12-28 23:04:00,2.1933,95273.51
2024-12-28 23:05:00,2.1922,95322.65
2024-12-28 23:06:00,2.1908,95254.03
2024-12-28 23:07:00,2.1935,95348.49
2024-12-28 23:08:00,2.1939,95312.0
2024-12-28 23:09:00,2.1938,95318.91
2024-12-28 23:10:00,2.192,95277.9
2024-12-28 23:11:00,2.1924,95308.0
2024-12-28 23:12:00,2.1912,95255.22
2024-12-28 23:13:00,2.1898,95266.09
2024-12-28 23:14:00,2.1916,95313.03
2024-12-28 23:15:00,2.1914,95319.99
2024-12-28 23:16:00,2.1901,95269.38
2024-12-28 23:17:00,2.1897,95244.03
2024-12-28 23:18:00,2.1888,95240.46
2024-12-28 23:19:00,2.1884,95239.64
2024-12-28 23:20:00,2.1876,95253.51
2024-12-28 23:21:00,2.1886,95200.0
2024-12-28 23:22:00,2.1857,95114.49
2024-12-28 23:23:00,2.1864,95176.01
2024-12-28 23:24:00,2.1854,95163.24
2024-12-28 23:25:00,2.1867,95228.47
2024-12-28 23:26:00,2.187,95214.02
2024-12-28 23:27:00,2.1856,95218.82
2024-12-28 23:28:00,2.1875,95288.52
2024-12-28 23:29:00,2.1878,95320.0
2024-12-28 23:30:00,2.1881,95325.9
2024-12-28 23:31:00,2.1903,95371.5
2024-12-28 23:32:00,2.191,95371.67
2024-12-28 23:33:00,2.1914,95395.98
2024-12-28 23:34:00,2.1908,95338.95
2024-12-28 23:35:00,2.1897,95329.69
2024-12-28 23:36:00,2.1904,95387.99
2024-12-28 23:37:00,2.1885,95322.14
2024-12-28 23:38:00,2.1861,95202.98
2024-12-28 23:39:00,2.1868,95233.06
2024-12-28 23:40:00,2.1872,95224.83
2024-12-28 23:41:00,2.186,95179.13
2024-12-28 23:42:00,2.1859,95174.49
2024-12-28 23:43:00,2.1835,95212.53
2024-12-28 23:44:00,2.1831,95208.69
2024-12-28 23:45:00,2.181,95230.16
2024-12-28 23:46:00,2.1841,95301.42
2024-12-28 23:47:00,2.1837,95262.54
2024-12-28 23:48:00,2.185,95277.16
2024-12-28 23:49:00,2.1837,95311.41
2024-12-28 23:50:00,2.1836,95330.08
2024-12-28 23:51:00,2.1828,95359.8
2024-12-28 23:52:00,2.1821,95387.99
2024-12-28 23:53:00,2.1834,95367.98
2024-12-28 23:54:00,2.184,95367.99
2024-12-28 23:55:00,2.183,95352.05
2024-12-28 23:56:00,2.184,95367.98
2024-12-28 23:57:00,2.1844,95374.12
2024-12-28 23:58:00,2.1855,95374.13
2024-12-28 23:59:00,2.1842,95312.95
2024-12-29 00:00:00,2.1843,95300.0
2024-12-29 00:01:00,2.1837,95261.17
2024-12-29 00:02:00,2.1841,95249.4
2024-12-29 00:03:00,2.1839,95263.2
2024-12-29 00:04:00,2.1808,95222.0
2024-12-29 00:05:00,2.1796,95171.25
2024-12-29 00:06:00,2.1784,95179.99
2024-12-29 00:07:00,2.1787,95208.0
2024-12-29 00:08:00,2.1781,95180.01
2024-12-29 00:09:00,2.1784,95144.0
2024-12-29 00:10:00,2.1824,95207.37
2024-12-29 00:11:00,2.1831,95216.98
2024-12-29 00:12:00,2.184,95238.73
2024-12-29 00:13:00,2.1839,95213.68
2024-12-29 00:14:00,2.182,95184.0
2024-12-29 00:15:00,2.1817,95190.47
2024-12-29 00:16:00,2.1826,95230.43
2024-12-29 00:17:00,2.1822,95225.52
2024-12-29 00:18:00,2.1792,95161.07
2024-12-29 00:19:00,2.1818,95223.49
2024-12-29 00:20:00,2.1807,95209.98
2024-12-29 00:21:00,2.1804,95193.09
2024-12-29 00:22:00,2.1803,95162.2
2024-12-29 00:23:00,2.1817,95171.42
2024-12-29 00:24:00,2.182,95167.49
2024-12-29 00:25:00,2.1841,95140.49
2024-12-29 00:26:00,2.1876,95153.74
2024-12-29 00:27:00,2.1875,95150.46
2024-12-29 00:28:00,2.1866,95171.42
2024-12-29 00:29:00,2.1849,95140.09
2024-12-29 00:30:00,2.1837,95140.1
2024-12-29 00:31:00,2.1858,95116.0
2024-12-29 00:32:00,2.1882,95193.93
2024-12-29 00:33:00,2.187,95175.52
2024-12-29 00:34:00,2.1853,95154.81
2024-12-29 00:35:00,2.1824,95098.2
2024-12-29 00:36:00,2.1835,95169.11
2024-12-29 00:37:00,2.1818,95140.11
2024-12-29 00:38:00,2.182,95147.38
2024-12-29 00:39:00,2.1835,95131.91
2024-12-29 00:40:00,2.183,95100.06
2024-12-29 00:41:00,2.1849,95183.34
2024-12-29 00:42:00,2.1844,95191.61
2024-12-29 00:43:00,2.1854,95199.56
2024-12-29 00:44:00,2.1865,95169.26
2024-12-29 00:45:00,2.1864,95167.9
2024-12-29 00:46:00,2.1836,95142.39
2024-12-29 00:47:00,2.1824,95099.99
2024-12-29 00:48:00,2.1805,95061.15
2024-12-29 00:49:00,2.1816,95077.54
2024-12-29 00:50:00,2.1824,95071.49
2024-12-29 00:51:00,2.1819,95083.98
2024-12-29 00:52:00,2.1818,95083.98
2024-12-29 00:53:00,2.1826,95076.58
2024-12-29 00:54:00,2.1815,95094.69
2024-12-29 00:55:00,2.18,95073.03
2024-12-29 00:56:00,2.1801,95089.93
2024-12-29 00:57:00,2.1817,95108.64
2024-12-29 00:58:00,2.182,95139.99
2024-12-29 00:59:00,2.181,95144.21
2024-12-29 01:00:00,2.1821,95148.49
2024-12-29 01:01:00,2.1844,95171.73
2024-12-29 01:02:00,2.1855,95199.99
2024-12-29 01:03:00,2.1851,95206.09
2024-12-29 01:04:00,2.1839,95210.22
2024-12-29 01:05:00,2.1828,95210.21
2024-12-29 01:06:00,2.1816,95111.68
2024-12-29 01:07:00,2.1793,95084.74
2024-12-29 01:08:00,2.1784,95094.18
2024-12-29 01:09:00,2.1773,95065.14
2024-12-29 01:10:00,2.1758,95033.77
2024-12-29 01:11:00,2.1769,95023.18
2024-12-29 01:12:00,2.1765,95042.19
2024-12-29 01:13:00,2.177,95042.2
2024-12-29 01:14:00,2.1773,95027.23
2024-12-29 01:15:00,2.1755,95000.0
2024-12-29 01:16:00,2.1765,95061.07
2024-12-29 01:17:00,2.1757,95050.69
2024-12-29 01:18:00,2.1727,94972.77
2024-12-29 01:19:00,2.1738,94992.02
2024-12-29 01:20:00,2.1722,95001.88
2024-12-29 01:21:00,2.1733,95014.38
2024-12-29 01:22:00,2.1739,94972.0
2024-12-29 01:23:00,2.1723,94936.96
2024-12-29 01:24:00,2.1742,94947.99
2024-12-29 01:25:00,2.1727,94954.26
2024-12-29 01:26:00,2.1744,94959.97
2024-12-29 01:27:00,2.1751,95000.0
2024-12-29 01:28:00,2.1765,94994.4
2024-12-29 01:29:00,2.1763,95031.99
2024-12-29 01:30:00,2.1781,95008.5
2024-12-29 01:31:00,2.1779,95016.74
2024-12-29 01:32:00,2.1769,95015.78
2024-12-29 01:33:00,2.1759,95016.81
2024-12-29 01:34:00,2.1765,94983.03
2024-12-29 01:35:00,2.1767,94989.84
2024-12-29 01:36:00,2.1756,94990.0
2024-12-29 01:37:00,2.1761,94990.0
2024-12-29 01:38:00,2.1761,95023.37
2024-12-29 01:39:00,2.1748,94993.99
2024-12-29 01:40:00,2.1766,95019.63
2024-12-29 01:41:00,2.1747,94990.0
2024-12-29 01:42:00,2.1745,94962.09
2024-12-29 01:43:00,2.1742,94942.4
2024-12-29 01:44:00,2.1744,94959.21
2024-12-29 01:45:00,2.1737,94941.85
2024-12-29 01:46:00,2.1732,94928.93
2024-12-29 01:47:00,2.1738,94969.73
2024-12-29 01:48:00,2.1715,94942.47
2024-12-29 01:49:00,2.1699,94904.68
2024-12-29 01:50:00,2.1719,94920.03
2024-12-29 01:51:00,2.1732,94908.01
2024-12-29 01:52:00,2.172,94887.5
2024-12-29 01:53:00,2.1716,94898.05
