time,price_A,price_B
2025-03-01 11:44:00,21.49,2184.14
2025-03-01 11:45:00,21.48,2185.01
2025-03-01 11:46:00,21.48,2184.17
2025-03-01 11:47:00,21.48,2183.97
2025-03-01 11:48:00,21.47,2183.71
2025-03-01 11:49:00,21.46,2183.93
2025-03-01 11:50:00,21.46,2183.99
2025-03-01 11:51:00,21.45,2182.16
2025-03-01 11:52:00,21.45,2182.91
2025-03-01 11:53:00,21.49,2182.3
2025-03-01 11:54:00,21.48,2182.0
2025-03-01 11:55:00,21.47,2181.99
2025-03-01 11:56:00,21.46,2182.06
2025-03-01 11:57:00,21.47,2182.96
2025-03-01 11:58:00,21.47,2183.83
2025-03-01 11:59:00,21.46,2183.8
2025-03-01 12:00:00,21.48,2184.43
2025-03-01 12:01:00,21.46,2184.06
2025-03-01 12:02:00,21.43,2182.0
2025-03-01 12:03:00,21.45,2182.21
2025-03-01 12:04:00,21.48,2181.69
2025-03-01 12:05:00,21.47,2178.79
2025-03-01 12:06:00,21.43,2176.41
2025-03-01 12:07:00,21.43,2176.5
2025-03-01 12:08:00,21.44,2176.01
2025-03-01 12:09:00,21.45,2177.42
2025-03-01 12:10:00,21.45,2175.41
2025-03-01 12:11:00,21.46,2175.2
2025-03-01 12:12:00,21.43,2173.69
2025-03-01 12:13:00,21.42,2172.93
2025-03-01 12:14:00,21.43,2173.9
2025-03-01 12:15:00,21.42,2175.2
2025-03-01 12:16:00,21.41,2174.47
2025-03-01 12:17:00,21.45,2176.3
2025-03-01 12:18:00,21.44,2177.38
2025-03-01 12:19:00,21.51,2183.12
2025-03-01 12:20:00,21.53,2184.9
2025-03-01 12:21:00,21.52,2184.89
2025-03-01 12:22:00,21.49,2183.31
2025-03-01 12:23:00,21.48,2183.3
2025-03-01 12:24:00,21.48,2182.85
2025-03-01 12:25:00,21.48,2182.0
2025-03-01 12:26:00,21.43,2179.8
2025-03-01 12:27:00,21.4,2177.09
2025-03-01 12:28:00,21.4,2176.6
2025-03-01 12:29:00,21.4,2177.79
2025-03-01 12:30:00,21.37,2177.66
2025-03-01 12:31:00,21.4,2179.2
2025-03-01 12:32:00,21.34,2177.4
2025-03-01 12:33:00,21.39,2179.1
2025-03-01 12:34:00,21.4,2179.65
2025-03-01 12:35:00,21.43,2181.89
2025-03-01 12:36:00,21.42,2181.3
2025-03-01 12:37:00,21.41,2181.99
2025-03-01 12:38:00,21.36,2179.56
2025-03-01 12:39:00,21.37,2179.39
2025-03-01 12:40:00,21.39,2179.9
2025-03-01 12:41:00,21.43,2181.41
2025-03-01 12:42:00,21.41,2179.93
2025-03-01 12:43:00,21.4,2179.01
2025-03-01 12:44:00,21.42,2180.34
2025-03-01 12:45:00,21.42,2178.19
2025-03-01 12:46:00,21.44,2179.92
2025-03-01 12:47:00,21.44,2179.69
2025-03-01 12:48:00,21.46,2181.28
2025-03-01 12:49:00,21.47,2182.29
2025-03-01 12:50:00,21.45,2180.72
2025-03-01 12:51:00,21.46,2182.41
2025-03-01 12:52:00,21.5,2184.6
2025-03-01 12:53:00,21.49,2184.61
2025-03-01 12:54:00,21.5,2184.63
2025-03-01 12:55:00,21.49,2183.75
2025-03-01 12:56:00,21.48,2184.47
2025-03-01 12:57:00,21.48,2184.7
2025-03-01 12:58:00,21.48,2183.81
2025-03-01 12:59:00,21.46,2182.5
2025-03-01 13:00:00,21.44,2181.31
2025-03-01 13:01:00,21.47,2183.38
2025-03-01 13:02:00,21.46,2182.57
2025-03-01 13:03:00,21.48,2183.8
2025-03-01 13:04:00,21.48,2183.09
2025-03-01 13:05:00,21.47,2184.11
2025-03-01 13:06:00,21.46,2183.67
2025-03-01 13:07:00,21.46,2182.09
2025-03-01 13:08:00,21.39,2177.54
2025-03-01 13:09:00,21.37,2176.0
2025-03-01 13:10:00,21.36,2174.41
2025-03-01 13:11:00,21.36,2175.18
2025-03-01 13:12:00,21.32,2172.1
2025-03-01 13:13:00,21.33,2170.1
2025-03-01 13:14:00,21.32,2168.79
2025-03-01 13:15:00,21.32,2167.9
2025-03-01 13:16:00,21.29,2162.09
2025-03-01 13:17:00,21.22,2156.65
2025-03-01 13:18:00,21.2,2154.58
2025-03-01 13:19:00,21.24,2156.31
2025-03-01 13:20:00,21.27,2156.5
2025-03-01 13:21:00,21.25,2156.09
2025-03-01 13:22:00,21.25,2154.68
2025-03-01 13:23:00,21.24,2154.0
2025-03-01 13:24:00,21.25,2154.9
2025-03-01 13:25:00,21.25,2154.48
2025-03-01 13:26:00,21.23,2150.12
2025-03-01 13:27:00,21.22,2148.11
2025-03-01 13:28:00,21.23,2149.25
2025-03-01 13:29:00,21.24,2149.6
2025-03-01 13:30:00,21.27,2151.26
2025-03-01 13:31:00,21.22,2148.5
2025-03-01 13:32:00,21.22,2148.5
2025-03-01 13:33:00,21.19,2145.72
2025-03-01 13:34:00,21.24,2152.6
2025-03-01 13:35:00,21.28,2154.2
2025-03-01 13:36:00,21.29,2156.6
2025-03-01 13:37:00,21.27,2155.36
2025-03-01 13:38:00,21.25,2153.72
2025-03-01 13:39:00,21.23,2153.72
2025-03-01 13:40:00,21.22,2152.2
2025-03-01 13:41:00,21.21,2152.27
2025-03-01 13:42:00,21.2,2154.2
2025-03-01 13:43:00,21.17,2152.89
2025-03-01 13:44:00,21.15,2150.79
2025-03-01 13:45:00,21.18,2152.99
2025-03-01 13:46:00,21.2,2156.53
2025-03-01 13:47:00,21.15,2154.27
2025-03-01 13:48:00,21.11,2150.26
2025-03-01 13:49:00,21.1,2149.02
2025-03-01 13:50:00,21.08,2147.2
2025-03-01 13:51:00,21.06,2144.38
2025-03-01 13:52:00,21.08,2145.69
2025-03-01 13:53:00,21.1,2149.5
2025-03-01 13:54:00,21.08,2146.59
2025-03-01 13:55:00,21.07,2146.49
2025-03-01 13:56:00,21.08,2148.81
2025-03-01 13:57:00,21.1,2150.01
2025-03-01 13:58:00,21.12,2149.24
2025-03-01 13:59:00,21.17,2153.94
2025-03-01 14:00:00,21.16,2152.7
2025-03-01 14:01:00,21.14,2149.31
2025-03-01 14:02:00,21.16,2152.0
2025-03-01 14:03:00,21.19,2153.27
2025-03-01 14:04:00,21.15,2150.89
2025-03-01 14:05:00,21.17,2153.7
2025-03-01 14:06:00,21.21,2156.33
2025-03-01 14:07:00,21.19,2153.53
2025-03-01 14:08:00,21.21,2155.22
2025-03-01 14:09:00,21.22,2156.44
2025-03-01 14:10:00,21.21,2154.53
2025-03-01 14:11:00,21.22,2155.99
2025-03-01 14:12:00,21.25,2157.74
2025-03-01 14:13:00,21.27,2161.31
2025-03-01 14:14:00,21.25,2159.61
2025-03-01 14:15:00,21.22,2157.49
2025-03-01 14:16:00,21.22,2158.7
2025-03-01 14:17:00,21.25,2159.77
2025-03-01 14:18:00,21.2,2157.0
2025-03-01 14:19:00,21.22,2158.71
2025-03-01 14:20:00,21.2,2157.13
2025-03-01 14:21:00,21.23,2158.13
2025-03-01 14:22:00,21.23,2159.2
2025-03-01 14:23:00,21.26,2160.84
2025-03-01 14:24:00,21.29,2163.32
2025-03-01 14:25:00,21.27,2161.45
2025-03-01 14:26:00,21.26,2159.69
2025-03-01 14:27:00,21.25,2158.81
2025-03-01 14:28:00,21.28,2160.9
2025-03-01 14:29:00,21.28,2160.16
2025-03-01 14:30:00,21.27,2158.3
2025-03-01 14:31:00,21.29,2159.3
2025-03-01 14:32:00,21.24,2157.7
2025-03-01 14:33:00,21.27,2157.8
2025-03-01 14:34:00,21.24,2154.49
2025-03-01 14:35:00,21.25,2155.81
2025-03-01 14:36:00,21.26,2155.28
2025-03-01 14:37:00,21.23,2154.35
2025-03-01 14:38:00,21.22,2155.19
2025-03-01 14:39:00,21.21,2155.7
2025-03-01 14:40:00,21.23,2157.94
2025-03-01 14:41:00,21.22,2160.89
2025-03-01 14:42:00,21.24,2162.32
2025-03-01 14:43:00,21.23,2162.61
2025-03-01 14:44:00,21.23,2160.3
2025-03-01 14:45:00,21.23,2162.22
2025-03-01 14:46:00,21.22,2161.21
2025-03-01 14:47:00,21.25,2163.03
2025-03-01 14:48:00,21.22,2160.11
2025-03-01 14:49:00,21.28,2163.99
2025-03-01 14:50:00,21.28,2163.81
2025-03-01 14:51:00,21.26,2163.59
2025-03-01 14:52:00,21.26,2161.71
2025-03-01 14:53:00,21.26,2161.55
2025-03-01 14:54:00,21.26,2161.31
2025-03-01 14:55:00,21.27,2163.11
2025-03-01 14:56:00,21.26,2163.56
2025-03-01 14:57:00,21.25,2164.2
2025-03-01 14:58:00,21.28,2165.99
2025-03-01 14:59:00,21.28,2164.0
2025-03-01 15:00:00,21.26,2163.32
2025-03-01 15:01:00,21.25,2162.27
2025-03-01 15:02:00,21.25,2162.71
2025-03-01 15:03:00,21.27,2162.31
2025-03-01 15:04:00,21.25,2159.1
2025-03-01 15:05:00,21.26,2161.89
2025-03-01 15:06:00,21.24,2160.7
2025-03-01 15:07:00,21.26,2162.19
2025-03-01 15:08:00,21.29,2165.7
2025-03-01 15:09:00,21.36,2173.82
2025-03-01 15:10:00,21.41,2183.48
2025-03-01 15:11:00,21.35,2176.5
2025-03-01 15:12:00,21.36,2179.42
2025-03-01 15:13:00,21.34,2176.6
2025-03-01 15:14:00,21.34,2174.89
2025-03-01 15:15:00,21.31,2172.29
2025-03-01 15:16:00,21.28,2169.91
2025-03-01 15:17:00,21.26,2170.9
2025-03-01 15:18:00,21.3,2175.4
2025-03-01 15:19:00,21.3,2174.41
2025-03-01 15:20:00,21.27,2172.59
2025-03-01 15:21:00,21.24,2171.24
2025-03-01 15:22:00,21.22,2168.36
2025-03-01 15:23:00,21.18,2167.3
2025-03-01 15:24:00,21.2,2166.15
2025-03-01 15:25:00,21.21,2169.29
2025-03-01 15:26:00,21.23,2169.85
2025-03-01 15:27:00,21.26,2170.8
2025-03-01 15:28:00,21.25,2170.12
2025-03-01 15:29:00,21.23,2170.36
2025-03-01 15:30:00,21.27,2174.3
2025-03-01 15:31:00,21.26,2176.01
2025-03-01 15:32:00,21.23,2172.95
2025-03-01 15:33:00,21.23,2172.61
2025-03-01 15:34:00,21.21,2172.26
2025-03-01 15:35:00,21.18,2170.79
2025-03-01 15:36:00,21.2,2173.0
2025-03-01 15:37:00,21.22,2174.21
2025-03-01 15:38:00,21.26,2176.5
2025-03-01 15:39:00,21.25,2174.89
2025-03-01 15:40:00,21.23,2174.1
2025-03-01 15:41:00,21.24,2173.81
2025-03-01 15:42:00,21.23,2173.49
2025-03-01 15:43:00,21.24,2173.0
2025-03-01 15:44:00,21.23,2172.36
2025-03-01 15:45:00,21.23,2172.52
2025-03-01 15:46:00,21.23,2171.76
2025-03-01 15:47:00,21.28,2173.69
2025-03-01 15:48:00,21.28,2174.09
2025-03-01 15:49:00,21.28,2175.02
2025-03-01 15:50:00,21.29,2176.8
2025-03-01 15:51:00,21.3,2177.39
2025-03-01 15:52:00,21.28,2175.59
2025-03-01 15:53:00,21.27,2175.2
2025-03-01 15:54:00,21.28,2176.86
2025-03-01 15:55:00,21.29,2177.39
2025-03-01 15:56:00,21.31,2177.26
2025-03-01 15:57:00,21.31,2177.67
2025-03-01 15:58:00,21.33,2177.9
2025-03-01 15:59:00,21.33,2175.81
2025-03-01 16:00:00,21.31,2173.3
2025-03-01 16:01:00,21.3,2174.6
2025-03-01 16:02:00,21.28,2172.6
2025-03-01 16:03:00,21.26,2170.41
2025-03-01 16:04:00,21.26,2169.41
2025-03-01 16:05:00,21.28,2172.26
2025-03-01 16:06:00,21.28,2172.2
2025-03-01 16:07:00,21.32,2174.56
2025-03-01 16:08:00,21.36,2176.9
2025-03-01 16:09:00,21.38,2178.77
2025-03-01 16:10:00,21.39,2176.39
2025-03-01 16:11:00,21.42,2178.4
2025-03-01 16:12:00,21.42,2178.0
2025-03-01 16:13:00,21.41,2176.93
2025-03-01 16:14:00,21.43,2177.65
2025-03-01 16:15:00,21.43,2179.31
2025-03-01 16:16:00,21.47,2184.1
2025-03-01 16:17:00,21.46,2181.99
2025-03-01 16:18:00,21.44,2180.51
2025-03-01 16:19:00,21.45,2180.4
2025-03-01 16:20:00,21.41,2177.99
2025-03-01 16:21:00,21.41,2177.99
2025-03-01 16:22:00,21.39,2175.64
2025-03-01 16:23:00,21.37,2174.1
2025-03-01 16:24:00,21.38,2175.06
2025-03-01 16:25:00,21.39,2176.19
2025-03-01 16:26:00,21.37,2177.11
2025-03-01 16:27:00,21.37,2179.1
2025-03-01 16:28:00,21.37,2179.73
2025-03-01 16:29:00,21.38,2179.38
2025-03-01 16:30:00,21.37,2179.28
2025-03-01 16:31:00,21.37,2178.51
2025-03-01 16:32:00,21.33,2175.9
2025-03-01 16:33:00,21.3,2175.99
2025-03-01 16:34:00,21.33,2177.13
2025-03-01 16:35:00,21.29,2175.8
2025-03-01 16:36:00,21.29,2174.83
2025-03-01 16:37:00,21.3,2176.12
2025-03-01 16:38:00,21.28,2177.76
2025-03-01 16:39:00,21.33,2181.2
2025-03-01 16:40:00,21.36,2187.7
2025-03-01 16:41:00,21.35,2187.44
2025-03-01 16:42:00,21.37,2191.97
2025-03-01 16:43:00,21.36,2191.45
2025-03-01 16:44:00,21.36,2189.2
2025-03-01 16:45:00,21.36,2187.76
2025-03-01 16:46:00,21.34,2187.9
2025-03-01 16:47:00,21.34,2190.01
2025-03-01 16:48:00,21.3,2188.45
2025-03-01 16:49:00,21.31,2188.2
2025-03-01 16:50:00,21.33,2190.46
2025-03-01 16:51:00,21.34,2190.72
2025-03-01 16:52:00,21.33,2188.91
2025-03-01 16:53:00,21.34,2189.51
2025-03-01 16:54:00,21.37,2192.82
2025-03-01 16:55:00,21.41,2198.5
2025-03-01 16:56:00,21.45,2205.11
2025-03-01 16:57:00,21.42,2201.92
2025-03-01 16:58:00,21.44,2203.89
2025-03-01 16:59:00,21.48,2206.78
2025-03-01 17:00:00,21.5,2209.94
2025-03-01 17:01:00,21.49,2206.8
2025-03-01 17:02:00,21.5,2204.98
2025-03-01 17:03:00,21.47,2201.8
2025-03-01 17:04:00,21.42,2198.09
2025-03-01 17:05:00,21.4,2196.61
2025-03-01 17:06:00,21.38,2196.1
2025-03-01 17:07:00,21.38,2196.2
2025-03-01 17:08:00,21.41,2198.99
2025-03-01 17:09:00,21.42,2202.0
2025-03-01 17:10:00,21.4,2198.61
2025-03-01 17:11:00,21.4,2198.51
2025-03-01 17:12:00,21.39,2198.2
2025-03-01 17:13:00,21.42,2199.72
2025-03-01 17:14:00,21.39,2196.61
2025-03-01 17:15:00,21.38,2196.01
2025-03-01 17:16:00,21.38,2195.3
2025-03-01 17:17:00,21.37,2194.3
2025-03-01 17:18:00,21.36,2192.06
2025-03-01 17:19:00,21.36,2192.91
2025-03-01 17:20:00,21.38,2194.19
2025-03-01 17:21:00,21.37,2193.4
2025-03-01 17:22:00,21.42,2197.15
2025-03-01 17:23:00,21.45,2200.25
2025-03-01 17:24:00,21.46,2201.3
2025-03-01 17:25:00,21.46,2200.51
2025-03-01 17:26:00,21.42,2198.99
2025-03-01 17:27:00,21.43,2201.79
2025-03-01 17:28:00,21.41,2199.5
2025-03-01 17:29:00,21.39,2197.74
2025-03-01 17:30:00,21.37,2196.21
2025-03-01 17:31:00,21.35,2196.81
2025-03-01 17:32:00,21.32,2196.7
2025-03-01 17:33:00,21.33,2197.9
2025-03-01 17:34:00,21.31,2196.01
2025-03-01 17:35:00,21.3,2192.85
2025-03-01 17:36:00,21.32,2193.85
2025-03-01 17:37:00,21.33,2195.87
2025-03-01 17:38:00,21.35,2197.11
2025-03-01 17:39:00,21.33,2195.92
2025-03-01 17:40:00,21.38,2198.14
2025-03-01 17:41:00,21.39,2200.0
2025-03-01 17:42:00,21.4,2200.24
2025-03-01 17:43:00,21.41,2200.51
2025-03-01 17:44:00,21.41,2200.69
2025-03-01 17:45:00,21.41,2199.99
2025-03-01 17:46:00,21.43,2199.69
2025-03-01 17:47:00,21.44,2201.11
2025-03-01 17:48:00,21.42,2198.39
2025-03-01 17:49:00,21.45,2199.46
2025-03-01 17:50:00,21.44,2200.3
2025-03-01 17:51:00,21.42,2199.29
2025-03-01 17:52:00,21.42,2200.24
2025-03-01 17:53:00,21.44,2200.81
2025-03-01 17:54:00,21.41,2199.81
2025-03-01 17:55:00,21.4,2198.01
2025-03-01 17:56:00,21.4,2197.98
2025-03-01 17:57:00,21.43,2198.89
2025-03-01 17:58:00,21.42,2197.13
2025-03-01 17:59:00,21.39,2197.02
2025-03-01 18:00:00,21.37,2197.01
2025-03-01 18:01:00,21.35,2193.84
2025-03-01 18:02:00,21.39,2199.69
2025-03-01 18:03:00,21.42,2203.3
2025-03-01 18:04:00,21.45,2207.0
2025-03-01 18:05:00,21.42,2205.49
2025-03-01 18:06:00,21.4,2204.48
2025-03-01 18:07:00,21.35,2201.19
2025-03-01 18:08:00,21.34,2198.51
2025-03-01 18:09:00,21.34,2200.2
2025-03-01 18:10:00,21.37,2202.11
2025-03-01 18:11:00,21.38,2203.4
2025-03-01 18:12:00,21.37,2202.8
2025-03-01 18:13:00,21.4,2203.71
2025-03-01 18:14:00,21.41,2203.6
2025-03-01 18:15:00,21.38,2202.09
2025-03-01 18:16:00,21.39,2202.71
2025-03-01 18:17:00,21.42,2205.9
2025-03-01 18:18:00,21.4,2203.84
2025-03-01 18:19:00,21.41,2204.52
2025-03-01 18:20:00,21.4,2203.61
2025-03-01 18:21:00,21.4,2204.5
2025-03-01 18:22:00,21.41,2205.39
2025-03-01 18:23:00,21.42,2206.53
2025-03-01 18:24:00,21.4,2203.9
2025-03-01 18:25:00,21.4,2203.52
2025-03-01 18:26:00,21.41,2205.49
2025-03-01 18:27:00,21.41,2205.9
2025-03-01 18:28:00,21.44,2206.95
2025-03-01 18:29:00,21.44,2208.18
2025-03-01 18:30:00,21.43,2207.54
2025-03-01 18:31:00,21.46,2209.09
2025-03-01 18:32:00,21.47,2208.46
2025-03-01 18:33:00,21.5,2209.23
2025-03-01 18:34:00,21.52,2211.18
2025-03-01 18:35:00,21.52,2213.09
2025-03-01 18:36:00,21.5,2213.97
2025-03-01 18:37:00,21.5,2211.6
2025-03-01 18:38:00,21.49,2209.9
2025-03-01 18:39:00,21.5,2210.77
2025-03-01 18:40:00,21.51,2211.22
2025-03-01 18:41:00,21.53,2211.13
2025-03-01 18:42:00,21.55,2212.57
2025-03-01 18:43:00,21.55,2214.89
2025-03-01 18:44:00,21.56,2215.27
2025-03-01 18:45:00,21.56,2215.7
2025-03-01 18:46:00,21.58,2218.59
2025-03-01 18:47:00,21.55,2215.61
2025-03-01 18:48:00,21.53,2214.6
2025-03-01 18:49:00,21.54,2214.03
2025-03-01 18:50:00,21.52,2212.09
2025-03-01 18:51:00,21.5,2210.55
2025-03-01 18:52:00,21.51,2209.1
2025-03-01 18:53:00,21.52,2210.25
2025-03-01 18:54:00,21.53,2212.87
2025-03-01 18:55:00,21.53,2211.71
2025-03-01 18:56:00,21.51,2210.89
2025-03-01 18:57:00,21.53,2212.32
2025-03-01 18:58:00,21.54,2212.73
2025-03-01 18:59:00,21.52,2211.64
2025-03-01 19:00:00,21.51,2212.11
2025-03-01 19:01:00,21.48,2211.51
2025-03-01 19:02:00,21.52,2213.21
2025-03-01 19:03:00,21.52,2213.3
2025-03-01 19:04:00,21.52,2213.27
2025-03-01 19:05:00,21.54,2215.5
2025-03-01 19:06:00,21.58,2216.39
2025-03-01 19:07:00,21.6,2216.01
2025-03-01 19:08:00,21.58,2216.39
2025-03-01 19:09:00,21.54,2215.1
2025-03-01 19:10:00,21.57,2218.11
2025-03-01 19:11:00,21.56,2217.99
2025-03-01 19:12:00,21.59,2219.6
2025-03-01 19:13:00,21.6,2221.13
2025-03-01 19:14:00,21.58,2219.0
2025-03-01 19:15:00,21.61,2222.09
2025-03-01 19:16:00,21.65,2224.92
2025-03-01 19:17:00,21.65,2223.85
2025-03-01 19:18:00,21.62,2220.61
2025-03-01 19:19:00,21.62,2219.61
2025-03-01 19:20:00,21.62,2221.01
2025-03-01 19:21:00,21.6,2219.2
2025-03-01 19:22:00,21.6,2219.4
2025-03-01 19:23:00,21.59,2219.89
2025-03-01 19:24:00,21.62,2221.58
2025-03-01 19:25:00,21.64,2222.5
2025-03-01 19:26:00,21.6,2221.22
2025-03-01 19:27:00,21.62,2222.1
2025-03-01 19:28:00,21.65,2224.6
2025-03-01 19:29:00,21.65,2225.6
2025-03-01 19:30:00,21.64,2223.7
2025-03-01 19:31:00,21.7,2230.0
2025-03-01 19:32:00,21.69,2229.21
2025-03-01 19:33:00,21.72,2230.61
2025-03-01 19:34:00,21.71,2229.1
2025-03-01 19:35:00,21.71,2229.22
2025-03-01 19:36:00,21.69,2228.74
2025-03-01 19:37:00,21.66,2225.76
2025-03-01 19:38:00,21.63,2224.37
2025-03-01 19:39:00,21.61,2222.41
2025-03-01 19:40:00,21.6,2220.25
2025-03-01 19:41:00,21.62,2221.5
2025-03-01 19:42:00,21.61,2222.0
2025-03-01 19:43:00,21.61,2222.71
2025-03-01 19:44:00,21.63,2224.5
2025-03-01 19:45:00,21.62,2223.29
2025-03-01 19:46:00,21.61,2222.91
2025-03-01 19:47:00,21.6,2221.79
2025-03-01 19:48:00,21.63,2222.61
2025-03-01 19:49:00,21.65,2224.62
2025-03-01 19:50:00,21.63,2222.3
2025-03-01 19:51:00,21.62,2219.94
2025-03-01 19:52:00,21.64,2220.33
2025-03-01 19:53:00,21.66,2220.96
2025-03-01 19:54:00,21.67,2221.6
2025-03-01 19:55:00,21.68,2223.49
2025-03-01 19:56:00,21.68,2222.8
2025-03-01 19:57:00,21.67,2222.46
2025-03-01 19:58:00,21.69,2223.45
2025-03-01 19:59:00,21.7,2224.25
2025-03-01 20:00:00,21.7,2223.31
2025-03-01 20:01:00,21.64,2222.7
2025-03-01 20:02:00,21.62,2221.57
2025-03-01 20:03:00,21.62,2220.9
2025-03-01 20:04:00,21.59,2219.59
2025-03-01 20:05:00,21.58,2220.91
2025-03-01 20:06:00,21.59,2222.5
2025-03-01 20:07:00,21.58,2222.62
2025-03-01 20:08:00,21.57,2221.87
2025-03-01 20:09:00,21.55,2220.09
2025-03-01 20:10:00,21.56,2220.4
2025-03-01 20:11:00,21.58,2221.99
2025-03-01 20:12:00,21.59,2223.4
2025-03-01 20:13:00,21.59,2222.9
2025-03-01 20:14:00,21.54,2219.6
2025-03-01 20:15:00,21.55,2218.53
2025-03-01 20:16:00,21.55,2218.19
2025-03-01 20:17:00,21.57,2220.6
2025-03-01 20:18:00,21.59,2222.79
2025-03-01 20:19:00,21.61,2223.29
2025-03-01 20:20:00,21.6,2223.9
2025-03-01 20:21:00,21.59,2222.44
2025-03-01 20:22:00,21.6,2223.39
2025-03-01 20:23:00,21.63,2223.98
2025-03-01 20:24:00,21.58,2219.4
2025-03-01 20:25:00,21.56,2218.3
2025-03-01 20:26:00,21.56,2217.9
2025-03-01 20:27:00,21.57,2219.6
2025-03-01 20:28:00,21.58,2220.0
2025-03-01 20:29:00,21.57,2218.19
2025-03-01 20:30:00,21.59,2220.3
2025-03-01 20:31:00,21.58,2220.49
2025-03-01 20:32:00,21.57,2220.2
2025-03-01 20:33:00,21.58,2219.17
2025-03-01 20:34:00,21.59,2220.39
2025-03-01 20:35:00,21.6,2220.71
2025-03-01 20:36:00,21.58,2222.21
2025-03-01 20:37:00,21.58,2222.59
2025-03-01 20:38:00,21.59,2222.56
2025-03-01 20:39:00,21.6,2222.0
2025-03-01 20:40:00,21.6,2222.19
2025-03-01 20:41:00,21.61,2222.59
2025-03-01 20:42:00,21.62,2222.0
2025-03-01 20:43:00,21.6,2221.19
2025-03-01 20:44:00,21.58,2222.11
2025-03-01 20:45:00,21.58,2222.38
2025-03-01 20:46:00,21.58,2222.85
2025-03-01 20:47:00,21.57,2221.79
2025-03-01 20:48:00,21.61,2223.11
2025-03-01 20:49:00,21.61,2223.72
2025-03-01 20:50:00,21.6,2222.4
2025-03-01 20:51:00,21.58,2220.68
2025-03-01 20:52:00,21.6,2222.3
2025-03-01 20:53:00,21.64,2223.4
2025-03-01 20:54:00,21.65,2225.63
2025-03-01 20:55:00,21.64,2224.8
2025-03-01 20:56:00,21.64,2223.4
2025-03-01 20:57:00,21.65,2225.07
2025-03-01 20:58:00,21.64,2223.54
2025-03-01 20:59:00,21.63,2222.71
2025-03-01 21:00:00,21.66,2225.29
2025-03-01 21:01:00,21.67,2225.09
2025-03-01 21:02:00,21.63,2223.49
2025-03-01 21:03:00,21.62,2222.11
2025-03-01 21:04:00,21.64,2222.88
2025-03-01 21:05:00,21.63,2222.98
2025-03-01 21:06:00,21.63,2222.6
2025-03-01 21:07:00,21.64,2224.55
2025-03-01 21:08:00,21.64,2224.0
2025-03-01 21:09:00,21.59,2219.83
2025-03-01 21:10:00,21.63,2221.99
2025-03-01 21:11:00,21.61,2220.29
2025-03-01 21:12:00,21.63,2220.89
2025-03-01 21:13:00,21.61,2216.75
2025-03-01 21:14:00,21.6,2215.79
2025-03-01 21:15:00,21.59,2213.07
2025-03-01 21:16:00,21.61,2214.5
2025-03-01 21:17:00,21.61,2213.99
2025-03-01 21:18:00,21.58,2211.0
2025-03-01 21:19:00,21.61,2212.1
2025-03-01 21:20:00,21.63,2214.71
2025-03-01 21:21:00,21.63,2215.57
2025-03-01 21:22:00,21.6,2212.56
2025-03-01 21:23:00,21.62,2213.1
2025-03-01 21:24:00,21.64,2213.88
2025-03-01 21:25:00,21.65,2214.51
2025-03-01 21:26:00,21.66,2215.65
2025-03-01 21:27:00,21.67,2215.47
2025-03-01 21:28:00,21.69,2216.61
2025-03-01 21:29:00,21.69,2217.5
2025-03-01 21:30:00,21.69,2217.06
2025-03-01 21:31:00,21.69,2217.27
2025-03-01 21:32:00,21.7,2216.31
2025-03-01 21:33:00,21.72,2216.4
2025-03-01 21:34:00,21.72,2217.68
2025-03-01 21:35:00,21.77,2219.31
2025-03-01 21:36:00,21.79,2220.9
2025-03-01 21:37:00,21.77,2220.0
2025-03-01 21:38:00,21.75,2217.69
2025-03-01 21:39:00,21.75,2217.92
2025-03-01 21:40:00,21.72,2215.15
2025-03-01 21:41:00,21.73,2215.0
2025-03-01 21:42:00,21.75,2214.98
2025-03-01 21:43:00,21.73,2214.4
2025-03-01 21:44:00,21.72,2213.0
2025-03-01 21:45:00,21.75,2215.39
2025-03-01 21:46:00,21.76,2215.19
2025-03-01 21:47:00,21.77,2216.19
2025-03-01 21:48:00,21.78,2216.6
2025-03-01 21:49:00,21.8,2218.26
2025-03-01 21:50:00,21.81,2218.35
2025-03-01 21:51:00,21.8,2218.29
2025-03-01 21:52:00,21.83,2220.9
2025-03-01 21:53:00,21.85,2222.62
2025-03-01 21:54:00,21.89,2225.98
2025-03-01 21:55:00,21.87,2225.51
2025-03-01 21:56:00,21.88,2225.18
2025-03-01 21:57:00,21.88,2224.65
2025-03-01 21:58:00,21.98,2231.72
2025-03-01 21:59:00,21.99,2228.61
2025-03-01 22:00:00,21.99,2229.5
2025-03-01 22:01:00,21.97,2226.77
2025-03-01 22:02:00,21.96,2224.98
2025-03-01 22:03:00,21.99,2225.31
2025-03-01 22:04:00,22.05,2228.17
2025-03-01 22:05:00,22.09,2230.14
2025-03-01 22:06:00,22.05,2227.9
2025-03-01 22:07:00,22.09,2231.81
2025-03-01 22:08:00,22.13,2234.8
2025-03-01 22:09:00,22.15,2233.59
2025-03-01 22:10:00,22.15,2232.21
2025-03-01 22:11:00,22.15,2228.57
2025-03-01 22:12:00,22.14,2227.8
2025-03-01 22:13:00,22.1,2227.19
2025-03-01 22:14:00,22.08,2226.75
2025-03-01 22:15:00,22.05,2224.32
2025-03-01 22:16:00,22.01,2224.84
2025-03-01 22:17:00,21.98,2221.0
2025-03-01 22:18:00,21.96,2219.52
