time,price_A,price_B
2024-11-23 05:24:00,646.57,3341.85
2024-11-23 05:25:00,647.09,3343.66
2024-11-23 05:26:00,647.5,3345.49
2024-11-23 05:27:00,647.29,3341.51
2024-11-23 05:28:00,646.99,3340.5
2024-11-23 05:29:00,646.5,3338.93
2024-11-23 05:30:00,646.84,3340.64
2024-11-23 05:31:00,646.73,3340.44
2024-11-23 05:32:00,646.04,3335.59
2024-11-23 05:33:00,645.6,3333.53
2024-11-23 05:34:00,644.7,3333.74
2024-11-23 05:35:00,645.87,3337.5
2024-11-23 05:36:00,646.28,3339.05
2024-11-23 05:37:00,646.4,3339.05
2024-11-23 05:38:00,646.08,3339.05
2024-11-23 05:39:00,645.51,3338.82
2024-11-23 05:40:00,645.54,3340.99
2024-11-23 05:41:00,646.39,3341.46
2024-11-23 05:42:00,646.9,3342.0
2024-11-23 05:43:00,646.35,3343.8
2024-11-23 05:44:00,645.7,3342.13
2024-11-23 05:45:00,646.55,3345.71
2024-11-23 05:46:00,646.76,3348.21
2024-11-23 05:47:00,646.79,3346.2
2024-11-23 05:48:00,647.69,3346.67
2024-11-23 05:49:00,648.15,3349.27
2024-11-23 05:50:00,648.36,3351.49
2024-11-23 05:51:00,647.67,3348.71
2024-11-23 05:52:00,647.86,3349.4
2024-11-23 05:53:00,648.36,3351.72
2024-11-23 05:54:00,648.17,3350.73
2024-11-23 05:55:00,648.07,3349.58
2024-11-23 05:56:00,648.57,3349.2
2024-11-23 05:57:00,648.27,3348.43
2024-11-23 05:58:00,648.2,3348.43
2024-11-23 05:59:00,648.34,3348.91
2024-11-23 06:00:00,648.5,3348.75
2024-11-23 06:01:00,649.12,3350.39
2024-11-23 06:02:00,649.59,3345.0
2024-11-23 06:03:00,649.46,3345.4
2024-11-23 06:04:00,650.14,3347.81
2024-11-23 06:05:00,649.52,3348.99
2024-11-23 06:06:00,649.75,3347.81
2024-11-23 06:07:00,649.48,3347.0
2024-11-23 06:08:00,649.69,3348.14
2024-11-23 06:09:00,649.91,3349.01
2024-11-23 06:10:00,649.74,3348.33
2024-11-23 06:11:00,649.71,3348.21
2024-11-23 06:12:00,649.13,3345.31
2024-11-23 06:13:00,649.59,3347.89
2024-11-23 06:14:00,650.09,3349.75
2024-11-23 06:15:00,650.55,3351.24
2024-11-23 06:16:00,650.45,3351.79
2024-11-23 06:17:00,649.76,3348.01
2024-11-23 06:18:00,650.21,3349.56
2024-11-23 06:19:00,649.35,3347.17
2024-11-23 06:20:00,648.76,3346.2
2024-11-23 06:21:00,648.48,3345.21
2024-11-23 06:22:00,649.05,3348.03
2024-11-23 06:23:00,648.3,3346.98
2024-11-23 06:24:00,649.06,3346.8
2024-11-23 06:25:00,648.84,3346.47
2024-11-23 06:26:00,648.97,3346.11
2024-11-23 06:27:00,648.8,3345.08
2024-11-23 06:28:00,648.17,3343.13
2024-11-23 06:29:00,648.12,3343.88
2024-11-23 06:30:00,647.96,3343.42
2024-11-23 06:31:00,647.39,3342.4
2024-11-23 06:32:00,647.11,3341.84
2024-11-23 06:33:00,647.53,3342.4
2024-11-23 06:34:00,648.59,3346.5
2024-11-23 06:35:00,649.62,3349.0
2024-11-23 06:36:00,649.59,3349.38
2024-11-23 06:37:00,649.58,3348.14
2024-11-23 06:38:00,649.3,3347.2
2024-11-23 06:39:00,649.24,3346.74
2024-11-23 06:40:00,649.2,3346.95
2024-11-23 06:41:00,649.33,3348.25
2024-11-23 06:42:00,648.7,3346.21
2024-11-23 06:43:00,648.42,3345.4
2024-11-23 06:44:00,648.26,3346.45
2024-11-23 06:45:00,647.88,3346.02
2024-11-23 06:46:00,648.06,3346.19
2024-11-23 06:47:00,648.85,3348.0
2024-11-23 06:48:00,648.91,3347.11
2024-11-23 06:49:00,648.9,3348.0
2024-11-23 06:50:00,648.8,3346.92
2024-11-23 06:51:00,649.65,3348.1
2024-11-23 06:52:00,650.05,3348.1
2024-11-23 06:53:00,650.3,3347.62
2024-11-23 06:54:00,650.68,3346.4
2024-11-23 06:55:00,652.56,3346.63
2024-11-23 06:56:00,652.27,3347.09
2024-11-23 06:57:00,651.35,3344.55
2024-11-23 06:58:00,650.81,3344.4
2024-11-23 06:59:00,650.54,3343.22
2024-11-23 07:00:00,650.4,3343.71
2024-11-23 07:01:00,650.59,3345.94
2024-11-23 07:02:00,650.71,3346.99
2024-11-23 07:03:00,650.0,3343.58
2024-11-23 07:04:00,650.15,3343.39
2024-11-23 07:05:00,651.24,3344.41
2024-11-23 07:06:00,651.77,3344.73
2024-11-23 07:07:00,652.65,3346.72
2024-11-23 07:08:00,653.14,3347.09
2024-11-23 07:09:00,653.9,3349.0
2024-11-23 07:10:00,653.91,3349.0
2024-11-23 07:11:00,653.37,3348.93
2024-11-23 07:12:00,652.99,3348.25
2024-11-23 07:13:00,653.02,3350.03
2024-11-23 07:14:00,652.98,3348.25
2024-11-23 07:15:00,653.08,3347.01
2024-11-23 07:16:00,653.03,3347.6
2024-11-23 07:17:00,653.22,3348.93
2024-11-23 07:18:00,653.14,3350.91
2024-11-23 07:19:00,653.96,3348.99
2024-11-23 07:20:00,653.24,3350.69
2024-11-23 07:21:00,653.2,3348.25
2024-11-23 07:22:00,653.67,3349.0
2024-11-23 07:23:00,653.42,3347.27
2024-11-23 07:24:00,653.98,3348.42
2024-11-23 07:25:00,653.82,3349.65
2024-11-23 07:26:00,654.62,3349.41
2024-11-23 07:27:00,654.98,3349.2
2024-11-23 07:28:00,654.8,3344.07
2024-11-23 07:29:00,656.1,3344.75
2024-11-23 07:30:00,658.87,3346.78
2024-11-23 07:31:00,657.61,3344.55
2024-11-23 07:32:00,656.31,3337.51
2024-11-23 07:33:00,656.28,3337.14
2024-11-23 07:34:00,657.39,3337.51
2024-11-23 07:35:00,657.69,3340.9
2024-11-23 07:36:00,657.33,3339.0
2024-11-23 07:37:00,656.17,3339.51
2024-11-23 07:38:00,657.09,3338.99
2024-11-23 07:39:00,657.14,3337.37
2024-11-23 07:40:00,658.85,3335.83
2024-11-23 07:41:00,660.18,3336.63
2024-11-23 07:42:00,662.88,3337.82
2024-11-23 07:43:00,663.97,3337.95
2024-11-23 07:44:00,662.84,3338.37
2024-11-23 07:45:00,664.05,3341.15
2024-11-23 07:46:00,662.66,3338.58
2024-11-23 07:47:00,664.83,3340.36
2024-11-23 07:48:00,664.93,3340.61
2024-11-23 07:49:00,664.62,3336.08
2024-11-23 07:50:00,664.6,3338.03
2024-11-23 07:51:00,662.78,3337.2
2024-11-23 07:52:00,663.0,3337.56
2024-11-23 07:53:00,662.74,3342.37
2024-11-23 07:54:00,661.7,3340.44
2024-11-23 07:55:00,661.76,3344.6
2024-11-23 07:56:00,662.98,3343.7
2024-11-23 07:57:00,662.81,3344.61
2024-11-23 07:58:00,663.0,3344.09
2024-11-23 07:59:00,663.78,3342.5
2024-11-23 08:00:00,664.06,3341.34
2024-11-23 08:01:00,665.29,3342.97
2024-11-23 08:02:00,668.93,3340.62
2024-11-23 08:03:00,669.49,3339.37
2024-11-23 08:04:00,670.41,3343.37
2024-11-23 08:05:00,670.17,3342.9
2024-11-23 08:06:00,671.69,3342.23
2024-11-23 08:07:00,670.5,3342.63
2024-11-23 08:08:00,669.12,3338.28
2024-11-23 08:09:00,669.35,3340.0
2024-11-23 08:10:00,670.34,3338.22
2024-11-23 08:11:00,669.24,3336.32
2024-11-23 08:12:00,668.61,3339.38
2024-11-23 08:13:00,669.92,3339.76
2024-11-23 08:14:00,670.26,3341.64
2024-11-23 08:15:00,672.36,3341.21
2024-11-23 08:16:00,672.91,3340.21
2024-11-23 08:17:00,674.07,3343.74
2024-11-23 08:18:00,672.27,3346.0
2024-11-23 08:19:00,672.63,3353.6
2024-11-23 08:20:00,673.29,3362.74
2024-11-23 08:21:00,673.06,3366.17
2024-11-23 08:22:00,673.51,3371.2
2024-11-23 08:23:00,673.74,3376.44
2024-11-23 08:24:00,674.13,3377.0
2024-11-23 08:25:00,674.35,3383.24
2024-11-23 08:26:00,676.18,3385.39
2024-11-23 08:27:00,674.33,3394.91
2024-11-23 08:28:00,671.88,3391.35
2024-11-23 08:29:00,672.47,3394.59
2024-11-23 08:30:00,672.69,3400.89
2024-11-23 08:31:00,672.51,3395.63
2024-11-23 08:32:00,671.73,3396.04
2024-11-23 08:33:00,669.2,3392.53
2024-11-23 08:34:00,669.19,3388.7
2024-11-23 08:35:00,668.37,3382.67
2024-11-23 08:36:00,668.24,3377.0
2024-11-23 08:37:00,668.25,3379.62
2024-11-23 08:38:00,668.96,3380.43
2024-11-23 08:39:00,668.41,3376.57
2024-11-23 08:40:00,669.12,3378.94
2024-11-23 08:41:00,669.11,3378.38
2024-11-23 08:42:00,669.2,3383.3
2024-11-23 08:43:00,668.88,3380.0
2024-11-23 08:44:00,668.49,3378.67
2024-11-23 08:45:00,668.67,3379.19
2024-11-23 08:46:00,667.76,3367.83
2024-11-23 08:47:00,669.02,3369.44
2024-11-23 08:48:00,669.34,3368.52
2024-11-23 08:49:00,673.82,3374.0
2024-11-23 08:50:00,673.41,3374.6
2024-11-23 08:51:00,673.62,3368.01
2024-11-23 08:52:00,672.64,3369.56
2024-11-23 08:53:00,672.81,3370.81
2024-11-23 08:54:00,673.35,3370.26
2024-11-23 08:55:00,672.19,3370.81
2024-11-23 08:56:00,671.23,3368.0
2024-11-23 08:57:00,670.59,3362.72
2024-11-23 08:58:00,669.88,3366.23
2024-11-23 08:59:00,669.92,3367.59
2024-11-23 09:00:00,670.35,3369.28
2024-11-23 09:01:00,669.21,3370.33
2024-11-23 09:02:00,669.5,3369.0
2024-11-23 09:03:00,670.05,3373.28
2024-11-23 09:04:00,669.84,3368.54
2024-11-23 09:05:00,670.31,3370.84
2024-11-23 09:06:00,669.9,3370.28
2024-11-23 09:07:00,669.99,3368.36
2024-11-23 09:08:00,669.5,3366.0
2024-11-23 09:09:00,668.38,3361.2
2024-11-23 09:10:00,668.27,3364.0
2024-11-23 09:11:00,667.41,3362.14
2024-11-23 09:12:00,668.82,3366.78
2024-11-23 09:13:00,668.81,3366.08
2024-11-23 09:14:00,668.3,3363.72
2024-11-23 09:15:00,668.96,3364.83
2024-11-23 09:16:00,667.9,3358.32
2024-11-23 09:17:00,667.87,3360.71
2024-11-23 09:18:00,667.32,3356.79
2024-11-23 09:19:00,666.9,3356.98
2024-11-23 09:20:00,666.25,3347.42
2024-11-23 09:21:00,666.89,3349.7
2024-11-23 09:22:00,666.87,3353.51
2024-11-23 09:23:00,667.34,3353.01
2024-11-23 09:24:00,666.99,3354.34
2024-11-23 09:25:00,667.44,3355.42
2024-11-23 09:26:00,667.33,3355.65
2024-11-23 09:27:00,667.6,3358.49
2024-11-23 09:28:00,667.7,3360.5
2024-11-23 09:29:00,667.58,3358.89
2024-11-23 09:30:00,667.33,3360.49
2024-11-23 09:31:00,667.36,3360.34
2024-11-23 09:32:00,667.68,3363.13
2024-11-23 09:33:00,667.56,3365.01
2024-11-23 09:34:00,667.63,3366.2
2024-11-23 09:35:00,667.74,3368.21
2024-11-23 09:36:00,668.74,3370.13
2024-11-23 09:37:00,667.66,3366.42
2024-11-23 09:38:00,667.66,3366.75
2024-11-23 09:39:00,667.57,3368.33
2024-11-23 09:40:00,666.75,3364.49
2024-11-23 09:41:00,667.06,3366.82
2024-11-23 09:42:00,666.9,3367.03
2024-11-23 09:43:00,666.97,3367.55
2024-11-23 09:44:00,666.32,3364.65
2024-11-23 09:45:00,666.94,3365.19
2024-11-23 09:46:00,665.68,3362.51
2024-11-23 09:47:00,666.09,3364.35
2024-11-23 09:48:00,666.4,3367.27
2024-11-23 09:49:00,665.51,3364.48
2024-11-23 09:50:00,665.86,3365.01
2024-11-23 09:51:00,665.98,3366.4
2024-11-23 09:52:00,666.0,3367.18
2024-11-23 09:53:00,665.28,3363.3
2024-11-23 09:54:00,664.57,3364.01
2024-11-23 09:55:00,665.18,3362.76
2024-11-23 09:56:00,665.18,3362.99
2024-11-23 09:57:00,664.15,3360.31
2024-11-23 09:58:00,664.96,3359.8
2024-11-23 09:59:00,664.85,3360.57
2024-11-23 10:00:00,664.29,3359.87
2024-11-23 10:01:00,664.1,3358.01
2024-11-23 10:02:00,663.84,3356.48
2024-11-23 10:03:00,662.93,3354.66
2024-11-23 10:04:00,662.42,3351.61
2024-11-23 10:05:00,662.99,3356.45
2024-11-23 10:06:00,664.5,3358.67
2024-11-23 10:07:00,664.55,3358.9
2024-11-23 10:08:00,664.19,3358.49
2024-11-23 10:09:00,664.14,3360.5
2024-11-23 10:10:00,664.98,3360.75
2024-11-23 10:11:00,668.03,3358.76
2024-11-23 10:12:00,666.37,3357.85
2024-11-23 10:13:00,665.67,3357.49
2024-11-23 10:14:00,665.31,3357.97
2024-11-23 10:15:00,666.32,3364.99
2024-11-23 10:16:00,666.49,3364.82
2024-11-23 10:17:00,667.17,3366.01
2024-11-23 10:18:00,667.0,3363.36
2024-11-23 10:19:00,666.6,3364.77
2024-11-23 10:20:00,666.71,3366.04
2024-11-23 10:21:00,666.6,3363.53
2024-11-23 10:22:00,666.59,3366.0
2024-11-23 10:23:00,666.66,3365.0
2024-11-23 10:24:00,666.22,3361.21
2024-11-23 10:25:00,666.25,3360.93
2024-11-23 10:26:00,665.8,3363.35
2024-11-23 10:27:00,666.4,3362.82
2024-11-23 10:28:00,665.06,3360.0
2024-11-23 10:29:00,664.9,3361.99
2024-11-23 10:30:00,664.6,3359.94
2024-11-23 10:31:00,664.16,3356.79
2024-11-23 10:32:00,663.6,3355.99
2024-11-23 10:33:00,662.94,3353.26
2024-11-23 10:34:00,663.07,3352.75
2024-11-23 10:35:00,662.9,3352.82
2024-11-23 10:36:00,663.26,3353.49
2024-11-23 10:37:00,664.02,3356.0
2024-11-23 10:38:00,662.76,3348.39
2024-11-23 10:39:00,663.33,3347.51
2024-11-23 10:40:00,663.91,3350.59
2024-11-23 10:41:00,663.4,3349.34
2024-11-23 10:42:00,663.12,3349.81
2024-11-23 10:43:00,663.27,3353.0
2024-11-23 10:44:00,662.7,3350.02
2024-11-23 10:45:00,662.86,3350.12
2024-11-23 10:46:00,662.96,3353.38
2024-11-23 10:47:00,663.31,3354.8
2024-11-23 10:48:00,663.68,3354.78
2024-11-23 10:49:00,663.24,3353.17
2024-11-23 10:50:00,663.19,3352.33
2024-11-23 10:51:00,663.67,3349.2
2024-11-23 10:52:00,663.08,3346.86
2024-11-23 10:53:00,663.13,3347.81
2024-11-23 10:54:00,662.64,3344.75
2024-11-23 10:55:00,662.69,3344.14
2024-11-23 10:56:00,663.3,3345.4
2024-11-23 10:57:00,663.11,3346.18
2024-11-23 10:58:00,663.35,3348.5
2024-11-23 10:59:00,664.2,3349.18
2024-11-23 11:00:00,663.57,3348.26
2024-11-23 11:01:00,663.35,3347.73
2024-11-23 11:02:00,664.21,3349.0
2024-11-23 11:03:00,664.64,3350.6
2024-11-23 11:04:00,665.0,3352.66
2024-11-23 11:05:00,664.81,3352.65
2024-11-23 11:06:00,665.13,3354.05
2024-11-23 11:07:00,664.43,3354.6
2024-11-23 11:08:00,664.3,3352.2
2024-11-23 11:09:00,663.78,3354.79
2024-11-23 11:10:00,664.23,3354.47
2024-11-23 11:11:00,663.92,3354.98
2024-11-23 11:12:00,663.9,3355.23
2024-11-23 11:13:00,663.72,3353.32
2024-11-23 11:14:00,663.72,3353.45
2024-11-23 11:15:00,663.75,3353.93
2024-11-23 11:16:00,664.09,3357.67
2024-11-23 11:17:00,664.49,3359.74
2024-11-23 11:18:00,664.96,3362.0
2024-11-23 11:19:00,664.74,3359.01
2024-11-23 11:20:00,665.7,3360.0
2024-11-23 11:21:00,665.04,3360.38
2024-11-23 11:22:00,665.1,3360.93
2024-11-23 11:23:00,664.45,3360.14
2024-11-23 11:24:00,663.9,3358.61
2024-11-23 11:25:00,664.0,3358.83
2024-11-23 11:26:00,664.22,3360.0
2024-11-23 11:27:00,664.22,3361.35
2024-11-23 11:28:00,664.27,3361.36
2024-11-23 11:29:00,664.32,3362.04
2024-11-23 11:30:00,664.73,3363.6
2024-11-23 11:31:00,664.45,3362.4
2024-11-23 11:32:00,664.52,3362.23
2024-11-23 11:33:00,664.61,3360.01
2024-11-23 11:34:00,664.86,3360.65
2024-11-23 11:35:00,664.9,3359.84
2024-11-23 11:36:00,665.04,3360.0
2024-11-23 11:37:00,664.01,3358.51
2024-11-23 11:38:00,664.1,3358.0
2024-11-23 11:39:00,663.86,3358.06
2024-11-23 11:40:00,663.51,3356.16
2024-11-23 11:41:00,662.6,3355.04
2024-11-23 11:42:00,662.91,3356.84
2024-11-23 11:43:00,661.46,3353.41
2024-11-23 11:44:00,661.16,3351.37
2024-11-23 11:45:00,661.26,3352.59
2024-11-23 11:46:00,660.15,3351.07
2024-11-23 11:47:00,663.54,3354.01
2024-11-23 11:48:00,665.26,3354.47
2024-11-23 11:49:00,664.43,3355.98
2024-11-23 11:50:00,664.66,3356.0
2024-11-23 11:51:00,663.28,3357.78
2024-11-23 11:52:00,663.1,3358.51
2024-11-23 11:53:00,663.0,3357.97
2024-11-23 11:54:00,663.06,3356.62
2024-11-23 11:55:00,662.61,3356.56
2024-11-23 11:56:00,663.01,3356.92
2024-11-23 11:57:00,663.02,3356.41
2024-11-23 11:58:00,663.1,3356.38
2024-11-23 11:59:00,662.9,3354.52
2024-11-23 12:00:00,663.02,3354.65
2024-11-23 12:01:00,662.79,3354.49
2024-11-23 12:02:00,662.28,3352.4
2024-11-23 12:03:00,661.7,3353.17
2024-11-23 12:04:00,661.28,3350.6
2024-11-23 12:05:00,661.4,3351.75
2024-11-23 12:06:00,661.36,3352.42
2024-11-23 12:07:00,661.44,3352.09
2024-11-23 12:08:00,661.79,3353.77
2024-11-23 12:09:00,661.6,3357.24
2024-11-23 12:10:00,662.03,3357.9
2024-11-23 12:11:00,661.28,3355.33
2024-11-23 12:12:00,661.26,3355.65
2024-11-23 12:13:00,661.3,3357.17
2024-11-23 12:14:00,661.11,3356.59
2024-11-23 12:15:00,661.9,3357.22
2024-11-23 12:16:00,661.75,3356.94
2024-11-23 12:17:00,662.1,3358.49
2024-11-23 12:18:00,661.99,3358.61
2024-11-23 12:19:00,662.2,3357.57
2024-11-23 12:20:00,662.4,3357.03
2024-11-23 12:21:00,662.46,3357.79
2024-11-23 12:22:00,662.32,3359.0
2024-11-23 12:23:00,662.32,3362.0
2024-11-23 12:24:00,662.6,3362.69
2024-11-23 12:25:00,662.8,3363.02
2024-11-23 12:26:00,662.53,3361.8
2024-11-23 12:27:00,662.74,3363.19
2024-11-23 12:28:00,663.45,3363.36
2024-11-23 12:29:00,663.63,3364.8
2024-11-23 12:30:00,663.88,3367.43
2024-11-23 12:31:00,664.71,3377.98
2024-11-23 12:32:00,665.08,3387.35
2024-11-23 12:33:00,665.42,3390.62
2024-11-23 12:34:00,665.92,3388.33
2024-11-23 12:35:00,665.85,3388.24
2024-11-23 12:36:00,665.54,3388.1
2024-11-23 12:37:00,666.7,3396.98
2024-11-23 12:38:00,667.19,3394.32
2024-11-23 12:39:00,666.92,3393.02
2024-11-23 12:40:00,667.36,3398.12
2024-11-23 12:41:00,667.67,3401.26
2024-11-23 12:42:00,668.26,3406.9
2024-11-23 12:43:00,667.88,3408.0
2024-11-23 12:44:00,667.95,3407.5
2024-11-23 12:45:00,667.77,3405.43
2024-11-23 12:46:00,668.1,3414.87
2024-11-23 12:47:00,668.66,3418.9
2024-11-23 12:48:00,667.59,3420.99
2024-11-23 12:49:00,667.2,3414.4
2024-11-23 12:50:00,667.5,3422.75
2024-11-23 12:51:00,666.46,3416.01
2024-11-23 12:52:00,666.0,3420.17
2024-11-23 12:53:00,666.67,3421.81
2024-11-23 12:54:00,666.99,3412.7
2024-11-23 12:55:00,668.08,3415.27
2024-11-23 12:56:00,668.38,3421.1
2024-11-23 12:57:00,667.8,3412.34
2024-11-23 12:58:00,667.27,3404.39
2024-11-23 12:59:00,666.97,3395.73
2024-11-23 13:00:00,667.72,3399.82
2024-11-23 13:01:00,668.16,3399.74
2024-11-23 13:02:00,667.0,3393.25
2024-11-23 13:03:00,667.02,3396.8
2024-11-23 13:04:00,667.81,3394.72
2024-11-23 13:05:00,668.49,3396.96
2024-11-23 13:06:00,670.66,3406.55
2024-11-23 13:07:00,669.76,3416.95
2024-11-23 13:08:00,669.33,3416.23
2024-11-23 13:09:00,670.21,3418.39
2024-11-23 13:10:00,670.0,3414.5
2024-11-23 13:11:00,668.67,3415.62
2024-11-23 13:12:00,668.55,3414.01
2024-11-23 13:13:00,668.6,3410.49
2024-11-23 13:14:00,669.01,3409.17
2024-11-23 13:15:00,669.5,3411.01
2024-11-23 13:16:00,668.72,3413.19
2024-11-23 13:17:00,668.64,3409.03
2024-11-23 13:18:00,668.14,3409.81
2024-11-23 13:19:00,668.28,3407.49
2024-11-23 13:20:00,668.44,3407.02
2024-11-23 13:21:00,668.66,3408.4
2024-11-23 13:22:00,668.77,3409.93
2024-11-23 13:23:00,669.74,3415.15
2024-11-23 13:24:00,669.3,3414.65
2024-11-23 13:25:00,669.24,3412.19
2024-11-23 13:26:00,669.24,3414.85
2024-11-23 13:27:00,669.11,3409.41
2024-11-23 13:28:00,669.64,3413.0
2024-11-23 13:29:00,668.79,3411.9
2024-11-23 13:30:00,668.62,3409.51
2024-11-23 13:31:00,669.6,3420.0
2024-11-23 13:32:00,669.58,3415.63
2024-11-23 13:33:00,669.98,3416.0
2024-11-23 13:34:00,670.38,3416.17
2024-11-23 13:35:00,671.22,3415.01
2024-11-23 13:36:00,670.42,3413.76
2024-11-23 13:37:00,670.5,3412.61
2024-11-23 13:38:00,670.35,3413.84
2024-11-23 13:39:00,671.0,3415.8
2024-11-23 13:40:00,670.51,3416.86
2024-11-23 13:41:00,670.71,3419.77
2024-11-23 13:42:00,670.44,3419.55
2024-11-23 13:43:00,670.26,3415.93
2024-11-23 13:44:00,670.56,3416.6
2024-11-23 13:45:00,670.23,3414.27
2024-11-23 13:46:00,670.38,3418.89
2024-11-23 13:47:00,670.31,3420.8
2024-11-23 13:48:00,670.63,3421.44
2024-11-23 13:49:00,670.66,3425.87
2024-11-23 13:50:00,670.77,3438.31
2024-11-23 13:51:00,670.78,3441.44
2024-11-23 13:52:00,670.28,3433.78
2024-11-23 13:53:00,671.3,3439.04
2024-11-23 13:54:00,670.51,3438.8
2024-11-23 13:55:00,670.66,3437.23
2024-11-23 13:56:00,671.0,3439.6
2024-11-23 13:57:00,671.2,3443.32
2024-11-23 13:58:00,671.2,3443.99
2024-11-23 13:59:00,669.49,3438.87
2024-11-23 14:00:00,669.19,3435.02
2024-11-23 14:01:00,668.57,3431.59
2024-11-23 14:02:00,670.15,3441.75
2024-11-23 14:03:00,670.6,3439.66
2024-11-23 14:04:00,671.52,3442.96
2024-11-23 14:05:00,672.69,3446.82
2024-11-23 14:06:00,673.6,3445.56
2024-11-23 14:07:00,673.02,3449.43
2024-11-23 14:08:00,673.09,3460.56
2024-11-23 14:09:00,671.96,3462.0
2024-11-23 14:10:00,671.08,3464.34
2024-11-23 14:11:00,671.7,3462.6
2024-11-23 14:12:00,670.61,3456.79
2024-11-23 14:13:00,670.07,3461.81
2024-11-23 14:14:00,670.14,3458.58
2024-11-23 14:15:00,670.63,3454.21
2024-11-23 14:16:00,670.28,3462.2
2024-11-23 14:17:00,669.74,3455.2
2024-11-23 14:18:00,671.39,3457.99
2024-11-23 14:19:00,672.26,3455.31
2024-11-23 14:20:00,671.89,3461.17
2024-11-23 14:21:00,672.24,3461.0
2024-11-23 14:22:00,672.33,3464.78
2024-11-23 14:23:00,673.3,3470.8
2024-11-23 14:24:00,673.6,3466.87
2024-11-23 14:25:00,673.59,3467.0
2024-11-23 14:26:00,672.41,3464.51
2024-11-23 14:27:00,672.48,3471.05
2024-11-23 14:28:00,672.8,3475.98
2024-11-23 14:29:00,673.29,3479.33
2024-11-23 14:30:00,672.4,3479.41
2024-11-23 14:31:00,672.17,3472.19
2024-11-23 14:32:00,673.05,3479.65
2024-11-23 14:33:00,673.48,3476.03
2024-11-23 14:34:00,674.23,3485.43
2024-11-23 14:35:00,674.26,3488.8
2024-11-23 14:36:00,674.38,3489.98
2024-11-23 14:37:00,674.62,3493.79
2024-11-23 14:38:00,674.79,3494.21
2024-11-23 14:39:00,675.43,3492.0
2024-11-23 14:40:00,675.0,3486.68
2024-11-23 14:41:00,676.96,3478.41
2024-11-23 14:42:00,678.81,3477.74
2024-11-23 14:43:00,678.83,3477.42
2024-11-23 14:44:00,677.71,3478.89
2024-11-23 14:45:00,678.15,3480.51
2024-11-23 14:46:00,678.89,3487.85
2024-11-23 14:47:00,678.92,3491.4
2024-11-23 14:48:00,678.1,3488.78
2024-11-23 14:49:00,676.64,3477.92
2024-11-23 14:50:00,677.44,3477.8
2024-11-23 14:51:00,675.67,3475.79
2024-11-23 14:52:00,674.59,3473.41
2024-11-23 14:53:00,673.91,3472.01
2024-11-23 14:54:00,673.92,3479.39
2024-11-23 14:55:00,673.5,3477.27
2024-11-23 14:56:00,673.8,3476.31
2024-11-23 14:57:00,674.33,3472.47
2024-11-23 14:58:00,674.63,3470.24
2024-11-23 14:59:00,675.41,3470.04
2024-11-23 15:00:00,675.01,3472.19
2024-11-23 15:01:00,676.18,3475.01
2024-11-23 15:02:00,675.44,3473.59
2024-11-23 15:03:00,676.34,3479.06
2024-11-23 15:04:00,676.18,3476.9
2024-11-23 15:05:00,675.1,3470.17
2024-11-23 15:06:00,675.69,3468.2
2024-11-23 15:07:00,675.3,3467.3
2024-11-23 15:08:00,672.7,3459.22
2024-11-23 15:09:00,673.09,3458.53
2024-11-23 15:10:00,672.57,3453.17
2024-11-23 15:11:00,672.49,3455.99
2024-11-23 15:12:00,673.1,3459.55
2024-11-23 15:13:00,673.8,3458.2
2024-11-23 15:14:00,673.88,3462.96
2024-11-23 15:15:00,673.76,3462.99
2024-11-23 15:16:00,672.87,3461.29
2024-11-23 15:17:00,673.58,3460.02
2024-11-23 15:18:00,673.99,3464.39
2024-11-23 15:19:00,673.25,3463.2
2024-11-23 15:20:00,672.8,3461.27
2024-11-23 15:21:00,673.37,3465.65
2024-11-23 15:22:00,674.25,3466.94
2024-11-23 15:23:00,674.71,3468.57
2024-11-23 15:24:00,674.99,3469.59
2024-11-23 15:25:00,674.54,3467.58
2024-11-23 15:26:00,675.05,3465.63
2024-11-23 15:27:00,676.3,3467.35
2024-11-23 15:28:00,676.35,3465.59
2024-11-23 15:29:00,676.05,3463.0
2024-11-23 15:30:00,677.14,3472.6
2024-11-23 15:31:00,677.43,3474.82
2024-11-23 15:32:00,676.24,3472.39
2024-11-23 15:33:00,675.93,3471.62
2024-11-23 15:34:00,675.51,3470.6
2024-11-23 15:35:00,675.4,3473.08
2024-11-23 15:36:00,674.81,3471.55
2024-11-23 15:37:00,675.36,3473.03
2024-11-23 15:38:00,675.54,3472.38
2024-11-23 15:39:00,675.81,3470.85
2024-11-23 15:40:00,675.25,3467.69
2024-11-23 15:41:00,674.59,3465.99
2024-11-23 15:42:00,673.22,3459.5
2024-11-23 15:43:00,672.45,3458.01
2024-11-23 15:44:00,672.49,3457.43
2024-11-23 15:45:00,672.0,3456.11
2024-11-23 15:46:00,671.92,3459.54
2024-11-23 15:47:00,670.51,3454.49
2024-11-23 15:48:00,669.81,3447.88
2024-11-23 15:49:00,669.8,3447.86
2024-11-23 15:50:00,670.51,3453.09
2024-11-23 15:51:00,671.44,3459.18
2024-11-23 15:52:00,672.09,3462.5
2024-11-23 15:53:00,671.26,3462.26
2024-11-23 15:54:00,671.41,3465.29
2024-11-23 15:55:00,672.24,3467.77
2024-11-23 15:56:00,671.13,3463.41
2024-11-23 15:57:00,670.31,3464.87
2024-11-23 15:58:00,670.0,3464.81
