time,price_A,price_B
2025-01-02 12:04:00,0.34229,96768.99
2025-01-02 12:05:00,0.34257,96787.88
2025-01-02 12:06:00,0.34257,96772.12
2025-01-02 12:07:00,0.34306,96779.99
2025-01-02 12:08:00,0.34343,96747.57
2025-01-02 12:09:00,0.3429,96688.0
2025-01-02 12:10:00,0.34329,96727.99
2025-01-02 12:11:00,0.34338,96714.99
2025-01-02 12:12:00,0.34359,96715.0
2025-01-02 12:13:00,0.34391,96863.91
2025-01-02 12:14:00,0.34379,96839.6
2025-01-02 12:15:00,0.34366,96806.27
2025-01-02 12:16:00,0.34379,96826.9
2025-01-02 12:17:00,0.34348,96829.44
2025-01-02 12:18:00,0.34356,96836.97
2025-01-02 12:19:00,0.34336,96868.0
2025-01-02 12:20:00,0.34329,96887.28
2025-01-02 12:21:00,0.34265,96794.09
2025-01-02 12:22:00,0.34227,96694.8
2025-01-02 12:23:00,0.34163,96666.66
2025-01-02 12:24:00,0.34176,96609.42
2025-01-02 12:25:00,0.3419,96660.02
2025-01-02 12:26:00,0.34173,96655.44
2025-01-02 12:27:00,0.34187,96715.99
2025-01-02 12:28:00,0.34163,96656.0
2025-01-02 12:29:00,0.34192,96743.5
2025-01-02 12:30:00,0.3422,96754.72
2025-01-02 12:31:00,0.34205,96754.03
2025-01-02 12:32:00,0.34102,96656.0
2025-01-02 12:33:00,0.34142,96679.34
2025-01-02 12:34:00,0.34119,96638.51
2025-01-02 12:35:00,0.34136,96660.01
2025-01-02 12:36:00,0.34105,96638.47
2025-01-02 12:37:00,0.34104,96674.93
2025-01-02 12:38:00,0.34104,96648.97
2025-01-02 12:39:00,0.34151,96684.56
2025-01-02 12:40:00,0.3417,96688.36
2025-01-02 12:41:00,0.34184,96707.38
2025-01-02 12:42:00,0.34189,96696.96
2025-01-02 12:43:00,0.34183,96696.96
2025-01-02 12:44:00,0.34166,96666.65
2025-01-02 12:45:00,0.34185,96672.0
2025-01-02 12:46:00,0.34199,96710.0
2025-01-02 12:47:00,0.3423,96804.99
2025-01-02 12:48:00,0.34237,96828.4
2025-01-02 12:49:00,0.34228,96790.06
2025-01-02 12:50:00,0.34251,96819.4
2025-01-02 12:51:00,0.34231,96791.51
2025-01-02 12:52:00,0.34231,96806.18
2025-01-02 12:53:00,0.34233,96839.26
2025-01-02 12:54:00,0.3422,96830.59
2025-01-02 12:55:00,0.34207,96821.16
2025-01-02 12:56:00,0.34193,96848.48
2025-01-02 12:57:00,0.34187,96850.0
2025-01-02 12:58:00,0.34171,96827.93
2025-01-02 12:59:00,0.34191,96865.04
2025-01-02 13:00:00,0.34173,96850.01
2025-01-02 13:01:00,0.34145,96846.46
2025-01-02 13:02:00,0.3416,96871.65
2025-01-02 13:03:00,0.34146,96839.98
2025-01-02 13:04:00,0.34144,96785.72
2025-01-02 13:05:00,0.34126,96816.54
2025-01-02 13:06:00,0.34127,96820.48
2025-01-02 13:07:00,0.34128,96802.25
2025-01-02 13:08:00,0.34163,96833.77
2025-01-02 13:09:00,0.34182,96863.94
2025-01-02 13:10:00,0.34163,96863.94
2025-01-02 13:11:00,0.3409,96842.15
2025-01-02 13:12:00,0.34083,96839.42
2025-01-02 13:13:00,0.3411,96939.39
2025-01-02 13:14:00,0.34066,96791.2
2025-01-02 13:15:00,0.34029,96764.52
2025-01-02 13:16:00,0.34006,96800.89
2025-01-02 13:17:00,0.34054,96837.15
2025-01-02 13:18:00,0.33915,96662.82
2025-01-02 13:19:00,0.33955,96695.17
2025-01-02 13:20:00,0.33955,96714.62
2025-01-02 13:21:00,0.33946,96677.98
2025-01-02 13:22:00,0.33895,96658.25
2025-01-02 13:23:00,0.33975,96702.9
2025-01-02 13:24:00,0.33961,96708.03
2025-01-02 13:25:00,0.34004,96702.94
2025-01-02 13:26:00,0.34013,96743.49
2025-01-02 13:27:00,0.34044,96806.01
2025-01-02 13:28:00,0.34032,96826.93
2025-01-02 13:29:00,0.34039,96818.19
2025-01-02 13:30:00,0.3404,96763.61
2025-01-02 13:31:00,0.33993,96696.44
2025-01-02 13:32:00,0.33954,96655.99
2025-01-02 13:33:00,0.33989,96754.64
2025-01-02 13:34:00,0.33977,96741.98
2025-01-02 13:35:00,0.33965,96697.33
2025-01-02 13:36:00,0.33981,96687.47
2025-01-02 13:37:00,0.33932,96662.66
2025-01-02 13:38:00,0.3398,96730.77
2025-01-02 13:39:00,0.33977,96648.98
2025-01-02 13:40:00,0.33992,96667.68
2025-01-02 13:41:00,0.34019,96664.32
2025-01-02 13:42:00,0.34009,96668.0
2025-01-02 13:43:00,0.34008,96694.63
2025-01-02 13:44:00,0.33988,96682.69
2025-01-02 13:45:00,0.33987,96668.0
2025-01-02 13:46:00,0.33956,96643.94
2025-01-02 13:47:00,0.3394,96615.99
2025-01-02 13:48:00,0.3386,96493.1
2025-01-02 13:49:00,0.33904,96534.73
2025-01-02 13:50:00,0.33898,96577.5
2025-01-02 13:51:00,0.33889,96619.33
2025-01-02 13:52:00,0.33877,96616.52
2025-01-02 13:53:00,0.33842,96582.12
2025-01-02 13:54:00,0.33828,96476.18
2025-01-02 13:55:00,0.33797,96442.44
2025-01-02 13:56:00,0.3384,96470.88
2025-01-02 13:57:00,0.33827,96455.24
2025-01-02 13:58:00,0.33858,96468.0
2025-01-02 13:59:00,0.33834,96450.55
2025-01-02 14:00:00,0.3383,96458.17
2025-01-02 14:01:00,0.33824,96401.37
2025-01-02 14:02:00,0.33773,96277.9
2025-01-02 14:03:00,0.33715,96220.51
2025-01-02 14:04:00,0.33627,96132.05
2025-01-02 14:05:00,0.33603,95999.99
2025-01-02 14:06:00,0.33634,96018.76
2025-01-02 14:07:00,0.33691,96152.77
2025-01-02 14:08:00,0.33736,96321.14
2025-01-02 14:09:00,0.33697,96296.51
2025-01-02 14:10:00,0.3374,96425.52
2025-01-02 14:11:00,0.33684,96344.07
2025-01-02 14:12:00,0.33689,96299.99
2025-01-02 14:13:00,0.33681,96279.99
2025-01-02 14:14:00,0.33738,96321.03
2025-01-02 14:15:00,0.33741,96368.06
2025-01-02 14:16:00,0.3376,96385.99
2025-01-02 14:17:00,0.33712,96321.64
2025-01-02 14:18:00,0.3371,96239.82
2025-01-02 14:19:00,0.33677,96213.19
2025-01-02 14:20:00,0.33648,96199.98
2025-01-02 14:21:00,0.33655,96193.99
2025-01-02 14:22:00,0.33687,96249.99
2025-01-02 14:23:00,0.33708,96316.49
2025-01-02 14:24:00,0.33695,96298.9
2025-01-02 14:25:00,0.33697,96353.63
2025-01-02 14:26:00,0.33741,96393.28
2025-01-02 14:27:00,0.33731,96393.94
2025-01-02 14:28:00,0.33761,96430.34
2025-01-02 14:29:00,0.3378,96452.97
2025-01-02 14:30:00,0.33786,96474.83
2025-01-02 14:31:00,0.33832,96441.46
2025-01-02 14:32:00,0.341,97044.97
2025-01-02 14:33:00,0.34049,96946.01
2025-01-02 14:34:00,0.33928,96657.37
2025-01-02 14:35:00,0.33903,96667.99
2025-01-02 14:36:00,0.3386,96448.0
2025-01-02 14:37:00,0.33834,96432.07
2025-01-02 14:38:00,0.33833,96389.45
2025-01-02 14:39:00,0.3388,96480.24
2025-01-02 14:40:00,0.33793,96306.17
2025-01-02 14:41:00,0.33894,96520.0
2025-01-02 14:42:00,0.33978,96716.48
2025-01-02 14:43:00,0.33978,96825.18
2025-01-02 14:44:00,0.33927,96797.78
2025-01-02 14:45:00,0.33919,96812.99
2025-01-02 14:46:00,0.33968,96978.48
2025-01-02 14:47:00,0.34016,97209.25
2025-01-02 14:48:00,0.33998,97115.77
2025-01-02 14:49:00,0.33977,97044.0
2025-01-02 14:50:00,0.34011,97140.0
2025-01-02 14:51:00,0.33964,96944.85
2025-01-02 14:52:00,0.33968,97051.52
2025-01-02 14:53:00,0.33927,97063.23
2025-01-02 14:54:00,0.33973,97134.74
2025-01-02 14:55:00,0.34004,97339.99
2025-01-02 14:56:00,0.3401,97228.53
2025-01-02 14:57:00,0.34011,97125.11
2025-01-02 14:58:00,0.3402,97164.09
2025-01-02 14:59:00,0.34043,97216.7
2025-01-02 15:00:00,0.34086,97256.48
2025-01-02 15:01:00,0.34049,97175.99
2025-01-02 15:02:00,0.34033,97167.97
2025-01-02 15:03:00,0.33933,96974.31
2025-01-02 15:04:00,0.33904,96989.9
2025-01-02 15:05:00,0.33922,97136.94
2025-01-02 15:06:00,0.33916,97142.47
2025-01-02 15:07:00,0.33916,97088.54
2025-01-02 15:08:00,0.33898,97069.69
2025-01-02 15:09:00,0.33973,97209.01
2025-01-02 15:10:00,0.34,97140.47
2025-01-02 15:11:00,0.34016,97171.97
2025-01-02 15:12:00,0.33957,97099.08
2025-01-02 15:13:00,0.33945,97079.6
2025-01-02 15:14:00,0.33975,97094.16
2025-01-02 15:15:00,0.33949,97034.07
2025-01-02 15:16:00,0.33965,96993.84
2025-01-02 15:17:00,0.33972,97062.79
2025-01-02 15:18:00,0.3394,96950.02
2025-01-02 15:19:00,0.33896,96901.13
2025-01-02 15:20:00,0.33799,96690.82
2025-01-02 15:21:00,0.33759,96602.8
2025-01-02 15:22:00,0.33737,96492.01
2025-01-02 15:23:00,0.33669,96394.23
2025-01-02 15:24:00,0.33718,96487.35
2025-01-02 15:25:00,0.33641,96424.7
2025-01-02 15:26:00,0.33706,96561.55
2025-01-02 15:27:00,0.3371,96594.65
2025-01-02 15:28:00,0.33735,96618.4
2025-01-02 15:29:00,0.33716,96563.57
2025-01-02 15:30:00,0.33746,96666.85
2025-01-02 15:31:00,0.33691,96565.02
2025-01-02 15:32:00,0.33632,96414.47
2025-01-02 15:33:00,0.33667,96456.11
2025-01-02 15:34:00,0.33667,96407.66
2025-01-02 15:35:00,0.33639,96362.4
2025-01-02 15:36:00,0.33628,96343.65
2025-01-02 15:37:00,0.33634,96354.09
2025-01-02 15:38:00,0.33635,96392.97
2025-01-02 15:39:00,0.3366,96378.08
2025-01-02 15:40:00,0.33678,96429.15
2025-01-02 15:41:00,0.33689,96460.01
2025-01-02 15:42:00,0.33618,96233.35
2025-01-02 15:43:00,0.3366,96272.18
2025-01-02 15:44:00,0.33646,96245.07
2025-01-02 15:45:00,0.33665,96346.23
2025-01-02 15:46:00,0.33652,96333.0
2025-01-02 15:47:00,0.33635,96236.42
2025-01-02 15:48:00,0.33671,96337.37
2025-01-02 15:49:00,0.3374,96570.65
2025-01-02 15:50:00,0.33753,96587.3
2025-01-02 15:51:00,0.33743,96570.64
2025-01-02 15:52:00,0.33714,96521.36
2025-01-02 15:53:00,0.3368,96458.49
2025-01-02 15:54:00,0.33692,96408.14
2025-01-02 15:55:00,0.33727,96528.81
2025-01-02 15:56:00,0.3371,96491.33
2025-01-02 15:57:00,0.33727,96523.72
2025-01-02 15:58:00,0.33691,96490.38
2025-01-02 15:59:00,0.33701,96498.62
2025-01-02 16:00:00,0.33696,96455.01
2025-01-02 16:01:00,0.33745,96504.65
2025-01-02 16:02:00,0.33708,96503.98
2025-01-02 16:03:00,0.33642,96315.45
2025-01-02 16:04:00,0.33565,96210.1
2025-01-02 16:05:00,0.33494,96130.75
2025-01-02 16:06:00,0.33505,96187.49
2025-01-02 16:07:00,0.33569,96283.87
2025-01-02 16:08:00,0.33587,96310.58
2025-01-02 16:09:00,0.33554,96309.92
2025-01-02 16:10:00,0.33619,96376.75
2025-01-02 16:11:00,0.33618,96363.63
2025-01-02 16:12:00,0.33652,96480.2
2025-01-02 16:13:00,0.33639,96482.1
2025-01-02 16:14:00,0.33662,96578.94
2025-01-02 16:15:00,0.33719,96652.56
2025-01-02 16:16:00,0.33759,96748.78
2025-01-02 16:17:00,0.33782,96878.78
2025-01-02 16:18:00,0.33832,96947.14
2025-01-02 16:19:00,0.33784,96904.73
2025-01-02 16:20:00,0.33802,96971.3
2025-01-02 16:21:00,0.33806,96981.83
2025-01-02 16:22:00,0.33824,96998.24
2025-01-02 16:23:00,0.33809,96959.7
2025-01-02 16:24:00,0.33816,97086.61
2025-01-02 16:25:00,0.3384,97218.92
2025-01-02 16:26:00,0.33873,97273.2
2025-01-02 16:27:00,0.33916,97349.99
2025-01-02 16:28:00,0.33887,97288.78
2025-01-02 16:29:00,0.33921,97348.61
2025-01-02 16:30:00,0.33926,97387.14
2025-01-02 16:31:00,0.339,97281.87
2025-01-02 16:32:00,0.33853,97300.0
2025-01-02 16:33:00,0.33877,97307.69
2025-01-02 16:34:00,0.33879,97393.94
2025-01-02 16:35:00,0.33921,97533.54
2025-01-02 16:36:00,0.33962,97562.05
2025-01-02 16:37:00,0.33941,97545.73
2025-01-02 16:38:00,0.33927,97529.42
2025-01-02 16:39:00,0.33891,97496.5
2025-01-02 16:40:00,0.33912,97563.44
2025-01-02 16:41:00,0.34005,97571.6
2025-01-02 16:42:00,0.33951,97405.97
2025-01-02 16:43:00,0.3396,97385.79
2025-01-02 16:44:00,0.33938,97379.18
2025-01-02 16:45:00,0.33957,97438.34
2025-01-02 16:46:00,0.33958,97482.34
2025-01-02 16:47:00,0.33941,97397.28
2025-01-02 16:48:00,0.33947,97420.0
2025-01-02 16:49:00,0.33974,97499.51
2025-01-02 16:50:00,0.3403,97614.93
2025-01-02 16:51:00,0.33975,97533.45
2025-01-02 16:52:00,0.33991,97506.96
2025-01-02 16:53:00,0.33961,97375.96
2025-01-02 16:54:00,0.33929,97328.78
2025-01-02 16:55:00,0.3389,97220.0
2025-01-02 16:56:00,0.33912,97239.54
2025-01-02 16:57:00,0.33928,97268.09
2025-01-02 16:58:00,0.3391,97199.01
2025-01-02 16:59:00,0.33926,97254.31
2025-01-02 17:00:00,0.33914,97229.75
2025-01-02 17:01:00,0.33857,97125.84
2025-01-02 17:02:00,0.33891,97229.22
2025-01-02 17:03:00,0.33878,97163.3
2025-01-02 17:04:00,0.33872,97234.56
2025-01-02 17:05:00,0.33925,97321.5
2025-01-02 17:06:00,0.33933,97264.02
2025-01-02 17:07:00,0.33929,97200.0
2025-01-02 17:08:00,0.33928,97181.84
2025-01-02 17:09:00,0.33952,97225.87
2025-01-02 17:10:00,0.33925,97218.38
2025-01-02 17:11:00,0.33932,97271.33
2025-01-02 17:12:00,0.33939,97292.47
2025-01-02 17:13:00,0.33962,97415.48
2025-01-02 17:14:00,0.33997,97565.0
2025-01-02 17:15:00,0.34018,97546.33
2025-01-02 17:16:00,0.3402,97554.34
2025-01-02 17:17:00,0.33977,97475.84
2025-01-02 17:18:00,0.33977,97451.91
2025-01-02 17:19:00,0.33998,97512.99
2025-01-02 17:20:00,0.34,97518.29
2025-01-02 17:21:00,0.33962,97417.51
2025-01-02 17:22:00,0.33951,97446.62
2025-01-02 17:23:00,0.33945,97393.5
2025-01-02 17:24:00,0.33934,97292.56
2025-01-02 17:25:00,0.33923,97297.95
2025-01-02 17:26:00,0.33932,97322.43
2025-01-02 17:27:00,0.33922,97279.85
2025-01-02 17:28:00,0.33906,97200.04
2025-01-02 17:29:00,0.33911,97182.18
2025-01-02 17:30:00,0.33881,97084.41
2025-01-02 17:31:00,0.33819,97012.77
2025-01-02 17:32:00,0.33821,96994.0
2025-01-02 17:33:00,0.33793,96946.86
2025-01-02 17:34:00,0.33754,96852.0
2025-01-02 17:35:00,0.33751,96806.43
2025-01-02 17:36:00,0.337,96706.81
2025-01-02 17:37:00,0.33699,96630.67
2025-01-02 17:38:00,0.33641,96515.99
2025-01-02 17:39:00,0.33649,96471.22
2025-01-02 17:40:00,0.33598,96366.44
2025-01-02 17:41:00,0.33628,96409.91
2025-01-02 17:42:00,0.33664,96527.32
2025-01-02 17:43:00,0.33606,96462.99
2025-01-02 17:44:00,0.33685,96699.49
2025-01-02 17:45:00,0.33661,96659.51
2025-01-02 17:46:00,0.33666,96645.72
2025-01-02 17:47:00,0.33647,96556.0
2025-01-02 17:48:00,0.33586,96449.87
2025-01-02 17:49:00,0.33554,96460.63
2025-01-02 17:50:00,0.33515,96364.25
2025-01-02 17:51:00,0.33574,96483.2
2025-01-02 17:52:00,0.33602,96540.0
2025-01-02 17:53:00,0.33593,96585.1
2025-01-02 17:54:00,0.33607,96625.15
2025-01-02 17:55:00,0.33616,96619.12
2025-01-02 17:56:00,0.33641,96594.44
2025-01-02 17:57:00,0.33665,96654.49
2025-01-02 17:58:00,0.33679,96609.94
2025-01-02 17:59:00,0.33688,96626.99
2025-01-02 18:00:00,0.33748,96757.57
2025-01-02 18:01:00,0.33783,96778.58
2025-01-02 18:02:00,0.33724,96730.77
2025-01-02 18:03:00,0.33682,96592.96
2025-01-02 18:04:00,0.33673,96515.77
2025-01-02 18:05:00,0.33661,96466.98
2025-01-02 18:06:00,0.33694,96517.5
2025-01-02 18:07:00,0.33689,96583.83
2025-01-02 18:08:00,0.33747,96705.51
2025-01-02 18:09:00,0.33768,96836.35
2025-01-02 18:10:00,0.33782,96966.01
2025-01-02 18:11:00,0.33764,96982.6
2025-01-02 18:12:00,0.33735,96879.17
2025-01-02 18:13:00,0.33714,96787.88
2025-01-02 18:14:00,0.33741,96823.95
2025-01-02 18:15:00,0.33757,96848.49
2025-01-02 18:16:00,0.33735,96823.27
2025-01-02 18:17:00,0.33737,96825.78
2025-01-02 18:18:00,0.33732,96763.09
2025-01-02 18:19:00,0.33789,96873.15
2025-01-02 18:20:00,0.33801,96858.0
2025-01-02 18:21:00,0.33836,97039.01
2025-01-02 18:22:00,0.33814,96941.38
2025-01-02 18:23:00,0.33807,96923.07
2025-01-02 18:24:00,0.3382,96919.0
2025-01-02 18:25:00,0.33821,96859.99
2025-01-02 18:26:00,0.33793,96803.69
2025-01-02 18:27:00,0.33801,96767.71
2025-01-02 18:28:00,0.33837,96819.36
2025-01-02 18:29:00,0.33835,96820.89
2025-01-02 18:30:00,0.33851,96902.99
2025-01-02 18:31:00,0.33809,96790.0
2025-01-02 18:32:00,0.33763,96659.4
2025-01-02 18:33:00,0.338,96697.55
2025-01-02 18:34:00,0.33794,96747.99
2025-01-02 18:35:00,0.33776,96652.03
2025-01-02 18:36:00,0.3379,96689.79
2025-01-02 18:37:00,0.33818,96826.93
2025-01-02 18:38:00,0.33839,96923.07
2025-01-02 18:39:00,0.3383,96870.0
2025-01-02 18:40:00,0.33842,96906.06
2025-01-02 18:41:00,0.33803,96885.02
2025-01-02 18:42:00,0.33796,96945.42
2025-01-02 18:43:00,0.3381,96945.79
2025-01-02 18:44:00,0.3384,97061.07
2025-01-02 18:45:00,0.3384,97090.54
2025-01-02 18:46:00,0.33888,97178.33
2025-01-02 18:47:00,0.33884,97199.77
2025-01-02 18:48:00,0.33877,97181.81
2025-01-02 18:49:00,0.33856,97115.38
2025-01-02 18:50:00,0.33863,97112.66
2025-01-02 18:51:00,0.33862,97099.99
2025-01-02 18:52:00,0.3384,97048.0
2025-01-02 18:53:00,0.33838,97050.94
2025-01-02 18:54:00,0.33862,97123.99
2025-01-02 18:55:00,0.3386,97119.01
2025-01-02 18:56:00,0.33855,97189.87
2025-01-02 18:57:00,0.33869,97283.99
2025-01-02 18:58:00,0.33874,97269.79
2025-01-02 18:59:00,0.33873,97309.99
2025-01-02 19:00:00,0.3388,97319.74
2025-01-02 19:01:00,0.33851,97257.44
2025-01-02 19:02:00,0.33828,97237.63
2025-01-02 19:03:00,0.33844,97306.99
2025-01-02 19:04:00,0.33845,97334.01
2025-01-02 19:05:00,0.33895,97433.61
2025-01-02 19:06:00,0.33929,97446.55
2025-01-02 19:07:00,0.33931,97550.03
2025-01-02 19:08:00,0.33914,97468.0
2025-01-02 19:09:00,0.33924,97505.23
2025-01-02 19:10:00,0.33926,97561.61
2025-01-02 19:11:00,0.33916,97562.5
2025-01-02 19:12:00,0.33921,97579.35
2025-01-02 19:13:00,0.33912,97580.37
2025-01-02 19:14:00,0.33889,97488.02
2025-01-02 19:15:00,0.33898,97482.9
2025-01-02 19:16:00,0.33922,97503.55
2025-01-02 19:17:00,0.33925,97495.3
2025-01-02 19:18:00,0.33942,97545.62
2025-01-02 19:19:00,0.33949,97579.77
2025-01-02 19:20:00,0.33955,97561.74
2025-01-02 19:21:00,0.33962,97569.9
2025-01-02 19:22:00,0.33946,97545.03
2025-01-02 19:23:00,0.33971,97589.18
2025-01-02 19:24:00,0.3397,97599.99
2025-01-02 19:25:00,0.33959,97600.0
2025-01-02 19:26:00,0.33995,97727.04
2025-01-02 19:27:00,0.33986,97710.94
2025-01-02 19:28:00,0.33981,97677.55
2025-01-02 19:29:00,0.3398,97620.03
2025-01-02 19:30:00,0.33986,97600.0
2025-01-02 19:31:00,0.33917,97428.0
2025-01-02 19:32:00,0.33897,97383.76
2025-01-02 19:33:00,0.33904,97370.29
2025-01-02 19:34:00,0.3387,97338.19
2025-01-02 19:35:00,0.33879,97325.09
2025-01-02 19:36:00,0.33856,97211.53
2025-01-02 19:37:00,0.33879,97254.67
2025-01-02 19:38:00,0.33875,97288.05
2025-01-02 19:39:00,0.33908,97372.62
2025-01-02 19:40:00,0.33883,97297.28
2025-01-02 19:41:00,0.33904,97345.83
2025-01-02 19:42:00,0.33919,97351.99
2025-01-02 19:43:00,0.33946,97439.24
2025-01-02 19:44:00,0.33924,97401.07
2025-01-02 19:45:00,0.33936,97415.64
2025-01-02 19:46:00,0.33931,97443.61
2025-01-02 19:47:00,0.33887,97324.58
2025-01-02 19:48:00,0.33896,97410.14
2025-01-02 19:49:00,0.33932,97556.42
2025-01-02 19:50:00,0.33912,97471.31
2025-01-02 19:51:00,0.33907,97434.13
2025-01-02 19:52:00,0.33914,97515.15
2025-01-02 19:53:00,0.33959,97582.43
2025-01-02 19:54:00,0.33927,97468.0
2025-01-02 19:55:00,0.33949,97531.44
2025-01-02 19:56:00,0.33922,97489.34
2025-01-02 19:57:00,0.33889,97417.48
2025-01-02 19:58:00,0.33872,97343.35
2025-01-02 19:59:00,0.33868,97326.59
2025-01-02 20:00:00,0.33881,97317.74
2025-01-02 20:01:00,0.33908,97434.01
2025-01-02 20:02:00,0.33913,97491.97
2025-01-02 20:03:00,0.33926,97496.02
2025-01-02 20:04:00,0.33948,97566.29
2025-01-02 20:05:00,0.33986,97679.99
2025-01-02 20:06:00,0.33956,97620.01
2025-01-02 20:07:00,0.33933,97562.01
2025-01-02 20:08:00,0.3394,97590.13
2025-01-02 20:09:00,0.33964,97636.41
2025-01-02 20:10:00,0.33943,97629.95
2025-01-02 20:11:00,0.33958,97677.99
2025-01-02 20:12:00,0.33951,97659.98
2025-01-02 20:13:00,0.33953,97705.89
2025-01-02 20:14:00,0.33947,97713.29
2025-01-02 20:15:00,0.3397,97769.22
2025-01-02 20:16:00,0.3396,97672.0
2025-01-02 20:17:00,0.33933,97649.66
2025-01-02 20:18:00,0.33935,97688.27
2025-01-02 20:19:00,0.33968,97751.54
2025-01-02 20:20:00,0.33977,97773.62
2025-01-02 20:21:00,0.33994,97818.11
2025-01-02 20:22:00,0.34014,97812.01
2025-01-02 20:23:00,0.34013,97775.67
2025-01-02 20:24:00,0.34029,97802.33
2025-01-02 20:25:00,0.34026,97827.75
2025-01-02 20:26:00,0.34012,97750.01
2025-01-02 20:27:00,0.3399,97701.6
2025-01-02 20:28:00,0.33971,97688.88
2025-01-02 20:29:00,0.33971,97731.49
2025-01-02 20:30:00,0.33935,97600.01
2025-01-02 20:31:00,0.33886,97520.39
2025-01-02 20:32:00,0.3393,97711.99
2025-01-02 20:33:00,0.33902,97607.98
2025-01-02 20:34:00,0.33881,97602.78
2025-01-02 20:35:00,0.33864,97529.32
2025-01-02 20:36:00,0.3382,97450.48
2025-01-02 20:37:00,0.33789,97352.95
2025-01-02 20:38:00,0.33783,97373.75
2025-01-02 20:39:00,0.33814,97470.28
2025-01-02 20:40:00,0.33758,97402.52
2025-01-02 20:41:00,0.33806,97485.01
2025-01-02 20:42:00,0.33809,97479.86
2025-01-02 20:43:00,0.33798,97440.0
2025-01-02 20:44:00,0.33784,97425.37
2025-01-02 20:45:00,0.33779,97462.0
2025-01-02 20:46:00,0.33796,97445.35
2025-01-02 20:47:00,0.33805,97468.05
2025-01-02 20:48:00,0.33811,97523.17
2025-01-02 20:49:00,0.33824,97566.66
2025-01-02 20:50:00,0.338,97609.0
2025-01-02 20:51:00,0.33784,97648.59
2025-01-02 20:52:00,0.33769,97597.2
2025-01-02 20:53:00,0.33766,97539.94
2025-01-02 20:54:00,0.33783,97510.03
2025-01-02 20:55:00,0.33765,97393.93
2025-01-02 20:56:00,0.33764,97429.75
2025-01-02 20:57:00,0.3376,97405.88
2025-01-02 20:58:00,0.33766,97377.95
2025-01-02 20:59:00,0.3374,97317.47
2025-01-02 21:00:00,0.33739,97306.46
2025-01-02 21:01:00,0.33763,97333.34
2025-01-02 21:02:00,0.33767,97350.66
2025-01-02 21:03:00,0.3375,97311.98
2025-01-02 21:04:00,0.33751,97335.14
2025-01-02 21:05:00,0.33744,97312.01
2025-01-02 21:06:00,0.337,97239.43
2025-01-02 21:07:00,0.33708,97213.9
2025-01-02 21:08:00,0.33678,97185.12
2025-01-02 21:09:00,0.33688,97191.0
2025-01-02 21:10:00,0.33694,97203.53
2025-01-02 21:11:00,0.33673,97186.16
2025-01-02 21:12:00,0.33683,97211.34
2025-01-02 21:13:00,0.337,97261.51
2025-01-02 21:14:00,0.33671,97232.18
2025-01-02 21:15:00,0.3368,97219.73
2025-01-02 21:16:00,0.33656,97181.82
2025-01-02 21:17:00,0.33691,97205.21
2025-01-02 21:18:00,0.337,97211.54
2025-01-02 21:19:00,0.33713,97251.26
2025-01-02 21:20:00,0.33667,97212.14
2025-01-02 21:21:00,0.33655,97184.01
2025-01-02 21:22:00,0.33636,97122.1
2025-01-02 21:23:00,0.33639,97077.14
2025-01-02 21:24:00,0.33679,97108.0
2025-01-02 21:25:00,0.3369,97147.63
2025-01-02 21:26:00,0.33697,97150.86
2025-01-02 21:27:00,0.33712,97166.9
2025-01-02 21:28:00,0.33757,97156.44
2025-01-02 21:29:00,0.33754,97124.48
2025-01-02 21:30:00,0.3375,97124.48
2025-01-02 21:31:00,0.3373,97124.47
2025-01-02 21:32:00,0.337,97056.37
2025-01-02 21:33:00,0.33699,97052.84
2025-01-02 21:34:00,0.33704,97083.96
2025-01-02 21:35:00,0.33689,97116.85
2025-01-02 21:36:00,0.33675,97146.63
2025-01-02 21:37:00,0.3369,97140.63
2025-01-02 21:38:00,0.33714,97194.5
2025-01-02 21:39:00,0.33723,97236.77
2025-01-02 21:40:00,0.33729,97236.98
2025-01-02 21:41:00,0.33717,97241.91
2025-01-02 21:42:00,0.33716,97242.8
2025-01-02 21:43:00,0.33695,97217.3
2025-01-02 21:44:00,0.3371,97249.02
2025-01-02 21:45:00,0.33694,97199.99
2025-01-02 21:46:00,0.33676,97181.6
2025-01-02 21:47:00,0.33687,97200.0
2025-01-02 21:48:00,0.33723,97230.01
2025-01-02 21:49:00,0.33722,97190.26
2025-01-02 21:50:00,0.33728,97190.27
2025-01-02 21:51:00,0.33707,97143.5
2025-01-02 21:52:00,0.33722,97170.61
2025-01-02 21:53:00,0.3372,97181.81
2025-01-02 21:54:00,0.33738,97246.1
2025-01-02 21:55:00,0.33741,97243.98
2025-01-02 21:56:00,0.33734,97224.29
2025-01-02 21:57:00,0.33729,97202.65
2025-01-02 21:58:00,0.33726,97203.09
2025-01-02 21:59:00,0.33754,97216.72
2025-01-02 22:00:00,0.33755,97212.69
2025-01-02 22:01:00,0.33724,97133.49
2025-01-02 22:02:00,0.33693,97147.71
2025-01-02 22:03:00,0.33682,97142.03
2025-01-02 22:04:00,0.33673,97077.85
2025-01-02 22:05:00,0.33684,97064.77
2025-01-02 22:06:00,0.33679,97055.01
2025-01-02 22:07:00,0.33695,97088.0
2025-01-02 22:08:00,0.33719,97123.33
2025-01-02 22:09:00,0.33741,97131.97
2025-01-02 22:10:00,0.33737,97131.96
2025-01-02 22:11:00,0.33676,97067.7
