time,price_A,price_B
2024-07-25 07:11:00,64220.24,1.0001
2024-07-25 07:12:00,64208.73,1.0002
2024-07-25 07:13:00,64234.0,1.0002
2024-07-25 07:14:00,64198.0,1.0002
2024-07-25 07:15:00,64209.99,1.0002
2024-07-25 07:16:00,64225.47,1.0002
2024-07-25 07:17:00,64234.02,1.0001
2024-07-25 07:18:00,64308.0,1.0002
2024-07-25 07:19:00,64286.0,1.0002
2024-07-25 07:20:00,64301.46,1.0002
2024-07-25 07:21:00,64298.01,1.0002
2024-07-25 07:22:00,64252.53,1.0001
2024-07-25 07:23:00,64304.01,1.0002
2024-07-25 07:24:00,64260.01,1.0001
2024-07-25 07:25:00,64254.0,1.0001
2024-07-25 07:26:00,64253.0,1.0001
2024-07-25 07:27:00,64250.0,1.0002
2024-07-25 07:28:00,64273.99,1.0001
2024-07-25 07:29:00,64293.25,1.0001
2024-07-25 07:30:00,64294.53,1.0002
2024-07-25 07:31:00,64293.52,1.0001
2024-07-25 07:32:00,64333.98,1.0001
2024-07-25 07:33:00,64326.52,1.0002
2024-07-25 07:34:00,64293.16,1.0002
2024-07-25 07:35:00,64310.0,1.0001
2024-07-25 07:36:00,64347.99,1.0002
2024-07-25 07:37:00,64360.0,1.0002
2024-07-25 07:38:00,64343.41,1.0001
2024-07-25 07:39:00,64359.99,1.0001
2024-07-25 07:40:00,64386.01,1.0001
2024-07-25 07:41:00,64302.01,1.0002
2024-07-25 07:42:00,64250.0,1.0002
2024-07-25 07:43:00,64246.0,1.0001
2024-07-25 07:44:00,64216.81,1.0001
2024-07-25 07:45:00,64214.0,1.0001
2024-07-25 07:46:00,64198.02,1.0002
2024-07-25 07:47:00,64196.01,1.0002
2024-07-25 07:48:00,64201.34,1.0001
2024-07-25 07:49:00,64212.74,1.0001
2024-07-25 07:50:00,64208.63,1.0002
2024-07-25 07:51:00,64188.38,1.0001
2024-07-25 07:52:00,64165.68,1.0002
2024-07-25 07:53:00,64155.99,1.0002
2024-07-25 07:54:00,64148.84,1.0001
2024-07-25 07:55:00,64151.26,1.0002
2024-07-25 07:56:00,64162.26,1.0001
2024-07-25 07:57:00,64183.39,1.0002
2024-07-25 07:58:00,64174.0,1.0002
2024-07-25 07:59:00,64158.01,1.0001
2024-07-25 08:00:00,64134.0,1.0002
2024-07-25 08:01:00,64119.94,1.0001
2024-07-25 08:02:00,64160.01,1.0002
2024-07-25 08:03:00,64100.0,1.0001
2024-07-25 08:04:00,64036.0,1.0001
2024-07-25 08:05:00,64014.28,1.0002
2024-07-25 08:06:00,64025.21,1.0001
2024-07-25 08:07:00,64013.74,1.0002
2024-07-25 08:08:00,63986.01,1.0002
2024-07-25 08:09:00,63988.74,1.0001
2024-07-25 08:10:00,63952.0,1.0002
2024-07-25 08:11:00,64038.55,1.0001
2024-07-25 08:12:00,64052.02,1.0001
2024-07-25 08:13:00,64122.0,1.0002
2024-07-25 08:14:00,64112.0,1.0002
2024-07-25 08:15:00,64094.01,1.0002
2024-07-25 08:16:00,64072.45,1.0001
2024-07-25 08:17:00,64105.99,1.0002
2024-07-25 08:18:00,64028.0,1.0001
2024-07-25 08:19:00,63960.01,1.0002
2024-07-25 08:20:00,63964.0,1.0001
2024-07-25 08:21:00,64000.0,1.0001
2024-07-25 08:22:00,63936.01,1.0002
2024-07-25 08:23:00,64032.0,1.0002
2024-07-25 08:24:00,64034.0,1.0002
2024-07-25 08:25:00,64041.56,1.0002
2024-07-25 08:26:00,64076.0,1.0001
2024-07-25 08:27:00,64022.0,1.0001
2024-07-25 08:28:00,63954.0,1.0002
2024-07-25 08:29:00,64106.68,1.0003
2024-07-25 08:30:00,64034.0,1.0002
2024-07-25 08:31:00,64081.25,1.0002
2024-07-25 08:32:00,64022.01,1.0002
2024-07-25 08:33:00,64092.0,1.0002
2024-07-25 08:34:00,64088.01,1.0002
2024-07-25 08:35:00,64103.99,1.0003
2024-07-25 08:36:00,64155.0,1.0003
2024-07-25 08:37:00,64161.99,1.0002
2024-07-25 08:38:00,64176.01,1.0002
2024-07-25 08:39:00,64210.0,1.0003
2024-07-25 08:40:00,64196.01,1.0002
2024-07-25 08:41:00,64206.0,1.0003
2024-07-25 08:42:00,64277.97,1.0003
2024-07-25 08:43:00,64270.0,1.0002
2024-07-25 08:44:00,64275.19,1.0002
2024-07-25 08:45:00,64274.4,1.0003
2024-07-25 08:46:00,64302.0,1.0003
2024-07-25 08:47:00,64342.01,1.0002
2024-07-25 08:48:00,64316.0,1.0002
2024-07-25 08:49:00,64300.55,1.0003
2024-07-25 08:50:00,64243.84,1.0002
2024-07-25 08:51:00,64269.99,1.0002
2024-07-25 08:52:00,64294.0,1.0003
2024-07-25 08:53:00,64310.0,1.0003
2024-07-25 08:54:00,64353.29,1.0003
2024-07-25 08:55:00,64385.0,1.0003
2024-07-25 08:56:00,64380.0,1.0002
2024-07-25 08:57:00,64378.01,1.0002
2024-07-25 08:58:00,64346.01,1.0002
2024-07-25 08:59:00,64358.0,1.0003
2024-07-25 09:00:00,64352.01,1.0003
2024-07-25 09:01:00,64365.89,1.0002
2024-07-25 09:02:00,64376.0,1.0003
2024-07-25 09:03:00,64365.99,1.0002
2024-07-25 09:04:00,64330.0,1.0003
2024-07-25 09:05:00,64338.2,1.0002
2024-07-25 09:06:00,64404.01,1.0003
2024-07-25 09:07:00,64402.02,1.0003
2024-07-25 09:08:00,64396.0,1.0002
2024-07-25 09:09:00,64381.01,1.0003
2024-07-25 09:10:00,64369.99,1.0002
2024-07-25 09:11:00,64406.0,1.0003
2024-07-25 09:12:00,64398.0,1.0003
2024-07-25 09:13:00,64381.36,1.0002
2024-07-25 09:14:00,64365.99,1.0002
2024-07-25 09:15:00,64366.01,1.0003
2024-07-25 09:16:00,64375.28,1.0002
2024-07-25 09:17:00,64390.0,1.0003
2024-07-25 09:18:00,64366.17,1.0003
2024-07-25 09:19:00,64343.99,1.0002
2024-07-25 09:20:00,64343.99,1.0002
2024-07-25 09:21:00,64356.01,1.0003
2024-07-25 09:22:00,64320.0,1.0003
2024-07-25 09:23:00,64304.01,1.0003
2024-07-25 09:24:00,64331.99,1.0003
2024-07-25 09:25:00,64342.01,1.0003
2024-07-25 09:26:00,64310.0,1.0003
2024-07-25 09:27:00,64330.0,1.0003
2024-07-25 09:28:00,64339.99,1.0003
2024-07-25 09:29:00,64431.81,1.0003
2024-07-25 09:30:00,64462.0,1.0003
2024-07-25 09:31:00,64434.0,1.0002
2024-07-25 09:32:00,64438.01,1.0003
2024-07-25 09:33:00,64424.01,1.0002
2024-07-25 09:34:00,64412.01,1.0002
2024-07-25 09:35:00,64380.0,1.0003
2024-07-25 09:36:00,64348.0,1.0003
2024-07-25 09:37:00,64340.01,1.0003
2024-07-25 09:38:00,64360.0,1.0003
2024-07-25 09:39:00,64350.0,1.0002
2024-07-25 09:40:00,64316.0,1.0002
2024-07-25 09:41:00,64338.33,1.0002
2024-07-25 09:42:00,64338.01,1.0003
2024-07-25 09:43:00,64349.99,1.0002
2024-07-25 09:44:00,64324.0,1.0003
2024-07-25 09:45:00,64292.01,1.0003
2024-07-25 09:46:00,64282.01,1.0002
2024-07-25 09:47:00,64266.0,1.0002
2024-07-25 09:48:00,64243.3,1.0003
2024-07-25 09:49:00,64275.3,1.0002
2024-07-25 09:50:00,64262.01,1.0002
2024-07-25 09:51:00,64279.99,1.0002
2024-07-25 09:52:00,64286.0,1.0002
2024-07-25 09:53:00,64244.41,1.0003
2024-07-25 09:54:00,64218.94,1.0003
2024-07-25 09:55:00,64244.99,1.0002
2024-07-25 09:56:00,64256.0,1.0002
2024-07-25 09:57:00,64278.0,1.0003
2024-07-25 09:58:00,64284.01,1.0003
2024-07-25 09:59:00,64284.0,1.0003
2024-07-25 10:00:00,64306.71,1.0003
2024-07-25 10:01:00,64284.01,1.0003
2024-07-25 10:02:00,64261.96,1.0003
2024-07-25 10:03:00,64244.01,1.0003
2024-07-25 10:04:00,64272.0,1.0003
2024-07-25 10:05:00,64250.01,1.0003
2024-07-25 10:06:00,64256.43,1.0003
2024-07-25 10:07:00,64240.0,1.0002
2024-07-25 10:08:00,64252.01,1.0003
2024-07-25 10:09:00,64246.11,1.0003
2024-07-25 10:10:00,64227.99,1.0002
2024-07-25 10:11:00,64193.57,1.0003
2024-07-25 10:12:00,64142.41,1.0002
2024-07-25 10:13:00,64138.0,1.0003
2024-07-25 10:14:00,64139.99,1.0003
2024-07-25 10:15:00,64126.01,1.0003
2024-07-25 10:16:00,64099.99,1.0003
2024-07-25 10:17:00,64104.0,1.0002
2024-07-25 10:18:00,64054.02,1.0002
2024-07-25 10:19:00,64084.0,1.0003
2024-07-25 10:20:00,64046.01,1.0002
2024-07-25 10:21:00,64052.01,1.0003
2024-07-25 10:22:00,64102.01,1.0003
2024-07-25 10:23:00,64098.0,1.0002
2024-07-25 10:24:00,64041.99,1.0002
2024-07-25 10:25:00,64070.0,1.0003
2024-07-25 10:26:00,64034.0,1.0002
2024-07-25 10:27:00,63996.72,1.0002
2024-07-25 10:28:00,64032.01,1.0003
2024-07-25 10:29:00,64070.02,1.0002
2024-07-25 10:30:00,64026.01,1.0002
2024-07-25 10:31:00,64062.0,1.0002
2024-07-25 10:32:00,64030.01,1.0002
2024-07-25 10:33:00,64032.01,1.0002
2024-07-25 10:34:00,64058.01,1.0003
2024-07-25 10:35:00,64057.99,1.0003
2024-07-25 10:36:00,64058.73,1.0003
2024-07-25 10:37:00,64064.0,1.0003
2024-07-25 10:38:00,64096.01,1.0002
2024-07-25 10:39:00,64058.0,1.0003
2024-07-25 10:40:00,64088.0,1.0002
2024-07-25 10:41:00,64090.0,1.0003
2024-07-25 10:42:00,64068.0,1.0002
2024-07-25 10:43:00,64027.99,1.0002
2024-07-25 10:44:00,64036.01,1.0003
2024-07-25 10:45:00,64005.71,1.0003
2024-07-25 10:46:00,64045.7,1.0003
2024-07-25 10:47:00,64030.0,1.0002
2024-07-25 10:48:00,64028.0,1.0002
2024-07-25 10:49:00,63973.47,1.0003
2024-07-25 10:50:00,64008.0,1.0002
2024-07-25 10:51:00,64048.0,1.0003
2024-07-25 10:52:00,64042.0,1.0003
2024-07-25 10:53:00,64108.0,1.0002
2024-07-25 10:54:00,64116.0,1.0003
2024-07-25 10:55:00,64139.46,1.0003
2024-07-25 10:56:00,64176.0,1.0002
2024-07-25 10:57:00,64174.0,1.0003
2024-07-25 10:58:00,64180.25,1.0002
2024-07-25 10:59:00,64184.01,1.0002
2024-07-25 11:00:00,64165.68,1.0003
2024-07-25 11:01:00,64197.99,1.0003
2024-07-25 11:02:00,64180.01,1.0003
2024-07-25 11:03:00,64150.0,1.0002
2024-07-25 11:04:00,64165.28,1.0002
2024-07-25 11:05:00,64185.99,1.0003
2024-07-25 11:06:00,64182.0,1.0003
2024-07-25 11:07:00,64244.0,1.0003
2024-07-25 11:08:00,64263.64,1.0003
2024-07-25 11:09:00,64268.05,1.0003
2024-07-25 11:10:00,64262.0,1.0002
2024-07-25 11:11:00,64220.06,1.0003
2024-07-25 11:12:00,64239.1,1.0002
2024-07-25 11:13:00,64244.78,1.0002
2024-07-25 11:14:00,64248.0,1.0003
2024-07-25 11:15:00,64246.3,1.0002
2024-07-25 11:16:00,64234.68,1.0002
2024-07-25 11:17:00,64225.94,1.0002
2024-07-25 11:18:00,64216.01,1.0002
2024-07-25 11:19:00,64232.0,1.0002
2024-07-25 11:20:00,64239.99,1.0003
2024-07-25 11:21:00,64210.79,1.0003
2024-07-25 11:22:00,64226.75,1.0003
2024-07-25 11:23:00,64246.3,1.0003
2024-07-25 11:24:00,64260.0,1.0002
2024-07-25 11:25:00,64238.83,1.0003
2024-07-25 11:26:00,64243.52,1.0002
2024-07-25 11:27:00,64245.99,1.0002
2024-07-25 11:28:00,64258.01,1.0003
2024-07-25 11:29:00,64272.39,1.0002
2024-07-25 11:30:00,64268.0,1.0002
2024-07-25 11:31:00,64270.0,1.0002
2024-07-25 11:32:00,64252.01,1.0003
2024-07-25 11:33:00,64216.01,1.0002
2024-07-25 11:34:00,64240.78,1.0002
2024-07-25 11:35:00,64253.91,1.0003
2024-07-25 11:36:00,64271.99,1.0003
2024-07-25 11:37:00,64242.0,1.0003
2024-07-25 11:38:00,64237.16,1.0002
2024-07-25 11:39:00,64209.89,1.0002
2024-07-25 11:40:00,64204.23,1.0002
2024-07-25 11:41:00,64213.4,1.0002
2024-07-25 11:42:00,64189.99,1.0002
2024-07-25 11:43:00,64113.99,1.0002
2024-07-25 11:44:00,64118.05,1.0003
2024-07-25 11:45:00,64113.99,1.0002
2024-07-25 11:46:00,64117.65,1.0003
2024-07-25 11:47:00,64149.99,1.0003
2024-07-25 11:48:00,64160.01,1.0003
2024-07-25 11:49:00,64175.99,1.0002
2024-07-25 11:50:00,64184.1,1.0002
2024-07-25 11:51:00,64160.0,1.0002
2024-07-25 11:52:00,64173.28,1.0003
2024-07-25 11:53:00,64166.0,1.0003
2024-07-25 11:54:00,64166.0,1.0002
2024-07-25 11:55:00,64162.0,1.0002
2024-07-25 11:56:00,64116.0,1.0002
2024-07-25 11:57:00,64146.42,1.0002
2024-07-25 11:58:00,64132.0,1.0002
2024-07-25 11:59:00,64126.01,1.0003
2024-07-25 12:00:00,64096.01,1.0003
2024-07-25 12:01:00,64074.01,1.0002
2024-07-25 12:02:00,64132.01,1.0003
2024-07-25 12:03:00,64134.01,1.0003
2024-07-25 12:04:00,64136.0,1.0003
2024-07-25 12:05:00,64092.0,1.0002
2024-07-25 12:06:00,64112.0,1.0002
2024-07-25 12:07:00,64146.0,1.0003
2024-07-25 12:08:00,64136.52,1.0002
2024-07-25 12:09:00,64204.01,1.0003
2024-07-25 12:10:00,64239.74,1.0003
2024-07-25 12:11:00,64276.01,1.0003
2024-07-25 12:12:00,64272.06,1.0002
2024-07-25 12:13:00,64309.99,1.0003
2024-07-25 12:14:00,64307.04,1.0002
2024-07-25 12:15:00,64300.01,1.0003
2024-07-25 12:16:00,64273.99,1.0002
2024-07-25 12:17:00,64268.0,1.0002
2024-07-25 12:18:00,64263.9,1.0002
2024-07-25 12:19:00,64264.0,1.0003
2024-07-25 12:20:00,64263.99,1.0002
2024-07-25 12:21:00,64261.19,1.0003
2024-07-25 12:22:00,64254.0,1.0003
2024-07-25 12:23:00,64255.0,1.0003
2024-07-25 12:24:00,64236.0,1.0003
2024-07-25 12:25:00,64222.61,1.0002
2024-07-25 12:26:00,64252.0,1.0002
2024-07-25 12:27:00,64249.88,1.0003
2024-07-25 12:28:00,64249.88,1.0002
2024-07-25 12:29:00,64226.01,1.0002
2024-07-25 12:30:00,64204.0,1.0003
2024-07-25 12:31:00,64293.98,1.0002
2024-07-25 12:32:00,64275.99,1.0002
2024-07-25 12:33:00,64258.0,1.0002
2024-07-25 12:34:00,64264.0,1.0002
2024-07-25 12:35:00,64212.01,1.0002
2024-07-25 12:36:00,64168.01,1.0003
2024-07-25 12:37:00,64155.01,1.0002
2024-07-25 12:38:00,64165.99,1.0002
2024-07-25 12:39:00,64206.84,1.0003
2024-07-25 12:40:00,64131.81,1.0002
2024-07-25 12:41:00,64068.78,1.0002
2024-07-25 12:42:00,64006.0,1.0003
2024-07-25 12:43:00,63984.0,1.0003
2024-07-25 12:44:00,63956.01,1.0002
2024-07-25 12:45:00,63958.01,1.0002
2024-07-25 12:46:00,63995.24,1.0002
2024-07-25 12:47:00,63974.01,1.0002
2024-07-25 12:48:00,63940.48,1.0003
2024-07-25 12:49:00,64007.99,1.0002
2024-07-25 12:50:00,64021.42,1.0003
2024-07-25 12:51:00,64031.97,1.0003
2024-07-25 12:52:00,64014.12,1.0002
2024-07-25 12:53:00,64000.01,1.0003
2024-07-25 12:54:00,64024.0,1.0003
2024-07-25 12:55:00,64059.0,1.0002
2024-07-25 12:56:00,64041.99,1.0003
2024-07-25 12:57:00,64004.0,1.0002
2024-07-25 12:58:00,64068.52,1.0003
2024-07-25 12:59:00,64094.89,1.0003
2024-07-25 13:00:00,64123.99,1.0003
2024-07-25 13:01:00,64107.58,1.0002
2024-07-25 13:02:00,64096.01,1.0003
2024-07-25 13:03:00,64046.01,1.0003
2024-07-25 13:04:00,64066.0,1.0002
2024-07-25 13:05:00,64035.81,1.0003
2024-07-25 13:06:00,64063.99,1.0003
2024-07-25 13:07:00,64072.01,1.0003
2024-07-25 13:08:00,64095.99,1.0002
2024-07-25 13:09:00,63941.99,1.0002
2024-07-25 13:10:00,64000.0,1.0002
2024-07-25 13:11:00,64018.0,1.0003
2024-07-25 13:12:00,64086.73,1.0002
2024-07-25 13:13:00,64079.99,1.0002
2024-07-25 13:14:00,64054.47,1.0003
2024-07-25 13:15:00,64045.99,1.0003
2024-07-25 13:16:00,64063.99,1.0003
2024-07-25 13:17:00,64078.0,1.0002
2024-07-25 13:18:00,64133.29,1.0002
2024-07-25 13:19:00,64155.57,1.0003
2024-07-25 13:20:00,64190.0,1.0003
2024-07-25 13:21:00,64194.01,1.0003
2024-07-25 13:22:00,64223.99,1.0002
2024-07-25 13:23:00,64226.01,1.0003
2024-07-25 13:24:00,64227.83,1.0002
2024-07-25 13:25:00,64249.99,1.0003
2024-07-25 13:26:00,64234.0,1.0003
2024-07-25 13:27:00,64253.99,1.0003
2024-07-25 13:28:00,64244.01,1.0002
2024-07-25 13:29:00,64286.42,1.0003
2024-07-25 13:30:00,64288.0,1.0003
2024-07-25 13:31:00,64306.01,1.0003
2024-07-25 13:32:00,64343.99,1.0003
2024-07-25 13:33:00,64246.0,1.0002
2024-07-25 13:34:00,64156.36,1.0002
2024-07-25 13:35:00,64140.01,1.0002
2024-07-25 13:36:00,64044.01,1.0002
2024-07-25 13:37:00,64060.0,1.0003
2024-07-25 13:38:00,64171.87,1.0003
2024-07-25 13:39:00,64080.01,1.0002
2024-07-25 13:40:00,64078.87,1.0003
2024-07-25 13:41:00,64145.77,1.0003
2024-07-25 13:42:00,64260.0,1.0003
2024-07-25 13:43:00,64210.01,1.0003
2024-07-25 13:44:00,64190.0,1.0003
2024-07-25 13:45:00,64221.18,1.0003
2024-07-25 13:46:00,64164.0,1.0002
2024-07-25 13:47:00,64082.0,1.0003
2024-07-25 13:48:00,64154.25,1.0003
2024-07-25 13:49:00,64021.55,1.0003
2024-07-25 13:50:00,64026.01,1.0003
2024-07-25 13:51:00,64047.94,1.0003
2024-07-25 13:52:00,64052.01,1.0002
2024-07-25 13:53:00,64017.14,1.0002
2024-07-25 13:54:00,63984.01,1.0002
2024-07-25 13:55:00,63969.99,1.0002
2024-07-25 13:56:00,63910.0,1.0002
2024-07-25 13:57:00,63978.01,1.0002
2024-07-25 13:58:00,63815.48,1.0002
2024-07-25 13:59:00,63808.5,1.0002
2024-07-25 14:00:00,64050.01,1.0003
2024-07-25 14:01:00,63970.01,1.0002
2024-07-25 14:02:00,63894.25,1.0002
2024-07-25 14:03:00,63776.86,1.0002
2024-07-25 14:04:00,63786.0,1.0003
2024-07-25 14:05:00,63754.0,1.0003
2024-07-25 14:06:00,63742.0,1.0003
2024-07-25 14:07:00,63622.63,1.0002
2024-07-25 14:08:00,63533.53,1.0003
2024-07-25 14:09:00,63528.0,1.0002
2024-07-25 14:10:00,63538.0,1.0002
2024-07-25 14:11:00,63615.26,1.0002
2024-07-25 14:12:00,63511.14,1.0002
2024-07-25 14:13:00,63501.71,1.0003
2024-07-25 14:14:00,63602.01,1.0003
2024-07-25 14:15:00,63640.0,1.0003
2024-07-25 14:16:00,63627.98,1.0002
2024-07-25 14:17:00,63758.0,1.0003
2024-07-25 14:18:00,63798.01,1.0003
2024-07-25 14:19:00,63830.0,1.0002
2024-07-25 14:20:00,63890.01,1.0002
2024-07-25 14:21:00,63918.0,1.0003
2024-07-25 14:22:00,63928.0,1.0003
2024-07-25 14:23:00,63870.01,1.0003
2024-07-25 14:24:00,63919.99,1.0002
2024-07-25 14:25:00,63947.78,1.0002
2024-07-25 14:26:00,64008.25,1.0003
2024-07-25 14:27:00,64097.5,1.0003
2024-07-25 14:28:00,64200.0,1.0003
2024-07-25 14:29:00,64220.0,1.0003
2024-07-25 14:30:00,64250.0,1.0002
2024-07-25 14:31:00,64305.47,1.0003
2024-07-25 14:32:00,64328.0,1.0003
2024-07-25 14:33:00,64310.01,1.0003
2024-07-25 14:34:00,64214.01,1.0003
2024-07-25 14:35:00,64246.0,1.0003
2024-07-25 14:36:00,64330.0,1.0003
2024-07-25 14:37:00,64397.99,1.0003
2024-07-25 14:38:00,64432.0,1.0003
2024-07-25 14:39:00,64700.01,1.0003
2024-07-25 14:40:00,64641.78,1.0003
2024-07-25 14:41:00,64550.0,1.0002
2024-07-25 14:42:00,64588.0,1.0003
2024-07-25 14:43:00,64564.0,1.0002
2024-07-25 14:44:00,64627.27,1.0003
2024-07-25 14:45:00,64740.0,1.0002
2024-07-25 14:46:00,64748.01,1.0003
2024-07-25 14:47:00,64640.0,1.0003
2024-07-25 14:48:00,64646.0,1.0002
2024-07-25 14:49:00,64653.89,1.0002
2024-07-25 14:50:00,64762.0,1.0002
2024-07-25 14:51:00,64666.01,1.0002
2024-07-25 14:52:00,64749.99,1.0002
2024-07-25 14:53:00,64850.01,1.0003
2024-07-25 14:54:00,64804.0,1.0002
2024-07-25 14:55:00,64708.0,1.0002
2024-07-25 14:56:00,64714.99,1.0002
2024-07-25 14:57:00,64776.0,1.0002
2024-07-25 14:58:00,64748.0,1.0002
2024-07-25 14:59:00,64779.99,1.0003
2024-07-25 15:00:00,64834.99,1.0002
2024-07-25 15:01:00,64860.01,1.0003
2024-07-25 15:02:00,64778.01,1.0002
2024-07-25 15:03:00,64776.0,1.0003
2024-07-25 15:04:00,64770.0,1.0002
2024-07-25 15:05:00,64743.01,1.0002
2024-07-25 15:06:00,64643.5,1.0002
2024-07-25 15:07:00,64619.71,1.0002
2024-07-25 15:08:00,64673.48,1.0002
2024-07-25 15:09:00,64646.01,1.0002
2024-07-25 15:10:00,64670.01,1.0002
2024-07-25 15:11:00,64684.89,1.0002
2024-07-25 15:12:00,64771.79,1.0003
2024-07-25 15:13:00,64910.83,1.0003
2024-07-25 15:14:00,64860.01,1.0003
2024-07-25 15:15:00,64890.0,1.0003
2024-07-25 15:16:00,64929.99,1.0002
2024-07-25 15:17:00,64926.0,1.0002
2024-07-25 15:18:00,64959.02,1.0003
2024-07-25 15:19:00,64998.01,1.0003
2024-07-25 15:20:00,64874.02,1.0002
2024-07-25 15:21:00,64805.96,1.0002
2024-07-25 15:22:00,64885.99,1.0002
2024-07-25 15:23:00,64874.61,1.0002
2024-07-25 15:24:00,64790.0,1.0002
2024-07-25 15:25:00,64806.83,1.0002
2024-07-25 15:26:00,64784.04,1.0002
2024-07-25 15:27:00,64737.29,1.0002
2024-07-25 15:28:00,64687.86,1.0002
2024-07-25 15:29:00,64646.27,1.0002
2024-07-25 15:30:00,64665.99,1.0002
2024-07-25 15:31:00,64660.0,1.0002
2024-07-25 15:32:00,64692.73,1.0003
2024-07-25 15:33:00,64780.0,1.0002
2024-07-25 15:34:00,64782.01,1.0003
2024-07-25 15:35:00,64760.0,1.0002
2024-07-25 15:36:00,64830.0,1.0003
2024-07-25 15:37:00,64854.91,1.0002
2024-07-25 15:38:00,64717.5,1.0002
2024-07-25 15:39:00,64714.24,1.0002
2024-07-25 15:40:00,64739.99,1.0002
2024-07-25 15:41:00,64747.97,1.0002
2024-07-25 15:42:00,64618.01,1.0002
2024-07-25 15:43:00,64538.01,1.0002
2024-07-25 15:44:00,64551.99,1.0002
2024-07-25 15:45:00,64588.01,1.0002
2024-07-25 15:46:00,64616.19,1.0002
2024-07-25 15:47:00,64680.0,1.0003
2024-07-25 15:48:00,64703.95,1.0002
2024-07-25 15:49:00,64666.0,1.0002
2024-07-25 15:50:00,64650.0,1.0002
2024-07-25 15:51:00,64714.01,1.0003
2024-07-25 15:52:00,64700.16,1.0003
2024-07-25 15:53:00,64684.88,1.0002
2024-07-25 15:54:00,64663.8,1.0003
2024-07-25 15:55:00,64670.0,1.0002
2024-07-25 15:56:00,64631.99,1.0002
2024-07-25 15:57:00,64686.01,1.0002
2024-07-25 15:58:00,64679.87,1.0003
2024-07-25 15:59:00,64732.0,1.0003
2024-07-25 16:00:00,64790.89,1.0002
2024-07-25 16:01:00,64800.0,1.0003
2024-07-25 16:02:00,64859.99,1.0002
2024-07-25 16:03:00,64859.99,1.0002
2024-07-25 16:04:00,64900.0,1.0003
2024-07-25 16:05:00,64910.0,1.0003
2024-07-25 16:06:00,64920.0,1.0002
2024-07-25 16:07:00,64815.99,1.0003
2024-07-25 16:08:00,64764.01,1.0003
2024-07-25 16:09:00,64681.17,1.0002
2024-07-25 16:10:00,64735.99,1.0003
2024-07-25 16:11:00,64750.0,1.0003
2024-07-25 16:12:00,64710.01,1.0002
2024-07-25 16:13:00,64794.0,1.0003
2024-07-25 16:14:00,64870.0,1.0002
2024-07-25 16:15:00,64863.63,1.0003
2024-07-25 16:16:00,64850.0,1.0002
2024-07-25 16:17:00,64810.0,1.0002
2024-07-25 16:18:00,64849.98,1.0003
2024-07-25 16:19:00,64856.0,1.0002
2024-07-25 16:20:00,64922.0,1.0002
2024-07-25 16:21:00,64966.01,1.0002
2024-07-25 16:22:00,64916.0,1.0003
2024-07-25 16:23:00,64952.0,1.0003
2024-07-25 16:24:00,64940.0,1.0003
2024-07-25 16:25:00,64954.01,1.0003
2024-07-25 16:26:00,64888.01,1.0003
2024-07-25 16:27:00,64916.01,1.0003
2024-07-25 16:28:00,64913.99,1.0002
2024-07-25 16:29:00,64890.0,1.0002
2024-07-25 16:30:00,64924.0,1.0002
2024-07-25 16:31:00,64930.24,1.0002
2024-07-25 16:32:00,64949.99,1.0003
2024-07-25 16:33:00,65013.8,1.0002
2024-07-25 16:34:00,65012.01,1.0002
2024-07-25 16:35:00,65090.0,1.0003
2024-07-25 16:36:00,65086.01,1.0002
2024-07-25 16:37:00,65110.01,1.0003
2024-07-25 16:38:00,65003.07,1.0002
2024-07-25 16:39:00,64940.0,1.0002
2024-07-25 16:40:00,64969.13,1.0002
2024-07-25 16:41:00,64914.0,1.0002
2024-07-25 16:42:00,64962.61,1.0002
2024-07-25 16:43:00,64950.32,1.0002
2024-07-25 16:44:00,64972.01,1.0002
2024-07-25 16:45:00,64920.01,1.0002
2024-07-25 16:46:00,64924.01,1.0002
2024-07-25 16:47:00,64928.0,1.0002
2024-07-25 16:48:00,64854.17,1.0002
2024-07-25 16:49:00,64820.0,1.0002
2024-07-25 16:50:00,64826.74,1.0002
2024-07-25 16:51:00,64872.0,1.0003
2024-07-25 16:52:00,64852.01,1.0003
2024-07-25 16:53:00,64890.13,1.0003
2024-07-25 16:54:00,64884.0,1.0002
2024-07-25 16:55:00,64876.0,1.0002
2024-07-25 16:56:00,64878.01,1.0003
2024-07-25 16:57:00,64864.0,1.0002
2024-07-25 16:58:00,64896.12,1.0003
2024-07-25 16:59:00,64889.99,1.0002
2024-07-25 17:00:00,64868.0,1.0003
2024-07-25 17:01:00,64848.06,1.0002
2024-07-25 17:02:00,64970.0,1.0002
2024-07-25 17:03:00,65008.91,1.0002
2024-07-25 17:04:00,65041.99,1.0002
2024-07-25 17:05:00,64920.0,1.0002
2024-07-25 17:06:00,64990.0,1.0002
2024-07-25 17:07:00,65004.01,1.0003
2024-07-25 17:08:00,65028.0,1.0003
2024-07-25 17:09:00,65000.0,1.0002
2024-07-25 17:10:00,65009.98,1.0002
2024-07-25 17:11:00,65011.12,1.0002
2024-07-25 17:12:00,64930.35,1.0002
2024-07-25 17:13:00,64950.87,1.0002
2024-07-25 17:14:00,64933.23,1.0002
2024-07-25 17:15:00,64898.08,1.0002
2024-07-25 17:16:00,64888.0,1.0002
2024-07-25 17:17:00,64940.01,1.0002
2024-07-25 17:18:00,64900.0,1.0002
