time,price_A,price_B
2024-07-13 11:41:00,0.4203,3159.14
2024-07-13 11:42:00,0.4203,3158.25
2024-07-13 11:43:00,0.4202,3158.5
2024-07-13 11:44:00,0.4205,3158.69
2024-07-13 11:45:00,0.4203,3158.86
2024-07-13 11:46:00,0.4202,3157.92
2024-07-13 11:47:00,0.4202,3156.63
2024-07-13 11:48:00,0.4208,3158.4
2024-07-13 11:49:00,0.4205,3157.0
2024-07-13 11:50:00,0.4205,3156.82
2024-07-13 11:51:00,0.4205,3155.53
2024-07-13 11:52:00,0.4204,3156.8
2024-07-13 11:53:00,0.4203,3156.6
2024-07-13 11:54:00,0.4203,3157.27
2024-07-13 11:55:00,0.4203,3158.01
2024-07-13 11:56:00,0.4201,3157.31
2024-07-13 11:57:00,0.4202,3155.25
2024-07-13 11:58:00,0.4201,3156.43
2024-07-13 11:59:00,0.42,3156.62
2024-07-13 12:00:00,0.42,3156.84
2024-07-13 12:01:00,0.4198,3155.88
2024-07-13 12:02:00,0.4198,3154.93
2024-07-13 12:03:00,0.4199,3156.49
2024-07-13 12:04:00,0.4198,3155.25
2024-07-13 12:05:00,0.4201,3155.19
2024-07-13 12:06:00,0.42,3153.37
2024-07-13 12:07:00,0.4201,3156.06
2024-07-13 12:08:00,0.42,3155.65
2024-07-13 12:09:00,0.4199,3155.13
2024-07-13 12:10:00,0.4197,3154.01
2024-07-13 12:11:00,0.4196,3152.6
2024-07-13 12:12:00,0.4195,3152.62
2024-07-13 12:13:00,0.4195,3152.71
2024-07-13 12:14:00,0.4195,3153.59
2024-07-13 12:15:00,0.4194,3152.81
2024-07-13 12:16:00,0.4194,3153.25
2024-07-13 12:17:00,0.4202,3154.16
2024-07-13 12:18:00,0.4207,3153.99
2024-07-13 12:19:00,0.4206,3154.24
2024-07-13 12:20:00,0.4205,3154.9
2024-07-13 12:21:00,0.4206,3154.67
2024-07-13 12:22:00,0.4216,3156.89
2024-07-13 12:23:00,0.4216,3157.01
2024-07-13 12:24:00,0.4218,3157.01
2024-07-13 12:25:00,0.422,3157.3
2024-07-13 12:26:00,0.4223,3157.44
2024-07-13 12:27:00,0.4224,3157.89
2024-07-13 12:28:00,0.4224,3157.24
2024-07-13 12:29:00,0.4226,3156.93
2024-07-13 12:30:00,0.4225,3157.22
2024-07-13 12:31:00,0.4215,3157.98
2024-07-13 12:32:00,0.4214,3158.22
2024-07-13 12:33:00,0.4217,3158.99
2024-07-13 12:34:00,0.4215,3158.93
2024-07-13 12:35:00,0.4214,3159.11
2024-07-13 12:36:00,0.4215,3159.58
2024-07-13 12:37:00,0.4213,3159.18
2024-07-13 12:38:00,0.4212,3159.88
2024-07-13 12:39:00,0.4214,3160.58
2024-07-13 12:40:00,0.4216,3160.94
2024-07-13 12:41:00,0.4218,3160.42
2024-07-13 12:42:00,0.4219,3161.8
2024-07-13 12:43:00,0.422,3164.44
2024-07-13 12:44:00,0.4217,3161.4
2024-07-13 12:45:00,0.4219,3162.27
2024-07-13 12:46:00,0.4215,3163.79
2024-07-13 12:47:00,0.4215,3164.69
2024-07-13 12:48:00,0.4209,3158.11
2024-07-13 12:49:00,0.4211,3157.8
2024-07-13 12:50:00,0.4211,3156.41
2024-07-13 12:51:00,0.421,3155.56
2024-07-13 12:52:00,0.4211,3156.39
2024-07-13 12:53:00,0.4223,3161.51
2024-07-13 12:54:00,0.422,3161.21
2024-07-13 12:55:00,0.422,3161.19
2024-07-13 12:56:00,0.4217,3158.9
2024-07-13 12:57:00,0.4217,3159.6
2024-07-13 12:58:00,0.4218,3158.84
2024-07-13 12:59:00,0.4216,3157.82
2024-07-13 13:00:00,0.4213,3157.41
2024-07-13 13:01:00,0.4215,3158.9
2024-07-13 13:02:00,0.4213,3155.67
2024-07-13 13:03:00,0.4213,3154.99
2024-07-13 13:04:00,0.4218,3156.05
2024-07-13 13:05:00,0.4216,3155.8
2024-07-13 13:06:00,0.4216,3155.22
2024-07-13 13:07:00,0.4218,3155.53
2024-07-13 13:08:00,0.4217,3153.84
2024-07-13 13:09:00,0.4214,3153.49
2024-07-13 13:10:00,0.4213,3153.14
2024-07-13 13:11:00,0.4213,3153.03
2024-07-13 13:12:00,0.4211,3151.69
2024-07-13 13:13:00,0.4213,3151.09
2024-07-13 13:14:00,0.4219,3153.42
2024-07-13 13:15:00,0.422,3155.27
2024-07-13 13:16:00,0.4224,3154.19
2024-07-13 13:17:00,0.4219,3154.78
2024-07-13 13:18:00,0.422,3155.16
2024-07-13 13:19:00,0.422,3155.41
2024-07-13 13:20:00,0.4219,3154.48
2024-07-13 13:21:00,0.422,3154.76
2024-07-13 13:22:00,0.422,3154.95
2024-07-13 13:23:00,0.4219,3153.24
2024-07-13 13:24:00,0.4216,3153.18
2024-07-13 13:25:00,0.4218,3153.02
2024-07-13 13:26:00,0.4217,3152.38
2024-07-13 13:27:00,0.4219,3152.75
2024-07-13 13:28:00,0.4221,3152.8
2024-07-13 13:29:00,0.4219,3153.22
2024-07-13 13:30:00,0.4221,3152.79
2024-07-13 13:31:00,0.422,3153.94
2024-07-13 13:32:00,0.4217,3155.09
2024-07-13 13:33:00,0.4217,3155.24
2024-07-13 13:34:00,0.4216,3154.16
2024-07-13 13:35:00,0.4213,3151.13
2024-07-13 13:36:00,0.4212,3150.14
2024-07-13 13:37:00,0.4211,3149.39
2024-07-13 13:38:00,0.4213,3149.12
2024-07-13 13:39:00,0.4217,3149.41
2024-07-13 13:40:00,0.4219,3148.88
2024-07-13 13:41:00,0.4221,3149.43
2024-07-13 13:42:00,0.4222,3149.72
2024-07-13 13:43:00,0.4223,3148.21
2024-07-13 13:44:00,0.4222,3148.97
2024-07-13 13:45:00,0.4222,3149.5
2024-07-13 13:46:00,0.4222,3151.84
2024-07-13 13:47:00,0.4223,3153.39
2024-07-13 13:48:00,0.4223,3152.57
2024-07-13 13:49:00,0.4221,3150.91
2024-07-13 13:50:00,0.4223,3152.23
2024-07-13 13:51:00,0.4224,3151.75
2024-07-13 13:52:00,0.4228,3154.6
2024-07-13 13:53:00,0.4228,3155.78
2024-07-13 13:54:00,0.4221,3154.71
2024-07-13 13:55:00,0.4222,3154.41
2024-07-13 13:56:00,0.4222,3154.87
2024-07-13 13:57:00,0.4221,3153.6
2024-07-13 13:58:00,0.4222,3153.16
2024-07-13 13:59:00,0.4226,3153.9
2024-07-13 14:00:00,0.4227,3154.28
2024-07-13 14:01:00,0.4225,3152.3
2024-07-13 14:02:00,0.4223,3149.38
2024-07-13 14:03:00,0.4219,3147.03
2024-07-13 14:04:00,0.4223,3147.75
2024-07-13 14:05:00,0.4226,3142.61
2024-07-13 14:06:00,0.423,3147.5
2024-07-13 14:07:00,0.423,3146.03
2024-07-13 14:08:00,0.4243,3146.47
2024-07-13 14:09:00,0.4243,3146.03
2024-07-13 14:10:00,0.4243,3144.39
2024-07-13 14:11:00,0.4247,3146.67
2024-07-13 14:12:00,0.4242,3146.8
2024-07-13 14:13:00,0.4248,3144.85
2024-07-13 14:14:00,0.4254,3145.37
2024-07-13 14:15:00,0.4251,3145.57
2024-07-13 14:16:00,0.4241,3145.0
2024-07-13 14:17:00,0.424,3143.57
2024-07-13 14:18:00,0.4252,3146.08
2024-07-13 14:19:00,0.4256,3146.89
2024-07-13 14:20:00,0.4259,3148.62
2024-07-13 14:21:00,0.4252,3147.2
2024-07-13 14:22:00,0.4251,3146.66
2024-07-13 14:23:00,0.4252,3147.74
2024-07-13 14:24:00,0.425,3147.78
2024-07-13 14:25:00,0.4248,3147.72
2024-07-13 14:26:00,0.4252,3148.0
2024-07-13 14:27:00,0.4256,3147.01
2024-07-13 14:28:00,0.4253,3147.37
2024-07-13 14:29:00,0.4246,3147.49
2024-07-13 14:30:00,0.4242,3147.52
2024-07-13 14:31:00,0.4246,3147.97
2024-07-13 14:32:00,0.4246,3148.23
2024-07-13 14:33:00,0.4255,3148.15
2024-07-13 14:34:00,0.4252,3151.95
2024-07-13 14:35:00,0.425,3150.21
2024-07-13 14:36:00,0.4253,3150.67
2024-07-13 14:37:00,0.4256,3151.95
2024-07-13 14:38:00,0.4257,3151.66
2024-07-13 14:39:00,0.4257,3151.25
2024-07-13 14:40:00,0.4255,3152.17
2024-07-13 14:41:00,0.426,3152.54
2024-07-13 14:42:00,0.4259,3152.8
2024-07-13 14:43:00,0.4258,3152.44
2024-07-13 14:44:00,0.4259,3152.64
2024-07-13 14:45:00,0.4256,3152.8
2024-07-13 14:46:00,0.4256,3152.95
2024-07-13 14:47:00,0.4256,3152.41
2024-07-13 14:48:00,0.4256,3152.95
2024-07-13 14:49:00,0.4259,3152.44
2024-07-13 14:50:00,0.4256,3152.05
2024-07-13 14:51:00,0.4256,3150.8
2024-07-13 14:52:00,0.4259,3152.72
2024-07-13 14:53:00,0.4256,3152.73
2024-07-13 14:54:00,0.4258,3154.13
2024-07-13 14:55:00,0.4257,3152.88
2024-07-13 14:56:00,0.4257,3152.72
2024-07-13 14:57:00,0.426,3153.36
2024-07-13 14:58:00,0.4256,3151.91
2024-07-13 14:59:00,0.4255,3152.42
2024-07-13 15:00:00,0.4257,3154.37
2024-07-13 15:01:00,0.4248,3152.07
2024-07-13 15:02:00,0.4251,3152.34
2024-07-13 15:03:00,0.4249,3151.69
2024-07-13 15:04:00,0.4247,3151.84
2024-07-13 15:05:00,0.425,3151.93
2024-07-13 15:06:00,0.4249,3151.16
2024-07-13 15:07:00,0.4247,3150.54
2024-07-13 15:08:00,0.4248,3150.47
2024-07-13 15:09:00,0.4252,3150.53
2024-07-13 15:10:00,0.4256,3152.99
2024-07-13 15:11:00,0.4258,3154.37
2024-07-13 15:12:00,0.4258,3154.41
2024-07-13 15:13:00,0.4258,3154.36
2024-07-13 15:14:00,0.4259,3155.2
2024-07-13 15:15:00,0.4257,3155.17
2024-07-13 15:16:00,0.4265,3156.85
2024-07-13 15:17:00,0.4269,3156.75
2024-07-13 15:18:00,0.4283,3155.45
2024-07-13 15:19:00,0.428,3153.36
2024-07-13 15:20:00,0.4284,3155.01
2024-07-13 15:21:00,0.4292,3155.45
2024-07-13 15:22:00,0.4286,3156.1
2024-07-13 15:23:00,0.4297,3157.43
2024-07-13 15:24:00,0.4298,3157.46
2024-07-13 15:25:00,0.4289,3156.83
2024-07-13 15:26:00,0.4291,3157.98
2024-07-13 15:27:00,0.4289,3157.99
2024-07-13 15:28:00,0.4286,3158.04
2024-07-13 15:29:00,0.4282,3157.89
2024-07-13 15:30:00,0.428,3158.02
2024-07-13 15:31:00,0.4276,3157.9
2024-07-13 15:32:00,0.4281,3158.98
2024-07-13 15:33:00,0.429,3158.8
2024-07-13 15:34:00,0.4288,3157.01
2024-07-13 15:35:00,0.4291,3156.79
2024-07-13 15:36:00,0.4302,3157.58
2024-07-13 15:37:00,0.4324,3157.6
2024-07-13 15:38:00,0.4318,3158.23
2024-07-13 15:39:00,0.4318,3158.61
2024-07-13 15:40:00,0.4327,3159.69
2024-07-13 15:41:00,0.4321,3158.13
2024-07-13 15:42:00,0.4324,3155.45
2024-07-13 15:43:00,0.4323,3156.69
2024-07-13 15:44:00,0.4323,3155.52
2024-07-13 15:45:00,0.4326,3155.51
2024-07-13 15:46:00,0.4316,3156.15
2024-07-13 15:47:00,0.4321,3154.73
2024-07-13 15:48:00,0.433,3154.17
2024-07-13 15:49:00,0.4365,3154.76
2024-07-13 15:50:00,0.4351,3155.36
2024-07-13 15:51:00,0.4349,3155.45
2024-07-13 15:52:00,0.4339,3155.01
2024-07-13 15:53:00,0.4342,3155.21
2024-07-13 15:54:00,0.4338,3155.56
2024-07-13 15:55:00,0.434,3156.03
2024-07-13 15:56:00,0.4339,3154.46
2024-07-13 15:57:00,0.4343,3155.35
2024-07-13 15:58:00,0.4342,3155.36
2024-07-13 15:59:00,0.4347,3154.91
2024-07-13 16:00:00,0.4339,3154.86
2024-07-13 16:01:00,0.4344,3156.0
2024-07-13 16:02:00,0.4343,3152.87
2024-07-13 16:03:00,0.4344,3152.34
2024-07-13 16:04:00,0.4345,3152.2
2024-07-13 16:05:00,0.4344,3152.01
2024-07-13 16:06:00,0.4348,3154.06
2024-07-13 16:07:00,0.4353,3155.44
2024-07-13 16:08:00,0.435,3154.98
2024-07-13 16:09:00,0.4357,3156.58
2024-07-13 16:10:00,0.4361,3156.82
2024-07-13 16:11:00,0.4367,3159.61
2024-07-13 16:12:00,0.4364,3156.54
2024-07-13 16:13:00,0.4368,3156.17
2024-07-13 16:14:00,0.4369,3157.43
2024-07-13 16:15:00,0.4371,3158.17
2024-07-13 16:16:00,0.4368,3157.25
2024-07-13 16:17:00,0.4365,3157.52
2024-07-13 16:18:00,0.4371,3159.37
2024-07-13 16:19:00,0.437,3159.3
2024-07-13 16:20:00,0.4363,3159.52
2024-07-13 16:21:00,0.4362,3161.26
2024-07-13 16:22:00,0.4351,3160.34
2024-07-13 16:23:00,0.4354,3161.35
2024-07-13 16:24:00,0.4343,3155.73
2024-07-13 16:25:00,0.4345,3155.9
2024-07-13 16:26:00,0.4343,3154.48
2024-07-13 16:27:00,0.4338,3152.26
2024-07-13 16:28:00,0.4345,3152.95
2024-07-13 16:29:00,0.4344,3153.57
2024-07-13 16:30:00,0.4345,3153.39
2024-07-13 16:31:00,0.4338,3151.8
2024-07-13 16:32:00,0.433,3150.36
2024-07-13 16:33:00,0.4331,3151.62
2024-07-13 16:34:00,0.4332,3151.33
2024-07-13 16:35:00,0.4329,3151.28
2024-07-13 16:36:00,0.4332,3152.0
2024-07-13 16:37:00,0.4339,3155.4
2024-07-13 16:38:00,0.4329,3154.41
2024-07-13 16:39:00,0.4327,3153.79
2024-07-13 16:40:00,0.4328,3153.99
2024-07-13 16:41:00,0.4324,3154.79
2024-07-13 16:42:00,0.4323,3154.8
2024-07-13 16:43:00,0.4322,3154.25
2024-07-13 16:44:00,0.4321,3153.9
2024-07-13 16:45:00,0.4319,3153.29
2024-07-13 16:46:00,0.432,3152.61
2024-07-13 16:47:00,0.4323,3153.28
2024-07-13 16:48:00,0.433,3154.71
2024-07-13 16:49:00,0.4328,3154.97
2024-07-13 16:50:00,0.4323,3154.61
2024-07-13 16:51:00,0.432,3154.23
2024-07-13 16:52:00,0.4324,3153.28
2024-07-13 16:53:00,0.4323,3152.61
2024-07-13 16:54:00,0.4323,3152.86
2024-07-13 16:55:00,0.4324,3152.85
2024-07-13 16:56:00,0.4315,3151.04
2024-07-13 16:57:00,0.4313,3151.67
2024-07-13 16:58:00,0.432,3151.6
2024-07-13 16:59:00,0.432,3151.91
2024-07-13 17:00:00,0.4319,3152.1
2024-07-13 17:01:00,0.432,3152.66
2024-07-13 17:02:00,0.4317,3151.6
2024-07-13 17:03:00,0.4326,3152.47
2024-07-13 17:04:00,0.4329,3152.19
2024-07-13 17:05:00,0.4329,3151.51
2024-07-13 17:06:00,0.433,3151.8
2024-07-13 17:07:00,0.4325,3151.8
2024-07-13 17:08:00,0.4324,3150.21
2024-07-13 17:09:00,0.432,3150.01
2024-07-13 17:10:00,0.4323,3150.35
2024-07-13 17:11:00,0.4326,3150.34
2024-07-13 17:12:00,0.4326,3149.87
2024-07-13 17:13:00,0.4324,3149.71
2024-07-13 17:14:00,0.4327,3149.28
2024-07-13 17:15:00,0.4324,3149.28
2024-07-13 17:16:00,0.4323,3146.86
2024-07-13 17:17:00,0.4323,3149.0
2024-07-13 17:18:00,0.4321,3149.71
2024-07-13 17:19:00,0.432,3150.35
2024-07-13 17:20:00,0.4324,3151.2
2024-07-13 17:21:00,0.4324,3151.31
2024-07-13 17:22:00,0.4325,3151.31
2024-07-13 17:23:00,0.4326,3151.4
2024-07-13 17:24:00,0.4326,3150.87
2024-07-13 17:25:00,0.4325,3150.98
2024-07-13 17:26:00,0.4325,3149.88
2024-07-13 17:27:00,0.4327,3150.5
2024-07-13 17:28:00,0.4332,3150.39
2024-07-13 17:29:00,0.4328,3148.85
2024-07-13 17:30:00,0.4329,3149.32
2024-07-13 17:31:00,0.4327,3148.3
2024-07-13 17:32:00,0.4324,3149.0
2024-07-13 17:33:00,0.432,3149.88
2024-07-13 17:34:00,0.4328,3151.68
2024-07-13 17:35:00,0.4337,3152.53
2024-07-13 17:36:00,0.4342,3151.52
2024-07-13 17:37:00,0.4342,3151.52
2024-07-13 17:38:00,0.4349,3152.65
2024-07-13 17:39:00,0.435,3154.0
2024-07-13 17:40:00,0.4351,3153.19
2024-07-13 17:41:00,0.4348,3153.4
2024-07-13 17:42:00,0.4348,3153.29
2024-07-13 17:43:00,0.4347,3153.09
2024-07-13 17:44:00,0.4349,3153.38
2024-07-13 17:45:00,0.4354,3154.0
2024-07-13 17:46:00,0.4353,3154.71
2024-07-13 17:47:00,0.4355,3153.61
2024-07-13 17:48:00,0.4355,3153.46
2024-07-13 17:49:00,0.4353,3153.83
2024-07-13 17:50:00,0.435,3153.0
2024-07-13 17:51:00,0.4353,3153.55
2024-07-13 17:52:00,0.4351,3154.4
2024-07-13 17:53:00,0.4348,3154.44
2024-07-13 17:54:00,0.435,3154.46
2024-07-13 17:55:00,0.4351,3154.46
2024-07-13 17:56:00,0.4351,3153.98
2024-07-13 17:57:00,0.4353,3154.34
2024-07-13 17:58:00,0.4357,3154.66
2024-07-13 17:59:00,0.4358,3155.12
2024-07-13 18:00:00,0.4359,3156.58
2024-07-13 18:01:00,0.4367,3158.53
2024-07-13 18:02:00,0.4367,3159.0
2024-07-13 18:03:00,0.4372,3160.2
2024-07-13 18:04:00,0.4368,3158.27
2024-07-13 18:05:00,0.4373,3158.81
2024-07-13 18:06:00,0.4375,3157.65
2024-07-13 18:07:00,0.4378,3158.32
2024-07-13 18:08:00,0.4392,3158.78
2024-07-13 18:09:00,0.4392,3160.2
2024-07-13 18:10:00,0.4397,3160.21
2024-07-13 18:11:00,0.4388,3159.22
2024-07-13 18:12:00,0.4383,3157.87
2024-07-13 18:13:00,0.4386,3158.09
2024-07-13 18:14:00,0.4383,3156.8
2024-07-13 18:15:00,0.438,3155.63
2024-07-13 18:16:00,0.4381,3155.54
2024-07-13 18:17:00,0.4367,3154.17
2024-07-13 18:18:00,0.4373,3152.6
2024-07-13 18:19:00,0.4372,3153.4
2024-07-13 18:20:00,0.4377,3154.26
2024-07-13 18:21:00,0.4377,3154.46
2024-07-13 18:22:00,0.4378,3154.38
2024-07-13 18:23:00,0.4371,3154.38
2024-07-13 18:24:00,0.4373,3154.09
2024-07-13 18:25:00,0.4377,3154.37
2024-07-13 18:26:00,0.4384,3154.54
2024-07-13 18:27:00,0.4382,3153.75
2024-07-13 18:28:00,0.4374,3153.74
2024-07-13 18:29:00,0.4368,3154.54
2024-07-13 18:30:00,0.4366,3153.9
2024-07-13 18:31:00,0.4362,3154.12
2024-07-13 18:32:00,0.4374,3154.12
2024-07-13 18:33:00,0.439,3155.2
2024-07-13 18:34:00,0.4386,3154.99
2024-07-13 18:35:00,0.4381,3155.48
2024-07-13 18:36:00,0.4386,3155.48
2024-07-13 18:37:00,0.4381,3156.0
2024-07-13 18:38:00,0.4375,3150.6
2024-07-13 18:39:00,0.4376,3149.6
2024-07-13 18:40:00,0.4383,3149.21
2024-07-13 18:41:00,0.4384,3148.68
2024-07-13 18:42:00,0.4384,3148.48
2024-07-13 18:43:00,0.439,3149.1
2024-07-13 18:44:00,0.4391,3150.18
2024-07-13 18:45:00,0.4389,3150.19
2024-07-13 18:46:00,0.4384,3150.19
2024-07-13 18:47:00,0.4378,3150.2
2024-07-13 18:48:00,0.4376,3151.48
2024-07-13 18:49:00,0.438,3150.87
2024-07-13 18:50:00,0.4393,3150.8
2024-07-13 18:51:00,0.4387,3150.2
2024-07-13 18:52:00,0.4394,3151.8
2024-07-13 18:53:00,0.4394,3151.47
2024-07-13 18:54:00,0.4397,3152.82
2024-07-13 18:55:00,0.4392,3153.16
2024-07-13 18:56:00,0.4394,3153.16
2024-07-13 18:57:00,0.4393,3152.83
2024-07-13 18:58:00,0.4391,3153.46
2024-07-13 18:59:00,0.4389,3153.22
2024-07-13 19:00:00,0.4391,3153.21
2024-07-13 19:01:00,0.439,3154.34
2024-07-13 19:02:00,0.4393,3154.78
2024-07-13 19:03:00,0.4392,3154.66
2024-07-13 19:04:00,0.4399,3155.2
2024-07-13 19:05:00,0.4396,3156.1
2024-07-13 19:06:00,0.4385,3156.72
2024-07-13 19:07:00,0.4384,3156.75
2024-07-13 19:08:00,0.4391,3157.35
2024-07-13 19:09:00,0.4394,3157.47
2024-07-13 19:10:00,0.4396,3158.46
2024-07-13 19:11:00,0.4401,3161.19
2024-07-13 19:12:00,0.4395,3161.07
2024-07-13 19:13:00,0.4392,3159.48
2024-07-13 19:14:00,0.4393,3159.48
2024-07-13 19:15:00,0.4388,3159.74
2024-07-13 19:16:00,0.4386,3160.29
2024-07-13 19:17:00,0.4389,3160.74
2024-07-13 19:18:00,0.4392,3161.05
2024-07-13 19:19:00,0.4389,3158.65
2024-07-13 19:20:00,0.4393,3158.44
2024-07-13 19:21:00,0.4388,3158.85
2024-07-13 19:22:00,0.4383,3159.1
2024-07-13 19:23:00,0.438,3158.86
2024-07-13 19:24:00,0.4378,3160.05
2024-07-13 19:25:00,0.4377,3159.85
2024-07-13 19:26:00,0.4381,3159.41
2024-07-13 19:27:00,0.4376,3159.61
2024-07-13 19:28:00,0.4375,3159.44
2024-07-13 19:29:00,0.4374,3158.99
2024-07-13 19:30:00,0.4376,3159.5
2024-07-13 19:31:00,0.4378,3159.99
2024-07-13 19:32:00,0.438,3159.83
2024-07-13 19:33:00,0.4385,3158.23
2024-07-13 19:34:00,0.4382,3157.58
2024-07-13 19:35:00,0.4385,3158.49
2024-07-13 19:36:00,0.4386,3158.41
2024-07-13 19:37:00,0.4383,3158.86
2024-07-13 19:38:00,0.4388,3158.53
2024-07-13 19:39:00,0.4392,3159.17
2024-07-13 19:40:00,0.439,3158.1
2024-07-13 19:41:00,0.4389,3157.37
2024-07-13 19:42:00,0.4395,3157.7
2024-07-13 19:43:00,0.44,3159.04
2024-07-13 19:44:00,0.4403,3158.94
2024-07-13 19:45:00,0.4404,3158.86
2024-07-13 19:46:00,0.4407,3159.51
2024-07-13 19:47:00,0.4409,3160.61
2024-07-13 19:48:00,0.4419,3160.24
2024-07-13 19:49:00,0.4421,3160.4
2024-07-13 19:50:00,0.4425,3160.99
2024-07-13 19:51:00,0.4426,3159.94
2024-07-13 19:52:00,0.4421,3160.77
2024-07-13 19:53:00,0.442,3160.7
2024-07-13 19:54:00,0.4423,3160.69
2024-07-13 19:55:00,0.4429,3162.74
2024-07-13 19:56:00,0.4431,3164.59
2024-07-13 19:57:00,0.4436,3164.81
2024-07-13 19:58:00,0.444,3163.94
2024-07-13 19:59:00,0.4445,3164.58
2024-07-13 20:00:00,0.4453,3163.75
2024-07-13 20:01:00,0.4446,3163.1
2024-07-13 20:02:00,0.4446,3163.47
2024-07-13 20:03:00,0.4443,3163.68
2024-07-13 20:04:00,0.4437,3163.99
2024-07-13 20:05:00,0.4438,3163.99
2024-07-13 20:06:00,0.4433,3164.55
2024-07-13 20:07:00,0.4429,3164.77
2024-07-13 20:08:00,0.4424,3164.96
2024-07-13 20:09:00,0.4418,3166.56
2024-07-13 20:10:00,0.442,3165.21
2024-07-13 20:11:00,0.4421,3165.21
2024-07-13 20:12:00,0.4428,3167.55
2024-07-13 20:13:00,0.4431,3167.33
2024-07-13 20:14:00,0.442,3166.81
2024-07-13 20:15:00,0.4417,3165.8
2024-07-13 20:16:00,0.442,3165.81
2024-07-13 20:17:00,0.4417,3165.03
2024-07-13 20:18:00,0.4415,3164.13
2024-07-13 20:19:00,0.4414,3162.89
2024-07-13 20:20:00,0.4419,3162.61
2024-07-13 20:21:00,0.4419,3162.25
2024-07-13 20:22:00,0.4423,3164.17
2024-07-13 20:23:00,0.4419,3162.75
2024-07-13 20:24:00,0.4414,3162.01
2024-07-13 20:25:00,0.4414,3161.65
2024-07-13 20:26:00,0.441,3161.66
2024-07-13 20:27:00,0.4415,3161.65
2024-07-13 20:28:00,0.441,3161.66
2024-07-13 20:29:00,0.4413,3161.66
2024-07-13 20:30:00,0.4412,3161.81
2024-07-13 20:31:00,0.4409,3161.03
2024-07-13 20:32:00,0.4398,3160.14
2024-07-13 20:33:00,0.4397,3159.19
2024-07-13 20:34:00,0.4391,3160.11
2024-07-13 20:35:00,0.4398,3159.84
2024-07-13 20:36:00,0.4397,3161.35
2024-07-13 20:37:00,0.4392,3160.37
2024-07-13 20:38:00,0.439,3159.89
2024-07-13 20:39:00,0.439,3160.59
2024-07-13 20:40:00,0.4391,3161.12
2024-07-13 20:41:00,0.4393,3162.8
2024-07-13 20:42:00,0.4396,3164.62
2024-07-13 20:43:00,0.4393,3163.42
2024-07-13 20:44:00,0.4388,3163.42
2024-07-13 20:45:00,0.4389,3163.97
2024-07-13 20:46:00,0.4389,3165.5
2024-07-13 20:47:00,0.4386,3165.91
2024-07-13 20:48:00,0.438,3165.16
2024-07-13 20:49:00,0.4376,3164.62
2024-07-13 20:50:00,0.4377,3164.63
2024-07-13 20:51:00,0.4375,3164.62
2024-07-13 20:52:00,0.4375,3164.23
2024-07-13 20:53:00,0.4369,3164.09
2024-07-13 20:54:00,0.4365,3163.62
2024-07-13 20:55:00,0.4368,3163.12
2024-07-13 20:56:00,0.4366,3164.17
2024-07-13 20:57:00,0.4369,3164.18
2024-07-13 20:58:00,0.4365,3164.25
2024-07-13 20:59:00,0.4366,3163.36
2024-07-13 21:00:00,0.4365,3162.73
2024-07-13 21:01:00,0.4365,3162.73
2024-07-13 21:02:00,0.4364,3162.3
2024-07-13 21:03:00,0.4357,3163.28
2024-07-13 21:04:00,0.4358,3163.28
2024-07-13 21:05:00,0.4363,3164.2
2024-07-13 21:06:00,0.437,3162.83
2024-07-13 21:07:00,0.4367,3162.82
2024-07-13 21:08:00,0.4372,3162.06
2024-07-13 21:09:00,0.4371,3162.05
2024-07-13 21:10:00,0.4374,3161.41
2024-07-13 21:11:00,0.4371,3161.41
2024-07-13 21:12:00,0.4373,3161.42
2024-07-13 21:13:00,0.437,3161.41
2024-07-13 21:14:00,0.4372,3160.79
2024-07-13 21:15:00,0.4371,3160.99
2024-07-13 21:16:00,0.4367,3162.78
2024-07-13 21:17:00,0.4366,3161.44
2024-07-13 21:18:00,0.4369,3162.96
2024-07-13 21:19:00,0.437,3163.87
2024-07-13 21:20:00,0.4368,3164.57
2024-07-13 21:21:00,0.4377,3164.57
2024-07-13 21:22:00,0.4381,3164.8
2024-07-13 21:23:00,0.4378,3164.79
2024-07-13 21:24:00,0.4379,3164.37
2024-07-13 21:25:00,0.438,3164.36
2024-07-13 21:26:00,0.4382,3164.36
2024-07-13 21:27:00,0.4382,3163.7
2024-07-13 21:28:00,0.4389,3163.71
2024-07-13 21:29:00,0.4391,3163.71
2024-07-13 21:30:00,0.439,3163.32
2024-07-13 21:31:00,0.4393,3163.32
2024-07-13 21:32:00,0.4391,3163.21
2024-07-13 21:33:00,0.4389,3163.2
2024-07-13 21:34:00,0.4385,3164.39
2024-07-13 21:35:00,0.438,3165.0
2024-07-13 21:36:00,0.4377,3165.0
2024-07-13 21:37:00,0.4378,3165.15
2024-07-13 21:38:00,0.4374,3165.3
2024-07-13 21:39:00,0.4371,3165.05
2024-07-13 21:40:00,0.4372,3165.05
2024-07-13 21:41:00,0.4375,3164.7
2024-07-13 21:42:00,0.4375,3164.71
2024-07-13 21:43:00,0.4381,3164.7
2024-07-13 21:44:00,0.4383,3164.7
2024-07-13 21:45:00,0.4383,3163.19
2024-07-13 21:46:00,0.4384,3163.19
2024-07-13 21:47:00,0.4382,3163.06
2024-07-13 21:48:00,0.4383,3162.89
2024-07-13 21:49:00,0.4388,3162.83
2024-07-13 21:50:00,0.4388,3162.88
2024-07-13 21:51:00,0.4385,3162.61
