time,price_A,price_B
2025-02-08 08:27:00,4.567,1
2025-02-08 08:28:00,4.568,1
2025-02-08 08:29:00,4.571,1
2025-02-08 08:30:00,4.57,1
2025-02-08 08:31:00,4.578,1
2025-02-08 08:32:00,4.577,1
2025-02-08 08:33:00,4.577,1
2025-02-08 08:34:00,4.569,1
2025-02-08 08:35:00,4.57,1
2025-02-08 08:36:00,4.567,1
2025-02-08 08:37:00,4.563,1
2025-02-08 08:38:00,4.556,1
2025-02-08 08:39:00,4.559,1
2025-02-08 08:40:00,4.564,1
2025-02-08 08:41:00,4.567,1
2025-02-08 08:42:00,4.564,1
2025-02-08 08:43:00,4.561,1
2025-02-08 08:44:00,4.564,1
2025-02-08 08:45:00,4.558,1
2025-02-08 08:46:00,4.56,1
2025-02-08 08:47:00,4.556,1
2025-02-08 08:48:00,4.561,1
2025-02-08 08:49:00,4.561,1
2025-02-08 08:50:00,4.559,1
2025-02-08 08:51:00,4.56,1
2025-02-08 08:52:00,4.555,1
2025-02-08 08:53:00,4.547,1
2025-02-08 08:54:00,4.552,1
2025-02-08 08:55:00,4.549,1
2025-02-08 08:56:00,4.55,1
2025-02-08 08:57:00,4.543,1
2025-02-08 08:58:00,4.543,1
2025-02-08 08:59:00,4.54,1
2025-02-08 09:00:00,4.541,1
2025-02-08 09:01:00,4.547,1
2025-02-08 09:02:00,4.548,1
2025-02-08 09:03:00,4.545,1
2025-02-08 09:04:00,4.544,1
2025-02-08 09:05:00,4.552,1
2025-02-08 09:06:00,4.546,1
2025-02-08 09:07:00,4.544,1
2025-02-08 09:08:00,4.544,1
2025-02-08 09:09:00,4.542,1
2025-02-08 09:10:00,4.541,1
2025-02-08 09:11:00,4.544,1
2025-02-08 09:12:00,4.546,1
2025-02-08 09:13:00,4.549,1
2025-02-08 09:14:00,4.546,1
2025-02-08 09:15:00,4.55,1
2025-02-08 09:16:00,4.548,1
2025-02-08 09:17:00,4.554,1
2025-02-08 09:18:00,4.56,1
2025-02-08 09:19:00,4.563,1
2025-02-08 09:20:00,4.569,1
2025-02-08 09:21:00,4.561,1
2025-02-08 09:22:00,4.565,1
2025-02-08 09:23:00,4.563,1
2025-02-08 09:24:00,4.566,1
2025-02-08 09:25:00,4.568,1
2025-02-08 09:26:00,4.568,1
2025-02-08 09:27:00,4.564,1
2025-02-08 09:28:00,4.561,1
2025-02-08 09:29:00,4.563,1
2025-02-08 09:30:00,4.561,1
2025-02-08 09:31:00,4.551,1
2025-02-08 09:32:00,4.558,1
2025-02-08 09:33:00,4.558,1
2025-02-08 09:34:00,4.557,1
2025-02-08 09:35:00,4.556,1
2025-02-08 09:36:00,4.555,1
2025-02-08 09:37:00,4.55,1
2025-02-08 09:38:00,4.552,1
2025-02-08 09:39:00,4.552,1
2025-02-08 09:40:00,4.551,1
2025-02-08 09:41:00,4.546,1
2025-02-08 09:42:00,4.551,1
2025-02-08 09:43:00,4.551,1
2025-02-08 09:44:00,4.553,1
2025-02-08 09:45:00,4.554,1
2025-02-08 09:46:00,4.546,1
2025-02-08 09:47:00,4.544,1
2025-02-08 09:48:00,4.544,1
2025-02-08 09:49:00,4.549,1
2025-02-08 09:50:00,4.549,1
2025-02-08 09:51:00,4.543,1
2025-02-08 09:52:00,4.543,1
2025-02-08 09:53:00,4.542,1
2025-02-08 09:54:00,4.546,1
2025-02-08 09:55:00,4.552,1
2025-02-08 09:56:00,4.552,1
2025-02-08 09:57:00,4.55,1
2025-02-08 09:58:00,4.548,1
2025-02-08 09:59:00,4.547,1
2025-02-08 10:00:00,4.552,1
2025-02-08 10:01:00,4.548,1
2025-02-08 10:02:00,4.545,1
2025-02-08 10:03:00,4.558,1
2025-02-08 10:04:00,4.556,1
2025-02-08 10:05:00,4.554,1
2025-02-08 10:06:00,4.547,1
2025-02-08 10:07:00,4.545,1
2025-02-08 10:08:00,4.543,1
2025-02-08 10:09:00,4.543,1
2025-02-08 10:10:00,4.545,1
2025-02-08 10:11:00,4.546,1
2025-02-08 10:12:00,4.55,1
2025-02-08 10:13:00,4.554,1
2025-02-08 10:14:00,4.554,1
2025-02-08 10:15:00,4.552,1
2025-02-08 10:16:00,4.549,1
2025-02-08 10:17:00,4.55,1
2025-02-08 10:18:00,4.546,1
2025-02-08 10:19:00,4.55,1
2025-02-08 10:20:00,4.552,1
2025-02-08 10:21:00,4.552,1
2025-02-08 10:22:00,4.549,1
2025-02-08 10:23:00,4.544,1
2025-02-08 10:24:00,4.552,1
2025-02-08 10:25:00,4.545,1
2025-02-08 10:26:00,4.551,1
2025-02-08 10:27:00,4.552,1
2025-02-08 10:28:00,4.549,1
2025-02-08 10:29:00,4.554,1
2025-02-08 10:30:00,4.552,1
2025-02-08 10:31:00,4.545,1
2025-02-08 10:32:00,4.531,1
2025-02-08 10:33:00,4.541,1
2025-02-08 10:34:00,4.549,1
2025-02-08 10:35:00,4.555,1
2025-02-08 10:36:00,4.55,1
2025-02-08 10:37:00,4.546,1
2025-02-08 10:38:00,4.543,1
2025-02-08 10:39:00,4.541,1
2025-02-08 10:40:00,4.54,1
2025-02-08 10:41:00,4.542,1
2025-02-08 10:42:00,4.544,1
2025-02-08 10:43:00,4.546,1
2025-02-08 10:44:00,4.545,1
2025-02-08 10:45:00,4.541,1
2025-02-08 10:46:00,4.545,1
2025-02-08 10:47:00,4.542,1
2025-02-08 10:48:00,4.54,1
2025-02-08 10:49:00,4.533,1
2025-02-08 10:50:00,4.527,1
2025-02-08 10:51:00,4.526,1
2025-02-08 10:52:00,4.522,1
2025-02-08 10:53:00,4.526,1
2025-02-08 10:54:00,4.531,1
2025-02-08 10:55:00,4.534,1
2025-02-08 10:56:00,4.532,1
2025-02-08 10:57:00,4.532,1
2025-02-08 10:58:00,4.532,1
2025-02-08 10:59:00,4.533,1
2025-02-08 11:00:00,4.534,1
2025-02-08 11:01:00,4.528,1
2025-02-08 11:02:00,4.527,1
2025-02-08 11:03:00,4.539,1
2025-02-08 11:04:00,4.534,1
2025-02-08 11:05:00,4.535,1
2025-02-08 11:06:00,4.534,1
2025-02-08 11:07:00,4.537,1
2025-02-08 11:08:00,4.535,1
2025-02-08 11:09:00,4.536,1
2025-02-08 11:10:00,4.545,1
2025-02-08 11:11:00,4.541,1
2025-02-08 11:12:00,4.538,1
2025-02-08 11:13:00,4.542,1
2025-02-08 11:14:00,4.539,1
2025-02-08 11:15:00,4.537,1
2025-02-08 11:16:00,4.537,1
2025-02-08 11:17:00,4.537,1
2025-02-08 11:18:00,4.536,1
2025-02-08 11:19:00,4.541,1
2025-02-08 11:20:00,4.538,1
2025-02-08 11:21:00,4.537,1
2025-02-08 11:22:00,4.536,1
2025-02-08 11:23:00,4.532,1
2025-02-08 11:24:00,4.526,1
2025-02-08 11:25:00,4.52,1
2025-02-08 11:26:00,4.524,1
2025-02-08 11:27:00,4.524,1
2025-02-08 11:28:00,4.518,1
2025-02-08 11:29:00,4.515,1
2025-02-08 11:30:00,4.513,1
2025-02-08 11:31:00,4.518,1
2025-02-08 11:32:00,4.522,1
2025-02-08 11:33:00,4.52,1
2025-02-08 11:34:00,4.522,1
2025-02-08 11:35:00,4.529,1
2025-02-08 11:36:00,4.528,1
2025-02-08 11:37:00,4.528,1
2025-02-08 11:38:00,4.525,1
2025-02-08 11:39:00,4.522,1
2025-02-08 11:40:00,4.514,1
2025-02-08 11:41:00,4.516,1
2025-02-08 11:42:00,4.513,1
2025-02-08 11:43:00,4.514,1
2025-02-08 11:44:00,4.514,1
2025-02-08 11:45:00,4.519,1
2025-02-08 11:46:00,4.511,1
2025-02-08 11:47:00,4.517,1
2025-02-08 11:48:00,4.525,1
2025-02-08 11:49:00,4.522,1
2025-02-08 11:50:00,4.525,1
2025-02-08 11:51:00,4.524,1
2025-02-08 11:52:00,4.522,1
2025-02-08 11:53:00,4.521,1
2025-02-08 11:54:00,4.52,1
2025-02-08 11:55:00,4.524,1
2025-02-08 11:56:00,4.53,1
2025-02-08 11:57:00,4.533,1
2025-02-08 11:58:00,4.536,1
2025-02-08 11:59:00,4.54,1
2025-02-08 12:00:00,4.535,1
2025-02-08 12:01:00,4.543,1
2025-02-08 12:02:00,4.543,1
2025-02-08 12:03:00,4.542,1
2025-02-08 12:04:00,4.542,1
2025-02-08 12:05:00,4.542,1
2025-02-08 12:06:00,4.545,1
2025-02-08 12:07:00,4.549,1
2025-02-08 12:08:00,4.547,1
2025-02-08 12:09:00,4.543,1
2025-02-08 12:10:00,4.539,1
2025-02-08 12:11:00,4.535,1
2025-02-08 12:12:00,4.535,1
2025-02-08 12:13:00,4.533,1
2025-02-08 12:14:00,4.531,1
2025-02-08 12:15:00,4.523,1
2025-02-08 12:16:00,4.524,1
2025-02-08 12:17:00,4.521,1
2025-02-08 12:18:00,4.518,1
2025-02-08 12:19:00,4.521,1
2025-02-08 12:20:00,4.523,1
2025-02-08 12:21:00,4.516,1
2025-02-08 12:22:00,4.513,1
2025-02-08 12:23:00,4.512,1
2025-02-08 12:24:00,4.501,1
2025-02-08 12:25:00,4.508,1
2025-02-08 12:26:00,4.505,1
2025-02-08 12:27:00,4.512,1
2025-02-08 12:28:00,4.513,1
2025-02-08 12:29:00,4.518,1
2025-02-08 12:30:00,4.517,1
2025-02-08 12:31:00,4.52,1
2025-02-08 12:32:00,4.522,1
2025-02-08 12:33:00,4.515,1
2025-02-08 12:34:00,4.517,1
2025-02-08 12:35:00,4.518,1
2025-02-08 12:36:00,4.522,1
2025-02-08 12:37:00,4.525,1
2025-02-08 12:38:00,4.536,1
2025-02-08 12:39:00,4.531,1
2025-02-08 12:40:00,4.529,1
2025-02-08 12:41:00,4.527,1
2025-02-08 12:42:00,4.526,1
2025-02-08 12:43:00,4.526,1
2025-02-08 12:44:00,4.525,1
2025-02-08 12:45:00,4.526,1
2025-02-08 12:46:00,4.526,1
2025-02-08 12:47:00,4.526,1
2025-02-08 12:48:00,4.526,1
2025-02-08 12:49:00,4.532,1
2025-02-08 12:50:00,4.531,1
2025-02-08 12:51:00,4.526,1
2025-02-08 12:52:00,4.531,1
2025-02-08 12:53:00,4.533,1
2025-02-08 12:54:00,4.538,1
2025-02-08 12:55:00,4.539,1
2025-02-08 12:56:00,4.535,1
2025-02-08 12:57:00,4.534,1
2025-02-08 12:58:00,4.533,1
2025-02-08 12:59:00,4.535,1
2025-02-08 13:00:00,4.534,1
2025-02-08 13:01:00,4.536,1
2025-02-08 13:02:00,4.548,1
2025-02-08 13:03:00,4.541,1
2025-02-08 13:04:00,4.539,1
2025-02-08 13:05:00,4.535,1
2025-02-08 13:06:00,4.536,1
2025-02-08 13:07:00,4.527,1
2025-02-08 13:08:00,4.53,1
2025-02-08 13:09:00,4.533,1
2025-02-08 13:10:00,4.537,1
2025-02-08 13:11:00,4.536,1
2025-02-08 13:12:00,4.536,1
2025-02-08 13:13:00,4.528,1
2025-02-08 13:14:00,4.531,1
2025-02-08 13:15:00,4.536,1
2025-02-08 13:16:00,4.536,1
2025-02-08 13:17:00,4.534,1
2025-02-08 13:18:00,4.542,1
2025-02-08 13:19:00,4.542,1
2025-02-08 13:20:00,4.54,1
2025-02-08 13:21:00,4.536,1
2025-02-08 13:22:00,4.544,1
2025-02-08 13:23:00,4.54,1
2025-02-08 13:24:00,4.542,1
2025-02-08 13:25:00,4.539,1
2025-02-08 13:26:00,4.543,1
2025-02-08 13:27:00,4.544,1
2025-02-08 13:28:00,4.549,1
2025-02-08 13:29:00,4.557,1
2025-02-08 13:30:00,4.564,1
2025-02-08 13:31:00,4.564,1
2025-02-08 13:32:00,4.558,1
2025-02-08 13:33:00,4.564,1
2025-02-08 13:34:00,4.56,1
2025-02-08 13:35:00,4.561,1
2025-02-08 13:36:00,4.562,1
2025-02-08 13:37:00,4.573,1
2025-02-08 13:38:00,4.58,1
2025-02-08 13:39:00,4.583,1
2025-02-08 13:40:00,4.579,1
2025-02-08 13:41:00,4.578,1
2025-02-08 13:42:00,4.579,1
2025-02-08 13:43:00,4.582,1
2025-02-08 13:44:00,4.59,1
2025-02-08 13:45:00,4.587,1
2025-02-08 13:46:00,4.578,1
2025-02-08 13:47:00,4.58,1
2025-02-08 13:48:00,4.576,1
2025-02-08 13:49:00,4.584,1
2025-02-08 13:50:00,4.591,1
2025-02-08 13:51:00,4.584,1
2025-02-08 13:52:00,4.583,1
2025-02-08 13:53:00,4.578,1
2025-02-08 13:54:00,4.577,1
2025-02-08 13:55:00,4.572,1
2025-02-08 13:56:00,4.575,1
2025-02-08 13:57:00,4.573,1
2025-02-08 13:58:00,4.565,1
2025-02-08 13:59:00,4.567,1
2025-02-08 14:00:00,4.564,1
2025-02-08 14:01:00,4.557,1
2025-02-08 14:02:00,4.555,1
2025-02-08 14:03:00,4.557,1
2025-02-08 14:04:00,4.557,1
2025-02-08 14:05:00,4.569,1
2025-02-08 14:06:00,4.571,1
2025-02-08 14:07:00,4.58,1
2025-02-08 14:08:00,4.58,1
2025-02-08 14:09:00,4.58,1
2025-02-08 14:10:00,4.583,1
2025-02-08 14:11:00,4.584,1
2025-02-08 14:12:00,4.584,1
2025-02-08 14:13:00,4.578,1
2025-02-08 14:14:00,4.578,1
2025-02-08 14:15:00,4.58,1
2025-02-08 14:16:00,4.572,1
2025-02-08 14:17:00,4.571,1
2025-02-08 14:18:00,4.569,1
2025-02-08 14:19:00,4.561,1
2025-02-08 14:20:00,4.565,1
2025-02-08 14:21:00,4.558,1
2025-02-08 14:22:00,4.561,1
2025-02-08 14:23:00,4.56,1
2025-02-08 14:24:00,4.567,1
2025-02-08 14:25:00,4.567,1
2025-02-08 14:26:00,4.563,1
2025-02-08 14:27:00,4.552,1
2025-02-08 14:28:00,4.55,1
2025-02-08 14:29:00,4.553,1
2025-02-08 14:30:00,4.556,1
2025-02-08 14:31:00,4.545,1
2025-02-08 14:32:00,4.554,1
2025-02-08 14:33:00,4.557,1
2025-02-08 14:34:00,4.554,1
2025-02-08 14:35:00,4.56,1
2025-02-08 14:36:00,4.561,1
2025-02-08 14:37:00,4.56,1
2025-02-08 14:38:00,4.568,1
2025-02-08 14:39:00,4.566,1
2025-02-08 14:40:00,4.565,1
2025-02-08 14:41:00,4.566,1
2025-02-08 14:42:00,4.564,1
2025-02-08 14:43:00,4.571,1
2025-02-08 14:44:00,4.576,1
2025-02-08 14:45:00,4.575,1
2025-02-08 14:46:00,4.577,1
2025-02-08 14:47:00,4.575,1
2025-02-08 14:48:00,4.575,1
2025-02-08 14:49:00,4.573,1
2025-02-08 14:50:00,4.582,1
2025-02-08 14:51:00,4.588,1
2025-02-08 14:52:00,4.591,1
2025-02-08 14:53:00,4.589,1
2025-02-08 14:54:00,4.585,1
2025-02-08 14:55:00,4.587,1
2025-02-08 14:56:00,4.586,1
2025-02-08 14:57:00,4.587,1
2025-02-08 14:58:00,4.59,1
2025-02-08 14:59:00,4.588,1
2025-02-08 15:00:00,4.586,1
2025-02-08 15:01:00,4.586,1
2025-02-08 15:02:00,4.58,1
2025-02-08 15:03:00,4.581,1
2025-02-08 15:04:00,4.59,1
2025-02-08 15:05:00,4.596,1
2025-02-08 15:06:00,4.598,1
2025-02-08 15:07:00,4.599,1
2025-02-08 15:08:00,4.598,1
2025-02-08 15:09:00,4.616,1
2025-02-08 15:10:00,4.619,1
2025-02-08 15:11:00,4.611,1
2025-02-08 15:12:00,4.607,1
2025-02-08 15:13:00,4.604,1
2025-02-08 15:14:00,4.604,1
2025-02-08 15:15:00,4.599,1
2025-02-08 15:16:00,4.605,1
2025-02-08 15:17:00,4.603,1
2025-02-08 15:18:00,4.601,1
2025-02-08 15:19:00,4.596,1
2025-02-08 15:20:00,4.594,1
2025-02-08 15:21:00,4.59,1
2025-02-08 15:22:00,4.588,1
2025-02-08 15:23:00,4.59,1
2025-02-08 15:24:00,4.591,1
2025-02-08 15:25:00,4.59,1
2025-02-08 15:26:00,4.593,1
2025-02-08 15:27:00,4.593,1
2025-02-08 15:28:00,4.584,1
2025-02-08 15:29:00,4.584,1
2025-02-08 15:30:00,4.58,1
2025-02-08 15:31:00,4.568,1
2025-02-08 15:32:00,4.572,1
2025-02-08 15:33:00,4.568,1
2025-02-08 15:34:00,4.564,1
2025-02-08 15:35:00,4.568,1
2025-02-08 15:36:00,4.563,1
2025-02-08 15:37:00,4.567,1
2025-02-08 15:38:00,4.566,1
2025-02-08 15:39:00,4.571,1
2025-02-08 15:40:00,4.568,1
2025-02-08 15:41:00,4.555,1
2025-02-08 15:42:00,4.552,1
2025-02-08 15:43:00,4.56,1
2025-02-08 15:44:00,4.554,1
2025-02-08 15:45:00,4.556,1
2025-02-08 15:46:00,4.553,1
2025-02-08 15:47:00,4.557,1
2025-02-08 15:48:00,4.562,1
2025-02-08 15:49:00,4.556,1
2025-02-08 15:50:00,4.565,1
2025-02-08 15:51:00,4.565,1
2025-02-08 15:52:00,4.569,1
2025-02-08 15:53:00,4.566,1
2025-02-08 15:54:00,4.567,1
2025-02-08 15:55:00,4.566,1
2025-02-08 15:56:00,4.563,1
2025-02-08 15:57:00,4.564,1
2025-02-08 15:58:00,4.568,1
2025-02-08 15:59:00,4.57,1
2025-02-08 16:00:00,4.574,1
2025-02-08 16:01:00,4.561,1
2025-02-08 16:02:00,4.575,1
2025-02-08 16:03:00,4.576,1
2025-02-08 16:04:00,4.576,1
2025-02-08 16:05:00,4.566,1
2025-02-08 16:06:00,4.563,1
2025-02-08 16:07:00,4.566,1
2025-02-08 16:08:00,4.573,1
2025-02-08 16:09:00,4.575,1
2025-02-08 16:10:00,4.583,1
2025-02-08 16:11:00,4.586,1
2025-02-08 16:12:00,4.581,1
2025-02-08 16:13:00,4.575,1
2025-02-08 16:14:00,4.573,1
2025-02-08 16:15:00,4.577,1
2025-02-08 16:16:00,4.566,1
2025-02-08 16:17:00,4.566,1
2025-02-08 16:18:00,4.553,1
2025-02-08 16:19:00,4.554,1
2025-02-08 16:20:00,4.556,1
2025-02-08 16:21:00,4.553,1
2025-02-08 16:22:00,4.561,1
2025-02-08 16:23:00,4.567,1
2025-02-08 16:24:00,4.565,1
2025-02-08 16:25:00,4.57,1
2025-02-08 16:26:00,4.574,1
2025-02-08 16:27:00,4.581,1
2025-02-08 16:28:00,4.583,1
2025-02-08 16:29:00,4.593,1
2025-02-08 16:30:00,4.59,1
2025-02-08 16:31:00,4.587,1
2025-02-08 16:32:00,4.58,1
2025-02-08 16:33:00,4.582,1
2025-02-08 16:34:00,4.594,1
2025-02-08 16:35:00,4.597,1
2025-02-08 16:36:00,4.592,1
2025-02-08 16:37:00,4.588,1
2025-02-08 16:38:00,4.584,1
2025-02-08 16:39:00,4.574,1
2025-02-08 16:40:00,4.579,1
2025-02-08 16:41:00,4.581,1
2025-02-08 16:42:00,4.583,1
2025-02-08 16:43:00,4.579,1
2025-02-08 16:44:00,4.577,1
2025-02-08 16:45:00,4.569,1
2025-02-08 16:46:00,4.568,1
2025-02-08 16:47:00,4.572,1
2025-02-08 16:48:00,4.574,1
2025-02-08 16:49:00,4.57,1
2025-02-08 16:50:00,4.574,1
2025-02-08 16:51:00,4.569,1
2025-02-08 16:52:00,4.589,1
2025-02-08 16:53:00,4.602,1
2025-02-08 16:54:00,4.602,1
2025-02-08 16:55:00,4.595,1
2025-02-08 16:56:00,4.604,1
2025-02-08 16:57:00,4.601,1
2025-02-08 16:58:00,4.597,1
2025-02-08 16:59:00,4.598,1
2025-02-08 17:00:00,4.599,1
2025-02-08 17:01:00,4.614,1
2025-02-08 17:02:00,4.612,1
2025-02-08 17:03:00,4.613,1
2025-02-08 17:04:00,4.614,1
2025-02-08 17:05:00,4.612,1
2025-02-08 17:06:00,4.616,1
2025-02-08 17:07:00,4.613,1
2025-02-08 17:08:00,4.618,1
2025-02-08 17:09:00,4.616,1
2025-02-08 17:10:00,4.617,1
2025-02-08 17:11:00,4.618,1
2025-02-08 17:12:00,4.626,1
2025-02-08 17:13:00,4.627,1
2025-02-08 17:14:00,4.617,1
2025-02-08 17:15:00,4.617,1
2025-02-08 17:16:00,4.61,1
2025-02-08 17:17:00,4.62,1
2025-02-08 17:18:00,4.632,1
2025-02-08 17:19:00,4.633,1
2025-02-08 17:20:00,4.621,1
2025-02-08 17:21:00,4.617,1
2025-02-08 17:22:00,4.622,1
2025-02-08 17:23:00,4.621,1
2025-02-08 17:24:00,4.623,1
2025-02-08 17:25:00,4.621,1
2025-02-08 17:26:00,4.626,1
2025-02-08 17:27:00,4.619,1
2025-02-08 17:28:00,4.617,1
2025-02-08 17:29:00,4.617,1
2025-02-08 17:30:00,4.62,1
2025-02-08 17:31:00,4.626,1
2025-02-08 17:32:00,4.626,1
2025-02-08 17:33:00,4.63,1
2025-02-08 17:34:00,4.628,1
2025-02-08 17:35:00,4.636,1
2025-02-08 17:36:00,4.637,1
2025-02-08 17:37:00,4.645,1
2025-02-08 17:38:00,4.635,1
2025-02-08 17:39:00,4.647,1
2025-02-08 17:40:00,4.652,1
2025-02-08 17:41:00,4.651,1
2025-02-08 17:42:00,4.648,1
2025-02-08 17:43:00,4.649,1
2025-02-08 17:44:00,4.647,1
2025-02-08 17:45:00,4.648,1
2025-02-08 17:46:00,4.643,1
2025-02-08 17:47:00,4.645,1
2025-02-08 17:48:00,4.646,1
2025-02-08 17:49:00,4.646,1
2025-02-08 17:50:00,4.639,1
2025-02-08 17:51:00,4.639,1
2025-02-08 17:52:00,4.64,1
2025-02-08 17:53:00,4.643,1
2025-02-08 17:54:00,4.645,1
2025-02-08 17:55:00,4.645,1
2025-02-08 17:56:00,4.646,1
2025-02-08 17:57:00,4.647,1
2025-02-08 17:58:00,4.644,1
2025-02-08 17:59:00,4.645,1
2025-02-08 18:00:00,4.649,1
2025-02-08 18:01:00,4.638,1
2025-02-08 18:02:00,4.642,1
2025-02-08 18:03:00,4.639,1
2025-02-08 18:04:00,4.638,1
2025-02-08 18:05:00,4.634,1
2025-02-08 18:06:00,4.63,1
2025-02-08 18:07:00,4.626,1
2025-02-08 18:08:00,4.624,1
2025-02-08 18:09:00,4.628,1
2025-02-08 18:10:00,4.627,1
2025-02-08 18:11:00,4.633,1
2025-02-08 18:12:00,4.629,1
2025-02-08 18:13:00,4.625,1
2025-02-08 18:14:00,4.62,1
2025-02-08 18:15:00,4.626,1
2025-02-08 18:16:00,4.626,1
2025-02-08 18:17:00,4.629,1
2025-02-08 18:18:00,4.619,1
2025-02-08 18:19:00,4.619,1
2025-02-08 18:20:00,4.625,1
2025-02-08 18:21:00,4.629,1
2025-02-08 18:22:00,4.628,1
2025-02-08 18:23:00,4.631,1
2025-02-08 18:24:00,4.634,1
2025-02-08 18:25:00,4.636,1
2025-02-08 18:26:00,4.64,1
2025-02-08 18:27:00,4.645,1
2025-02-08 18:28:00,4.656,1
2025-02-08 18:29:00,4.663,1
2025-02-08 18:30:00,4.655,1
2025-02-08 18:31:00,4.661,1
2025-02-08 18:32:00,4.657,1
2025-02-08 18:33:00,4.66,1
2025-02-08 18:34:00,4.657,1
2025-02-08 18:35:00,4.651,1
2025-02-08 18:36:00,4.654,1
2025-02-08 18:37:00,4.654,1
2025-02-08 18:38:00,4.652,1
2025-02-08 18:39:00,4.648,1
2025-02-08 18:40:00,4.647,1
2025-02-08 18:41:00,4.651,1
2025-02-08 18:42:00,4.651,1
2025-02-08 18:43:00,4.649,1
2025-02-08 18:44:00,4.646,1
2025-02-08 18:45:00,4.649,1
2025-02-08 18:46:00,4.642,1
2025-02-08 18:47:00,4.642,1
2025-02-08 18:48:00,4.644,1
2025-02-08 18:49:00,4.642,1
2025-02-08 18:50:00,4.644,1
2025-02-08 18:51:00,4.65,1
2025-02-08 18:52:00,4.649,1
2025-02-08 18:53:00,4.65,1
2025-02-08 18:54:00,4.649,1
2025-02-08 18:55:00,4.647,1
2025-02-08 18:56:00,4.65,1
2025-02-08 18:57:00,4.656,1
2025-02-08 18:58:00,4.657,1
2025-02-08 18:59:00,4.663,1
2025-02-08 19:00:00,4.661,1
2025-02-08 19:01:00,4.664,1
2025-02-08 19:02:00,4.657,1
2025-02-08 19:03:00,4.667,1
2025-02-08 19:04:00,4.669,1
2025-02-08 19:05:00,4.664,1
2025-02-08 19:06:00,4.664,1
2025-02-08 19:07:00,4.662,1
2025-02-08 19:08:00,4.656,1
2025-02-08 19:09:00,4.652,1
2025-02-08 19:10:00,4.651,1
2025-02-08 19:11:00,4.655,1
2025-02-08 19:12:00,4.657,1
2025-02-08 19:13:00,4.657,1
2025-02-08 19:14:00,4.658,1
2025-02-08 19:15:00,4.654,1
2025-02-08 19:16:00,4.649,1
2025-02-08 19:17:00,4.655,1
2025-02-08 19:18:00,4.65,1
2025-02-08 19:19:00,4.65,1
2025-02-08 19:20:00,4.65,1
2025-02-08 19:21:00,4.646,1
2025-02-08 19:22:00,4.654,1
2025-02-08 19:23:00,4.663,1
2025-02-08 19:24:00,4.66,1
2025-02-08 19:25:00,4.659,1
2025-02-08 19:26:00,4.665,1
2025-02-08 19:27:00,4.659,1
2025-02-08 19:28:00,4.665,1
2025-02-08 19:29:00,4.665,1
2025-02-08 19:30:00,4.665,1
2025-02-08 19:31:00,4.66,1
2025-02-08 19:32:00,4.669,1
2025-02-08 19:33:00,4.675,1
2025-02-08 19:34:00,4.678,1
2025-02-08 19:35:00,4.673,1
2025-02-08 19:36:00,4.669,1
2025-02-08 19:37:00,4.668,1
2025-02-08 19:38:00,4.668,1
2025-02-08 19:39:00,4.665,1
2025-02-08 19:40:00,4.663,1
2025-02-08 19:41:00,4.659,1
2025-02-08 19:42:00,4.659,1
2025-02-08 19:43:00,4.659,1
2025-02-08 19:44:00,4.65,1
2025-02-08 19:45:00,4.648,1
2025-02-08 19:46:00,4.643,1
2025-02-08 19:47:00,4.641,1
2025-02-08 19:48:00,4.65,1
2025-02-08 19:49:00,4.646,1
2025-02-08 19:50:00,4.65,1
2025-02-08 19:51:00,4.651,1
2025-02-08 19:52:00,4.654,1
2025-02-08 19:53:00,4.658,1
2025-02-08 19:54:00,4.664,1
2025-02-08 19:55:00,4.67,1
2025-02-08 19:56:00,4.667,1
2025-02-08 19:57:00,4.662,1
2025-02-08 19:58:00,4.663,1
2025-02-08 19:59:00,4.668,1
2025-02-08 20:00:00,4.666,1
2025-02-08 20:01:00,4.678,1
2025-02-08 20:02:00,4.667,1
2025-02-08 20:03:00,4.663,1
2025-02-08 20:04:00,4.659,1
2025-02-08 20:05:00,4.657,1
2025-02-08 20:06:00,4.656,1
2025-02-08 20:07:00,4.655,1
2025-02-08 20:08:00,4.656,1
2025-02-08 20:09:00,4.657,1
2025-02-08 20:10:00,4.656,1
2025-02-08 20:11:00,4.649,1
2025-02-08 20:12:00,4.653,1
2025-02-08 20:13:00,4.656,1
2025-02-08 20:14:00,4.657,1
2025-02-08 20:15:00,4.659,1
2025-02-08 20:16:00,4.66,1
2025-02-08 20:17:00,4.659,1
2025-02-08 20:18:00,4.661,1
2025-02-08 20:19:00,4.659,1
2025-02-08 20:20:00,4.663,1
2025-02-08 20:21:00,4.667,1
2025-02-08 20:22:00,4.666,1
2025-02-08 20:23:00,4.669,1
2025-02-08 20:24:00,4.674,1
2025-02-08 20:25:00,4.676,1
2025-02-08 20:26:00,4.679,1
2025-02-08 20:27:00,4.673,1
2025-02-08 20:28:00,4.684,1
2025-02-08 20:29:00,4.684,1
2025-02-08 20:30:00,4.683,1
2025-02-08 20:31:00,4.685,1
2025-02-08 20:32:00,4.696,1
2025-02-08 20:33:00,4.693,1
2025-02-08 20:34:00,4.688,1
2025-02-08 20:35:00,4.687,1
2025-02-08 20:36:00,4.689,1
2025-02-08 20:37:00,4.691,1
2025-02-08 20:38:00,4.69,1
2025-02-08 20:39:00,4.688,1
2025-02-08 20:40:00,4.69,1
2025-02-08 20:41:00,4.69,1
2025-02-08 20:42:00,4.687,1
