time,price_A,price_B
2025-04-19 06:27:00,0.6302,1600.41
2025-04-19 06:28:00,0.6299,1600.0
2025-04-19 06:29:00,0.63,1599.7
2025-04-19 06:30:00,0.6301,1600.0
2025-04-19 06:31:00,0.6297,1598.41
2025-04-19 06:32:00,0.6295,1598.6
2025-04-19 06:33:00,0.6292,1598.13
2025-04-19 06:34:00,0.6286,1597.2
2025-04-19 06:35:00,0.6285,1597.4
2025-04-19 06:36:00,0.6287,1597.45
2025-04-19 06:37:00,0.6287,1597.19
2025-04-19 06:38:00,0.6287,1597.06
2025-04-19 06:39:00,0.6285,1596.37
2025-04-19 06:40:00,0.6285,1595.63
2025-04-19 06:41:00,0.6287,1596.39
2025-04-19 06:42:00,0.6288,1596.2
2025-04-19 06:43:00,0.6291,1596.32
2025-04-19 06:44:00,0.6292,1596.51
2025-04-19 06:45:00,0.6291,1596.26
2025-04-19 06:46:00,0.6291,1595.92
2025-04-19 06:47:00,0.6294,1596.52
2025-04-19 06:48:00,0.6296,1597.16
2025-04-19 06:49:00,0.6294,1596.84
2025-04-19 06:50:00,0.6289,1596.19
2025-04-19 06:51:00,0.6291,1595.99
2025-04-19 06:52:00,0.6293,1596.79
2025-04-19 06:53:00,0.6291,1596.36
2025-04-19 06:54:00,0.6293,1596.59
2025-04-19 06:55:00,0.6293,1596.47
2025-04-19 06:56:00,0.6296,1596.48
2025-04-19 06:57:00,0.6297,1596.65
2025-04-19 06:58:00,0.6296,1596.81
2025-04-19 06:59:00,0.6296,1596.9
2025-04-19 07:00:00,0.6292,1596.55
2025-04-19 07:01:00,0.6293,1596.77
2025-04-19 07:02:00,0.6291,1597.08
2025-04-19 07:03:00,0.6291,1597.45
2025-04-19 07:04:00,0.6297,1597.74
2025-04-19 07:05:00,0.63,1598.21
2025-04-19 07:06:00,0.6297,1597.75
2025-04-19 07:07:00,0.6294,1597.52
2025-04-19 07:08:00,0.6292,1597.6
2025-04-19 07:09:00,0.629,1597.49
2025-04-19 07:10:00,0.6289,1597.19
2025-04-19 07:11:00,0.6292,1597.23
2025-04-19 07:12:00,0.6293,1597.24
2025-04-19 07:13:00,0.6296,1597.23
2025-04-19 07:14:00,0.629,1597.88
2025-04-19 07:15:00,0.6292,1598.2
2025-04-19 07:16:00,0.6287,1598.22
2025-04-19 07:17:00,0.6288,1598.01
2025-04-19 07:18:00,0.6288,1598.42
2025-04-19 07:19:00,0.6284,1599.0
2025-04-19 07:20:00,0.6281,1598.79
2025-04-19 07:21:00,0.6281,1598.66
2025-04-19 07:22:00,0.6286,1599.99
2025-04-19 07:23:00,0.6287,1600.48
2025-04-19 07:24:00,0.6287,1601.21
2025-04-19 07:25:00,0.6287,1601.01
2025-04-19 07:26:00,0.6295,1602.22
2025-04-19 07:27:00,0.6296,1601.85
2025-04-19 07:28:00,0.6297,1602.97
2025-04-19 07:29:00,0.63,1602.8
2025-04-19 07:30:00,0.6301,1602.13
2025-04-19 07:31:00,0.6301,1602.78
2025-04-19 07:32:00,0.6296,1601.73
2025-04-19 07:33:00,0.6295,1601.51
2025-04-19 07:34:00,0.6298,1601.94
2025-04-19 07:35:00,0.6298,1601.26
2025-04-19 07:36:00,0.6301,1601.24
2025-04-19 07:37:00,0.6302,1601.7
2025-04-19 07:38:00,0.631,1603.09
2025-04-19 07:39:00,0.6311,1603.02
2025-04-19 07:40:00,0.6312,1603.0
2025-04-19 07:41:00,0.6318,1604.0
2025-04-19 07:42:00,0.6315,1603.17
2025-04-19 07:43:00,0.6316,1603.35
2025-04-19 07:44:00,0.6315,1603.17
2025-04-19 07:45:00,0.6313,1603.12
2025-04-19 07:46:00,0.6312,1603.26
2025-04-19 07:47:00,0.631,1602.52
2025-04-19 07:48:00,0.6311,1602.75
2025-04-19 07:49:00,0.631,1602.91
2025-04-19 07:50:00,0.6308,1602.6
2025-04-19 07:51:00,0.631,1601.76
2025-04-19 07:52:00,0.6309,1602.09
2025-04-19 07:53:00,0.6307,1601.42
2025-04-19 07:54:00,0.6305,1601.41
2025-04-19 07:55:00,0.6304,1601.41
2025-04-19 07:56:00,0.6306,1602.06
2025-04-19 07:57:00,0.6308,1601.44
2025-04-19 07:58:00,0.6309,1600.63
2025-04-19 07:59:00,0.6308,1600.7
2025-04-19 08:00:00,0.6306,1600.94
2025-04-19 08:01:00,0.6309,1601.57
2025-04-19 08:02:00,0.6308,1602.06
2025-04-19 08:03:00,0.6309,1602.05
2025-04-19 08:04:00,0.6304,1601.43
2025-04-19 08:05:00,0.6296,1600.25
2025-04-19 08:06:00,0.6297,1599.95
2025-04-19 08:07:00,0.6302,1600.73
2025-04-19 08:08:00,0.6303,1600.72
2025-04-19 08:09:00,0.6304,1600.79
2025-04-19 08:10:00,0.6301,1600.11
2025-04-19 08:11:00,0.6306,1600.64
2025-04-19 08:12:00,0.6302,1600.01
2025-04-19 08:13:00,0.6302,1599.89
2025-04-19 08:14:00,0.6304,1599.71
2025-04-19 08:15:00,0.6301,1599.41
2025-04-19 08:16:00,0.6304,1600.23
2025-04-19 08:17:00,0.6301,1600.22
2025-04-19 08:18:00,0.6299,1598.8
2025-04-19 08:19:00,0.6301,1598.81
2025-04-19 08:20:00,0.6307,1599.31
2025-04-19 08:21:00,0.6309,1599.81
2025-04-19 08:22:00,0.6309,1600.55
2025-04-19 08:23:00,0.6307,1600.78
2025-04-19 08:24:00,0.6305,1600.69
2025-04-19 08:25:00,0.6304,1600.74
2025-04-19 08:26:00,0.6301,1600.43
2025-04-19 08:27:00,0.6303,1600.96
2025-04-19 08:28:00,0.63,1600.96
2025-04-19 08:29:00,0.63,1601.48
2025-04-19 08:30:00,0.6303,1602.48
2025-04-19 08:31:00,0.63,1601.79
2025-04-19 08:32:00,0.6299,1601.3
2025-04-19 08:33:00,0.6296,1601.14
2025-04-19 08:34:00,0.6292,1600.26
2025-04-19 08:35:00,0.6291,1600.49
2025-04-19 08:36:00,0.629,1600.17
2025-04-19 08:37:00,0.629,1599.92
2025-04-19 08:38:00,0.6292,1600.0
2025-04-19 08:39:00,0.6295,1600.79
2025-04-19 08:40:00,0.6301,1602.59
2025-04-19 08:41:00,0.6304,1603.21
2025-04-19 08:42:00,0.6308,1604.27
2025-04-19 08:43:00,0.6305,1604.0
2025-04-19 08:44:00,0.6307,1604.01
2025-04-19 08:45:00,0.6306,1603.71
2025-04-19 08:46:00,0.631,1604.9
2025-04-19 08:47:00,0.6309,1604.74
2025-04-19 08:48:00,0.6306,1603.94
2025-04-19 08:49:00,0.631,1603.55
2025-04-19 08:50:00,0.6311,1603.44
2025-04-19 08:51:00,0.631,1603.48
2025-04-19 08:52:00,0.6309,1602.67
2025-04-19 08:53:00,0.6309,1602.27
2025-04-19 08:54:00,0.631,1602.24
2025-04-19 08:55:00,0.6309,1602.22
2025-04-19 08:56:00,0.6309,1602.52
2025-04-19 08:57:00,0.6309,1602.32
2025-04-19 08:58:00,0.631,1602.65
2025-04-19 08:59:00,0.631,1602.81
2025-04-19 09:00:00,0.6309,1602.96
2025-04-19 09:01:00,0.6306,1602.3
2025-04-19 09:02:00,0.6304,1601.71
2025-04-19 09:03:00,0.6307,1602.17
2025-04-19 09:04:00,0.6312,1603.47
2025-04-19 09:05:00,0.6313,1603.0
2025-04-19 09:06:00,0.6311,1603.73
2025-04-19 09:07:00,0.6312,1603.79
2025-04-19 09:08:00,0.6308,1603.26
2025-04-19 09:09:00,0.631,1603.67
2025-04-19 09:10:00,0.6313,1603.61
2025-04-19 09:11:00,0.6316,1604.11
2025-04-19 09:12:00,0.6318,1604.82
2025-04-19 09:13:00,0.6317,1604.4
2025-04-19 09:14:00,0.6315,1603.96
2025-04-19 09:15:00,0.6314,1603.96
2025-04-19 09:16:00,0.6313,1604.21
2025-04-19 09:17:00,0.6316,1604.7
2025-04-19 09:18:00,0.6322,1606.39
2025-04-19 09:19:00,0.632,1605.71
2025-04-19 09:20:00,0.6319,1605.4
2025-04-19 09:21:00,0.6318,1605.0
2025-04-19 09:22:00,0.6315,1604.68
2025-04-19 09:23:00,0.6315,1605.0
2025-04-19 09:24:00,0.6313,1604.59
2025-04-19 09:25:00,0.6311,1604.28
2025-04-19 09:26:00,0.631,1603.8
2025-04-19 09:27:00,0.6309,1603.8
2025-04-19 09:28:00,0.6311,1604.33
2025-04-19 09:29:00,0.6309,1604.1
2025-04-19 09:30:00,0.6302,1603.15
2025-04-19 09:31:00,0.6302,1602.8
2025-04-19 09:32:00,0.6295,1602.01
2025-04-19 09:33:00,0.6291,1600.65
2025-04-19 09:34:00,0.6293,1601.44
2025-04-19 09:35:00,0.6295,1601.82
2025-04-19 09:36:00,0.6301,1602.89
2025-04-19 09:37:00,0.6304,1603.0
2025-04-19 09:38:00,0.6305,1602.61
2025-04-19 09:39:00,0.6307,1602.54
2025-04-19 09:40:00,0.6299,1601.25
2025-04-19 09:41:00,0.6302,1601.38
2025-04-19 09:42:00,0.6304,1601.9
2025-04-19 09:43:00,0.6303,1601.58
2025-04-19 09:44:00,0.6303,1601.57
2025-04-19 09:45:00,0.6297,1600.24
2025-04-19 09:46:00,0.6297,1600.02
2025-04-19 09:47:00,0.6294,1600.21
2025-04-19 09:48:00,0.6297,1601.0
2025-04-19 09:49:00,0.6303,1601.23
2025-04-19 09:50:00,0.6305,1601.34
2025-04-19 09:51:00,0.6298,1600.66
2025-04-19 09:52:00,0.6295,1600.26
2025-04-19 09:53:00,0.6293,1599.2
2025-04-19 09:54:00,0.629,1598.19
2025-04-19 09:55:00,0.629,1598.49
2025-04-19 09:56:00,0.6291,1598.4
2025-04-19 09:57:00,0.6291,1598.83
2025-04-19 09:58:00,0.6291,1598.57
2025-04-19 09:59:00,0.6292,1598.56
2025-04-19 10:00:00,0.6288,1598.16
2025-04-19 10:01:00,0.6285,1597.92
2025-04-19 10:02:00,0.6281,1597.83
2025-04-19 10:03:00,0.6276,1597.22
2025-04-19 10:04:00,0.6277,1596.83
2025-04-19 10:05:00,0.6275,1596.96
2025-04-19 10:06:00,0.6276,1596.65
2025-04-19 10:07:00,0.6274,1597.03
2025-04-19 10:08:00,0.6274,1596.91
2025-04-19 10:09:00,0.6275,1597.07
2025-04-19 10:10:00,0.6277,1597.58
2025-04-19 10:11:00,0.6279,1597.98
2025-04-19 10:12:00,0.6279,1597.99
2025-04-19 10:13:00,0.628,1597.88
2025-04-19 10:14:00,0.628,1598.01
2025-04-19 10:15:00,0.6276,1597.93
2025-04-19 10:16:00,0.6274,1597.54
2025-04-19 10:17:00,0.6271,1597.43
2025-04-19 10:18:00,0.6275,1598.22
2025-04-19 10:19:00,0.628,1600.23
2025-04-19 10:20:00,0.6277,1599.7
2025-04-19 10:21:00,0.6279,1599.93
2025-04-19 10:22:00,0.6275,1599.7
2025-04-19 10:23:00,0.6274,1599.36
2025-04-19 10:24:00,0.6275,1599.66
2025-04-19 10:25:00,0.6276,1599.31
2025-04-19 10:26:00,0.6276,1598.74
2025-04-19 10:27:00,0.6277,1597.82
2025-04-19 10:28:00,0.6272,1597.93
2025-04-19 10:29:00,0.6275,1598.81
2025-04-19 10:30:00,0.6276,1598.7
2025-04-19 10:31:00,0.6273,1598.73
2025-04-19 10:32:00,0.6272,1598.42
2025-04-19 10:33:00,0.6276,1598.84
2025-04-19 10:34:00,0.6276,1598.32
2025-04-19 10:35:00,0.6273,1597.2
2025-04-19 10:36:00,0.6273,1596.89
2025-04-19 10:37:00,0.6273,1596.79
2025-04-19 10:38:00,0.6272,1595.68
2025-04-19 10:39:00,0.6274,1595.97
2025-04-19 10:40:00,0.6271,1595.16
2025-04-19 10:41:00,0.6271,1595.46
2025-04-19 10:42:00,0.6279,1596.17
2025-04-19 10:43:00,0.628,1595.78
2025-04-19 10:44:00,0.6279,1595.9
2025-04-19 10:45:00,0.6282,1596.58
2025-04-19 10:46:00,0.6278,1595.93
2025-04-19 10:47:00,0.6276,1595.75
2025-04-19 10:48:00,0.6279,1596.2
2025-04-19 10:49:00,0.6275,1596.11
2025-04-19 10:50:00,0.6274,1596.26
2025-04-19 10:51:00,0.6274,1596.61
2025-04-19 10:52:00,0.6273,1596.29
2025-04-19 10:53:00,0.6275,1596.58
2025-04-19 10:54:00,0.6276,1596.57
2025-04-19 10:55:00,0.6279,1597.12
2025-04-19 10:56:00,0.6274,1596.44
2025-04-19 10:57:00,0.6274,1596.65
2025-04-19 10:58:00,0.6275,1597.16
2025-04-19 10:59:00,0.6278,1597.2
2025-04-19 11:00:00,0.6276,1596.39
2025-04-19 11:01:00,0.6275,1596.58
2025-04-19 11:02:00,0.6274,1596.61
2025-04-19 11:03:00,0.6275,1597.29
2025-04-19 11:04:00,0.6274,1597.5
2025-04-19 11:05:00,0.6274,1597.5
2025-04-19 11:06:00,0.6273,1597.59
2025-04-19 11:07:00,0.6275,1598.2
2025-04-19 11:08:00,0.6277,1598.21
2025-04-19 11:09:00,0.6269,1597.24
2025-04-19 11:10:00,0.6264,1596.61
2025-04-19 11:11:00,0.6266,1597.22
2025-04-19 11:12:00,0.627,1597.59
2025-04-19 11:13:00,0.6267,1597.46
2025-04-19 11:14:00,0.6263,1597.0
2025-04-19 11:15:00,0.6268,1597.38
2025-04-19 11:16:00,0.627,1597.39
2025-04-19 11:17:00,0.6273,1598.32
2025-04-19 11:18:00,0.6271,1598.03
2025-04-19 11:19:00,0.6265,1597.19
2025-04-19 11:20:00,0.6265,1597.18
2025-04-19 11:21:00,0.6265,1597.17
2025-04-19 11:22:00,0.6266,1596.52
2025-04-19 11:23:00,0.627,1596.84
2025-04-19 11:24:00,0.6266,1596.6
2025-04-19 11:25:00,0.6265,1596.66
2025-04-19 11:26:00,0.6264,1596.5
2025-04-19 11:27:00,0.6263,1596.49
2025-04-19 11:28:00,0.6264,1596.79
2025-04-19 11:29:00,0.6263,1595.64
2025-04-19 11:30:00,0.6265,1596.8
2025-04-19 11:31:00,0.6263,1596.1
2025-04-19 11:32:00,0.6264,1596.38
2025-04-19 11:33:00,0.6269,1596.8
2025-04-19 11:34:00,0.6276,1598.04
2025-04-19 11:35:00,0.6277,1597.56
2025-04-19 11:36:00,0.6273,1597.32
2025-04-19 11:37:00,0.6269,1597.02
2025-04-19 11:38:00,0.6269,1597.2
2025-04-19 11:39:00,0.6264,1596.1
2025-04-19 11:40:00,0.6268,1596.04
2025-04-19 11:41:00,0.6271,1596.59
2025-04-19 11:42:00,0.6268,1596.36
2025-04-19 11:43:00,0.6263,1595.41
2025-04-19 11:44:00,0.6265,1595.34
2025-04-19 11:45:00,0.6267,1595.96
2025-04-19 11:46:00,0.6266,1595.1
2025-04-19 11:47:00,0.6263,1594.86
2025-04-19 11:48:00,0.6266,1595.09
2025-04-19 11:49:00,0.6269,1595.99
2025-04-19 11:50:00,0.6269,1596.04
2025-04-19 11:51:00,0.6269,1595.79
2025-04-19 11:52:00,0.6268,1595.79
2025-04-19 11:53:00,0.6269,1595.11
2025-04-19 11:54:00,0.627,1595.79
2025-04-19 11:55:00,0.6272,1596.1
2025-04-19 11:56:00,0.627,1595.71
2025-04-19 11:57:00,0.6273,1596.77
2025-04-19 11:58:00,0.6271,1596.77
2025-04-19 11:59:00,0.6272,1596.53
2025-04-19 12:00:00,0.6272,1596.8
2025-04-19 12:01:00,0.6275,1597.02
2025-04-19 12:02:00,0.6275,1597.18
2025-04-19 12:03:00,0.6274,1597.19
2025-04-19 12:04:00,0.6271,1596.93
2025-04-19 12:05:00,0.627,1596.93
2025-04-19 12:06:00,0.6273,1597.43
2025-04-19 12:07:00,0.6273,1597.79
2025-04-19 12:08:00,0.6276,1598.19
2025-04-19 12:09:00,0.6279,1598.46
2025-04-19 12:10:00,0.6283,1598.9
2025-04-19 12:11:00,0.6279,1598.47
2025-04-19 12:12:00,0.6272,1597.74
2025-04-19 12:13:00,0.6274,1597.91
2025-04-19 12:14:00,0.6271,1597.52
2025-04-19 12:15:00,0.6275,1597.5
2025-04-19 12:16:00,0.6277,1597.94
2025-04-19 12:17:00,0.6276,1596.85
2025-04-19 12:18:00,0.6278,1597.3
2025-04-19 12:19:00,0.6278,1597.73
2025-04-19 12:20:00,0.6275,1596.8
2025-04-19 12:21:00,0.6269,1596.01
2025-04-19 12:22:00,0.627,1596.23
2025-04-19 12:23:00,0.6275,1596.9
2025-04-19 12:24:00,0.6275,1597.4
2025-04-19 12:25:00,0.6273,1597.52
2025-04-19 12:26:00,0.6272,1597.97
2025-04-19 12:27:00,0.627,1597.68
2025-04-19 12:28:00,0.6273,1598.79
2025-04-19 12:29:00,0.6274,1599.07
2025-04-19 12:30:00,0.6277,1598.93
2025-04-19 12:31:00,0.6278,1599.11
2025-04-19 12:32:00,0.6277,1598.81
2025-04-19 12:33:00,0.6281,1598.81
2025-04-19 12:34:00,0.628,1598.74
2025-04-19 12:35:00,0.6277,1598.3
2025-04-19 12:36:00,0.6276,1598.01
2025-04-19 12:37:00,0.6278,1598.69
2025-04-19 12:38:00,0.6277,1598.33
2025-04-19 12:39:00,0.6276,1598.12
2025-04-19 12:40:00,0.6275,1597.76
2025-04-19 12:41:00,0.6276,1597.79
2025-04-19 12:42:00,0.6279,1598.06
2025-04-19 12:43:00,0.6278,1597.61
2025-04-19 12:44:00,0.6275,1597.59
2025-04-19 12:45:00,0.6273,1596.99
2025-04-19 12:46:00,0.6273,1597.0
2025-04-19 12:47:00,0.6271,1596.87
2025-04-19 12:48:00,0.6267,1596.03
2025-04-19 12:49:00,0.6266,1595.69
2025-04-19 12:50:00,0.6265,1595.69
2025-04-19 12:51:00,0.6268,1596.38
2025-04-19 12:52:00,0.627,1597.09
2025-04-19 12:53:00,0.6268,1596.99
2025-04-19 12:54:00,0.6267,1596.77
2025-04-19 12:55:00,0.6268,1596.83
2025-04-19 12:56:00,0.6268,1596.21
2025-04-19 12:57:00,0.627,1596.6
2025-04-19 12:58:00,0.6275,1597.0
2025-04-19 12:59:00,0.6275,1597.24
2025-04-19 13:00:00,0.6274,1597.2
2025-04-19 13:01:00,0.6267,1595.81
2025-04-19 13:02:00,0.6266,1595.53
2025-04-19 13:03:00,0.6271,1596.4
2025-04-19 13:04:00,0.6267,1595.81
2025-04-19 13:05:00,0.6275,1596.77
2025-04-19 13:06:00,0.6272,1596.53
2025-04-19 13:07:00,0.6271,1596.21
2025-04-19 13:08:00,0.6273,1598.01
2025-04-19 13:09:00,0.6273,1598.15
2025-04-19 13:10:00,0.6272,1598.35
2025-04-19 13:11:00,0.6275,1598.66
2025-04-19 13:12:00,0.6275,1598.7
2025-04-19 13:13:00,0.6277,1598.9
2025-04-19 13:14:00,0.6279,1599.5
2025-04-19 13:15:00,0.6278,1599.24
2025-04-19 13:16:00,0.6274,1598.41
2025-04-19 13:17:00,0.6271,1597.89
2025-04-19 13:18:00,0.6268,1597.35
2025-04-19 13:19:00,0.6271,1598.1
2025-04-19 13:20:00,0.6272,1598.4
2025-04-19 13:21:00,0.627,1598.4
2025-04-19 13:22:00,0.6269,1598.81
2025-04-19 13:23:00,0.6276,1600.98
2025-04-19 13:24:00,0.6274,1601.17
2025-04-19 13:25:00,0.6276,1601.25
2025-04-19 13:26:00,0.6274,1600.99
2025-04-19 13:27:00,0.6272,1600.43
2025-04-19 13:28:00,0.6276,1601.09
2025-04-19 13:29:00,0.6276,1600.9
2025-04-19 13:30:00,0.6275,1600.89
2025-04-19 13:31:00,0.6275,1601.34
2025-04-19 13:32:00,0.6271,1601.01
2025-04-19 13:33:00,0.6269,1600.65
2025-04-19 13:34:00,0.6267,1600.31
2025-04-19 13:35:00,0.6266,1600.21
2025-04-19 13:36:00,0.6265,1600.47
2025-04-19 13:37:00,0.6265,1600.0
2025-04-19 13:38:00,0.6263,1600.47
2025-04-19 13:39:00,0.6265,1601.25
2025-04-19 13:40:00,0.6262,1601.61
2025-04-19 13:41:00,0.6263,1601.73
2025-04-19 13:42:00,0.6264,1602.01
2025-04-19 13:43:00,0.6265,1602.57
2025-04-19 13:44:00,0.6264,1602.84
2025-04-19 13:45:00,0.6263,1602.73
2025-04-19 13:46:00,0.6263,1602.0
2025-04-19 13:47:00,0.6264,1601.89
2025-04-19 13:48:00,0.6267,1602.11
2025-04-19 13:49:00,0.6272,1603.27
2025-04-19 13:50:00,0.6271,1603.41
2025-04-19 13:51:00,0.6269,1602.72
2025-04-19 13:52:00,0.6271,1603.49
2025-04-19 13:53:00,0.6272,1605.2
2025-04-19 13:54:00,0.6273,1605.36
2025-04-19 13:55:00,0.6273,1603.87
2025-04-19 13:56:00,0.6277,1605.4
2025-04-19 13:57:00,0.6276,1604.6
2025-04-19 13:58:00,0.6277,1604.27
2025-04-19 13:59:00,0.628,1605.18
2025-04-19 14:00:00,0.6277,1604.47
2025-04-19 14:01:00,0.6279,1605.21
2025-04-19 14:02:00,0.6274,1603.82
2025-04-19 14:03:00,0.6273,1603.36
2025-04-19 14:04:00,0.6267,1603.75
2025-04-19 14:05:00,0.6268,1603.81
2025-04-19 14:06:00,0.6272,1604.33
2025-04-19 14:07:00,0.6271,1604.52
2025-04-19 14:08:00,0.6273,1605.82
2025-04-19 14:09:00,0.6277,1607.68
2025-04-19 14:10:00,0.6276,1607.11
2025-04-19 14:11:00,0.6277,1607.14
2025-04-19 14:12:00,0.6276,1606.65
2025-04-19 14:13:00,0.6275,1606.93
2025-04-19 14:14:00,0.6273,1606.55
2025-04-19 14:15:00,0.627,1605.56
2025-04-19 14:16:00,0.6274,1606.59
2025-04-19 14:17:00,0.6269,1605.1
2025-04-19 14:18:00,0.6267,1604.68
2025-04-19 14:19:00,0.627,1604.4
2025-04-19 14:20:00,0.6269,1604.66
2025-04-19 14:21:00,0.6272,1604.75
2025-04-19 14:22:00,0.627,1604.65
2025-04-19 14:23:00,0.6258,1605.01
2025-04-19 14:24:00,0.6258,1604.9
2025-04-19 14:25:00,0.6258,1604.55
2025-04-19 14:26:00,0.6262,1605.22
2025-04-19 14:27:00,0.6262,1605.04
2025-04-19 14:28:00,0.6262,1605.18
2025-04-19 14:29:00,0.6259,1605.6
2025-04-19 14:30:00,0.6261,1606.37
2025-04-19 14:31:00,0.6263,1606.82
2025-04-19 14:32:00,0.6264,1607.23
2025-04-19 14:33:00,0.6265,1607.6
2025-04-19 14:34:00,0.6262,1606.92
2025-04-19 14:35:00,0.6249,1605.09
2025-04-19 14:36:00,0.6247,1605.28
2025-04-19 14:37:00,0.6249,1605.21
2025-04-19 14:38:00,0.6248,1605.24
2025-04-19 14:39:00,0.6249,1605.47
2025-04-19 14:40:00,0.6244,1604.71
2025-04-19 14:41:00,0.6246,1605.25
2025-04-19 14:42:00,0.6245,1605.06
2025-04-19 14:43:00,0.6243,1604.9
2025-04-19 14:44:00,0.6243,1604.64
2025-04-19 14:45:00,0.6244,1605.0
2025-04-19 14:46:00,0.6243,1605.41
2025-04-19 14:47:00,0.6243,1604.6
2025-04-19 14:48:00,0.6244,1605.25
2025-04-19 14:49:00,0.6245,1605.69
2025-04-19 14:50:00,0.6247,1605.49
2025-04-19 14:51:00,0.6245,1604.89
2025-04-19 14:52:00,0.6246,1605.19
2025-04-19 14:53:00,0.6245,1605.43
2025-04-19 14:54:00,0.6246,1606.24
2025-04-19 14:55:00,0.6242,1605.78
2025-04-19 14:56:00,0.6239,1606.39
2025-04-19 14:57:00,0.6239,1605.99
2025-04-19 14:58:00,0.6241,1606.5
2025-04-19 14:59:00,0.624,1606.19
2025-04-19 15:00:00,0.6241,1606.17
2025-04-19 15:01:00,0.6238,1605.46
2025-04-19 15:02:00,0.6234,1604.99
2025-04-19 15:03:00,0.6231,1604.27
2025-04-19 15:04:00,0.6235,1604.83
2025-04-19 15:05:00,0.6236,1605.5
2025-04-19 15:06:00,0.6244,1606.2
2025-04-19 15:07:00,0.6248,1606.9
2025-04-19 15:08:00,0.625,1607.43
2025-04-19 15:09:00,0.6247,1606.91
2025-04-19 15:10:00,0.6248,1606.3
2025-04-19 15:11:00,0.6249,1606.53
2025-04-19 15:12:00,0.6247,1606.49
2025-04-19 15:13:00,0.6247,1607.5
2025-04-19 15:14:00,0.6251,1608.25
2025-04-19 15:15:00,0.6249,1607.81
2025-04-19 15:16:00,0.6244,1607.7
2025-04-19 15:17:00,0.6239,1605.8
2025-04-19 15:18:00,0.624,1606.8
2025-04-19 15:19:00,0.6243,1607.17
2025-04-19 15:20:00,0.6243,1607.53
2025-04-19 15:21:00,0.6249,1608.25
2025-04-19 15:22:00,0.6251,1608.73
2025-04-19 15:23:00,0.6253,1609.0
2025-04-19 15:24:00,0.6263,1609.89
2025-04-19 15:25:00,0.6265,1611.09
2025-04-19 15:26:00,0.6267,1611.73
2025-04-19 15:27:00,0.6261,1610.84
2025-04-19 15:28:00,0.6263,1611.6
2025-04-19 15:29:00,0.6265,1611.11
2025-04-19 15:30:00,0.6264,1610.8
2025-04-19 15:31:00,0.6266,1610.99
2025-04-19 15:32:00,0.626,1609.98
2025-04-19 15:33:00,0.6262,1610.68
2025-04-19 15:34:00,0.6253,1609.37
2025-04-19 15:35:00,0.6245,1608.14
2025-04-19 15:36:00,0.6237,1606.7
2025-04-19 15:37:00,0.6232,1606.09
2025-04-19 15:38:00,0.6232,1606.2
2025-04-19 15:39:00,0.6232,1605.97
2025-04-19 15:40:00,0.6227,1604.62
2025-04-19 15:41:00,0.622,1604.32
2025-04-19 15:42:00,0.6219,1603.67
2025-04-19 15:43:00,0.6222,1605.57
2025-04-19 15:44:00,0.6223,1605.91
2025-04-19 15:45:00,0.6226,1606.0
2025-04-19 15:46:00,0.623,1605.99
2025-04-19 15:47:00,0.6231,1605.29
2025-04-19 15:48:00,0.6224,1604.36
2025-04-19 15:49:00,0.6217,1603.69
2025-04-19 15:50:00,0.6218,1603.99
2025-04-19 15:51:00,0.6223,1605.59
2025-04-19 15:52:00,0.6224,1606.47
2025-04-19 15:53:00,0.6225,1605.9
2025-04-19 15:54:00,0.622,1605.1
2025-04-19 15:55:00,0.622,1605.05
2025-04-19 15:56:00,0.6225,1605.51
2025-04-19 15:57:00,0.6229,1606.49
2025-04-19 15:58:00,0.6228,1606.8
2025-04-19 15:59:00,0.6227,1607.28
2025-04-19 16:00:00,0.6223,1607.28
2025-04-19 16:01:00,0.6227,1609.09
2025-04-19 16:02:00,0.6229,1609.61
2025-04-19 16:03:00,0.6227,1609.97
2025-04-19 16:04:00,0.6225,1609.7
2025-04-19 16:05:00,0.6226,1609.9
2025-04-19 16:06:00,0.6231,1610.41
2025-04-19 16:07:00,0.6231,1609.89
2025-04-19 16:08:00,0.6232,1610.03
2025-04-19 16:09:00,0.623,1609.5
2025-04-19 16:10:00,0.6232,1610.6
2025-04-19 16:11:00,0.623,1609.9
2025-04-19 16:12:00,0.6222,1608.9
2025-04-19 16:13:00,0.6221,1608.5
2025-04-19 16:14:00,0.6225,1609.37
2025-04-19 16:15:00,0.6221,1608.61
2025-04-19 16:16:00,0.6222,1608.89
2025-04-19 16:17:00,0.6222,1608.93
2025-04-19 16:18:00,0.6218,1607.87
2025-04-19 16:19:00,0.6222,1608.19
2025-04-19 16:20:00,0.6227,1608.8
2025-04-19 16:21:00,0.6226,1608.0
2025-04-19 16:22:00,0.6226,1608.45
2025-04-19 16:23:00,0.6229,1608.83
2025-04-19 16:24:00,0.6228,1609.09
2025-04-19 16:25:00,0.6229,1609.56
2025-04-19 16:26:00,0.6227,1609.1
2025-04-19 16:27:00,0.6228,1608.52
2025-04-19 16:28:00,0.6231,1608.5
2025-04-19 16:29:00,0.6225,1607.1
2025-04-19 16:30:00,0.6219,1605.88
2025-04-19 16:31:00,0.6214,1604.72
2025-04-19 16:32:00,0.6216,1603.91
2025-04-19 16:33:00,0.6216,1605.1
2025-04-19 16:34:00,0.6217,1605.02
2025-04-19 16:35:00,0.6211,1603.11
2025-04-19 16:36:00,0.6209,1602.63
