time,price_A,price_B
2024-09-19 23:01:00,0.5896,62960.0
2024-09-19 23:02:00,0.5899,63023.27
2024-09-19 23:03:00,0.5899,63060.0
2024-09-19 23:04:00,0.5895,63028.01
2024-09-19 23:05:00,0.5891,62970.48
2024-09-19 23:06:00,0.5886,62939.99
2024-09-19 23:07:00,0.5884,62937.99
2024-09-19 23:08:00,0.5885,62946.0
2024-09-19 23:09:00,0.5878,62924.0
2024-09-19 23:10:00,0.5876,62903.99
2024-09-19 23:11:00,0.5879,62965.25
2024-09-19 23:12:00,0.5878,62977.73
2024-09-19 23:13:00,0.5881,62994.0
2024-09-19 23:14:00,0.588,62980.0
2024-09-19 23:15:00,0.588,63011.05
2024-09-19 23:16:00,0.5874,62960.0
2024-09-19 23:17:00,0.5877,62968.42
2024-09-19 23:18:00,0.5878,62982.01
2024-09-19 23:19:00,0.5881,63037.32
2024-09-19 23:20:00,0.5878,63030.0
2024-09-19 23:21:00,0.588,63061.99
2024-09-19 23:22:00,0.5878,63028.0
2024-09-19 23:23:00,0.5879,63024.69
2024-09-19 23:24:00,0.588,63028.85
2024-09-19 23:25:00,0.5882,63046.94
2024-09-19 23:26:00,0.5879,63020.29
2024-09-19 23:27:00,0.588,63011.99
2024-09-19 23:28:00,0.588,63015.13
2024-09-19 23:29:00,0.5879,63004.13
2024-09-19 23:30:00,0.5878,63006.0
2024-09-19 23:31:00,0.5877,63030.0
2024-09-19 23:32:00,0.5876,63040.0
2024-09-19 23:33:00,0.5873,63039.29
2024-09-19 23:34:00,0.5872,63015.65
2024-09-19 23:35:00,0.5876,63038.0
2024-09-19 23:36:00,0.5876,63018.01
2024-09-19 23:37:00,0.5876,63015.92
2024-09-19 23:38:00,0.5874,63000.27
2024-09-19 23:39:00,0.5872,63006.0
2024-09-19 23:40:00,0.5871,62987.98
2024-09-19 23:41:00,0.5871,62976.0
2024-09-19 23:42:00,0.587,62994.0
2024-09-19 23:43:00,0.5871,62990.45
2024-09-19 23:44:00,0.587,63000.0
2024-09-19 23:45:00,0.5872,62991.99
2024-09-19 23:46:00,0.5867,62972.0
2024-09-19 23:47:00,0.5869,62976.0
2024-09-19 23:48:00,0.5874,63006.0
2024-09-19 23:49:00,0.5876,63013.53
2024-09-19 23:50:00,0.5873,62960.01
2024-09-19 23:51:00,0.5879,62957.32
2024-09-19 23:52:00,0.5876,62961.66
2024-09-19 23:53:00,0.5875,62961.65
2024-09-19 23:54:00,0.5875,62948.7
2024-09-19 23:55:00,0.5875,62953.99
2024-09-19 23:56:00,0.5874,62958.01
2024-09-19 23:57:00,0.5871,62936.73
2024-09-19 23:58:00,0.5871,62915.99
2024-09-19 23:59:00,0.5871,62936.29
2024-09-20 00:00:00,0.5868,62948.0
2024-09-20 00:01:00,0.5876,62984.6
2024-09-20 00:02:00,0.5877,62996.21
2024-09-20 00:03:00,0.5876,62970.25
2024-09-20 00:04:00,0.5871,62896.32
2024-09-20 00:05:00,0.587,62929.99
2024-09-20 00:06:00,0.5874,62929.77
2024-09-20 00:07:00,0.587,62881.7
2024-09-20 00:08:00,0.5873,62870.01
2024-09-20 00:09:00,0.5871,62857.01
2024-09-20 00:10:00,0.5869,62880.01
2024-09-20 00:11:00,0.5867,62862.0
2024-09-20 00:12:00,0.5864,62880.0
2024-09-20 00:13:00,0.5855,62833.31
2024-09-20 00:14:00,0.5863,62856.0
2024-09-20 00:15:00,0.5863,62897.42
2024-09-20 00:16:00,0.5863,62912.21
2024-09-20 00:17:00,0.5856,62842.5
2024-09-20 00:18:00,0.5854,62832.0
2024-09-20 00:19:00,0.5855,62867.99
2024-09-20 00:20:00,0.5851,62832.0
2024-09-20 00:21:00,0.5853,62856.99
2024-09-20 00:22:00,0.5852,62842.0
2024-09-20 00:23:00,0.585,62849.99
2024-09-20 00:24:00,0.5851,62859.99
2024-09-20 00:25:00,0.5846,62848.0
2024-09-20 00:26:00,0.5842,62840.0
2024-09-20 00:27:00,0.5842,62867.99
2024-09-20 00:28:00,0.5838,62848.01
2024-09-20 00:29:00,0.5834,62791.87
2024-09-20 00:30:00,0.5834,62786.5
2024-09-20 00:31:00,0.5833,62789.75
2024-09-20 00:32:00,0.5838,62803.99
2024-09-20 00:33:00,0.5835,62763.98
2024-09-20 00:34:00,0.5833,62716.0
2024-09-20 00:35:00,0.5839,62744.0
2024-09-20 00:36:00,0.583,62699.95
2024-09-20 00:37:00,0.5831,62727.99
2024-09-20 00:38:00,0.5826,62714.01
2024-09-20 00:39:00,0.5828,62726.86
2024-09-20 00:40:00,0.5835,62812.86
2024-09-20 00:41:00,0.5835,62828.01
2024-09-20 00:42:00,0.584,62838.0
2024-09-20 00:43:00,0.5842,62842.88
2024-09-20 00:44:00,0.5841,62842.0
2024-09-20 00:45:00,0.5843,62860.0
2024-09-20 00:46:00,0.5834,62849.99
2024-09-20 00:47:00,0.5836,62864.0
2024-09-20 00:48:00,0.5841,62936.47
2024-09-20 00:49:00,0.5842,62904.93
2024-09-20 00:50:00,0.5845,62929.99
2024-09-20 00:51:00,0.5843,62894.0
2024-09-20 00:52:00,0.584,62866.0
2024-09-20 00:53:00,0.5835,62828.0
2024-09-20 00:54:00,0.5842,62841.99
2024-09-20 00:55:00,0.5839,62858.46
2024-09-20 00:56:00,0.5838,62888.0
2024-09-20 00:57:00,0.5833,62839.88
2024-09-20 00:58:00,0.5832,62803.48
2024-09-20 00:59:00,0.5826,62786.0
2024-09-20 01:00:00,0.583,62756.39
2024-09-20 01:01:00,0.5835,62761.99
2024-09-20 01:02:00,0.5831,62750.01
2024-09-20 01:03:00,0.5828,62710.28
2024-09-20 01:04:00,0.5822,62687.99
2024-09-20 01:05:00,0.5819,62716.0
2024-09-20 01:06:00,0.5808,62672.43
2024-09-20 01:07:00,0.58,62665.89
2024-09-20 01:08:00,0.5793,62630.0
2024-09-20 01:09:00,0.5793,62628.17
2024-09-20 01:10:00,0.5781,62666.45
2024-09-20 01:11:00,0.578,62639.99
2024-09-20 01:12:00,0.5786,62700.0
2024-09-20 01:13:00,0.5792,62775.27
2024-09-20 01:14:00,0.5784,62698.01
2024-09-20 01:15:00,0.5776,62709.29
2024-09-20 01:16:00,0.5785,62759.99
2024-09-20 01:17:00,0.5786,62748.0
2024-09-20 01:18:00,0.5791,62806.25
2024-09-20 01:19:00,0.579,62792.17
2024-09-20 01:20:00,0.5789,62796.01
2024-09-20 01:21:00,0.5788,62770.99
2024-09-20 01:22:00,0.5793,62795.99
2024-09-20 01:23:00,0.5789,62776.75
2024-09-20 01:24:00,0.5791,62730.0
2024-09-20 01:25:00,0.5787,62701.57
2024-09-20 01:26:00,0.5791,62737.98
2024-09-20 01:27:00,0.5791,62774.01
2024-09-20 01:28:00,0.5794,62833.32
2024-09-20 01:29:00,0.5795,62838.0
2024-09-20 01:30:00,0.5791,62835.98
2024-09-20 01:31:00,0.5797,62905.75
2024-09-20 01:32:00,0.5797,62890.0
2024-09-20 01:33:00,0.5804,62955.99
2024-09-20 01:34:00,0.5806,62976.01
2024-09-20 01:35:00,0.5809,62966.0
2024-09-20 01:36:00,0.5813,62996.01
2024-09-20 01:37:00,0.5805,62952.0
2024-09-20 01:38:00,0.5804,62934.02
2024-09-20 01:39:00,0.5806,62942.0
2024-09-20 01:40:00,0.5801,62930.0
2024-09-20 01:41:00,0.5796,62925.14
2024-09-20 01:42:00,0.58,62949.97
2024-09-20 01:43:00,0.5802,62946.83
2024-09-20 01:44:00,0.5804,62968.0
2024-09-20 01:45:00,0.5803,62959.61
2024-09-20 01:46:00,0.5806,62992.0
2024-09-20 01:47:00,0.5806,62990.03
2024-09-20 01:48:00,0.5807,63046.0
2024-09-20 01:49:00,0.5806,63000.0
2024-09-20 01:50:00,0.5803,62986.0
2024-09-20 01:51:00,0.5806,63001.99
2024-09-20 01:52:00,0.5803,63001.65
2024-09-20 01:53:00,0.5803,63003.54
2024-09-20 01:54:00,0.5805,63003.53
2024-09-20 01:55:00,0.5805,63000.0
2024-09-20 01:56:00,0.5817,63158.0
2024-09-20 01:57:00,0.5811,63064.01
2024-09-20 01:58:00,0.5807,63097.97
2024-09-20 01:59:00,0.5806,63002.0
2024-09-20 02:00:00,0.5809,63037.99
2024-09-20 02:01:00,0.5808,63030.0
2024-09-20 02:02:00,0.5815,63078.13
2024-09-20 02:03:00,0.5816,63096.57
2024-09-20 02:04:00,0.5825,63125.01
2024-09-20 02:05:00,0.5822,63073.48
2024-09-20 02:06:00,0.5819,63027.99
2024-09-20 02:07:00,0.5815,63006.01
2024-09-20 02:08:00,0.5816,63006.71
2024-09-20 02:09:00,0.5812,62980.11
2024-09-20 02:10:00,0.581,62970.02
2024-09-20 02:11:00,0.581,62970.01
2024-09-20 02:12:00,0.5816,62990.9
2024-09-20 02:13:00,0.5811,62987.5
2024-09-20 02:14:00,0.5814,62971.14
2024-09-20 02:15:00,0.5813,62963.17
2024-09-20 02:16:00,0.5815,62996.86
2024-09-20 02:17:00,0.5812,62974.07
2024-09-20 02:18:00,0.5811,62985.27
2024-09-20 02:19:00,0.5808,62947.48
2024-09-20 02:20:00,0.5809,62936.22
2024-09-20 02:21:00,0.5806,62895.6
2024-09-20 02:22:00,0.5803,62842.0
2024-09-20 02:23:00,0.5801,62826.0
2024-09-20 02:24:00,0.5802,62825.99
2024-09-20 02:25:00,0.5803,62819.86
2024-09-20 02:26:00,0.5805,62869.62
2024-09-20 02:27:00,0.5806,62890.03
2024-09-20 02:28:00,0.5809,62890.03
2024-09-20 02:29:00,0.5809,62953.14
2024-09-20 02:30:00,0.5807,62928.36
2024-09-20 02:31:00,0.5809,62913.62
2024-09-20 02:32:00,0.5815,62983.78
2024-09-20 02:33:00,0.5811,62972.39
2024-09-20 02:34:00,0.5814,62972.36
2024-09-20 02:35:00,0.5815,62959.99
2024-09-20 02:36:00,0.5813,62972.03
2024-09-20 02:37:00,0.5816,62990.01
2024-09-20 02:38:00,0.5813,62962.0
2024-09-20 02:39:00,0.5816,62979.07
2024-09-20 02:40:00,0.5818,63000.0
2024-09-20 02:41:00,0.5815,62980.0
2024-09-20 02:42:00,0.5816,62979.08
2024-09-20 02:43:00,0.5818,62984.0
2024-09-20 02:44:00,0.5817,62975.99
2024-09-20 02:45:00,0.5815,62944.01
2024-09-20 02:46:00,0.5814,62936.0
2024-09-20 02:47:00,0.5816,62954.46
2024-09-20 02:48:00,0.5812,62930.1
2024-09-20 02:49:00,0.5815,62957.99
2024-09-20 02:50:00,0.5812,62930.7
2024-09-20 02:51:00,0.5815,62921.98
2024-09-20 02:52:00,0.5809,62870.01
2024-09-20 02:53:00,0.5811,62869.09
2024-09-20 02:54:00,0.5816,62995.99
2024-09-20 02:55:00,0.5817,63057.99
2024-09-20 02:56:00,0.5817,63067.99
2024-09-20 02:57:00,0.5816,63082.0
2024-09-20 02:58:00,0.582,63108.34
2024-09-20 02:59:00,0.5821,63101.96
2024-09-20 03:00:00,0.5823,63125.01
2024-09-20 03:01:00,0.5826,63098.73
2024-09-20 03:02:00,0.5828,63119.98
2024-09-20 03:03:00,0.5826,63086.96
2024-09-20 03:04:00,0.5834,63201.01
2024-09-20 03:05:00,0.5838,63255.24
2024-09-20 03:06:00,0.5837,63236.0
2024-09-20 03:07:00,0.5834,63227.97
2024-09-20 03:08:00,0.5833,63248.83
2024-09-20 03:09:00,0.5836,63248.01
2024-09-20 03:10:00,0.5835,63237.5
2024-09-20 03:11:00,0.5834,63200.0
2024-09-20 03:12:00,0.584,63240.0
2024-09-20 03:13:00,0.5837,63186.01
2024-09-20 03:14:00,0.5841,63184.0
2024-09-20 03:15:00,0.5837,63175.24
2024-09-20 03:16:00,0.5837,63184.02
2024-09-20 03:17:00,0.5841,63231.51
2024-09-20 03:18:00,0.5844,63303.98
2024-09-20 03:19:00,0.5845,63303.99
2024-09-20 03:20:00,0.5847,63322.52
2024-09-20 03:21:00,0.585,63330.0
2024-09-20 03:22:00,0.5849,63286.0
2024-09-20 03:23:00,0.5853,63272.0
2024-09-20 03:24:00,0.5852,63254.38
2024-09-20 03:25:00,0.5855,63289.41
2024-09-20 03:26:00,0.585,63238.0
2024-09-20 03:27:00,0.5854,63269.2
2024-09-20 03:28:00,0.5851,63270.0
2024-09-20 03:29:00,0.5849,63284.0
2024-09-20 03:30:00,0.5852,63278.01
2024-09-20 03:31:00,0.5853,63325.24
2024-09-20 03:32:00,0.5852,63282.02
2024-09-20 03:33:00,0.5855,63320.0
2024-09-20 03:34:00,0.5852,63337.98
2024-09-20 03:35:00,0.5855,63330.01
2024-09-20 03:36:00,0.5851,63300.0
2024-09-20 03:37:00,0.5853,63325.99
2024-09-20 03:38:00,0.585,63320.0
2024-09-20 03:39:00,0.5855,63348.01
2024-09-20 03:40:00,0.5858,63354.0
2024-09-20 03:41:00,0.5857,63354.18
2024-09-20 03:42:00,0.5853,63312.01
2024-09-20 03:43:00,0.5858,63338.01
2024-09-20 03:44:00,0.5859,63373.97
2024-09-20 03:45:00,0.586,63371.18
2024-09-20 03:46:00,0.5858,63376.01
2024-09-20 03:47:00,0.5866,63418.0
2024-09-20 03:48:00,0.5864,63418.0
2024-09-20 03:49:00,0.5869,63472.05
2024-09-20 03:50:00,0.5874,63508.66
2024-09-20 03:51:00,0.5874,63516.0
2024-09-20 03:52:00,0.5876,63562.02
2024-09-20 03:53:00,0.5879,63613.99
2024-09-20 03:54:00,0.5878,63632.0
2024-09-20 03:55:00,0.5876,63626.26
2024-09-20 03:56:00,0.5872,63587.99
2024-09-20 03:57:00,0.5874,63625.22
2024-09-20 03:58:00,0.5878,63639.13
2024-09-20 03:59:00,0.5877,63602.0
2024-09-20 04:00:00,0.5884,63742.15
2024-09-20 04:01:00,0.5883,63700.3
2024-09-20 04:02:00,0.5894,63859.99
2024-09-20 04:03:00,0.5884,63790.01
2024-09-20 04:04:00,0.5886,63895.9
2024-09-20 04:05:00,0.5888,63902.0
2024-09-20 04:06:00,0.5882,63849.0
2024-09-20 04:07:00,0.5888,63935.99
2024-09-20 04:08:00,0.589,63940.0
2024-09-20 04:09:00,0.5899,64039.41
2024-09-20 04:10:00,0.5906,64054.0
2024-09-20 04:11:00,0.5907,64030.01
2024-09-20 04:12:00,0.5908,64059.27
2024-09-20 04:13:00,0.5905,64006.0
2024-09-20 04:14:00,0.5903,64028.02
2024-09-20 04:15:00,0.5902,63948.02
2024-09-20 04:16:00,0.5897,63969.98
2024-09-20 04:17:00,0.5901,63995.18
2024-09-20 04:18:00,0.5905,64054.0
2024-09-20 04:19:00,0.5908,64000.0
2024-09-20 04:20:00,0.5905,64036.0
2024-09-20 04:21:00,0.5901,63930.0
2024-09-20 04:22:00,0.5898,63828.0
2024-09-20 04:23:00,0.59,63972.0
2024-09-20 04:24:00,0.5891,63825.78
2024-09-20 04:25:00,0.589,63824.0
2024-09-20 04:26:00,0.589,63798.75
2024-09-20 04:27:00,0.5886,63785.99
2024-09-20 04:28:00,0.5884,63782.69
2024-09-20 04:29:00,0.589,63869.99
2024-09-20 04:30:00,0.5894,63862.01
2024-09-20 04:31:00,0.589,63830.0
2024-09-20 04:32:00,0.5886,63785.39
2024-09-20 04:33:00,0.5881,63761.71
2024-09-20 04:34:00,0.5879,63784.02
2024-09-20 04:35:00,0.5881,63769.99
2024-09-20 04:36:00,0.5881,63799.53
2024-09-20 04:37:00,0.5878,63731.3
2024-09-20 04:38:00,0.5878,63762.81
2024-09-20 04:39:00,0.5881,63830.0
2024-09-20 04:40:00,0.5886,63893.07
2024-09-20 04:41:00,0.5889,63936.01
2024-09-20 04:42:00,0.5894,63965.99
2024-09-20 04:43:00,0.5898,63970.0
2024-09-20 04:44:00,0.5899,63962.03
2024-09-20 04:45:00,0.5901,63914.7
2024-09-20 04:46:00,0.5898,63924.73
2024-09-20 04:47:00,0.5897,63904.01
2024-09-20 04:48:00,0.5895,63881.64
2024-09-20 04:49:00,0.5899,63944.5
2024-09-20 04:50:00,0.5898,63900.01
2024-09-20 04:51:00,0.5901,63914.0
2024-09-20 04:52:00,0.5901,63876.01
2024-09-20 04:53:00,0.5905,63906.0
2024-09-20 04:54:00,0.5904,63846.01
2024-09-20 04:55:00,0.59,63792.52
2024-09-20 04:56:00,0.5896,63787.68
2024-09-20 04:57:00,0.5901,63821.89
2024-09-20 04:58:00,0.5901,63844.0
2024-09-20 04:59:00,0.5901,63834.02
2024-09-20 05:00:00,0.5896,63843.81
2024-09-20 05:01:00,0.5896,63813.99
2024-09-20 05:02:00,0.5896,63791.01
2024-09-20 05:03:00,0.5894,63794.0
2024-09-20 05:04:00,0.5899,63840.0
2024-09-20 05:05:00,0.5902,63896.54
2024-09-20 05:06:00,0.5903,63896.81
2024-09-20 05:07:00,0.5906,63892.26
2024-09-20 05:08:00,0.5904,63880.0
2024-09-20 05:09:00,0.5908,63919.43
2024-09-20 05:10:00,0.5908,63894.24
2024-09-20 05:11:00,0.5903,63850.0
2024-09-20 05:12:00,0.5898,63838.0
2024-09-20 05:13:00,0.5902,63868.56
2024-09-20 05:14:00,0.5902,63846.06
2024-09-20 05:15:00,0.5902,63860.01
2024-09-20 05:16:00,0.5901,63889.99
2024-09-20 05:17:00,0.5904,63898.89
2024-09-20 05:18:00,0.5907,63952.43
2024-09-20 05:19:00,0.5906,63970.0
2024-09-20 05:20:00,0.591,63983.0
2024-09-20 05:21:00,0.5923,63995.99
2024-09-20 05:22:00,0.5921,63897.9
2024-09-20 05:23:00,0.5922,63935.57
2024-09-20 05:24:00,0.5914,63829.99
2024-09-20 05:25:00,0.5912,63797.7
2024-09-20 05:26:00,0.592,63830.02
2024-09-20 05:27:00,0.5921,63860.01
2024-09-20 05:28:00,0.5925,63842.0
2024-09-20 05:29:00,0.5921,63816.0
2024-09-20 05:30:00,0.5918,63804.0
2024-09-20 05:31:00,0.5916,63813.7
2024-09-20 05:32:00,0.5915,63765.19
2024-09-20 05:33:00,0.5913,63830.0
2024-09-20 05:34:00,0.5914,63869.99
2024-09-20 05:35:00,0.5911,63846.29
2024-09-20 05:36:00,0.5908,63791.57
2024-09-20 05:37:00,0.5911,63776.51
2024-09-20 05:38:00,0.591,63814.39
2024-09-20 05:39:00,0.5908,63789.99
2024-09-20 05:40:00,0.5909,63798.0
2024-09-20 05:41:00,0.5905,63772.91
2024-09-20 05:42:00,0.5899,63755.0
2024-09-20 05:43:00,0.5895,63706.0
2024-09-20 05:44:00,0.5895,63714.44
2024-09-20 05:45:00,0.589,63701.5
2024-09-20 05:46:00,0.5887,63644.71
2024-09-20 05:47:00,0.5887,63714.29
2024-09-20 05:48:00,0.5886,63748.01
2024-09-20 05:49:00,0.5894,63787.99
2024-09-20 05:50:00,0.5896,63772.0
2024-09-20 05:51:00,0.5895,63783.22
2024-09-20 05:52:00,0.5896,63794.0
2024-09-20 05:53:00,0.5898,63780.01
2024-09-20 05:54:00,0.5888,63760.0
2024-09-20 05:55:00,0.5889,63709.77
2024-09-20 05:56:00,0.5892,63730.0
2024-09-20 05:57:00,0.5895,63726.01
2024-09-20 05:58:00,0.59,63749.39
2024-09-20 05:59:00,0.59,63776.0
2024-09-20 06:00:00,0.5904,63810.0
2024-09-20 06:01:00,0.5905,63859.83
2024-09-20 06:02:00,0.5912,63893.99
2024-09-20 06:03:00,0.5902,63839.99
2024-09-20 06:04:00,0.5906,63852.81
2024-09-20 06:05:00,0.5898,63803.13
2024-09-20 06:06:00,0.5896,63783.9
2024-09-20 06:07:00,0.5896,63780.1
2024-09-20 06:08:00,0.5897,63829.99
2024-09-20 06:09:00,0.5896,63799.94
2024-09-20 06:10:00,0.5897,63804.95
2024-09-20 06:11:00,0.5899,63780.35
2024-09-20 06:12:00,0.5899,63772.93
2024-09-20 06:13:00,0.5898,63724.58
2024-09-20 06:14:00,0.5892,63680.0
2024-09-20 06:15:00,0.5896,63696.67
2024-09-20 06:16:00,0.5893,63640.01
2024-09-20 06:17:00,0.5891,63647.78
2024-09-20 06:18:00,0.5894,63678.91
2024-09-20 06:19:00,0.5894,63682.71
2024-09-20 06:20:00,0.5894,63735.99
2024-09-20 06:21:00,0.5895,63747.33
2024-09-20 06:22:00,0.5895,63718.0
2024-09-20 06:23:00,0.5895,63746.62
2024-09-20 06:24:00,0.5894,63732.94
2024-09-20 06:25:00,0.5889,63742.0
2024-09-20 06:26:00,0.5889,63754.66
2024-09-20 06:27:00,0.5883,63723.95
2024-09-20 06:28:00,0.5884,63712.5
2024-09-20 06:29:00,0.5883,63700.01
2024-09-20 06:30:00,0.5882,63689.96
2024-09-20 06:31:00,0.5868,63678.34
2024-09-20 06:32:00,0.5866,63676.95
2024-09-20 06:33:00,0.5865,63715.99
2024-09-20 06:34:00,0.5875,63734.71
2024-09-20 06:35:00,0.5873,63760.0
2024-09-20 06:36:00,0.5868,63750.75
2024-09-20 06:37:00,0.5868,63744.0
2024-09-20 06:38:00,0.5882,63788.0
2024-09-20 06:39:00,0.5879,63777.5
2024-09-20 06:40:00,0.5877,63780.0
2024-09-20 06:41:00,0.5877,63801.03
2024-09-20 06:42:00,0.5882,63808.02
2024-09-20 06:43:00,0.5876,63750.77
2024-09-20 06:44:00,0.587,63720.01
2024-09-20 06:45:00,0.5863,63753.19
2024-09-20 06:46:00,0.5869,63750.0
2024-09-20 06:47:00,0.5867,63780.68
2024-09-20 06:48:00,0.5868,63780.0
2024-09-20 06:49:00,0.5864,63704.51
2024-09-20 06:50:00,0.5868,63725.99
2024-09-20 06:51:00,0.5868,63845.99
2024-09-20 06:52:00,0.5877,63835.71
2024-09-20 06:53:00,0.5875,63789.99
2024-09-20 06:54:00,0.588,63789.99
2024-09-20 06:55:00,0.5885,63841.18
2024-09-20 06:56:00,0.5886,63792.01
2024-09-20 06:57:00,0.5888,63810.0
2024-09-20 06:58:00,0.5885,63793.62
2024-09-20 06:59:00,0.5889,63798.01
2024-09-20 07:00:00,0.5896,63795.34
2024-09-20 07:01:00,0.589,63754.0
2024-09-20 07:02:00,0.5885,63735.01
2024-09-20 07:03:00,0.5886,63766.87
2024-09-20 07:04:00,0.5885,63720.0
2024-09-20 07:05:00,0.5885,63766.14
2024-09-20 07:06:00,0.588,63700.0
2024-09-20 07:07:00,0.5883,63680.01
2024-09-20 07:08:00,0.5888,63653.98
2024-09-20 07:09:00,0.5888,63655.82
2024-09-20 07:10:00,0.5886,63648.71
2024-09-20 07:11:00,0.5881,63635.99
2024-09-20 07:12:00,0.5885,63652.0
2024-09-20 07:13:00,0.5886,63693.83
2024-09-20 07:14:00,0.5881,63613.42
2024-09-20 07:15:00,0.5888,63663.99
2024-09-20 07:16:00,0.5883,63610.42
2024-09-20 07:17:00,0.5884,63585.99
2024-09-20 07:18:00,0.5879,63550.0
2024-09-20 07:19:00,0.5876,63548.22
2024-09-20 07:20:00,0.587,63545.59
2024-09-20 07:21:00,0.5875,63554.01
2024-09-20 07:22:00,0.5871,63540.0
2024-09-20 07:23:00,0.5872,63558.01
2024-09-20 07:24:00,0.5868,63545.99
2024-09-20 07:25:00,0.5866,63469.99
2024-09-20 07:26:00,0.5865,63503.84
2024-09-20 07:27:00,0.5859,63422.83
2024-09-20 07:28:00,0.5862,63462.01
2024-09-20 07:29:00,0.5867,63466.81
2024-09-20 07:30:00,0.5865,63451.45
2024-09-20 07:31:00,0.5865,63469.99
2024-09-20 07:32:00,0.5871,63498.01
2024-09-20 07:33:00,0.5875,63489.56
2024-09-20 07:34:00,0.5878,63503.98
2024-09-20 07:35:00,0.5876,63480.59
2024-09-20 07:36:00,0.5877,63441.99
2024-09-20 07:37:00,0.5872,63417.44
2024-09-20 07:38:00,0.5879,63456.0
2024-09-20 07:39:00,0.5879,63485.3
2024-09-20 07:40:00,0.5886,63514.0
2024-09-20 07:41:00,0.5889,63514.81
2024-09-20 07:42:00,0.5888,63513.32
2024-09-20 07:43:00,0.5889,63533.82
2024-09-20 07:44:00,0.5887,63552.32
2024-09-20 07:45:00,0.5886,63510.0
2024-09-20 07:46:00,0.5895,63550.01
2024-09-20 07:47:00,0.5896,63559.99
2024-09-20 07:48:00,0.5892,63544.0
2024-09-20 07:49:00,0.5893,63541.98
2024-09-20 07:50:00,0.5896,63568.0
2024-09-20 07:51:00,0.5898,63574.0
2024-09-20 07:52:00,0.5904,63626.01
2024-09-20 07:53:00,0.5906,63629.35
2024-09-20 07:54:00,0.5908,63644.02
2024-09-20 07:55:00,0.5909,63616.0
2024-09-20 07:56:00,0.5913,63580.01
2024-09-20 07:57:00,0.5906,63543.01
2024-09-20 07:58:00,0.5903,63500.0
2024-09-20 07:59:00,0.5907,63525.99
2024-09-20 08:00:00,0.5909,63524.81
2024-09-20 08:01:00,0.5906,63512.1
2024-09-20 08:02:00,0.5902,63485.67
2024-09-20 08:03:00,0.5904,63476.01
2024-09-20 08:04:00,0.5903,63474.38
2024-09-20 08:05:00,0.5903,63467.37
2024-09-20 08:06:00,0.5905,63458.01
2024-09-20 08:07:00,0.591,63459.99
2024-09-20 08:08:00,0.5911,63460.0
2024-09-20 08:09:00,0.5907,63446.09
2024-09-20 08:10:00,0.5907,63416.0
2024-09-20 08:11:00,0.5901,63416.0
2024-09-20 08:12:00,0.5897,63410.85
2024-09-20 08:13:00,0.5893,63438.0
2024-09-20 08:14:00,0.589,63420.0
2024-09-20 08:15:00,0.589,63405.35
2024-09-20 08:16:00,0.5894,63437.99
2024-09-20 08:17:00,0.5893,63430.01
2024-09-20 08:18:00,0.5892,63429.99
2024-09-20 08:19:00,0.589,63409.99
2024-09-20 08:20:00,0.589,63440.63
2024-09-20 08:21:00,0.5896,63468.0
2024-09-20 08:22:00,0.5898,63467.99
2024-09-20 08:23:00,0.5904,63493.53
2024-09-20 08:24:00,0.5901,63464.04
2024-09-20 08:25:00,0.5901,63467.36
2024-09-20 08:26:00,0.59,63470.0
2024-09-20 08:27:00,0.59,63423.6
2024-09-20 08:28:00,0.5899,63300.65
2024-09-20 08:29:00,0.5892,63283.99
2024-09-20 08:30:00,0.5889,63241.21
2024-09-20 08:31:00,0.5889,63210.0
2024-09-20 08:32:00,0.5889,63250.0
2024-09-20 08:33:00,0.5893,63191.6
2024-09-20 08:34:00,0.5883,63126.0
2024-09-20 08:35:00,0.5883,63124.0
2024-09-20 08:36:00,0.5882,63189.99
2024-09-20 08:37:00,0.587,63116.9
2024-09-20 08:38:00,0.5873,63141.88
2024-09-20 08:39:00,0.5876,63195.99
2024-09-20 08:40:00,0.588,63220.32
2024-09-20 08:41:00,0.5884,63229.1
2024-09-20 08:42:00,0.5887,63262.46
2024-09-20 08:43:00,0.5885,63266.0
2024-09-20 08:44:00,0.589,63281.31
2024-09-20 08:45:00,0.5889,63270.58
2024-09-20 08:46:00,0.589,63286.0
2024-09-20 08:47:00,0.5888,63285.0
2024-09-20 08:48:00,0.5892,63335.3
2024-09-20 08:49:00,0.589,63322.01
2024-09-20 08:50:00,0.5891,63308.02
2024-09-20 08:51:00,0.5889,63302.09
2024-09-20 08:52:00,0.589,63308.18
2024-09-20 08:53:00,0.5894,63342.01
2024-09-20 08:54:00,0.589,63310.0
2024-09-20 08:55:00,0.5891,63312.05
2024-09-20 08:56:00,0.5892,63304.0
2024-09-20 08:57:00,0.5894,63316.26
2024-09-20 08:58:00,0.5895,63302.0
2024-09-20 08:59:00,0.5895,63302.41
2024-09-20 09:00:00,0.5895,63298.91
2024-09-20 09:01:00,0.5898,63299.99
2024-09-20 09:02:00,0.5897,63271.41
2024-09-20 09:03:00,0.5902,63317.99
2024-09-20 09:04:00,0.5903,63345.46
2024-09-20 09:05:00,0.5902,63352.26
2024-09-20 09:06:00,0.5899,63369.95
2024-09-20 09:07:00,0.5904,63371.71
2024-09-20 09:08:00,0.5905,63369.99
2024-09-20 09:09:00,0.5911,63394.01
2024-09-20 09:10:00,0.5907,63383.73
