time,price_A,price_B
2024-10-05 16:13:00,0.3513,2410.16
2024-10-05 16:14:00,0.3513,2409.63
2024-10-05 16:15:00,0.3511,2408.55
2024-10-05 16:16:00,0.3507,2406.99
2024-10-05 16:17:00,0.3508,2408.11
2024-10-05 16:18:00,0.3512,2408.49
2024-10-05 16:19:00,0.3517,2410.95
2024-10-05 16:20:00,0.3514,2410.29
2024-10-05 16:21:00,0.3519,2412.62
2024-10-05 16:22:00,0.3516,2411.58
2024-10-05 16:23:00,0.3518,2412.46
2024-10-05 16:24:00,0.3514,2411.41
2024-10-05 16:25:00,0.3515,2413.07
2024-10-05 16:26:00,0.3515,2414.8
2024-10-05 16:27:00,0.3513,2413.71
2024-10-05 16:28:00,0.3511,2413.07
2024-10-05 16:29:00,0.3512,2413.17
2024-10-05 16:30:00,0.3513,2413.84
2024-10-05 16:31:00,0.351,2413.0
2024-10-05 16:32:00,0.351,2413.01
2024-10-05 16:33:00,0.351,2412.88
2024-10-05 16:34:00,0.3507,2411.31
2024-10-05 16:35:00,0.3504,2411.24
2024-10-05 16:36:00,0.3505,2411.62
2024-10-05 16:37:00,0.3498,2409.24
2024-10-05 16:38:00,0.3497,2408.84
2024-10-05 16:39:00,0.3499,2409.49
2024-10-05 16:40:00,0.3499,2409.21
2024-10-05 16:41:00,0.3493,2407.74
2024-10-05 16:42:00,0.3494,2408.24
2024-10-05 16:43:00,0.3495,2408.6
2024-10-05 16:44:00,0.3498,2409.79
2024-10-05 16:45:00,0.3498,2408.81
2024-10-05 16:46:00,0.3497,2409.15
2024-10-05 16:47:00,0.3498,2408.67
2024-10-05 16:48:00,0.3503,2410.1
2024-10-05 16:49:00,0.3502,2408.98
2024-10-05 16:50:00,0.3494,2408.0
2024-10-05 16:51:00,0.3493,2408.0
2024-10-05 16:52:00,0.3496,2407.6
2024-10-05 16:53:00,0.3501,2409.1
2024-10-05 16:54:00,0.3499,2408.85
2024-10-05 16:55:00,0.349,2406.41
2024-10-05 16:56:00,0.3491,2406.13
2024-10-05 16:57:00,0.3492,2406.68
2024-10-05 16:58:00,0.3492,2406.41
2024-10-05 16:59:00,0.3492,2406.0
2024-10-05 17:00:00,0.3492,2404.83
2024-10-05 17:01:00,0.3492,2405.8
2024-10-05 17:02:00,0.3497,2406.6
2024-10-05 17:03:00,0.3492,2404.14
2024-10-05 17:04:00,0.3494,2404.1
2024-10-05 17:05:00,0.3496,2406.25
2024-10-05 17:06:00,0.3495,2407.06
2024-10-05 17:07:00,0.3495,2405.82
2024-10-05 17:08:00,0.3494,2405.0
2024-10-05 17:09:00,0.3495,2405.28
2024-10-05 17:10:00,0.3491,2402.7
2024-10-05 17:11:00,0.3496,2405.0
2024-10-05 17:12:00,0.3494,2404.87
2024-10-05 17:13:00,0.3495,2405.99
2024-10-05 17:14:00,0.3495,2405.0
2024-10-05 17:15:00,0.3494,2404.98
2024-10-05 17:16:00,0.3495,2405.49
2024-10-05 17:17:00,0.3498,2406.81
2024-10-05 17:18:00,0.3494,2405.71
2024-10-05 17:19:00,0.3495,2405.81
2024-10-05 17:20:00,0.3496,2406.2
2024-10-05 17:21:00,0.3497,2406.06
2024-10-05 17:22:00,0.35,2406.5
2024-10-05 17:23:00,0.3503,2408.49
2024-10-05 17:24:00,0.3501,2408.11
2024-10-05 17:25:00,0.3497,2406.99
2024-10-05 17:26:00,0.3498,2407.59
2024-10-05 17:27:00,0.3497,2407.06
2024-10-05 17:28:00,0.3493,2406.2
2024-10-05 17:29:00,0.3489,2405.55
2024-10-05 17:30:00,0.3489,2405.61
2024-10-05 17:31:00,0.3493,2406.92
2024-10-05 17:32:00,0.3494,2407.07
2024-10-05 17:33:00,0.3496,2407.45
2024-10-05 17:34:00,0.3498,2409.1
2024-10-05 17:35:00,0.3504,2409.57
2024-10-05 17:36:00,0.3506,2410.38
2024-10-05 17:37:00,0.3506,2409.83
2024-10-05 17:38:00,0.3506,2409.88
2024-10-05 17:39:00,0.3506,2409.8
2024-10-05 17:40:00,0.3505,2409.79
2024-10-05 17:41:00,0.3504,2409.1
2024-10-05 17:42:00,0.3507,2409.5
2024-10-05 17:43:00,0.3506,2409.81
2024-10-05 17:44:00,0.3506,2409.85
2024-10-05 17:45:00,0.3505,2409.4
2024-10-05 17:46:00,0.3504,2409.27
2024-10-05 17:47:00,0.35,2408.01
2024-10-05 17:48:00,0.3502,2409.88
2024-10-05 17:49:00,0.35,2409.6
2024-10-05 17:50:00,0.3502,2410.19
2024-10-05 17:51:00,0.3501,2409.96
2024-10-05 17:52:00,0.35,2409.22
2024-10-05 17:53:00,0.35,2409.11
2024-10-05 17:54:00,0.3498,2408.8
2024-10-05 17:55:00,0.3499,2409.49
2024-10-05 17:56:00,0.3499,2409.95
2024-10-05 17:57:00,0.3499,2409.6
2024-10-05 17:58:00,0.35,2409.84
2024-10-05 17:59:00,0.3501,2409.95
2024-10-05 18:00:00,0.3502,2410.16
2024-10-05 18:01:00,0.3504,2410.93
2024-10-05 18:02:00,0.3502,2410.24
2024-10-05 18:03:00,0.3504,2411.51
2024-10-05 18:04:00,0.3502,2410.45
2024-10-05 18:05:00,0.3499,2409.4
2024-10-05 18:06:00,0.3492,2405.21
2024-10-05 18:07:00,0.3493,2405.88
2024-10-05 18:08:00,0.3491,2404.44
2024-10-05 18:09:00,0.3491,2402.57
2024-10-05 18:10:00,0.349,2403.58
2024-10-05 18:11:00,0.349,2402.31
2024-10-05 18:12:00,0.3491,2401.77
2024-10-05 18:13:00,0.3491,2402.3
2024-10-05 18:14:00,0.3491,2401.56
2024-10-05 18:15:00,0.3493,2400.71
2024-10-05 18:16:00,0.3494,2401.17
2024-10-05 18:17:00,0.3494,2400.55
2024-10-05 18:18:00,0.3497,2402.4
2024-10-05 18:19:00,0.3499,2403.49
2024-10-05 18:20:00,0.3498,2403.78
2024-10-05 18:21:00,0.3498,2402.76
2024-10-05 18:22:00,0.3496,2402.2
2024-10-05 18:23:00,0.3497,2404.35
2024-10-05 18:24:00,0.3496,2403.41
2024-10-05 18:25:00,0.3496,2403.49
2024-10-05 18:26:00,0.3494,2402.46
2024-10-05 18:27:00,0.3494,2402.73
2024-10-05 18:28:00,0.3493,2403.42
2024-10-05 18:29:00,0.3492,2402.6
2024-10-05 18:30:00,0.3493,2403.2
2024-10-05 18:31:00,0.3495,2404.04
2024-10-05 18:32:00,0.3495,2403.58
2024-10-05 18:33:00,0.3495,2403.7
2024-10-05 18:34:00,0.3495,2403.08
2024-10-05 18:35:00,0.3497,2403.79
2024-10-05 18:36:00,0.3495,2403.24
2024-10-05 18:37:00,0.3497,2404.23
2024-10-05 18:38:00,0.3497,2404.39
2024-10-05 18:39:00,0.3497,2403.88
2024-10-05 18:40:00,0.3496,2403.0
2024-10-05 18:41:00,0.3495,2402.0
2024-10-05 18:42:00,0.3495,2402.08
2024-10-05 18:43:00,0.3494,2400.85
2024-10-05 18:44:00,0.3495,2402.05
2024-10-05 18:45:00,0.3493,2401.14
2024-10-05 18:46:00,0.3493,2401.56
2024-10-05 18:47:00,0.349,2400.0
2024-10-05 18:48:00,0.3489,2399.62
2024-10-05 18:49:00,0.3488,2398.47
2024-10-05 18:50:00,0.3484,2396.01
2024-10-05 18:51:00,0.3488,2398.1
2024-10-05 18:52:00,0.3489,2399.98
2024-10-05 18:53:00,0.3489,2399.4
2024-10-05 18:54:00,0.3488,2399.81
2024-10-05 18:55:00,0.3489,2400.35
2024-10-05 18:56:00,0.3488,2399.81
2024-10-05 18:57:00,0.3491,2402.43
2024-10-05 18:58:00,0.3491,2403.17
2024-10-05 18:59:00,0.349,2402.37
2024-10-05 19:00:00,0.3489,2402.57
2024-10-05 19:01:00,0.3491,2402.26
2024-10-05 19:02:00,0.3491,2401.01
2024-10-05 19:03:00,0.3485,2398.99
2024-10-05 19:04:00,0.3483,2398.61
2024-10-05 19:05:00,0.3482,2398.72
2024-10-05 19:06:00,0.3482,2396.71
2024-10-05 19:07:00,0.3482,2397.49
2024-10-05 19:08:00,0.3492,2399.85
2024-10-05 19:09:00,0.3487,2399.17
2024-10-05 19:10:00,0.3488,2398.54
2024-10-05 19:11:00,0.3489,2399.0
2024-10-05 19:12:00,0.3487,2398.39
2024-10-05 19:13:00,0.3482,2396.54
2024-10-05 19:14:00,0.3486,2397.96
2024-10-05 19:15:00,0.3487,2398.34
2024-10-05 19:16:00,0.3485,2397.83
2024-10-05 19:17:00,0.3486,2397.0
2024-10-05 19:18:00,0.3484,2396.46
2024-10-05 19:19:00,0.3484,2395.81
2024-10-05 19:20:00,0.3479,2394.53
2024-10-05 19:21:00,0.3484,2396.4
2024-10-05 19:22:00,0.3485,2397.31
2024-10-05 19:23:00,0.3482,2396.73
2024-10-05 19:24:00,0.3479,2395.73
2024-10-05 19:25:00,0.3478,2394.67
2024-10-05 19:26:00,0.3485,2396.6
2024-10-05 19:27:00,0.3487,2398.0
2024-10-05 19:28:00,0.3488,2397.6
2024-10-05 19:29:00,0.3488,2397.89
2024-10-05 19:30:00,0.3487,2397.86
2024-10-05 19:31:00,0.3492,2398.16
2024-10-05 19:32:00,0.3487,2396.6
2024-10-05 19:33:00,0.3487,2396.39
2024-10-05 19:34:00,0.3486,2395.01
2024-10-05 19:35:00,0.3486,2394.8
2024-10-05 19:36:00,0.3487,2395.01
2024-10-05 19:37:00,0.3486,2395.01
2024-10-05 19:38:00,0.3487,2396.11
2024-10-05 19:39:00,0.3482,2395.79
2024-10-05 19:40:00,0.3484,2395.33
2024-10-05 19:41:00,0.3486,2395.86
2024-10-05 19:42:00,0.3487,2396.6
2024-10-05 19:43:00,0.3489,2396.61
2024-10-05 19:44:00,0.3487,2396.71
2024-10-05 19:45:00,0.3486,2396.07
2024-10-05 19:46:00,0.3487,2395.7
2024-10-05 19:47:00,0.3485,2394.99
2024-10-05 19:48:00,0.3487,2396.71
2024-10-05 19:49:00,0.3486,2396.78
2024-10-05 19:50:00,0.3485,2395.28
2024-10-05 19:51:00,0.3486,2395.0
2024-10-05 19:52:00,0.3482,2394.73
2024-10-05 19:53:00,0.3482,2394.99
2024-10-05 19:54:00,0.3479,2394.28
2024-10-05 19:55:00,0.3481,2395.29
2024-10-05 19:56:00,0.348,2395.35
2024-10-05 19:57:00,0.3478,2395.11
2024-10-05 19:58:00,0.3479,2395.5
2024-10-05 19:59:00,0.3479,2395.24
2024-10-05 20:00:00,0.3481,2396.54
2024-10-05 20:01:00,0.3476,2395.93
2024-10-05 20:02:00,0.3476,2395.23
2024-10-05 20:03:00,0.3477,2395.17
2024-10-05 20:04:00,0.3472,2393.51
2024-10-05 20:05:00,0.3471,2393.34
2024-10-05 20:06:00,0.347,2392.85
2024-10-05 20:07:00,0.3469,2391.59
2024-10-05 20:08:00,0.347,2391.94
2024-10-05 20:09:00,0.3468,2390.44
2024-10-05 20:10:00,0.3468,2390.44
2024-10-05 20:11:00,0.3475,2392.65
2024-10-05 20:12:00,0.3474,2394.13
2024-10-05 20:13:00,0.347,2392.9
2024-10-05 20:14:00,0.347,2393.17
2024-10-05 20:15:00,0.3474,2394.8
2024-10-05 20:16:00,0.3474,2394.44
2024-10-05 20:17:00,0.3476,2397.92
2024-10-05 20:18:00,0.3478,2399.18
2024-10-05 20:19:00,0.3476,2398.0
2024-10-05 20:20:00,0.3473,2397.5
2024-10-05 20:21:00,0.3471,2397.18
2024-10-05 20:22:00,0.347,2395.58
2024-10-05 20:23:00,0.3474,2396.29
2024-10-05 20:24:00,0.3478,2398.28
2024-10-05 20:25:00,0.3476,2396.8
2024-10-05 20:26:00,0.3476,2397.67
2024-10-05 20:27:00,0.3477,2397.81
2024-10-05 20:28:00,0.3477,2397.2
2024-10-05 20:29:00,0.3477,2397.27
2024-10-05 20:30:00,0.3476,2398.08
2024-10-05 20:31:00,0.3477,2398.01
2024-10-05 20:32:00,0.348,2399.4
2024-10-05 20:33:00,0.3479,2399.11
2024-10-05 20:34:00,0.3477,2397.49
2024-10-05 20:35:00,0.3478,2398.01
2024-10-05 20:36:00,0.3476,2396.99
2024-10-05 20:37:00,0.3474,2396.73
2024-10-05 20:38:00,0.3473,2396.23
2024-10-05 20:39:00,0.3471,2396.74
2024-10-05 20:40:00,0.347,2395.86
2024-10-05 20:41:00,0.3469,2395.56
2024-10-05 20:42:00,0.3466,2394.56
2024-10-05 20:43:00,0.3466,2394.97
2024-10-05 20:44:00,0.3469,2394.97
2024-10-05 20:45:00,0.3471,2395.85
2024-10-05 20:46:00,0.3466,2394.55
2024-10-05 20:47:00,0.3466,2393.6
2024-10-05 20:48:00,0.3465,2392.95
2024-10-05 20:49:00,0.3462,2392.28
2024-10-05 20:50:00,0.3467,2393.49
2024-10-05 20:51:00,0.3463,2392.99
2024-10-05 20:52:00,0.3462,2391.99
2024-10-05 20:53:00,0.346,2392.19
2024-10-05 20:54:00,0.3456,2391.18
2024-10-05 20:55:00,0.3459,2391.92
2024-10-05 20:56:00,0.346,2392.11
2024-10-05 20:57:00,0.3462,2392.84
2024-10-05 20:58:00,0.3461,2392.21
2024-10-05 20:59:00,0.3461,2392.36
2024-10-05 21:00:00,0.3461,2392.35
2024-10-05 21:01:00,0.3465,2393.11
2024-10-05 21:02:00,0.3466,2393.6
2024-10-05 21:03:00,0.3465,2393.97
2024-10-05 21:04:00,0.3462,2393.87
2024-10-05 21:05:00,0.3459,2394.01
2024-10-05 21:06:00,0.3456,2392.54
2024-10-05 21:07:00,0.3462,2394.4
2024-10-05 21:08:00,0.3461,2395.23
2024-10-05 21:09:00,0.3459,2394.8
2024-10-05 21:10:00,0.3458,2394.54
2024-10-05 21:11:00,0.3459,2395.2
2024-10-05 21:12:00,0.3461,2396.33
2024-10-05 21:13:00,0.3462,2396.53
2024-10-05 21:14:00,0.3465,2398.73
2024-10-05 21:15:00,0.3471,2400.16
2024-10-05 21:16:00,0.3475,2399.7
2024-10-05 21:17:00,0.3477,2400.68
2024-10-05 21:18:00,0.3474,2400.0
2024-10-05 21:19:00,0.3474,2401.01
2024-10-05 21:20:00,0.3482,2404.5
2024-10-05 21:21:00,0.3484,2406.83
2024-10-05 21:22:00,0.3481,2405.14
2024-10-05 21:23:00,0.3481,2405.21
2024-10-05 21:24:00,0.3482,2406.73
2024-10-05 21:25:00,0.3483,2405.1
2024-10-05 21:26:00,0.3485,2406.0
2024-10-05 21:27:00,0.3482,2404.97
2024-10-05 21:28:00,0.3483,2405.73
2024-10-05 21:29:00,0.3483,2404.77
2024-10-05 21:30:00,0.3483,2404.31
2024-10-05 21:31:00,0.348,2403.61
2024-10-05 21:32:00,0.3487,2405.85
2024-10-05 21:33:00,0.349,2406.6
2024-10-05 21:34:00,0.3487,2406.59
2024-10-05 21:35:00,0.3487,2406.88
2024-10-05 21:36:00,0.3486,2407.99
2024-10-05 21:37:00,0.3484,2408.04
2024-10-05 21:38:00,0.3481,2406.95
2024-10-05 21:39:00,0.3483,2406.69
2024-10-05 21:40:00,0.3482,2406.0
2024-10-05 21:41:00,0.3483,2406.7
2024-10-05 21:42:00,0.3485,2407.41
2024-10-05 21:43:00,0.3485,2407.28
2024-10-05 21:44:00,0.3483,2406.97
2024-10-05 21:45:00,0.3484,2407.51
2024-10-05 21:46:00,0.3484,2406.1
2024-10-05 21:47:00,0.3484,2405.24
2024-10-05 21:48:00,0.3483,2404.7
2024-10-05 21:49:00,0.3481,2404.8
2024-10-05 21:50:00,0.3481,2404.59
2024-10-05 21:51:00,0.3481,2404.3
2024-10-05 21:52:00,0.3479,2403.41
2024-10-05 21:53:00,0.3477,2403.15
2024-10-05 21:54:00,0.3477,2403.08
2024-10-05 21:55:00,0.3478,2402.4
2024-10-05 21:56:00,0.3478,2402.87
2024-10-05 21:57:00,0.3472,2402.59
2024-10-05 21:58:00,0.3472,2402.0
2024-10-05 21:59:00,0.3472,2403.23
2024-10-05 22:00:00,0.3472,2403.39
2024-10-05 22:01:00,0.3475,2404.59
2024-10-05 22:02:00,0.3478,2405.27
2024-10-05 22:03:00,0.3483,2407.65
2024-10-05 22:04:00,0.3482,2408.31
2024-10-05 22:05:00,0.3485,2409.16
2024-10-05 22:06:00,0.3484,2408.91
2024-10-05 22:07:00,0.3486,2409.12
2024-10-05 22:08:00,0.3487,2409.96
2024-10-05 22:09:00,0.3491,2411.32
2024-10-05 22:10:00,0.3491,2411.27
2024-10-05 22:11:00,0.349,2411.31
2024-10-05 22:12:00,0.3489,2410.89
2024-10-05 22:13:00,0.349,2410.39
2024-10-05 22:14:00,0.3487,2409.2
2024-10-05 22:15:00,0.3488,2409.81
2024-10-05 22:16:00,0.3489,2409.89
2024-10-05 22:17:00,0.349,2409.83
2024-10-05 22:18:00,0.3492,2410.68
2024-10-05 22:19:00,0.3492,2411.04
2024-10-05 22:20:00,0.3494,2413.09
2024-10-05 22:21:00,0.3493,2412.56
2024-10-05 22:22:00,0.3494,2413.31
2024-10-05 22:23:00,0.3495,2415.04
2024-10-05 22:24:00,0.3496,2415.2
2024-10-05 22:25:00,0.3493,2414.33
2024-10-05 22:26:00,0.3492,2412.8
2024-10-05 22:27:00,0.3494,2412.96
2024-10-05 22:28:00,0.3493,2412.36
2024-10-05 22:29:00,0.3494,2412.36
2024-10-05 22:30:00,0.3494,2412.36
2024-10-05 22:31:00,0.3495,2413.63
2024-10-05 22:32:00,0.3495,2412.63
2024-10-05 22:33:00,0.3496,2414.4
2024-10-05 22:34:00,0.3496,2412.96
2024-10-05 22:35:00,0.35,2414.18
2024-10-05 22:36:00,0.3503,2415.88
2024-10-05 22:37:00,0.3504,2418.1
2024-10-05 22:38:00,0.3508,2419.49
2024-10-05 22:39:00,0.3508,2419.16
2024-10-05 22:40:00,0.3505,2417.41
2024-10-05 22:41:00,0.3506,2416.79
2024-10-05 22:42:00,0.3502,2416.06
2024-10-05 22:43:00,0.3502,2416.06
2024-10-05 22:44:00,0.3502,2416.38
2024-10-05 22:45:00,0.3503,2416.23
2024-10-05 22:46:00,0.35,2416.0
2024-10-05 22:47:00,0.3499,2414.8
2024-10-05 22:48:00,0.35,2415.48
2024-10-05 22:49:00,0.3498,2415.32
2024-10-05 22:50:00,0.3497,2416.29
2024-10-05 22:51:00,0.3498,2416.64
2024-10-05 22:52:00,0.3501,2417.67
2024-10-05 22:53:00,0.3502,2417.1
2024-10-05 22:54:00,0.3502,2417.08
2024-10-05 22:55:00,0.3502,2417.79
2024-10-05 22:56:00,0.3501,2417.66
2024-10-05 22:57:00,0.3503,2417.86
2024-10-05 22:58:00,0.3504,2418.86
2024-10-05 22:59:00,0.3503,2418.0
2024-10-05 23:00:00,0.3502,2418.0
2024-10-05 23:01:00,0.3501,2416.7
2024-10-05 23:02:00,0.35,2415.64
2024-10-05 23:03:00,0.3501,2416.49
2024-10-05 23:04:00,0.3502,2417.9
2024-10-05 23:05:00,0.3501,2418.87
2024-10-05 23:06:00,0.35,2418.38
2024-10-05 23:07:00,0.3503,2419.49
2024-10-05 23:08:00,0.35,2416.99
2024-10-05 23:09:00,0.3499,2416.83
2024-10-05 23:10:00,0.3501,2417.39
2024-10-05 23:11:00,0.35,2416.42
2024-10-05 23:12:00,0.35,2416.79
2024-10-05 23:13:00,0.35,2416.8
2024-10-05 23:14:00,0.35,2415.79
2024-10-05 23:15:00,0.3499,2415.78
2024-10-05 23:16:00,0.3499,2414.74
2024-10-05 23:17:00,0.3499,2414.94
2024-10-05 23:18:00,0.3498,2413.81
2024-10-05 23:19:00,0.3498,2413.83
2024-10-05 23:20:00,0.3498,2414.09
2024-10-05 23:21:00,0.3497,2412.61
2024-10-05 23:22:00,0.3496,2412.53
2024-10-05 23:23:00,0.3496,2412.54
2024-10-05 23:24:00,0.3497,2414.1
2024-10-05 23:25:00,0.3499,2415.0
2024-10-05 23:26:00,0.3497,2414.4
2024-10-05 23:27:00,0.3497,2412.91
2024-10-05 23:28:00,0.3497,2412.92
2024-10-05 23:29:00,0.3497,2413.5
2024-10-05 23:30:00,0.3496,2413.04
2024-10-05 23:31:00,0.3496,2414.01
2024-10-05 23:32:00,0.3498,2414.64
2024-10-05 23:33:00,0.3498,2414.07
2024-10-05 23:34:00,0.3499,2413.94
2024-10-05 23:35:00,0.3497,2413.7
2024-10-05 23:36:00,0.3497,2412.91
2024-10-05 23:37:00,0.3498,2412.69
2024-10-05 23:38:00,0.3499,2412.46
2024-10-05 23:39:00,0.3501,2412.8
2024-10-05 23:40:00,0.3502,2412.07
2024-10-05 23:41:00,0.3503,2411.97
2024-10-05 23:42:00,0.3505,2412.3
2024-10-05 23:43:00,0.3504,2413.79
2024-10-05 23:44:00,0.3505,2413.95
2024-10-05 23:45:00,0.3506,2414.41
2024-10-05 23:46:00,0.3509,2415.42
2024-10-05 23:47:00,0.3509,2414.97
2024-10-05 23:48:00,0.3509,2414.98
2024-10-05 23:49:00,0.3508,2415.12
2024-10-05 23:50:00,0.3507,2415.04
2024-10-05 23:51:00,0.3507,2414.64
2024-10-05 23:52:00,0.351,2415.2
2024-10-05 23:53:00,0.3508,2415.1
2024-10-05 23:54:00,0.3509,2415.6
2024-10-05 23:55:00,0.3509,2415.11
2024-10-05 23:56:00,0.3509,2415.56
2024-10-05 23:57:00,0.351,2415.69
2024-10-05 23:58:00,0.3509,2415.64
2024-10-05 23:59:00,0.351,2415.41
2024-10-06 00:00:00,0.351,2414.66
2024-10-06 00:01:00,0.3507,2415.38
2024-10-06 00:02:00,0.3507,2414.9
2024-10-06 00:03:00,0.3503,2412.66
2024-10-06 00:04:00,0.3501,2410.51
2024-10-06 00:05:00,0.3501,2410.39
2024-10-06 00:06:00,0.3501,2410.07
2024-10-06 00:07:00,0.35,2409.99
2024-10-06 00:08:00,0.3495,2409.0
2024-10-06 00:09:00,0.3495,2409.49
2024-10-06 00:10:00,0.3492,2408.53
2024-10-06 00:11:00,0.3492,2408.52
2024-10-06 00:12:00,0.3492,2409.8
2024-10-06 00:13:00,0.349,2409.76
2024-10-06 00:14:00,0.3491,2410.49
2024-10-06 00:15:00,0.3491,2411.19
2024-10-06 00:16:00,0.3493,2411.0
2024-10-06 00:17:00,0.3493,2410.56
2024-10-06 00:18:00,0.3493,2410.62
2024-10-06 00:19:00,0.3493,2410.0
2024-10-06 00:20:00,0.3493,2410.0
2024-10-06 00:21:00,0.3489,2410.35
2024-10-06 00:22:00,0.349,2410.8
2024-10-06 00:23:00,0.3492,2410.75
2024-10-06 00:24:00,0.3492,2409.99
2024-10-06 00:25:00,0.3492,2409.74
2024-10-06 00:26:00,0.3496,2411.4
2024-10-06 00:27:00,0.3492,2410.6
2024-10-06 00:28:00,0.3493,2410.51
2024-10-06 00:29:00,0.3491,2410.61
2024-10-06 00:30:00,0.3492,2410.13
2024-10-06 00:31:00,0.3492,2409.29
2024-10-06 00:32:00,0.3494,2409.74
2024-10-06 00:33:00,0.3495,2409.83
2024-10-06 00:34:00,0.3492,2409.04
2024-10-06 00:35:00,0.3491,2409.14
2024-10-06 00:36:00,0.3487,2407.33
2024-10-06 00:37:00,0.3487,2407.72
2024-10-06 00:38:00,0.3488,2408.1
2024-10-06 00:39:00,0.349,2407.6
2024-10-06 00:40:00,0.3489,2407.9
2024-10-06 00:41:00,0.3489,2407.84
2024-10-06 00:42:00,0.3486,2407.13
2024-10-06 00:43:00,0.3488,2408.38
2024-10-06 00:44:00,0.3489,2408.67
2024-10-06 00:45:00,0.3487,2408.49
2024-10-06 00:46:00,0.3488,2408.63
2024-10-06 00:47:00,0.349,2408.63
2024-10-06 00:48:00,0.349,2408.81
2024-10-06 00:49:00,0.349,2408.82
2024-10-06 00:50:00,0.3488,2408.2
2024-10-06 00:51:00,0.3489,2409.29
2024-10-06 00:52:00,0.3488,2408.22
2024-10-06 00:53:00,0.3486,2407.75
2024-10-06 00:54:00,0.349,2409.39
2024-10-06 00:55:00,0.3489,2409.49
2024-10-06 00:56:00,0.3489,2409.25
2024-10-06 00:57:00,0.3488,2408.41
2024-10-06 00:58:00,0.3491,2409.87
2024-10-06 00:59:00,0.349,2409.01
2024-10-06 01:00:00,0.3492,2410.48
2024-10-06 01:01:00,0.3492,2410.48
2024-10-06 01:02:00,0.3494,2410.61
2024-10-06 01:03:00,0.3494,2410.62
2024-10-06 01:04:00,0.3494,2410.57
2024-10-06 01:05:00,0.3494,2410.59
2024-10-06 01:06:00,0.3491,2410.0
2024-10-06 01:07:00,0.3493,2409.4
2024-10-06 01:08:00,0.3492,2409.18
2024-10-06 01:09:00,0.3492,2408.9
2024-10-06 01:10:00,0.3495,2409.5
2024-10-06 01:11:00,0.3501,2412.7
2024-10-06 01:12:00,0.3501,2413.21
2024-10-06 01:13:00,0.3502,2413.16
2024-10-06 01:14:00,0.3504,2413.62
2024-10-06 01:15:00,0.3504,2414.5
2024-10-06 01:16:00,0.3505,2415.23
2024-10-06 01:17:00,0.3499,2412.65
2024-10-06 01:18:00,0.3499,2413.5
2024-10-06 01:19:00,0.35,2413.03
2024-10-06 01:20:00,0.35,2413.29
2024-10-06 01:21:00,0.3506,2415.39
2024-10-06 01:22:00,0.3509,2416.39
2024-10-06 01:23:00,0.3509,2416.59
2024-10-06 01:24:00,0.3514,2417.92
2024-10-06 01:25:00,0.3516,2418.22
2024-10-06 01:26:00,0.3522,2419.31
2024-10-06 01:27:00,0.3523,2421.61
2024-10-06 01:28:00,0.3525,2420.72
2024-10-06 01:29:00,0.352,2419.52
2024-10-06 01:30:00,0.352,2419.82
2024-10-06 01:31:00,0.3518,2419.67
2024-10-06 01:32:00,0.3518,2420.39
2024-10-06 01:33:00,0.3521,2422.66
2024-10-06 01:34:00,0.352,2421.07
2024-10-06 01:35:00,0.3521,2422.28
2024-10-06 01:36:00,0.3517,2420.25
2024-10-06 01:37:00,0.3516,2420.0
2024-10-06 01:38:00,0.3517,2421.11
2024-10-06 01:39:00,0.3515,2420.43
2024-10-06 01:40:00,0.3514,2419.39
2024-10-06 01:41:00,0.3513,2418.0
2024-10-06 01:42:00,0.3514,2417.01
2024-10-06 01:43:00,0.3513,2417.43
2024-10-06 01:44:00,0.3513,2417.61
2024-10-06 01:45:00,0.3514,2417.61
2024-10-06 01:46:00,0.3512,2416.65
2024-10-06 01:47:00,0.3513,2416.93
2024-10-06 01:48:00,0.3513,2417.4
2024-10-06 01:49:00,0.3513,2417.39
2024-10-06 01:50:00,0.3513,2416.64
2024-10-06 01:51:00,0.3515,2417.17
2024-10-06 01:52:00,0.3516,2418.17
2024-10-06 01:53:00,0.3516,2418.34
2024-10-06 01:54:00,0.3516,2418.01
2024-10-06 01:55:00,0.3517,2418.8
2024-10-06 01:56:00,0.3515,2417.87
2024-10-06 01:57:00,0.3516,2419.15
2024-10-06 01:58:00,0.3519,2419.15
2024-10-06 01:59:00,0.3518,2419.16
2024-10-06 02:00:00,0.3521,2420.68
2024-10-06 02:01:00,0.352,2422.21
2024-10-06 02:02:00,0.352,2421.42
2024-10-06 02:03:00,0.3519,2420.0
2024-10-06 02:04:00,0.3519,2418.51
2024-10-06 02:05:00,0.3517,2418.65
2024-10-06 02:06:00,0.3515,2417.61
2024-10-06 02:07:00,0.3514,2417.52
2024-10-06 02:08:00,0.3514,2417.46
2024-10-06 02:09:00,0.3514,2417.45
2024-10-06 02:10:00,0.3514,2416.6
2024-10-06 02:11:00,0.3511,2416.01
2024-10-06 02:12:00,0.3511,2416.07
2024-10-06 02:13:00,0.3512,2416.0
2024-10-06 02:14:00,0.3514,2417.66
2024-10-06 02:15:00,0.351,2417.62
2024-10-06 02:16:00,0.3512,2418.81
2024-10-06 02:17:00,0.3509,2417.7
2024-10-06 02:18:00,0.3512,2417.87
2024-10-06 02:19:00,0.3512,2418.65
2024-10-06 02:20:00,0.351,2418.95
2024-10-06 02:21:00,0.3509,2419.07
2024-10-06 02:22:00,0.3505,2418.02
