time,price_A,price_B
2024-11-09 19:35:00,28.99,3074.07
2024-11-09 19:36:00,28.96,3072.89
2024-11-09 19:37:00,28.89,3067.59
2024-11-09 19:38:00,28.87,3065.34
2024-11-09 19:39:00,28.91,3067.21
2024-11-09 19:40:00,28.91,3068.33
2024-11-09 19:41:00,28.91,3068.23
2024-11-09 19:42:00,28.89,3065.15
2024-11-09 19:43:00,28.87,3063.88
2024-11-09 19:44:00,28.86,3062.54
2024-11-09 19:45:00,28.86,3064.35
2024-11-09 19:46:00,28.89,3067.07
2024-11-09 19:47:00,28.9,3068.26
2024-11-09 19:48:00,28.88,3068.2
2024-11-09 19:49:00,28.91,3070.92
2024-11-09 19:50:00,28.93,3071.46
2024-11-09 19:51:00,28.93,3070.0
2024-11-09 19:52:00,28.94,3071.5
2024-11-09 19:53:00,28.92,3070.89
2024-11-09 19:54:00,28.94,3070.91
2024-11-09 19:55:00,28.94,3069.83
2024-11-09 19:56:00,28.95,3069.27
2024-11-09 19:57:00,29.0,3069.3
2024-11-09 19:58:00,29.0,3069.0
2024-11-09 19:59:00,29.01,3069.8
2024-11-09 20:00:00,29.0,3070.4
2024-11-09 20:01:00,29.0,3071.81
2024-11-09 20:02:00,28.97,3068.0
2024-11-09 20:03:00,28.97,3067.55
2024-11-09 20:04:00,29.0,3068.02
2024-11-09 20:05:00,29.0,3067.84
2024-11-09 20:06:00,29.03,3071.67
2024-11-09 20:07:00,29.04,3073.59
2024-11-09 20:08:00,29.04,3074.02
2024-11-09 20:09:00,29.03,3075.0
2024-11-09 20:10:00,29.06,3077.49
2024-11-09 20:11:00,29.1,3077.2
2024-11-09 20:12:00,29.11,3078.16
2024-11-09 20:13:00,29.15,3079.1
2024-11-09 20:14:00,29.17,3079.58
2024-11-09 20:15:00,29.17,3077.74
2024-11-09 20:16:00,29.19,3081.8
2024-11-09 20:17:00,29.19,3081.32
2024-11-09 20:18:00,29.17,3079.4
2024-11-09 20:19:00,29.17,3076.89
2024-11-09 20:20:00,29.21,3077.5
2024-11-09 20:21:00,29.18,3079.2
2024-11-09 20:22:00,29.2,3082.45
2024-11-09 20:23:00,29.26,3086.93
2024-11-09 20:24:00,29.23,3084.99
2024-11-09 20:25:00,29.23,3086.19
2024-11-09 20:26:00,29.25,3087.46
2024-11-09 20:27:00,29.23,3085.95
2024-11-09 20:28:00,29.19,3084.1
2024-11-09 20:29:00,29.19,3084.14
2024-11-09 20:30:00,29.24,3085.35
2024-11-09 20:31:00,29.18,3082.4
2024-11-09 20:32:00,29.22,3088.0
2024-11-09 20:33:00,29.18,3087.57
2024-11-09 20:34:00,29.18,3088.4
2024-11-09 20:35:00,29.18,3087.96
2024-11-09 20:36:00,29.19,3087.6
2024-11-09 20:37:00,29.22,3085.79
2024-11-09 20:38:00,29.24,3087.2
2024-11-09 20:39:00,29.25,3086.68
2024-11-09 20:40:00,29.3,3087.26
2024-11-09 20:41:00,29.32,3088.37
2024-11-09 20:42:00,29.28,3086.55
2024-11-09 20:43:00,29.26,3086.56
2024-11-09 20:44:00,29.27,3086.68
2024-11-09 20:45:00,29.3,3087.05
2024-11-09 20:46:00,29.28,3084.39
2024-11-09 20:47:00,29.31,3084.75
2024-11-09 20:48:00,29.32,3085.58
2024-11-09 20:49:00,29.3,3082.8
2024-11-09 20:50:00,29.26,3081.4
2024-11-09 20:51:00,29.28,3080.71
2024-11-09 20:52:00,29.34,3081.22
2024-11-09 20:53:00,29.36,3079.4
2024-11-09 20:54:00,29.34,3080.8
2024-11-09 20:55:00,29.28,3080.38
2024-11-09 20:56:00,29.27,3079.8
2024-11-09 20:57:00,29.29,3085.39
2024-11-09 20:58:00,29.32,3086.39
2024-11-09 20:59:00,29.33,3086.6
2024-11-09 21:00:00,29.37,3086.27
2024-11-09 21:01:00,29.4,3084.42
2024-11-09 21:02:00,29.38,3082.39
2024-11-09 21:03:00,29.41,3083.33
2024-11-09 21:04:00,29.41,3081.5
2024-11-09 21:05:00,29.41,3081.55
2024-11-09 21:06:00,29.39,3081.19
2024-11-09 21:07:00,29.37,3077.69
2024-11-09 21:08:00,29.33,3076.59
2024-11-09 21:09:00,29.34,3076.6
2024-11-09 21:10:00,29.35,3076.8
2024-11-09 21:11:00,29.37,3076.82
2024-11-09 21:12:00,29.34,3077.2
2024-11-09 21:13:00,29.31,3078.0
2024-11-09 21:14:00,29.27,3075.97
2024-11-09 21:15:00,29.27,3075.66
2024-11-09 21:16:00,29.27,3074.59
2024-11-09 21:17:00,29.25,3073.36
2024-11-09 21:18:00,29.29,3075.75
2024-11-09 21:19:00,29.25,3076.0
2024-11-09 21:20:00,29.25,3075.4
2024-11-09 21:21:00,29.29,3076.77
2024-11-09 21:22:00,29.32,3080.0
2024-11-09 21:23:00,29.32,3079.43
2024-11-09 21:24:00,29.34,3080.0
2024-11-09 21:25:00,29.35,3078.55
2024-11-09 21:26:00,29.32,3076.8
2024-11-09 21:27:00,29.38,3078.48
2024-11-09 21:28:00,29.43,3082.4
2024-11-09 21:29:00,29.43,3082.59
2024-11-09 21:30:00,29.46,3084.19
2024-11-09 21:31:00,29.41,3082.01
2024-11-09 21:32:00,29.37,3080.0
2024-11-09 21:33:00,29.37,3077.0
2024-11-09 21:34:00,29.33,3076.2
2024-11-09 21:35:00,29.33,3075.93
2024-11-09 21:36:00,29.33,3076.99
2024-11-09 21:37:00,29.32,3075.8
2024-11-09 21:38:00,29.3,3075.84
2024-11-09 21:39:00,29.3,3074.27
2024-11-09 21:40:00,29.3,3075.62
2024-11-09 21:41:00,29.29,3075.8
2024-11-09 21:42:00,29.28,3074.88
2024-11-09 21:43:00,29.28,3075.41
2024-11-09 21:44:00,29.29,3076.28
2024-11-09 21:45:00,29.35,3079.75
2024-11-09 21:46:00,29.32,3077.17
2024-11-09 21:47:00,29.33,3078.21
2024-11-09 21:48:00,29.31,3077.51
2024-11-09 21:49:00,29.27,3075.59
2024-11-09 21:50:00,29.24,3075.0
2024-11-09 21:51:00,29.22,3073.99
2024-11-09 21:52:00,29.21,3073.51
2024-11-09 21:53:00,29.21,3073.8
2024-11-09 21:54:00,29.21,3073.8
2024-11-09 21:55:00,29.21,3073.89
2024-11-09 21:56:00,29.22,3074.96
2024-11-09 21:57:00,29.28,3078.36
2024-11-09 21:58:00,29.27,3078.29
2024-11-09 21:59:00,29.27,3077.8
2024-11-09 22:00:00,29.26,3076.97
2024-11-09 22:01:00,29.27,3076.46
2024-11-09 22:02:00,29.29,3077.16
2024-11-09 22:03:00,29.29,3078.49
2024-11-09 22:04:00,29.28,3078.26
2024-11-09 22:05:00,29.29,3078.41
2024-11-09 22:06:00,29.29,3074.66
2024-11-09 22:07:00,29.29,3074.44
2024-11-09 22:08:00,29.29,3074.95
2024-11-09 22:09:00,29.29,3076.8
2024-11-09 22:10:00,29.3,3076.91
2024-11-09 22:11:00,29.32,3076.34
2024-11-09 22:12:00,29.34,3076.99
2024-11-09 22:13:00,29.34,3076.07
2024-11-09 22:14:00,29.34,3074.69
2024-11-09 22:15:00,29.33,3075.0
2024-11-09 22:16:00,29.32,3073.87
2024-11-09 22:17:00,29.37,3077.6
2024-11-09 22:18:00,29.4,3081.2
2024-11-09 22:19:00,29.39,3082.6
2024-11-09 22:20:00,29.39,3081.99
2024-11-09 22:21:00,29.41,3082.81
2024-11-09 22:22:00,29.42,3082.49
2024-11-09 22:23:00,29.46,3083.95
2024-11-09 22:24:00,29.46,3084.44
2024-11-09 22:25:00,29.44,3083.71
2024-11-09 22:26:00,29.46,3082.82
2024-11-09 22:27:00,29.46,3082.95
2024-11-09 22:28:00,29.48,3081.0
2024-11-09 22:29:00,29.51,3080.36
2024-11-09 22:30:00,29.52,3080.4
2024-11-09 22:31:00,29.5,3080.53
2024-11-09 22:32:00,29.52,3078.87
2024-11-09 22:33:00,29.53,3078.51
2024-11-09 22:34:00,29.54,3079.66
2024-11-09 22:35:00,29.57,3083.48
2024-11-09 22:36:00,29.58,3079.55
2024-11-09 22:37:00,29.65,3085.35
2024-11-09 22:38:00,29.63,3084.51
2024-11-09 22:39:00,29.62,3085.24
2024-11-09 22:40:00,29.6,3084.97
2024-11-09 22:41:00,29.67,3085.87
2024-11-09 22:42:00,29.68,3085.9
2024-11-09 22:43:00,29.58,3086.83
2024-11-09 22:44:00,29.55,3091.14
2024-11-09 22:45:00,29.52,3092.07
2024-11-09 22:46:00,29.55,3091.36
2024-11-09 22:47:00,29.62,3107.0
2024-11-09 22:48:00,29.65,3116.01
2024-11-09 22:49:00,29.65,3111.62
2024-11-09 22:50:00,29.67,3111.66
2024-11-09 22:51:00,29.61,3108.53
2024-11-09 22:52:00,29.6,3113.14
2024-11-09 22:53:00,29.65,3117.11
2024-11-09 22:54:00,29.69,3122.42
2024-11-09 22:55:00,29.73,3132.19
2024-11-09 22:56:00,29.75,3136.5
2024-11-09 22:57:00,29.75,3134.35
2024-11-09 22:58:00,29.75,3134.04
2024-11-09 22:59:00,29.79,3141.45
2024-11-09 23:00:00,29.76,3134.36
2024-11-09 23:01:00,29.65,3131.87
2024-11-09 23:02:00,29.65,3138.24
2024-11-09 23:03:00,29.73,3146.64
2024-11-09 23:04:00,29.72,3145.79
2024-11-09 23:05:00,29.77,3150.98
2024-11-09 23:06:00,29.79,3148.34
2024-11-09 23:07:00,29.71,3142.59
2024-11-09 23:08:00,29.72,3141.15
2024-11-09 23:09:00,29.74,3145.6
2024-11-09 23:10:00,29.71,3142.64
2024-11-09 23:11:00,29.71,3141.84
2024-11-09 23:12:00,29.77,3139.0
2024-11-09 23:13:00,29.81,3139.6
2024-11-09 23:14:00,29.83,3138.79
2024-11-09 23:15:00,29.84,3136.83
2024-11-09 23:16:00,29.79,3137.39
2024-11-09 23:17:00,29.76,3140.83
2024-11-09 23:18:00,29.76,3139.99
2024-11-09 23:19:00,29.76,3138.21
2024-11-09 23:20:00,29.8,3145.82
2024-11-09 23:21:00,29.79,3143.61
2024-11-09 23:22:00,29.77,3143.56
2024-11-09 23:23:00,29.77,3141.63
2024-11-09 23:24:00,29.8,3145.85
2024-11-09 23:25:00,29.82,3145.17
2024-11-09 23:26:00,29.8,3147.2
2024-11-09 23:27:00,29.78,3149.99
2024-11-09 23:28:00,29.76,3148.67
2024-11-09 23:29:00,29.74,3147.64
2024-11-09 23:30:00,29.72,3150.0
2024-11-09 23:31:00,29.76,3157.0
2024-11-09 23:32:00,29.76,3150.25
2024-11-09 23:33:00,29.72,3146.41
2024-11-09 23:34:00,29.69,3143.2
2024-11-09 23:35:00,29.73,3145.4
2024-11-09 23:36:00,29.76,3148.39
2024-11-09 23:37:00,29.79,3152.99
2024-11-09 23:38:00,29.83,3147.87
2024-11-09 23:39:00,29.84,3147.01
2024-11-09 23:40:00,29.94,3145.0
2024-11-09 23:41:00,29.95,3143.5
2024-11-09 23:42:00,29.95,3143.95
2024-11-09 23:43:00,30.01,3144.79
2024-11-09 23:44:00,30.08,3144.74
2024-11-09 23:45:00,30.16,3144.3
2024-11-09 23:46:00,30.17,3141.39
2024-11-09 23:47:00,30.23,3139.8
2024-11-09 23:48:00,30.19,3137.79
2024-11-09 23:49:00,30.28,3135.6
2024-11-09 23:50:00,30.36,3136.32
2024-11-09 23:51:00,30.4,3136.56
2024-11-09 23:52:00,30.38,3133.24
2024-11-09 23:53:00,30.34,3126.35
2024-11-09 23:54:00,30.32,3125.33
2024-11-09 23:55:00,30.26,3123.16
2024-11-09 23:56:00,30.35,3124.26
2024-11-09 23:57:00,30.4,3129.11
2024-11-09 23:58:00,30.45,3131.14
2024-11-09 23:59:00,30.4,3129.01
2024-11-10 00:00:00,30.37,3126.2
2024-11-10 00:01:00,30.42,3126.0
2024-11-10 00:02:00,30.43,3124.41
2024-11-10 00:03:00,30.37,3114.15
2024-11-10 00:04:00,30.42,3113.84
2024-11-10 00:05:00,30.36,3113.98
2024-11-10 00:06:00,30.42,3115.62
2024-11-10 00:07:00,30.47,3118.48
2024-11-10 00:08:00,30.43,3116.18
2024-11-10 00:09:00,30.4,3116.6
2024-11-10 00:10:00,30.49,3120.4
2024-11-10 00:11:00,30.58,3120.36
2024-11-10 00:12:00,30.56,3118.94
2024-11-10 00:13:00,30.47,3117.81
2024-11-10 00:14:00,30.4,3118.98
2024-11-10 00:15:00,30.36,3122.01
2024-11-10 00:16:00,30.23,3121.6
2024-11-10 00:17:00,30.28,3123.01
2024-11-10 00:18:00,30.26,3123.39
2024-11-10 00:19:00,30.33,3126.94
2024-11-10 00:20:00,30.22,3123.86
2024-11-10 00:21:00,30.19,3120.17
2024-11-10 00:22:00,30.24,3119.99
2024-11-10 00:23:00,30.27,3121.99
2024-11-10 00:24:00,30.26,3124.0
2024-11-10 00:25:00,30.25,3126.02
2024-11-10 00:26:00,30.29,3129.41
2024-11-10 00:27:00,30.3,3130.52
2024-11-10 00:28:00,30.34,3133.64
2024-11-10 00:29:00,30.23,3125.0
2024-11-10 00:30:00,30.26,3125.34
2024-11-10 00:31:00,30.16,3121.33
2024-11-10 00:32:00,30.18,3121.0
2024-11-10 00:33:00,30.16,3119.0
2024-11-10 00:34:00,30.15,3118.24
2024-11-10 00:35:00,30.08,3116.6
2024-11-10 00:36:00,30.04,3113.4
2024-11-10 00:37:00,30.01,3113.99
2024-11-10 00:38:00,30.01,3116.27
2024-11-10 00:39:00,30.03,3115.64
2024-11-10 00:40:00,30.08,3115.57
2024-11-10 00:41:00,30.05,3113.04
2024-11-10 00:42:00,30.09,3116.0
2024-11-10 00:43:00,30.12,3119.58
2024-11-10 00:44:00,30.16,3123.2
2024-11-10 00:45:00,30.15,3125.82
2024-11-10 00:46:00,30.15,3126.21
2024-11-10 00:47:00,30.08,3128.81
2024-11-10 00:48:00,30.07,3127.42
2024-11-10 00:49:00,30.01,3121.99
2024-11-10 00:50:00,30.01,3125.4
2024-11-10 00:51:00,30.04,3127.01
2024-11-10 00:52:00,30.07,3127.03
2024-11-10 00:53:00,30.03,3124.6
2024-11-10 00:54:00,29.99,3123.81
2024-11-10 00:55:00,29.99,3123.06
2024-11-10 00:56:00,30.0,3124.4
2024-11-10 00:57:00,30.02,3124.3
2024-11-10 00:58:00,29.98,3122.73
2024-11-10 00:59:00,29.89,3119.72
2024-11-10 01:00:00,29.92,3121.59
2024-11-10 01:01:00,29.9,3117.32
2024-11-10 01:02:00,29.91,3118.21
2024-11-10 01:03:00,29.94,3120.21
2024-11-10 01:04:00,29.98,3122.59
2024-11-10 01:05:00,29.9,3118.05
2024-11-10 01:06:00,29.93,3120.36
2024-11-10 01:07:00,29.91,3118.4
2024-11-10 01:08:00,29.87,3117.0
2024-11-10 01:09:00,29.82,3114.99
2024-11-10 01:10:00,29.79,3107.99
2024-11-10 01:11:00,29.82,3111.59
2024-11-10 01:12:00,29.84,3111.52
2024-11-10 01:13:00,29.83,3111.3
2024-11-10 01:14:00,29.82,3107.22
2024-11-10 01:15:00,29.77,3106.0
2024-11-10 01:16:00,29.82,3109.2
2024-11-10 01:17:00,29.77,3108.4
2024-11-10 01:18:00,29.78,3107.37
2024-11-10 01:19:00,29.82,3109.44
2024-11-10 01:20:00,29.79,3108.01
2024-11-10 01:21:00,29.78,3111.07
2024-11-10 01:22:00,29.8,3109.13
2024-11-10 01:23:00,29.79,3110.27
2024-11-10 01:24:00,29.8,3113.53
2024-11-10 01:25:00,29.86,3117.92
2024-11-10 01:26:00,29.83,3116.4
2024-11-10 01:27:00,29.81,3115.2
2024-11-10 01:28:00,29.82,3114.5
2024-11-10 01:29:00,29.81,3115.4
2024-11-10 01:30:00,29.78,3114.87
2024-11-10 01:31:00,29.79,3117.6
2024-11-10 01:32:00,29.85,3118.71
2024-11-10 01:33:00,29.84,3114.02
2024-11-10 01:34:00,29.85,3115.0
2024-11-10 01:35:00,29.84,3115.43
2024-11-10 01:36:00,29.86,3118.67
2024-11-10 01:37:00,29.83,3117.93
2024-11-10 01:38:00,29.79,3116.0
2024-11-10 01:39:00,29.78,3115.3
2024-11-10 01:40:00,29.79,3113.8
2024-11-10 01:41:00,29.84,3114.8
2024-11-10 01:42:00,29.83,3115.06
2024-11-10 01:43:00,29.84,3112.06
2024-11-10 01:44:00,29.84,3111.13
2024-11-10 01:45:00,29.86,3111.6
2024-11-10 01:46:00,29.89,3114.19
2024-11-10 01:47:00,29.92,3113.4
2024-11-10 01:48:00,29.98,3115.37
2024-11-10 01:49:00,30.01,3116.79
2024-11-10 01:50:00,30.04,3115.33
2024-11-10 01:51:00,30.0,3115.61
2024-11-10 01:52:00,30.0,3114.77
2024-11-10 01:53:00,29.97,3113.27
2024-11-10 01:54:00,29.99,3111.52
2024-11-10 01:55:00,30.03,3113.12
2024-11-10 01:56:00,30.05,3114.6
2024-11-10 01:57:00,30.02,3112.78
2024-11-10 01:58:00,30.01,3113.41
2024-11-10 01:59:00,30.04,3115.36
2024-11-10 02:00:00,30.08,3119.24
2024-11-10 02:01:00,30.13,3124.6
2024-11-10 02:02:00,30.14,3120.94
2024-11-10 02:03:00,30.15,3121.76
2024-11-10 02:04:00,30.14,3120.8
2024-11-10 02:05:00,30.13,3121.71
2024-11-10 02:06:00,30.19,3123.19
2024-11-10 02:07:00,30.18,3121.21
2024-11-10 02:08:00,30.22,3123.84
2024-11-10 02:09:00,30.54,3137.09
2024-11-10 02:10:00,30.55,3132.61
2024-11-10 02:11:00,30.44,3133.51
2024-11-10 02:12:00,30.46,3135.11
2024-11-10 02:13:00,30.47,3133.8
2024-11-10 02:14:00,30.46,3133.3
2024-11-10 02:15:00,30.48,3133.8
2024-11-10 02:16:00,30.48,3134.33
2024-11-10 02:17:00,30.54,3137.7
2024-11-10 02:18:00,30.55,3138.39
2024-11-10 02:19:00,30.52,3139.66
2024-11-10 02:20:00,30.49,3141.59
2024-11-10 02:21:00,30.49,3138.57
2024-11-10 02:22:00,30.48,3137.29
2024-11-10 02:23:00,30.53,3136.45
2024-11-10 02:24:00,30.57,3140.55
2024-11-10 02:25:00,30.56,3141.27
2024-11-10 02:26:00,30.56,3141.92
2024-11-10 02:27:00,30.61,3147.6
2024-11-10 02:28:00,30.64,3148.88
2024-11-10 02:29:00,30.65,3147.15
2024-11-10 02:30:00,30.58,3142.01
2024-11-10 02:31:00,30.54,3136.14
2024-11-10 02:32:00,30.55,3138.0
2024-11-10 02:33:00,30.56,3139.58
2024-11-10 02:34:00,30.58,3140.26
2024-11-10 02:35:00,30.58,3140.02
2024-11-10 02:36:00,30.51,3140.33
2024-11-10 02:37:00,30.47,3138.54
2024-11-10 02:38:00,30.48,3137.21
2024-11-10 02:39:00,30.47,3137.58
2024-11-10 02:40:00,30.48,3139.81
2024-11-10 02:41:00,30.51,3142.6
2024-11-10 02:42:00,30.62,3143.35
2024-11-10 02:43:00,30.62,3145.4
2024-11-10 02:44:00,30.58,3145.45
2024-11-10 02:45:00,30.56,3147.62
2024-11-10 02:46:00,30.6,3148.68
2024-11-10 02:47:00,30.6,3145.21
2024-11-10 02:48:00,30.56,3141.9
2024-11-10 02:49:00,30.55,3143.62
2024-11-10 02:50:00,30.57,3142.6
2024-11-10 02:51:00,30.56,3141.74
2024-11-10 02:52:00,30.6,3143.39
2024-11-10 02:53:00,30.61,3143.8
2024-11-10 02:54:00,30.64,3145.81
2024-11-10 02:55:00,30.62,3144.72
2024-11-10 02:56:00,30.61,3144.2
2024-11-10 02:57:00,30.63,3142.0
2024-11-10 02:58:00,30.43,3131.99
2024-11-10 02:59:00,30.41,3128.47
2024-11-10 03:00:00,30.36,3126.99
2024-11-10 03:01:00,30.37,3127.98
2024-11-10 03:02:00,30.28,3125.89
2024-11-10 03:03:00,30.26,3123.83
2024-11-10 03:04:00,30.31,3126.14
2024-11-10 03:05:00,30.29,3122.42
2024-11-10 03:06:00,30.33,3125.0
2024-11-10 03:07:00,30.35,3126.92
2024-11-10 03:08:00,30.35,3126.8
2024-11-10 03:09:00,30.37,3128.5
2024-11-10 03:10:00,30.35,3126.09
2024-11-10 03:11:00,30.37,3125.45
2024-11-10 03:12:00,30.33,3126.19
2024-11-10 03:13:00,30.36,3129.7
2024-11-10 03:14:00,30.4,3133.43
2024-11-10 03:15:00,30.36,3132.0
2024-11-10 03:16:00,30.39,3134.99
2024-11-10 03:17:00,30.41,3136.8
2024-11-10 03:18:00,30.41,3138.6
2024-11-10 03:19:00,30.4,3139.42
2024-11-10 03:20:00,30.41,3140.21
2024-11-10 03:21:00,30.45,3141.34
2024-11-10 03:22:00,30.46,3142.76
2024-11-10 03:23:00,30.46,3143.34
2024-11-10 03:24:00,30.42,3139.76
2024-11-10 03:25:00,30.42,3139.77
2024-11-10 03:26:00,30.4,3139.77
2024-11-10 03:27:00,30.39,3139.95
2024-11-10 03:28:00,30.44,3141.22
2024-11-10 03:29:00,30.46,3142.22
2024-11-10 03:30:00,30.47,3142.51
2024-11-10 03:31:00,30.45,3140.2
2024-11-10 03:32:00,30.42,3140.0
2024-11-10 03:33:00,30.37,3139.2
2024-11-10 03:34:00,30.37,3138.25
2024-11-10 03:35:00,30.34,3139.21
2024-11-10 03:36:00,30.39,3137.75
2024-11-10 03:37:00,30.44,3141.22
2024-11-10 03:38:00,30.46,3140.2
2024-11-10 03:39:00,30.45,3140.41
2024-11-10 03:40:00,30.49,3143.79
2024-11-10 03:41:00,30.46,3140.43
2024-11-10 03:42:00,30.5,3141.8
2024-11-10 03:43:00,30.57,3141.41
2024-11-10 03:44:00,30.53,3139.61
2024-11-10 03:45:00,30.59,3141.99
2024-11-10 03:46:00,30.52,3134.79
2024-11-10 03:47:00,30.54,3135.62
2024-11-10 03:48:00,30.57,3136.84
2024-11-10 03:49:00,30.57,3135.36
2024-11-10 03:50:00,30.61,3135.0
2024-11-10 03:51:00,30.49,3134.49
2024-11-10 03:52:00,30.43,3135.47
2024-11-10 03:53:00,30.44,3138.51
2024-11-10 03:54:00,30.42,3137.8
2024-11-10 03:55:00,30.45,3137.57
2024-11-10 03:56:00,30.44,3137.93
2024-11-10 03:57:00,30.48,3136.22
2024-11-10 03:58:00,30.52,3137.58
2024-11-10 03:59:00,30.48,3135.8
2024-11-10 04:00:00,30.48,3134.82
2024-11-10 04:01:00,30.5,3134.59
2024-11-10 04:02:00,30.47,3132.21
2024-11-10 04:03:00,30.49,3129.99
2024-11-10 04:04:00,30.52,3132.2
2024-11-10 04:05:00,30.48,3130.51
2024-11-10 04:06:00,30.53,3133.96
2024-11-10 04:07:00,30.57,3135.45
2024-11-10 04:08:00,30.59,3137.98
2024-11-10 04:09:00,30.62,3139.79
2024-11-10 04:10:00,30.6,3138.79
2024-11-10 04:11:00,30.64,3140.42
2024-11-10 04:12:00,30.65,3140.17
2024-11-10 04:13:00,30.69,3141.68
2024-11-10 04:14:00,30.67,3140.49
2024-11-10 04:15:00,30.65,3143.39
2024-11-10 04:16:00,30.66,3142.26
2024-11-10 04:17:00,30.65,3140.8
2024-11-10 04:18:00,30.65,3140.21
2024-11-10 04:19:00,30.72,3141.93
2024-11-10 04:20:00,30.68,3140.61
2024-11-10 04:21:00,30.66,3139.65
2024-11-10 04:22:00,30.71,3139.59
2024-11-10 04:23:00,30.69,3139.28
2024-11-10 04:24:00,30.66,3139.51
2024-11-10 04:25:00,30.68,3138.2
2024-11-10 04:26:00,30.68,3139.05
2024-11-10 04:27:00,30.72,3143.21
2024-11-10 04:28:00,30.69,3143.8
2024-11-10 04:29:00,30.72,3144.22
2024-11-10 04:30:00,30.75,3144.25
2024-11-10 04:31:00,30.8,3143.79
2024-11-10 04:32:00,30.89,3145.04
2024-11-10 04:33:00,30.89,3147.67
2024-11-10 04:34:00,31.12,3171.41
2024-11-10 04:35:00,31.16,3170.54
2024-11-10 04:36:00,31.38,3166.79
2024-11-10 04:37:00,31.47,3162.06
2024-11-10 04:38:00,31.49,3166.54
2024-11-10 04:39:00,31.55,3170.86
2024-11-10 04:40:00,31.54,3170.72
2024-11-10 04:41:00,31.54,3167.01
2024-11-10 04:42:00,31.53,3164.09
2024-11-10 04:43:00,31.53,3166.72
2024-11-10 04:44:00,31.54,3168.0
2024-11-10 04:45:00,31.58,3168.6
2024-11-10 04:46:00,31.59,3167.26
2024-11-10 04:47:00,31.57,3167.06
2024-11-10 04:48:00,31.63,3164.0
2024-11-10 04:49:00,31.67,3162.4
2024-11-10 04:50:00,31.65,3163.21
2024-11-10 04:51:00,31.66,3168.31
2024-11-10 04:52:00,31.77,3170.78
2024-11-10 04:53:00,31.78,3165.93
2024-11-10 04:54:00,31.98,3181.14
2024-11-10 04:55:00,31.91,3183.07
2024-11-10 04:56:00,31.76,3174.18
2024-11-10 04:57:00,31.7,3174.8
2024-11-10 04:58:00,31.7,3175.99
2024-11-10 04:59:00,31.74,3182.3
2024-11-10 05:00:00,31.71,3181.02
2024-11-10 05:01:00,31.55,3172.91
2024-11-10 05:02:00,31.52,3169.65
2024-11-10 05:03:00,31.55,3177.28
2024-11-10 05:04:00,31.6,3180.82
2024-11-10 05:05:00,31.58,3177.62
2024-11-10 05:06:00,31.61,3178.99
2024-11-10 05:07:00,31.61,3178.19
2024-11-10 05:08:00,31.63,3181.4
2024-11-10 05:09:00,31.64,3187.19
2024-11-10 05:10:00,31.6,3183.52
2024-11-10 05:11:00,31.54,3177.56
2024-11-10 05:12:00,31.55,3180.26
2024-11-10 05:13:00,31.53,3181.99
2024-11-10 05:14:00,31.59,3187.0
2024-11-10 05:15:00,31.58,3186.41
2024-11-10 05:16:00,31.63,3188.07
2024-11-10 05:17:00,31.68,3189.99
2024-11-10 05:18:00,31.7,3194.06
2024-11-10 05:19:00,31.78,3197.58
2024-11-10 05:20:00,31.82,3195.19
2024-11-10 05:21:00,31.77,3192.48
2024-11-10 05:22:00,31.74,3194.49
2024-11-10 05:23:00,31.72,3191.2
2024-11-10 05:24:00,31.83,3196.41
2024-11-10 05:25:00,31.79,3197.99
2024-11-10 05:26:00,31.84,3209.76
2024-11-10 05:27:00,31.82,3204.19
2024-11-10 05:28:00,31.87,3208.01
2024-11-10 05:29:00,31.9,3210.61
2024-11-10 05:30:00,31.96,3210.74
2024-11-10 05:31:00,31.91,3209.8
2024-11-10 05:32:00,31.85,3200.79
2024-11-10 05:33:00,31.97,3204.38
2024-11-10 05:34:00,31.9,3203.0
2024-11-10 05:35:00,31.92,3200.87
2024-11-10 05:36:00,31.84,3199.07
2024-11-10 05:37:00,31.87,3202.14
2024-11-10 05:38:00,31.88,3203.42
2024-11-10 05:39:00,31.93,3206.49
2024-11-10 05:40:00,31.89,3205.61
2024-11-10 05:41:00,31.81,3206.51
2024-11-10 05:42:00,31.82,3205.01
2024-11-10 05:43:00,31.93,3216.01
2024-11-10 05:44:00,31.94,3215.01
2024-11-10 05:45:00,31.91,3212.51
2024-11-10 05:46:00,31.84,3213.04
2024-11-10 05:47:00,31.87,3211.88
2024-11-10 05:48:00,31.94,3211.58
2024-11-10 05:49:00,31.86,3214.58
2024-11-10 05:50:00,31.82,3209.02
2024-11-10 05:51:00,31.82,3208.8
2024-11-10 05:52:00,31.85,3209.1
2024-11-10 05:53:00,31.83,3205.89
2024-11-10 05:54:00,31.67,3189.2
2024-11-10 05:55:00,31.59,3187.04
2024-11-10 05:56:00,31.55,3183.61
2024-11-10 05:57:00,31.51,3174.2
2024-11-10 05:58:00,31.62,3183.4
2024-11-10 05:59:00,31.67,3184.53
2024-11-10 06:00:00,31.65,3180.41
2024-11-10 06:01:00,31.65,3175.61
2024-11-10 06:02:00,31.65,3170.84
2024-11-10 06:03:00,31.77,3175.38
2024-11-10 06:04:00,31.66,3166.01
2024-11-10 06:05:00,31.66,3168.04
2024-11-10 06:06:00,31.74,3169.7
2024-11-10 06:07:00,31.67,3166.55
2024-11-10 06:08:00,31.81,3172.49
2024-11-10 06:09:00,31.78,3169.57
