time,price_A,price_B
2024-12-05 16:43:00,0.43457,100750.01
2024-12-05 16:44:00,0.43485,100943.89
2024-12-05 16:45:00,0.43632,101176.46
2024-12-05 16:46:00,0.43598,101240.0
2024-12-05 16:47:00,0.43774,101392.24
2024-12-05 16:48:00,0.43833,101484.01
2024-12-05 16:49:00,0.43757,101416.01
2024-12-05 16:50:00,0.43741,101349.39
2024-12-05 16:51:00,0.43736,101260.01
2024-12-05 16:52:00,0.43779,101362.11
2024-12-05 16:53:00,0.43824,101378.3
2024-12-05 16:54:00,0.4395,101439.99
2024-12-05 16:55:00,0.43857,101300.06
2024-12-05 16:56:00,0.438,101181.24
2024-12-05 16:57:00,0.43806,101178.88
2024-12-05 16:58:00,0.4376,101052.09
2024-12-05 16:59:00,0.43823,101093.37
2024-12-05 17:00:00,0.43776,101037.5
2024-12-05 17:01:00,0.43796,101127.98
2024-12-05 17:02:00,0.43771,101007.84
2024-12-05 17:03:00,0.4365,100881.04
2024-12-05 17:04:00,0.437,100939.99
2024-12-05 17:05:00,0.43738,101099.99
2024-12-05 17:06:00,0.43719,101052.01
2024-12-05 17:07:00,0.43785,101128.01
2024-12-05 17:08:00,0.43896,101196.6
2024-12-05 17:09:00,0.43955,101248.81
2024-12-05 17:10:00,0.43936,101178.77
2024-12-05 17:11:00,0.43843,101025.88
2024-12-05 17:12:00,0.43814,100917.73
2024-12-05 17:13:00,0.4383,100848.54
2024-12-05 17:14:00,0.43746,100711.42
2024-12-05 17:15:00,0.43738,100654.31
2024-12-05 17:16:00,0.43784,100636.38
2024-12-05 17:17:00,0.43721,100559.99
2024-12-05 17:18:00,0.43778,100557.21
2024-12-05 17:19:00,0.43935,100748.0
2024-12-05 17:20:00,0.44018,100879.03
2024-12-05 17:21:00,0.44062,100787.45
2024-12-05 17:22:00,0.44004,100804.06
2024-12-05 17:23:00,0.44019,100744.0
2024-12-05 17:24:00,0.43978,100832.0
2024-12-05 17:25:00,0.43962,100860.01
2024-12-05 17:26:00,0.43975,100912.0
2024-12-05 17:27:00,0.43914,100791.99
2024-12-05 17:28:00,0.43927,100844.0
2024-12-05 17:29:00,0.43937,100828.39
2024-12-05 17:30:00,0.43914,100803.99
2024-12-05 17:31:00,0.43938,100915.98
2024-12-05 17:32:00,0.43962,100916.0
2024-12-05 17:33:00,0.44028,101044.83
2024-12-05 17:34:00,0.4407,101140.01
2024-12-05 17:35:00,0.43973,101011.98
2024-12-05 17:36:00,0.44052,101056.01
2024-12-05 17:37:00,0.44084,100947.79
2024-12-05 17:38:00,0.4409,101020.0
2024-12-05 17:39:00,0.44108,101002.0
2024-12-05 17:40:00,0.44096,100908.02
2024-12-05 17:41:00,0.44166,100940.0
2024-12-05 17:42:00,0.44128,100884.01
2024-12-05 17:43:00,0.44197,101024.0
2024-12-05 17:44:00,0.4417,101024.01
2024-12-05 17:45:00,0.44163,100956.68
2024-12-05 17:46:00,0.44167,100983.99
2024-12-05 17:47:00,0.44128,100951.92
2024-12-05 17:48:00,0.44168,100985.9
2024-12-05 17:49:00,0.44192,101071.99
2024-12-05 17:50:00,0.44255,101097.19
2024-12-05 17:51:00,0.44328,101051.27
2024-12-05 17:52:00,0.44266,100967.33
2024-12-05 17:53:00,0.44333,101023.99
2024-12-05 17:54:00,0.44338,101013.43
2024-12-05 17:55:00,0.44368,101047.98
2024-12-05 17:56:00,0.44365,101061.21
2024-12-05 17:57:00,0.44415,101106.09
2024-12-05 17:58:00,0.44473,101307.99
2024-12-05 17:59:00,0.44502,101344.0
2024-12-05 18:00:00,0.44382,101282.37
2024-12-05 18:01:00,0.4433,101285.18
2024-12-05 18:02:00,0.44318,101275.64
2024-12-05 18:03:00,0.44288,101207.51
2024-12-05 18:04:00,0.44215,101153.09
2024-12-05 18:05:00,0.44308,101235.98
2024-12-05 18:06:00,0.44422,101300.02
2024-12-05 18:07:00,0.44335,101264.0
2024-12-05 18:08:00,0.44319,101288.0
2024-12-05 18:09:00,0.44413,101340.01
2024-12-05 18:10:00,0.44472,101344.23
2024-12-05 18:11:00,0.44424,101322.48
2024-12-05 18:12:00,0.4443,101271.99
2024-12-05 18:13:00,0.44407,101200.0
2024-12-05 18:14:00,0.44405,101204.23
2024-12-05 18:15:00,0.44426,101264.5
2024-12-05 18:16:00,0.44516,101249.7
2024-12-05 18:17:00,0.44516,101228.01
2024-12-05 18:18:00,0.44516,101392.01
2024-12-05 18:19:00,0.44393,101204.0
2024-12-05 18:20:00,0.44427,101190.13
2024-12-05 18:21:00,0.44476,101327.26
2024-12-05 18:22:00,0.44554,101366.99
2024-12-05 18:23:00,0.44481,101236.01
2024-12-05 18:24:00,0.44429,101108.66
2024-12-05 18:25:00,0.44313,100987.99
2024-12-05 18:26:00,0.44282,100938.66
2024-12-05 18:27:00,0.44364,101091.84
2024-12-05 18:28:00,0.44377,101051.95
2024-12-05 18:29:00,0.44351,101055.98
2024-12-05 18:30:00,0.44373,101076.0
2024-12-05 18:31:00,0.44329,101016.0
2024-12-05 18:32:00,0.44368,101166.7
2024-12-05 18:33:00,0.44329,101196.01
2024-12-05 18:34:00,0.44306,101154.74
2024-12-05 18:35:00,0.44273,101122.73
2024-12-05 18:36:00,0.44279,101163.99
2024-12-05 18:37:00,0.44166,101043.97
2024-12-05 18:38:00,0.44229,101087.37
2024-12-05 18:39:00,0.44245,101113.39
2024-12-05 18:40:00,0.44311,101197.03
2024-12-05 18:41:00,0.44365,101208.0
2024-12-05 18:42:00,0.44339,101196.02
2024-12-05 18:43:00,0.44366,101165.83
2024-12-05 18:44:00,0.44301,101159.99
2024-12-05 18:45:00,0.44307,101164.01
2024-12-05 18:46:00,0.44262,101020.01
2024-12-05 18:47:00,0.44212,100932.0
2024-12-05 18:48:00,0.4402,100717.92
2024-12-05 18:49:00,0.44115,100819.99
2024-12-05 18:50:00,0.44035,100720.0
2024-12-05 18:51:00,0.44071,100683.99
2024-12-05 18:52:00,0.44012,100579.99
2024-12-05 18:53:00,0.43967,100484.0
2024-12-05 18:54:00,0.43977,100468.01
2024-12-05 18:55:00,0.43979,100500.0
2024-12-05 18:56:00,0.43934,100384.01
2024-12-05 18:57:00,0.43936,100372.01
2024-12-05 18:58:00,0.43861,100308.02
2024-12-05 18:59:00,0.43815,100209.83
2024-12-05 19:00:00,0.43822,100179.24
2024-12-05 19:01:00,0.43954,100327.46
2024-12-05 19:02:00,0.43865,100256.03
2024-12-05 19:03:00,0.4372,100124.01
2024-12-05 19:04:00,0.43782,100424.01
2024-12-05 19:05:00,0.43807,100382.78
2024-12-05 19:06:00,0.43792,100395.45
2024-12-05 19:07:00,0.43727,100415.97
2024-12-05 19:08:00,0.43632,100392.12
2024-12-05 19:09:00,0.43829,100660.0
2024-12-05 19:10:00,0.43804,100704.0
2024-12-05 19:11:00,0.43732,100700.0
2024-12-05 19:12:00,0.43708,100634.63
2024-12-05 19:13:00,0.43649,100559.97
2024-12-05 19:14:00,0.43632,100536.34
2024-12-05 19:15:00,0.43675,100560.0
2024-12-05 19:16:00,0.43666,100630.96
2024-12-05 19:17:00,0.43765,100672.01
2024-12-05 19:18:00,0.43833,100707.99
2024-12-05 19:19:00,0.43842,100747.99
2024-12-05 19:20:00,0.43826,100681.74
2024-12-05 19:21:00,0.43911,100796.9
2024-12-05 19:22:00,0.43955,100812.0
2024-12-05 19:23:00,0.43982,100858.98
2024-12-05 19:24:00,0.43952,100826.09
2024-12-05 19:25:00,0.44023,100917.21
2024-12-05 19:26:00,0.43979,100852.01
2024-12-05 19:27:00,0.43966,100805.12
2024-12-05 19:28:00,0.43982,100788.02
2024-12-05 19:29:00,0.4398,100700.01
2024-12-05 19:30:00,0.43942,100568.88
2024-12-05 19:31:00,0.44067,100619.41
2024-12-05 19:32:00,0.4415,100708.88
2024-12-05 19:33:00,0.44139,100716.01
2024-12-05 19:34:00,0.44159,100696.1
2024-12-05 19:35:00,0.44184,100660.0
2024-12-05 19:36:00,0.4413,100492.02
2024-12-05 19:37:00,0.44047,100484.0
2024-12-05 19:38:00,0.43885,100220.01
2024-12-05 19:39:00,0.43965,100288.02
2024-12-05 19:40:00,0.44009,100344.0
2024-12-05 19:41:00,0.44005,100300.0
2024-12-05 19:42:00,0.43935,100187.83
2024-12-05 19:43:00,0.4389,100111.99
2024-12-05 19:44:00,0.43784,100034.98
2024-12-05 19:45:00,0.4359,99735.99
2024-12-05 19:46:00,0.4363,99785.92
2024-12-05 19:47:00,0.43439,99284.01
2024-12-05 19:48:00,0.43476,99444.0
2024-12-05 19:49:00,0.43619,99661.26
2024-12-05 19:50:00,0.43513,99471.09
2024-12-05 19:51:00,0.43566,99656.0
2024-12-05 19:52:00,0.43478,99527.99
2024-12-05 19:53:00,0.43432,99472.01
2024-12-05 19:54:00,0.43299,99172.01
2024-12-05 19:55:00,0.43323,99157.46
2024-12-05 19:56:00,0.43216,99100.01
2024-12-05 19:57:00,0.43122,98837.55
2024-12-05 19:58:00,0.43236,98968.0
2024-12-05 19:59:00,0.43206,98944.0
2024-12-05 20:00:00,0.43232,99028.01
2024-12-05 20:01:00,0.43257,99027.99
2024-12-05 20:02:00,0.43086,98739.98
2024-12-05 20:03:00,0.43052,98560.02
2024-12-05 20:04:00,0.42979,98579.31
2024-12-05 20:05:00,0.42838,98338.67
2024-12-05 20:06:00,0.4316,98943.23
2024-12-05 20:07:00,0.43352,99112.02
2024-12-05 20:08:00,0.4337,99231.99
2024-12-05 20:09:00,0.43373,99328.02
2024-12-05 20:10:00,0.43335,99192.0
2024-12-05 20:11:00,0.43196,98762.22
2024-12-05 20:12:00,0.43157,98644.09
2024-12-05 20:13:00,0.43194,98803.97
2024-12-05 20:14:00,0.43189,98648.47
2024-12-05 20:15:00,0.43117,98583.95
2024-12-05 20:16:00,0.4305,98520.01
2024-12-05 20:17:00,0.42819,98256.26
2024-12-05 20:18:00,0.42774,98141.18
2024-12-05 20:19:00,0.42679,98072.76
2024-12-05 20:20:00,0.42827,98236.0
2024-12-05 20:21:00,0.42922,98456.0
2024-12-05 20:22:00,0.42666,98244.01
2024-12-05 20:23:00,0.42823,98436.0
2024-12-05 20:24:00,0.42903,98529.42
2024-12-05 20:25:00,0.42804,98480.0
2024-12-05 20:26:00,0.42691,98191.99
2024-12-05 20:27:00,0.42701,98243.98
2024-12-05 20:28:00,0.42703,98108.01
2024-12-05 20:29:00,0.42732,98116.29
2024-12-05 20:30:00,0.42815,98313.84
2024-12-05 20:31:00,0.42616,98212.0
2024-12-05 20:32:00,0.42521,97954.51
2024-12-05 20:33:00,0.42772,98239.99
2024-12-05 20:34:00,0.42874,98486.0
2024-12-05 20:35:00,0.4302,98648.39
2024-12-05 20:36:00,0.43051,98800.0
2024-12-05 20:37:00,0.43101,98836.0
2024-12-05 20:38:00,0.43068,98844.68
2024-12-05 20:39:00,0.43159,98900.62
2024-12-05 20:40:00,0.43071,98812.73
2024-12-05 20:41:00,0.43099,98780.0
2024-12-05 20:42:00,0.4314,98882.06
2024-12-05 20:43:00,0.4316,98935.99
2024-12-05 20:44:00,0.43242,99032.05
2024-12-05 20:45:00,0.43201,98959.99
2024-12-05 20:46:00,0.43292,99131.99
2024-12-05 20:47:00,0.43201,98960.0
2024-12-05 20:48:00,0.43036,98835.99
2024-12-05 20:49:00,0.43167,99034.05
2024-12-05 20:50:00,0.4319,99072.87
2024-12-05 20:51:00,0.43236,99103.96
2024-12-05 20:52:00,0.43289,99156.0
2024-12-05 20:53:00,0.43277,99209.32
2024-12-05 20:54:00,0.43233,99124.02
2024-12-05 20:55:00,0.43225,99096.0
2024-12-05 20:56:00,0.43269,99166.94
2024-12-05 20:57:00,0.43172,99018.73
2024-12-05 20:58:00,0.43258,99132.02
2024-12-05 20:59:00,0.43313,99187.8
2024-12-05 21:00:00,0.43278,99072.84
2024-12-05 21:01:00,0.43222,99052.11
2024-12-05 21:02:00,0.43196,99154.6
2024-12-05 21:03:00,0.43208,99189.19
2024-12-05 21:04:00,0.43238,99232.02
2024-12-05 21:05:00,0.4328,99271.26
2024-12-05 21:06:00,0.43293,99273.53
2024-12-05 21:07:00,0.43335,99361.13
2024-12-05 21:08:00,0.43323,99265.9
2024-12-05 21:09:00,0.43378,99299.99
2024-12-05 21:10:00,0.43414,99376.0
2024-12-05 21:11:00,0.43341,99320.52
2024-12-05 21:12:00,0.43328,99331.68
2024-12-05 21:13:00,0.43405,99472.0
2024-12-05 21:14:00,0.43396,99440.63
2024-12-05 21:15:00,0.43423,99416.67
2024-12-05 21:16:00,0.43342,99242.01
2024-12-05 21:17:00,0.43318,99167.38
2024-12-05 21:18:00,0.43287,99068.01
2024-12-05 21:19:00,0.43228,99055.99
2024-12-05 21:20:00,0.43241,99120.0
2024-12-05 21:21:00,0.43328,99188.46
2024-12-05 21:22:00,0.43361,99201.08
2024-12-05 21:23:00,0.43317,99213.86
2024-12-05 21:24:00,0.43366,99256.0
2024-12-05 21:25:00,0.4339,99344.0
2024-12-05 21:26:00,0.43449,99344.01
2024-12-05 21:27:00,0.43473,99324.7
2024-12-05 21:28:00,0.43404,99248.01
2024-12-05 21:29:00,0.43403,99272.29
2024-12-05 21:30:00,0.43418,99217.39
2024-12-05 21:31:00,0.43378,99091.22
2024-12-05 21:32:00,0.43428,99060.45
2024-12-05 21:33:00,0.43374,99060.01
2024-12-05 21:34:00,0.43282,99019.99
2024-12-05 21:35:00,0.43252,98848.0
2024-12-05 21:36:00,0.43308,98916.0
2024-12-05 21:37:00,0.434,99026.17
2024-12-05 21:38:00,0.43374,98927.99
2024-12-05 21:39:00,0.43398,98995.15
2024-12-05 21:40:00,0.43321,98982.7
2024-12-05 21:41:00,0.43328,98999.99
2024-12-05 21:42:00,0.43394,99135.99
2024-12-05 21:43:00,0.43283,98974.18
2024-12-05 21:44:00,0.43301,98987.08
2024-12-05 21:45:00,0.43279,98995.34
2024-12-05 21:46:00,0.43325,98982.79
2024-12-05 21:47:00,0.43288,98918.77
2024-12-05 21:48:00,0.43374,99155.19
2024-12-05 21:49:00,0.43374,99123.99
2024-12-05 21:50:00,0.434,99182.92
2024-12-05 21:51:00,0.43414,99141.04
2024-12-05 21:52:00,0.43358,99110.62
2024-12-05 21:53:00,0.43335,99062.07
2024-12-05 21:54:00,0.43407,99104.0
2024-12-05 21:55:00,0.43427,99128.2
2024-12-05 21:56:00,0.43394,99030.55
2024-12-05 21:57:00,0.43439,99087.99
2024-12-05 21:58:00,0.43448,99020.0
2024-12-05 21:59:00,0.43424,98956.0
2024-12-05 22:00:00,0.43416,98908.01
2024-12-05 22:01:00,0.43477,98974.45
2024-12-05 22:02:00,0.43595,98995.7
2024-12-05 22:03:00,0.43644,99019.97
2024-12-05 22:04:00,0.43574,98920.0
2024-12-05 22:05:00,0.43522,98837.35
2024-12-05 22:06:00,0.4345,98768.03
2024-12-05 22:07:00,0.43502,98875.98
2024-12-05 22:08:00,0.43406,98826.25
2024-12-05 22:09:00,0.43345,98808.03
2024-12-05 22:10:00,0.43271,98659.87
2024-12-05 22:11:00,0.43266,98712.25
2024-12-05 22:12:00,0.4333,98668.11
2024-12-05 22:13:00,0.43245,98583.02
2024-12-05 22:14:00,0.43242,98608.0
2024-12-05 22:15:00,0.43233,98535.32
2024-12-05 22:16:00,0.4332,98679.06
2024-12-05 22:17:00,0.43283,98614.32
2024-12-05 22:18:00,0.43244,98524.95
2024-12-05 22:19:00,0.43285,98532.3
2024-12-05 22:20:00,0.43217,98327.09
2024-12-05 22:21:00,0.43032,98190.01
2024-12-05 22:22:00,0.42842,98008.01
2024-12-05 22:23:00,0.42852,98028.0
2024-12-05 22:24:00,0.43011,98250.31
2024-12-05 22:25:00,0.42892,98107.99
2024-12-05 22:26:00,0.42779,97974.64
2024-12-05 22:27:00,0.42549,97152.01
2024-12-05 22:28:00,0.42279,96192.01
2024-12-05 22:29:00,0.41518,92656.41
2024-12-05 22:30:00,0.41815,94112.33
2024-12-05 22:31:00,0.41958,94480.0
2024-12-05 22:32:00,0.42221,96076.26
2024-12-05 22:33:00,0.42389,95991.99
2024-12-05 22:34:00,0.4227,95844.55
2024-12-05 22:35:00,0.42223,95480.0
2024-12-05 22:36:00,0.42101,95446.58
2024-12-05 22:37:00,0.4237,96182.28
2024-12-05 22:38:00,0.42442,96374.3
2024-12-05 22:39:00,0.42312,95948.56
2024-12-05 22:40:00,0.42193,95734.58
2024-12-05 22:41:00,0.42363,96096.0
2024-12-05 22:42:00,0.42308,95784.98
2024-12-05 22:43:00,0.42257,95636.98
2024-12-05 22:44:00,0.42405,95867.51
2024-12-05 22:45:00,0.425,96210.9
2024-12-05 22:46:00,0.42726,96379.54
2024-12-05 22:47:00,0.42842,96533.17
2024-12-05 22:48:00,0.43049,96878.57
2024-12-05 22:49:00,0.43116,96980.99
2024-12-05 22:50:00,0.43181,96928.0
2024-12-05 22:51:00,0.43219,96709.15
2024-12-05 22:52:00,0.42948,96420.0
2024-12-05 22:53:00,0.42802,96144.87
2024-12-05 22:54:00,0.42915,96433.34
2024-12-05 22:55:00,0.42891,96321.23
2024-12-05 22:56:00,0.42843,96280.54
2024-12-05 22:57:00,0.4295,96356.91
2024-12-05 22:58:00,0.42858,96100.0
2024-12-05 22:59:00,0.43049,96376.01
2024-12-05 23:00:00,0.43046,96589.03
2024-12-05 23:01:00,0.42882,96276.46
2024-12-05 23:02:00,0.42655,96053.0
2024-12-05 23:03:00,0.42495,95780.01
2024-12-05 23:04:00,0.42499,95652.0
2024-12-05 23:05:00,0.42681,95970.48
2024-12-05 23:06:00,0.42501,95688.01
2024-12-05 23:07:00,0.42431,95543.36
2024-12-05 23:08:00,0.42442,95799.57
2024-12-05 23:09:00,0.42282,95771.42
2024-12-05 23:10:00,0.42335,95780.85
2024-12-05 23:11:00,0.42457,96013.39
2024-12-05 23:12:00,0.42588,96224.01
2024-12-05 23:13:00,0.42501,96360.0
2024-12-05 23:14:00,0.42568,96291.98
2024-12-05 23:15:00,0.42585,96296.02
2024-12-05 23:16:00,0.42677,96412.01
2024-12-05 23:17:00,0.42885,96583.11
2024-12-05 23:18:00,0.42904,96664.0
2024-12-05 23:19:00,0.43059,96888.47
2024-12-05 23:20:00,0.42988,96867.4
2024-12-05 23:21:00,0.43145,96889.71
2024-12-05 23:22:00,0.43277,97074.78
2024-12-05 23:23:00,0.43382,97296.01
2024-12-05 23:24:00,0.43138,96926.19
2024-12-05 23:25:00,0.43179,97024.01
2024-12-05 23:26:00,0.43242,97255.44
2024-12-05 23:27:00,0.43182,97312.0
2024-12-05 23:28:00,0.43207,97347.98
2024-12-05 23:29:00,0.43104,97264.09
2024-12-05 23:30:00,0.43134,97112.03
2024-12-05 23:31:00,0.43109,97028.0
2024-12-05 23:32:00,0.42995,97052.0
2024-12-05 23:33:00,0.42866,96931.8
2024-12-05 23:34:00,0.42833,96767.56
2024-12-05 23:35:00,0.42838,96831.5
2024-12-05 23:36:00,0.42678,96687.76
2024-12-05 23:37:00,0.42739,96712.0
2024-12-05 23:38:00,0.42676,96624.01
2024-12-05 23:39:00,0.42661,96561.03
2024-12-05 23:40:00,0.42609,96544.01
2024-12-05 23:41:00,0.42716,96680.0
2024-12-05 23:42:00,0.42721,96642.98
2024-12-05 23:43:00,0.42626,96529.56
2024-12-05 23:44:00,0.42595,96487.99
2024-12-05 23:45:00,0.42602,96383.75
2024-12-05 23:46:00,0.42664,96436.02
2024-12-05 23:47:00,0.42789,96630.67
2024-12-05 23:48:00,0.42828,96758.49
2024-12-05 23:49:00,0.42801,96808.03
2024-12-05 23:50:00,0.42923,96964.38
2024-12-05 23:51:00,0.42881,96981.27
2024-12-05 23:52:00,0.42768,96908.04
2024-12-05 23:53:00,0.4279,96988.0
2024-12-05 23:54:00,0.42834,97046.7
2024-12-05 23:55:00,0.4281,97024.0
2024-12-05 23:56:00,0.42717,96944.0
2024-12-05 23:57:00,0.42719,96952.0
2024-12-05 23:58:00,0.42689,96970.6
2024-12-05 23:59:00,0.4272,96963.97
2024-12-06 00:00:00,0.42683,96945.63
2024-12-06 00:01:00,0.42717,96959.97
2024-12-06 00:02:00,0.42612,96784.01
2024-12-06 00:03:00,0.42476,96604.0
2024-12-06 00:04:00,0.42389,96570.35
2024-12-06 00:05:00,0.42431,96537.34
2024-12-06 00:06:00,0.42369,96459.99
2024-12-06 00:07:00,0.42536,96586.76
2024-12-06 00:08:00,0.42621,96568.01
2024-12-06 00:09:00,0.42541,96560.01
2024-12-06 00:10:00,0.42447,96524.01
2024-12-06 00:11:00,0.42431,96480.01
2024-12-06 00:12:00,0.42364,96477.51
2024-12-06 00:13:00,0.42621,96652.02
2024-12-06 00:14:00,0.42522,96475.01
2024-12-06 00:15:00,0.42609,96656.0
2024-12-06 00:16:00,0.42666,96883.99
2024-12-06 00:17:00,0.42877,96977.98
2024-12-06 00:18:00,0.42899,96948.23
2024-12-06 00:19:00,0.42983,97128.01
2024-12-06 00:20:00,0.43096,97125.72
2024-12-06 00:21:00,0.43053,97159.67
2024-12-06 00:22:00,0.42994,97068.6
2024-12-06 00:23:00,0.43004,97129.07
2024-12-06 00:24:00,0.43,97116.05
2024-12-06 00:25:00,0.42951,97054.27
2024-12-06 00:26:00,0.42882,96914.4
2024-12-06 00:27:00,0.42771,96793.53
2024-12-06 00:28:00,0.42798,96776.62
2024-12-06 00:29:00,0.42733,96740.0
2024-12-06 00:30:00,0.42897,96911.77
2024-12-06 00:31:00,0.4301,97109.64
2024-12-06 00:32:00,0.43013,97219.12
2024-12-06 00:33:00,0.43004,97184.3
2024-12-06 00:34:00,0.43043,97184.0
2024-12-06 00:35:00,0.43077,97215.3
2024-12-06 00:36:00,0.43046,97107.55
2024-12-06 00:37:00,0.43022,97005.84
2024-12-06 00:38:00,0.43135,97125.77
2024-12-06 00:39:00,0.43172,97165.27
2024-12-06 00:40:00,0.43148,97041.77
2024-12-06 00:41:00,0.43221,97174.04
2024-12-06 00:42:00,0.43443,97623.38
2024-12-06 00:43:00,0.43367,97495.97
2024-12-06 00:44:00,0.43343,97595.32
2024-12-06 00:45:00,0.43352,97479.99
2024-12-06 00:46:00,0.43344,97466.77
2024-12-06 00:47:00,0.43324,97386.8
2024-12-06 00:48:00,0.4335,97257.54
2024-12-06 00:49:00,0.43428,97340.01
2024-12-06 00:50:00,0.43462,97249.93
2024-12-06 00:51:00,0.43449,97244.18
2024-12-06 00:52:00,0.4351,97320.0
2024-12-06 00:53:00,0.43595,97420.38
2024-12-06 00:54:00,0.4358,97432.0
2024-12-06 00:55:00,0.43503,97400.66
2024-12-06 00:56:00,0.43625,97537.25
2024-12-06 00:57:00,0.437,97559.59
2024-12-06 00:58:00,0.43694,97547.47
2024-12-06 00:59:00,0.43729,97500.99
2024-12-06 01:00:00,0.43746,97551.99
2024-12-06 01:01:00,0.43672,97467.76
2024-12-06 01:02:00,0.43622,97314.15
2024-12-06 01:03:00,0.43695,97378.76
2024-12-06 01:04:00,0.43636,97308.9
2024-12-06 01:05:00,0.43505,97250.0
2024-12-06 01:06:00,0.43447,97189.73
2024-12-06 01:07:00,0.43478,97365.0
2024-12-06 01:08:00,0.43458,97184.15
2024-12-06 01:09:00,0.43393,97131.38
2024-12-06 01:10:00,0.43443,97348.0
2024-12-06 01:11:00,0.43494,97483.99
2024-12-06 01:12:00,0.43487,97492.17
2024-12-06 01:13:00,0.43435,97409.02
2024-12-06 01:14:00,0.43435,97414.22
2024-12-06 01:15:00,0.43461,97434.23
2024-12-06 01:16:00,0.43457,97415.38
2024-12-06 01:17:00,0.43418,97372.35
2024-12-06 01:18:00,0.43418,97382.37
2024-12-06 01:19:00,0.43345,97312.28
2024-12-06 01:20:00,0.43489,97500.0
2024-12-06 01:21:00,0.43599,97624.22
2024-12-06 01:22:00,0.43583,97635.02
2024-12-06 01:23:00,0.43606,97648.46
2024-12-06 01:24:00,0.43591,97623.1
2024-12-06 01:25:00,0.43563,97588.25
2024-12-06 01:26:00,0.4358,97604.6
2024-12-06 01:27:00,0.43664,97696.23
2024-12-06 01:28:00,0.43685,97716.01
2024-12-06 01:29:00,0.4368,97789.23
2024-12-06 01:30:00,0.43715,97890.94
2024-12-06 01:31:00,0.43757,97923.64
2024-12-06 01:32:00,0.43732,97950.02
2024-12-06 01:33:00,0.43737,98025.02
2024-12-06 01:34:00,0.43658,97987.26
2024-12-06 01:35:00,0.43697,98018.53
2024-12-06 01:36:00,0.4374,98086.43
2024-12-06 01:37:00,0.43721,98115.53
2024-12-06 01:38:00,0.43776,98240.08
2024-12-06 01:39:00,0.43869,98317.85
2024-12-06 01:40:00,0.43985,98365.04
2024-12-06 01:41:00,0.43877,98252.01
2024-12-06 01:42:00,0.43785,98119.7
2024-12-06 01:43:00,0.43836,98288.01
2024-12-06 01:44:00,0.43772,98221.41
2024-12-06 01:45:00,0.4374,98301.14
2024-12-06 01:46:00,0.43809,98388.01
2024-12-06 01:47:00,0.43866,98536.45
2024-12-06 01:48:00,0.43815,98492.0
2024-12-06 01:49:00,0.43797,98565.44
2024-12-06 01:50:00,0.43804,98703.26
2024-12-06 01:51:00,0.43806,98680.61
2024-12-06 01:52:00,0.4388,98776.0
2024-12-06 01:53:00,0.43883,98784.58
2024-12-06 01:54:00,0.43777,98558.22
2024-12-06 01:55:00,0.43681,98391.98
2024-12-06 01:56:00,0.43665,98346.22
2024-12-06 01:57:00,0.4365,98295.99
2024-12-06 01:58:00,0.436,98198.68
2024-12-06 01:59:00,0.43585,98118.28
2024-12-06 02:00:00,0.43558,98118.38
2024-12-06 02:01:00,0.43598,98087.29
2024-12-06 02:02:00,0.43559,98079.87
2024-12-06 02:03:00,0.43435,97925.32
2024-12-06 02:04:00,0.43384,97908.02
2024-12-06 02:05:00,0.43431,97984.23
2024-12-06 02:06:00,0.43432,97888.01
2024-12-06 02:07:00,0.43402,97888.99
2024-12-06 02:08:00,0.43416,97877.54
2024-12-06 02:09:00,0.43366,97787.19
2024-12-06 02:10:00,0.43314,97714.98
2024-12-06 02:11:00,0.43363,97783.02
2024-12-06 02:12:00,0.4337,97726.76
2024-12-06 02:13:00,0.43413,97693.44
2024-12-06 02:14:00,0.43406,97636.93
2024-12-06 02:15:00,0.43394,97668.0
2024-12-06 02:16:00,0.43457,97736.01
2024-12-06 02:17:00,0.43468,97765.54
2024-12-06 02:18:00,0.4357,97939.07
2024-12-06 02:19:00,0.43587,97985.85
2024-12-06 02:20:00,0.43617,98096.0
2024-12-06 02:21:00,0.43523,97903.99
2024-12-06 02:22:00,0.43557,97919.98
2024-12-06 02:23:00,0.4352,97799.64
2024-12-06 02:24:00,0.43535,97812.0
2024-12-06 02:25:00,0.43542,97830.01
2024-12-06 02:26:00,0.43562,97830.01
2024-12-06 02:27:00,0.43566,97760.81
2024-12-06 02:28:00,0.43618,97875.8
2024-12-06 02:29:00,0.43619,97886.14
2024-12-06 02:30:00,0.43604,97824.46
2024-12-06 02:31:00,0.43563,97780.0
2024-12-06 02:32:00,0.43513,97666.18
2024-12-06 02:33:00,0.4359,97728.28
2024-12-06 02:34:00,0.43697,97844.0
2024-12-06 02:35:00,0.43706,97741.63
2024-12-06 02:36:00,0.43732,97824.61
2024-12-06 02:37:00,0.43683,97843.99
2024-12-06 02:38:00,0.43695,97748.89
2024-12-06 02:39:00,0.43694,97784.01
2024-12-06 02:40:00,0.43719,97808.01
2024-12-06 02:41:00,0.43718,97842.19
2024-12-06 02:42:00,0.43828,97939.0
2024-12-06 02:43:00,0.43773,97916.45
2024-12-06 02:44:00,0.43823,97919.87
2024-12-06 02:45:00,0.43757,97908.0
2024-12-06 02:46:00,0.43709,97844.04
2024-12-06 02:47:00,0.43734,97850.01
2024-12-06 02:48:00,0.43732,97804.88
2024-12-06 02:49:00,0.4372,97779.99
2024-12-06 02:50:00,0.43668,97741.7
