time,price_A,price_B
2024-10-03 00:27:00,0.5252,60632.0
2024-10-03 00:28:00,0.5265,60754.0
2024-10-03 00:29:00,0.5274,60737.99
2024-10-03 00:30:00,0.5278,60772.0
2024-10-03 00:31:00,0.5276,60776.0
2024-10-03 00:32:00,0.5276,60798.41
2024-10-03 00:33:00,0.5308,60882.97
2024-10-03 00:34:00,0.5302,60929.99
2024-10-03 00:35:00,0.5312,60954.0
2024-10-03 00:36:00,0.5318,60917.99
2024-10-03 00:37:00,0.5343,60980.0
2024-10-03 00:38:00,0.5346,60959.64
2024-10-03 00:39:00,0.5365,61078.02
2024-10-03 00:40:00,0.5376,61089.56
2024-10-03 00:41:00,0.5366,61078.0
2024-10-03 00:42:00,0.5363,61004.02
2024-10-03 00:43:00,0.5344,60952.5
2024-10-03 00:44:00,0.5338,60899.9
2024-10-03 00:45:00,0.5335,60893.21
2024-10-03 00:46:00,0.5357,60946.99
2024-10-03 00:47:00,0.536,60962.0
2024-10-03 00:48:00,0.536,61034.0
2024-10-03 00:49:00,0.5357,61050.01
2024-10-03 00:50:00,0.5336,60973.99
2024-10-03 00:51:00,0.5342,60999.91
2024-10-03 00:52:00,0.5338,60976.25
2024-10-03 00:53:00,0.5337,60973.58
2024-10-03 00:54:00,0.5329,60963.99
2024-10-03 00:55:00,0.5315,60908.0
2024-10-03 00:56:00,0.5306,60892.0
2024-10-03 00:57:00,0.5314,60914.0
2024-10-03 00:58:00,0.5308,60908.47
2024-10-03 00:59:00,0.5319,60985.95
2024-10-03 01:00:00,0.5319,60988.01
2024-10-03 01:01:00,0.5321,61077.56
2024-10-03 01:02:00,0.5326,61094.0
2024-10-03 01:03:00,0.5336,61134.52
2024-10-03 01:04:00,0.5329,61108.09
2024-10-03 01:05:00,0.5332,61122.42
2024-10-03 01:06:00,0.5325,61073.99
2024-10-03 01:07:00,0.5314,61090.0
2024-10-03 01:08:00,0.5292,61034.0
2024-10-03 01:09:00,0.528,61068.73
2024-10-03 01:10:00,0.527,61012.0
2024-10-03 01:11:00,0.5271,61007.99
2024-10-03 01:12:00,0.5281,61075.99
2024-10-03 01:13:00,0.5291,61079.99
2024-10-03 01:14:00,0.5291,61096.0
2024-10-03 01:15:00,0.5302,61106.01
2024-10-03 01:16:00,0.5302,61066.01
2024-10-03 01:17:00,0.5314,61110.0
2024-10-03 01:18:00,0.5309,61060.0
2024-10-03 01:19:00,0.531,61058.0
2024-10-03 01:20:00,0.5299,61031.98
2024-10-03 01:21:00,0.5317,61093.99
2024-10-03 01:22:00,0.5331,61108.01
2024-10-03 01:23:00,0.5329,61097.08
2024-10-03 01:24:00,0.5335,61076.0
2024-10-03 01:25:00,0.5339,61136.1
2024-10-03 01:26:00,0.5335,61135.43
2024-10-03 01:27:00,0.5331,61106.11
2024-10-03 01:28:00,0.5333,61088.0
2024-10-03 01:29:00,0.5337,61118.02
2024-10-03 01:30:00,0.5355,61167.38
2024-10-03 01:31:00,0.535,61157.99
2024-10-03 01:32:00,0.5355,61116.01
2024-10-03 01:33:00,0.5361,61159.99
2024-10-03 01:34:00,0.536,61130.44
2024-10-03 01:35:00,0.5354,61145.33
2024-10-03 01:36:00,0.5352,61080.7
2024-10-03 01:37:00,0.5348,61106.89
2024-10-03 01:38:00,0.5349,61117.99
2024-10-03 01:39:00,0.5364,61162.01
2024-10-03 01:40:00,0.5369,61181.98
2024-10-03 01:41:00,0.5361,61140.01
2024-10-03 01:42:00,0.5361,61094.0
2024-10-03 01:43:00,0.5371,61096.0
2024-10-03 01:44:00,0.5371,61102.0
2024-10-03 01:45:00,0.5353,61038.02
2024-10-03 01:46:00,0.5357,60976.0
2024-10-03 01:47:00,0.5348,60931.99
2024-10-03 01:48:00,0.5346,60962.0
2024-10-03 01:49:00,0.5352,60986.0
2024-10-03 01:50:00,0.5354,61007.99
2024-10-03 01:51:00,0.5356,61036.54
2024-10-03 01:52:00,0.5361,61063.34
2024-10-03 01:53:00,0.5363,61090.01
2024-10-03 01:54:00,0.5356,61074.0
2024-10-03 01:55:00,0.5352,61064.0
2024-10-03 01:56:00,0.5352,61071.99
2024-10-03 01:57:00,0.5351,61073.98
2024-10-03 01:58:00,0.5336,61017.07
2024-10-03 01:59:00,0.5335,61014.0
2024-10-03 02:00:00,0.5339,61024.0
2024-10-03 02:01:00,0.5325,61006.53
2024-10-03 02:02:00,0.533,61000.12
2024-10-03 02:03:00,0.5343,61071.65
2024-10-03 02:04:00,0.5345,61019.9
2024-10-03 02:05:00,0.5348,60987.01
2024-10-03 02:06:00,0.5354,61019.99
2024-10-03 02:07:00,0.5369,61071.39
2024-10-03 02:08:00,0.5361,61064.29
2024-10-03 02:09:00,0.5363,61084.18
2024-10-03 02:10:00,0.5386,61162.0
2024-10-03 02:11:00,0.5398,61166.0
2024-10-03 02:12:00,0.5396,61175.83
2024-10-03 02:13:00,0.5398,61160.01
2024-10-03 02:14:00,0.5402,61101.97
2024-10-03 02:15:00,0.5417,61188.34
2024-10-03 02:16:00,0.5411,61159.9
2024-10-03 02:17:00,0.5403,61136.0
2024-10-03 02:18:00,0.5402,61118.62
2024-10-03 02:19:00,0.5407,61180.0
2024-10-03 02:20:00,0.5403,61157.99
2024-10-03 02:21:00,0.5411,61194.01
2024-10-03 02:22:00,0.5398,61148.02
2024-10-03 02:23:00,0.54,61140.01
2024-10-03 02:24:00,0.5397,61119.91
2024-10-03 02:25:00,0.5394,61096.23
2024-10-03 02:26:00,0.5395,61076.01
2024-10-03 02:27:00,0.5405,61122.01
2024-10-03 02:28:00,0.5397,61106.0
2024-10-03 02:29:00,0.5395,61088.01
2024-10-03 02:30:00,0.5404,61108.0
2024-10-03 02:31:00,0.5398,61108.01
2024-10-03 02:32:00,0.5401,61126.0
2024-10-03 02:33:00,0.5392,61084.13
2024-10-03 02:34:00,0.5403,61172.0
2024-10-03 02:35:00,0.5406,61149.99
2024-10-03 02:36:00,0.5405,61131.99
2024-10-03 02:37:00,0.5406,61104.01
2024-10-03 02:38:00,0.5411,61092.0
2024-10-03 02:39:00,0.5417,61108.0
2024-10-03 02:40:00,0.5419,61082.01
2024-10-03 02:41:00,0.5425,61110.0
2024-10-03 02:42:00,0.5419,61106.0
2024-10-03 02:43:00,0.5421,61079.9
2024-10-03 02:44:00,0.5434,61087.99
2024-10-03 02:45:00,0.544,61116.54
2024-10-03 02:46:00,0.5443,61164.0
2024-10-03 02:47:00,0.5434,61178.03
2024-10-03 02:48:00,0.5433,61192.01
2024-10-03 02:49:00,0.5439,61238.82
2024-10-03 02:50:00,0.5439,61217.5
2024-10-03 02:51:00,0.5436,61215.99
2024-10-03 02:52:00,0.5428,61203.98
2024-10-03 02:53:00,0.5433,61235.99
2024-10-03 02:54:00,0.5427,61241.99
2024-10-03 02:55:00,0.5425,61248.0
2024-10-03 02:56:00,0.5427,61240.53
2024-10-03 02:57:00,0.5423,61256.01
2024-10-03 02:58:00,0.5431,61256.01
2024-10-03 02:59:00,0.5421,61194.99
2024-10-03 03:00:00,0.5407,61185.18
2024-10-03 03:01:00,0.5403,61194.01
2024-10-03 03:02:00,0.5405,61229.0
2024-10-03 03:03:00,0.5392,61133.99
2024-10-03 03:04:00,0.5393,61147.5
2024-10-03 03:05:00,0.5386,61148.54
2024-10-03 03:06:00,0.5384,61176.0
2024-10-03 03:07:00,0.5382,61150.7
2024-10-03 03:08:00,0.5382,61144.0
2024-10-03 03:09:00,0.5379,61129.01
2024-10-03 03:10:00,0.5376,61151.99
2024-10-03 03:11:00,0.5375,61142.05
2024-10-03 03:12:00,0.5374,61136.01
2024-10-03 03:13:00,0.5377,61132.0
2024-10-03 03:14:00,0.5379,61106.5
2024-10-03 03:15:00,0.5387,61119.99
2024-10-03 03:16:00,0.5383,61120.0
2024-10-03 03:17:00,0.5383,61142.79
2024-10-03 03:18:00,0.5377,61092.01
2024-10-03 03:19:00,0.5388,61209.99
2024-10-03 03:20:00,0.539,61258.0
2024-10-03 03:21:00,0.539,61231.49
2024-10-03 03:22:00,0.5394,61219.9
2024-10-03 03:23:00,0.54,61234.0
2024-10-03 03:24:00,0.5399,61258.3
2024-10-03 03:25:00,0.5401,61244.01
2024-10-03 03:26:00,0.5401,61238.0
2024-10-03 03:27:00,0.5403,61246.01
2024-10-03 03:28:00,0.5406,61329.97
2024-10-03 03:29:00,0.5407,61282.01
2024-10-03 03:30:00,0.5399,61264.01
2024-10-03 03:31:00,0.5406,61323.99
2024-10-03 03:32:00,0.5411,61354.98
2024-10-03 03:33:00,0.5414,61371.99
2024-10-03 03:34:00,0.5405,61340.02
2024-10-03 03:35:00,0.5403,61320.0
2024-10-03 03:36:00,0.5401,61328.01
2024-10-03 03:37:00,0.5401,61337.61
2024-10-03 03:38:00,0.5393,61264.0
2024-10-03 03:39:00,0.5383,61200.02
2024-10-03 03:40:00,0.5384,61211.99
2024-10-03 03:41:00,0.5381,61207.03
2024-10-03 03:42:00,0.5385,61233.99
2024-10-03 03:43:00,0.5389,61258.0
2024-10-03 03:44:00,0.5384,61248.01
2024-10-03 03:45:00,0.5385,61280.22
2024-10-03 03:46:00,0.5381,61278.01
2024-10-03 03:47:00,0.5379,61273.38
2024-10-03 03:48:00,0.5374,61280.0
2024-10-03 03:49:00,0.5373,61317.94
2024-10-03 03:50:00,0.5368,61312.01
2024-10-03 03:51:00,0.5375,61338.0
2024-10-03 03:52:00,0.5373,61368.0
2024-10-03 03:53:00,0.5369,61335.99
2024-10-03 03:54:00,0.5368,61343.97
2024-10-03 03:55:00,0.5371,61342.0
2024-10-03 03:56:00,0.5374,61370.01
2024-10-03 03:57:00,0.5375,61449.44
2024-10-03 03:58:00,0.5366,61450.01
2024-10-03 03:59:00,0.538,61464.0
2024-10-03 04:00:00,0.5377,61464.0
2024-10-03 04:01:00,0.5366,61460.0
2024-10-03 04:02:00,0.5365,61404.0
2024-10-03 04:03:00,0.5369,61400.0
2024-10-03 04:04:00,0.5371,61396.0
2024-10-03 04:05:00,0.5385,61450.01
2024-10-03 04:06:00,0.5379,61364.0
2024-10-03 04:07:00,0.5387,61375.99
2024-10-03 04:08:00,0.5389,61336.29
2024-10-03 04:09:00,0.5386,61360.0
2024-10-03 04:10:00,0.5384,61389.23
2024-10-03 04:11:00,0.538,61380.01
2024-10-03 04:12:00,0.5386,61420.11
2024-10-03 04:13:00,0.5375,61372.01
2024-10-03 04:14:00,0.5376,61367.68
2024-10-03 04:15:00,0.5375,61336.28
2024-10-03 04:16:00,0.5381,61359.99
2024-10-03 04:17:00,0.5386,61371.72
2024-10-03 04:18:00,0.5389,61378.0
2024-10-03 04:19:00,0.5387,61330.0
2024-10-03 04:20:00,0.5388,61363.49
2024-10-03 04:21:00,0.5381,61360.5
2024-10-03 04:22:00,0.5375,61324.0
2024-10-03 04:23:00,0.5365,61311.99
2024-10-03 04:24:00,0.5358,61313.68
2024-10-03 04:25:00,0.5365,61336.0
2024-10-03 04:26:00,0.5364,61310.01
2024-10-03 04:27:00,0.5367,61329.99
2024-10-03 04:28:00,0.5368,61339.99
2024-10-03 04:29:00,0.5372,61372.65
2024-10-03 04:30:00,0.5371,61361.58
2024-10-03 04:31:00,0.537,61400.0
2024-10-03 04:32:00,0.538,61422.0
2024-10-03 04:33:00,0.5393,61419.02
2024-10-03 04:34:00,0.5391,61409.63
2024-10-03 04:35:00,0.5393,61420.0
2024-10-03 04:36:00,0.5389,61400.01
2024-10-03 04:37:00,0.5394,61396.69
2024-10-03 04:38:00,0.5397,61424.25
2024-10-03 04:39:00,0.5404,61397.99
2024-10-03 04:40:00,0.5417,61419.99
2024-10-03 04:41:00,0.5415,61418.14
2024-10-03 04:42:00,0.5406,61388.0
2024-10-03 04:43:00,0.5404,61389.63
2024-10-03 04:44:00,0.5406,61394.25
2024-10-03 04:45:00,0.5413,61404.53
2024-10-03 04:46:00,0.5415,61408.0
2024-10-03 04:47:00,0.5415,61446.0
2024-10-03 04:48:00,0.541,61426.01
2024-10-03 04:49:00,0.5407,61438.0
2024-10-03 04:50:00,0.5401,61380.0
2024-10-03 04:51:00,0.54,61363.64
2024-10-03 04:52:00,0.5394,61348.01
2024-10-03 04:53:00,0.5395,61343.98
2024-10-03 04:54:00,0.5386,61320.77
2024-10-03 04:55:00,0.5387,61320.18
2024-10-03 04:56:00,0.5382,61306.38
2024-10-03 04:57:00,0.5378,61294.0
2024-10-03 04:58:00,0.5371,61298.02
2024-10-03 04:59:00,0.5369,61331.98
2024-10-03 05:00:00,0.5377,61326.0
2024-10-03 05:01:00,0.5375,61319.91
2024-10-03 05:02:00,0.5381,61318.68
2024-10-03 05:03:00,0.5384,61347.99
2024-10-03 05:04:00,0.5384,61340.02
2024-10-03 05:05:00,0.5367,61258.0
2024-10-03 05:06:00,0.5367,61236.15
2024-10-03 05:07:00,0.5365,61238.01
2024-10-03 05:08:00,0.5374,61249.22
2024-10-03 05:09:00,0.5378,61246.46
2024-10-03 05:10:00,0.5376,61244.0
2024-10-03 05:11:00,0.5381,61274.35
2024-10-03 05:12:00,0.5381,61244.01
2024-10-03 05:13:00,0.538,61259.99
2024-10-03 05:14:00,0.5382,61267.97
2024-10-03 05:15:00,0.5382,61232.01
2024-10-03 05:16:00,0.5388,61215.99
2024-10-03 05:17:00,0.5388,61185.92
2024-10-03 05:18:00,0.5386,61186.01
2024-10-03 05:19:00,0.5386,61202.9
2024-10-03 05:20:00,0.5391,61202.17
2024-10-03 05:21:00,0.5385,61213.87
2024-10-03 05:22:00,0.5376,61172.21
2024-10-03 05:23:00,0.5375,61154.43
2024-10-03 05:24:00,0.5378,61160.01
2024-10-03 05:25:00,0.5381,61189.99
2024-10-03 05:26:00,0.5374,61190.0
2024-10-03 05:27:00,0.5372,61211.55
2024-10-03 05:28:00,0.5373,61189.98
2024-10-03 05:29:00,0.5371,61191.91
2024-10-03 05:30:00,0.5368,61197.99
2024-10-03 05:31:00,0.5361,61149.03
2024-10-03 05:32:00,0.5353,61160.0
2024-10-03 05:33:00,0.535,61169.53
2024-10-03 05:34:00,0.5352,61176.49
2024-10-03 05:35:00,0.5348,61151.66
2024-10-03 05:36:00,0.5351,61164.0
2024-10-03 05:37:00,0.5351,61175.36
2024-10-03 05:38:00,0.5342,61141.98
2024-10-03 05:39:00,0.535,61142.28
2024-10-03 05:40:00,0.5349,61109.91
2024-10-03 05:41:00,0.5352,61126.01
2024-10-03 05:42:00,0.5354,61137.98
2024-10-03 05:43:00,0.5355,61160.65
2024-10-03 05:44:00,0.5353,61201.02
2024-10-03 05:45:00,0.5355,61213.74
2024-10-03 05:46:00,0.5353,61216.0
2024-10-03 05:47:00,0.5353,61208.04
2024-10-03 05:48:00,0.5342,61175.43
2024-10-03 05:49:00,0.5359,61157.99
2024-10-03 05:50:00,0.5346,61157.93
2024-10-03 05:51:00,0.5339,61150.0
2024-10-03 05:52:00,0.5344,61138.0
2024-10-03 05:53:00,0.5348,61144.01
2024-10-03 05:54:00,0.5353,61186.54
2024-10-03 05:55:00,0.5351,61174.01
2024-10-03 05:56:00,0.5344,61148.01
2024-10-03 05:57:00,0.5354,61154.0
2024-10-03 05:58:00,0.5349,61163.69
2024-10-03 05:59:00,0.5349,61187.99
2024-10-03 06:00:00,0.5344,61176.0
2024-10-03 06:01:00,0.5342,61138.01
2024-10-03 06:02:00,0.5336,61118.0
2024-10-03 06:03:00,0.5336,61143.23
2024-10-03 06:04:00,0.5328,61147.06
2024-10-03 06:05:00,0.5325,61121.99
2024-10-03 06:06:00,0.5324,61183.99
2024-10-03 06:07:00,0.5333,61212.0
2024-10-03 06:08:00,0.5335,61194.01
2024-10-03 06:09:00,0.5338,61199.55
2024-10-03 06:10:00,0.5324,61214.0
2024-10-03 06:11:00,0.5335,61239.99
2024-10-03 06:12:00,0.5339,61263.99
2024-10-03 06:13:00,0.5333,61257.9
2024-10-03 06:14:00,0.5329,61256.0
2024-10-03 06:15:00,0.5327,61244.62
2024-10-03 06:16:00,0.5328,61251.84
2024-10-03 06:17:00,0.5327,61260.0
2024-10-03 06:18:00,0.5325,61266.01
2024-10-03 06:19:00,0.5329,61257.65
2024-10-03 06:20:00,0.5338,61279.99
2024-10-03 06:21:00,0.5338,61298.0
2024-10-03 06:22:00,0.5335,61279.36
2024-10-03 06:23:00,0.5332,61260.0
2024-10-03 06:24:00,0.5335,61262.02
2024-10-03 06:25:00,0.5339,61274.0
2024-10-03 06:26:00,0.5331,61260.68
2024-10-03 06:27:00,0.5333,61279.67
2024-10-03 06:28:00,0.5335,61274.0
2024-10-03 06:29:00,0.5332,61279.99
2024-10-03 06:30:00,0.5337,61290.0
2024-10-03 06:31:00,0.5338,61254.94
2024-10-03 06:32:00,0.5347,61271.66
2024-10-03 06:33:00,0.5351,61320.01
2024-10-03 06:34:00,0.5349,61313.87
2024-10-03 06:35:00,0.5352,61328.11
2024-10-03 06:36:00,0.5346,61340.9
2024-10-03 06:37:00,0.5343,61344.0
2024-10-03 06:38:00,0.5334,61304.0
2024-10-03 06:39:00,0.5343,61316.67
2024-10-03 06:40:00,0.5329,61277.56
2024-10-03 06:41:00,0.5327,61302.01
2024-10-03 06:42:00,0.5316,61278.0
2024-10-03 06:43:00,0.5313,61286.05
2024-10-03 06:44:00,0.5322,61345.99
2024-10-03 06:45:00,0.5332,61410.06
2024-10-03 06:46:00,0.5331,61394.01
2024-10-03 06:47:00,0.533,61378.01
2024-10-03 06:48:00,0.5331,61397.99
2024-10-03 06:49:00,0.5336,61402.01
2024-10-03 06:50:00,0.5339,61402.01
2024-10-03 06:51:00,0.5338,61364.56
2024-10-03 06:52:00,0.534,61364.57
2024-10-03 06:53:00,0.5331,61368.0
2024-10-03 06:54:00,0.5326,61342.01
2024-10-03 06:55:00,0.5327,61340.0
2024-10-03 06:56:00,0.5319,61336.0
2024-10-03 06:57:00,0.5315,61358.19
2024-10-03 06:58:00,0.5318,61354.01
2024-10-03 06:59:00,0.532,61352.38
2024-10-03 07:00:00,0.5322,61334.0
2024-10-03 07:01:00,0.5322,61338.02
2024-10-03 07:02:00,0.5326,61321.59
2024-10-03 07:03:00,0.5331,61353.15
2024-10-03 07:04:00,0.532,61330.01
2024-10-03 07:05:00,0.5324,61359.99
2024-10-03 07:06:00,0.5338,61424.25
2024-10-03 07:07:00,0.5333,61408.0
2024-10-03 07:08:00,0.5335,61418.0
2024-10-03 07:09:00,0.5316,61371.28
2024-10-03 07:10:00,0.5299,61258.13
2024-10-03 07:11:00,0.5298,61285.38
2024-10-03 07:12:00,0.5299,61226.75
2024-10-03 07:13:00,0.5302,61243.99
2024-10-03 07:14:00,0.5303,61238.7
2024-10-03 07:15:00,0.5303,61223.74
2024-10-03 07:16:00,0.5302,61222.8
2024-10-03 07:17:00,0.5292,61199.99
2024-10-03 07:18:00,0.5302,61171.3
2024-10-03 07:19:00,0.5297,61199.01
2024-10-03 07:20:00,0.5297,61215.75
2024-10-03 07:21:00,0.5291,61196.0
2024-10-03 07:22:00,0.5292,61273.7
2024-10-03 07:23:00,0.53,61299.98
2024-10-03 07:24:00,0.53,61192.0
2024-10-03 07:25:00,0.5308,61264.01
2024-10-03 07:26:00,0.529,61156.07
2024-10-03 07:27:00,0.5289,61206.21
2024-10-03 07:28:00,0.5283,61211.17
2024-10-03 07:29:00,0.5293,61228.0
2024-10-03 07:30:00,0.5289,61212.01
2024-10-03 07:31:00,0.5272,61169.26
2024-10-03 07:32:00,0.5282,61199.99
2024-10-03 07:33:00,0.5285,61214.0
2024-10-03 07:34:00,0.5279,61226.37
2024-10-03 07:35:00,0.5283,61230.0
2024-10-03 07:36:00,0.5279,61244.2
2024-10-03 07:37:00,0.5283,61245.19
2024-10-03 07:38:00,0.5277,61204.0
2024-10-03 07:39:00,0.5278,61231.99
2024-10-03 07:40:00,0.5286,61267.0
2024-10-03 07:41:00,0.5273,61227.31
2024-10-03 07:42:00,0.5277,61254.67
2024-10-03 07:43:00,0.5272,61226.01
2024-10-03 07:44:00,0.5262,61151.47
2024-10-03 07:45:00,0.524,61095.82
2024-10-03 07:46:00,0.5245,61089.24
2024-10-03 07:47:00,0.5251,61112.67
2024-10-03 07:48:00,0.5244,61100.01
2024-10-03 07:49:00,0.5248,61054.02
2024-10-03 07:50:00,0.524,61071.99
2024-10-03 07:51:00,0.5247,61009.01
2024-10-03 07:52:00,0.5221,60973.83
2024-10-03 07:53:00,0.5216,60942.0
2024-10-03 07:54:00,0.5226,60907.71
2024-10-03 07:55:00,0.5235,60960.02
2024-10-03 07:56:00,0.5226,60920.0
2024-10-03 07:57:00,0.5209,60961.94
2024-10-03 07:58:00,0.5209,60982.01
2024-10-03 07:59:00,0.5215,60991.99
2024-10-03 08:00:00,0.5188,60926.0
2024-10-03 08:01:00,0.5199,60908.01
2024-10-03 08:02:00,0.519,60864.0
2024-10-03 08:03:00,0.5192,60888.72
2024-10-03 08:04:00,0.5183,60936.7
2024-10-03 08:05:00,0.5183,60952.0
2024-10-03 08:06:00,0.5173,60858.58
2024-10-03 08:07:00,0.5168,60819.12
2024-10-03 08:08:00,0.5164,60870.74
2024-10-03 08:09:00,0.516,60825.01
2024-10-03 08:10:00,0.5147,60759.91
2024-10-03 08:11:00,0.515,60790.52
2024-10-03 08:12:00,0.5137,60640.36
2024-10-03 08:13:00,0.5153,60678.78
2024-10-03 08:14:00,0.5152,60588.0
2024-10-03 08:15:00,0.5152,60540.0
2024-10-03 08:16:00,0.517,60563.19
2024-10-03 08:17:00,0.5186,60626.99
2024-10-03 08:18:00,0.519,60539.92
2024-10-03 08:19:00,0.5173,60419.9
2024-10-03 08:20:00,0.5188,60402.12
2024-10-03 08:21:00,0.5175,60300.0
2024-10-03 08:22:00,0.517,60346.75
2024-10-03 08:23:00,0.5179,60373.1
2024-10-03 08:24:00,0.5188,60454.69
2024-10-03 08:25:00,0.5194,60508.01
2024-10-03 08:26:00,0.5196,60461.0
2024-10-03 08:27:00,0.5187,60390.0
2024-10-03 08:28:00,0.5189,60400.17
2024-10-03 08:29:00,0.5187,60374.0
2024-10-03 08:30:00,0.5183,60354.81
2024-10-03 08:31:00,0.519,60239.9
2024-10-03 08:32:00,0.52,60232.59
2024-10-03 08:33:00,0.5207,60222.0
2024-10-03 08:34:00,0.5207,60198.01
2024-10-03 08:35:00,0.5206,60280.0
2024-10-03 08:36:00,0.5188,60240.0
2024-10-03 08:37:00,0.5177,60192.23
2024-10-03 08:38:00,0.5182,60230.01
2024-10-03 08:39:00,0.5179,60221.99
2024-10-03 08:40:00,0.5188,60324.89
2024-10-03 08:41:00,0.5199,60442.01
2024-10-03 08:42:00,0.5174,60395.99
2024-10-03 08:43:00,0.5165,60390.0
2024-10-03 08:44:00,0.5158,60405.99
2024-10-03 08:45:00,0.516,60390.0
2024-10-03 08:46:00,0.5162,60421.34
2024-10-03 08:47:00,0.5149,60380.01
2024-10-03 08:48:00,0.5146,60336.0
2024-10-03 08:49:00,0.5137,60248.02
2024-10-03 08:50:00,0.5145,60263.36
2024-10-03 08:51:00,0.5143,60238.01
2024-10-03 08:52:00,0.5123,60180.0
2024-10-03 08:53:00,0.5125,60160.01
2024-10-03 08:54:00,0.5119,60173.92
2024-10-03 08:55:00,0.5129,60250.01
2024-10-03 08:56:00,0.5125,60212.13
2024-10-03 08:57:00,0.5129,60202.0
2024-10-03 08:58:00,0.5137,60231.08
2024-10-03 08:59:00,0.5143,60264.16
2024-10-03 09:00:00,0.5137,60354.0
2024-10-03 09:01:00,0.5121,60288.6
2024-10-03 09:02:00,0.5101,60226.69
2024-10-03 09:03:00,0.5096,60194.0
2024-10-03 09:04:00,0.5079,60171.23
2024-10-03 09:05:00,0.5087,60194.88
2024-10-03 09:06:00,0.5109,60338.0
2024-10-03 09:07:00,0.5101,60309.28
2024-10-03 09:08:00,0.5117,60293.97
2024-10-03 09:09:00,0.5094,60230.95
2024-10-03 09:10:00,0.5099,60269.99
2024-10-03 09:11:00,0.5109,60342.0
2024-10-03 09:12:00,0.5113,60360.02
2024-10-03 09:13:00,0.5122,60412.01
2024-10-03 09:14:00,0.5123,60428.0
2024-10-03 09:15:00,0.5111,60418.01
2024-10-03 09:16:00,0.5107,60371.24
2024-10-03 09:17:00,0.5103,60419.79
2024-10-03 09:18:00,0.5112,60464.51
2024-10-03 09:19:00,0.5108,60454.01
2024-10-03 09:20:00,0.5119,60516.27
2024-10-03 09:21:00,0.5133,60515.52
2024-10-03 09:22:00,0.5148,60578.01
2024-10-03 09:23:00,0.5152,60604.01
2024-10-03 09:24:00,0.5157,60611.57
2024-10-03 09:25:00,0.5166,60616.22
2024-10-03 09:26:00,0.5176,60658.6
2024-10-03 09:27:00,0.5171,60596.0
2024-10-03 09:28:00,0.5172,60651.99
2024-10-03 09:29:00,0.5176,60655.68
2024-10-03 09:30:00,0.5175,60639.99
2024-10-03 09:31:00,0.5181,60695.29
2024-10-03 09:32:00,0.5181,60672.64
2024-10-03 09:33:00,0.5169,60631.8
2024-10-03 09:34:00,0.5172,60631.61
2024-10-03 09:35:00,0.5181,60644.0
2024-10-03 09:36:00,0.5172,60612.01
2024-10-03 09:37:00,0.5183,60609.9
2024-10-03 09:38:00,0.5186,60633.13
2024-10-03 09:39:00,0.519,60663.54
2024-10-03 09:40:00,0.5194,60684.5
2024-10-03 09:41:00,0.5189,60610.0
2024-10-03 09:42:00,0.5183,60598.23
2024-10-03 09:43:00,0.518,60597.21
2024-10-03 09:44:00,0.519,60646.01
2024-10-03 09:45:00,0.5196,60637.72
2024-10-03 09:46:00,0.5197,60672.49
2024-10-03 09:47:00,0.5209,60705.13
2024-10-03 09:48:00,0.5211,60700.01
2024-10-03 09:49:00,0.5205,60691.28
2024-10-03 09:50:00,0.5205,60685.99
2024-10-03 09:51:00,0.5195,60648.01
2024-10-03 09:52:00,0.5195,60666.0
2024-10-03 09:53:00,0.5199,60685.99
2024-10-03 09:54:00,0.5196,60708.0
2024-10-03 09:55:00,0.5183,60670.0
2024-10-03 09:56:00,0.5191,60690.0
2024-10-03 09:57:00,0.5194,60714.7
2024-10-03 09:58:00,0.5197,60724.01
2024-10-03 09:59:00,0.5196,60709.32
2024-10-03 10:00:00,0.5196,60720.48
2024-10-03 10:01:00,0.5198,60706.0
2024-10-03 10:02:00,0.5193,60685.63
2024-10-03 10:03:00,0.521,60770.0
2024-10-03 10:04:00,0.5206,60699.89
2024-10-03 10:05:00,0.5202,60700.01
2024-10-03 10:06:00,0.5199,60701.99
2024-10-03 10:07:00,0.5203,60672.0
2024-10-03 10:08:00,0.5213,60729.33
2024-10-03 10:09:00,0.5223,60719.99
2024-10-03 10:10:00,0.5219,60703.11
2024-10-03 10:11:00,0.5225,60704.18
2024-10-03 10:12:00,0.523,60712.04
2024-10-03 10:13:00,0.5221,60692.0
2024-10-03 10:14:00,0.5225,60734.8
2024-10-03 10:15:00,0.5221,60728.0
2024-10-03 10:16:00,0.5226,60722.0
2024-10-03 10:17:00,0.522,60689.96
2024-10-03 10:18:00,0.522,60692.0
2024-10-03 10:19:00,0.5224,60711.08
2024-10-03 10:20:00,0.523,60696.01
2024-10-03 10:21:00,0.5245,60781.33
2024-10-03 10:22:00,0.5246,60774.81
2024-10-03 10:23:00,0.5243,60780.0
2024-10-03 10:24:00,0.5233,60759.99
2024-10-03 10:25:00,0.5231,60763.66
2024-10-03 10:26:00,0.5233,60739.91
2024-10-03 10:27:00,0.5236,60739.91
2024-10-03 10:28:00,0.5232,60744.0
2024-10-03 10:29:00,0.5234,60756.18
2024-10-03 10:30:00,0.5234,60779.99
2024-10-03 10:31:00,0.5242,60822.0
2024-10-03 10:32:00,0.5241,60842.74
2024-10-03 10:33:00,0.5246,60944.0
2024-10-03 10:34:00,0.5244,60895.99
2024-10-03 10:35:00,0.524,60872.03
2024-10-03 10:36:00,0.5227,60875.88
