time,price_A,price_B
2025-05-03 10:50:00,2.1901,1
2025-05-03 10:51:00,2.1909,1
2025-05-03 10:52:00,2.1901,1
2025-05-03 10:53:00,2.1893,1
2025-05-03 10:54:00,2.1897,1
2025-05-03 10:55:00,2.1896,1
2025-05-03 10:56:00,2.1901,1
2025-05-03 10:57:00,2.1895,1
2025-05-03 10:58:00,2.1873,1
2025-05-03 10:59:00,2.1848,1
2025-05-03 11:00:00,2.1847,1
2025-05-03 11:01:00,2.1846,1
2025-05-03 11:02:00,2.1864,1
2025-05-03 11:03:00,2.1865,1
2025-05-03 11:04:00,2.1865,1
2025-05-03 11:05:00,2.1889,1
2025-05-03 11:06:00,2.19,1
2025-05-03 11:07:00,2.1876,1
2025-05-03 11:08:00,2.1889,1
2025-05-03 11:09:00,2.1881,1
2025-05-03 11:10:00,2.1866,1
2025-05-03 11:11:00,2.188,1
2025-05-03 11:12:00,2.1871,1
2025-05-03 11:13:00,2.1899,1
2025-05-03 11:14:00,2.1901,1
2025-05-03 11:15:00,2.19,1
2025-05-03 11:16:00,2.1895,1
2025-05-03 11:17:00,2.1901,1
2025-05-03 11:18:00,2.1888,1
2025-05-03 11:19:00,2.19,1
2025-05-03 11:20:00,2.191,1
2025-05-03 11:21:00,2.1911,1
2025-05-03 11:22:00,2.1924,1
2025-05-03 11:23:00,2.1925,1
2025-05-03 11:24:00,2.1925,1
2025-05-03 11:25:00,2.1926,1
2025-05-03 11:26:00,2.1913,1
2025-05-03 11:27:00,2.1915,1
2025-05-03 11:28:00,2.1912,1
2025-05-03 11:29:00,2.1911,1
2025-05-03 11:30:00,2.1906,1
2025-05-03 11:31:00,2.1907,1
2025-05-03 11:32:00,2.1891,1
2025-05-03 11:33:00,2.1886,1
2025-05-03 11:34:00,2.1911,1
2025-05-03 11:35:00,2.1913,1
2025-05-03 11:36:00,2.1922,1
2025-05-03 11:37:00,2.1914,1
2025-05-03 11:38:00,2.1918,1
2025-05-03 11:39:00,2.1916,1
2025-05-03 11:40:00,2.1914,1
2025-05-03 11:41:00,2.1906,1
2025-05-03 11:42:00,2.1906,1
2025-05-03 11:43:00,2.1894,1
2025-05-03 11:44:00,2.1886,1
2025-05-03 11:45:00,2.189,1
2025-05-03 11:46:00,2.187,1
2025-05-03 11:47:00,2.1871,1
2025-05-03 11:48:00,2.1858,1
2025-05-03 11:49:00,2.1882,1
2025-05-03 11:50:00,2.1884,1
2025-05-03 11:51:00,2.1896,1
2025-05-03 11:52:00,2.1896,1
2025-05-03 11:53:00,2.1885,1
2025-05-03 11:54:00,2.1896,1
2025-05-03 11:55:00,2.1883,1
2025-05-03 11:56:00,2.1888,1
2025-05-03 11:57:00,2.1881,1
2025-05-03 11:58:00,2.1886,1
2025-05-03 11:59:00,2.1891,1
2025-05-03 12:00:00,2.1881,1
2025-05-03 12:01:00,2.1888,1
2025-05-03 12:02:00,2.1897,1
2025-05-03 12:03:00,2.1901,1
2025-05-03 12:04:00,2.1887,1
2025-05-03 12:05:00,2.1889,1
2025-05-03 12:06:00,2.1904,1
2025-05-03 12:07:00,2.1914,1
2025-05-03 12:08:00,2.1914,1
2025-05-03 12:09:00,2.1912,1
2025-05-03 12:10:00,2.1917,1
2025-05-03 12:11:00,2.1912,1
2025-05-03 12:12:00,2.1922,1
2025-05-03 12:13:00,2.191,1
2025-05-03 12:14:00,2.1915,1
2025-05-03 12:15:00,2.192,1
2025-05-03 12:16:00,2.1942,1
2025-05-03 12:17:00,2.1949,1
2025-05-03 12:18:00,2.1944,1
2025-05-03 12:19:00,2.1948,1
2025-05-03 12:20:00,2.1955,1
2025-05-03 12:21:00,2.1968,1
2025-05-03 12:22:00,2.1968,1
2025-05-03 12:23:00,2.1972,1
2025-05-03 12:24:00,2.1966,1
2025-05-03 12:25:00,2.1966,1
2025-05-03 12:26:00,2.1961,1
2025-05-03 12:27:00,2.1977,1
2025-05-03 12:28:00,2.198,1
2025-05-03 12:29:00,2.1986,1
2025-05-03 12:30:00,2.1983,1
2025-05-03 12:31:00,2.1977,1
2025-05-03 12:32:00,2.1972,1
2025-05-03 12:33:00,2.1984,1
2025-05-03 12:34:00,2.1987,1
2025-05-03 12:35:00,2.1981,1
2025-05-03 12:36:00,2.1976,1
2025-05-03 12:37:00,2.1988,1
2025-05-03 12:38:00,2.1988,1
2025-05-03 12:39:00,2.1975,1
2025-05-03 12:40:00,2.1982,1
2025-05-03 12:41:00,2.1986,1
2025-05-03 12:42:00,2.1987,1
2025-05-03 12:43:00,2.1992,1
2025-05-03 12:44:00,2.1984,1
2025-05-03 12:45:00,2.1983,1
2025-05-03 12:46:00,2.1975,1
2025-05-03 12:47:00,2.1962,1
2025-05-03 12:48:00,2.1976,1
2025-05-03 12:49:00,2.1979,1
2025-05-03 12:50:00,2.1984,1
2025-05-03 12:51:00,2.1981,1
2025-05-03 12:52:00,2.1992,1
2025-05-03 12:53:00,2.199,1
2025-05-03 12:54:00,2.198,1
2025-05-03 12:55:00,2.1966,1
2025-05-03 12:56:00,2.1968,1
2025-05-03 12:57:00,2.1973,1
2025-05-03 12:58:00,2.1979,1
2025-05-03 12:59:00,2.198,1
2025-05-03 13:00:00,2.1971,1
2025-05-03 13:01:00,2.1972,1
2025-05-03 13:02:00,2.1976,1
2025-05-03 13:03:00,2.1965,1
2025-05-03 13:04:00,2.197,1
2025-05-03 13:05:00,2.1983,1
2025-05-03 13:06:00,2.1995,1
2025-05-03 13:07:00,2.201,1
2025-05-03 13:08:00,2.2012,1
2025-05-03 13:09:00,2.2011,1
2025-05-03 13:10:00,2.2014,1
2025-05-03 13:11:00,2.2017,1
2025-05-03 13:12:00,2.2022,1
2025-05-03 13:13:00,2.2021,1
2025-05-03 13:14:00,2.2013,1
2025-05-03 13:15:00,2.2007,1
2025-05-03 13:16:00,2.202,1
2025-05-03 13:17:00,2.2011,1
2025-05-03 13:18:00,2.2017,1
2025-05-03 13:19:00,2.202,1
2025-05-03 13:20:00,2.2016,1
2025-05-03 13:21:00,2.2017,1
2025-05-03 13:22:00,2.2007,1
2025-05-03 13:23:00,2.2007,1
2025-05-03 13:24:00,2.2023,1
2025-05-03 13:25:00,2.2025,1
2025-05-03 13:26:00,2.2023,1
2025-05-03 13:27:00,2.2024,1
2025-05-03 13:28:00,2.2017,1
2025-05-03 13:29:00,2.2016,1
2025-05-03 13:30:00,2.2025,1
2025-05-03 13:31:00,2.2021,1
2025-05-03 13:32:00,2.2026,1
2025-05-03 13:33:00,2.2007,1
2025-05-03 13:34:00,2.2003,1
2025-05-03 13:35:00,2.2026,1
2025-05-03 13:36:00,2.2026,1
2025-05-03 13:37:00,2.2025,1
2025-05-03 13:38:00,2.2008,1
2025-05-03 13:39:00,2.1996,1
2025-05-03 13:40:00,2.2005,1
2025-05-03 13:41:00,2.2016,1
2025-05-03 13:42:00,2.2014,1
2025-05-03 13:43:00,2.2013,1
2025-05-03 13:44:00,2.2014,1
2025-05-03 13:45:00,2.2012,1
2025-05-03 13:46:00,2.202,1
2025-05-03 13:47:00,2.2021,1
2025-05-03 13:48:00,2.2,1
2025-05-03 13:49:00,2.2011,1
2025-05-03 13:50:00,2.2018,1
2025-05-03 13:51:00,2.2012,1
2025-05-03 13:52:00,2.2001,1
2025-05-03 13:53:00,2.2009,1
2025-05-03 13:54:00,2.2014,1
2025-05-03 13:55:00,2.2021,1
2025-05-03 13:56:00,2.2015,1
2025-05-03 13:57:00,2.2014,1
2025-05-03 13:58:00,2.2021,1
2025-05-03 13:59:00,2.2017,1
2025-05-03 14:00:00,2.2027,1
2025-05-03 14:01:00,2.202,1
2025-05-03 14:02:00,2.2012,1
2025-05-03 14:03:00,2.2032,1
2025-05-03 14:04:00,2.2044,1
2025-05-03 14:05:00,2.2039,1
2025-05-03 14:06:00,2.2006,1
2025-05-03 14:07:00,2.2014,1
2025-05-03 14:08:00,2.2007,1
2025-05-03 14:09:00,2.2013,1
2025-05-03 14:10:00,2.2013,1
2025-05-03 14:11:00,2.2011,1
2025-05-03 14:12:00,2.2012,1
2025-05-03 14:13:00,2.2016,1
2025-05-03 14:14:00,2.2006,1
2025-05-03 14:15:00,2.2004,1
2025-05-03 14:16:00,2.2009,1
2025-05-03 14:17:00,2.2008,1
2025-05-03 14:18:00,2.2024,1
2025-05-03 14:19:00,2.2031,1
2025-05-03 14:20:00,2.2042,1
2025-05-03 14:21:00,2.2046,1
2025-05-03 14:22:00,2.2048,1
2025-05-03 14:23:00,2.2033,1
2025-05-03 14:24:00,2.2039,1
2025-05-03 14:25:00,2.2041,1
2025-05-03 14:26:00,2.2057,1
2025-05-03 14:27:00,2.2053,1
2025-05-03 14:28:00,2.205,1
2025-05-03 14:29:00,2.204,1
2025-05-03 14:30:00,2.2075,1
2025-05-03 14:31:00,2.2079,1
2025-05-03 14:32:00,2.2067,1
2025-05-03 14:33:00,2.2077,1
2025-05-03 14:34:00,2.2078,1
2025-05-03 14:35:00,2.2088,1
2025-05-03 14:36:00,2.2104,1
2025-05-03 14:37:00,2.2081,1
2025-05-03 14:38:00,2.2081,1
2025-05-03 14:39:00,2.209,1
2025-05-03 14:40:00,2.2089,1
2025-05-03 14:41:00,2.2075,1
2025-05-03 14:42:00,2.2083,1
2025-05-03 14:43:00,2.2086,1
2025-05-03 14:44:00,2.2081,1
2025-05-03 14:45:00,2.209,1
2025-05-03 14:46:00,2.2097,1
2025-05-03 14:47:00,2.2124,1
2025-05-03 14:48:00,2.213,1
2025-05-03 14:49:00,2.2125,1
2025-05-03 14:50:00,2.2113,1
2025-05-03 14:51:00,2.2129,1
2025-05-03 14:52:00,2.2132,1
2025-05-03 14:53:00,2.2139,1
2025-05-03 14:54:00,2.2141,1
2025-05-03 14:55:00,2.2125,1
2025-05-03 14:56:00,2.2106,1
2025-05-03 14:57:00,2.211,1
2025-05-03 14:58:00,2.2112,1
2025-05-03 14:59:00,2.211,1
2025-05-03 15:00:00,2.2115,1
2025-05-03 15:01:00,2.2133,1
2025-05-03 15:02:00,2.2141,1
2025-05-03 15:03:00,2.2133,1
2025-05-03 15:04:00,2.2123,1
2025-05-03 15:05:00,2.2114,1
2025-05-03 15:06:00,2.213,1
2025-05-03 15:07:00,2.2134,1
2025-05-03 15:08:00,2.2135,1
2025-05-03 15:09:00,2.2144,1
2025-05-03 15:10:00,2.2155,1
2025-05-03 15:11:00,2.2149,1
2025-05-03 15:12:00,2.2143,1
2025-05-03 15:13:00,2.2137,1
2025-05-03 15:14:00,2.2125,1
2025-05-03 15:15:00,2.2114,1
2025-05-03 15:16:00,2.2105,1
2025-05-03 15:17:00,2.212,1
2025-05-03 15:18:00,2.2108,1
2025-05-03 15:19:00,2.2115,1
2025-05-03 15:20:00,2.2123,1
2025-05-03 15:21:00,2.2118,1
2025-05-03 15:22:00,2.2116,1
2025-05-03 15:23:00,2.2122,1
2025-05-03 15:24:00,2.213,1
2025-05-03 15:25:00,2.2123,1
2025-05-03 15:26:00,2.2148,1
2025-05-03 15:27:00,2.2149,1
2025-05-03 15:28:00,2.2146,1
2025-05-03 15:29:00,2.2133,1
2025-05-03 15:30:00,2.2135,1
2025-05-03 15:31:00,2.2135,1
2025-05-03 15:32:00,2.2131,1
2025-05-03 15:33:00,2.2136,1
2025-05-03 15:34:00,2.2126,1
2025-05-03 15:35:00,2.2126,1
2025-05-03 15:36:00,2.2126,1
2025-05-03 15:37:00,2.2118,1
2025-05-03 15:38:00,2.2128,1
2025-05-03 15:39:00,2.2124,1
2025-05-03 15:40:00,2.2112,1
2025-05-03 15:41:00,2.2129,1
2025-05-03 15:42:00,2.2118,1
2025-05-03 15:43:00,2.2124,1
2025-05-03 15:44:00,2.2109,1
2025-05-03 15:45:00,2.2116,1
2025-05-03 15:46:00,2.2106,1
2025-05-03 15:47:00,2.2106,1
2025-05-03 15:48:00,2.2106,1
2025-05-03 15:49:00,2.2089,1
2025-05-03 15:50:00,2.2097,1
2025-05-03 15:51:00,2.2094,1
2025-05-03 15:52:00,2.2088,1
2025-05-03 15:53:00,2.208,1
2025-05-03 15:54:00,2.2069,1
2025-05-03 15:55:00,2.2075,1
2025-05-03 15:56:00,2.2077,1
2025-05-03 15:57:00,2.208,1
2025-05-03 15:58:00,2.2099,1
2025-05-03 15:59:00,2.2102,1
2025-05-03 16:00:00,2.2096,1
2025-05-03 16:01:00,2.2107,1
2025-05-03 16:02:00,2.2095,1
2025-05-03 16:03:00,2.211,1
2025-05-03 16:04:00,2.2111,1
2025-05-03 16:05:00,2.2104,1
2025-05-03 16:06:00,2.2094,1
2025-05-03 16:07:00,2.2099,1
2025-05-03 16:08:00,2.2104,1
2025-05-03 16:09:00,2.2102,1
2025-05-03 16:10:00,2.21,1
2025-05-03 16:11:00,2.2075,1
2025-05-03 16:12:00,2.2083,1
2025-05-03 16:13:00,2.2087,1
2025-05-03 16:14:00,2.2082,1
2025-05-03 16:15:00,2.2075,1
2025-05-03 16:16:00,2.208,1
2025-05-03 16:17:00,2.2092,1
2025-05-03 16:18:00,2.2073,1
2025-05-03 16:19:00,2.2066,1
2025-05-03 16:20:00,2.2059,1
2025-05-03 16:21:00,2.2062,1
2025-05-03 16:22:00,2.2055,1
2025-05-03 16:23:00,2.2055,1
2025-05-03 16:24:00,2.2049,1
2025-05-03 16:25:00,2.2051,1
2025-05-03 16:26:00,2.2065,1
2025-05-03 16:27:00,2.2065,1
2025-05-03 16:28:00,2.2082,1
2025-05-03 16:29:00,2.2061,1
2025-05-03 16:30:00,2.2066,1
2025-05-03 16:31:00,2.2047,1
2025-05-03 16:32:00,2.2056,1
2025-05-03 16:33:00,2.203,1
2025-05-03 16:34:00,2.2027,1
2025-05-03 16:35:00,2.2025,1
2025-05-03 16:36:00,2.2012,1
2025-05-03 16:37:00,2.1994,1
2025-05-03 16:38:00,2.1988,1
2025-05-03 16:39:00,2.1983,1
2025-05-03 16:40:00,2.1985,1
2025-05-03 16:41:00,2.1964,1
2025-05-03 16:42:00,2.1977,1
2025-05-03 16:43:00,2.1968,1
2025-05-03 16:44:00,2.197,1
2025-05-03 16:45:00,2.1972,1
2025-05-03 16:46:00,2.1976,1
2025-05-03 16:47:00,2.1961,1
2025-05-03 16:48:00,2.1965,1
2025-05-03 16:49:00,2.1962,1
2025-05-03 16:50:00,2.1986,1
2025-05-03 16:51:00,2.1995,1
2025-05-03 16:52:00,2.1999,1
2025-05-03 16:53:00,2.2003,1
2025-05-03 16:54:00,2.2008,1
2025-05-03 16:55:00,2.2011,1
2025-05-03 16:56:00,2.2018,1
2025-05-03 16:57:00,2.2009,1
2025-05-03 16:58:00,2.2004,1
2025-05-03 16:59:00,2.2005,1
2025-05-03 17:00:00,2.2009,1
2025-05-03 17:01:00,2.1999,1
2025-05-03 17:02:00,2.1977,1
2025-05-03 17:03:00,2.1963,1
2025-05-03 17:04:00,2.1972,1
2025-05-03 17:05:00,2.1951,1
2025-05-03 17:06:00,2.1918,1
2025-05-03 17:07:00,2.1911,1
2025-05-03 17:08:00,2.1848,1
2025-05-03 17:09:00,2.1816,1
2025-05-03 17:10:00,2.1838,1
2025-05-03 17:11:00,2.1838,1
2025-05-03 17:12:00,2.1851,1
2025-05-03 17:13:00,2.1845,1
2025-05-03 17:14:00,2.1837,1
2025-05-03 17:15:00,2.184,1
2025-05-03 17:16:00,2.1825,1
2025-05-03 17:17:00,2.1775,1
2025-05-03 17:18:00,2.1791,1
2025-05-03 17:19:00,2.1777,1
2025-05-03 17:20:00,2.1784,1
2025-05-03 17:21:00,2.1798,1
2025-05-03 17:22:00,2.1817,1
2025-05-03 17:23:00,2.1826,1
2025-05-03 17:24:00,2.1868,1
2025-05-03 17:25:00,2.1858,1
2025-05-03 17:26:00,2.1868,1
2025-05-03 17:27:00,2.1864,1
2025-05-03 17:28:00,2.1874,1
2025-05-03 17:29:00,2.189,1
2025-05-03 17:30:00,2.19,1
2025-05-03 17:31:00,2.1889,1
2025-05-03 17:32:00,2.1875,1
2025-05-03 17:33:00,2.1856,1
2025-05-03 17:34:00,2.1857,1
2025-05-03 17:35:00,2.1869,1
2025-05-03 17:36:00,2.1838,1
2025-05-03 17:37:00,2.1824,1
2025-05-03 17:38:00,2.184,1
2025-05-03 17:39:00,2.1813,1
2025-05-03 17:40:00,2.1805,1
2025-05-03 17:41:00,2.1799,1
2025-05-03 17:42:00,2.1815,1
2025-05-03 17:43:00,2.1838,1
2025-05-03 17:44:00,2.184,1
2025-05-03 17:45:00,2.1843,1
2025-05-03 17:46:00,2.1868,1
2025-05-03 17:47:00,2.1897,1
2025-05-03 17:48:00,2.1898,1
2025-05-03 17:49:00,2.1892,1
2025-05-03 17:50:00,2.1888,1
2025-05-03 17:51:00,2.1882,1
2025-05-03 17:52:00,2.1908,1
2025-05-03 17:53:00,2.19,1
2025-05-03 17:54:00,2.1914,1
2025-05-03 17:55:00,2.1902,1
2025-05-03 17:56:00,2.1899,1
2025-05-03 17:57:00,2.1905,1
2025-05-03 17:58:00,2.1916,1
2025-05-03 17:59:00,2.1914,1
2025-05-03 18:00:00,2.1911,1
2025-05-03 18:01:00,2.1901,1
2025-05-03 18:02:00,2.1901,1
2025-05-03 18:03:00,2.1889,1
2025-05-03 18:04:00,2.1878,1
2025-05-03 18:05:00,2.1875,1
2025-05-03 18:06:00,2.1897,1
2025-05-03 18:07:00,2.1907,1
2025-05-03 18:08:00,2.1905,1
2025-05-03 18:09:00,2.1902,1
2025-05-03 18:10:00,2.191,1
2025-05-03 18:11:00,2.1906,1
2025-05-03 18:12:00,2.1911,1
2025-05-03 18:13:00,2.1921,1
2025-05-03 18:14:00,2.1917,1
2025-05-03 18:15:00,2.192,1
2025-05-03 18:16:00,2.1924,1
2025-05-03 18:17:00,2.1942,1
2025-05-03 18:18:00,2.195,1
2025-05-03 18:19:00,2.1957,1
2025-05-03 18:20:00,2.1954,1
2025-05-03 18:21:00,2.1943,1
2025-05-03 18:22:00,2.1954,1
2025-05-03 18:23:00,2.1967,1
2025-05-03 18:24:00,2.1955,1
2025-05-03 18:25:00,2.1952,1
2025-05-03 18:26:00,2.1961,1
2025-05-03 18:27:00,2.1944,1
2025-05-03 18:28:00,2.1911,1
2025-05-03 18:29:00,2.1915,1
2025-05-03 18:30:00,2.1922,1
2025-05-03 18:31:00,2.1899,1
2025-05-03 18:32:00,2.1903,1
2025-05-03 18:33:00,2.1901,1
2025-05-03 18:34:00,2.1887,1
2025-05-03 18:35:00,2.1872,1
2025-05-03 18:36:00,2.1877,1
2025-05-03 18:37:00,2.1869,1
2025-05-03 18:38:00,2.1874,1
2025-05-03 18:39:00,2.189,1
2025-05-03 18:40:00,2.1858,1
2025-05-03 18:41:00,2.1873,1
2025-05-03 18:42:00,2.1872,1
2025-05-03 18:43:00,2.1865,1
2025-05-03 18:44:00,2.1838,1
2025-05-03 18:45:00,2.1834,1
2025-05-03 18:46:00,2.1847,1
2025-05-03 18:47:00,2.1855,1
2025-05-03 18:48:00,2.1875,1
2025-05-03 18:49:00,2.1886,1
2025-05-03 18:50:00,2.1885,1
2025-05-03 18:51:00,2.1869,1
2025-05-03 18:52:00,2.1827,1
2025-05-03 18:53:00,2.1833,1
2025-05-03 18:54:00,2.1806,1
2025-05-03 18:55:00,2.1803,1
2025-05-03 18:56:00,2.1801,1
2025-05-03 18:57:00,2.1818,1
2025-05-03 18:58:00,2.1836,1
2025-05-03 18:59:00,2.1839,1
2025-05-03 19:00:00,2.1826,1
2025-05-03 19:01:00,2.1808,1
2025-05-03 19:02:00,2.1815,1
2025-05-03 19:03:00,2.1827,1
2025-05-03 19:04:00,2.1798,1
2025-05-03 19:05:00,2.1817,1
2025-05-03 19:06:00,2.1818,1
2025-05-03 19:07:00,2.1815,1
2025-05-03 19:08:00,2.1843,1
2025-05-03 19:09:00,2.1842,1
2025-05-03 19:10:00,2.1852,1
2025-05-03 19:11:00,2.1868,1
2025-05-03 19:12:00,2.1864,1
2025-05-03 19:13:00,2.1862,1
2025-05-03 19:14:00,2.1861,1
2025-05-03 19:15:00,2.1843,1
2025-05-03 19:16:00,2.1865,1
2025-05-03 19:17:00,2.1872,1
2025-05-03 19:18:00,2.1879,1
2025-05-03 19:19:00,2.1881,1
2025-05-03 19:20:00,2.1877,1
2025-05-03 19:21:00,2.1881,1
2025-05-03 19:22:00,2.1893,1
2025-05-03 19:23:00,2.1889,1
2025-05-03 19:24:00,2.1876,1
2025-05-03 19:25:00,2.1873,1
2025-05-03 19:26:00,2.1882,1
2025-05-03 19:27:00,2.1879,1
2025-05-03 19:28:00,2.1902,1
2025-05-03 19:29:00,2.1902,1
2025-05-03 19:30:00,2.191,1
2025-05-03 19:31:00,2.1905,1
2025-05-03 19:32:00,2.189,1
2025-05-03 19:33:00,2.1904,1
2025-05-03 19:34:00,2.1924,1
2025-05-03 19:35:00,2.1931,1
2025-05-03 19:36:00,2.1934,1
2025-05-03 19:37:00,2.1935,1
2025-05-03 19:38:00,2.1926,1
2025-05-03 19:39:00,2.1936,1
2025-05-03 19:40:00,2.1932,1
2025-05-03 19:41:00,2.1926,1
2025-05-03 19:42:00,2.1925,1
2025-05-03 19:43:00,2.1921,1
2025-05-03 19:44:00,2.1919,1
2025-05-03 19:45:00,2.1924,1
2025-05-03 19:46:00,2.1938,1
2025-05-03 19:47:00,2.1933,1
2025-05-03 19:48:00,2.1921,1
2025-05-03 19:49:00,2.1941,1
2025-05-03 19:50:00,2.1947,1
2025-05-03 19:51:00,2.1942,1
2025-05-03 19:52:00,2.1944,1
2025-05-03 19:53:00,2.1949,1
2025-05-03 19:54:00,2.1954,1
2025-05-03 19:55:00,2.1954,1
2025-05-03 19:56:00,2.1952,1
2025-05-03 19:57:00,2.1946,1
2025-05-03 19:58:00,2.1943,1
2025-05-03 19:59:00,2.1939,1
2025-05-03 20:00:00,2.1936,1
2025-05-03 20:01:00,2.1945,1
2025-05-03 20:02:00,2.1941,1
2025-05-03 20:03:00,2.1933,1
2025-05-03 20:04:00,2.1927,1
2025-05-03 20:05:00,2.1923,1
2025-05-03 20:06:00,2.192,1
2025-05-03 20:07:00,2.1934,1
2025-05-03 20:08:00,2.1927,1
2025-05-03 20:09:00,2.1917,1
2025-05-03 20:10:00,2.191,1
2025-05-03 20:11:00,2.1922,1
2025-05-03 20:12:00,2.1931,1
2025-05-03 20:13:00,2.1925,1
2025-05-03 20:14:00,2.1912,1
2025-05-03 20:15:00,2.1915,1
2025-05-03 20:16:00,2.1905,1
2025-05-03 20:17:00,2.1897,1
2025-05-03 20:18:00,2.1896,1
2025-05-03 20:19:00,2.19,1
2025-05-03 20:20:00,2.1922,1
2025-05-03 20:21:00,2.1921,1
2025-05-03 20:22:00,2.194,1
2025-05-03 20:23:00,2.1946,1
2025-05-03 20:24:00,2.1938,1
2025-05-03 20:25:00,2.1947,1
2025-05-03 20:26:00,2.195,1
2025-05-03 20:27:00,2.1953,1
2025-05-03 20:28:00,2.1956,1
2025-05-03 20:29:00,2.195,1
2025-05-03 20:30:00,2.1956,1
2025-05-03 20:31:00,2.1955,1
2025-05-03 20:32:00,2.1923,1
2025-05-03 20:33:00,2.1934,1
2025-05-03 20:34:00,2.1931,1
2025-05-03 20:35:00,2.1935,1
2025-05-03 20:36:00,2.1922,1
2025-05-03 20:37:00,2.1928,1
2025-05-03 20:38:00,2.1922,1
2025-05-03 20:39:00,2.1917,1
2025-05-03 20:40:00,2.1916,1
2025-05-03 20:41:00,2.1906,1
2025-05-03 20:42:00,2.1915,1
2025-05-03 20:43:00,2.1907,1
2025-05-03 20:44:00,2.1905,1
2025-05-03 20:45:00,2.1909,1
2025-05-03 20:46:00,2.189,1
2025-05-03 20:47:00,2.1902,1
2025-05-03 20:48:00,2.1905,1
2025-05-03 20:49:00,2.1902,1
2025-05-03 20:50:00,2.191,1
2025-05-03 20:51:00,2.1911,1
2025-05-03 20:52:00,2.191,1
2025-05-03 20:53:00,2.1912,1
2025-05-03 20:54:00,2.1912,1
2025-05-03 20:55:00,2.192,1
2025-05-03 20:56:00,2.1915,1
2025-05-03 20:57:00,2.1909,1
2025-05-03 20:58:00,2.1905,1
2025-05-03 20:59:00,2.1909,1
2025-05-03 21:00:00,2.1923,1
2025-05-03 21:01:00,2.1935,1
2025-05-03 21:02:00,2.1922,1
2025-05-03 21:03:00,2.1909,1
2025-05-03 21:04:00,2.1885,1
2025-05-03 21:05:00,2.1867,1
2025-05-03 21:06:00,2.1842,1
2025-05-03 21:07:00,2.1838,1
2025-05-03 21:08:00,2.1844,1
2025-05-03 21:09:00,2.1837,1
2025-05-03 21:10:00,2.1843,1
2025-05-03 21:11:00,2.1845,1
2025-05-03 21:12:00,2.1845,1
2025-05-03 21:13:00,2.1849,1
2025-05-03 21:14:00,2.185,1
2025-05-03 21:15:00,2.1852,1
2025-05-03 21:16:00,2.1856,1
2025-05-03 21:17:00,2.186,1
2025-05-03 21:18:00,2.1864,1
2025-05-03 21:19:00,2.1876,1
2025-05-03 21:20:00,2.1911,1
2025-05-03 21:21:00,2.1913,1
2025-05-03 21:22:00,2.1916,1
2025-05-03 21:23:00,2.1928,1
2025-05-03 21:24:00,2.1925,1
2025-05-03 21:25:00,2.1931,1
2025-05-03 21:26:00,2.194,1
2025-05-03 21:27:00,2.1954,1
2025-05-03 21:28:00,2.1969,1
2025-05-03 21:29:00,2.1964,1
2025-05-03 21:30:00,2.199,1
2025-05-03 21:31:00,2.1987,1
2025-05-03 21:32:00,2.1948,1
2025-05-03 21:33:00,2.1968,1
2025-05-03 21:34:00,2.1976,1
2025-05-03 21:35:00,2.1971,1
2025-05-03 21:36:00,2.1951,1
2025-05-03 21:37:00,2.1924,1
2025-05-03 21:38:00,2.1949,1
2025-05-03 21:39:00,2.194,1
2025-05-03 21:40:00,2.1939,1
2025-05-03 21:41:00,2.1941,1
2025-05-03 21:42:00,2.194,1
2025-05-03 21:43:00,2.1949,1
2025-05-03 21:44:00,2.1946,1
2025-05-03 21:45:00,2.1937,1
2025-05-03 21:46:00,2.1938,1
2025-05-03 21:47:00,2.1933,1
2025-05-03 21:48:00,2.1923,1
2025-05-03 21:49:00,2.1917,1
2025-05-03 21:50:00,2.1914,1
2025-05-03 21:51:00,2.1916,1
2025-05-03 21:52:00,2.1923,1
2025-05-03 21:53:00,2.1934,1
2025-05-03 21:54:00,2.1934,1
2025-05-03 21:55:00,2.1922,1
2025-05-03 21:56:00,2.1926,1
2025-05-03 21:57:00,2.1911,1
2025-05-03 21:58:00,2.1923,1
2025-05-03 21:59:00,2.1905,1
2025-05-03 22:00:00,2.1915,1
2025-05-03 22:01:00,2.1916,1
2025-05-03 22:02:00,2.1908,1
2025-05-03 22:03:00,2.1905,1
2025-05-03 22:04:00,2.1887,1
2025-05-03 22:05:00,2.1888,1
2025-05-03 22:06:00,2.1916,1
2025-05-03 22:07:00,2.1899,1
2025-05-03 22:08:00,2.1924,1
2025-05-03 22:09:00,2.1912,1
2025-05-03 22:10:00,2.1888,1
2025-05-03 22:11:00,2.1892,1
2025-05-03 22:12:00,2.1894,1
2025-05-03 22:13:00,2.1894,1
2025-05-03 22:14:00,2.1876,1
2025-05-03 22:15:00,2.1874,1
2025-05-03 22:16:00,2.1875,1
2025-05-03 22:17:00,2.1897,1
2025-05-03 22:18:00,2.1876,1
2025-05-03 22:19:00,2.1885,1
2025-05-03 22:20:00,2.1884,1
2025-05-03 22:21:00,2.1888,1
2025-05-03 22:22:00,2.1893,1
2025-05-03 22:23:00,2.1882,1
2025-05-03 22:24:00,2.1897,1
2025-05-03 22:25:00,2.1906,1
2025-05-03 22:26:00,2.1907,1
2025-05-03 22:27:00,2.1909,1
2025-05-03 22:28:00,2.1902,1
2025-05-03 22:29:00,2.1903,1
2025-05-03 22:30:00,2.1905,1
2025-05-03 22:31:00,2.1923,1
