time,price_A,price_B
2025-03-22 23:34:00,4.439,83880.74
2025-03-22 23:35:00,4.437,83814.37
2025-03-22 23:36:00,4.436,83699.0
2025-03-22 23:37:00,4.437,83770.06
2025-03-22 23:38:00,4.435,83692.75
2025-03-22 23:39:00,4.435,83713.61
2025-03-22 23:40:00,4.434,83742.1
2025-03-22 23:41:00,4.434,83751.86
2025-03-22 23:42:00,4.437,83768.39
2025-03-22 23:43:00,4.434,83768.38
2025-03-22 23:44:00,4.434,83768.38
2025-03-22 23:45:00,4.433,83777.77
2025-03-22 23:46:00,4.428,83745.29
2025-03-22 23:47:00,4.429,83749.46
2025-03-22 23:48:00,4.43,83749.45
2025-03-22 23:49:00,4.431,83770.9
2025-03-22 23:50:00,4.436,83800.02
2025-03-22 23:51:00,4.436,83805.3
2025-03-22 23:52:00,4.439,83785.39
2025-03-22 23:53:00,4.445,83813.19
2025-03-22 23:54:00,4.443,83798.17
2025-03-22 23:55:00,4.446,83798.16
2025-03-22 23:56:00,4.447,83798.17
2025-03-22 23:57:00,4.446,83815.22
2025-03-22 23:58:00,4.447,83840.06
2025-03-22 23:59:00,4.446,83840.58
2025-03-23 00:00:00,4.446,83840.59
2025-03-23 00:01:00,4.449,83809.76
2025-03-23 00:02:00,4.446,83843.67
2025-03-23 00:03:00,4.44,83817.6
2025-03-23 00:04:00,4.433,83833.28
2025-03-23 00:05:00,4.44,83847.83
2025-03-23 00:06:00,4.443,83875.13
2025-03-23 00:07:00,4.432,83862.95
2025-03-23 00:08:00,4.432,83862.92
2025-03-23 00:09:00,4.438,83880.44
2025-03-23 00:10:00,4.436,83877.67
2025-03-23 00:11:00,4.44,83885.48
2025-03-23 00:12:00,4.435,83867.09
2025-03-23 00:13:00,4.441,83889.47
2025-03-23 00:14:00,4.44,83913.04
2025-03-23 00:15:00,4.435,83893.55
2025-03-23 00:16:00,4.438,83912.76
2025-03-23 00:17:00,4.443,83942.94
2025-03-23 00:18:00,4.448,83946.86
2025-03-23 00:19:00,4.443,83920.18
2025-03-23 00:20:00,4.454,83936.97
2025-03-23 00:21:00,4.455,83962.73
2025-03-23 00:22:00,4.455,83962.73
2025-03-23 00:23:00,4.46,83980.9
2025-03-23 00:24:00,4.464,84024.0
2025-03-23 00:25:00,4.458,84011.26
2025-03-23 00:26:00,4.459,84011.26
2025-03-23 00:27:00,4.461,84040.0
2025-03-23 00:28:00,4.46,84017.3
2025-03-23 00:29:00,4.457,83998.75
2025-03-23 00:30:00,4.456,83978.27
2025-03-23 00:31:00,4.455,83981.13
2025-03-23 00:32:00,4.454,83962.73
2025-03-23 00:33:00,4.454,83962.46
2025-03-23 00:34:00,4.462,84005.09
2025-03-23 00:35:00,4.467,84028.31
2025-03-23 00:36:00,4.468,84043.1
2025-03-23 00:37:00,4.466,84043.01
2025-03-23 00:38:00,4.464,84026.1
2025-03-23 00:39:00,4.466,84026.1
2025-03-23 00:40:00,4.464,84018.13
2025-03-23 00:41:00,4.463,84042.26
2025-03-23 00:42:00,4.46,84033.14
2025-03-23 00:43:00,4.461,84040.56
2025-03-23 00:44:00,4.462,84041.53
2025-03-23 00:45:00,4.462,84036.99
2025-03-23 00:46:00,4.454,83995.07
2025-03-23 00:47:00,4.456,84001.43
2025-03-23 00:48:00,4.455,84006.77
2025-03-23 00:49:00,4.46,84010.86
2025-03-23 00:50:00,4.46,84018.49
2025-03-23 00:51:00,4.456,83991.59
2025-03-23 00:52:00,4.46,84010.87
2025-03-23 00:53:00,4.455,83991.6
2025-03-23 00:54:00,4.454,83990.55
2025-03-23 00:55:00,4.454,83995.99
2025-03-23 00:56:00,4.453,83995.99
2025-03-23 00:57:00,4.453,84010.86
2025-03-23 00:58:00,4.453,84006.99
2025-03-23 00:59:00,4.453,84006.99
2025-03-23 01:00:00,4.453,84007.0
2025-03-23 01:01:00,4.452,83982.17
2025-03-23 01:02:00,4.454,84023.04
2025-03-23 01:03:00,4.458,84042.26
2025-03-23 01:04:00,4.457,84043.48
2025-03-23 01:05:00,4.451,84010.87
2025-03-23 01:06:00,4.446,84000.01
2025-03-23 01:07:00,4.444,83989.01
2025-03-23 01:08:00,4.441,83978.74
2025-03-23 01:09:00,4.444,83978.75
2025-03-23 01:10:00,4.443,83999.99
2025-03-23 01:11:00,4.442,84000.0
2025-03-23 01:12:00,4.444,83999.99
2025-03-23 01:13:00,4.448,84037.69
2025-03-23 01:14:00,4.453,84059.9
2025-03-23 01:15:00,4.45,84041.91
2025-03-23 01:16:00,4.452,84062.11
2025-03-23 01:17:00,4.454,84069.74
2025-03-23 01:18:00,4.458,84111.36
2025-03-23 01:19:00,4.453,84081.82
2025-03-23 01:20:00,4.456,84087.97
2025-03-23 01:21:00,4.459,84119.83
2025-03-23 01:22:00,4.46,84102.24
2025-03-23 01:23:00,4.459,84105.1
2025-03-23 01:24:00,4.462,84112.18
2025-03-23 01:25:00,4.465,84132.59
2025-03-23 01:26:00,4.465,84109.65
2025-03-23 01:27:00,4.463,84109.65
2025-03-23 01:28:00,4.464,84117.19
2025-03-23 01:29:00,4.461,84117.19
2025-03-23 01:30:00,4.46,84117.18
2025-03-23 01:31:00,4.467,84098.94
2025-03-23 01:32:00,4.464,84087.99
2025-03-23 01:33:00,4.46,84069.75
2025-03-23 01:34:00,4.457,84056.95
2025-03-23 01:35:00,4.458,84068.66
2025-03-23 01:36:00,4.452,84062.16
2025-03-23 01:37:00,4.455,84062.16
2025-03-23 01:38:00,4.457,84062.16
2025-03-23 01:39:00,4.465,84108.69
2025-03-23 01:40:00,4.464,84108.69
2025-03-23 01:41:00,4.464,84108.7
2025-03-23 01:42:00,4.467,84117.54
2025-03-23 01:43:00,4.462,84115.32
2025-03-23 01:44:00,4.458,84086.19
2025-03-23 01:45:00,4.457,84086.18
2025-03-23 01:46:00,4.45,84079.7
2025-03-23 01:47:00,4.451,84079.7
2025-03-23 01:48:00,4.457,84097.16
2025-03-23 01:49:00,4.457,84097.15
2025-03-23 01:50:00,4.452,84084.3
2025-03-23 01:51:00,4.45,84035.93
2025-03-23 01:52:00,4.448,84035.92
2025-03-23 01:53:00,4.45,84044.85
2025-03-23 01:54:00,4.45,84044.84
2025-03-23 01:55:00,4.448,84034.91
2025-03-23 01:56:00,4.449,84039.8
2025-03-23 01:57:00,4.456,84067.57
2025-03-23 01:58:00,4.456,84067.56
2025-03-23 01:59:00,4.456,84067.56
2025-03-23 02:00:00,4.455,84067.57
2025-03-23 02:01:00,4.457,84082.61
2025-03-23 02:02:00,4.457,84075.99
2025-03-23 02:03:00,4.453,84045.88
2025-03-23 02:04:00,4.45,84035.31
2025-03-23 02:05:00,4.449,84035.3
2025-03-23 02:06:00,4.448,84039.36
2025-03-23 02:07:00,4.446,84021.01
2025-03-23 02:08:00,4.447,84028.58
2025-03-23 02:09:00,4.445,84042.9
2025-03-23 02:10:00,4.441,84006.17
2025-03-23 02:11:00,4.44,84006.17
2025-03-23 02:12:00,4.442,84001.61
2025-03-23 02:13:00,4.441,84022.62
2025-03-23 02:14:00,4.438,84022.63
2025-03-23 02:15:00,4.44,84022.63
2025-03-23 02:16:00,4.444,84022.62
2025-03-23 02:17:00,4.448,84047.19
2025-03-23 02:18:00,4.445,84038.3
2025-03-23 02:19:00,4.443,84028.59
2025-03-23 02:20:00,4.449,84047.14
2025-03-23 02:21:00,4.451,84066.1
2025-03-23 02:22:00,4.45,84065.22
2025-03-23 02:23:00,4.449,84067.69
2025-03-23 02:24:00,4.449,84076.09
2025-03-23 02:25:00,4.449,84099.04
2025-03-23 02:26:00,4.447,84099.04
2025-03-23 02:27:00,4.446,84099.99
2025-03-23 02:28:00,4.45,84114.15
2025-03-23 02:29:00,4.448,84114.14
2025-03-23 02:30:00,4.448,84114.15
2025-03-23 02:31:00,4.45,84114.15
2025-03-23 02:32:00,4.452,84114.15
2025-03-23 02:33:00,4.458,84163.93
2025-03-23 02:34:00,4.455,84200.01
2025-03-23 02:35:00,4.454,84200.01
2025-03-23 02:36:00,4.458,84216.18
2025-03-23 02:37:00,4.457,84227.46
2025-03-23 02:38:00,4.461,84239.14
2025-03-23 02:39:00,4.459,84239.13
2025-03-23 02:40:00,4.457,84237.94
2025-03-23 02:41:00,4.456,84239.13
2025-03-23 02:42:00,4.452,84204.09
2025-03-23 02:43:00,4.451,84213.24
2025-03-23 02:44:00,4.451,84187.78
2025-03-23 02:45:00,4.454,84221.07
2025-03-23 02:46:00,4.454,84236.4
2025-03-23 02:47:00,4.454,84228.03
2025-03-23 02:48:00,4.457,84233.68
2025-03-23 02:49:00,4.457,84233.68
2025-03-23 02:50:00,4.454,84230.01
2025-03-23 02:51:00,4.452,84228.3
2025-03-23 02:52:00,4.453,84228.31
2025-03-23 02:53:00,4.451,84265.66
2025-03-23 02:54:00,4.452,84277.07
2025-03-23 02:55:00,4.451,84269.22
2025-03-23 02:56:00,4.45,84269.23
2025-03-23 02:57:00,4.449,84239.57
2025-03-23 02:58:00,4.447,84221.74
2025-03-23 02:59:00,4.448,84233.77
2025-03-23 03:00:00,4.449,84233.78
2025-03-23 03:01:00,4.453,84239.12
2025-03-23 03:02:00,4.453,84220.18
2025-03-23 03:03:00,4.45,84192.55
2025-03-23 03:04:00,4.446,84185.37
2025-03-23 03:05:00,4.448,84150.49
2025-03-23 03:06:00,4.446,84148.01
2025-03-23 03:07:00,4.441,84143.11
2025-03-23 03:08:00,4.44,84143.11
2025-03-23 03:09:00,4.441,84143.11
2025-03-23 03:10:00,4.441,84143.11
2025-03-23 03:11:00,4.442,84143.11
2025-03-23 03:12:00,4.442,84143.11
2025-03-23 03:13:00,4.444,84178.29
2025-03-23 03:14:00,4.442,84178.29
2025-03-23 03:15:00,4.438,84171.8
2025-03-23 03:16:00,4.443,84171.82
2025-03-23 03:17:00,4.443,84186.93
2025-03-23 03:18:00,4.441,84200.0
2025-03-23 03:19:00,4.442,84202.18
2025-03-23 03:20:00,4.442,84220.66
2025-03-23 03:21:00,4.44,84220.66
2025-03-23 03:22:00,4.437,84230.72
2025-03-23 03:23:00,4.436,84198.44
2025-03-23 03:24:00,4.433,84198.45
2025-03-23 03:25:00,4.436,84187.17
2025-03-23 03:26:00,4.438,84183.01
2025-03-23 03:27:00,4.439,84183.01
2025-03-23 03:28:00,4.438,84191.19
2025-03-23 03:29:00,4.436,84179.64
2025-03-23 03:30:00,4.438,84178.58
2025-03-23 03:31:00,4.44,84178.57
2025-03-23 03:32:00,4.44,84185.29
2025-03-23 03:33:00,4.441,84177.06
2025-03-23 03:34:00,4.439,84173.92
2025-03-23 03:35:00,4.439,84169.18
2025-03-23 03:36:00,4.44,84169.18
2025-03-23 03:37:00,4.439,84156.66
2025-03-23 03:38:00,4.439,84156.66
2025-03-23 03:39:00,4.437,84164.14
2025-03-23 03:40:00,4.439,84173.91
2025-03-23 03:41:00,4.441,84173.92
2025-03-23 03:42:00,4.446,84187.33
2025-03-23 03:43:00,4.449,84212.83
2025-03-23 03:44:00,4.447,84200.61
2025-03-23 03:45:00,4.447,84203.45
2025-03-23 03:46:00,4.447,84203.46
2025-03-23 03:47:00,4.444,84203.46
2025-03-23 03:48:00,4.447,84217.02
2025-03-23 03:49:00,4.444,84218.63
2025-03-23 03:50:00,4.442,84205.17
2025-03-23 03:51:00,4.444,84214.89
2025-03-23 03:52:00,4.446,84250.02
2025-03-23 03:53:00,4.446,84250.0
2025-03-23 03:54:00,4.445,84198.23
2025-03-23 03:55:00,4.447,84198.22
2025-03-23 03:56:00,4.447,84198.27
2025-03-23 03:57:00,4.448,84201.52
2025-03-23 03:58:00,4.449,84205.52
2025-03-23 03:59:00,4.45,84205.52
2025-03-23 04:00:00,4.454,84224.39
2025-03-23 04:01:00,4.453,84136.63
2025-03-23 04:02:00,4.452,84124.18
2025-03-23 04:03:00,4.453,84124.17
2025-03-23 04:04:00,4.451,84137.38
2025-03-23 04:05:00,4.453,84119.83
2025-03-23 04:06:00,4.453,84119.83
2025-03-23 04:07:00,4.447,84119.83
2025-03-23 04:08:00,4.446,84119.82
2025-03-23 04:09:00,4.443,84096.01
2025-03-23 04:10:00,4.44,84076.65
2025-03-23 04:11:00,4.442,84082.84
2025-03-23 04:12:00,4.442,84092.17
2025-03-23 04:13:00,4.441,84092.2
2025-03-23 04:14:00,4.438,84070.23
2025-03-23 04:15:00,4.438,84079.73
2025-03-23 04:16:00,4.435,84099.78
2025-03-23 04:17:00,4.433,84088.01
2025-03-23 04:18:00,4.431,84071.3
2025-03-23 04:19:00,4.434,84099.8
2025-03-23 04:20:00,4.434,84107.52
2025-03-23 04:21:00,4.435,84107.57
2025-03-23 04:22:00,4.433,84107.57
2025-03-23 04:23:00,4.431,84107.57
2025-03-23 04:24:00,4.431,84107.56
2025-03-23 04:25:00,4.433,84113.85
2025-03-23 04:26:00,4.431,84087.39
2025-03-23 04:27:00,4.43,84087.39
2025-03-23 04:28:00,4.431,84087.39
2025-03-23 04:29:00,4.431,84103.46
2025-03-23 04:30:00,4.429,84103.45
2025-03-23 04:31:00,4.43,84112.76
2025-03-23 04:32:00,4.428,84112.77
2025-03-23 04:33:00,4.426,84107.18
2025-03-23 04:34:00,4.426,84122.26
2025-03-23 04:35:00,4.426,84115.22
2025-03-23 04:36:00,4.423,84115.21
2025-03-23 04:37:00,4.423,84115.21
2025-03-23 04:38:00,4.423,84115.21
2025-03-23 04:39:00,4.425,84117.49
2025-03-23 04:40:00,4.425,84117.49
2025-03-23 04:41:00,4.427,84117.5
2025-03-23 04:42:00,4.426,84111.89
2025-03-23 04:43:00,4.422,84091.82
2025-03-23 04:44:00,4.429,84091.82
2025-03-23 04:45:00,4.424,84079.5
2025-03-23 04:46:00,4.424,84083.41
2025-03-23 04:47:00,4.424,84085.0
2025-03-23 04:48:00,4.42,84085.0
2025-03-23 04:49:00,4.421,84078.85
2025-03-23 04:50:00,4.421,84078.85
2025-03-23 04:51:00,4.422,84078.84
2025-03-23 04:52:00,4.424,84076.08
2025-03-23 04:53:00,4.421,84076.09
2025-03-23 04:54:00,4.419,84076.08
2025-03-23 04:55:00,4.423,84076.08
2025-03-23 04:56:00,4.423,84076.09
2025-03-23 04:57:00,4.424,84088.68
2025-03-23 04:58:00,4.423,84091.93
2025-03-23 04:59:00,4.424,84091.92
2025-03-23 05:00:00,4.424,84099.99
2025-03-23 05:01:00,4.426,84104.3
2025-03-23 05:02:00,4.424,84117.71
2025-03-23 05:03:00,4.423,84114.61
2025-03-23 05:04:00,4.427,84131.68
2025-03-23 05:05:00,4.427,84131.68
2025-03-23 05:06:00,4.428,84131.68
2025-03-23 05:07:00,4.426,84131.69
2025-03-23 05:08:00,4.421,84131.68
2025-03-23 05:09:00,4.422,84131.69
2025-03-23 05:10:00,4.422,84135.89
2025-03-23 05:11:00,4.42,84135.89
2025-03-23 05:12:00,4.417,84131.69
2025-03-23 05:13:00,4.416,84148.73
2025-03-23 05:14:00,4.416,84148.73
2025-03-23 05:15:00,4.412,84118.45
2025-03-23 05:16:00,4.407,84118.46
2025-03-23 05:17:00,4.407,84118.45
2025-03-23 05:18:00,4.405,84118.45
2025-03-23 05:19:00,4.411,84136.27
2025-03-23 05:20:00,4.411,84136.27
2025-03-23 05:21:00,4.411,84119.37
2025-03-23 05:22:00,4.41,84119.36
2025-03-23 05:23:00,4.408,84100.0
2025-03-23 05:24:00,4.408,84100.0
2025-03-23 05:25:00,4.41,84110.82
2025-03-23 05:26:00,4.408,84110.82
2025-03-23 05:27:00,4.408,84110.83
2025-03-23 05:28:00,4.411,84119.37
2025-03-23 05:29:00,4.411,84119.37
2025-03-23 05:30:00,4.411,84119.38
2025-03-23 05:31:00,4.408,84119.37
2025-03-23 05:32:00,4.408,84119.38
2025-03-23 05:33:00,4.408,84119.38
2025-03-23 05:34:00,4.409,84159.99
2025-03-23 05:35:00,4.411,84159.99
2025-03-23 05:36:00,4.411,84160.0
2025-03-23 05:37:00,4.413,84159.99
2025-03-23 05:38:00,4.414,84169.28
2025-03-23 05:39:00,4.417,84169.28
2025-03-23 05:40:00,4.421,84177.28
2025-03-23 05:41:00,4.424,84181.19
2025-03-23 05:42:00,4.425,84183.71
2025-03-23 05:43:00,4.423,84183.71
2025-03-23 05:44:00,4.423,84183.72
2025-03-23 05:45:00,4.423,84183.72
2025-03-23 05:46:00,4.422,84183.72
2025-03-23 05:47:00,4.421,84183.72
2025-03-23 05:48:00,4.424,84213.86
2025-03-23 05:49:00,4.43,84231.74
2025-03-23 05:50:00,4.431,84239.99
2025-03-23 05:51:00,4.432,84240.0
2025-03-23 05:52:00,4.433,84240.0
2025-03-23 05:53:00,4.434,84211.41
2025-03-23 05:54:00,4.432,84211.41
2025-03-23 05:55:00,4.432,84211.4
2025-03-23 05:56:00,4.434,84211.4
2025-03-23 05:57:00,4.434,84211.4
2025-03-23 05:58:00,4.434,84230.11
2025-03-23 05:59:00,4.433,84230.11
2025-03-23 06:00:00,4.432,84230.11
2025-03-23 06:01:00,4.427,84218.16
2025-03-23 06:02:00,4.427,84224.65
2025-03-23 06:03:00,4.426,84224.64
2025-03-23 06:04:00,4.425,84224.64
2025-03-23 06:05:00,4.423,84216.98
2025-03-23 06:06:00,4.423,84198.82
2025-03-23 06:07:00,4.421,84198.81
2025-03-23 06:08:00,4.42,84192.58
2025-03-23 06:09:00,4.419,84198.82
2025-03-23 06:10:00,4.419,84210.06
2025-03-23 06:11:00,4.422,84201.58
2025-03-23 06:12:00,4.422,84201.58
2025-03-23 06:13:00,4.421,84202.42
2025-03-23 06:14:00,4.422,84201.57
2025-03-23 06:15:00,4.423,84201.58
2025-03-23 06:16:00,4.424,84202.51
2025-03-23 06:17:00,4.424,84202.52
2025-03-23 06:18:00,4.428,84215.99
2025-03-23 06:19:00,4.432,84216.0
2025-03-23 06:20:00,4.433,84228.81
2025-03-23 06:21:00,4.434,84228.81
2025-03-23 06:22:00,4.431,84215.84
2025-03-23 06:23:00,4.432,84223.82
2025-03-23 06:24:00,4.43,84223.83
2025-03-23 06:25:00,4.428,84223.82
2025-03-23 06:26:00,4.428,84215.18
2025-03-23 06:27:00,4.426,84210.38
2025-03-23 06:28:00,4.427,84210.38
2025-03-23 06:29:00,4.436,84236.28
2025-03-23 06:30:00,4.434,84236.29
2025-03-23 06:31:00,4.435,84236.28
2025-03-23 06:32:00,4.434,84236.29
2025-03-23 06:33:00,4.435,84236.29
2025-03-23 06:34:00,4.434,84228.97
2025-03-23 06:35:00,4.434,84228.97
2025-03-23 06:36:00,4.435,84228.96
2025-03-23 06:37:00,4.435,84228.97
2025-03-23 06:38:00,4.436,84228.96
2025-03-23 06:39:00,4.437,84241.1
2025-03-23 06:40:00,4.437,84241.1
2025-03-23 06:41:00,4.437,84241.09
2025-03-23 06:42:00,4.437,84241.1
2025-03-23 06:43:00,4.439,84245.58
2025-03-23 06:44:00,4.439,84246.75
2025-03-23 06:45:00,4.44,84246.75
2025-03-23 06:46:00,4.441,84264.16
2025-03-23 06:47:00,4.44,84268.43
2025-03-23 06:48:00,4.438,84268.44
2025-03-23 06:49:00,4.438,84268.43
2025-03-23 06:50:00,4.441,84282.35
2025-03-23 06:51:00,4.441,84282.35
2025-03-23 06:52:00,4.447,84282.34
2025-03-23 06:53:00,4.45,84288.61
2025-03-23 06:54:00,4.446,84258.47
2025-03-23 06:55:00,4.451,84269.43
2025-03-23 06:56:00,4.45,84265.01
2025-03-23 06:57:00,4.45,84253.26
2025-03-23 06:58:00,4.443,84253.25
2025-03-23 06:59:00,4.449,84242.25
2025-03-23 07:00:00,4.449,84242.25
2025-03-23 07:01:00,4.447,84235.11
2025-03-23 07:02:00,4.449,84235.1
2025-03-23 07:03:00,4.454,84235.09
2025-03-23 07:04:00,4.454,84235.1
2025-03-23 07:05:00,4.454,84216.99
2025-03-23 07:06:00,4.455,84216.99
2025-03-23 07:07:00,4.455,84216.99
2025-03-23 07:08:00,4.46,84216.99
2025-03-23 07:09:00,4.462,84216.99
2025-03-23 07:10:00,4.466,84224.24
2025-03-23 07:11:00,4.468,84224.25
2025-03-23 07:12:00,4.469,84224.24
2025-03-23 07:13:00,4.468,84224.24
2025-03-23 07:14:00,4.469,84224.24
2025-03-23 07:15:00,4.469,84224.24
2025-03-23 07:16:00,4.478,84224.25
2025-03-23 07:17:00,4.486,84224.24
2025-03-23 07:18:00,4.476,84224.25
2025-03-23 07:19:00,4.471,84224.24
2025-03-23 07:20:00,4.468,84224.25
2025-03-23 07:21:00,4.467,84243.51
2025-03-23 07:22:00,4.469,84243.51
2025-03-23 07:23:00,4.466,84248.0
2025-03-23 07:24:00,4.462,84248.0
2025-03-23 07:25:00,4.465,84256.9
2025-03-23 07:26:00,4.466,84264.16
2025-03-23 07:27:00,4.468,84264.16
2025-03-23 07:28:00,4.469,84264.16
2025-03-23 07:29:00,4.47,84264.16
2025-03-23 07:30:00,4.466,84264.17
2025-03-23 07:31:00,4.462,84264.17
2025-03-23 07:32:00,4.465,84264.2
2025-03-23 07:33:00,4.467,84267.53
2025-03-23 07:34:00,4.466,84267.53
2025-03-23 07:35:00,4.463,84267.53
2025-03-23 07:36:00,4.467,84283.19
2025-03-23 07:37:00,4.465,84283.19
2025-03-23 07:38:00,4.466,84287.55
2025-03-23 07:39:00,4.464,84287.54
2025-03-23 07:40:00,4.467,84287.54
2025-03-23 07:41:00,4.465,84311.32
2025-03-23 07:42:00,4.46,84311.33
2025-03-23 07:43:00,4.456,84311.33
2025-03-23 07:44:00,4.457,84311.32
2025-03-23 07:45:00,4.455,84311.33
2025-03-23 07:46:00,4.452,84311.87
2025-03-23 07:47:00,4.451,84311.33
2025-03-23 07:48:00,4.453,84307.73
2025-03-23 07:49:00,4.454,84307.74
2025-03-23 07:50:00,4.455,84307.73
2025-03-23 07:51:00,4.462,84307.73
2025-03-23 07:52:00,4.465,84319.95
2025-03-23 07:53:00,4.47,84323.98
2025-03-23 07:54:00,4.467,84307.34
2025-03-23 07:55:00,4.463,84269.36
2025-03-23 07:56:00,4.461,84269.35
2025-03-23 07:57:00,4.459,84269.36
2025-03-23 07:58:00,4.462,84279.82
2025-03-23 07:59:00,4.46,84279.82
2025-03-23 08:00:00,4.458,84279.82
2025-03-23 08:01:00,4.459,84304.35
2025-03-23 08:02:00,4.455,84304.35
2025-03-23 08:03:00,4.453,84308.42
2025-03-23 08:04:00,4.449,84296.78
2025-03-23 08:05:00,4.449,84296.78
2025-03-23 08:06:00,4.447,84280.0
2025-03-23 08:07:00,4.444,84266.53
2025-03-23 08:08:00,4.446,84268.85
2025-03-23 08:09:00,4.447,84276.69
2025-03-23 08:10:00,4.448,84284.08
2025-03-23 08:11:00,4.445,84284.08
2025-03-23 08:12:00,4.447,84293.33
2025-03-23 08:13:00,4.447,84293.32
2025-03-23 08:14:00,4.445,84293.33
2025-03-23 08:15:00,4.442,84293.33
2025-03-23 08:16:00,4.441,84301.0
2025-03-23 08:17:00,4.443,84300.99
2025-03-23 08:18:00,4.448,84300.99
2025-03-23 08:19:00,4.45,84302.93
2025-03-23 08:20:00,4.449,84302.92
2025-03-23 08:21:00,4.449,84315.42
2025-03-23 08:22:00,4.45,84319.5
2025-03-23 08:23:00,4.448,84319.51
2025-03-23 08:24:00,4.444,84319.51
2025-03-23 08:25:00,4.445,84319.51
2025-03-23 08:26:00,4.448,84330.37
2025-03-23 08:27:00,4.445,84330.37
2025-03-23 08:28:00,4.439,84319.52
2025-03-23 08:29:00,4.435,84300.01
2025-03-23 08:30:00,4.435,84303.52
2025-03-23 08:31:00,4.434,84300.0
2025-03-23 08:32:00,4.437,84300.46
2025-03-23 08:33:00,4.44,84315.1
2025-03-23 08:34:00,4.441,84322.91
2025-03-23 08:35:00,4.441,84311.87
2025-03-23 08:36:00,4.44,84314.21
2025-03-23 08:37:00,4.436,84322.92
2025-03-23 08:38:00,4.435,84342.29
2025-03-23 08:39:00,4.435,84320.19
2025-03-23 08:40:00,4.434,84325.21
2025-03-23 08:41:00,4.436,84325.21
2025-03-23 08:42:00,4.436,84329.01
2025-03-23 08:43:00,4.436,84335.8
2025-03-23 08:44:00,4.435,84335.79
2025-03-23 08:45:00,4.435,84335.79
2025-03-23 08:46:00,4.44,84335.79
2025-03-23 08:47:00,4.439,84335.8
2025-03-23 08:48:00,4.44,84346.22
2025-03-23 08:49:00,4.438,84346.22
2025-03-23 08:50:00,4.44,84349.99
2025-03-23 08:51:00,4.436,84334.17
2025-03-23 08:52:00,4.434,84334.16
2025-03-23 08:53:00,4.432,84335.79
2025-03-23 08:54:00,4.435,84334.17
2025-03-23 08:55:00,4.433,84319.3
2025-03-23 08:56:00,4.434,84319.3
2025-03-23 08:57:00,4.434,84319.29
2025-03-23 08:58:00,4.434,84336.96
2025-03-23 08:59:00,4.433,84347.13
2025-03-23 09:00:00,4.433,84347.12
2025-03-23 09:01:00,4.429,84354.82
2025-03-23 09:02:00,4.427,84358.5
2025-03-23 09:03:00,4.43,84369.8
2025-03-23 09:04:00,4.43,84376.24
2025-03-23 09:05:00,4.429,84369.82
2025-03-23 09:06:00,4.43,84352.46
2025-03-23 09:07:00,4.429,84353.02
2025-03-23 09:08:00,4.428,84339.99
2025-03-23 09:09:00,4.427,84344.4
2025-03-23 09:10:00,4.427,84348.48
2025-03-23 09:11:00,4.424,84346.02
2025-03-23 09:12:00,4.422,84346.03
2025-03-23 09:13:00,4.424,84338.25
2025-03-23 09:14:00,4.424,84338.25
2025-03-23 09:15:00,4.427,84338.26
2025-03-23 09:16:00,4.427,84338.25
2025-03-23 09:17:00,4.427,84330.2
2025-03-23 09:18:00,4.426,84323.39
2025-03-23 09:19:00,4.425,84323.39
2025-03-23 09:20:00,4.424,84334.72
2025-03-23 09:21:00,4.423,84328.81
2025-03-23 09:22:00,4.423,84332.2
2025-03-23 09:23:00,4.424,84332.2
2025-03-23 09:24:00,4.425,84325.13
2025-03-23 09:25:00,4.426,84325.13
2025-03-23 09:26:00,4.426,84325.13
2025-03-23 09:27:00,4.428,84338.25
2025-03-23 09:28:00,4.432,84338.26
2025-03-23 09:29:00,4.435,84338.26
2025-03-23 09:30:00,4.432,84338.25
2025-03-23 09:31:00,4.433,84351.51
2025-03-23 09:32:00,4.434,84351.5
2025-03-23 09:33:00,4.437,84351.5
2025-03-23 09:34:00,4.442,84351.51
2025-03-23 09:35:00,4.442,84351.51
2025-03-23 09:36:00,4.44,84351.51
2025-03-23 09:37:00,4.441,84351.5
2025-03-23 09:38:00,4.442,84351.5
2025-03-23 09:39:00,4.442,84351.5
2025-03-23 09:40:00,4.437,84351.5
2025-03-23 09:41:00,4.437,84351.5
2025-03-23 09:42:00,4.44,84351.51
2025-03-23 09:43:00,4.437,84351.51
2025-03-23 09:44:00,4.436,84351.5
2025-03-23 09:45:00,4.435,84351.5
2025-03-23 09:46:00,4.436,84348.13
2025-03-23 09:47:00,4.439,84343.91
2025-03-23 09:48:00,4.442,84343.91
2025-03-23 09:49:00,4.44,84343.92
2025-03-23 09:50:00,4.438,84343.91
2025-03-23 09:51:00,4.437,84343.91
2025-03-23 09:52:00,4.44,84343.91
2025-03-23 09:53:00,4.441,84343.91
2025-03-23 09:54:00,4.44,84343.91
2025-03-23 09:55:00,4.437,84343.91
2025-03-23 09:56:00,4.438,84343.9
2025-03-23 09:57:00,4.436,84329.07
2025-03-23 09:58:00,4.437,84325.67
2025-03-23 09:59:00,4.438,84325.66
2025-03-23 10:00:00,4.438,84325.67
2025-03-23 10:01:00,4.439,84325.67
2025-03-23 10:02:00,4.442,84325.67
2025-03-23 10:03:00,4.444,84325.67
2025-03-23 10:04:00,4.444,84325.66
2025-03-23 10:05:00,4.447,84325.66
2025-03-23 10:06:00,4.449,84325.66
2025-03-23 10:07:00,4.449,84325.66
2025-03-23 10:08:00,4.444,84325.65
