time,price_A,price_B
2024-09-07 13:17:00,54570.01,1.0
2024-09-07 13:18:00,54561.11,1.0
2024-09-07 13:19:00,54540.0,1.0001
2024-09-07 13:20:00,54561.9,1.0
2024-09-07 13:21:00,54553.58,1.0001
2024-09-07 13:22:00,54585.01,1.0
2024-09-07 13:23:00,54562.0,1.0
2024-09-07 13:24:00,54539.67,1.0001
2024-09-07 13:25:00,54526.05,1.0
2024-09-07 13:26:00,54545.48,1.0001
2024-09-07 13:27:00,54569.0,1.0001
2024-09-07 13:28:00,54550.47,1.0
2024-09-07 13:29:00,54574.78,1.0001
2024-09-07 13:30:00,54574.77,1.0001
2024-09-07 13:31:00,54556.01,1.0001
2024-09-07 13:32:00,54556.0,1.0001
2024-09-07 13:33:00,54594.0,1.0
2024-09-07 13:34:00,54620.97,1.0
2024-09-07 13:35:00,54619.0,1.0
2024-09-07 13:36:00,54637.99,1.0
2024-09-07 13:37:00,54649.01,1.0
2024-09-07 13:38:00,54644.0,1.0
2024-09-07 13:39:00,54656.3,1.0001
2024-09-07 13:40:00,54624.0,1.0001
2024-09-07 13:41:00,54570.68,1.0001
2024-09-07 13:42:00,54508.37,1.0
2024-09-07 13:43:00,54481.0,1.0
2024-09-07 13:44:00,54463.83,1.0001
2024-09-07 13:45:00,54481.09,1.0001
2024-09-07 13:46:00,54463.0,1.0001
2024-09-07 13:47:00,54415.01,1.0
2024-09-07 13:48:00,54443.0,1.0
2024-09-07 13:49:00,54453.0,1.0001
2024-09-07 13:50:00,54487.99,1.0
2024-09-07 13:51:00,54475.01,1.0001
2024-09-07 13:52:00,54426.0,1.0001
2024-09-07 13:53:00,54470.99,1.0
2024-09-07 13:54:00,54485.0,1.0001
2024-09-07 13:55:00,54547.0,1.0
2024-09-07 13:56:00,54588.01,1.0001
2024-09-07 13:57:00,54544.49,1.0
2024-09-07 13:58:00,54522.0,1.0001
2024-09-07 13:59:00,54522.01,1.0001
2024-09-07 14:00:00,54547.0,1.0001
2024-09-07 14:01:00,54541.01,1.0
2024-09-07 14:02:00,54536.01,1.0
2024-09-07 14:03:00,54570.99,1.0001
2024-09-07 14:04:00,54630.99,1.0001
2024-09-07 14:05:00,54616.0,1.0001
2024-09-07 14:06:00,54615.0,1.0
2024-09-07 14:07:00,54590.29,1.0001
2024-09-07 14:08:00,54617.0,1.0001
2024-09-07 14:09:00,54660.0,1.0001
2024-09-07 14:10:00,54631.1,1.0
2024-09-07 14:11:00,54624.0,1.0001
2024-09-07 14:12:00,54620.47,1.0
2024-09-07 14:13:00,54622.0,1.0001
2024-09-07 14:14:00,54610.01,1.0
2024-09-07 14:15:00,54616.0,1.0
2024-09-07 14:16:00,54644.99,1.0001
2024-09-07 14:17:00,54633.99,1.0001
2024-09-07 14:18:00,54646.99,1.0
2024-09-07 14:19:00,54591.11,1.0001
2024-09-07 14:20:00,54595.99,1.0
2024-09-07 14:21:00,54615.0,1.0
2024-09-07 14:22:00,54622.01,1.0001
2024-09-07 14:23:00,54582.01,1.0001
2024-09-07 14:24:00,54584.0,1.0001
2024-09-07 14:25:00,54591.99,1.0
2024-09-07 14:26:00,54582.01,1.0001
2024-09-07 14:27:00,54658.35,1.0001
2024-09-07 14:28:00,54632.01,1.0
2024-09-07 14:29:00,54637.99,1.0001
2024-09-07 14:30:00,54622.0,1.0001
2024-09-07 14:31:00,54635.99,1.0001
2024-09-07 14:32:00,54670.0,1.0001
2024-09-07 14:33:00,54613.01,1.0
2024-09-07 14:34:00,54564.0,1.0
2024-09-07 14:35:00,54580.99,1.0
2024-09-07 14:36:00,54544.01,1.0
2024-09-07 14:37:00,54571.0,1.0
2024-09-07 14:38:00,54559.99,1.0
2024-09-07 14:39:00,54560.0,1.0001
2024-09-07 14:40:00,54561.48,1.0
2024-09-07 14:41:00,54579.0,1.0001
2024-09-07 14:42:00,54541.1,1.0
2024-09-07 14:43:00,54532.01,1.0001
2024-09-07 14:44:00,54523.99,1.0001
2024-09-07 14:45:00,54507.99,1.0
2024-09-07 14:46:00,54513.02,1.0001
2024-09-07 14:47:00,54495.17,1.0
2024-09-07 14:48:00,54534.76,1.0
2024-09-07 14:49:00,54520.01,1.0001
2024-09-07 14:50:00,54506.0,1.0
2024-09-07 14:51:00,54551.1,1.0
2024-09-07 14:52:00,54598.0,1.0
2024-09-07 14:53:00,54599.0,1.0001
2024-09-07 14:54:00,54616.97,1.0001
2024-09-07 14:55:00,54646.0,1.0001
2024-09-07 14:56:00,54620.97,1.0001
2024-09-07 14:57:00,54620.01,1.0
2024-09-07 14:58:00,54640.63,1.0001
2024-09-07 14:59:00,54610.11,1.0001
2024-09-07 15:00:00,54632.17,1.0
2024-09-07 15:01:00,54649.99,1.0001
2024-09-07 15:02:00,54640.0,1.0
2024-09-07 15:03:00,54657.0,1.0
2024-09-07 15:04:00,54666.0,1.0
2024-09-07 15:05:00,54656.01,1.0
2024-09-07 15:06:00,54686.99,1.0
2024-09-07 15:07:00,54682.8,1.0001
2024-09-07 15:08:00,54762.0,1.0001
2024-09-07 15:09:00,54735.0,1.0001
2024-09-07 15:10:00,54688.02,1.0
2024-09-07 15:11:00,54644.01,1.0001
2024-09-07 15:12:00,54600.01,1.0001
2024-09-07 15:13:00,54631.1,1.0
2024-09-07 15:14:00,54694.99,1.0001
2024-09-07 15:15:00,54666.0,1.0001
2024-09-07 15:16:00,54684.0,1.0
2024-09-07 15:17:00,54655.01,1.0
2024-09-07 15:18:00,54626.01,1.0
2024-09-07 15:19:00,54663.0,1.0
2024-09-07 15:20:00,54636.01,1.0
2024-09-07 15:21:00,54683.99,1.0
2024-09-07 15:22:00,54687.0,1.0001
2024-09-07 15:23:00,54705.0,1.0001
2024-09-07 15:24:00,54725.22,1.0001
2024-09-07 15:25:00,54746.77,1.0001
2024-09-07 15:26:00,54725.0,1.0001
2024-09-07 15:27:00,54774.98,1.0001
2024-09-07 15:28:00,54770.88,1.0
2024-09-07 15:29:00,54749.0,1.0001
2024-09-07 15:30:00,54787.01,1.0
2024-09-07 15:31:00,54771.11,1.0
2024-09-07 15:32:00,54740.01,1.0001
2024-09-07 15:33:00,54725.0,1.0001
2024-09-07 15:34:00,54807.0,1.0
2024-09-07 15:35:00,54754.45,1.0
2024-09-07 15:36:00,54746.01,1.0001
2024-09-07 15:37:00,54752.0,1.0001
2024-09-07 15:38:00,54776.2,1.0001
2024-09-07 15:39:00,54784.0,1.0001
2024-09-07 15:40:00,54746.01,1.0
2024-09-07 15:41:00,54704.0,1.0
2024-09-07 15:42:00,54734.01,1.0
2024-09-07 15:43:00,54724.93,1.0
2024-09-07 15:44:00,54729.01,1.0
2024-09-07 15:45:00,54740.0,1.0001
2024-09-07 15:46:00,54769.99,1.0
2024-09-07 15:47:00,54774.0,1.0
2024-09-07 15:48:00,54772.0,1.0001
2024-09-07 15:49:00,54746.08,1.0001
2024-09-07 15:50:00,54724.01,1.0
2024-09-07 15:51:00,54756.0,1.0
2024-09-07 15:52:00,54787.99,1.0
2024-09-07 15:53:00,54808.0,1.0001
2024-09-07 15:54:00,54796.0,1.0
2024-09-07 15:55:00,54806.01,1.0001
2024-09-07 15:56:00,54806.02,1.0
2024-09-07 15:57:00,54771.99,1.0
2024-09-07 15:58:00,54798.01,1.0001
2024-09-07 15:59:00,54787.0,1.0
2024-09-07 16:00:00,54780.0,1.0001
2024-09-07 16:01:00,54802.0,1.0
2024-09-07 16:02:00,54772.01,1.0001
2024-09-07 16:03:00,54758.01,1.0
2024-09-07 16:04:00,54786.99,1.0
2024-09-07 16:05:00,54801.99,1.0
2024-09-07 16:06:00,54792.01,1.0
2024-09-07 16:07:00,54792.01,1.0
2024-09-07 16:08:00,54790.99,1.0
2024-09-07 16:09:00,54834.01,1.0001
2024-09-07 16:10:00,54785.0,1.0001
2024-09-07 16:11:00,54746.02,1.0001
2024-09-07 16:12:00,54716.0,1.0
2024-09-07 16:13:00,54720.0,1.0001
2024-09-07 16:14:00,54696.0,1.0001
2024-09-07 16:15:00,54711.9,1.0
2024-09-07 16:16:00,54694.01,1.0
2024-09-07 16:17:00,54689.12,1.0001
2024-09-07 16:18:00,54696.0,1.0
2024-09-07 16:19:00,54692.0,1.0
2024-09-07 16:20:00,54719.95,1.0001
2024-09-07 16:21:00,54765.91,1.0001
2024-09-07 16:22:00,54758.0,1.0
2024-09-07 16:23:00,54739.0,1.0001
2024-09-07 16:24:00,54749.11,1.0
2024-09-07 16:25:00,54736.0,1.0
2024-09-07 16:26:00,54708.02,1.0
2024-09-07 16:27:00,54710.0,1.0001
2024-09-07 16:28:00,54718.52,1.0001
2024-09-07 16:29:00,54708.0,1.0001
2024-09-07 16:30:00,54677.74,1.0001
2024-09-07 16:31:00,54689.99,1.0
2024-09-07 16:32:00,54689.64,1.0001
2024-09-07 16:33:00,54683.87,1.0
2024-09-07 16:34:00,54624.0,1.0
2024-09-07 16:35:00,54621.01,1.0001
2024-09-07 16:36:00,54622.99,1.0001
2024-09-07 16:37:00,54573.99,1.0001
2024-09-07 16:38:00,54510.0,1.0
2024-09-07 16:39:00,54471.0,1.0
2024-09-07 16:40:00,54529.01,1.0001
2024-09-07 16:41:00,54524.76,1.0
2024-09-07 16:42:00,54486.01,1.0
2024-09-07 16:43:00,54504.0,1.0
2024-09-07 16:44:00,54462.0,1.0
2024-09-07 16:45:00,54505.0,1.0001
2024-09-07 16:46:00,54533.13,1.0
2024-09-07 16:47:00,54547.0,1.0
2024-09-07 16:48:00,54503.0,1.0
2024-09-07 16:49:00,54488.12,1.0001
2024-09-07 16:50:00,54505.55,1.0
2024-09-07 16:51:00,54520.01,1.0
2024-09-07 16:52:00,54517.0,1.0
2024-09-07 16:53:00,54514.0,1.0
2024-09-07 16:54:00,54535.41,1.0
2024-09-07 16:55:00,54508.99,1.0
2024-09-07 16:56:00,54450.0,1.0
2024-09-07 16:57:00,54501.1,1.0001
2024-09-07 16:58:00,54488.0,1.0001
2024-09-07 16:59:00,54475.99,1.0
2024-09-07 17:00:00,54465.97,1.0001
2024-09-07 17:01:00,54498.0,1.0001
2024-09-07 17:02:00,54472.75,1.0
2024-09-07 17:03:00,54491.1,1.0
2024-09-07 17:04:00,54498.4,1.0001
2024-09-07 17:05:00,54499.78,1.0
2024-09-07 17:06:00,54508.98,1.0001
2024-09-07 17:07:00,54522.03,1.0
2024-09-07 17:08:00,54475.0,1.0
2024-09-07 17:09:00,54440.53,1.0
2024-09-07 17:10:00,54439.7,1.0
2024-09-07 17:11:00,54396.98,1.0
2024-09-07 17:12:00,54371.0,1.0
2024-09-07 17:13:00,54402.01,1.0001
2024-09-07 17:14:00,54419.99,1.0
2024-09-07 17:15:00,54454.0,1.0001
2024-09-07 17:16:00,54403.01,1.0
2024-09-07 17:17:00,54407.0,1.0001
2024-09-07 17:18:00,54410.85,1.0001
2024-09-07 17:19:00,54416.29,1.0
2024-09-07 17:20:00,54457.81,1.0
2024-09-07 17:21:00,54451.0,1.0
2024-09-07 17:22:00,54419.12,1.0001
2024-09-07 17:23:00,54417.1,1.0
2024-09-07 17:24:00,54434.78,1.0
2024-09-07 17:25:00,54419.01,1.0
2024-09-07 17:26:00,54436.0,1.0001
2024-09-07 17:27:00,54428.91,1.0001
2024-09-07 17:28:00,54436.98,1.0001
2024-09-07 17:29:00,54402.99,1.0
2024-09-07 17:30:00,54410.0,1.0001
2024-09-07 17:31:00,54384.83,1.0001
2024-09-07 17:32:00,54397.0,1.0001
2024-09-07 17:33:00,54386.01,1.0
2024-09-07 17:34:00,54366.0,1.0001
2024-09-07 17:35:00,54360.24,1.0001
2024-09-07 17:36:00,54372.62,1.0001
2024-09-07 17:37:00,54347.81,1.0
2024-09-07 17:38:00,54319.23,1.0
2024-09-07 17:39:00,54328.0,1.0
2024-09-07 17:40:00,54335.0,1.0001
2024-09-07 17:41:00,54327.0,1.0001
2024-09-07 17:42:00,54335.94,1.0001
2024-09-07 17:43:00,54337.43,1.0
2024-09-07 17:44:00,54332.8,1.0001
2024-09-07 17:45:00,54312.01,1.0
2024-09-07 17:46:00,54318.01,1.0
2024-09-07 17:47:00,54295.98,1.0
2024-09-07 17:48:00,54287.15,1.0001
2024-09-07 17:49:00,54307.91,1.0
2024-09-07 17:50:00,54242.99,1.0
2024-09-07 17:51:00,54219.99,1.0
2024-09-07 17:52:00,54172.0,1.0
2024-09-07 17:53:00,54081.11,1.0
2024-09-07 17:54:00,54035.36,1.0
2024-09-07 17:55:00,54116.0,1.0
2024-09-07 17:56:00,54115.02,1.0001
2024-09-07 17:57:00,54100.99,1.0
2024-09-07 17:58:00,54142.0,1.0001
2024-09-07 17:59:00,54106.0,1.0
2024-09-07 18:00:00,54134.0,1.0
2024-09-07 18:01:00,54136.0,1.0
2024-09-07 18:02:00,54070.32,1.0001
2024-09-07 18:03:00,54115.0,1.0
2024-09-07 18:04:00,54122.01,1.0001
2024-09-07 18:05:00,54155.09,1.0
2024-09-07 18:06:00,54190.0,1.0
2024-09-07 18:07:00,54204.01,1.0001
2024-09-07 18:08:00,54126.4,1.0
2024-09-07 18:09:00,54128.99,1.0001
2024-09-07 18:10:00,54176.88,1.0
2024-09-07 18:11:00,54196.0,1.0001
2024-09-07 18:12:00,54139.0,1.0
2024-09-07 18:13:00,54151.0,1.0001
2024-09-07 18:14:00,54156.0,1.0001
2024-09-07 18:15:00,54140.39,1.0
2024-09-07 18:16:00,54172.01,1.0
2024-09-07 18:17:00,54177.0,1.0
2024-09-07 18:18:00,54208.03,1.0
2024-09-07 18:19:00,54206.56,1.0001
2024-09-07 18:20:00,54177.99,1.0
2024-09-07 18:21:00,54187.07,1.0001
2024-09-07 18:22:00,54221.0,1.0001
2024-09-07 18:23:00,54224.01,1.0
2024-09-07 18:24:00,54220.0,1.0
2024-09-07 18:25:00,54239.0,1.0
2024-09-07 18:26:00,54224.0,1.0001
2024-09-07 18:27:00,54244.98,1.0
2024-09-07 18:28:00,54289.93,1.0001
2024-09-07 18:29:00,54284.6,1.0
2024-09-07 18:30:00,54262.22,1.0001
2024-09-07 18:31:00,54256.0,1.0001
2024-09-07 18:32:00,54279.56,1.0
2024-09-07 18:33:00,54255.55,1.0
2024-09-07 18:34:00,54191.1,1.0
2024-09-07 18:35:00,54216.0,1.0001
2024-09-07 18:36:00,54228.28,1.0
2024-09-07 18:37:00,54202.01,1.0
2024-09-07 18:38:00,54238.57,1.0001
2024-09-07 18:39:00,54275.0,1.0001
2024-09-07 18:40:00,54336.01,1.0001
2024-09-07 18:41:00,54309.02,1.0
2024-09-07 18:42:00,54333.0,1.0001
2024-09-07 18:43:00,54308.01,1.0001
2024-09-07 18:44:00,54312.01,1.0001
2024-09-07 18:45:00,54360.0,1.0001
2024-09-07 18:46:00,54333.35,1.0
2024-09-07 18:47:00,54347.99,1.0
2024-09-07 18:48:00,54396.88,1.0
2024-09-07 18:49:00,54372.01,1.0
2024-09-07 18:50:00,54378.0,1.0
2024-09-07 18:51:00,54347.06,1.0001
2024-09-07 18:52:00,54353.0,1.0001
2024-09-07 18:53:00,54341.88,1.0
2024-09-07 18:54:00,54326.0,1.0
2024-09-07 18:55:00,54316.01,1.0
2024-09-07 18:56:00,54284.01,1.0001
2024-09-07 18:57:00,54300.0,1.0001
2024-09-07 18:58:00,54281.17,1.0001
2024-09-07 18:59:00,54271.99,1.0
2024-09-07 19:00:00,54291.1,1.0
2024-09-07 19:01:00,54286.0,1.0
2024-09-07 19:02:00,54275.0,1.0
2024-09-07 19:03:00,54278.0,1.0
2024-09-07 19:04:00,54244.0,1.0001
2024-09-07 19:05:00,54239.01,1.0
2024-09-07 19:06:00,54254.98,1.0
2024-09-07 19:07:00,54263.02,1.0
2024-09-07 19:08:00,54286.01,1.0001
2024-09-07 19:09:00,54269.88,1.0
2024-09-07 19:10:00,54286.99,1.0
2024-09-07 19:11:00,54328.0,1.0
2024-09-07 19:12:00,54283.98,1.0001
2024-09-07 19:13:00,54272.19,1.0
2024-09-07 19:14:00,54290.99,1.0001
2024-09-07 19:15:00,54299.99,1.0001
2024-09-07 19:16:00,54291.38,1.0001
2024-09-07 19:17:00,54302.0,1.0001
2024-09-07 19:18:00,54315.0,1.0001
2024-09-07 19:19:00,54288.01,1.0
2024-09-07 19:20:00,54303.0,1.0001
2024-09-07 19:21:00,54331.98,1.0001
2024-09-07 19:22:00,54315.0,1.0
2024-09-07 19:23:00,54321.99,1.0001
2024-09-07 19:24:00,54330.99,1.0
2024-09-07 19:25:00,54324.02,1.0
2024-09-07 19:26:00,54334.99,1.0001
2024-09-07 19:27:00,54362.0,1.0001
2024-09-07 19:28:00,54356.94,1.0001
2024-09-07 19:29:00,54366.0,1.0
2024-09-07 19:30:00,54363.95,1.0
2024-09-07 19:31:00,54340.81,1.0
2024-09-07 19:32:00,54372.31,1.0001
2024-09-07 19:33:00,54346.0,1.0
2024-09-07 19:34:00,54338.0,1.0001
2024-09-07 19:35:00,54332.01,1.0001
2024-09-07 19:36:00,54363.36,1.0001
2024-09-07 19:37:00,54343.01,1.0
2024-09-07 19:38:00,54344.99,1.0001
2024-09-07 19:39:00,54332.0,1.0001
2024-09-07 19:40:00,54334.0,1.0001
2024-09-07 19:41:00,54403.01,1.0
2024-09-07 19:42:00,54409.99,1.0001
2024-09-07 19:43:00,54403.61,1.0001
2024-09-07 19:44:00,54395.89,1.0001
2024-09-07 19:45:00,54403.0,1.0
2024-09-07 19:46:00,54404.0,1.0001
2024-09-07 19:47:00,54420.0,1.0001
2024-09-07 19:48:00,54407.29,1.0001
2024-09-07 19:49:00,54414.0,1.0001
2024-09-07 19:50:00,54419.98,1.0001
2024-09-07 19:51:00,54444.0,1.0
2024-09-07 19:52:00,54412.0,1.0001
2024-09-07 19:53:00,54417.0,1.0
2024-09-07 19:54:00,54402.89,1.0001
2024-09-07 19:55:00,54422.01,1.0001
2024-09-07 19:56:00,54413.77,1.0
2024-09-07 19:57:00,54412.59,1.0001
2024-09-07 19:58:00,54406.99,1.0001
2024-09-07 19:59:00,54413.0,1.0001
2024-09-07 20:00:00,54404.01,1.0
2024-09-07 20:01:00,54437.97,1.0001
2024-09-07 20:02:00,54392.64,1.0
2024-09-07 20:03:00,54382.0,1.0
2024-09-07 20:04:00,54368.69,1.0001
2024-09-07 20:05:00,54368.7,1.0
2024-09-07 20:06:00,54345.01,1.0
2024-09-07 20:07:00,54356.15,1.0001
2024-09-07 20:08:00,54345.13,1.0001
2024-09-07 20:09:00,54342.99,1.0001
2024-09-07 20:10:00,54344.0,1.0001
2024-09-07 20:11:00,54325.99,1.0001
2024-09-07 20:12:00,54330.02,1.0
2024-09-07 20:13:00,54306.0,1.0001
2024-09-07 20:14:00,54308.99,1.0001
2024-09-07 20:15:00,54307.01,1.0
2024-09-07 20:16:00,54310.86,1.0
2024-09-07 20:17:00,54315.0,1.0
2024-09-07 20:18:00,54318.01,1.0001
2024-09-07 20:19:00,54338.0,1.0001
2024-09-07 20:20:00,54336.86,1.0001
2024-09-07 20:21:00,54289.94,1.0001
2024-09-07 20:22:00,54296.01,1.0
2024-09-07 20:23:00,54295.0,1.0001
2024-09-07 20:24:00,54288.01,1.0001
2024-09-07 20:25:00,54259.71,1.0001
2024-09-07 20:26:00,54280.05,1.0001
2024-09-07 20:27:00,54300.0,1.0
2024-09-07 20:28:00,54295.0,1.0001
2024-09-07 20:29:00,54296.99,1.0001
2024-09-07 20:30:00,54312.01,1.0001
2024-09-07 20:31:00,54324.0,1.0001
2024-09-07 20:32:00,54320.0,1.0
2024-09-07 20:33:00,54318.0,1.0001
2024-09-07 20:34:00,54313.0,1.0
2024-09-07 20:35:00,54315.0,1.0001
2024-09-07 20:36:00,54291.86,1.0
2024-09-07 20:37:00,54260.01,1.0001
2024-09-07 20:38:00,54259.71,1.0001
2024-09-07 20:39:00,54275.99,1.0001
2024-09-07 20:40:00,54262.01,1.0
2024-09-07 20:41:00,54272.0,1.0001
2024-09-07 20:42:00,54269.0,1.0
2024-09-07 20:43:00,54280.0,1.0
2024-09-07 20:44:00,54275.0,1.0
2024-09-07 20:45:00,54275.01,1.0
2024-09-07 20:46:00,54250.01,1.0001
2024-09-07 20:47:00,54269.56,1.0
2024-09-07 20:48:00,54257.01,1.0
2024-09-07 20:49:00,54266.53,1.0
2024-09-07 20:50:00,54213.0,1.0
2024-09-07 20:51:00,54206.67,1.0
2024-09-07 20:52:00,54197.0,1.0001
2024-09-07 20:53:00,54207.02,1.0
2024-09-07 20:54:00,54220.98,1.0
2024-09-07 20:55:00,54180.65,1.0
2024-09-07 20:56:00,54171.1,1.0
2024-09-07 20:57:00,54180.65,1.0001
2024-09-07 20:58:00,54180.02,1.0
2024-09-07 20:59:00,54189.99,1.0001
2024-09-07 21:00:00,54166.01,1.0001
2024-09-07 21:01:00,54153.13,1.0001
2024-09-07 21:02:00,54161.1,1.0
2024-09-07 21:03:00,54136.0,1.0
2024-09-07 21:04:00,54150.0,1.0
2024-09-07 21:05:00,54157.48,1.0
2024-09-07 21:06:00,54146.0,1.0
2024-09-07 21:07:00,54138.01,1.0
2024-09-07 21:08:00,54107.0,1.0001
2024-09-07 21:09:00,54100.0,1.0
2024-09-07 21:10:00,54066.26,1.0
2024-09-07 21:11:00,53952.27,1.0
2024-09-07 21:12:00,54013.0,1.0
2024-09-07 21:13:00,54020.99,1.0
2024-09-07 21:14:00,54066.0,1.0
2024-09-07 21:15:00,53992.01,1.0
2024-09-07 21:16:00,54041.99,1.0001
2024-09-07 21:17:00,54074.55,1.0
2024-09-07 21:18:00,54090.94,1.0001
2024-09-07 21:19:00,54124.62,1.0001
2024-09-07 21:20:00,54112.01,1.0001
2024-09-07 21:21:00,54118.0,1.0
2024-09-07 21:22:00,54184.69,1.0001
2024-09-07 21:23:00,54169.79,1.0
2024-09-07 21:24:00,54173.99,1.0
2024-09-07 21:25:00,54186.95,1.0001
2024-09-07 21:26:00,54170.02,1.0001
2024-09-07 21:27:00,54103.95,1.0001
2024-09-07 21:28:00,54149.99,1.0
2024-09-07 21:29:00,54129.72,1.0
2024-09-07 21:30:00,54103.0,1.0
2024-09-07 21:31:00,54120.0,1.0
2024-09-07 21:32:00,54124.01,1.0001
2024-09-07 21:33:00,54084.0,1.0001
2024-09-07 21:34:00,54005.39,1.0
2024-09-07 21:35:00,54007.0,1.0
2024-09-07 21:36:00,54019.35,1.0001
2024-09-07 21:37:00,54068.45,1.0
2024-09-07 21:38:00,54028.0,1.0
2024-09-07 21:39:00,54032.65,1.0
2024-09-07 21:40:00,54038.28,1.0001
2024-09-07 21:41:00,54063.36,1.0
2024-09-07 21:42:00,54027.3,1.0
2024-09-07 21:43:00,54024.0,1.0
2024-09-07 21:44:00,54055.99,1.0001
2024-09-07 21:45:00,54045.0,1.0001
2024-09-07 21:46:00,54024.0,1.0001
2024-09-07 21:47:00,54020.0,1.0
2024-09-07 21:48:00,54021.74,1.0
2024-09-07 21:49:00,54021.74,1.0
2024-09-07 21:50:00,53979.99,1.0001
2024-09-07 21:51:00,54031.0,1.0001
2024-09-07 21:52:00,54036.68,1.0001
2024-09-07 21:53:00,54015.85,1.0
2024-09-07 21:54:00,54015.02,1.0
2024-09-07 21:55:00,54021.82,1.0001
2024-09-07 21:56:00,53976.0,1.0
2024-09-07 21:57:00,53978.99,1.0
2024-09-07 21:58:00,53885.0,1.0
2024-09-07 21:59:00,53928.0,1.0
2024-09-07 22:00:00,53927.0,1.0001
2024-09-07 22:01:00,53945.0,1.0001
2024-09-07 22:02:00,53976.01,1.0001
2024-09-07 22:03:00,54015.01,1.0
2024-09-07 22:04:00,54044.48,1.0001
2024-09-07 22:05:00,54044.0,1.0
2024-09-07 22:06:00,54057.0,1.0
2024-09-07 22:07:00,54082.88,1.0
2024-09-07 22:08:00,54043.62,1.0001
2024-09-07 22:09:00,54054.06,1.0001
2024-09-07 22:10:00,54061.1,1.0
2024-09-07 22:11:00,54055.0,1.0
2024-09-07 22:12:00,54008.01,1.0
2024-09-07 22:13:00,54018.68,1.0
2024-09-07 22:14:00,54020.99,1.0
2024-09-07 22:15:00,54000.0,1.0001
2024-09-07 22:16:00,54023.26,1.0001
2024-09-07 22:17:00,54000.68,1.0
2024-09-07 22:18:00,53976.0,1.0001
2024-09-07 22:19:00,53912.28,1.0
2024-09-07 22:20:00,53904.81,1.0
2024-09-07 22:21:00,53915.41,1.0
2024-09-07 22:22:00,53960.58,1.0
2024-09-07 22:23:00,53944.0,1.0001
2024-09-07 22:24:00,53988.54,1.0
2024-09-07 22:25:00,53988.99,1.0001
2024-09-07 22:26:00,53993.01,1.0
2024-09-07 22:27:00,53997.0,1.0001
2024-09-07 22:28:00,53998.0,1.0
2024-09-07 22:29:00,53971.62,1.0
2024-09-07 22:30:00,53982.0,1.0001
2024-09-07 22:31:00,53972.0,1.0
2024-09-07 22:32:00,53990.99,1.0
2024-09-07 22:33:00,53974.75,1.0001
2024-09-07 22:34:00,53942.0,1.0
2024-09-07 22:35:00,53918.66,1.0
2024-09-07 22:36:00,53916.0,1.0
2024-09-07 22:37:00,53874.0,1.0001
2024-09-07 22:38:00,53889.19,1.0001
2024-09-07 22:39:00,53921.09,1.0001
2024-09-07 22:40:00,53919.99,1.0001
2024-09-07 22:41:00,53956.27,1.0
2024-09-07 22:42:00,53942.0,1.0
2024-09-07 22:43:00,53946.0,1.0001
2024-09-07 22:44:00,53946.0,1.0
2024-09-07 22:45:00,53964.0,1.0001
2024-09-07 22:46:00,53953.35,1.0001
2024-09-07 22:47:00,53940.0,1.0001
2024-09-07 22:48:00,53942.76,1.0
2024-09-07 22:49:00,53973.97,1.0001
2024-09-07 22:50:00,53972.68,1.0
2024-09-07 22:51:00,53979.01,1.0001
2024-09-07 22:52:00,53942.01,1.0001
2024-09-07 22:53:00,53944.01,1.0
2024-09-07 22:54:00,53933.07,1.0001
2024-09-07 22:55:00,53938.99,1.0
2024-09-07 22:56:00,53946.26,1.0001
2024-09-07 22:57:00,53971.99,1.0
2024-09-07 22:58:00,53970.31,1.0
2024-09-07 22:59:00,53961.1,1.0
2024-09-07 23:00:00,53954.0,1.0
2024-09-07 23:01:00,53967.67,1.0
2024-09-07 23:02:00,53942.0,1.0
2024-09-07 23:03:00,53928.01,1.0
2024-09-07 23:04:00,53857.14,1.0
2024-09-07 23:05:00,53831.11,1.0
2024-09-07 23:06:00,53833.0,1.0
2024-09-07 23:07:00,53855.98,1.0
2024-09-07 23:08:00,53849.3,1.0
2024-09-07 23:09:00,53845.01,1.0
2024-09-07 23:10:00,53825.81,1.0001
2024-09-07 23:11:00,53885.0,1.0001
2024-09-07 23:12:00,53879.0,1.0
2024-09-07 23:13:00,53909.38,1.0
2024-09-07 23:14:00,53940.87,1.0001
2024-09-07 23:15:00,53928.0,1.0
2024-09-07 23:16:00,53920.0,1.0001
2024-09-07 23:17:00,53943.57,1.0
2024-09-07 23:18:00,53957.0,1.0
2024-09-07 23:19:00,53969.0,1.0
2024-09-07 23:20:00,53973.99,1.0
2024-09-07 23:21:00,54006.01,1.0
2024-09-07 23:22:00,53995.01,1.0
2024-09-07 23:23:00,54006.01,1.0
2024-09-07 23:24:00,54006.99,1.0
2024-09-07 23:25:00,54010.35,1.0001
2024-09-07 23:26:00,53999.99,1.0001
2024-09-07 23:27:00,53992.0,1.0001
2024-09-07 23:28:00,54021.09,1.0
2024-09-07 23:29:00,54058.61,1.0001
2024-09-07 23:30:00,54052.0,1.0
2024-09-07 23:31:00,54056.89,1.0001
2024-09-07 23:32:00,54056.89,1.0001
2024-09-07 23:33:00,54032.0,1.0001
2024-09-07 23:34:00,54008.0,1.0001
2024-09-07 23:35:00,54024.0,1.0
2024-09-07 23:36:00,54025.0,1.0
2024-09-07 23:37:00,54026.0,1.0001
2024-09-07 23:38:00,54039.99,1.0
