time,price_A,price_B
2025-05-03 02:55:00,0.18119,96529.39
2025-05-03 02:56:00,0.18114,96535.09
2025-05-03 02:57:00,0.18117,96535.1
2025-05-03 02:58:00,0.18123,96532.44
2025-05-03 02:59:00,0.18118,96551.78
2025-05-03 03:00:00,0.18114,96533.5
2025-05-03 03:01:00,0.18124,96523.03
2025-05-03 03:02:00,0.18115,96515.35
2025-05-03 03:03:00,0.18111,96515.36
2025-05-03 03:04:00,0.18125,96535.95
2025-05-03 03:05:00,0.18126,96534.61
2025-05-03 03:06:00,0.18135,96528.51
2025-05-03 03:07:00,0.18153,96521.99
2025-05-03 03:08:00,0.18155,96527.85
2025-05-03 03:09:00,0.18163,96527.84
2025-05-03 03:10:00,0.18154,96527.84
2025-05-03 03:11:00,0.18144,96527.85
2025-05-03 03:12:00,0.18152,96527.84
2025-05-03 03:13:00,0.18147,96527.85
2025-05-03 03:14:00,0.18133,96489.01
2025-05-03 03:15:00,0.18128,96489.0
2025-05-03 03:16:00,0.1814,96488.0
2025-05-03 03:17:00,0.18134,96482.78
2025-05-03 03:18:00,0.18117,96455.53
2025-05-03 03:19:00,0.18115,96412.65
2025-05-03 03:20:00,0.18111,96433.74
2025-05-03 03:21:00,0.18094,96407.66
2025-05-03 03:22:00,0.18097,96420.05
2025-05-03 03:23:00,0.18091,96403.11
2025-05-03 03:24:00,0.18084,96405.96
2025-05-03 03:25:00,0.1808,96405.96
2025-05-03 03:26:00,0.1808,96418.09
2025-05-03 03:27:00,0.18077,96415.82
2025-05-03 03:28:00,0.18072,96409.68
2025-05-03 03:29:00,0.18059,96378.07
2025-05-03 03:30:00,0.1807,96404.58
2025-05-03 03:31:00,0.18063,96392.54
2025-05-03 03:32:00,0.18059,96392.53
2025-05-03 03:33:00,0.18048,96385.49
2025-05-03 03:34:00,0.18045,96377.72
2025-05-03 03:35:00,0.18043,96377.07
2025-05-03 03:36:00,0.18031,96316.0
2025-05-03 03:37:00,0.18035,96331.59
2025-05-03 03:38:00,0.18049,96321.99
2025-05-03 03:39:00,0.18056,96321.99
2025-05-03 03:40:00,0.18055,96338.58
2025-05-03 03:41:00,0.18055,96338.58
2025-05-03 03:42:00,0.18052,96338.58
2025-05-03 03:43:00,0.18062,96400.0
2025-05-03 03:44:00,0.18066,96408.38
2025-05-03 03:45:00,0.18068,96400.32
2025-05-03 03:46:00,0.18078,96412.35
2025-05-03 03:47:00,0.18081,96486.04
2025-05-03 03:48:00,0.1808,96469.73
2025-05-03 03:49:00,0.18073,96460.01
2025-05-03 03:50:00,0.18069,96460.0
2025-05-03 03:51:00,0.18062,96462.31
2025-05-03 03:52:00,0.18066,96474.41
2025-05-03 03:53:00,0.18048,96388.89
2025-05-03 03:54:00,0.1804,96357.14
2025-05-03 03:55:00,0.18037,96367.33
2025-05-03 03:56:00,0.18037,96379.49
2025-05-03 03:57:00,0.18033,96379.49
2025-05-03 03:58:00,0.18046,96379.99
2025-05-03 03:59:00,0.18031,96330.39
2025-05-03 04:00:00,0.18032,96337.5
2025-05-03 04:01:00,0.1804,96331.32
2025-05-03 04:02:00,0.18027,96317.23
2025-05-03 04:03:00,0.18043,96334.0
2025-05-03 04:04:00,0.18052,96386.5
2025-05-03 04:05:00,0.18033,96375.28
2025-05-03 04:06:00,0.1803,96375.28
2025-05-03 04:07:00,0.18036,96380.94
2025-05-03 04:08:00,0.18038,96392.69
2025-05-03 04:09:00,0.1804,96427.98
2025-05-03 04:10:00,0.18043,96428.0
2025-05-03 04:11:00,0.18047,96460.72
2025-05-03 04:12:00,0.18036,96452.38
2025-05-03 04:13:00,0.18037,96450.0
2025-05-03 04:14:00,0.18031,96454.25
2025-05-03 04:15:00,0.18033,96460.72
2025-05-03 04:16:00,0.18031,96460.73
2025-05-03 04:17:00,0.18033,96460.72
2025-05-03 04:18:00,0.18024,96452.39
2025-05-03 04:19:00,0.18018,96463.12
2025-05-03 04:20:00,0.18016,96458.0
2025-05-03 04:21:00,0.1801,96437.3
2025-05-03 04:22:00,0.18028,96423.32
2025-05-03 04:23:00,0.18059,96452.39
2025-05-03 04:24:00,0.1804,96519.99
2025-05-03 04:25:00,0.1805,96520.5
2025-05-03 04:26:00,0.18035,96500.09
2025-05-03 04:27:00,0.1803,96481.13
2025-05-03 04:28:00,0.18042,96468.92
2025-05-03 04:29:00,0.18036,96477.99
2025-05-03 04:30:00,0.18032,96477.99
2025-05-03 04:31:00,0.1803,96475.24
2025-05-03 04:32:00,0.18032,96475.23
2025-05-03 04:33:00,0.18038,96475.23
2025-05-03 04:34:00,0.18049,96485.44
2025-05-03 04:35:00,0.18057,96496.0
2025-05-03 04:36:00,0.18072,96523.81
2025-05-03 04:37:00,0.1808,96540.01
2025-05-03 04:38:00,0.18078,96515.87
2025-05-03 04:39:00,0.18074,96500.91
2025-05-03 04:40:00,0.18063,96500.91
2025-05-03 04:41:00,0.18058,96488.05
2025-05-03 04:42:00,0.18066,96496.63
2025-05-03 04:43:00,0.18081,96547.6
2025-05-03 04:44:00,0.1808,96566.04
2025-05-03 04:45:00,0.1808,96561.66
2025-05-03 04:46:00,0.18072,96520.0
2025-05-03 04:47:00,0.18073,96512.35
2025-05-03 04:48:00,0.18055,96505.19
2025-05-03 04:49:00,0.18057,96500.62
2025-05-03 04:50:00,0.18059,96500.63
2025-05-03 04:51:00,0.18071,96512.0
2025-05-03 04:52:00,0.18068,96518.01
2025-05-03 04:53:00,0.18071,96518.91
2025-05-03 04:54:00,0.18069,96518.01
2025-05-03 04:55:00,0.18064,96500.63
2025-05-03 04:56:00,0.18064,96500.63
2025-05-03 04:57:00,0.18068,96501.56
2025-05-03 04:58:00,0.18065,96501.55
2025-05-03 04:59:00,0.18067,96514.05
2025-05-03 05:00:00,0.18062,96519.04
2025-05-03 05:01:00,0.18063,96528.0
2025-05-03 05:02:00,0.18053,96530.0
2025-05-03 05:03:00,0.18052,96530.0
2025-05-03 05:04:00,0.18052,96529.99
2025-05-03 05:05:00,0.18039,96498.5
2025-05-03 05:06:00,0.18038,96498.49
2025-05-03 05:07:00,0.18033,96478.47
2025-05-03 05:08:00,0.18033,96478.46
2025-05-03 05:09:00,0.18028,96478.46
2025-05-03 05:10:00,0.18028,96467.53
2025-05-03 05:11:00,0.18044,96462.12
2025-05-03 05:12:00,0.18042,96442.49
2025-05-03 05:13:00,0.18038,96432.85
2025-05-03 05:14:00,0.18035,96415.87
2025-05-03 05:15:00,0.18032,96415.86
2025-05-03 05:16:00,0.18055,96474.0
2025-05-03 05:17:00,0.18052,96465.81
2025-05-03 05:18:00,0.18057,96468.0
2025-05-03 05:19:00,0.1806,96515.88
2025-05-03 05:20:00,0.18064,96537.73
2025-05-03 05:21:00,0.18045,96546.79
2025-05-03 05:22:00,0.18042,96546.79
2025-05-03 05:23:00,0.18043,96546.8
2025-05-03 05:24:00,0.1804,96546.01
2025-05-03 05:25:00,0.18046,96546.0
2025-05-03 05:26:00,0.18035,96544.07
2025-05-03 05:27:00,0.1803,96536.32
2025-05-03 05:28:00,0.18028,96536.31
2025-05-03 05:29:00,0.1803,96536.31
2025-05-03 05:30:00,0.18026,96536.32
2025-05-03 05:31:00,0.18018,96536.31
2025-05-03 05:32:00,0.18016,96536.32
2025-05-03 05:33:00,0.18013,96536.31
2025-05-03 05:34:00,0.18004,96500.0
2025-05-03 05:35:00,0.18005,96500.0
2025-05-03 05:36:00,0.18003,96496.99
2025-05-03 05:37:00,0.18018,96496.99
2025-05-03 05:38:00,0.18032,96537.73
2025-05-03 05:39:00,0.18038,96547.62
2025-05-03 05:40:00,0.18039,96571.41
2025-05-03 05:41:00,0.18048,96571.43
2025-05-03 05:42:00,0.18048,96592.99
2025-05-03 05:43:00,0.18051,96588.4
2025-05-03 05:44:00,0.18053,96588.4
2025-05-03 05:45:00,0.18055,96588.62
2025-05-03 05:46:00,0.18046,96588.62
2025-05-03 05:47:00,0.18042,96587.6
2025-05-03 05:48:00,0.18037,96563.09
2025-05-03 05:49:00,0.18045,96586.2
2025-05-03 05:50:00,0.18038,96579.36
2025-05-03 05:51:00,0.18036,96556.8
2025-05-03 05:52:00,0.18021,96433.45
2025-05-03 05:53:00,0.18021,96430.0
2025-05-03 05:54:00,0.18022,96456.52
2025-05-03 05:55:00,0.1802,96444.98
2025-05-03 05:56:00,0.18018,96429.35
2025-05-03 05:57:00,0.18017,96407.98
2025-05-03 05:58:00,0.18017,96424.15
2025-05-03 05:59:00,0.18011,96424.15
2025-05-03 06:00:00,0.18009,96417.15
2025-05-03 06:01:00,0.18004,96400.0
2025-05-03 06:02:00,0.17989,96366.83
2025-05-03 06:03:00,0.18008,96388.48
2025-05-03 06:04:00,0.17999,96396.81
2025-05-03 06:05:00,0.17986,96377.43
2025-05-03 06:06:00,0.17975,96365.77
2025-05-03 06:07:00,0.17967,96357.14
2025-05-03 06:08:00,0.17956,96325.42
2025-05-03 06:09:00,0.17952,96330.46
2025-05-03 06:10:00,0.17959,96343.58
2025-05-03 06:11:00,0.17966,96351.2
2025-05-03 06:12:00,0.17952,96351.19
2025-05-03 06:13:00,0.17945,96351.2
2025-05-03 06:14:00,0.17949,96356.69
2025-05-03 06:15:00,0.17951,96337.81
2025-05-03 06:16:00,0.17935,96316.0
2025-05-03 06:17:00,0.17926,96310.0
2025-05-03 06:18:00,0.17902,96310.01
2025-05-03 06:19:00,0.17907,96274.39
2025-05-03 06:20:00,0.17896,96245.02
2025-05-03 06:21:00,0.17901,96274.39
2025-05-03 06:22:00,0.179,96293.66
2025-05-03 06:23:00,0.17907,96293.66
2025-05-03 06:24:00,0.17911,96319.2
2025-05-03 06:25:00,0.17899,96284.03
2025-05-03 06:26:00,0.17883,96276.72
2025-05-03 06:27:00,0.17882,96282.0
2025-05-03 06:28:00,0.17876,96278.22
2025-05-03 06:29:00,0.17875,96278.22
2025-05-03 06:30:00,0.17874,96196.01
2025-05-03 06:31:00,0.17886,96223.45
2025-05-03 06:32:00,0.17885,96260.0
2025-05-03 06:33:00,0.17891,96261.91
2025-05-03 06:34:00,0.17894,96264.0
2025-05-03 06:35:00,0.17891,96258.0
2025-05-03 06:36:00,0.17897,96252.8
2025-05-03 06:37:00,0.17896,96278.71
2025-05-03 06:38:00,0.17905,96306.38
2025-05-03 06:39:00,0.179,96309.12
2025-05-03 06:40:00,0.17906,96309.13
2025-05-03 06:41:00,0.17905,96300.01
2025-05-03 06:42:00,0.17914,96319.99
2025-05-03 06:43:00,0.17916,96320.0
2025-05-03 06:44:00,0.17913,96319.99
2025-05-03 06:45:00,0.17914,96319.99
2025-05-03 06:46:00,0.1791,96319.99
2025-05-03 06:47:00,0.17893,96309.83
2025-05-03 06:48:00,0.17885,96266.8
2025-05-03 06:49:00,0.17877,96246.55
2025-05-03 06:50:00,0.17859,96194.81
2025-05-03 06:51:00,0.1785,96151.88
2025-05-03 06:52:00,0.17864,96166.68
2025-05-03 06:53:00,0.17869,96188.07
2025-05-03 06:54:00,0.17875,96193.99
2025-05-03 06:55:00,0.17876,96204.51
2025-05-03 06:56:00,0.17874,96235.56
2025-05-03 06:57:00,0.17882,96235.56
2025-05-03 06:58:00,0.17877,96225.42
2025-05-03 06:59:00,0.17883,96197.87
2025-05-03 07:00:00,0.17882,96183.5
2025-05-03 07:01:00,0.17879,96157.42
2025-05-03 07:02:00,0.1789,96235.55
2025-05-03 07:03:00,0.17869,96235.54
2025-05-03 07:04:00,0.17857,96199.36
2025-05-03 07:05:00,0.17851,96201.01
2025-05-03 07:06:00,0.17868,96207.49
2025-05-03 07:07:00,0.17878,96254.44
2025-05-03 07:08:00,0.17901,96266.69
2025-05-03 07:09:00,0.17883,96248.59
2025-05-03 07:10:00,0.1787,96232.57
2025-05-03 07:11:00,0.17875,96237.61
2025-05-03 07:12:00,0.1788,96240.0
2025-05-03 07:13:00,0.17891,96235.0
2025-05-03 07:14:00,0.17891,96240.0
2025-05-03 07:15:00,0.17903,96246.74
2025-05-03 07:16:00,0.17907,96270.21
2025-05-03 07:17:00,0.17907,96275.29
2025-05-03 07:18:00,0.17889,96275.29
2025-05-03 07:19:00,0.17883,96240.0
2025-05-03 07:20:00,0.17881,96240.01
2025-05-03 07:21:00,0.17875,96240.0
2025-05-03 07:22:00,0.17858,96240.0
2025-05-03 07:23:00,0.17839,96169.33
2025-05-03 07:24:00,0.17834,96157.11
2025-05-03 07:25:00,0.1784,96157.1
2025-05-03 07:26:00,0.17851,96194.37
2025-05-03 07:27:00,0.17851,96198.41
2025-05-03 07:28:00,0.17852,96238.07
2025-05-03 07:29:00,0.17848,96238.08
2025-05-03 07:30:00,0.17843,96212.01
2025-05-03 07:31:00,0.17849,96212.01
2025-05-03 07:32:00,0.17858,96223.13
2025-05-03 07:33:00,0.17843,96212.01
2025-05-03 07:34:00,0.17841,96226.01
2025-05-03 07:35:00,0.17863,96285.72
2025-05-03 07:36:00,0.17874,96317.26
2025-05-03 07:37:00,0.17869,96337.89
2025-05-03 07:38:00,0.17874,96318.32
2025-05-03 07:39:00,0.1787,96320.34
2025-05-03 07:40:00,0.17873,96320.34
2025-05-03 07:41:00,0.17874,96337.64
2025-05-03 07:42:00,0.1788,96346.45
2025-05-03 07:43:00,0.17888,96372.5
2025-05-03 07:44:00,0.17882,96348.02
2025-05-03 07:45:00,0.17887,96347.06
2025-05-03 07:46:00,0.17878,96320.01
2025-05-03 07:47:00,0.17886,96357.13
2025-05-03 07:48:00,0.17892,96357.13
2025-05-03 07:49:00,0.17894,96353.59
2025-05-03 07:50:00,0.17906,96383.09
2025-05-03 07:51:00,0.17914,96383.12
2025-05-03 07:52:00,0.17893,96355.86
2025-05-03 07:53:00,0.17898,96353.05
2025-05-03 07:54:00,0.17896,96346.02
2025-05-03 07:55:00,0.17894,96342.37
2025-05-03 07:56:00,0.17883,96289.41
2025-05-03 07:57:00,0.17907,96367.32
2025-05-03 07:58:00,0.17906,96374.26
2025-05-03 07:59:00,0.17896,96338.11
2025-05-03 08:00:00,0.17895,96322.68
2025-05-03 08:01:00,0.17896,96290.04
2025-05-03 08:02:00,0.1789,96290.04
2025-05-03 08:03:00,0.17875,96245.48
2025-05-03 08:04:00,0.17865,96219.54
2025-05-03 08:05:00,0.17863,96179.32
2025-05-03 08:06:00,0.17862,96193.46
2025-05-03 08:07:00,0.1786,96193.34
2025-05-03 08:08:00,0.17852,96161.61
2025-05-03 08:09:00,0.17848,96161.62
2025-05-03 08:10:00,0.17861,96182.55
2025-05-03 08:11:00,0.17864,96183.41
2025-05-03 08:12:00,0.17853,96151.02
2025-05-03 08:13:00,0.17858,96158.01
2025-05-03 08:14:00,0.17857,96151.01
2025-05-03 08:15:00,0.17869,96160.01
2025-05-03 08:16:00,0.17876,96185.92
2025-05-03 08:17:00,0.17896,96222.82
2025-05-03 08:18:00,0.17885,96208.7
2025-05-03 08:19:00,0.17872,96160.0
2025-05-03 08:20:00,0.17869,96160.0
2025-05-03 08:21:00,0.17873,96160.01
2025-05-03 08:22:00,0.17888,96199.74
2025-05-03 08:23:00,0.17884,96214.95
2025-05-03 08:24:00,0.17881,96200.29
2025-05-03 08:25:00,0.17888,96202.19
2025-05-03 08:26:00,0.17907,96250.03
2025-05-03 08:27:00,0.17912,96281.0
2025-05-03 08:28:00,0.17916,96311.19
2025-05-03 08:29:00,0.17909,96281.09
2025-05-03 08:30:00,0.17916,96353.38
2025-05-03 08:31:00,0.17919,96380.0
2025-05-03 08:32:00,0.17927,96378.12
2025-05-03 08:33:00,0.17933,96388.87
2025-05-03 08:34:00,0.17933,96367.08
2025-05-03 08:35:00,0.17935,96377.86
2025-05-03 08:36:00,0.17934,96402.07
2025-05-03 08:37:00,0.17944,96390.43
2025-05-03 08:38:00,0.17954,96420.96
2025-05-03 08:39:00,0.17949,96381.71
2025-05-03 08:40:00,0.17968,96413.9
2025-05-03 08:41:00,0.17964,96390.27
2025-05-03 08:42:00,0.17946,96352.88
2025-05-03 08:43:00,0.1794,96355.7
2025-05-03 08:44:00,0.1795,96379.99
2025-05-03 08:45:00,0.17937,96362.02
2025-05-03 08:46:00,0.17939,96347.83
2025-05-03 08:47:00,0.17944,96347.83
2025-05-03 08:48:00,0.17959,96388.82
2025-05-03 08:49:00,0.17952,96388.81
2025-05-03 08:50:00,0.1795,96380.93
2025-05-03 08:51:00,0.17933,96340.02
2025-05-03 08:52:00,0.17922,96325.4
2025-05-03 08:53:00,0.17923,96311.1
2025-05-03 08:54:00,0.17915,96283.31
2025-05-03 08:55:00,0.17915,96283.31
2025-05-03 08:56:00,0.17911,96283.32
2025-05-03 08:57:00,0.1792,96299.0
2025-05-03 08:58:00,0.17915,96281.01
2025-05-03 08:59:00,0.17912,96281.01
2025-05-03 09:00:00,0.17911,96281.0
2025-05-03 09:01:00,0.17908,96297.29
2025-05-03 09:02:00,0.17908,96312.2
2025-05-03 09:03:00,0.17922,96335.82
2025-05-03 09:04:00,0.17909,96316.0
2025-05-03 09:05:00,0.17909,96335.22
2025-05-03 09:06:00,0.1791,96335.22
2025-05-03 09:07:00,0.17904,96325.82
2025-05-03 09:08:00,0.17897,96311.08
2025-05-03 09:09:00,0.17898,96288.51
2025-05-03 09:10:00,0.17882,96250.03
2025-05-03 09:11:00,0.17877,96250.04
2025-05-03 09:12:00,0.17875,96250.0
2025-05-03 09:13:00,0.17897,96240.91
2025-05-03 09:14:00,0.17898,96240.24
2025-05-03 09:15:00,0.17893,96232.97
2025-05-03 09:16:00,0.17906,96285.7
2025-05-03 09:17:00,0.17902,96292.95
2025-05-03 09:18:00,0.17899,96292.94
2025-05-03 09:19:00,0.1791,96313.66
2025-05-03 09:20:00,0.17936,96328.49
2025-05-03 09:21:00,0.17954,96333.12
2025-05-03 09:22:00,0.17945,96320.1
2025-05-03 09:23:00,0.17949,96333.33
2025-05-03 09:24:00,0.17943,96333.35
2025-05-03 09:25:00,0.17947,96357.15
2025-05-03 09:26:00,0.17952,96396.22
2025-05-03 09:27:00,0.17948,96396.23
2025-05-03 09:28:00,0.17932,96358.03
2025-05-03 09:29:00,0.17931,96333.34
2025-05-03 09:30:00,0.17922,96325.4
2025-05-03 09:31:00,0.17925,96320.43
2025-05-03 09:32:00,0.17927,96320.42
2025-05-03 09:33:00,0.17922,96300.14
2025-05-03 09:34:00,0.17913,96296.84
2025-05-03 09:35:00,0.17909,96266.54
2025-05-03 09:36:00,0.17919,96258.26
2025-05-03 09:37:00,0.17918,96258.26
2025-05-03 09:38:00,0.17923,96258.27
2025-05-03 09:39:00,0.17945,96297.91
2025-05-03 09:40:00,0.17931,96283.34
2025-05-03 09:41:00,0.17937,96277.18
2025-05-03 09:42:00,0.1794,96277.17
2025-05-03 09:43:00,0.17938,96277.17
2025-05-03 09:44:00,0.17939,96277.17
2025-05-03 09:45:00,0.17931,96255.64
2025-05-03 09:46:00,0.17931,96255.65
2025-05-03 09:47:00,0.17935,96327.49
2025-05-03 09:48:00,0.17934,96336.0
2025-05-03 09:49:00,0.17941,96351.97
2025-05-03 09:50:00,0.17936,96337.13
2025-05-03 09:51:00,0.17927,96293.65
2025-05-03 09:52:00,0.1794,96300.03
2025-05-03 09:53:00,0.17944,96300.02
2025-05-03 09:54:00,0.1793,96295.05
2025-05-03 09:55:00,0.17912,96241.78
2025-05-03 09:56:00,0.17901,96200.28
2025-05-03 09:57:00,0.17901,96221.65
2025-05-03 09:58:00,0.1791,96221.65
2025-05-03 09:59:00,0.17923,96221.65
2025-05-03 10:00:00,0.17943,96254.02
2025-05-03 10:01:00,0.17936,96233.68
2025-05-03 10:02:00,0.1794,96230.15
2025-05-03 10:03:00,0.17934,96215.96
2025-05-03 10:04:00,0.17941,96231.83
2025-05-03 10:05:00,0.17943,96236.0
2025-05-03 10:06:00,0.17925,96202.62
2025-05-03 10:07:00,0.17922,96202.61
2025-05-03 10:08:00,0.17919,96207.99
2025-05-03 10:09:00,0.17914,96195.19
2025-05-03 10:10:00,0.17893,96172.41
2025-05-03 10:11:00,0.17888,96171.96
2025-05-03 10:12:00,0.1787,96162.86
2025-05-03 10:13:00,0.17863,96150.97
2025-05-03 10:14:00,0.17876,96150.98
2025-05-03 10:15:00,0.17893,96150.97
2025-05-03 10:16:00,0.17908,96188.74
2025-05-03 10:17:00,0.17912,96150.0
2025-05-03 10:18:00,0.17918,96160.99
2025-05-03 10:19:00,0.17915,96171.79
2025-05-03 10:20:00,0.17894,96161.57
2025-05-03 10:21:00,0.17907,96188.13
2025-05-03 10:22:00,0.1793,96214.19
2025-05-03 10:23:00,0.1791,96188.71
2025-05-03 10:24:00,0.17905,96188.71
2025-05-03 10:25:00,0.17897,96188.72
2025-05-03 10:26:00,0.17886,96154.82
2025-05-03 10:27:00,0.1789,96154.6
2025-05-03 10:28:00,0.17883,96150.01
2025-05-03 10:29:00,0.1788,96163.99
2025-05-03 10:30:00,0.17872,96150.71
2025-05-03 10:31:00,0.17891,96198.42
2025-05-03 10:32:00,0.17861,96132.71
2025-05-03 10:33:00,0.17851,96125.01
2025-05-03 10:34:00,0.17861,96123.02
2025-05-03 10:35:00,0.17867,96110.67
2025-05-03 10:36:00,0.1786,96110.66
2025-05-03 10:37:00,0.1784,96069.19
2025-05-03 10:38:00,0.1784,96048.73
2025-05-03 10:39:00,0.1784,96048.63
2025-05-03 10:40:00,0.1784,96045.62
2025-05-03 10:41:00,0.17828,96034.17
2025-05-03 10:42:00,0.17827,96033.0
2025-05-03 10:43:00,0.17799,95936.34
2025-05-03 10:44:00,0.17807,95909.92
2025-05-03 10:45:00,0.17808,95937.63
2025-05-03 10:46:00,0.1779,95902.79
2025-05-03 10:47:00,0.17829,96042.59
2025-05-03 10:48:00,0.1781,96013.82
2025-05-03 10:49:00,0.17827,96012.0
2025-05-03 10:50:00,0.17828,95939.01
2025-05-03 10:51:00,0.17837,95980.0
2025-05-03 10:52:00,0.17829,95941.95
2025-05-03 10:53:00,0.17812,95922.89
2025-05-03 10:54:00,0.17811,95940.95
2025-05-03 10:55:00,0.178,95916.54
2025-05-03 10:56:00,0.17792,95900.0
2025-05-03 10:57:00,0.17787,95897.19
2025-05-03 10:58:00,0.17778,95876.81
2025-05-03 10:59:00,0.17769,95860.14
2025-05-03 11:00:00,0.17752,95896.49
2025-05-03 11:01:00,0.17755,95899.99
2025-05-03 11:02:00,0.17771,95934.24
2025-05-03 11:03:00,0.17768,95940.0
2025-05-03 11:04:00,0.17756,95935.72
2025-05-03 11:05:00,0.17785,95966.54
2025-05-03 11:06:00,0.17786,95956.28
2025-05-03 11:07:00,0.1777,95937.02
2025-05-03 11:08:00,0.17784,95959.03
2025-05-03 11:09:00,0.1778,95943.76
2025-05-03 11:10:00,0.17767,95912.47
2025-05-03 11:11:00,0.17779,95934.99
2025-05-03 11:12:00,0.17769,95930.81
2025-05-03 11:13:00,0.1779,95935.97
2025-05-03 11:14:00,0.17782,95943.77
2025-05-03 11:15:00,0.17788,95943.76
2025-05-03 11:16:00,0.17788,95943.76
2025-05-03 11:17:00,0.17786,95943.77
2025-05-03 11:18:00,0.17777,95920.41
2025-05-03 11:19:00,0.17796,95942.0
2025-05-03 11:20:00,0.17804,95985.61
2025-05-03 11:21:00,0.17808,95995.31
2025-05-03 11:22:00,0.17815,96007.93
2025-05-03 11:23:00,0.17825,96005.58
2025-05-03 11:24:00,0.1783,96021.81
2025-05-03 11:25:00,0.17824,96021.82
2025-05-03 11:26:00,0.17814,96001.05
2025-05-03 11:27:00,0.17812,95999.99
2025-05-03 11:28:00,0.17813,96000.0
2025-05-03 11:29:00,0.17811,96006.83
2025-05-03 11:30:00,0.17815,96016.85
2025-05-03 11:31:00,0.17819,95999.48
2025-05-03 11:32:00,0.17792,95946.6
2025-05-03 11:33:00,0.17792,95952.24
2025-05-03 11:34:00,0.17827,96039.69
2025-05-03 11:35:00,0.17828,96047.61
2025-05-03 11:36:00,0.17845,96058.35
2025-05-03 11:37:00,0.17834,96071.42
2025-05-03 11:38:00,0.17831,96069.56
2025-05-03 11:39:00,0.17835,96047.0
2025-05-03 11:40:00,0.17826,96056.29
2025-05-03 11:41:00,0.17822,96016.28
2025-05-03 11:42:00,0.17819,95989.06
2025-05-03 11:43:00,0.17815,95957.15
2025-05-03 11:44:00,0.17811,95907.44
2025-05-03 11:45:00,0.17818,95942.54
2025-05-03 11:46:00,0.17802,95905.41
2025-05-03 11:47:00,0.17802,95898.14
2025-05-03 11:48:00,0.17789,95882.24
2025-05-03 11:49:00,0.17811,95937.92
2025-05-03 11:50:00,0.17812,95956.64
2025-05-03 11:51:00,0.17823,95964.72
2025-05-03 11:52:00,0.17815,95974.3
2025-05-03 11:53:00,0.17811,95970.13
2025-05-03 11:54:00,0.17817,95984.95
2025-05-03 11:55:00,0.17805,95954.85
2025-05-03 11:56:00,0.17798,95931.33
2025-05-03 11:57:00,0.17796,95919.49
2025-05-03 11:58:00,0.17809,95924.37
2025-05-03 11:59:00,0.1781,95924.38
2025-05-03 12:00:00,0.17808,95942.01
2025-05-03 12:01:00,0.17816,95965.98
2025-05-03 12:02:00,0.17822,95968.73
2025-05-03 12:03:00,0.17826,95966.62
2025-05-03 12:04:00,0.1782,95968.72
2025-05-03 12:05:00,0.17796,95911.0
2025-05-03 12:06:00,0.178,95898.71
2025-05-03 12:07:00,0.17808,95892.0
2025-05-03 12:08:00,0.17802,95898.71
2025-05-03 12:09:00,0.17799,95918.91
2025-05-03 12:10:00,0.17793,95904.78
2025-05-03 12:11:00,0.17788,95907.81
2025-05-03 12:12:00,0.17798,95920.01
2025-05-03 12:13:00,0.17792,95904.77
2025-05-03 12:14:00,0.17794,95910.49
2025-05-03 12:15:00,0.17814,95925.74
2025-05-03 12:16:00,0.17841,95979.99
2025-05-03 12:17:00,0.17844,96000.0
2025-05-03 12:18:00,0.17838,95999.99
2025-05-03 12:19:00,0.17845,95999.98
2025-05-03 12:20:00,0.17858,95992.76
2025-05-03 12:21:00,0.17859,96040.91
2025-05-03 12:22:00,0.17862,96041.73
2025-05-03 12:23:00,0.17862,96039.09
2025-05-03 12:24:00,0.17855,96000.83
2025-05-03 12:25:00,0.17856,96005.59
2025-05-03 12:26:00,0.17848,95991.48
2025-05-03 12:27:00,0.17847,95995.91
2025-05-03 12:28:00,0.17854,95998.66
2025-05-03 12:29:00,0.17854,96031.56
2025-05-03 12:30:00,0.17858,96044.53
2025-05-03 12:31:00,0.17858,96044.54
2025-05-03 12:32:00,0.17851,96041.77
2025-05-03 12:33:00,0.17869,96041.76
2025-05-03 12:34:00,0.17869,96062.43
2025-05-03 12:35:00,0.17846,96007.99
2025-05-03 12:36:00,0.1784,96008.0
2025-05-03 12:37:00,0.17857,96077.46
2025-05-03 12:38:00,0.17859,96081.99
2025-05-03 12:39:00,0.17853,96088.0
2025-05-03 12:40:00,0.17862,96125.79
2025-05-03 12:41:00,0.17862,96105.95
2025-05-03 12:42:00,0.17876,96118.99
2025-05-03 12:43:00,0.17869,96130.74
2025-05-03 12:44:00,0.1786,96137.1
2025-05-03 12:45:00,0.17864,96140.01
2025-05-03 12:46:00,0.17859,96123.87
2025-05-03 12:47:00,0.17839,96080.01
2025-05-03 12:48:00,0.17859,96154.62
2025-05-03 12:49:00,0.17853,96150.01
2025-05-03 12:50:00,0.1785,96150.01
2025-05-03 12:51:00,0.17845,96150.0
2025-05-03 12:52:00,0.17846,96150.01
2025-05-03 12:53:00,0.17849,96150.01
2025-05-03 12:54:00,0.17841,96100.0
2025-05-03 12:55:00,0.17838,96107.99
2025-05-03 12:56:00,0.17839,96100.02
2025-05-03 12:57:00,0.17844,96114.86
2025-05-03 12:58:00,0.17845,96114.86
2025-05-03 12:59:00,0.17848,96115.33
2025-05-03 13:00:00,0.17844,96120.43
2025-05-03 13:01:00,0.17851,96144.98
2025-05-03 13:02:00,0.17857,96144.98
