time,price_A,price_B
2025-04-12 07:21:00,2.0439,1
2025-04-12 07:22:00,2.0441,1
2025-04-12 07:23:00,2.0448,1
2025-04-12 07:24:00,2.0457,1
2025-04-12 07:25:00,2.0454,1
2025-04-12 07:26:00,2.0444,1
2025-04-12 07:27:00,2.0452,1
2025-04-12 07:28:00,2.046,1
2025-04-12 07:29:00,2.0467,1
2025-04-12 07:30:00,2.0478,1
2025-04-12 07:31:00,2.0484,1
2025-04-12 07:32:00,2.0495,1
2025-04-12 07:33:00,2.0489,1
2025-04-12 07:34:00,2.0497,1
2025-04-12 07:35:00,2.0499,1
2025-04-12 07:36:00,2.0519,1
2025-04-12 07:37:00,2.0537,1
2025-04-12 07:38:00,2.056,1
2025-04-12 07:39:00,2.0536,1
2025-04-12 07:40:00,2.054,1
2025-04-12 07:41:00,2.0524,1
2025-04-12 07:42:00,2.0528,1
2025-04-12 07:43:00,2.0531,1
2025-04-12 07:44:00,2.0537,1
2025-04-12 07:45:00,2.0525,1
2025-04-12 07:46:00,2.053,1
2025-04-12 07:47:00,2.0537,1
2025-04-12 07:48:00,2.0525,1
2025-04-12 07:49:00,2.0528,1
2025-04-12 07:50:00,2.0522,1
2025-04-12 07:51:00,2.0534,1
2025-04-12 07:52:00,2.0535,1
2025-04-12 07:53:00,2.054,1
2025-04-12 07:54:00,2.0556,1
2025-04-12 07:55:00,2.0572,1
2025-04-12 07:56:00,2.058,1
2025-04-12 07:57:00,2.0576,1
2025-04-12 07:58:00,2.0552,1
2025-04-12 07:59:00,2.0544,1
2025-04-12 08:00:00,2.0548,1
2025-04-12 08:01:00,2.0536,1
2025-04-12 08:02:00,2.0553,1
2025-04-12 08:03:00,2.0559,1
2025-04-12 08:04:00,2.0609,1
2025-04-12 08:05:00,2.0615,1
2025-04-12 08:06:00,2.0621,1
2025-04-12 08:07:00,2.0652,1
2025-04-12 08:08:00,2.0642,1
2025-04-12 08:09:00,2.066,1
2025-04-12 08:10:00,2.0662,1
2025-04-12 08:11:00,2.0673,1
2025-04-12 08:12:00,2.0689,1
2025-04-12 08:13:00,2.069,1
2025-04-12 08:14:00,2.0713,1
2025-04-12 08:15:00,2.0734,1
2025-04-12 08:16:00,2.0673,1
2025-04-12 08:17:00,2.0628,1
2025-04-12 08:18:00,2.0655,1
2025-04-12 08:19:00,2.0618,1
2025-04-12 08:20:00,2.0609,1
2025-04-12 08:21:00,2.0597,1
2025-04-12 08:22:00,2.0597,1
2025-04-12 08:23:00,2.0566,1
2025-04-12 08:24:00,2.0576,1
2025-04-12 08:25:00,2.0555,1
2025-04-12 08:26:00,2.0569,1
2025-04-12 08:27:00,2.0554,1
2025-04-12 08:28:00,2.0547,1
2025-04-12 08:29:00,2.0557,1
2025-04-12 08:30:00,2.0565,1
2025-04-12 08:31:00,2.0539,1
2025-04-12 08:32:00,2.0522,1
2025-04-12 08:33:00,2.0521,1
2025-04-12 08:34:00,2.0517,1
2025-04-12 08:35:00,2.053,1
2025-04-12 08:36:00,2.0557,1
2025-04-12 08:37:00,2.0547,1
2025-04-12 08:38:00,2.0568,1
2025-04-12 08:39:00,2.0559,1
2025-04-12 08:40:00,2.057,1
2025-04-12 08:41:00,2.0581,1
2025-04-12 08:42:00,2.0582,1
2025-04-12 08:43:00,2.0564,1
2025-04-12 08:44:00,2.0562,1
2025-04-12 08:45:00,2.0559,1
2025-04-12 08:46:00,2.0568,1
2025-04-12 08:47:00,2.0551,1
2025-04-12 08:48:00,2.0526,1
2025-04-12 08:49:00,2.0522,1
2025-04-12 08:50:00,2.0531,1
2025-04-12 08:51:00,2.0532,1
2025-04-12 08:52:00,2.0516,1
2025-04-12 08:53:00,2.0526,1
2025-04-12 08:54:00,2.0517,1
2025-04-12 08:55:00,2.0606,1
2025-04-12 08:56:00,2.058,1
2025-04-12 08:57:00,2.0571,1
2025-04-12 08:58:00,2.0567,1
2025-04-12 08:59:00,2.0567,1
2025-04-12 09:00:00,2.0565,1
2025-04-12 09:01:00,2.0581,1
2025-04-12 09:02:00,2.0622,1
2025-04-12 09:03:00,2.0616,1
2025-04-12 09:04:00,2.0611,1
2025-04-12 09:05:00,2.0641,1
2025-04-12 09:06:00,2.065,1
2025-04-12 09:07:00,2.0671,1
2025-04-12 09:08:00,2.0649,1
2025-04-12 09:09:00,2.0655,1
2025-04-12 09:10:00,2.0654,1
2025-04-12 09:11:00,2.0635,1
2025-04-12 09:12:00,2.062,1
2025-04-12 09:13:00,2.0614,1
2025-04-12 09:14:00,2.0592,1
2025-04-12 09:15:00,2.0606,1
2025-04-12 09:16:00,2.0599,1
2025-04-12 09:17:00,2.0587,1
2025-04-12 09:18:00,2.0583,1
2025-04-12 09:19:00,2.0589,1
2025-04-12 09:20:00,2.0602,1
2025-04-12 09:21:00,2.0637,1
2025-04-12 09:22:00,2.063,1
2025-04-12 09:23:00,2.0676,1
2025-04-12 09:24:00,2.0666,1
2025-04-12 09:25:00,2.0665,1
2025-04-12 09:26:00,2.067,1
2025-04-12 09:27:00,2.0659,1
2025-04-12 09:28:00,2.0641,1
2025-04-12 09:29:00,2.0657,1
2025-04-12 09:30:00,2.065,1
2025-04-12 09:31:00,2.0652,1
2025-04-12 09:32:00,2.0653,1
2025-04-12 09:33:00,2.0684,1
2025-04-12 09:34:00,2.0682,1
2025-04-12 09:35:00,2.0691,1
2025-04-12 09:36:00,2.0664,1
2025-04-12 09:37:00,2.0675,1
2025-04-12 09:38:00,2.0687,1
2025-04-12 09:39:00,2.0673,1
2025-04-12 09:40:00,2.0683,1
2025-04-12 09:41:00,2.0683,1
2025-04-12 09:42:00,2.0704,1
2025-04-12 09:43:00,2.071,1
2025-04-12 09:44:00,2.071,1
2025-04-12 09:45:00,2.0711,1
2025-04-12 09:46:00,2.0695,1
2025-04-12 09:47:00,2.0687,1
2025-04-12 09:48:00,2.0672,1
2025-04-12 09:49:00,2.0678,1
2025-04-12 09:50:00,2.0663,1
2025-04-12 09:51:00,2.0661,1
2025-04-12 09:52:00,2.0641,1
2025-04-12 09:53:00,2.0651,1
2025-04-12 09:54:00,2.0658,1
2025-04-12 09:55:00,2.0662,1
2025-04-12 09:56:00,2.0667,1
2025-04-12 09:57:00,2.0678,1
2025-04-12 09:58:00,2.0681,1
2025-04-12 09:59:00,2.0674,1
2025-04-12 10:00:00,2.0662,1
2025-04-12 10:01:00,2.0659,1
2025-04-12 10:02:00,2.0651,1
2025-04-12 10:03:00,2.0635,1
2025-04-12 10:04:00,2.0638,1
2025-04-12 10:05:00,2.0641,1
2025-04-12 10:06:00,2.0641,1
2025-04-12 10:07:00,2.0632,1
2025-04-12 10:08:00,2.0636,1
2025-04-12 10:09:00,2.0641,1
2025-04-12 10:10:00,2.0646,1
2025-04-12 10:11:00,2.0667,1
2025-04-12 10:12:00,2.0669,1
2025-04-12 10:13:00,2.0659,1
2025-04-12 10:14:00,2.0666,1
2025-04-12 10:15:00,2.067,1
2025-04-12 10:16:00,2.066,1
2025-04-12 10:17:00,2.0643,1
2025-04-12 10:18:00,2.0621,1
2025-04-12 10:19:00,2.0608,1
2025-04-12 10:20:00,2.059,1
2025-04-12 10:21:00,2.059,1
2025-04-12 10:22:00,2.0599,1
2025-04-12 10:23:00,2.0609,1
2025-04-12 10:24:00,2.0591,1
2025-04-12 10:25:00,2.0602,1
2025-04-12 10:26:00,2.062,1
2025-04-12 10:27:00,2.0615,1
2025-04-12 10:28:00,2.0616,1
2025-04-12 10:29:00,2.0624,1
2025-04-12 10:30:00,2.0609,1
2025-04-12 10:31:00,2.0605,1
2025-04-12 10:32:00,2.06,1
2025-04-12 10:33:00,2.0597,1
2025-04-12 10:34:00,2.0599,1
2025-04-12 10:35:00,2.0579,1
2025-04-12 10:36:00,2.0562,1
2025-04-12 10:37:00,2.0567,1
2025-04-12 10:38:00,2.0568,1
2025-04-12 10:39:00,2.0568,1
2025-04-12 10:40:00,2.057,1
2025-04-12 10:41:00,2.0571,1
2025-04-12 10:42:00,2.0555,1
2025-04-12 10:43:00,2.0555,1
2025-04-12 10:44:00,2.0541,1
2025-04-12 10:45:00,2.0537,1
2025-04-12 10:46:00,2.055,1
2025-04-12 10:47:00,2.0554,1
2025-04-12 10:48:00,2.0556,1
2025-04-12 10:49:00,2.0576,1
2025-04-12 10:50:00,2.0574,1
2025-04-12 10:51:00,2.0576,1
2025-04-12 10:52:00,2.0573,1
2025-04-12 10:53:00,2.0586,1
2025-04-12 10:54:00,2.0606,1
2025-04-12 10:55:00,2.0605,1
2025-04-12 10:56:00,2.0594,1
2025-04-12 10:57:00,2.0594,1
2025-04-12 10:58:00,2.0603,1
2025-04-12 10:59:00,2.0612,1
2025-04-12 11:00:00,2.0613,1
2025-04-12 11:01:00,2.0652,1
2025-04-12 11:02:00,2.0653,1
2025-04-12 11:03:00,2.0667,1
2025-04-12 11:04:00,2.0635,1
2025-04-12 11:05:00,2.0645,1
2025-04-12 11:06:00,2.0653,1
2025-04-12 11:07:00,2.0664,1
2025-04-12 11:08:00,2.0655,1
2025-04-12 11:09:00,2.0651,1
2025-04-12 11:10:00,2.0647,1
2025-04-12 11:11:00,2.0652,1
2025-04-12 11:12:00,2.0656,1
2025-04-12 11:13:00,2.0657,1
2025-04-12 11:14:00,2.0663,1
2025-04-12 11:15:00,2.0669,1
2025-04-12 11:16:00,2.0662,1
2025-04-12 11:17:00,2.0641,1
2025-04-12 11:18:00,2.0669,1
2025-04-12 11:19:00,2.0674,1
2025-04-12 11:20:00,2.0692,1
2025-04-12 11:21:00,2.0675,1
2025-04-12 11:22:00,2.0676,1
2025-04-12 11:23:00,2.0661,1
2025-04-12 11:24:00,2.0651,1
2025-04-12 11:25:00,2.0648,1
2025-04-12 11:26:00,2.064,1
2025-04-12 11:27:00,2.0637,1
2025-04-12 11:28:00,2.0642,1
2025-04-12 11:29:00,2.064,1
2025-04-12 11:30:00,2.0643,1
2025-04-12 11:31:00,2.0621,1
2025-04-12 11:32:00,2.0613,1
2025-04-12 11:33:00,2.0601,1
2025-04-12 11:34:00,2.0598,1
2025-04-12 11:35:00,2.0589,1
2025-04-12 11:36:00,2.0578,1
2025-04-12 11:37:00,2.0589,1
2025-04-12 11:38:00,2.0586,1
2025-04-12 11:39:00,2.06,1
2025-04-12 11:40:00,2.0605,1
2025-04-12 11:41:00,2.061,1
2025-04-12 11:42:00,2.0598,1
2025-04-12 11:43:00,2.0606,1
2025-04-12 11:44:00,2.061,1
2025-04-12 11:45:00,2.0611,1
2025-04-12 11:46:00,2.0616,1
2025-04-12 11:47:00,2.0624,1
2025-04-12 11:48:00,2.063,1
2025-04-12 11:49:00,2.0638,1
2025-04-12 11:50:00,2.0631,1
2025-04-12 11:51:00,2.0609,1
2025-04-12 11:52:00,2.062,1
2025-04-12 11:53:00,2.0632,1
2025-04-12 11:54:00,2.0633,1
2025-04-12 11:55:00,2.0633,1
2025-04-12 11:56:00,2.0616,1
2025-04-12 11:57:00,2.0639,1
2025-04-12 11:58:00,2.0634,1
2025-04-12 11:59:00,2.0629,1
2025-04-12 12:00:00,2.0618,1
2025-04-12 12:01:00,2.0629,1
2025-04-12 12:02:00,2.0607,1
2025-04-12 12:03:00,2.0603,1
2025-04-12 12:04:00,2.062,1
2025-04-12 12:05:00,2.0617,1
2025-04-12 12:06:00,2.0609,1
2025-04-12 12:07:00,2.0623,1
2025-04-12 12:08:00,2.0621,1
2025-04-12 12:09:00,2.0627,1
2025-04-12 12:10:00,2.0657,1
2025-04-12 12:11:00,2.0658,1
2025-04-12 12:12:00,2.0653,1
2025-04-12 12:13:00,2.0649,1
2025-04-12 12:14:00,2.0665,1
2025-04-12 12:15:00,2.0652,1
2025-04-12 12:16:00,2.0654,1
2025-04-12 12:17:00,2.0653,1
2025-04-12 12:18:00,2.067,1
2025-04-12 12:19:00,2.0666,1
2025-04-12 12:20:00,2.0675,1
2025-04-12 12:21:00,2.066,1
2025-04-12 12:22:00,2.0656,1
2025-04-12 12:23:00,2.065,1
2025-04-12 12:24:00,2.0658,1
2025-04-12 12:25:00,2.0655,1
2025-04-12 12:26:00,2.0663,1
2025-04-12 12:27:00,2.0686,1
2025-04-12 12:28:00,2.0692,1
2025-04-12 12:29:00,2.069,1
2025-04-12 12:30:00,2.0687,1
2025-04-12 12:31:00,2.0682,1
2025-04-12 12:32:00,2.067,1
2025-04-12 12:33:00,2.0671,1
2025-04-12 12:34:00,2.0667,1
2025-04-12 12:35:00,2.0662,1
2025-04-12 12:36:00,2.0673,1
2025-04-12 12:37:00,2.0674,1
2025-04-12 12:38:00,2.0671,1
2025-04-12 12:39:00,2.0625,1
2025-04-12 12:40:00,2.0717,1
2025-04-12 12:41:00,2.0677,1
2025-04-12 12:42:00,2.0672,1
2025-04-12 12:43:00,2.0665,1
2025-04-12 12:44:00,2.0667,1
2025-04-12 12:45:00,2.0697,1
2025-04-12 12:46:00,2.0683,1
2025-04-12 12:47:00,2.0664,1
2025-04-12 12:48:00,2.0673,1
2025-04-12 12:49:00,2.066,1
2025-04-12 12:50:00,2.0678,1
2025-04-12 12:51:00,2.0661,1
2025-04-12 12:52:00,2.0644,1
2025-04-12 12:53:00,2.0641,1
2025-04-12 12:54:00,2.0651,1
2025-04-12 12:55:00,2.0643,1
2025-04-12 12:56:00,2.0644,1
2025-04-12 12:57:00,2.0641,1
2025-04-12 12:58:00,2.0656,1
2025-04-12 12:59:00,2.0709,1
2025-04-12 13:00:00,2.0687,1
2025-04-12 13:01:00,2.0674,1
2025-04-12 13:02:00,2.0678,1
2025-04-12 13:03:00,2.0689,1
2025-04-12 13:04:00,2.0688,1
2025-04-12 13:05:00,2.0712,1
2025-04-12 13:06:00,2.0739,1
2025-04-12 13:07:00,2.072,1
2025-04-12 13:08:00,2.0759,1
2025-04-12 13:09:00,2.0764,1
2025-04-12 13:10:00,2.0767,1
2025-04-12 13:11:00,2.0794,1
2025-04-12 13:12:00,2.0852,1
2025-04-12 13:13:00,2.0825,1
2025-04-12 13:14:00,2.0823,1
2025-04-12 13:15:00,2.0864,1
2025-04-12 13:16:00,2.0862,1
2025-04-12 13:17:00,2.086,1
2025-04-12 13:18:00,2.0853,1
2025-04-12 13:19:00,2.0864,1
2025-04-12 13:20:00,2.086,1
2025-04-12 13:21:00,2.0824,1
2025-04-12 13:22:00,2.0835,1
2025-04-12 13:23:00,2.0809,1
2025-04-12 13:24:00,2.08,1
2025-04-12 13:25:00,2.081,1
2025-04-12 13:26:00,2.0846,1
2025-04-12 13:27:00,2.0875,1
2025-04-12 13:28:00,2.0969,1
2025-04-12 13:29:00,2.0981,1
2025-04-12 13:30:00,2.0962,1
2025-04-12 13:31:00,2.0934,1
2025-04-12 13:32:00,2.1022,1
2025-04-12 13:33:00,2.1021,1
2025-04-12 13:34:00,2.1036,1
2025-04-12 13:35:00,2.1023,1
2025-04-12 13:36:00,2.0981,1
2025-04-12 13:37:00,2.1041,1
2025-04-12 13:38:00,2.1095,1
2025-04-12 13:39:00,2.1097,1
2025-04-12 13:40:00,2.1098,1
2025-04-12 13:41:00,2.1055,1
2025-04-12 13:42:00,2.1098,1
2025-04-12 13:43:00,2.1215,1
2025-04-12 13:44:00,2.1313,1
2025-04-12 13:45:00,2.1309,1
2025-04-12 13:46:00,2.1483,1
2025-04-12 13:47:00,2.1742,1
2025-04-12 13:48:00,2.1594,1
2025-04-12 13:49:00,2.153,1
2025-04-12 13:50:00,2.152,1
2025-04-12 13:51:00,2.1454,1
2025-04-12 13:52:00,2.1508,1
2025-04-12 13:53:00,2.16,1
2025-04-12 13:54:00,2.1587,1
2025-04-12 13:55:00,2.1571,1
2025-04-12 13:56:00,2.1529,1
2025-04-12 13:57:00,2.1576,1
2025-04-12 13:58:00,2.152,1
2025-04-12 13:59:00,2.1461,1
2025-04-12 14:00:00,2.152,1
2025-04-12 14:01:00,2.1474,1
2025-04-12 14:02:00,2.1503,1
2025-04-12 14:03:00,2.1505,1
2025-04-12 14:04:00,2.1532,1
2025-04-12 14:05:00,2.1575,1
2025-04-12 14:06:00,2.1661,1
2025-04-12 14:07:00,2.1581,1
2025-04-12 14:08:00,2.1626,1
2025-04-12 14:09:00,2.1639,1
2025-04-12 14:10:00,2.1582,1
2025-04-12 14:11:00,2.1533,1
2025-04-12 14:12:00,2.1505,1
2025-04-12 14:13:00,2.1477,1
2025-04-12 14:14:00,2.147,1
2025-04-12 14:15:00,2.149,1
2025-04-12 14:16:00,2.1465,1
2025-04-12 14:17:00,2.1482,1
2025-04-12 14:18:00,2.1528,1
2025-04-12 14:19:00,2.152,1
2025-04-12 14:20:00,2.1464,1
2025-04-12 14:21:00,2.1525,1
2025-04-12 14:22:00,2.153,1
2025-04-12 14:23:00,2.1579,1
2025-04-12 14:24:00,2.159,1
2025-04-12 14:25:00,2.1587,1
2025-04-12 14:26:00,2.1636,1
2025-04-12 14:27:00,2.1606,1
2025-04-12 14:28:00,2.1573,1
2025-04-12 14:29:00,2.1623,1
2025-04-12 14:30:00,2.1622,1
2025-04-12 14:31:00,2.1645,1
2025-04-12 14:32:00,2.1707,1
2025-04-12 14:33:00,2.1762,1
2025-04-12 14:34:00,2.1659,1
2025-04-12 14:35:00,2.1628,1
2025-04-12 14:36:00,2.1645,1
2025-04-12 14:37:00,2.1595,1
2025-04-12 14:38:00,2.162,1
2025-04-12 14:39:00,2.1634,1
2025-04-12 14:40:00,2.1671,1
2025-04-12 14:41:00,2.1622,1
2025-04-12 14:42:00,2.1579,1
2025-04-12 14:43:00,2.1608,1
2025-04-12 14:44:00,2.1579,1
2025-04-12 14:45:00,2.1567,1
2025-04-12 14:46:00,2.1511,1
2025-04-12 14:47:00,2.1489,1
2025-04-12 14:48:00,2.1498,1
2025-04-12 14:49:00,2.1489,1
2025-04-12 14:50:00,2.1499,1
2025-04-12 14:51:00,2.1509,1
2025-04-12 14:52:00,2.1562,1
2025-04-12 14:53:00,2.1594,1
2025-04-12 14:54:00,2.1609,1
2025-04-12 14:55:00,2.1587,1
2025-04-12 14:56:00,2.1574,1
2025-04-12 14:57:00,2.1596,1
2025-04-12 14:58:00,2.1572,1
2025-04-12 14:59:00,2.1554,1
2025-04-12 15:00:00,2.1535,1
2025-04-12 15:01:00,2.1574,1
2025-04-12 15:02:00,2.1574,1
2025-04-12 15:03:00,2.1595,1
2025-04-12 15:04:00,2.1569,1
2025-04-12 15:05:00,2.1573,1
2025-04-12 15:06:00,2.1511,1
2025-04-12 15:07:00,2.1472,1
2025-04-12 15:08:00,2.1495,1
2025-04-12 15:09:00,2.148,1
2025-04-12 15:10:00,2.1465,1
2025-04-12 15:11:00,2.1496,1
2025-04-12 15:12:00,2.1502,1
2025-04-12 15:13:00,2.15,1
2025-04-12 15:14:00,2.1474,1
2025-04-12 15:15:00,2.1471,1
2025-04-12 15:16:00,2.1504,1
2025-04-12 15:17:00,2.1543,1
2025-04-12 15:18:00,2.1534,1
2025-04-12 15:19:00,2.1543,1
2025-04-12 15:20:00,2.1565,1
2025-04-12 15:21:00,2.1603,1
2025-04-12 15:22:00,2.1595,1
2025-04-12 15:23:00,2.1604,1
2025-04-12 15:24:00,2.1586,1
2025-04-12 15:25:00,2.1606,1
2025-04-12 15:26:00,2.1582,1
2025-04-12 15:27:00,2.1583,1
2025-04-12 15:28:00,2.1583,1
2025-04-12 15:29:00,2.1587,1
2025-04-12 15:30:00,2.1604,1
2025-04-12 15:31:00,2.1605,1
2025-04-12 15:32:00,2.1631,1
2025-04-12 15:33:00,2.1605,1
2025-04-12 15:34:00,2.1621,1
2025-04-12 15:35:00,2.1631,1
2025-04-12 15:36:00,2.1625,1
2025-04-12 15:37:00,2.1637,1
2025-04-12 15:38:00,2.1671,1
2025-04-12 15:39:00,2.1627,1
2025-04-12 15:40:00,2.1595,1
2025-04-12 15:41:00,2.1628,1
2025-04-12 15:42:00,2.1643,1
2025-04-12 15:43:00,2.1656,1
2025-04-12 15:44:00,2.1669,1
2025-04-12 15:45:00,2.1651,1
2025-04-12 15:46:00,2.1668,1
2025-04-12 15:47:00,2.1615,1
2025-04-12 15:48:00,2.1591,1
2025-04-12 15:49:00,2.1587,1
2025-04-12 15:50:00,2.16,1
2025-04-12 15:51:00,2.1572,1
2025-04-12 15:52:00,2.159,1
2025-04-12 15:53:00,2.1565,1
2025-04-12 15:54:00,2.1576,1
2025-04-12 15:55:00,2.1531,1
2025-04-12 15:56:00,2.1542,1
2025-04-12 15:57:00,2.1527,1
2025-04-12 15:58:00,2.1514,1
2025-04-12 15:59:00,2.1534,1
2025-04-12 16:00:00,2.1528,1
2025-04-12 16:01:00,2.154,1
2025-04-12 16:02:00,2.1555,1
2025-04-12 16:03:00,2.1562,1
2025-04-12 16:04:00,2.1619,1
2025-04-12 16:05:00,2.1611,1
2025-04-12 16:06:00,2.1562,1
2025-04-12 16:07:00,2.1547,1
2025-04-12 16:08:00,2.1534,1
2025-04-12 16:09:00,2.1558,1
2025-04-12 16:10:00,2.1566,1
2025-04-12 16:11:00,2.1545,1
2025-04-12 16:12:00,2.1544,1
2025-04-12 16:13:00,2.1526,1
2025-04-12 16:14:00,2.152,1
2025-04-12 16:15:00,2.1549,1
2025-04-12 16:16:00,2.1524,1
2025-04-12 16:17:00,2.1539,1
2025-04-12 16:18:00,2.1568,1
2025-04-12 16:19:00,2.1614,1
2025-04-12 16:20:00,2.159,1
2025-04-12 16:21:00,2.161,1
2025-04-12 16:22:00,2.1607,1
2025-04-12 16:23:00,2.1611,1
2025-04-12 16:24:00,2.1625,1
2025-04-12 16:25:00,2.159,1
2025-04-12 16:26:00,2.1575,1
2025-04-12 16:27:00,2.1572,1
2025-04-12 16:28:00,2.1571,1
2025-04-12 16:29:00,2.1572,1
2025-04-12 16:30:00,2.1574,1
2025-04-12 16:31:00,2.1554,1
2025-04-12 16:32:00,2.1536,1
2025-04-12 16:33:00,2.1519,1
2025-04-12 16:34:00,2.1506,1
2025-04-12 16:35:00,2.1504,1
2025-04-12 16:36:00,2.151,1
2025-04-12 16:37:00,2.1521,1
2025-04-12 16:38:00,2.1492,1
2025-04-12 16:39:00,2.1498,1
2025-04-12 16:40:00,2.1519,1
2025-04-12 16:41:00,2.1504,1
2025-04-12 16:42:00,2.148,1
2025-04-12 16:43:00,2.146,1
2025-04-12 16:44:00,2.1404,1
2025-04-12 16:45:00,2.1373,1
2025-04-12 16:46:00,2.1385,1
2025-04-12 16:47:00,2.1346,1
2025-04-12 16:48:00,2.1364,1
2025-04-12 16:49:00,2.1353,1
2025-04-12 16:50:00,2.1364,1
2025-04-12 16:51:00,2.1383,1
2025-04-12 16:52:00,2.1395,1
2025-04-12 16:53:00,2.14,1
2025-04-12 16:54:00,2.142,1
2025-04-12 16:55:00,2.1394,1
2025-04-12 16:56:00,2.141,1
2025-04-12 16:57:00,2.1397,1
2025-04-12 16:58:00,2.1388,1
2025-04-12 16:59:00,2.1424,1
2025-04-12 17:00:00,2.1429,1
2025-04-12 17:01:00,2.1443,1
2025-04-12 17:02:00,2.1436,1
2025-04-12 17:03:00,2.1417,1
2025-04-12 17:04:00,2.1437,1
2025-04-12 17:05:00,2.1447,1
2025-04-12 17:06:00,2.1428,1
2025-04-12 17:07:00,2.136,1
2025-04-12 17:08:00,2.1305,1
2025-04-12 17:09:00,2.1329,1
2025-04-12 17:10:00,2.1301,1
2025-04-12 17:11:00,2.1301,1
2025-04-12 17:12:00,2.1317,1
2025-04-12 17:13:00,2.1285,1
2025-04-12 17:14:00,2.1223,1
2025-04-12 17:15:00,2.1213,1
2025-04-12 17:16:00,2.1261,1
2025-04-12 17:17:00,2.1229,1
2025-04-12 17:18:00,2.126,1
2025-04-12 17:19:00,2.1237,1
2025-04-12 17:20:00,2.1256,1
2025-04-12 17:21:00,2.1258,1
2025-04-12 17:22:00,2.1216,1
2025-04-12 17:23:00,2.1249,1
2025-04-12 17:24:00,2.1253,1
2025-04-12 17:25:00,2.1257,1
2025-04-12 17:26:00,2.1259,1
2025-04-12 17:27:00,2.1257,1
2025-04-12 17:28:00,2.1246,1
2025-04-12 17:29:00,2.1249,1
2025-04-12 17:30:00,2.1244,1
2025-04-12 17:31:00,2.1299,1
2025-04-12 17:32:00,2.1309,1
2025-04-12 17:33:00,2.1302,1
2025-04-12 17:34:00,2.1297,1
2025-04-12 17:35:00,2.1299,1
2025-04-12 17:36:00,2.1291,1
2025-04-12 17:37:00,2.1307,1
2025-04-12 17:38:00,2.1309,1
2025-04-12 17:39:00,2.1342,1
2025-04-12 17:40:00,2.1342,1
2025-04-12 17:41:00,2.1317,1
2025-04-12 17:42:00,2.1335,1
2025-04-12 17:43:00,2.1325,1
2025-04-12 17:44:00,2.1324,1
2025-04-12 17:45:00,2.1328,1
2025-04-12 17:46:00,2.1299,1
2025-04-12 17:47:00,2.1282,1
2025-04-12 17:48:00,2.1277,1
2025-04-12 17:49:00,2.1263,1
2025-04-12 17:50:00,2.1247,1
2025-04-12 17:51:00,2.1273,1
2025-04-12 17:52:00,2.1267,1
2025-04-12 17:53:00,2.125,1
2025-04-12 17:54:00,2.1253,1
2025-04-12 17:55:00,2.1243,1
2025-04-12 17:56:00,2.125,1
2025-04-12 17:57:00,2.1209,1
2025-04-12 17:58:00,2.1171,1
2025-04-12 17:59:00,2.1193,1
2025-04-12 18:00:00,2.1191,1
2025-04-12 18:01:00,2.1227,1
2025-04-12 18:02:00,2.1236,1
2025-04-12 18:03:00,2.1235,1
2025-04-12 18:04:00,2.1238,1
2025-04-12 18:05:00,2.1241,1
2025-04-12 18:06:00,2.1224,1
2025-04-12 18:07:00,2.1213,1
2025-04-12 18:08:00,2.1216,1
2025-04-12 18:09:00,2.1208,1
2025-04-12 18:10:00,2.121,1
2025-04-12 18:11:00,2.1199,1
2025-04-12 18:12:00,2.12,1
2025-04-12 18:13:00,2.1201,1
2025-04-12 18:14:00,2.121,1
2025-04-12 18:15:00,2.1219,1
2025-04-12 18:16:00,2.1235,1
2025-04-12 18:17:00,2.1237,1
2025-04-12 18:18:00,2.124,1
2025-04-12 18:19:00,2.1278,1
2025-04-12 18:20:00,2.1286,1
2025-04-12 18:21:00,2.1293,1
2025-04-12 18:22:00,2.1316,1
2025-04-12 18:23:00,2.1285,1
2025-04-12 18:24:00,2.1312,1
2025-04-12 18:25:00,2.1335,1
2025-04-12 18:26:00,2.1303,1
2025-04-12 18:27:00,2.1317,1
2025-04-12 18:28:00,2.134,1
2025-04-12 18:29:00,2.134,1
2025-04-12 18:30:00,2.1364,1
2025-04-12 18:31:00,2.1376,1
2025-04-12 18:32:00,2.1383,1
2025-04-12 18:33:00,2.1385,1
2025-04-12 18:34:00,2.1389,1
2025-04-12 18:35:00,2.1389,1
2025-04-12 18:36:00,2.1376,1
2025-04-12 18:37:00,2.1389,1
2025-04-12 18:38:00,2.1401,1
2025-04-12 18:39:00,2.139,1
2025-04-12 18:40:00,2.1415,1
2025-04-12 18:41:00,2.1403,1
2025-04-12 18:42:00,2.139,1
2025-04-12 18:43:00,2.1393,1
2025-04-12 18:44:00,2.1392,1
2025-04-12 18:45:00,2.1386,1
2025-04-12 18:46:00,2.1392,1
2025-04-12 18:47:00,2.1408,1
2025-04-12 18:48:00,2.1401,1
2025-04-12 18:49:00,2.1404,1
2025-04-12 18:50:00,2.1391,1
2025-04-12 18:51:00,2.1402,1
2025-04-12 18:52:00,2.1389,1
2025-04-12 18:53:00,2.1449,1
2025-04-12 18:54:00,2.1443,1
2025-04-12 18:55:00,2.1472,1
2025-04-12 18:56:00,2.1496,1
2025-04-12 18:57:00,2.1481,1
2025-04-12 18:58:00,2.1493,1
2025-04-12 18:59:00,2.1493,1
2025-04-12 19:00:00,2.1498,1
2025-04-12 19:01:00,2.1457,1
2025-04-12 19:02:00,2.1448,1
2025-04-12 19:03:00,2.141,1
