time,price_A,price_B
2024-12-21 20:29:00,7.025,1
2024-12-21 20:30:00,7.051,1
2024-12-21 20:31:00,7.04,1
2024-12-21 20:32:00,7.03,1
2024-12-21 20:33:00,7.032,1
2024-12-21 20:34:00,7.017,1
2024-12-21 20:35:00,7.022,1
2024-12-21 20:36:00,7.019,1
2024-12-21 20:37:00,7.011,1
2024-12-21 20:38:00,7.02,1
2024-12-21 20:39:00,7.043,1
2024-12-21 20:40:00,7.034,1
2024-12-21 20:41:00,7.02,1
2024-12-21 20:42:00,7.013,1
2024-12-21 20:43:00,7.006,1
2024-12-21 20:44:00,7.012,1
2024-12-21 20:45:00,7.007,1
2024-12-21 20:46:00,7.009,1
2024-12-21 20:47:00,6.985,1
2024-12-21 20:48:00,7.002,1
2024-12-21 20:49:00,6.983,1
2024-12-21 20:50:00,7.003,1
2024-12-21 20:51:00,7.004,1
2024-12-21 20:52:00,7.004,1
2024-12-21 20:53:00,7.001,1
2024-12-21 20:54:00,6.987,1
2024-12-21 20:55:00,6.977,1
2024-12-21 20:56:00,6.971,1
2024-12-21 20:57:00,6.971,1
2024-12-21 20:58:00,6.991,1
2024-12-21 20:59:00,6.98,1
2024-12-21 21:00:00,6.99,1
2024-12-21 21:01:00,7.005,1
2024-12-21 21:02:00,7.012,1
2024-12-21 21:03:00,7.01,1
2024-12-21 21:04:00,7.014,1
2024-12-21 21:05:00,7.022,1
2024-12-21 21:06:00,7.027,1
2024-12-21 21:07:00,6.993,1
2024-12-21 21:08:00,6.995,1
2024-12-21 21:09:00,6.995,1
2024-12-21 21:10:00,6.99,1
2024-12-21 21:11:00,6.994,1
2024-12-21 21:12:00,6.999,1
2024-12-21 21:13:00,6.999,1
2024-12-21 21:14:00,6.984,1
2024-12-21 21:15:00,6.994,1
2024-12-21 21:16:00,6.989,1
2024-12-21 21:17:00,6.956,1
2024-12-21 21:18:00,6.951,1
2024-12-21 21:19:00,6.949,1
2024-12-21 21:20:00,6.939,1
2024-12-21 21:21:00,6.951,1
2024-12-21 21:22:00,6.97,1
2024-12-21 21:23:00,6.975,1
2024-12-21 21:24:00,6.979,1
2024-12-21 21:25:00,6.985,1
2024-12-21 21:26:00,6.979,1
2024-12-21 21:27:00,6.978,1
2024-12-21 21:28:00,6.972,1
2024-12-21 21:29:00,6.969,1
2024-12-21 21:30:00,6.971,1
2024-12-21 21:31:00,6.96,1
2024-12-21 21:32:00,6.946,1
2024-12-21 21:33:00,6.953,1
2024-12-21 21:34:00,6.961,1
2024-12-21 21:35:00,6.975,1
2024-12-21 21:36:00,6.96,1
2024-12-21 21:37:00,6.946,1
2024-12-21 21:38:00,6.926,1
2024-12-21 21:39:00,6.917,1
2024-12-21 21:40:00,6.903,1
2024-12-21 21:41:00,6.931,1
2024-12-21 21:42:00,6.948,1
2024-12-21 21:43:00,6.952,1
2024-12-21 21:44:00,6.948,1
2024-12-21 21:45:00,6.947,1
2024-12-21 21:46:00,6.96,1
2024-12-21 21:47:00,6.949,1
2024-12-21 21:48:00,6.942,1
2024-12-21 21:49:00,6.945,1
2024-12-21 21:50:00,6.942,1
2024-12-21 21:51:00,6.942,1
2024-12-21 21:52:00,6.94,1
2024-12-21 21:53:00,6.918,1
2024-12-21 21:54:00,6.905,1
2024-12-21 21:55:00,6.919,1
2024-12-21 21:56:00,6.929,1
2024-12-21 21:57:00,6.948,1
2024-12-21 21:58:00,6.945,1
2024-12-21 21:59:00,6.962,1
2024-12-21 22:00:00,6.935,1
2024-12-21 22:01:00,6.929,1
2024-12-21 22:02:00,6.921,1
2024-12-21 22:03:00,6.902,1
2024-12-21 22:04:00,6.918,1
2024-12-21 22:05:00,6.907,1
2024-12-21 22:06:00,6.915,1
2024-12-21 22:07:00,6.913,1
2024-12-21 22:08:00,6.91,1
2024-12-21 22:09:00,6.896,1
2024-12-21 22:10:00,6.899,1
2024-12-21 22:11:00,6.88,1
2024-12-21 22:12:00,6.879,1
2024-12-21 22:13:00,6.867,1
2024-12-21 22:14:00,6.873,1
2024-12-21 22:15:00,6.878,1
2024-12-21 22:16:00,6.876,1
2024-12-21 22:17:00,6.883,1
2024-12-21 22:18:00,6.914,1
2024-12-21 22:19:00,6.922,1
2024-12-21 22:20:00,6.914,1
2024-12-21 22:21:00,6.924,1
2024-12-21 22:22:00,6.93,1
2024-12-21 22:23:00,6.943,1
2024-12-21 22:24:00,6.933,1
2024-12-21 22:25:00,6.941,1
2024-12-21 22:26:00,6.956,1
2024-12-21 22:27:00,6.973,1
2024-12-21 22:28:00,6.968,1
2024-12-21 22:29:00,6.974,1
2024-12-21 22:30:00,6.988,1
2024-12-21 22:31:00,6.963,1
2024-12-21 22:32:00,6.941,1
2024-12-21 22:33:00,6.94,1
2024-12-21 22:34:00,6.944,1
2024-12-21 22:35:00,6.951,1
2024-12-21 22:36:00,6.945,1
2024-12-21 22:37:00,6.962,1
2024-12-21 22:38:00,6.973,1
2024-12-21 22:39:00,6.965,1
2024-12-21 22:40:00,6.962,1
2024-12-21 22:41:00,6.954,1
2024-12-21 22:42:00,6.962,1
2024-12-21 22:43:00,6.983,1
2024-12-21 22:44:00,6.987,1
2024-12-21 22:45:00,6.99,1
2024-12-21 22:46:00,6.985,1
2024-12-21 22:47:00,6.976,1
2024-12-21 22:48:00,6.972,1
2024-12-21 22:49:00,6.971,1
2024-12-21 22:50:00,6.968,1
2024-12-21 22:51:00,6.962,1
2024-12-21 22:52:00,6.949,1
2024-12-21 22:53:00,6.938,1
2024-12-21 22:54:00,6.928,1
2024-12-21 22:55:00,6.939,1
2024-12-21 22:56:00,6.932,1
2024-12-21 22:57:00,6.929,1
2024-12-21 22:58:00,6.931,1
2024-12-21 22:59:00,6.948,1
2024-12-21 23:00:00,6.949,1
2024-12-21 23:01:00,6.942,1
2024-12-21 23:02:00,6.943,1
2024-12-21 23:03:00,6.936,1
2024-12-21 23:04:00,6.938,1
2024-12-21 23:05:00,6.904,1
2024-12-21 23:06:00,6.894,1
2024-12-21 23:07:00,6.893,1
2024-12-21 23:08:00,6.873,1
2024-12-21 23:09:00,6.882,1
2024-12-21 23:10:00,6.883,1
2024-12-21 23:11:00,6.889,1
2024-12-21 23:12:00,6.898,1
2024-12-21 23:13:00,6.909,1
2024-12-21 23:14:00,6.92,1
2024-12-21 23:15:00,6.927,1
2024-12-21 23:16:00,6.908,1
2024-12-21 23:17:00,6.929,1
2024-12-21 23:18:00,6.947,1
2024-12-21 23:19:00,6.936,1
2024-12-21 23:20:00,6.943,1
2024-12-21 23:21:00,6.936,1
2024-12-21 23:22:00,6.954,1
2024-12-21 23:23:00,6.949,1
2024-12-21 23:24:00,6.953,1
2024-12-21 23:25:00,6.95,1
2024-12-21 23:26:00,6.949,1
2024-12-21 23:27:00,6.947,1
2024-12-21 23:28:00,6.954,1
2024-12-21 23:29:00,6.956,1
2024-12-21 23:30:00,6.954,1
2024-12-21 23:31:00,6.936,1
2024-12-21 23:32:00,6.928,1
2024-12-21 23:33:00,6.914,1
2024-12-21 23:34:00,6.91,1
2024-12-21 23:35:00,6.917,1
2024-12-21 23:36:00,6.923,1
2024-12-21 23:37:00,6.926,1
2024-12-21 23:38:00,6.941,1
2024-12-21 23:39:00,6.946,1
2024-12-21 23:40:00,6.939,1
2024-12-21 23:41:00,6.932,1
2024-12-21 23:42:00,6.936,1
2024-12-21 23:43:00,6.922,1
2024-12-21 23:44:00,6.909,1
2024-12-21 23:45:00,6.919,1
2024-12-21 23:46:00,6.922,1
2024-12-21 23:47:00,6.937,1
2024-12-21 23:48:00,6.945,1
2024-12-21 23:49:00,6.944,1
2024-12-21 23:50:00,6.946,1
2024-12-21 23:51:00,6.945,1
2024-12-21 23:52:00,6.945,1
2024-12-21 23:53:00,6.963,1
2024-12-21 23:54:00,6.964,1
2024-12-21 23:55:00,6.97,1
2024-12-21 23:56:00,6.969,1
2024-12-21 23:57:00,6.977,1
2024-12-21 23:58:00,6.969,1
2024-12-21 23:59:00,6.961,1
2024-12-22 00:00:00,6.976,1
2024-12-22 00:01:00,6.964,1
2024-12-22 00:02:00,6.949,1
2024-12-22 00:03:00,6.915,1
2024-12-22 00:04:00,6.891,1
2024-12-22 00:05:00,6.914,1
2024-12-22 00:06:00,6.93,1
2024-12-22 00:07:00,6.924,1
2024-12-22 00:08:00,6.954,1
2024-12-22 00:09:00,6.945,1
2024-12-22 00:10:00,6.954,1
2024-12-22 00:11:00,6.956,1
2024-12-22 00:12:00,6.97,1
2024-12-22 00:13:00,6.951,1
2024-12-22 00:14:00,6.927,1
2024-12-22 00:15:00,6.922,1
2024-12-22 00:16:00,6.921,1
2024-12-22 00:17:00,6.922,1
2024-12-22 00:18:00,6.918,1
2024-12-22 00:19:00,6.915,1
2024-12-22 00:20:00,6.926,1
2024-12-22 00:21:00,6.932,1
2024-12-22 00:22:00,6.911,1
2024-12-22 00:23:00,6.919,1
2024-12-22 00:24:00,6.93,1
2024-12-22 00:25:00,6.959,1
2024-12-22 00:26:00,6.968,1
2024-12-22 00:27:00,6.953,1
2024-12-22 00:28:00,6.968,1
2024-12-22 00:29:00,6.965,1
2024-12-22 00:30:00,6.963,1
2024-12-22 00:31:00,6.972,1
2024-12-22 00:32:00,6.953,1
2024-12-22 00:33:00,6.952,1
2024-12-22 00:34:00,6.938,1
2024-12-22 00:35:00,6.967,1
2024-12-22 00:36:00,6.98,1
2024-12-22 00:37:00,6.987,1
2024-12-22 00:38:00,7.003,1
2024-12-22 00:39:00,7.028,1
2024-12-22 00:40:00,7.013,1
2024-12-22 00:41:00,7.004,1
2024-12-22 00:42:00,6.996,1
2024-12-22 00:43:00,7.004,1
2024-12-22 00:44:00,7.033,1
2024-12-22 00:45:00,7.02,1
2024-12-22 00:46:00,7.019,1
2024-12-22 00:47:00,7.019,1
2024-12-22 00:48:00,7.008,1
2024-12-22 00:49:00,6.996,1
2024-12-22 00:50:00,6.979,1
2024-12-22 00:51:00,6.984,1
2024-12-22 00:52:00,6.987,1
2024-12-22 00:53:00,7.007,1
2024-12-22 00:54:00,7.002,1
2024-12-22 00:55:00,6.992,1
2024-12-22 00:56:00,6.98,1
2024-12-22 00:57:00,6.989,1
2024-12-22 00:58:00,6.974,1
2024-12-22 00:59:00,6.985,1
2024-12-22 01:00:00,6.981,1
2024-12-22 01:01:00,6.957,1
2024-12-22 01:02:00,6.969,1
2024-12-22 01:03:00,6.979,1
2024-12-22 01:04:00,6.992,1
2024-12-22 01:05:00,6.996,1
2024-12-22 01:06:00,7.007,1
2024-12-22 01:07:00,7.027,1
2024-12-22 01:08:00,7.031,1
2024-12-22 01:09:00,7.036,1
2024-12-22 01:10:00,7.029,1
2024-12-22 01:11:00,7.018,1
2024-12-22 01:12:00,7.025,1
2024-12-22 01:13:00,7.019,1
2024-12-22 01:14:00,7.018,1
2024-12-22 01:15:00,7.017,1
2024-12-22 01:16:00,7.014,1
2024-12-22 01:17:00,7.001,1
2024-12-22 01:18:00,6.995,1
2024-12-22 01:19:00,6.978,1
2024-12-22 01:20:00,6.989,1
2024-12-22 01:21:00,6.998,1
2024-12-22 01:22:00,7.011,1
2024-12-22 01:23:00,7.015,1
2024-12-22 01:24:00,7.012,1
2024-12-22 01:25:00,6.988,1
2024-12-22 01:26:00,6.997,1
2024-12-22 01:27:00,6.991,1
2024-12-22 01:28:00,6.993,1
2024-12-22 01:29:00,6.985,1
2024-12-22 01:30:00,6.978,1
2024-12-22 01:31:00,6.961,1
2024-12-22 01:32:00,6.965,1
2024-12-22 01:33:00,6.97,1
2024-12-22 01:34:00,6.956,1
2024-12-22 01:35:00,6.934,1
2024-12-22 01:36:00,6.929,1
2024-12-22 01:37:00,6.949,1
2024-12-22 01:38:00,6.949,1
2024-12-22 01:39:00,6.946,1
2024-12-22 01:40:00,6.927,1
2024-12-22 01:41:00,6.913,1
2024-12-22 01:42:00,6.896,1
2024-12-22 01:43:00,6.89,1
2024-12-22 01:44:00,6.885,1
2024-12-22 01:45:00,6.899,1
2024-12-22 01:46:00,6.901,1
2024-12-22 01:47:00,6.92,1
2024-12-22 01:48:00,6.919,1
2024-12-22 01:49:00,6.923,1
2024-12-22 01:50:00,6.918,1
2024-12-22 01:51:00,6.93,1
2024-12-22 01:52:00,6.933,1
2024-12-22 01:53:00,6.955,1
2024-12-22 01:54:00,6.966,1
2024-12-22 01:55:00,6.953,1
2024-12-22 01:56:00,6.972,1
2024-12-22 01:57:00,6.969,1
2024-12-22 01:58:00,6.967,1
2024-12-22 01:59:00,6.965,1
2024-12-22 02:00:00,6.963,1
2024-12-22 02:01:00,6.964,1
2024-12-22 02:02:00,6.971,1
2024-12-22 02:03:00,6.986,1
2024-12-22 02:04:00,6.984,1
2024-12-22 02:05:00,6.97,1
2024-12-22 02:06:00,6.967,1
2024-12-22 02:07:00,6.992,1
2024-12-22 02:08:00,6.981,1
2024-12-22 02:09:00,7.015,1
2024-12-22 02:10:00,7.016,1
2024-12-22 02:11:00,7.015,1
2024-12-22 02:12:00,7.012,1
2024-12-22 02:13:00,7.012,1
2024-12-22 02:14:00,7.009,1
2024-12-22 02:15:00,7.012,1
2024-12-22 02:16:00,7.02,1
2024-12-22 02:17:00,7.021,1
2024-12-22 02:18:00,7.016,1
2024-12-22 02:19:00,6.998,1
2024-12-22 02:20:00,7.009,1
2024-12-22 02:21:00,7.004,1
2024-12-22 02:22:00,7.003,1
2024-12-22 02:23:00,6.996,1
2024-12-22 02:24:00,6.972,1
2024-12-22 02:25:00,6.98,1
2024-12-22 02:26:00,7.006,1
2024-12-22 02:27:00,7.007,1
2024-12-22 02:28:00,7.005,1
2024-12-22 02:29:00,7.008,1
2024-12-22 02:30:00,7.012,1
2024-12-22 02:31:00,7.004,1
2024-12-22 02:32:00,6.987,1
2024-12-22 02:33:00,6.975,1
2024-12-22 02:34:00,6.978,1
2024-12-22 02:35:00,6.974,1
2024-12-22 02:36:00,6.963,1
2024-12-22 02:37:00,6.954,1
2024-12-22 02:38:00,6.947,1
2024-12-22 02:39:00,6.929,1
2024-12-22 02:40:00,6.944,1
2024-12-22 02:41:00,6.959,1
2024-12-22 02:42:00,6.952,1
2024-12-22 02:43:00,6.95,1
2024-12-22 02:44:00,6.941,1
2024-12-22 02:45:00,6.938,1
2024-12-22 02:46:00,6.938,1
2024-12-22 02:47:00,6.951,1
2024-12-22 02:48:00,6.957,1
2024-12-22 02:49:00,6.941,1
2024-12-22 02:50:00,6.944,1
2024-12-22 02:51:00,6.941,1
2024-12-22 02:52:00,6.963,1
2024-12-22 02:53:00,6.958,1
2024-12-22 02:54:00,6.96,1
2024-12-22 02:55:00,6.963,1
2024-12-22 02:56:00,6.957,1
2024-12-22 02:57:00,6.952,1
2024-12-22 02:58:00,6.946,1
2024-12-22 02:59:00,6.955,1
2024-12-22 03:00:00,6.958,1
2024-12-22 03:01:00,6.952,1
2024-12-22 03:02:00,6.93,1
2024-12-22 03:03:00,6.934,1
2024-12-22 03:04:00,6.923,1
2024-12-22 03:05:00,6.914,1
2024-12-22 03:06:00,6.905,1
2024-12-22 03:07:00,6.894,1
2024-12-22 03:08:00,6.887,1
2024-12-22 03:09:00,6.896,1
2024-12-22 03:10:00,6.879,1
2024-12-22 03:11:00,6.887,1
2024-12-22 03:12:00,6.9,1
2024-12-22 03:13:00,6.904,1
2024-12-22 03:14:00,6.878,1
2024-12-22 03:15:00,6.899,1
2024-12-22 03:16:00,6.893,1
2024-12-22 03:17:00,6.914,1
2024-12-22 03:18:00,6.947,1
2024-12-22 03:19:00,6.931,1
2024-12-22 03:20:00,6.952,1
2024-12-22 03:21:00,6.973,1
2024-12-22 03:22:00,6.99,1
2024-12-22 03:23:00,6.993,1
2024-12-22 03:24:00,6.994,1
2024-12-22 03:25:00,6.979,1
2024-12-22 03:26:00,6.987,1
2024-12-22 03:27:00,6.987,1
2024-12-22 03:28:00,6.976,1
2024-12-22 03:29:00,6.969,1
2024-12-22 03:30:00,6.976,1
2024-12-22 03:31:00,6.987,1
2024-12-22 03:32:00,6.966,1
2024-12-22 03:33:00,6.963,1
2024-12-22 03:34:00,6.968,1
2024-12-22 03:35:00,6.981,1
2024-12-22 03:36:00,6.991,1
2024-12-22 03:37:00,6.994,1
2024-12-22 03:38:00,6.99,1
2024-12-22 03:39:00,6.996,1
2024-12-22 03:40:00,6.986,1
2024-12-22 03:41:00,6.961,1
2024-12-22 03:42:00,6.95,1
2024-12-22 03:43:00,6.958,1
2024-12-22 03:44:00,6.954,1
2024-12-22 03:45:00,6.946,1
2024-12-22 03:46:00,6.946,1
2024-12-22 03:47:00,6.949,1
2024-12-22 03:48:00,6.949,1
2024-12-22 03:49:00,6.93,1
2024-12-22 03:50:00,6.922,1
2024-12-22 03:51:00,6.918,1
2024-12-22 03:52:00,6.956,1
2024-12-22 03:53:00,6.96,1
2024-12-22 03:54:00,6.959,1
2024-12-22 03:55:00,6.959,1
2024-12-22 03:56:00,6.955,1
2024-12-22 03:57:00,6.96,1
2024-12-22 03:58:00,6.964,1
2024-12-22 03:59:00,6.971,1
2024-12-22 04:00:00,6.976,1
2024-12-22 04:01:00,6.983,1
2024-12-22 04:02:00,6.973,1
2024-12-22 04:03:00,6.957,1
2024-12-22 04:04:00,6.967,1
2024-12-22 04:05:00,6.962,1
2024-12-22 04:06:00,6.951,1
2024-12-22 04:07:00,6.939,1
2024-12-22 04:08:00,6.965,1
2024-12-22 04:09:00,6.975,1
2024-12-22 04:10:00,6.984,1
2024-12-22 04:11:00,6.977,1
2024-12-22 04:12:00,6.971,1
2024-12-22 04:13:00,6.973,1
2024-12-22 04:14:00,6.97,1
2024-12-22 04:15:00,6.963,1
2024-12-22 04:16:00,6.948,1
2024-12-22 04:17:00,6.953,1
2024-12-22 04:18:00,6.957,1
2024-12-22 04:19:00,6.96,1
2024-12-22 04:20:00,6.959,1
2024-12-22 04:21:00,6.948,1
2024-12-22 04:22:00,6.946,1
2024-12-22 04:23:00,6.942,1
2024-12-22 04:24:00,6.937,1
2024-12-22 04:25:00,6.928,1
2024-12-22 04:26:00,6.933,1
2024-12-22 04:27:00,6.93,1
2024-12-22 04:28:00,6.936,1
2024-12-22 04:29:00,6.941,1
2024-12-22 04:30:00,6.953,1
2024-12-22 04:31:00,6.944,1
2024-12-22 04:32:00,6.952,1
2024-12-22 04:33:00,6.956,1
2024-12-22 04:34:00,6.939,1
2024-12-22 04:35:00,6.918,1
2024-12-22 04:36:00,6.927,1
2024-12-22 04:37:00,6.907,1
2024-12-22 04:38:00,6.909,1
2024-12-22 04:39:00,6.905,1
2024-12-22 04:40:00,6.897,1
2024-12-22 04:41:00,6.91,1
2024-12-22 04:42:00,6.901,1
2024-12-22 04:43:00,6.907,1
2024-12-22 04:44:00,6.898,1
2024-12-22 04:45:00,6.881,1
2024-12-22 04:46:00,6.888,1
2024-12-22 04:47:00,6.895,1
2024-12-22 04:48:00,6.877,1
2024-12-22 04:49:00,6.868,1
2024-12-22 04:50:00,6.858,1
2024-12-22 04:51:00,6.853,1
2024-12-22 04:52:00,6.858,1
2024-12-22 04:53:00,6.844,1
2024-12-22 04:54:00,6.844,1
2024-12-22 04:55:00,6.843,1
2024-12-22 04:56:00,6.847,1
2024-12-22 04:57:00,6.851,1
2024-12-22 04:58:00,6.856,1
2024-12-22 04:59:00,6.842,1
2024-12-22 05:00:00,6.83,1
2024-12-22 05:01:00,6.833,1
2024-12-22 05:02:00,6.849,1
2024-12-22 05:03:00,6.843,1
2024-12-22 05:04:00,6.839,1
2024-12-22 05:05:00,6.832,1
2024-12-22 05:06:00,6.804,1
2024-12-22 05:07:00,6.807,1
2024-12-22 05:08:00,6.795,1
2024-12-22 05:09:00,6.785,1
2024-12-22 05:10:00,6.778,1
2024-12-22 05:11:00,6.764,1
2024-12-22 05:12:00,6.775,1
2024-12-22 05:13:00,6.787,1
2024-12-22 05:14:00,6.786,1
2024-12-22 05:15:00,6.795,1
2024-12-22 05:16:00,6.789,1
2024-12-22 05:17:00,6.798,1
2024-12-22 05:18:00,6.835,1
2024-12-22 05:19:00,6.851,1
2024-12-22 05:20:00,6.859,1
2024-12-22 05:21:00,6.849,1
2024-12-22 05:22:00,6.816,1
2024-12-22 05:23:00,6.819,1
2024-12-22 05:24:00,6.806,1
2024-12-22 05:25:00,6.841,1
2024-12-22 05:26:00,6.839,1
2024-12-22 05:27:00,6.841,1
2024-12-22 05:28:00,6.832,1
2024-12-22 05:29:00,6.842,1
2024-12-22 05:30:00,6.841,1
2024-12-22 05:31:00,6.841,1
2024-12-22 05:32:00,6.862,1
2024-12-22 05:33:00,6.855,1
2024-12-22 05:34:00,6.861,1
2024-12-22 05:35:00,6.876,1
2024-12-22 05:36:00,6.88,1
2024-12-22 05:37:00,6.899,1
2024-12-22 05:38:00,6.9,1
2024-12-22 05:39:00,6.902,1
2024-12-22 05:40:00,6.91,1
2024-12-22 05:41:00,6.901,1
2024-12-22 05:42:00,6.883,1
2024-12-22 05:43:00,6.875,1
2024-12-22 05:44:00,6.864,1
2024-12-22 05:45:00,6.867,1
2024-12-22 05:46:00,6.878,1
2024-12-22 05:47:00,6.885,1
2024-12-22 05:48:00,6.881,1
2024-12-22 05:49:00,6.875,1
2024-12-22 05:50:00,6.879,1
2024-12-22 05:51:00,6.904,1
2024-12-22 05:52:00,6.913,1
2024-12-22 05:53:00,6.927,1
2024-12-22 05:54:00,6.928,1
2024-12-22 05:55:00,6.928,1
2024-12-22 05:56:00,6.917,1
2024-12-22 05:57:00,6.915,1
2024-12-22 05:58:00,6.914,1
2024-12-22 05:59:00,6.908,1
2024-12-22 06:00:00,6.912,1
2024-12-22 06:01:00,6.911,1
2024-12-22 06:02:00,6.901,1
2024-12-22 06:03:00,6.895,1
2024-12-22 06:04:00,6.894,1
2024-12-22 06:05:00,6.914,1
2024-12-22 06:06:00,6.909,1
2024-12-22 06:07:00,6.92,1
2024-12-22 06:08:00,6.924,1
2024-12-22 06:09:00,6.93,1
2024-12-22 06:10:00,6.927,1
2024-12-22 06:11:00,6.934,1
2024-12-22 06:12:00,6.937,1
2024-12-22 06:13:00,6.942,1
2024-12-22 06:14:00,6.944,1
2024-12-22 06:15:00,6.946,1
2024-12-22 06:16:00,6.93,1
2024-12-22 06:17:00,6.939,1
2024-12-22 06:18:00,6.951,1
2024-12-22 06:19:00,6.948,1
2024-12-22 06:20:00,6.951,1
2024-12-22 06:21:00,6.953,1
2024-12-22 06:22:00,6.953,1
2024-12-22 06:23:00,6.974,1
2024-12-22 06:24:00,6.985,1
2024-12-22 06:25:00,6.998,1
2024-12-22 06:26:00,6.989,1
2024-12-22 06:27:00,6.987,1
2024-12-22 06:28:00,6.97,1
2024-12-22 06:29:00,6.977,1
2024-12-22 06:30:00,6.97,1
2024-12-22 06:31:00,6.966,1
2024-12-22 06:32:00,6.954,1
2024-12-22 06:33:00,6.958,1
2024-12-22 06:34:00,6.968,1
2024-12-22 06:35:00,6.967,1
2024-12-22 06:36:00,6.97,1
2024-12-22 06:37:00,6.978,1
2024-12-22 06:38:00,6.975,1
2024-12-22 06:39:00,6.966,1
2024-12-22 06:40:00,6.966,1
2024-12-22 06:41:00,6.962,1
2024-12-22 06:42:00,6.962,1
2024-12-22 06:43:00,6.951,1
2024-12-22 06:44:00,6.965,1
2024-12-22 06:45:00,6.971,1
2024-12-22 06:46:00,6.983,1
2024-12-22 06:47:00,6.983,1
2024-12-22 06:48:00,6.99,1
2024-12-22 06:49:00,6.986,1
2024-12-22 06:50:00,6.977,1
2024-12-22 06:51:00,6.989,1
2024-12-22 06:52:00,6.981,1
2024-12-22 06:53:00,6.981,1
2024-12-22 06:54:00,6.981,1
2024-12-22 06:55:00,6.987,1
2024-12-22 06:56:00,6.988,1
2024-12-22 06:57:00,6.987,1
2024-12-22 06:58:00,6.989,1
2024-12-22 06:59:00,6.989,1
2024-12-22 07:00:00,6.989,1
2024-12-22 07:01:00,7.003,1
2024-12-22 07:02:00,6.998,1
2024-12-22 07:03:00,6.995,1
2024-12-22 07:04:00,6.978,1
2024-12-22 07:05:00,6.982,1
2024-12-22 07:06:00,6.976,1
2024-12-22 07:07:00,6.979,1
2024-12-22 07:08:00,6.98,1
2024-12-22 07:09:00,6.978,1
2024-12-22 07:10:00,6.992,1
2024-12-22 07:11:00,7.011,1
2024-12-22 07:12:00,7.01,1
2024-12-22 07:13:00,7.002,1
2024-12-22 07:14:00,7.009,1
2024-12-22 07:15:00,7.005,1
2024-12-22 07:16:00,7.001,1
2024-12-22 07:17:00,6.988,1
2024-12-22 07:18:00,6.979,1
2024-12-22 07:19:00,6.981,1
2024-12-22 07:20:00,6.971,1
2024-12-22 07:21:00,6.961,1
2024-12-22 07:22:00,6.97,1
2024-12-22 07:23:00,6.967,1
2024-12-22 07:24:00,6.969,1
2024-12-22 07:25:00,6.964,1
2024-12-22 07:26:00,6.954,1
2024-12-22 07:27:00,6.965,1
2024-12-22 07:28:00,6.964,1
2024-12-22 07:29:00,6.962,1
2024-12-22 07:30:00,6.972,1
2024-12-22 07:31:00,6.969,1
2024-12-22 07:32:00,6.983,1
2024-12-22 07:33:00,6.975,1
2024-12-22 07:34:00,6.97,1
2024-12-22 07:35:00,6.956,1
2024-12-22 07:36:00,6.95,1
2024-12-22 07:37:00,6.954,1
2024-12-22 07:38:00,6.935,1
2024-12-22 07:39:00,6.938,1
2024-12-22 07:40:00,6.927,1
2024-12-22 07:41:00,6.937,1
2024-12-22 07:42:00,6.929,1
2024-12-22 07:43:00,6.943,1
2024-12-22 07:44:00,6.957,1
2024-12-22 07:45:00,6.953,1
2024-12-22 07:46:00,6.953,1
2024-12-22 07:47:00,6.961,1
2024-12-22 07:48:00,6.968,1
2024-12-22 07:49:00,6.966,1
2024-12-22 07:50:00,6.959,1
2024-12-22 07:51:00,6.945,1
2024-12-22 07:52:00,6.946,1
2024-12-22 07:53:00,6.945,1
2024-12-22 07:54:00,6.948,1
2024-12-22 07:55:00,6.948,1
2024-12-22 07:56:00,6.945,1
2024-12-22 07:57:00,6.956,1
2024-12-22 07:58:00,6.961,1
2024-12-22 07:59:00,6.956,1
2024-12-22 08:00:00,6.959,1
2024-12-22 08:01:00,6.978,1
2024-12-22 08:02:00,6.978,1
2024-12-22 08:03:00,6.999,1
2024-12-22 08:04:00,7.005,1
2024-12-22 08:05:00,7.021,1
2024-12-22 08:06:00,7.037,1
2024-12-22 08:07:00,7.043,1
2024-12-22 08:08:00,7.045,1
2024-12-22 08:09:00,7.063,1
2024-12-22 08:10:00,7.076,1
2024-12-22 08:11:00,7.07,1
2024-12-22 08:12:00,7.064,1
2024-12-22 08:13:00,7.047,1
2024-12-22 08:14:00,7.043,1
2024-12-22 08:15:00,7.044,1
2024-12-22 08:16:00,7.049,1
2024-12-22 08:17:00,7.032,1
2024-12-22 08:18:00,7.056,1
2024-12-22 08:19:00,7.075,1
2024-12-22 08:20:00,7.091,1
2024-12-22 08:21:00,7.103,1
2024-12-22 08:22:00,7.1,1
2024-12-22 08:23:00,7.099,1
2024-12-22 08:24:00,7.108,1
2024-12-22 08:25:00,7.091,1
2024-12-22 08:26:00,7.084,1
2024-12-22 08:27:00,7.085,1
2024-12-22 08:28:00,7.087,1
2024-12-22 08:29:00,7.093,1
2024-12-22 08:30:00,7.082,1
2024-12-22 08:31:00,7.072,1
2024-12-22 08:32:00,7.078,1
2024-12-22 08:33:00,7.088,1
2024-12-22 08:34:00,7.087,1
2024-12-22 08:35:00,7.085,1
2024-12-22 08:36:00,7.076,1
2024-12-22 08:37:00,7.075,1
2024-12-22 08:38:00,7.071,1
2024-12-22 08:39:00,7.064,1
2024-12-22 08:40:00,7.057,1
2024-12-22 08:41:00,7.055,1
2024-12-22 08:42:00,7.052,1
2024-12-22 08:43:00,7.048,1
2024-12-22 08:44:00,7.037,1
